1.981994e+14	4.438713e-02	7.305207e-01
1.981732e+14	1.032268e-02	5.054714e-01
1.981469e+14	2.682025e-02	-2.874000e+00
1.981207e+14	6.559032e-02	-3.102801e+00
1.980945e+14	1.044399e-01	2.951102e+00
1.980683e+14	1.418416e-01	2.722679e+00
1.980421e+14	1.764010e-01	2.495694e+00
1.980159e+14	2.069415e-01	2.270476e+00
1.979897e+14	2.325469e-01	2.047123e+00
1.979635e+14	2.525645e-01	1.825514e+00
1.979373e+14	2.665793e-01	1.605339e+00
1.979112e+14	2.743757e-01	1.386142e+00
1.978850e+14	2.759019e-01	1.167378e+00
1.978588e+14	2.712464e-01	9.484818e-01
1.978327e+14	2.606313e-01	7.289195e-01
1.978066e+14	2.444211e-01	5.082492e-01
1.977804e+14	2.231408e-01	2.861647e-01
1.977543e+14	1.974953e-01	6.252687e-02
1.977282e+14	1.683766e-01	-1.626241e-01
1.977021e+14	1.368504e-01	-3.890794e-01
1.976760e+14	1.041141e-01	-6.164940e-01
1.976499e+14	7.142938e-02	-8.444288e-01
1.976238e+14	4.003866e-02	-1.072353e+00
1.975977e+14	1.108049e-02	-1.298746e+00
1.975716e+14	1.448044e-02	1.611549e+00
1.975455e+14	3.589854e-02	1.385733e+00
1.975195e+14	5.266691e-02	1.159826e+00
1.974934e+14	6.451420e-02	9.344005e-01
1.974674e+14	7.138755e-02	7.093904e-01
1.974413e+14	7.342876e-02	4.846349e-01
1.974153e+14	7.094860e-02	2.599614e-01
1.973892e+14	6.440121e-02	3.522934e-02
1.973632e+14	5.435783e-02	-1.896389e-01
1.973372e+14	4.147812e-02	-4.146213e-01
1.973112e+14	2.647741e-02	-6.394738e-01
1.972852e+14	1.008985e-02	-8.623646e-01
1.972592e+14	6.971397e-03	2.042745e+00
1.972332e+14	2.405145e-02	1.821622e+00
1.972072e+14	4.058985e-02	1.596846e+00
1.971812e+14	5.614513e-02	1.371814e+00
1.971553e+14	7.041129e-02	1.146873e+00
1.971293e+14	8.322285e-02	9.221113e-01
1.971034e+14	9.454966e-02	6.975428e-01
1.970774e+14	1.044830e-01	4.731469e-01
1.970515e+14	1.132145e-01	2.488883e-01
1.970255e+14	1.210101e-01	2.472982e-02
1.969996e+14	1.281802e-01	-1.993597e-01
1.969737e+14	1.350478e-01	-4.233988e-01
1.969478e+14	1.419160e-01	-6.473902e-01
1.969219e+14	1.490381e-01	-8.713191e-01
1.968960e+14	1.565896e-01	-1.095152e+00
1.968701e+14	1.646468e-01	-1.318840e+00
1.968442e+14	1.731717e-01	-1.542318e+00
1.968183e+14	1.820061e-01	-1.765509e+00
1.967924e+14	1.908736e-01	-1.988337e+00
1.967666e+14	1.993915e-01	-2.210728e+00
1.967407e+14	2.070896e-01	-2.432631e+00
1.967148e+14	2.134347e-01	-2.654027e+00
1.966890e+14	2.178589e-01	-2.874943e+00
1.966632e+14	2.197873e-01	-3.095465e+00
1.966373e+14	2.186674e-01	2.967445e+00
1.966115e+14	2.139956e-01	2.747212e+00
1.965857e+14	2.053452e-01	2.526769e+00
1.965599e+14	1.923966e-01	2.305842e+00
1.965341e+14	1.749709e-01	2.084167e+00
1.965083e+14	1.530682e-01	1.861531e+00
1.964825e+14	1.269076e-01	1.637813e+00
1.964567e+14	9.696307e-02	1.413027e+00
1.964309e+14	6.398471e-02	1.187365e+00
1.964051e+14	2.899379e-02	9.613967e-01
1.963794e+14	6.755580e-03	-2.411607e+00
1.963536e+14	4.184881e-02	-2.634877e+00
1.963279e+14	7.480724e-02	-2.860397e+00
1.963021e+14	1.041878e-01	-3.085048e+00
1.962764e+14	1.286667e-01	2.974672e+00
1.962507e+14	1.470931e-01	2.752399e+00
1.962249e+14	1.585097e-01	2.531085e+00
1.961992e+14	1.621509e-01	2.310288e+00
1.961735e+14	1.574357e-01	2.089415e+00
1.961478e+14	1.439729e-01	1.867803e+00
1.961221e+14	1.215952e-01	1.644830e+00
1.960964e+14	9.042861e-02	1.420059e+00
1.960707e+14	5.098969e-02	1.193559e+00
1.960450e+14	4.284561e-03	9.803454e-01
1.960194e+14	4.813866e-02	-2.410912e+00
1.959937e+14	1.042210e-01	-2.641343e+00
1.959681e+14	1.615570e-01	-2.871732e+00
1.959424e+14	2.176486e-01	-3.100339e+00
1.959168e+14	2.701913e-01	2.957273e+00
1.958911e+14	3.172998e-01	2.735606e+00
1.958655e+14	3.576135e-01	2.518268e+00
1.958399e+14	3.902756e-01	2.305208e+00
1.958143e+14	4.148259e-01	2.095943e+00
1.957886e+14	4.310579e-01	1.889640e+00
1.957630e+14	4.388852e-01	1.685214e+00
1.957374e+14	4.382429e-01	1.481420e+00
1.957119e+14	4.290347e-01	1.276950e+00
1.956863e+14	4.111323e-01	1.070521e+00
1.956607e+14	3.844294e-01	8.609780e-01
1.956351e+14	3.489528e-01	6.474071e-01
1.956096e+14	3.050231e-01	4.292585e-01
1.955840e+14	2.534386e-01	2.064645e-01
1.955585e+14	1.956297e-01	-2.048336e-02
1.955329e+14	1.337074e-01	-2.505266e-01
1.955074e+14	7.034499e-02	-4.820299e-01
1.954818e+14	8.490784e-03	-7.068737e-01
1.954563e+14	4.900809e-02	2.194025e+00
1.954308e+14	9.973663e-02	1.966187e+00
1.954053e+14	1.419045e-01	1.740729e+00
1.953798e+14	1.743643e-01	1.518070e+00
1.953543e+14	1.965104e-01	1.297823e+00
1.953288e+14	2.081302e-01	1.079214e+00
1.953033e+14	2.092743e-01	8.612646e-01
1.952779e+14	2.001801e-01	6.429578e-01
1.952524e+14	1.812604e-01	4.233812e-01
1.952269e+14	1.531486e-01	2.018576e-01
1.952015e+14	1.167753e-01	-2.193642e-02
1.951760e+14	7.344167e-02	-2.478203e-01
1.951506e+14	2.484437e-02	-4.739499e-01
1.951251e+14	2.698416e-02	2.432461e+00
1.950997e+14	7.982698e-02	2.204898e+00
1.950743e+14	1.315010e-01	1.976706e+00
1.950489e+14	1.800758e-01	1.750045e+00
1.950234e+14	2.240358e-01	1.525682e+00
1.949980e+14	2.623507e-01	1.303952e+00
1.949726e+14	2.944579e-01	1.084843e+00
1.949473e+14	3.201879e-01	8.680659e-01
1.949219e+14	3.396687e-01	6.531407e-01
1.948965e+14	3.532361e-01	4.394803e-01
1.948711e+14	3.613655e-01	2.264721e-01
1.948458e+14	3.646252e-01	1.354113e-02
1.948204e+14	3.636488e-01	-1.998029e-01
1.947951e+14	3.591170e-01	-4.139352e-01
1.947697e+14	3.517421e-01	-6.291026e-01
1.947444e+14	3.422481e-01	-8.454244e-01
1.947190e+14	3.313435e-01	-1.062906e+00
1.946937e+14	3.196860e-01	-1.281461e+00
1.946684e+14	3.078412e-01	-1.500940e+00
1.946431e+14	2.962435e-01	-1.721159e+00
1.946178e+14	2.851610e-01	-1.941927e+00
1.945925e+14	2.746734e-01	-2.163066e+00
1.945672e+14	2.646643e-01	-2.384433e+00
1.945419e+14	2.548298e-01	-2.605931e+00
1.945166e+14	2.447027e-01	-2.827518e+00
1.944914e+14	2.336888e-01	-3.049218e+00
1.944661e+14	2.211139e-01	3.012064e+00
1.944408e+14	2.062777e-01	2.789804e+00
1.944156e+14	1.885143e-01	2.566983e+00
1.943903e+14	1.672577e-01	2.343374e+00
1.943651e+14	1.421143e-01	2.118765e+00
1.943399e+14	1.129396e-01	1.893015e+00
1.943146e+14	7.991383e-02	1.666126e+00
1.942894e+14	4.360505e-02	1.438426e+00
1.942642e+14	5.002452e-03	1.217016e+00
1.942390e+14	3.449974e-02	-2.163603e+00
1.942138e+14	7.317249e-02	-2.392011e+00
1.941886e+14	1.090732e-01	-2.620111e+00
1.941634e+14	1.401818e-01	-2.847153e+00
1.941382e+14	1.645172e-01	-3.072963e+00
1.941131e+14	1.802000e-01	2.985380e+00
1.940879e+14	1.854560e-01	2.760786e+00
1.940627e+14	1.785802e-01	2.535276e+00
1.940376e+14	1.579140e-01	2.307339e+00
1.940124e+14	1.219112e-01	2.075328e+00
1.939873e+14	6.938620e-02	1.838032e+00
1.939622e+14	1.262467e-04	2.976447e+00
1.939370e+14	8.488360e-02	-1.803345e+00
1.939119e+14	1.817518e-01	-2.059055e+00
1.938868e+14	2.846558e-01	-2.316497e+00
1.938617e+14	3.863640e-01	-2.570353e+00
1.938366e+14	4.801908e-01	-2.815551e+00
1.938115e+14	5.616184e-01	-3.048231e+00
1.937864e+14	6.288105e-01	3.016817e+00
1.937613e+14	6.820644e-01	2.813462e+00
1.937362e+14	7.228509e-01	2.623807e+00
1.937112e+14	7.529892e-01	2.445981e+00
1.936861e+14	7.741420e-01	2.277721e+00
1.936611e+14	7.875709e-01	2.116600e+00
1.936360e+14	7.940361e-01	1.960096e+00
1.936110e+14	7.937400e-01	1.805565e+00
1.935859e+14	7.862462e-01	1.650123e+00
1.935609e+14	7.703230e-01	1.490473e+00
1.935359e+14	7.436650e-01	1.322670e+00
1.935109e+14	7.024651e-01	1.141860e+00
1.934858e+14	6.408999e-01	9.421262e-01
1.934608e+14	5.509527e-01	7.168237e-01
1.934358e+14	4.239022e-01	4.602488e-01
1.934109e+14	2.558315e-01	1.717608e-01
1.933859e+14	5.692873e-02	-1.362331e-01
1.933609e+14	1.456087e-01	2.684160e+00
1.933359e+14	3.218372e-01	2.389180e+00
1.933110e+14	4.564792e-01	2.123608e+00
1.932860e+14	5.499905e-01	1.888404e+00
1.932610e+14	6.094808e-01	1.677433e+00
1.932361e+14	6.417661e-01	1.482229e+00
1.932112e+14	6.506220e-01	1.293735e+00
1.931862e+14	6.358168e-01	1.102140e+00
1.931613e+14	5.919684e-01	8.956336e-01
1.931364e+14	5.062946e-01	6.585871e-01
1.931115e+14	3.564341e-01	3.708012e-01
1.930865e+14	1.184437e-01	1.614829e-02
1.930616e+14	1.924499e-01	2.735128e+00
1.930368e+14	4.883231e-01	2.322917e+00
1.930119e+14	6.941666e-01	1.974015e+00
1.929870e+14	8.141868e-01	1.702052e+00
1.929621e+14	8.812006e-01	1.490294e+00
1.929372e+14	9.194999e-01	1.319741e+00
1.929124e+14	9.423750e-01	1.176705e+00
1.928875e+14	9.566714e-01	1.052272e+00
1.928627e+14	9.659679e-01	9.406763e-01
1.928378e+14	9.722073e-01	8.380892e-01
1.928130e+14	9.764887e-01	7.418738e-01
1.927882e+14	9.794576e-01	6.501352e-01
1.927633e+14	9.815045e-01	5.614483e-01
1.927385e+14	9.828697e-01	4.746881e-01
1.927137e+14	9.837002e-01	3.889191e-01
1.926889e+14	9.840812e-01	3.033202e-01
1.926641e+14	9.840530e-01	2.171291e-01
1.926393e+14	9.836193e-01	1.295989e-01
1.926145e+14	9.827487e-01	3.995915e-02
1.925897e+14	9.813712e-01	-5.262183e-02
1.925650e+14	9.793679e-01	-1.490777e-01
1.925402e+14	9.765530e-01	-2.504917e-01
1.925154e+14	9.726433e-01	-3.581545e-01
1.924907e+14	9.672102e-01	-4.736364e-01
1.924659e+14	9.596013e-01	-5.988770e-01
1.924412e+14	9.488201e-01	-7.362907e-01
1.924165e+14	9.333439e-01	-8.888734e-01
1.923917e+14	9.108738e-01	-1.060266e+00
1.923670e+14	8.780666e-01	-1.254659e+00
1.923423e+14	8.304653e-01	-1.476300e+00
1.923176e+14	7.631905e-01	-1.728265e+00
1.922929e+14	6.732360e-01	-2.010329e+00
1.922682e+14	5.633315e-01	-2.316814e+00
1.922435e+14	4.444142e-01	-2.636715e+00
1.922188e+14	3.324771e-01	-2.957587e+00
1.921941e+14	2.411868e-01	3.012615e+00
1.921694e+14	1.769934e-01	2.710780e+00
1.921448e+14	1.393887e-01	2.419251e+00
1.921201e+14	1.234495e-01	2.135618e+00
1.920955e+14	1.219836e-01	1.857536e+00
1.920708e+14	1.267718e-01	1.583089e+00
1.920462e+14	1.292741e-01	1.310446e+00
1.920215e+14	1.210333e-01	1.037210e+00
1.919969e+14	9.382105e-02	7.598330e-01
1.919723e+14	3.975141e-02	4.740141e-01
1.919477e+14	4.783455e-02	-2.972466e+00
1.919231e+14	1.713492e-01	2.991587e+00
1.918985e+14	3.235305e-01	2.655758e+00
1.918739e+14	4.844620e-01	2.316240e+00
1.918493e+14	6.292495e-01	1.991826e+00
1.918247e+14	7.422739e-01	1.698308e+00
1.918001e+14	8.221988e-01	1.442162e+00
1.917756e+14	8.758239e-01	1.221788e+00
1.917510e+14	9.111788e-01	1.031837e+00
1.917264e+14	9.345744e-01	8.663591e-01
1.917019e+14	9.502802e-01	7.201360e-01
1.916773e+14	9.610194e-01	5.889821e-01
1.916528e+14	9.684986e-01	4.696478e-01
1.916283e+14	9.737899e-01	3.596252e-01
1.916037e+14	9.775739e-01	2.569634e-01
1.915792e+14	9.802885e-01	1.601214e-01
1.915547e+14	9.822179e-01	6.785565e-02
1.915302e+14	9.835468e-01	-2.086290e-02
1.915057e+14	9.843931e-01	-1.069122e-01
1.914812e+14	9.848265e-01	-1.910682e-01
1.914567e+14	9.848798e-01	-2.740456e-01
1.914322e+14	9.845533e-01	-3.565337e-01
1.914077e+14	9.838137e-01	-4.392327e-01
1.913833e+14	9.825881e-01	-5.228932e-01
1.913588e+14	9.807500e-01	-6.083646e-01
1.913344e+14	9.780935e-01	-6.966606e-01
1.913099e+14	9.742868e-01	-7.890532e-01
1.912855e+14	9.687881e-01	-8.872153e-01
1.912610e+14	9.606889e-01	-9.934457e-01
1.912366e+14	9.484106e-01	-1.111036e+00
1.912122e+14	9.290988e-01	-1.244882e+00
1.911877e+14	8.973860e-01	-1.402473e+00
1.911633e+14	8.429228e-01	-1.595357e+00
1.911389e+14	7.462425e-01	-1.840361e+00
1.911145e+14	5.767518e-01	-2.156355e+00
1.910901e+14	3.130621e-01	-2.545302e+00
1.910657e+14	1.429756e-03	-3.591950e-02
1.910413e+14	2.712959e-01	-2.035205e-01
1.910170e+14	4.530176e-01	-5.131391e-01
1.909926e+14	5.613247e-01	-7.645962e-01
1.909682e+14	6.207832e-01	-9.781083e-01
1.909439e+14	6.476885e-01	-1.170707e+00
1.909195e+14	6.501719e-01	-1.355059e+00
1.908952e+14	6.307247e-01	-1.541109e+00
1.908708e+14	5.877336e-01	-1.737573e+00
1.908465e+14	5.162966e-01	-1.952663e+00
1.908222e+14	4.095312e-01	-2.193605e+00
1.907979e+14	2.623865e-01	-2.464121e+00
1.907735e+14	7.922758e-02	-2.758902e+00
1.907492e+14	1.199687e-01	7.092356e-02
1.907249e+14	3.062636e-01	-2.261585e-01
1.907006e+14	4.587721e-01	-4.986225e-01
1.906763e+14	5.725848e-01	-7.402481e-01
1.906521e+14	6.531730e-01	-9.533660e-01
1.906278e+14	7.086761e-01	-1.143670e+00
1.906035e+14	7.460870e-01	-1.317200e+00
1.905792e+14	7.704088e-01	-1.479217e+00
1.905550e+14	7.849165e-01	-1.634034e+00
1.905307e+14	7.916050e-01	-1.785175e+00
1.905065e+14	7.915478e-01	-1.935600e+00
1.904822e+14	7.851300e-01	-2.087906e+00
1.904580e+14	7.721830e-01	-2.244467e+00
1.904338e+14	7.520594e-01	-2.407532e+00
1.904096e+14	7.236885e-01	-2.579250e+00
1.903853e+14	6.856665e-01	-2.761607e+00
1.903611e+14	6.364534e-01	-2.956257e+00
1.903369e+14	5.747641e-01	3.118971e+00
1.903127e+14	5.001964e-01	2.897744e+00
1.902885e+14	4.139867e-01	2.664715e+00
1.902644e+14	3.195323e-01	2.422886e+00
1.902402e+14	2.221947e-01	2.176406e+00
1.902160e+14	1.282144e-01	1.929732e+00
1.901918e+14	4.321865e-02	1.687226e+00
1.901677e+14	2.887598e-02	-1.696750e+00
1.901435e+14	8.613805e-02	-1.926954e+00
1.901194e+14	1.282494e-01	-2.152772e+00
1.900952e+14	1.559102e-01	-2.374113e+00
1.900711e+14	1.703359e-01	-2.592283e+00
1.900470e+14	1.729492e-01	-2.808655e+00
1.900228e+14	1.652450e-01	-3.024399e+00
1.899987e+14	1.487621e-01	3.042817e+00
1.899746e+14	1.250980e-01	2.826132e+00
1.899505e+14	9.592035e-02	2.608595e+00
1.899264e+14	6.294527e-02	2.390388e+00
1.899023e+14	2.787582e-02	2.172138e+00
1.898782e+14	7.689670e-03	-1.192409e+00
1.898542e+14	4.235561e-02	-1.408007e+00
1.898301e+14	7.500972e-02	-1.625261e+00
1.898060e+14	1.048679e-01	-1.841676e+00
1.897819e+14	1.314807e-01	-2.057049e+00
1.897579e+14	1.547068e-01	-2.271385e+00
1.897338e+14	1.746659e-01	-2.484794e+00
1.897098e+14	1.916816e-01	-2.697439e+00
1.896858e+14	2.062220e-01	-2.909496e+00
1.896617e+14	2.188434e-01	-3.121126e+00
1.896377e+14	2.301373e-01	2.950731e+00
1.896137e+14	2.406812e-01	2.739627e+00
1.895897e+14	2.509943e-01	2.528719e+00
1.895657e+14	2.614993e-01	2.318032e+00
1.895417e+14	2.724903e-01	2.107640e+00
1.895177e+14	2.841115e-01	1.897656e+00
1.894937e+14	2.963458e-01	1.688228e+00
1.894697e+14	3.090173e-01	1.479525e+00
1.894457e+14	3.218046e-01	1.271722e+00
1.894217e+14	3.342646e-01	1.064982e+00
1.893978e+14	3.458638e-01	8.594296e-01
1.893738e+14	3.560113e-01	6.551328e-01
1.893499e+14	3.640898e-01	4.520771e-01
1.893259e+14	3.694819e-01	2.501505e-01
1.893020e+14	3.715883e-01	4.913344e-02
1.892780e+14	3.698403e-01	-1.513010e-01
1.892541e+14	3.637087e-01	-3.515768e-01
1.892302e+14	3.527131e-01	-5.521928e-01
1.892063e+14	3.364384e-01	-7.536887e-01
1.891824e+14	3.145633e-01	-9.565993e-01
1.891585e+14	2.869053e-01	-1.161397e+00
1.891346e+14	2.534834e-01	-1.368427e+00
1.891107e+14	2.145911e-01	-1.577840e+00
1.890868e+14	1.708666e-01	-1.789534e+00
1.890629e+14	1.233371e-01	-2.003110e+00
1.890390e+14	7.341067e-02	-2.217793e+00
1.890152e+14	2.280068e-02	-2.431206e+00
1.889913e+14	2.661426e-02	4.891336e-01
1.889674e+14	7.296231e-02	2.767713e-01
1.889436e+14	1.145428e-01	6.484832e-02
1.889197e+14	1.499368e-01	-1.450911e-01
1.888959e+14	1.780498e-01	-3.528545e-01
1.888721e+14	1.980925e-01	-5.586662e-01
1.888482e+14	2.095247e-01	-7.630440e-01
1.888244e+14	2.119921e-01	-9.667110e-01
1.888006e+14	2.052807e-01	-1.170501e+00
1.887768e+14	1.893077e-01	-1.375258e+00
1.887530e+14	1.641558e-01	-1.581725e+00
1.887292e+14	1.301494e-01	-1.790422e+00
1.887054e+14	8.795835e-02	-2.001504e+00
1.886816e+14	3.869732e-02	-2.214267e+00
1.886578e+14	1.602508e-02	7.063016e-01
1.886341e+14	7.415017e-02	4.930913e-01
1.886103e+14	1.333302e-01	2.775525e-01
1.885865e+14	1.911745e-01	6.343604e-02
1.885628e+14	2.455150e-01	-1.479481e-01
1.885390e+14	2.946095e-01	-3.557154e-01
1.885153e+14	3.372327e-01	-5.594051e-01
1.884916e+14	3.726536e-01	-7.589821e-01
1.884678e+14	4.005358e-01	-9.547891e-01
1.884441e+14	4.208084e-01	-1.147469e+00
1.884204e+14	4.335435e-01	-1.337875e+00
1.883967e+14	4.388635e-01	-1.526991e+00
1.883730e+14	4.368837e-01	-1.715852e+00
1.883493e+14	4.276910e-01	-1.905484e+00
1.883256e+14	4.113576e-01	-2.096840e+00
1.883019e+14	3.879848e-01	-2.290737e+00
1.882782e+14	3.577737e-01	-2.487794e+00
1.882545e+14	3.211159e-01	-2.688372e+00
1.882309e+14	2.786859e-01	-2.892518e+00
1.882072e+14	2.315117e-01	-3.099941e+00
1.881835e+14	1.809940e-01	2.973159e+00
1.881599e+14	1.288509e-01	2.761298e+00
1.881362e+14	7.698723e-02	2.548774e+00
1.881126e+14	2.731399e-02	2.337565e+00
1.880890e+14	1.843413e-02	-1.021747e+00
1.880653e+14	5.883557e-02	-1.229584e+00
1.880417e+14	9.285127e-02	-1.437607e+00
1.880181e+14	1.198227e-01	-1.644028e+00
1.879945e+14	1.394250e-01	-1.848904e+00
1.879709e+14	1.516007e-01	-2.052584e+00
1.879473e+14	1.564977e-01	-2.255537e+00
1.879237e+14	1.544242e-01	-2.458257e+00
1.879001e+14	1.458239e-01	-2.661197e+00
1.878765e+14	1.312682e-01	-2.864712e+00
1.878529e+14	1.114581e-01	-3.069021e+00
1.878294e+14	8.722434e-02	3.009000e+00
1.878058e+14	5.951862e-02	2.803113e+00
1.877822e+14	2.938801e-02	2.597009e+00
1.877587e+14	2.068822e-03	-7.691194e-01
1.877351e+14	3.375707e-02	-9.607527e-01
1.877116e+14	6.465016e-02	-1.166925e+00
1.876881e+14	9.384268e-02	-1.372778e+00
1.876645e+14	1.205924e-01	-1.577874e+00
1.876410e+14	1.443419e-01	-1.782052e+00
1.876175e+14	1.647210e-01	-1.985285e+00
1.875940e+14	1.815357e-01	-2.187638e+00
1.875705e+14	1.947469e-01	-2.389245e+00
1.875470e+14	2.044459e-01	-2.590282e+00
1.875235e+14	2.108299e-01	-2.790942e+00
1.875000e+14	2.141794e-01	-2.991414e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00434
(500,3)
2.000000e+14	9.844615e-01	2.110824e+00
1.999733e+14	9.855452e-01	1.882958e+00
1.999466e+14	9.870970e-01	1.654710e+00
1.999199e+14	9.889477e-01	1.425991e+00
1.998932e+14	9.909207e-01	1.196777e+00
1.998665e+14	9.928529e-01	9.671012e-01
1.998398e+14	9.946125e-01	7.370440e-01
1.998131e+14	9.961103e-01	5.067133e-01
1.997865e+14	9.973023e-01	2.762270e-01
1.997598e+14	9.981868e-01	4.569560e-02
1.997332e+14	9.987943e-01	-1.847897e-01
1.997065e+14	9.991758e-01	-4.151645e-01
1.996799e+14	9.993898e-01	-6.453916e-01
1.996532e+14	9.994925e-01	-8.754585e-01
1.996266e+14	9.995304e-01	-1.105370e+00
1.996000e+14	9.995369e-01	-1.335143e+00
1.995734e+14	9.995330e-01	-1.564796e+00
1.995468e+14	9.995287e-01	-1.794350e+00
1.995202e+14	9.995273e-01	-2.023819e+00
1.994936e+14	9.995282e-01	-2.253215e+00
1.994670e+14	9.995296e-01	-2.482545e+00
1.994404e+14	9.995302e-01	-2.711814e+00
1.994139e+14	9.995293e-01	-2.941027e+00
1.993873e+14	9.995273e-01	3.112999e+00
1.993608e+14	9.995243e-01	2.883887e+00
1.993342e+14	9.995205e-01	2.654818e+00
1.993077e+14	9.995155e-01	2.425785e+00
1.992812e+14	9.995078e-01	2.196778e+00
1.992546e+14	9.994944e-01	1.967789e+00
1.992281e+14	9.994687e-01	1.738802e+00
1.992016e+14	9.994190e-01	1.509803e+00
1.991751e+14	9.993250e-01	1.280774e+00
1.991486e+14	9.991557e-01	1.051701e+00
1.991221e+14	9.988678e-01	8.225781e-01
1.990956e+14	9.984068e-01	5.934119e-01
1.990691e+14	9.977117e-01	3.642317e-01
1.990427e+14	9.967228e-01	1.350938e-01
1.990162e+14	9.953940e-01	-9.391574e-02
1.989898e+14	9.937062e-01	-3.226837e-01
1.989633e+14	9.916801e-01	-5.510788e-01
1.989369e+14	9.893856e-01	-7.789664e-01
1.989104e+14	9.869447e-01	-1.006228e+00
1.988840e+14	9.845262e-01	-1.232784e+00
1.988576e+14	9.823314e-01	-1.458611e+00
1.988312e+14	9.805737e-01	-1.683758e+00
1.988048e+14	9.794531e-01	-1.908351e+00
1.987784e+14	9.791289e-01	-2.132589e+00
1.987520e+14	9.796950e-01	-2.356732e+00
1.987256e+14	9.811598e-01	-2.581070e+00
1.986992e+14	9.834337e-01	-2.805897e+00
1.986729e+14	9.863278e-01	-3.031466e+00
1.986465e+14	9.895656e-01	3.025226e+00
1.986201e+14	9.928098e-01	2.797737e+00
1.985938e+14	9.957038e-01	2.569308e+00
1.985674e+14	9.979238e-01	2.340129e+00
1.985411e+14	9.992324e-01	2.110500e+00
1.985148e+14	9.995235e-01	1.880794e+00
1.984885e+14	9.988457e-01	1.651395e+00
1.984622e+14	9.973973e-01	1.422641e+00
1.984358e+14	9.954944e-01	1.194762e+00
1.984095e+14	9.935166e-01	9.678451e-01
1.983832e+14	9.918444e-01	7.418182e-01
1.983570e+14	9.907970e-01	5.164601e-01
1.983307e+14	9.905818e-01	2.914343e-01
1.983044e+14	9.912586e-01	6.633931e-02
1.982781e+14	9.927230e-01	-1.592299e-01
1.982519e+14	9.947110e-01	-3.856163e-01
1.982256e+14	9.968265e-01	-6.130388e-01
1.981994e+14	9.985931e-01	-8.415440e-01
1.981732e+14	9.995271e-01	-1.070980e+00
1.981469e+14	9.992223e-01	-1.301003e+00
1.981207e+14	9.974303e-01	-1.531118e+00
1.980945e+14	9.941164e-01	-1.760751e+00
1.980683e+14	9.894761e-01	-1.989341e+00
1.980421e+14	9.839065e-01	-2.216426e+00
1.980159e+14	9.779428e-01	-2.441713e+00
1.979897e+14	9.721759e-01	-2.665117e+00
1.979635e+14	9.671719e-01	-2.886766e+00
1.979373e+14	9.634059e-01	-3.106975e+00
1.979112e+14	9.612166e-01	2.956981e+00
1.978850e+14	9.607808e-01	2.738190e+00
1.978588e+14	9.621060e-01	2.519265e+00
1.978327e+14	9.650356e-01	2.299675e+00
1.978066e+14	9.692674e-01	2.078976e+00
1.977804e+14	9.743855e-01	1.856860e+00
1.977543e+14	9.799043e-01	1.633186e+00
1.977282e+14	9.853243e-01	1.407992e+00
1.977021e+14	9.901945e-01	1.181481e+00
1.976760e+14	9.941693e-01	9.539873e-01
1.976499e+14	9.970508e-01	7.259213e-01
1.976238e+14	9.988045e-01	4.977051e-01
1.975977e+14	9.995462e-01	2.697110e-01
1.975716e+14	9.995039e-01	4.221455e-02
1.975455e+14	9.989652e-01	-1.846312e-01
1.975195e+14	9.982229e-01	-4.107972e-01
1.974934e+14	9.975284e-01	-6.363606e-01
1.974674e+14	9.970610e-01	-8.614731e-01
1.974413e+14	9.969134e-01	-1.086323e+00
1.974153e+14	9.970934e-01	-1.311098e+00
1.973892e+14	9.975379e-01	-1.535956e+00
1.973632e+14	9.981357e-01	-1.761003e+00
1.973372e+14	9.987540e-01	-1.986282e+00
1.973112e+14	9.992645e-01	-2.211779e+00
1.972852e+14	9.995647e-01	-2.437433e+00
1.972592e+14	9.995919e-01	-2.663152e+00
1.972332e+14	9.993277e-01	-2.888836e+00
1.972072e+14	9.987938e-01	-3.114394e+00
1.971812e+14	9.980415e-01	2.943430e+00
1.971553e+14	9.971380e-01	2.718303e+00
1.971293e+14	9.961521e-01	2.493420e+00
1.971034e+14	9.951425e-01	2.268764e+00
1.970774e+14	9.941502e-01	2.044301e+00
1.970515e+14	9.931952e-01	1.819989e+00
1.970255e+14	9.922769e-01	1.595785e+00
1.969996e+14	9.913775e-01	1.371657e+00
1.969737e+14	9.904666e-01	1.147585e+00
1.969478e+14	9.895070e-01	9.235650e-01
1.969219e+14	9.884604e-01	6.996113e-01
1.968960e+14	9.872932e-01	4.757563e-01
1.968701e+14	9.859825e-01	2.520498e-01
1.968442e+14	9.845218e-01	2.855619e-02
1.968183e+14	9.829277e-01	-1.946497e-01
1.967924e+14	9.812450e-01	-4.174899e-01
1.967666e+14	9.795503e-01	-6.398930e-01
1.967407e+14	9.779523e-01	-8.618072e-01
1.967148e+14	9.765875e-01	-1.083214e+00
1.966890e+14	9.756103e-01	-1.304141e+00
1.966632e+14	9.751777e-01	-1.524675e+00
1.966373e+14	9.754293e-01	-1.744962e+00
1.966115e+14	9.764644e-01	-1.965210e+00
1.965857e+14	9.783194e-01	-2.185669e+00
1.965599e+14	9.809470e-01	-2.406617e+00
1.965341e+14	9.842033e-01	-2.628316e+00
1.965083e+14	9.878452e-01	-2.850985e+00
1.964825e+14	9.915439e-01	-3.074750e+00
1.964567e+14	9.949170e-01	2.983573e+00
1.964309e+14	9.975793e-01	2.757760e+00
1.964051e+14	9.992072e-01	2.531290e+00
