1.981994e+14	1.125878e-01	1.351745e+00
1.981732e+14	9.258348e-02	1.125264e+00
1.981469e+14	6.668779e-02	8.978465e-01
1.981207e+14	3.569802e-02	6.698834e-01
1.980945e+14	6.884670e-04	5.241395e-01
1.980683e+14	3.703328e-02	-2.934586e+00
1.980421e+14	7.597279e-02	3.119412e+00
1.980159e+14	1.145789e-01	2.890308e+00
1.979897e+14	1.513499e-01	2.662246e+00
1.979635e+14	1.849429e-01	2.435731e+00
1.979373e+14	2.142485e-01	2.211031e+00
1.979112e+14	2.384219e-01	1.988185e+00
1.978850e+14	2.568769e-01	1.767018e+00
1.978588e+14	2.692554e-01	1.547174e+00
1.978327e+14	2.753884e-01	1.328169e+00
1.978066e+14	2.752628e-01	1.109448e+00
1.977804e+14	2.690026e-01	8.904474e-01
1.977543e+14	2.568661e-01	6.706528e-01
1.977282e+14	2.392580e-01	4.496547e-01
1.977021e+14	2.167494e-01	2.271888e-01
1.976760e+14	1.900942e-01	3.162983e-03
1.976499e+14	1.602326e-01	-2.223359e-01
1.976238e+14	1.282698e-01	-4.490594e-01
1.975977e+14	9.542745e-02	-6.766336e-01
1.975716e+14	6.297010e-02	-9.046004e-01
1.975455e+14	3.212021e-02	-1.132374e+00
1.975195e+14	3.976075e-03	-1.354929e+00
1.974934e+14	2.055256e-02	1.552203e+00
1.974674e+14	4.078225e-02	1.326179e+00
1.974413e+14	5.626940e-02	1.100415e+00
1.974153e+14	6.680233e-02	8.751345e-01
1.973892e+14	7.238193e-02	6.502314e-01
1.973632e+14	7.319690e-02	4.255365e-01
1.973372e+14	6.959813e-02	2.008821e-01
1.973112e+14	6.207300e-02	-2.385859e-02
1.972852e+14	5.121875e-02	-2.487416e-01
1.972592e+14	3.771280e-02	-4.737074e-01
1.972332e+14	2.227891e-02	-6.983792e-01
1.972072e+14	5.649485e-03	-9.181422e-01
1.971812e+14	1.147464e-02	1.986064e+00
1.971553e+14	2.846019e-02	1.762764e+00
1.971293e+14	4.477605e-02	1.537870e+00
1.971034e+14	6.001532e-02	1.312868e+00
1.970774e+14	7.390889e-02	1.087992e+00
1.970515e+14	8.632767e-02	8.633043e-01
1.970255e+14	9.727498e-02	6.388066e-01
1.969996e+14	1.068706e-01	4.144730e-01
1.969737e+14	1.153283e-01	1.902669e-01
1.969478e+14	1.229287e-01	-3.384832e-02
1.969219e+14	1.299882e-01	-2.579007e-01
1.968960e+14	1.368277e-01	-4.819051e-01
1.968701e+14	1.437402e-01	-7.058596e-01
1.968442e+14	1.509608e-01	-9.297447e-01
1.968183e+14	1.586410e-01	-1.153523e+00
1.967924e+14	1.668284e-01	-1.377140e+00
1.967666e+14	1.754539e-01	-1.600527e+00
1.967407e+14	1.843277e-01	-1.823609e+00
1.967148e+14	1.931445e-01	-2.046306e+00
1.966890e+14	2.014968e-01	-2.268551e+00
1.966632e+14	2.088955e-01	-2.490300e+00
1.966373e+14	2.147959e-01	-2.711543e+00
1.966115e+14	2.186256e-01	-2.932323e+00
1.965857e+14	2.198130e-01	3.130444e+00
1.965599e+14	2.178159e-01	2.910224e+00
1.965341e+14	2.121480e-01	2.689985e+00
1.965083e+14	2.024078e-01	2.469465e+00
1.964825e+14	1.883087e-01	2.248391e+00
1.964567e+14	1.697144e-01	2.026507e+00
1.964309e+14	1.466782e-01	1.803620e+00
1.964051e+14	1.194821e-01	1.579641e+00
1.963794e+14	8.867046e-02	1.354624e+00
1.963536e+14	5.506505e-02	1.128823e+00
1.963279e+14	1.975239e-02	9.031289e-01
1.963021e+14	1.596409e-02	-2.468077e+00
1.962764e+14	5.064385e-02	-2.693276e+00
1.962507e+14	8.280857e-02	-2.918603e+00
1.962249e+14	1.110395e-01	3.140245e+00
1.961992e+14	1.340543e-01	2.917120e+00
1.961735e+14	1.507515e-01	2.695149e+00
1.961478e+14	1.602243e-01	2.474041e+00
1.961221e+14	1.617558e-01	2.253308e+00
1.960964e+14	1.548126e-01	2.032331e+00
1.960707e+14	1.390566e-01	1.810445e+00
1.960450e+14	1.143884e-01	1.587061e+00
1.960194e+14	8.102453e-02	1.361823e+00
1.959937e+14	3.959896e-02	1.135118e+00
1.959681e+14	8.745613e-03	-2.246505e+00
1.959424e+14	6.231976e-02	-2.470082e+00
1.959168e+14	1.189583e-01	-2.700717e+00
1.958911e+14	1.762044e-01	-2.930762e+00
1.958655e+14	2.315843e-01	3.124514e+00
1.958399e+14	2.828847e-01	2.899900e+00
1.958143e+14	3.283508e-01	2.679346e+00
1.957886e+14	3.667584e-01	2.463153e+00
1.957630e+14	3.973654e-01	2.251150e+00
1.957374e+14	4.197906e-01	2.042758e+00
1.957119e+14	4.338702e-01	1.837069e+00
1.956863e+14	4.395311e-01	1.632948e+00
1.956607e+14	4.367033e-01	1.429126e+00
1.956351e+14	4.252802e-01	1.224293e+00
1.956096e+14	4.051319e-01	1.017190e+00
1.955840e+14	3.761734e-01	8.067110e-01
1.955585e+14	3.384899e-01	5.920245e-01
1.955329e+14	2.925064e-01	3.726940e-01
1.955074e+14	2.391713e-01	1.487900e-01
1.954818e+14	1.800896e-01	-7.904864e-02
1.954563e+14	1.175341e-01	-3.096241e-01
1.954308e+14	5.428042e-02	-5.410752e-01
1.954053e+14	6.713978e-03	2.356658e+00
1.953798e+14	6.268434e-02	2.135740e+00
1.953543e+14	1.113665e-01	1.908397e+00
1.953288e+14	1.511384e-01	1.683681e+00
1.953033e+14	1.810039e-01	1.461716e+00
1.952779e+14	2.004721e-01	1.241994e+00
1.952524e+14	2.094083e-01	1.023672e+00
1.952269e+14	2.079152e-01	8.057477e-01
1.952015e+14	1.962734e-01	5.872188e-01
1.951760e+14	1.749457e-01	3.672208e-01
1.951506e+14	1.446330e-01	1.451559e-01
1.951251e+14	1.063543e-01	-7.918954e-02
1.950997e+14	6.151131e-02	-3.054482e-01
1.950743e+14	1.189515e-02	-5.287655e-01
1.950489e+14	4.039822e-02	2.375100e+00
1.950234e+14	9.313880e-02	2.146888e+00
1.949980e+14	1.441890e-01	1.919003e+00
1.949726e+14	1.917123e-01	1.692895e+00
1.949473e+14	2.343138e-01	1.469205e+00
1.949219e+14	2.710867e-01	1.248175e+00
1.948965e+14	3.015769e-01	1.029714e+00
1.948711e+14	3.256992e-01	8.134790e-01
1.948458e+14	3.436422e-01	5.989526e-01
1.948204e+14	3.557825e-01	3.855353e-01
1.947951e+14	3.626222e-01	1.726188e-01
1.947697e+14	3.647483e-01	-4.035409e-02
1.947444e+14	3.628075e-01	-2.538464e-01
1.947190e+14	3.574898e-01	-4.682017e-01
1.946937e+14	3.495125e-01	-6.836336e-01
1.946684e+14	3.395983e-01	-9.002309e-01
1.946431e+14	3.284463e-01	-1.117973e+00
1.946178e+14	3.166946e-01	-1.336756e+00
1.945925e+14	3.048792e-01	-1.556419e+00
1.945672e+14	2.933953e-01	-1.776773e+00
1.945419e+14	2.824648e-01	-1.997628e+00
1.945166e+14	2.721182e-01	-2.218815e+00
1.944914e+14	2.621902e-01	-2.440201e+00
1.944661e+14	2.523333e-01	-2.661701e+00
1.944408e+14	2.420442e-01	-2.883290e+00
1.944156e+14	2.307043e-01	-3.105009e+00
1.943903e+14	2.176275e-01	2.956222e+00
1.943651e+14	2.021165e-01	2.733863e+00
1.943399e+14	1.835242e-01	2.510887e+00
1.943146e+14	1.613212e-01	2.287067e+00
1.942894e+14	1.351692e-01	2.062202e+00
1.942642e+14	1.049985e-01	1.836179e+00
1.942390e+14	7.108137e-02	1.609057e+00
1.942138e+14	3.409006e-02	1.381349e+00
1.941886e+14	4.881541e-03	-1.999283e+00
1.941634e+14	4.434583e-02	-2.220770e+00
1.941382e+14	8.250905e-02	-2.449219e+00
1.941131e+14	1.173967e-01	-2.677072e+00
1.940879e+14	1.469898e-01	-2.903782e+00
1.940627e+14	1.693297e-01	-3.129286e+00
1.940376e+14	1.825659e-01	2.929227e+00
1.940124e+14	1.849457e-01	2.704550e+00
1.939873e+14	1.747765e-01	2.478608e+00
1.939622e+14	1.504166e-01	2.249828e+00
1.939370e+14	1.103779e-01	2.016590e+00
1.939119e+14	5.363353e-02	1.778092e+00
1.938868e+14	1.980503e-02	-1.618749e+00
1.938617e+14	1.081222e-01	-1.866670e+00
1.938366e+14	2.071197e-01	-2.123291e+00
1.938115e+14	3.104064e-01	-2.380315e+00
1.937864e+14	4.107036e-01	-2.632433e+00
1.937613e+14	5.017503e-01	-2.874784e+00
1.937362e+14	5.796990e-01	-3.103934e+00
1.937112e+14	6.433251e-01	2.964853e+00
1.936861e+14	6.933089e-01	2.765067e+00
1.936611e+14	7.312727e-01	2.578568e+00
1.936360e+14	7.590315e-01	2.403358e+00
1.936110e+14	7.781629e-01	2.237119e+00
1.935859e+14	7.898100e-01	2.077400e+00
1.935609e+14	7.945993e-01	1.921655e+00
1.935359e+14	7.925843e-01	1.767194e+00
1.935109e+14	7.831499e-01	1.611051e+00
1.934858e+14	7.648297e-01	1.449793e+00
1.934608e+14	7.349925e-01	1.279273e+00
1.934358e+14	6.893786e-01	1.094380e+00
1.934109e+14	6.216071e-01	8.889558e-01
1.933859e+14	5.232377e-01	6.563551e-01
1.933609e+14	3.860251e-01	3.916365e-01
1.933359e+14	2.086610e-01	9.635583e-02
1.933110e+14	5.880945e-03	-1.729289e-01
1.932860e+14	1.925564e-01	2.609034e+00
1.932610e+14	3.591818e-01	2.320579e+00
1.932361e+14	4.831819e-01	2.062837e+00
1.932112e+14	5.675499e-01	1.834357e+00
1.931862e+14	6.197755e-01	1.628121e+00
1.931613e+14	6.460646e-01	1.435450e+00
1.931364e+14	6.492749e-01	1.247170e+00
1.931115e+14	6.280444e-01	1.053126e+00
1.930865e+14	5.754235e-01	8.407470e-01
1.930616e+14	4.763715e-01	5.932220e-01
1.930368e+14	3.065351e-01	2.897819e-01
1.930119e+14	4.632361e-02	-7.605544e-02
1.929870e+14	2.708533e-01	2.630774e+00
1.929621e+14	5.483073e-01	2.229770e+00
1.929372e+14	7.304000e-01	1.900424e+00
1.929124e+14	8.344209e-01	1.645215e+00
1.928875e+14	8.926142e-01	1.445188e+00
1.928627e+14	9.262082e-01	1.282469e+00
1.928378e+14	9.465044e-01	1.144695e+00
1.928130e+14	9.593222e-01	1.023869e+00
1.927882e+14	9.677293e-01	9.147930e-01
1.927633e+14	9.734081e-01	8.139878e-01
1.927385e+14	9.773197e-01	7.190324e-01
1.927137e+14	9.800331e-01	6.281677e-01
1.926889e+14	9.818948e-01	5.400556e-01
1.926641e+14	9.831181e-01	4.536263e-01
1.926393e+14	9.838325e-01	3.679785e-01
1.926145e+14	9.841110e-01	2.823104e-01
1.925897e+14	9.839845e-01	1.958674e-01
1.925650e+14	9.834481e-01	1.079005e-01
1.925402e+14	9.824617e-01	1.762787e-02
1.925154e+14	9.809444e-01	-7.580280e-02
1.924907e+14	9.787631e-01	-1.733569e-01
1.924659e+14	9.757116e-01	-2.761621e-01
1.924412e+14	9.714766e-01	-3.855698e-01
1.924165e+14	9.655835e-01	-5.032312e-01
1.923917e+14	9.573094e-01	-6.311911e-01
1.923670e+14	9.455491e-01	-7.719956e-01
1.923423e+14	9.286164e-01	-9.287946e-01
1.923176e+14	9.039813e-01	-1.105381e+00
1.922929e+14	8.680208e-01	-1.306023e+00
1.922682e+14	8.160661e-01	-1.534833e+00
1.922435e+14	7.434094e-01	-1.794303e+00
1.922188e+14	6.480641e-01	-2.083036e+00
1.921941e+14	5.346894e-01	-2.393907e+00
1.921694e+14	4.159886e-01	-2.715088e+00
1.921448e+14	3.080790e-01	-3.034608e+00
1.921201e+14	2.231062e-01	2.938235e+00
1.920955e+14	1.656510e-01	2.639110e+00
1.920708e+14	1.338883e-01	2.349761e+00
1.920462e+14	1.221862e-01	2.067699e+00
1.920215e+14	1.230188e-01	1.790688e+00
1.919969e+14	1.280395e-01	1.516883e+00
1.919723e+14	1.287046e-01	1.244381e+00
1.919477e+14	1.166099e-01	9.705464e-01
1.919231e+14	8.359120e-02	6.915239e-01
1.918985e+14	2.192395e-02	4.039581e-01
1.918739e+14	7.440889e-02	-3.047693e+00
1.918493e+14	2.060199e-01	2.911517e+00
1.918247e+14	3.625678e-01	2.573310e+00
1.918001e+14	5.217531e-01	2.235684e+00
1.917756e+14	6.597270e-01	1.917618e+00
1.917510e+14	7.644248e-01	1.632930e+00
1.917264e+14	8.372388e-01	1.385805e+00
1.917019e+14	8.857579e-01	1.173347e+00
1.916773e+14	9.177283e-01	9.898513e-01
1.916528e+14	9.389441e-01	8.294764e-01
1.916283e+14	9.532476e-01	6.872488e-01
1.916037e+14	9.630726e-01	5.592253e-01
1.915792e+14	9.699436e-01	4.423542e-01
1.915547e+14	9.748200e-01	3.342780e-01
1.915302e+14	9.783130e-01	2.331572e-01
1.915057e+14	9.808167e-01	1.375319e-01
1.914812e+14	9.825874e-01	4.621714e-02
1.914567e+14	9.837914e-01	-4.177425e-02
1.914322e+14	9.845333e-01	-1.272914e-01
1.914077e+14	9.848736e-01	-2.110917e-01
1.913833e+14	9.848368e-01	-2.938804e-01
1.913588e+14	9.844154e-01	-3.763460e-01
1.913344e+14	9.835675e-01	-4.591966e-01
1.913099e+14	9.822090e-01	-5.432013e-01
1.912855e+14	9.801972e-01	-6.292422e-01
1.912610e+14	9.773014e-01	-7.183845e-01
1.912366e+14	9.731491e-01	-8.119807e-01
1.912122e+14	9.671289e-01	-9.118287e-01
1.911877e+14	9.582075e-01	-1.020424e+00
1.911633e+14	9.445727e-01	-1.141375e+00
1.911389e+14	9.229159e-01	-1.280088e+00
1.911145e+14	8.869651e-01	-1.444875e+00
1.910901e+14	8.246178e-01	-1.648487e+00
1.910657e+14	7.136082e-01	-1.908884e+00
1.910413e+14	5.221360e-01	-2.243474e+00
1.910170e+14	2.390216e-01	-2.645083e+00
1.909926e+14	7.298320e-02	7.639368e-02
1.909682e+14	3.227065e-01	-2.836892e-01
1.909439e+14	4.845467e-01	-5.777000e-01
1.909195e+14	5.791853e-01	-8.182734e-01
1.908952e+14	6.297412e-01	-1.025413e+00
1.908708e+14	6.503273e-01	-1.215009e+00
1.908465e+14	6.475257e-01	-1.398913e+00
1.908222e+14	6.227492e-01	-1.586662e+00
1.907979e+14	5.735344e-01	-1.786819e+00
1.907735e+14	4.943351e-01	-2.007464e+00
1.907492e+14	3.782183e-01	-2.255308e+00
1.907249e+14	2.215794e-01	-2.532582e+00
1.907006e+14	3.223630e-02	-2.828131e+00
1.906763e+14	1.664758e-01	-1.106180e-03
1.906521e+14	3.460179e-01	-2.935835e-01
1.906278e+14	4.892242e-01	-5.588366e-01
1.906035e+14	5.944353e-01	-7.932594e-01
1.905792e+14	6.683311e-01	-1.000379e+00
1.905550e+14	7.189742e-01	-1.186158e+00
1.905307e+14	7.528944e-01	-1.356501e+00
1.905065e+14	7.746441e-01	-1.516439e+00
1.904822e+14	7.871548e-01	-1.670077e+00
1.904580e+14	7.921750e-01	-1.820785e+00
1.904338e+14	7.905978e-01	-1.971419e+00
1.904096e+14	7.826675e-01	-2.124512e+00
1.903853e+14	7.680971e-01	-2.282400e+00
1.903611e+14	7.461337e-01	-2.447311e+00
1.903369e+14	7.156174e-01	-2.621361e+00
1.903127e+14	6.750887e-01	-2.806480e+00
1.902885e+14	6.230244e-01	-3.004202e+00
1.902644e+14	5.582836e-01	3.067856e+00
1.902402e+14	4.807844e-01	2.843668e+00
1.902160e+14	3.922454e-01	2.608256e+00
1.901918e+14	2.965795e-01	2.364948e+00
1.901677e+14	1.994799e-01	2.118049e+00
1.901435e+14	1.071728e-01	1.871967e+00
1.901194e+14	2.495121e-02	1.631775e+00
1.900952e+14	4.374368e-02	-1.751116e+00
1.900711e+14	9.740985e-02	-1.980625e+00
1.900470e+14	1.360229e-01	-2.205273e+00
1.900228e+14	1.604427e-01	-2.425721e+00
1.899987e+14	1.719535e-01	-2.643331e+00
1.899746e+14	1.720019e-01	-2.859442e+00
1.899505e+14	1.620927e-01	-3.075158e+00
1.899264e+14	1.437761e-01	2.991939e+00
1.899023e+14	1.186658e-01	2.775072e+00
1.898782e+14	8.844364e-02	2.557368e+00
1.898542e+14	5.482932e-02	2.339086e+00
1.898301e+14	1.950970e-02	2.121156e+00
1.898060e+14	1.595647e-02	-1.242006e+00
1.897819e+14	5.023440e-02	-1.459037e+00
1.897579e+14	8.228653e-02	-1.676115e+00
1.897338e+14	1.114083e-01	-1.892274e+00
1.897098e+14	1.372261e-01	-2.107380e+00
1.896858e+14	1.596646e-01	-2.321468e+00
1.896617e+14	1.788965e-01	-2.534665e+00
1.896377e+14	1.952844e-01	-2.747139e+00
1.896137e+14	2.093221e-01	-2.959065e+00
1.895897e+14	2.215785e-01	3.112588e+00
1.895657e+14	2.326459e-01	2.901335e+00
1.895417e+14	2.430917e-01	2.690294e+00
1.895177e+14	2.534157e-01	2.479451e+00
1.894937e+14	2.640129e-01	2.268843e+00
1.894697e+14	2.751438e-01	2.058552e+00
1.894457e+14	2.869154e-01	1.848700e+00
1.894217e+14	2.992730e-01	1.639443e+00
1.893978e+14	3.120050e-01	1.430952e+00
1.893738e+14	3.247590e-01	1.223401e+00
1.893499e+14	3.370683e-01	1.016945e+00
1.893259e+14	3.483830e-01	8.116991e-01
1.893020e+14	3.581035e-01	6.077131e-01
1.892780e+14	3.656107e-01	4.049512e-01
1.892541e+14	3.702900e-01	2.032768e-01
1.892302e+14	3.715486e-01	2.445226e-03
1.892063e+14	3.688263e-01	-1.978945e-01
1.891824e+14	3.616045e-01	-3.981861e-01
1.891585e+14	3.494162e-01	-5.989413e-01
1.891346e+14	3.318651e-01	-8.007030e-01
1.891107e+14	3.086576e-01	-1.003997e+00
1.890868e+14	2.796520e-01	-1.209271e+00
1.890629e+14	2.449242e-01	-1.416832e+00
1.890390e+14	2.048421e-01	-1.626777e+00
1.890152e+14	1.601316e-01	-1.838939e+00
1.889913e+14	1.119111e-01	-2.052840e+00
1.889674e+14	6.166841e-02	-2.267578e+00
1.889436e+14	1.116944e-02	-2.477813e+00
1.889197e+14	3.769398e-02	4.402028e-01
1.888959e+14	8.307647e-02	2.275453e-01
1.888721e+14	1.233357e-01	1.605010e-02
1.888482e+14	1.571268e-01	-1.933673e-01
1.888244e+14	1.834298e-01	-4.006301e-01
1.888006e+14	2.015191e-01	-6.060384e-01
1.887768e+14	2.109029e-01	-8.101653e-01
1.887530e+14	2.112623e-01	-1.013768e+00
1.887292e+14	2.024130e-01	-1.217692e+00
1.887054e+14	1.843059e-01	-1.422768e+00
1.886816e+14	1.570712e-01	-1.629697e+00
1.886578e+14	1.211035e-01	-1.838932e+00
1.886341e+14	7.716726e-02	-2.050507e+00
1.886103e+14	2.648941e-02	-2.263081e+00
1.885865e+14	2.921005e-02	6.582413e-01
1.885628e+14	8.778805e-02	4.433788e-01
1.885390e+14	1.468635e-01	2.280389e-01
1.885153e+14	2.040752e-01	1.446956e-02
1.884916e+14	2.573392e-01	-1.961281e-01
1.884678e+14	3.050294e-01	-4.029651e-01
1.884441e+14	3.460399e-01	-6.056803e-01
1.884204e+14	3.797413e-01	-8.043314e-01
1.883967e+14	4.058703e-01	-9.993376e-01
1.883730e+14	4.243987e-01	-1.191398e+00
1.883493e+14	4.354172e-01	-1.381403e+00
1.883256e+14	4.390502e-01	-1.570353e+00
1.883019e+14	4.354070e-01	-1.759287e+00
1.882782e+14	4.245689e-01	-1.949220e+00
1.882545e+14	4.066098e-01	-2.141077e+00
1.882309e+14	3.816466e-01	-2.335638e+00
1.882072e+14	3.499158e-01	-2.533466e+00
1.881835e+14	3.118660e-01	-2.734854e+00
1.881599e+14	2.682476e-01	-2.939773e+00
1.881362e+14	2.201745e-01	3.135330e+00
1.881126e+14	1.691277e-01	2.924768e+00
1.880890e+14	1.168816e-01	2.712665e+00
1.880653e+14	6.535878e-02	2.500200e+00
1.880417e+14	1.644460e-02	2.290583e+00
1.880181e+14	2.818871e-02	-1.068753e+00
1.879945e+14	6.720392e-02	-1.277255e+00
1.879709e+14	9.965144e-02	-1.484920e+00
1.879473e+14	1.249545e-01	-1.690952e+00
1.879237e+14	1.428553e-01	-1.895503e+00
1.879001e+14	1.533484e-01	-2.098958e+00
1.878765e+14	1.566215e-01	-2.301798e+00
1.878529e+14	1.530150e-01	-2.504515e+00
1.878294e+14	1.430020e-01	-2.707544e+00
1.878058e+14	1.271830e-01	-2.911210e+00
1.877822e+14	1.062885e-01	-3.115699e+00
1.877587e+14	8.117805e-02	2.962154e+00
1.877351e+14	5.282770e-02	2.756163e+00
1.877116e+14	2.230051e-02	2.550268e+00
1.876881e+14	9.300724e-03	-8.035149e-01
1.876645e+14	4.089188e-02	-1.007631e+00
1.876410e+14	7.146937e-02	-1.213790e+00
1.876175e+14	1.001623e-01	-1.419478e+00
1.875940e+14	1.262696e-01	-1.624357e+00
1.875705e+14	1.492767e-01	-1.828304e+00
1.875470e+14	1.688552e-01	-2.031312e+00
1.875235e+14	1.848482e-01	-2.233466e+00
1.875000e+14	1.972485e-01	-2.434912e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00497
(500,3)
2.000000e+14	9.848012e-01	2.731455e+00
1.999733e+14	9.840679e-01	2.503763e+00
1.999466e+14	9.840476e-01	2.276201e+00
1.999199e+14	9.847021e-01	2.048547e+00
1.998932e+14	9.859291e-01	1.820614e+00
1.998665e+14	9.875799e-01	1.592269e+00
1.998398e+14	9.894811e-01	1.363440e+00
1.998131e+14	9.914579e-01	1.134119e+00
1.997865e+14	9.933542e-01	9.043550e-01
1.997598e+14	9.950492e-01	6.742371e-01
1.997332e+14	9.964658e-01	4.438777e-01
1.997065e+14	9.975725e-01	2.133942e-01
1.996799e+14	9.983774e-01	-1.710726e-02
1.996532e+14	9.989177e-01	-2.475423e-01
1.996266e+14	9.992477e-01	-4.778541e-01
1.996000e+14	9.994262e-01	-7.080127e-01
1.995734e+14	9.995073e-01	-9.380110e-01
1.995468e+14	9.995339e-01	-1.167858e+00
1.995202e+14	9.995361e-01	-1.397571e+00
1.994936e+14	9.995315e-01	-1.627170e+00
1.994670e+14	9.995280e-01	-1.856675e+00
1.994404e+14	9.995274e-01	-2.086098e+00
1.994139e+14	9.995287e-01	-2.315450e+00
1.993873e+14	9.995300e-01	-2.544738e+00
1.993608e+14	9.995303e-01	-2.773967e+00
1.993342e+14	9.995291e-01	-3.003140e+00
1.993077e+14	9.995269e-01	3.050924e+00
1.992812e+14	9.995237e-01	2.821850e+00
1.992546e+14	9.995197e-01	2.592816e+00
1.992281e+14	9.995142e-01	2.363815e+00
1.992016e+14	9.995054e-01	2.134840e+00
1.991751e+14	9.994895e-01	1.905877e+00
1.991486e+14	9.994588e-01	1.676913e+00
1.991221e+14	9.993995e-01	1.447932e+00
1.990956e+14	9.992887e-01	1.218918e+00
1.990691e+14	9.990922e-01	9.898562e-01
1.990427e+14	9.987633e-01	7.607445e-01
1.990162e+14	9.982453e-01	5.315953e-01
1.989898e+14	9.974765e-01	3.024444e-01
1.989633e+14	9.963996e-01	7.335604e-02
1.989369e+14	9.949745e-01	-1.555759e-01
1.989104e+14	9.931916e-01	-3.842322e-01
1.988840e+14	9.910842e-01	-6.124790e-01
1.988576e+14	9.887363e-01	-8.401841e-01
1.988312e+14	9.862832e-01	-1.067237e+00
1.988048e+14	9.839041e-01	-1.293572e+00
1.987784e+14	9.818060e-01	-1.519184e+00
1.987520e+14	9.802012e-01	-1.744142e+00
1.987256e+14	9.792811e-01	-1.968593e+00
1.986992e+14	9.791899e-01	-2.192754e+00
1.986729e+14	9.800001e-01	-2.416896e+00
1.986465e+14	9.816947e-01	-2.641313e+00
1.986201e+14	9.841572e-01	-2.866292e+00
1.985938e+14	9.871733e-01	-3.092071e+00
1.985674e+14	9.904472e-01	2.964380e+00
1.985411e+14	9.936319e-01	2.736653e+00
1.985148e+14	9.963742e-01	2.508024e+00
1.984885e+14	9.983685e-01	2.278716e+00
1.984622e+14	9.994089e-01	2.049053e+00
1.984358e+14	9.994296e-01	1.819416e+00
1.984095e+14	9.985207e-01	1.590185e+00
1.983832e+14	9.969163e-01	1.361672e+00
1.983570e+14	9.949553e-01	1.134072e+00
1.983307e+14	9.930236e-01	9.074312e-01
1.983044e+14	9.914909e-01	6.816342e-01
1.982781e+14	9.906510e-01	4.564255e-01
1.982519e+14	9.906746e-01	2.314458e-01
1.982256e+14	9.915784e-01	6.286583e-03
1.981994e+14	9.932142e-01	-2.194469e-01
1.981732e+14	9.952792e-01	-4.460702e-01
1.981469e+14	9.973499e-01	-6.737602e-01
1.981207e+14	9.989404e-01	-9.025121e-01
1.980945e+14	9.995792e-01	-1.132121e+00
1.980683e+14	9.988952e-01	-1.362197e+00
1.980421e+14	9.966927e-01	-1.592216e+00
1.980159e+14	9.929986e-01	-1.821601e+00
1.979897e+14	9.880662e-01	-2.049806e+00
1.979635e+14	9.823367e-01	-2.276409e+00
1.979373e+14	9.763680e-01	-2.501172e+00
1.979112e+14	9.707517e-01	-2.724066e+00
1.978850e+14	9.660353e-01	-2.945273e+00
1.978588e+14	9.626611e-01	3.118036e+00
1.978327e+14	9.609265e-01	2.899001e+00
1.978066e+14	9.609635e-01	2.680252e+00
1.977804e+14	9.627350e-01	2.461224e+00
1.977543e+14	9.660437e-01	2.241401e+00
1.977282e+14	9.705538e-01	2.020374e+00
1.977021e+14	9.758262e-01	1.797875e+00
1.976760e+14	9.813659e-01	1.573812e+00
1.976499e+14	9.866805e-01	1.348268e+00
1.976238e+14	9.913417e-01	1.121484e+00
1.975977e+14	9.950400e-01	8.938214e-01
1.975716e+14	9.976203e-01	6.656997e-01
1.975455e+14	9.990901e-01	4.375330e-01
1.975195e+14	9.995994e-01	2.096720e-01
1.974934e+14	9.993972e-01	-1.763887e-02
1.974674e+14	9.987775e-01	-2.442798e-01
1.974413e+14	9.980260e-01	-4.702524e-01
1.974153e+14	9.973774e-01	-6.956567e-01
1.973892e+14	9.969888e-01	-9.206578e-01
1.973632e+14	9.969299e-01	-1.145447e+00
1.973372e+14	9.971879e-01	-1.370208e+00
1.973112e+14	9.976848e-01	-1.595084e+00
1.972852e+14	9.983011e-01	-1.820166e+00
1.972592e+14	9.989026e-01	-2.045483e+00
1.972332e+14	9.993663e-01	-2.271006e+00
1.972072e+14	9.995991e-01	-2.496663e+00
1.971812e+14	9.995498e-01	-2.722359e+00
1.971553e+14	9.992114e-01	-2.947995e+00
1.971293e+14	9.986144e-01	3.109702e+00
1.971034e+14	9.978159e-01	2.884423e+00
1.970774e+14	9.968845e-01	2.659384e+00
1.970515e+14	9.958875e-01	2.434586e+00
1.970255e+14	9.948794e-01	2.210007e+00
1.969996e+14	9.938959e-01	1.985611e+00
1.969737e+14	9.929515e-01	1.761354e+00
1.969478e+14	9.920407e-01	1.537196e+00
1.969219e+14	9.911417e-01	1.313107e+00
1.968960e+14	9.902218e-01	1.089071e+00
1.968701e+14	9.892432e-01	8.650891e-01
1.968442e+14	9.881681e-01	6.411802e-01
1.968183e+14	9.869652e-01	4.173815e-01
1.967924e+14	9.856152e-01	1.937467e-01
1.967666e+14	9.841172e-01	-2.965650e-02
1.967407e+14	9.824946e-01	-2.527517e-01
1.967148e+14	9.808001e-01	-4.754615e-01
1.966890e+14	9.791190e-01	-6.977184e-01
1.966632e+14	9.775677e-01	-9.194778e-01
1.966373e+14	9.762886e-01	-1.140732e+00
1.966115e+14	9.754384e-01	-1.361524e+00
1.965857e+14	9.751716e-01	-1.581954e+00
1.965599e+14	9.756194e-01	-1.802186e+00
1.965341e+14	9.768671e-01	-2.022441e+00
1.965083e+14	9.789309e-01	-2.242978e+00
1.964825e+14	9.817395e-01	-2.464074e+00
1.964567e+14	9.851229e-01	-2.685985e+00
1.964309e+14	9.888137e-01	-2.908908e+00
1.964051e+14	9.924656e-01	-3.132940e+00
