1.981994e+14	1.256700e-01	2.822942e+00
1.981732e+14	1.616445e-01	2.595231e+00
1.981469e+14	1.940855e-01	2.369171e+00
1.981207e+14	2.219591e-01	2.144961e+00
1.980945e+14	2.444985e-01	1.922576e+00
1.980683e+14	2.611883e-01	1.701782e+00
1.980421e+14	2.717300e-01	1.482180e+00
1.980159e+14	2.760038e-01	1.263257e+00
1.979897e+14	2.740383e-01	1.044450e+00
1.979635e+14	2.659971e-01	8.252021e-01
1.979373e+14	2.521805e-01	6.050254e-01
1.979112e+14	2.330408e-01	3.835490e-01
1.978850e+14	2.092026e-01	1.605579e-01
1.978588e+14	1.814768e-01	-6.398636e-02
1.978327e+14	1.508569e-01	-2.899458e-01
1.978066e+14	1.184903e-01	-5.170296e-01
1.977804e+14	8.562088e-02	-7.448345e-01
1.977543e+14	5.351094e-02	-9.728779e-01
1.977282e+14	2.335474e-02	-1.200433e+00
1.977021e+14	3.799409e-03	1.705967e+00
1.976760e+14	2.710575e-02	1.484329e+00
1.976499e+14	4.595237e-02	1.258242e+00
1.976238e+14	5.996633e-02	1.032565e+00
1.975977e+14	6.900215e-02	8.073528e-01
1.975716e+14	7.311995e-02	5.824697e-01
1.975455e+14	7.256018e-02	3.577420e-01
1.975195e+14	6.771789e-02	1.330110e-01
1.974934e+14	5.911700e-02	-9.183198e-02
1.974674e+14	4.738277e-02	-3.168142e-01
1.974413e+14	3.321102e-02	-5.418190e-01
1.974153e+14	1.733286e-02	-7.661857e-01
1.973892e+14	4.780093e-04	-9.008008e-01
1.973632e+14	1.667481e-02	1.918714e+00
1.973372e+14	3.351372e-02	1.694428e+00
1.973112e+14	4.954479e-02	1.469394e+00
1.972852e+14	6.440181e-02	1.244357e+00
1.972592e+14	7.785825e-02	1.019475e+00
1.972332e+14	8.982647e-02	7.947860e-01
1.972072e+14	1.003473e-01	5.702810e-01
1.971812e+14	1.095720e-01	3.459297e-01
1.971553e+14	1.177379e-01	1.216942e-01
1.971293e+14	1.251401e-01	-1.024601e-01
1.971034e+14	1.321003e-01	-3.265576e-01
1.970774e+14	1.389343e-01	-5.506084e-01
1.970515e+14	1.459206e-01	-7.746053e-01
1.970255e+14	1.532716e-01	-9.985232e-01
1.969996e+14	1.611087e-01	-1.222319e+00
1.969737e+14	1.694446e-01	-1.445934e+00
1.969478e+14	1.781733e-01	-1.669297e+00
1.969219e+14	1.870682e-01	-1.892329e+00
1.968960e+14	1.957905e-01	-2.114954e+00
1.968701e+14	2.039048e-01	-2.337111e+00
1.968442e+14	2.109015e-01	-2.558763e+00
1.968183e+14	2.162238e-01	-2.779917e+00
1.967924e+14	2.192962e-01	-3.000632e+00
1.967666e+14	2.195528e-01	3.062156e+00
1.967407e+14	2.164653e-01	2.841896e+00
1.967148e+14	2.095703e-01	2.621538e+00
1.966890e+14	1.984980e-01	2.400814e+00
1.966632e+14	1.830046e-01	2.179453e+00
1.966373e+14	1.630081e-01	1.957213e+00
1.966115e+14	1.386291e-01	1.733928e+00
1.965857e+14	1.102284e-01	1.509549e+00
1.965599e+14	7.843693e-02	1.284185e+00
1.965341e+14	4.416257e-02	1.058180e+00
1.965083e+14	8.567297e-03	8.338842e-01
1.964825e+14	2.699185e-02	-2.538289e+00
1.964567e+14	6.105030e-02	-2.763936e+00
1.964309e+14	9.213743e-02	-2.989063e+00
1.964051e+14	1.188693e-01	3.070095e+00
1.963794e+14	1.400160e-01	2.847288e+00
1.963536e+14	1.545362e-01	2.625570e+00
1.963279e+14	1.615831e-01	2.404580e+00
1.963021e+14	1.604967e-01	2.183781e+00
1.962764e+14	1.508025e-01	1.962529e+00
1.962507e+14	1.322309e-01	1.740168e+00
1.962249e+14	1.047720e-01	1.516160e+00
1.961992e+14	6.876326e-02	1.290285e+00
1.961735e+14	2.499148e-02	1.063801e+00
1.961478e+14	2.522696e-02	-2.313918e+00
1.961221e+14	8.003756e-02	-2.543080e+00
1.960964e+14	1.371554e-01	-2.773796e+00
1.960707e+14	1.940848e-01	-3.003371e+00
1.960450e+14	2.484049e-01	3.052781e+00
1.960194e+14	2.980303e-01	2.829336e+00
1.959937e+14	3.413722e-01	2.610100e+00
1.959681e+14	3.773684e-01	2.395222e+00
1.959424e+14	4.054062e-01	2.184393e+00
1.959168e+14	4.251889e-01	1.976918e+00
1.958911e+14	4.365936e-01	1.771806e+00
1.958655e+14	4.395553e-01	1.567867e+00
1.958399e+14	4.339941e-01	1.363810e+00
1.958143e+14	4.197921e-01	1.158328e+00
1.957886e+14	3.968231e-01	9.501988e-01
1.957630e+14	3.650406e-01	7.383902e-01
1.957374e+14	3.246186e-01	5.221826e-01
1.957119e+14	2.761312e-01	3.012914e-01
1.956863e+14	2.207282e-01	7.596616e-02
1.956607e+14	1.602371e-01	-1.529709e-01
1.956351e+14	9.712089e-02	-3.841459e-01
1.956096e+14	3.425631e-02	-6.151411e-01
1.955840e+14	2.541898e-02	2.289997e+00
1.955585e+14	7.927282e-02	2.062174e+00
1.955329e+14	1.252387e-01	1.835533e+00
1.955074e+14	1.619038e-01	1.611670e+00
1.954818e+14	1.884506e-01	1.390446e+00
1.954563e+14	2.045186e-01	1.171221e+00
1.954308e+14	2.100603e-01	9.530819e-01
1.954053e+14	2.052394e-01	7.350098e-01
1.953798e+14	1.903926e-01	5.160304e-01
1.953543e+14	1.660522e-01	2.953520e-01
1.953288e+14	1.330139e-01	7.248769e-02
1.953033e+14	9.241693e-02	-1.526221e-01
1.952779e+14	4.579388e-02	-3.792661e-01
1.952524e+14	4.950072e-03	2.516390e+00
1.952269e+14	5.764894e-02	2.300858e+00
1.952015e+14	1.100779e-01	2.072397e+00
1.951760e+14	1.601743e-01	1.844930e+00
1.951506e+14	2.062335e-01	1.619502e+00
1.951251e+14	2.470184e-01	1.396613e+00
1.950997e+14	2.817764e-01	1.176389e+00
1.950743e+14	3.101843e-01	9.586490e-01
1.950489e+14	3.322569e-01	7.429802e-01
1.950234e+14	3.482530e-01	5.288301e-01
1.949980e+14	3.585964e-01	3.155880e-01
1.949726e+14	3.638212e-01	1.026559e-01
1.949473e+14	3.645364e-01	-1.104968e-01
1.949219e+14	3.614052e-01	-3.242962e-01
1.948965e+14	3.551291e-01	-5.390437e-01
1.948711e+14	3.464305e-01	-7.549111e-01
1.948458e+14	3.360286e-01	-9.719489e-01
1.948204e+14	3.246073e-01	-1.190106e+00
1.947951e+14	3.127762e-01	-1.409256e+00
1.947697e+14	3.010293e-01	-1.629225e+00
1.947444e+14	2.897078e-01	-1.849823e+00
1.947190e+14	2.789720e-01	-2.070863e+00
1.946937e+14	2.687871e-01	-2.292186e+00
1.946684e+14	2.589255e-01	-2.513674e+00
1.946431e+14	2.489837e-01	-2.735261e+00
1.946178e+14	2.384153e-01	-2.956943e+00
1.945925e+14	2.265728e-01	3.104403e+00
1.945672e+14	2.127595e-01	2.882278e+00
1.945419e+14	1.962871e-01	2.659681e+00
1.945166e+14	1.765394e-01	2.436391e+00
1.944914e+14	1.530419e-01	2.212184e+00
1.944661e+14	1.255369e-01	1.986881e+00
1.944408e+14	9.406092e-02	1.760415e+00
1.944156e+14	5.901505e-02	1.532933e+00
1.943903e+14	2.121271e-02	1.305519e+00
1.943651e+14	1.811388e-02	-2.069663e+00
1.943399e+14	5.736149e-02	-2.297318e+00
1.943146e+14	9.465901e-02	-2.525732e+00
1.942894e+14	1.280013e-01	-2.753295e+00
1.942642e+14	1.553791e-01	-2.979645e+00
1.942390e+14	1.748663e-01	3.078322e+00
1.942138e+14	1.846472e-01	2.853705e+00
1.941886e+14	1.829923e-01	2.628704e+00
1.941634e+14	1.682221e-01	2.401932e+00
1.941382e+14	1.387258e-01	2.171759e+00
1.941131e+14	9.312236e-02	1.936666e+00
1.940879e+14	3.065709e-02	1.697302e+00
1.940627e+14	4.813736e-02	-1.699882e+00
1.940376e+14	1.406779e-01	-1.953062e+00
1.940124e+14	2.419451e-01	-2.210476e+00
1.939873e+14	3.450472e-01	-2.466499e+00
1.939622e+14	4.428332e-01	-2.715864e+00
1.939370e+14	5.297541e-01	-2.954095e+00
1.939119e+14	6.028849e-01	3.104806e+00
1.938868e+14	6.617529e-01	2.895400e+00
1.938617e+14	7.074617e-01	2.700268e+00
1.938366e+14	7.417677e-01	2.517805e+00
1.938115e+14	7.664406e-01	2.345871e+00
1.937864e+14	7.829252e-01	2.182089e+00
1.937613e+14	7.921958e-01	2.023974e+00
1.937362e+14	7.946913e-01	1.868939e+00
1.937112e+14	7.902511e-01	1.714217e+00
1.936861e+14	7.779955e-01	1.556704e+00
1.936611e+14	7.561020e-01	1.392750e+00
1.936360e+14	7.214391e-01	1.217901e+00
1.936110e+14	6.690655e-01	1.026675e+00
1.935859e+14	5.918204e-01	8.126215e-01
1.935609e+14	4.808853e-01	5.693103e-01
1.935359e+14	3.293703e-01	2.933477e-01
1.935109e+14	1.406091e-01	-9.898791e-03
1.934858e+14	6.443031e-02	2.809286e+00
1.934608e+14	2.543598e-01	2.506706e+00
1.934358e+14	4.066936e-01	2.228294e+00
1.934109e+14	5.163394e-01	1.981124e+00
1.933859e+14	5.888022e-01	1.761176e+00
1.933609e+14	6.315468e-01	1.560574e+00
1.933359e+14	6.497537e-01	1.370434e+00
1.933110e+14	6.449248e-01	1.181351e+00
1.932860e+14	6.139779e-01	9.825242e-01
1.932610e+14	5.474890e-01	7.600994e-01
1.932361e+14	4.270270e-01	4.955658e-01
1.932112e+14	2.266929e-01	1.685400e-01
1.931862e+14	6.143891e-02	2.903266e+00
1.931613e+14	3.763605e-01	2.485792e+00
1.931364e+14	6.223894e-01	2.106308e+00
1.931115e+14	7.735887e-01	1.804195e+00
1.930865e+14	8.584991e-01	1.570422e+00
1.930616e+14	9.063558e-01	1.385064e+00
1.930368e+14	9.344056e-01	1.232130e+00
1.930119e+14	9.516225e-01	1.100962e+00
1.929870e+14	9.626482e-01	9.846872e-01
1.929621e+14	9.699611e-01	8.788008e-01
1.929372e+14	9.749401e-01	7.802489e-01
1.929124e+14	9.783834e-01	6.868753e-01
1.928875e+14	9.807686e-01	5.970884e-01
1.928627e+14	9.823883e-01	5.096569e-01
1.928378e+14	9.834223e-01	4.235789e-01
1.928130e+14	9.839784e-01	3.379939e-01
1.927882e+14	9.841135e-01	2.521215e-01
1.927633e+14	9.838456e-01	1.652129e-01
1.927385e+14	9.831579e-01	7.651146e-02
1.927137e+14	9.819965e-01	-1.478546e-02
1.926889e+14	9.802642e-01	-1.095654e-01
1.926641e+14	9.778048e-01	-2.088451e-01
1.926393e+14	9.743791e-01	-3.138243e-01
1.926145e+14	9.696244e-01	-4.259510e-01
1.925897e+14	9.629902e-01	-5.470048e-01
1.925650e+14	9.536367e-01	-6.791959e-01
1.925402e+14	9.402790e-01	-8.252755e-01
1.925154e+14	9.209639e-01	-9.886249e-01
1.924907e+14	8.927950e-01	-1.173245e+00
1.924659e+14	8.517387e-01	-1.383462e+00
1.924412e+14	7.929137e-01	-1.623037e+00
1.924165e+14	7.121517e-01	-1.893372e+00
1.923917e+14	6.093881e-01	-2.191157e+00
1.923670e+14	4.922622e-01	-2.507262e+00
1.923423e+14	3.755267e-01	-2.829165e+00
1.923176e+14	2.746671e-01	3.137105e+00
1.922929e+14	1.992695e-01	2.830668e+00
1.922682e+14	1.513609e-01	2.535206e+00
1.922435e+14	1.274781e-01	2.248665e+00
1.922188e+14	1.211425e-01	1.968565e+00
1.921941e+14	1.244369e-01	1.692828e+00
1.921694e+14	1.288817e-01	1.419657e+00
1.921448e+14	1.259513e-01	1.146964e+00
1.921201e+14	1.073158e-01	8.717071e-01
1.920955e+14	6.491222e-02	5.896456e-01
1.920708e+14	8.622067e-03	-2.856261e+00
1.920462e+14	1.179470e-01	3.121735e+00
1.920215e+14	2.603586e-01	2.791427e+00
1.919969e+14	4.208036e-01	2.451277e+00
1.919723e+14	5.746991e-01	2.118511e+00
1.919477e+14	7.013073e-01	1.811272e+00
1.919231e+14	7.939033e-01	1.539997e+00
1.918985e+14	8.570310e-01	1.305828e+00
1.918739e+14	8.988053e-01	1.104426e+00
1.918493e+14	9.263585e-01	9.298328e-01
1.918247e+14	9.447347e-01	7.764608e-01
1.918001e+14	9.572052e-01	6.397105e-01
1.917756e+14	9.658281e-01	5.159793e-01
1.917510e+14	9.718930e-01	4.024864e-01
1.917264e+14	9.762147e-01	2.970779e-01
1.917019e+14	9.793146e-01	1.980640e-01
1.916773e+14	9.815302e-01	1.040935e-01
1.916528e+14	9.830810e-01	1.406000e-02
1.916283e+14	9.841087e-01	-7.296852e-02
1.916037e+14	9.847006e-01	-1.578037e-01
1.915792e+14	9.849032e-01	-2.411805e-01
1.915547e+14	9.847296e-01	-3.237944e-01
1.915302e+14	9.841603e-01	-4.063371e-01
1.915057e+14	9.831393e-01	-4.895345e-01
1.914812e+14	9.815635e-01	-5.741903e-01
1.914567e+14	9.792627e-01	-6.612441e-01
1.914322e+14	9.759623e-01	-7.518523e-01
1.914077e+14	9.712172e-01	-8.475080e-01
1.913833e+14	9.642898e-01	-9.502285e-01
1.913588e+14	9.539171e-01	-1.062857e+00
1.913344e+14	9.378519e-01	-1.189561e+00
1.913099e+14	9.119301e-01	-1.336655e+00
1.912855e+14	8.681760e-01	-1.513891e+00
1.912610e+14	7.912844e-01	-1.735980e+00
1.912366e+14	6.545980e-01	-2.022069e+00
1.912122e+14	4.278092e-01	-2.384543e+00
1.911877e+14	1.226693e-01	-2.798254e+00
1.911633e+14	1.746776e-01	-6.224696e-02
1.911389e+14	3.914914e-01	-3.989176e-01
1.911145e+14	5.256447e-01	-6.710196e-01
1.910901e+14	6.019074e-01	-8.972310e-01
1.910657e+14	6.402967e-01	-1.096384e+00
1.910413e+14	6.518475e-01	-1.282716e+00
1.910170e+14	6.410298e-01	-1.467040e+00
1.909926e+14	6.077296e-01	-1.658426e+00
1.909682e+14	5.482468e-01	-1.865263e+00
1.909439e+14	4.562125e-01	-2.095336e+00
1.909195e+14	3.251440e-01	-2.354214e+00
1.908952e+14	1.546478e-01	-2.641153e+00
1.908708e+14	4.157351e-02	1.887685e-01
1.908465e+14	2.362640e-01	-1.115649e-01
1.908222e+14	4.035206e-01	-3.951760e-01
1.907979e+14	5.322752e-01	-6.490160e-01
1.907735e+14	6.249719e-01	-8.727766e-01
1.907492e+14	6.893949e-01	-1.071323e+00
1.907249e+14	7.332058e-01	-1.250781e+00
1.907006e+14	7.621906e-01	-1.416773e+00
1.906763e+14	7.802502e-01	-1.573977e+00
1.906521e+14	7.898328e-01	-1.726201e+00
1.906278e+14	7.923394e-01	-1.876602e+00
1.906035e+14	7.884043e-01	-2.027900e+00
1.905792e+14	7.780645e-01	-2.182542e+00
1.905550e+14	7.608532e-01	-2.342822e+00
1.905307e+14	7.358577e-01	-2.510928e+00
1.905065e+14	7.017880e-01	-2.688928e+00
1.904822e+14	6.571229e-01	-2.878634e+00
1.904580e+14	6.004149e-01	-3.081355e+00
1.904338e+14	5.308282e-01	2.985669e+00
1.904096e+14	4.488733e-01	2.756941e+00
1.903853e+14	3.570784e-01	2.518068e+00
1.903611e+14	2.601240e-01	2.272832e+00
1.903369e+14	1.640830e-01	2.025685e+00
1.903127e+14	7.499322e-02	1.780916e+00
1.902885e+14	2.480696e-03	-1.631686e+00
1.902644e+14	6.564667e-02	-1.837613e+00
1.902402e+14	1.136282e-01	-2.065424e+00
1.902160e+14	1.467970e-01	-2.288403e+00
1.901918e+14	1.662160e-01	-2.507671e+00
1.901677e+14	1.732521e-01	-2.724619e+00
1.901435e+14	1.693805e-01	-2.940518e+00
1.901194e+14	1.561230e-01	3.126834e+00
1.900952e+14	1.350524e-01	2.910432e+00
1.900711e+14	1.078101e-01	2.693191e+00
1.900470e+14	7.609951e-02	2.475170e+00
1.900228e+14	4.163906e-02	2.256766e+00
1.899987e+14	6.080483e-03	2.041457e+00
1.899746e+14	2.909042e-02	-1.323671e+00
1.899505e+14	6.264313e-02	-1.541093e+00
1.899264e+14	9.366299e-02	-1.757909e+00
1.899023e+14	1.215720e-01	-1.973724e+00
1.898782e+14	1.461141e-01	-2.188484e+00
1.898542e+14	1.673142e-01	-2.402265e+00
1.898301e+14	1.854240e-01	-2.615215e+00
1.898060e+14	2.008628e-01	-2.827508e+00
1.897819e+14	2.141595e-01	-3.039315e+00
1.897579e+14	2.258982e-01	3.032408e+00
1.897338e+14	2.366675e-01	2.821194e+00
1.897098e+14	2.470144e-01	2.610181e+00
1.896858e+14	2.574034e-01	2.399374e+00
1.896617e+14	2.681815e-01	2.188828e+00
1.896377e+14	2.795528e-01	1.978641e+00
1.896137e+14	2.915632e-01	1.768951e+00
1.895897e+14	3.040971e-01	1.559918e+00
1.895657e+14	3.168866e-01	1.351719e+00
1.895417e+14	3.295322e-01	1.144523e+00
1.895177e+14	3.415313e-01	9.384733e-01
1.894937e+14	3.523109e-01	7.336613e-01
1.894697e+14	3.612602e-01	5.301070e-01
1.894457e+14	3.677590e-01	3.277375e-01
1.894217e+14	3.711991e-01	1.263753e-01
1.893978e+14	3.709985e-01	-7.426599e-02
1.893738e+14	3.666118e-01	-2.745751e-01
1.893499e+14	3.575380e-01	-4.750258e-01
1.893259e+14	3.433341e-01	-6.761468e-01
1.893020e+14	3.236383e-01	-8.784813e-01
1.892780e+14	2.982083e-01	-1.082533e+00
1.892541e+14	2.669773e-01	-1.288704e+00
1.892302e+14	2.301246e-01	-1.497229e+00
1.892063e+14	1.881490e-01	-1.708107e+00
1.891824e+14	1.419265e-01	-1.921058e+00
1.891585e+14	9.272461e-02	-2.135472e+00
1.891346e+14	4.215374e-02	-2.350078e+00
1.891107e+14	7.950847e-03	5.650247e-01
1.890868e+14	5.569226e-02	3.582349e-01
1.890629e+14	9.928793e-02	1.457367e-01
1.890390e+14	1.372012e-01	-6.504344e-02
1.890152e+14	1.682122e-01	-2.736601e-01
1.889913e+14	1.914199e-01	-4.801991e-01
1.889674e+14	2.061964e-01	-6.850767e-01
1.889436e+14	2.121226e-01	-8.889483e-01
1.889197e+14	2.089344e-01	-1.092618e+00
1.888959e+14	1.964972e-01	-1.296937e+00
1.888721e+14	1.748234e-01	-1.502703e+00
1.888482e+14	1.441341e-01	-1.710535e+00
1.888244e+14	1.049547e-01	-1.920749e+00
1.888006e+14	5.822087e-02	-2.133116e+00
1.887768e+14	5.353231e-03	-2.337328e+00
1.887530e+14	5.174902e-02	5.751347e-01
1.887292e+14	1.108206e-01	3.595436e-01
1.887054e+14	1.694545e-01	1.446748e-01
1.886816e+14	2.253680e-01	-6.790407e-02
1.886578e+14	2.766387e-01	-2.771534e-01
1.886341e+14	3.218411e-01	-4.824483e-01
1.886103e+14	3.600643e-01	-6.835946e-01
1.885865e+14	3.908363e-01	-8.807995e-01
1.885628e+14	4.140007e-01	-1.074602e+00
1.885390e+14	4.295880e-01	-1.265787e+00
1.885153e+14	4.377102e-01	-1.455297e+00
1.884916e+14	4.384898e-01	-1.644157e+00
1.884678e+14	4.320248e-01	-1.833404e+00
1.884441e+14	4.183895e-01	-2.024026e+00
1.884204e+14	3.976669e-01	-2.216900e+00
1.883967e+14	3.700106e-01	-2.412727e+00
1.883730e+14	3.357290e-01	-2.611974e+00
1.883493e+14	2.953793e-01	-2.814810e+00
1.883256e+14	2.498504e-01	-3.021075e+00
1.883019e+14	2.004043e-01	3.052914e+00
1.882782e+14	1.486514e-01	2.841579e+00
1.882545e+14	9.644602e-02	2.629129e+00
1.882309e+14	4.571997e-02	2.416950e+00
1.882072e+14	1.706286e-03	-9.765392e-01
1.881835e+14	4.427660e-02	-1.150733e+00
1.881599e+14	8.080726e-02	-1.359233e+00
1.881362e+14	1.104980e-01	-1.566306e+00
1.881126e+14	1.329052e-01	-1.771762e+00
1.880890e+14	1.478782e-01	-1.975869e+00
1.880653e+14	1.554940e-01	-2.179065e+00
1.880417e+14	1.560041e-01	-2.381842e+00
1.880181e+14	1.498032e-01	-2.584677e+00
1.879945e+14	1.374148e-01	-2.787968e+00
1.879709e+14	1.194909e-01	-2.991989e+00
1.879473e+14	9.681404e-02	3.086323e+00
1.879237e+14	7.029281e-02	2.880651e+00
1.879001e+14	4.094293e-02	2.674484e+00
1.878765e+14	9.850428e-03	2.470133e+00
1.878529e+14	2.188135e-02	-8.835076e-01
1.878294e+14	5.319225e-02	-1.089445e+00
1.878058e+14	8.312512e-02	-1.295527e+00
1.877822e+14	1.108726e-01	-1.500962e+00
1.877587e+14	1.358061e-01	-1.705521e+00
1.877351e+14	1.574859e-01	-1.909132e+00
1.877116e+14	1.756536e-01	-2.111828e+00
1.876881e+14	1.902148e-01	-2.313722e+00
1.876645e+14	2.012148e-01	-2.514977e+00
1.876410e+14	2.088139e-01	-2.715781e+00
1.876175e+14	2.132641e-01	-2.916329e+00
1.875940e+14	2.148872e-01	-3.116795e+00
1.875705e+14	2.140560e-01	2.965856e+00
1.875470e+14	2.111761e-01	2.765145e+00
1.875235e+14	2.066681e-01	2.564186e+00
1.875000e+14	2.009504e-01	2.362946e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00331
(500,3)
2.000000e+14	9.919951e-01	1.070937e+00
1.999733e+14	9.938468e-01	8.409981e-01
1.999466e+14	9.954713e-01	6.107340e-01
1.999199e+14	9.968041e-01	3.802610e-01
1.998932e+14	9.978254e-01	1.496948e-01
1.998665e+14	9.985525e-01	-8.086338e-02
1.998398e+14	9.990288e-01	-3.113365e-01
1.998131e+14	9.993110e-01	-5.416754e-01
1.997865e+14	9.994573e-01	-7.718570e-01
1.997598e+14	9.995193e-01	-1.001879e+00
1.997332e+14	9.995366e-01	-1.231754e+00
1.997065e+14	9.995354e-01	-1.461501e+00
1.996799e+14	9.995304e-01	-1.691139e+00
1.996532e+14	9.995276e-01	-1.920687e+00
1.996266e+14	9.995275e-01	-2.150156e+00
1.996000e+14	9.995288e-01	-2.379557e+00
1.995734e+14	9.995297e-01	-2.608895e+00
1.995468e+14	9.995294e-01	-2.838174e+00
1.995202e+14	9.995278e-01	-3.067398e+00
1.994936e+14	9.995251e-01	2.986613e+00
1.994670e+14	9.995216e-01	2.757484e+00
1.994404e+14	9.995172e-01	2.528394e+00
1.994139e+14	9.995109e-01	2.299335e+00
1.993873e+14	9.995006e-01	2.070298e+00
1.993608e+14	9.994815e-01	1.841270e+00
1.993342e+14	9.994444e-01	1.612237e+00
1.993077e+14	9.993734e-01	1.383182e+00
1.992812e+14	9.992424e-01	1.154089e+00
1.992546e+14	9.990136e-01	9.249477e-01
1.992281e+14	9.986374e-01	6.957573e-01
1.992016e+14	9.980545e-01	4.665368e-01
1.991751e+14	9.972036e-01	2.373300e-01
1.991486e+14	9.960308e-01	8.209493e-03
1.991221e+14	9.945032e-01	-2.207228e-01
1.990956e+14	9.926223e-01	-4.493421e-01
1.990691e+14	9.904353e-01	-6.775130e-01
1.990427e+14	9.880413e-01	-9.051074e-01
1.990162e+14	9.855894e-01	-1.132025e+00
1.989898e+14	9.832687e-01	-1.358216e+00
1.989633e+14	9.812903e-01	-1.583695e+00
1.989369e+14	9.798637e-01	-1.808554e+00
1.989104e+14	9.791695e-01	-2.032962e+00
1.988840e+14	9.793337e-01	-2.257153e+00
1.988576e+14	9.804046e-01	-2.481408e+00
1.988312e+14	9.823371e-01	-2.706024e+00
1.988048e+14	9.849859e-01	-2.931276e+00
1.987784e+14	9.881106e-01	3.125801e+00
1.987520e+14	9.913965e-01	2.898713e+00
1.987256e+14	9.944896e-01	2.670645e+00
1.986992e+14	9.970443e-01	2.441726e+00
1.986729e+14	9.987787e-01	2.212213e+00
1.986465e+14	9.995239e-01	1.982451e+00
1.986201e+14	9.992589e-01	1.752829e+00
1.985938e+14	9.981182e-01	1.523713e+00
1.985674e+14	9.963715e-01	1.295386e+00
1.985411e+14	9.943781e-01	1.068003e+00
1.985148e+14	9.925262e-01	8.415610e-01
1.984885e+14	9.911693e-01	6.159029e-01
1.984622e+14	9.905698e-01	3.907371e-01
1.984358e+14	9.908558e-01	1.656837e-01
1.984095e+14	9.919963e-01	-5.966900e-02
1.983832e+14	9.937955e-01	-2.856996e-01
1.983570e+14	9.959104e-01	-5.126888e-01
1.983307e+14	9.978920e-01	-7.407642e-01
1.983044e+14	9.992495e-01	-9.698624e-01
1.982781e+14	9.995316e-01	-1.199721e+00
1.982519e+14	9.984116e-01	-1.429904e+00
1.982256e+14	9.957560e-01	-1.659862e+00
1.981994e+14	9.916600e-01	-1.889016e+00
1.981732e+14	9.864383e-01	-2.116850e+00
1.981469e+14	9.805752e-01	-2.342990e+00
1.981207e+14	9.746477e-01	-2.567257e+00
1.980945e+14	9.692425e-01	-2.789687e+00
1.980683e+14	9.648818e-01	-3.010518e+00
1.980421e+14	9.619685e-01	3.053033e+00
1.980159e+14	9.607525e-01	2.834081e+00
1.979897e+14	9.613157e-01	2.615246e+00
1.979635e+14	9.635718e-01	2.395970e+00
1.979373e+14	9.672792e-01	2.175765e+00
1.979112e+14	9.720670e-01	1.954258e+00
1.978850e+14	9.774734e-01	1.731233e+00
1.978588e+14	9.829974e-01	1.506649e+00
1.978327e+14	9.881589e-01	1.280640e+00
1.978066e+14	9.925597e-01	1.053489e+00
1.977804e+14	9.959334e-01	8.255801e-01
1.977543e+14	9.981741e-01	5.973396e-01
1.977282e+14	9.993353e-01	3.691682e-01
1.977021e+14	9.996020e-01	1.413885e-01
1.976760e+14	9.992430e-01	-8.579144e-02
1.976499e+14	9.985551e-01	-3.122894e-01
1.976238e+14	9.978127e-01	-5.381397e-01
1.975977e+14	9.972297e-01	-7.634660e-01
1.975716e+14	9.969370e-01	-9.884454e-01
1.975455e+14	9.969784e-01	-1.213270e+00
1.975195e+14	9.973194e-01	-1.438115e+00
1.974934e+14	9.978663e-01	-1.663110e+00
1.974674e+14	9.984925e-01	-1.888325e+00
1.974413e+14	9.990644e-01	-2.113772e+00
1.974153e+14	9.994664e-01	-2.339407e+00
1.973892e+14	9.996171e-01	-2.565149e+00
1.973632e+14	9.994789e-01	-2.790900e+00
1.973372e+14	9.990570e-01	-3.016561e+00
1.973112e+14	9.983916e-01	3.041132e+00
1.972852e+14	9.975448e-01	2.815861e+00
1.972592e+14	9.965864e-01	2.590835e+00
1.972332e+14	9.955805e-01	2.366045e+00
1.972072e+14	9.945767e-01	2.141465e+00
1.971812e+14	9.936043e-01	1.917053e+00
1.971553e+14	9.926712e-01	1.692769e+00
1.971293e+14	9.917666e-01	1.468573e+00
1.971034e+14	9.908648e-01	1.244440e+00
1.970774e+14	9.899308e-01	1.020358e+00
1.970515e+14	9.889262e-01	7.963346e-01
1.970255e+14	9.878145e-01	5.723935e-01
1.969996e+14	9.865675e-01	3.485775e-01
1.969737e+14	9.851708e-01	1.249450e-01
1.969478e+14	9.836304e-01	-9.843284e-02
1.969219e+14	9.819783e-01	-3.214783e-01
1.968960e+14	9.802770e-01	-5.441158e-01
1.968701e+14	9.786219e-01	-7.662833e-01
1.968442e+14	9.771383e-01	-9.879460e-01
1.968183e+14	9.759746e-01	-1.209111e+00
1.967924e+14	9.752889e-01	-1.429837e+00
1.967666e+14	9.752310e-01	-1.650246e+00
1.967407e+14	9.759206e-01	-1.870520e+00
1.967148e+14	9.774238e-01	-2.090893e+00
1.966890e+14	9.797314e-01	-2.311635e+00
1.966632e+14	9.827420e-01	-2.533018e+00
1.966373e+14	9.862546e-01	-2.755287e+00
1.966115e+14	9.899740e-01	-2.978612e+00
1.965857e+14	9.935355e-01	3.080135e+00
1.965599e+14	9.965477e-01	2.854664e+00
1.965341e+14	9.986522e-01	2.628393e+00
1.965083e+14	9.995902e-01	2.401688e+00
1.964825e+14	9.992614e-01	2.175003e+00
1.964567e+14	9.977591e-01	1.948810e+00
1.964309e+14	9.953691e-01	1.723521e+00
1.964051e+14	9.925310e-01	1.499405e+00
