1.981732e+14	9.782422e-02	-6.601081e-01
1.981469e+14	6.526740e-02	-8.882479e-01
1.981207e+14	3.423571e-02	-1.116236e+00
1.980945e+14	5.841653e-03	-1.340693e+00
1.980683e+14	1.898762e-02	1.567719e+00
1.980421e+14	3.955030e-02	1.341574e+00
1.980159e+14	5.538501e-02	1.115599e+00
1.979897e+14	6.626412e-02	8.901047e-01
1.979635e+14	7.217484e-02	6.649966e-01
1.979373e+14	7.329456e-02	4.401080e-01
1.979112e+14	6.996512e-02	2.152700e-01
1.978850e+14	6.266705e-02	-9.647709e-03
1.978588e+14	5.199289e-02	-2.347061e-01
1.978327e+14	3.861770e-02	-4.598536e-01
1.978066e+14	2.326529e-02	-6.847442e-01
1.977804e+14	6.670623e-03	-9.057154e-01
1.977543e+14	1.046052e-02	1.998919e+00
1.977282e+14	2.748808e-02	1.775796e+00
1.977021e+14	4.387269e-02	1.550751e+00
1.976760e+14	5.919855e-02	1.325564e+00
1.976499e+14	7.318765e-02	1.100495e+00
1.976238e+14	8.570261e-02	8.756122e-01
1.975977e+14	9.673962e-02	6.509204e-01
1.975716e+14	1.064128e-01	4.263950e-01
1.975455e+14	1.149320e-01	2.019993e-01
1.975195e+14	1.225755e-01	-2.230345e-02
1.974934e+14	1.296596e-01	-2.465421e-01
1.974674e+14	1.365066e-01	-4.707322e-01
1.974413e+14	1.434123e-01	-6.948730e-01
1.974153e+14	1.506162e-01	-9.189458e-01
1.973892e+14	1.582748e-01	-1.142914e+00
1.973632e+14	1.664414e-01	-1.366724e+00
1.973372e+14	1.750526e-01	-1.590308e+00
1.973112e+14	1.839240e-01	-1.813589e+00
1.972852e+14	1.927545e-01	-2.036489e+00
1.972592e+14	2.011402e-01	-2.258940e+00
1.972332e+14	2.085939e-01	-2.480894e+00
1.972072e+14	2.145716e-01	-2.702343e+00
1.971812e+14	2.185000e-01	-2.923324e+00
1.971553e+14	2.198058e-01	3.139248e+00
1.971293e+14	2.179435e-01	2.918841e+00
1.971034e+14	2.124232e-01	2.698424e+00
1.970774e+14	2.028382e-01	2.477737e+00
1.970515e+14	1.888963e-01	2.256504e+00
1.970255e+14	1.704545e-01	2.034470e+00
1.969996e+14	1.475585e-01	1.811436e+00
1.969737e+14	1.204821e-01	1.587309e+00
1.969478e+14	8.976113e-02	1.362135e+00
1.969219e+14	5.620980e-02	1.136157e+00
1.968960e+14	2.090878e-02	9.101736e-01
1.968701e+14	1.484148e-02	-2.461066e+00
1.968442e+14	4.960005e-02	-2.686439e+00
1.968183e+14	8.188480e-02	-2.911986e+00
1.967924e+14	1.102706e-01	-3.136546e+00
1.967666e+14	1.334672e-01	2.923294e+00
1.967407e+14	1.503650e-01	2.701112e+00
1.967148e+14	1.600497e-01	2.479805e+00
1.966890e+14	1.617974e-01	2.258889e+00
1.966632e+14	1.550687e-01	2.037746e+00
1.966373e+14	1.395193e-01	1.815710e+00
1.966115e+14	1.150429e-01	1.592186e+00
1.965857e+14	8.184790e-02	1.366811e+00
1.965599e+14	4.055906e-02	1.139938e+00
1.965341e+14	7.690259e-03	-2.243014e+00
1.965083e+14	6.121791e-02	-2.465570e+00
1.964825e+14	1.178621e-01	-2.696378e+00
1.964567e+14	1.751637e-01	-2.926634e+00
1.964309e+14	2.306405e-01	3.128410e+00
1.964051e+14	2.820672e-01	2.903551e+00
1.963794e+14	3.276762e-01	2.682750e+00
1.963536e+14	3.662313e-01	2.466314e+00
1.963279e+14	3.969819e-01	2.254081e+00
1.963021e+14	4.195415e-01	2.045476e+00
1.962764e+14	4.337437e-01	1.839592e+00
1.962507e+14	4.395146e-01	1.635294e+00
1.962249e+14	4.367842e-01	1.431312e+00
1.961992e+14	4.254461e-01	1.226332e+00
1.961735e+14	4.053700e-01	1.019089e+00
1.961478e+14	3.764697e-01	8.084759e-01
1.961221e+14	3.388282e-01	5.936534e-01
1.960964e+14	2.928679e-01	3.741805e-01
1.960707e+14	2.395348e-01	1.501234e-01
1.960450e+14	1.804331e-01	-7.788250e-02
1.960194e+14	1.178373e-01	-3.086422e-01
1.959937e+14	5.452790e-02	-5.403101e-01
1.959681e+14	6.530442e-03	2.357414e+00
1.959424e+14	6.256492e-02	2.136221e+00
1.959168e+14	1.113041e-01	1.908671e+00
1.958911e+14	1.511205e-01	1.683764e+00
1.958655e+14	1.810149e-01	1.461616e+00
1.958399e+14	2.004950e-01	1.241717e+00
1.958143e+14	2.094258e-01	1.023219e+00
1.957886e+14	2.079104e-01	8.051195e-01
1.957630e+14	1.962304e-01	5.864117e-01
1.957374e+14	1.748503e-01	3.662297e-01
1.957119e+14	1.444736e-01	1.439746e-01
1.956863e+14	1.061232e-01	-8.056688e-02
1.956607e+14	6.120646e-02	-3.070283e-01
1.956351e+14	1.152097e-02	-5.304725e-01
1.956096e+14	4.083049e-02	2.373234e+00
1.955840e+14	9.361223e-02	2.144801e+00
1.955585e+14	1.446830e-01	1.916740e+00
1.955329e+14	1.922052e-01	1.690470e+00
1.955074e+14	2.347853e-01	1.466630e+00
1.954818e+14	2.715195e-01	1.245454e+00
1.954563e+14	3.019571e-01	1.026852e+00
1.954308e+14	3.260170e-01	8.104737e-01
1.954053e+14	3.438909e-01	5.957997e-01
1.953798e+14	3.559586e-01	3.822284e-01
1.953543e+14	3.627249e-01	1.691500e-01
1.953288e+14	3.647792e-01	-4.399297e-02
1.953033e+14	3.627706e-01	-2.576630e-01
1.952779e+14	3.573912e-01	-4.722022e-01
1.952524e+14	3.493603e-01	-6.878228e-01
1.952269e+14	3.394024e-01	-9.046116e-01
1.952015e+14	3.282175e-01	-1.122546e+00
1.951760e+14	3.164436e-01	-1.341521e+00
1.951506e+14	3.046158e-01	-1.561373e+00
1.951251e+14	2.931268e-01	-1.781913e+00
1.950997e+14	2.821953e-01	-2.002951e+00
1.950743e+14	2.718474e-01	-2.224319e+00
1.950489e+14	2.619134e-01	-2.445882e+00
1.950234e+14	2.520405e-01	-2.667559e+00
1.949980e+14	2.417213e-01	-2.889325e+00
1.949726e+14	2.303332e-01	-3.111222e+00
1.949473e+14	2.171877e-01	2.949825e+00
1.949219e+14	2.015864e-01	2.727277e+00
1.948965e+14	1.828831e-01	2.504105e+00
1.948711e+14	1.605516e-01	2.280081e+00
1.948458e+14	1.342600e-01	2.055006e+00
1.948204e+14	1.039474e-01	1.828770e+00
1.947951e+14	6.989895e-02	1.601437e+00
1.947697e+14	3.280155e-02	1.373554e+00
1.947444e+14	6.234765e-03	-2.005315e+00
1.947190e+14	4.570729e-02	-2.228921e+00
1.946937e+14	8.380983e-02	-2.457550e+00
1.946684e+14	1.185598e-01	-2.685545e+00
1.946431e+14	1.479345e-01	-2.912387e+00
1.946178e+14	1.699745e-01	-3.138027e+00
1.945925e+14	1.828290e-01	2.920328e+00
1.945672e+14	1.847444e-01	2.695450e+00
1.945419e+14	1.740259e-01	2.469245e+00
1.945166e+14	1.490312e-01	2.240129e+00
1.944914e+14	1.082800e-01	2.006483e+00
1.944661e+14	5.077367e-02	1.767581e+00
1.944408e+14	2.341515e-02	-1.628676e+00
1.944156e+14	1.123719e-01	-1.878088e+00
1.943903e+14	2.117800e-01	-2.135051e+00
1.943651e+14	3.151590e-01	-2.392167e+00
1.943399e+14	4.152195e-01	-2.644124e+00
1.943146e+14	5.057764e-01	-2.886101e+00
1.942894e+14	5.831027e-01	-3.114740e+00
1.942642e+14	6.460831e-01	2.954610e+00
1.942390e+14	6.954667e-01	2.755366e+00
1.942138e+14	7.329035e-01	2.569341e+00
1.941886e+14	7.602082e-01	2.394510e+00
1.941634e+14	7.789430e-01	2.228540e+00
1.941382e+14	7.902280e-01	2.068970e+00
1.941131e+14	7.946626e-01	1.913242e+00
1.940879e+14	7.922674e-01	1.758649e+00
1.940627e+14	7.823857e-01	1.602199e+00
1.940376e+14	7.634931e-01	1.440418e+00
1.940124e+14	7.328752e-01	1.269103e+00
1.939873e+14	6.861548e-01	1.083071e+00
1.939622e+14	6.168062e-01	8.760954e-01
1.939370e+14	5.162866e-01	6.415349e-01
1.939119e+14	3.765039e-01	3.746588e-01
1.938868e+14	1.968690e-01	7.761725e-02
1.938617e+14	6.745051e-03	2.862304e+00
1.938366e+14	2.040186e-01	2.590265e+00
1.938115e+14	3.682386e-01	2.303348e+00
1.937864e+14	4.896493e-01	2.047390e+00
1.937613e+14	5.717976e-01	1.820399e+00
1.937362e+14	6.222282e-01	1.615154e+00
1.937112e+14	6.469816e-01	1.422911e+00
1.936861e+14	6.486707e-01	1.234439e+00
1.936611e+14	6.256139e-01	1.039452e+00
1.936360e+14	5.703917e-01	8.251193e-01
1.936110e+14	4.672804e-01	5.742594e-01
1.935859e+14	2.914210e-01	2.659986e-01
1.935609e+14	2.496616e-02	-9.601809e-02
1.935359e+14	2.930680e-01	2.600637e+00
1.935109e+14	5.646682e-01	2.203299e+00
1.934858e+14	7.401739e-01	1.879452e+00
1.934608e+14	8.399263e-01	1.628780e+00
1.934358e+14	8.957720e-01	1.431903e+00
1.934109e+14	9.280994e-01	1.271287e+00
1.933859e+14	9.476904e-01	1.134926e+00
1.933609e+14	9.600972e-01	1.015064e+00
1.933359e+14	9.682529e-01	9.066533e-01
1.933110e+14	9.737706e-01	8.063083e-01
1.932860e+14	9.775741e-01	7.116654e-01
1.932610e+14	9.802117e-01	6.210019e-01
1.932361e+14	9.820173e-01	5.330025e-01
1.932112e+14	9.831966e-01	4.466117e-01
1.931862e+14	9.838742e-01	3.609368e-01
1.931613e+14	9.841192e-01	2.751798e-01
1.931364e+14	9.839597e-01	1.885866e-01
1.931115e+14	9.833879e-01	1.004053e-01
1.930865e+14	9.823604e-01	9.848364e-03
1.930616e+14	9.807923e-01	-8.394624e-02
1.930368e+14	9.785452e-01	-1.819574e-01
1.930119e+14	9.754046e-01	-2.853317e-01
1.929870e+14	9.710454e-01	-3.954460e-01
1.929621e+14	9.649742e-01	-5.139851e-01
1.929372e+14	9.564390e-01	-6.430382e-01
1.929124e+14	9.442896e-01	-7.852071e-01
1.928875e+14	9.267711e-01	-9.437075e-01
1.928627e+14	9.012566e-01	-1.122397e+00
1.928378e+14	8.640055e-01	-1.325581e+00
1.928130e+14	8.102638e-01	-1.557313e+00
1.927882e+14	7.354065e-01	-1.819845e+00
1.927633e+14	6.378848e-01	-2.111301e+00
1.927385e+14	5.231417e-01	-2.423988e+00
1.927137e+14	4.045390e-01	-2.745789e+00
1.926889e+14	2.981777e-01	-3.064957e+00
1.926641e+14	2.155883e-01	2.908693e+00
1.926393e+14	1.606479e-01	2.610383e+00
1.926145e+14	1.310434e-01	2.321648e+00
1.925897e+14	1.208736e-01	2.039975e+00
1.925650e+14	1.224749e-01	1.763157e+00
1.925402e+14	1.274379e-01	1.489361e+00
1.925154e+14	1.272000e-01	1.216635e+00
1.924907e+14	1.133581e-01	9.422357e-01
1.924659e+14	7.775751e-02	6.621903e-01
1.924412e+14	1.274936e-02	3.752595e-01
1.924165e+14	8.734559e-02	-3.080769e+00
1.923917e+14	2.222419e-01	2.876307e+00
1.923670e+14	3.802043e-01	2.537165e+00
1.923423e+14	5.380793e-01	2.200588e+00
1.923176e+14	6.727554e-01	1.885450e+00
1.922929e+14	7.737661e-01	1.604611e+00
1.922682e+14	8.435541e-01	1.361304e+00
1.922435e+14	8.899381e-01	1.152140e+00
1.922188e+14	9.205007e-01	9.713072e-01
1.921941e+14	9.408083e-01	8.130251e-01
1.921694e+14	9.545245e-01	6.724285e-01
1.921448e+14	9.639640e-01	5.456761e-01
1.921201e+14	9.705762e-01	4.297978e-01
1.920955e+14	9.752744e-01	3.224981e-01
1.920708e+14	9.786410e-01	2.219828e-01
1.920462e+14	9.810519e-01	1.268247e-01
1.920215e+14	9.827517e-01	3.586263e-02
1.919969e+14	9.838988e-01	-5.187431e-02
1.919723e+14	9.845922e-01	-1.372243e-01
1.919477e+14	9.848879e-01	-2.209385e-01
1.919231e+14	9.848067e-01	-3.037200e-01
1.918985e+14	9.843373e-01	-3.862591e-01
1.918739e+14	9.834331e-01	-4.692707e-01
1.918493e+14	9.820039e-01	-5.535361e-01
1.918247e+14	9.798982e-01	-6.399569e-01
1.918001e+14	9.768708e-01	-7.296293e-01
1.917756e+14	9.725259e-01	-8.239531e-01
1.917510e+14	9.662113e-01	-9.247994e-01
1.917264e+14	9.568197e-01	-1.034780e+00
1.917019e+14	9.423989e-01	-1.157688e+00
1.916773e+14	9.193653e-01	-1.299234e+00
1.916528e+14	8.808966e-01	-1.468216e+00
1.916283e+14	8.138341e-01	-1.678072e+00
1.916037e+14	6.943372e-01	-1.947307e+00
1.915792e+14	4.905143e-01	-2.292040e+00
1.915547e+14	1.982444e-01	-2.699336e+00
1.915302e+14	1.101906e-01	2.686887e-02
1.915057e+14	3.485284e-01	-3.258124e-01
1.914812e+14	5.001913e-01	-6.119063e-01
1.914567e+14	5.879647e-01	-8.471784e-01
1.914322e+14	6.339811e-01	-1.051341e+00
1.914077e+14	6.512295e-01	-1.239701e+00
1.913833e+14	6.455052e-01	-1.423728e+00
1.913588e+14	6.176517e-01	-1.612788e+00
1.913344e+14	5.647384e-01	-1.815392e+00
1.913099e+14	4.808777e-01	-2.039543e+00
1.912855e+14	3.592061e-01	-2.291602e+00
1.912610e+14	1.971600e-01	-2.572809e+00
1.912366e+14	4.712976e-03	-2.835732e+00
1.912122e+14	1.930840e-01	-4.292457e-02
1.911877e+14	3.683424e-01	-3.324764e-01
1.911633e+14	5.061537e-01	-5.936039e-01
1.911389e+14	6.065504e-01	-8.240477e-01
1.911145e+14	6.767472e-01	-1.027922e+00
1.910901e+14	7.247033e-01	-1.211297e+00
1.910657e+14	7.566768e-01	-1.379988e+00
1.910413e+14	7.769704e-01	-1.538900e+00
1.910170e+14	7.883273e-01	-1.692026e+00
1.909926e+14	7.923591e-01	-1.842657e+00
1.909682e+14	7.898566e-01	-1.993597e+00
1.909439e+14	7.809818e-01	-2.147349e+00
1.909195e+14	7.653755e-01	-2.306236e+00
1.908952e+14	7.422192e-01	-2.472472e+00
1.908708e+14	7.102974e-01	-2.648162e+00
1.908465e+14	6.681188e-01	-2.835196e+00
1.908222e+14	6.141795e-01	-3.035026e+00
1.907979e+14	5.474463e-01	3.034871e+00
1.907735e+14	4.680627e-01	2.808679e+00
1.907492e+14	3.780723e-01	2.571661e+00
1.907249e+14	2.817166e-01	2.327345e+00
1.907006e+14	1.848778e-01	2.080119e+00
1.906763e+14	9.374230e-02	1.834349e+00
1.906521e+14	1.336879e-02	1.597184e+00
1.906278e+14	5.310656e-02	-1.787051e+00
1.906035e+14	1.044454e-01	-2.016046e+00
1.905792e+14	1.407988e-01	-2.240114e+00
1.905550e+14	1.631200e-01	-2.460174e+00
1.905307e+14	1.727343e-01	-2.677611e+00
1.905065e+14	1.711042e-01	-2.893740e+00
1.904822e+14	1.597442e-01	-3.109619e+00
1.904580e+14	1.402165e-01	2.957224e+00
1.904338e+14	1.141494e-01	2.740069e+00
1.904096e+14	8.323764e-02	2.522094e+00
1.903853e+14	4.920487e-02	2.303607e+00
1.903611e+14	1.372781e-02	2.085936e+00
1.903369e+14	2.166149e-02	-1.277267e+00
1.903127e+14	5.566953e-02	-1.494741e+00
1.902885e+14	8.730946e-02	-1.711847e+00
1.902644e+14	1.159305e-01	-1.927986e+00
1.902402e+14	1.412102e-01	-2.143066e+00
1.902160e+14	1.631179e-01	-2.357141e+00
1.901918e+14	1.818622e-01	-2.570349e+00
1.901677e+14	1.978325e-01	-2.782861e+00
1.901435e+14	2.115399e-01	-2.994852e+00
1.901194e+14	2.235618e-01	3.076714e+00
1.900952e+14	2.344910e-01	2.865360e+00
1.900711e+14	2.448874e-01	2.654212e+00
1.900470e+14	2.552367e-01	2.443266e+00
1.900228e+14	2.659134e-01	2.232565e+00
1.899987e+14	2.771536e-01	2.022200e+00
1.899746e+14	2.890369e-01	1.812301e+00
1.899505e+14	3.014810e-01	1.603025e+00
1.899264e+14	3.142480e-01	1.394546e+00
1.899023e+14	3.269632e-01	1.187038e+00
1.898782e+14	3.391420e-01	9.806508e-01
1.898542e+14	3.502225e-01	7.754885e-01
1.898301e+14	3.595984e-01	5.715879e-01
1.898060e+14	3.666489e-01	3.688961e-01
1.897819e+14	3.707608e-01	1.672575e-01
1.897579e+14	3.713453e-01	-3.359261e-02
1.897338e+14	3.678481e-01	-2.340236e-01
1.897098e+14	3.597576e-01	-4.344944e-01
1.896858e+14	3.466171e-01	-6.355263e-01
1.896617e+14	3.280452e-01	-8.376640e-01
1.896377e+14	3.037712e-01	-1.041425e+00
1.896137e+14	2.736875e-01	-1.247237e+00
1.895897e+14	2.379182e-01	-1.455374e+00
1.895657e+14	1.968932e-01	-1.665887e+00
1.895417e+14	1.514111e-01	-1.878557e+00
1.895177e+14	1.026644e-01	-2.092842e+00
1.894937e+14	5.220457e-02	-2.307698e+00
1.894697e+14	1.838233e-03	-2.485150e+00
1.894457e+14	4.653849e-02	4.002068e-01
1.894217e+14	9.110075e-02	1.874405e-01
1.893978e+14	1.302551e-01	-2.383110e-02
1.893738e+14	1.627157e-01	-2.329700e-01
1.893499e+14	1.875200e-01	-4.399832e-01
1.893259e+14	2.039905e-01	-6.452302e-01
1.893020e+14	2.116718e-01	-8.493276e-01
1.892780e+14	2.102720e-01	-1.053059e+00
1.892541e+14	1.996311e-01	-1.257276e+00
1.892302e+14	1.797295e-01	-1.462795e+00
1.892063e+14	1.507415e-01	-1.670281e+00
1.891824e+14	1.131256e-01	-1.880122e+00
1.891585e+14	6.773205e-02	-2.092233e+00
1.891346e+14	1.588692e-02	-2.303851e+00
1.891107e+14	4.059439e-02	6.161483e-01
1.890868e+14	9.949989e-02	4.006561e-01
1.890629e+14	1.584262e-01	1.854103e-01
1.890390e+14	2.150437e-01	-2.778872e-02
1.890152e+14	2.673445e-01	-2.378220e-01
1.889913e+14	3.138020e-01	-4.439829e-01
1.889674e+14	3.534100e-01	-6.459958e-01
1.889436e+14	3.856215e-01	-8.439968e-01
1.889197e+14	4.102302e-01	-1.038469e+00
1.888959e+14	4.272407e-01	-1.230159e+00
1.888721e+14	4.367562e-01	-1.419988e+00
1.888482e+14	4.389011e-01	-1.608971e+00
1.888244e+14	4.337791e-01	-1.798149e+00
1.888006e+14	4.214673e-01	-1.988526e+00
1.887768e+14	4.020436e-01	-2.181004e+00
1.887530e+14	3.756426e-01	-2.376324e+00
1.887292e+14	3.425374e-01	-2.575001e+00
1.887054e+14	3.032328e-01	-2.777264e+00
1.886816e+14	2.585528e-01	-2.983014e+00
1.886578e+14	2.096921e-01	3.091372e+00
1.886341e+14	1.582046e-01	2.880268e+00
1.886103e+14	1.059133e-01	2.667845e+00
1.885865e+14	5.475255e-02	2.455372e+00
1.885628e+14	6.580174e-03	2.251537e+00
1.885390e+14	3.699201e-02	-1.113005e+00
1.885153e+14	7.470391e-02	-1.321707e+00
1.884916e+14	1.056866e-01	-1.529165e+00
1.884678e+14	1.294357e-01	-1.734986e+00
1.884441e+14	1.457524e-01	-1.939394e+00
1.884204e+14	1.546774e-01	-2.142803e+00
1.883967e+14	1.564342e-01	-2.345704e+00
1.883730e+14	1.513936e-01	-2.548583e+00
1.883493e+14	1.400572e-01	-2.751854e+00
1.883256e+14	1.230547e-01	-2.955818e+00
1.883019e+14	1.011464e-01	3.122560e+00
1.882782e+14	7.522058e-02	2.916928e+00
1.882545e+14	4.627756e-02	2.710716e+00
1.882309e+14	1.539580e-02	2.505182e+00
1.882072e+14	1.631857e-02	-8.478104e-01
1.881835e+14	4.779188e-02	-1.053454e+00
1.881599e+14	7.804381e-02	-1.259693e+00
1.881362e+14	1.062370e-01	-1.465351e+00
1.881126e+14	1.317096e-01	-1.670157e+00
1.880890e+14	1.539884e-01	-1.874018e+00
1.880653e+14	1.727844e-01	-2.076952e+00
1.880417e+14	1.879760e-01	-2.279058e+00
1.880181e+14	1.995864e-01	-2.480493e+00
1.879945e+14	2.077579e-01	-2.681444e+00
1.879709e+14	2.127286e-01	-2.882105e+00
1.879473e+14	2.148102e-01	-3.082657e+00
1.879237e+14	2.143686e-01	2.999932e+00
1.879001e+14	2.118054e-01	2.799174e+00
1.878765e+14	2.075407e-01	2.598178e+00
1.878529e+14	2.019948e-01	2.396904e+00
1.878294e+14	1.955711e-01	2.195347e+00
1.878058e+14	1.886380e-01	1.993530e+00
1.877822e+14	1.815136e-01	1.791491e+00
1.877587e+14	1.744518e-01	1.589281e+00
1.877351e+14	1.676324e-01	1.386956e+00
1.877116e+14	1.611556e-01	1.184567e+00
1.876881e+14	1.550415e-01	9.821614e-01
1.876645e+14	1.492339e-01	7.797758e-01
1.876410e+14	1.436092e-01	5.774369e-01
1.876175e+14	1.379892e-01	3.751592e-01
1.875940e+14	1.321564e-01	1.729446e-01
1.875705e+14	1.258719e-01	-2.921702e-02
1.875470e+14	1.188946e-01	-2.313467e-01
1.875235e+14	1.109999e-01	-4.334737e-01
1.875000e+14	1.019989e-01	-6.356319e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00000
(500,3)
2.000000e+14	9.995271e-01	-2.285179e+00
1.999733e+14	9.995280e-01	-2.514677e+00
1.999466e+14	9.995280e-01	-2.744114e+00
1.999199e+14	9.995266e-01	-2.973495e+00
1.998932e+14	9.995241e-01	3.080362e+00
1.998665e+14	9.995207e-01	2.851081e+00
1.998398e+14	9.995166e-01	2.621842e+00
1.998131e+14	9.995111e-01	2.392637e+00
1.997865e+14	9.995028e-01	2.163459e+00
1.997598e+14	9.994881e-01	1.934296e+00
1.997332e+14	9.994599e-01	1.705133e+00
1.997065e+14	9.994053e-01	1.475956e+00
1.996799e+14	9.993026e-01	1.246747e+00
1.996532e+14	9.991190e-01	1.017492e+00
1.996266e+14	9.988092e-01	7.881870e-01
1.996000e+14	9.983174e-01	5.588418e-01
1.995734e+14	9.975818e-01	3.294892e-01
1.995468e+14	9.965440e-01	1.001902e-01
1.995202e+14	9.951610e-01	-1.289646e-01
1.994936e+14	9.934187e-01	-3.578583e-01
1.994670e+14	9.913452e-01	-5.863578e-01
1.994404e+14	9.890185e-01	-8.143292e-01
1.994139e+14	9.865685e-01	-1.041659e+00
1.993873e+14	9.841706e-01	-1.268273e+00
1.993608e+14	9.820299e-01	-1.494161e+00
1.993342e+14	9.803601e-01	-1.719382e+00
1.993077e+14	9.793567e-01	-1.944075e+00
1.992812e+14	9.791705e-01	-2.168451e+00
1.992546e+14	9.798834e-01	-2.392776e+00
1.992281e+14	9.814885e-01	-2.617345e+00
1.992016e+14	9.838799e-01	-2.842447e+00
1.991751e+14	9.868529e-01	-3.068329e+00
1.991486e+14	9.901183e-01	2.988030e+00
1.991221e+14	9.933317e-01	2.760207e+00
1.990956e+14	9.961375e-01	2.531465e+00
1.990691e+14	9.982216e-01	2.302015e+00
1.990427e+14	9.993654e-01	2.072172e+00
1.990162e+14	9.994873e-01	1.842317e+00
1.989898e+14	9.986622e-01	1.612831e+00
1.989633e+14	9.971115e-01	1.384039e+00
1.989369e+14	9.951669e-01	1.156149e+00
1.989104e+14	9.932136e-01	9.292212e-01
1.988840e+14	9.916265e-01	7.031571e-01
1.988576e+14	9.907098e-01	4.777123e-01
1.988312e+14	9.906480e-01	2.525343e-01
1.988048e+14	9.914731e-01	2.721566e-02
1.987784e+14	9.930522e-01	-1.986435e-01
1.987520e+14	9.950949e-01	-4.253695e-01
1.987256e+14	9.971859e-01	-6.531547e-01
1.986992e+14	9.988405e-01	-8.820118e-01
1.986729e+14	9.995816e-01	-1.111754e+00
1.986465e+14	9.990244e-01	-1.342004e+00
1.986201e+14	9.969550e-01	-1.572248e+00
1.985938e+14	9.933798e-01	-1.801906e+00
1.985674e+14	9.885341e-01	-2.030426e+00
1.985411e+14	9.828464e-01	-2.257371e+00
1.985148e+14	9.768693e-01	-2.482484e+00
1.984885e+14	9.711962e-01	-2.705720e+00
1.984622e+14	9.663824e-01	-2.927242e+00
1.984358e+14	9.628817e-01	3.135788e+00
1.984095e+14	9.610052e-01	2.916519e+00
1.983832e+14	9.608992e-01	2.697584e+00
1.983570e+14	9.625397e-01	2.478412e+00
1.983307e+14	9.657411e-01	2.258483e+00
1.983044e+14	9.701765e-01	2.037373e+00
1.982781e+14	9.754121e-01	1.814806e+00
1.982519e+14	9.809541e-01	1.590671e+00
1.982256e+14	9.863064e-01	1.365041e+00
1.981994e+14	9.910327e-01	1.138146e+00
1.981732e+14	9.948122e-01	9.103423e-01
1.981469e+14	9.974775e-01	6.820470e-01
1.981207e+14	9.990247e-01	4.536784e-01
1.980945e+14	9.995951e-01	2.255942e-01
1.980683e+14	9.994331e-01	-1.951993e-03
1.980421e+14	9.988322e-01	-2.288312e-01
1.980159e+14	9.980807e-01	-4.550371e-01
1.979897e+14	9.974187e-01	-6.806644e-01
1.979635e+14	9.970093e-01	-9.058753e-01
1.979373e+14	9.969284e-01	-1.130861e+00
1.979112e+14	9.971680e-01	-1.355807e+00
1.978850e+14	9.976535e-01	-1.580861e+00
1.978588e+14	9.982669e-01	-1.806118e+00
1.978327e+14	9.988740e-01	-2.031609e+00
1.978066e+14	9.993498e-01	-2.257309e+00
1.977804e+14	9.995988e-01	-2.483150e+00
1.977543e+14	9.995670e-01	-2.709036e+00
1.977282e+14	9.992446e-01	-2.934866e+00
1.977021e+14	9.986606e-01	3.122632e+00
1.976760e+14	9.978707e-01	2.897151e+00
1.976499e+14	9.969438e-01	2.671910e+00
1.976238e+14	9.959475e-01	2.446912e+00
1.975977e+14	9.949377e-01	2.222136e+00
1.975716e+14	9.939511e-01	1.997544e+00
1.975455e+14	9.930035e-01	1.773094e+00
1.975195e+14	9.920903e-01	1.548746e+00
1.974934e+14	9.911906e-01	1.324469e+00
1.974674e+14	9.902720e-01	1.100245e+00
1.974413e+14	9.892964e-01	8.760744e-01
1.974153e+14	9.882262e-01	6.519760e-01
1.973892e+14	9.870293e-01	4.279858e-01
1.973632e+14	9.856857e-01	2.041570e-01
1.973372e+14	9.841935e-01	-1.944329e-02
1.973112e+14	9.825748e-01	-2.427386e-01
1.972852e+14	9.808811e-01	-4.656514e-01
1.972592e+14	9.791962e-01	-6.881132e-01
1.972332e+14	9.776356e-01	-9.100781e-01
1.972072e+14	9.763411e-01	-1.131536e+00
1.971812e+14	9.754693e-01	-1.352528e+00
1.971553e+14	9.751756e-01	-1.573153e+00
1.971293e+14	9.755929e-01	-1.793571e+00
1.971034e+14	9.768089e-01	-2.014002e+00
1.970774e+14	9.788430e-01	-2.234705e+00
1.970515e+14	9.816275e-01	-2.455957e+00
1.970255e+14	9.849956e-01	-2.678016e+00
1.969996e+14	9.886830e-01	-2.901083e+00
1.969737e+14	9.923446e-01	-3.125260e+00
1.969478e+14	9.955917e-01	2.932671e+00
1.969219e+14	9.980464e-01	2.706518e+00
1.968960e+14	9.994077e-01	2.479791e+00
1.968701e+14	9.995148e-01	2.252921e+00
1.968442e+14	9.983926e-01	2.026385e+00
1.968183e+14	9.962635e-01	1.800624e+00
1.967924e+14	9.935213e-01	1.575965e+00
1.967666e+14	9.906709e-01	1.352553e+00
1.967407e+14	9.882459e-01	1.130316e+00
1.967148e+14	9.867218e-01	9.089563e-01
1.966890e+14	9.864342e-01	6.879839e-01
1.966632e+14	9.875110e-01	4.667716e-01
1.966373e+14	9.898234e-01	2.446412e-01
1.966115e+14	9.929612e-01	2.096801e-02
1.965857e+14	9.962418e-01	-2.047023e-01
1.965599e+14	9.987702e-01	-4.325368e-01
1.965341e+14	9.995596e-01	-6.623228e-01
1.965083e+14	9.977098e-01	-8.934292e-01
1.964825e+14	9.926119e-01	-1.124850e+00
1.964567e+14	9.841183e-01	-1.355338e+00
1.964309e+14	9.726156e-01	-1.583606e+00
1.964051e+14	9.589696e-01	-1.808547e+00
