1.981994e+14	2.372891e-01	1.999847e+00
1.981732e+14	2.560635e-01	1.778505e+00
1.981469e+14	2.687699e-01	1.558511e+00
1.981207e+14	2.752301e-01	1.339384e+00
1.980945e+14	2.754237e-01	1.120570e+00
1.980683e+14	2.694679e-01	9.015049e-01
1.980421e+14	2.576142e-01	6.816692e-01
1.980159e+14	2.402601e-01	4.606465e-01
1.979897e+14	2.179685e-01	2.381641e-01
1.979635e+14	1.914851e-01	1.412098e-02
1.979373e+14	1.617421e-01	-2.114045e-01
1.979112e+14	1.298393e-01	-4.381705e-01
1.978850e+14	9.699546e-02	-6.658075e-01
1.978588e+14	6.447686e-02	-8.938592e-01
1.978327e+14	3.351139e-02	-1.121748e+00
1.978066e+14	5.206246e-03	-1.345711e+00
1.977804e+14	1.951771e-02	1.562508e+00
1.977543e+14	3.996523e-02	1.336425e+00
1.977282e+14	5.568113e-02	1.110549e+00
1.977021e+14	6.644326e-02	8.851569e-01
1.976760e+14	7.224341e-02	6.601483e-01
1.976499e+14	7.326267e-02	4.353557e-01
1.976238e+14	6.984571e-02	2.106104e-01
1.975977e+14	6.247511e-02	-1.421676e-02
1.975716e+14	5.174468e-02	-2.391852e-01
1.975455e+14	3.832994e-02	-4.642410e-01
1.975195e+14	2.295435e-02	-6.890297e-01
1.974934e+14	6.351721e-03	-9.096355e-01
1.974674e+14	1.077406e-02	1.994970e+00
1.974413e+14	2.778538e-02	1.771814e+00
1.974153e+14	4.414569e-02	1.546850e+00
1.973892e+14	5.944216e-02	1.321755e+00
1.973632e+14	7.339964e-02	1.096782e+00
1.973372e+14	8.588335e-02	8.719952e-01
1.973112e+14	9.689161e-02	6.473990e-01
1.972852e+14	1.065402e-01	4.229684e-01
1.972592e+14	1.150400e-01	1.986668e-01
1.972332e+14	1.226698e-01	-2.554252e-02
1.972072e+14	1.297459e-01	-2.496881e-01
1.971812e+14	1.365899e-01	-4.737854e-01
1.971553e+14	1.434967e-01	-6.978332e-01
1.971293e+14	1.507044e-01	-9.218127e-01
1.971034e+14	1.583681e-01	-1.145687e+00
1.970774e+14	1.665395e-01	-1.369402e+00
1.970515e+14	1.751537e-01	-1.592890e+00
1.970255e+14	1.840250e-01	-1.816075e+00
1.969996e+14	1.928514e-01	-2.038878e+00
1.969737e+14	2.012282e-01	-2.261231e+00
1.969478e+14	2.086682e-01	-2.483088e+00
1.969219e+14	2.146274e-01	-2.704439e+00
1.968960e+14	2.185331e-01	-2.925324e+00
1.968701e+14	2.198127e-01	3.137343e+00
1.968442e+14	2.179220e-01	2.917029e+00
1.968183e+14	2.123720e-01	2.696703e+00
1.967924e+14	2.027574e-01	2.476104e+00
1.967666e+14	1.887874e-01	2.254959e+00
1.967407e+14	1.703205e-01	2.033011e+00
1.967148e+14	1.474037e-01	1.810063e+00
1.966890e+14	1.203122e-01	1.586023e+00
1.966632e+14	8.958295e-02	1.360939e+00
1.966373e+14	5.603078e-02	1.135056e+00
1.966115e+14	2.073649e-02	9.091991e-01
1.965857e+14	1.500006e-02	-2.462043e+00
1.965599e+14	4.973918e-02	-2.687295e+00
1.965341e+14	8.200051e-02	-2.912740e+00
1.965083e+14	1.103610e-01	-3.137201e+00
1.964825e+14	1.335323e-01	2.922736e+00
1.964567e+14	1.504070e-01	2.700648e+00
1.964309e+14	1.600722e-01	2.479433e+00
1.964051e+14	1.618055e-01	2.258608e+00
1.963794e+14	1.550681e-01	2.037555e+00
1.963536e+14	1.395168e-01	1.815609e+00
1.963279e+14	1.150454e-01	1.592175e+00
1.963021e+14	8.186233e-02	1.366890e+00
1.962764e+14	4.059163e-02	1.140106e+00
1.962507e+14	7.634843e-03	-2.242792e+00
1.962249e+14	6.113732e-02	-2.465206e+00
1.961992e+14	1.177570e-01	-2.695921e+00
1.961735e+14	1.750378e-01	-2.926088e+00
1.961478e+14	2.305003e-01	3.129041e+00
1.961221e+14	2.819210e-01	2.904263e+00
1.960964e+14	3.275327e-01	2.683537e+00
1.960707e+14	3.660993e-01	2.467173e+00
1.960450e+14	3.968697e-01	2.255011e+00
1.960194e+14	4.194566e-01	2.046476e+00
1.959937e+14	4.336931e-01	1.840665e+00
1.959681e+14	4.395053e-01	1.636445e+00
1.959424e+14	4.368236e-01	1.432548e+00
1.959168e+14	4.255419e-01	1.227660e+00
1.958911e+14	4.055300e-01	1.020520e+00
1.958655e+14	3.767013e-01	8.100187e-01
1.958399e+14	3.391369e-01	5.953161e-01
1.958143e+14	2.932559e-01	3.759686e-01
1.957886e+14	2.399981e-01	1.520383e-01
1.957630e+14	1.809607e-01	-7.584420e-02
1.957374e+14	1.184100e-01	-3.064887e-01
1.957119e+14	5.511995e-02	-5.380540e-01
1.956863e+14	5.948438e-03	2.358487e+00
1.956607e+14	6.202206e-02	2.138591e+00
1.956351e+14	1.108264e-01	1.911120e+00
1.956096e+14	1.507291e-01	1.686277e+00
1.955840e+14	1.807260e-01	1.464191e+00
1.955585e+14	2.003205e-01	1.244359e+00
1.955329e+14	2.093743e-01	1.025939e+00
1.955074e+14	2.079882e-01	8.079294e-01
1.954818e+14	1.964413e-01	5.893236e-01
1.954563e+14	1.751949e-01	3.692548e-01
1.954308e+14	1.449481e-01	1.471209e-01
1.954053e+14	1.067177e-01	-7.729677e-02
1.953798e+14	6.190362e-02	-3.036411e-01
1.953543e+14	1.229607e-02	-5.273088e-01
1.953288e+14	4.000825e-02	2.376771e+00
1.953033e+14	9.277681e-02	2.148463e+00
1.952779e+14	1.438679e-01	1.920476e+00
1.952524e+14	1.914399e-01	1.694263e+00
1.952269e+14	2.340933e-01	1.470468e+00
1.952015e+14	2.709170e-01	1.249335e+00
1.951760e+14	3.014541e-01	1.030776e+00
1.951506e+14	3.256176e-01	8.144464e-01
1.951251e+14	3.435951e-01	5.998303e-01
1.950997e+14	3.557630e-01	3.863272e-01
1.950743e+14	3.626236e-01	1.733278e-01
1.950489e+14	3.647644e-01	-3.972616e-02
1.950234e+14	3.628324e-01	-2.532987e-01
1.949980e+14	3.575186e-01	-4.677341e-01
1.949726e+14	3.495408e-01	-6.832468e-01
1.949473e+14	3.396229e-01	-8.999260e-01
1.949219e+14	3.284648e-01	-1.117752e+00
1.948965e+14	3.167055e-01	-1.336619e+00
1.948711e+14	3.048821e-01	-1.556366e+00
1.948458e+14	2.933902e-01	-1.776806e+00
1.948204e+14	2.824523e-01	-1.997748e+00
1.947951e+14	2.720989e-01	-2.219022e+00
1.947697e+14	2.621648e-01	-2.440494e+00
1.947444e+14	2.523018e-01	-2.662081e+00
1.947190e+14	2.420062e-01	-2.883757e+00
1.946937e+14	2.306582e-01	-3.105562e+00
1.946684e+14	2.175713e-01	2.955581e+00
1.946431e+14	2.020472e-01	2.733134e+00
1.946178e+14	1.834384e-01	2.510069e+00
1.945925e+14	1.612153e-01	2.286158e+00
1.945672e+14	1.350401e-01	2.061202e+00
1.945419e+14	1.048439e-01	1.835086e+00
1.945166e+14	7.090114e-02	1.607870e+00
1.944914e+14	3.388652e-02	1.380073e+00
1.944661e+14	5.102822e-03	-2.000222e+00
1.944408e+14	4.457584e-02	-2.222213e+00
1.944156e+14	8.273543e-02	-2.450752e+00
1.943903e+14	1.176043e-01	-2.678687e+00
1.943651e+14	1.471614e-01	-2.905477e+00
1.943399e+14	1.694466e-01	-3.131060e+00
1.943146e+14	1.826079e-01	2.927368e+00
1.942894e+14	1.848914e-01	2.702599e+00
1.942642e+14	1.746028e-01	2.476550e+00
1.942390e+14	1.500993e-01	2.247645e+00
1.942138e+14	1.098933e-01	2.014263e+00
1.941886e+14	5.296389e-02	1.775613e+00
1.941634e+14	2.066366e-02	-1.621032e+00
1.941382e+14	1.091496e-01	-1.869433e+00
1.941131e+14	2.082652e-01	-2.126192e+00
1.940879e+14	3.115939e-01	-2.383290e+00
1.940627e+14	4.118500e-01	-2.635417e+00
1.940376e+14	5.027882e-01	-2.877718e+00
1.940124e+14	5.805894e-01	-3.106778e+00
1.939873e+14	6.440567e-01	2.962118e+00
1.939622e+14	6.938891e-01	2.762441e+00
1.939370e+14	7.317168e-01	2.576037e+00
1.939119e+14	7.593560e-01	2.400900e+00
1.938868e+14	7.783809e-01	2.234708e+00
1.938617e+14	7.899286e-01	2.075004e+00
1.938366e+14	7.946186e-01	1.919238e+00
1.938115e+14	7.924949e-01	1.764715e+00
1.937864e+14	7.829304e-01	1.608460e+00
1.937613e+14	7.644415e-01	1.447025e+00
1.937362e+14	7.343714e-01	1.276246e+00
1.937112e+14	6.884243e-01	1.090989e+00
1.936861e+14	6.201733e-01	8.850709e-01
1.936611e+14	5.211431e-01	6.518454e-01
1.936360e+14	3.831285e-01	3.864303e-01
1.936110e+14	2.050362e-01	9.055983e-02
1.935859e+14	1.973188e-03	-8.699908e-02
1.935609e+14	1.961570e-01	2.603132e+00
1.935359e+14	3.620548e-01	2.315114e+00
1.935109e+14	4.852519e-01	2.057901e+00
1.934858e+14	5.689217e-01	1.829867e+00
1.934608e+14	6.205767e-01	1.623924e+00
1.934358e+14	6.463731e-01	1.431370e+00
1.934109e+14	6.490912e-01	1.243008e+00
1.933859e+14	6.272656e-01	1.048638e+00
1.933609e+14	5.737918e-01	8.355991e-01
1.933359e+14	4.734003e-01	5.869530e-01
1.933110e+14	3.015554e-01	2.818824e-01
1.932860e+14	3.920913e-02	-8.382470e-02
1.932610e+14	2.783562e-01	2.620601e+00
1.932361e+14	5.539016e-01	2.220752e+00
1.932112e+14	7.337695e-01	1.893231e+00
1.931862e+14	8.363290e-01	1.639549e+00
1.931613e+14	8.937133e-01	1.440588e+00
1.931364e+14	9.268690e-01	1.278581e+00
1.931115e+14	9.469204e-01	1.141285e+00
1.930865e+14	9.595951e-01	1.020783e+00
1.930616e+14	9.679145e-01	9.119300e-01
1.930368e+14	9.735369e-01	8.112771e-01
1.930119e+14	9.774105e-01	7.164232e-01
1.929870e+14	9.800973e-01	6.256215e-01
1.929621e+14	9.819392e-01	5.375417e-01
1.929372e+14	9.831469e-01	4.511187e-01
1.929124e+14	9.838482e-01	3.654543e-01
1.928875e+14	9.841147e-01	2.797475e-01
1.928627e+14	9.839764e-01	1.932438e-01
1.928378e+14	9.834273e-01	1.051931e-01
1.928130e+14	9.824261e-01	1.481135e-02
1.927882e+14	9.808905e-01	-7.875760e-02
1.927633e+14	9.786853e-01	-1.764841e-01
1.927385e+14	9.756014e-01	-2.795031e-01
1.927137e+14	9.713212e-01	-3.891755e-01
1.926889e+14	9.653631e-01	-5.071651e-01
1.926641e+14	9.569934e-01	-6.355335e-01
1.926393e+14	9.450903e-01	-7.768480e-01
1.926145e+14	9.279419e-01	-9.342837e-01
1.925897e+14	9.029818e-01	-1.111659e+00
1.925650e+14	8.665417e-01	-1.313258e+00
1.925402e+14	8.139183e-01	-1.543174e+00
1.925154e+14	7.404290e-01	-1.803815e+00
1.924907e+14	6.442442e-01	-2.093607e+00
1.924659e+14	5.303158e-01	-2.405209e+00
1.924412e+14	4.116045e-01	-2.726674e+00
1.924165e+14	3.042379e-01	-3.046105e+00
1.923917e+14	2.201388e-01	2.927010e+00
1.923670e+14	1.636224e-01	2.628168e+00
1.923423e+14	1.326747e-01	2.339031e+00
1.923176e+14	1.215578e-01	2.057096e+00
1.922929e+14	1.226899e-01	1.780137e+00
1.922682e+14	1.276974e-01	1.506313e+00
1.922435e+14	1.280264e-01	1.233703e+00
1.922188e+14	1.152706e-01	9.596293e-01
1.921941e+14	8.126708e-02	6.801909e-01
1.921694e+14	1.831752e-02	3.925826e-01
1.921448e+14	7.946964e-02	-3.060509e+00
1.921201e+14	2.123656e-01	2.897839e+00
1.920955e+14	3.694878e-01	2.559230e+00
1.920708e+14	5.281875e-01	2.221970e+00
1.920462e+14	6.648834e-01	1.905013e+00
1.920215e+14	7.681336e-01	1.621810e+00
1.919969e+14	8.397512e-01	1.376169e+00
1.919723e+14	8.874230e-01	1.164995e+00
1.919477e+14	9.188336e-01	9.825387e-01
1.919231e+14	9.396878e-01	8.229804e-01
1.918985e+14	9.537573e-01	6.813886e-01
1.918739e+14	9.634287e-01	5.538597e-01
1.918493e+14	9.701966e-01	4.373741e-01
1.918247e+14	9.750019e-01	3.295985e-01
1.918001e+14	9.784445e-01	2.287112e-01
1.917756e+14	9.809112e-01	1.332650e-01
1.917510e+14	9.826536e-01	4.208432e-02
1.917264e+14	9.838348e-01	-4.581169e-02
1.917019e+14	9.845574e-01	-1.312679e-01
1.916773e+14	9.848798e-01	-2.150394e-01
1.916528e+14	9.848253e-01	-2.978306e-01
1.916283e+14	9.843847e-01	-3.803308e-01
1.916037e+14	9.835143e-01	-4.632510e-01
1.915792e+14	9.821275e-01	-5.473653e-01
1.915547e+14	9.800782e-01	-6.335634e-01
1.915302e+14	9.771298e-01	-7.229234e-01
1.915057e+14	9.729006e-01	-8.168166e-01
1.914812e+14	9.667629e-01	-9.170705e-01
1.914567e+14	9.576539e-01	-1.026227e+00
1.914322e+14	9.437058e-01	-1.147969e+00
1.914077e+14	9.215008e-01	-1.287825e+00
1.913833e+14	8.845481e-01	-1.454302e+00
1.913588e+14	8.203229e-01	-1.660430e+00
1.913344e+14	7.059170e-01	-1.924406e+00
1.913099e+14	5.094263e-01	-2.263165e+00
1.912855e+14	2.224131e-01	-2.667255e+00
1.912610e+14	8.835182e-02	5.616791e-02
1.912366e+14	3.334662e-01	-3.010912e-01
1.912122e+14	4.910955e-01	-5.918413e-01
1.911877e+14	5.828767e-01	-8.302135e-01
1.911633e+14	6.315442e-01	-1.036112e+00
1.911389e+14	6.507473e-01	-1.225186e+00
1.911145e+14	6.467409e-01	-1.409132e+00
1.910901e+14	6.207017e-01	-1.597414e+00
1.910657e+14	5.699720e-01	-1.798574e+00
1.910413e+14	4.888604e-01	-2.020664e+00
1.910170e+14	3.704506e-01	-2.270259e+00
1.909926e+14	2.115471e-01	-2.549195e+00
1.909682e+14	2.084871e-02	-2.842529e+00
1.909439e+14	1.775641e-01	-1.848872e-02
1.909195e+14	3.553780e-01	-3.098083e-01
1.908952e+14	4.963525e-01	-5.733700e-01
1.908708e+14	5.995506e-01	-8.061425e-01
1.908465e+14	6.718918e-01	-1.011909e+00
1.908222e+14	7.214031e-01	-1.196682e+00
1.907979e+14	7.545029e-01	-1.366334e+00
1.907735e+14	7.756394e-01	-1.525843e+00
1.907492e+14	7.876648e-01	-1.679267e+00
1.907249e+14	7.922700e-01	-1.829943e+00
1.907006e+14	7.903051e-01	-1.980707e+00
1.906763e+14	7.819798e-01	-2.134077e+00
1.906521e+14	7.669766e-01	-2.292387e+00
1.906278e+14	7.445149e-01	-2.457856e+00
1.906035e+14	7.134109e-01	-2.632599e+00
1.905792e+14	6.721911e-01	-2.818528e+00
1.905550e+14	6.193386e-01	-3.017144e+00
1.905307e+14	5.537560e-01	3.053992e+00
1.905065e+14	4.754536e-01	2.828943e+00
1.904822e+14	3.862863e-01	2.592831e+00
1.904580e+14	2.903073e-01	2.349073e+00
1.904338e+14	1.932940e-01	2.102010e+00
1.904096e+14	1.014615e-01	1.856035e+00
1.903853e+14	2.000696e-02	1.616764e+00
1.903611e+14	4.775652e-02	-1.766344e+00
1.903369e+14	1.004398e-01	-1.995661e+00
1.903127e+14	1.380945e-01	-2.220072e+00
1.902885e+14	1.616215e-01	-2.440362e+00
1.902644e+14	1.723235e-01	-2.657905e+00
1.902402e+14	1.716542e-01	-2.874031e+00
1.902160e+14	1.611229e-01	-3.089824e+00
1.901918e+14	1.422849e-01	2.977155e+00
1.901677e+14	1.167604e-01	2.760155e+00
1.901435e+14	8.623708e-02	2.542324e+00
1.901194e+14	5.243682e-02	2.323941e+00
1.900952e+14	1.704275e-02	2.106069e+00
1.900711e+14	1.839722e-02	-1.257035e+00
1.900470e+14	5.256545e-02	-1.474306e+00
1.900228e+14	8.444575e-02	-1.691409e+00
1.899987e+14	1.133565e-01	-1.907571e+00
1.899746e+14	1.389458e-01	-2.122675e+00
1.899505e+14	1.611577e-01	-2.336768e+00
1.899264e+14	1.801806e-01	-2.549979e+00
1.899023e+14	1.963887e-01	-2.762478e+00
1.898782e+14	2.102834e-01	-2.974441e+00
1.898542e+14	2.224377e-01	3.097166e+00
1.898301e+14	2.334441e-01	2.885860e+00
1.898060e+14	2.438673e-01	2.674764e+00
1.897819e+14	2.542010e-01	2.463867e+00
1.897579e+14	2.648317e-01	2.253209e+00
1.897338e+14	2.760096e-01	2.042876e+00
1.897098e+14	2.878297e-01	1.832994e+00
1.896858e+14	3.002255e-01	1.623719e+00
1.896617e+14	3.129741e-01	1.415224e+00
1.896377e+14	3.257133e-01	1.207682e+00
1.896137e+14	3.379685e-01	1.001246e+00
1.895897e+14	3.491844e-01	7.960274e-01
1.895657e+14	3.587584e-01	5.920697e-01
1.895417e+14	3.660703e-01	3.893299e-01
1.895177e+14	3.705062e-01	1.876633e-01
1.894937e+14	3.714749e-01	-1.318348e-02
1.894697e+14	3.684186e-01	-2.135696e-01
1.894457e+14	3.608215e-01	-4.139453e-01
1.894217e+14	3.482211e-01	-6.148269e-01
1.893978e+14	3.302273e-01	-8.167583e-01
1.893738e+14	3.065561e-01	-1.020262e+00
1.893499e+14	2.770806e-01	-1.225777e+00
1.893259e+14	2.418971e-01	-1.433597e+00
1.893020e+14	2.014001e-01	-1.643799e+00
1.892780e+14	1.563473e-01	-1.856192e+00
1.892541e+14	1.078894e-01	-2.070273e+00
1.892302e+14	5.754270e-02	-2.285082e+00
1.892063e+14	7.091147e-03	-2.491714e+00
1.891824e+14	4.156935e-02	4.227594e-01
1.891585e+14	8.660266e-02	2.100244e-01
1.891346e+14	1.263868e-01	-1.384416e-03
1.891107e+14	1.596024e-01	-2.106886e-01
1.890868e+14	1.852546e-01	-4.178490e-01
1.890629e+14	2.026390e-01	-6.231922e-01
1.890390e+14	2.112800e-01	-8.273107e-01
1.890152e+14	2.108704e-01	-1.030974e+00
1.889913e+14	2.012367e-01	-1.235030e+00
1.889674e+14	1.823424e-01	-1.440305e+00
1.889436e+14	1.543365e-01	-1.647484e+00
1.889197e+14	1.176413e-01	-1.856993e+00
1.888959e+14	7.305841e-02	-2.068815e+00
1.888721e+14	2.185820e-02	-2.281169e+00
1.888482e+14	3.419691e-02	6.398007e-01
1.888244e+14	9.293244e-02	4.246012e-01
1.888006e+14	1.519560e-01	2.092864e-01
1.887768e+14	2.089186e-01	-4.133736e-03
1.887530e+14	2.617689e-01	-2.144948e-01
1.887292e+14	3.089238e-01	-4.210435e-01
1.887054e+14	3.493215e-01	-6.234566e-01
1.886816e+14	3.823695e-01	-8.218265e-01
1.886578e+14	4.078299e-01	-1.016601e+00
1.886341e+14	4.256897e-01	-1.208501e+00
1.886103e+14	4.360456e-01	-1.398429e+00
1.885865e+14	4.390220e-01	-1.587395e+00
1.885628e+14	4.347260e-01	-1.776439e+00
1.885390e+14	4.232369e-01	-1.966569e+00
1.885153e+14	4.046300e-01	-2.158703e+00
1.884916e+14	3.790297e-01	-2.353603e+00
1.884678e+14	3.466881e-01	-2.551812e+00
1.884441e+14	3.080782e-01	-2.753594e+00
1.884204e+14	2.639827e-01	-2.958890e+00
1.883967e+14	2.155513e-01	3.115885e+00
1.883730e+14	1.642978e-01	2.905071e+00
1.883493e+14	1.120192e-01	2.692813e+00
1.883256e+14	6.064444e-02	2.480325e+00
1.883019e+14	1.204785e-02	2.272086e+00
1.882782e+14	3.212414e-02	-1.088349e+00
1.882545e+14	7.056819e-02	-1.296983e+00
1.882309e+14	1.023704e-01	-1.504565e+00
1.882072e+14	1.269864e-01	-1.710510e+00
1.881835e+14	1.441849e-01	-1.915001e+00
1.881599e+14	1.539811e-01	-2.118439e+00
1.881362e+14	1.565790e-01	-2.321311e+00
1.881126e+14	1.523326e-01	-2.524104e+00
1.880890e+14	1.417276e-01	-2.727245e+00
1.880653e+14	1.253776e-01	-2.931050e+00
1.880417e+14	1.040264e-01	-3.135687e+00
1.880181e+14	7.854650e-02	2.942025e+00
1.879945e+14	4.992497e-02	2.735926e+00
1.879709e+14	1.923214e-02	2.530126e+00
1.879473e+14	1.242722e-02	-8.230313e-01
1.879237e+14	4.397318e-02	-1.028054e+00
1.879001e+14	7.441206e-02	-1.234261e+00
1.878765e+14	1.028876e-01	-1.439944e+00
1.878529e+14	1.287160e-01	-1.644798e+00
1.878294e+14	1.514012e-01	-1.848713e+00
1.878058e+14	1.706323e-01	-2.051694e+00
1.877822e+14	1.862683e-01	-2.253832e+00
1.877587e+14	1.983156e-01	-2.455278e+00
1.877351e+14	2.069032e-01	-2.656217e+00
1.877116e+14	2.122579e-01	-2.856841e+00
1.876881e+14	2.146832e-01	-3.057336e+00
1.876645e+14	2.145388e-01	3.025328e+00
1.876410e+14	2.122223e-01	2.824658e+00
1.876175e+14	2.081521e-01	2.623757e+00
1.875940e+14	2.027491e-01	2.422582e+00
1.875705e+14	1.964193e-01	2.221123e+00
1.875470e+14	1.895362e-01	2.019399e+00
1.875235e+14	1.824248e-01	1.817448e+00
1.875000e+14	1.753474e-01	1.615320e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00248
(500,3)
2.000000e+14	9.974957e-01	2.322838e-01
1.999733e+14	9.983243e-01	1.678433e-03
1.999466e+14	9.988843e-01	-2.288663e-01
1.999199e+14	9.992291e-01	-4.592912e-01
1.998932e+14	9.994175e-01	-6.895641e-01
1.998665e+14	9.995044e-01	-9.196764e-01
1.998398e+14	9.995339e-01	-1.149636e+00
1.998131e+14	9.995369e-01	-1.379460e+00
1.997865e+14	9.995322e-01	-1.609168e+00
1.997598e+14	9.995282e-01	-1.838780e+00
1.997332e+14	9.995271e-01	-2.068310e+00
1.997065e+14	9.995281e-01	-2.297768e+00
1.996799e+14	9.995292e-01	-2.527161e+00
1.996532e+14	9.995293e-01	-2.756494e+00
1.996266e+14	9.995281e-01	-2.985771e+00
1.996000e+14	9.995257e-01	3.068189e+00
1.995734e+14	9.995224e-01	2.839011e+00
1.995468e+14	9.995183e-01	2.609875e+00
1.995202e+14	9.995128e-01	2.380773e+00
1.994936e+14	9.995043e-01	2.151696e+00
1.994670e+14	9.994890e-01	1.922633e+00
1.994404e+14	9.994598e-01	1.693571e+00
1.994139e+14	9.994032e-01	1.464492e+00
1.993873e+14	9.992972e-01	1.235381e+00
1.993608e+14	9.991083e-01	1.006224e+00
1.993342e+14	9.987908e-01	7.770171e-01
1.993077e+14	9.982884e-01	5.477706e-01
1.992812e+14	9.975393e-01	3.185191e-01
1.992546e+14	9.964857e-01	8.932467e-02
1.992281e+14	9.950856e-01	-1.397206e-01
1.992016e+14	9.933268e-01	-3.684991e-01
1.991751e+14	9.912395e-01	-5.968771e-01
1.991486e+14	9.889041e-01	-8.247216e-01
1.991221e+14	9.864526e-01	-1.051920e+00
1.990956e+14	9.840620e-01	-1.278403e+00
1.990691e+14	9.819382e-01	-1.504159e+00
1.990427e+14	9.802940e-01	-1.729255e+00
1.990162e+14	9.793237e-01	-1.953831e+00
1.989898e+14	9.791752e-01	-2.178101e+00
1.989633e+14	9.799266e-01	-2.402332e+00
1.989369e+14	9.815672e-01	-2.626819e+00
1.989104e+14	9.839868e-01	-2.851851e+00
1.988840e+14	9.869770e-01	-3.077671e+00
1.988576e+14	9.902459e-01	2.978746e+00
1.988312e+14	9.934482e-01	2.750981e+00
1.988048e+14	9.962293e-01	2.522306e+00
1.987784e+14	9.982784e-01	2.292933e+00
1.987520e+14	9.993819e-01	2.063182e+00
1.987256e+14	9.994644e-01	1.833434e+00
1.986992e+14	9.986066e-01	1.604069e+00
1.986729e+14	9.970349e-01	1.375407e+00
1.986465e+14	9.950837e-01	1.147652e+00
1.986201e+14	9.931385e-01	9.208578e-01
1.985938e+14	9.915722e-01	6.949196e-01
1.985674e+14	9.906849e-01	4.695888e-01
1.985411e+14	9.906557e-01	2.445103e-01
1.985148e+14	9.915109e-01	1.927635e-02
1.984885e+14	9.931117e-01	-2.065110e-01
1.984622e+14	9.951632e-01	-4.331738e-01
1.984358e+14	9.972468e-01	-6.608986e-01
1.984095e+14	9.988777e-01	-8.896916e-01
1.983832e+14	9.995809e-01	-1.119359e+00
1.983570e+14	9.989767e-01	-1.349519e+00
1.983307e+14	9.968580e-01	-1.579655e+00
1.983044e+14	9.932389e-01	-1.809186e+00
1.982781e+14	9.883615e-01	-2.037564e+00
1.982519e+14	9.826586e-01	-2.264358e+00
1.982256e+14	9.766848e-01	-2.489317e+00
1.981994e+14	9.710327e-01	-2.712401e+00
1.981732e+14	9.662547e-01	-2.933782e+00
1.981469e+14	9.628001e-01	3.129375e+00
1.981207e+14	9.609751e-01	2.910218e+00
1.980945e+14	9.609206e-01	2.691376e+00
1.980683e+14	9.626080e-01	2.472283e+00
1.980421e+14	9.658474e-01	2.252419e+00
1.980159e+14	9.703091e-01	2.031367e+00
1.979897e+14	9.755574e-01	1.808851e+00
1.979635e+14	9.810982e-01	1.584771e+00
1.979373e+14	9.864368e-01	1.359199e+00
1.979112e+14	9.911399e-01	1.132372e+00
1.978850e+14	9.948909e-01	9.046471e-01
1.978588e+14	9.975265e-01	6.764418e-01
1.978327e+14	9.990468e-01	4.481729e-01
1.978066e+14	9.995961e-01	2.201957e-01
1.977804e+14	9.994204e-01	-7.239434e-03
1.977543e+14	9.988130e-01	-2.340068e-01
1.977282e+14	9.980615e-01	-4.601026e-01
1.977021e+14	9.974040e-01	-6.856235e-01
1.976760e+14	9.970016e-01	-9.107324e-01
1.976499e+14	9.969278e-01	-1.135621e+00
1.976238e+14	9.971735e-01	-1.360473e+00
1.975977e+14	9.976626e-01	-1.585436e+00
1.975716e+14	9.982768e-01	-1.810602e+00
1.975455e+14	9.988821e-01	-2.036003e+00
1.975195e+14	9.993539e-01	-2.261612e+00
1.974934e+14	9.995978e-01	-2.487360e+00
1.974674e+14	9.995606e-01	-2.713150e+00
1.974413e+14	9.992334e-01	-2.938884e+00
1.974153e+14	9.986455e-01	3.118712e+00
1.973892e+14	9.978532e-01	2.893330e+00
1.973632e+14	9.969251e-01	2.668188e+00
1.973372e+14	9.959289e-01	2.443287e+00
1.973112e+14	9.949198e-01	2.218608e+00
1.972852e+14	9.939344e-01	1.994113e+00
1.972592e+14	9.929880e-01	1.769758e+00
1.972332e+14	9.920757e-01	1.545505e+00
1.972072e+14	9.911764e-01	1.321321e+00
1.971812e+14	9.902576e-01	1.097191e+00
1.971553e+14	9.892814e-01	8.731151e-01
1.971293e+14	9.882101e-01	6.491109e-01
1.971034e+14	9.870118e-01	4.252154e-01
1.970774e+14	9.856667e-01	2.014818e-01
1.970515e+14	9.841732e-01	-2.202247e-02
1.970255e+14	9.825537e-01	-2.452212e-01
1.969996e+14	9.808600e-01	-4.680368e-01
1.969737e+14	9.791763e-01	-6.904011e-01
1.969478e+14	9.776182e-01	-9.122686e-01
1.969219e+14	9.763274e-01	-1.133630e+00
1.968960e+14	9.754607e-01	-1.354526e+00
1.968701e+14	9.751730e-01	-1.575056e+00
1.968442e+14	9.755969e-01	-1.795382e+00
1.968183e+14	9.768194e-01	-2.015723e+00
1.967924e+14	9.788594e-01	-2.236338e+00
1.967666e+14	9.816482e-01	-2.457503e+00
1.967407e+14	9.850187e-01	-2.679477e+00
1.967148e+14	9.887061e-01	-2.902460e+00
1.966890e+14	9.923654e-01	-3.126551e+00
1.966632e+14	9.956081e-01	2.931466e+00
1.966373e+14	9.980571e-01	2.705401e+00
1.966115e+14	9.994121e-01	2.478765e+00
1.965857e+14	9.995134e-01	2.251988e+00
1.965599e+14	9.983868e-01	2.025547e+00
1.965341e+14	9.962553e-01	1.799882e+00
1.965083e+14	9.935128e-01	1.575318e+00
1.964825e+14	9.906638e-01	1.352001e+00
1.964567e+14	9.882413e-01	1.129858e+00
1.964309e+14	9.867201e-01	9.085905e-01
