1.981732e+14	2.722079e-01	9.771871e-01
1.981469e+14	2.623515e-01	7.576398e-01
1.981207e+14	2.468384e-01	5.370346e-01
1.980945e+14	2.261721e-01	3.150450e-01
1.980683e+14	2.010341e-01	9.150886e-02
1.980421e+14	1.722938e-01	-1.335568e-01
1.980159e+14	1.409975e-01	-3.599631e-01
1.979897e+14	1.083305e-01	-5.873794e-01
1.979635e+14	7.555266e-02	-8.153753e-01
1.979373e+14	4.391537e-02	-1.043435e+00
1.979112e+14	1.457636e-02	-1.270412e+00
1.978850e+14	1.147312e-02	1.639678e+00
1.978588e+14	3.345704e-02	1.414102e+00
1.978327e+14	5.083746e-02	1.188048e+00
1.978066e+14	6.331369e-02	9.624637e-01
1.977804e+14	7.080665e-02	7.373099e-01
1.977543e+14	7.343539e-02	5.124322e-01
1.977282e+14	7.149147e-02	2.876570e-01
1.977021e+14	6.541327e-02	6.283775e-02
1.976760e+14	5.575986e-02	-1.621121e-01
1.976499e+14	4.318259e-02	-3.871853e-01
1.976238e+14	2.839291e-02	-6.121797e-01
1.975977e+14	1.212578e-02	-8.357609e-01
1.975716e+14	4.899988e-03	2.067149e+00
1.975455e+14	2.201929e-02	1.848523e+00
1.975195e+14	3.865814e-02	1.623752e+00
1.974934e+14	5.435892e-02	1.398625e+00
1.974674e+14	6.879843e-02	1.173567e+00
1.974413e+14	8.179418e-02	9.486836e-01
1.974153e+14	9.330041e-02	7.239934e-01
1.973892e+14	1.033950e-01	4.994794e-01
1.973632e+14	1.122594e-01	2.751074e-01
1.973372e+14	1.201525e-01	5.083977e-02
1.973112e+14	1.273816e-01	-1.733557e-01
1.972852e+14	1.342702e-01	-3.974993e-01
1.972592e+14	1.411259e-01	-6.215958e-01
1.972332e+14	1.482096e-01	-8.456324e-01
1.972072e+14	1.557073e-01	-1.069578e+00
1.971812e+14	1.637078e-01	-1.293385e+00
1.971553e+14	1.721868e-01	-1.516989e+00
1.971293e+14	1.809994e-01	-1.740317e+00
1.971034e+14	1.898822e-01	-1.963289e+00
1.970774e+14	1.984632e-01	-2.185832e+00
1.970515e+14	2.062803e-01	-2.407891e+00
1.970255e+14	2.128054e-01	-2.629442e+00
1.969996e+14	2.174724e-01	-2.850508e+00
1.969737e+14	2.197051e-01	-3.071167e+00
1.969478e+14	2.189463e-01	2.991627e+00
1.969219e+14	2.146850e-01	2.771301e+00
1.968960e+14	2.064842e-01	2.550795e+00
1.968701e+14	1.940106e-01	2.329835e+00
1.968442e+14	1.770678e-01	2.108153e+00
1.968183e+14	1.556344e-01	1.885529e+00
1.967924e+14	1.299044e-01	1.661829e+00
1.967666e+14	1.003235e-01	1.437050e+00
1.967407e+14	6.761259e-02	1.211361e+00
1.967148e+14	3.276655e-02	9.852490e-01
1.966890e+14	2.980922e-03	-2.392235e+00
1.966632e+14	3.822604e-02	-2.611169e+00
1.966373e+14	7.149042e-02	-2.836848e+00
1.966115e+14	1.013210e-01	-3.061714e+00
1.965857e+14	1.263767e-01	2.997776e+00
1.965599e+14	1.454857e-01	2.775288e+00
1.965341e+14	1.576691e-01	2.553794e+00
1.965083e+14	1.621410e-01	2.332872e+00
1.964825e+14	1.583007e-01	2.111939e+00
1.964567e+14	1.457360e-01	1.890336e+00
1.964309e+14	1.242540e-01	1.667428e+00
1.964051e+14	9.394687e-02	1.442751e+00
1.963794e+14	5.528766e-02	1.216288e+00
1.963536e+14	9.230519e-03	9.939533e-01
1.963279e+14	4.272825e-02	-2.388172e+00
1.963021e+14	9.857363e-02	-2.618538e+00
1.962764e+14	1.559213e-01	-2.849122e+00
1.962507e+14	2.122660e-01	-3.078063e+00
1.962249e+14	2.652697e-01	2.979108e+00
1.961992e+14	3.129968e-01	2.756937e+00
1.961735e+14	3.540326e-01	2.539079e+00
1.961478e+14	3.874741e-01	2.325527e+00
1.961221e+14	4.128279e-01	2.115837e+00
1.960964e+14	4.298691e-01	1.909204e+00
1.960707e+14	4.385044e-01	1.704562e+00
1.960450e+14	4.386699e-01	1.500675e+00
1.960194e+14	4.302730e-01	1.296235e+00
1.959937e+14	4.131867e-01	1.089952e+00
1.959681e+14	3.872987e-01	8.806531e-01
1.959424e+14	3.526171e-01	6.673942e-01
1.959168e+14	3.094277e-01	4.495857e-01
1.958911e+14	2.584782e-01	2.271109e-01
1.958655e+14	2.011379e-01	4.084046e-04
1.958399e+14	1.394603e-01	-2.295136e-01
1.958143e+14	7.608026e-02	-4.610848e-01
1.957886e+14	1.393997e-02	-6.893469e-01
1.957630e+14	4.408496e-02	2.214525e+00
1.957374e+14	9.552711e-02	1.986458e+00
1.957119e+14	1.385345e-01	1.760647e+00
1.956863e+14	1.719035e-01	1.537649e+00
1.956607e+14	1.949853e-01	1.317119e+00
1.956351e+14	2.075381e-01	1.098308e+00
1.956096e+14	2.095932e-01	8.802465e-01
1.955840e+14	2.013734e-01	6.619147e-01
1.955585e+14	1.832757e-01	4.423836e-01
1.955329e+14	1.559121e-01	2.209497e-01
1.955074e+14	1.201857e-01	-2.746718e-03
1.954818e+14	7.736545e-02	-2.285807e-01
1.954563e+14	2.911737e-02	-4.550953e-01
1.954308e+14	2.254721e-02	2.451255e+00
1.954053e+14	7.541609e-02	2.224032e+00
1.953798e+14	1.272916e-01	1.995663e+00
1.953543e+14	1.762121e-01	1.768739e+00
1.953288e+14	2.206214e-01	1.544070e+00
1.953033e+14	2.594471e-01	1.322024e+00
1.952779e+14	2.920895e-01	1.102614e+00
1.952524e+14	3.183503e-01	8.855707e-01
1.952269e+14	3.383368e-01	6.704255e-01
1.952015e+14	3.523714e-01	4.565960e-01
1.951760e+14	3.609205e-01	2.434683e-01
1.951506e+14	3.645472e-01	3.046126e-02
1.951251e+14	3.638813e-01	-1.829239e-01
1.950997e+14	3.596011e-01	-3.970730e-01
1.950743e+14	3.524180e-01	-6.122434e-01
1.950489e+14	3.430570e-01	-8.285643e-01
1.950234e+14	3.322299e-01	-1.046049e+00
1.949980e+14	3.206006e-01	-1.264618e+00
1.949726e+14	3.087443e-01	-1.484125e+00
1.949473e+14	2.971073e-01	-1.704388e+00
1.949219e+14	2.859720e-01	-1.925214e+00
1.948965e+14	2.754333e-01	-2.146425e+00
1.948711e+14	2.653893e-01	-2.367873e+00
1.948458e+14	2.555496e-01	-2.589457e+00
1.948204e+14	2.454574e-01	-2.811132e+00
1.947951e+14	2.345259e-01	-3.032916e+00
1.947697e+14	2.220843e-01	3.028292e+00
1.947444e+14	2.074313e-01	2.805970e+00
1.947190e+14	1.898954e-01	2.583103e+00
1.946937e+14	1.689004e-01	2.359464e+00
1.946684e+14	1.440372e-01	2.134838e+00
1.946431e+14	1.151404e-01	1.909076e+00
1.946178e+14	8.236468e-02	1.682168e+00
1.945925e+14	4.624973e-02	1.454400e+00
1.945672e+14	7.755709e-03	1.229941e+00
1.945419e+14	3.174829e-02	-2.147807e+00
1.945166e+14	7.055135e-02	-2.376264e+00
1.944914e+14	1.067190e-01	-2.604516e+00
1.944661e+14	1.382301e-01	-2.831736e+00
1.944408e+14	1.630956e-01	-3.057723e+00
1.944156e+14	1.794262e-01	3.000477e+00
1.943903e+14	1.854392e-01	2.775802e+00
1.943651e+14	1.794239e-01	2.550301e+00
1.943399e+14	1.597161e-01	2.322478e+00
1.943146e+14	1.247550e-01	2.090682e+00
1.942894e+14	7.331711e-02	1.853625e+00
1.942642e+14	5.010022e-03	1.631760e+00
1.942390e+14	7.900421e-02	-1.787060e+00
1.942138e+14	1.752943e-01	-2.042584e+00
1.941886e+14	2.780614e-01	-2.300184e+00
1.941634e+14	3.800983e-01	-2.554531e+00
1.941382e+14	4.746201e-01	-2.800509e+00
1.941131e+14	5.569379e-01	-3.034151e+00
1.940879e+14	6.250525e-01	3.029876e+00
1.940627e+14	6.791555e-01	2.825542e+00
1.940376e+14	7.206734e-01	2.635012e+00
1.940124e+14	7.514239e-01	2.456450e+00
1.939873e+14	7.730903e-01	2.287607e+00
1.939622e+14	7.869637e-01	2.126058e+00
1.939370e+14	7.938372e-01	1.969285e+00
1.939119e+14	7.939485e-01	1.814649e+00
1.938868e+14	7.869022e-01	1.659283e+00
1.938617e+14	7.715183e-01	1.499915e+00
1.938366e+14	7.455620e-01	1.332640e+00
1.938115e+14	7.053230e-01	1.152657e+00
1.937864e+14	6.450995e-01	9.541042e-01
1.937613e+14	5.569763e-01	7.303418e-01
1.937362e+14	4.321629e-01	4.755219e-01
1.937112e+14	2.662304e-01	1.885590e-01
1.936861e+14	6.837535e-02	-1.195184e-01
1.936611e+14	1.348988e-01	2.700977e+00
1.936360e+14	3.132141e-01	2.404561e+00
1.936110e+14	4.502745e-01	2.137153e+00
1.935859e+14	5.458896e-01	1.900328e+00
1.935609e+14	6.070393e-01	1.688175e+00
1.935359e+14	6.406615e-01	1.492276e+00
1.935109e+14	6.507283e-01	1.303585e+00
1.934858e+14	6.372412e-01	1.112344e+00
1.934608e+14	5.951271e-01	9.068759e-01
1.934358e+14	5.120445e-01	6.717731e-01
1.934109e+14	3.660770e-01	3.869888e-01
1.933859e+14	1.326931e-01	3.545032e-02
1.933609e+14	1.762780e-01	2.756327e+00
1.933359e+14	4.754507e-01	2.342230e+00
1.933110e+14	6.862759e-01	1.989296e+00
1.932860e+14	8.098012e-01	1.713731e+00
1.932610e+14	8.787591e-01	1.499426e+00
1.932361e+14	9.180871e-01	1.327171e+00
1.932112e+14	9.415188e-01	1.182994e+00
1.931862e+14	9.561299e-01	1.057778e+00
1.931613e+14	9.656132e-01	9.456318e-01
1.931364e+14	9.719687e-01	8.426508e-01
1.931115e+14	9.763257e-01	7.461508e-01
1.930865e+14	9.793459e-01	6.542071e-01
1.930616e+14	9.814295e-01	5.653757e-01
1.930368e+14	9.828224e-01	4.785192e-01
1.930119e+14	9.836750e-01	3.926943e-01
1.929870e+14	9.840750e-01	3.070752e-01
1.929621e+14	9.840646e-01	2.208972e-01
1.929372e+14	9.836490e-01	1.334127e-01
1.929124e+14	9.827984e-01	4.385211e-02
1.928875e+14	9.814444e-01	-4.861352e-02
1.928627e+14	9.794706e-01	-1.449136e-01
1.928378e+14	9.766941e-01	-2.461251e-01
1.928130e+14	9.728366e-01	-3.535300e-01
1.927882e+14	9.674760e-01	-4.686870e-01
1.927633e+14	9.599707e-01	-5.935210e-01
1.927385e+14	9.493401e-01	-7.304274e-01
1.927137e+14	9.340849e-01	-8.823812e-01
1.926889e+14	9.119395e-01	-1.053003e+00
1.926641e+14	8.796003e-01	-1.246473e+00
1.926393e+14	8.326400e-01	-1.467064e+00
1.926145e+14	7.661537e-01	-1.717940e+00
1.925897e+14	6.769863e-01	-1.999052e+00
1.925650e+14	5.675784e-01	-2.304943e+00
1.925402e+14	4.485910e-01	-2.624741e+00
1.925154e+14	3.359867e-01	-2.945931e+00
1.924907e+14	2.436675e-01	3.023744e+00
1.924659e+14	1.783822e-01	2.721374e+00
1.924412e+14	1.398324e-01	2.429398e+00
1.924165e+14	1.232025e-01	2.145419e+00
1.923917e+14	1.213450e-01	1.867068e+00
1.923670e+14	1.260520e-01	1.592411e+00
1.923423e+14	1.287745e-01	1.319621e+00
1.923176e+14	1.210370e-01	1.046330e+00
1.922929e+14	9.459194e-02	7.690331e-01
1.922682e+14	4.152792e-02	4.834188e-01
1.922435e+14	4.488878e-02	-2.962675e+00
1.922188e+14	1.672799e-01	3.001961e+00
1.921941e+14	3.187659e-01	2.666413e+00
1.921694e+14	4.797733e-01	2.326659e+00
1.921448e+14	6.253389e-01	2.001426e+00
1.921201e+14	7.394029e-01	1.706739e+00
1.920955e+14	8.202472e-01	1.449376e+00
1.920708e+14	8.745415e-01	1.227920e+00
1.920462e+14	9.103409e-01	1.037081e+00
1.920215e+14	9.340217e-01	8.708968e-01
1.919969e+14	9.499096e-01	7.241168e-01
1.919723e+14	9.607663e-01	5.925231e-01
1.919477e+14	9.683228e-01	4.728390e-01
1.919231e+14	9.736662e-01	3.625359e-01
1.918985e+14	9.774863e-01	2.596477e-01
1.918739e+14	9.802266e-01	1.626218e-01
1.918493e+14	9.821749e-01	7.020662e-02
1.918247e+14	9.835184e-01	-1.863304e-02
1.918001e+14	9.843763e-01	-1.047795e-01
1.917756e+14	9.848198e-01	-1.890118e-01
1.917510e+14	9.848826e-01	-2.720464e-01
1.917264e+14	9.845655e-01	-3.545739e-01
1.917019e+14	9.838362e-01	-4.372947e-01
1.916773e+14	9.826229e-01	-5.209584e-01
1.916528e+14	9.808003e-01	-6.064124e-01
1.916283e+14	9.781646e-01	-6.946668e-01
1.916037e+14	9.743873e-01	-7.869881e-01
1.915792e+14	9.689320e-01	-8.850396e-01
1.915547e+14	9.608998e-01	-9.911059e-01
1.915302e+14	9.487299e-01	-1.108456e+00
1.915057e+14	9.296018e-01	-1.241945e+00
1.914812e+14	8.982145e-01	-1.399007e+00
1.914567e+14	8.443464e-01	-1.591100e+00
1.914322e+14	7.487389e-01	-1.834966e+00
1.914077e+14	5.809196e-01	-2.149565e+00
1.913833e+14	3.188186e-01	-2.537514e+00
1.913588e+14	4.325214e-03	-2.888421e+00
1.913344e+14	2.671523e-01	-1.972841e-01
1.913099e+14	4.504947e-01	-5.082365e-01
1.912855e+14	5.599123e-01	-7.606437e-01
1.912610e+14	6.200734e-01	-9.747359e-01
1.912366e+14	6.474537e-01	-1.167647e+00
1.912122e+14	6.503096e-01	-1.352119e+00
1.911877e+14	6.312131e-01	-1.538142e+00
1.911633e+14	5.886082e-01	-1.734452e+00
1.911389e+14	5.176330e-01	-1.949277e+00
1.911145e+14	4.114082e-01	-2.189882e+00
1.910901e+14	2.648017e-01	-2.460078e+00
1.910657e+14	8.198407e-02	-2.754786e+00
1.910413e+14	1.172625e-01	7.504736e-02
1.910170e+14	3.039782e-01	-2.223873e-01
1.909926e+14	4.570545e-01	-4.953483e-01
1.909682e+14	5.713836e-01	-7.374582e-01
1.909439e+14	6.523647e-01	-9.509784e-01
1.909195e+14	7.081451e-01	-1.141591e+00
1.908952e+14	7.457484e-01	-1.315349e+00
1.908708e+14	7.702060e-01	-1.477529e+00
1.908465e+14	7.848135e-01	-1.632461e+00
1.908222e+14	7.915801e-01	-1.783679e+00
1.907979e+14	7.915889e-01	-1.934153e+00
1.907735e+14	7.852313e-01	-2.086483e+00
1.907492e+14	7.723438e-01	-2.243049e+00
1.907249e+14	7.522824e-01	-2.406104e+00
1.907006e+14	7.239788e-01	-2.577799e+00
1.906763e+14	6.860295e-01	-2.760126e+00
1.906521e+14	6.368927e-01	-2.954745e+00
1.906278e+14	5.752774e-01	3.120509e+00
1.906035e+14	5.007711e-01	2.899293e+00
1.905792e+14	4.145971e-01	2.666248e+00
1.905550e+14	3.201414e-01	2.424372e+00
1.905307e+14	2.227616e-01	2.177812e+00
1.905065e+14	1.287048e-01	1.931032e+00
1.904822e+14	4.361234e-02	1.688385e+00
1.904580e+14	2.858382e-02	-1.695682e+00
1.904338e+14	8.594053e-02	-1.925992e+00
1.904096e+14	1.281331e-01	-2.151918e+00
1.903853e+14	1.558595e-01	-2.373355e+00
1.903611e+14	1.703351e-01	-2.591614e+00
1.903369e+14	1.729839e-01	-2.808069e+00
1.903127e+14	1.653025e-01	-3.023893e+00
1.902885e+14	1.488310e-01	3.043246e+00
1.902644e+14	1.251687e-01	2.826482e+00
1.902402e+14	9.598486e-02	2.608865e+00
1.902160e+14	6.299758e-02	2.390574e+00
1.901918e+14	2.791203e-02	2.172226e+00
1.901677e+14	7.671388e-03	-1.192274e+00
1.901435e+14	4.235518e-02	-1.408031e+00
1.901194e+14	7.502557e-02	-1.625374e+00
1.900952e+14	1.048974e-01	-1.841871e+00
1.900711e+14	1.315208e-01	-2.057323e+00
1.900470e+14	1.547545e-01	-2.271737e+00
1.900228e+14	1.747184e-01	-2.485223e+00
1.899987e+14	1.917367e-01	-2.697943e+00
1.899746e+14	2.062783e-01	-2.910076e+00
1.899505e+14	2.189003e-01	-3.121781e+00
1.899264e+14	2.301946e-01	2.950001e+00
1.899023e+14	2.407395e-01	2.738822e+00
1.898782e+14	2.510545e-01	2.527839e+00
1.898542e+14	2.615624e-01	2.317078e+00
1.898301e+14	2.725572e-01	2.106612e+00
1.898060e+14	2.841825e-01	1.896555e+00
1.897819e+14	2.964208e-01	1.687055e+00
1.897579e+14	3.090951e-01	1.478281e+00
1.897338e+14	3.218831e-01	1.270410e+00
1.897098e+14	3.343408e-01	1.063602e+00
1.896858e+14	3.459337e-01	8.579839e-01
1.896617e+14	3.560700e-01	6.536220e-01
1.896377e+14	3.641318e-01	4.505015e-01
1.896137e+14	3.695010e-01	2.485095e-01
1.895897e+14	3.715779e-01	4.742549e-02
1.895657e+14	3.697936e-01	-1.530786e-01
1.895417e+14	3.636186e-01	-3.534280e-01
1.895177e+14	3.525723e-01	-5.541226e-01
1.894937e+14	3.362400e-01	-7.557026e-01
1.894697e+14	3.143011e-01	-9.587030e-01
1.894457e+14	2.865747e-01	-1.163596e+00
1.894217e+14	2.530821e-01	-1.370725e+00
1.893978e+14	2.141203e-01	-1.580239e+00
1.893738e+14	1.703325e-01	-1.792033e+00
1.893499e+14	1.227512e-01	-2.005703e+00
1.893259e+14	7.279017e-02	-2.220469e+00
1.893020e+14	2.216729e-02	-2.433885e+00
1.892780e+14	2.723592e-02	4.863813e-01
1.892541e+14	7.354697e-02	2.739029e-01
1.892302e+14	1.150666e-01	6.192643e-02
1.892063e+14	1.503785e-01	-1.480577e-01
1.891824e+14	1.783915e-01	-3.558649e-01
1.891585e+14	1.983196e-01	-5.617244e-01
1.891346e+14	2.096250e-01	-7.661583e-01
1.891107e+14	2.119552e-01	-9.698927e-01
1.890868e+14	2.050980e-01	-1.173764e+00
1.890629e+14	1.889728e-01	-1.378615e+00
1.890390e+14	1.636653e-01	-1.585186e+00
1.890152e+14	1.295051e-01	-1.793997e+00
1.889913e+14	8.716941e-02	-2.005191e+00
1.889674e+14	3.778213e-02	-2.218033e+00
1.889436e+14	1.703795e-02	7.026318e-01
1.889197e+14	7.522326e-02	4.891195e-01
1.888959e+14	1.344205e-01	2.735161e-01
1.888721e+14	1.922382e-01	5.936557e-02
1.888482e+14	2.465125e-01	-1.520303e-01
1.888244e+14	2.955089e-01	-3.597938e-01
1.888006e+14	3.380107e-01	-5.634722e-01
1.887768e+14	3.732951e-01	-7.630382e-01
1.887530e+14	4.010320e-01	-9.588419e-01
1.887292e+14	4.211544e-01	-1.151532e+00
1.887054e+14	4.337365e-01	-1.341966e+00
1.886816e+14	4.389009e-01	-1.531131e+00
1.886578e+14	4.367626e-01	-1.720063e+00
1.886341e+14	4.274080e-01	-1.909788e+00
1.886103e+14	4.109094e-01	-2.101258e+00
1.885865e+14	3.873695e-01	-2.295288e+00
1.885628e+14	3.569930e-01	-2.492492e+00
1.885390e+14	3.201774e-01	-2.693223e+00
1.885153e+14	2.776054e-01	-2.897522e+00
1.884916e+14	2.303150e-01	-3.105090e+00
1.884678e+14	1.797171e-01	2.967883e+00
1.884441e+14	1.275381e-01	2.755918e+00
1.884204e+14	7.568724e-02	2.543321e+00
1.883967e+14	2.607519e-02	2.332152e+00
1.883730e+14	1.956801e-02	-1.027109e+00
1.883493e+14	5.982867e-02	-1.235158e+00
1.883256e+14	9.367687e-02	-1.443214e+00
1.883019e+14	1.204630e-01	-1.649662e+00
1.882782e+14	1.398699e-01	-1.854570e+00
1.882545e+14	1.518464e-01	-2.058293e+00
1.882309e+14	1.565456e-01	-2.261302e+00
1.882072e+14	1.542799e-01	-2.464091e+00
1.881835e+14	1.454971e-01	-2.667112e+00
1.881599e+14	1.307730e-01	-2.870717e+00
1.881362e+14	1.108129e-01	-3.075122e+00
1.881126e+14	8.645229e-02	3.002805e+00
1.880890e+14	5.864708e-02	2.796829e+00
1.880653e+14	2.844774e-02	2.590666e+00
1.880417e+14	3.045038e-03	-7.702581e-01
1.880181e+14	3.473666e-02	-9.672333e-01
1.879945e+14	6.560217e-02	-1.173483e+00
1.879709e+14	9.473982e-02	-1.379388e+00
1.879473e+14	1.214122e-01	-1.584526e+00
1.879237e+14	1.450673e-01	-1.788743e+00
1.879001e+14	1.653405e-01	-1.992014e+00
1.878765e+14	1.820429e-01	-2.194408e+00
1.878529e+14	1.951401e-01	-2.396061e+00
1.878294e+14	2.047275e-01	-2.597149e+00
1.878058e+14	2.110057e-01	-2.797867e+00
1.877822e+14	2.142577e-01	-2.998403e+00
1.877587e+14	2.148288e-01	3.084263e+00
1.877351e+14	2.131074e-01	2.883626e+00
1.877116e+14	2.095079e-01	2.682778e+00
1.876881e+14	2.044523e-01	2.481665e+00
1.876645e+14	1.983530e-01	2.280268e+00
1.876410e+14	1.915949e-01	2.078598e+00
1.876175e+14	1.845188e-01	1.876688e+00
1.875940e+14	1.774070e-01	1.674586e+00
1.875705e+14	1.704712e-01	1.472344e+00
1.875470e+14	1.638455e-01	1.270018e+00
1.875235e+14	1.575834e-01	1.067656e+00
1.875000e+14	1.516602e-01	8.652994e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00166
(500,3)
2.000000e+14	9.993653e-01	-6.077951e-01
1.999733e+14	9.994825e-01	-8.379983e-01
1.999466e+14	9.995280e-01	-1.068044e+00
1.999199e+14	9.995376e-01	-1.297948e+00
1.998932e+14	9.995341e-01	-1.527729e+00
1.998665e+14	9.995292e-01	-1.757407e+00
1.998398e+14	9.995271e-01	-1.986998e+00
1.998131e+14	9.995274e-01	-2.216514e+00
1.997865e+14	9.995286e-01	-2.445963e+00
1.997598e+14	9.995291e-01	-2.675351e+00
1.997332e+14	9.995282e-01	-2.904681e+00
1.997065e+14	9.995261e-01	-3.133958e+00
1.996799e+14	9.995230e-01	2.920000e+00
1.996532e+14	9.995192e-01	2.690817e+00
1.996266e+14	9.995143e-01	2.461670e+00
1.996000e+14	9.995071e-01	2.232552e+00
1.995734e+14	9.994949e-01	2.003452e+00
1.995468e+14	9.994717e-01	1.774358e+00
1.995202e+14	9.994268e-01	1.545254e+00
1.994936e+14	9.993415e-01	1.316123e+00
1.994670e+14	9.991864e-01	1.086950e+00
1.994404e+14	9.989202e-01	8.577270e-01
1.994139e+14	9.984899e-01	6.284585e-01
1.993873e+14	9.978347e-01	3.991699e-01
1.993608e+14	9.968941e-01	1.699132e-01
1.993342e+14	9.956191e-01	-5.922998e-02
1.993077e+14	9.939854e-01	-2.881501e-01
1.992812e+14	9.920070e-01	-5.167175e-01
1.992546e+14	9.897462e-01	-7.447968e-01
1.992281e+14	9.873173e-01	-9.722659e-01
1.992016e+14	9.848829e-01	-1.199037e+00
1.991751e+14	9.826410e-01	-1.425078e+00
1.991486e+14	9.808049e-01	-1.650426e+00
1.991221e+14	9.795787e-01	-1.875196e+00
1.990956e+14	9.791294e-01	-2.099577e+00
1.990691e+14	9.795622e-01	-2.323822e+00
1.990427e+14	9.808991e-01	-2.548218e+00
1.990162e+14	9.830653e-01	-2.773062e+00
1.989898e+14	9.858857e-01	-2.998616e+00
1.989633e+14	9.890950e-01	3.058112e+00
1.989369e+14	9.923620e-01	2.830660e+00
1.989104e+14	9.953294e-01	2.602252e+00
1.988840e+14	9.976647e-01	2.373057e+00
1.988576e+14	9.991147e-01	2.143364e+00
1.988312e+14	9.995524e-01	1.913537e+00
1.988048e+14	9.990036e-01	1.683965e+00
1.987784e+14	9.976471e-01	1.454995e+00
1.987520e+14	9.957854e-01	1.226877e+00
1.987256e+14	9.937935e-01	9.997193e-01
1.986992e+14	9.920561e-01	7.734720e-01
1.986729e+14	9.909049e-01	5.479331e-01
1.986465e+14	9.905658e-01	3.227793e-01
1.986201e+14	9.911207e-01	9.761413e-02
1.985938e+14	9.924884e-01	-1.279714e-01
1.985674e+14	9.944255e-01	-3.543333e-01
1.985411e+14	9.965512e-01	-5.817112e-01
1.985148e+14	9.983956e-01	-8.101778e-01
1.984885e+14	9.994703e-01	-1.039609e+00
1.984622e+14	9.993531e-01	-1.269684e+00
1.984358e+14	9.977695e-01	-1.499925e+00
1.984095e+14	9.946538e-01	-1.729764e+00
1.983832e+14	9.901710e-01	-1.958631e+00
1.983570e+14	9.846948e-01	-2.186044e+00
1.983307e+14	9.787469e-01	-2.411686e+00
1.983044e+14	9.729166e-01	-2.635441e+00
1.982781e+14	9.677783e-01	-2.857412e+00
1.982519e+14	9.638230e-01	-3.077890e+00
1.982256e+14	9.614098e-01	2.985867e+00
1.981994e+14	9.607381e-01	2.766950e+00
1.981732e+14	9.618377e-01	2.547975e+00
1.981469e+14	9.645726e-01	2.328399e+00
1.981207e+14	9.686578e-01	2.107765e+00
1.980945e+14	9.736895e-01	1.885744e+00
1.980683e+14	9.791874e-01	1.662172e+00
1.980421e+14	9.846498e-01	1.437063e+00
1.980159e+14	9.896153e-01	1.210602e+00
1.979897e+14	9.937214e-01	9.831084e-01
1.979635e+14	9.967495e-01	7.549876e-01
1.979373e+14	9.986441e-01	5.266642e-01
1.979112e+14	9.995039e-01	2.985204e-01
1.978850e+14	9.995455e-01	7.084625e-02
1.978588e+14	9.990526e-01	-1.561888e-01
1.978327e+14	9.983204e-01	-3.825406e-01
1.978066e+14	9.976081e-01	-6.082747e-01
1.977804e+14	9.971053e-01	-8.335356e-01
1.977543e+14	9.969159e-01	-1.058509e+00
1.977282e+14	9.970577e-01	-1.283386e+00
1.977021e+14	9.974752e-01	-1.508329e+00
1.976760e+14	9.980616e-01	-1.733451e+00
1.976499e+14	9.986850e-01	-1.958803e+00
1.976238e+14	9.992151e-01	-2.184379e+00
1.975977e+14	9.995452e-01	-2.410120e+00
1.975716e+14	9.996074e-01	-2.635939e+00
1.975455e+14	9.993777e-01	-2.861735e+00
1.975195e+14	9.988736e-01	-3.087413e+00
1.974934e+14	9.981435e-01	2.970283e+00
1.974674e+14	9.972538e-01	2.745025e+00
1.974413e+14	9.962736e-01	2.520013e+00
1.974153e+14	9.952635e-01	2.295230e+00
1.973892e+14	9.942670e-01	2.070646e+00
1.973632e+14	9.933067e-01	1.846217e+00
1.973372e+14	9.923843e-01	1.621902e+00
1.973112e+14	9.914836e-01	1.397666e+00
1.972852e+14	9.905754e-01	1.173488e+00
1.972592e+14	9.896230e-01	9.493614e-01
1.972332e+14	9.885879e-01	7.252986e-01
1.972072e+14	9.874356e-01	5.013300e-01
1.971812e+14	9.861416e-01	2.775036e-01
1.971553e+14	9.846972e-01	5.388227e-02
1.971293e+14	9.831161e-01	-1.694599e-01
1.971034e+14	9.814397e-01	-3.924447e-01
1.970774e+14	9.797410e-01	-6.149995e-01
1.970515e+14	9.781253e-01	-8.370693e-01
1.970255e+14	9.767266e-01	-1.058631e+00
1.969996e+14	9.756982e-01	-1.279707e+00
1.969737e+14	9.751977e-01	-1.500377e+00
1.969478e+14	9.753680e-01	-1.720781e+00
1.969219e+14	9.763142e-01	-1.941119e+00
1.968960e+14	9.780805e-01	-2.161641e+00
1.968701e+14	9.806298e-01	-2.382620e+00
1.968442e+14	9.838288e-01	-2.604325e+00
1.968183e+14	9.874446e-01	-2.826980e+00
1.967924e+14	9.911560e-01	-3.050723e+00
1.967666e+14	9.945838e-01	3.007614e+00
1.967407e+14	9.973398e-01	2.781792e+00
1.967148e+14	9.990903e-01	2.555274e+00
1.966890e+14	9.996216e-01	2.328461e+00
1.966632e+14	9.988938e-01	2.101823e+00
1.966373e+14	9.970644e-01	1.875822e+00
1.966115e+14	9.944752e-01	1.650831e+00
1.965857e+14	9.916018e-01	1.427060e+00
1.965599e+14	9.889777e-01	1.204514e+00
1.965341e+14	9.871070e-01	9.829673e-01
1.965083e+14	9.863801e-01	7.619904e-01
1.964825e+14	9.870007e-01	5.409938e-01
1.964567e+14	9.889302e-01	3.193062e-01
1.964309e+14	9.918537e-01	9.627280e-02
1.964051e+14	9.951768e-01	-1.286308e-01
1.963794e+14	9.980662e-01	-3.556800e-01
