1.893535e+14	4.635269e-04	1.543081e-01
1.893523e+14	8.090569e-04	6.206747e-02
1.893511e+14	1.156854e-03	2.221190e-02
1.893499e+14	1.505195e-03	-1.476599e-03
1.893487e+14	1.853645e-03	-1.810570e-02
1.893475e+14	2.202038e-03	-3.102704e-02
1.893463e+14	2.550294e-03	-4.176124e-02
1.893451e+14	2.898368e-03	-5.109767e-02
1.893439e+14	3.246231e-03	-5.948669e-02
1.893427e+14	3.593861e-03	-6.720400e-02
1.893415e+14	3.941242e-03	-7.442777e-02
1.893403e+14	4.288360e-03	-8.127830e-02
1.893391e+14	4.635203e-03	-8.783972e-02
1.893379e+14	4.981759e-03	-9.417263e-02
1.893368e+14	5.328019e-03	-1.003218e-01
1.893356e+14	5.673972e-03	-1.063211e-01
1.893344e+14	6.019610e-03	-1.121963e-01
1.893332e+14	6.364923e-03	-1.179679e-01
1.893320e+14	6.709902e-03	-1.236520e-01
1.893308e+14	7.054538e-03	-1.292614e-01
1.893296e+14	7.398823e-03	-1.348066e-01
1.893284e+14	7.742748e-03	-1.402963e-01
1.893272e+14	8.086305e-03	-1.457376e-01
1.893260e+14	8.429485e-03	-1.511365e-01
1.893248e+14	8.772280e-03	-1.564980e-01
1.893236e+14	9.114682e-03	-1.618262e-01
1.893224e+14	9.456683e-03	-1.671250e-01
1.893212e+14	9.798274e-03	-1.723973e-01
1.893200e+14	1.013945e-02	-1.776459e-01
1.893188e+14	1.048019e-02	-1.828731e-01
1.893176e+14	1.082051e-02	-1.880810e-01
1.893164e+14	1.116038e-02	-1.932713e-01
1.893152e+14	1.149980e-02	-1.984456e-01
1.893140e+14	1.183876e-02	-2.036054e-01
1.893129e+14	1.217726e-02	-2.087517e-01
1.893117e+14	1.251528e-02	-2.138857e-01
1.893105e+14	1.285283e-02	-2.190085e-01
1.893093e+14	1.318988e-02	-2.241208e-01
1.893081e+14	1.352643e-02	-2.292235e-01
1.893069e+14	1.386248e-02	-2.343172e-01
1.893057e+14	1.419801e-02	-2.394027e-01
1.893045e+14	1.453303e-02	-2.444804e-01
1.893033e+14	1.486751e-02	-2.495510e-01
1.893021e+14	1.520146e-02	-2.546148e-01
1.893009e+14	1.553486e-02	-2.596723e-01
1.892997e+14	1.586771e-02	-2.647240e-01
1.892985e+14	1.620000e-02	-2.697701e-01
1.892973e+14	1.653172e-02	-2.748111e-01
1.892961e+14	1.686287e-02	-2.798472e-01
1.892949e+14	1.719343e-02	-2.848787e-01
1.892937e+14	1.752340e-02	-2.899058e-01
1.892925e+14	1.785277e-02	-2.949289e-01
1.892913e+14	1.818154e-02	-2.999481e-01
1.892902e+14	1.850969e-02	-3.049636e-01
1.892890e+14	1.883723e-02	-3.099756e-01
1.892878e+14	1.916413e-02	-3.149844e-01
1.892866e+14	1.949040e-02	-3.199900e-01
1.892854e+14	1.981602e-02	-3.249926e-01
1.892842e+14	2.014099e-02	-3.299924e-01
1.892830e+14	2.046530e-02	-3.349895e-01
1.892818e+14	2.078895e-02	-3.399840e-01
1.892806e+14	2.111192e-02	-3.449760e-01
1.892794e+14	2.143422e-02	-3.499657e-01
1.892782e+14	2.175582e-02	-3.549532e-01
1.892770e+14	2.207673e-02	-3.599384e-01
1.892758e+14	2.239693e-02	-3.649217e-01
1.892746e+14	2.271643e-02	-3.699029e-01
1.892734e+14	2.303520e-02	-3.748822e-01
1.892722e+14	2.335325e-02	-3.798597e-01
1.892710e+14	2.367057e-02	-3.848355e-01
1.892699e+14	2.398715e-02	-3.898095e-01
1.892687e+14	2.430299e-02	-3.947820e-01
1.892675e+14	2.461807e-02	-3.997528e-01
1.892663e+14	2.493239e-02	-4.047222e-01
1.892651e+14	2.524594e-02	-4.096901e-01
1.892639e+14	2.555872e-02	-4.146566e-01
1.892627e+14	2.587071e-02	-4.196217e-01
1.892615e+14	2.618191e-02	-4.245855e-01
1.892603e+14	2.649232e-02	-4.295481e-01
1.892591e+14	2.680193e-02	-4.345094e-01
1.892579e+14	2.711073e-02	-4.394696e-01
1.892567e+14	2.741870e-02	-4.444286e-01
1.892555e+14	2.772586e-02	-4.493864e-01
1.892543e+14	2.803218e-02	-4.543432e-01
1.892531e+14	2.833767e-02	-4.592990e-01
1.892519e+14	2.864231e-02	-4.642537e-01
1.892507e+14	2.894610e-02	-4.692074e-01
1.892496e+14	2.924903e-02	-4.741602e-01
1.892484e+14	2.955110e-02	-4.791120e-01
1.892472e+14	2.985230e-02	-4.840629e-01
1.892460e+14	3.015261e-02	-4.890129e-01
1.892448e+14	3.045205e-02	-4.939621e-01
1.892436e+14	3.075059e-02	-4.989104e-01
1.892424e+14	3.104823e-02	-5.038579e-01
1.892412e+14	3.134496e-02	-5.088046e-01
1.892400e+14	3.164079e-02	-5.137505e-01
1.892388e+14	3.193570e-02	-5.186956e-01
1.892376e+14	3.222968e-02	-5.236400e-01
1.892364e+14	3.252273e-02	-5.285837e-01
1.892352e+14	3.281485e-02	-5.335267e-01
1.892340e+14	3.310602e-02	-5.384689e-01
1.892328e+14	3.339624e-02	-5.434105e-01
1.892316e+14	3.368550e-02	-5.483514e-01
1.892304e+14	3.397380e-02	-5.532917e-01
1.892293e+14	3.426113e-02	-5.582313e-01
1.892281e+14	3.454749e-02	-5.631703e-01
1.892269e+14	3.483286e-02	-5.681086e-01
1.892257e+14	3.511724e-02	-5.730464e-01
1.892245e+14	3.540063e-02	-5.779836e-01
1.892233e+14	3.568302e-02	-5.829202e-01
1.892221e+14	3.596441e-02	-5.878562e-01
1.892209e+14	3.624478e-02	-5.927917e-01
1.892197e+14	3.652413e-02	-5.977266e-01
1.892185e+14	3.680245e-02	-6.026610e-01
1.892173e+14	3.707975e-02	-6.075949e-01
1.892161e+14	3.735600e-02	-6.125282e-01
1.892149e+14	3.763122e-02	-6.174610e-01
1.892137e+14	3.790538e-02	-6.223933e-01
1.892125e+14	3.817849e-02	-6.273251e-01
1.892114e+14	3.845054e-02	-6.322565e-01
1.892102e+14	3.872152e-02	-6.371873e-01
1.892090e+14	3.899143e-02	-6.421177e-01
1.892078e+14	3.926027e-02	-6.470476e-01
1.892066e+14	3.952801e-02	-6.519771e-01
1.892054e+14	3.979467e-02	-6.569060e-01
1.892042e+14	4.006023e-02	-6.618346e-01
1.892030e+14	4.032469e-02	-6.667627e-01
1.892018e+14	4.058805e-02	-6.716904e-01
1.892006e+14	4.085029e-02	-6.766176e-01
1.891994e+14	4.111141e-02	-6.815445e-01
1.891982e+14	4.137141e-02	-6.864709e-01
1.891970e+14	4.163028e-02	-6.913969e-01
1.891958e+14	4.188801e-02	-6.963224e-01
1.891946e+14	4.214461e-02	-7.012476e-01
1.891935e+14	4.240006e-02	-7.061724e-01
1.891923e+14	4.265436e-02	-7.110968e-01
1.891911e+14	4.290750e-02	-7.160208e-01
1.891899e+14	4.315948e-02	-7.209445e-01
1.891887e+14	4.341029e-02	-7.258677e-01
1.891875e+14	4.365993e-02	-7.307906e-01
1.891863e+14	4.390840e-02	-7.357131e-01
1.891851e+14	4.415568e-02	-7.406352e-01
1.891839e+14	4.440177e-02	-7.455570e-01
1.891827e+14	4.464667e-02	-7.504784e-01
1.891815e+14	4.489037e-02	-7.553995e-01
1.891803e+14	4.513287e-02	-7.603202e-01
1.891791e+14	4.537416e-02	-7.652406e-01
1.891779e+14	4.561424e-02	-7.701606e-01
1.891767e+14	4.585310e-02	-7.750803e-01
1.891756e+14	4.609073e-02	-7.799997e-01
1.891744e+14	4.632714e-02	-7.849187e-01
1.891732e+14	4.656232e-02	-7.898374e-01
1.891720e+14	4.679625e-02	-7.947558e-01
1.891708e+14	4.702895e-02	-7.996738e-01
1.891696e+14	4.726040e-02	-8.045915e-01
1.891684e+14	4.749059e-02	-8.095089e-01
1.891672e+14	4.771953e-02	-8.144260e-01
1.891660e+14	4.794721e-02	-8.193428e-01
1.891648e+14	4.817362e-02	-8.242593e-01
1.891636e+14	4.839876e-02	-8.291754e-01
1.891624e+14	4.862262e-02	-8.340913e-01
1.891612e+14	4.884520e-02	-8.390068e-01
1.891600e+14	4.906650e-02	-8.439221e-01
1.891589e+14	4.928651e-02	-8.488371e-01
1.891577e+14	4.950523e-02	-8.537517e-01
1.891565e+14	4.972265e-02	-8.586661e-01
1.891553e+14	4.993877e-02	-8.635802e-01
1.891541e+14	5.015358e-02	-8.684940e-01
1.891529e+14	5.036708e-02	-8.734075e-01
1.891517e+14	5.057927e-02	-8.783208e-01
1.891505e+14	5.079013e-02	-8.832337e-01
1.891493e+14	5.099967e-02	-8.881464e-01
1.891481e+14	5.120789e-02	-8.930588e-01
1.891469e+14	5.141477e-02	-8.979710e-01
1.891457e+14	5.162032e-02	-9.028828e-01
1.891445e+14	5.182452e-02	-9.077944e-01
1.891433e+14	5.202739e-02	-9.127057e-01
1.891422e+14	5.222890e-02	-9.176168e-01
1.891410e+14	5.242906e-02	-9.225276e-01
1.891398e+14	5.262787e-02	-9.274382e-01
1.891386e+14	5.282532e-02	-9.323484e-01
1.891374e+14	5.302140e-02	-9.372585e-01
1.891362e+14	5.321612e-02	-9.421682e-01
1.891350e+14	5.340946e-02	-9.470778e-01
1.891338e+14	5.360143e-02	-9.519870e-01
1.891326e+14	5.379202e-02	-9.568960e-01
1.891314e+14	5.398123e-02	-9.618048e-01
1.891302e+14	5.416905e-02	-9.667133e-01
1.891290e+14	5.435549e-02	-9.716216e-01
1.891278e+14	5.454052e-02	-9.765297e-01
1.891267e+14	5.472417e-02	-9.814375e-01
1.891255e+14	5.490641e-02	-9.863450e-01
1.891243e+14	5.508725e-02	-9.912524e-01
1.891231e+14	5.526668e-02	-9.961594e-01
1.891219e+14	5.544470e-02	-1.001066e+00
1.891207e+14	5.562130e-02	-1.005973e+00
1.891195e+14	5.579649e-02	-1.010879e+00
1.891183e+14	5.597026e-02	-1.015785e+00
1.891171e+14	5.614261e-02	-1.020691e+00
1.891159e+14	5.631352e-02	-1.025597e+00
1.891147e+14	5.648301e-02	-1.030503e+00
1.891135e+14	5.665106e-02	-1.035408e+00
1.891123e+14	5.681768e-02	-1.040313e+00
1.891112e+14	5.698286e-02	-1.045218e+00
1.891100e+14	5.714659e-02	-1.050122e+00
1.891088e+14	5.730888e-02	-1.055027e+00
1.891076e+14	5.746972e-02	-1.059931e+00
1.891064e+14	5.762910e-02	-1.064835e+00
1.891052e+14	5.778704e-02	-1.069739e+00
1.891040e+14	5.794351e-02	-1.074642e+00
1.891028e+14	5.809853e-02	-1.079546e+00
1.891016e+14	5.825208e-02	-1.084449e+00
1.891004e+14	5.840417e-02	-1.089352e+00
1.890992e+14	5.855479e-02	-1.094254e+00
1.890980e+14	5.870393e-02	-1.099157e+00
1.890968e+14	5.885161e-02	-1.104059e+00
1.890957e+14	5.899780e-02	-1.108961e+00
1.890945e+14	5.914252e-02	-1.113863e+00
1.890933e+14	5.928575e-02	-1.118765e+00
1.890921e+14	5.942751e-02	-1.123667e+00
1.890909e+14	5.956777e-02	-1.128568e+00
1.890897e+14	5.970655e-02	-1.133469e+00
1.890885e+14	5.984383e-02	-1.138370e+00
1.890873e+14	5.997962e-02	-1.143271e+00
1.890861e+14	6.011391e-02	-1.148172e+00
1.890849e+14	6.024671e-02	-1.153072e+00
1.890837e+14	6.037800e-02	-1.157972e+00
1.890825e+14	6.050780e-02	-1.162872e+00
1.890814e+14	6.063608e-02	-1.167772e+00
1.890802e+14	6.076286e-02	-1.172672e+00
1.890790e+14	6.088813e-02	-1.177571e+00
1.890778e+14	6.101189e-02	-1.182471e+00
1.890766e+14	6.113414e-02	-1.187370e+00
1.890754e+14	6.125487e-02	-1.192269e+00
1.890742e+14	6.137408e-02	-1.197168e+00
1.890730e+14	6.149177e-02	-1.202066e+00
1.890718e+14	6.160794e-02	-1.206965e+00
1.890706e+14	6.172259e-02	-1.211863e+00
1.890694e+14	6.183571e-02	-1.216761e+00
1.890682e+14	6.194731e-02	-1.221659e+00
1.890670e+14	6.205738e-02	-1.226557e+00
1.890659e+14	6.216591e-02	-1.231454e+00
1.890647e+14	6.227292e-02	-1.236352e+00
1.890635e+14	6.237839e-02	-1.241249e+00
1.890623e+14	6.248233e-02	-1.246146e+00
1.890611e+14	6.258473e-02	-1.251043e+00
1.890599e+14	6.268559e-02	-1.255940e+00
1.890587e+14	6.278491e-02	-1.260837e+00
1.890575e+14	6.288269e-02	-1.265733e+00
1.890563e+14	6.297893e-02	-1.270630e+00
1.890551e+14	6.307363e-02	-1.275526e+00
1.890539e+14	6.316677e-02	-1.280422e+00
1.890528e+14	6.325838e-02	-1.285318e+00
1.890516e+14	6.334843e-02	-1.290214e+00
1.890504e+14	6.343694e-02	-1.295110e+00
1.890492e+14	6.352389e-02	-1.300005e+00
1.890480e+14	6.360929e-02	-1.304900e+00
1.890468e+14	6.369314e-02	-1.309796e+00
1.890456e+14	6.377544e-02	-1.314691e+00
1.890444e+14	6.385618e-02	-1.319586e+00
1.890432e+14	6.393536e-02	-1.324480e+00
1.890420e+14	6.401299e-02	-1.329375e+00
1.890408e+14	6.408906e-02	-1.334270e+00
1.890396e+14	6.416357e-02	-1.339164e+00
1.890385e+14	6.423653e-02	-1.344058e+00
1.890373e+14	6.430792e-02	-1.348952e+00
1.890361e+14	6.437775e-02	-1.353847e+00
1.890349e+14	6.444602e-02	-1.358740e+00
1.890337e+14	6.451272e-02	-1.363634e+00
1.890325e+14	6.457786e-02	-1.368528e+00
1.890313e+14	6.464144e-02	-1.373421e+00
1.890301e+14	6.470345e-02	-1.378315e+00
1.890289e+14	6.476390e-02	-1.383208e+00
1.890277e+14	6.482278e-02	-1.388101e+00
1.890265e+14	6.488009e-02	-1.392994e+00
1.890254e+14	6.493584e-02	-1.397887e+00
1.890242e+14	6.499002e-02	-1.402780e+00
1.890230e+14	6.504263e-02	-1.407673e+00
1.890218e+14	6.509368e-02	-1.412565e+00
1.890206e+14	6.514315e-02	-1.417458e+00
1.890194e+14	6.519106e-02	-1.422350e+00
1.890182e+14	6.523739e-02	-1.427242e+00
1.890170e+14	6.528216e-02	-1.432135e+00
1.890158e+14	6.532536e-02	-1.437027e+00
1.890146e+14	6.536699e-02	-1.441919e+00
1.890134e+14	6.540704e-02	-1.446810e+00
1.890122e+14	6.544553e-02	-1.451702e+00
1.890111e+14	6.548245e-02	-1.456594e+00
1.890099e+14	6.551780e-02	-1.461485e+00
1.890087e+14	6.555158e-02	-1.466377e+00
1.890075e+14	6.558378e-02	-1.471268e+00
1.890063e+14	6.561442e-02	-1.476159e+00
1.890051e+14	6.564349e-02	-1.481051e+00
1.890039e+14	6.567099e-02	-1.485942e+00
1.890027e+14	6.569692e-02	-1.490833e+00
1.890015e+14	6.572128e-02	-1.495724e+00
1.890003e+14	6.574407e-02	-1.500614e+00
1.889991e+14	6.576529e-02	-1.505505e+00
1.889980e+14	6.578494e-02	-1.510396e+00
1.889968e+14	6.580303e-02	-1.515286e+00
1.889956e+14	6.581955e-02	-1.520177e+00
1.889944e+14	6.583450e-02	-1.525067e+00
1.889932e+14	6.584788e-02	-1.529958e+00
1.889920e+14	6.585970e-02	-1.534848e+00
1.889908e+14	6.586996e-02	-1.539738e+00
1.889896e+14	6.587864e-02	-1.544628e+00
1.889884e+14	6.588577e-02	-1.549518e+00
1.889872e+14	6.589133e-02	-1.554408e+00
1.889861e+14	6.589532e-02	-1.559298e+00
1.889849e+14	6.589776e-02	-1.564188e+00
1.889837e+14	6.589863e-02	-1.569077e+00
1.889825e+14	6.589794e-02	-1.573967e+00
1.889813e+14	6.589569e-02	-1.578857e+00
1.889801e+14	6.589189e-02	-1.583746e+00
1.889789e+14	6.588652e-02	-1.588636e+00
1.889777e+14	6.587960e-02	-1.593525e+00
1.889765e+14	6.587112e-02	-1.598415e+00
1.889753e+14	6.586108e-02	-1.603304e+00
1.889741e+14	6.584950e-02	-1.608193e+00
1.889730e+14	6.583635e-02	-1.613082e+00
1.889718e+14	6.582166e-02	-1.617971e+00
1.889706e+14	6.580541e-02	-1.622861e+00
1.889694e+14	6.578762e-02	-1.627750e+00
1.889682e+14	6.576828e-02	-1.632639e+00
1.889670e+14	6.574738e-02	-1.637528e+00
1.889658e+14	6.572495e-02	-1.642416e+00
1.889646e+14	6.570097e-02	-1.647305e+00
1.889634e+14	6.567544e-02	-1.652194e+00
1.889622e+14	6.564837e-02	-1.657083e+00
1.889611e+14	6.561977e-02	-1.661971e+00
1.889599e+14	6.558962e-02	-1.666860e+00
1.889587e+14	6.555793e-02	-1.671749e+00
1.889575e+14	6.552471e-02	-1.676637e+00
1.889563e+14	6.548996e-02	-1.681526e+00
1.889551e+14	6.545367e-02	-1.686414e+00
1.889539e+14	6.541585e-02	-1.691303e+00
1.889527e+14	6.537650e-02	-1.696191e+00
1.889515e+14	6.533562e-02	-1.701080e+00
1.889503e+14	6.529322e-02	-1.705968e+00
1.889491e+14	6.524929e-02	-1.710856e+00
1.889480e+14	6.520384e-02	-1.715745e+00
1.889468e+14	6.515686e-02	-1.720633e+00
1.889456e+14	6.510837e-02	-1.725521e+00
1.889444e+14	6.505836e-02	-1.730410e+00
1.889432e+14	6.500684e-02	-1.735298e+00
1.889420e+14	6.495380e-02	-1.740186e+00
1.889408e+14	6.489925e-02	-1.745074e+00
1.889396e+14	6.484319e-02	-1.749962e+00
1.889384e+14	6.478562e-02	-1.754850e+00
1.889372e+14	6.472655e-02	-1.759739e+00
1.889361e+14	6.466598e-02	-1.764627e+00
1.889349e+14	6.460390e-02	-1.769515e+00
1.889337e+14	6.454033e-02	-1.774403e+00
1.889325e+14	6.447525e-02	-1.779291e+00
1.889313e+14	6.440869e-02	-1.784179e+00
1.889301e+14	6.434063e-02	-1.789067e+00
1.889289e+14	6.427108e-02	-1.793955e+00
1.889277e+14	6.420005e-02	-1.798843e+00
1.889265e+14	6.412753e-02	-1.803731e+00
1.889253e+14	6.405352e-02	-1.808619e+00
1.889242e+14	6.397804e-02	-1.813507e+00
1.889230e+14	6.390108e-02	-1.818395e+00
1.889218e+14	6.382265e-02	-1.823283e+00
1.889206e+14	6.374274e-02	-1.828171e+00
1.889194e+14	6.366136e-02	-1.833059e+00
1.889182e+14	6.357851e-02	-1.837947e+00
1.889170e+14	6.349420e-02	-1.842835e+00
1.889158e+14	6.340843e-02	-1.847723e+00
1.889146e+14	6.332120e-02	-1.852611e+00
1.889135e+14	6.323251e-02	-1.857499e+00
1.889123e+14	6.314237e-02	-1.862388e+00
1.889111e+14	6.305077e-02	-1.867276e+00
1.889099e+14	6.295773e-02	-1.872164e+00
1.889087e+14	6.286324e-02	-1.877052e+00
1.889075e+14	6.276731e-02	-1.881940e+00
1.889063e+14	6.266994e-02	-1.886828e+00
1.889051e+14	6.257114e-02	-1.891716e+00
1.889039e+14	6.247090e-02	-1.896604e+00
1.889027e+14	6.236923e-02	-1.901492e+00
1.889016e+14	6.226613e-02	-1.906381e+00
1.889004e+14	6.216161e-02	-1.911269e+00
1.888992e+14	6.205566e-02	-1.916157e+00
1.888980e+14	6.194830e-02	-1.921045e+00
1.888968e+14	6.183953e-02	-1.925934e+00
1.888956e+14	6.172934e-02	-1.930822e+00
1.888944e+14	6.161774e-02	-1.935710e+00
1.888932e+14	6.150474e-02	-1.940599e+00
1.888920e+14	6.139033e-02	-1.945487e+00
1.888908e+14	6.127453e-02	-1.950376e+00
1.888897e+14	6.115733e-02	-1.955264e+00
1.888885e+14	6.103874e-02	-1.960152e+00
1.888873e+14	6.091876e-02	-1.965041e+00
1.888861e+14	6.079740e-02	-1.969930e+00
1.888849e+14	6.067465e-02	-1.974818e+00
1.888837e+14	6.055053e-02	-1.979707e+00
1.888825e+14	6.042503e-02	-1.984596e+00
1.888813e+14	6.029816e-02	-1.989484e+00
1.888801e+14	6.016992e-02	-1.994373e+00
1.888790e+14	6.004032e-02	-1.999262e+00
1.888778e+14	5.990936e-02	-2.004151e+00
1.888766e+14	5.977704e-02	-2.009040e+00
1.888754e+14	5.964337e-02	-2.013929e+00
1.888742e+14	5.950836e-02	-2.018818e+00
1.888730e+14	5.937199e-02	-2.023707e+00
1.888718e+14	5.923429e-02	-2.028596e+00
1.888706e+14	5.909525e-02	-2.033485e+00
1.888694e+14	5.895487e-02	-2.038374e+00
1.888683e+14	5.881317e-02	-2.043263e+00
1.888671e+14	5.867014e-02	-2.048153e+00
1.888659e+14	5.852578e-02	-2.053042e+00
1.888647e+14	5.838011e-02	-2.057931e+00
1.888635e+14	5.823313e-02	-2.062821e+00
1.888623e+14	5.808483e-02	-2.067710e+00
1.888611e+14	5.793523e-02	-2.072600e+00
1.888599e+14	5.778433e-02	-2.077490e+00
1.888587e+14	5.763214e-02	-2.082379e+00
1.888575e+14	5.747864e-02	-2.087269e+00
1.888564e+14	5.732386e-02	-2.092159e+00
1.888552e+14	5.716780e-02	-2.097049e+00
1.888540e+14	5.701045e-02	-2.101939e+00
1.888528e+14	5.685183e-02	-2.106829e+00
1.888516e+14	5.669193e-02	-2.111719e+00
1.888504e+14	5.653077e-02	-2.116609e+00
1.888492e+14	5.636834e-02	-2.121500e+00
1.888480e+14	5.620466e-02	-2.126390e+00
1.888468e+14	5.603972e-02	-2.131280e+00
1.888457e+14	5.587353e-02	-2.136171e+00
1.888445e+14	5.570609e-02	-2.141061e+00
1.888433e+14	5.553742e-02	-2.145952e+00
1.888421e+14	5.536750e-02	-2.150843e+00
1.888409e+14	5.519636e-02	-2.155734e+00
1.888397e+14	5.502399e-02	-2.160625e+00
1.888385e+14	5.485039e-02	-2.165516e+00
1.888373e+14	5.467557e-02	-2.170407e+00
1.888361e+14	5.449955e-02	-2.175298e+00
1.888350e+14	5.432231e-02	-2.180189e+00
1.888338e+14	5.414387e-02	-2.185080e+00
1.888326e+14	5.396423e-02	-2.189972e+00
1.888314e+14	5.378339e-02	-2.194863e+00
1.888302e+14	5.360136e-02	-2.199755e+00
1.888290e+14	5.341815e-02	-2.204647e+00
1.888278e+14	5.323376e-02	-2.209539e+00
1.888266e+14	5.304819e-02	-2.214431e+00
1.888255e+14	5.286145e-02	-2.219323e+00
1.888243e+14	5.267355e-02	-2.224215e+00
1.888231e+14	5.248448e-02	-2.229107e+00
1.888219e+14	5.229426e-02	-2.233999e+00
1.888207e+14	5.210289e-02	-2.238892e+00
1.888195e+14	5.191037e-02	-2.243784e+00
1.888183e+14	5.171672e-02	-2.248677e+00
1.888171e+14	5.152192e-02	-2.253570e+00
1.888159e+14	5.132600e-02	-2.258463e+00
1.888148e+14	5.112894e-02	-2.263356e+00
1.888136e+14	5.093077e-02	-2.268249e+00
1.888124e+14	5.073149e-02	-2.273142e+00
1.888112e+14	5.053109e-02	-2.278035e+00
1.888100e+14	5.032959e-02	-2.282929e+00
1.888088e+14	5.012699e-02	-2.287822e+00
1.888076e+14	4.992329e-02	-2.292716e+00
1.888064e+14	4.971850e-02	-2.297610e+00
1.888052e+14	4.951263e-02	-2.302504e+00
1.888041e+14	4.930569e-02	-2.307398e+00
1.888029e+14	4.909766e-02	-2.312292e+00
1.888017e+14	4.888858e-02	-2.317186e+00
1.888005e+14	4.867842e-02	-2.322081e+00
1.887993e+14	4.846722e-02	-2.326975e+00
1.887981e+14	4.825495e-02	-2.331870e+00
1.887969e+14	4.804165e-02	-2.336765e+00
1.887957e+14	4.782730e-02	-2.341660e+00
1.887946e+14	4.761192e-02	-2.346555e+00
1.887934e+14	4.739551e-02	-2.351451e+00
1.887922e+14	4.717807e-02	-2.356346e+00
1.887910e+14	4.695962e-02	-2.361242e+00
1.887898e+14	4.674015e-02	-2.366138e+00
1.887886e+14	4.651967e-02	-2.371034e+00
1.887874e+14	4.629820e-02	-2.375930e+00
1.887862e+14	4.607572e-02	-2.380826e+00
1.887850e+14	4.585226e-02	-2.385722e+00
1.887839e+14	4.562781e-02	-2.390619e+00
1.887827e+14	4.540239e-02	-2.395516e+00
1.887815e+14	4.517599e-02	-2.400413e+00
1.887803e+14	4.494862e-02	-2.405310e+00
1.887791e+14	4.472029e-02	-2.410207e+00
1.887779e+14	4.449100e-02	-2.415104e+00
1.887767e+14	4.426077e-02	-2.420002e+00
1.887755e+14	4.402959e-02	-2.424900e+00
1.887744e+14	4.379747e-02	-2.429798e+00
1.887732e+14	4.356442e-02	-2.434696e+00
1.887720e+14	4.333045e-02	-2.439594e+00
1.887708e+14	4.309555e-02	-2.444493e+00
1.887696e+14	4.285974e-02	-2.449392e+00
1.887684e+14	4.262302e-02	-2.454291e+00
1.887672e+14	4.238540e-02	-2.459190e+00
1.887660e+14	4.214688e-02	-2.464089e+00
1.887649e+14	4.190747e-02	-2.468989e+00
1.887637e+14	4.166717e-02	-2.473889e+00
1.887625e+14	4.142600e-02	-2.478789e+00
1.887613e+14	4.118395e-02	-2.483689e+00
1.887601e+14	4.094104e-02	-2.488589e+00
1.887589e+14	4.069727e-02	-2.493490e+00
1.887577e+14	4.045264e-02	-2.498391e+00
1.887565e+14	4.020717e-02	-2.503292e+00
1.887553e+14	3.996085e-02	-2.508194e+00
1.887542e+14	3.971370e-02	-2.513095e+00
1.887530e+14	3.946572e-02	-2.517997e+00
1.887518e+14	3.921691e-02	-2.522900e+00
1.887506e+14	3.896729e-02	-2.527802e+00
1.887494e+14	3.871686e-02	-2.532705e+00
1.887482e+14	3.846563e-02	-2.537608e+00
1.887470e+14	3.821359e-02	-2.542511e+00
1.887458e+14	3.796076e-02	-2.547414e+00
1.887447e+14	3.770715e-02	-2.552318e+00
1.887435e+14	3.745276e-02	-2.557222e+00
1.887423e+14	3.719760e-02	-2.562127e+00
1.887411e+14	3.694167e-02	-2.567032e+00
1.887399e+14	3.668498e-02	-2.571937e+00
1.887387e+14	3.642753e-02	-2.576842e+00
1.887375e+14	3.616934e-02	-2.581748e+00
1.887363e+14	3.591041e-02	-2.586654e+00
1.887352e+14	3.565074e-02	-2.591560e+00
1.887340e+14	3.539035e-02	-2.596467e+00
1.887328e+14	3.512924e-02	-2.601374e+00
1.887316e+14	3.486741e-02	-2.606281e+00
1.887304e+14	3.460487e-02	-2.611189e+00
1.887292e+14	3.434163e-02	-2.616097e+00
1.887280e+14	3.407769e-02	-2.621006e+00
1.887268e+14	3.381307e-02	-2.625915e+00
1.887257e+14	3.354776e-02	-2.630824e+00
1.887245e+14	3.328178e-02	-2.635734e+00
1.887233e+14	3.301513e-02	-2.640644e+00
1.887221e+14	3.274781e-02	-2.645555e+00
1.887209e+14	3.247984e-02	-2.650466e+00
1.887197e+14	3.221123e-02	-2.655378e+00
1.887185e+14	3.194196e-02	-2.660290e+00
1.887173e+14	3.167207e-02	-2.665202e+00
1.887162e+14	3.140154e-02	-2.670116e+00
1.887150e+14	3.113039e-02	-2.675029e+00
1.887138e+14	3.085863e-02	-2.679943e+00
1.887126e+14	3.058626e-02	-2.684858e+00
1.887114e+14	3.031328e-02	-2.689773e+00
1.887102e+14	3.003971e-02	-2.694689e+00
1.887090e+14	2.976555e-02	-2.699605e+00
1.887079e+14	2.949081e-02	-2.704522e+00
1.887067e+14	2.921549e-02	-2.709440e+00
1.887055e+14	2.893961e-02	-2.714358e+00
1.887043e+14	2.866316e-02	-2.719277e+00
1.887031e+14	2.838616e-02	-2.724196e+00
1.887019e+14	2.810861e-02	-2.729116e+00
1.887007e+14	2.783052e-02	-2.734037e+00
1.886995e+14	2.755189e-02	-2.738959e+00
1.886984e+14	2.727274e-02	-2.743881e+00
1.886972e+14	2.699306e-02	-2.748805e+00
1.886960e+14	2.671287e-02	-2.753729e+00
1.886948e+14	2.643218e-02	-2.758654e+00
1.886936e+14	2.615098e-02	-2.763579e+00
1.886924e+14	2.586929e-02	-2.768506e+00
1.886912e+14	2.558712e-02	-2.773434e+00
1.886900e+14	2.530446e-02	-2.778362e+00
1.886889e+14	2.502134e-02	-2.783292e+00
1.886877e+14	2.473774e-02	-2.788222e+00
