1.934354e+14	7.829887e-01	-1.030008e+00
1.934342e+14	7.821977e-01	-1.034208e+00
1.934329e+14	7.814015e-01	-1.038415e+00
1.934317e+14	7.805999e-01	-1.042628e+00
1.934304e+14	7.797930e-01	-1.046847e+00
1.934292e+14	7.789807e-01	-1.051073e+00
1.934280e+14	7.781630e-01	-1.055306e+00
1.934267e+14	7.773398e-01	-1.059546e+00
1.934255e+14	7.765112e-01	-1.063793e+00
1.934242e+14	7.756771e-01	-1.068046e+00
1.934230e+14	7.748374e-01	-1.072306e+00
1.934217e+14	7.739922e-01	-1.076573e+00
1.934205e+14	7.731414e-01	-1.080847e+00
1.934192e+14	7.722849e-01	-1.085128e+00
1.934180e+14	7.714228e-01	-1.089415e+00
1.934167e+14	7.705550e-01	-1.093710e+00
1.934155e+14	7.696815e-01	-1.098012e+00
1.934142e+14	7.688022e-01	-1.102320e+00
1.934130e+14	7.679171e-01	-1.106636e+00
1.934117e+14	7.670262e-01	-1.110959e+00
1.934105e+14	7.661294e-01	-1.115289e+00
1.934092e+14	7.652268e-01	-1.119626e+00
1.934080e+14	7.643182e-01	-1.123970e+00
1.934067e+14	7.634037e-01	-1.128322e+00
1.934055e+14	7.624832e-01	-1.132680e+00
1.934043e+14	7.615567e-01	-1.137046e+00
1.934030e+14	7.606241e-01	-1.141419e+00
1.934018e+14	7.596854e-01	-1.145800e+00
1.934005e+14	7.587406e-01	-1.150188e+00
1.933993e+14	7.577896e-01	-1.154583e+00
1.933980e+14	7.568325e-01	-1.158986e+00
1.933968e+14	7.558691e-01	-1.163396e+00
1.933955e+14	7.548995e-01	-1.167813e+00
1.933943e+14	7.539236e-01	-1.172238e+00
1.933930e+14	7.529414e-01	-1.176671e+00
1.933918e+14	7.519528e-01	-1.181111e+00
1.933905e+14	7.509578e-01	-1.185558e+00
1.933893e+14	7.499564e-01	-1.190013e+00
1.933880e+14	7.489485e-01	-1.194476e+00
1.933868e+14	7.479341e-01	-1.198947e+00
1.933856e+14	7.469132e-01	-1.203425e+00
1.933843e+14	7.458857e-01	-1.207911e+00
1.933831e+14	7.448516e-01	-1.212404e+00
1.933818e+14	7.438109e-01	-1.216905e+00
1.933806e+14	7.427635e-01	-1.221414e+00
1.933793e+14	7.417094e-01	-1.225931e+00
1.933781e+14	7.406486e-01	-1.230456e+00
1.933768e+14	7.395810e-01	-1.234989e+00
1.933756e+14	7.385065e-01	-1.239529e+00
1.933743e+14	7.374253e-01	-1.244078e+00
1.933731e+14	7.363371e-01	-1.248634e+00
1.933718e+14	7.352420e-01	-1.253198e+00
1.933706e+14	7.341400e-01	-1.257771e+00
1.933693e+14	7.330310e-01	-1.262351e+00
1.933681e+14	7.319150e-01	-1.266939e+00
1.933669e+14	7.307919e-01	-1.271536e+00
1.933656e+14	7.296617e-01	-1.276140e+00
1.933644e+14	7.285244e-01	-1.280753e+00
1.933631e+14	7.273800e-01	-1.285374e+00
1.933619e+14	7.262283e-01	-1.290003e+00
1.933606e+14	7.250694e-01	-1.294640e+00
1.933594e+14	7.239032e-01	-1.299285e+00
1.933581e+14	7.227297e-01	-1.303939e+00
1.933569e+14	7.215489e-01	-1.308601e+00
1.933556e+14	7.203607e-01	-1.313271e+00
1.933544e+14	7.191651e-01	-1.317950e+00
1.933531e+14	7.179621e-01	-1.322637e+00
1.933519e+14	7.167516e-01	-1.327332e+00
1.933507e+14	7.155335e-01	-1.332036e+00
1.933494e+14	7.143079e-01	-1.336748e+00
1.933482e+14	7.130747e-01	-1.341468e+00
1.933469e+14	7.118339e-01	-1.346197e+00
1.933457e+14	7.105855e-01	-1.350935e+00
1.933444e+14	7.093294e-01	-1.355681e+00
1.933432e+14	7.080655e-01	-1.360435e+00
1.933419e+14	7.067939e-01	-1.365198e+00
1.933407e+14	7.055144e-01	-1.369970e+00
1.933394e+14	7.042272e-01	-1.374750e+00
1.933382e+14	7.029321e-01	-1.379539e+00
1.933369e+14	7.016291e-01	-1.384336e+00
1.933357e+14	7.003182e-01	-1.389142e+00
1.933345e+14	6.989993e-01	-1.393957e+00
1.933332e+14	6.976724e-01	-1.398781e+00
1.933320e+14	6.963374e-01	-1.403613e+00
1.933307e+14	6.949944e-01	-1.408454e+00
1.933295e+14	6.936433e-01	-1.413303e+00
1.933282e+14	6.922841e-01	-1.418162e+00
1.933270e+14	6.909167e-01	-1.423029e+00
1.933257e+14	6.895411e-01	-1.427905e+00
1.933245e+14	6.881573e-01	-1.432790e+00
1.933232e+14	6.867652e-01	-1.437684e+00
1.933220e+14	6.853649e-01	-1.442586e+00
1.933207e+14	6.839562e-01	-1.447498e+00
1.933195e+14	6.825391e-01	-1.452418e+00
1.933183e+14	6.811136e-01	-1.457347e+00
1.933170e+14	6.796798e-01	-1.462286e+00
1.933158e+14	6.782374e-01	-1.467233e+00
1.933145e+14	6.767866e-01	-1.472189e+00
1.933133e+14	6.753273e-01	-1.477154e+00
1.933120e+14	6.738594e-01	-1.482128e+00
1.933108e+14	6.723830e-01	-1.487111e+00
1.933095e+14	6.708979e-01	-1.492103e+00
1.933083e+14	6.694042e-01	-1.497104e+00
1.933070e+14	6.679019e-01	-1.502114e+00
1.933058e+14	6.663908e-01	-1.507134e+00
1.933045e+14	6.648710e-01	-1.512162e+00
1.933033e+14	6.633425e-01	-1.517199e+00
1.933021e+14	6.618052e-01	-1.522246e+00
1.933008e+14	6.602591e-01	-1.527301e+00
1.932996e+14	6.587041e-01	-1.532366e+00
1.932983e+14	6.571403e-01	-1.537440e+00
1.932971e+14	6.555676e-01	-1.542523e+00
1.932958e+14	6.539860e-01	-1.547615e+00
1.932946e+14	6.523955e-01	-1.552716e+00
1.932933e+14	6.507959e-01	-1.557826e+00
1.932921e+14	6.491874e-01	-1.562946e+00
1.932908e+14	6.475699e-01	-1.568075e+00
1.932896e+14	6.459433e-01	-1.573213e+00
1.932884e+14	6.443077e-01	-1.578360e+00
1.932871e+14	6.426630e-01	-1.583516e+00
1.932859e+14	6.410092e-01	-1.588681e+00
1.932846e+14	6.393462e-01	-1.593856e+00
1.932834e+14	6.376741e-01	-1.599040e+00
1.932821e+14	6.359928e-01	-1.604233e+00
1.932809e+14	6.343023e-01	-1.609436e+00
1.932796e+14	6.326026e-01	-1.614647e+00
1.932784e+14	6.308937e-01	-1.619868e+00
1.932771e+14	6.291755e-01	-1.625098e+00
1.932759e+14	6.274480e-01	-1.630337e+00
1.932747e+14	6.257112e-01	-1.635586e+00
1.932734e+14	6.239651e-01	-1.640843e+00
1.932722e+14	6.222097e-01	-1.646110e+00
1.932709e+14	6.204450e-01	-1.651387e+00
1.932697e+14	6.186708e-01	-1.656672e+00
1.932684e+14	6.168873e-01	-1.661967e+00
1.932672e+14	6.150945e-01	-1.667271e+00
1.932659e+14	6.132922e-01	-1.672584e+00
1.932647e+14	6.114805e-01	-1.677906e+00
1.932635e+14	6.096593e-01	-1.683237e+00
1.932622e+14	6.078287e-01	-1.688578e+00
1.932610e+14	6.059887e-01	-1.693928e+00
1.932597e+14	6.041392e-01	-1.699287e+00
1.932585e+14	6.022802e-01	-1.704655e+00
1.932572e+14	6.004117e-01	-1.710033e+00
1.932560e+14	5.985337e-01	-1.715420e+00
1.932547e+14	5.966463e-01	-1.720815e+00
1.932535e+14	5.947493e-01	-1.726220e+00
1.932522e+14	5.928428e-01	-1.731634e+00
1.932510e+14	5.909268e-01	-1.737058e+00
1.932498e+14	5.890012e-01	-1.742490e+00
1.932485e+14	5.870661e-01	-1.747932e+00
1.932473e+14	5.851215e-01	-1.753382e+00
1.932460e+14	5.831674e-01	-1.758842e+00
1.932448e+14	5.812037e-01	-1.764311e+00
1.932435e+14	5.792304e-01	-1.769788e+00
1.932423e+14	5.772477e-01	-1.775275e+00
1.932410e+14	5.752554e-01	-1.780771e+00
1.932398e+14	5.732535e-01	-1.786276e+00
1.932386e+14	5.712421e-01	-1.791790e+00
1.932373e+14	5.692212e-01	-1.797313e+00
1.932361e+14	5.671908e-01	-1.802845e+00
1.932348e+14	5.651508e-01	-1.808385e+00
1.932336e+14	5.631013e-01	-1.813935e+00
1.932323e+14	5.610424e-01	-1.819494e+00
1.932311e+14	5.589739e-01	-1.825061e+00
1.932298e+14	5.568959e-01	-1.830637e+00
1.932286e+14	5.548085e-01	-1.836222e+00
1.932273e+14	5.527115e-01	-1.841816e+00
1.932261e+14	5.506052e-01	-1.847419e+00
1.932249e+14	5.484893e-01	-1.853030e+00
1.932236e+14	5.463641e-01	-1.858651e+00
1.932224e+14	5.442294e-01	-1.864280e+00
1.932211e+14	5.420853e-01	-1.869917e+00
1.932199e+14	5.399319e-01	-1.875563e+00
1.932186e+14	5.377691e-01	-1.881218e+00
1.932174e+14	5.355969e-01	-1.886881e+00
1.932161e+14	5.334154e-01	-1.892553e+00
1.932149e+14	5.312246e-01	-1.898234e+00
1.932137e+14	5.290245e-01	-1.903923e+00
1.932124e+14	5.268152e-01	-1.909620e+00
1.932112e+14	5.245966e-01	-1.915326e+00
1.932099e+14	5.223688e-01	-1.921040e+00
1.932087e+14	5.201319e-01	-1.926763e+00
1.932074e+14	5.178858e-01	-1.932494e+00
1.932062e+14	5.156305e-01	-1.938233e+00
1.932049e+14	5.133662e-01	-1.943980e+00
1.932037e+14	5.110928e-01	-1.949736e+00
1.932025e+14	5.088104e-01	-1.955500e+00
1.932012e+14	5.065190e-01	-1.961272e+00
1.932000e+14	5.042186e-01	-1.967052e+00
1.931987e+14	5.019093e-01	-1.972840e+00
1.931975e+14	4.995911e-01	-1.978636e+00
1.931962e+14	4.972640e-01	-1.984440e+00
1.931950e+14	4.949282e-01	-1.990251e+00
1.931937e+14	4.925835e-01	-1.996071e+00
1.931925e+14	4.902302e-01	-2.001899e+00
1.931913e+14	4.878681e-01	-2.007734e+00
1.931900e+14	4.854974e-01	-2.013577e+00
1.931888e+14	4.831181e-01	-2.019428e+00
1.931875e+14	4.807303e-01	-2.025286e+00
1.931863e+14	4.783339e-01	-2.031152e+00
1.931850e+14	4.759291e-01	-2.037026e+00
1.931838e+14	4.735159e-01	-2.042907e+00
1.931826e+14	4.710943e-01	-2.048795e+00
1.931813e+14	4.686645e-01	-2.054691e+00
1.931801e+14	4.662264e-01	-2.060594e+00
1.931788e+14	4.637801e-01	-2.066504e+00
1.931776e+14	4.613256e-01	-2.072422e+00
1.931763e+14	4.588631e-01	-2.078347e+00
1.931751e+14	4.563926e-01	-2.084279e+00
1.931738e+14	4.539141e-01	-2.090218e+00
1.931726e+14	4.514277e-01	-2.096163e+00
1.931714e+14	4.489335e-01	-2.102116e+00
1.931701e+14	4.464315e-01	-2.108076e+00
1.931689e+14	4.439218e-01	-2.114042e+00
1.931676e+14	4.414045e-01	-2.120016e+00
1.931664e+14	4.388796e-01	-2.125995e+00
1.931651e+14	4.363472e-01	-2.131982e+00
1.931639e+14	4.338073e-01	-2.137975e+00
1.931626e+14	4.312601e-01	-2.143975e+00
1.931614e+14	4.287056e-01	-2.149981e+00
1.931602e+14	4.261438e-01	-2.155993e+00
1.931589e+14	4.235750e-01	-2.162012e+00
1.931577e+14	4.209990e-01	-2.168037e+00
1.931564e+14	4.184161e-01	-2.174068e+00
1.931552e+14	4.158262e-01	-2.180105e+00
1.931539e+14	4.132295e-01	-2.186148e+00
1.931527e+14	4.106261e-01	-2.192197e+00
1.931515e+14	4.080160e-01	-2.198253e+00
1.931502e+14	4.053992e-01	-2.204313e+00
1.931490e+14	4.027760e-01	-2.210380e+00
1.931477e+14	4.001464e-01	-2.216452e+00
1.931465e+14	3.975104e-01	-2.222530e+00
1.931452e+14	3.948682e-01	-2.228614e+00
1.931440e+14	3.922198e-01	-2.234703e+00
1.931427e+14	3.895653e-01	-2.240797e+00
1.931415e+14	3.869049e-01	-2.246897e+00
1.931403e+14	3.842385e-01	-2.253002e+00
1.931390e+14	3.815664e-01	-2.259112e+00
1.931378e+14	3.788885e-01	-2.265227e+00
1.931365e+14	3.762051e-01	-2.271347e+00
1.931353e+14	3.735161e-01	-2.277472e+00
1.931340e+14	3.708217e-01	-2.283602e+00
1.931328e+14	3.681220e-01	-2.289737e+00
1.931316e+14	3.654171e-01	-2.295877e+00
1.931303e+14	3.627070e-01	-2.302021e+00
1.931291e+14	3.599919e-01	-2.308169e+00
1.931278e+14	3.572719e-01	-2.314322e+00
1.931266e+14	3.545471e-01	-2.320480e+00
1.931253e+14	3.518176e-01	-2.326642e+00
1.931241e+14	3.490834e-01	-2.332808e+00
1.931229e+14	3.463448e-01	-2.338978e+00
1.931216e+14	3.436017e-01	-2.345152e+00
1.931204e+14	3.408544e-01	-2.351330e+00
1.931191e+14	3.381028e-01	-2.357513e+00
1.931179e+14	3.353472e-01	-2.363698e+00
1.931166e+14	3.325876e-01	-2.369888e+00
1.931154e+14	3.298242e-01	-2.376081e+00
1.931141e+14	3.270570e-01	-2.382278e+00
1.931129e+14	3.242861e-01	-2.388479e+00
1.931117e+14	3.215118e-01	-2.394682e+00
1.931104e+14	3.187340e-01	-2.400890e+00
1.931092e+14	3.159529e-01	-2.407100e+00
1.931079e+14	3.131687e-01	-2.413313e+00
1.931067e+14	3.103813e-01	-2.419530e+00
1.931054e+14	3.075910e-01	-2.425749e+00
1.931042e+14	3.047979e-01	-2.431972e+00
1.931030e+14	3.020021e-01	-2.438197e+00
1.931017e+14	2.992036e-01	-2.444425e+00
1.931005e+14	2.964027e-01	-2.450655e+00
1.930992e+14	2.935993e-01	-2.456889e+00
1.930980e+14	2.907938e-01	-2.463124e+00
1.930967e+14	2.879861e-01	-2.469362e+00
1.930955e+14	2.851764e-01	-2.475602e+00
1.930943e+14	2.823647e-01	-2.481845e+00
1.930930e+14	2.795514e-01	-2.488089e+00
1.930918e+14	2.767363e-01	-2.494336e+00
1.930905e+14	2.739198e-01	-2.500584e+00
1.930893e+14	2.711018e-01	-2.506835e+00
1.930880e+14	2.682825e-01	-2.513087e+00
1.930868e+14	2.654621e-01	-2.519341e+00
1.930856e+14	2.626407e-01	-2.525597e+00
1.930843e+14	2.598183e-01	-2.531854e+00
1.930831e+14	2.569951e-01	-2.538112e+00
1.930818e+14	2.541712e-01	-2.544372e+00
1.930806e+14	2.513468e-01	-2.550633e+00
1.930793e+14	2.485220e-01	-2.556895e+00
1.930781e+14	2.456968e-01	-2.563159e+00
1.930769e+14	2.428715e-01	-2.569423e+00
1.930756e+14	2.400461e-01	-2.575688e+00
1.930744e+14	2.372208e-01	-2.581955e+00
1.930731e+14	2.343956e-01	-2.588221e+00
1.930719e+14	2.315708e-01	-2.594489e+00
1.930706e+14	2.287464e-01	-2.600757e+00
1.930694e+14	2.259226e-01	-2.607026e+00
1.930682e+14	2.230995e-01	-2.613295e+00
1.930669e+14	2.202771e-01	-2.619565e+00
1.930657e+14	2.174557e-01	-2.625835e+00
1.930644e+14	2.146354e-01	-2.632105e+00
1.930632e+14	2.118162e-01	-2.638375e+00
1.930619e+14	2.089984e-01	-2.644645e+00
1.930607e+14	2.061819e-01	-2.650915e+00
1.930595e+14	2.033670e-01	-2.657185e+00
1.930582e+14	2.005538e-01	-2.663455e+00
1.930570e+14	1.977424e-01	-2.669725e+00
1.930557e+14	1.949329e-01	-2.675994e+00
1.930545e+14	1.921254e-01	-2.682263e+00
1.930532e+14	1.893200e-01	-2.688531e+00
1.930520e+14	1.865170e-01	-2.694799e+00
1.930508e+14	1.837163e-01	-2.701066e+00
1.930495e+14	1.809182e-01	-2.707332e+00
1.930483e+14	1.781227e-01	-2.713598e+00
1.930470e+14	1.753299e-01	-2.719862e+00
1.930458e+14	1.725400e-01	-2.726126e+00
1.930446e+14	1.697532e-01	-2.732389e+00
1.930433e+14	1.669694e-01	-2.738651e+00
1.930421e+14	1.641888e-01	-2.744911e+00
1.930408e+14	1.614116e-01	-2.751171e+00
1.930396e+14	1.586379e-01	-2.757429e+00
1.930383e+14	1.558677e-01	-2.763686e+00
1.930371e+14	1.531013e-01	-2.769942e+00
1.930359e+14	1.503386e-01	-2.776196e+00
1.930346e+14	1.475799e-01	-2.782448e+00
1.930334e+14	1.448252e-01	-2.788699e+00
1.930321e+14	1.420746e-01	-2.794949e+00
1.930309e+14	1.393283e-01	-2.801197e+00
1.930296e+14	1.365863e-01	-2.807443e+00
1.930284e+14	1.338489e-01	-2.813688e+00
1.930272e+14	1.311160e-01	-2.819930e+00
1.930259e+14	1.283879e-01	-2.826171e+00
1.930247e+14	1.256645e-01	-2.832411e+00
1.930234e+14	1.229460e-01	-2.838648e+00
1.930222e+14	1.202326e-01	-2.844883e+00
1.930210e+14	1.175243e-01	-2.851117e+00
1.930197e+14	1.148212e-01	-2.857348e+00
1.930185e+14	1.121235e-01	-2.863578e+00
1.930172e+14	1.094312e-01	-2.869806e+00
1.930160e+14	1.067445e-01	-2.876031e+00
1.930147e+14	1.040633e-01	-2.882255e+00
1.930135e+14	1.013880e-01	-2.888477e+00
1.930123e+14	9.871846e-02	-2.894697e+00
1.930110e+14	9.605488e-02	-2.900915e+00
1.930098e+14	9.339734e-02	-2.907131e+00
1.930085e+14	9.074594e-02	-2.913346e+00
1.930073e+14	8.810078e-02	-2.919559e+00
1.930060e+14	8.546194e-02	-2.925770e+00
1.930048e+14	8.282953e-02	-2.931979e+00
1.930036e+14	8.020363e-02	-2.938188e+00
1.930023e+14	7.758435e-02	-2.944395e+00
1.930011e+14	7.497176e-02	-2.950601e+00
1.929998e+14	7.236597e-02	-2.956806e+00
1.929986e+14	6.976706e-02	-2.963010e+00
1.929974e+14	6.717511e-02	-2.969215e+00
1.929961e+14	6.459022e-02	-2.975419e+00
1.929949e+14	6.201247e-02	-2.981624e+00
1.929936e+14	5.944196e-02	-2.987829e+00
1.929924e+14	5.687875e-02	-2.994037e+00
1.929911e+14	5.432294e-02	-3.000246e+00
1.929899e+14	5.177460e-02	-3.006459e+00
1.929887e+14	4.923382e-02	-3.012675e+00
1.929874e+14	4.670068e-02	-3.018898e+00
1.929862e+14	4.417526e-02	-3.025127e+00
1.929849e+14	4.165763e-02	-3.031365e+00
1.929837e+14	3.914788e-02	-3.037614e+00
1.929825e+14	3.664607e-02	-3.043878e+00
1.929812e+14	3.415229e-02	-3.050160e+00
1.929800e+14	3.166660e-02	-3.056465e+00
1.929787e+14	2.918908e-02	-3.062801e+00
1.929775e+14	2.671980e-02	-3.069177e+00
1.929762e+14	2.425883e-02	-3.075607e+00
1.929750e+14	2.180625e-02	-3.082108e+00
1.929738e+14	1.936211e-02	-3.088710e+00
1.929725e+14	1.692650e-02	-3.095459e+00
1.929713e+14	1.449947e-02	-3.102427e+00
1.929700e+14	1.208111e-02	-3.109750e+00
1.929688e+14	9.671481e-03	-3.117692e+00
1.929676e+14	7.270681e-03	-3.126869e+00
1.929663e+14	4.878851e-03	-3.139091e+00
1.929651e+14	2.496453e-03	3.120127e+00
1.929638e+14	1.513820e-04	2.500699e+00
1.929626e+14	2.246624e-03	4.397958e-02
1.929614e+14	4.601858e-03	1.707301e-02
1.929601e+14	6.948618e-03	4.329512e-03
1.929589e+14	9.286355e-03	-5.003198e-03
1.929576e+14	1.161492e-02	-1.298923e-02
1.929564e+14	1.393423e-02	-2.030502e-02
1.929551e+14	1.624423e-02	-2.723764e-02
1.929539e+14	1.854484e-02	-3.392972e-02
1.929527e+14	2.083603e-02	-4.046013e-02
1.929514e+14	2.311773e-02	-4.687600e-02
1.929502e+14	2.538990e-02	-5.320727e-02
1.929489e+14	2.765250e-02	-5.947382e-02
1.929477e+14	2.990547e-02	-6.568939e-02
1.929465e+14	3.214878e-02	-7.186379e-02
1.929452e+14	3.438237e-02	-7.800419e-02
1.929440e+14	3.660621e-02	-8.411594e-02
1.929427e+14	3.882025e-02	-9.020315e-02
1.929415e+14	4.102445e-02	-9.626901e-02
1.929403e+14	4.321878e-02	-1.023160e-01
1.929390e+14	4.540319e-02	-1.083461e-01
1.929378e+14	4.757765e-02	-1.143610e-01
1.929365e+14	4.974212e-02	-1.203620e-01
1.929353e+14	5.189657e-02	-1.263502e-01
1.929340e+14	5.404096e-02	-1.323264e-01
1.929328e+14	5.617526e-02	-1.382914e-01
1.929316e+14	5.829944e-02	-1.442460e-01
1.929303e+14	6.041345e-02	-1.501905e-01
1.929291e+14	6.251729e-02	-1.561255e-01
1.929278e+14	6.461090e-02	-1.620514e-01
1.929266e+14	6.669427e-02	-1.679685e-01
1.929254e+14	6.876737e-02	-1.738771e-01
1.929241e+14	7.083018e-02	-1.797775e-01
1.929229e+14	7.288265e-02	-1.856699e-01
1.929216e+14	7.492478e-02	-1.915545e-01
1.929204e+14	7.695653e-02	-1.974316e-01
1.929192e+14	7.897788e-02	-2.033011e-01
1.929179e+14	8.098882e-02	-2.091634e-01
1.929167e+14	8.298931e-02	-2.150185e-01
1.929154e+14	8.497934e-02	-2.208666e-01
1.929142e+14	8.695890e-02	-2.267076e-01
1.929130e+14	8.892795e-02	-2.325418e-01
1.929117e+14	9.088648e-02	-2.383693e-01
1.929105e+14	9.283448e-02	-2.441900e-01
1.929092e+14	9.477192e-02	-2.500041e-01
1.929080e+14	9.669880e-02	-2.558116e-01
1.929068e+14	9.861509e-02	-2.616126e-01
1.929055e+14	1.005208e-01	-2.674072e-01
1.929043e+14	1.024159e-01	-2.731953e-01
1.929030e+14	1.043003e-01	-2.789771e-01
1.929018e+14	1.061742e-01	-2.847526e-01
1.929005e+14	1.080374e-01	-2.905218e-01
1.928993e+14	1.098899e-01	-2.962848e-01
1.928981e+14	1.117318e-01	-3.020416e-01
1.928968e+14	1.135630e-01	-3.077923e-01
1.928956e+14	1.153835e-01	-3.135368e-01
1.928943e+14	1.171933e-01	-3.192752e-01
1.928931e+14	1.189924e-01	-3.250076e-01
1.928919e+14	1.207809e-01	-3.307340e-01
1.928906e+14	1.225586e-01	-3.364543e-01
1.928894e+14	1.243256e-01	-3.421687e-01
1.928881e+14	1.260819e-01	-3.478771e-01
1.928869e+14	1.278275e-01	-3.535797e-01
1.928857e+14	1.295623e-01	-3.592763e-01
1.928844e+14	1.312865e-01	-3.649670e-01
1.928832e+14	1.329999e-01	-3.706520e-01
1.928819e+14	1.347026e-01	-3.763311e-01
1.928807e+14	1.363945e-01	-3.820044e-01
1.928795e+14	1.380758e-01	-3.876719e-01
1.928782e+14	1.397463e-01	-3.933337e-01
1.928770e+14	1.414060e-01	-3.989898e-01
1.928757e+14	1.430551e-01	-4.046402e-01
1.928745e+14	1.446935e-01	-4.102849e-01
1.928733e+14	1.463211e-01	-4.159239e-01
1.928720e+14	1.479380e-01	-4.215574e-01
1.928708e+14	1.495442e-01	-4.271852e-01
1.928695e+14	1.511398e-01	-4.328074e-01
1.928683e+14	1.527246e-01	-4.384241e-01
1.928671e+14	1.542987e-01	-4.440352e-01
1.928658e+14	1.558621e-01	-4.496408e-01
1.928646e+14	1.574149e-01	-4.552409e-01
1.928633e+14	1.589570e-01	-4.608356e-01
1.928621e+14	1.604884e-01	-4.664248e-01
1.928609e+14	1.620092e-01	-4.720086e-01
1.928596e+14	1.635194e-01	-4.775870e-01
1.928584e+14	1.650189e-01	-4.831600e-01
1.928571e+14	1.665077e-01	-4.887277e-01
1.928559e+14	1.679860e-01	-4.942900e-01
1.928547e+14	1.694536e-01	-4.998470e-01
1.928534e+14	1.709107e-01	-5.053988e-01
1.928522e+14	1.723572e-01	-5.109453e-01
1.928509e+14	1.737930e-01	-5.164866e-01
1.928497e+14	1.752184e-01	-5.220226e-01
1.928485e+14	1.766332e-01	-5.275535e-01
1.928472e+14	1.780374e-01	-5.330792e-01
1.928460e+14	1.794311e-01	-5.385998e-01
1.928447e+14	1.808144e-01	-5.441153e-01
1.928435e+14	1.821871e-01	-5.496257e-01
1.928423e+14	1.835493e-01	-5.551311e-01
1.928410e+14	1.849011e-01	-5.606314e-01
1.928398e+14	1.862424e-01	-5.661267e-01
1.928385e+14	1.875733e-01	-5.716171e-01
1.928373e+14	1.888937e-01	-5.771025e-01
1.928361e+14	1.902038e-01	-5.825830e-01
1.928348e+14	1.915034e-01	-5.880585e-01
1.928336e+14	1.927927e-01	-5.935292e-01
1.928323e+14	1.940716e-01	-5.989951e-01
1.928311e+14	1.953402e-01	-6.044561e-01
1.928299e+14	1.965985e-01	-6.099124e-01
1.928286e+14	1.978464e-01	-6.153639e-01
1.928274e+14	1.990841e-01	-6.208106e-01
1.928261e+14	2.003115e-01	-6.262526e-01
1.928249e+14	2.015286e-01	-6.316900e-01
1.928237e+14	2.027355e-01	-6.371227e-01
1.928224e+14	2.039322e-01	-6.425508e-01
1.928212e+14	2.051186e-01	-6.479743e-01
1.928200e+14	2.062949e-01	-6.533932e-01
1.928187e+14	2.074611e-01	-6.588076e-01
1.928175e+14	2.086171e-01	-6.642175e-01
1.928162e+14	2.097630e-01	-6.696229e-01
1.928150e+14	2.108987e-01	-6.750238e-01
1.928138e+14	2.120244e-01	-6.804203e-01
1.928125e+14	2.131400e-01	-6.858125e-01
1.928113e+14	2.142456e-01	-6.912002e-01
1.928100e+14	2.153412e-01	-6.965836e-01
1.928088e+14	2.164268e-01	-7.019627e-01
1.928076e+14	2.175023e-01	-7.073376e-01
1.928063e+14	2.185680e-01	-7.127082e-01
1.928051e+14	2.196236e-01	-7.180746e-01
1.928038e+14	2.206694e-01	-7.234367e-01
1.928026e+14	2.217053e-01	-7.287948e-01
1.928014e+14	2.227312e-01	-7.341487e-01
1.928001e+14	2.237474e-01	-7.394985e-01
1.927989e+14	2.247537e-01	-7.448442e-01
1.927976e+14	2.257502e-01	-7.501859e-01
1.927964e+14	2.267369e-01	-7.555236e-01
1.927952e+14	2.277138e-01	-7.608574e-01
1.927939e+14	2.286810e-01	-7.661872e-01
1.927927e+14	2.296385e-01	-7.715130e-01
1.927914e+14	2.305862e-01	-7.768350e-01
1.927902e+14	2.315243e-01	-7.821531e-01
1.927890e+14	2.324527e-01	-7.874675e-01
1.927877e+14	2.333715e-01	-7.927780e-01
1.927865e+14	2.342807e-01	-7.980847e-01
1.927853e+14	2.351803e-01	-8.033878e-01
1.927840e+14	2.360703e-01	-8.086871e-01
1.927828e+14	2.369508e-01	-8.139828e-01
1.927815e+14	2.378218e-01	-8.192748e-01
1.927803e+14	2.386833e-01	-8.245633e-01
1.927791e+14	2.395353e-01	-8.298481e-01
1.927778e+14	2.403778e-01	-8.351295e-01
1.927766e+14	2.412109e-01	-8.404073e-01
1.927753e+14	2.420346e-01	-8.456816e-01
1.927741e+14	2.428489e-01	-8.509525e-01
1.927729e+14	2.436539e-01	-8.562200e-01
1.927716e+14	2.444495e-01	-8.614841e-01
1.927704e+14	2.452358e-01	-8.667448e-01
1.927691e+14	2.460128e-01	-8.720023e-01
1.927679e+14	2.467806e-01	-8.772564e-01
1.927667e+14	2.475391e-01	-8.825073e-01
1.927654e+14	2.482884e-01	-8.877549e-01
1.927642e+14	2.490285e-01	-8.929994e-01
1.927630e+14	2.497594e-01	-8.982407e-01
1.927617e+14	2.504811e-01	-9.034789e-01
1.927605e+14	2.511938e-01	-9.087139e-01
1.927592e+14	2.518973e-01	-9.139459e-01
1.927580e+14	2.525918e-01	-9.191749e-01
1.927568e+14	2.532771e-01	-9.244009e-01
1.927555e+14	2.539535e-01	-9.296239e-01
1.927543e+14	2.546208e-01	-9.348439e-01
1.927530e+14	2.552792e-01	-9.400611e-01
1.927518e+14	2.559286e-01	-9.452753e-01
1.927506e+14	2.565690e-01	-9.504868e-01
1.927493e+14	2.572005e-01	-9.556954e-01
1.927481e+14	2.578232e-01	-9.609012e-01
1.927469e+14	2.584369e-01	-9.661043e-01
1.927456e+14	2.590418e-01	-9.713046e-01
1.927444e+14	2.596379e-01	-9.765023e-01
1.927431e+14	2.602252e-01	-9.816973e-01
1.927419e+14	2.608037e-01	-9.868897e-01
1.927407e+14	2.613734e-01	-9.920795e-01
