1.920668e+14	3.211455e-01	-2.416555e-01
1.920656e+14	3.293528e-01	-2.555872e-01
1.920644e+14	3.374714e-01	-2.694522e-01
1.920632e+14	3.455002e-01	-2.832493e-01
1.920619e+14	3.534383e-01	-2.969776e-01
1.920607e+14	3.612846e-01	-3.106362e-01
1.920595e+14	3.690384e-01	-3.242242e-01
1.920582e+14	3.766990e-01	-3.377408e-01
1.920570e+14	3.842657e-01	-3.511854e-01
1.920558e+14	3.917379e-01	-3.645573e-01
1.920545e+14	3.991153e-01	-3.778559e-01
1.920533e+14	4.063975e-01	-3.910806e-01
1.920521e+14	4.135841e-01	-4.042310e-01
1.920509e+14	4.206751e-01	-4.173067e-01
1.920496e+14	4.276703e-01	-4.303073e-01
1.920484e+14	4.345697e-01	-4.432326e-01
1.920472e+14	4.413733e-01	-4.560822e-01
1.920459e+14	4.480812e-01	-4.688561e-01
1.920447e+14	4.546937e-01	-4.815540e-01
1.920435e+14	4.612108e-01	-4.941759e-01
1.920423e+14	4.676331e-01	-5.067218e-01
1.920410e+14	4.739607e-01	-5.191916e-01
1.920398e+14	4.801942e-01	-5.315854e-01
1.920386e+14	4.863340e-01	-5.439033e-01
1.920373e+14	4.923806e-01	-5.561455e-01
1.920361e+14	4.983346e-01	-5.683121e-01
1.920349e+14	5.041966e-01	-5.804033e-01
1.920336e+14	5.099673e-01	-5.924195e-01
1.920324e+14	5.156474e-01	-6.043608e-01
1.920312e+14	5.212375e-01	-6.162277e-01
1.920300e+14	5.267384e-01	-6.280204e-01
1.920287e+14	5.321510e-01	-6.397393e-01
1.920275e+14	5.374761e-01	-6.513849e-01
1.920263e+14	5.427144e-01	-6.629577e-01
1.920250e+14	5.478670e-01	-6.744580e-01
1.920238e+14	5.529346e-01	-6.858863e-01
1.920226e+14	5.579181e-01	-6.972433e-01
1.920214e+14	5.628186e-01	-7.085294e-01
1.920201e+14	5.676369e-01	-7.197451e-01
1.920189e+14	5.723741e-01	-7.308911e-01
1.920177e+14	5.770310e-01	-7.419679e-01
1.920164e+14	5.816087e-01	-7.529762e-01
1.920152e+14	5.861082e-01	-7.639166e-01
1.920140e+14	5.905304e-01	-7.747897e-01
1.920128e+14	5.948763e-01	-7.855961e-01
1.920115e+14	5.991470e-01	-7.963366e-01
1.920103e+14	6.033435e-01	-8.070118e-01
1.920091e+14	6.074668e-01	-8.176224e-01
1.920078e+14	6.115179e-01	-8.281692e-01
1.920066e+14	6.154978e-01	-8.386527e-01
1.920054e+14	6.194075e-01	-8.490737e-01
1.920041e+14	6.232481e-01	-8.594330e-01
1.920029e+14	6.270205e-01	-8.697312e-01
1.920017e+14	6.307257e-01	-8.799691e-01
1.920005e+14	6.343648e-01	-8.901475e-01
1.919992e+14	6.379387e-01	-9.002670e-01
1.919980e+14	6.414485e-01	-9.103284e-01
1.919968e+14	6.448950e-01	-9.203325e-01
1.919955e+14	6.482793e-01	-9.302799e-01
1.919943e+14	6.516022e-01	-9.401715e-01
1.919931e+14	6.548649e-01	-9.500079e-01
1.919919e+14	6.580682e-01	-9.597900e-01
1.919906e+14	6.612130e-01	-9.695185e-01
1.919894e+14	6.643003e-01	-9.791941e-01
1.919882e+14	6.673310e-01	-9.888175e-01
1.919869e+14	6.703059e-01	-9.983896e-01
1.919857e+14	6.732261e-01	-1.007911e+00
1.919845e+14	6.760922e-01	-1.017383e+00
1.919833e+14	6.789053e-01	-1.026805e+00
1.919820e+14	6.816662e-01	-1.036179e+00
1.919808e+14	6.843757e-01	-1.045505e+00
1.919796e+14	6.870347e-01	-1.054784e+00
1.919783e+14	6.896439e-01	-1.064017e+00
1.919771e+14	6.922042e-01	-1.073205e+00
1.919759e+14	6.947164e-01	-1.082347e+00
1.919747e+14	6.971813e-01	-1.091446e+00
1.919734e+14	6.995996e-01	-1.100501e+00
1.919722e+14	7.019720e-01	-1.109513e+00
1.919710e+14	7.042995e-01	-1.118484e+00
1.919697e+14	7.065825e-01	-1.127413e+00
1.919685e+14	7.088220e-01	-1.136301e+00
1.919673e+14	7.110186e-01	-1.145150e+00
1.919661e+14	7.131729e-01	-1.153959e+00
1.919648e+14	7.152858e-01	-1.162729e+00
1.919636e+14	7.173578e-01	-1.171462e+00
1.919624e+14	7.193896e-01	-1.180157e+00
1.919611e+14	7.213819e-01	-1.188816e+00
1.919599e+14	7.233353e-01	-1.197439e+00
1.919587e+14	7.252503e-01	-1.206026e+00
1.919575e+14	7.271278e-01	-1.214579e+00
1.919562e+14	7.289681e-01	-1.223098e+00
1.919550e+14	7.307720e-01	-1.231583e+00
1.919538e+14	7.325400e-01	-1.240036e+00
1.919525e+14	7.342726e-01	-1.248456e+00
1.919513e+14	7.359704e-01	-1.256844e+00
1.919501e+14	7.376341e-01	-1.265202e+00
1.919489e+14	7.392640e-01	-1.273529e+00
1.919476e+14	7.408607e-01	-1.281826e+00
1.919464e+14	7.424248e-01	-1.290095e+00
1.919452e+14	7.439567e-01	-1.298334e+00
1.919439e+14	7.454569e-01	-1.306545e+00
1.919427e+14	7.469259e-01	-1.314729e+00
1.919415e+14	7.483642e-01	-1.322886e+00
1.919403e+14	7.497722e-01	-1.331016e+00
1.919390e+14	7.511505e-01	-1.339121e+00
1.919378e+14	7.524993e-01	-1.347200e+00
1.919366e+14	7.538192e-01	-1.355255e+00
1.919353e+14	7.551106e-01	-1.363285e+00
1.919341e+14	7.563738e-01	-1.371291e+00
1.919329e+14	7.576094e-01	-1.379275e+00
1.919317e+14	7.588177e-01	-1.387235e+00
1.919304e+14	7.599990e-01	-1.395174e+00
1.919292e+14	7.611538e-01	-1.403090e+00
1.919280e+14	7.622824e-01	-1.410986e+00
1.919268e+14	7.633852e-01	-1.418861e+00
1.919255e+14	7.644625e-01	-1.426716e+00
1.919243e+14	7.655147e-01	-1.434551e+00
1.919231e+14	7.665422e-01	-1.442366e+00
1.919218e+14	7.675451e-01	-1.450163e+00
1.919206e+14	7.685240e-01	-1.457942e+00
1.919194e+14	7.694790e-01	-1.465703e+00
1.919182e+14	7.704105e-01	-1.473446e+00
1.919169e+14	7.713188e-01	-1.481173e+00
1.919157e+14	7.722042e-01	-1.488883e+00
1.919145e+14	7.730669e-01	-1.496577e+00
1.919132e+14	7.739072e-01	-1.504256e+00
1.919120e+14	7.747255e-01	-1.511919e+00
1.919108e+14	7.755219e-01	-1.519568e+00
1.919096e+14	7.762968e-01	-1.527202e+00
1.919083e+14	7.770503e-01	-1.534823e+00
1.919071e+14	7.777828e-01	-1.542430e+00
1.919059e+14	7.784944e-01	-1.550024e+00
1.919047e+14	7.791854e-01	-1.557606e+00
1.919034e+14	7.798560e-01	-1.565175e+00
1.919022e+14	7.805065e-01	-1.572733e+00
1.919010e+14	7.811369e-01	-1.580279e+00
1.918997e+14	7.817477e-01	-1.587814e+00
1.918985e+14	7.823389e-01	-1.595339e+00
1.918973e+14	7.829108e-01	-1.602854e+00
1.918961e+14	7.834634e-01	-1.610358e+00
1.918948e+14	7.839972e-01	-1.617854e+00
1.918936e+14	7.845121e-01	-1.625340e+00
1.918924e+14	7.850084e-01	-1.632817e+00
1.918911e+14	7.854863e-01	-1.640287e+00
1.918899e+14	7.859459e-01	-1.647748e+00
1.918887e+14	7.863873e-01	-1.655202e+00
1.918875e+14	7.868108e-01	-1.662648e+00
1.918862e+14	7.872164e-01	-1.670088e+00
1.918850e+14	7.876044e-01	-1.677522e+00
1.918838e+14	7.879749e-01	-1.684949e+00
1.918826e+14	7.883279e-01	-1.692370e+00
1.918813e+14	7.886637e-01	-1.699786e+00
1.918801e+14	7.889823e-01	-1.707197e+00
1.918789e+14	7.892839e-01	-1.714603e+00
1.918776e+14	7.895686e-01	-1.722005e+00
1.918764e+14	7.898365e-01	-1.729403e+00
1.918752e+14	7.900877e-01	-1.736797e+00
1.918740e+14	7.903224e-01	-1.744188e+00
1.918727e+14	7.905405e-01	-1.751576e+00
1.918715e+14	7.907423e-01	-1.758961e+00
1.918703e+14	7.909277e-01	-1.766343e+00
1.918691e+14	7.910970e-01	-1.773724e+00
1.918678e+14	7.912502e-01	-1.781103e+00
1.918666e+14	7.913873e-01	-1.788480e+00
1.918654e+14	7.915084e-01	-1.795857e+00
1.918641e+14	7.916137e-01	-1.803233e+00
1.918629e+14	7.917031e-01	-1.810608e+00
1.918617e+14	7.917768e-01	-1.817983e+00
1.918605e+14	7.918348e-01	-1.825358e+00
1.918592e+14	7.918771e-01	-1.832734e+00
1.918580e+14	7.919039e-01	-1.840110e+00
1.918568e+14	7.919151e-01	-1.847488e+00
1.918556e+14	7.919108e-01	-1.854867e+00
1.918543e+14	7.918911e-01	-1.862248e+00
1.918531e+14	7.918560e-01	-1.869631e+00
1.918519e+14	7.918056e-01	-1.877016e+00
1.918506e+14	7.917398e-01	-1.884403e+00
1.918494e+14	7.916586e-01	-1.891794e+00
1.918482e+14	7.915623e-01	-1.899188e+00
1.918470e+14	7.914506e-01	-1.906585e+00
1.918457e+14	7.913238e-01	-1.913986e+00
1.918445e+14	7.911817e-01	-1.921392e+00
1.918433e+14	7.910245e-01	-1.928801e+00
1.918421e+14	7.908520e-01	-1.936215e+00
1.918408e+14	7.906644e-01	-1.943635e+00
1.918396e+14	7.904615e-01	-1.951059e+00
1.918384e+14	7.902436e-01	-1.958489e+00
1.918372e+14	7.900104e-01	-1.965925e+00
1.918359e+14	7.897621e-01	-1.973367e+00
1.918347e+14	7.894985e-01	-1.980815e+00
1.918335e+14	7.892198e-01	-1.988270e+00
1.918322e+14	7.889259e-01	-1.995732e+00
1.918310e+14	7.886167e-01	-2.003201e+00
1.918298e+14	7.882923e-01	-2.010677e+00
1.918286e+14	7.879526e-01	-2.018161e+00
1.918273e+14	7.875976e-01	-2.025654e+00
1.918261e+14	7.872273e-01	-2.033155e+00
1.918249e+14	7.868417e-01	-2.040664e+00
1.918237e+14	7.864406e-01	-2.048182e+00
1.918224e+14	7.860242e-01	-2.055709e+00
1.918212e+14	7.855923e-01	-2.063246e+00
1.918200e+14	7.851448e-01	-2.070792e+00
1.918188e+14	7.846818e-01	-2.078349e+00
1.918175e+14	7.842033e-01	-2.085915e+00
1.918163e+14	7.837091e-01	-2.093493e+00
1.918151e+14	7.831991e-01	-2.101081e+00
1.918138e+14	7.826735e-01	-2.108679e+00
1.918126e+14	7.821320e-01	-2.116290e+00
1.918114e+14	7.815746e-01	-2.123912e+00
1.918102e+14	7.810013e-01	-2.131545e+00
1.918089e+14	7.804120e-01	-2.139191e+00
1.918077e+14	7.798066e-01	-2.146849e+00
1.918065e+14	7.791851e-01	-2.154520e+00
1.918053e+14	7.785473e-01	-2.162204e+00
1.918040e+14	7.778933e-01	-2.169900e+00
1.918028e+14	7.772229e-01	-2.177611e+00
1.918016e+14	7.765360e-01	-2.185335e+00
1.918004e+14	7.758326e-01	-2.193073e+00
1.917991e+14	7.751125e-01	-2.200825e+00
1.917979e+14	7.743758e-01	-2.208592e+00
1.917967e+14	7.736222e-01	-2.216373e+00
1.917954e+14	7.728517e-01	-2.224169e+00
1.917942e+14	7.720642e-01	-2.231981e+00
1.917930e+14	7.712596e-01	-2.239808e+00
1.917918e+14	7.704378e-01	-2.247651e+00
1.917905e+14	7.695987e-01	-2.255510e+00
1.917893e+14	7.687422e-01	-2.263385e+00
1.917881e+14	7.678682e-01	-2.271277e+00
1.917869e+14	7.669765e-01	-2.279185e+00
1.917856e+14	7.660671e-01	-2.287111e+00
1.917844e+14	7.651398e-01	-2.295054e+00
1.917832e+14	7.641945e-01	-2.303015e+00
1.917820e+14	7.632311e-01	-2.310993e+00
1.917807e+14	7.622495e-01	-2.318989e+00
1.917795e+14	7.612495e-01	-2.327004e+00
1.917783e+14	7.602310e-01	-2.335037e+00
1.917771e+14	7.591939e-01	-2.343090e+00
1.917758e+14	7.581381e-01	-2.351161e+00
1.917746e+14	7.570634e-01	-2.359251e+00
1.917734e+14	7.559696e-01	-2.367361e+00
1.917722e+14	7.548568e-01	-2.375491e+00
1.917709e+14	7.537246e-01	-2.383642e+00
1.917697e+14	7.525729e-01	-2.391812e+00
1.917685e+14	7.514017e-01	-2.400003e+00
1.917672e+14	7.502108e-01	-2.408215e+00
1.917660e+14	7.489999e-01	-2.416447e+00
1.917648e+14	7.477691e-01	-2.424702e+00
1.917636e+14	7.465180e-01	-2.432977e+00
1.917623e+14	7.452466e-01	-2.441275e+00
1.917611e+14	7.439547e-01	-2.449594e+00
1.917599e+14	7.426422e-01	-2.457936e+00
1.917587e+14	7.413088e-01	-2.466300e+00
1.917574e+14	7.399544e-01	-2.474687e+00
1.917562e+14	7.385789e-01	-2.483097e+00
1.917550e+14	7.371821e-01	-2.491531e+00
1.917538e+14	7.357639e-01	-2.499987e+00
1.917525e+14	7.343239e-01	-2.508468e+00
1.917513e+14	7.328622e-01	-2.516972e+00
1.917501e+14	7.313785e-01	-2.525501e+00
1.917489e+14	7.298726e-01	-2.534054e+00
1.917476e+14	7.283444e-01	-2.542631e+00
1.917464e+14	7.267936e-01	-2.551233e+00
1.917452e+14	7.252202e-01	-2.559861e+00
1.917440e+14	7.236240e-01	-2.568513e+00
1.917427e+14	7.220046e-01	-2.577192e+00
1.917415e+14	7.203621e-01	-2.585895e+00
1.917403e+14	7.186962e-01	-2.594625e+00
1.917391e+14	7.170067e-01	-2.603381e+00
1.917378e+14	7.152934e-01	-2.612164e+00
1.917366e+14	7.135562e-01	-2.620972e+00
1.917354e+14	7.117949e-01	-2.629808e+00
1.917342e+14	7.100092e-01	-2.638671e+00
1.917329e+14	7.081990e-01	-2.647561e+00
1.917317e+14	7.063642e-01	-2.656478e+00
1.917305e+14	7.045045e-01	-2.665423e+00
1.917293e+14	7.026198e-01	-2.674396e+00
1.917280e+14	7.007098e-01	-2.683396e+00
1.917268e+14	6.987744e-01	-2.692425e+00
1.917256e+14	6.968134e-01	-2.701483e+00
1.917243e+14	6.948267e-01	-2.710568e+00
1.917231e+14	6.928139e-01	-2.719683e+00
1.917219e+14	6.907750e-01	-2.728826e+00
1.917207e+14	6.887098e-01	-2.737999e+00
1.917194e+14	6.866181e-01	-2.747201e+00
1.917182e+14	6.844997e-01	-2.756432e+00
1.917170e+14	6.823544e-01	-2.765693e+00
1.917158e+14	6.801821e-01	-2.774984e+00
1.917145e+14	6.779825e-01	-2.784304e+00
1.917133e+14	6.757556e-01	-2.793655e+00
1.917121e+14	6.735010e-01	-2.803036e+00
1.917109e+14	6.712188e-01	-2.812447e+00
1.917096e+14	6.689086e-01	-2.821889e+00
1.917084e+14	6.665704e-01	-2.831362e+00
1.917072e+14	6.642039e-01	-2.840865e+00
1.917060e+14	6.618090e-01	-2.850399e+00
1.917047e+14	6.593856e-01	-2.859964e+00
1.917035e+14	6.569335e-01	-2.869561e+00
1.917023e+14	6.544525e-01	-2.879189e+00
1.917011e+14	6.519424e-01	-2.888848e+00
1.916998e+14	6.494033e-01	-2.898538e+00
1.916986e+14	6.468348e-01	-2.908261e+00
1.916974e+14	6.442369e-01	-2.918015e+00
1.916962e+14	6.416094e-01	-2.927800e+00
1.916949e+14	6.389522e-01	-2.937618e+00
1.916937e+14	6.362652e-01	-2.947468e+00
1.916925e+14	6.335482e-01	-2.957349e+00
1.916913e+14	6.308012e-01	-2.967263e+00
1.916900e+14	6.280240e-01	-2.977209e+00
1.916888e+14	6.252165e-01	-2.987187e+00
1.916876e+14	6.223786e-01	-2.997197e+00
1.916864e+14	6.195103e-01	-3.007240e+00
1.916851e+14	6.166114e-01	-3.017315e+00
1.916839e+14	6.136818e-01	-3.027422e+00
1.916827e+14	6.107216e-01	-3.037562e+00
1.916815e+14	6.077305e-01	-3.047734e+00
1.916802e+14	6.047086e-01	-3.057938e+00
1.916790e+14	6.016558e-01	-3.068175e+00
1.916778e+14	5.985721e-01	-3.078444e+00
1.916766e+14	5.954574e-01	-3.088746e+00
1.916753e+14	5.923116e-01	-3.099079e+00
1.916741e+14	5.891349e-01	-3.109446e+00
1.916729e+14	5.859270e-01	-3.119844e+00
1.916717e+14	5.826881e-01	-3.130275e+00
1.916704e+14	5.794182e-01	-3.140737e+00
1.916692e+14	5.761171e-01	3.131953e+00
1.916680e+14	5.727851e-01	3.121426e+00
1.916668e+14	5.694221e-01	3.110867e+00
1.916655e+14	5.660281e-01	3.100276e+00
1.916643e+14	5.626032e-01	3.089654e+00
1.916631e+14	5.591474e-01	3.079000e+00
1.916619e+14	5.556609e-01	3.068314e+00
1.916607e+14	5.521437e-01	3.057597e+00
1.916594e+14	5.485958e-01	3.046848e+00
1.916582e+14	5.450175e-01	3.036069e+00
1.916570e+14	5.414088e-01	3.025258e+00
1.916558e+14	5.377698e-01	3.014417e+00
1.916545e+14	5.341006e-01	3.003545e+00
1.916533e+14	5.304015e-01	2.992643e+00
1.916521e+14	5.266726e-01	2.981710e+00
1.916509e+14	5.229141e-01	2.970747e+00
1.916496e+14	5.191260e-01	2.959754e+00
1.916484e+14	5.153087e-01	2.948732e+00
1.916472e+14	5.114624e-01	2.937680e+00
1.916460e+14	5.075872e-01	2.926599e+00
1.916447e+14	5.036834e-01	2.915489e+00
1.916435e+14	4.997512e-01	2.904350e+00
1.916423e+14	4.957910e-01	2.893182e+00
1.916411e+14	4.918029e-01	2.881987e+00
1.916398e+14	4.877874e-01	2.870764e+00
1.916386e+14	4.837445e-01	2.859512e+00
1.916374e+14	4.796748e-01	2.848234e+00
1.916362e+14	4.755785e-01	2.836929e+00
1.916349e+14	4.714559e-01	2.825597e+00
1.916337e+14	4.673074e-01	2.814238e+00
1.916325e+14	4.631334e-01	2.802854e+00
1.916313e+14	4.589342e-01	2.791444e+00
1.916300e+14	4.547102e-01	2.780008e+00
1.916288e+14	4.504619e-01	2.768547e+00
1.916276e+14	4.461897e-01	2.757062e+00
1.916264e+14	4.418940e-01	2.745553e+00
1.916251e+14	4.375752e-01	2.734020e+00
1.916239e+14	4.332338e-01	2.722463e+00
1.916227e+14	4.288703e-01	2.710883e+00
1.916215e+14	4.244852e-01	2.699281e+00
1.916202e+14	4.200789e-01	2.687656e+00
1.916190e+14	4.156520e-01	2.676009e+00
1.916178e+14	4.112050e-01	2.664341e+00
1.916166e+14	4.067384e-01	2.652652e+00
1.916154e+14	4.022527e-01	2.640943e+00
1.916141e+14	3.977486e-01	2.629214e+00
1.916129e+14	3.932266e-01	2.617465e+00
1.916117e+14	3.886873e-01	2.605696e+00
1.916105e+14	3.841313e-01	2.593910e+00
1.916092e+14	3.795591e-01	2.582104e+00
1.916080e+14	3.749714e-01	2.570282e+00
1.916068e+14	3.703689e-01	2.558442e+00
1.916056e+14	3.657521e-01	2.546585e+00
1.916043e+14	3.611216e-01	2.534712e+00
1.916031e+14	3.564782e-01	2.522823e+00
1.916019e+14	3.518226e-01	2.510919e+00
1.916007e+14	3.471553e-01	2.499000e+00
1.915994e+14	3.424770e-01	2.487068e+00
1.915982e+14	3.377885e-01	2.475121e+00
1.915970e+14	3.330904e-01	2.463161e+00
1.915958e+14	3.283834e-01	2.451188e+00
1.915945e+14	3.236683e-01	2.439204e+00
1.915933e+14	3.189457e-01	2.427207e+00
1.915921e+14	3.142164e-01	2.415200e+00
1.915909e+14	3.094810e-01	2.403182e+00
1.915897e+14	3.047404e-01	2.391154e+00
1.915884e+14	2.999952e-01	2.379116e+00
1.915872e+14	2.952463e-01	2.367070e+00
1.915860e+14	2.904942e-01	2.355015e+00
1.915848e+14	2.857398e-01	2.342952e+00
1.915835e+14	2.809839e-01	2.330881e+00
1.915823e+14	2.762271e-01	2.318804e+00
1.915811e+14	2.714702e-01	2.306720e+00
1.915799e+14	2.667139e-01	2.294631e+00
1.915786e+14	2.619591e-01	2.282536e+00
1.915774e+14	2.572065e-01	2.270436e+00
1.915762e+14	2.524567e-01	2.258332e+00
1.915750e+14	2.477107e-01	2.246225e+00
1.915737e+14	2.429690e-01	2.234114e+00
1.915725e+14	2.382325e-01	2.222000e+00
1.915713e+14	2.335019e-01	2.209884e+00
1.915701e+14	2.287780e-01	2.197767e+00
1.915689e+14	2.240615e-01	2.185648e+00
1.915676e+14	2.193530e-01	2.173528e+00
1.915664e+14	2.146535e-01	2.161409e+00
1.915652e+14	2.099635e-01	2.149289e+00
1.915640e+14	2.052838e-01	2.137170e+00
1.915627e+14	2.006152e-01	2.125053e+00
1.915615e+14	1.959583e-01	2.112937e+00
1.915603e+14	1.913138e-01	2.100823e+00
1.915591e+14	1.866825e-01	2.088711e+00
1.915578e+14	1.820650e-01	2.076603e+00
1.915566e+14	1.774620e-01	2.064498e+00
1.915554e+14	1.728743e-01	2.052397e+00
1.915542e+14	1.683024e-01	2.040301e+00
1.915529e+14	1.637470e-01	2.028209e+00
1.915517e+14	1.592089e-01	2.016122e+00
1.915505e+14	1.546885e-01	2.004041e+00
1.915493e+14	1.501867e-01	1.991966e+00
1.915481e+14	1.457039e-01	1.979898e+00
1.915468e+14	1.412408e-01	1.967836e+00
1.915456e+14	1.367981e-01	1.955781e+00
1.915444e+14	1.323763e-01	1.943733e+00
1.915432e+14	1.279760e-01	1.931694e+00
1.915419e+14	1.235977e-01	1.919663e+00
1.915407e+14	1.192421e-01	1.907640e+00
1.915395e+14	1.149098e-01	1.895626e+00
1.915383e+14	1.106011e-01	1.883621e+00
1.915370e+14	1.063168e-01	1.871626e+00
1.915358e+14	1.020572e-01	1.859641e+00
1.915346e+14	9.782294e-02	1.847666e+00
1.915334e+14	9.361449e-02	1.835701e+00
1.915322e+14	8.943233e-02	1.823747e+00
1.915309e+14	8.527695e-02	1.811804e+00
1.915297e+14	8.114879e-02	1.799872e+00
1.915285e+14	7.704831e-02	1.787951e+00
1.915273e+14	7.297595e-02	1.776043e+00
1.915260e+14	6.893213e-02	1.764146e+00
1.915248e+14	6.491728e-02	1.752261e+00
1.915236e+14	6.093178e-02	1.740389e+00
1.915224e+14	5.697604e-02	1.728530e+00
1.915211e+14	5.305043e-02	1.716683e+00
1.915199e+14	4.915531e-02	1.704849e+00
1.915187e+14	4.529105e-02	1.693028e+00
1.915175e+14	4.145797e-02	1.681221e+00
1.915163e+14	3.765642e-02	1.669427e+00
1.915150e+14	3.388671e-02	1.657647e+00
1.915138e+14	3.014915e-02	1.645881e+00
1.915126e+14	2.644402e-02	1.634129e+00
1.915114e+14	2.277162e-02	1.622390e+00
1.915101e+14	1.913222e-02	1.610666e+00
1.915089e+14	1.552607e-02	1.598956e+00
1.915077e+14	1.195343e-02	1.587261e+00
1.915065e+14	8.414528e-03	1.575580e+00
1.915053e+14	4.909593e-03	1.563914e+00
1.915040e+14	1.438841e-03	1.552262e+00
1.915028e+14	1.997523e-03	-1.600968e+00
1.915016e+14	5.399308e-03	-1.612590e+00
1.915004e+14	8.766329e-03	-1.624197e+00
1.914991e+14	1.209841e-02	-1.635790e+00
1.914979e+14	1.539540e-02	-1.647367e+00
1.914967e+14	1.865713e-02	-1.658930e+00
1.914955e+14	2.188348e-02	-1.670477e+00
1.914943e+14	2.507429e-02	-1.682010e+00
1.914930e+14	2.822946e-02	-1.693528e+00
1.914918e+14	3.134887e-02	-1.705030e+00
1.914906e+14	3.443241e-02	-1.716518e+00
1.914894e+14	3.747999e-02	-1.727990e+00
1.914881e+14	4.049152e-02	-1.739448e+00
1.914869e+14	4.346693e-02	-1.750891e+00
1.914857e+14	4.640614e-02	-1.762318e+00
1.914845e+14	4.930910e-02	-1.773731e+00
1.914832e+14	5.217576e-02	-1.785129e+00
1.914820e+14	5.500606e-02	-1.796512e+00
1.914808e+14	5.779998e-02	-1.807880e+00
1.914796e+14	6.055748e-02	-1.819234e+00
1.914784e+14	6.327854e-02	-1.830573e+00
1.914771e+14	6.596315e-02	-1.841897e+00
1.914759e+14	6.861131e-02	-1.853207e+00
1.914747e+14	7.122300e-02	-1.864503e+00
1.914735e+14	7.379825e-02	-1.875784e+00
1.914722e+14	7.633705e-02	-1.887051e+00
1.914710e+14	7.883943e-02	-1.898303e+00
1.914698e+14	8.130543e-02	-1.909542e+00
1.914686e+14	8.373505e-02	-1.920767e+00
1.914674e+14	8.612836e-02	-1.931977e+00
1.914661e+14	8.848538e-02	-1.943174e+00
1.914649e+14	9.080618e-02	-1.954358e+00
1.914637e+14	9.309079e-02	-1.965528e+00
1.914625e+14	9.533928e-02	-1.976684e+00
1.914613e+14	9.755172e-02	-1.987827e+00
1.914600e+14	9.972818e-02	-1.998957e+00
1.914588e+14	1.018687e-01	-2.010074e+00
1.914576e+14	1.039734e-01	-2.021178e+00
1.914564e+14	1.060424e-01	-2.032269e+00
1.914551e+14	1.080757e-01	-2.043348e+00
1.914539e+14	1.100734e-01	-2.054414e+00
1.914527e+14	1.120357e-01	-2.065468e+00
1.914515e+14	1.139625e-01	-2.076509e+00
1.914503e+14	1.158541e-01	-2.087539e+00
1.914490e+14	1.177105e-01	-2.098557e+00
1.914478e+14	1.195319e-01	-2.109562e+00
1.914466e+14	1.213183e-01	-2.120557e+00
1.914454e+14	1.230699e-01	-2.131539e+00
1.914441e+14	1.247868e-01	-2.142511e+00
1.914429e+14	1.264691e-01	-2.153471e+00
1.914417e+14	1.281169e-01	-2.164421e+00
1.914405e+14	1.297304e-01	-2.175359e+00
1.914393e+14	1.313096e-01	-2.186287e+00
1.914380e+14	1.328548e-01	-2.197205e+00
1.914368e+14	1.343661e-01	-2.208112e+00
1.914356e+14	1.358435e-01	-2.219009e+00
1.914344e+14	1.372873e-01	-2.229896e+00
1.914331e+14	1.386975e-01	-2.240773e+00
1.914319e+14	1.400744e-01	-2.251640e+00
1.914307e+14	1.414180e-01	-2.262498e+00
1.914295e+14	1.427286e-01	-2.273347e+00
1.914283e+14	1.440062e-01	-2.284186e+00
1.914270e+14	1.452510e-01	-2.295017e+00
1.914258e+14	1.464632e-01	-2.305839e+00
1.914246e+14	1.476429e-01	-2.316652e+00
1.914234e+14	1.487902e-01	-2.327457e+00
1.914222e+14	1.499054e-01	-2.338253e+00
1.914209e+14	1.509886e-01	-2.349041e+00
1.914197e+14	1.520399e-01	-2.359822e+00
1.914185e+14	1.530595e-01	-2.370594e+00
1.914173e+14	1.540476e-01	-2.381359e+00
1.914160e+14	1.550043e-01	-2.392117e+00
1.914148e+14	1.559298e-01	-2.402867e+00
1.914136e+14	1.568242e-01	-2.413610e+00
1.914124e+14	1.576877e-01	-2.424346e+00
1.914112e+14	1.585205e-01	-2.435076e+00
1.914099e+14	1.593228e-01	-2.445799e+00
1.914087e+14	1.600947e-01	-2.456515e+00
1.914075e+14	1.608363e-01	-2.467225e+00
1.914063e+14	1.615479e-01	-2.477929e+00
1.914051e+14	1.622297e-01	-2.488628e+00
1.914038e+14	1.628817e-01	-2.499320e+00
1.914026e+14	1.635041e-01	-2.510007e+00
1.914014e+14	1.640972e-01	-2.520688e+00
1.914002e+14	1.646611e-01	-2.531365e+00
1.913989e+14	1.651960e-01	-2.542036e+00
1.913977e+14	1.657020e-01	-2.552702e+00
1.913965e+14	1.661793e-01	-2.563363e+00
1.913953e+14	1.666281e-01	-2.574020e+00
1.913941e+14	1.670485e-01	-2.584672e+00
1.913928e+14	1.674408e-01	-2.595320e+00
1.913916e+14	1.678051e-01	-2.605964e+00
1.913904e+14	1.681416e-01	-2.616603e+00
1.913892e+14	1.684504e-01	-2.627239e+00
1.913880e+14	1.687317e-01	-2.637871e+00
1.913867e+14	1.689858e-01	-2.648500e+00
1.913855e+14	1.692127e-01	-2.659125e+00
1.913843e+14	1.694127e-01	-2.669747e+00
1.913831e+14	1.695859e-01	-2.680366e+00
1.913819e+14	1.697326e-01	-2.690981e+00
1.913806e+14	1.698528e-01	-2.701594e+00
1.913794e+14	1.699468e-01	-2.712205e+00
1.913782e+14	1.700147e-01	-2.722812e+00
1.913770e+14	1.700567e-01	-2.733417e+00
1.913757e+14	1.700730e-01	-2.744020e+00
