1.879511e+14	4.567996e-02	4.041732e-01
1.879500e+14	4.631065e-02	3.942842e-01
1.879488e+14	4.693660e-02	3.843959e-01
1.879476e+14	4.755774e-02	3.745084e-01
1.879464e+14	4.817401e-02	3.646216e-01
1.879452e+14	4.878534e-02	3.547356e-01
1.879441e+14	4.939167e-02	3.448503e-01
1.879429e+14	4.999293e-02	3.349657e-01
1.879417e+14	5.058908e-02	3.250820e-01
1.879405e+14	5.118003e-02	3.151990e-01
1.879394e+14	5.176574e-02	3.053167e-01
1.879382e+14	5.234614e-02	2.954352e-01
1.879370e+14	5.292117e-02	2.855545e-01
1.879358e+14	5.349077e-02	2.756745e-01
1.879346e+14	5.405487e-02	2.657953e-01
1.879335e+14	5.461342e-02	2.559169e-01
1.879323e+14	5.516636e-02	2.460392e-01
1.879311e+14	5.571362e-02	2.361623e-01
1.879299e+14	5.625514e-02	2.262861e-01
1.879288e+14	5.679088e-02	2.164107e-01
1.879276e+14	5.732075e-02	2.065361e-01
1.879264e+14	5.784471e-02	1.966622e-01
1.879252e+14	5.836270e-02	1.867891e-01
1.879240e+14	5.887466e-02	1.769167e-01
1.879229e+14	5.938053e-02	1.670450e-01
1.879217e+14	5.988024e-02	1.571741e-01
1.879205e+14	6.037376e-02	1.473040e-01
1.879193e+14	6.086100e-02	1.374346e-01
1.879182e+14	6.134193e-02	1.275659e-01
1.879170e+14	6.181648e-02	1.176980e-01
1.879158e+14	6.228459e-02	1.078308e-01
1.879146e+14	6.274621e-02	9.796430e-02
1.879135e+14	6.320128e-02	8.809855e-02
1.879123e+14	6.364975e-02	7.823351e-02
1.879111e+14	6.409156e-02	6.836918e-02
1.879099e+14	6.452665e-02	5.850556e-02
1.879087e+14	6.495497e-02	4.864264e-02
1.879076e+14	6.537647e-02	3.878041e-02
1.879064e+14	6.579110e-02	2.891888e-02
1.879052e+14	6.619879e-02	1.905803e-02
1.879040e+14	6.659949e-02	9.197853e-03
1.879029e+14	6.699316e-02	-6.616501e-04
1.879017e+14	6.737973e-02	-1.052049e-02
1.879005e+14	6.775917e-02	-2.037867e-02
1.878993e+14	6.813140e-02	-3.023620e-02
1.878981e+14	6.849639e-02	-4.009310e-02
1.878970e+14	6.885408e-02	-4.994935e-02
1.878958e+14	6.920442e-02	-5.980498e-02
1.878946e+14	6.954736e-02	-6.966000e-02
1.878934e+14	6.988286e-02	-7.951440e-02
1.878923e+14	7.021085e-02	-8.936821e-02
1.878911e+14	7.053129e-02	-9.922143e-02
1.878899e+14	7.084414e-02	-1.090741e-01
1.878887e+14	7.114934e-02	-1.189261e-01
1.878876e+14	7.144685e-02	-1.287776e-01
1.878864e+14	7.173661e-02	-1.386286e-01
1.878852e+14	7.201859e-02	-1.484790e-01
1.878840e+14	7.229273e-02	-1.583289e-01
1.878828e+14	7.255899e-02	-1.681782e-01
1.878817e+14	7.281732e-02	-1.780271e-01
1.878805e+14	7.306768e-02	-1.878754e-01
1.878793e+14	7.331002e-02	-1.977233e-01
1.878781e+14	7.354430e-02	-2.075707e-01
1.878770e+14	7.377047e-02	-2.174176e-01
1.878758e+14	7.398849e-02	-2.272641e-01
1.878746e+14	7.419832e-02	-2.371101e-01
1.878734e+14	7.439991e-02	-2.469557e-01
1.878723e+14	7.459323e-02	-2.568009e-01
1.878711e+14	7.477822e-02	-2.666457e-01
1.878699e+14	7.495486e-02	-2.764901e-01
1.878687e+14	7.512309e-02	-2.863341e-01
1.878676e+14	7.528288e-02	-2.961778e-01
1.878664e+14	7.543419e-02	-3.060211e-01
1.878652e+14	7.557698e-02	-3.158641e-01
1.878640e+14	7.571120e-02	-3.257068e-01
1.878628e+14	7.583683e-02	-3.355491e-01
1.878617e+14	7.595382e-02	-3.453912e-01
1.878605e+14	7.606214e-02	-3.552330e-01
1.878593e+14	7.616175e-02	-3.650745e-01
1.878581e+14	7.625262e-02	-3.749158e-01
1.878570e+14	7.633470e-02	-3.847569e-01
1.878558e+14	7.640796e-02	-3.945977e-01
1.878546e+14	7.647238e-02	-4.044384e-01
1.878534e+14	7.652790e-02	-4.142788e-01
1.878523e+14	7.657451e-02	-4.241191e-01
1.878511e+14	7.661217e-02	-4.339593e-01
1.878499e+14	7.664083e-02	-4.437993e-01
1.878487e+14	7.666049e-02	-4.536391e-01
1.878476e+14	7.667109e-02	-4.634789e-01
1.878464e+14	7.667262e-02	-4.733186e-01
1.878452e+14	7.666503e-02	-4.831582e-01
1.878440e+14	7.664831e-02	-4.929977e-01
1.878428e+14	7.662241e-02	-5.028372e-01
1.878417e+14	7.658732e-02	-5.126767e-01
1.878405e+14	7.654301e-02	-5.225162e-01
1.878393e+14	7.648944e-02	-5.323557e-01
1.878381e+14	7.642659e-02	-5.421952e-01
1.878370e+14	7.635444e-02	-5.520348e-01
1.878358e+14	7.627295e-02	-5.618744e-01
1.878346e+14	7.618211e-02	-5.717141e-01
1.878334e+14	7.608189e-02	-5.815539e-01
1.878323e+14	7.597226e-02	-5.913938e-01
1.878311e+14	7.585321e-02	-6.012339e-01
1.878299e+14	7.572470e-02	-6.110741e-01
1.878287e+14	7.558673e-02	-6.209144e-01
1.878276e+14	7.543925e-02	-6.307550e-01
1.878264e+14	7.528226e-02	-6.405957e-01
1.878252e+14	7.511574e-02	-6.504367e-01
1.878240e+14	7.493966e-02	-6.602779e-01
1.878229e+14	7.475401e-02	-6.701193e-01
1.878217e+14	7.455876e-02	-6.799611e-01
1.878205e+14	7.435391e-02	-6.898031e-01
1.878193e+14	7.413942e-02	-6.996454e-01
1.878181e+14	7.391530e-02	-7.094880e-01
1.878170e+14	7.368151e-02	-7.193310e-01
1.878158e+14	7.343806e-02	-7.291744e-01
1.878146e+14	7.318491e-02	-7.390181e-01
1.878134e+14	7.292206e-02	-7.488622e-01
1.878123e+14	7.264949e-02	-7.587068e-01
1.878111e+14	7.236720e-02	-7.685517e-01
1.878099e+14	7.207517e-02	-7.783971e-01
1.878087e+14	7.177338e-02	-7.882430e-01
1.878076e+14	7.146184e-02	-7.980893e-01
1.878064e+14	7.114052e-02	-8.079362e-01
1.878052e+14	7.080942e-02	-8.177836e-01
1.878040e+14	7.046854e-02	-8.276315e-01
1.878029e+14	7.011786e-02	-8.374799e-01
1.878017e+14	6.975738e-02	-8.473289e-01
1.878005e+14	6.938709e-02	-8.571785e-01
1.877993e+14	6.900698e-02	-8.670287e-01
1.877982e+14	6.861705e-02	-8.768795e-01
1.877970e+14	6.821731e-02	-8.867310e-01
1.877958e+14	6.780773e-02	-8.965831e-01
1.877946e+14	6.738833e-02	-9.064358e-01
1.877935e+14	6.695909e-02	-9.162893e-01
1.877923e+14	6.652002e-02	-9.261434e-01
1.877911e+14	6.607112e-02	-9.359982e-01
1.877899e+14	6.561239e-02	-9.458538e-01
1.877888e+14	6.514382e-02	-9.557101e-01
1.877876e+14	6.466543e-02	-9.655672e-01
1.877864e+14	6.417720e-02	-9.754250e-01
1.877852e+14	6.367916e-02	-9.852837e-01
1.877841e+14	6.317129e-02	-9.951431e-01
1.877829e+14	6.265361e-02	-1.005003e+00
1.877817e+14	6.212612e-02	-1.014864e+00
1.877805e+14	6.158883e-02	-1.024726e+00
1.877793e+14	6.104174e-02	-1.034589e+00
1.877782e+14	6.048487e-02	-1.044453e+00
1.877770e+14	5.991821e-02	-1.054317e+00
1.877758e+14	5.934179e-02	-1.064183e+00
1.877746e+14	5.875560e-02	-1.074049e+00
1.877735e+14	5.815967e-02	-1.083916e+00
1.877723e+14	5.755400e-02	-1.093784e+00
1.877711e+14	5.693861e-02	-1.103654e+00
1.877699e+14	5.631351e-02	-1.113524e+00
1.877688e+14	5.567871e-02	-1.123395e+00
1.877676e+14	5.503424e-02	-1.133267e+00
1.877664e+14	5.438009e-02	-1.143140e+00
1.877652e+14	5.371630e-02	-1.153014e+00
1.877641e+14	5.304288e-02	-1.162889e+00
1.877629e+14	5.235985e-02	-1.172765e+00
1.877617e+14	5.166722e-02	-1.182642e+00
1.877605e+14	5.096502e-02	-1.192520e+00
1.877594e+14	5.025327e-02	-1.202399e+00
1.877582e+14	4.953199e-02	-1.212280e+00
1.877570e+14	4.880121e-02	-1.222161e+00
1.877558e+14	4.806094e-02	-1.232043e+00
1.877547e+14	4.731121e-02	-1.241927e+00
1.877535e+14	4.655204e-02	-1.251811e+00
1.877523e+14	4.578347e-02	-1.261697e+00
1.877511e+14	4.500551e-02	-1.271584e+00
1.877500e+14	4.421820e-02	-1.281471e+00
1.877488e+14	4.342157e-02	-1.291360e+00
1.877476e+14	4.261564e-02	-1.301250e+00
1.877464e+14	4.180044e-02	-1.311142e+00
1.877453e+14	4.097601e-02	-1.321034e+00
1.877441e+14	4.014237e-02	-1.330927e+00
1.877429e+14	3.929957e-02	-1.340822e+00
1.877417e+14	3.844763e-02	-1.350717e+00
1.877406e+14	3.758659e-02	-1.360614e+00
1.877394e+14	3.671649e-02	-1.370512e+00
1.877382e+14	3.583735e-02	-1.380411e+00
1.877370e+14	3.494923e-02	-1.390312e+00
1.877359e+14	3.405215e-02	-1.400213e+00
1.877347e+14	3.314615e-02	-1.410116e+00
1.877335e+14	3.223128e-02	-1.420019e+00
1.877323e+14	3.130758e-02	-1.429924e+00
1.877312e+14	3.037508e-02	-1.439830e+00
1.877300e+14	2.943384e-02	-1.449737e+00
1.877288e+14	2.848389e-02	-1.459646e+00
1.877276e+14	2.752527e-02	-1.469555e+00
1.877265e+14	2.655805e-02	-1.479466e+00
1.877253e+14	2.558225e-02	-1.489377e+00
1.877241e+14	2.459793e-02	-1.499290e+00
1.877229e+14	2.360513e-02	-1.509204e+00
1.877218e+14	2.260391e-02	-1.519119e+00
1.877206e+14	2.159431e-02	-1.529035e+00
1.877194e+14	2.057639e-02	-1.538953e+00
1.877182e+14	1.955019e-02	-1.548871e+00
1.877171e+14	1.851577e-02	-1.558791e+00
1.877159e+14	1.747318e-02	-1.568711e+00
1.877147e+14	1.642248e-02	-1.578633e+00
1.877135e+14	1.536372e-02	-1.588556e+00
1.877124e+14	1.429696e-02	-1.598480e+00
1.877112e+14	1.322225e-02	-1.608405e+00
1.877100e+14	1.213965e-02	-1.618331e+00
1.877088e+14	1.104922e-02	-1.628258e+00
1.877077e+14	9.951022e-03	-1.638186e+00
1.877065e+14	8.845115e-03	-1.648115e+00
1.877053e+14	7.731559e-03	-1.658045e+00
1.877041e+14	6.610417e-03	-1.667976e+00
1.877030e+14	5.481752e-03	-1.677908e+00
1.877018e+14	4.345627e-03	-1.687841e+00
1.877006e+14	3.202108e-03	-1.697775e+00
1.876995e+14	2.051261e-03	-1.707710e+00
1.876983e+14	8.931504e-04	-1.717646e+00
1.876971e+14	2.721548e-04	1.414010e+00
1.876959e+14	1.444587e-03	1.404072e+00
1.876948e+14	2.624077e-03	1.394134e+00
1.876936e+14	3.810554e-03	1.384194e+00
1.876924e+14	5.003949e-03	1.374254e+00
1.876912e+14	6.204190e-03	1.364313e+00
1.876901e+14	7.411203e-03	1.354371e+00
1.876889e+14	8.624917e-03	1.344428e+00
1.876877e+14	9.845257e-03	1.334484e+00
1.876865e+14	1.107215e-02	1.324540e+00
1.876854e+14	1.230551e-02	1.314595e+00
1.876842e+14	1.354528e-02	1.304649e+00
1.876830e+14	1.479137e-02	1.294702e+00
1.876818e+14	1.604370e-02	1.284755e+00
1.876807e+14	1.730219e-02	1.274807e+00
1.876795e+14	1.856677e-02	1.264859e+00
1.876783e+14	1.983736e-02	1.254909e+00
1.876771e+14	2.111386e-02	1.244960e+00
1.876760e+14	2.239621e-02	1.235009e+00
1.876748e+14	2.368432e-02	1.225058e+00
1.876736e+14	2.497811e-02	1.215107e+00
1.876724e+14	2.627748e-02	1.205155e+00
1.876713e+14	2.758237e-02	1.195203e+00
1.876701e+14	2.889267e-02	1.185250e+00
1.876689e+14	3.020831e-02	1.175296e+00
1.876677e+14	3.152920e-02	1.165343e+00
1.876666e+14	3.285524e-02	1.155389e+00
1.876654e+14	3.418636e-02	1.145434e+00
1.876642e+14	3.552246e-02	1.135479e+00
1.876630e+14	3.686345e-02	1.125524e+00
1.876619e+14	3.820925e-02	1.115569e+00
1.876607e+14	3.955976e-02	1.105614e+00
1.876595e+14	4.091488e-02	1.095658e+00
1.876584e+14	4.227454e-02	1.085702e+00
1.876572e+14	4.363863e-02	1.075746e+00
1.876560e+14	4.500705e-02	1.065790e+00
1.876548e+14	4.637973e-02	1.055833e+00
1.876537e+14	4.775656e-02	1.045877e+00
1.876525e+14	4.913745e-02	1.035921e+00
1.876513e+14	5.052229e-02	1.025964e+00
1.876501e+14	5.191100e-02	1.016008e+00
1.876490e+14	5.330348e-02	1.006052e+00
1.876478e+14	5.469963e-02	9.960954e-01
1.876466e+14	5.609935e-02	9.861393e-01
1.876454e+14	5.750255e-02	9.761834e-01
1.876443e+14	5.890912e-02	9.662277e-01
1.876431e+14	6.031897e-02	9.562723e-01
1.876419e+14	6.173199e-02	9.463171e-01
1.876407e+14	6.314809e-02	9.363622e-01
1.876396e+14	6.456716e-02	9.264076e-01
1.876384e+14	6.598910e-02	9.164534e-01
1.876372e+14	6.741382e-02	9.064996e-01
1.876360e+14	6.884120e-02	8.965462e-01
1.876349e+14	7.027116e-02	8.865934e-01
1.876337e+14	7.170357e-02	8.766410e-01
1.876325e+14	7.313835e-02	8.666891e-01
1.876314e+14	7.457539e-02	8.567378e-01
1.876302e+14	7.601457e-02	8.467872e-01
1.876290e+14	7.745581e-02	8.368372e-01
1.876278e+14	7.889899e-02	8.268878e-01
1.876267e+14	8.034402e-02	8.169392e-01
1.876255e+14	8.179077e-02	8.069914e-01
1.876243e+14	8.323916e-02	7.970443e-01
1.876231e+14	8.468907e-02	7.870981e-01
1.876220e+14	8.614040e-02	7.771527e-01
1.876208e+14	8.759304e-02	7.672082e-01
1.876196e+14	8.904689e-02	7.572647e-01
1.876184e+14	9.050184e-02	7.473221e-01
1.876173e+14	9.195778e-02	7.373806e-01
1.876161e+14	9.341460e-02	7.274401e-01
1.876149e+14	9.487221e-02	7.175007e-01
1.876138e+14	9.633048e-02	7.075624e-01
1.876126e+14	9.778932e-02	6.976253e-01
1.876114e+14	9.924862e-02	6.876894e-01
1.876102e+14	1.007083e-01	6.777547e-01
1.876091e+14	1.021682e-01	6.678213e-01
1.876079e+14	1.036282e-01	6.578891e-01
1.876067e+14	1.050882e-01	6.479584e-01
1.876055e+14	1.065482e-01	6.380290e-01
1.876044e+14	1.080080e-01	6.281010e-01
1.876032e+14	1.094675e-01	6.181745e-01
1.876020e+14	1.109265e-01	6.082495e-01
1.876008e+14	1.123851e-01	5.983260e-01
1.875997e+14	1.138431e-01	5.884041e-01
1.875985e+14	1.153003e-01	5.784838e-01
1.875973e+14	1.167567e-01	5.685651e-01
1.875962e+14	1.182121e-01	5.586481e-01
1.875950e+14	1.196665e-01	5.487328e-01
1.875938e+14	1.211198e-01	5.388192e-01
1.875926e+14	1.225717e-01	5.289074e-01
1.875915e+14	1.240224e-01	5.189975e-01
1.875903e+14	1.254715e-01	5.090894e-01
1.875891e+14	1.269190e-01	4.991831e-01
1.875879e+14	1.283649e-01	4.892788e-01
1.875868e+14	1.298089e-01	4.793765e-01
1.875856e+14	1.312511e-01	4.694761e-01
1.875844e+14	1.326912e-01	4.595778e-01
1.875832e+14	1.341293e-01	4.496815e-01
1.875821e+14	1.355651e-01	4.397873e-01
1.875809e+14	1.369986e-01	4.298953e-01
1.875797e+14	1.384296e-01	4.200054e-01
1.875786e+14	1.398582e-01	4.101177e-01
1.875774e+14	1.412841e-01	4.002322e-01
1.875762e+14	1.427072e-01	3.903490e-01
1.875750e+14	1.441275e-01	3.804680e-01
1.875739e+14	1.455448e-01	3.705894e-01
1.875727e+14	1.469591e-01	3.607131e-01
1.875715e+14	1.483703e-01	3.508392e-01
1.875703e+14	1.497782e-01	3.409677e-01
1.875692e+14	1.511827e-01	3.310987e-01
1.875680e+14	1.525837e-01	3.212321e-01
1.875668e+14	1.539812e-01	3.113680e-01
1.875657e+14	1.553751e-01	3.015064e-01
1.875645e+14	1.567651e-01	2.916474e-01
1.875633e+14	1.581514e-01	2.817910e-01
1.875621e+14	1.595336e-01	2.719372e-01
1.875610e+14	1.609118e-01	2.620860e-01
1.875598e+14	1.622858e-01	2.522375e-01
1.875586e+14	1.636556e-01	2.423917e-01
1.875574e+14	1.650210e-01	2.325486e-01
1.875563e+14	1.663820e-01	2.227083e-01
1.875551e+14	1.677384e-01	2.128707e-01
1.875539e+14	1.690902e-01	2.030359e-01
1.875528e+14	1.704372e-01	1.932039e-01
1.875516e+14	1.717794e-01	1.833748e-01
1.875504e+14	1.731167e-01	1.735485e-01
1.875492e+14	1.744489e-01	1.637251e-01
1.875481e+14	1.757760e-01	1.539046e-01
1.875469e+14	1.770980e-01	1.440870e-01
1.875457e+14	1.784146e-01	1.342724e-01
1.875445e+14	1.797258e-01	1.244607e-01
1.875434e+14	1.810315e-01	1.146520e-01
1.875422e+14	1.823317e-01	1.048464e-01
1.875410e+14	1.836262e-01	9.504371e-02
1.875399e+14	1.849150e-01	8.524410e-02
1.875387e+14	1.861979e-01	7.544755e-02
1.875375e+14	1.874749e-01	6.565408e-02
1.875363e+14	1.887458e-01	5.586370e-02
1.875352e+14	1.900107e-01	4.607642e-02
1.875340e+14	1.912694e-01	3.629227e-02
1.875328e+14	1.925218e-01	2.651125e-02
1.875316e+14	1.937678e-01	1.673338e-02
1.875305e+14	1.950075e-01	6.958671e-03
1.875293e+14	1.962405e-01	-2.812861e-03
1.875281e+14	1.974670e-01	-1.258121e-02
1.875270e+14	1.986868e-01	-2.234635e-02
1.875258e+14	1.998998e-01	-3.210829e-02
1.875246e+14	2.011060e-01	-4.186701e-02
1.875234e+14	2.023052e-01	-5.162250e-02
1.875223e+14	2.034974e-01	-6.137476e-02
1.875211e+14	2.046825e-01	-7.112377e-02
1.875199e+14	2.058605e-01	-8.086952e-02
1.875188e+14	2.070312e-01	-9.061202e-02
1.875176e+14	2.081946e-01	-1.003513e-01
1.875164e+14	2.093506e-01	-1.100872e-01
1.875152e+14	2.104991e-01	-1.198199e-01
1.875141e+14	2.116400e-01	-1.295493e-01
1.875129e+14	2.127734e-01	-1.392754e-01
1.875117e+14	2.138990e-01	-1.489983e-01
1.875105e+14	2.150169e-01	-1.587178e-01
1.875094e+14	2.161270e-01	-1.684341e-01
1.875082e+14	2.172291e-01	-1.781470e-01
1.875070e+14	2.183233e-01	-1.878567e-01
1.875059e+14	2.194094e-01	-1.975631e-01
1.875047e+14	2.204874e-01	-2.072662e-01
1.875035e+14	2.215572e-01	-2.169660e-01
1.875023e+14	2.226188e-01	-2.266625e-01
1.875012e+14	2.236720e-01	-2.363558e-01
1.875000e+14	2.247169e-01	-2.460457e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00331
(10000,3)
2.000000e+14	4.924384e-02	-3.134876e+00
1.999987e+14	5.065732e-02	3.137067e+00
1.999973e+14	5.206337e-02	3.125828e+00
1.999960e+14	5.346184e-02	3.114590e+00
1.999947e+14	5.485260e-02	3.103354e+00
1.999933e+14	5.623551e-02	3.092121e+00
1.999920e+14	5.761043e-02	3.080889e+00
1.999907e+14	5.897723e-02	3.069659e+00
1.999893e+14	6.033576e-02	3.058431e+00
1.999880e+14	6.168590e-02	3.047206e+00
1.999867e+14	6.302750e-02	3.035982e+00
1.999853e+14	6.436045e-02	3.024761e+00
1.999840e+14	6.568460e-02	3.013542e+00
1.999827e+14	6.699982e-02	3.002325e+00
1.999813e+14	6.830598e-02	2.991110e+00
1.999800e+14	6.960296e-02	2.979898e+00
1.999787e+14	7.089063e-02	2.968687e+00
1.999773e+14	7.216886e-02	2.957479e+00
1.999760e+14	7.343751e-02	2.946274e+00
1.999747e+14	7.469648e-02	2.935070e+00
1.999733e+14	7.594563e-02	2.923869e+00
1.999720e+14	7.718484e-02	2.912670e+00
1.999707e+14	7.841398e-02	2.901473e+00
1.999693e+14	7.963294e-02	2.890279e+00
1.999680e+14	8.084160e-02	2.879087e+00
1.999667e+14	8.203984e-02	2.867898e+00
1.999653e+14	8.322754e-02	2.856711e+00
1.999640e+14	8.440458e-02	2.845526e+00
1.999627e+14	8.557085e-02	2.834344e+00
1.999613e+14	8.672623e-02	2.823164e+00
1.999600e+14	8.787061e-02	2.811986e+00
1.999587e+14	8.900388e-02	2.800811e+00
1.999573e+14	9.012593e-02	2.789638e+00
1.999560e+14	9.123664e-02	2.778468e+00
1.999547e+14	9.233591e-02	2.767300e+00
1.999533e+14	9.342363e-02	2.756134e+00
1.999520e+14	9.449969e-02	2.744971e+00
1.999507e+14	9.556399e-02	2.733810e+00
1.999493e+14	9.661642e-02	2.722652e+00
1.999480e+14	9.765689e-02	2.711496e+00
1.999467e+14	9.868528e-02	2.700343e+00
1.999453e+14	9.970150e-02	2.689192e+00
1.999440e+14	1.007054e-01	2.678043e+00
1.999427e+14	1.016970e-01	2.666896e+00
1.999413e+14	1.026761e-01	2.655752e+00
1.999400e+14	1.036427e-01	2.644611e+00
1.999387e+14	1.045966e-01	2.633472e+00
1.999373e+14	1.055377e-01	2.622335e+00
1.999360e+14	1.064660e-01	2.611200e+00
1.999347e+14	1.073813e-01	2.600068e+00
1.999333e+14	1.082837e-01	2.588938e+00
1.999320e+14	1.091729e-01	2.577810e+00
1.999307e+14	1.100489e-01	2.566685e+00
1.999294e+14	1.109116e-01	2.555562e+00
1.999280e+14	1.117609e-01	2.544441e+00
1.999267e+14	1.125968e-01	2.533322e+00
1.999254e+14	1.134192e-01	2.522205e+00
1.999240e+14	1.142279e-01	2.511091e+00
1.999227e+14	1.150229e-01	2.499979e+00
1.999214e+14	1.158041e-01	2.488869e+00
1.999200e+14	1.165715e-01	2.477761e+00
1.999187e+14	1.173249e-01	2.466655e+00
1.999174e+14	1.180643e-01	2.455551e+00
1.999160e+14	1.187896e-01	2.444450e+00
1.999147e+14	1.195008e-01	2.433350e+00
1.999134e+14	1.201977e-01	2.422252e+00
1.999120e+14	1.208803e-01	2.411157e+00
1.999107e+14	1.215486e-01	2.400063e+00
1.999094e+14	1.222024e-01	2.388971e+00
1.999080e+14	1.228417e-01	2.377881e+00
1.999067e+14	1.234664e-01	2.366793e+00
1.999054e+14	1.240764e-01	2.355706e+00
1.999040e+14	1.246718e-01	2.344622e+00
1.999027e+14	1.252524e-01	2.333539e+00
1.999014e+14	1.258181e-01	2.322457e+00
1.999000e+14	1.263690e-01	2.311378e+00
1.998987e+14	1.269049e-01	2.300300e+00
1.998974e+14	1.274258e-01	2.289224e+00
1.998960e+14	1.279316e-01	2.278149e+00
1.998947e+14	1.284223e-01	2.267076e+00
1.998934e+14	1.288978e-01	2.256004e+00
1.998920e+14	1.293581e-01	2.244934e+00
1.998907e+14	1.298031e-01	2.233865e+00
1.998894e+14	1.302328e-01	2.222798e+00
1.998881e+14	1.306471e-01	2.211732e+00
1.998867e+14	1.310460e-01	2.200667e+00
1.998854e+14	1.314294e-01	2.189603e+00
1.998841e+14	1.317972e-01	2.178541e+00
1.998827e+14	1.321495e-01	2.167480e+00
1.998814e+14	1.324862e-01	2.156420e+00
1.998801e+14	1.328072e-01	2.145360e+00
1.998787e+14	1.331125e-01	2.134303e+00
1.998774e+14	1.334020e-01	2.123246e+00
1.998761e+14	1.336758e-01	2.112189e+00
1.998747e+14	1.339338e-01	2.101134e+00
1.998734e+14	1.341759e-01	2.090080e+00
1.998721e+14	1.344021e-01	2.079026e+00
1.998707e+14	1.346124e-01	2.067974e+00
1.998694e+14	1.348067e-01	2.056922e+00
1.998681e+14	1.349850e-01	2.045870e+00
1.998667e+14	1.351473e-01	2.034820e+00
1.998654e+14	1.352935e-01	2.023769e+00
1.998641e+14	1.354237e-01	2.012720e+00
1.998627e+14	1.355377e-01	2.001671e+00
1.998614e+14	1.356356e-01	1.990622e+00
1.998601e+14	1.357173e-01	1.979573e+00
1.998588e+14	1.357829e-01	1.968525e+00
1.998574e+14	1.358322e-01	1.957477e+00
1.998561e+14	1.358652e-01	1.946430e+00
1.998548e+14	1.358821e-01	1.935382e+00
1.998534e+14	1.358826e-01	1.924335e+00
1.998521e+14	1.358668e-01	1.913288e+00
1.998508e+14	1.358347e-01	1.902241e+00
1.998494e+14	1.357863e-01	1.891193e+00
1.998481e+14	1.357215e-01	1.880146e+00
1.998468e+14	1.356404e-01	1.869099e+00
1.998454e+14	1.355429e-01	1.858051e+00
1.998441e+14	1.354290e-01	1.847003e+00
1.998428e+14	1.352987e-01	1.835955e+00
1.998414e+14	1.351520e-01	1.824907e+00
1.998401e+14	1.349889e-01	1.813858e+00
1.998388e+14	1.348093e-01	1.802809e+00
1.998374e+14	1.346133e-01	1.791759e+00
1.998361e+14	1.344009e-01	1.780709e+00
1.998348e+14	1.341721e-01	1.769658e+00
1.998335e+14	1.339268e-01	1.758606e+00
1.998321e+14	1.336650e-01	1.747554e+00
1.998308e+14	1.333868e-01	1.736501e+00
1.998295e+14	1.330922e-01	1.725447e+00
1.998281e+14	1.327811e-01	1.714393e+00
1.998268e+14	1.324536e-01	1.703337e+00
1.998255e+14	1.321097e-01	1.692281e+00
1.998241e+14	1.317493e-01	1.681224e+00
1.998228e+14	1.313725e-01	1.670165e+00
1.998215e+14	1.309793e-01	1.659106e+00
1.998201e+14	1.305697e-01	1.648045e+00
1.998188e+14	1.301437e-01	1.636984e+00
1.998175e+14	1.297013e-01	1.625921e+00
1.998162e+14	1.292426e-01	1.614856e+00
1.998148e+14	1.287675e-01	1.603791e+00
1.998135e+14	1.282761e-01	1.592724e+00
1.998122e+14	1.277684e-01	1.581656e+00
1.998108e+14	1.272444e-01	1.570586e+00
1.998095e+14	1.267040e-01	1.559515e+00
1.998082e+14	1.261475e-01	1.548442e+00
1.998068e+14	1.255747e-01	1.537368e+00
1.998055e+14	1.249857e-01	1.526292e+00
1.998042e+14	1.243805e-01	1.515214e+00
1.998028e+14	1.237591e-01	1.504135e+00
1.998015e+14	1.231217e-01	1.493054e+00
1.998002e+14	1.224681e-01	1.481971e+00
1.997988e+14	1.217984e-01	1.470886e+00
1.997975e+14	1.211127e-01	1.459800e+00
1.997962e+14	1.204110e-01	1.448711e+00
1.997949e+14	1.196934e-01	1.437621e+00
1.997935e+14	1.189598e-01	1.426529e+00
1.997922e+14	1.182103e-01	1.415434e+00
1.997909e+14	1.174450e-01	1.404338e+00
1.997895e+14	1.166638e-01	1.393239e+00
1.997882e+14	1.158669e-01	1.382139e+00
1.997869e+14	1.150542e-01	1.371036e+00
1.997855e+14	1.142259e-01	1.359931e+00
1.997842e+14	1.133819e-01	1.348824e+00
1.997829e+14	1.125223e-01	1.337715e+00
1.997816e+14	1.116472e-01	1.326603e+00
1.997802e+14	1.107566e-01	1.315489e+00
1.997789e+14	1.098505e-01	1.304373e+00
1.997776e+14	1.089291e-01	1.293254e+00
1.997762e+14	1.079923e-01	1.282133e+00
1.997749e+14	1.070403e-01	1.271009e+00
1.997736e+14	1.060730e-01	1.259883e+00
1.997722e+14	1.050906e-01	1.248755e+00
1.997709e+14	1.040931e-01	1.237624e+00
1.997696e+14	1.030806e-01	1.226491e+00
1.997682e+14	1.020531e-01	1.215355e+00
1.997669e+14	1.010107e-01	1.204217e+00
1.997656e+14	9.995347e-02	1.193076e+00
1.997643e+14	9.888149e-02	1.181932e+00
1.997629e+14	9.779480e-02	1.170786e+00
1.997616e+14	9.669350e-02	1.159637e+00
1.997603e+14	9.557766e-02	1.148486e+00
1.997589e+14	9.444734e-02	1.137332e+00
1.997576e+14	9.330263e-02	1.126175e+00
1.997563e+14	9.214361e-02	1.115015e+00
1.997549e+14	9.097035e-02	1.103853e+00
1.997536e+14	8.978295e-02	1.092689e+00
1.997523e+14	8.858147e-02	1.081521e+00
1.997510e+14	8.736602e-02	1.070351e+00
