1.905176e+14	1.732024e-01	-1.514106e+00
1.905164e+14	1.718559e-01	-1.524257e+00
1.905152e+14	1.704877e-01	-1.534414e+00
1.905140e+14	1.690979e-01	-1.544576e+00
1.905128e+14	1.676865e-01	-1.554743e+00
1.905116e+14	1.662536e-01	-1.564916e+00
1.905104e+14	1.647992e-01	-1.575095e+00
1.905092e+14	1.633233e-01	-1.585279e+00
1.905079e+14	1.618261e-01	-1.595469e+00
1.905067e+14	1.603076e-01	-1.605664e+00
1.905055e+14	1.587678e-01	-1.615866e+00
1.905043e+14	1.572069e-01	-1.626073e+00
1.905031e+14	1.556248e-01	-1.636285e+00
1.905019e+14	1.540217e-01	-1.646504e+00
1.905007e+14	1.523976e-01	-1.656729e+00
1.904995e+14	1.507526e-01	-1.666959e+00
1.904983e+14	1.490868e-01	-1.677195e+00
1.904971e+14	1.474002e-01	-1.687438e+00
1.904958e+14	1.456929e-01	-1.697686e+00
1.904946e+14	1.439650e-01	-1.707941e+00
1.904934e+14	1.422166e-01	-1.718201e+00
1.904922e+14	1.404478e-01	-1.728468e+00
1.904910e+14	1.386586e-01	-1.738740e+00
1.904898e+14	1.368492e-01	-1.749019e+00
1.904886e+14	1.350197e-01	-1.759304e+00
1.904874e+14	1.331701e-01	-1.769595e+00
1.904862e+14	1.313005e-01	-1.779893e+00
1.904850e+14	1.294111e-01	-1.790196e+00
1.904838e+14	1.275019e-01	-1.800506e+00
1.904825e+14	1.255731e-01	-1.810821e+00
1.904813e+14	1.236247e-01	-1.821143e+00
1.904801e+14	1.216569e-01	-1.831472e+00
1.904789e+14	1.196699e-01	-1.841806e+00
1.904777e+14	1.176636e-01	-1.852146e+00
1.904765e+14	1.156382e-01	-1.862493e+00
1.904753e+14	1.135939e-01	-1.872846e+00
1.904741e+14	1.115308e-01	-1.883205e+00
1.904729e+14	1.094490e-01	-1.893570e+00
1.904717e+14	1.073486e-01	-1.903941e+00
1.904704e+14	1.052298e-01	-1.914318e+00
1.904692e+14	1.030927e-01	-1.924702e+00
1.904680e+14	1.009375e-01	-1.935091e+00
1.904668e+14	9.876421e-02	-1.945486e+00
1.904656e+14	9.657310e-02	-1.955888e+00
1.904644e+14	9.436428e-02	-1.966295e+00
1.904632e+14	9.213791e-02	-1.976708e+00
1.904620e+14	8.989413e-02	-1.987127e+00
1.904608e+14	8.763310e-02	-1.997552e+00
1.904596e+14	8.535500e-02	-2.007983e+00
1.904584e+14	8.305997e-02	-2.018419e+00
1.904571e+14	8.074819e-02	-2.028861e+00
1.904559e+14	7.841982e-02	-2.039309e+00
1.904547e+14	7.607505e-02	-2.049762e+00
1.904535e+14	7.371404e-02	-2.060221e+00
1.904523e+14	7.133697e-02	-2.070686e+00
1.904511e+14	6.894403e-02	-2.081155e+00
1.904499e+14	6.653540e-02	-2.091630e+00
1.904487e+14	6.411127e-02	-2.102111e+00
1.904475e+14	6.167183e-02	-2.112596e+00
1.904463e+14	5.921727e-02	-2.123087e+00
1.904451e+14	5.674779e-02	-2.133583e+00
1.904438e+14	5.426359e-02	-2.144084e+00
1.904426e+14	5.176487e-02	-2.154589e+00
1.904414e+14	4.925184e-02	-2.165100e+00
1.904402e+14	4.672470e-02	-2.175615e+00
1.904390e+14	4.418366e-02	-2.186135e+00
1.904378e+14	4.162895e-02	-2.196660e+00
1.904366e+14	3.906077e-02	-2.207189e+00
1.904354e+14	3.647934e-02	-2.217722e+00
1.904342e+14	3.388489e-02	-2.228260e+00
1.904330e+14	3.127764e-02	-2.238802e+00
1.904318e+14	2.865782e-02	-2.249348e+00
1.904305e+14	2.602566e-02	-2.259898e+00
1.904293e+14	2.338139e-02	-2.270452e+00
1.904281e+14	2.072524e-02	-2.281009e+00
1.904269e+14	1.805746e-02	-2.291571e+00
1.904257e+14	1.537828e-02	-2.302136e+00
1.904245e+14	1.268795e-02	-2.312704e+00
1.904233e+14	9.986709e-03	-2.323276e+00
1.904221e+14	7.274807e-03	-2.333851e+00
1.904209e+14	4.552493e-03	-2.344429e+00
1.904197e+14	1.820020e-03	-2.355011e+00
1.904185e+14	9.223595e-04	7.759981e-01
1.904172e+14	3.674389e-03	7.654113e-01
1.904160e+14	6.435809e-03	7.548219e-01
1.904148e+14	9.206360e-03	7.442299e-01
1.904136e+14	1.198578e-02	7.336356e-01
1.904124e+14	1.477381e-02	7.230391e-01
1.904112e+14	1.757017e-02	7.124405e-01
1.904100e+14	2.037460e-02	7.018399e-01
1.904088e+14	2.318684e-02	6.912374e-01
1.904076e+14	2.600660e-02	6.806332e-01
1.904064e+14	2.883362e-02	6.700275e-01
1.904052e+14	3.166763e-02	6.594203e-01
1.904040e+14	3.450834e-02	6.488119e-01
1.904027e+14	3.735547e-02	6.382023e-01
1.904015e+14	4.020876e-02	6.275917e-01
1.904003e+14	4.306792e-02	6.169803e-01
1.903991e+14	4.593268e-02	6.063681e-01
1.903979e+14	4.880273e-02	5.957554e-01
1.903967e+14	5.167782e-02	5.851423e-01
1.903955e+14	5.455764e-02	5.745289e-01
1.903943e+14	5.744192e-02	5.639153e-01
1.903931e+14	6.033036e-02	5.533018e-01
1.903919e+14	6.322270e-02	5.426885e-01
1.903907e+14	6.611862e-02	5.320755e-01
1.903894e+14	6.901786e-02	5.214630e-01
1.903882e+14	7.192011e-02	5.108512e-01
1.903870e+14	7.482510e-02	5.002401e-01
1.903858e+14	7.773253e-02	4.896300e-01
1.903846e+14	8.064212e-02	4.790209e-01
1.903834e+14	8.355356e-02	4.684131e-01
1.903822e+14	8.646659e-02	4.578068e-01
1.903810e+14	8.938090e-02	4.472020e-01
1.903798e+14	9.229620e-02	4.365989e-01
1.903786e+14	9.521221e-02	4.259976e-01
1.903774e+14	9.812865e-02	4.153984e-01
1.903762e+14	1.010452e-01	4.048014e-01
1.903749e+14	1.039616e-01	3.942068e-01
1.903737e+14	1.068776e-01	3.836146e-01
1.903725e+14	1.097928e-01	3.730250e-01
1.903713e+14	1.127070e-01	3.624383e-01
1.903701e+14	1.156199e-01	3.518545e-01
1.903689e+14	1.185312e-01	3.412739e-01
1.903677e+14	1.214407e-01	3.306965e-01
1.903665e+14	1.243480e-01	3.201225e-01
1.903653e+14	1.272528e-01	3.095521e-01
1.903641e+14	1.301549e-01	2.989854e-01
1.903629e+14	1.330541e-01	2.884225e-01
1.903617e+14	1.359499e-01	2.778637e-01
1.903605e+14	1.388422e-01	2.673091e-01
1.903592e+14	1.417307e-01	2.567588e-01
1.903580e+14	1.446151e-01	2.462129e-01
1.903568e+14	1.474951e-01	2.356717e-01
1.903556e+14	1.503705e-01	2.251352e-01
1.903544e+14	1.532409e-01	2.146036e-01
1.903532e+14	1.561062e-01	2.040770e-01
1.903520e+14	1.589660e-01	1.935557e-01
1.903508e+14	1.618201e-01	1.830397e-01
1.903496e+14	1.646683e-01	1.725291e-01
1.903484e+14	1.675102e-01	1.620241e-01
1.903472e+14	1.703456e-01	1.515249e-01
1.903460e+14	1.731743e-01	1.410316e-01
1.903447e+14	1.759960e-01	1.305443e-01
1.903435e+14	1.788105e-01	1.200631e-01
1.903423e+14	1.816174e-01	1.095882e-01
1.903411e+14	1.844166e-01	9.911967e-02
1.903399e+14	1.872079e-01	8.865769e-02
1.903387e+14	1.899909e-01	7.820237e-02
1.903375e+14	1.927655e-01	6.775382e-02
1.903363e+14	1.955313e-01	5.731218e-02
1.903351e+14	1.982883e-01	4.687756e-02
1.903339e+14	2.010361e-01	3.645008e-02
1.903327e+14	2.037745e-01	2.602985e-02
1.903315e+14	2.065032e-01	1.561700e-02
1.903303e+14	2.092222e-01	5.211621e-03
1.903290e+14	2.119311e-01	-5.186162e-03
1.903278e+14	2.146297e-01	-1.557624e-02
1.903266e+14	2.173178e-01	-2.595852e-02
1.903254e+14	2.199953e-01	-3.633288e-02
1.903242e+14	2.226618e-01	-4.669924e-02
1.903230e+14	2.253173e-01	-5.705748e-02
1.903218e+14	2.279614e-01	-6.740751e-02
1.903206e+14	2.305941e-01	-7.774924e-02
1.903194e+14	2.332150e-01	-8.808257e-02
1.903182e+14	2.358240e-01	-9.840741e-02
1.903170e+14	2.384210e-01	-1.087237e-01
1.903158e+14	2.410056e-01	-1.190313e-01
1.903146e+14	2.435779e-01	-1.293301e-01
1.903134e+14	2.461375e-01	-1.396202e-01
1.903121e+14	2.486842e-01	-1.499013e-01
1.903109e+14	2.512180e-01	-1.601734e-01
1.903097e+14	2.537387e-01	-1.704365e-01
1.903085e+14	2.562460e-01	-1.806905e-01
1.903073e+14	2.587398e-01	-1.909352e-01
1.903061e+14	2.612200e-01	-2.011707e-01
1.903049e+14	2.636864e-01	-2.113969e-01
1.903037e+14	2.661388e-01	-2.216137e-01
1.903025e+14	2.685771e-01	-2.318210e-01
1.903013e+14	2.710011e-01	-2.420188e-01
1.903001e+14	2.734107e-01	-2.522071e-01
1.902989e+14	2.758058e-01	-2.623857e-01
1.902977e+14	2.781862e-01	-2.725547e-01
1.902964e+14	2.805517e-01	-2.827140e-01
1.902952e+14	2.829023e-01	-2.928635e-01
1.902940e+14	2.852378e-01	-3.030032e-01
1.902928e+14	2.875581e-01	-3.131331e-01
1.902916e+14	2.898630e-01	-3.232532e-01
1.902904e+14	2.921525e-01	-3.333633e-01
1.902892e+14	2.944264e-01	-3.434635e-01
1.902880e+14	2.966846e-01	-3.535537e-01
1.902868e+14	2.989269e-01	-3.636339e-01
1.902856e+14	3.011534e-01	-3.737041e-01
1.902844e+14	3.033638e-01	-3.837643e-01
1.902832e+14	3.055581e-01	-3.938144e-01
1.902820e+14	3.077362e-01	-4.038544e-01
1.902808e+14	3.098980e-01	-4.138843e-01
1.902795e+14	3.120433e-01	-4.239042e-01
1.902783e+14	3.141721e-01	-4.339139e-01
1.902771e+14	3.162843e-01	-4.439135e-01
1.902759e+14	3.183798e-01	-4.539030e-01
1.902747e+14	3.204586e-01	-4.638824e-01
1.902735e+14	3.225205e-01	-4.738516e-01
1.902723e+14	3.245654e-01	-4.838107e-01
1.902711e+14	3.265933e-01	-4.937597e-01
1.902699e+14	3.286042e-01	-5.036986e-01
1.902687e+14	3.305979e-01	-5.136274e-01
1.902675e+14	3.325744e-01	-5.235460e-01
1.902663e+14	3.345335e-01	-5.334547e-01
1.902651e+14	3.364754e-01	-5.433532e-01
1.902639e+14	3.383998e-01	-5.532417e-01
1.902627e+14	3.403067e-01	-5.631202e-01
1.902614e+14	3.421961e-01	-5.729887e-01
1.902602e+14	3.440680e-01	-5.828472e-01
1.902590e+14	3.459221e-01	-5.926957e-01
1.902578e+14	3.477586e-01	-6.025344e-01
1.902566e+14	3.495774e-01	-6.123631e-01
1.902554e+14	3.513783e-01	-6.221820e-01
1.902542e+14	3.531615e-01	-6.319911e-01
1.902530e+14	3.549268e-01	-6.417904e-01
1.902518e+14	3.566741e-01	-6.515800e-01
1.902506e+14	3.584036e-01	-6.613599e-01
1.902494e+14	3.601150e-01	-6.711301e-01
1.902482e+14	3.618085e-01	-6.808907e-01
1.902470e+14	3.634838e-01	-6.906417e-01
1.902458e+14	3.651411e-01	-7.003832e-01
1.902446e+14	3.667803e-01	-7.101153e-01
1.902433e+14	3.684014e-01	-7.198380e-01
1.902421e+14	3.700043e-01	-7.295513e-01
1.902409e+14	3.715891e-01	-7.392553e-01
1.902397e+14	3.731556e-01	-7.489501e-01
1.902385e+14	3.747039e-01	-7.586357e-01
1.902373e+14	3.762340e-01	-7.683122e-01
1.902361e+14	3.777458e-01	-7.779796e-01
1.902349e+14	3.792393e-01	-7.876380e-01
1.902337e+14	3.807145e-01	-7.972876e-01
1.902325e+14	3.821715e-01	-8.069282e-01
1.902313e+14	3.836101e-01	-8.165602e-01
1.902301e+14	3.850304e-01	-8.261833e-01
1.902289e+14	3.864324e-01	-8.357979e-01
1.902277e+14	3.878160e-01	-8.454039e-01
1.902265e+14	3.891813e-01	-8.550014e-01
1.902252e+14	3.905282e-01	-8.645906e-01
1.902240e+14	3.918567e-01	-8.741714e-01
1.902228e+14	3.931669e-01	-8.837439e-01
1.902216e+14	3.944588e-01	-8.933083e-01
1.902204e+14	3.957323e-01	-9.028646e-01
1.902192e+14	3.969874e-01	-9.124129e-01
1.902180e+14	3.982241e-01	-9.219534e-01
1.902168e+14	3.994425e-01	-9.314860e-01
1.902156e+14	4.006425e-01	-9.410108e-01
1.902144e+14	4.018242e-01	-9.505281e-01
1.902132e+14	4.029875e-01	-9.600378e-01
1.902120e+14	4.041324e-01	-9.695400e-01
1.902108e+14	4.052590e-01	-9.790349e-01
1.902096e+14	4.063673e-01	-9.885225e-01
1.902084e+14	4.074573e-01	-9.980029e-01
1.902072e+14	4.085289e-01	-1.007476e+00
1.902060e+14	4.095822e-01	-1.016943e+00
1.902047e+14	4.106172e-01	-1.026402e+00
1.902035e+14	4.116339e-01	-1.035855e+00
1.902023e+14	4.126323e-01	-1.045301e+00
1.902011e+14	4.136124e-01	-1.054741e+00
1.901999e+14	4.145743e-01	-1.064174e+00
1.901987e+14	4.155180e-01	-1.073600e+00
1.901975e+14	4.164433e-01	-1.083021e+00
1.901963e+14	4.173505e-01	-1.092435e+00
1.901951e+14	4.182394e-01	-1.101843e+00
1.901939e+14	4.191102e-01	-1.111245e+00
1.901927e+14	4.199627e-01	-1.120642e+00
1.901915e+14	4.207971e-01	-1.130033e+00
1.901903e+14	4.216133e-01	-1.139418e+00
1.901891e+14	4.224113e-01	-1.148797e+00
1.901879e+14	4.231912e-01	-1.158172e+00
1.901867e+14	4.239530e-01	-1.167541e+00
1.901854e+14	4.246967e-01	-1.176904e+00
1.901842e+14	4.254223e-01	-1.186263e+00
1.901830e+14	4.261299e-01	-1.195617e+00
1.901818e+14	4.268193e-01	-1.204966e+00
1.901806e+14	4.274908e-01	-1.214310e+00
1.901794e+14	4.281442e-01	-1.223650e+00
1.901782e+14	4.287796e-01	-1.232985e+00
1.901770e+14	4.293970e-01	-1.242316e+00
1.901758e+14	4.299964e-01	-1.251643e+00
1.901746e+14	4.305778e-01	-1.260965e+00
1.901734e+14	4.311413e-01	-1.270284e+00
1.901722e+14	4.316869e-01	-1.279599e+00
1.901710e+14	4.322145e-01	-1.288909e+00
1.901698e+14	4.327243e-01	-1.298217e+00
1.901686e+14	4.332161e-01	-1.307520e+00
1.901674e+14	4.336901e-01	-1.316821e+00
1.901662e+14	4.341463e-01	-1.326118e+00
1.901650e+14	4.345846e-01	-1.335412e+00
1.901637e+14	4.350050e-01	-1.344703e+00
1.901625e+14	4.354077e-01	-1.353990e+00
1.901613e+14	4.357926e-01	-1.363276e+00
1.901601e+14	4.361597e-01	-1.372558e+00
1.901589e+14	4.365090e-01	-1.381838e+00
1.901577e+14	4.368406e-01	-1.391115e+00
1.901565e+14	4.371545e-01	-1.400391e+00
1.901553e+14	4.374506e-01	-1.409664e+00
1.901541e+14	4.377291e-01	-1.418935e+00
1.901529e+14	4.379899e-01	-1.428204e+00
1.901517e+14	4.382329e-01	-1.437471e+00
1.901505e+14	4.384584e-01	-1.446736e+00
1.901493e+14	4.386662e-01	-1.456000e+00
1.901481e+14	4.388563e-01	-1.465263e+00
1.901469e+14	4.390288e-01	-1.474524e+00
1.901457e+14	4.391838e-01	-1.483784e+00
1.901445e+14	4.393211e-01	-1.493043e+00
1.901433e+14	4.394409e-01	-1.502301e+00
1.901421e+14	4.395431e-01	-1.511558e+00
1.901408e+14	4.396277e-01	-1.520815e+00
1.901396e+14	4.396948e-01	-1.530071e+00
1.901384e+14	4.397444e-01	-1.539326e+00
1.901372e+14	4.397765e-01	-1.548581e+00
1.901360e+14	4.397911e-01	-1.557836e+00
1.901348e+14	4.397881e-01	-1.567091e+00
1.901336e+14	4.397677e-01	-1.576346e+00
1.901324e+14	4.397298e-01	-1.585601e+00
1.901312e+14	4.396745e-01	-1.594856e+00
1.901300e+14	4.396017e-01	-1.604112e+00
1.901288e+14	4.395115e-01	-1.613368e+00
1.901276e+14	4.394039e-01	-1.622625e+00
1.901264e+14	4.392788e-01	-1.631883e+00
1.901252e+14	4.391363e-01	-1.641142e+00
1.901240e+14	4.389765e-01	-1.650401e+00
1.901228e+14	4.387992e-01	-1.659662e+00
1.901216e+14	4.386046e-01	-1.668924e+00
1.901204e+14	4.383926e-01	-1.678188e+00
1.901192e+14	4.381632e-01	-1.687453e+00
1.901179e+14	4.379166e-01	-1.696719e+00
1.901167e+14	4.376525e-01	-1.705988e+00
1.901155e+14	4.373712e-01	-1.715258e+00
1.901143e+14	4.370725e-01	-1.724530e+00
1.901131e+14	4.367565e-01	-1.733804e+00
1.901119e+14	4.364232e-01	-1.743081e+00
1.901107e+14	4.360726e-01	-1.752360e+00
1.901095e+14	4.357047e-01	-1.761641e+00
1.901083e+14	4.353195e-01	-1.770925e+00
1.901071e+14	4.349171e-01	-1.780211e+00
1.901059e+14	4.344974e-01	-1.789500e+00
1.901047e+14	4.340604e-01	-1.798793e+00
1.901035e+14	4.336062e-01	-1.808088e+00
1.901023e+14	4.331348e-01	-1.817386e+00
1.901011e+14	4.326461e-01	-1.826688e+00
1.900999e+14	4.321402e-01	-1.835993e+00
1.900987e+14	4.316171e-01	-1.845301e+00
1.900975e+14	4.310768e-01	-1.854613e+00
1.900963e+14	4.305193e-01	-1.863929e+00
1.900951e+14	4.299446e-01	-1.873249e+00
1.900939e+14	4.293527e-01	-1.882572e+00
1.900926e+14	4.287437e-01	-1.891899e+00
1.900914e+14	4.281175e-01	-1.901231e+00
1.900902e+14	4.274741e-01	-1.910567e+00
1.900890e+14	4.268136e-01	-1.919907e+00
1.900878e+14	4.261359e-01	-1.929252e+00
1.900866e+14	4.254411e-01	-1.938601e+00
1.900854e+14	4.247292e-01	-1.947955e+00
1.900842e+14	4.240002e-01	-1.957313e+00
1.900830e+14	4.232541e-01	-1.966676e+00
1.900818e+14	4.224909e-01	-1.976045e+00
1.900806e+14	4.217107e-01	-1.985418e+00
1.900794e+14	4.209133e-01	-1.994797e+00
1.900782e+14	4.200989e-01	-2.004181e+00
1.900770e+14	4.192675e-01	-2.013570e+00
1.900758e+14	4.184190e-01	-2.022964e+00
1.900746e+14	4.175535e-01	-2.032364e+00
1.900734e+14	4.166710e-01	-2.041770e+00
1.900722e+14	4.157715e-01	-2.051182e+00
1.900710e+14	4.148550e-01	-2.060599e+00
1.900698e+14	4.139215e-01	-2.070022e+00
1.900686e+14	4.129711e-01	-2.079451e+00
1.900674e+14	4.120038e-01	-2.088887e+00
1.900661e+14	4.110195e-01	-2.098328e+00
1.900649e+14	4.100183e-01	-2.107776e+00
1.900637e+14	4.090002e-01	-2.117230e+00
1.900625e+14	4.079653e-01	-2.126690e+00
1.900613e+14	4.069135e-01	-2.136157e+00
1.900601e+14	4.058448e-01	-2.145631e+00
1.900589e+14	4.047593e-01	-2.155111e+00
1.900577e+14	4.036571e-01	-2.164598e+00
1.900565e+14	4.025380e-01	-2.174092e+00
1.900553e+14	4.014022e-01	-2.183593e+00
1.900541e+14	4.002497e-01	-2.193100e+00
1.900529e+14	3.990804e-01	-2.202615e+00
1.900517e+14	3.978945e-01	-2.212137e+00
1.900505e+14	3.966918e-01	-2.221666e+00
1.900493e+14	3.954726e-01	-2.231202e+00
1.900481e+14	3.942367e-01	-2.240746e+00
1.900469e+14	3.929843e-01	-2.250297e+00
1.900457e+14	3.917153e-01	-2.259855e+00
1.900445e+14	3.904297e-01	-2.269421e+00
1.900433e+14	3.891277e-01	-2.278995e+00
1.900421e+14	3.878092e-01	-2.288576e+00
1.900409e+14	3.864742e-01	-2.298165e+00
1.900397e+14	3.851229e-01	-2.307762e+00
1.900385e+14	3.837552e-01	-2.317367e+00
1.900373e+14	3.823711e-01	-2.326979e+00
1.900360e+14	3.809708e-01	-2.336599e+00
1.900348e+14	3.795542e-01	-2.346228e+00
1.900336e+14	3.781214e-01	-2.355864e+00
1.900324e+14	3.766724e-01	-2.365509e+00
1.900312e+14	3.752073e-01	-2.375161e+00
1.900300e+14	3.737261e-01	-2.384822e+00
1.900288e+14	3.722289e-01	-2.394491e+00
1.900276e+14	3.707157e-01	-2.404168e+00
1.900264e+14	3.691865e-01	-2.413854e+00
1.900252e+14	3.676414e-01	-2.423547e+00
1.900240e+14	3.660804e-01	-2.433250e+00
1.900228e+14	3.645037e-01	-2.442960e+00
1.900216e+14	3.629112e-01	-2.452679e+00
1.900204e+14	3.613030e-01	-2.462407e+00
1.900192e+14	3.596792e-01	-2.472143e+00
1.900180e+14	3.580398e-01	-2.481887e+00
1.900168e+14	3.563849e-01	-2.491641e+00
1.900156e+14	3.547146e-01	-2.501402e+00
1.900144e+14	3.530288e-01	-2.511173e+00
1.900132e+14	3.513278e-01	-2.520951e+00
1.900120e+14	3.496114e-01	-2.530739e+00
1.900108e+14	3.478799e-01	-2.540535e+00
1.900096e+14	3.461333e-01	-2.550340e+00
1.900084e+14	3.443716e-01	-2.560154e+00
1.900072e+14	3.425950e-01	-2.569976e+00
1.900060e+14	3.408034e-01	-2.579807e+00
1.900048e+14	3.389970e-01	-2.589647e+00
1.900035e+14	3.371759e-01	-2.599495e+00
1.900023e+14	3.353401e-01	-2.609352e+00
1.900011e+14	3.334898e-01	-2.619218e+00
1.899999e+14	3.316250e-01	-2.629092e+00
1.899987e+14	3.297457e-01	-2.638976e+00
1.899975e+14	3.278522e-01	-2.648868e+00
1.899963e+14	3.259444e-01	-2.658768e+00
1.899951e+14	3.240225e-01	-2.668678e+00
1.899939e+14	3.220865e-01	-2.678596e+00
1.899927e+14	3.201367e-01	-2.688522e+00
1.899915e+14	3.181730e-01	-2.698458e+00
1.899903e+14	3.161955e-01	-2.708402e+00
1.899891e+14	3.142044e-01	-2.718355e+00
1.899879e+14	3.121998e-01	-2.728316e+00
1.899867e+14	3.101818e-01	-2.738286e+00
1.899855e+14	3.081505e-01	-2.748264e+00
1.899843e+14	3.061060e-01	-2.758251e+00
1.899831e+14	3.040484e-01	-2.768247e+00
1.899819e+14	3.019778e-01	-2.778250e+00
1.899807e+14	2.998944e-01	-2.788263e+00
1.899795e+14	2.977983e-01	-2.798284e+00
1.899783e+14	2.956896e-01	-2.808313e+00
1.899771e+14	2.935684e-01	-2.818350e+00
1.899759e+14	2.914349e-01	-2.828396e+00
1.899747e+14	2.892891e-01	-2.838450e+00
1.899735e+14	2.871313e-01	-2.848512e+00
1.899723e+14	2.849615e-01	-2.858583e+00
1.899711e+14	2.827799e-01	-2.868661e+00
1.899699e+14	2.805866e-01	-2.878748e+00
1.899687e+14	2.783818e-01	-2.888842e+00
1.899674e+14	2.761656e-01	-2.898945e+00
1.899662e+14	2.739382e-01	-2.909056e+00
1.899650e+14	2.716997e-01	-2.919174e+00
1.899638e+14	2.694502e-01	-2.929300e+00
1.899626e+14	2.671900e-01	-2.939434e+00
1.899614e+14	2.649191e-01	-2.949575e+00
1.899602e+14	2.626377e-01	-2.959724e+00
1.899590e+14	2.603460e-01	-2.969881e+00
1.899578e+14	2.580441e-01	-2.980045e+00
1.899566e+14	2.557323e-01	-2.990217e+00
1.899554e+14	2.534106e-01	-3.000396e+00
1.899542e+14	2.510792e-01	-3.010582e+00
1.899530e+14	2.487384e-01	-3.020775e+00
1.899518e+14	2.463882e-01	-3.030975e+00
1.899506e+14	2.440289e-01	-3.041183e+00
1.899494e+14	2.416606e-01	-3.051397e+00
1.899482e+14	2.392835e-01	-3.061618e+00
1.899470e+14	2.368977e-01	-3.071846e+00
1.899458e+14	2.345036e-01	-3.082081e+00
1.899446e+14	2.321012e-01	-3.092322e+00
1.899434e+14	2.296907e-01	-3.102570e+00
1.899422e+14	2.272724e-01	-3.112824e+00
1.899410e+14	2.248463e-01	-3.123085e+00
1.899398e+14	2.224128e-01	-3.133352e+00
1.899386e+14	2.199719e-01	3.139561e+00
1.899374e+14	2.175240e-01	3.129281e+00
1.899362e+14	2.150691e-01	3.118996e+00
1.899350e+14	2.126075e-01	3.108706e+00
1.899338e+14	2.101395e-01	3.098409e+00
1.899326e+14	2.076650e-01	3.088107e+00
1.899314e+14	2.051845e-01	3.077799e+00
1.899302e+14	2.026981e-01	3.067485e+00
1.899290e+14	2.002060e-01	3.057167e+00
1.899278e+14	1.977084e-01	3.046843e+00
1.899266e+14	1.952055e-01	3.036513e+00
1.899254e+14	1.926975e-01	3.026179e+00
1.899241e+14	1.901847e-01	3.015840e+00
1.899229e+14	1.876672e-01	3.005496e+00
1.899217e+14	1.851453e-01	2.995148e+00
1.899205e+14	1.826192e-01	2.984794e+00
1.899193e+14	1.800890e-01	2.974436e+00
1.899181e+14	1.775551e-01	2.964074e+00
1.899169e+14	1.750177e-01	2.953708e+00
1.899157e+14	1.724769e-01	2.943337e+00
1.899145e+14	1.699330e-01	2.932963e+00
1.899133e+14	1.673861e-01	2.922584e+00
1.899121e+14	1.648366e-01	2.912202e+00
1.899109e+14	1.622847e-01	2.901816e+00
1.899097e+14	1.597305e-01	2.891426e+00
1.899085e+14	1.571744e-01	2.881033e+00
1.899073e+14	1.546164e-01	2.870636e+00
1.899061e+14	1.520570e-01	2.860237e+00
1.899049e+14	1.494961e-01	2.849834e+00
1.899037e+14	1.469343e-01	2.839428e+00
1.899025e+14	1.443715e-01	2.829019e+00
1.899013e+14	1.418081e-01	2.818608e+00
1.899001e+14	1.392443e-01	2.808194e+00
1.898989e+14	1.366803e-01	2.797777e+00
1.898977e+14	1.341164e-01	2.787358e+00
1.898965e+14	1.315528e-01	2.776937e+00
1.898953e+14	1.289897e-01	2.766513e+00
1.898941e+14	1.264273e-01	2.756088e+00
1.898929e+14	1.238659e-01	2.745661e+00
1.898917e+14	1.213057e-01	2.735231e+00
1.898905e+14	1.187470e-01	2.724800e+00
1.898893e+14	1.161899e-01	2.714368e+00
1.898881e+14	1.136347e-01	2.703934e+00
1.898869e+14	1.110816e-01	2.693499e+00
1.898857e+14	1.085309e-01	2.683063e+00
1.898845e+14	1.059828e-01	2.672625e+00
1.898833e+14	1.034374e-01	2.662187e+00
1.898821e+14	1.008951e-01	2.651747e+00
1.898809e+14	9.835612e-02	2.641307e+00
1.898797e+14	9.582059e-02	2.630867e+00
1.898785e+14	9.328877e-02	2.620425e+00
1.898773e+14	9.076090e-02	2.609984e+00
1.898761e+14	8.823719e-02	2.599542e+00
1.898749e+14	8.571788e-02	2.589100e+00
1.898737e+14	8.320318e-02	2.578658e+00
1.898725e+14	8.069331e-02	2.568216e+00
1.898713e+14	7.818850e-02	2.557774e+00
1.898701e+14	7.568897e-02	2.547333e+00
1.898689e+14	7.319494e-02	2.536891e+00
1.898676e+14	7.070662e-02	2.526451e+00
1.898664e+14	6.822423e-02	2.516011e+00
1.898652e+14	6.574798e-02	2.505571e+00
1.898640e+14	6.327810e-02	2.495133e+00
1.898628e+14	6.081479e-02	2.484695e+00
1.898616e+14	5.835826e-02	2.474259e+00
1.898604e+14	5.590873e-02	2.463823e+00
1.898592e+14	5.346640e-02	2.453389e+00
1.898580e+14	5.103149e-02	2.442956e+00
1.898568e+14	4.860419e-02	2.432525e+00
1.898556e+14	4.618471e-02	2.422095e+00
1.898544e+14	4.377326e-02	2.411667e+00
1.898532e+14	4.137003e-02	2.401240e+00
1.898520e+14	3.897522e-02	2.390815e+00
1.898508e+14	3.658904e-02	2.380393e+00
1.898496e+14	3.421167e-02	2.369972e+00
1.898484e+14	3.184332e-02	2.359553e+00
1.898472e+14	2.948417e-02	2.349137e+00
1.898460e+14	2.713442e-02	2.338722e+00
1.898448e+14	2.479425e-02	2.328310e+00
1.898436e+14	2.246385e-02	2.317901e+00
1.898424e+14	2.014341e-02	2.307494e+00
1.898412e+14	1.783310e-02	2.297090e+00
1.898400e+14	1.553311e-02	2.286688e+00
1.898388e+14	1.324362e-02	2.276289e+00
1.898376e+14	1.096481e-02	2.265893e+00
1.898364e+14	8.696843e-03	2.255500e+00
