1.910929e+14	3.091815e-01	1.488553e+00
1.910917e+14	3.098332e-01	1.478340e+00
1.910905e+14	3.104850e-01	1.468129e+00
1.910893e+14	3.111371e-01	1.457921e+00
1.910880e+14	3.117892e-01	1.447715e+00
1.910868e+14	3.124415e-01	1.437511e+00
1.910856e+14	3.130937e-01	1.427310e+00
1.910844e+14	3.137459e-01	1.417111e+00
1.910832e+14	3.143980e-01	1.406914e+00
1.910820e+14	3.150500e-01	1.396720e+00
1.910807e+14	3.157018e-01	1.386528e+00
1.910795e+14	3.163534e-01	1.376338e+00
1.910783e+14	3.170046e-01	1.366151e+00
1.910771e+14	3.176555e-01	1.355967e+00
1.910759e+14	3.183060e-01	1.345785e+00
1.910746e+14	3.189560e-01	1.335605e+00
1.910734e+14	3.196055e-01	1.325428e+00
1.910722e+14	3.202544e-01	1.315254e+00
1.910710e+14	3.209026e-01	1.305082e+00
1.910698e+14	3.215502e-01	1.294913e+00
1.910686e+14	3.221970e-01	1.284746e+00
1.910673e+14	3.228430e-01	1.274582e+00
1.910661e+14	3.234881e-01	1.264421e+00
1.910649e+14	3.241322e-01	1.254262e+00
1.910637e+14	3.247754e-01	1.244107e+00
1.910625e+14	3.254175e-01	1.233953e+00
1.910613e+14	3.260585e-01	1.223803e+00
1.910600e+14	3.266983e-01	1.213655e+00
1.910588e+14	3.273368e-01	1.203510e+00
1.910576e+14	3.279740e-01	1.193368e+00
1.910564e+14	3.286099e-01	1.183228e+00
1.910552e+14	3.292443e-01	1.173091e+00
1.910540e+14	3.298772e-01	1.162958e+00
1.910527e+14	3.305085e-01	1.152827e+00
1.910515e+14	3.311382e-01	1.142698e+00
1.910503e+14	3.317662e-01	1.132573e+00
1.910491e+14	3.323924e-01	1.122451e+00
1.910479e+14	3.330168e-01	1.112331e+00
1.910467e+14	3.336393e-01	1.102214e+00
1.910454e+14	3.342598e-01	1.092101e+00
1.910442e+14	3.348782e-01	1.081990e+00
1.910430e+14	3.354946e-01	1.071882e+00
1.910418e+14	3.361088e-01	1.061777e+00
1.910406e+14	3.367207e-01	1.051675e+00
1.910394e+14	3.373304e-01	1.041576e+00
1.910381e+14	3.379376e-01	1.031480e+00
1.910369e+14	3.385424e-01	1.021387e+00
1.910357e+14	3.391447e-01	1.011297e+00
1.910345e+14	3.397444e-01	1.001210e+00
1.910333e+14	3.403414e-01	9.911262e-01
1.910321e+14	3.409357e-01	9.810453e-01
1.910308e+14	3.415272e-01	9.709675e-01
1.910296e+14	3.421158e-01	9.608927e-01
1.910284e+14	3.427015e-01	9.508210e-01
1.910272e+14	3.432841e-01	9.407523e-01
1.910260e+14	3.438637e-01	9.306868e-01
1.910248e+14	3.444401e-01	9.206243e-01
1.910235e+14	3.450132e-01	9.105649e-01
1.910223e+14	3.455831e-01	9.005086e-01
1.910211e+14	3.461496e-01	8.904555e-01
1.910199e+14	3.467126e-01	8.804054e-01
1.910187e+14	3.472721e-01	8.703584e-01
1.910175e+14	3.478281e-01	8.603146e-01
1.910162e+14	3.483803e-01	8.502739e-01
1.910150e+14	3.489288e-01	8.402363e-01
1.910138e+14	3.494735e-01	8.302018e-01
1.910126e+14	3.500143e-01	8.201705e-01
1.910114e+14	3.505512e-01	8.101423e-01
1.910102e+14	3.510840e-01	8.001172e-01
1.910089e+14	3.516127e-01	7.900953e-01
1.910077e+14	3.521373e-01	7.800765e-01
1.910065e+14	3.526575e-01	7.700608e-01
1.910053e+14	3.531735e-01	7.600482e-01
1.910041e+14	3.536850e-01	7.500388e-01
1.910029e+14	3.541921e-01	7.400325e-01
1.910016e+14	3.546946e-01	7.300293e-01
1.910004e+14	3.551925e-01	7.200292e-01
1.909992e+14	3.556857e-01	7.100323e-01
1.909980e+14	3.561741e-01	7.000385e-01
1.909968e+14	3.566577e-01	6.900477e-01
1.909956e+14	3.571364e-01	6.800601e-01
1.909944e+14	3.576101e-01	6.700756e-01
1.909931e+14	3.580787e-01	6.600941e-01
1.909919e+14	3.585421e-01	6.501158e-01
1.909907e+14	3.590004e-01	6.401405e-01
1.909895e+14	3.594534e-01	6.301683e-01
1.909883e+14	3.599010e-01	6.201991e-01
1.909871e+14	3.603431e-01	6.102329e-01
1.909858e+14	3.607798e-01	6.002699e-01
1.909846e+14	3.612109e-01	5.903098e-01
1.909834e+14	3.616363e-01	5.803527e-01
1.909822e+14	3.620560e-01	5.703987e-01
1.909810e+14	3.624698e-01	5.604476e-01
1.909798e+14	3.628779e-01	5.504995e-01
1.909785e+14	3.632799e-01	5.405544e-01
1.909773e+14	3.636760e-01	5.306122e-01
1.909761e+14	3.640659e-01	5.206729e-01
1.909749e+14	3.644497e-01	5.107365e-01
1.909737e+14	3.648272e-01	5.008031e-01
1.909725e+14	3.651984e-01	4.908725e-01
1.909712e+14	3.655633e-01	4.809448e-01
1.909700e+14	3.659216e-01	4.710199e-01
1.909688e+14	3.662735e-01	4.610979e-01
1.909676e+14	3.666187e-01	4.511787e-01
1.909664e+14	3.669573e-01	4.412622e-01
1.909652e+14	3.672891e-01	4.313485e-01
1.909640e+14	3.676141e-01	4.214376e-01
1.909627e+14	3.679322e-01	4.115294e-01
1.909615e+14	3.682433e-01	4.016238e-01
1.909603e+14	3.685474e-01	3.917210e-01
1.909591e+14	3.688444e-01	3.818208e-01
1.909579e+14	3.691342e-01	3.719232e-01
1.909567e+14	3.694168e-01	3.620282e-01
1.909554e+14	3.696920e-01	3.521358e-01
1.909542e+14	3.699599e-01	3.422459e-01
1.909530e+14	3.702202e-01	3.323586e-01
1.909518e+14	3.704731e-01	3.224737e-01
1.909506e+14	3.707184e-01	3.125914e-01
1.909494e+14	3.709560e-01	3.027114e-01
1.909482e+14	3.711858e-01	2.928338e-01
1.909469e+14	3.714079e-01	2.829586e-01
1.909457e+14	3.716220e-01	2.730858e-01
1.909445e+14	3.718282e-01	2.632153e-01
1.909433e+14	3.720264e-01	2.533470e-01
1.909421e+14	3.722165e-01	2.434810e-01
1.909409e+14	3.723984e-01	2.336172e-01
1.909396e+14	3.725722e-01	2.237555e-01
1.909384e+14	3.727376e-01	2.138960e-01
1.909372e+14	3.728946e-01	2.040386e-01
1.909360e+14	3.730433e-01	1.941833e-01
1.909348e+14	3.731834e-01	1.843300e-01
1.909336e+14	3.733150e-01	1.744786e-01
1.909324e+14	3.734379e-01	1.646293e-01
1.909311e+14	3.735522e-01	1.547818e-01
1.909299e+14	3.736576e-01	1.449362e-01
1.909287e+14	3.737543e-01	1.350925e-01
1.909275e+14	3.738420e-01	1.252505e-01
1.909263e+14	3.739208e-01	1.154103e-01
1.909251e+14	3.739905e-01	1.055719e-01
1.909238e+14	3.740511e-01	9.573503e-02
1.909226e+14	3.741026e-01	8.589982e-02
1.909214e+14	3.741449e-01	7.606620e-02
1.909202e+14	3.741778e-01	6.623410e-02
1.909190e+14	3.742014e-01	5.640350e-02
1.909178e+14	3.742156e-01	4.657435e-02
1.909166e+14	3.742203e-01	3.674658e-02
1.909153e+14	3.742154e-01	2.692017e-02
1.909141e+14	3.742009e-01	1.709507e-02
1.909129e+14	3.741767e-01	7.271217e-03
1.909117e+14	3.741428e-01	-2.551428e-03
1.909105e+14	3.740991e-01	-1.237291e-02
1.909093e+14	3.740455e-01	-2.219329e-02
1.909080e+14	3.739819e-01	-3.201261e-02
1.909068e+14	3.739084e-01	-4.183093e-02
1.909056e+14	3.738248e-01	-5.164829e-02
1.909044e+14	3.737311e-01	-6.146474e-02
1.909032e+14	3.736272e-01	-7.128034e-02
1.909020e+14	3.735131e-01	-8.109514e-02
1.909008e+14	3.733886e-01	-9.090920e-02
1.908995e+14	3.732538e-01	-1.007226e-01
1.908983e+14	3.731086e-01	-1.105353e-01
1.908971e+14	3.729528e-01	-1.203474e-01
1.908959e+14	3.727866e-01	-1.301590e-01
1.908947e+14	3.726097e-01	-1.399702e-01
1.908935e+14	3.724221e-01	-1.497809e-01
1.908923e+14	3.722238e-01	-1.595913e-01
1.908910e+14	3.720148e-01	-1.694014e-01
1.908898e+14	3.717948e-01	-1.792112e-01
1.908886e+14	3.715640e-01	-1.890208e-01
1.908874e+14	3.713222e-01	-1.988303e-01
1.908862e+14	3.710694e-01	-2.086397e-01
1.908850e+14	3.708055e-01	-2.184492e-01
1.908838e+14	3.705305e-01	-2.282586e-01
1.908825e+14	3.702442e-01	-2.380682e-01
1.908813e+14	3.699468e-01	-2.478780e-01
1.908801e+14	3.696380e-01	-2.576879e-01
1.908789e+14	3.693178e-01	-2.674982e-01
1.908777e+14	3.689862e-01	-2.773088e-01
1.908765e+14	3.686432e-01	-2.871199e-01
1.908753e+14	3.682886e-01	-2.969314e-01
1.908740e+14	3.679224e-01	-3.067434e-01
1.908728e+14	3.675446e-01	-3.165561e-01
1.908716e+14	3.671551e-01	-3.263694e-01
1.908704e+14	3.667538e-01	-3.361834e-01
1.908692e+14	3.663408e-01	-3.459983e-01
1.908680e+14	3.659159e-01	-3.558139e-01
1.908667e+14	3.654790e-01	-3.656305e-01
1.908655e+14	3.650302e-01	-3.754481e-01
1.908643e+14	3.645694e-01	-3.852667e-01
1.908631e+14	3.640966e-01	-3.950865e-01
1.908619e+14	3.636116e-01	-4.049074e-01
1.908607e+14	3.631144e-01	-4.147295e-01
1.908595e+14	3.626050e-01	-4.245530e-01
1.908582e+14	3.620834e-01	-4.343778e-01
1.908570e+14	3.615494e-01	-4.442041e-01
1.908558e+14	3.610030e-01	-4.540319e-01
1.908546e+14	3.604443e-01	-4.638612e-01
1.908534e+14	3.598731e-01	-4.736922e-01
1.908522e+14	3.592893e-01	-4.835249e-01
1.908510e+14	3.586930e-01	-4.933593e-01
1.908497e+14	3.580841e-01	-5.031956e-01
1.908485e+14	3.574625e-01	-5.130337e-01
1.908473e+14	3.568283e-01	-5.228739e-01
1.908461e+14	3.561812e-01	-5.327160e-01
1.908449e+14	3.555214e-01	-5.425603e-01
1.908437e+14	3.548488e-01	-5.524067e-01
1.908425e+14	3.541632e-01	-5.622554e-01
1.908412e+14	3.534648e-01	-5.721063e-01
1.908400e+14	3.527533e-01	-5.819596e-01
1.908388e+14	3.520289e-01	-5.918154e-01
1.908376e+14	3.512914e-01	-6.016736e-01
1.908364e+14	3.505408e-01	-6.115344e-01
1.908352e+14	3.497770e-01	-6.213978e-01
1.908340e+14	3.490001e-01	-6.312639e-01
1.908328e+14	3.482100e-01	-6.411328e-01
1.908315e+14	3.474066e-01	-6.510044e-01
1.908303e+14	3.465899e-01	-6.608790e-01
1.908291e+14	3.457599e-01	-6.707565e-01
1.908279e+14	3.449165e-01	-6.806371e-01
1.908267e+14	3.440598e-01	-6.905207e-01
1.908255e+14	3.431895e-01	-7.004075e-01
1.908243e+14	3.423058e-01	-7.102974e-01
1.908230e+14	3.414086e-01	-7.201907e-01
1.908218e+14	3.404979e-01	-7.300873e-01
1.908206e+14	3.395735e-01	-7.399873e-01
1.908194e+14	3.386356e-01	-7.498907e-01
1.908182e+14	3.376840e-01	-7.597977e-01
1.908170e+14	3.367188e-01	-7.697082e-01
1.908158e+14	3.357398e-01	-7.796225e-01
1.908145e+14	3.347471e-01	-7.895404e-01
1.908133e+14	3.337407e-01	-7.994621e-01
1.908121e+14	3.327204e-01	-8.093876e-01
1.908109e+14	3.316864e-01	-8.193170e-01
1.908097e+14	3.306385e-01	-8.292504e-01
1.908085e+14	3.295768e-01	-8.391878e-01
1.908073e+14	3.285012e-01	-8.491292e-01
1.908060e+14	3.274116e-01	-8.590748e-01
1.908048e+14	3.263082e-01	-8.690246e-01
1.908036e+14	3.251908e-01	-8.789786e-01
1.908024e+14	3.240594e-01	-8.889369e-01
1.908012e+14	3.229140e-01	-8.988995e-01
1.908000e+14	3.217546e-01	-9.088666e-01
1.907988e+14	3.205812e-01	-9.188381e-01
1.907975e+14	3.193938e-01	-9.288142e-01
1.907963e+14	3.181923e-01	-9.387948e-01
1.907951e+14	3.169768e-01	-9.487800e-01
1.907939e+14	3.157471e-01	-9.587699e-01
1.907927e+14	3.145034e-01	-9.687646e-01
1.907915e+14	3.132456e-01	-9.787640e-01
1.907903e+14	3.119736e-01	-9.887682e-01
1.907891e+14	3.106876e-01	-9.987773e-01
1.907878e+14	3.093874e-01	-1.008791e+00
1.907866e+14	3.080731e-01	-1.018810e+00
1.907854e+14	3.067447e-01	-1.028834e+00
1.907842e+14	3.054021e-01	-1.038863e+00
1.907830e+14	3.040454e-01	-1.048898e+00
1.907818e+14	3.026746e-01	-1.058937e+00
1.907806e+14	3.012896e-01	-1.068981e+00
1.907793e+14	2.998905e-01	-1.079031e+00
1.907781e+14	2.984773e-01	-1.089086e+00
1.907769e+14	2.970500e-01	-1.099147e+00
1.907757e+14	2.956086e-01	-1.109212e+00
1.907745e+14	2.941530e-01	-1.119283e+00
1.907733e+14	2.926834e-01	-1.129360e+00
1.907721e+14	2.911997e-01	-1.139442e+00
1.907709e+14	2.897019e-01	-1.149529e+00
1.907696e+14	2.881900e-01	-1.159622e+00
1.907684e+14	2.866642e-01	-1.169721e+00
1.907672e+14	2.851243e-01	-1.179825e+00
1.907660e+14	2.835704e-01	-1.189935e+00
1.907648e+14	2.820025e-01	-1.200050e+00
1.907636e+14	2.804207e-01	-1.210171e+00
1.907624e+14	2.788250e-01	-1.220298e+00
1.907611e+14	2.772153e-01	-1.230430e+00
1.907599e+14	2.755918e-01	-1.240568e+00
1.907587e+14	2.739544e-01	-1.250712e+00
1.907575e+14	2.723033e-01	-1.260862e+00
1.907563e+14	2.706383e-01	-1.271018e+00
1.907551e+14	2.689597e-01	-1.281179e+00
1.907539e+14	2.672673e-01	-1.291347e+00
1.907527e+14	2.655612e-01	-1.301520e+00
1.907514e+14	2.638415e-01	-1.311699e+00
1.907502e+14	2.621083e-01	-1.321884e+00
1.907490e+14	2.603615e-01	-1.332075e+00
1.907478e+14	2.586012e-01	-1.342271e+00
1.907466e+14	2.568275e-01	-1.352474e+00
1.907454e+14	2.550404e-01	-1.362683e+00
1.907442e+14	2.532400e-01	-1.372897e+00
1.907430e+14	2.514263e-01	-1.383118e+00
1.907417e+14	2.495993e-01	-1.393344e+00
1.907405e+14	2.477592e-01	-1.403576e+00
1.907393e+14	2.459060e-01	-1.413815e+00
1.907381e+14	2.440398e-01	-1.424059e+00
1.907369e+14	2.421606e-01	-1.434309e+00
1.907357e+14	2.402685e-01	-1.444565e+00
1.907345e+14	2.383636e-01	-1.454827e+00
1.907333e+14	2.364459e-01	-1.465095e+00
1.907320e+14	2.345155e-01	-1.475369e+00
1.907308e+14	2.325725e-01	-1.485649e+00
1.907296e+14	2.306169e-01	-1.495935e+00
1.907284e+14	2.286490e-01	-1.506226e+00
1.907272e+14	2.266686e-01	-1.516524e+00
1.907260e+14	2.246760e-01	-1.526827e+00
1.907248e+14	2.226712e-01	-1.537136e+00
1.907236e+14	2.206543e-01	-1.547451e+00
1.907223e+14	2.186253e-01	-1.557771e+00
1.907211e+14	2.165845e-01	-1.568098e+00
1.907199e+14	2.145318e-01	-1.578430e+00
1.907187e+14	2.124674e-01	-1.588768e+00
1.907175e+14	2.103914e-01	-1.599111e+00
1.907163e+14	2.083039e-01	-1.609460e+00
1.907151e+14	2.062050e-01	-1.619815e+00
1.907138e+14	2.040948e-01	-1.630176e+00
1.907126e+14	2.019734e-01	-1.640541e+00
1.907114e+14	1.998409e-01	-1.650913e+00
1.907102e+14	1.976975e-01	-1.661290e+00
1.907090e+14	1.955432e-01	-1.671672e+00
1.907078e+14	1.933782e-01	-1.682060e+00
1.907066e+14	1.912026e-01	-1.692453e+00
1.907054e+14	1.890166e-01	-1.702851e+00
1.907042e+14	1.868202e-01	-1.713255e+00
1.907029e+14	1.846136e-01	-1.723663e+00
1.907017e+14	1.823969e-01	-1.734077e+00
1.907005e+14	1.801702e-01	-1.744496e+00
1.906993e+14	1.779338e-01	-1.754920e+00
1.906981e+14	1.756877e-01	-1.765350e+00
1.906969e+14	1.734321e-01	-1.775784e+00
1.906957e+14	1.711670e-01	-1.786222e+00
1.906945e+14	1.688928e-01	-1.796666e+00
1.906932e+14	1.666095e-01	-1.807115e+00
1.906920e+14	1.643172e-01	-1.817568e+00
1.906908e+14	1.620161e-01	-1.828026e+00
1.906896e+14	1.597065e-01	-1.838488e+00
1.906884e+14	1.573883e-01	-1.848955e+00
1.906872e+14	1.550618e-01	-1.859426e+00
1.906860e+14	1.527272e-01	-1.869902e+00
1.906848e+14	1.503847e-01	-1.880382e+00
1.906835e+14	1.480343e-01	-1.890866e+00
1.906823e+14	1.456762e-01	-1.901354e+00
1.906811e+14	1.433107e-01	-1.911846e+00
1.906799e+14	1.409378e-01	-1.922343e+00
1.906787e+14	1.385579e-01	-1.932843e+00
1.906775e+14	1.361710e-01	-1.943347e+00
1.906763e+14	1.337773e-01	-1.953855e+00
1.906751e+14	1.313770e-01	-1.964366e+00
1.906738e+14	1.289704e-01	-1.974881e+00
1.906726e+14	1.265575e-01	-1.985400e+00
1.906714e+14	1.241385e-01	-1.995922e+00
1.906702e+14	1.217137e-01	-2.006447e+00
1.906690e+14	1.192833e-01	-2.016976e+00
1.906678e+14	1.168474e-01	-2.027508e+00
1.906666e+14	1.144062e-01	-2.038042e+00
1.906654e+14	1.119600e-01	-2.048580e+00
1.906641e+14	1.095089e-01	-2.059121e+00
1.906629e+14	1.070531e-01	-2.069664e+00
1.906617e+14	1.045928e-01	-2.080210e+00
1.906605e+14	1.021283e-01	-2.090759e+00
1.906593e+14	9.965965e-02	-2.101310e+00
1.906581e+14	9.718717e-02	-2.111863e+00
1.906569e+14	9.471104e-02	-2.122419e+00
1.906557e+14	9.223146e-02	-2.132977e+00
1.906545e+14	8.974865e-02	-2.143537e+00
1.906532e+14	8.726281e-02	-2.154099e+00
1.906520e+14	8.477416e-02	-2.164663e+00
1.906508e+14	8.228291e-02	-2.175229e+00
1.906496e+14	7.978927e-02	-2.185796e+00
1.906484e+14	7.729347e-02	-2.196365e+00
1.906472e+14	7.479571e-02	-2.206936e+00
1.906460e+14	7.229623e-02	-2.217507e+00
1.906448e+14	6.979523e-02	-2.228080e+00
1.906435e+14	6.729294e-02	-2.238655e+00
1.906423e+14	6.478957e-02	-2.249230e+00
1.906411e+14	6.228536e-02	-2.259806e+00
1.906399e+14	5.978052e-02	-2.270383e+00
1.906387e+14	5.727528e-02	-2.280961e+00
1.906375e+14	5.476986e-02	-2.291540e+00
1.906363e+14	5.226449e-02	-2.302119e+00
1.906351e+14	4.975939e-02	-2.312698e+00
1.906339e+14	4.725478e-02	-2.323278e+00
1.906326e+14	4.475091e-02	-2.333858e+00
1.906314e+14	4.224798e-02	-2.344438e+00
1.906302e+14	3.974624e-02	-2.355018e+00
1.906290e+14	3.724590e-02	-2.365598e+00
1.906278e+14	3.474720e-02	-2.376177e+00
1.906266e+14	3.225037e-02	-2.386756e+00
1.906254e+14	2.975562e-02	-2.397335e+00
1.906242e+14	2.726320e-02	-2.407913e+00
1.906230e+14	2.477333e-02	-2.418491e+00
1.906217e+14	2.228624e-02	-2.429068e+00
1.906205e+14	1.980215e-02	-2.439644e+00
1.906193e+14	1.732131e-02	-2.450219e+00
1.906181e+14	1.484392e-02	-2.460792e+00
1.906169e+14	1.237023e-02	-2.471365e+00
1.906157e+14	9.900462e-03	-2.481936e+00
1.906145e+14	7.434842e-03	-2.492506e+00
1.906133e+14	4.973598e-03	-2.503075e+00
1.906121e+14	2.516957e-03	-2.513641e+00
1.906108e+14	6.514549e-05	-2.524206e+00
1.906096e+14	2.381610e-03	6.068230e-01
1.906084e+14	4.823084e-03	5.962617e-01
1.906072e+14	7.259053e-03	5.857025e-01
1.906060e+14	9.689291e-03	5.751454e-01
1.906048e+14	1.211358e-02	5.645905e-01
1.906036e+14	1.453168e-02	5.540379e-01
1.906024e+14	1.694339e-02	5.434878e-01
1.906012e+14	1.934848e-02	5.329401e-01
1.905999e+14	2.174673e-02	5.223951e-01
1.905987e+14	2.413793e-02	5.118528e-01
1.905975e+14	2.652184e-02	5.013133e-01
1.905963e+14	2.889826e-02	4.907767e-01
1.905951e+14	3.126697e-02	4.802431e-01
1.905939e+14	3.362776e-02	4.697126e-01
1.905927e+14	3.598040e-02	4.591852e-01
1.905915e+14	3.832469e-02	4.486611e-01
1.905903e+14	4.066042e-02	4.381404e-01
1.905890e+14	4.298738e-02	4.276231e-01
1.905878e+14	4.530535e-02	4.171092e-01
1.905866e+14	4.761413e-02	4.065990e-01
1.905854e+14	4.991352e-02	3.960925e-01
1.905842e+14	5.220330e-02	3.855897e-01
1.905830e+14	5.448328e-02	3.750907e-01
1.905818e+14	5.675325e-02	3.645957e-01
1.905806e+14	5.901302e-02	3.541046e-01
1.905794e+14	6.126238e-02	3.436176e-01
1.905781e+14	6.350113e-02	3.331348e-01
1.905769e+14	6.572909e-02	3.226561e-01
1.905757e+14	6.794606e-02	3.121818e-01
1.905745e+14	7.015184e-02	3.017117e-01
1.905733e+14	7.234625e-02	2.912461e-01
1.905721e+14	7.452909e-02	2.807850e-01
1.905709e+14	7.670018e-02	2.703284e-01
1.905697e+14	7.885933e-02	2.598763e-01
1.905685e+14	8.100636e-02	2.494290e-01
1.905672e+14	8.314109e-02	2.389864e-01
1.905660e+14	8.526334e-02	2.285485e-01
1.905648e+14	8.737293e-02	2.181155e-01
1.905636e+14	8.946968e-02	2.076873e-01
1.905624e+14	9.155341e-02	1.972641e-01
1.905612e+14	9.362397e-02	1.868458e-01
1.905600e+14	9.568117e-02	1.764326e-01
1.905588e+14	9.772484e-02	1.660244e-01
1.905576e+14	9.975482e-02	1.556214e-01
1.905564e+14	1.017710e-01	1.452235e-01
1.905551e+14	1.037731e-01	1.348308e-01
1.905539e+14	1.057610e-01	1.244434e-01
1.905527e+14	1.077346e-01	1.140612e-01
1.905515e+14	1.096937e-01	1.036843e-01
1.905503e+14	1.116381e-01	9.331277e-02
1.905491e+14	1.135678e-01	8.294659e-02
1.905479e+14	1.154824e-01	7.258581e-02
1.905467e+14	1.173820e-01	6.223044e-02
1.905455e+14	1.192663e-01	5.188052e-02
1.905442e+14	1.211352e-01	4.153607e-02
1.905430e+14	1.229886e-01	3.119711e-02
1.905418e+14	1.248263e-01	2.086365e-02
1.905406e+14	1.266482e-01	1.053572e-02
1.905394e+14	1.284541e-01	2.133208e-04
1.905382e+14	1.302439e-01	-1.010353e-02
1.905370e+14	1.320175e-01	-2.041481e-02
1.905358e+14	1.337748e-01	-3.072052e-02
1.905346e+14	1.355155e-01	-4.102066e-02
1.905334e+14	1.372396e-01	-5.131522e-02
1.905321e+14	1.389470e-01	-6.160419e-02
1.905309e+14	1.406375e-01	-7.188757e-02
1.905297e+14	1.423110e-01	-8.216537e-02
1.905285e+14	1.439674e-01	-9.243759e-02
1.905273e+14	1.456066e-01	-1.027042e-01
1.905261e+14	1.472284e-01	-1.129653e-01
1.905249e+14	1.488328e-01	-1.232208e-01
1.905237e+14	1.504196e-01	-1.334708e-01
1.905225e+14	1.519887e-01	-1.437152e-01
1.905213e+14	1.535400e-01	-1.539541e-01
1.905200e+14	1.550734e-01	-1.641874e-01
1.905188e+14	1.565888e-01	-1.744153e-01
1.905176e+14	1.580862e-01	-1.846378e-01
1.905164e+14	1.595653e-01	-1.948547e-01
1.905152e+14	1.610260e-01	-2.050663e-01
1.905140e+14	1.624684e-01	-2.152724e-01
1.905128e+14	1.638923e-01	-2.254732e-01
1.905116e+14	1.652976e-01	-2.356686e-01
1.905104e+14	1.666842e-01	-2.458587e-01
1.905092e+14	1.680520e-01	-2.560435e-01
1.905079e+14	1.694009e-01	-2.662231e-01
1.905067e+14	1.707308e-01	-2.763975e-01
1.905055e+14	1.720418e-01	-2.865667e-01
1.905043e+14	1.733335e-01	-2.967307e-01
1.905031e+14	1.746061e-01	-3.068897e-01
1.905019e+14	1.758594e-01	-3.170436e-01
1.905007e+14	1.770932e-01	-3.271925e-01
1.904995e+14	1.783077e-01	-3.373365e-01
1.904983e+14	1.795025e-01	-3.474755e-01
1.904971e+14	1.806778e-01	-3.576097e-01
1.904958e+14	1.818334e-01	-3.677391e-01
1.904946e+14	1.829692e-01	-3.778637e-01
1.904934e+14	1.840852e-01	-3.879836e-01
1.904922e+14	1.851813e-01	-3.980989e-01
1.904910e+14	1.862574e-01	-4.082095e-01
1.904898e+14	1.873135e-01	-4.183157e-01
1.904886e+14	1.883495e-01	-4.284173e-01
1.904874e+14	1.893653e-01	-4.385146e-01
1.904862e+14	1.903608e-01	-4.486075e-01
1.904850e+14	1.913361e-01	-4.586961e-01
1.904838e+14	1.922910e-01	-4.687805e-01
1.904825e+14	1.932255e-01	-4.788608e-01
1.904813e+14	1.941395e-01	-4.889369e-01
1.904801e+14	1.950330e-01	-4.990091e-01
1.904789e+14	1.959059e-01	-5.090773e-01
1.904777e+14	1.967582e-01	-5.191417e-01
1.904765e+14	1.975897e-01	-5.292022e-01
1.904753e+14	1.984005e-01	-5.392590e-01
1.904741e+14	1.991905e-01	-5.493122e-01
1.904729e+14	1.999596e-01	-5.593619e-01
1.904717e+14	2.007079e-01	-5.694080e-01
1.904704e+14	2.014352e-01	-5.794507e-01
1.904692e+14	2.021414e-01	-5.894901e-01
1.904680e+14	2.028267e-01	-5.995263e-01
1.904668e+14	2.034908e-01	-6.095593e-01
1.904656e+14	2.041338e-01	-6.195892e-01
1.904644e+14	2.047556e-01	-6.296161e-01
1.904632e+14	2.053562e-01	-6.396402e-01
1.904620e+14	2.059356e-01	-6.496614e-01
1.904608e+14	2.064936e-01	-6.596798e-01
1.904596e+14	2.070302e-01	-6.696957e-01
1.904584e+14	2.075455e-01	-6.797089e-01
1.904571e+14	2.080394e-01	-6.897197e-01
1.904559e+14	2.085118e-01	-6.997282e-01
1.904547e+14	2.089627e-01	-7.097343e-01
1.904535e+14	2.093920e-01	-7.197383e-01
1.904523e+14	2.097998e-01	-7.297402e-01
1.904511e+14	2.101860e-01	-7.397401e-01
1.904499e+14	2.105505e-01	-7.497380e-01
1.904487e+14	2.108934e-01	-7.597342e-01
1.904475e+14	2.112146e-01	-7.697287e-01
1.904463e+14	2.115140e-01	-7.797215e-01
1.904451e+14	2.117917e-01	-7.897129e-01
1.904438e+14	2.120476e-01	-7.997028e-01
1.904426e+14	2.122816e-01	-8.096914e-01
1.904414e+14	2.124938e-01	-8.196787e-01
1.904402e+14	2.126841e-01	-8.296650e-01
1.904390e+14	2.128525e-01	-8.396502e-01
1.904378e+14	2.129990e-01	-8.496346e-01
1.904366e+14	2.131235e-01	-8.596181e-01
1.904354e+14	2.132261e-01	-8.696009e-01
1.904342e+14	2.133066e-01	-8.795830e-01
1.904330e+14	2.133651e-01	-8.895647e-01
1.904318e+14	2.134016e-01	-8.995460e-01
1.904305e+14	2.134160e-01	-9.095269e-01
1.904293e+14	2.134083e-01	-9.195077e-01
1.904281e+14	2.133785e-01	-9.294883e-01
1.904269e+14	2.133265e-01	-9.394690e-01
1.904257e+14	2.132524e-01	-9.494497e-01
1.904245e+14	2.131561e-01	-9.594307e-01
1.904233e+14	2.130377e-01	-9.694120e-01
1.904221e+14	2.128970e-01	-9.793937e-01
1.904209e+14	2.127341e-01	-9.893759e-01
1.904197e+14	2.125490e-01	-9.993587e-01
1.904185e+14	2.123416e-01	-1.009342e+00
1.904172e+14	2.121120e-01	-1.019327e+00
1.904160e+14	2.118601e-01	-1.029312e+00
1.904148e+14	2.115858e-01	-1.039298e+00
1.904136e+14	2.112893e-01	-1.049286e+00
1.904124e+14	2.109705e-01	-1.059275e+00
1.904112e+14	2.106293e-01	-1.069265e+00
1.904100e+14	2.102659e-01	-1.079256e+00
1.904088e+14	2.098800e-01	-1.089250e+00
1.904076e+14	2.094719e-01	-1.099244e+00
1.904064e+14	2.090413e-01	-1.109241e+00
1.904052e+14	2.085884e-01	-1.119239e+00
