1.967545e+14	2.159723e-01	6.303766e-02
1.967532e+14	2.130747e-01	5.185836e-02
1.967520e+14	2.101655e-01	4.067049e-02
1.967507e+14	2.072450e-01	2.947416e-02
1.967494e+14	2.043134e-01	1.826952e-02
1.967481e+14	2.013710e-01	7.056705e-03
1.967468e+14	1.984180e-01	-4.164133e-03
1.967455e+14	1.954548e-01	-1.539285e-02
1.967442e+14	1.924817e-01	-2.662930e-02
1.967429e+14	1.894989e-01	-3.787333e-02
1.967416e+14	1.865068e-01	-4.912478e-02
1.967403e+14	1.835056e-01	-6.038351e-02
1.967391e+14	1.804956e-01	-7.164934e-02
1.967378e+14	1.774772e-01	-8.292213e-02
1.967365e+14	1.744507e-01	-9.420170e-02
1.967352e+14	1.714163e-01	-1.054879e-01
1.967339e+14	1.683744e-01	-1.167805e-01
1.967326e+14	1.653253e-01	-1.280795e-01
1.967313e+14	1.622694e-01	-1.393845e-01
1.967300e+14	1.592068e-01	-1.506955e-01
1.967287e+14	1.561381e-01	-1.620123e-01
1.967274e+14	1.530634e-01	-1.733347e-01
1.967261e+14	1.499832e-01	-1.846625e-01
1.967249e+14	1.468977e-01	-1.959955e-01
1.967236e+14	1.438074e-01	-2.073335e-01
1.967223e+14	1.407124e-01	-2.186765e-01
1.967210e+14	1.376133e-01	-2.300241e-01
1.967197e+14	1.345103e-01	-2.413763e-01
1.967184e+14	1.314037e-01	-2.527328e-01
1.967171e+14	1.282939e-01	-2.640934e-01
1.967158e+14	1.251813e-01	-2.754580e-01
1.967145e+14	1.220661e-01	-2.868263e-01
1.967132e+14	1.189488e-01	-2.981982e-01
1.967120e+14	1.158297e-01	-3.095735e-01
1.967107e+14	1.127092e-01	-3.209520e-01
1.967094e+14	1.095875e-01	-3.323335e-01
1.967081e+14	1.064651e-01	-3.437178e-01
1.967068e+14	1.033423e-01	-3.551048e-01
1.967055e+14	1.002195e-01	-3.664941e-01
1.967042e+14	9.709699e-02	-3.778857e-01
1.967029e+14	9.397514e-02	-3.892794e-01
1.967016e+14	9.085433e-02	-4.006749e-01
1.967003e+14	8.773490e-02	-4.120721e-01
1.966991e+14	8.461721e-02	-4.234708e-01
1.966978e+14	8.150163e-02	-4.348707e-01
1.966965e+14	7.838849e-02	-4.462717e-01
1.966952e+14	7.527817e-02	-4.576737e-01
1.966939e+14	7.217101e-02	-4.690763e-01
1.966926e+14	6.906738e-02	-4.804795e-01
1.966913e+14	6.596762e-02	-4.918830e-01
1.966900e+14	6.287209e-02	-5.032867e-01
1.966887e+14	5.978115e-02	-5.146903e-01
1.966875e+14	5.669514e-02	-5.260938e-01
1.966862e+14	5.361442e-02	-5.374968e-01
1.966849e+14	5.053934e-02	-5.488992e-01
1.966836e+14	4.747024e-02	-5.603008e-01
1.966823e+14	4.440748e-02	-5.717015e-01
1.966810e+14	4.135140e-02	-5.831010e-01
1.966797e+14	3.830234e-02	-5.944993e-01
1.966784e+14	3.526065e-02	-6.058960e-01
1.966771e+14	3.222666e-02	-6.172911e-01
1.966758e+14	2.920073e-02	-6.286844e-01
1.966746e+14	2.618318e-02	-6.400756e-01
1.966733e+14	2.317434e-02	-6.514647e-01
1.966720e+14	2.017456e-02	-6.628514e-01
1.966707e+14	1.718416e-02	-6.742357e-01
1.966694e+14	1.420348e-02	-6.856172e-01
1.966681e+14	1.123283e-02	-6.969959e-01
1.966668e+14	8.272533e-03	-7.083716e-01
1.966655e+14	5.322920e-03	-7.197442e-01
1.966642e+14	2.384306e-03	-7.311135e-01
1.966630e+14	5.429964e-04	2.399113e+00
1.966617e+14	3.458674e-03	2.387751e+00
1.966604e+14	6.362416e-03	2.376393e+00
1.966591e+14	9.253919e-03	2.365038e+00
1.966578e+14	1.213288e-02	2.353688e+00
1.966565e+14	1.499899e-02	2.342341e+00
1.966552e+14	1.785197e-02	2.330999e+00
1.966539e+14	2.069151e-02	2.319662e+00
1.966526e+14	2.351733e-02	2.308329e+00
1.966513e+14	2.632913e-02	2.297001e+00
1.966501e+14	2.912665e-02	2.285677e+00
1.966488e+14	3.190959e-02	2.274359e+00
1.966475e+14	3.467767e-02	2.263046e+00
1.966462e+14	3.743064e-02	2.251738e+00
1.966449e+14	4.016821e-02	2.240435e+00
1.966436e+14	4.289013e-02	2.229137e+00
1.966423e+14	4.559613e-02	2.217846e+00
1.966410e+14	4.828595e-02	2.206559e+00
1.966397e+14	5.095933e-02	2.195279e+00
1.966385e+14	5.361604e-02	2.184004e+00
1.966372e+14	5.625582e-02	2.172736e+00
1.966359e+14	5.887843e-02	2.161473e+00
1.966346e+14	6.148363e-02	2.150217e+00
1.966333e+14	6.407118e-02	2.138966e+00
1.966320e+14	6.664086e-02	2.127722e+00
1.966307e+14	6.919244e-02	2.116485e+00
1.966294e+14	7.172569e-02	2.105253e+00
1.966281e+14	7.424040e-02	2.094029e+00
1.966269e+14	7.673635e-02	2.082811e+00
1.966256e+14	7.921333e-02	2.071599e+00
1.966243e+14	8.167112e-02	2.060395e+00
1.966230e+14	8.410954e-02	2.049197e+00
1.966217e+14	8.652838e-02	2.038006e+00
1.966204e+14	8.892744e-02	2.026821e+00
1.966191e+14	9.130653e-02	2.015644e+00
1.966178e+14	9.366547e-02	2.004474e+00
1.966165e+14	9.600407e-02	1.993310e+00
1.966153e+14	9.832215e-02	1.982154e+00
1.966140e+14	1.006195e-01	1.971005e+00
1.966127e+14	1.028961e-01	1.959863e+00
1.966114e+14	1.051515e-01	1.948728e+00
1.966101e+14	1.073858e-01	1.937601e+00
1.966088e+14	1.095988e-01	1.926480e+00
1.966075e+14	1.117902e-01	1.915367e+00
1.966062e+14	1.139599e-01	1.904261e+00
1.966049e+14	1.161079e-01	1.893163e+00
1.966037e+14	1.182338e-01	1.882071e+00
1.966024e+14	1.203377e-01	1.870987e+00
1.966011e+14	1.224193e-01	1.859910e+00
1.965998e+14	1.244786e-01	1.848841e+00
1.965985e+14	1.265153e-01	1.837779e+00
1.965972e+14	1.285294e-01	1.826724e+00
1.965959e+14	1.305207e-01	1.815676e+00
1.965946e+14	1.324892e-01	1.804636e+00
1.965934e+14	1.344347e-01	1.793602e+00
1.965921e+14	1.363571e-01	1.782576e+00
1.965908e+14	1.382562e-01	1.771558e+00
1.965895e+14	1.401320e-01	1.760546e+00
1.965882e+14	1.419844e-01	1.749542e+00
1.965869e+14	1.438133e-01	1.738545e+00
1.965856e+14	1.456185e-01	1.727555e+00
1.965843e+14	1.474000e-01	1.716571e+00
1.965830e+14	1.491578e-01	1.705595e+00
1.965818e+14	1.508916e-01	1.694626e+00
1.965805e+14	1.526014e-01	1.683664e+00
1.965792e+14	1.542872e-01	1.672709e+00
1.965779e+14	1.559488e-01	1.661761e+00
1.965766e+14	1.575862e-01	1.650819e+00
1.965753e+14	1.591993e-01	1.639885e+00
1.965740e+14	1.607880e-01	1.628957e+00
1.965727e+14	1.623523e-01	1.618035e+00
1.965715e+14	1.638922e-01	1.607120e+00
1.965702e+14	1.654074e-01	1.596212e+00
1.965689e+14	1.668981e-01	1.585310e+00
1.965676e+14	1.683640e-01	1.574415e+00
1.965663e+14	1.698053e-01	1.563526e+00
1.965650e+14	1.712217e-01	1.552643e+00
1.965637e+14	1.726133e-01	1.541766e+00
1.965624e+14	1.739801e-01	1.530896e+00
1.965611e+14	1.753219e-01	1.520031e+00
1.965599e+14	1.766388e-01	1.509172e+00
1.965586e+14	1.779306e-01	1.498320e+00
1.965573e+14	1.791974e-01	1.487473e+00
1.965560e+14	1.804392e-01	1.476631e+00
1.965547e+14	1.816558e-01	1.465796e+00
1.965534e+14	1.828472e-01	1.454966e+00
1.965521e+14	1.840135e-01	1.444141e+00
1.965508e+14	1.851546e-01	1.433322e+00
1.965496e+14	1.862704e-01	1.422508e+00
1.965483e+14	1.873610e-01	1.411699e+00
1.965470e+14	1.884263e-01	1.400895e+00
1.965457e+14	1.894663e-01	1.390096e+00
1.965444e+14	1.904810e-01	1.379302e+00
1.965431e+14	1.914704e-01	1.368512e+00
1.965418e+14	1.924344e-01	1.357728e+00
1.965405e+14	1.933731e-01	1.346947e+00
1.965393e+14	1.942863e-01	1.336172e+00
1.965380e+14	1.951742e-01	1.325400e+00
1.965367e+14	1.960367e-01	1.314633e+00
1.965354e+14	1.968738e-01	1.303870e+00
1.965341e+14	1.976855e-01	1.293111e+00
1.965328e+14	1.984717e-01	1.282356e+00
1.965315e+14	1.992326e-01	1.271605e+00
1.965302e+14	1.999680e-01	1.260857e+00
1.965290e+14	2.006780e-01	1.250113e+00
1.965277e+14	2.013626e-01	1.239372e+00
1.965264e+14	2.020218e-01	1.228635e+00
1.965251e+14	2.026556e-01	1.217901e+00
1.965238e+14	2.032639e-01	1.207170e+00
1.965225e+14	2.038469e-01	1.196442e+00
1.965212e+14	2.044045e-01	1.185717e+00
1.965199e+14	2.049366e-01	1.174994e+00
1.965187e+14	2.054435e-01	1.164274e+00
1.965174e+14	2.059249e-01	1.153557e+00
1.965161e+14	2.063810e-01	1.142842e+00
1.965148e+14	2.068118e-01	1.132129e+00
1.965135e+14	2.072172e-01	1.121419e+00
1.965122e+14	2.075973e-01	1.110710e+00
1.965109e+14	2.079522e-01	1.100003e+00
1.965096e+14	2.082817e-01	1.089298e+00
1.965084e+14	2.085861e-01	1.078595e+00
1.965071e+14	2.088651e-01	1.067893e+00
1.965058e+14	2.091190e-01	1.057193e+00
1.965045e+14	2.093476e-01	1.046494e+00
1.965032e+14	2.095511e-01	1.035796e+00
1.965019e+14	2.097295e-01	1.025099e+00
1.965006e+14	2.098827e-01	1.014403e+00
1.964993e+14	2.100108e-01	1.003707e+00
1.964981e+14	2.101139e-01	9.930128e-01
1.964968e+14	2.101918e-01	9.823186e-01
1.964955e+14	2.102448e-01	9.716249e-01
1.964942e+14	2.102728e-01	9.609315e-01
1.964929e+14	2.102759e-01	9.502382e-01
1.964916e+14	2.102540e-01	9.395449e-01
1.964903e+14	2.102072e-01	9.288516e-01
1.964890e+14	2.101355e-01	9.181580e-01
1.964878e+14	2.100391e-01	9.074641e-01
1.964865e+14	2.099178e-01	8.967698e-01
1.964852e+14	2.097718e-01	8.860749e-01
1.964839e+14	2.096010e-01	8.753792e-01
1.964826e+14	2.094056e-01	8.646828e-01
1.964813e+14	2.091855e-01	8.539855e-01
1.964800e+14	2.089408e-01	8.432870e-01
1.964787e+14	2.086716e-01	8.325875e-01
1.964775e+14	2.083778e-01	8.218866e-01
1.964762e+14	2.080595e-01	8.111843e-01
1.964749e+14	2.077168e-01	8.004805e-01
1.964736e+14	2.073497e-01	7.897751e-01
1.964723e+14	2.069583e-01	7.790679e-01
1.964710e+14	2.065426e-01	7.683589e-01
1.964697e+14	2.061026e-01	7.576479e-01
1.964685e+14	2.056384e-01	7.469348e-01
1.964672e+14	2.051500e-01	7.362196e-01
1.964659e+14	2.046376e-01	7.255020e-01
1.964646e+14	2.041011e-01	7.147820e-01
1.964633e+14	2.035405e-01	7.040595e-01
1.964620e+14	2.029561e-01	6.933344e-01
1.964607e+14	2.023477e-01	6.826066e-01
1.964594e+14	2.017155e-01	6.718759e-01
1.964582e+14	2.010596e-01	6.611423e-01
1.964569e+14	2.003799e-01	6.504057e-01
1.964556e+14	1.996766e-01	6.396660e-01
1.964543e+14	1.989496e-01	6.289230e-01
1.964530e+14	1.981991e-01	6.181767e-01
1.964517e+14	1.974252e-01	6.074270e-01
1.964504e+14	1.966279e-01	5.966737e-01
1.964492e+14	1.958072e-01	5.859169e-01
1.964479e+14	1.949632e-01	5.751563e-01
1.964466e+14	1.940960e-01	5.643920e-01
1.964453e+14	1.932057e-01	5.536238e-01
1.964440e+14	1.922924e-01	5.428517e-01
1.964427e+14	1.913560e-01	5.320755e-01
1.964414e+14	1.903968e-01	5.212952e-01
1.964401e+14	1.894147e-01	5.105106e-01
1.964389e+14	1.884098e-01	4.997218e-01
1.964376e+14	1.873823e-01	4.889286e-01
1.964363e+14	1.863321e-01	4.781310e-01
1.964350e+14	1.852595e-01	4.673289e-01
1.964337e+14	1.841644e-01	4.565221e-01
1.964324e+14	1.830469e-01	4.457108e-01
1.964311e+14	1.819073e-01	4.348947e-01
1.964299e+14	1.807454e-01	4.240738e-01
1.964286e+14	1.795615e-01	4.132480e-01
1.964273e+14	1.783555e-01	4.024174e-01
1.964260e+14	1.771277e-01	3.915817e-01
1.964247e+14	1.758781e-01	3.807410e-01
1.964234e+14	1.746068e-01	3.698952e-01
1.964221e+14	1.733139e-01	3.590443e-01
1.964209e+14	1.719994e-01	3.481882e-01
1.964196e+14	1.706636e-01	3.373268e-01
1.964183e+14	1.693065e-01	3.264601e-01
1.964170e+14	1.679283e-01	3.155881e-01
1.964157e+14	1.665289e-01	3.047107e-01
1.964144e+14	1.651086e-01	2.938278e-01
1.964131e+14	1.636674e-01	2.829395e-01
1.964119e+14	1.622055e-01	2.720456e-01
1.964106e+14	1.607230e-01	2.611463e-01
1.964093e+14	1.592200e-01	2.502413e-01
1.964080e+14	1.576967e-01	2.393307e-01
1.964067e+14	1.561530e-01	2.284145e-01
1.964054e+14	1.545893e-01	2.174926e-01
1.964041e+14	1.530055e-01	2.065651e-01
1.964028e+14	1.514019e-01	1.956318e-01
1.964016e+14	1.497785e-01	1.846928e-01
1.964003e+14	1.481356e-01	1.737481e-01
1.963990e+14	1.464731e-01	1.627976e-01
1.963977e+14	1.447914e-01	1.518413e-01
1.963964e+14	1.430904e-01	1.408793e-01
1.963951e+14	1.413705e-01	1.299114e-01
1.963938e+14	1.396316e-01	1.189378e-01
1.963926e+14	1.378740e-01	1.079584e-01
1.963913e+14	1.360977e-01	9.697313e-02
1.963900e+14	1.343031e-01	8.598211e-02
1.963887e+14	1.324901e-01	7.498530e-02
1.963874e+14	1.306590e-01	6.398270e-02
1.963861e+14	1.288099e-01	5.297433e-02
1.963848e+14	1.269431e-01	4.196019e-02
1.963836e+14	1.250585e-01	3.094031e-02
1.963823e+14	1.231565e-01	1.991469e-02
1.963810e+14	1.212372e-01	8.883366e-03
1.963797e+14	1.193007e-01	-2.153654e-03
1.963784e+14	1.173473e-01	-1.319634e-02
1.963771e+14	1.153771e-01	-2.424467e-02
1.963758e+14	1.133902e-01	-3.529861e-02
1.963746e+14	1.113870e-01	-4.635814e-02
1.963733e+14	1.093674e-01	-5.742321e-02
1.963720e+14	1.073319e-01	-6.849380e-02
1.963707e+14	1.052804e-01	-7.956987e-02
1.963694e+14	1.032132e-01	-9.065136e-02
1.963681e+14	1.011306e-01	-1.017383e-01
1.963668e+14	9.903264e-02	-1.128305e-01
1.963656e+14	9.691959e-02	-1.239280e-01
1.963643e+14	9.479163e-02	-1.350308e-01
1.963630e+14	9.264897e-02	-1.461388e-01
1.963617e+14	9.049182e-02	-1.572520e-01
1.963604e+14	8.832037e-02	-1.683702e-01
1.963591e+14	8.613483e-02	-1.794935e-01
1.963579e+14	8.393543e-02	-1.906217e-01
1.963566e+14	8.172236e-02	-2.017548e-01
1.963553e+14	7.949584e-02	-2.128928e-01
1.963540e+14	7.725610e-02	-2.240356e-01
1.963527e+14	7.500334e-02	-2.351831e-01
1.963514e+14	7.273779e-02	-2.463352e-01
1.963501e+14	7.045968e-02	-2.574918e-01
1.963489e+14	6.816922e-02	-2.686530e-01
1.963476e+14	6.586665e-02	-2.798186e-01
1.963463e+14	6.355219e-02	-2.909885e-01
1.963450e+14	6.122608e-02	-3.021626e-01
1.963437e+14	5.888855e-02	-3.133409e-01
1.963424e+14	5.653983e-02	-3.245233e-01
1.963411e+14	5.418015e-02	-3.357098e-01
1.963399e+14	5.180977e-02	-3.469001e-01
1.963386e+14	4.942891e-02	-3.580942e-01
1.963373e+14	4.703782e-02	-3.692921e-01
1.963360e+14	4.463674e-02	-3.804936e-01
1.963347e+14	4.222591e-02	-3.916986e-01
1.963334e+14	3.980559e-02	-4.029071e-01
1.963321e+14	3.737601e-02	-4.141189e-01
1.963309e+14	3.493744e-02	-4.253340e-01
1.963296e+14	3.249011e-02	-4.365522e-01
1.963283e+14	3.003429e-02	-4.477734e-01
1.963270e+14	2.757022e-02	-4.589976e-01
1.963257e+14	2.509816e-02	-4.702246e-01
1.963244e+14	2.261836e-02	-4.814544e-01
1.963232e+14	2.013108e-02	-4.926867e-01
1.963219e+14	1.763658e-02	-5.039216e-01
1.963206e+14	1.513512e-02	-5.151589e-01
1.963193e+14	1.262695e-02	-5.263985e-01
1.963180e+14	1.011234e-02	-5.376402e-01
1.963167e+14	7.591544e-03	-5.488840e-01
1.963154e+14	5.064830e-03	-5.601297e-01
1.963142e+14	2.532457e-03	-5.713773e-01
1.963129e+14	5.309505e-06	2.558966e+00
1.963116e+14	2.548207e-03	2.547715e+00
1.963103e+14	5.095972e-03	2.536463e+00
1.963090e+14	7.648339e-03	2.525209e+00
1.963077e+14	1.020504e-02	2.513954e+00
1.963065e+14	1.276582e-02	2.502698e+00
1.963052e+14	1.533040e-02	2.491441e+00
1.963039e+14	1.789852e-02	2.480183e+00
1.963026e+14	2.046992e-02	2.468924e+00
1.963013e+14	2.304432e-02	2.457665e+00
1.963000e+14	2.562147e-02	2.446405e+00
1.962987e+14	2.820110e-02	2.435144e+00
1.962975e+14	3.078293e-02	2.423884e+00
1.962962e+14	3.336672e-02	2.412623e+00
1.962949e+14	3.595218e-02	2.401362e+00
1.962936e+14	3.853907e-02	2.390101e+00
1.962923e+14	4.112710e-02	2.378841e+00
1.962910e+14	4.371603e-02	2.367581e+00
1.962898e+14	4.630558e-02	2.356321e+00
1.962885e+14	4.889550e-02	2.345062e+00
1.962872e+14	5.148552e-02	2.333803e+00
1.962859e+14	5.407538e-02	2.322546e+00
1.962846e+14	5.666482e-02	2.311289e+00
1.962833e+14	5.925359e-02	2.300033e+00
1.962820e+14	6.184142e-02	2.288779e+00
1.962808e+14	6.442806e-02	2.277526e+00
1.962795e+14	6.701325e-02	2.266274e+00
1.962782e+14	6.959674e-02	2.255024e+00
1.962769e+14	7.217828e-02	2.243776e+00
1.962756e+14	7.475760e-02	2.232529e+00
1.962743e+14	7.733447e-02	2.221284e+00
1.962731e+14	7.990863e-02	2.210041e+00
1.962718e+14	8.247983e-02	2.198801e+00
1.962705e+14	8.504783e-02	2.187562e+00
1.962692e+14	8.761239e-02	2.176326e+00
1.962679e+14	9.017325e-02	2.165093e+00
1.962666e+14	9.273018e-02	2.153862e+00
1.962654e+14	9.528295e-02	2.142633e+00
1.962641e+14	9.783130e-02	2.131408e+00
1.962628e+14	1.003750e-01	2.120186e+00
1.962615e+14	1.029138e-01	2.108966e+00
1.962602e+14	1.054476e-01	2.097750e+00
1.962589e+14	1.079760e-01	2.086537e+00
1.962576e+14	1.104988e-01	2.075327e+00
1.962564e+14	1.130158e-01	2.064120e+00
1.962551e+14	1.155268e-01	2.052918e+00
1.962538e+14	1.180316e-01	2.041719e+00
1.962525e+14	1.205299e-01	2.030523e+00
1.962512e+14	1.230215e-01	2.019332e+00
1.962499e+14	1.255063e-01	2.008144e+00
1.962487e+14	1.279839e-01	1.996960e+00
1.962474e+14	1.304543e-01	1.985781e+00
1.962461e+14	1.329171e-01	1.974606e+00
1.962448e+14	1.353722e-01	1.963435e+00
1.962435e+14	1.378194e-01	1.952269e+00
1.962422e+14	1.402584e-01	1.941107e+00
1.962410e+14	1.426892e-01	1.929949e+00
1.962397e+14	1.451114e-01	1.918796e+00
1.962384e+14	1.475249e-01	1.907648e+00
1.962371e+14	1.499296e-01	1.896505e+00
1.962358e+14	1.523251e-01	1.885367e+00
1.962345e+14	1.547114e-01	1.874234e+00
1.962333e+14	1.570882e-01	1.863105e+00
1.962320e+14	1.594554e-01	1.851982e+00
1.962307e+14	1.618129e-01	1.840864e+00
1.962294e+14	1.641603e-01	1.829752e+00
1.962281e+14	1.664976e-01	1.818644e+00
1.962268e+14	1.688246e-01	1.807542e+00
1.962256e+14	1.711411e-01	1.796446e+00
1.962243e+14	1.734470e-01	1.785355e+00
1.962230e+14	1.757421e-01	1.774270e+00
1.962217e+14	1.780263e-01	1.763190e+00
1.962204e+14	1.802993e-01	1.752116e+00
1.962191e+14	1.825612e-01	1.741048e+00
1.962178e+14	1.848116e-01	1.729985e+00
1.962166e+14	1.870504e-01	1.718929e+00
1.962153e+14	1.892776e-01	1.707878e+00
1.962140e+14	1.914930e-01	1.696833e+00
1.962127e+14	1.936964e-01	1.685794e+00
1.962114e+14	1.958878e-01	1.674762e+00
1.962101e+14	1.980669e-01	1.663735e+00
1.962089e+14	2.002337e-01	1.652714e+00
1.962076e+14	2.023880e-01	1.641700e+00
1.962063e+14	2.045297e-01	1.630692e+00
1.962050e+14	2.066587e-01	1.619690e+00
1.962037e+14	2.087749e-01	1.608694e+00
1.962024e+14	2.108782e-01	1.597705e+00
1.962012e+14	2.129684e-01	1.586722e+00
1.961999e+14	2.150455e-01	1.575745e+00
1.961986e+14	2.171093e-01	1.564774e+00
1.961973e+14	2.191598e-01	1.553810e+00
1.961960e+14	2.211968e-01	1.542853e+00
1.961947e+14	2.232203e-01	1.531901e+00
1.961935e+14	2.252301e-01	1.520956e+00
1.961922e+14	2.272262e-01	1.510018e+00
1.961909e+14	2.292085e-01	1.499086e+00
1.961896e+14	2.311769e-01	1.488161e+00
1.961883e+14	2.331313e-01	1.477241e+00
1.961871e+14	2.350717e-01	1.466329e+00
1.961858e+14	2.369979e-01	1.455423e+00
1.961845e+14	2.389099e-01	1.444523e+00
1.961832e+14	2.408076e-01	1.433630e+00
1.961819e+14	2.426910e-01	1.422743e+00
1.961806e+14	2.445600e-01	1.411863e+00
1.961794e+14	2.464145e-01	1.400990e+00
1.961781e+14	2.482544e-01	1.390122e+00
1.961768e+14	2.500798e-01	1.379262e+00
1.961755e+14	2.518905e-01	1.368407e+00
1.961742e+14	2.536865e-01	1.357559e+00
1.961729e+14	2.554677e-01	1.346718e+00
1.961717e+14	2.572341e-01	1.335883e+00
1.961704e+14	2.589857e-01	1.325054e+00
1.961691e+14	2.607224e-01	1.314232e+00
1.961678e+14	2.624441e-01	1.303416e+00
1.961665e+14	2.641509e-01	1.292606e+00
1.961652e+14	2.658426e-01	1.281803e+00
1.961640e+14	2.675193e-01	1.271006e+00
1.961627e+14	2.691809e-01	1.260215e+00
1.961614e+14	2.708274e-01	1.249431e+00
1.961601e+14	2.724588e-01	1.238652e+00
1.961588e+14	2.740750e-01	1.227880e+00
1.961575e+14	2.756760e-01	1.217114e+00
1.961563e+14	2.772618e-01	1.206354e+00
1.961550e+14	2.788324e-01	1.195600e+00
1.961537e+14	2.803877e-01	1.184852e+00
1.961524e+14	2.819277e-01	1.174111e+00
1.961511e+14	2.834525e-01	1.163375e+00
1.961498e+14	2.849620e-01	1.152645e+00
1.961486e+14	2.864562e-01	1.141921e+00
1.961473e+14	2.879350e-01	1.131202e+00
1.961460e+14	2.893986e-01	1.120490e+00
1.961447e+14	2.908468e-01	1.109783e+00
1.961434e+14	2.922797e-01	1.099082e+00
1.961422e+14	2.936973e-01	1.088387e+00
1.961409e+14	2.950996e-01	1.077697e+00
1.961396e+14	2.964865e-01	1.067013e+00
1.961383e+14	2.978581e-01	1.056334e+00
1.961370e+14	2.992144e-01	1.045661e+00
1.961357e+14	3.005554e-01	1.034993e+00
1.961345e+14	3.018812e-01	1.024330e+00
1.961332e+14	3.031916e-01	1.013673e+00
1.961319e+14	3.044867e-01	1.003021e+00
1.961306e+14	3.057666e-01	9.923743e-01
1.961293e+14	3.070313e-01	9.817326e-01
1.961280e+14	3.082807e-01	9.710960e-01
1.961268e+14	3.095149e-01	9.604644e-01
1.961255e+14	3.107339e-01	9.498378e-01
1.961242e+14	3.119378e-01	9.392160e-01
1.961229e+14	3.131265e-01	9.285991e-01
1.961216e+14	3.143001e-01	9.179869e-01
1.961204e+14	3.154585e-01	9.073795e-01
1.961191e+14	3.166019e-01	8.967766e-01
1.961178e+14	3.177303e-01	8.861784e-01
1.961165e+14	3.188436e-01	8.755847e-01
1.961152e+14	3.199420e-01	8.649954e-01
1.961139e+14	3.210254e-01	8.544105e-01
1.961127e+14	3.220938e-01	8.438299e-01
1.961114e+14	3.231474e-01	8.332536e-01
1.961101e+14	3.241861e-01	8.226815e-01
1.961088e+14	3.252100e-01	8.121134e-01
1.961075e+14	3.262191e-01	8.015495e-01
1.961062e+14	3.272134e-01	7.909895e-01
1.961050e+14	3.281931e-01	7.804334e-01
1.961037e+14	3.291581e-01	7.698811e-01
1.961024e+14	3.301084e-01	7.593327e-01
1.961011e+14	3.310441e-01	7.487879e-01
1.960998e+14	3.319653e-01	7.382467e-01
1.960986e+14	3.328720e-01	7.277092e-01
1.960973e+14	3.337643e-01	7.171751e-01
1.960960e+14	3.346421e-01	7.066444e-01
1.960947e+14	3.355055e-01	6.961171e-01
1.960934e+14	3.363546e-01	6.855930e-01
1.960921e+14	3.371895e-01	6.750722e-01
1.960909e+14	3.380101e-01	6.645545e-01
1.960896e+14	3.388166e-01	6.540398e-01
1.960883e+14	3.396089e-01	6.435282e-01
1.960870e+14	3.403871e-01	6.330194e-01
1.960857e+14	3.411513e-01	6.225135e-01
1.960845e+14	3.419016e-01	6.120104e-01
1.960832e+14	3.426379e-01	6.015100e-01
1.960819e+14	3.433604e-01	5.910121e-01
1.960806e+14	3.440690e-01	5.805169e-01
1.960793e+14	3.447639e-01	5.700241e-01
1.960780e+14	3.454451e-01	5.595337e-01
1.960768e+14	3.461127e-01	5.490457e-01
1.960755e+14	3.467666e-01	5.385599e-01
1.960742e+14	3.474071e-01	5.280763e-01
1.960729e+14	3.480341e-01	5.175949e-01
1.960716e+14	3.486476e-01	5.071154e-01
1.960704e+14	3.492478e-01	4.966380e-01
1.960691e+14	3.498348e-01	4.861624e-01
1.960678e+14	3.504084e-01	4.756887e-01
1.960665e+14	3.509690e-01	4.652167e-01
1.960652e+14	3.515164e-01	4.547465e-01
1.960639e+14	3.520508e-01	4.442778e-01
1.960627e+14	3.525721e-01	4.338107e-01
1.960614e+14	3.530806e-01	4.233450e-01
1.960601e+14	3.535762e-01	4.128808e-01
1.960588e+14	3.540591e-01	4.024179e-01
1.960575e+14	3.545292e-01	3.919562e-01
1.960563e+14	3.549866e-01	3.814958e-01
1.960550e+14	3.554315e-01	3.710364e-01
1.960537e+14	3.558638e-01	3.605781e-01
1.960524e+14	3.562837e-01	3.501208e-01
1.960511e+14	3.566912e-01	3.396645e-01
1.960499e+14	3.570863e-01	3.292089e-01
1.960486e+14	3.574692e-01	3.187542e-01
1.960473e+14	3.578399e-01	3.083002e-01
1.960460e+14	3.581985e-01	2.978468e-01
1.960447e+14	3.585451e-01	2.873940e-01
1.960434e+14	3.588796e-01	2.769417e-01
1.960422e+14	3.592023e-01	2.664899e-01
1.960409e+14	3.595131e-01	2.560384e-01
1.960396e+14	3.598122e-01	2.455873e-01
1.960383e+14	3.600995e-01	2.351364e-01
1.960370e+14	3.603753e-01	2.246857e-01
1.960358e+14	3.606395e-01	2.142352e-01
1.960345e+14	3.608922e-01	2.037847e-01
1.960332e+14	3.611335e-01	1.933343e-01
1.960319e+14	3.613634e-01	1.828838e-01
1.960306e+14	3.615821e-01	1.724331e-01
1.960294e+14	3.617897e-01	1.619823e-01
1.960281e+14	3.619861e-01	1.515313e-01
1.960268e+14	3.621714e-01	1.410799e-01
1.960255e+14	3.623459e-01	1.306282e-01
1.960242e+14	3.625094e-01	1.201761e-01
1.960230e+14	3.626621e-01	1.097236e-01
1.960217e+14	3.628041e-01	9.927048e-02
1.960204e+14	3.629354e-01	8.881681e-02
1.960191e+14	3.630562e-01	7.836251e-02
1.960178e+14	3.631664e-01	6.790751e-02
1.960165e+14	3.632662e-01	5.745177e-02
1.960153e+14	3.633556e-01	4.699523e-02
1.960140e+14	3.634348e-01	3.653784e-02
1.960127e+14	3.635038e-01	2.607954e-02
