1.946265e+14	5.785643e-01	8.566843e-01
1.946252e+14	5.750102e-01	8.455585e-01
1.946239e+14	5.713453e-01	8.343476e-01
1.946227e+14	5.675671e-01	8.230493e-01
1.946214e+14	5.636732e-01	8.116611e-01
1.946202e+14	5.596609e-01	8.001806e-01
1.946189e+14	5.555277e-01	7.886054e-01
1.946176e+14	5.512708e-01	7.769330e-01
1.946164e+14	5.468876e-01	7.651610e-01
1.946151e+14	5.423751e-01	7.532867e-01
1.946138e+14	5.377305e-01	7.413076e-01
1.946126e+14	5.329510e-01	7.292212e-01
1.946113e+14	5.280333e-01	7.170247e-01
1.946101e+14	5.229746e-01	7.047157e-01
1.946088e+14	5.177716e-01	6.922913e-01
1.946075e+14	5.124213e-01	6.797490e-01
1.946063e+14	5.069203e-01	6.670861e-01
1.946050e+14	5.012654e-01	6.542998e-01
1.946037e+14	4.954533e-01	6.413874e-01
1.946025e+14	4.894806e-01	6.283463e-01
1.946012e+14	4.833439e-01	6.151737e-01
1.946000e+14	4.770398e-01	6.018668e-01
1.945987e+14	4.705648e-01	5.884230e-01
1.945974e+14	4.639154e-01	5.748396e-01
1.945962e+14	4.570882e-01	5.611139e-01
1.945949e+14	4.500797e-01	5.472432e-01
1.945936e+14	4.428864e-01	5.332249e-01
1.945924e+14	4.355048e-01	5.190564e-01
1.945911e+14	4.279314e-01	5.047351e-01
1.945899e+14	4.201630e-01	4.902586e-01
1.945886e+14	4.121960e-01	4.756243e-01
1.945873e+14	4.040273e-01	4.608300e-01
1.945861e+14	3.956536e-01	4.458734e-01
1.945848e+14	3.870718e-01	4.307521e-01
1.945835e+14	3.782788e-01	4.154642e-01
1.945823e+14	3.692719e-01	4.000076e-01
1.945810e+14	3.600481e-01	3.843804e-01
1.945798e+14	3.506050e-01	3.685809e-01
1.945785e+14	3.409402e-01	3.526075e-01
1.945772e+14	3.310515e-01	3.364588e-01
1.945760e+14	3.209368e-01	3.201334e-01
1.945747e+14	3.105946e-01	3.036304e-01
1.945735e+14	3.000233e-01	2.869487e-01
1.945722e+14	2.892219e-01	2.700878e-01
1.945709e+14	2.781895e-01	2.530473e-01
1.945697e+14	2.669256e-01	2.358269e-01
1.945684e+14	2.554303e-01	2.184267e-01
1.945671e+14	2.437037e-01	2.008470e-01
1.945659e+14	2.317468e-01	1.830886e-01
1.945646e+14	2.195606e-01	1.651523e-01
1.945634e+14	2.071469e-01	1.470394e-01
1.945621e+14	1.945079e-01	1.287515e-01
1.945608e+14	1.816463e-01	1.102905e-01
1.945596e+14	1.685653e-01	9.165881e-02
1.945583e+14	1.552689e-01	7.285905e-02
1.945570e+14	1.417614e-01	5.389426e-02
1.945558e+14	1.280479e-01	3.476791e-02
1.945545e+14	1.141339e-01	1.548382e-02
1.945533e+14	1.000259e-01	-3.953759e-03
1.945520e+14	8.573062e-02	-2.354018e-02
1.945507e+14	7.125565e-02	-4.327037e-02
1.945495e+14	5.660915e-02	-6.313889e-02
1.945482e+14	4.179989e-02	-8.313985e-02
1.945470e+14	2.683727e-02	-1.032670e-01
1.945457e+14	1.173128e-02	-1.235136e-01
1.945444e+14	3.507504e-03	2.997720e+00
1.945432e+14	1.886796e-02	2.977256e+00
1.945419e+14	3.433843e-02	2.956694e+00
1.945406e+14	4.990679e-02	2.936044e+00
1.945394e+14	6.556044e-02	2.915312e+00
1.945381e+14	8.128640e-02	2.894509e+00
1.945369e+14	9.707129e-02	2.873643e+00
1.945356e+14	1.129015e-01	2.852723e+00
1.945343e+14	1.287630e-01	2.831758e+00
1.945331e+14	1.446418e-01	2.810759e+00
1.945318e+14	1.605236e-01	2.789735e+00
1.945306e+14	1.763941e-01	2.768696e+00
1.945293e+14	1.922388e-01	2.747652e+00
1.945280e+14	2.080437e-01	2.726614e+00
1.945268e+14	2.237944e-01	2.705590e+00
1.945255e+14	2.394770e-01	2.684591e+00
1.945242e+14	2.550777e-01	2.663628e+00
1.945230e+14	2.705830e-01	2.642710e+00
1.945217e+14	2.859799e-01	2.621846e+00
1.945205e+14	3.012556e-01	2.601047e+00
1.945192e+14	3.163978e-01	2.580322e+00
1.945179e+14	3.313949e-01	2.559679e+00
1.945167e+14	3.462355e-01	2.539128e+00
1.945154e+14	3.609091e-01	2.518678e+00
1.945142e+14	3.754056e-01	2.498337e+00
1.945129e+14	3.897157e-01	2.478112e+00
1.945116e+14	4.038305e-01	2.458012e+00
1.945104e+14	4.177420e-01	2.438044e+00
1.945091e+14	4.314428e-01	2.418214e+00
1.945078e+14	4.449262e-01	2.398530e+00
1.945066e+14	4.581862e-01	2.378998e+00
1.945053e+14	4.712175e-01	2.359622e+00
1.945041e+14	4.840153e-01	2.340409e+00
1.945028e+14	4.965757e-01	2.321364e+00
1.945015e+14	5.088953e-01	2.302491e+00
1.945003e+14	5.209715e-01	2.283793e+00
1.944990e+14	5.328021e-01	2.265276e+00
1.944978e+14	5.443857e-01	2.246942e+00
1.944965e+14	5.557212e-01	2.228795e+00
1.944952e+14	5.668083e-01	2.210836e+00
1.944940e+14	5.776470e-01	2.193068e+00
1.944927e+14	5.882379e-01	2.175493e+00
1.944915e+14	5.985821e-01	2.158113e+00
1.944902e+14	6.086809e-01	2.140929e+00
1.944889e+14	6.185362e-01	2.123941e+00
1.944877e+14	6.281501e-01	2.107150e+00
1.944864e+14	6.375252e-01	2.090556e+00
1.944851e+14	6.466643e-01	2.074160e+00
1.944839e+14	6.555703e-01	2.057962e+00
1.944826e+14	6.642467e-01	2.041960e+00
1.944814e+14	6.726969e-01	2.026155e+00
1.944801e+14	6.809247e-01	2.010545e+00
1.944788e+14	6.889339e-01	1.995129e+00
1.944776e+14	6.967285e-01	1.979906e+00
1.944763e+14	7.043126e-01	1.964875e+00
1.944751e+14	7.116906e-01	1.950033e+00
1.944738e+14	7.188666e-01	1.935380e+00
1.944725e+14	7.258451e-01	1.920914e+00
1.944713e+14	7.326305e-01	1.906632e+00
1.944700e+14	7.392272e-01	1.892532e+00
1.944688e+14	7.456396e-01	1.878613e+00
1.944675e+14	7.518723e-01	1.864872e+00
1.944662e+14	7.579297e-01	1.851307e+00
1.944650e+14	7.638163e-01	1.837915e+00
1.944637e+14	7.695363e-01	1.824695e+00
1.944625e+14	7.750942e-01	1.811642e+00
1.944612e+14	7.804944e-01	1.798756e+00
1.944599e+14	7.857409e-01	1.786034e+00
1.944587e+14	7.908382e-01	1.773473e+00
1.944574e+14	7.957902e-01	1.761070e+00
1.944561e+14	8.006012e-01	1.748823e+00
1.944549e+14	8.052750e-01	1.736729e+00
1.944536e+14	8.098156e-01	1.724786e+00
1.944524e+14	8.142268e-01	1.712991e+00
1.944511e+14	8.185124e-01	1.701341e+00
1.944498e+14	8.226761e-01	1.689835e+00
1.944486e+14	8.267214e-01	1.678468e+00
1.944473e+14	8.306519e-01	1.667240e+00
1.944461e+14	8.344710e-01	1.656147e+00
1.944448e+14	8.381820e-01	1.645187e+00
1.944435e+14	8.417881e-01	1.634358e+00
1.944423e+14	8.452927e-01	1.623656e+00
1.944410e+14	8.486986e-01	1.613079e+00
1.944398e+14	8.520089e-01	1.602626e+00
1.944385e+14	8.552265e-01	1.592294e+00
1.944372e+14	8.583543e-01	1.582080e+00
1.944360e+14	8.613950e-01	1.571982e+00
1.944347e+14	8.643512e-01	1.561998e+00
1.944335e+14	8.672256e-01	1.552126e+00
1.944322e+14	8.700206e-01	1.542363e+00
1.944309e+14	8.727387e-01	1.532708e+00
1.944297e+14	8.753823e-01	1.523157e+00
1.944284e+14	8.779536e-01	1.513710e+00
1.944272e+14	8.804548e-01	1.504364e+00
1.944259e+14	8.828881e-01	1.495118e+00
1.944246e+14	8.852557e-01	1.485968e+00
1.944234e+14	8.875594e-01	1.476913e+00
1.944221e+14	8.898012e-01	1.467952e+00
1.944209e+14	8.919832e-01	1.459082e+00
1.944196e+14	8.941069e-01	1.450302e+00
1.944183e+14	8.961744e-01	1.441610e+00
1.944171e+14	8.981871e-01	1.433004e+00
1.944158e+14	9.001469e-01	1.424482e+00
1.944146e+14	9.020553e-01	1.416043e+00
1.944133e+14	9.039139e-01	1.407685e+00
1.944120e+14	9.057242e-01	1.399407e+00
1.944108e+14	9.074876e-01	1.391206e+00
1.944095e+14	9.092055e-01	1.383082e+00
1.944083e+14	9.108794e-01	1.375033e+00
1.944070e+14	9.125104e-01	1.367057e+00
1.944057e+14	9.141000e-01	1.359153e+00
1.944045e+14	9.156493e-01	1.351320e+00
1.944032e+14	9.171594e-01	1.343555e+00
1.944020e+14	9.186317e-01	1.335859e+00
1.944007e+14	9.200672e-01	1.328228e+00
1.943994e+14	9.214669e-01	1.320663e+00
1.943982e+14	9.228319e-01	1.313162e+00
1.943969e+14	9.241633e-01	1.305724e+00
1.943957e+14	9.254619e-01	1.298347e+00
1.943944e+14	9.267288e-01	1.291030e+00
1.943931e+14	9.279649e-01	1.283772e+00
1.943919e+14	9.291710e-01	1.276572e+00
1.943906e+14	9.303480e-01	1.269429e+00
1.943894e+14	9.314968e-01	1.262342e+00
1.943881e+14	9.326181e-01	1.255309e+00
1.943868e+14	9.337127e-01	1.248330e+00
1.943856e+14	9.347814e-01	1.241404e+00
1.943843e+14	9.358249e-01	1.234529e+00
1.943831e+14	9.368439e-01	1.227705e+00
1.943818e+14	9.378391e-01	1.220930e+00
1.943805e+14	9.388111e-01	1.214205e+00
1.943793e+14	9.397606e-01	1.207527e+00
1.943780e+14	9.406883e-01	1.200896e+00
1.943768e+14	9.415946e-01	1.194311e+00
1.943755e+14	9.424803e-01	1.187771e+00
1.943742e+14	9.433458e-01	1.181275e+00
1.943730e+14	9.441916e-01	1.174823e+00
1.943717e+14	9.450185e-01	1.168414e+00
1.943705e+14	9.458267e-01	1.162047e+00
1.943692e+14	9.466169e-01	1.155721e+00
1.943679e+14	9.473896e-01	1.149435e+00
1.943667e+14	9.481451e-01	1.143189e+00
1.943654e+14	9.488839e-01	1.136982e+00
1.943642e+14	9.496065e-01	1.130814e+00
1.943629e+14	9.503134e-01	1.124683e+00
1.943617e+14	9.510048e-01	1.118588e+00
1.943604e+14	9.516813e-01	1.112530e+00
1.943591e+14	9.523431e-01	1.106508e+00
1.943579e+14	9.529908e-01	1.100520e+00
1.943566e+14	9.536245e-01	1.094567e+00
1.943554e+14	9.542448e-01	1.088647e+00
1.943541e+14	9.548519e-01	1.082761e+00
1.943528e+14	9.554462e-01	1.076907e+00
1.943516e+14	9.560279e-01	1.071085e+00
1.943503e+14	9.565975e-01	1.065294e+00
1.943491e+14	9.571552e-01	1.059535e+00
1.943478e+14	9.577013e-01	1.053805e+00
1.943465e+14	9.582361e-01	1.048105e+00
1.943453e+14	9.587598e-01	1.042435e+00
1.943440e+14	9.592728e-01	1.036793e+00
1.943428e+14	9.597753e-01	1.031179e+00
1.943415e+14	9.602675e-01	1.025593e+00
1.943402e+14	9.607498e-01	1.020035e+00
1.943390e+14	9.612223e-01	1.014503e+00
1.943377e+14	9.616853e-01	1.008997e+00
1.943365e+14	9.621389e-01	1.003518e+00
1.943352e+14	9.625835e-01	9.980635e-01
1.943340e+14	9.630193e-01	9.926343e-01
1.943327e+14	9.634464e-01	9.872295e-01
1.943314e+14	9.638650e-01	9.818490e-01
1.943302e+14	9.642754e-01	9.764921e-01
1.943289e+14	9.646778e-01	9.711586e-01
1.943277e+14	9.650722e-01	9.658480e-01
1.943264e+14	9.654590e-01	9.605599e-01
1.943251e+14	9.658382e-01	9.552939e-01
1.943239e+14	9.662101e-01	9.500497e-01
1.943226e+14	9.665748e-01	9.448270e-01
1.943214e+14	9.669325e-01	9.396252e-01
1.943201e+14	9.672833e-01	9.344442e-01
1.943188e+14	9.676275e-01	9.292835e-01
1.943176e+14	9.679650e-01	9.241427e-01
1.943163e+14	9.682961e-01	9.190217e-01
1.943151e+14	9.686210e-01	9.139199e-01
1.943138e+14	9.689397e-01	9.088372e-01
1.943126e+14	9.692525e-01	9.037731e-01
1.943113e+14	9.695593e-01	8.987274e-01
1.943100e+14	9.698604e-01	8.936997e-01
1.943088e+14	9.701559e-01	8.886898e-01
1.943075e+14	9.704459e-01	8.836973e-01
1.943063e+14	9.707304e-01	8.787220e-01
1.943050e+14	9.710097e-01	8.737635e-01
1.943037e+14	9.712839e-01	8.688217e-01
1.943025e+14	9.715530e-01	8.638961e-01
1.943012e+14	9.718171e-01	8.589866e-01
1.943000e+14	9.720764e-01	8.540928e-01
1.942987e+14	9.723310e-01	8.492145e-01
1.942974e+14	9.725809e-01	8.443514e-01
1.942962e+14	9.728262e-01	8.395034e-01
1.942949e+14	9.730671e-01	8.346700e-01
1.942937e+14	9.733036e-01	8.298511e-01
1.942924e+14	9.735358e-01	8.250464e-01
1.942912e+14	9.737638e-01	8.202557e-01
1.942899e+14	9.739878e-01	8.154788e-01
1.942886e+14	9.742076e-01	8.107154e-01
1.942874e+14	9.744235e-01	8.059652e-01
1.942861e+14	9.746356e-01	8.012281e-01
1.942849e+14	9.748438e-01	7.965038e-01
1.942836e+14	9.750483e-01	7.917921e-01
1.942823e+14	9.752492e-01	7.870929e-01
1.942811e+14	9.754464e-01	7.824058e-01
1.942798e+14	9.756402e-01	7.777306e-01
1.942786e+14	9.758305e-01	7.730672e-01
1.942773e+14	9.760174e-01	7.684154e-01
1.942761e+14	9.762009e-01	7.637749e-01
1.942748e+14	9.763812e-01	7.591456e-01
1.942735e+14	9.765584e-01	7.545272e-01
1.942723e+14	9.767323e-01	7.499196e-01
1.942710e+14	9.769032e-01	7.453226e-01
1.942698e+14	9.770710e-01	7.407359e-01
1.942685e+14	9.772359e-01	7.361595e-01
1.942672e+14	9.773979e-01	7.315930e-01
1.942660e+14	9.775569e-01	7.270364e-01
1.942647e+14	9.777132e-01	7.224894e-01
1.942635e+14	9.778667e-01	7.179519e-01
1.942622e+14	9.780175e-01	7.134238e-01
1.942610e+14	9.781655e-01	7.089047e-01
1.942597e+14	9.783110e-01	7.043946e-01
1.942584e+14	9.784539e-01	6.998933e-01
1.942572e+14	9.785942e-01	6.954007e-01
1.942559e+14	9.787321e-01	6.909165e-01
1.942547e+14	9.788675e-01	6.864406e-01
1.942534e+14	9.790005e-01	6.819729e-01
1.942522e+14	9.791311e-01	6.775131e-01
1.942509e+14	9.792593e-01	6.730612e-01
1.942496e+14	9.793853e-01	6.686170e-01
1.942484e+14	9.795090e-01	6.641803e-01
1.942471e+14	9.796305e-01	6.597510e-01
1.942459e+14	9.797498e-01	6.553289e-01
1.942446e+14	9.798670e-01	6.509139e-01
1.942433e+14	9.799820e-01	6.465058e-01
1.942421e+14	9.800950e-01	6.421046e-01
1.942408e+14	9.802059e-01	6.377100e-01
1.942396e+14	9.803148e-01	6.333219e-01
1.942383e+14	9.804216e-01	6.289402e-01
1.942371e+14	9.805266e-01	6.245647e-01
1.942358e+14	9.806296e-01	6.201954e-01
1.942345e+14	9.807307e-01	6.158320e-01
1.942333e+14	9.808299e-01	6.114744e-01
1.942320e+14	9.809273e-01	6.071226e-01
1.942308e+14	9.810228e-01	6.027763e-01
1.942295e+14	9.811166e-01	5.984355e-01
1.942283e+14	9.812086e-01	5.941000e-01
1.942270e+14	9.812988e-01	5.897697e-01
1.942257e+14	9.813873e-01	5.854445e-01
1.942245e+14	9.814742e-01	5.811242e-01
1.942232e+14	9.815593e-01	5.768087e-01
1.942220e+14	9.816429e-01	5.724980e-01
1.942207e+14	9.817247e-01	5.681918e-01
1.942195e+14	9.818050e-01	5.638901e-01
1.942182e+14	9.818837e-01	5.595927e-01
1.942169e+14	9.819609e-01	5.552996e-01
1.942157e+14	9.820365e-01	5.510105e-01
1.942144e+14	9.821105e-01	5.467255e-01
1.942132e+14	9.821831e-01	5.424443e-01
1.942119e+14	9.822542e-01	5.381669e-01
1.942106e+14	9.823238e-01	5.338932e-01
1.942094e+14	9.823919e-01	5.296230e-01
1.942081e+14	9.824587e-01	5.253562e-01
1.942069e+14	9.825240e-01	5.210928e-01
1.942056e+14	9.825879e-01	5.168326e-01
1.942044e+14	9.826504e-01	5.125754e-01
1.942031e+14	9.827116e-01	5.083213e-01
1.942018e+14	9.827714e-01	5.040700e-01
1.942006e+14	9.828299e-01	4.998216e-01
1.941993e+14	9.828871e-01	4.955758e-01
1.941981e+14	9.829429e-01	4.913326e-01
1.941968e+14	9.829975e-01	4.870919e-01
1.941956e+14	9.830507e-01	4.828535e-01
1.941943e+14	9.831028e-01	4.786174e-01
1.941930e+14	9.831535e-01	4.743834e-01
1.941918e+14	9.832030e-01	4.701516e-01
1.941905e+14	9.832513e-01	4.659216e-01
1.941893e+14	9.832984e-01	4.616936e-01
1.941880e+14	9.833442e-01	4.574673e-01
1.941868e+14	9.833889e-01	4.532426e-01
1.941855e+14	9.834324e-01	4.490196e-01
1.941842e+14	9.834747e-01	4.447980e-01
1.941830e+14	9.835158e-01	4.405777e-01
1.941817e+14	9.835558e-01	4.363588e-01
1.941805e+14	9.835947e-01	4.321410e-01
1.941792e+14	9.836324e-01	4.279243e-01
1.941780e+14	9.836690e-01	4.237085e-01
1.941767e+14	9.837045e-01	4.194937e-01
1.941754e+14	9.837388e-01	4.152797e-01
1.941742e+14	9.837721e-01	4.110663e-01
1.941729e+14	9.838043e-01	4.068536e-01
1.941717e+14	9.838354e-01	4.026414e-01
1.941704e+14	9.838654e-01	3.984295e-01
1.941692e+14	9.838943e-01	3.942181e-01
1.941679e+14	9.839222e-01	3.900068e-01
1.941667e+14	9.839491e-01	3.857957e-01
1.941654e+14	9.839748e-01	3.815847e-01
1.941641e+14	9.839996e-01	3.773736e-01
1.941629e+14	9.840233e-01	3.731624e-01
1.941616e+14	9.840460e-01	3.689509e-01
1.941604e+14	9.840676e-01	3.647392e-01
1.941591e+14	9.840883e-01	3.605270e-01
1.941579e+14	9.841079e-01	3.563143e-01
1.941566e+14	9.841265e-01	3.521011e-01
1.941553e+14	9.841441e-01	3.478872e-01
1.941541e+14	9.841607e-01	3.436725e-01
1.941528e+14	9.841764e-01	3.394570e-01
1.941516e+14	9.841910e-01	3.352405e-01
1.941503e+14	9.842046e-01	3.310230e-01
1.941491e+14	9.842173e-01	3.268044e-01
1.941478e+14	9.842289e-01	3.225845e-01
1.941465e+14	9.842396e-01	3.183634e-01
1.941453e+14	9.842494e-01	3.141409e-01
1.941440e+14	9.842581e-01	3.099169e-01
1.941428e+14	9.842659e-01	3.056913e-01
1.941415e+14	9.842727e-01	3.014641e-01
1.941403e+14	9.842786e-01	2.972351e-01
1.941390e+14	9.842834e-01	2.930044e-01
1.941377e+14	9.842874e-01	2.887717e-01
1.941365e+14	9.842903e-01	2.845370e-01
1.941352e+14	9.842923e-01	2.803002e-01
1.941340e+14	9.842934e-01	2.760612e-01
1.941327e+14	9.842935e-01	2.718200e-01
1.941315e+14	9.842926e-01	2.675764e-01
1.941302e+14	9.842908e-01	2.633303e-01
1.941290e+14	9.842881e-01	2.590817e-01
1.941277e+14	9.842843e-01	2.548306e-01
1.941264e+14	9.842797e-01	2.505766e-01
1.941252e+14	9.842740e-01	2.463199e-01
1.941239e+14	9.842674e-01	2.420604e-01
1.941227e+14	9.842599e-01	2.377978e-01
1.941214e+14	9.842514e-01	2.335322e-01
1.941202e+14	9.842420e-01	2.292634e-01
1.941189e+14	9.842316e-01	2.249914e-01
1.941176e+14	9.842202e-01	2.207160e-01
1.941164e+14	9.842079e-01	2.164373e-01
1.941151e+14	9.841946e-01	2.121550e-01
1.941139e+14	9.841803e-01	2.078691e-01
1.941126e+14	9.841651e-01	2.035796e-01
1.941114e+14	9.841489e-01	1.992862e-01
1.941101e+14	9.841317e-01	1.949890e-01
1.941089e+14	9.841136e-01	1.906879e-01
1.941076e+14	9.840945e-01	1.863827e-01
1.941063e+14	9.840744e-01	1.820734e-01
1.941051e+14	9.840533e-01	1.777598e-01
1.941038e+14	9.840312e-01	1.734419e-01
1.941026e+14	9.840081e-01	1.691197e-01
1.941013e+14	9.839841e-01	1.647929e-01
1.941001e+14	9.839590e-01	1.604615e-01
1.940988e+14	9.839330e-01	1.561254e-01
1.940976e+14	9.839059e-01	1.517846e-01
1.940963e+14	9.838778e-01	1.474389e-01
1.940950e+14	9.838487e-01	1.430882e-01
1.940938e+14	9.838186e-01	1.387325e-01
1.940925e+14	9.837874e-01	1.343716e-01
1.940913e+14	9.837553e-01	1.300055e-01
1.940900e+14	9.837220e-01	1.256341e-01
1.940888e+14	9.836878e-01	1.212572e-01
1.940875e+14	9.836524e-01	1.168748e-01
1.940862e+14	9.836160e-01	1.124867e-01
1.940850e+14	9.835786e-01	1.080930e-01
1.940837e+14	9.835401e-01	1.036934e-01
1.940825e+14	9.835005e-01	9.928797e-02
1.940812e+14	9.834598e-01	9.487649e-02
1.940800e+14	9.834180e-01	9.045890e-02
1.940787e+14	9.833751e-01	8.603512e-02
1.940775e+14	9.833311e-01	8.160503e-02
1.940762e+14	9.832860e-01	7.716855e-02
1.940749e+14	9.832398e-01	7.272556e-02
1.940737e+14	9.831924e-01	6.827598e-02
1.940724e+14	9.831439e-01	6.381969e-02
1.940712e+14	9.830942e-01	5.935661e-02
1.940699e+14	9.830433e-01	5.488663e-02
1.940687e+14	9.829913e-01	5.040964e-02
1.940674e+14	9.829381e-01	4.592554e-02
1.940662e+14	9.828837e-01	4.143424e-02
1.940649e+14	9.828281e-01	3.693562e-02
1.940636e+14	9.827713e-01	3.242958e-02
1.940624e+14	9.827132e-01	2.791603e-02
1.940611e+14	9.826540e-01	2.339484e-02
1.940599e+14	9.825934e-01	1.886593e-02
1.940586e+14	9.825316e-01	1.432917e-02
1.940574e+14	9.824685e-01	9.784464e-03
1.940561e+14	9.824042e-01	5.231703e-03
1.940549e+14	9.823385e-01	6.707781e-04
1.940536e+14	9.822716e-01	-3.898421e-03
1.940523e+14	9.822032e-01	-8.476004e-03
1.940511e+14	9.821336e-01	-1.306208e-02
1.940498e+14	9.820626e-01	-1.765676e-02
1.940486e+14	9.819902e-01	-2.226017e-02
1.940473e+14	9.819165e-01	-2.687240e-02
1.940461e+14	9.818413e-01	-3.149358e-02
1.940448e+14	9.817648e-01	-3.612382e-02
1.940436e+14	9.816868e-01	-4.076323e-02
1.940423e+14	9.816073e-01	-4.541194e-02
1.940411e+14	9.815264e-01	-5.007006e-02
1.940398e+14	9.814440e-01	-5.473770e-02
1.940385e+14	9.813601e-01	-5.941499e-02
1.940373e+14	9.812747e-01	-6.410204e-02
1.940360e+14	9.811878e-01	-6.879897e-02
1.940348e+14	9.810993e-01	-7.350592e-02
1.940335e+14	9.810092e-01	-7.822299e-02
1.940323e+14	9.809176e-01	-8.295032e-02
1.940310e+14	9.808243e-01	-8.768802e-02
1.940298e+14	9.807295e-01	-9.243622e-02
1.940285e+14	9.806329e-01	-9.719505e-02
1.940272e+14	9.805347e-01	-1.019646e-01
1.940260e+14	9.804348e-01	-1.067451e-01
1.940247e+14	9.803332e-01	-1.115366e-01
1.940235e+14	9.802298e-01	-1.163392e-01
1.940222e+14	9.801247e-01	-1.211531e-01
1.940210e+14	9.800178e-01	-1.259784e-01
1.940197e+14	9.799091e-01	-1.308152e-01
1.940185e+14	9.797986e-01	-1.356637e-01
1.940172e+14	9.796862e-01	-1.405240e-01
1.940159e+14	9.795720e-01	-1.453963e-01
1.940147e+14	9.794558e-01	-1.502806e-01
1.940134e+14	9.793377e-01	-1.551772e-01
1.940122e+14	9.792176e-01	-1.600861e-01
1.940109e+14	9.790956e-01	-1.650076e-01
1.940097e+14	9.789715e-01	-1.699416e-01
1.940084e+14	9.788454e-01	-1.748885e-01
1.940072e+14	9.787173e-01	-1.798483e-01
1.940059e+14	9.785870e-01	-1.848212e-01
1.940047e+14	9.784546e-01	-1.898073e-01
1.940034e+14	9.783200e-01	-1.948068e-01
1.940021e+14	9.781833e-01	-1.998198e-01
1.940009e+14	9.780443e-01	-2.048464e-01
1.939996e+14	9.779031e-01	-2.098870e-01
1.939984e+14	9.777595e-01	-2.149415e-01
1.939971e+14	9.776137e-01	-2.200101e-01
1.939959e+14	9.774655e-01	-2.250931e-01
1.939946e+14	9.773149e-01	-2.301905e-01
1.939934e+14	9.771618e-01	-2.353025e-01
1.939921e+14	9.770063e-01	-2.404293e-01
1.939909e+14	9.768483e-01	-2.455710e-01
1.939896e+14	9.766878e-01	-2.507278e-01
1.939883e+14	9.765246e-01	-2.559000e-01
1.939871e+14	9.763589e-01	-2.610875e-01
1.939858e+14	9.761904e-01	-2.662907e-01
1.939846e+14	9.760193e-01	-2.715096e-01
1.939833e+14	9.758454e-01	-2.767445e-01
1.939821e+14	9.756688e-01	-2.819956e-01
1.939808e+14	9.754893e-01	-2.872629e-01
1.939796e+14	9.753069e-01	-2.925467e-01
1.939783e+14	9.751216e-01	-2.978472e-01
1.939771e+14	9.749333e-01	-3.031645e-01
1.939758e+14	9.747420e-01	-3.084988e-01
1.939745e+14	9.745476e-01	-3.138503e-01
1.939733e+14	9.743501e-01	-3.192193e-01
1.939720e+14	9.741494e-01	-3.246058e-01
1.939708e+14	9.739455e-01	-3.300101e-01
1.939695e+14	9.737384e-01	-3.354323e-01
1.939683e+14	9.735279e-01	-3.408727e-01
1.939670e+14	9.733140e-01	-3.463315e-01
1.939658e+14	9.730966e-01	-3.518088e-01
1.939645e+14	9.728758e-01	-3.573049e-01
1.939633e+14	9.726514e-01	-3.628199e-01
1.939620e+14	9.724234e-01	-3.683541e-01
1.939608e+14	9.721918e-01	-3.739077e-01
1.939595e+14	9.719563e-01	-3.794808e-01
1.939582e+14	9.717171e-01	-3.850737e-01
1.939570e+14	9.714740e-01	-3.906866e-01
1.939557e+14	9.712270e-01	-3.963197e-01
1.939545e+14	9.709760e-01	-4.019733e-01
1.939532e+14	9.707209e-01	-4.076474e-01
1.939520e+14	9.704617e-01	-4.133425e-01
1.939507e+14	9.701982e-01	-4.190586e-01
1.939495e+14	9.699305e-01	-4.247961e-01
1.939482e+14	9.696584e-01	-4.305551e-01
1.939470e+14	9.693818e-01	-4.363358e-01
1.939457e+14	9.691008e-01	-4.421386e-01
1.939444e+14	9.688151e-01	-4.479636e-01
1.939432e+14	9.685248e-01	-4.538111e-01
1.939419e+14	9.682297e-01	-4.596814e-01
1.939407e+14	9.679298e-01	-4.655745e-01
1.939394e+14	9.676249e-01	-4.714909e-01
1.939382e+14	9.673151e-01	-4.774308e-01
1.939369e+14	9.670001e-01	-4.833943e-01
1.939357e+14	9.666799e-01	-4.893818e-01
1.939344e+14	9.663545e-01	-4.953936e-01
1.939332e+14	9.660236e-01	-5.014298e-01
1.939319e+14	9.656873e-01	-5.074907e-01
1.939307e+14	9.653454e-01	-5.135766e-01
1.939294e+14	9.649978e-01	-5.196878e-01
1.939281e+14	9.646444e-01	-5.258246e-01
1.939269e+14	9.642851e-01	-5.319871e-01
1.939256e+14	9.639198e-01	-5.381757e-01
1.939244e+14	9.635484e-01	-5.443907e-01
1.939231e+14	9.631708e-01	-5.506323e-01
1.939219e+14	9.627868e-01	-5.569009e-01
1.939206e+14	9.623964e-01	-5.631966e-01
1.939194e+14	9.619994e-01	-5.695199e-01
1.939181e+14	9.615957e-01	-5.758709e-01
1.939169e+14	9.611852e-01	-5.822500e-01
1.939156e+14	9.607678e-01	-5.886575e-01
1.939144e+14	9.603432e-01	-5.950937e-01
1.939131e+14	9.599115e-01	-6.015589e-01
1.939119e+14	9.594724e-01	-6.080534e-01
1.939106e+14	9.590258e-01	-6.145775e-01
1.939093e+14	9.585716e-01	-6.211316e-01
1.939081e+14	9.581097e-01	-6.277158e-01
1.939068e+14	9.576398e-01	-6.343307e-01
1.939056e+14	9.571619e-01	-6.409764e-01
1.939043e+14	9.566757e-01	-6.476533e-01
1.939031e+14	9.561812e-01	-6.543618e-01
1.939018e+14	9.556781e-01	-6.611022e-01
