1.931987e+14	2.229226e-01	2.601611e+00
1.931975e+14	2.212756e-01	2.587304e+00
1.931962e+14	2.196844e-01	2.573019e+00
1.931950e+14	2.181485e-01	2.558754e+00
1.931937e+14	2.166674e-01	2.544511e+00
1.931925e+14	2.152403e-01	2.530289e+00
1.931913e+14	2.138667e-01	2.516087e+00
1.931900e+14	2.125460e-01	2.501906e+00
1.931888e+14	2.112774e-01	2.487745e+00
1.931875e+14	2.100603e-01	2.473604e+00
1.931863e+14	2.088941e-01	2.459482e+00
1.931850e+14	2.077780e-01	2.445380e+00
1.931838e+14	2.067113e-01	2.431297e+00
1.931826e+14	2.056932e-01	2.417233e+00
1.931813e+14	2.047232e-01	2.403187e+00
1.931801e+14	2.038003e-01	2.389161e+00
1.931788e+14	2.029238e-01	2.375152e+00
1.931776e+14	2.020930e-01	2.361161e+00
1.931763e+14	2.013071e-01	2.347189e+00
1.931751e+14	2.005653e-01	2.333233e+00
1.931738e+14	1.998667e-01	2.319295e+00
1.931726e+14	1.992106e-01	2.305375e+00
1.931714e+14	1.985961e-01	2.291471e+00
1.931701e+14	1.980223e-01	2.277583e+00
1.931689e+14	1.974886e-01	2.263713e+00
1.931676e+14	1.969939e-01	2.249858e+00
1.931664e+14	1.965375e-01	2.236019e+00
1.931651e+14	1.961184e-01	2.222197e+00
1.931639e+14	1.957358e-01	2.208389e+00
1.931626e+14	1.953889e-01	2.194597e+00
1.931614e+14	1.950766e-01	2.180821e+00
1.931602e+14	1.947982e-01	2.167059e+00
1.931589e+14	1.945527e-01	2.153312e+00
1.931577e+14	1.943392e-01	2.139580e+00
1.931564e+14	1.941568e-01	2.125862e+00
1.931552e+14	1.940046e-01	2.112158e+00
1.931539e+14	1.938816e-01	2.098468e+00
1.931527e+14	1.937870e-01	2.084792e+00
1.931515e+14	1.937198e-01	2.071129e+00
1.931502e+14	1.936790e-01	2.057480e+00
1.931490e+14	1.936637e-01	2.043844e+00
1.931477e+14	1.936729e-01	2.030222e+00
1.931465e+14	1.937058e-01	2.016612e+00
1.931452e+14	1.937614e-01	2.003015e+00
1.931440e+14	1.938386e-01	1.989430e+00
1.931427e+14	1.939366e-01	1.975857e+00
1.931415e+14	1.940544e-01	1.962297e+00
1.931403e+14	1.941910e-01	1.948749e+00
1.931390e+14	1.943454e-01	1.935213e+00
1.931378e+14	1.945168e-01	1.921688e+00
1.931365e+14	1.947040e-01	1.908174e+00
1.931353e+14	1.949061e-01	1.894672e+00
1.931340e+14	1.951223e-01	1.881181e+00
1.931328e+14	1.953514e-01	1.867701e+00
1.931316e+14	1.955925e-01	1.854232e+00
1.931303e+14	1.958446e-01	1.840774e+00
1.931291e+14	1.961068e-01	1.827325e+00
1.931278e+14	1.963780e-01	1.813887e+00
1.931266e+14	1.966574e-01	1.800460e+00
1.931253e+14	1.969438e-01	1.787042e+00
1.931241e+14	1.972364e-01	1.773633e+00
1.931229e+14	1.975341e-01	1.760235e+00
1.931216e+14	1.978360e-01	1.746845e+00
1.931204e+14	1.981410e-01	1.733465e+00
1.931191e+14	1.984483e-01	1.720094e+00
1.931179e+14	1.987568e-01	1.706731e+00
1.931166e+14	1.990655e-01	1.693378e+00
1.931154e+14	1.993734e-01	1.680032e+00
1.931141e+14	1.996797e-01	1.666695e+00
1.931129e+14	1.999832e-01	1.653366e+00
1.931117e+14	2.002831e-01	1.640044e+00
1.931104e+14	2.005783e-01	1.626730e+00
1.931092e+14	2.008678e-01	1.613424e+00
1.931079e+14	2.011508e-01	1.600124e+00
1.931067e+14	2.014262e-01	1.586832e+00
1.931054e+14	2.016930e-01	1.573546e+00
1.931042e+14	2.019503e-01	1.560267e+00
1.931030e+14	2.021971e-01	1.546994e+00
1.931017e+14	2.024324e-01	1.533727e+00
1.931005e+14	2.026553e-01	1.520465e+00
1.930992e+14	2.028648e-01	1.507209e+00
1.930980e+14	2.030600e-01	1.493958e+00
1.930967e+14	2.032398e-01	1.480712e+00
1.930955e+14	2.034033e-01	1.467471e+00
1.930943e+14	2.035495e-01	1.454234e+00
1.930930e+14	2.036776e-01	1.441002e+00
1.930918e+14	2.037864e-01	1.427772e+00
1.930905e+14	2.038752e-01	1.414547e+00
1.930893e+14	2.039428e-01	1.401324e+00
1.930880e+14	2.039884e-01	1.388105e+00
1.930868e+14	2.040110e-01	1.374888e+00
1.930856e+14	2.040096e-01	1.361673e+00
1.930843e+14	2.039833e-01	1.348459e+00
1.930831e+14	2.039312e-01	1.335248e+00
1.930818e+14	2.038523e-01	1.322037e+00
1.930806e+14	2.037456e-01	1.308827e+00
1.930793e+14	2.036102e-01	1.295617e+00
1.930781e+14	2.034452e-01	1.282408e+00
1.930769e+14	2.032495e-01	1.269198e+00
1.930756e+14	2.030223e-01	1.255987e+00
1.930744e+14	2.027626e-01	1.242774e+00
1.930731e+14	2.024695e-01	1.229560e+00
1.930719e+14	2.021419e-01	1.216344e+00
1.930706e+14	2.017791e-01	1.203125e+00
1.930694e+14	2.013800e-01	1.189903e+00
1.930682e+14	2.009436e-01	1.176678e+00
1.930669e+14	2.004691e-01	1.163448e+00
1.930657e+14	1.999554e-01	1.150214e+00
1.930644e+14	1.994017e-01	1.136975e+00
1.930632e+14	1.988070e-01	1.123731e+00
1.930619e+14	1.981703e-01	1.110480e+00
1.930607e+14	1.974908e-01	1.097223e+00
1.930595e+14	1.967673e-01	1.083959e+00
1.930582e+14	1.959991e-01	1.070687e+00
1.930570e+14	1.951851e-01	1.057406e+00
1.930557e+14	1.943244e-01	1.044117e+00
1.930545e+14	1.934161e-01	1.030819e+00
1.930532e+14	1.924592e-01	1.017510e+00
1.930520e+14	1.914527e-01	1.004191e+00
1.930508e+14	1.903956e-01	9.908610e-01
1.930495e+14	1.892871e-01	9.775189e-01
1.930483e+14	1.881262e-01	9.641643e-01
1.930470e+14	1.869119e-01	9.507966e-01
1.930458e+14	1.856433e-01	9.374151e-01
1.930446e+14	1.843193e-01	9.240191e-01
1.930433e+14	1.829391e-01	9.106080e-01
1.930421e+14	1.815016e-01	8.971810e-01
1.930408e+14	1.800060e-01	8.837376e-01
1.930396e+14	1.784511e-01	8.702769e-01
1.930383e+14	1.768362e-01	8.567983e-01
1.930371e+14	1.751602e-01	8.433010e-01
1.930359e+14	1.734221e-01	8.297843e-01
1.930346e+14	1.716209e-01	8.162475e-01
1.930334e+14	1.697558e-01	8.026898e-01
1.930321e+14	1.678257e-01	7.891104e-01
1.930309e+14	1.658297e-01	7.755087e-01
1.930296e+14	1.637668e-01	7.618837e-01
1.930284e+14	1.616360e-01	7.482348e-01
1.930272e+14	1.594364e-01	7.345611e-01
1.930259e+14	1.571670e-01	7.208619e-01
1.930247e+14	1.548268e-01	7.071364e-01
1.930234e+14	1.524150e-01	6.933837e-01
1.930222e+14	1.499304e-01	6.796030e-01
1.930210e+14	1.473723e-01	6.657936e-01
1.930197e+14	1.447395e-01	6.519546e-01
1.930185e+14	1.420313e-01	6.380852e-01
1.930172e+14	1.392466e-01	6.241846e-01
1.930160e+14	1.363845e-01	6.102519e-01
1.930147e+14	1.334441e-01	5.962864e-01
1.930135e+14	1.304245e-01	5.822872e-01
1.930123e+14	1.273247e-01	5.682534e-01
1.930110e+14	1.241439e-01	5.541844e-01
1.930098e+14	1.208812e-01	5.400791e-01
1.930085e+14	1.175356e-01	5.259369e-01
1.930073e+14	1.141064e-01	5.117569e-01
1.930060e+14	1.105926e-01	4.975382e-01
1.930048e+14	1.069935e-01	4.832802e-01
1.930036e+14	1.033082e-01	4.689820e-01
1.930023e+14	9.953597e-02	4.546427e-01
1.930011e+14	9.567593e-02	4.402617e-01
1.929998e+14	9.172736e-02	4.258382e-01
1.929986e+14	8.768952e-02	4.113713e-01
1.929974e+14	8.356170e-02	3.968604e-01
1.929961e+14	7.934319e-02	3.823047e-01
1.929949e+14	7.503335e-02	3.677036e-01
1.929936e+14	7.063153e-02	3.530562e-01
1.929924e+14	6.613714e-02	3.383619e-01
1.929911e+14	6.154961e-02	3.236201e-01
1.929899e+14	5.686839e-02	3.088302e-01
1.929887e+14	5.209301e-02	2.939914e-01
1.929874e+14	4.722300e-02	2.791032e-01
1.929862e+14	4.225794e-02	2.641651e-01
1.929849e+14	3.719747e-02	2.491765e-01
1.929837e+14	3.204127e-02	2.341369e-01
1.929825e+14	2.678906e-02	2.190458e-01
1.929812e+14	2.144062e-02	2.039027e-01
1.929800e+14	1.599578e-02	1.887073e-01
1.929787e+14	1.045443e-02	1.734592e-01
1.929775e+14	4.816533e-03	1.581580e-01
1.929762e+14	9.179167e-04	-2.998789e+00
1.929750e+14	6.748837e-03	-3.014197e+00
1.929738e+14	1.267609e-02	-3.029659e+00
1.929725e+14	1.869945e-02	-3.045175e+00
1.929713e+14	2.481864e-02	-3.060745e+00
1.929700e+14	3.103330e-02	-3.076369e+00
1.929688e+14	3.734298e-02	-3.092048e+00
1.929676e+14	4.374718e-02	-3.107780e+00
1.929663e+14	5.024528e-02	-3.123566e+00
1.929651e+14	5.683660e-02	-3.139407e+00
1.929638e+14	6.352036e-02	3.127885e+00
1.929626e+14	7.029570e-02	3.111937e+00
1.929614e+14	7.716166e-02	3.095937e+00
1.929601e+14	8.411718e-02	3.079884e+00
1.929589e+14	9.116112e-02	3.063779e+00
1.929576e+14	9.829224e-02	3.047622e+00
1.929564e+14	1.055092e-01	3.031415e+00
1.929551e+14	1.128105e-01	3.015157e+00
1.929539e+14	1.201947e-01	2.998849e+00
1.929527e+14	1.276600e-01	2.982493e+00
1.929514e+14	1.352048e-01	2.966089e+00
1.929502e+14	1.428271e-01	2.949638e+00
1.929489e+14	1.505250e-01	2.933141e+00
1.929477e+14	1.582965e-01	2.916600e+00
1.929465e+14	1.661394e-01	2.900015e+00
1.929452e+14	1.740513e-01	2.883388e+00
1.929440e+14	1.820299e-01	2.866720e+00
1.929427e+14	1.900728e-01	2.850013e+00
1.929415e+14	1.981773e-01	2.833268e+00
1.929403e+14	2.063408e-01	2.816486e+00
1.929390e+14	2.145606e-01	2.799670e+00
1.929378e+14	2.228336e-01	2.782822e+00
1.929365e+14	2.311571e-01	2.765942e+00
1.929353e+14	2.395278e-01	2.749033e+00
1.929340e+14	2.479428e-01	2.732097e+00
1.929328e+14	2.563988e-01	2.715135e+00
1.929316e+14	2.648926e-01	2.698151e+00
1.929303e+14	2.734207e-01	2.681146e+00
1.929291e+14	2.819798e-01	2.664122e+00
1.929278e+14	2.905663e-01	2.647082e+00
1.929266e+14	2.991769e-01	2.630028e+00
1.929254e+14	3.078078e-01	2.612962e+00
1.929241e+14	3.164554e-01	2.595887e+00
1.929229e+14	3.251162e-01	2.578805e+00
1.929216e+14	3.337864e-01	2.561719e+00
1.929204e+14	3.424622e-01	2.544632e+00
1.929192e+14	3.511401e-01	2.527546e+00
1.929179e+14	3.598161e-01	2.510463e+00
1.929167e+14	3.684867e-01	2.493387e+00
1.929154e+14	3.771480e-01	2.476320e+00
1.929142e+14	3.857963e-01	2.459265e+00
1.929130e+14	3.944279e-01	2.442224e+00
1.929117e+14	4.030392e-01	2.425201e+00
1.929105e+14	4.116265e-01	2.408198e+00
1.929092e+14	4.201861e-01	2.391218e+00
1.929080e+14	4.287145e-01	2.374264e+00
1.929068e+14	4.372083e-01	2.357338e+00
1.929055e+14	4.456639e-01	2.340443e+00
1.929043e+14	4.540779e-01	2.323582e+00
1.929030e+14	4.624471e-01	2.306758e+00
1.929018e+14	4.707682e-01	2.289973e+00
1.929005e+14	4.790380e-01	2.273230e+00
1.928993e+14	4.872536e-01	2.256532e+00
1.928981e+14	4.954118e-01	2.239881e+00
1.928968e+14	5.035099e-01	2.223280e+00
1.928956e+14	5.115451e-01	2.206731e+00
1.928943e+14	5.195146e-01	2.190237e+00
1.928931e+14	5.274159e-01	2.173800e+00
1.928919e+14	5.352466e-01	2.157423e+00
1.928906e+14	5.430044e-01	2.141108e+00
1.928894e+14	5.506869e-01	2.124857e+00
1.928881e+14	5.582922e-01	2.108672e+00
1.928869e+14	5.658182e-01	2.092555e+00
1.928857e+14	5.732630e-01	2.076509e+00
1.928844e+14	5.806249e-01	2.060536e+00
1.928832e+14	5.879023e-01	2.044637e+00
1.928819e+14	5.950937e-01	2.028814e+00
1.928807e+14	6.021977e-01	2.013069e+00
1.928795e+14	6.092130e-01	1.997404e+00
1.928782e+14	6.161384e-01	1.981821e+00
1.928770e+14	6.229730e-01	1.966320e+00
1.928757e+14	6.297159e-01	1.950904e+00
1.928745e+14	6.363662e-01	1.935573e+00
1.928733e+14	6.429232e-01	1.920330e+00
1.928720e+14	6.493865e-01	1.905175e+00
1.928708e+14	6.557554e-01	1.890109e+00
1.928695e+14	6.620296e-01	1.875134e+00
1.928683e+14	6.682089e-01	1.860251e+00
1.928671e+14	6.742930e-01	1.845460e+00
1.928658e+14	6.802820e-01	1.830763e+00
1.928646e+14	6.861758e-01	1.816160e+00
1.928633e+14	6.919744e-01	1.801652e+00
1.928621e+14	6.976782e-01	1.787239e+00
1.928609e+14	7.032874e-01	1.772923e+00
1.928596e+14	7.088022e-01	1.758703e+00
1.928584e+14	7.142231e-01	1.744581e+00
1.928571e+14	7.195507e-01	1.730556e+00
1.928559e+14	7.247854e-01	1.716629e+00
1.928547e+14	7.299278e-01	1.702800e+00
1.928534e+14	7.349787e-01	1.689069e+00
1.928522e+14	7.399387e-01	1.675437e+00
1.928509e+14	7.448086e-01	1.661903e+00
1.928497e+14	7.495892e-01	1.648468e+00
1.928485e+14	7.542815e-01	1.635132e+00
1.928472e+14	7.588863e-01	1.621894e+00
1.928460e+14	7.634045e-01	1.608754e+00
1.928447e+14	7.678372e-01	1.595713e+00
1.928435e+14	7.721853e-01	1.582770e+00
1.928423e+14	7.764499e-01	1.569924e+00
1.928410e+14	7.806321e-01	1.557176e+00
1.928398e+14	7.847330e-01	1.544525e+00
1.928385e+14	7.887536e-01	1.531970e+00
1.928373e+14	7.926952e-01	1.519512e+00
1.928361e+14	7.965587e-01	1.507150e+00
1.928348e+14	8.003455e-01	1.494884e+00
1.928336e+14	8.040567e-01	1.482712e+00
1.928323e+14	8.076934e-01	1.470635e+00
1.928311e+14	8.112569e-01	1.458651e+00
1.928299e+14	8.147483e-01	1.446761e+00
1.928286e+14	8.181688e-01	1.434964e+00
1.928274e+14	8.215197e-01	1.423258e+00
1.928261e+14	8.248021e-01	1.411644e+00
1.928249e+14	8.280172e-01	1.400121e+00
1.928237e+14	8.311663e-01	1.388687e+00
1.928224e+14	8.342504e-01	1.377343e+00
1.928212e+14	8.372708e-01	1.366088e+00
1.928200e+14	8.402287e-01	1.354921e+00
1.928187e+14	8.431253e-01	1.343840e+00
1.928175e+14	8.459616e-01	1.332846e+00
1.928162e+14	8.487389e-01	1.321938e+00
1.928150e+14	8.514582e-01	1.311114e+00
1.928138e+14	8.541208e-01	1.300375e+00
1.928125e+14	8.567277e-01	1.289719e+00
1.928113e+14	8.592801e-01	1.279145e+00
1.928100e+14	8.617790e-01	1.268653e+00
1.928088e+14	8.642255e-01	1.258242e+00
1.928076e+14	8.666207e-01	1.247911e+00
1.928063e+14	8.689657e-01	1.237659e+00
1.928051e+14	8.712614e-01	1.227485e+00
1.928038e+14	8.735089e-01	1.217389e+00
1.928026e+14	8.757092e-01	1.207370e+00
1.928014e+14	8.778633e-01	1.197427e+00
1.928001e+14	8.799721e-01	1.187559e+00
1.927989e+14	8.820367e-01	1.177765e+00
1.927976e+14	8.840579e-01	1.168045e+00
1.927964e+14	8.860367e-01	1.158397e+00
1.927952e+14	8.879740e-01	1.148822e+00
1.927939e+14	8.898707e-01	1.139317e+00
1.927927e+14	8.917277e-01	1.129883e+00
1.927914e+14	8.935458e-01	1.120518e+00
1.927902e+14	8.953259e-01	1.111222e+00
1.927890e+14	8.970689e-01	1.101993e+00
1.927877e+14	8.987754e-01	1.092832e+00
1.927865e+14	9.004464e-01	1.083737e+00
1.927853e+14	9.020825e-01	1.074707e+00
1.927840e+14	9.036847e-01	1.065743e+00
1.927828e+14	9.052535e-01	1.056842e+00
1.927815e+14	9.067898e-01	1.048004e+00
1.927803e+14	9.082943e-01	1.039229e+00
1.927791e+14	9.097677e-01	1.030515e+00
1.927778e+14	9.112107e-01	1.021862e+00
1.927766e+14	9.126239e-01	1.013270e+00
1.927753e+14	9.140080e-01	1.004737e+00
1.927741e+14	9.153637e-01	9.962625e-01
1.927729e+14	9.166916e-01	9.878462e-01
1.927716e+14	9.179923e-01	9.794872e-01
1.927704e+14	9.192664e-01	9.711848e-01
1.927691e+14	9.205145e-01	9.629383e-01
1.927679e+14	9.217373e-01	9.547470e-01
1.927667e+14	9.229351e-01	9.466102e-01
1.927654e+14	9.241087e-01	9.385273e-01
1.927642e+14	9.252586e-01	9.304975e-01
1.927630e+14	9.263852e-01	9.225203e-01
1.927617e+14	9.274892e-01	9.145950e-01
1.927605e+14	9.285709e-01	9.067209e-01
1.927592e+14	9.296310e-01	8.988973e-01
1.927580e+14	9.306698e-01	8.911237e-01
1.927568e+14	9.316879e-01	8.833995e-01
1.927555e+14	9.326857e-01	8.757240e-01
1.927543e+14	9.336637e-01	8.680965e-01
1.927530e+14	9.346223e-01	8.605166e-01
1.927518e+14	9.355619e-01	8.529836e-01
1.927506e+14	9.364830e-01	8.454969e-01
1.927493e+14	9.373860e-01	8.380560e-01
1.927481e+14	9.382712e-01	8.306602e-01
1.927469e+14	9.391391e-01	8.233091e-01
1.927456e+14	9.399900e-01	8.160020e-01
1.927444e+14	9.408243e-01	8.087384e-01
1.927431e+14	9.416424e-01	8.015178e-01
1.927419e+14	9.424447e-01	7.943396e-01
1.927407e+14	9.432314e-01	7.872033e-01
1.927394e+14	9.440029e-01	7.801083e-01
1.927382e+14	9.447596e-01	7.730543e-01
1.927369e+14	9.455018e-01	7.660405e-01
1.927357e+14	9.462298e-01	7.590666e-01
1.927345e+14	9.469438e-01	7.521321e-01
1.927332e+14	9.476443e-01	7.452364e-01
1.927320e+14	9.483314e-01	7.383791e-01
1.927308e+14	9.490055e-01	7.315597e-01
1.927295e+14	9.496669e-01	7.247777e-01
1.927283e+14	9.503158e-01	7.180327e-01
1.927270e+14	9.509525e-01	7.113242e-01
1.927258e+14	9.515773e-01	7.046517e-01
1.927246e+14	9.521904e-01	6.980149e-01
1.927233e+14	9.527920e-01	6.914133e-01
1.927221e+14	9.533825e-01	6.848463e-01
1.927208e+14	9.539620e-01	6.783137e-01
1.927196e+14	9.545307e-01	6.718150e-01
1.927184e+14	9.550890e-01	6.653498e-01
1.927171e+14	9.556370e-01	6.589176e-01
1.927159e+14	9.561749e-01	6.525180e-01
1.927147e+14	9.567030e-01	6.461508e-01
1.927134e+14	9.572215e-01	6.398154e-01
1.927122e+14	9.577304e-01	6.335114e-01
1.927109e+14	9.582302e-01	6.272386e-01
1.927097e+14	9.587209e-01	6.209965e-01
1.927085e+14	9.592027e-01	6.147847e-01
1.927072e+14	9.596758e-01	6.086028e-01
1.927060e+14	9.601404e-01	6.024506e-01
1.927048e+14	9.605967e-01	5.963277e-01
1.927035e+14	9.610448e-01	5.902336e-01
1.927023e+14	9.614849e-01	5.841681e-01
1.927010e+14	9.619172e-01	5.781307e-01
1.926998e+14	9.623418e-01	5.721212e-01
1.926986e+14	9.627588e-01	5.661393e-01
1.926973e+14	9.631685e-01	5.601845e-01
1.926961e+14	9.635710e-01	5.542566e-01
1.926949e+14	9.639664e-01	5.483553e-01
1.926936e+14	9.643549e-01	5.424802e-01
1.926924e+14	9.647365e-01	5.366310e-01
1.926911e+14	9.651115e-01	5.308074e-01
1.926899e+14	9.654800e-01	5.250090e-01
1.926887e+14	9.658420e-01	5.192357e-01
1.926874e+14	9.661978e-01	5.134871e-01
1.926862e+14	9.665474e-01	5.077629e-01
1.926849e+14	9.668910e-01	5.020628e-01
1.926837e+14	9.672287e-01	4.963865e-01
1.926825e+14	9.675605e-01	4.907338e-01
1.926812e+14	9.678867e-01	4.851043e-01
1.926800e+14	9.682073e-01	4.794978e-01
1.926788e+14	9.685224e-01	4.739141e-01
1.926775e+14	9.688321e-01	4.683528e-01
1.926763e+14	9.691366e-01	4.628137e-01
1.926750e+14	9.694359e-01	4.572965e-01
1.926738e+14	9.697301e-01	4.518010e-01
1.926726e+14	9.700194e-01	4.463268e-01
1.926713e+14	9.703038e-01	4.408739e-01
1.926701e+14	9.705834e-01	4.354418e-01
1.926689e+14	9.708583e-01	4.300305e-01
1.926676e+14	9.711285e-01	4.246395e-01
1.926664e+14	9.713943e-01	4.192687e-01
1.926651e+14	9.716556e-01	4.139179e-01
1.926639e+14	9.719125e-01	4.085868e-01
1.926627e+14	9.721652e-01	4.032752e-01
1.926614e+14	9.724136e-01	3.979828e-01
1.926602e+14	9.726580e-01	3.927095e-01
1.926590e+14	9.728982e-01	3.874550e-01
1.926577e+14	9.731345e-01	3.822191e-01
1.926565e+14	9.733669e-01	3.770015e-01
1.926552e+14	9.735955e-01	3.718021e-01
1.926540e+14	9.738202e-01	3.666207e-01
1.926528e+14	9.740413e-01	3.614570e-01
1.926515e+14	9.742587e-01	3.563108e-01
1.926503e+14	9.744726e-01	3.511820e-01
1.926491e+14	9.746830e-01	3.460703e-01
1.926478e+14	9.748899e-01	3.409755e-01
1.926466e+14	9.750934e-01	3.358975e-01
1.926453e+14	9.752936e-01	3.308359e-01
1.926441e+14	9.754905e-01	3.257908e-01
1.926429e+14	9.756842e-01	3.207618e-01
1.926416e+14	9.758747e-01	3.157487e-01
1.926404e+14	9.760621e-01	3.107515e-01
1.926392e+14	9.762465e-01	3.057698e-01
1.926379e+14	9.764278e-01	3.008035e-01
1.926367e+14	9.766062e-01	2.958525e-01
1.926355e+14	9.767817e-01	2.909166e-01
1.926342e+14	9.769544e-01	2.859955e-01
1.926330e+14	9.771242e-01	2.810891e-01
1.926317e+14	9.772913e-01	2.761973e-01
1.926305e+14	9.774557e-01	2.713198e-01
1.926293e+14	9.776174e-01	2.664566e-01
1.926280e+14	9.777764e-01	2.616074e-01
1.926268e+14	9.779329e-01	2.567720e-01
1.926256e+14	9.780868e-01	2.519504e-01
1.926243e+14	9.782382e-01	2.471423e-01
1.926231e+14	9.783872e-01	2.423475e-01
1.926218e+14	9.785337e-01	2.375661e-01
1.926206e+14	9.786779e-01	2.327977e-01
1.926194e+14	9.788196e-01	2.280422e-01
1.926181e+14	9.789591e-01	2.232995e-01
1.926169e+14	9.790963e-01	2.185694e-01
1.926157e+14	9.792313e-01	2.138517e-01
1.926144e+14	9.793640e-01	2.091464e-01
1.926132e+14	9.794946e-01	2.044533e-01
1.926120e+14	9.796230e-01	1.997722e-01
1.926107e+14	9.797493e-01	1.951029e-01
1.926095e+14	9.798736e-01	1.904455e-01
1.926082e+14	9.799958e-01	1.857996e-01
1.926070e+14	9.801160e-01	1.811652e-01
1.926058e+14	9.802342e-01	1.765421e-01
1.926045e+14	9.803504e-01	1.719302e-01
1.926033e+14	9.804647e-01	1.673294e-01
1.926021e+14	9.805771e-01	1.627394e-01
1.926008e+14	9.806876e-01	1.581603e-01
1.925996e+14	9.807963e-01	1.535918e-01
1.925983e+14	9.809031e-01	1.490339e-01
1.925971e+14	9.810082e-01	1.444864e-01
1.925959e+14	9.811115e-01	1.399491e-01
1.925946e+14	9.812130e-01	1.354219e-01
1.925934e+14	9.813128e-01	1.309048e-01
1.925922e+14	9.814109e-01	1.263976e-01
1.925909e+14	9.815074e-01	1.219002e-01
1.925897e+14	9.816021e-01	1.174124e-01
1.925885e+14	9.816953e-01	1.129341e-01
1.925872e+14	9.817868e-01	1.084652e-01
1.925860e+14	9.818768e-01	1.040057e-01
1.925847e+14	9.819651e-01	9.955527e-02
1.925835e+14	9.820520e-01	9.511392e-02
1.925823e+14	9.821373e-01	9.068152e-02
1.925810e+14	9.822211e-01	8.625794e-02
1.925798e+14	9.823033e-01	8.184307e-02
1.925786e+14	9.823842e-01	7.743679e-02
1.925773e+14	9.824635e-01	7.303900e-02
1.925761e+14	9.825415e-01	6.864959e-02
1.925749e+14	9.826180e-01	6.426844e-02
1.925736e+14	9.826931e-01	5.989544e-02
1.925724e+14	9.827668e-01	5.553049e-02
1.925711e+14	9.828391e-01	5.117347e-02
1.925699e+14	9.829101e-01	4.682429e-02
1.925687e+14	9.829798e-01	4.248283e-02
1.925674e+14	9.830481e-01	3.814899e-02
1.925662e+14	9.831151e-01	3.382267e-02
1.925650e+14	9.831808e-01	2.950376e-02
1.925637e+14	9.832453e-01	2.519215e-02
1.925625e+14	9.833084e-01	2.088775e-02
1.925613e+14	9.833704e-01	1.659045e-02
1.925600e+14	9.834310e-01	1.230016e-02
1.925588e+14	9.834905e-01	8.016770e-03
1.925575e+14	9.835487e-01	3.740183e-03
1.925563e+14	9.836058e-01	-5.297003e-04
1.925551e+14	9.836616e-01	-4.792977e-03
1.925538e+14	9.837163e-01	-9.049746e-03
1.925526e+14	9.837698e-01	-1.330010e-02
1.925514e+14	9.838221e-01	-1.754414e-02
1.925501e+14	9.838733e-01	-2.178197e-02
1.925489e+14	9.839233e-01	-2.601367e-02
1.925477e+14	9.839723e-01	-3.023933e-02
1.925464e+14	9.840201e-01	-3.445907e-02
1.925452e+14	9.840668e-01	-3.867296e-02
1.925440e+14	9.841124e-01	-4.288110e-02
1.925427e+14	9.841569e-01	-4.708359e-02
1.925415e+14	9.842004e-01	-5.128051e-02
1.925402e+14	9.842428e-01	-5.547196e-02
1.925390e+14	9.842841e-01	-5.965802e-02
1.925378e+14	9.843244e-01	-6.383879e-02
1.925365e+14	9.843636e-01	-6.801437e-02
1.925353e+14	9.844018e-01	-7.218483e-02
1.925341e+14	9.844390e-01	-7.635026e-02
1.925328e+14	9.844751e-01	-8.051076e-02
1.925316e+14	9.845102e-01	-8.466642e-02
1.925304e+14	9.845443e-01	-8.881732e-02
1.925291e+14	9.845775e-01	-9.296354e-02
1.925279e+14	9.846096e-01	-9.710518e-02
1.925267e+14	9.846407e-01	-1.012423e-01
1.925254e+14	9.846709e-01	-1.053751e-01
1.925242e+14	9.847001e-01	-1.095035e-01
1.925229e+14	9.847283e-01	-1.136276e-01
1.925217e+14	9.847555e-01	-1.177477e-01
1.925205e+14	9.847818e-01	-1.218636e-01
1.925192e+14	9.848071e-01	-1.259756e-01
1.925180e+14	9.848315e-01	-1.300836e-01
1.925168e+14	9.848549e-01	-1.341879e-01
1.925155e+14	9.848774e-01	-1.382884e-01
1.925143e+14	9.848990e-01	-1.423852e-01
1.925131e+14	9.849196e-01	-1.464785e-01
1.925118e+14	9.849393e-01	-1.505684e-01
1.925106e+14	9.849581e-01	-1.546548e-01
1.925094e+14	9.849759e-01	-1.587379e-01
1.925081e+14	9.849929e-01	-1.628177e-01
1.925069e+14	9.850089e-01	-1.668944e-01
1.925056e+14	9.850240e-01	-1.709681e-01
1.925044e+14	9.850382e-01	-1.750387e-01
1.925032e+14	9.850515e-01	-1.791065e-01
1.925019e+14	9.850639e-01	-1.831714e-01
1.925007e+14	9.850753e-01	-1.872336e-01
1.924995e+14	9.850859e-01	-1.912931e-01
1.924982e+14	9.850956e-01	-1.953500e-01
1.924970e+14	9.851044e-01	-1.994044e-01
1.924958e+14	9.851123e-01	-2.034564e-01
1.924945e+14	9.851192e-01	-2.075061e-01
1.924933e+14	9.851253e-01	-2.115535e-01
1.924921e+14	9.851305e-01	-2.155987e-01
1.924908e+14	9.851349e-01	-2.196418e-01
1.924896e+14	9.851383e-01	-2.236829e-01
1.924884e+14	9.851408e-01	-2.277220e-01
1.924871e+14	9.851424e-01	-2.317593e-01
1.924859e+14	9.851432e-01	-2.357948e-01
1.924846e+14	9.851430e-01	-2.398286e-01
1.924834e+14	9.851420e-01	-2.438608e-01
1.924822e+14	9.851401e-01	-2.478915e-01
1.924809e+14	9.851372e-01	-2.519207e-01
