1.968036e+14	2.876362e-02	2.432590e+00
1.968023e+14	3.134832e-02	2.421320e+00
1.968010e+14	3.393492e-02	2.410050e+00
1.967997e+14	3.652315e-02	2.398780e+00
1.967984e+14	3.911274e-02	2.387511e+00
1.967971e+14	4.170343e-02	2.376241e+00
1.967958e+14	4.429495e-02	2.364972e+00
1.967946e+14	4.688704e-02	2.353703e+00
1.967933e+14	4.947944e-02	2.342435e+00
1.967920e+14	5.207189e-02	2.331167e+00
1.967907e+14	5.466412e-02	2.319900e+00
1.967894e+14	5.725587e-02	2.308635e+00
1.967881e+14	5.984689e-02	2.297370e+00
1.967868e+14	6.243692e-02	2.286107e+00
1.967855e+14	6.502569e-02	2.274845e+00
1.967842e+14	6.761296e-02	2.263584e+00
1.967829e+14	7.019846e-02	2.252325e+00
1.967816e+14	7.278195e-02	2.241068e+00
1.967804e+14	7.536317e-02	2.229813e+00
1.967791e+14	7.794187e-02	2.218559e+00
1.967778e+14	8.051780e-02	2.207308e+00
1.967765e+14	8.309072e-02	2.196058e+00
1.967752e+14	8.566036e-02	2.184811e+00
1.967739e+14	8.822650e-02	2.173567e+00
1.967726e+14	9.078889e-02	2.162325e+00
1.967713e+14	9.334728e-02	2.151085e+00
1.967700e+14	9.590144e-02	2.139848e+00
1.967687e+14	9.845113e-02	2.128614e+00
1.967674e+14	1.009961e-01	2.117384e+00
1.967662e+14	1.035362e-01	2.106156e+00
1.967649e+14	1.060710e-01	2.094931e+00
1.967636e+14	1.086005e-01	2.083709e+00
1.967623e+14	1.111243e-01	2.072491e+00
1.967610e+14	1.136423e-01	2.061277e+00
1.967597e+14	1.161542e-01	2.050066e+00
1.967584e+14	1.186598e-01	2.038858e+00
1.967571e+14	1.211589e-01	2.027655e+00
1.967558e+14	1.236512e-01	2.016455e+00
1.967545e+14	1.261366e-01	2.005259e+00
1.967532e+14	1.286148e-01	1.994068e+00
1.967520e+14	1.310856e-01	1.982880e+00
1.967507e+14	1.335489e-01	1.971697e+00
1.967494e+14	1.360044e-01	1.960518e+00
1.967481e+14	1.384519e-01	1.949344e+00
1.967468e+14	1.408912e-01	1.938174e+00
1.967455e+14	1.433221e-01	1.927008e+00
1.967442e+14	1.457445e-01	1.915848e+00
1.967429e+14	1.481580e-01	1.904692e+00
1.967416e+14	1.505627e-01	1.893541e+00
1.967403e+14	1.529581e-01	1.882395e+00
1.967391e+14	1.553443e-01	1.871254e+00
1.967378e+14	1.577209e-01	1.860118e+00
1.967365e+14	1.600879e-01	1.848987e+00
1.967352e+14	1.624450e-01	1.837861e+00
1.967339e+14	1.647921e-01	1.826741e+00
1.967326e+14	1.671289e-01	1.815626e+00
1.967313e+14	1.694554e-01	1.804516e+00
1.967300e+14	1.717714e-01	1.793412e+00
1.967287e+14	1.740767e-01	1.782314e+00
1.967274e+14	1.763711e-01	1.771221e+00
1.967261e+14	1.786545e-01	1.760134e+00
1.967249e+14	1.809268e-01	1.749052e+00
1.967236e+14	1.831877e-01	1.737977e+00
1.967223e+14	1.854372e-01	1.726907e+00
1.967210e+14	1.876751e-01	1.715843e+00
1.967197e+14	1.899013e-01	1.704785e+00
1.967184e+14	1.921155e-01	1.693732e+00
1.967171e+14	1.943178e-01	1.682686e+00
1.967158e+14	1.965079e-01	1.671646e+00
1.967145e+14	1.986858e-01	1.660612e+00
1.967132e+14	2.008512e-01	1.649585e+00
1.967120e+14	2.030042e-01	1.638563e+00
1.967107e+14	2.051445e-01	1.627548e+00
1.967094e+14	2.072720e-01	1.616538e+00
1.967081e+14	2.093867e-01	1.605536e+00
1.967068e+14	2.114883e-01	1.594539e+00
1.967055e+14	2.135769e-01	1.583549e+00
1.967042e+14	2.156523e-01	1.572565e+00
1.967029e+14	2.177144e-01	1.561587e+00
1.967016e+14	2.197631e-01	1.550616e+00
1.967003e+14	2.217982e-01	1.539651e+00
1.966991e+14	2.238198e-01	1.528693e+00
1.966978e+14	2.258277e-01	1.517741e+00
1.966965e+14	2.278218e-01	1.506796e+00
1.966952e+14	2.298021e-01	1.495857e+00
1.966939e+14	2.317684e-01	1.484924e+00
1.966926e+14	2.337206e-01	1.473998e+00
1.966913e+14	2.356588e-01	1.463079e+00
1.966900e+14	2.375828e-01	1.452166e+00
1.966887e+14	2.394925e-01	1.441259e+00
1.966875e+14	2.413879e-01	1.430359e+00
1.966862e+14	2.432689e-01	1.419466e+00
1.966849e+14	2.451355e-01	1.408579e+00
1.966836e+14	2.469875e-01	1.397698e+00
1.966823e+14	2.488249e-01	1.386824e+00
1.966810e+14	2.506477e-01	1.375956e+00
1.966797e+14	2.524558e-01	1.365095e+00
1.966784e+14	2.542492e-01	1.354240e+00
1.966771e+14	2.560278e-01	1.343392e+00
1.966758e+14	2.577915e-01	1.332550e+00
1.966746e+14	2.595403e-01	1.321715e+00
1.966733e+14	2.612742e-01	1.310886e+00
1.966720e+14	2.629931e-01	1.300063e+00
1.966707e+14	2.646970e-01	1.289247e+00
1.966694e+14	2.663858e-01	1.278436e+00
1.966681e+14	2.680596e-01	1.267633e+00
1.966668e+14	2.697182e-01	1.256835e+00
1.966655e+14	2.713617e-01	1.246044e+00
1.966642e+14	2.729900e-01	1.235259e+00
1.966630e+14	2.746031e-01	1.224480e+00
1.966617e+14	2.762010e-01	1.213707e+00
1.966604e+14	2.777837e-01	1.202940e+00
1.966591e+14	2.793510e-01	1.192179e+00
1.966578e+14	2.809031e-01	1.181425e+00
1.966565e+14	2.824399e-01	1.170676e+00
1.966552e+14	2.839614e-01	1.159934e+00
1.966539e+14	2.854676e-01	1.149197e+00
1.966526e+14	2.869584e-01	1.138466e+00
1.966513e+14	2.884339e-01	1.127741e+00
1.966501e+14	2.898941e-01	1.117022e+00
1.966488e+14	2.913389e-01	1.106308e+00
1.966475e+14	2.927683e-01	1.095600e+00
1.966462e+14	2.941824e-01	1.084898e+00
1.966449e+14	2.955812e-01	1.074202e+00
1.966436e+14	2.969646e-01	1.063511e+00
1.966423e+14	2.983327e-01	1.052825e+00
1.966410e+14	2.996854e-01	1.042145e+00
1.966397e+14	3.010228e-01	1.031470e+00
1.966385e+14	3.023448e-01	1.020801e+00
1.966372e+14	3.036516e-01	1.010137e+00
1.966359e+14	3.049431e-01	9.994783e-01
1.966346e+14	3.062193e-01	9.888247e-01
1.966333e+14	3.074802e-01	9.781762e-01
1.966320e+14	3.087258e-01	9.675327e-01
1.966307e+14	3.099563e-01	9.568943e-01
1.966294e+14	3.111715e-01	9.462608e-01
1.966281e+14	3.123715e-01	9.356321e-01
1.966269e+14	3.135564e-01	9.250083e-01
1.966256e+14	3.147261e-01	9.143893e-01
1.966243e+14	3.158807e-01	9.037749e-01
1.966230e+14	3.170203e-01	8.931652e-01
1.966217e+14	3.181447e-01	8.825600e-01
1.966204e+14	3.192541e-01	8.719593e-01
1.966191e+14	3.203485e-01	8.613631e-01
1.966178e+14	3.214280e-01	8.507712e-01
1.966165e+14	3.224924e-01	8.401837e-01
1.966153e+14	3.235420e-01	8.296004e-01
1.966140e+14	3.245767e-01	8.190212e-01
1.966127e+14	3.255966e-01	8.084462e-01
1.966114e+14	3.266017e-01	7.978752e-01
1.966101e+14	3.275920e-01	7.873081e-01
1.966088e+14	3.285675e-01	7.767450e-01
1.966075e+14	3.295284e-01	7.661856e-01
1.966062e+14	3.304747e-01	7.556301e-01
1.966049e+14	3.314063e-01	7.450782e-01
1.966037e+14	3.323234e-01	7.345299e-01
1.966024e+14	3.332260e-01	7.239852e-01
1.966011e+14	3.341141e-01	7.134439e-01
1.965998e+14	3.349877e-01	7.029061e-01
1.965985e+14	3.358470e-01	6.923716e-01
1.965972e+14	3.366920e-01	6.818403e-01
1.965959e+14	3.375227e-01	6.713122e-01
1.965946e+14	3.383391e-01	6.607873e-01
1.965934e+14	3.391414e-01	6.502654e-01
1.965921e+14	3.399295e-01	6.397464e-01
1.965908e+14	3.407035e-01	6.292303e-01
1.965895e+14	3.414635e-01	6.187171e-01
1.965882e+14	3.422096e-01	6.082066e-01
1.965869e+14	3.429417e-01	5.976988e-01
1.965856e+14	3.436599e-01	5.871936e-01
1.965843e+14	3.443643e-01	5.766910e-01
1.965830e+14	3.450550e-01	5.661907e-01
1.965818e+14	3.457319e-01	5.556929e-01
1.965805e+14	3.463952e-01	5.451974e-01
1.965792e+14	3.470449e-01	5.347041e-01
1.965779e+14	3.476811e-01	5.242130e-01
1.965766e+14	3.483038e-01	5.137240e-01
1.965753e+14	3.489131e-01	5.032371e-01
1.965740e+14	3.495091e-01	4.927520e-01
1.965727e+14	3.500917e-01	4.822689e-01
1.965715e+14	3.506611e-01	4.717875e-01
1.965702e+14	3.512174e-01	4.613079e-01
1.965689e+14	3.517605e-01	4.508300e-01
1.965676e+14	3.522906e-01	4.403536e-01
1.965663e+14	3.528077e-01	4.298788e-01
1.965650e+14	3.533119e-01	4.194054e-01
1.965637e+14	3.538032e-01	4.089334e-01
1.965624e+14	3.542818e-01	3.984627e-01
1.965611e+14	3.547476e-01	3.879933e-01
1.965599e+14	3.552008e-01	3.775250e-01
1.965586e+14	3.556414e-01	3.670578e-01
1.965573e+14	3.560694e-01	3.565917e-01
1.965560e+14	3.564850e-01	3.461265e-01
1.965547e+14	3.568882e-01	3.356622e-01
1.965534e+14	3.572791e-01	3.251987e-01
1.965521e+14	3.576577e-01	3.147360e-01
1.965508e+14	3.580242e-01	3.042740e-01
1.965496e+14	3.583785e-01	2.938126e-01
1.965483e+14	3.587208e-01	2.833518e-01
1.965470e+14	3.590511e-01	2.728914e-01
1.965457e+14	3.593695e-01	2.624315e-01
1.965444e+14	3.596761e-01	2.519720e-01
1.965431e+14	3.599709e-01	2.415127e-01
1.965418e+14	3.602540e-01	2.310537e-01
1.965405e+14	3.605255e-01	2.205949e-01
1.965393e+14	3.607855e-01	2.101361e-01
1.965380e+14	3.610340e-01	1.996774e-01
1.965367e+14	3.612711e-01	1.892187e-01
1.965354e+14	3.614968e-01	1.787599e-01
1.965341e+14	3.617114e-01	1.683010e-01
1.965328e+14	3.619147e-01	1.578419e-01
1.965315e+14	3.621069e-01	1.473825e-01
1.965302e+14	3.622881e-01	1.369228e-01
1.965290e+14	3.624584e-01	1.264628e-01
1.965277e+14	3.626177e-01	1.160023e-01
1.965264e+14	3.627663e-01	1.055413e-01
1.965251e+14	3.629042e-01	9.507974e-02
1.965238e+14	3.630314e-01	8.461759e-02
1.965225e+14	3.631480e-01	7.415479e-02
1.965212e+14	3.632541e-01	6.369128e-02
1.965199e+14	3.633498e-01	5.322700e-02
1.965187e+14	3.634352e-01	4.276190e-02
1.965174e+14	3.635103e-01	3.229593e-02
1.965161e+14	3.635752e-01	2.182903e-02
1.965148e+14	3.636300e-01	1.136115e-02
1.965135e+14	3.636748e-01	8.922459e-04
1.965122e+14	3.637096e-01	-9.577735e-03
1.965109e+14	3.637346e-01	-2.004884e-02
1.965096e+14	3.637498e-01	-3.052113e-02
1.965084e+14	3.637553e-01	-4.099464e-02
1.965071e+14	3.637511e-01	-5.146941e-02
1.965058e+14	3.637374e-01	-6.194551e-02
1.965045e+14	3.637142e-01	-7.242297e-02
1.965032e+14	3.636816e-01	-8.290184e-02
1.965019e+14	3.636398e-01	-9.338216e-02
1.965006e+14	3.635887e-01	-1.038640e-01
1.964993e+14	3.635284e-01	-1.143473e-01
1.964981e+14	3.634591e-01	-1.248323e-01
1.964968e+14	3.633808e-01	-1.353188e-01
1.964955e+14	3.632936e-01	-1.458070e-01
1.964942e+14	3.631976e-01	-1.562970e-01
1.964929e+14	3.630928e-01	-1.667886e-01
1.964916e+14	3.629794e-01	-1.772821e-01
1.964903e+14	3.628575e-01	-1.877774e-01
1.964890e+14	3.627270e-01	-1.982745e-01
1.964878e+14	3.625881e-01	-2.087735e-01
1.964865e+14	3.624409e-01	-2.192745e-01
1.964852e+14	3.622855e-01	-2.297774e-01
1.964839e+14	3.621219e-01	-2.402823e-01
1.964826e+14	3.619503e-01	-2.507892e-01
1.964813e+14	3.617706e-01	-2.612982e-01
1.964800e+14	3.615831e-01	-2.718093e-01
1.964787e+14	3.613877e-01	-2.823225e-01
1.964775e+14	3.611846e-01	-2.928379e-01
1.964762e+14	3.609739e-01	-3.033555e-01
1.964749e+14	3.607556e-01	-3.138752e-01
1.964736e+14	3.605298e-01	-3.243972e-01
1.964723e+14	3.602966e-01	-3.349215e-01
1.964710e+14	3.600561e-01	-3.454481e-01
1.964697e+14	3.598084e-01	-3.559770e-01
1.964685e+14	3.595535e-01	-3.665082e-01
1.964672e+14	3.592916e-01	-3.770418e-01
1.964659e+14	3.590227e-01	-3.875778e-01
1.964646e+14	3.587470e-01	-3.981163e-01
1.964633e+14	3.584644e-01	-4.086571e-01
1.964620e+14	3.581751e-01	-4.192004e-01
1.964607e+14	3.578792e-01	-4.297462e-01
1.964594e+14	3.575768e-01	-4.402945e-01
1.964582e+14	3.572679e-01	-4.508453e-01
1.964569e+14	3.569526e-01	-4.613986e-01
1.964556e+14	3.566310e-01	-4.719545e-01
1.964543e+14	3.563033e-01	-4.825130e-01
1.964530e+14	3.559694e-01	-4.930740e-01
1.964517e+14	3.556295e-01	-5.036377e-01
1.964504e+14	3.552836e-01	-5.142039e-01
1.964492e+14	3.549319e-01	-5.247728e-01
1.964479e+14	3.545745e-01	-5.353444e-01
1.964466e+14	3.542113e-01	-5.459186e-01
1.964453e+14	3.538425e-01	-5.564954e-01
1.964440e+14	3.534683e-01	-5.670749e-01
1.964427e+14	3.530886e-01	-5.776572e-01
1.964414e+14	3.527035e-01	-5.882421e-01
1.964401e+14	3.523132e-01	-5.988297e-01
1.964389e+14	3.519178e-01	-6.094200e-01
1.964376e+14	3.515172e-01	-6.200131e-01
1.964363e+14	3.511117e-01	-6.306089e-01
1.964350e+14	3.507012e-01	-6.412074e-01
1.964337e+14	3.502859e-01	-6.518087e-01
1.964324e+14	3.498659e-01	-6.624127e-01
1.964311e+14	3.494412e-01	-6.730195e-01
1.964299e+14	3.490119e-01	-6.836290e-01
1.964286e+14	3.485781e-01	-6.942412e-01
1.964273e+14	3.481399e-01	-7.048563e-01
1.964260e+14	3.476974e-01	-7.154741e-01
1.964247e+14	3.472507e-01	-7.260946e-01
1.964234e+14	3.467998e-01	-7.367179e-01
1.964221e+14	3.463448e-01	-7.473440e-01
1.964209e+14	3.458859e-01	-7.579729e-01
1.964196e+14	3.454230e-01	-7.686045e-01
1.964183e+14	3.449563e-01	-7.792388e-01
1.964170e+14	3.444859e-01	-7.898760e-01
1.964157e+14	3.440118e-01	-8.005158e-01
1.964144e+14	3.435341e-01	-8.111585e-01
1.964131e+14	3.430530e-01	-8.218039e-01
1.964119e+14	3.425684e-01	-8.324520e-01
1.964106e+14	3.420805e-01	-8.431028e-01
1.964093e+14	3.415894e-01	-8.537564e-01
1.964080e+14	3.410951e-01	-8.644127e-01
1.964067e+14	3.405977e-01	-8.750718e-01
1.964054e+14	3.400973e-01	-8.857335e-01
1.964041e+14	3.395939e-01	-8.963980e-01
1.964028e+14	3.390877e-01	-9.070651e-01
1.964016e+14	3.385788e-01	-9.177349e-01
1.964003e+14	3.380671e-01	-9.284074e-01
1.963990e+14	3.375529e-01	-9.390826e-01
1.963977e+14	3.370361e-01	-9.497605e-01
1.963964e+14	3.365168e-01	-9.604409e-01
1.963951e+14	3.359952e-01	-9.711241e-01
1.963938e+14	3.354712e-01	-9.818098e-01
1.963926e+14	3.349451e-01	-9.924982e-01
1.963913e+14	3.344167e-01	-1.003189e+00
1.963900e+14	3.338863e-01	-1.013883e+00
1.963887e+14	3.333539e-01	-1.024579e+00
1.963874e+14	3.328196e-01	-1.035278e+00
1.963861e+14	3.322834e-01	-1.045979e+00
1.963848e+14	3.317454e-01	-1.056683e+00
1.963836e+14	3.312057e-01	-1.067389e+00
1.963823e+14	3.306643e-01	-1.078098e+00
1.963810e+14	3.301214e-01	-1.088809e+00
1.963797e+14	3.295770e-01	-1.099523e+00
1.963784e+14	3.290312e-01	-1.110239e+00
1.963771e+14	3.284840e-01	-1.120958e+00
1.963758e+14	3.279355e-01	-1.131679e+00
1.963746e+14	3.273858e-01	-1.142402e+00
1.963733e+14	3.268349e-01	-1.153128e+00
1.963720e+14	3.262830e-01	-1.163856e+00
1.963707e+14	3.257300e-01	-1.174587e+00
1.963694e+14	3.251761e-01	-1.185320e+00
1.963681e+14	3.246213e-01	-1.196055e+00
1.963668e+14	3.240656e-01	-1.206793e+00
1.963656e+14	3.235092e-01	-1.217533e+00
1.963643e+14	3.229521e-01	-1.228275e+00
1.963630e+14	3.223944e-01	-1.239019e+00
1.963617e+14	3.218361e-01	-1.249766e+00
1.963604e+14	3.212772e-01	-1.260515e+00
1.963591e+14	3.207179e-01	-1.271266e+00
1.963579e+14	3.201583e-01	-1.282019e+00
1.963566e+14	3.195982e-01	-1.292774e+00
1.963553e+14	3.190379e-01	-1.303532e+00
1.963540e+14	3.184774e-01	-1.314291e+00
1.963527e+14	3.179167e-01	-1.325053e+00
1.963514e+14	3.173559e-01	-1.335816e+00
1.963501e+14	3.167950e-01	-1.346582e+00
1.963489e+14	3.162341e-01	-1.357350e+00
1.963476e+14	3.156733e-01	-1.368120e+00
1.963463e+14	3.151126e-01	-1.378891e+00
1.963450e+14	3.145520e-01	-1.389665e+00
1.963437e+14	3.139916e-01	-1.400441e+00
1.963424e+14	3.134315e-01	-1.411218e+00
1.963411e+14	3.128716e-01	-1.421998e+00
1.963399e+14	3.123121e-01	-1.432779e+00
1.963386e+14	3.117530e-01	-1.443562e+00
1.963373e+14	3.111943e-01	-1.454347e+00
1.963360e+14	3.106361e-01	-1.465134e+00
1.963347e+14	3.100785e-01	-1.475922e+00
1.963334e+14	3.095214e-01	-1.486713e+00
1.963321e+14	3.089648e-01	-1.497505e+00
1.963309e+14	3.084090e-01	-1.508298e+00
1.963296e+14	3.078538e-01	-1.519094e+00
1.963283e+14	3.072994e-01	-1.529891e+00
1.963270e+14	3.067457e-01	-1.540690e+00
1.963257e+14	3.061928e-01	-1.551490e+00
1.963244e+14	3.056407e-01	-1.562292e+00
1.963232e+14	3.050895e-01	-1.573095e+00
1.963219e+14	3.045392e-01	-1.583900e+00
1.963206e+14	3.039899e-01	-1.594707e+00
1.963193e+14	3.034415e-01	-1.605515e+00
1.963180e+14	3.028941e-01	-1.616325e+00
1.963167e+14	3.023477e-01	-1.627136e+00
1.963154e+14	3.018023e-01	-1.637948e+00
1.963142e+14	3.012581e-01	-1.648762e+00
1.963129e+14	3.007149e-01	-1.659577e+00
1.963116e+14	3.001729e-01	-1.670394e+00
1.963103e+14	2.996321e-01	-1.681212e+00
1.963090e+14	2.990924e-01	-1.692031e+00
1.963077e+14	2.985539e-01	-1.702852e+00
1.963065e+14	2.980166e-01	-1.713674e+00
1.963052e+14	2.974806e-01	-1.724497e+00
1.963039e+14	2.969458e-01	-1.735322e+00
1.963026e+14	2.964123e-01	-1.746147e+00
1.963013e+14	2.958800e-01	-1.756974e+00
1.963000e+14	2.953491e-01	-1.767802e+00
1.962987e+14	2.948195e-01	-1.778631e+00
1.962975e+14	2.942912e-01	-1.789462e+00
1.962962e+14	2.937643e-01	-1.800293e+00
1.962949e+14	2.932387e-01	-1.811126e+00
1.962936e+14	2.927145e-01	-1.821959e+00
1.962923e+14	2.921916e-01	-1.832794e+00
1.962910e+14	2.916701e-01	-1.843630e+00
1.962898e+14	2.911500e-01	-1.854466e+00
1.962885e+14	2.906313e-01	-1.865304e+00
1.962872e+14	2.901139e-01	-1.876143e+00
1.962859e+14	2.895980e-01	-1.886982e+00
1.962846e+14	2.890834e-01	-1.897823e+00
1.962833e+14	2.885703e-01	-1.908664e+00
1.962820e+14	2.880585e-01	-1.919506e+00
1.962808e+14	2.875481e-01	-1.930350e+00
1.962795e+14	2.870391e-01	-1.941194e+00
1.962782e+14	2.865315e-01	-1.952038e+00
1.962769e+14	2.860253e-01	-1.962884e+00
1.962756e+14	2.855204e-01	-1.973731e+00
1.962743e+14	2.850169e-01	-1.984578e+00
1.962731e+14	2.845147e-01	-1.995426e+00
1.962718e+14	2.840139e-01	-2.006274e+00
1.962705e+14	2.835144e-01	-2.017124e+00
1.962692e+14	2.830162e-01	-2.027974e+00
1.962679e+14	2.825193e-01	-2.038825e+00
1.962666e+14	2.820237e-01	-2.049676e+00
1.962654e+14	2.815294e-01	-2.060529e+00
1.962641e+14	2.810363e-01	-2.071381e+00
1.962628e+14	2.805445e-01	-2.082235e+00
1.962615e+14	2.800539e-01	-2.093089e+00
1.962602e+14	2.795644e-01	-2.103943e+00
1.962589e+14	2.790762e-01	-2.114799e+00
1.962576e+14	2.785891e-01	-2.125654e+00
1.962564e+14	2.781031e-01	-2.136511e+00
1.962551e+14	2.776182e-01	-2.147367e+00
1.962538e+14	2.771344e-01	-2.158225e+00
1.962525e+14	2.766517e-01	-2.169083e+00
1.962512e+14	2.761699e-01	-2.179941e+00
1.962499e+14	2.756892e-01	-2.190800e+00
1.962487e+14	2.752094e-01	-2.201659e+00
1.962474e+14	2.747305e-01	-2.212519e+00
1.962461e+14	2.742526e-01	-2.223379e+00
1.962448e+14	2.737755e-01	-2.234239e+00
1.962435e+14	2.732992e-01	-2.245100e+00
1.962422e+14	2.728237e-01	-2.255962e+00
1.962410e+14	2.723490e-01	-2.266823e+00
1.962397e+14	2.718750e-01	-2.277685e+00
1.962384e+14	2.714017e-01	-2.288548e+00
1.962371e+14	2.709290e-01	-2.299411e+00
1.962358e+14	2.704569e-01	-2.310274e+00
1.962345e+14	2.699853e-01	-2.321137e+00
1.962333e+14	2.695143e-01	-2.332001e+00
1.962320e+14	2.690437e-01	-2.342865e+00
1.962307e+14	2.685736e-01	-2.353730e+00
1.962294e+14	2.681038e-01	-2.364595e+00
1.962281e+14	2.676344e-01	-2.375460e+00
1.962268e+14	2.671653e-01	-2.386325e+00
1.962256e+14	2.666963e-01	-2.397190e+00
1.962243e+14	2.662276e-01	-2.408056e+00
1.962230e+14	2.657590e-01	-2.418922e+00
1.962217e+14	2.652905e-01	-2.429789e+00
1.962204e+14	2.648220e-01	-2.440655e+00
1.962191e+14	2.643535e-01	-2.451522e+00
1.962178e+14	2.638849e-01	-2.462389e+00
1.962166e+14	2.634161e-01	-2.473257e+00
1.962153e+14	2.629472e-01	-2.484124e+00
1.962140e+14	2.624781e-01	-2.494992e+00
1.962127e+14	2.620086e-01	-2.505860e+00
1.962114e+14	2.615388e-01	-2.516728e+00
1.962101e+14	2.610685e-01	-2.527596e+00
1.962089e+14	2.605978e-01	-2.538465e+00
1.962076e+14	2.601265e-01	-2.549334e+00
1.962063e+14	2.596546e-01	-2.560203e+00
1.962050e+14	2.591820e-01	-2.571072e+00
1.962037e+14	2.587087e-01	-2.581941e+00
1.962024e+14	2.582346e-01	-2.592811e+00
1.962012e+14	2.577597e-01	-2.603681e+00
1.961999e+14	2.572838e-01	-2.614551e+00
1.961986e+14	2.568069e-01	-2.625421e+00
1.961973e+14	2.563290e-01	-2.636291e+00
1.961960e+14	2.558499e-01	-2.647162e+00
1.961947e+14	2.553697e-01	-2.658033e+00
1.961935e+14	2.548882e-01	-2.668904e+00
1.961922e+14	2.544053e-01	-2.679775e+00
1.961909e+14	2.539211e-01	-2.690646e+00
1.961896e+14	2.534353e-01	-2.701518e+00
1.961883e+14	2.529480e-01	-2.712390e+00
1.961871e+14	2.524591e-01	-2.723262e+00
1.961858e+14	2.519685e-01	-2.734134e+00
1.961845e+14	2.514762e-01	-2.745006e+00
1.961832e+14	2.509820e-01	-2.755879e+00
1.961819e+14	2.504858e-01	-2.766752e+00
1.961806e+14	2.499877e-01	-2.777625e+00
1.961794e+14	2.494875e-01	-2.788498e+00
1.961781e+14	2.489852e-01	-2.799372e+00
1.961768e+14	2.484807e-01	-2.810246e+00
1.961755e+14	2.479738e-01	-2.821120e+00
1.961742e+14	2.474646e-01	-2.831994e+00
1.961729e+14	2.469529e-01	-2.842869e+00
1.961717e+14	2.464388e-01	-2.853744e+00
1.961704e+14	2.459219e-01	-2.864619e+00
1.961691e+14	2.454025e-01	-2.875495e+00
1.961678e+14	2.448802e-01	-2.886371e+00
1.961665e+14	2.443551e-01	-2.897247e+00
1.961652e+14	2.438270e-01	-2.908123e+00
1.961640e+14	2.432960e-01	-2.919000e+00
1.961627e+14	2.427619e-01	-2.929877e+00
1.961614e+14	2.422245e-01	-2.940755e+00
1.961601e+14	2.416840e-01	-2.951633e+00
1.961588e+14	2.411401e-01	-2.962511e+00
1.961575e+14	2.405928e-01	-2.973390e+00
1.961563e+14	2.400419e-01	-2.984269e+00
1.961550e+14	2.394875e-01	-2.995149e+00
1.961537e+14	2.389295e-01	-3.006029e+00
1.961524e+14	2.383676e-01	-3.016910e+00
1.961511e+14	2.378020e-01	-3.027791e+00
1.961498e+14	2.372324e-01	-3.038672e+00
1.961486e+14	2.366588e-01	-3.049554e+00
1.961473e+14	2.360812e-01	-3.060437e+00
1.961460e+14	2.354994e-01	-3.071320e+00
1.961447e+14	2.349133e-01	-3.082203e+00
1.961434e+14	2.343229e-01	-3.093088e+00
1.961422e+14	2.337280e-01	-3.103972e+00
1.961409e+14	2.331287e-01	-3.114858e+00
1.961396e+14	2.325248e-01	-3.125744e+00
1.961383e+14	2.319162e-01	-3.136631e+00
1.961370e+14	2.313028e-01	3.135667e+00
1.961357e+14	2.306846e-01	3.124779e+00
1.961345e+14	2.300615e-01	3.113891e+00
1.961332e+14	2.294333e-01	3.103001e+00
1.961319e+14	2.288001e-01	3.092111e+00
1.961306e+14	2.281616e-01	3.081220e+00
1.961293e+14	2.275179e-01	3.070328e+00
1.961280e+14	2.268689e-01	3.059436e+00
1.961268e+14	2.262144e-01	3.048542e+00
1.961255e+14	2.255544e-01	3.037648e+00
1.961242e+14	2.248889e-01	3.026753e+00
1.961229e+14	2.242176e-01	3.015857e+00
1.961216e+14	2.235405e-01	3.004960e+00
1.961204e+14	2.228577e-01	2.994062e+00
1.961191e+14	2.221688e-01	2.983164e+00
1.961178e+14	2.214740e-01	2.972264e+00
1.961165e+14	2.207731e-01	2.961363e+00
1.961152e+14	2.200660e-01	2.950461e+00
1.961139e+14	2.193526e-01	2.939558e+00
1.961127e+14	2.186329e-01	2.928654e+00
1.961114e+14	2.179067e-01	2.917749e+00
1.961101e+14	2.171741e-01	2.906843e+00
1.961088e+14	2.164349e-01	2.895936e+00
1.961075e+14	2.156890e-01	2.885027e+00
1.961062e+14	2.149363e-01	2.874117e+00
1.961050e+14	2.141769e-01	2.863206e+00
1.961037e+14	2.134105e-01	2.852294e+00
1.961024e+14	2.126372e-01	2.841380e+00
1.961011e+14	2.118568e-01	2.830465e+00
1.960998e+14	2.110693e-01	2.819549e+00
1.960986e+14	2.102745e-01	2.808631e+00
1.960973e+14	2.094725e-01	2.797712e+00
1.960960e+14	2.086631e-01	2.786792e+00
1.960947e+14	2.078463e-01	2.775870e+00
1.960934e+14	2.070220e-01	2.764946e+00
1.960921e+14	2.061901e-01	2.754021e+00
1.960909e+14	2.053505e-01	2.743095e+00
1.960896e+14	2.045032e-01	2.732166e+00
1.960883e+14	2.036481e-01	2.721237e+00
1.960870e+14	2.027852e-01	2.710305e+00
1.960857e+14	2.019142e-01	2.699372e+00
1.960845e+14	2.010353e-01	2.688438e+00
1.960832e+14	2.001483e-01	2.677501e+00
1.960819e+14	1.992532e-01	2.666563e+00
1.960806e+14	1.983498e-01	2.655623e+00
1.960793e+14	1.974382e-01	2.644681e+00
1.960780e+14	1.965182e-01	2.633738e+00
1.960768e+14	1.955898e-01	2.622792e+00
1.960755e+14	1.946530e-01	2.611845e+00
1.960742e+14	1.937076e-01	2.600895e+00
1.960729e+14	1.927536e-01	2.589944e+00
1.960716e+14	1.917910e-01	2.578991e+00
1.960704e+14	1.908196e-01	2.568036e+00
