1.895413e+14	3.682023e-01	-7.185032e-01
1.895401e+14	3.698056e-01	-7.282078e-01
1.895389e+14	3.713907e-01	-7.379031e-01
1.895377e+14	3.729577e-01	-7.475892e-01
1.895365e+14	3.745065e-01	-7.572661e-01
1.895353e+14	3.760372e-01	-7.669339e-01
1.895341e+14	3.775496e-01	-7.765927e-01
1.895329e+14	3.790437e-01	-7.862425e-01
1.895317e+14	3.805196e-01	-7.958834e-01
1.895305e+14	3.819773e-01	-8.055154e-01
1.895294e+14	3.834166e-01	-8.151387e-01
1.895282e+14	3.848377e-01	-8.247533e-01
1.895270e+14	3.862405e-01	-8.343593e-01
1.895258e+14	3.876250e-01	-8.439567e-01
1.895246e+14	3.889911e-01	-8.535456e-01
1.895234e+14	3.903390e-01	-8.631262e-01
1.895222e+14	3.916685e-01	-8.726984e-01
1.895210e+14	3.929797e-01	-8.822624e-01
1.895198e+14	3.942726e-01	-8.918183e-01
1.895186e+14	3.955472e-01	-9.013660e-01
1.895174e+14	3.968034e-01	-9.109058e-01
1.895162e+14	3.980413e-01	-9.204377e-01
1.895150e+14	3.992609e-01	-9.299618e-01
1.895138e+14	4.004621e-01	-9.394781e-01
1.895126e+14	4.016450e-01	-9.489869e-01
1.895114e+14	4.028097e-01	-9.584880e-01
1.895102e+14	4.039560e-01	-9.679817e-01
1.895090e+14	4.050839e-01	-9.774681e-01
1.895078e+14	4.061936e-01	-9.869472e-01
1.895066e+14	4.072850e-01	-9.964192e-01
1.895054e+14	4.083581e-01	-1.005884e+00
1.895042e+14	4.094130e-01	-1.015342e+00
1.895030e+14	4.104495e-01	-1.024793e+00
1.895018e+14	4.114678e-01	-1.034237e+00
1.895006e+14	4.124679e-01	-1.043675e+00
1.894994e+14	4.134497e-01	-1.053106e+00
1.894982e+14	4.144133e-01	-1.062530e+00
1.894970e+14	4.153586e-01	-1.071948e+00
1.894958e+14	4.162858e-01	-1.081360e+00
1.894946e+14	4.171947e-01	-1.090766e+00
1.894934e+14	4.180855e-01	-1.100166e+00
1.894922e+14	4.189581e-01	-1.109560e+00
1.894910e+14	4.198126e-01	-1.118948e+00
1.894898e+14	4.206489e-01	-1.128330e+00
1.894886e+14	4.214671e-01	-1.137706e+00
1.894874e+14	4.222671e-01	-1.147077e+00
1.894863e+14	4.230491e-01	-1.156443e+00
1.894851e+14	4.238130e-01	-1.165804e+00
1.894839e+14	4.245588e-01	-1.175159e+00
1.894827e+14	4.252866e-01	-1.184509e+00
1.894815e+14	4.259963e-01	-1.193854e+00
1.894803e+14	4.266880e-01	-1.203195e+00
1.894791e+14	4.273617e-01	-1.212530e+00
1.894779e+14	4.280174e-01	-1.221861e+00
1.894767e+14	4.286551e-01	-1.231188e+00
1.894755e+14	4.292748e-01	-1.240510e+00
1.894743e+14	4.298766e-01	-1.249828e+00
1.894731e+14	4.304605e-01	-1.259142e+00
1.894719e+14	4.310265e-01	-1.268452e+00
1.894707e+14	4.315745e-01	-1.277758e+00
1.894695e+14	4.321047e-01	-1.287060e+00
1.894683e+14	4.326170e-01	-1.296359e+00
1.894671e+14	4.331115e-01	-1.305654e+00
1.894659e+14	4.335881e-01	-1.314946e+00
1.894647e+14	4.340469e-01	-1.324234e+00
1.894635e+14	4.344879e-01	-1.333519e+00
1.894623e+14	4.349111e-01	-1.342801e+00
1.894611e+14	4.353165e-01	-1.352080e+00
1.894599e+14	4.357042e-01	-1.361357e+00
1.894587e+14	4.360741e-01	-1.370630e+00
1.894575e+14	4.364264e-01	-1.379902e+00
1.894563e+14	4.367608e-01	-1.389170e+00
1.894551e+14	4.370776e-01	-1.398437e+00
1.894539e+14	4.373768e-01	-1.407701e+00
1.894527e+14	4.376582e-01	-1.416963e+00
1.894515e+14	4.379220e-01	-1.426223e+00
1.894503e+14	4.381681e-01	-1.435481e+00
1.894492e+14	4.383967e-01	-1.444738e+00
1.894480e+14	4.386076e-01	-1.453993e+00
1.894468e+14	4.388009e-01	-1.463246e+00
1.894456e+14	4.389766e-01	-1.472498e+00
1.894444e+14	4.391348e-01	-1.481749e+00
1.894432e+14	4.392754e-01	-1.490999e+00
1.894420e+14	4.393985e-01	-1.500248e+00
1.894408e+14	4.395040e-01	-1.509496e+00
1.894396e+14	4.395920e-01	-1.518744e+00
1.894384e+14	4.396625e-01	-1.527991e+00
1.894372e+14	4.397155e-01	-1.537237e+00
1.894360e+14	4.397511e-01	-1.546483e+00
1.894348e+14	4.397691e-01	-1.555729e+00
1.894336e+14	4.397697e-01	-1.564974e+00
1.894324e+14	4.397529e-01	-1.574220e+00
1.894312e+14	4.397186e-01	-1.583466e+00
1.894300e+14	4.396669e-01	-1.592712e+00
1.894288e+14	4.395978e-01	-1.601958e+00
1.894276e+14	4.395113e-01	-1.611205e+00
1.894264e+14	4.394074e-01	-1.620453e+00
1.894252e+14	4.392861e-01	-1.629701e+00
1.894240e+14	4.391474e-01	-1.638950e+00
1.894228e+14	4.389914e-01	-1.648200e+00
1.894216e+14	4.388180e-01	-1.657452e+00
1.894204e+14	4.386273e-01	-1.666704e+00
1.894192e+14	4.384192e-01	-1.675958e+00
1.894180e+14	4.381938e-01	-1.685214e+00
1.894169e+14	4.379512e-01	-1.694471e+00
1.894157e+14	4.376912e-01	-1.703729e+00
1.894145e+14	4.374139e-01	-1.712990e+00
1.894133e+14	4.371193e-01	-1.722252e+00
1.894121e+14	4.368074e-01	-1.731517e+00
1.894109e+14	4.364783e-01	-1.740784e+00
1.894097e+14	4.361319e-01	-1.750053e+00
1.894085e+14	4.357682e-01	-1.759324e+00
1.894073e+14	4.353873e-01	-1.768598e+00
1.894061e+14	4.349892e-01	-1.777875e+00
1.894049e+14	4.345738e-01	-1.787154e+00
1.894037e+14	4.341413e-01	-1.796436e+00
1.894025e+14	4.336915e-01	-1.805722e+00
1.894013e+14	4.332245e-01	-1.815010e+00
1.894001e+14	4.327403e-01	-1.824301e+00
1.893989e+14	4.322389e-01	-1.833596e+00
1.893977e+14	4.317203e-01	-1.842895e+00
1.893965e+14	4.311846e-01	-1.852197e+00
1.893953e+14	4.306317e-01	-1.861502e+00
1.893941e+14	4.300616e-01	-1.870812e+00
1.893929e+14	4.294744e-01	-1.880125e+00
1.893917e+14	4.288701e-01	-1.889442e+00
1.893905e+14	4.282486e-01	-1.898763e+00
1.893893e+14	4.276100e-01	-1.908089e+00
1.893882e+14	4.269543e-01	-1.917419e+00
1.893870e+14	4.262815e-01	-1.926753e+00
1.893858e+14	4.255916e-01	-1.936091e+00
1.893846e+14	4.248846e-01	-1.945435e+00
1.893834e+14	4.241606e-01	-1.954783e+00
1.893822e+14	4.234194e-01	-1.964136e+00
1.893810e+14	4.226613e-01	-1.973493e+00
1.893798e+14	4.218860e-01	-1.982856e+00
1.893786e+14	4.210938e-01	-1.992224e+00
1.893774e+14	4.202845e-01	-2.001597e+00
1.893762e+14	4.194582e-01	-2.010976e+00
1.893750e+14	4.186149e-01	-2.020360e+00
1.893738e+14	4.177546e-01	-2.029749e+00
1.893726e+14	4.168773e-01	-2.039144e+00
1.893714e+14	4.159831e-01	-2.048544e+00
1.893702e+14	4.150719e-01	-2.057951e+00
1.893690e+14	4.141437e-01	-2.067363e+00
1.893678e+14	4.131987e-01	-2.076781e+00
1.893666e+14	4.122367e-01	-2.086206e+00
1.893654e+14	4.112579e-01	-2.095636e+00
1.893642e+14	4.102622e-01	-2.105073e+00
1.893630e+14	4.092496e-01	-2.114516e+00
1.893618e+14	4.082201e-01	-2.123965e+00
1.893607e+14	4.071739e-01	-2.133421e+00
1.893595e+14	4.061108e-01	-2.142883e+00
1.893583e+14	4.050310e-01	-2.152352e+00
1.893571e+14	4.039343e-01	-2.161828e+00
1.893559e+14	4.028209e-01	-2.171310e+00
1.893547e+14	4.016908e-01	-2.180800e+00
1.893535e+14	4.005440e-01	-2.190296e+00
1.893523e+14	3.993805e-01	-2.199799e+00
1.893511e+14	3.982004e-01	-2.209310e+00
1.893499e+14	3.970036e-01	-2.218827e+00
1.893487e+14	3.957901e-01	-2.228352e+00
1.893475e+14	3.945601e-01	-2.237884e+00
1.893463e+14	3.933136e-01	-2.247424e+00
1.893451e+14	3.920505e-01	-2.256971e+00
1.893439e+14	3.907709e-01	-2.266525e+00
1.893427e+14	3.894749e-01	-2.276087e+00
1.893415e+14	3.881624e-01	-2.285656e+00
1.893403e+14	3.868334e-01	-2.295234e+00
1.893391e+14	3.854882e-01	-2.304819e+00
1.893379e+14	3.841265e-01	-2.314411e+00
1.893368e+14	3.827486e-01	-2.324012e+00
1.893356e+14	3.813544e-01	-2.333620e+00
1.893344e+14	3.799440e-01	-2.343237e+00
1.893332e+14	3.785173e-01	-2.352861e+00
1.893320e+14	3.770745e-01	-2.362494e+00
1.893308e+14	3.756157e-01	-2.372134e+00
1.893296e+14	3.741407e-01	-2.381783e+00
1.893284e+14	3.726497e-01	-2.391440e+00
1.893272e+14	3.711428e-01	-2.401105e+00
1.893260e+14	3.696199e-01	-2.410779e+00
1.893248e+14	3.680811e-01	-2.420460e+00
1.893236e+14	3.665265e-01	-2.430150e+00
1.893224e+14	3.649561e-01	-2.439849e+00
1.893212e+14	3.633700e-01	-2.449556e+00
1.893200e+14	3.617682e-01	-2.459271e+00
1.893188e+14	3.601508e-01	-2.468995e+00
1.893176e+14	3.585179e-01	-2.478727e+00
1.893164e+14	3.568694e-01	-2.488468e+00
1.893152e+14	3.552055e-01	-2.498217e+00
1.893140e+14	3.535262e-01	-2.507975e+00
1.893129e+14	3.518316e-01	-2.517741e+00
1.893117e+14	3.501218e-01	-2.527517e+00
1.893105e+14	3.483968e-01	-2.537300e+00
1.893093e+14	3.466567e-01	-2.547093e+00
1.893081e+14	3.449015e-01	-2.556894e+00
1.893069e+14	3.431314e-01	-2.566704e+00
1.893057e+14	3.413464e-01	-2.576522e+00
1.893045e+14	3.395466e-01	-2.586349e+00
1.893033e+14	3.377320e-01	-2.596185e+00
1.893021e+14	3.359028e-01	-2.606029e+00
1.893009e+14	3.340590e-01	-2.615883e+00
1.892997e+14	3.322008e-01	-2.625744e+00
1.892985e+14	3.303281e-01	-2.635615e+00
1.892973e+14	3.284411e-01	-2.645494e+00
1.892961e+14	3.265399e-01	-2.655382e+00
1.892949e+14	3.246246e-01	-2.665279e+00
1.892937e+14	3.226952e-01	-2.675184e+00
1.892925e+14	3.207519e-01	-2.685098e+00
1.892913e+14	3.187948e-01	-2.695021e+00
1.892902e+14	3.168239e-01	-2.704952e+00
1.892890e+14	3.148394e-01	-2.714892e+00
1.892878e+14	3.128414e-01	-2.724841e+00
1.892866e+14	3.108300e-01	-2.734798e+00
1.892854e+14	3.088052e-01	-2.744763e+00
1.892842e+14	3.067672e-01	-2.754738e+00
1.892830e+14	3.047162e-01	-2.764720e+00
1.892818e+14	3.026521e-01	-2.774711e+00
1.892806e+14	3.005752e-01	-2.784711e+00
1.892794e+14	2.984856e-01	-2.794719e+00
1.892782e+14	2.963834e-01	-2.804735e+00
1.892770e+14	2.942687e-01	-2.814760e+00
1.892758e+14	2.921416e-01	-2.824793e+00
1.892746e+14	2.900023e-01	-2.834834e+00
1.892734e+14	2.878509e-01	-2.844883e+00
1.892722e+14	2.856875e-01	-2.854941e+00
1.892710e+14	2.835123e-01	-2.865006e+00
1.892699e+14	2.813254e-01	-2.875080e+00
1.892687e+14	2.791269e-01	-2.885162e+00
1.892675e+14	2.769170e-01	-2.895252e+00
1.892663e+14	2.746959e-01	-2.905349e+00
1.892651e+14	2.724636e-01	-2.915455e+00
1.892639e+14	2.702204e-01	-2.925568e+00
1.892627e+14	2.679663e-01	-2.935689e+00
1.892615e+14	2.657016e-01	-2.945818e+00
1.892603e+14	2.634264e-01	-2.955954e+00
1.892591e+14	2.611408e-01	-2.966098e+00
1.892579e+14	2.588450e-01	-2.976249e+00
1.892567e+14	2.565392e-01	-2.986408e+00
1.892555e+14	2.542235e-01	-2.996574e+00
1.892543e+14	2.518981e-01	-3.006747e+00
1.892531e+14	2.495632e-01	-3.016927e+00
1.892519e+14	2.472189e-01	-3.027115e+00
1.892507e+14	2.448654e-01	-3.037310e+00
1.892496e+14	2.425029e-01	-3.047511e+00
1.892484e+14	2.401316e-01	-3.057720e+00
1.892472e+14	2.377516e-01	-3.067935e+00
1.892460e+14	2.353631e-01	-3.078157e+00
1.892448e+14	2.329663e-01	-3.088386e+00
1.892436e+14	2.305615e-01	-3.098621e+00
1.892424e+14	2.281486e-01	-3.108862e+00
1.892412e+14	2.257281e-01	-3.119110e+00
1.892400e+14	2.232999e-01	-3.129365e+00
1.892388e+14	2.208645e-01	-3.139625e+00
1.892376e+14	2.184218e-01	3.133294e+00
1.892364e+14	2.159722e-01	3.123021e+00
1.892352e+14	2.135158e-01	3.112743e+00
1.892340e+14	2.110529e-01	3.102459e+00
1.892328e+14	2.085836e-01	3.092169e+00
1.892316e+14	2.061081e-01	3.081873e+00
1.892304e+14	2.036266e-01	3.071573e+00
1.892293e+14	2.011394e-01	3.061266e+00
1.892281e+14	1.986466e-01	3.050955e+00
1.892269e+14	1.961484e-01	3.040638e+00
1.892257e+14	1.936452e-01	3.030316e+00
1.892245e+14	1.911369e-01	3.019989e+00
1.892233e+14	1.886240e-01	3.009657e+00
1.892221e+14	1.861066e-01	2.999321e+00
1.892209e+14	1.835849e-01	2.988980e+00
1.892197e+14	1.810591e-01	2.978634e+00
1.892185e+14	1.785295e-01	2.968284e+00
1.892173e+14	1.759962e-01	2.957930e+00
1.892161e+14	1.734595e-01	2.947571e+00
1.892149e+14	1.709196e-01	2.937209e+00
1.892137e+14	1.683768e-01	2.926842e+00
1.892125e+14	1.658312e-01	2.916472e+00
1.892114e+14	1.632830e-01	2.906097e+00
1.892102e+14	1.607326e-01	2.895720e+00
1.892090e+14	1.581800e-01	2.885338e+00
1.892078e+14	1.556256e-01	2.874954e+00
1.892066e+14	1.530696e-01	2.864566e+00
1.892054e+14	1.505122e-01	2.854174e+00
1.892042e+14	1.479536e-01	2.843780e+00
1.892030e+14	1.453940e-01	2.833383e+00
1.892018e+14	1.428338e-01	2.822983e+00
1.892006e+14	1.402730e-01	2.812581e+00
1.891994e+14	1.377120e-01	2.802176e+00
1.891982e+14	1.351509e-01	2.791768e+00
1.891970e+14	1.325900e-01	2.781358e+00
1.891958e+14	1.300296e-01	2.770946e+00
1.891946e+14	1.274698e-01	2.760532e+00
1.891935e+14	1.249109e-01	2.750116e+00
1.891923e+14	1.223530e-01	2.739698e+00
1.891911e+14	1.197966e-01	2.729278e+00
1.891899e+14	1.172417e-01	2.718857e+00
1.891887e+14	1.146886e-01	2.708434e+00
1.891875e+14	1.121375e-01	2.698010e+00
1.891863e+14	1.095887e-01	2.687585e+00
1.891851e+14	1.070423e-01	2.677158e+00
1.891839e+14	1.044987e-01	2.666731e+00
1.891827e+14	1.019580e-01	2.656302e+00
1.891815e+14	9.942050e-02	2.645873e+00
1.891803e+14	9.688637e-02	2.635443e+00
1.891791e+14	9.435586e-02	2.625013e+00
1.891779e+14	9.182918e-02	2.614582e+00
1.891767e+14	8.930657e-02	2.604151e+00
1.891756e+14	8.678826e-02	2.593719e+00
1.891744e+14	8.427445e-02	2.583288e+00
1.891732e+14	8.176537e-02	2.572856e+00
1.891720e+14	7.926126e-02	2.562425e+00
1.891708e+14	7.676231e-02	2.551994e+00
1.891696e+14	7.426876e-02	2.541563e+00
1.891684e+14	7.178081e-02	2.531132e+00
1.891672e+14	6.929870e-02	2.520703e+00
1.891660e+14	6.682262e-02	2.510273e+00
1.891648e+14	6.435280e-02	2.499845e+00
1.891636e+14	6.188945e-02	2.489418e+00
1.891624e+14	5.943278e-02	2.478991e+00
1.891612e+14	5.698300e-02	2.468566e+00
1.891600e+14	5.454032e-02	2.458142e+00
1.891589e+14	5.210495e-02	2.447719e+00
1.891577e+14	4.967709e-02	2.437297e+00
1.891565e+14	4.725695e-02	2.426877e+00
1.891553e+14	4.484472e-02	2.416458e+00
1.891541e+14	4.244062e-02	2.406042e+00
1.891529e+14	4.004483e-02	2.395627e+00
1.891517e+14	3.765757e-02	2.385213e+00
1.891505e+14	3.527901e-02	2.374802e+00
1.891493e+14	3.290937e-02	2.364393e+00
1.891481e+14	3.054882e-02	2.353986e+00
1.891469e+14	2.819757e-02	2.343581e+00
1.891457e+14	2.585580e-02	2.333179e+00
1.891445e+14	2.352369e-02	2.322779e+00
1.891433e+14	2.120144e-02	2.312381e+00
1.891422e+14	1.888922e-02	2.301986e+00
1.891410e+14	1.658722e-02	2.291594e+00
1.891398e+14	1.429562e-02	2.281204e+00
1.891386e+14	1.201459e-02	2.270817e+00
1.891374e+14	9.744302e-03	2.260433e+00
1.891362e+14	7.484940e-03	2.250052e+00
1.891350e+14	5.236671e-03	2.239674e+00
1.891338e+14	2.999662e-03	2.229299e+00
1.891326e+14	7.740821e-04	2.218927e+00
1.891314e+14	1.439905e-03	-9.330345e-01
1.891302e+14	3.642138e-03	-9.433999e-01
1.891290e+14	5.832454e-03	-9.537619e-01
1.891278e+14	8.010697e-03	-9.641205e-01
1.891267e+14	1.017671e-02	-9.744756e-01
1.891255e+14	1.233034e-02	-9.848271e-01
1.891243e+14	1.447144e-02	-9.951751e-01
1.891231e+14	1.659985e-02	-1.005519e+00
1.891219e+14	1.871543e-02	-1.015860e+00
1.891207e+14	2.081803e-02	-1.026197e+00
1.891195e+14	2.290752e-02	-1.036530e+00
1.891183e+14	2.498375e-02	-1.046859e+00
1.891171e+14	2.704658e-02	-1.057185e+00
1.891159e+14	2.909588e-02	-1.067506e+00
1.891147e+14	3.113151e-02	-1.077823e+00
1.891135e+14	3.315335e-02	-1.088137e+00
1.891123e+14	3.516127e-02	-1.098446e+00
1.891112e+14	3.715513e-02	-1.108751e+00
1.891100e+14	3.913481e-02	-1.119052e+00
1.891088e+14	4.110020e-02	-1.129349e+00
1.891076e+14	4.305117e-02	-1.139642e+00
1.891064e+14	4.498761e-02	-1.149930e+00
1.891052e+14	4.690940e-02	-1.160214e+00
1.891040e+14	4.881642e-02	-1.170494e+00
1.891028e+14	5.070858e-02	-1.180769e+00
1.891016e+14	5.258575e-02	-1.191040e+00
1.891004e+14	5.444783e-02	-1.201307e+00
1.890992e+14	5.629473e-02	-1.211569e+00
1.890980e+14	5.812633e-02	-1.221827e+00
1.890968e+14	5.994255e-02	-1.232081e+00
1.890957e+14	6.174327e-02	-1.242330e+00
1.890945e+14	6.352841e-02	-1.252574e+00
1.890933e+14	6.529788e-02	-1.262815e+00
1.890921e+14	6.705158e-02	-1.273050e+00
1.890909e+14	6.878943e-02	-1.283281e+00
1.890897e+14	7.051134e-02	-1.293508e+00
1.890885e+14	7.221722e-02	-1.303730e+00
1.890873e+14	7.390700e-02	-1.313947e+00
1.890861e+14	7.558060e-02	-1.324160e+00
1.890849e+14	7.723793e-02	-1.334369e+00
1.890837e+14	7.887893e-02	-1.344573e+00
1.890825e+14	8.050351e-02	-1.354772e+00
1.890814e+14	8.211162e-02	-1.364967e+00
1.890802e+14	8.370318e-02	-1.375157e+00
1.890790e+14	8.527811e-02	-1.385343e+00
1.890778e+14	8.683637e-02	-1.395525e+00
1.890766e+14	8.837788e-02	-1.405702e+00
1.890754e+14	8.990259e-02	-1.415874e+00
1.890742e+14	9.141043e-02	-1.426042e+00
1.890730e+14	9.290134e-02	-1.436205e+00
1.890718e+14	9.437529e-02	-1.446364e+00
1.890706e+14	9.583220e-02	-1.456519e+00
1.890694e+14	9.727203e-02	-1.466669e+00
1.890682e+14	9.869472e-02	-1.476815e+00
1.890670e+14	1.001002e-01	-1.486956e+00
1.890659e+14	1.014885e-01	-1.497093e+00
1.890647e+14	1.028596e-01	-1.507226e+00
1.890635e+14	1.042133e-01	-1.517354e+00
1.890623e+14	1.055496e-01	-1.527478e+00
1.890611e+14	1.068686e-01	-1.537598e+00
1.890599e+14	1.081702e-01	-1.547714e+00
1.890587e+14	1.094543e-01	-1.557825e+00
1.890575e+14	1.107209e-01	-1.567932e+00
1.890563e+14	1.119699e-01	-1.578035e+00
1.890551e+14	1.132015e-01	-1.588134e+00
1.890539e+14	1.144154e-01	-1.598229e+00
1.890528e+14	1.156117e-01	-1.608320e+00
1.890516e+14	1.167904e-01	-1.618407e+00
1.890504e+14	1.179514e-01	-1.628490e+00
1.890492e+14	1.190948e-01	-1.638569e+00
1.890480e+14	1.202204e-01	-1.648644e+00
1.890468e+14	1.213283e-01	-1.658715e+00
1.890456e+14	1.224185e-01	-1.668782e+00
1.890444e+14	1.234910e-01	-1.678846e+00
1.890432e+14	1.245456e-01	-1.688906e+00
1.890420e+14	1.255825e-01	-1.698962e+00
1.890408e+14	1.266016e-01	-1.709014e+00
1.890396e+14	1.276029e-01	-1.719063e+00
1.890385e+14	1.285864e-01	-1.729108e+00
1.890373e+14	1.295520e-01	-1.739150e+00
1.890361e+14	1.304999e-01	-1.749189e+00
1.890349e+14	1.314299e-01	-1.759224e+00
1.890337e+14	1.323420e-01	-1.769255e+00
1.890325e+14	1.332364e-01	-1.779283e+00
1.890313e+14	1.341129e-01	-1.789308e+00
1.890301e+14	1.349715e-01	-1.799330e+00
1.890289e+14	1.358124e-01	-1.809349e+00
1.890277e+14	1.366354e-01	-1.819364e+00
1.890265e+14	1.374405e-01	-1.829376e+00
1.890254e+14	1.382279e-01	-1.839386e+00
1.890242e+14	1.389974e-01	-1.849392e+00
1.890230e+14	1.397492e-01	-1.859396e+00
1.890218e+14	1.404831e-01	-1.869396e+00
1.890206e+14	1.411992e-01	-1.879394e+00
1.890194e+14	1.418976e-01	-1.889389e+00
1.890182e+14	1.425782e-01	-1.899382e+00
1.890170e+14	1.432411e-01	-1.909371e+00
1.890158e+14	1.438862e-01	-1.919359e+00
1.890146e+14	1.445136e-01	-1.929343e+00
1.890134e+14	1.451233e-01	-1.939326e+00
1.890122e+14	1.457153e-01	-1.949305e+00
1.890111e+14	1.462896e-01	-1.959283e+00
1.890099e+14	1.468463e-01	-1.969258e+00
1.890087e+14	1.473854e-01	-1.979231e+00
1.890075e+14	1.479068e-01	-1.989202e+00
1.890063e+14	1.484107e-01	-1.999170e+00
1.890051e+14	1.488970e-01	-2.009137e+00
1.890039e+14	1.493658e-01	-2.019102e+00
1.890027e+14	1.498170e-01	-2.029064e+00
1.890015e+14	1.502508e-01	-2.039025e+00
1.890003e+14	1.506671e-01	-2.048984e+00
1.889991e+14	1.510660e-01	-2.058941e+00
1.889980e+14	1.514475e-01	-2.068897e+00
1.889968e+14	1.518116e-01	-2.078851e+00
1.889956e+14	1.521584e-01	-2.088803e+00
1.889944e+14	1.524878e-01	-2.098754e+00
1.889932e+14	1.528000e-01	-2.108703e+00
1.889920e+14	1.530950e-01	-2.118651e+00
1.889908e+14	1.533727e-01	-2.128598e+00
1.889896e+14	1.536333e-01	-2.138543e+00
1.889884e+14	1.538767e-01	-2.148487e+00
1.889872e+14	1.541030e-01	-2.158430e+00
1.889861e+14	1.543123e-01	-2.168372e+00
1.889849e+14	1.545045e-01	-2.178313e+00
1.889837e+14	1.546798e-01	-2.188252e+00
1.889825e+14	1.548381e-01	-2.198191e+00
1.889813e+14	1.549795e-01	-2.208129e+00
1.889801e+14	1.551040e-01	-2.218067e+00
1.889789e+14	1.552118e-01	-2.228003e+00
1.889777e+14	1.553027e-01	-2.237939e+00
1.889765e+14	1.553769e-01	-2.247874e+00
1.889753e+14	1.554344e-01	-2.257809e+00
1.889741e+14	1.554753e-01	-2.267743e+00
1.889730e+14	1.554996e-01	-2.277676e+00
1.889718e+14	1.555073e-01	-2.287610e+00
1.889706e+14	1.554985e-01	-2.297543e+00
1.889694e+14	1.554733e-01	-2.307475e+00
1.889682e+14	1.554316e-01	-2.317408e+00
1.889670e+14	1.553736e-01	-2.327340e+00
1.889658e+14	1.552993e-01	-2.337272e+00
1.889646e+14	1.552087e-01	-2.347204e+00
1.889634e+14	1.551020e-01	-2.357136e+00
1.889622e+14	1.549791e-01	-2.367068e+00
1.889611e+14	1.548400e-01	-2.377000e+00
1.889599e+14	1.546850e-01	-2.386933e+00
1.889587e+14	1.545139e-01	-2.396865e+00
1.889575e+14	1.543270e-01	-2.406798e+00
1.889563e+14	1.541241e-01	-2.416731e+00
1.889551e+14	1.539055e-01	-2.426665e+00
1.889539e+14	1.536710e-01	-2.436599e+00
1.889527e+14	1.534209e-01	-2.446533e+00
1.889515e+14	1.531551e-01	-2.456468e+00
1.889503e+14	1.528738e-01	-2.466403e+00
1.889491e+14	1.525769e-01	-2.476339e+00
1.889480e+14	1.522646e-01	-2.486276e+00
1.889468e+14	1.519368e-01	-2.496213e+00
1.889456e+14	1.515938e-01	-2.506151e+00
1.889444e+14	1.512354e-01	-2.516090e+00
1.889432e+14	1.508619e-01	-2.526030e+00
1.889420e+14	1.504732e-01	-2.535971e+00
1.889408e+14	1.500694e-01	-2.545912e+00
1.889396e+14	1.496507e-01	-2.555855e+00
1.889384e+14	1.492170e-01	-2.565799e+00
1.889372e+14	1.487684e-01	-2.575743e+00
1.889361e+14	1.483050e-01	-2.585689e+00
1.889349e+14	1.478269e-01	-2.595636e+00
1.889337e+14	1.473341e-01	-2.605584e+00
1.889325e+14	1.468267e-01	-2.615533e+00
1.889313e+14	1.463048e-01	-2.625484e+00
1.889301e+14	1.457684e-01	-2.635436e+00
1.889289e+14	1.452177e-01	-2.645389e+00
1.889277e+14	1.446527e-01	-2.655343e+00
1.889265e+14	1.440734e-01	-2.665299e+00
1.889253e+14	1.434800e-01	-2.675256e+00
1.889242e+14	1.428725e-01	-2.685215e+00
1.889230e+14	1.422510e-01	-2.695176e+00
1.889218e+14	1.416156e-01	-2.705138e+00
1.889206e+14	1.409663e-01	-2.715101e+00
1.889194e+14	1.403033e-01	-2.725066e+00
1.889182e+14	1.396266e-01	-2.735033e+00
1.889170e+14	1.389363e-01	-2.745001e+00
1.889158e+14	1.382325e-01	-2.754971e+00
1.889146e+14	1.375152e-01	-2.764943e+00
1.889135e+14	1.367845e-01	-2.774916e+00
1.889123e+14	1.360406e-01	-2.784891e+00
1.889111e+14	1.352835e-01	-2.794869e+00
1.889099e+14	1.345133e-01	-2.804847e+00
1.889087e+14	1.337301e-01	-2.814828e+00
1.889075e+14	1.329339e-01	-2.824811e+00
1.889063e+14	1.321249e-01	-2.834795e+00
1.889051e+14	1.313032e-01	-2.844781e+00
1.889039e+14	1.304688e-01	-2.854770e+00
1.889027e+14	1.296218e-01	-2.864760e+00
1.889016e+14	1.287623e-01	-2.874752e+00
1.889004e+14	1.278904e-01	-2.884746e+00
1.888992e+14	1.270062e-01	-2.894742e+00
1.888980e+14	1.261098e-01	-2.904740e+00
1.888968e+14	1.252012e-01	-2.914740e+00
1.888956e+14	1.242807e-01	-2.924742e+00
1.888944e+14	1.233482e-01	-2.934747e+00
1.888932e+14	1.224039e-01	-2.944753e+00
1.888920e+14	1.214478e-01	-2.954761e+00
1.888908e+14	1.204801e-01	-2.964772e+00
1.888897e+14	1.195008e-01	-2.974784e+00
1.888885e+14	1.185102e-01	-2.984799e+00
1.888873e+14	1.175081e-01	-2.994815e+00
1.888861e+14	1.164948e-01	-3.004834e+00
1.888849e+14	1.154704e-01	-3.014855e+00
1.888837e+14	1.144349e-01	-3.024878e+00
1.888825e+14	1.133885e-01	-3.034903e+00
1.888813e+14	1.123312e-01	-3.044930e+00
1.888801e+14	1.112632e-01	-3.054960e+00
1.888790e+14	1.101846e-01	-3.064991e+00
1.888778e+14	1.090955e-01	-3.075025e+00
1.888766e+14	1.079959e-01	-3.085061e+00
1.888754e+14	1.068860e-01	-3.095099e+00
1.888742e+14	1.057659e-01	-3.105139e+00
1.888730e+14	1.046357e-01	-3.115181e+00
1.888718e+14	1.034955e-01	-3.125225e+00
1.888706e+14	1.023455e-01	-3.135271e+00
