1.933731e+14	1.984231e-01	1.690417e+00
1.933718e+14	1.987304e-01	1.677067e+00
1.933706e+14	1.990358e-01	1.663725e+00
1.933693e+14	1.993384e-01	1.650391e+00
1.933681e+14	1.996370e-01	1.637065e+00
1.933669e+14	1.999308e-01	1.623746e+00
1.933656e+14	2.002188e-01	1.610435e+00
1.933644e+14	2.005000e-01	1.597130e+00
1.933631e+14	2.007734e-01	1.583833e+00
1.933619e+14	2.010380e-01	1.570542e+00
1.933606e+14	2.012930e-01	1.557257e+00
1.933594e+14	2.015372e-01	1.543979e+00
1.933581e+14	2.017698e-01	1.530706e+00
1.933569e+14	2.019897e-01	1.517440e+00
1.933556e+14	2.021960e-01	1.504178e+00
1.933544e+14	2.023878e-01	1.490922e+00
1.933531e+14	2.025640e-01	1.477670e+00
1.933519e+14	2.027237e-01	1.464423e+00
1.933507e+14	2.028660e-01	1.451180e+00
1.933494e+14	2.029899e-01	1.437942e+00
1.933482e+14	2.030943e-01	1.424707e+00
1.933469e+14	2.031784e-01	1.411475e+00
1.933457e+14	2.032412e-01	1.398246e+00
1.933444e+14	2.032818e-01	1.385020e+00
1.933432e+14	2.032991e-01	1.371797e+00
1.933419e+14	2.032923e-01	1.358575e+00
1.933407e+14	2.032603e-01	1.345356e+00
1.933394e+14	2.032023e-01	1.332137e+00
1.933382e+14	2.031172e-01	1.318920e+00
1.933369e+14	2.030042e-01	1.305703e+00
1.933357e+14	2.028622e-01	1.292486e+00
1.933345e+14	2.026904e-01	1.279269e+00
1.933332e+14	2.024877e-01	1.266052e+00
1.933320e+14	2.022532e-01	1.252834e+00
1.933307e+14	2.019861e-01	1.239614e+00
1.933295e+14	2.016852e-01	1.226392e+00
1.933282e+14	2.013497e-01	1.213168e+00
1.933270e+14	2.009787e-01	1.199942e+00
1.933257e+14	2.005712e-01	1.186712e+00
1.933245e+14	2.001262e-01	1.173479e+00
1.933232e+14	1.996427e-01	1.160241e+00
1.933220e+14	1.991200e-01	1.146999e+00
1.933207e+14	1.985569e-01	1.133751e+00
1.933195e+14	1.979526e-01	1.120498e+00
1.933183e+14	1.973061e-01	1.107239e+00
1.933170e+14	1.966164e-01	1.093973e+00
1.933158e+14	1.958826e-01	1.080699e+00
1.933145e+14	1.951038e-01	1.067418e+00
1.933133e+14	1.942790e-01	1.054129e+00
1.933120e+14	1.934072e-01	1.040830e+00
1.933108e+14	1.924875e-01	1.027522e+00
1.933095e+14	1.915190e-01	1.014204e+00
1.933083e+14	1.905006e-01	1.000875e+00
1.933070e+14	1.894315e-01	9.875344e-01
1.933058e+14	1.883106e-01	9.741821e-01
1.933045e+14	1.871371e-01	9.608170e-01
1.933033e+14	1.859099e-01	9.474387e-01
1.933021e+14	1.846281e-01	9.340464e-01
1.933008e+14	1.832907e-01	9.206395e-01
1.932996e+14	1.818968e-01	9.072173e-01
1.932983e+14	1.804454e-01	8.937791e-01
1.932971e+14	1.789356e-01	8.803241e-01
1.932958e+14	1.773663e-01	8.668518e-01
1.932946e+14	1.757366e-01	8.533613e-01
1.932933e+14	1.740455e-01	8.398520e-01
1.932921e+14	1.722921e-01	8.263231e-01
1.932908e+14	1.704754e-01	8.127739e-01
1.932896e+14	1.685945e-01	7.992036e-01
1.932884e+14	1.666483e-01	7.856114e-01
1.932871e+14	1.646359e-01	7.719967e-01
1.932859e+14	1.625563e-01	7.583585e-01
1.932846e+14	1.604086e-01	7.446962e-01
1.932834e+14	1.581918e-01	7.310089e-01
1.932821e+14	1.559049e-01	7.172959e-01
1.932809e+14	1.535470e-01	7.035564e-01
1.932796e+14	1.511171e-01	6.897894e-01
1.932784e+14	1.486142e-01	6.759944e-01
1.932771e+14	1.460375e-01	6.621703e-01
1.932759e+14	1.433859e-01	6.483165e-01
1.932747e+14	1.406586e-01	6.344321e-01
1.932734e+14	1.378545e-01	6.205162e-01
1.932722e+14	1.349727e-01	6.065681e-01
1.932709e+14	1.320124e-01	5.925869e-01
1.932697e+14	1.289726e-01	5.785718e-01
1.932684e+14	1.258524e-01	5.645219e-01
1.932672e+14	1.226509e-01	5.504366e-01
1.932659e+14	1.193672e-01	5.363148e-01
1.932647e+14	1.160004e-01	5.221559e-01
1.932635e+14	1.125497e-01	5.079590e-01
1.932622e+14	1.090143e-01	4.937232e-01
1.932610e+14	1.053932e-01	4.794479e-01
1.932597e+14	1.016858e-01	4.651322e-01
1.932585e+14	9.789107e-02	4.507752e-01
1.932572e+14	9.400840e-02	4.363764e-01
1.932560e+14	9.003699e-02	4.219347e-01
1.932547e+14	8.597609e-02	4.074496e-01
1.932535e+14	8.182500e-02	3.929203e-01
1.932522e+14	7.758304e-02	3.783460e-01
1.932510e+14	7.324956e-02	3.637261e-01
1.932498e+14	6.882393e-02	3.490598e-01
1.932485e+14	6.430555e-02	3.343464e-01
1.932473e+14	5.969388e-02	3.195854e-01
1.932460e+14	5.498838e-02	3.047760e-01
1.932448e+14	5.018858e-02	2.899177e-01
1.932435e+14	4.529402e-02	2.750099e-01
1.932423e+14	4.030431e-02	2.600520e-01
1.932410e+14	3.521910e-02	2.450435e-01
1.932398e+14	3.003807e-02	2.299838e-01
1.932386e+14	2.476097e-02	2.148726e-01
1.932373e+14	1.938758e-02	1.997094e-01
1.932361e+14	1.391777e-02	1.844937e-01
1.932348e+14	8.351436e-03	1.692253e-01
1.932336e+14	2.688545e-03	1.539037e-01
1.932323e+14	3.070871e-03	-3.003064e+00
1.932311e+14	8.926717e-03	-3.018492e+00
1.932298e+14	1.487883e-02	-3.033975e+00
1.932286e+14	2.092697e-02	-3.049511e+00
1.932273e+14	2.707084e-02	-3.065102e+00
1.932261e+14	3.331005e-02	-3.080746e+00
1.932249e+14	3.964413e-02	-3.096445e+00
1.932236e+14	4.607255e-02	-3.112198e+00
1.932224e+14	5.259467e-02	-3.128004e+00
1.932211e+14	5.920978e-02	3.139321e+00
1.932199e+14	6.591708e-02	3.123407e+00
1.932186e+14	7.271568e-02	3.107439e+00
1.932174e+14	7.960459e-02	3.091419e+00
1.932161e+14	8.658274e-02	3.075347e+00
1.932149e+14	9.364893e-02	3.059222e+00
1.932137e+14	1.008019e-01	3.043047e+00
1.932124e+14	1.080403e-01	3.026820e+00
1.932112e+14	1.153626e-01	3.010543e+00
1.932099e+14	1.227673e-01	2.994217e+00
1.932087e+14	1.302526e-01	2.977843e+00
1.932074e+14	1.378168e-01	2.961421e+00
1.932062e+14	1.454580e-01	2.944953e+00
1.932049e+14	1.531742e-01	2.928439e+00
1.932037e+14	1.609633e-01	2.911881e+00
1.932025e+14	1.688232e-01	2.895279e+00
1.932012e+14	1.767514e-01	2.878637e+00
1.932000e+14	1.847456e-01	2.861953e+00
1.931987e+14	1.928033e-01	2.845231e+00
1.931975e+14	2.009218e-01	2.828472e+00
1.931962e+14	2.090985e-01	2.811676e+00
1.931950e+14	2.173306e-01	2.794847e+00
1.931937e+14	2.256152e-01	2.777985e+00
1.931925e+14	2.339492e-01	2.761093e+00
1.931913e+14	2.423297e-01	2.744173e+00
1.931900e+14	2.507535e-01	2.727225e+00
1.931888e+14	2.592173e-01	2.710254e+00
1.931875e+14	2.677179e-01	2.693260e+00
1.931863e+14	2.762518e-01	2.676245e+00
1.931850e+14	2.848157e-01	2.659213e+00
1.931838e+14	2.934061e-01	2.642165e+00
1.931826e+14	3.020194e-01	2.625104e+00
1.931813e+14	3.106520e-01	2.608032e+00
1.931801e+14	3.193002e-01	2.590951e+00
1.931788e+14	3.279606e-01	2.573865e+00
1.931776e+14	3.366292e-01	2.556775e+00
1.931763e+14	3.453024e-01	2.539685e+00
1.931751e+14	3.539766e-01	2.522596e+00
1.931738e+14	3.626478e-01	2.505512e+00
1.931726e+14	3.713125e-01	2.488435e+00
1.931714e+14	3.799668e-01	2.471368e+00
1.931701e+14	3.886071e-01	2.454314e+00
1.931689e+14	3.972296e-01	2.437276e+00
1.931676e+14	4.058307e-01	2.420255e+00
1.931664e+14	4.144067e-01	2.403256e+00
1.931651e+14	4.229540e-01	2.386280e+00
1.931639e+14	4.314692e-01	2.369330e+00
1.931626e+14	4.399486e-01	2.352410e+00
1.931614e+14	4.483889e-01	2.335522e+00
1.931602e+14	4.567867e-01	2.318669e+00
1.931589e+14	4.651387e-01	2.301853e+00
1.931577e+14	4.734417e-01	2.285078e+00
1.931564e+14	4.816925e-01	2.268345e+00
1.931552e+14	4.898882e-01	2.251658e+00
1.931539e+14	4.980258e-01	2.235018e+00
1.931527e+14	5.061024e-01	2.218429e+00
1.931515e+14	5.141153e-01	2.201894e+00
1.931502e+14	5.220618e-01	2.185414e+00
1.931490e+14	5.299395e-01	2.168991e+00
1.931477e+14	5.377458e-01	2.152629e+00
1.931465e+14	5.454785e-01	2.136330e+00
1.931452e+14	5.531355e-01	2.120095e+00
1.931440e+14	5.607146e-01	2.103928e+00
1.931427e+14	5.682138e-01	2.087829e+00
1.931415e+14	5.756315e-01	2.071801e+00
1.931403e+14	5.829657e-01	2.055847e+00
1.931390e+14	5.902151e-01	2.039968e+00
1.931378e+14	5.973780e-01	2.024165e+00
1.931365e+14	6.044531e-01	2.008441e+00
1.931353e+14	6.114393e-01	1.992797e+00
1.931340e+14	6.183353e-01	1.977235e+00
1.931328e+14	6.251403e-01	1.961756e+00
1.931316e+14	6.318533e-01	1.946363e+00
1.931303e+14	6.384735e-01	1.931055e+00
1.931291e+14	6.450004e-01	1.915835e+00
1.931278e+14	6.514333e-01	1.900704e+00
1.931266e+14	6.577718e-01	1.885662e+00
1.931253e+14	6.640156e-01	1.870711e+00
1.931241e+14	6.701644e-01	1.855853e+00
1.931229e+14	6.762181e-01	1.841087e+00
1.931216e+14	6.821766e-01	1.826415e+00
1.931204e+14	6.880400e-01	1.811837e+00
1.931191e+14	6.938083e-01	1.797354e+00
1.931179e+14	6.994819e-01	1.782967e+00
1.931166e+14	7.050610e-01	1.768677e+00
1.931154e+14	7.105459e-01	1.754484e+00
1.931141e+14	7.159371e-01	1.740387e+00
1.931129e+14	7.212350e-01	1.726389e+00
1.931117e+14	7.264404e-01	1.712488e+00
1.931104e+14	7.315536e-01	1.698686e+00
1.931092e+14	7.365756e-01	1.684981e+00
1.931079e+14	7.415070e-01	1.671376e+00
1.931067e+14	7.463485e-01	1.657869e+00
1.931054e+14	7.511011e-01	1.644460e+00
1.931042e+14	7.557655e-01	1.631151e+00
1.931030e+14	7.603428e-01	1.617939e+00
1.931017e+14	7.648339e-01	1.604826e+00
1.931005e+14	7.692397e-01	1.591811e+00
1.930992e+14	7.735613e-01	1.578894e+00
1.930980e+14	7.777998e-01	1.566075e+00
1.930967e+14	7.819562e-01	1.553353e+00
1.930955e+14	7.860316e-01	1.540728e+00
1.930943e+14	7.900271e-01	1.528200e+00
1.930930e+14	7.939439e-01	1.515768e+00
1.930918e+14	7.977831e-01	1.503432e+00
1.930905e+14	8.015459e-01	1.491191e+00
1.930893e+14	8.052334e-01	1.479045e+00
1.930880e+14	8.088469e-01	1.466993e+00
1.930868e+14	8.123875e-01	1.455035e+00
1.930856e+14	8.158564e-01	1.443170e+00
1.930843e+14	8.192548e-01	1.431397e+00
1.930831e+14	8.225840e-01	1.419717e+00
1.930818e+14	8.258450e-01	1.408127e+00
1.930806e+14	8.290391e-01	1.396628e+00
1.930793e+14	8.321676e-01	1.385219e+00
1.930781e+14	8.352315e-01	1.373899e+00
1.930769e+14	8.382320e-01	1.362667e+00
1.930756e+14	8.411704e-01	1.351524e+00
1.930744e+14	8.440478e-01	1.340467e+00
1.930731e+14	8.468654e-01	1.329496e+00
1.930719e+14	8.496243e-01	1.318610e+00
1.930706e+14	8.523256e-01	1.307809e+00
1.930694e+14	8.549705e-01	1.297093e+00
1.930682e+14	8.575600e-01	1.286459e+00
1.930669e+14	8.600954e-01	1.275907e+00
1.930657e+14	8.625776e-01	1.265437e+00
1.930644e+14	8.650078e-01	1.255047e+00
1.930632e+14	8.673870e-01	1.244737e+00
1.930619e+14	8.697163e-01	1.234506e+00
1.930607e+14	8.719966e-01	1.224354e+00
1.930595e+14	8.742291e-01	1.214279e+00
1.930582e+14	8.764147e-01	1.204280e+00
1.930570e+14	8.785543e-01	1.194357e+00
1.930557e+14	8.806490e-01	1.184509e+00
1.930545e+14	8.826998e-01	1.174735e+00
1.930532e+14	8.847075e-01	1.165034e+00
1.930520e+14	8.866730e-01	1.155406e+00
1.930508e+14	8.885974e-01	1.145849e+00
1.930495e+14	8.904814e-01	1.136364e+00
1.930483e+14	8.923260e-01	1.126948e+00
1.930470e+14	8.941319e-01	1.117601e+00
1.930458e+14	8.959002e-01	1.108323e+00
1.930446e+14	8.976314e-01	1.099113e+00
1.930433e+14	8.993266e-01	1.089969e+00
1.930421e+14	9.009864e-01	1.080892e+00
1.930408e+14	9.026117e-01	1.071879e+00
1.930396e+14	9.042032e-01	1.062931e+00
1.930383e+14	9.057616e-01	1.054047e+00
1.930371e+14	9.072877e-01	1.045226e+00
1.930359e+14	9.087822e-01	1.036467e+00
1.930346e+14	9.102458e-01	1.027770e+00
1.930334e+14	9.116793e-01	1.019133e+00
1.930321e+14	9.130831e-01	1.010556e+00
1.930309e+14	9.144581e-01	1.002039e+00
1.930296e+14	9.158049e-01	9.935800e-01
1.930284e+14	9.171240e-01	9.851789e-01
1.930272e+14	9.184162e-01	9.768348e-01
1.930259e+14	9.196819e-01	9.685472e-01
1.930247e+14	9.209219e-01	9.603152e-01
1.930234e+14	9.221366e-01	9.521383e-01
1.930222e+14	9.233267e-01	9.440157e-01
1.930210e+14	9.244926e-01	9.359467e-01
1.930197e+14	9.256350e-01	9.279308e-01
1.930185e+14	9.267543e-01	9.199672e-01
1.930172e+14	9.278511e-01	9.120553e-01
1.930160e+14	9.289258e-01	9.041944e-01
1.930147e+14	9.299790e-01	8.963839e-01
1.930135e+14	9.310111e-01	8.886233e-01
1.930123e+14	9.320227e-01	8.809117e-01
1.930110e+14	9.330141e-01	8.732487e-01
1.930098e+14	9.339858e-01	8.656337e-01
1.930085e+14	9.349382e-01	8.580660e-01
1.930073e+14	9.358719e-01	8.505450e-01
1.930060e+14	9.367871e-01	8.430702e-01
1.930048e+14	9.376843e-01	8.356410e-01
1.930036e+14	9.385639e-01	8.282568e-01
1.930023e+14	9.394262e-01	8.209171e-01
1.930011e+14	9.402718e-01	8.136212e-01
1.929998e+14	9.411008e-01	8.063687e-01
1.929986e+14	9.419138e-01	7.991590e-01
1.929974e+14	9.427110e-01	7.919916e-01
1.929961e+14	9.434927e-01	7.848659e-01
1.929949e+14	9.442594e-01	7.777815e-01
1.929936e+14	9.450114e-01	7.707378e-01
1.929924e+14	9.457489e-01	7.637342e-01
1.929911e+14	9.464724e-01	7.567704e-01
1.929899e+14	9.471820e-01	7.498458e-01
1.929887e+14	9.478781e-01	7.429599e-01
1.929874e+14	9.485609e-01	7.361122e-01
1.929862e+14	9.492309e-01	7.293023e-01
1.929849e+14	9.498882e-01	7.225298e-01
1.929837e+14	9.505331e-01	7.157940e-01
1.929825e+14	9.511659e-01	7.090946e-01
1.929812e+14	9.517869e-01	7.024312e-01
1.929800e+14	9.523962e-01	6.958032e-01
1.929787e+14	9.529942e-01	6.892103e-01
1.929775e+14	9.535810e-01	6.826521e-01
1.929762e+14	9.541570e-01	6.761280e-01
1.929750e+14	9.547223e-01	6.696377e-01
1.929738e+14	9.552772e-01	6.631807e-01
1.929725e+14	9.558219e-01	6.567567e-01
1.929713e+14	9.563566e-01	6.503652e-01
1.929700e+14	9.568815e-01	6.440059e-01
1.929688e+14	9.573968e-01	6.376783e-01
1.929676e+14	9.579027e-01	6.313821e-01
1.929663e+14	9.583995e-01	6.251169e-01
1.929651e+14	9.588873e-01	6.188823e-01
1.929638e+14	9.593662e-01	6.126779e-01
1.929626e+14	9.598365e-01	6.065034e-01
1.929614e+14	9.602984e-01	6.003584e-01
1.929601e+14	9.607519e-01	5.942425e-01
1.929589e+14	9.611974e-01	5.881554e-01
1.929576e+14	9.616349e-01	5.820968e-01
1.929564e+14	9.620646e-01	5.760663e-01
1.929551e+14	9.624867e-01	5.700635e-01
1.929539e+14	9.629013e-01	5.640882e-01
1.929527e+14	9.633086e-01	5.581400e-01
1.929514e+14	9.637088e-01	5.522185e-01
1.929502e+14	9.641019e-01	5.463235e-01
1.929489e+14	9.644881e-01	5.404547e-01
1.929477e+14	9.648675e-01	5.346116e-01
1.929465e+14	9.652403e-01	5.287941e-01
1.929452e+14	9.656066e-01	5.230018e-01
1.929440e+14	9.659666e-01	5.172344e-01
1.929427e+14	9.663203e-01	5.114916e-01
1.929415e+14	9.666679e-01	5.057731e-01
1.929403e+14	9.670095e-01	5.000787e-01
1.929390e+14	9.673452e-01	4.944080e-01
1.929378e+14	9.676752e-01	4.887608e-01
1.929365e+14	9.679995e-01	4.831368e-01
1.929353e+14	9.683182e-01	4.775356e-01
1.929340e+14	9.686315e-01	4.719572e-01
1.929328e+14	9.689395e-01	4.664011e-01
1.929316e+14	9.692422e-01	4.608671e-01
1.929303e+14	9.695398e-01	4.553549e-01
1.929291e+14	9.698324e-01	4.498644e-01
1.929278e+14	9.701200e-01	4.443952e-01
1.929266e+14	9.704028e-01	4.389471e-01
1.929254e+14	9.706808e-01	4.335198e-01
1.929241e+14	9.709541e-01	4.281131e-01
1.929229e+14	9.712229e-01	4.227268e-01
1.929216e+14	9.714871e-01	4.173606e-01
1.929204e+14	9.717469e-01	4.120143e-01
1.929192e+14	9.720024e-01	4.066876e-01
1.929179e+14	9.722537e-01	4.013804e-01
1.929167e+14	9.725007e-01	3.960923e-01
1.929154e+14	9.727437e-01	3.908232e-01
1.929142e+14	9.729826e-01	3.855729e-01
1.929130e+14	9.732175e-01	3.803411e-01
1.929117e+14	9.734486e-01	3.751276e-01
1.929105e+14	9.736759e-01	3.699322e-01
1.929092e+14	9.738994e-01	3.647547e-01
1.929080e+14	9.741192e-01	3.595949e-01
1.929068e+14	9.743355e-01	3.544525e-01
1.929055e+14	9.745481e-01	3.493274e-01
1.929043e+14	9.747573e-01	3.442194e-01
1.929030e+14	9.749630e-01	3.391283e-01
1.929018e+14	9.751654e-01	3.340538e-01
1.929005e+14	9.753645e-01	3.289958e-01
1.928993e+14	9.755603e-01	3.239542e-01
1.928981e+14	9.757529e-01	3.189286e-01
1.928968e+14	9.759423e-01	3.139189e-01
1.928956e+14	9.761287e-01	3.089249e-01
1.928943e+14	9.763120e-01	3.039465e-01
1.928931e+14	9.764924e-01	2.989835e-01
1.928919e+14	9.766698e-01	2.940356e-01
1.928906e+14	9.768443e-01	2.891028e-01
1.928894e+14	9.770160e-01	2.841848e-01
1.928881e+14	9.771849e-01	2.792814e-01
1.928869e+14	9.773510e-01	2.743926e-01
1.928857e+14	9.775145e-01	2.695180e-01
1.928844e+14	9.776752e-01	2.646576e-01
1.928832e+14	9.778334e-01	2.598112e-01
1.928819e+14	9.779890e-01	2.549786e-01
1.928807e+14	9.781420e-01	2.501597e-01
1.928795e+14	9.782926e-01	2.453543e-01
1.928782e+14	9.784407e-01	2.405622e-01
1.928770e+14	9.785864e-01	2.357833e-01
1.928757e+14	9.787297e-01	2.310175e-01
1.928745e+14	9.788707e-01	2.262645e-01
1.928733e+14	9.790094e-01	2.215242e-01
1.928720e+14	9.791458e-01	2.167965e-01
1.928708e+14	9.792800e-01	2.120812e-01
1.928695e+14	9.794120e-01	2.073782e-01
1.928683e+14	9.795418e-01	2.026874e-01
1.928671e+14	9.796695e-01	1.980085e-01
1.928658e+14	9.797951e-01	1.933415e-01
1.928646e+14	9.799186e-01	1.886862e-01
1.928633e+14	9.800401e-01	1.840424e-01
1.928621e+14	9.801596e-01	1.794100e-01
1.928609e+14	9.802771e-01	1.747890e-01
1.928596e+14	9.803926e-01	1.701791e-01
1.928584e+14	9.805062e-01	1.655802e-01
1.928571e+14	9.806180e-01	1.609922e-01
1.928559e+14	9.807278e-01	1.564149e-01
1.928547e+14	9.808359e-01	1.518483e-01
1.928534e+14	9.809421e-01	1.472921e-01
1.928522e+14	9.810465e-01	1.427463e-01
1.928509e+14	9.811492e-01	1.382108e-01
1.928497e+14	9.812501e-01	1.336853e-01
1.928485e+14	9.813493e-01	1.291699e-01
1.928472e+14	9.814468e-01	1.246642e-01
1.928460e+14	9.815427e-01	1.201684e-01
1.928447e+14	9.816369e-01	1.156821e-01
1.928435e+14	9.817294e-01	1.112053e-01
1.928423e+14	9.818204e-01	1.067379e-01
1.928410e+14	9.819098e-01	1.022798e-01
1.928398e+14	9.819976e-01	9.783076e-02
1.928385e+14	9.820839e-01	9.339077e-02
1.928373e+14	9.821686e-01	8.895968e-02
1.928361e+14	9.822519e-01	8.453738e-02
1.928348e+14	9.823336e-01	8.012375e-02
1.928336e+14	9.824139e-01	7.571869e-02
1.928323e+14	9.824928e-01	7.132208e-02
1.928311e+14	9.825702e-01	6.693381e-02
1.928299e+14	9.826462e-01	6.255377e-02
1.928286e+14	9.827208e-01	5.818185e-02
1.928274e+14	9.827940e-01	5.381794e-02
1.928261e+14	9.828658e-01	4.946194e-02
1.928249e+14	9.829363e-01	4.511373e-02
1.928237e+14	9.830055e-01	4.077321e-02
1.928224e+14	9.830733e-01	3.644029e-02
1.928212e+14	9.831399e-01	3.211484e-02
1.928200e+14	9.832051e-01	2.779677e-02
1.928187e+14	9.832691e-01	2.348598e-02
1.928175e+14	9.833318e-01	1.918236e-02
1.928162e+14	9.833933e-01	1.488582e-02
1.928150e+14	9.834535e-01	1.059624e-02
1.928138e+14	9.835125e-01	6.313537e-03
1.928125e+14	9.835703e-01	2.037604e-03
1.928113e+14	9.836269e-01	-2.231655e-03
1.928100e+14	9.836823e-01	-6.494340e-03
1.928088e+14	9.837365e-01	-1.075055e-02
1.928076e+14	9.837896e-01	-1.500037e-02
1.928063e+14	9.838415e-01	-1.924392e-02
1.928051e+14	9.838923e-01	-2.348127e-02
1.928038e+14	9.839419e-01	-2.771253e-02
1.928026e+14	9.839904e-01	-3.193779e-02
1.928014e+14	9.840378e-01	-3.615715e-02
1.928001e+14	9.840841e-01	-4.037070e-02
1.927989e+14	9.841293e-01	-4.457852e-02
1.927976e+14	9.841735e-01	-4.878072e-02
1.927964e+14	9.842165e-01	-5.297739e-02
1.927952e+14	9.842585e-01	-5.716861e-02
1.927939e+14	9.842994e-01	-6.135448e-02
1.927927e+14	9.843393e-01	-6.553509e-02
1.927914e+14	9.843781e-01	-6.971052e-02
1.927902e+14	9.844159e-01	-7.388087e-02
1.927890e+14	9.844527e-01	-7.804623e-02
1.927877e+14	9.844884e-01	-8.220669e-02
1.927865e+14	9.845232e-01	-8.636233e-02
1.927853e+14	9.845569e-01	-9.051323e-02
1.927840e+14	9.845897e-01	-9.465950e-02
1.927828e+14	9.846214e-01	-9.880121e-02
1.927815e+14	9.846522e-01	-1.029385e-01
1.927803e+14	9.846819e-01	-1.070713e-01
1.927791e+14	9.847107e-01	-1.111999e-01
1.927778e+14	9.847386e-01	-1.153242e-01
1.927766e+14	9.847655e-01	-1.194445e-01
1.927753e+14	9.847914e-01	-1.235607e-01
1.927741e+14	9.848163e-01	-1.276729e-01
1.927729e+14	9.848403e-01	-1.317813e-01
1.927716e+14	9.848634e-01	-1.358859e-01
1.927704e+14	9.848855e-01	-1.399867e-01
1.927691e+14	9.849067e-01	-1.440840e-01
1.927679e+14	9.849270e-01	-1.481777e-01
1.927667e+14	9.849463e-01	-1.522680e-01
1.927654e+14	9.849647e-01	-1.563549e-01
1.927642e+14	9.849822e-01	-1.604385e-01
1.927630e+14	9.849988e-01	-1.645189e-01
1.927617e+14	9.850145e-01	-1.685961e-01
1.927605e+14	9.850292e-01	-1.726704e-01
1.927592e+14	9.850430e-01	-1.767417e-01
1.927580e+14	9.850560e-01	-1.808101e-01
1.927568e+14	9.850680e-01	-1.848757e-01
1.927555e+14	9.850791e-01	-1.889385e-01
1.927543e+14	9.850893e-01	-1.929988e-01
1.927530e+14	9.850986e-01	-1.970565e-01
1.927518e+14	9.851071e-01	-2.011117e-01
1.927506e+14	9.851146e-01	-2.051645e-01
1.927493e+14	9.851212e-01	-2.092150e-01
1.927481e+14	9.851269e-01	-2.132633e-01
1.927469e+14	9.851318e-01	-2.173095e-01
1.927456e+14	9.851357e-01	-2.213535e-01
1.927444e+14	9.851388e-01	-2.253956e-01
1.927431e+14	9.851410e-01	-2.294358e-01
1.927419e+14	9.851422e-01	-2.334741e-01
1.927407e+14	9.851426e-01	-2.375107e-01
1.927394e+14	9.851421e-01	-2.415456e-01
1.927382e+14	9.851407e-01	-2.455789e-01
1.927369e+14	9.851384e-01	-2.496107e-01
1.927357e+14	9.851352e-01	-2.536411e-01
1.927345e+14	9.851311e-01	-2.576701e-01
1.927332e+14	9.851261e-01	-2.616979e-01
1.927320e+14	9.851202e-01	-2.657245e-01
1.927308e+14	9.851134e-01	-2.697499e-01
1.927295e+14	9.851057e-01	-2.737744e-01
1.927283e+14	9.850971e-01	-2.777979e-01
1.927270e+14	9.850876e-01	-2.818205e-01
1.927258e+14	9.850772e-01	-2.858423e-01
1.927246e+14	9.850659e-01	-2.898634e-01
1.927233e+14	9.850537e-01	-2.938839e-01
1.927221e+14	9.850405e-01	-2.979039e-01
1.927208e+14	9.850265e-01	-3.019234e-01
1.927196e+14	9.850115e-01	-3.059425e-01
1.927184e+14	9.849955e-01	-3.099613e-01
1.927171e+14	9.849787e-01	-3.139799e-01
1.927159e+14	9.849609e-01	-3.179983e-01
1.927147e+14	9.849422e-01	-3.220167e-01
1.927134e+14	9.849225e-01	-3.260351e-01
1.927122e+14	9.849019e-01	-3.300536e-01
1.927109e+14	9.848803e-01	-3.340723e-01
1.927097e+14	9.848578e-01	-3.380913e-01
1.927085e+14	9.848343e-01	-3.421106e-01
1.927072e+14	9.848099e-01	-3.461303e-01
1.927060e+14	9.847844e-01	-3.501506e-01
1.927048e+14	9.847580e-01	-3.541715e-01
1.927035e+14	9.847306e-01	-3.581931e-01
1.927023e+14	9.847023e-01	-3.622154e-01
1.927010e+14	9.846729e-01	-3.662386e-01
1.926998e+14	9.846425e-01	-3.702627e-01
1.926986e+14	9.846111e-01	-3.742879e-01
1.926973e+14	9.845787e-01	-3.783142e-01
1.926961e+14	9.845452e-01	-3.823416e-01
1.926949e+14	9.845108e-01	-3.863704e-01
1.926936e+14	9.844752e-01	-3.904005e-01
1.926924e+14	9.844387e-01	-3.944321e-01
1.926911e+14	9.844010e-01	-3.984652e-01
1.926899e+14	9.843623e-01	-4.025000e-01
1.926887e+14	9.843226e-01	-4.065365e-01
1.926874e+14	9.842817e-01	-4.105747e-01
1.926862e+14	9.842397e-01	-4.146149e-01
1.926849e+14	9.841967e-01	-4.186571e-01
1.926837e+14	9.841525e-01	-4.227013e-01
1.926825e+14	9.841072e-01	-4.267478e-01
1.926812e+14	9.840608e-01	-4.307964e-01
1.926800e+14	9.840132e-01	-4.348475e-01
1.926788e+14	9.839645e-01	-4.389009e-01
1.926775e+14	9.839146e-01	-4.429569e-01
1.926763e+14	9.838635e-01	-4.470156e-01
1.926750e+14	9.838112e-01	-4.510769e-01
1.926738e+14	9.837577e-01	-4.551411e-01
1.926726e+14	9.837030e-01	-4.592082e-01
1.926713e+14	9.836470e-01	-4.632783e-01
1.926701e+14	9.835899e-01	-4.673515e-01
1.926689e+14	9.835314e-01	-4.714279e-01
1.926676e+14	9.834717e-01	-4.755076e-01
1.926664e+14	9.834107e-01	-4.795907e-01
1.926651e+14	9.833484e-01	-4.836773e-01
1.926639e+14	9.832848e-01	-4.877675e-01
1.926627e+14	9.832198e-01	-4.918614e-01
1.926614e+14	9.831535e-01	-4.959591e-01
1.926602e+14	9.830858e-01	-5.000608e-01
1.926590e+14	9.830168e-01	-5.041664e-01
1.926577e+14	9.829463e-01	-5.082761e-01
