1.981635e+14	1.752821e-01	-1.563511e+00
1.981622e+14	1.757290e-01	-1.574472e+00
1.981609e+14	1.761766e-01	-1.585433e+00
1.981596e+14	1.766247e-01	-1.596393e+00
1.981583e+14	1.770734e-01	-1.607352e+00
1.981570e+14	1.775227e-01	-1.618310e+00
1.981556e+14	1.779725e-01	-1.629267e+00
1.981543e+14	1.784227e-01	-1.640224e+00
1.981530e+14	1.788734e-01	-1.651180e+00
1.981517e+14	1.793245e-01	-1.662135e+00
1.981504e+14	1.797759e-01	-1.673089e+00
1.981491e+14	1.802277e-01	-1.684042e+00
1.981478e+14	1.806798e-01	-1.694995e+00
1.981465e+14	1.811321e-01	-1.705946e+00
1.981452e+14	1.815847e-01	-1.716897e+00
1.981439e+14	1.820375e-01	-1.727847e+00
1.981426e+14	1.824904e-01	-1.738796e+00
1.981412e+14	1.829434e-01	-1.749744e+00
1.981399e+14	1.833964e-01	-1.760691e+00
1.981386e+14	1.838495e-01	-1.771637e+00
1.981373e+14	1.843026e-01	-1.782582e+00
1.981360e+14	1.847556e-01	-1.793526e+00
1.981347e+14	1.852085e-01	-1.804470e+00
1.981334e+14	1.856613e-01	-1.815412e+00
1.981321e+14	1.861139e-01	-1.826354e+00
1.981308e+14	1.865663e-01	-1.837294e+00
1.981295e+14	1.870183e-01	-1.848233e+00
1.981282e+14	1.874701e-01	-1.859172e+00
1.981269e+14	1.879215e-01	-1.870109e+00
1.981255e+14	1.883725e-01	-1.881046e+00
1.981242e+14	1.888230e-01	-1.891981e+00
1.981229e+14	1.892730e-01	-1.902915e+00
1.981216e+14	1.897224e-01	-1.913849e+00
1.981203e+14	1.901713e-01	-1.924781e+00
1.981190e+14	1.906194e-01	-1.935712e+00
1.981177e+14	1.910669e-01	-1.946642e+00
1.981164e+14	1.915136e-01	-1.957571e+00
1.981151e+14	1.919595e-01	-1.968499e+00
1.981138e+14	1.924046e-01	-1.979426e+00
1.981125e+14	1.928487e-01	-1.990352e+00
1.981112e+14	1.932919e-01	-2.001277e+00
1.981098e+14	1.937341e-01	-2.012200e+00
1.981085e+14	1.941752e-01	-2.023123e+00
1.981072e+14	1.946151e-01	-2.034044e+00
1.981059e+14	1.950539e-01	-2.044964e+00
1.981046e+14	1.954915e-01	-2.055883e+00
1.981033e+14	1.959277e-01	-2.066801e+00
1.981020e+14	1.963626e-01	-2.077718e+00
1.981007e+14	1.967961e-01	-2.088633e+00
1.980994e+14	1.972282e-01	-2.099548e+00
1.980981e+14	1.976587e-01	-2.110461e+00
1.980968e+14	1.980877e-01	-2.121373e+00
1.980955e+14	1.985150e-01	-2.132284e+00
1.980941e+14	1.989407e-01	-2.143193e+00
1.980928e+14	1.993645e-01	-2.154102e+00
1.980915e+14	1.997866e-01	-2.165009e+00
1.980902e+14	2.002068e-01	-2.175915e+00
1.980889e+14	2.006251e-01	-2.186820e+00
1.980876e+14	2.010414e-01	-2.197723e+00
1.980863e+14	2.014557e-01	-2.208626e+00
1.980850e+14	2.018678e-01	-2.219527e+00
1.980837e+14	2.022778e-01	-2.230427e+00
1.980824e+14	2.026855e-01	-2.241325e+00
1.980811e+14	2.030909e-01	-2.252223e+00
1.980798e+14	2.034940e-01	-2.263119e+00
1.980784e+14	2.038947e-01	-2.274014e+00
1.980771e+14	2.042928e-01	-2.284908e+00
1.980758e+14	2.046885e-01	-2.295800e+00
1.980745e+14	2.050815e-01	-2.306691e+00
1.980732e+14	2.054718e-01	-2.317581e+00
1.980719e+14	2.058594e-01	-2.328470e+00
1.980706e+14	2.062442e-01	-2.339357e+00
1.980693e+14	2.066261e-01	-2.350243e+00
1.980680e+14	2.070051e-01	-2.361128e+00
1.980667e+14	2.073811e-01	-2.372011e+00
1.980654e+14	2.077540e-01	-2.382893e+00
1.980641e+14	2.081238e-01	-2.393774e+00
1.980628e+14	2.084903e-01	-2.404654e+00
1.980614e+14	2.088537e-01	-2.415533e+00
1.980601e+14	2.092137e-01	-2.426410e+00
1.980588e+14	2.095702e-01	-2.437286e+00
1.980575e+14	2.099234e-01	-2.448160e+00
1.980562e+14	2.102730e-01	-2.459034e+00
1.980549e+14	2.106190e-01	-2.469906e+00
1.980536e+14	2.109613e-01	-2.480776e+00
1.980523e+14	2.112999e-01	-2.491646e+00
1.980510e+14	2.116347e-01	-2.502514e+00
1.980497e+14	2.119656e-01	-2.513381e+00
1.980484e+14	2.122926e-01	-2.524247e+00
1.980471e+14	2.126156e-01	-2.535111e+00
1.980458e+14	2.129345e-01	-2.545975e+00
1.980444e+14	2.132492e-01	-2.556837e+00
1.980431e+14	2.135598e-01	-2.567697e+00
1.980418e+14	2.138661e-01	-2.578557e+00
1.980405e+14	2.141680e-01	-2.589415e+00
1.980392e+14	2.144655e-01	-2.600272e+00
1.980379e+14	2.147585e-01	-2.611128e+00
1.980366e+14	2.150470e-01	-2.621983e+00
1.980353e+14	2.153309e-01	-2.632836e+00
1.980340e+14	2.156100e-01	-2.643688e+00
1.980327e+14	2.158844e-01	-2.654539e+00
1.980314e+14	2.161540e-01	-2.665389e+00
1.980301e+14	2.164186e-01	-2.676237e+00
1.980288e+14	2.166783e-01	-2.687085e+00
1.980274e+14	2.169330e-01	-2.697931e+00
1.980261e+14	2.171826e-01	-2.708776e+00
1.980248e+14	2.174269e-01	-2.719620e+00
1.980235e+14	2.176661e-01	-2.730463e+00
1.980222e+14	2.178999e-01	-2.741304e+00
1.980209e+14	2.181283e-01	-2.752145e+00
1.980196e+14	2.183513e-01	-2.762984e+00
1.980183e+14	2.185688e-01	-2.773822e+00
1.980170e+14	2.187807e-01	-2.784660e+00
1.980157e+14	2.189869e-01	-2.795496e+00
1.980144e+14	2.191874e-01	-2.806331e+00
1.980131e+14	2.193821e-01	-2.817165e+00
1.980118e+14	2.195710e-01	-2.827998e+00
1.980105e+14	2.197539e-01	-2.838829e+00
1.980091e+14	2.199308e-01	-2.849660e+00
1.980078e+14	2.201016e-01	-2.860490e+00
1.980065e+14	2.202664e-01	-2.871319e+00
1.980052e+14	2.204249e-01	-2.882147e+00
1.980039e+14	2.205771e-01	-2.892974e+00
1.980026e+14	2.207230e-01	-2.903800e+00
1.980013e+14	2.208625e-01	-2.914625e+00
1.980000e+14	2.209955e-01	-2.925449e+00
1.979987e+14	2.211220e-01	-2.936272e+00
1.979974e+14	2.212419e-01	-2.947094e+00
1.979961e+14	2.213551e-01	-2.957916e+00
1.979948e+14	2.214616e-01	-2.968737e+00
1.979935e+14	2.215612e-01	-2.979556e+00
1.979922e+14	2.216540e-01	-2.990375e+00
1.979909e+14	2.217399e-01	-3.001193e+00
1.979895e+14	2.218187e-01	-3.012011e+00
1.979882e+14	2.218905e-01	-3.022827e+00
1.979869e+14	2.219552e-01	-3.033643e+00
1.979856e+14	2.220126e-01	-3.044459e+00
1.979843e+14	2.220628e-01	-3.055273e+00
1.979830e+14	2.221056e-01	-3.066087e+00
1.979817e+14	2.221411e-01	-3.076900e+00
1.979804e+14	2.221691e-01	-3.087712e+00
1.979791e+14	2.221896e-01	-3.098524e+00
1.979778e+14	2.222025e-01	-3.109336e+00
1.979765e+14	2.222078e-01	-3.120146e+00
1.979752e+14	2.222053e-01	-3.130957e+00
1.979739e+14	2.221951e-01	3.141419e+00
1.979726e+14	2.221771e-01	3.130610e+00
1.979713e+14	2.221511e-01	3.119801e+00
1.979699e+14	2.221172e-01	3.108993e+00
1.979686e+14	2.220753e-01	3.098185e+00
1.979673e+14	2.220253e-01	3.087378e+00
1.979660e+14	2.219672e-01	3.076571e+00
1.979647e+14	2.219009e-01	3.065764e+00
1.979634e+14	2.218263e-01	3.054958e+00
1.979621e+14	2.217434e-01	3.044151e+00
1.979608e+14	2.216521e-01	3.033346e+00
1.979595e+14	2.215524e-01	3.022540e+00
1.979582e+14	2.214442e-01	3.011735e+00
1.979569e+14	2.213275e-01	3.000930e+00
1.979556e+14	2.212021e-01	2.990125e+00
1.979543e+14	2.210681e-01	2.979320e+00
1.979530e+14	2.209254e-01	2.968515e+00
1.979517e+14	2.207739e-01	2.957710e+00
1.979503e+14	2.206135e-01	2.946906e+00
1.979490e+14	2.204443e-01	2.936101e+00
1.979477e+14	2.202661e-01	2.925296e+00
1.979464e+14	2.200790e-01	2.914492e+00
1.979451e+14	2.198828e-01	2.903687e+00
1.979438e+14	2.196775e-01	2.892882e+00
1.979425e+14	2.194631e-01	2.882077e+00
1.979412e+14	2.192394e-01	2.871272e+00
1.979399e+14	2.190065e-01	2.860467e+00
1.979386e+14	2.187643e-01	2.849661e+00
1.979373e+14	2.185128e-01	2.838856e+00
1.979360e+14	2.182518e-01	2.828050e+00
1.979347e+14	2.179814e-01	2.817243e+00
1.979334e+14	2.177015e-01	2.806436e+00
1.979321e+14	2.174120e-01	2.795629e+00
1.979308e+14	2.171129e-01	2.784822e+00
1.979295e+14	2.168042e-01	2.774014e+00
1.979281e+14	2.164858e-01	2.763205e+00
1.979268e+14	2.161576e-01	2.752396e+00
1.979255e+14	2.158197e-01	2.741587e+00
1.979242e+14	2.154720e-01	2.730777e+00
1.979229e+14	2.151143e-01	2.719966e+00
1.979216e+14	2.147468e-01	2.709155e+00
1.979203e+14	2.143693e-01	2.698343e+00
1.979190e+14	2.139818e-01	2.687530e+00
1.979177e+14	2.135843e-01	2.676717e+00
1.979164e+14	2.131767e-01	2.665902e+00
1.979151e+14	2.127590e-01	2.655087e+00
1.979138e+14	2.123311e-01	2.644271e+00
1.979125e+14	2.118930e-01	2.633455e+00
1.979112e+14	2.114447e-01	2.622637e+00
1.979099e+14	2.109861e-01	2.611818e+00
1.979086e+14	2.105172e-01	2.600999e+00
1.979073e+14	2.100380e-01	2.590178e+00
1.979059e+14	2.095483e-01	2.579356e+00
1.979046e+14	2.090483e-01	2.568534e+00
1.979033e+14	2.085378e-01	2.557710e+00
1.979020e+14	2.080169e-01	2.546885e+00
1.979007e+14	2.074854e-01	2.536059e+00
1.978994e+14	2.069434e-01	2.525231e+00
1.978981e+14	2.063909e-01	2.514402e+00
1.978968e+14	2.058277e-01	2.503572e+00
1.978955e+14	2.052539e-01	2.492741e+00
1.978942e+14	2.046695e-01	2.481909e+00
1.978929e+14	2.040743e-01	2.471075e+00
1.978916e+14	2.034685e-01	2.460239e+00
1.978903e+14	2.028519e-01	2.449402e+00
1.978890e+14	2.022246e-01	2.438564e+00
1.978877e+14	2.015865e-01	2.427724e+00
1.978864e+14	2.009376e-01	2.416882e+00
1.978851e+14	2.002779e-01	2.406039e+00
1.978838e+14	1.996074e-01	2.395195e+00
1.978824e+14	1.989259e-01	2.384349e+00
1.978811e+14	1.982336e-01	2.373501e+00
1.978798e+14	1.975304e-01	2.362651e+00
1.978785e+14	1.968163e-01	2.351799e+00
1.978772e+14	1.960913e-01	2.340946e+00
1.978759e+14	1.953553e-01	2.330091e+00
1.978746e+14	1.946084e-01	2.319234e+00
1.978733e+14	1.938505e-01	2.308376e+00
1.978720e+14	1.930816e-01	2.297515e+00
1.978707e+14	1.923017e-01	2.286652e+00
1.978694e+14	1.915109e-01	2.275788e+00
1.978681e+14	1.907090e-01	2.264921e+00
1.978668e+14	1.898961e-01	2.254053e+00
1.978655e+14	1.890722e-01	2.243182e+00
1.978642e+14	1.882373e-01	2.232310e+00
1.978629e+14	1.873913e-01	2.221435e+00
1.978616e+14	1.865343e-01	2.210558e+00
1.978603e+14	1.856663e-01	2.199679e+00
1.978590e+14	1.847873e-01	2.188798e+00
1.978576e+14	1.838972e-01	2.177914e+00
1.978563e+14	1.829961e-01	2.167029e+00
1.978550e+14	1.820840e-01	2.156141e+00
1.978537e+14	1.811608e-01	2.145251e+00
1.978524e+14	1.802266e-01	2.134358e+00
1.978511e+14	1.792815e-01	2.123463e+00
1.978498e+14	1.783253e-01	2.112566e+00
1.978485e+14	1.773581e-01	2.101667e+00
1.978472e+14	1.763800e-01	2.090765e+00
1.978459e+14	1.753909e-01	2.079860e+00
1.978446e+14	1.743908e-01	2.068953e+00
1.978433e+14	1.733798e-01	2.058044e+00
1.978420e+14	1.723579e-01	2.047132e+00
1.978407e+14	1.713251e-01	2.036218e+00
1.978394e+14	1.702813e-01	2.025301e+00
1.978381e+14	1.692268e-01	2.014382e+00
1.978368e+14	1.681613e-01	2.003460e+00
1.978355e+14	1.670851e-01	1.992535e+00
1.978342e+14	1.659981e-01	1.981608e+00
1.978329e+14	1.649002e-01	1.970678e+00
1.978315e+14	1.637917e-01	1.959746e+00
1.978302e+14	1.626724e-01	1.948811e+00
1.978289e+14	1.615424e-01	1.937873e+00
1.978276e+14	1.604018e-01	1.926933e+00
1.978263e+14	1.592506e-01	1.915990e+00
1.978250e+14	1.580887e-01	1.905044e+00
1.978237e+14	1.569164e-01	1.894096e+00
1.978224e+14	1.557335e-01	1.883145e+00
1.978211e+14	1.545401e-01	1.872191e+00
1.978198e+14	1.533363e-01	1.861234e+00
1.978185e+14	1.521221e-01	1.850275e+00
1.978172e+14	1.508975e-01	1.839313e+00
1.978159e+14	1.496626e-01	1.828348e+00
1.978146e+14	1.484175e-01	1.817381e+00
1.978133e+14	1.471622e-01	1.806410e+00
1.978120e+14	1.458967e-01	1.795437e+00
1.978107e+14	1.446210e-01	1.784461e+00
1.978094e+14	1.433354e-01	1.773483e+00
1.978081e+14	1.420397e-01	1.762501e+00
1.978068e+14	1.407340e-01	1.751517e+00
1.978055e+14	1.394185e-01	1.740530e+00
1.978042e+14	1.380931e-01	1.729540e+00
1.978028e+14	1.367580e-01	1.718548e+00
1.978015e+14	1.354132e-01	1.707552e+00
1.978002e+14	1.340587e-01	1.696554e+00
1.977989e+14	1.326946e-01	1.685553e+00
1.977976e+14	1.313210e-01	1.674550e+00
1.977963e+14	1.299379e-01	1.663543e+00
1.977950e+14	1.285455e-01	1.652534e+00
1.977937e+14	1.271438e-01	1.641522e+00
1.977924e+14	1.257328e-01	1.630508e+00
1.977911e+14	1.243127e-01	1.619490e+00
1.977898e+14	1.228835e-01	1.608470e+00
1.977885e+14	1.214453e-01	1.597448e+00
1.977872e+14	1.199982e-01	1.586422e+00
1.977859e+14	1.185422e-01	1.575394e+00
1.977846e+14	1.170775e-01	1.564363e+00
1.977833e+14	1.156041e-01	1.553330e+00
1.977820e+14	1.141222e-01	1.542294e+00
1.977807e+14	1.126317e-01	1.531255e+00
1.977794e+14	1.111328e-01	1.520214e+00
1.977781e+14	1.096256e-01	1.509170e+00
1.977768e+14	1.081102e-01	1.498124e+00
1.977755e+14	1.065867e-01	1.487075e+00
1.977742e+14	1.050551e-01	1.476024e+00
1.977729e+14	1.035157e-01	1.464970e+00
1.977716e+14	1.019683e-01	1.453914e+00
1.977702e+14	1.004133e-01	1.442855e+00
1.977689e+14	9.885063e-02	1.431794e+00
1.977676e+14	9.728044e-02	1.420730e+00
1.977663e+14	9.570284e-02	1.409664e+00
1.977650e+14	9.411793e-02	1.398596e+00
1.977637e+14	9.252583e-02	1.387525e+00
1.977624e+14	9.092665e-02	1.376452e+00
1.977611e+14	8.932049e-02	1.365377e+00
1.977598e+14	8.770748e-02	1.354300e+00
1.977585e+14	8.608773e-02	1.343220e+00
1.977572e+14	8.446136e-02	1.332139e+00
1.977559e+14	8.282849e-02	1.321055e+00
1.977546e+14	8.118924e-02	1.309969e+00
1.977533e+14	7.954373e-02	1.298881e+00
1.977520e+14	7.789209e-02	1.287791e+00
1.977507e+14	7.623444e-02	1.276700e+00
1.977494e+14	7.457090e-02	1.265606e+00
1.977481e+14	7.290162e-02	1.254510e+00
1.977468e+14	7.122671e-02	1.243413e+00
1.977455e+14	6.954631e-02	1.232313e+00
1.977442e+14	6.786056e-02	1.221212e+00
1.977429e+14	6.616958e-02	1.210109e+00
1.977416e+14	6.447352e-02	1.199005e+00
1.977403e+14	6.277250e-02	1.187899e+00
1.977390e+14	6.106668e-02	1.176791e+00
1.977377e+14	5.935619e-02	1.165681e+00
1.977364e+14	5.764116e-02	1.154571e+00
1.977350e+14	5.592176e-02	1.143458e+00
1.977337e+14	5.419811e-02	1.132345e+00
1.977324e+14	5.247036e-02	1.121230e+00
1.977311e+14	5.073867e-02	1.110113e+00
1.977298e+14	4.900318e-02	1.098996e+00
1.977285e+14	4.726403e-02	1.087877e+00
1.977272e+14	4.552139e-02	1.076757e+00
1.977259e+14	4.377539e-02	1.065636e+00
1.977246e+14	4.202620e-02	1.054513e+00
1.977233e+14	4.027397e-02	1.043390e+00
1.977220e+14	3.851885e-02	1.032266e+00
1.977207e+14	3.676100e-02	1.021141e+00
1.977194e+14	3.500058e-02	1.010015e+00
1.977181e+14	3.323775e-02	9.988882e-01
1.977168e+14	3.147267e-02	9.877607e-01
1.977155e+14	2.970549e-02	9.766325e-01
1.977142e+14	2.793637e-02	9.655037e-01
1.977129e+14	2.616549e-02	9.543743e-01
1.977116e+14	2.439301e-02	9.432444e-01
1.977103e+14	2.261908e-02	9.321141e-01
1.977090e+14	2.084388e-02	9.209833e-01
1.977077e+14	1.906757e-02	9.098521e-01
1.977064e+14	1.729032e-02	8.987207e-01
1.977051e+14	1.551230e-02	8.875891e-01
1.977038e+14	1.373367e-02	8.764572e-01
1.977025e+14	1.195460e-02	8.653252e-01
1.977012e+14	1.017527e-02	8.541932e-01
1.976999e+14	8.395843e-03	8.430612e-01
1.976986e+14	6.616493e-03	8.319292e-01
1.976973e+14	4.837393e-03	8.207973e-01
1.976960e+14	3.058714e-03	8.096656e-01
1.976946e+14	1.280630e-03	7.985341e-01
1.976933e+14	4.966843e-04	-2.354190e+00
1.976920e+14	2.273056e-03	-2.365321e+00
1.976907e+14	4.048309e-03	-2.376451e+00
1.976894e+14	5.822268e-03	-2.387581e+00
1.976881e+14	7.594758e-03	-2.398710e+00
1.976868e+14	9.365602e-03	-2.409839e+00
1.976855e+14	1.113462e-02	-2.420967e+00
1.976842e+14	1.290165e-02	-2.432095e+00
1.976829e+14	1.466650e-02	-2.443222e+00
1.976816e+14	1.642899e-02	-2.454348e+00
1.976803e+14	1.818895e-02	-2.465473e+00
1.976790e+14	1.994621e-02	-2.476597e+00
1.976777e+14	2.170057e-02	-2.487720e+00
1.976764e+14	2.345187e-02	-2.498842e+00
1.976751e+14	2.519993e-02	-2.509963e+00
1.976738e+14	2.694457e-02	-2.521083e+00
1.976725e+14	2.868560e-02	-2.532202e+00
1.976712e+14	3.042286e-02	-2.543319e+00
1.976699e+14	3.215616e-02	-2.554435e+00
1.976686e+14	3.388533e-02	-2.565550e+00
1.976673e+14	3.561018e-02	-2.576663e+00
1.976660e+14	3.733053e-02	-2.587775e+00
1.976647e+14	3.904622e-02	-2.598885e+00
1.976634e+14	4.075706e-02	-2.609994e+00
1.976621e+14	4.246287e-02	-2.621101e+00
1.976608e+14	4.416348e-02	-2.632206e+00
1.976595e+14	4.585871e-02	-2.643309e+00
1.976582e+14	4.754838e-02	-2.654411e+00
1.976569e+14	4.923231e-02	-2.665511e+00
1.976556e+14	5.091033e-02	-2.676609e+00
1.976543e+14	5.258227e-02	-2.687705e+00
1.976530e+14	5.424794e-02	-2.698799e+00
1.976517e+14	5.590717e-02	-2.709891e+00
1.976504e+14	5.755979e-02	-2.720980e+00
1.976491e+14	5.920562e-02	-2.732068e+00
1.976478e+14	6.084449e-02	-2.743154e+00
1.976465e+14	6.247622e-02	-2.754237e+00
1.976452e+14	6.410065e-02	-2.765318e+00
1.976438e+14	6.571759e-02	-2.776397e+00
1.976425e+14	6.732689e-02	-2.787473e+00
1.976412e+14	6.892836e-02	-2.798547e+00
1.976399e+14	7.052183e-02	-2.809618e+00
1.976386e+14	7.210714e-02	-2.820687e+00
1.976373e+14	7.368412e-02	-2.831754e+00
1.976360e+14	7.525260e-02	-2.842818e+00
1.976347e+14	7.681241e-02	-2.853879e+00
1.976334e+14	7.836338e-02	-2.864938e+00
1.976321e+14	7.990535e-02	-2.875994e+00
1.976308e+14	8.143815e-02	-2.887047e+00
1.976295e+14	8.296161e-02	-2.898098e+00
1.976282e+14	8.447558e-02	-2.909146e+00
1.976269e+14	8.597990e-02	-2.920191e+00
1.976256e+14	8.747439e-02	-2.931233e+00
1.976243e+14	8.895889e-02	-2.942273e+00
1.976230e+14	9.043326e-02	-2.953309e+00
1.976217e+14	9.189732e-02	-2.964343e+00
1.976204e+14	9.335092e-02	-2.975374e+00
1.976191e+14	9.479390e-02	-2.986402e+00
1.976178e+14	9.622610e-02	-2.997427e+00
1.976165e+14	9.764737e-02	-3.008448e+00
1.976152e+14	9.905756e-02	-3.019467e+00
1.976139e+14	1.004565e-01	-3.030483e+00
1.976126e+14	1.018441e-01	-3.041496e+00
1.976113e+14	1.032201e-01	-3.052506e+00
1.976100e+14	1.045844e-01	-3.063513e+00
1.976087e+14	1.059369e-01	-3.074516e+00
1.976074e+14	1.072773e-01	-3.085517e+00
1.976061e+14	1.086057e-01	-3.096514e+00
1.976048e+14	1.099217e-01	-3.107509e+00
1.976035e+14	1.112253e-01	-3.118500e+00
1.976022e+14	1.125164e-01	-3.129488e+00
1.976009e+14	1.137947e-01	-3.140473e+00
1.975996e+14	1.150601e-01	3.131730e+00
1.975983e+14	1.163126e-01	3.120751e+00
1.975970e+14	1.175519e-01	3.109776e+00
1.975957e+14	1.187779e-01	3.098803e+00
1.975944e+14	1.199905e-01	3.087834e+00
1.975931e+14	1.211896e-01	3.076868e+00
1.975918e+14	1.223750e-01	3.065905e+00
1.975905e+14	1.235465e-01	3.054945e+00
1.975892e+14	1.247041e-01	3.043988e+00
1.975879e+14	1.258476e-01	3.033034e+00
1.975866e+14	1.269768e-01	3.022083e+00
1.975853e+14	1.280918e-01	3.011136e+00
1.975840e+14	1.291922e-01	3.000191e+00
1.975827e+14	1.302780e-01	2.989250e+00
1.975814e+14	1.313491e-01	2.978311e+00
1.975801e+14	1.324054e-01	2.967376e+00
1.975788e+14	1.334466e-01	2.956444e+00
1.975775e+14	1.344728e-01	2.945514e+00
1.975762e+14	1.354837e-01	2.934588e+00
1.975749e+14	1.364793e-01	2.923664e+00
1.975736e+14	1.374595e-01	2.912744e+00
1.975723e+14	1.384240e-01	2.901826e+00
1.975710e+14	1.393729e-01	2.890911e+00
1.975697e+14	1.403059e-01	2.879999e+00
1.975683e+14	1.412230e-01	2.869090e+00
1.975670e+14	1.421241e-01	2.858184e+00
1.975657e+14	1.430090e-01	2.847280e+00
1.975644e+14	1.438777e-01	2.836379e+00
1.975631e+14	1.447299e-01	2.825481e+00
1.975618e+14	1.455657e-01	2.814586e+00
1.975605e+14	1.463849e-01	2.803693e+00
1.975592e+14	1.471874e-01	2.792802e+00
1.975579e+14	1.479732e-01	2.781915e+00
1.975566e+14	1.487420e-01	2.771029e+00
1.975553e+14	1.494937e-01	2.760146e+00
1.975540e+14	1.502284e-01	2.749266e+00
1.975527e+14	1.509459e-01	2.738388e+00
1.975514e+14	1.516461e-01	2.727512e+00
1.975501e+14	1.523288e-01	2.716639e+00
1.975488e+14	1.529941e-01	2.705767e+00
1.975475e+14	1.536417e-01	2.694898e+00
1.975462e+14	1.542717e-01	2.684031e+00
1.975449e+14	1.548838e-01	2.673167e+00
1.975436e+14	1.554781e-01	2.662304e+00
1.975423e+14	1.560544e-01	2.651443e+00
1.975410e+14	1.566126e-01	2.640584e+00
1.975397e+14	1.571527e-01	2.629727e+00
1.975384e+14	1.576746e-01	2.618872e+00
1.975371e+14	1.581781e-01	2.608018e+00
1.975358e+14	1.586631e-01	2.597166e+00
1.975345e+14	1.591297e-01	2.586316e+00
1.975332e+14	1.595777e-01	2.575468e+00
1.975319e+14	1.600070e-01	2.564621e+00
1.975306e+14	1.604176e-01	2.553775e+00
1.975293e+14	1.608094e-01	2.542931e+00
1.975280e+14	1.611822e-01	2.532088e+00
1.975267e+14	1.615360e-01	2.521246e+00
1.975254e+14	1.618708e-01	2.510405e+00
1.975241e+14	1.621864e-01	2.499566e+00
1.975228e+14	1.624828e-01	2.488728e+00
1.975215e+14	1.627599e-01	2.477890e+00
1.975202e+14	1.630176e-01	2.467054e+00
1.975189e+14	1.632559e-01	2.456218e+00
1.975176e+14	1.634747e-01	2.445383e+00
1.975163e+14	1.636739e-01	2.434549e+00
1.975150e+14	1.638534e-01	2.423716e+00
1.975137e+14	1.640132e-01	2.412883e+00
1.975124e+14	1.641532e-01	2.402050e+00
1.975111e+14	1.642734e-01	2.391218e+00
1.975098e+14	1.643736e-01	2.380386e+00
1.975085e+14	1.644539e-01	2.369555e+00
1.975072e+14	1.645141e-01	2.358723e+00
1.975059e+14	1.645542e-01	2.347892e+00
1.975046e+14	1.645741e-01	2.337061e+00
1.975033e+14	1.645738e-01	2.326230e+00
1.975020e+14	1.645532e-01	2.315398e+00
1.975007e+14	1.645122e-01	2.304566e+00
1.974994e+14	1.644508e-01	2.293734e+00
1.974981e+14	1.643690e-01	2.282902e+00
1.974968e+14	1.642667e-01	2.272069e+00
1.974955e+14	1.641438e-01	2.261236e+00
1.974942e+14	1.640002e-01	2.250402e+00
1.974929e+14	1.638360e-01	2.239567e+00
1.974916e+14	1.636511e-01	2.228732e+00
1.974903e+14	1.634454e-01	2.217895e+00
1.974890e+14	1.632189e-01	2.207058e+00
1.974877e+14	1.629715e-01	2.196220e+00
1.974864e+14	1.627032e-01	2.185380e+00
1.974851e+14	1.624139e-01	2.174539e+00
1.974838e+14	1.621037e-01	2.163697e+00
1.974825e+14	1.617724e-01	2.152854e+00
1.974812e+14	1.614200e-01	2.142009e+00
1.974799e+14	1.610465e-01	2.131163e+00
1.974786e+14	1.606518e-01	2.120315e+00
1.974773e+14	1.602359e-01	2.109465e+00
1.974760e+14	1.597988e-01	2.098614e+00
1.974747e+14	1.593404e-01	2.087761e+00
1.974734e+14	1.588607e-01	2.076906e+00
1.974721e+14	1.583596e-01	2.066048e+00
1.974708e+14	1.578372e-01	2.055189e+00
1.974695e+14	1.572934e-01	2.044327e+00
1.974682e+14	1.567282e-01	2.033464e+00
1.974669e+14	1.561415e-01	2.022597e+00
1.974656e+14	1.555333e-01	2.011729e+00
1.974643e+14	1.549037e-01	2.000858e+00
1.974630e+14	1.542524e-01	1.989984e+00
1.974617e+14	1.535797e-01	1.979108e+00
1.974604e+14	1.528854e-01	1.968228e+00
1.974591e+14	1.521694e-01	1.957346e+00
1.974578e+14	1.514319e-01	1.946461e+00
1.974565e+14	1.506727e-01	1.935573e+00
1.974552e+14	1.498920e-01	1.924682e+00
1.974539e+14	1.490895e-01	1.913788e+00
1.974526e+14	1.482654e-01	1.902891e+00
1.974513e+14	1.474196e-01	1.891990e+00
1.974500e+14	1.465522e-01	1.881086e+00
1.974487e+14	1.456631e-01	1.870179e+00
1.974474e+14	1.447522e-01	1.859268e+00
1.974461e+14	1.438197e-01	1.848353e+00
1.974448e+14	1.428655e-01	1.837435e+00
1.974435e+14	1.418896e-01	1.826513e+00
1.974422e+14	1.408920e-01	1.815587e+00
1.974409e+14	1.398727e-01	1.804658e+00
1.974396e+14	1.388317e-01	1.793724e+00
1.974383e+14	1.377691e-01	1.782787e+00
1.974370e+14	1.366848e-01	1.771845e+00
1.974357e+14	1.355788e-01	1.760899e+00
1.974344e+14	1.344512e-01	1.749949e+00
1.974331e+14	1.333019e-01	1.738995e+00
1.974318e+14	1.321311e-01	1.728036e+00
1.974305e+14	1.309387e-01	1.717074e+00
1.974292e+14	1.297247e-01	1.706106e+00
1.974279e+14	1.284892e-01	1.695134e+00
1.974266e+14	1.272321e-01	1.684158e+00
1.974253e+14	1.259536e-01	1.673177e+00
1.974240e+14	1.246536e-01	1.662192e+00
1.974227e+14	1.233321e-01	1.651201e+00
1.974214e+14	1.219893e-01	1.640206e+00
1.974201e+14	1.206251e-01	1.629207e+00
1.974188e+14	1.192396e-01	1.618202e+00
1.974175e+14	1.178329e-01	1.607192e+00
1.974162e+14	1.164049e-01	1.596178e+00
