1.891791e+14	1.095931e-02	-8.018719e-01
1.891779e+14	1.250646e-02	-8.120167e-01
1.891767e+14	1.405331e-02	-8.221612e-01
1.891756e+14	1.559974e-02	-8.323054e-01
1.891744e+14	1.714564e-02	-8.424491e-01
1.891732e+14	1.869087e-02	-8.525925e-01
1.891720e+14	2.023533e-02	-8.627353e-01
1.891708e+14	2.177888e-02	-8.728777e-01
1.891696e+14	2.332142e-02	-8.830195e-01
1.891684e+14	2.486281e-02	-8.931607e-01
1.891672e+14	2.640295e-02	-9.033013e-01
1.891660e+14	2.794171e-02	-9.134412e-01
1.891648e+14	2.947898e-02	-9.235804e-01
1.891636e+14	3.101463e-02	-9.337189e-01
1.891624e+14	3.254857e-02	-9.438566e-01
1.891612e+14	3.408067e-02	-9.539934e-01
1.891600e+14	3.561081e-02	-9.641295e-01
1.891589e+14	3.713888e-02	-9.742646e-01
1.891577e+14	3.866478e-02	-9.843988e-01
1.891565e+14	4.018838e-02	-9.945320e-01
1.891553e+14	4.170958e-02	-1.004664e+00
1.891541e+14	4.322826e-02	-1.014795e+00
1.891529e+14	4.474432e-02	-1.024926e+00
1.891517e+14	4.625765e-02	-1.035055e+00
1.891505e+14	4.776814e-02	-1.045182e+00
1.891493e+14	4.927568e-02	-1.055309e+00
1.891481e+14	5.078016e-02	-1.065435e+00
1.891469e+14	5.228149e-02	-1.075559e+00
1.891457e+14	5.377955e-02	-1.085682e+00
1.891445e+14	5.527424e-02	-1.095804e+00
1.891433e+14	5.676546e-02	-1.105924e+00
1.891422e+14	5.825310e-02	-1.116043e+00
1.891410e+14	5.973707e-02	-1.126160e+00
1.891398e+14	6.121726e-02	-1.136276e+00
1.891386e+14	6.269358e-02	-1.146391e+00
1.891374e+14	6.416593e-02	-1.156504e+00
1.891362e+14	6.563421e-02	-1.166616e+00
1.891350e+14	6.709831e-02	-1.176726e+00
1.891338e+14	6.855816e-02	-1.186834e+00
1.891326e+14	7.001365e-02	-1.196941e+00
1.891314e+14	7.146468e-02	-1.207047e+00
1.891302e+14	7.291118e-02	-1.217150e+00
1.891290e+14	7.435303e-02	-1.227252e+00
1.891278e+14	7.579017e-02	-1.237352e+00
1.891267e+14	7.722248e-02	-1.247451e+00
1.891255e+14	7.864989e-02	-1.257547e+00
1.891243e+14	8.007232e-02	-1.267642e+00
1.891231e+14	8.148966e-02	-1.277735e+00
1.891219e+14	8.290184e-02	-1.287826e+00
1.891207e+14	8.430877e-02	-1.297916e+00
1.891195e+14	8.571036e-02	-1.308003e+00
1.891183e+14	8.710655e-02	-1.318089e+00
1.891171e+14	8.849724e-02	-1.328172e+00
1.891159e+14	8.988235e-02	-1.338254e+00
1.891147e+14	9.126181e-02	-1.348334e+00
1.891135e+14	9.263553e-02	-1.358411e+00
1.891123e+14	9.400344e-02	-1.368487e+00
1.891112e+14	9.536547e-02	-1.378561e+00
1.891100e+14	9.672154e-02	-1.388633e+00
1.891088e+14	9.807157e-02	-1.398702e+00
1.891076e+14	9.941549e-02	-1.408770e+00
1.891064e+14	1.007532e-01	-1.418835e+00
1.891052e+14	1.020847e-01	-1.428898e+00
1.891040e+14	1.034099e-01	-1.438959e+00
1.891028e+14	1.047287e-01	-1.449018e+00
1.891016e+14	1.060410e-01	-1.459075e+00
1.891004e+14	1.073468e-01	-1.469130e+00
1.890992e+14	1.086461e-01	-1.479182e+00
1.890980e+14	1.099386e-01	-1.489233e+00
1.890968e+14	1.112245e-01	-1.499281e+00
1.890957e+14	1.125036e-01	-1.509327e+00
1.890945e+14	1.137758e-01	-1.519370e+00
1.890933e+14	1.150412e-01	-1.529412e+00
1.890921e+14	1.162996e-01	-1.539451e+00
1.890909e+14	1.175509e-01	-1.549488e+00
1.890897e+14	1.187952e-01	-1.559523e+00
1.890885e+14	1.200324e-01	-1.569555e+00
1.890873e+14	1.212624e-01	-1.579585e+00
1.890861e+14	1.224852e-01	-1.589613e+00
1.890849e+14	1.237007e-01	-1.599639e+00
1.890837e+14	1.249089e-01	-1.609662e+00
1.890825e+14	1.261097e-01	-1.619683e+00
1.890814e+14	1.273030e-01	-1.629701e+00
1.890802e+14	1.284889e-01	-1.639718e+00
1.890790e+14	1.296672e-01	-1.649732e+00
1.890778e+14	1.308380e-01	-1.659744e+00
1.890766e+14	1.320011e-01	-1.669753e+00
1.890754e+14	1.331566e-01	-1.679760e+00
1.890742e+14	1.343044e-01	-1.689765e+00
1.890730e+14	1.354444e-01	-1.699767e+00
1.890718e+14	1.365767e-01	-1.709767e+00
1.890706e+14	1.377011e-01	-1.719765e+00
1.890694e+14	1.388177e-01	-1.729761e+00
1.890682e+14	1.399263e-01	-1.739754e+00
1.890670e+14	1.410271e-01	-1.749745e+00
1.890659e+14	1.421198e-01	-1.759733e+00
1.890647e+14	1.432046e-01	-1.769719e+00
1.890635e+14	1.442813e-01	-1.779703e+00
1.890623e+14	1.453500e-01	-1.789685e+00
1.890611e+14	1.464105e-01	-1.799664e+00
1.890599e+14	1.474629e-01	-1.809641e+00
1.890587e+14	1.485072e-01	-1.819616e+00
1.890575e+14	1.495432e-01	-1.829589e+00
1.890563e+14	1.505711e-01	-1.839559e+00
1.890551e+14	1.515907e-01	-1.849527e+00
1.890539e+14	1.526021e-01	-1.859492e+00
1.890528e+14	1.536051e-01	-1.869456e+00
1.890516e+14	1.545999e-01	-1.879417e+00
1.890504e+14	1.555863e-01	-1.889376e+00
1.890492e+14	1.565643e-01	-1.899333e+00
1.890480e+14	1.575340e-01	-1.909287e+00
1.890468e+14	1.584953e-01	-1.919240e+00
1.890456e+14	1.594481e-01	-1.929190e+00
1.890444e+14	1.603926e-01	-1.939138e+00
1.890432e+14	1.613285e-01	-1.949083e+00
1.890420e+14	1.622561e-01	-1.959027e+00
1.890408e+14	1.631751e-01	-1.968968e+00
1.890396e+14	1.640856e-01	-1.978908e+00
1.890385e+14	1.649877e-01	-1.988845e+00
1.890373e+14	1.658812e-01	-1.998780e+00
1.890361e+14	1.667662e-01	-2.008713e+00
1.890349e+14	1.676426e-01	-2.018644e+00
1.890337e+14	1.685105e-01	-2.028573e+00
1.890325e+14	1.693699e-01	-2.038499e+00
1.890313e+14	1.702207e-01	-2.048424e+00
1.890301e+14	1.710629e-01	-2.058347e+00
1.890289e+14	1.718965e-01	-2.068268e+00
1.890277e+14	1.727216e-01	-2.078186e+00
1.890265e+14	1.735380e-01	-2.088103e+00
1.890254e+14	1.743459e-01	-2.098018e+00
1.890242e+14	1.751452e-01	-2.107931e+00
1.890230e+14	1.759359e-01	-2.117841e+00
1.890218e+14	1.767180e-01	-2.127750e+00
1.890206e+14	1.774915e-01	-2.137657e+00
1.890194e+14	1.782564e-01	-2.147563e+00
1.890182e+14	1.790127e-01	-2.157466e+00
1.890170e+14	1.797604e-01	-2.167368e+00
1.890158e+14	1.804995e-01	-2.177267e+00
1.890146e+14	1.812300e-01	-2.187165e+00
1.890134e+14	1.819520e-01	-2.197061e+00
1.890122e+14	1.826653e-01	-2.206956e+00
1.890111e+14	1.833701e-01	-2.216848e+00
1.890099e+14	1.840664e-01	-2.226739e+00
1.890087e+14	1.847540e-01	-2.236628e+00
1.890075e+14	1.854332e-01	-2.246516e+00
1.890063e+14	1.861038e-01	-2.256402e+00
1.890051e+14	1.867658e-01	-2.266286e+00
1.890039e+14	1.874193e-01	-2.276168e+00
1.890027e+14	1.880644e-01	-2.286049e+00
1.890015e+14	1.887009e-01	-2.295929e+00
1.890003e+14	1.893289e-01	-2.305807e+00
1.889991e+14	1.899485e-01	-2.315683e+00
1.889980e+14	1.905596e-01	-2.325558e+00
1.889968e+14	1.911622e-01	-2.335431e+00
1.889956e+14	1.917564e-01	-2.345303e+00
1.889944e+14	1.923422e-01	-2.355173e+00
1.889932e+14	1.929196e-01	-2.365042e+00
1.889920e+14	1.934886e-01	-2.374910e+00
1.889908e+14	1.940493e-01	-2.384776e+00
1.889896e+14	1.946016e-01	-2.394640e+00
1.889884e+14	1.951455e-01	-2.404504e+00
1.889872e+14	1.956812e-01	-2.414366e+00
1.889861e+14	1.962085e-01	-2.424227e+00
1.889849e+14	1.967276e-01	-2.434086e+00
1.889837e+14	1.972384e-01	-2.443945e+00
1.889825e+14	1.977410e-01	-2.453802e+00
1.889813e+14	1.982354e-01	-2.463658e+00
1.889801e+14	1.987216e-01	-2.473512e+00
1.889789e+14	1.991996e-01	-2.483366e+00
1.889777e+14	1.996695e-01	-2.493218e+00
1.889765e+14	2.001313e-01	-2.503069e+00
1.889753e+14	2.005849e-01	-2.512919e+00
1.889741e+14	2.010306e-01	-2.522769e+00
1.889730e+14	2.014681e-01	-2.532617e+00
1.889718e+14	2.018977e-01	-2.542464e+00
1.889706e+14	2.023192e-01	-2.552310e+00
1.889694e+14	2.027328e-01	-2.562155e+00
1.889682e+14	2.031385e-01	-2.571999e+00
1.889670e+14	2.035363e-01	-2.581842e+00
1.889658e+14	2.039261e-01	-2.591684e+00
1.889646e+14	2.043082e-01	-2.601526e+00
1.889634e+14	2.046824e-01	-2.611366e+00
1.889622e+14	2.050488e-01	-2.621206e+00
1.889611e+14	2.054075e-01	-2.631045e+00
1.889599e+14	2.057584e-01	-2.640883e+00
1.889587e+14	2.061016e-01	-2.650720e+00
1.889575e+14	2.064372e-01	-2.660556e+00
1.889563e+14	2.067651e-01	-2.670392e+00
1.889551e+14	2.070855e-01	-2.680227e+00
1.889539e+14	2.073982e-01	-2.690062e+00
1.889527e+14	2.077035e-01	-2.699895e+00
1.889515e+14	2.080012e-01	-2.709728e+00
1.889503e+14	2.082914e-01	-2.719561e+00
1.889491e+14	2.085743e-01	-2.729393e+00
1.889480e+14	2.088497e-01	-2.739224e+00
1.889468e+14	2.091178e-01	-2.749055e+00
1.889456e+14	2.093785e-01	-2.758885e+00
1.889444e+14	2.096320e-01	-2.768714e+00
1.889432e+14	2.098782e-01	-2.778544e+00
1.889420e+14	2.101172e-01	-2.788372e+00
1.889408e+14	2.103490e-01	-2.798201e+00
1.889396e+14	2.105736e-01	-2.808028e+00
1.889384e+14	2.107912e-01	-2.817856e+00
1.889372e+14	2.110017e-01	-2.827683e+00
1.889361e+14	2.112051e-01	-2.837510e+00
1.889349e+14	2.114016e-01	-2.847336e+00
1.889337e+14	2.115911e-01	-2.857162e+00
1.889325e+14	2.117737e-01	-2.866988e+00
1.889313e+14	2.119495e-01	-2.876813e+00
1.889301e+14	2.121184e-01	-2.886638e+00
1.889289e+14	2.122805e-01	-2.896463e+00
1.889277e+14	2.124359e-01	-2.906288e+00
1.889265e+14	2.125846e-01	-2.916112e+00
1.889253e+14	2.127266e-01	-2.925936e+00
1.889242e+14	2.128620e-01	-2.935761e+00
1.889230e+14	2.129908e-01	-2.945585e+00
1.889218e+14	2.131130e-01	-2.955408e+00
1.889206e+14	2.132288e-01	-2.965232e+00
1.889194e+14	2.133381e-01	-2.975056e+00
1.889182e+14	2.134410e-01	-2.984879e+00
1.889170e+14	2.135375e-01	-2.994703e+00
1.889158e+14	2.136277e-01	-3.004526e+00
1.889146e+14	2.137116e-01	-3.014349e+00
1.889135e+14	2.137892e-01	-3.024173e+00
1.889123e+14	2.138607e-01	-3.033996e+00
1.889111e+14	2.139260e-01	-3.043819e+00
1.889099e+14	2.139853e-01	-3.053643e+00
1.889087e+14	2.140384e-01	-3.063466e+00
1.889075e+14	2.140856e-01	-3.073290e+00
1.889063e+14	2.141268e-01	-3.083114e+00
1.889051e+14	2.141620e-01	-3.092937e+00
1.889039e+14	2.141914e-01	-3.102761e+00
1.889027e+14	2.142149e-01	-3.112585e+00
1.889016e+14	2.142327e-01	-3.122409e+00
1.889004e+14	2.142447e-01	-3.132234e+00
1.888992e+14	2.142510e-01	3.141127e+00
1.888980e+14	2.142517e-01	3.131302e+00
1.888968e+14	2.142467e-01	3.121478e+00
1.888956e+14	2.142362e-01	3.111652e+00
1.888944e+14	2.142202e-01	3.101827e+00
1.888932e+14	2.141988e-01	3.092001e+00
1.888920e+14	2.141719e-01	3.082176e+00
1.888908e+14	2.141397e-01	3.072349e+00
1.888897e+14	2.141021e-01	3.062523e+00
1.888885e+14	2.140593e-01	3.052696e+00
1.888873e+14	2.140112e-01	3.042869e+00
1.888861e+14	2.139580e-01	3.033042e+00
1.888849e+14	2.138997e-01	3.023214e+00
1.888837e+14	2.138362e-01	3.013386e+00
1.888825e+14	2.137678e-01	3.003558e+00
1.888813e+14	2.136943e-01	2.993729e+00
1.888801e+14	2.136160e-01	2.983900e+00
1.888790e+14	2.135327e-01	2.974070e+00
1.888778e+14	2.134446e-01	2.964240e+00
1.888766e+14	2.133517e-01	2.954410e+00
1.888754e+14	2.132541e-01	2.944579e+00
1.888742e+14	2.131518e-01	2.934748e+00
1.888730e+14	2.130448e-01	2.924916e+00
1.888718e+14	2.129333e-01	2.915084e+00
1.888706e+14	2.128172e-01	2.905252e+00
1.888694e+14	2.126966e-01	2.895419e+00
1.888683e+14	2.125716e-01	2.885585e+00
1.888671e+14	2.124421e-01	2.875751e+00
1.888659e+14	2.123084e-01	2.865917e+00
1.888647e+14	2.121703e-01	2.856082e+00
1.888635e+14	2.120280e-01	2.846246e+00
1.888623e+14	2.118815e-01	2.836410e+00
1.888611e+14	2.117308e-01	2.826574e+00
1.888599e+14	2.115760e-01	2.816737e+00
1.888587e+14	2.114172e-01	2.806899e+00
1.888575e+14	2.112544e-01	2.797061e+00
1.888564e+14	2.110876e-01	2.787222e+00
1.888552e+14	2.109170e-01	2.777383e+00
1.888540e+14	2.107425e-01	2.767543e+00
1.888528e+14	2.105641e-01	2.757702e+00
1.888516e+14	2.103820e-01	2.747861e+00
1.888504e+14	2.101963e-01	2.738020e+00
1.888492e+14	2.100068e-01	2.728178e+00
1.888480e+14	2.098138e-01	2.718335e+00
1.888468e+14	2.096171e-01	2.708492e+00
1.888457e+14	2.094170e-01	2.698648e+00
1.888445e+14	2.092134e-01	2.688803e+00
1.888433e+14	2.090065e-01	2.678958e+00
1.888421e+14	2.087961e-01	2.669112e+00
1.888409e+14	2.085824e-01	2.659266e+00
1.888397e+14	2.083655e-01	2.649419e+00
1.888385e+14	2.081454e-01	2.639571e+00
1.888373e+14	2.079220e-01	2.629723e+00
1.888361e+14	2.076956e-01	2.619874e+00
1.888350e+14	2.074661e-01	2.610024e+00
1.888338e+14	2.072336e-01	2.600174e+00
1.888326e+14	2.069981e-01	2.590323e+00
1.888314e+14	2.067597e-01	2.580472e+00
1.888302e+14	2.065183e-01	2.570620e+00
1.888290e+14	2.062742e-01	2.560767e+00
1.888278e+14	2.060273e-01	2.550914e+00
1.888266e+14	2.057776e-01	2.541060e+00
1.888255e+14	2.055253e-01	2.531205e+00
1.888243e+14	2.052703e-01	2.521350e+00
1.888231e+14	2.050127e-01	2.511494e+00
1.888219e+14	2.047526e-01	2.501637e+00
1.888207e+14	2.044900e-01	2.491780e+00
1.888195e+14	2.042249e-01	2.481922e+00
1.888183e+14	2.039574e-01	2.472063e+00
1.888171e+14	2.036876e-01	2.462204e+00
1.888159e+14	2.034154e-01	2.452344e+00
1.888148e+14	2.031410e-01	2.442484e+00
1.888136e+14	2.028644e-01	2.432623e+00
1.888124e+14	2.025856e-01	2.422761e+00
1.888112e+14	2.023046e-01	2.412898e+00
1.888100e+14	2.020216e-01	2.403035e+00
1.888088e+14	2.017365e-01	2.393171e+00
1.888076e+14	2.014494e-01	2.383307e+00
1.888064e+14	2.011604e-01	2.373442e+00
1.888052e+14	2.008695e-01	2.363576e+00
1.888041e+14	2.005767e-01	2.353710e+00
1.888029e+14	2.002821e-01	2.343843e+00
1.888017e+14	1.999857e-01	2.333975e+00
1.888005e+14	1.996876e-01	2.324107e+00
1.887993e+14	1.993878e-01	2.314238e+00
1.887981e+14	1.990863e-01	2.304369e+00
1.887969e+14	1.987833e-01	2.294498e+00
1.887957e+14	1.984786e-01	2.284628e+00
1.887946e+14	1.981725e-01	2.274756e+00
1.887934e+14	1.978649e-01	2.264884e+00
1.887922e+14	1.975559e-01	2.255012e+00
1.887910e+14	1.972454e-01	2.245138e+00
1.887898e+14	1.969336e-01	2.235264e+00
1.887886e+14	1.966205e-01	2.225390e+00
1.887874e+14	1.963062e-01	2.215515e+00
1.887862e+14	1.959906e-01	2.205639e+00
1.887850e+14	1.956738e-01	2.195763e+00
1.887839e+14	1.953559e-01	2.185886e+00
1.887827e+14	1.950368e-01	2.176009e+00
1.887815e+14	1.947167e-01	2.166131e+00
1.887803e+14	1.943956e-01	2.156252e+00
1.887791e+14	1.940734e-01	2.146373e+00
1.887779e+14	1.937503e-01	2.136493e+00
1.887767e+14	1.934263e-01	2.126613e+00
1.887755e+14	1.931014e-01	2.116732e+00
1.887744e+14	1.927756e-01	2.106850e+00
1.887732e+14	1.924491e-01	2.096968e+00
1.887720e+14	1.921218e-01	2.087086e+00
1.887708e+14	1.917937e-01	2.077203e+00
1.887696e+14	1.914650e-01	2.067319e+00
1.887684e+14	1.911356e-01	2.057435e+00
1.887672e+14	1.908055e-01	2.047550e+00
1.887660e+14	1.904749e-01	2.037665e+00
1.887649e+14	1.901437e-01	2.027779e+00
1.887637e+14	1.898120e-01	2.017893e+00
1.887625e+14	1.894798e-01	2.008006e+00
1.887613e+14	1.891471e-01	1.998119e+00
1.887601e+14	1.888140e-01	1.988231e+00
1.887589e+14	1.884805e-01	1.978343e+00
1.887577e+14	1.881467e-01	1.968454e+00
1.887565e+14	1.878125e-01	1.958565e+00
1.887553e+14	1.874780e-01	1.948675e+00
1.887542e+14	1.871433e-01	1.938785e+00
1.887530e+14	1.868083e-01	1.928894e+00
1.887518e+14	1.864732e-01	1.919003e+00
1.887506e+14	1.861378e-01	1.909112e+00
1.887494e+14	1.858023e-01	1.899220e+00
1.887482e+14	1.854667e-01	1.889327e+00
1.887470e+14	1.851310e-01	1.879434e+00
1.887458e+14	1.847953e-01	1.869541e+00
1.887447e+14	1.844595e-01	1.859647e+00
1.887435e+14	1.841237e-01	1.849753e+00
1.887423e+14	1.837879e-01	1.839858e+00
1.887411e+14	1.834522e-01	1.829963e+00
1.887399e+14	1.831165e-01	1.820068e+00
1.887387e+14	1.827810e-01	1.810172e+00
1.887375e+14	1.824456e-01	1.800276e+00
1.887363e+14	1.821103e-01	1.790380e+00
1.887352e+14	1.817752e-01	1.780483e+00
1.887340e+14	1.814403e-01	1.770585e+00
1.887328e+14	1.811057e-01	1.760688e+00
1.887316e+14	1.807712e-01	1.750790e+00
1.887304e+14	1.804371e-01	1.740891e+00
1.887292e+14	1.801032e-01	1.730992e+00
1.887280e+14	1.797697e-01	1.721093e+00
1.887268e+14	1.794365e-01	1.711194e+00
1.887257e+14	1.791036e-01	1.701294e+00
1.887245e+14	1.787711e-01	1.691394e+00
1.887233e+14	1.784390e-01	1.681494e+00
1.887221e+14	1.781074e-01	1.671593e+00
1.887209e+14	1.777761e-01	1.661692e+00
1.887197e+14	1.774453e-01	1.651791e+00
1.887185e+14	1.771150e-01	1.641889e+00
1.887173e+14	1.767852e-01	1.631988e+00
1.887162e+14	1.764559e-01	1.622085e+00
1.887150e+14	1.761271e-01	1.612183e+00
1.887138e+14	1.757989e-01	1.602280e+00
1.887126e+14	1.754712e-01	1.592378e+00
1.887114e+14	1.751440e-01	1.582474e+00
1.887102e+14	1.748175e-01	1.572571e+00
1.887090e+14	1.744915e-01	1.562667e+00
1.887079e+14	1.741662e-01	1.552763e+00
1.887067e+14	1.738415e-01	1.542859e+00
1.887055e+14	1.735175e-01	1.532955e+00
1.887043e+14	1.731941e-01	1.523050e+00
1.887031e+14	1.728713e-01	1.513146e+00
1.887019e+14	1.725493e-01	1.503241e+00
1.887007e+14	1.722279e-01	1.493336e+00
1.886995e+14	1.719072e-01	1.483430e+00
1.886984e+14	1.715873e-01	1.473525e+00
1.886972e+14	1.712680e-01	1.463619e+00
1.886960e+14	1.709495e-01	1.453713e+00
1.886948e+14	1.706318e-01	1.443807e+00
1.886936e+14	1.703147e-01	1.433901e+00
1.886924e+14	1.699985e-01	1.423994e+00
1.886912e+14	1.696830e-01	1.414088e+00
1.886900e+14	1.693683e-01	1.404181e+00
1.886889e+14	1.690543e-01	1.394274e+00
1.886877e+14	1.687411e-01	1.384367e+00
1.886865e+14	1.684287e-01	1.374460e+00
1.886853e+14	1.681172e-01	1.364553e+00
1.886841e+14	1.678064e-01	1.354646e+00
1.886829e+14	1.674964e-01	1.344738e+00
1.886817e+14	1.671872e-01	1.334831e+00
1.886806e+14	1.668788e-01	1.324923e+00
1.886794e+14	1.665713e-01	1.315016e+00
1.886782e+14	1.662645e-01	1.305108e+00
1.886770e+14	1.659586e-01	1.295200e+00
1.886758e+14	1.656535e-01	1.285292e+00
1.886746e+14	1.653492e-01	1.275384e+00
1.886734e+14	1.650458e-01	1.265476e+00
1.886722e+14	1.647431e-01	1.255568e+00
1.886711e+14	1.644413e-01	1.245659e+00
1.886699e+14	1.641403e-01	1.235751e+00
1.886687e+14	1.638401e-01	1.225843e+00
1.886675e+14	1.635408e-01	1.215934e+00
1.886663e+14	1.632422e-01	1.206026e+00
1.886651e+14	1.629445e-01	1.196118e+00
1.886639e+14	1.626476e-01	1.186209e+00
1.886628e+14	1.623515e-01	1.176301e+00
1.886616e+14	1.620562e-01	1.166392e+00
1.886604e+14	1.617617e-01	1.156483e+00
1.886592e+14	1.614680e-01	1.146575e+00
1.886580e+14	1.611750e-01	1.136666e+00
1.886568e+14	1.608829e-01	1.126758e+00
1.886556e+14	1.605915e-01	1.116849e+00
1.886544e+14	1.603010e-01	1.106941e+00
1.886533e+14	1.600111e-01	1.097032e+00
1.886521e+14	1.597221e-01	1.087124e+00
1.886509e+14	1.594338e-01	1.077215e+00
1.886497e+14	1.591462e-01	1.067307e+00
1.886485e+14	1.588594e-01	1.057398e+00
1.886473e+14	1.585733e-01	1.047490e+00
1.886461e+14	1.582879e-01	1.037581e+00
1.886450e+14	1.580032e-01	1.027673e+00
1.886438e+14	1.577192e-01	1.017765e+00
1.886426e+14	1.574359e-01	1.007857e+00
1.886414e+14	1.571533e-01	9.979483e-01
1.886402e+14	1.568713e-01	9.880402e-01
1.886390e+14	1.565900e-01	9.781321e-01
1.886378e+14	1.563094e-01	9.682241e-01
1.886366e+14	1.560293e-01	9.583161e-01
1.886355e+14	1.557499e-01	9.484082e-01
1.886343e+14	1.554711e-01	9.385004e-01
1.886331e+14	1.551929e-01	9.285926e-01
1.886319e+14	1.549153e-01	9.186850e-01
1.886307e+14	1.546382e-01	9.087774e-01
1.886295e+14	1.543616e-01	8.988699e-01
1.886283e+14	1.540856e-01	8.889625e-01
1.886272e+14	1.538102e-01	8.790551e-01
1.886260e+14	1.535352e-01	8.691479e-01
1.886248e+14	1.532607e-01	8.592408e-01
1.886236e+14	1.529867e-01	8.493337e-01
1.886224e+14	1.527131e-01	8.394268e-01
1.886212e+14	1.524400e-01	8.295199e-01
1.886200e+14	1.521672e-01	8.196132e-01
1.886189e+14	1.518949e-01	8.097066e-01
1.886177e+14	1.516230e-01	7.998001e-01
1.886165e+14	1.513514e-01	7.898937e-01
1.886153e+14	1.510802e-01	7.799874e-01
1.886141e+14	1.508093e-01	7.700812e-01
1.886129e+14	1.505388e-01	7.601752e-01
1.886117e+14	1.502685e-01	7.502692e-01
1.886106e+14	1.499984e-01	7.403634e-01
1.886094e+14	1.497287e-01	7.304577e-01
1.886082e+14	1.494591e-01	7.205522e-01
1.886070e+14	1.491898e-01	7.106468e-01
1.886058e+14	1.489207e-01	7.007415e-01
1.886046e+14	1.486517e-01	6.908363e-01
1.886034e+14	1.483828e-01	6.809313e-01
1.886023e+14	1.481141e-01	6.710264e-01
1.886011e+14	1.478455e-01	6.611216e-01
1.885999e+14	1.475770e-01	6.512170e-01
1.885987e+14	1.473085e-01	6.413125e-01
1.885975e+14	1.470401e-01	6.314082e-01
1.885963e+14	1.467717e-01	6.215040e-01
1.885951e+14	1.465032e-01	6.115999e-01
1.885940e+14	1.462348e-01	6.016960e-01
1.885928e+14	1.459662e-01	5.917922e-01
1.885916e+14	1.456976e-01	5.818886e-01
1.885904e+14	1.454289e-01	5.719851e-01
1.885892e+14	1.451600e-01	5.620817e-01
1.885880e+14	1.448910e-01	5.521785e-01
1.885868e+14	1.446219e-01	5.422755e-01
1.885857e+14	1.443525e-01	5.323726e-01
1.885845e+14	1.440828e-01	5.224698e-01
1.885833e+14	1.438130e-01	5.125672e-01
1.885821e+14	1.435428e-01	5.026647e-01
1.885809e+14	1.432723e-01	4.927624e-01
1.885797e+14	1.430015e-01	4.828602e-01
1.885785e+14	1.427304e-01	4.729582e-01
1.885774e+14	1.424588e-01	4.630563e-01
1.885762e+14	1.421868e-01	4.531546e-01
1.885750e+14	1.419144e-01	4.432530e-01
1.885738e+14	1.416416e-01	4.333516e-01
1.885726e+14	1.413682e-01	4.234503e-01
1.885714e+14	1.410944e-01	4.135492e-01
1.885702e+14	1.408199e-01	4.036482e-01
1.885691e+14	1.405449e-01	3.937473e-01
1.885679e+14	1.402693e-01	3.838466e-01
1.885667e+14	1.399931e-01	3.739461e-01
1.885655e+14	1.397162e-01	3.640456e-01
1.885643e+14	1.394387e-01	3.541454e-01
1.885631e+14	1.391604e-01	3.442452e-01
1.885619e+14	1.388814e-01	3.343452e-01
1.885608e+14	1.386016e-01	3.244454e-01
1.885596e+14	1.383210e-01	3.145456e-01
1.885584e+14	1.380396e-01	3.046461e-01
1.885572e+14	1.377574e-01	2.947466e-01
1.885560e+14	1.374743e-01	2.848473e-01
1.885548e+14	1.371902e-01	2.749481e-01
1.885536e+14	1.369052e-01	2.650490e-01
1.885525e+14	1.366193e-01	2.551501e-01
1.885513e+14	1.363324e-01	2.452513e-01
1.885501e+14	1.360444e-01	2.353526e-01
1.885489e+14	1.357554e-01	2.254541e-01
1.885477e+14	1.354653e-01	2.155557e-01
1.885465e+14	1.351741e-01	2.056574e-01
1.885454e+14	1.348818e-01	1.957592e-01
1.885442e+14	1.345883e-01	1.858611e-01
1.885430e+14	1.342936e-01	1.759631e-01
1.885418e+14	1.339977e-01	1.660653e-01
1.885406e+14	1.337005e-01	1.561675e-01
1.885394e+14	1.334020e-01	1.462699e-01
1.885382e+14	1.331023e-01	1.363724e-01
1.885371e+14	1.328012e-01	1.264750e-01
1.885359e+14	1.324987e-01	1.165776e-01
1.885347e+14	1.321948e-01	1.066804e-01
1.885335e+14	1.318895e-01	9.678327e-02
1.885323e+14	1.315828e-01	8.688622e-02
1.885311e+14	1.312746e-01	7.698927e-02
1.885299e+14	1.309648e-01	6.709240e-02
1.885288e+14	1.306536e-01	5.719562e-02
1.885276e+14	1.303407e-01	4.729892e-02
1.885264e+14	1.300263e-01	3.740229e-02
1.885252e+14	1.297102e-01	2.750574e-02
1.885240e+14	1.293925e-01	1.760926e-02
1.885228e+14	1.290731e-01	7.712848e-03
1.885217e+14	1.287520e-01	-2.183498e-03
1.885205e+14	1.284292e-01	-1.207978e-02
1.885193e+14	1.281046e-01	-2.197601e-02
1.885181e+14	1.277782e-01	-3.187218e-02
1.885169e+14	1.274499e-01	-4.176830e-02
1.885157e+14	1.271199e-01	-5.166437e-02
1.885145e+14	1.267879e-01	-6.156039e-02
1.885134e+14	1.264541e-01	-7.145637e-02
1.885122e+14	1.261183e-01	-8.135232e-02
1.885110e+14	1.257806e-01	-9.124823e-02
1.885098e+14	1.254409e-01	-1.011441e-01
1.885086e+14	1.250992e-01	-1.110400e-01
1.885074e+14	1.247554e-01	-1.209358e-01
1.885063e+14	1.244096e-01	-1.308316e-01
1.885051e+14	1.240617e-01	-1.407274e-01
1.885039e+14	1.237117e-01	-1.506232e-01
1.885027e+14	1.233595e-01	-1.605190e-01
1.885015e+14	1.230052e-01	-1.704147e-01
1.885003e+14	1.226486e-01	-1.803105e-01
