1.947301e+14	6.518869e-01	1.306437e+00
1.947288e+14	6.517504e-01	1.297201e+00
1.947275e+14	6.515577e-01	1.287958e+00
1.947263e+14	6.513085e-01	1.278705e+00
1.947250e+14	6.510025e-01	1.269441e+00
1.947238e+14	6.506394e-01	1.260166e+00
1.947225e+14	6.502186e-01	1.250878e+00
1.947212e+14	6.497398e-01	1.241575e+00
1.947200e+14	6.492025e-01	1.232257e+00
1.947187e+14	6.486062e-01	1.222922e+00
1.947174e+14	6.479503e-01	1.213568e+00
1.947162e+14	6.472344e-01	1.204195e+00
1.947149e+14	6.464577e-01	1.194801e+00
1.947136e+14	6.456196e-01	1.185384e+00
1.947124e+14	6.447195e-01	1.175944e+00
1.947111e+14	6.437567e-01	1.166478e+00
1.947099e+14	6.427305e-01	1.156986e+00
1.947086e+14	6.416399e-01	1.147465e+00
1.947073e+14	6.404843e-01	1.137915e+00
1.947061e+14	6.392627e-01	1.128334e+00
1.947048e+14	6.379743e-01	1.118720e+00
1.947035e+14	6.366181e-01	1.109072e+00
1.947023e+14	6.351931e-01	1.099388e+00
1.947010e+14	6.336984e-01	1.089667e+00
1.946997e+14	6.321328e-01	1.079907e+00
1.946985e+14	6.304953e-01	1.070106e+00
1.946972e+14	6.287846e-01	1.060263e+00
1.946960e+14	6.269996e-01	1.050376e+00
1.946947e+14	6.251391e-01	1.040443e+00
1.946934e+14	6.232016e-01	1.030463e+00
1.946922e+14	6.211860e-01	1.020434e+00
1.946909e+14	6.190908e-01	1.010354e+00
1.946896e+14	6.169145e-01	1.000221e+00
1.946884e+14	6.146557e-01	9.900333e-01
1.946871e+14	6.123127e-01	9.797892e-01
1.946858e+14	6.098841e-01	9.694866e-01
1.946846e+14	6.073681e-01	9.591237e-01
1.946833e+14	6.047630e-01	9.486985e-01
1.946821e+14	6.020670e-01	9.382089e-01
1.946808e+14	5.992784e-01	9.276529e-01
1.946795e+14	5.963952e-01	9.170285e-01
1.946783e+14	5.934154e-01	9.063335e-01
1.946770e+14	5.903371e-01	8.955659e-01
1.946757e+14	5.871582e-01	8.847234e-01
1.946745e+14	5.838765e-01	8.738039e-01
1.946732e+14	5.804899e-01	8.628051e-01
1.946719e+14	5.769960e-01	8.517247e-01
1.946707e+14	5.733926e-01	8.405605e-01
1.946694e+14	5.696773e-01	8.293101e-01
1.946682e+14	5.658476e-01	8.179712e-01
1.946669e+14	5.619009e-01	8.065414e-01
1.946656e+14	5.578348e-01	7.950181e-01
1.946644e+14	5.536465e-01	7.833991e-01
1.946631e+14	5.493333e-01	7.716818e-01
1.946618e+14	5.448925e-01	7.598636e-01
1.946606e+14	5.403211e-01	7.479420e-01
1.946593e+14	5.356164e-01	7.359145e-01
1.946580e+14	5.307752e-01	7.237784e-01
1.946568e+14	5.257947e-01	7.115312e-01
1.946555e+14	5.206716e-01	6.991701e-01
1.946543e+14	5.154029e-01	6.866925e-01
1.946530e+14	5.099853e-01	6.740958e-01
1.946517e+14	5.044156e-01	6.613772e-01
1.946505e+14	4.986905e-01	6.485340e-01
1.946492e+14	4.928066e-01	6.355635e-01
1.946479e+14	4.867606e-01	6.224630e-01
1.946467e+14	4.805491e-01	6.092298e-01
1.946454e+14	4.741686e-01	5.958611e-01
1.946442e+14	4.676156e-01	5.823543e-01
1.946429e+14	4.608867e-01	5.687066e-01
1.946416e+14	4.539783e-01	5.549154e-01
1.946404e+14	4.468871e-01	5.409780e-01
1.946391e+14	4.396094e-01	5.268918e-01
1.946378e+14	4.321419e-01	5.126542e-01
1.946366e+14	4.244812e-01	4.982627e-01
1.946353e+14	4.166237e-01	4.837148e-01
1.946341e+14	4.085663e-01	4.690082e-01
1.946328e+14	4.003056e-01	4.541404e-01
1.946315e+14	3.918385e-01	4.391092e-01
1.946303e+14	3.831618e-01	4.239125e-01
1.946290e+14	3.742727e-01	4.085481e-01
1.946277e+14	3.651683e-01	3.930142e-01
1.946265e+14	3.558459e-01	3.773089e-01
1.946252e+14	3.463031e-01	3.614305e-01
1.946239e+14	3.365374e-01	3.453775e-01
1.946227e+14	3.265469e-01	3.291485e-01
1.946214e+14	3.163297e-01	3.127424e-01
1.946202e+14	3.058841e-01	2.961582e-01
1.946189e+14	2.952090e-01	2.793950e-01
1.946176e+14	2.843032e-01	2.624523e-01
1.946164e+14	2.731661e-01	2.453298e-01
1.946151e+14	2.617976e-01	2.280274e-01
1.946138e+14	2.501975e-01	2.105453e-01
1.946126e+14	2.383666e-01	1.928840e-01
1.946113e+14	2.263057e-01	1.750443e-01
1.946101e+14	2.140162e-01	1.570272e-01
1.946088e+14	2.015001e-01	1.388341e-01
1.946075e+14	1.887597e-01	1.204669e-01
1.946063e+14	1.757982e-01	1.019275e-01
1.946050e+14	1.626189e-01	8.321856e-02
1.946037e+14	1.492260e-01	6.434284e-02
1.946025e+14	1.356242e-01	4.530357e-02
1.946012e+14	1.218188e-01	2.610438e-02
1.946000e+14	1.078158e-01	6.749287e-03
1.945987e+14	9.362156e-02	-1.275728e-02
1.945974e+14	7.924340e-02	-3.241048e-02
1.945962e+14	6.468912e-02	-5.220508e-02
1.945949e+14	4.996714e-02	-7.213542e-02
1.945936e+14	3.508654e-02	-9.219547e-02
1.945924e+14	2.005698e-02	-1.123788e-01
1.945911e+14	4.888711e-03	-1.326785e-01
1.945899e+14	1.040743e-02	2.988505e+00
1.945886e+14	2.582008e-02	2.967995e+00
1.945873e+14	4.133736e-02	2.947391e+00
1.945861e+14	5.694692e-02	2.926701e+00
1.945848e+14	7.263599e-02	2.905935e+00
1.945835e+14	8.839139e-02	2.885100e+00
1.945823e+14	1.041996e-01	2.864207e+00
1.945810e+14	1.200469e-01	2.843264e+00
1.945798e+14	1.359192e-01	2.822281e+00
1.945785e+14	1.518023e-01	2.801268e+00
1.945772e+14	1.676820e-01	2.780235e+00
1.945760e+14	1.835439e-01	2.759191e+00
1.945747e+14	1.993737e-01	2.738146e+00
1.945735e+14	2.151571e-01	2.717111e+00
1.945722e+14	2.308800e-01	2.696096e+00
1.945709e+14	2.465285e-01	2.675111e+00
1.945697e+14	2.620891e-01	2.654165e+00
1.945684e+14	2.775482e-01	2.633269e+00
1.945671e+14	2.928931e-01	2.612431e+00
1.945659e+14	3.081112e-01	2.591663e+00
1.945646e+14	3.231905e-01	2.570972e+00
1.945634e+14	3.381194e-01	2.550368e+00
1.945621e+14	3.528870e-01	2.529860e+00
1.945608e+14	3.674830e-01	2.509457e+00
1.945596e+14	3.818974e-01	2.489166e+00
1.945583e+14	3.961214e-01	2.468995e+00
1.945570e+14	4.101463e-01	2.448952e+00
1.945558e+14	4.239645e-01	2.429044e+00
1.945545e+14	4.375689e-01	2.409278e+00
1.945533e+14	4.509530e-01	2.389660e+00
1.945520e+14	4.641111e-01	2.370197e+00
1.945507e+14	4.770383e-01	2.350893e+00
1.945495e+14	4.897301e-01	2.331753e+00
1.945482e+14	5.021829e-01	2.312784e+00
1.945470e+14	5.143935e-01	2.293989e+00
1.945457e+14	5.263597e-01	2.275371e+00
1.945444e+14	5.380795e-01	2.256935e+00
1.945432e+14	5.495516e-01	2.238684e+00
1.945419e+14	5.607755e-01	2.220620e+00
1.945406e+14	5.717509e-01	2.202746e+00
1.945394e+14	5.824780e-01	2.185064e+00
1.945381e+14	5.929578e-01	2.167576e+00
1.945369e+14	6.031913e-01	2.150283e+00
1.945356e+14	6.131802e-01	2.133186e+00
1.945343e+14	6.229265e-01	2.116286e+00
1.945331e+14	6.324326e-01	2.099584e+00
1.945318e+14	6.417009e-01	2.083079e+00
1.945306e+14	6.507346e-01	2.066771e+00
1.945293e+14	6.595367e-01	2.050661e+00
1.945280e+14	6.681106e-01	2.034747e+00
1.945268e+14	6.764600e-01	2.019029e+00
1.945255e+14	6.845887e-01	2.003506e+00
1.945242e+14	6.925005e-01	1.988177e+00
1.945230e+14	7.001996e-01	1.973040e+00
1.945217e+14	7.076902e-01	1.958094e+00
1.945205e+14	7.149764e-01	1.943338e+00
1.945192e+14	7.220627e-01	1.928769e+00
1.945179e+14	7.289534e-01	1.914385e+00
1.945167e+14	7.356530e-01	1.900185e+00
1.945154e+14	7.421658e-01	1.886167e+00
1.945142e+14	7.484965e-01	1.872328e+00
1.945129e+14	7.546494e-01	1.858666e+00
1.945116e+14	7.606290e-01	1.845179e+00
1.945104e+14	7.664397e-01	1.831865e+00
1.945091e+14	7.720859e-01	1.818720e+00
1.945078e+14	7.775719e-01	1.805743e+00
1.945066e+14	7.829020e-01	1.792931e+00
1.945053e+14	7.880805e-01	1.780281e+00
1.945041e+14	7.931115e-01	1.767791e+00
1.945028e+14	7.979991e-01	1.755459e+00
1.945015e+14	8.027475e-01	1.743281e+00
1.945003e+14	8.073605e-01	1.731255e+00
1.944990e+14	8.118420e-01	1.719379e+00
1.944978e+14	8.161958e-01	1.707650e+00
1.944965e+14	8.204257e-01	1.696065e+00
1.944952e+14	8.245353e-01	1.684622e+00
1.944940e+14	8.285282e-01	1.673318e+00
1.944927e+14	8.324077e-01	1.662151e+00
1.944915e+14	8.361774e-01	1.651118e+00
1.944902e+14	8.398405e-01	1.640217e+00
1.944889e+14	8.434002e-01	1.629445e+00
1.944877e+14	8.468596e-01	1.618800e+00
1.944864e+14	8.502217e-01	1.608279e+00
1.944851e+14	8.534897e-01	1.597881e+00
1.944839e+14	8.566662e-01	1.587602e+00
1.944826e+14	8.597541e-01	1.577441e+00
1.944814e+14	8.627561e-01	1.567394e+00
1.944801e+14	8.656748e-01	1.557461e+00
1.944788e+14	8.685128e-01	1.547638e+00
1.944776e+14	8.712726e-01	1.537924e+00
1.944763e+14	8.739566e-01	1.528316e+00
1.944751e+14	8.765670e-01	1.518813e+00
1.944738e+14	8.791062e-01	1.509411e+00
1.944725e+14	8.815763e-01	1.500110e+00
1.944713e+14	8.839795e-01	1.490907e+00
1.944700e+14	8.863178e-01	1.481801e+00
1.944688e+14	8.885931e-01	1.472789e+00
1.944675e+14	8.908075e-01	1.463869e+00
1.944662e+14	8.929627e-01	1.455040e+00
1.944650e+14	8.950607e-01	1.446299e+00
1.944637e+14	8.971030e-01	1.437646e+00
1.944625e+14	8.990915e-01	1.429078e+00
1.944612e+14	9.010277e-01	1.420594e+00
1.944599e+14	9.029133e-01	1.412192e+00
1.944587e+14	9.047497e-01	1.403870e+00
1.944574e+14	9.065384e-01	1.395627e+00
1.944561e+14	9.082809e-01	1.387461e+00
1.944549e+14	9.099786e-01	1.379371e+00
1.944536e+14	9.116328e-01	1.371355e+00
1.944524e+14	9.132448e-01	1.363411e+00
1.944511e+14	9.148159e-01	1.355539e+00
1.944498e+14	9.163472e-01	1.347737e+00
1.944486e+14	9.178399e-01	1.340003e+00
1.944473e+14	9.192953e-01	1.332337e+00
1.944461e+14	9.207143e-01	1.324736e+00
1.944448e+14	9.220981e-01	1.317200e+00
1.944435e+14	9.234476e-01	1.309727e+00
1.944423e+14	9.247640e-01	1.302317e+00
1.944410e+14	9.260480e-01	1.294967e+00
1.944398e+14	9.273007e-01	1.287677e+00
1.944385e+14	9.285230e-01	1.280445e+00
1.944372e+14	9.297158e-01	1.273271e+00
1.944360e+14	9.308798e-01	1.266153e+00
1.944347e+14	9.320159e-01	1.259091e+00
1.944335e+14	9.331250e-01	1.252082e+00
1.944322e+14	9.342077e-01	1.245127e+00
1.944309e+14	9.352648e-01	1.238224e+00
1.944297e+14	9.362970e-01	1.231372e+00
1.944284e+14	9.373050e-01	1.224570e+00
1.944272e+14	9.382895e-01	1.217818e+00
1.944259e+14	9.392512e-01	1.211114e+00
1.944246e+14	9.401907e-01	1.204457e+00
1.944234e+14	9.411085e-01	1.197847e+00
1.944221e+14	9.420053e-01	1.191282e+00
1.944209e+14	9.428817e-01	1.184763e+00
1.944196e+14	9.437381e-01	1.178287e+00
1.944183e+14	9.445752e-01	1.171854e+00
1.944171e+14	9.453935e-01	1.165464e+00
1.944158e+14	9.461934e-01	1.159115e+00
1.944146e+14	9.469755e-01	1.152808e+00
1.944133e+14	9.477403e-01	1.146540e+00
1.944120e+14	9.484881e-01	1.140312e+00
1.944108e+14	9.492195e-01	1.134122e+00
1.944095e+14	9.499348e-01	1.127970e+00
1.944083e+14	9.506346e-01	1.121856e+00
1.944070e+14	9.513191e-01	1.115778e+00
1.944057e+14	9.519888e-01	1.109736e+00
1.944045e+14	9.526441e-01	1.103729e+00
1.944032e+14	9.532854e-01	1.097757e+00
1.944020e+14	9.539129e-01	1.091819e+00
1.944007e+14	9.545271e-01	1.085914e+00
1.943994e+14	9.551283e-01	1.080043e+00
1.943982e+14	9.557168e-01	1.074203e+00
1.943969e+14	9.562929e-01	1.068395e+00
1.943957e+14	9.568570e-01	1.062618e+00
1.943944e+14	9.574093e-01	1.056872e+00
1.943931e+14	9.579502e-01	1.051156e+00
1.943919e+14	9.584799e-01	1.045470e+00
1.943906e+14	9.589987e-01	1.039812e+00
1.943894e+14	9.595068e-01	1.034183e+00
1.943881e+14	9.600046e-01	1.028582e+00
1.943868e+14	9.604922e-01	1.023008e+00
1.943856e+14	9.609699e-01	1.017462e+00
1.943843e+14	9.614380e-01	1.011942e+00
1.943831e+14	9.618967e-01	1.006448e+00
1.943818e+14	9.623462e-01	1.000980e+00
1.943805e+14	9.627867e-01	9.955366e-01
1.943793e+14	9.632185e-01	9.901184e-01
1.943780e+14	9.636417e-01	9.847245e-01
1.943768e+14	9.640565e-01	9.793546e-01
1.943755e+14	9.644632e-01	9.740082e-01
1.943742e+14	9.648618e-01	9.686850e-01
1.943730e+14	9.652527e-01	9.633845e-01
1.943717e+14	9.656360e-01	9.581063e-01
1.943705e+14	9.660119e-01	9.528502e-01
1.943692e+14	9.663804e-01	9.476156e-01
1.943679e+14	9.667419e-01	9.424023e-01
1.943667e+14	9.670964e-01	9.372098e-01
1.943654e+14	9.674441e-01	9.320379e-01
1.943642e+14	9.677852e-01	9.268862e-01
1.943629e+14	9.681198e-01	9.217542e-01
1.943617e+14	9.684480e-01	9.166418e-01
1.943604e+14	9.687701e-01	9.115486e-01
1.943591e+14	9.690860e-01	9.064742e-01
1.943579e+14	9.693960e-01	9.014183e-01
1.943566e+14	9.697002e-01	8.963807e-01
1.943554e+14	9.699987e-01	8.913610e-01
1.943541e+14	9.702916e-01	8.863588e-01
1.943528e+14	9.705791e-01	8.813740e-01
1.943516e+14	9.708612e-01	8.764063e-01
1.943503e+14	9.711382e-01	8.714552e-01
1.943491e+14	9.714100e-01	8.665206e-01
1.943478e+14	9.716768e-01	8.616022e-01
1.943465e+14	9.719387e-01	8.566997e-01
1.943453e+14	9.721958e-01	8.518128e-01
1.943440e+14	9.724481e-01	8.469413e-01
1.943428e+14	9.726959e-01	8.420850e-01
1.943415e+14	9.729392e-01	8.372434e-01
1.943402e+14	9.731781e-01	8.324165e-01
1.943390e+14	9.734126e-01	8.276039e-01
1.943377e+14	9.736429e-01	8.228055e-01
1.943365e+14	9.738690e-01	8.180209e-01
1.943352e+14	9.740910e-01	8.132500e-01
1.943340e+14	9.743090e-01	8.084924e-01
1.943327e+14	9.745232e-01	8.037481e-01
1.943314e+14	9.747334e-01	7.990166e-01
1.943302e+14	9.749399e-01	7.942980e-01
1.943289e+14	9.751427e-01	7.895918e-01
1.943277e+14	9.753419e-01	7.848979e-01
1.943264e+14	9.755375e-01	7.802161e-01
1.943251e+14	9.757297e-01	7.755461e-01
1.943239e+14	9.759184e-01	7.708879e-01
1.943226e+14	9.761038e-01	7.662411e-01
1.943214e+14	9.762858e-01	7.616055e-01
1.943201e+14	9.764646e-01	7.569810e-01
1.943188e+14	9.766403e-01	7.523674e-01
1.943176e+14	9.768128e-01	7.477644e-01
1.943163e+14	9.769823e-01	7.431720e-01
1.943151e+14	9.771487e-01	7.385898e-01
1.943138e+14	9.773123e-01	7.340177e-01
1.943126e+14	9.774729e-01	7.294556e-01
1.943113e+14	9.776306e-01	7.249032e-01
1.943100e+14	9.777856e-01	7.203604e-01
1.943088e+14	9.779378e-01	7.158270e-01
1.943075e+14	9.780874e-01	7.113028e-01
1.943063e+14	9.782342e-01	7.067877e-01
1.943050e+14	9.783785e-01	7.022814e-01
1.943037e+14	9.785202e-01	6.977839e-01
1.943025e+14	9.786594e-01	6.932949e-01
1.943012e+14	9.787961e-01	6.888144e-01
1.943000e+14	9.789303e-01	6.843420e-01
1.942987e+14	9.790622e-01	6.798778e-01
1.942974e+14	9.791917e-01	6.754214e-01
1.942962e+14	9.793189e-01	6.709728e-01
1.942949e+14	9.794439e-01	6.665319e-01
1.942937e+14	9.795666e-01	6.620984e-01
1.942924e+14	9.796870e-01	6.576722e-01
1.942912e+14	9.798053e-01	6.532531e-01
1.942899e+14	9.799215e-01	6.488411e-01
1.942886e+14	9.800356e-01	6.444360e-01
1.942874e+14	9.801476e-01	6.400376e-01
1.942861e+14	9.802575e-01	6.356458e-01
1.942849e+14	9.803655e-01	6.312604e-01
1.942836e+14	9.804714e-01	6.268814e-01
1.942823e+14	9.805755e-01	6.225085e-01
1.942811e+14	9.806776e-01	6.181417e-01
1.942798e+14	9.807778e-01	6.137808e-01
1.942786e+14	9.808762e-01	6.094257e-01
1.942773e+14	9.809727e-01	6.050762e-01
1.942761e+14	9.810674e-01	6.007322e-01
1.942748e+14	9.811603e-01	5.963937e-01
1.942735e+14	9.812515e-01	5.920604e-01
1.942723e+14	9.813410e-01	5.877322e-01
1.942710e+14	9.814287e-01	5.834090e-01
1.942698e+14	9.815148e-01	5.790908e-01
1.942685e+14	9.815992e-01	5.747773e-01
1.942672e+14	9.816819e-01	5.704684e-01
1.942660e+14	9.817631e-01	5.661641e-01
1.942647e+14	9.818426e-01	5.618641e-01
1.942635e+14	9.819206e-01	5.575685e-01
1.942622e+14	9.819970e-01	5.532770e-01
1.942610e+14	9.820719e-01	5.489896e-01
1.942597e+14	9.821452e-01	5.447062e-01
1.942584e+14	9.822171e-01	5.404265e-01
1.942572e+14	9.822875e-01	5.361506e-01
1.942559e+14	9.823564e-01	5.318783e-01
1.942547e+14	9.824239e-01	5.276095e-01
1.942534e+14	9.824900e-01	5.233440e-01
1.942522e+14	9.825546e-01	5.190818e-01
1.942509e+14	9.826179e-01	5.148228e-01
1.942496e+14	9.826798e-01	5.105668e-01
1.942484e+14	9.827403e-01	5.063138e-01
1.942471e+14	9.827995e-01	5.020636e-01
1.942459e+14	9.828574e-01	4.978162e-01
1.942446e+14	9.829139e-01	4.935714e-01
1.942433e+14	9.829692e-01	4.893291e-01
1.942421e+14	9.830231e-01	4.850892e-01
1.942408e+14	9.830758e-01	4.808517e-01
1.942396e+14	9.831272e-01	4.766164e-01
1.942383e+14	9.831774e-01	4.723832e-01
1.942371e+14	9.832264e-01	4.681520e-01
1.942358e+14	9.832741e-01	4.639227e-01
1.942345e+14	9.833206e-01	4.596952e-01
1.942333e+14	9.833659e-01	4.554695e-01
1.942320e+14	9.834100e-01	4.512453e-01
1.942308e+14	9.834529e-01	4.470227e-01
1.942295e+14	9.834947e-01	4.428015e-01
1.942283e+14	9.835353e-01	4.385816e-01
1.942270e+14	9.835747e-01	4.343630e-01
1.942257e+14	9.836131e-01	4.301455e-01
1.942245e+14	9.836502e-01	4.259290e-01
1.942232e+14	9.836863e-01	4.217135e-01
1.942220e+14	9.837213e-01	4.174988e-01
1.942207e+14	9.837551e-01	4.132848e-01
1.942195e+14	9.837879e-01	4.090715e-01
1.942182e+14	9.838195e-01	4.048588e-01
1.942169e+14	9.838501e-01	4.006465e-01
1.942157e+14	9.838796e-01	3.964346e-01
1.942144e+14	9.839081e-01	3.922230e-01
1.942132e+14	9.839355e-01	3.880116e-01
1.942119e+14	9.839618e-01	3.838003e-01
1.942106e+14	9.839871e-01	3.795890e-01
1.942094e+14	9.840114e-01	3.753777e-01
1.942081e+14	9.840346e-01	3.711661e-01
1.942069e+14	9.840568e-01	3.669543e-01
1.942056e+14	9.840780e-01	3.627421e-01
1.942044e+14	9.840981e-01	3.585295e-01
1.942031e+14	9.841173e-01	3.543163e-01
1.942018e+14	9.841354e-01	3.501025e-01
1.942006e+14	9.841526e-01	3.458880e-01
1.941993e+14	9.841687e-01	3.416727e-01
1.941981e+14	9.841839e-01	3.374565e-01
1.941968e+14	9.841980e-01	3.332393e-01
1.941956e+14	9.842112e-01	3.290210e-01
1.941943e+14	9.842234e-01	3.248016e-01
1.941930e+14	9.842346e-01	3.205809e-01
1.941918e+14	9.842448e-01	3.163589e-01
1.941905e+14	9.842541e-01	3.121355e-01
1.941893e+14	9.842624e-01	3.079105e-01
1.941880e+14	9.842697e-01	3.036839e-01
1.941868e+14	9.842761e-01	2.994557e-01
1.941855e+14	9.842815e-01	2.952256e-01
1.941842e+14	9.842859e-01	2.909937e-01
1.941830e+14	9.842894e-01	2.867598e-01
1.941817e+14	9.842919e-01	2.825239e-01
1.941805e+14	9.842934e-01	2.782859e-01
1.941792e+14	9.842941e-01	2.740456e-01
1.941780e+14	9.842937e-01	2.698030e-01
1.941767e+14	9.842924e-01	2.655580e-01
1.941754e+14	9.842901e-01	2.613106e-01
1.941742e+14	9.842869e-01	2.570605e-01
1.941729e+14	9.842827e-01	2.528078e-01
1.941717e+14	9.842776e-01	2.485524e-01
1.941704e+14	9.842715e-01	2.442941e-01
1.941692e+14	9.842645e-01	2.400328e-01
1.941679e+14	9.842565e-01	2.357686e-01
1.941667e+14	9.842476e-01	2.315013e-01
1.941654e+14	9.842376e-01	2.272307e-01
1.941641e+14	9.842268e-01	2.229569e-01
1.941629e+14	9.842150e-01	2.186797e-01
1.941616e+14	9.842022e-01	2.143991e-01
1.941604e+14	9.841884e-01	2.101149e-01
1.941591e+14	9.841737e-01	2.058270e-01
1.941579e+14	9.841580e-01	2.015355e-01
1.941566e+14	9.841414e-01	1.972401e-01
1.941553e+14	9.841237e-01	1.929408e-01
1.941541e+14	9.841051e-01	1.886375e-01
1.941528e+14	9.840856e-01	1.843301e-01
1.941516e+14	9.840650e-01	1.800185e-01
1.941503e+14	9.840434e-01	1.757027e-01
1.941491e+14	9.840209e-01	1.713825e-01
1.941478e+14	9.839974e-01	1.670579e-01
1.941465e+14	9.839728e-01	1.627287e-01
1.941453e+14	9.839473e-01	1.583949e-01
1.941440e+14	9.839208e-01	1.540563e-01
1.941428e+14	9.838932e-01	1.497129e-01
1.941415e+14	9.838646e-01	1.453646e-01
1.941403e+14	9.838351e-01	1.410113e-01
1.941390e+14	9.838044e-01	1.366530e-01
1.941377e+14	9.837728e-01	1.322894e-01
1.941365e+14	9.837401e-01	1.279205e-01
1.941352e+14	9.837064e-01	1.235462e-01
1.941340e+14	9.836716e-01	1.191665e-01
1.941327e+14	9.836358e-01	1.147812e-01
1.941315e+14	9.835989e-01	1.103902e-01
1.941302e+14	9.835609e-01	1.059935e-01
1.941290e+14	9.835219e-01	1.015909e-01
1.941277e+14	9.834818e-01	9.718235e-02
1.941264e+14	9.834406e-01	9.276774e-02
1.941252e+14	9.833983e-01	8.834698e-02
1.941239e+14	9.833549e-01	8.391997e-02
1.941227e+14	9.833103e-01	7.948662e-02
1.941214e+14	9.832647e-01	7.504681e-02
1.941202e+14	9.832179e-01	7.060046e-02
1.941189e+14	9.831700e-01	6.614746e-02
1.941176e+14	9.831209e-01	6.168772e-02
1.941164e+14	9.830706e-01	5.722112e-02
1.941151e+14	9.830192e-01	5.274758e-02
1.941139e+14	9.829667e-01	4.826698e-02
1.941126e+14	9.829129e-01	4.377922e-02
1.941114e+14	9.828579e-01	3.928421e-02
1.941101e+14	9.828017e-01	3.478183e-02
1.941089e+14	9.827443e-01	3.027199e-02
1.941076e+14	9.826857e-01	2.575457e-02
1.941063e+14	9.826258e-01	2.122947e-02
1.941051e+14	9.825647e-01	1.669659e-02
1.941038e+14	9.825023e-01	1.215582e-02
1.941026e+14	9.824386e-01	7.607045e-03
1.941013e+14	9.823736e-01	3.050164e-03
1.941001e+14	9.823073e-01	-1.514934e-03
1.940988e+14	9.822397e-01	-6.088359e-03
1.940976e+14	9.821707e-01	-1.067022e-02
1.940963e+14	9.821005e-01	-1.526063e-02
1.940950e+14	9.820288e-01	-1.985970e-02
1.940938e+14	9.819558e-01	-2.446755e-02
1.940925e+14	9.818813e-01	-2.908428e-02
1.940913e+14	9.818055e-01	-3.371001e-02
1.940900e+14	9.817283e-01	-3.834486e-02
1.940888e+14	9.816496e-01	-4.298894e-02
1.940875e+14	9.815694e-01	-4.764237e-02
1.940862e+14	9.814878e-01	-5.230526e-02
1.940850e+14	9.814047e-01	-5.697774e-02
1.940837e+14	9.813201e-01	-6.165992e-02
1.940825e+14	9.812340e-01	-6.635193e-02
1.940812e+14	9.811463e-01	-7.105388e-02
1.940800e+14	9.810570e-01	-7.576589e-02
1.940787e+14	9.809662e-01	-8.048810e-02
1.940775e+14	9.808738e-01	-8.522061e-02
1.940762e+14	9.807797e-01	-8.996356e-02
1.940749e+14	9.806841e-01	-9.471708e-02
1.940737e+14	9.805867e-01	-9.948128e-02
1.940724e+14	9.804877e-01	-1.042563e-01
1.940712e+14	9.803870e-01	-1.090423e-01
1.940699e+14	9.802845e-01	-1.138393e-01
1.940687e+14	9.801803e-01	-1.186476e-01
1.940674e+14	9.800744e-01	-1.234671e-01
1.940662e+14	9.799666e-01	-1.282982e-01
1.940649e+14	9.798570e-01	-1.331408e-01
1.940636e+14	9.797456e-01	-1.379952e-01
1.940624e+14	9.796323e-01	-1.428615e-01
1.940611e+14	9.795172e-01	-1.477398e-01
1.940599e+14	9.794001e-01	-1.526302e-01
1.940586e+14	9.792810e-01	-1.575329e-01
1.940574e+14	9.791600e-01	-1.624481e-01
1.940561e+14	9.790370e-01	-1.673758e-01
1.940549e+14	9.789120e-01	-1.723163e-01
1.940536e+14	9.787849e-01	-1.772695e-01
1.940523e+14	9.786557e-01	-1.822359e-01
1.940511e+14	9.785244e-01	-1.872153e-01
1.940498e+14	9.783910e-01	-1.922081e-01
1.940486e+14	9.782553e-01	-1.972143e-01
1.940473e+14	9.781175e-01	-2.022341e-01
1.940461e+14	9.779774e-01	-2.072676e-01
1.940448e+14	9.778351e-01	-2.123151e-01
1.940436e+14	9.776905e-01	-2.173766e-01
1.940423e+14	9.775435e-01	-2.224524e-01
1.940411e+14	9.773941e-01	-2.275425e-01
1.940398e+14	9.772423e-01	-2.326471e-01
1.940385e+14	9.770881e-01	-2.377665e-01
1.940373e+14	9.769314e-01	-2.429007e-01
1.940360e+14	9.767722e-01	-2.480499e-01
1.940348e+14	9.766104e-01	-2.532144e-01
1.940335e+14	9.764460e-01	-2.583941e-01
1.940323e+14	9.762789e-01	-2.635894e-01
1.940310e+14	9.761092e-01	-2.688004e-01
1.940298e+14	9.759367e-01	-2.740273e-01
1.940285e+14	9.757615e-01	-2.792702e-01
1.940272e+14	9.755835e-01	-2.845293e-01
1.940260e+14	9.754026e-01	-2.898048e-01
1.940247e+14	9.752188e-01	-2.950968e-01
1.940235e+14	9.750320e-01	-3.004057e-01
1.940222e+14	9.748423e-01	-3.057314e-01
1.940210e+14	9.746495e-01	-3.110743e-01
1.940197e+14	9.744536e-01	-3.164344e-01
1.940185e+14	9.742546e-01	-3.218121e-01
1.940172e+14	9.740523e-01	-3.272074e-01
1.940159e+14	9.738469e-01	-3.326206e-01
1.940147e+14	9.736381e-01	-3.380518e-01
1.940134e+14	9.734260e-01	-3.435013e-01
1.940122e+14	9.732104e-01	-3.489693e-01
1.940109e+14	9.729914e-01	-3.544559e-01
1.940097e+14	9.727689e-01	-3.599613e-01
1.940084e+14	9.725427e-01	-3.654858e-01
1.940072e+14	9.723129e-01	-3.710296e-01
1.940059e+14	9.720795e-01	-3.765928e-01
1.940047e+14	9.718422e-01	-3.821758e-01
1.940034e+14	9.716011e-01	-3.877786e-01
1.940021e+14	9.713561e-01	-3.934015e-01
