1.996008e+14	3.142079e-02	-1.135754e+00
1.995994e+14	2.996783e-02	-1.146963e+00
1.995981e+14	2.852167e-02	-1.158172e+00
1.995968e+14	2.708244e-02	-1.169379e+00
1.995954e+14	2.565024e-02	-1.180586e+00
1.995941e+14	2.422519e-02	-1.191792e+00
1.995928e+14	2.280742e-02	-1.202997e+00
1.995915e+14	2.139702e-02	-1.214201e+00
1.995901e+14	1.999412e-02	-1.225403e+00
1.995888e+14	1.859882e-02	-1.236605e+00
1.995875e+14	1.721124e-02	-1.247806e+00
1.995861e+14	1.583147e-02	-1.259005e+00
1.995848e+14	1.445964e-02	-1.270204e+00
1.995835e+14	1.309584e-02	-1.281401e+00
1.995822e+14	1.174018e-02	-1.292597e+00
1.995808e+14	1.039276e-02	-1.303792e+00
1.995795e+14	9.053686e-03	-1.314986e+00
1.995782e+14	7.723055e-03	-1.326178e+00
1.995769e+14	6.400968e-03	-1.337369e+00
1.995755e+14	5.087523e-03	-1.348559e+00
1.995742e+14	3.782815e-03	-1.359747e+00
1.995729e+14	2.486941e-03	-1.370934e+00
1.995715e+14	1.199993e-03	-1.382120e+00
1.995702e+14	7.793542e-05	1.748289e+00
1.995689e+14	1.346753e-03	1.737106e+00
1.995676e+14	2.606371e-03	1.725925e+00
1.995662e+14	3.856701e-03	1.714745e+00
1.995649e+14	5.097656e-03	1.703567e+00
1.995636e+14	6.329149e-03	1.692390e+00
1.995622e+14	7.551098e-03	1.681215e+00
1.995609e+14	8.763419e-03	1.670041e+00
1.995596e+14	9.966032e-03	1.658869e+00
1.995583e+14	1.115885e-02	1.647698e+00
1.995569e+14	1.234181e-02	1.636529e+00
1.995556e+14	1.351482e-02	1.625361e+00
1.995543e+14	1.467781e-02	1.614195e+00
1.995530e+14	1.583071e-02	1.603031e+00
1.995516e+14	1.697344e-02	1.591868e+00
1.995503e+14	1.810593e-02	1.580707e+00
1.995490e+14	1.922812e-02	1.569548e+00
1.995476e+14	2.033992e-02	1.558390e+00
1.995463e+14	2.144128e-02	1.547234e+00
1.995450e+14	2.253213e-02	1.536079e+00
1.995437e+14	2.361241e-02	1.524927e+00
1.995423e+14	2.468205e-02	1.513776e+00
1.995410e+14	2.574099e-02	1.502626e+00
1.995397e+14	2.678917e-02	1.491478e+00
1.995384e+14	2.782654e-02	1.480332e+00
1.995370e+14	2.885303e-02	1.469188e+00
1.995357e+14	2.986859e-02	1.458045e+00
1.995344e+14	3.087316e-02	1.446904e+00
1.995330e+14	3.186670e-02	1.435764e+00
1.995317e+14	3.284915e-02	1.424627e+00
1.995304e+14	3.382045e-02	1.413491e+00
1.995291e+14	3.478057e-02	1.402356e+00
1.995277e+14	3.572946e-02	1.391224e+00
1.995264e+14	3.666706e-02	1.380093e+00
1.995251e+14	3.759333e-02	1.368963e+00
1.995238e+14	3.850824e-02	1.357836e+00
1.995224e+14	3.941173e-02	1.346710e+00
1.995211e+14	4.030377e-02	1.335585e+00
1.995198e+14	4.118433e-02	1.324462e+00
1.995184e+14	4.205335e-02	1.313341e+00
1.995171e+14	4.291081e-02	1.302222e+00
1.995158e+14	4.375666e-02	1.291104e+00
1.995145e+14	4.459089e-02	1.279988e+00
1.995131e+14	4.541344e-02	1.268873e+00
1.995118e+14	4.622431e-02	1.257760e+00
1.995105e+14	4.702344e-02	1.246649e+00
1.995092e+14	4.781082e-02	1.235539e+00
1.995078e+14	4.858642e-02	1.224430e+00
1.995065e+14	4.935021e-02	1.213324e+00
1.995052e+14	5.010217e-02	1.202218e+00
1.995039e+14	5.084227e-02	1.191115e+00
1.995025e+14	5.157050e-02	1.180012e+00
1.995012e+14	5.228683e-02	1.168912e+00
1.994999e+14	5.299125e-02	1.157812e+00
1.994985e+14	5.368373e-02	1.146715e+00
1.994972e+14	5.436426e-02	1.135618e+00
1.994959e+14	5.503283e-02	1.124524e+00
1.994946e+14	5.568942e-02	1.113430e+00
1.994932e+14	5.633401e-02	1.102338e+00
1.994919e+14	5.696660e-02	1.091247e+00
1.994906e+14	5.758718e-02	1.080158e+00
1.994893e+14	5.819573e-02	1.069070e+00
1.994879e+14	5.879225e-02	1.057984e+00
1.994866e+14	5.937674e-02	1.046898e+00
1.994853e+14	5.994918e-02	1.035814e+00
1.994839e+14	6.050957e-02	1.024732e+00
1.994826e+14	6.105792e-02	1.013650e+00
1.994813e+14	6.159421e-02	1.002570e+00
1.994800e+14	6.211845e-02	9.914910e-01
1.994786e+14	6.263064e-02	9.804132e-01
1.994773e+14	6.313077e-02	9.693366e-01
1.994760e+14	6.361886e-02	9.582612e-01
1.994747e+14	6.409491e-02	9.471869e-01
1.994733e+14	6.455892e-02	9.361137e-01
1.994720e+14	6.501090e-02	9.250416e-01
1.994707e+14	6.545085e-02	9.139706e-01
1.994694e+14	6.587879e-02	9.029007e-01
1.994680e+14	6.629472e-02	8.918318e-01
1.994667e+14	6.669865e-02	8.807639e-01
1.994654e+14	6.709061e-02	8.696970e-01
1.994641e+14	6.747059e-02	8.586310e-01
1.994627e+14	6.783861e-02	8.475660e-01
1.994614e+14	6.819470e-02	8.365019e-01
1.994601e+14	6.853886e-02	8.254387e-01
1.994587e+14	6.887111e-02	8.143764e-01
1.994574e+14	6.919148e-02	8.033149e-01
1.994561e+14	6.949997e-02	7.922543e-01
1.994548e+14	6.979662e-02	7.811945e-01
1.994534e+14	7.008144e-02	7.701354e-01
1.994521e+14	7.035445e-02	7.590772e-01
1.994508e+14	7.061568e-02	7.480196e-01
1.994495e+14	7.086515e-02	7.369628e-01
1.994481e+14	7.110290e-02	7.259067e-01
1.994468e+14	7.132893e-02	7.148512e-01
1.994455e+14	7.154329e-02	7.037964e-01
1.994442e+14	7.174600e-02	6.927421e-01
1.994428e+14	7.193710e-02	6.816885e-01
1.994415e+14	7.211660e-02	6.706355e-01
1.994402e+14	7.228454e-02	6.595830e-01
1.994389e+14	7.244096e-02	6.485310e-01
1.994375e+14	7.258589e-02	6.374796e-01
1.994362e+14	7.271936e-02	6.264286e-01
1.994349e+14	7.284141e-02	6.153781e-01
1.994336e+14	7.295207e-02	6.043280e-01
1.994322e+14	7.305138e-02	5.932784e-01
1.994309e+14	7.313939e-02	5.822291e-01
1.994296e+14	7.321611e-02	5.711802e-01
1.994282e+14	7.328161e-02	5.601316e-01
1.994269e+14	7.333591e-02	5.490834e-01
1.994256e+14	7.337906e-02	5.380354e-01
1.994243e+14	7.341111e-02	5.269878e-01
1.994229e+14	7.343208e-02	5.159404e-01
1.994216e+14	7.344204e-02	5.048932e-01
1.994203e+14	7.344102e-02	4.938462e-01
1.994190e+14	7.342907e-02	4.827995e-01
1.994176e+14	7.340623e-02	4.717529e-01
1.994163e+14	7.337256e-02	4.607064e-01
1.994150e+14	7.332810e-02	4.496601e-01
1.994137e+14	7.327290e-02	4.386139e-01
1.994123e+14	7.320701e-02	4.275678e-01
1.994110e+14	7.313048e-02	4.165217e-01
1.994097e+14	7.304337e-02	4.054757e-01
1.994084e+14	7.294572e-02	3.944298e-01
1.994070e+14	7.283758e-02	3.833838e-01
1.994057e+14	7.271902e-02	3.723378e-01
1.994044e+14	7.259008e-02	3.612918e-01
1.994031e+14	7.245083e-02	3.502457e-01
1.994017e+14	7.230131e-02	3.391996e-01
1.994004e+14	7.214158e-02	3.281534e-01
1.993991e+14	7.197171e-02	3.171071e-01
1.993978e+14	7.179174e-02	3.060607e-01
1.993964e+14	7.160174e-02	2.950141e-01
1.993951e+14	7.140178e-02	2.839674e-01
1.993938e+14	7.119189e-02	2.729205e-01
1.993925e+14	7.097216e-02	2.618734e-01
1.993911e+14	7.074264e-02	2.508262e-01
1.993898e+14	7.050339e-02	2.397787e-01
1.993885e+14	7.025448e-02	2.287309e-01
1.993872e+14	6.999597e-02	2.176829e-01
1.993858e+14	6.972792e-02	2.066347e-01
1.993845e+14	6.945040e-02	1.955862e-01
1.993832e+14	6.916347e-02	1.845373e-01
1.993819e+14	6.886721e-02	1.734882e-01
1.993805e+14	6.856167e-02	1.624388e-01
1.993792e+14	6.824693e-02	1.513890e-01
1.993779e+14	6.792305e-02	1.403389e-01
1.993766e+14	6.759010e-02	1.292884e-01
1.993752e+14	6.724816e-02	1.182375e-01
1.993739e+14	6.689728e-02	1.071863e-01
1.993726e+14	6.653755e-02	9.613466e-02
1.993713e+14	6.616903e-02	8.508262e-02
1.993699e+14	6.579179e-02	7.403017e-02
1.993686e+14	6.540590e-02	6.297729e-02
1.993673e+14	6.501145e-02	5.192398e-02
1.993660e+14	6.460850e-02	4.087022e-02
1.993646e+14	6.419712e-02	2.981601e-02
1.993633e+14	6.377739e-02	1.876133e-02
1.993620e+14	6.334938e-02	7.706179e-03
1.993607e+14	6.291318e-02	-3.349450e-03
1.993593e+14	6.246885e-02	-1.440557e-02
1.993580e+14	6.201647e-02	-2.546218e-02
1.993567e+14	6.155611e-02	-3.651930e-02
1.993554e+14	6.108786e-02	-4.757692e-02
1.993540e+14	6.061179e-02	-5.863506e-02
1.993527e+14	6.012799e-02	-6.969372e-02
1.993514e+14	5.963652e-02	-8.075291e-02
1.993501e+14	5.913746e-02	-9.181262e-02
1.993487e+14	5.863090e-02	-1.028729e-01
1.993474e+14	5.811692e-02	-1.139337e-01
1.993461e+14	5.759559e-02	-1.249950e-01
1.993448e+14	5.706700e-02	-1.360569e-01
1.993434e+14	5.653123e-02	-1.471194e-01
1.993421e+14	5.598835e-02	-1.581824e-01
1.993408e+14	5.543845e-02	-1.692459e-01
1.993395e+14	5.488161e-02	-1.803100e-01
1.993381e+14	5.431791e-02	-1.913747e-01
1.993368e+14	5.374744e-02	-2.024400e-01
1.993355e+14	5.317028e-02	-2.135058e-01
1.993342e+14	5.258651e-02	-2.245721e-01
1.993328e+14	5.199621e-02	-2.356391e-01
1.993315e+14	5.139947e-02	-2.467066e-01
1.993302e+14	5.079637e-02	-2.577747e-01
1.993289e+14	5.018700e-02	-2.688433e-01
1.993275e+14	4.957144e-02	-2.799125e-01
1.993262e+14	4.894977e-02	-2.909823e-01
1.993249e+14	4.832208e-02	-3.020526e-01
1.993236e+14	4.768846e-02	-3.131235e-01
1.993222e+14	4.704899e-02	-3.241950e-01
1.993209e+14	4.640375e-02	-3.352670e-01
1.993196e+14	4.575284e-02	-3.463396e-01
1.993183e+14	4.509633e-02	-3.574127e-01
1.993169e+14	4.443431e-02	-3.684864e-01
1.993156e+14	4.376688e-02	-3.795606e-01
1.993143e+14	4.309411e-02	-3.906353e-01
1.993130e+14	4.241609e-02	-4.017106e-01
1.993116e+14	4.173291e-02	-4.127865e-01
1.993103e+14	4.104466e-02	-4.238628e-01
1.993090e+14	4.035141e-02	-4.349397e-01
1.993077e+14	3.965327e-02	-4.460171e-01
1.993063e+14	3.895031e-02	-4.570950e-01
1.993050e+14	3.824263e-02	-4.681734e-01
1.993037e+14	3.753031e-02	-4.792523e-01
1.993024e+14	3.681343e-02	-4.903317e-01
1.993010e+14	3.609209e-02	-5.014116e-01
1.992997e+14	3.536636e-02	-5.124919e-01
1.992984e+14	3.463635e-02	-5.235728e-01
1.992971e+14	3.390213e-02	-5.346541e-01
1.992958e+14	3.316380e-02	-5.457358e-01
1.992944e+14	3.242144e-02	-5.568180e-01
1.992931e+14	3.167513e-02	-5.679007e-01
1.992918e+14	3.092497e-02	-5.789838e-01
1.992905e+14	3.017103e-02	-5.900673e-01
1.992891e+14	2.941342e-02	-6.011512e-01
1.992878e+14	2.865221e-02	-6.122355e-01
1.992865e+14	2.788749e-02	-6.233203e-01
1.992852e+14	2.711936e-02	-6.344054e-01
1.992838e+14	2.634788e-02	-6.454909e-01
1.992825e+14	2.557316e-02	-6.565768e-01
1.992812e+14	2.479527e-02	-6.676630e-01
1.992799e+14	2.401431e-02	-6.787496e-01
1.992785e+14	2.323036e-02	-6.898365e-01
1.992772e+14	2.244350e-02	-7.009238e-01
1.992759e+14	2.165382e-02	-7.120114e-01
1.992746e+14	2.086141e-02	-7.230993e-01
1.992732e+14	2.006635e-02	-7.341874e-01
1.992719e+14	1.926873e-02	-7.452759e-01
1.992706e+14	1.846863e-02	-7.563647e-01
1.992693e+14	1.766613e-02	-7.674537e-01
1.992679e+14	1.686132e-02	-7.785430e-01
1.992666e+14	1.605429e-02	-7.896325e-01
1.992653e+14	1.524511e-02	-8.007223e-01
1.992640e+14	1.443387e-02	-8.118123e-01
1.992627e+14	1.362066e-02	-8.229025e-01
1.992613e+14	1.280556e-02	-8.339929e-01
1.992600e+14	1.198864e-02	-8.450835e-01
1.992587e+14	1.116999e-02	-8.561742e-01
1.992574e+14	1.034970e-02	-8.672651e-01
1.992560e+14	9.527840e-03	-8.783562e-01
1.992547e+14	8.704497e-03	-8.894474e-01
1.992534e+14	7.879750e-03	-9.005388e-01
1.992521e+14	7.053679e-03	-9.116303e-01
1.992507e+14	6.226364e-03	-9.227218e-01
1.992494e+14	5.397886e-03	-9.338135e-01
1.992481e+14	4.568322e-03	-9.449053e-01
1.992468e+14	3.737752e-03	-9.559971e-01
1.992454e+14	2.906254e-03	-9.670890e-01
1.992441e+14	2.073905e-03	-9.781809e-01
1.992428e+14	1.240784e-03	-9.892729e-01
1.992415e+14	4.069663e-04	-1.000365e+00
1.992402e+14	4.274708e-04	2.130136e+00
1.992388e+14	1.262452e-03	2.119044e+00
1.992375e+14	2.097901e-03	2.107952e+00
1.992362e+14	2.933744e-03	2.096860e+00
1.992349e+14	3.769905e-03	2.085768e+00
1.992335e+14	4.606312e-03	2.074676e+00
1.992322e+14	5.442890e-03	2.063584e+00
1.992309e+14	6.279568e-03	2.052493e+00
1.992296e+14	7.116272e-03	2.041401e+00
1.992282e+14	7.952931e-03	2.030309e+00
1.992269e+14	8.789474e-03	2.019218e+00
1.992256e+14	9.625830e-03	2.008127e+00
1.992243e+14	1.046193e-02	1.997035e+00
1.992230e+14	1.129770e-02	1.985944e+00
1.992216e+14	1.213308e-02	1.974853e+00
1.992203e+14	1.296800e-02	1.963763e+00
1.992190e+14	1.380238e-02	1.952672e+00
1.992177e+14	1.463617e-02	1.941582e+00
1.992163e+14	1.546929e-02	1.930492e+00
1.992150e+14	1.630168e-02	1.919402e+00
1.992137e+14	1.713328e-02	1.908312e+00
1.992124e+14	1.796402e-02	1.897222e+00
1.992110e+14	1.879384e-02	1.886133e+00
1.992097e+14	1.962267e-02	1.875044e+00
1.992084e+14	2.045046e-02	1.863955e+00
1.992071e+14	2.127713e-02	1.852867e+00
1.992058e+14	2.210263e-02	1.841778e+00
1.992044e+14	2.292690e-02	1.830690e+00
1.992031e+14	2.374989e-02	1.819603e+00
1.992018e+14	2.457152e-02	1.808515e+00
1.992005e+14	2.539174e-02	1.797428e+00
1.991991e+14	2.621050e-02	1.786342e+00
1.991978e+14	2.702774e-02	1.775255e+00
1.991965e+14	2.784340e-02	1.764169e+00
1.991952e+14	2.865742e-02	1.753084e+00
1.991938e+14	2.946976e-02	1.741998e+00
1.991925e+14	3.028036e-02	1.730913e+00
1.991912e+14	3.108916e-02	1.719829e+00
1.991899e+14	3.189612e-02	1.708745e+00
1.991886e+14	3.270117e-02	1.697661e+00
1.991872e+14	3.350428e-02	1.686578e+00
1.991859e+14	3.430539e-02	1.675495e+00
1.991846e+14	3.510445e-02	1.664412e+00
1.991833e+14	3.590142e-02	1.653330e+00
1.991819e+14	3.669624e-02	1.642248e+00
1.991806e+14	3.748886e-02	1.631167e+00
1.991793e+14	3.827926e-02	1.620087e+00
1.991780e+14	3.906736e-02	1.609006e+00
1.991767e+14	3.985315e-02	1.597926e+00
1.991753e+14	4.063656e-02	1.586847e+00
1.991740e+14	4.141755e-02	1.575768e+00
1.991727e+14	4.219610e-02	1.564690e+00
1.991714e+14	4.297214e-02	1.553612e+00
1.991700e+14	4.374565e-02	1.542534e+00
1.991687e+14	4.451658e-02	1.531457e+00
1.991674e+14	4.528489e-02	1.520381e+00
1.991661e+14	4.605055e-02	1.509305e+00
1.991648e+14	4.681352e-02	1.498230e+00
1.991634e+14	4.757376e-02	1.487155e+00
1.991621e+14	4.833123e-02	1.476080e+00
1.991608e+14	4.908591e-02	1.465006e+00
1.991595e+14	4.983776e-02	1.453933e+00
1.991581e+14	5.058674e-02	1.442860e+00
1.991568e+14	5.133282e-02	1.431788e+00
1.991555e+14	5.207598e-02	1.420716e+00
1.991542e+14	5.281617e-02	1.409645e+00
1.991529e+14	5.355338e-02	1.398575e+00
1.991515e+14	5.428756e-02	1.387504e+00
1.991502e+14	5.501870e-02	1.376435e+00
1.991489e+14	5.574677e-02	1.365366e+00
1.991476e+14	5.647174e-02	1.354298e+00
1.991462e+14	5.719358e-02	1.343230e+00
1.991449e+14	5.791226e-02	1.332163e+00
1.991436e+14	5.862778e-02	1.321096e+00
1.991423e+14	5.934009e-02	1.310030e+00
1.991410e+14	6.004918e-02	1.298964e+00
1.991396e+14	6.075503e-02	1.287899e+00
1.991383e+14	6.145762e-02	1.276835e+00
1.991370e+14	6.215692e-02	1.265771e+00
1.991357e+14	6.285293e-02	1.254708e+00
1.991343e+14	6.354561e-02	1.243645e+00
1.991330e+14	6.423495e-02	1.232583e+00
1.991317e+14	6.492094e-02	1.221521e+00
1.991304e+14	6.560355e-02	1.210461e+00
1.991291e+14	6.628279e-02	1.199400e+00
1.991277e+14	6.695862e-02	1.188340e+00
1.991264e+14	6.763103e-02	1.177281e+00
1.991251e+14	6.830002e-02	1.166223e+00
1.991238e+14	6.896558e-02	1.155165e+00
1.991224e+14	6.962768e-02	1.144107e+00
1.991211e+14	7.028632e-02	1.133050e+00
1.991198e+14	7.094150e-02	1.121994e+00
1.991185e+14	7.159320e-02	1.110938e+00
1.991172e+14	7.224141e-02	1.099883e+00
1.991158e+14	7.288613e-02	1.088829e+00
1.991145e+14	7.352734e-02	1.077775e+00
1.991132e+14	7.416506e-02	1.066721e+00
1.991119e+14	7.479926e-02	1.055668e+00
1.991106e+14	7.542995e-02	1.044616e+00
1.991092e+14	7.605713e-02	1.033564e+00
1.991079e+14	7.668078e-02	1.022513e+00
1.991066e+14	7.730092e-02	1.011462e+00
1.991053e+14	7.791753e-02	1.000412e+00
1.991039e+14	7.853061e-02	9.893629e-01
1.991026e+14	7.914018e-02	9.783140e-01
1.991013e+14	7.974622e-02	9.672656e-01
1.991000e+14	8.034875e-02	9.562178e-01
1.990987e+14	8.094775e-02	9.451705e-01
1.990973e+14	8.154325e-02	9.341238e-01
1.990960e+14	8.213523e-02	9.230776e-01
1.990947e+14	8.272372e-02	9.120319e-01
1.990934e+14	8.330870e-02	9.009868e-01
1.990920e+14	8.389019e-02	8.899422e-01
1.990907e+14	8.446819e-02	8.788981e-01
1.990894e+14	8.504271e-02	8.678545e-01
1.990881e+14	8.561377e-02	8.568115e-01
1.990868e+14	8.618136e-02	8.457690e-01
1.990854e+14	8.674550e-02	8.347270e-01
1.990841e+14	8.730620e-02	8.236855e-01
1.990828e+14	8.786347e-02	8.126445e-01
1.990815e+14	8.841732e-02	8.016040e-01
1.990802e+14	8.896776e-02	7.905640e-01
1.990788e+14	8.951481e-02	7.795245e-01
1.990775e+14	9.005848e-02	7.684855e-01
1.990762e+14	9.059878e-02	7.574470e-01
1.990749e+14	9.113573e-02	7.464089e-01
1.990736e+14	9.166934e-02	7.353714e-01
1.990722e+14	9.219963e-02	7.243343e-01
1.990709e+14	9.272662e-02	7.132976e-01
1.990696e+14	9.325032e-02	7.022615e-01
1.990683e+14	9.377075e-02	6.912257e-01
1.990669e+14	9.428793e-02	6.801905e-01
1.990656e+14	9.480188e-02	6.691557e-01
1.990643e+14	9.531262e-02	6.581213e-01
1.990630e+14	9.582017e-02	6.470873e-01
1.990617e+14	9.632454e-02	6.360538e-01
1.990603e+14	9.682576e-02	6.250207e-01
1.990590e+14	9.732385e-02	6.139881e-01
1.990577e+14	9.781884e-02	6.029559e-01
1.990564e+14	9.831074e-02	5.919240e-01
1.990551e+14	9.879958e-02	5.808926e-01
1.990537e+14	9.928538e-02	5.698616e-01
1.990524e+14	9.976817e-02	5.588310e-01
1.990511e+14	1.002480e-01	5.478008e-01
1.990498e+14	1.007248e-01	5.367709e-01
1.990485e+14	1.011987e-01	5.257415e-01
1.990471e+14	1.016697e-01	5.147124e-01
1.990458e+14	1.021378e-01	5.036837e-01
1.990445e+14	1.026030e-01	4.926554e-01
1.990432e+14	1.030655e-01	4.816275e-01
1.990418e+14	1.035251e-01	4.705999e-01
1.990405e+14	1.039819e-01	4.595726e-01
1.990392e+14	1.044360e-01	4.485457e-01
1.990379e+14	1.048874e-01	4.375191e-01
1.990366e+14	1.053361e-01	4.264929e-01
1.990352e+14	1.057821e-01	4.154670e-01
1.990339e+14	1.062255e-01	4.044415e-01
1.990326e+14	1.066663e-01	3.934163e-01
1.990313e+14	1.071045e-01	3.823914e-01
1.990300e+14	1.075403e-01	3.713668e-01
1.990286e+14	1.079735e-01	3.603425e-01
1.990273e+14	1.084042e-01	3.493185e-01
1.990260e+14	1.088325e-01	3.382948e-01
1.990247e+14	1.092584e-01	3.272714e-01
1.990234e+14	1.096819e-01	3.162483e-01
1.990220e+14	1.101031e-01	3.052255e-01
1.990207e+14	1.105220e-01	2.942030e-01
1.990194e+14	1.109386e-01	2.831807e-01
1.990181e+14	1.113530e-01	2.721587e-01
1.990168e+14	1.117652e-01	2.611370e-01
1.990154e+14	1.121752e-01	2.501156e-01
1.990141e+14	1.125831e-01	2.390944e-01
1.990128e+14	1.129889e-01	2.280734e-01
1.990115e+14	1.133926e-01	2.170528e-01
1.990102e+14	1.137943e-01	2.060323e-01
1.990088e+14	1.141940e-01	1.950121e-01
1.990075e+14	1.145918e-01	1.839922e-01
1.990062e+14	1.149877e-01	1.729724e-01
1.990049e+14	1.153816e-01	1.619529e-01
1.990036e+14	1.157738e-01	1.509337e-01
1.990022e+14	1.161641e-01	1.399146e-01
1.990009e+14	1.165526e-01	1.288958e-01
1.989996e+14	1.169395e-01	1.178771e-01
1.989983e+14	1.173246e-01	1.068587e-01
1.989970e+14	1.177081e-01	9.584053e-02
1.989956e+14	1.180899e-01	8.482253e-02
1.989943e+14	1.184702e-01	7.380473e-02
1.989930e+14	1.188489e-01	6.278712e-02
1.989917e+14	1.192262e-01	5.176971e-02
1.989904e+14	1.196019e-01	4.075249e-02
1.989890e+14	1.199762e-01	2.973545e-02
1.989877e+14	1.203492e-01	1.871860e-02
1.989864e+14	1.207208e-01	7.701931e-03
1.989851e+14	1.210911e-01	-3.314563e-03
1.989838e+14	1.214601e-01	-1.433088e-02
1.989824e+14	1.218278e-01	-2.534703e-02
1.989811e+14	1.221944e-01	-3.636301e-02
1.989798e+14	1.225598e-01	-4.737882e-02
1.989785e+14	1.229241e-01	-5.839447e-02
1.989772e+14	1.232873e-01	-6.940996e-02
1.989758e+14	1.236494e-01	-8.042528e-02
1.989745e+14	1.240106e-01	-9.144045e-02
1.989732e+14	1.243708e-01	-1.024555e-01
1.989719e+14	1.247300e-01	-1.134703e-01
1.989706e+14	1.250884e-01	-1.244850e-01
1.989692e+14	1.254459e-01	-1.354996e-01
1.989679e+14	1.258026e-01	-1.465140e-01
1.989666e+14	1.261585e-01	-1.575283e-01
1.989653e+14	1.265137e-01	-1.685424e-01
1.989640e+14	1.268682e-01	-1.795564e-01
1.989626e+14	1.272220e-01	-1.905703e-01
1.989613e+14	1.275752e-01	-2.015840e-01
1.989600e+14	1.279278e-01	-2.125975e-01
1.989587e+14	1.282798e-01	-2.236110e-01
1.989574e+14	1.286313e-01	-2.346243e-01
1.989560e+14	1.289824e-01	-2.456374e-01
1.989547e+14	1.293330e-01	-2.566504e-01
1.989534e+14	1.296832e-01	-2.676633e-01
1.989521e+14	1.300331e-01	-2.786761e-01
1.989508e+14	1.303826e-01	-2.896887e-01
1.989494e+14	1.307318e-01	-3.007012e-01
1.989481e+14	1.310808e-01	-3.117136e-01
1.989468e+14	1.314295e-01	-3.227258e-01
1.989455e+14	1.317781e-01	-3.337379e-01
1.989442e+14	1.321265e-01	-3.447499e-01
1.989428e+14	1.324748e-01	-3.557617e-01
1.989415e+14	1.328230e-01	-3.667734e-01
1.989402e+14	1.331711e-01	-3.777850e-01
1.989389e+14	1.335193e-01	-3.887965e-01
1.989376e+14	1.338675e-01	-3.998078e-01
1.989362e+14	1.342157e-01	-4.108190e-01
1.989349e+14	1.345640e-01	-4.218300e-01
1.989336e+14	1.349124e-01	-4.328409e-01
1.989323e+14	1.352610e-01	-4.438517e-01
1.989310e+14	1.356098e-01	-4.548623e-01
1.989297e+14	1.359588e-01	-4.658728e-01
1.989283e+14	1.363080e-01	-4.768832e-01
1.989270e+14	1.366575e-01	-4.878934e-01
1.989257e+14	1.370074e-01	-4.989035e-01
1.989244e+14	1.373576e-01	-5.099135e-01
1.989231e+14	1.377081e-01	-5.209233e-01
1.989217e+14	1.380591e-01	-5.319329e-01
1.989204e+14	1.384105e-01	-5.429424e-01
1.989191e+14	1.387623e-01	-5.539518e-01
1.989178e+14	1.391147e-01	-5.649610e-01
1.989165e+14	1.394675e-01	-5.759700e-01
1.989151e+14	1.398209e-01	-5.869789e-01
1.989138e+14	1.401749e-01	-5.979876e-01
1.989125e+14	1.405295e-01	-6.089962e-01
1.989112e+14	1.408847e-01	-6.200046e-01
1.989099e+14	1.412406e-01	-6.310128e-01
1.989085e+14	1.415972e-01	-6.420209e-01
1.989072e+14	1.419544e-01	-6.530288e-01
1.989059e+14	1.423124e-01	-6.640365e-01
1.989046e+14	1.426712e-01	-6.750440e-01
1.989033e+14	1.430307e-01	-6.860514e-01
1.989020e+14	1.433910e-01	-6.970585e-01
1.989006e+14	1.437522e-01	-7.080655e-01
1.988993e+14	1.441142e-01	-7.190723e-01
1.988980e+14	1.444770e-01	-7.300789e-01
1.988967e+14	1.448408e-01	-7.410853e-01
1.988954e+14	1.452055e-01	-7.520915e-01
1.988940e+14	1.455711e-01	-7.630974e-01
1.988927e+14	1.459377e-01	-7.741032e-01
1.988914e+14	1.463052e-01	-7.851087e-01
1.988901e+14	1.466737e-01	-7.961141e-01
1.988888e+14	1.470432e-01	-8.071192e-01
1.988874e+14	1.474138e-01	-8.181240e-01
1.988861e+14	1.477854e-01	-8.291287e-01
1.988848e+14	1.481580e-01	-8.401331e-01
1.988835e+14	1.485318e-01	-8.511372e-01
1.988822e+14	1.489066e-01	-8.621411e-01
1.988809e+14	1.492825e-01	-8.731448e-01
1.988795e+14	1.496595e-01	-8.841481e-01
1.988782e+14	1.500377e-01	-8.951513e-01
1.988769e+14	1.504170e-01	-9.061541e-01
1.988756e+14	1.507975e-01	-9.171567e-01
1.988743e+14	1.511792e-01	-9.281590e-01
1.988729e+14	1.515620e-01	-9.391610e-01
1.988716e+14	1.519460e-01	-9.501627e-01
1.988703e+14	1.523312e-01	-9.611641e-01
1.988690e+14	1.527176e-01	-9.721652e-01
1.988677e+14	1.531053e-01	-9.831660e-01
1.988663e+14	1.534942e-01	-9.941665e-01
1.988650e+14	1.538843e-01	-1.005167e+00
1.988637e+14	1.542756e-01	-1.016166e+00
1.988624e+14	1.546682e-01	-1.027166e+00
1.988611e+14	1.550620e-01	-1.038165e+00
1.988598e+14	1.554571e-01	-1.049164e+00
1.988584e+14	1.558535e-01	-1.060162e+00
1.988571e+14	1.562511e-01	-1.071160e+00
1.988558e+14	1.566499e-01	-1.082158e+00
1.988545e+14	1.570501e-01	-1.093156e+00
1.988532e+14	1.574515e-01	-1.104152e+00
1.988518e+14	1.578542e-01	-1.115149e+00
1.988505e+14	1.582581e-01	-1.126145e+00
1.988492e+14	1.586633e-01	-1.137141e+00
1.988479e+14	1.590698e-01	-1.148136e+00
1.988466e+14	1.594776e-01	-1.159131e+00
1.988453e+14	1.598866e-01	-1.170126e+00
1.988439e+14	1.602968e-01	-1.181120e+00
1.988426e+14	1.607083e-01	-1.192113e+00
