1.972099e+14	3.625489e-02	-6.023242e-01
1.972086e+14	3.321562e-02	-6.137297e-01
1.972073e+14	3.018430e-02	-6.251333e-01
1.972060e+14	2.716126e-02	-6.365350e-01
1.972047e+14	2.414685e-02	-6.479346e-01
1.972034e+14	2.114140e-02	-6.593319e-01
1.972021e+14	1.814525e-02	-6.707267e-01
1.972008e+14	1.515871e-02	-6.821189e-01
1.971995e+14	1.218212e-02	-6.935083e-01
1.971982e+14	9.215803e-03	-7.048948e-01
1.971969e+14	6.260083e-03	-7.162781e-01
1.971956e+14	3.315278e-03	-7.276582e-01
1.971943e+14	3.817048e-04	-7.390349e-01
1.971930e+14	2.540323e-03	2.391185e+00
1.971917e+14	5.450494e-03	2.379815e+00
1.971904e+14	8.348500e-03	2.368450e+00
1.971891e+14	1.123404e-02	2.357088e+00
1.971878e+14	1.410680e-02	2.345731e+00
1.971865e+14	1.696650e-02	2.334378e+00
1.971852e+14	1.981283e-02	2.323029e+00
1.971839e+14	2.264550e-02	2.311685e+00
1.971826e+14	2.546422e-02	2.300346e+00
1.971813e+14	2.826872e-02	2.289011e+00
1.971800e+14	3.105870e-02	2.277681e+00
1.971787e+14	3.383389e-02	2.266357e+00
1.971775e+14	3.659402e-02	2.255037e+00
1.971762e+14	3.933881e-02	2.243723e+00
1.971749e+14	4.206799e-02	2.232414e+00
1.971736e+14	4.478131e-02	2.221111e+00
1.971723e+14	4.747850e-02	2.209814e+00
1.971710e+14	5.015931e-02	2.198522e+00
1.971697e+14	5.282349e-02	2.187236e+00
1.971684e+14	5.547078e-02	2.175956e+00
1.971671e+14	5.810094e-02	2.164682e+00
1.971658e+14	6.071373e-02	2.153414e+00
1.971645e+14	6.330892e-02	2.142152e+00
1.971632e+14	6.588627e-02	2.130896e+00
1.971619e+14	6.844556e-02	2.119647e+00
1.971606e+14	7.098655e-02	2.108404e+00
1.971593e+14	7.350903e-02	2.097168e+00
1.971580e+14	7.601278e-02	2.085939e+00
1.971567e+14	7.849759e-02	2.074716e+00
1.971554e+14	8.096325e-02	2.063499e+00
1.971541e+14	8.340955e-02	2.052290e+00
1.971528e+14	8.583630e-02	2.041087e+00
1.971515e+14	8.824329e-02	2.029891e+00
1.971502e+14	9.063033e-02	2.018702e+00
1.971489e+14	9.299724e-02	2.007520e+00
1.971476e+14	9.534382e-02	1.996346e+00
1.971463e+14	9.766990e-02	1.985178e+00
1.971451e+14	9.997530e-02	1.974017e+00
1.971438e+14	1.022599e-01	1.962864e+00
1.971425e+14	1.045234e-01	1.951717e+00
1.971412e+14	1.067657e-01	1.940578e+00
1.971399e+14	1.089867e-01	1.929446e+00
1.971386e+14	1.111862e-01	1.918321e+00
1.971373e+14	1.133640e-01	1.907204e+00
1.971360e+14	1.155200e-01	1.896094e+00
1.971347e+14	1.176540e-01	1.884991e+00
1.971334e+14	1.197660e-01	1.873895e+00
1.971321e+14	1.218556e-01	1.862807e+00
1.971308e+14	1.239230e-01	1.851726e+00
1.971295e+14	1.259678e-01	1.840652e+00
1.971282e+14	1.279899e-01	1.829586e+00
1.971269e+14	1.299893e-01	1.818527e+00
1.971256e+14	1.319658e-01	1.807475e+00
1.971243e+14	1.339194e-01	1.796430e+00
1.971230e+14	1.358497e-01	1.785393e+00
1.971217e+14	1.377569e-01	1.774363e+00
1.971204e+14	1.396407e-01	1.763340e+00
1.971191e+14	1.415011e-01	1.752324e+00
1.971178e+14	1.433380e-01	1.741316e+00
1.971166e+14	1.451511e-01	1.730315e+00
1.971153e+14	1.469406e-01	1.719320e+00
1.971140e+14	1.487062e-01	1.708333e+00
1.971127e+14	1.504480e-01	1.697353e+00
1.971114e+14	1.521657e-01	1.686379e+00
1.971101e+14	1.538593e-01	1.675413e+00
1.971088e+14	1.555287e-01	1.664454e+00
1.971075e+14	1.571740e-01	1.653501e+00
1.971062e+14	1.587949e-01	1.642555e+00
1.971049e+14	1.603914e-01	1.631616e+00
1.971036e+14	1.619634e-01	1.620684e+00
1.971023e+14	1.635110e-01	1.609758e+00
1.971010e+14	1.650339e-01	1.598839e+00
1.970997e+14	1.665322e-01	1.587926e+00
1.970984e+14	1.680058e-01	1.577020e+00
1.970971e+14	1.694547e-01	1.566120e+00
1.970958e+14	1.708787e-01	1.555226e+00
1.970945e+14	1.722778e-01	1.544338e+00
1.970932e+14	1.736521e-01	1.533457e+00
1.970919e+14	1.750014e-01	1.522582e+00
1.970907e+14	1.763257e-01	1.511712e+00
1.970894e+14	1.776250e-01	1.500849e+00
1.970881e+14	1.788991e-01	1.489991e+00
1.970868e+14	1.801482e-01	1.479139e+00
1.970855e+14	1.813721e-01	1.468293e+00
1.970842e+14	1.825708e-01	1.457452e+00
1.970829e+14	1.837443e-01	1.446617e+00
1.970816e+14	1.848926e-01	1.435787e+00
1.970803e+14	1.860156e-01	1.424963e+00
1.970790e+14	1.871133e-01	1.414143e+00
1.970777e+14	1.881857e-01	1.403329e+00
1.970764e+14	1.892327e-01	1.392520e+00
1.970751e+14	1.902544e-01	1.381715e+00
1.970738e+14	1.912507e-01	1.370916e+00
1.970725e+14	1.922216e-01	1.360121e+00
1.970712e+14	1.931672e-01	1.349330e+00
1.970699e+14	1.940873e-01	1.338544e+00
1.970686e+14	1.949819e-01	1.327763e+00
1.970673e+14	1.958512e-01	1.316986e+00
1.970661e+14	1.966949e-01	1.306212e+00
1.970648e+14	1.975133e-01	1.295443e+00
1.970635e+14	1.983061e-01	1.284678e+00
1.970622e+14	1.990736e-01	1.273917e+00
1.970609e+14	1.998155e-01	1.263159e+00
1.970596e+14	2.005320e-01	1.252405e+00
1.970583e+14	2.012230e-01	1.241655e+00
1.970570e+14	2.018886e-01	1.230907e+00
1.970557e+14	2.025287e-01	1.220163e+00
1.970544e+14	2.031433e-01	1.209423e+00
1.970531e+14	2.037326e-01	1.198685e+00
1.970518e+14	2.042963e-01	1.187950e+00
1.970505e+14	2.048347e-01	1.177218e+00
1.970492e+14	2.053476e-01	1.166488e+00
1.970479e+14	2.058351e-01	1.155761e+00
1.970466e+14	2.062972e-01	1.145036e+00
1.970453e+14	2.067339e-01	1.134314e+00
1.970440e+14	2.071453e-01	1.123594e+00
1.970427e+14	2.075313e-01	1.112876e+00
1.970415e+14	2.078919e-01	1.102160e+00
1.970402e+14	2.082273e-01	1.091445e+00
1.970389e+14	2.085373e-01	1.080733e+00
1.970376e+14	2.088220e-01	1.070021e+00
1.970363e+14	2.090815e-01	1.059312e+00
1.970350e+14	2.093157e-01	1.048603e+00
1.970337e+14	2.095247e-01	1.037896e+00
1.970324e+14	2.097085e-01	1.027189e+00
1.970311e+14	2.098672e-01	1.016484e+00
1.970298e+14	2.100007e-01	1.005780e+00
1.970285e+14	2.101090e-01	9.950757e-01
1.970272e+14	2.101923e-01	9.843724e-01
1.970259e+14	2.102505e-01	9.736695e-01
1.970246e+14	2.102837e-01	9.629670e-01
1.970233e+14	2.102918e-01	9.522646e-01
1.970220e+14	2.102750e-01	9.415622e-01
1.970207e+14	2.102332e-01	9.308598e-01
1.970195e+14	2.101665e-01	9.201573e-01
1.970182e+14	2.100750e-01	9.094544e-01
1.970169e+14	2.099586e-01	8.987510e-01
1.970156e+14	2.098174e-01	8.880472e-01
1.970143e+14	2.096514e-01	8.773426e-01
1.970130e+14	2.094606e-01	8.666373e-01
1.970117e+14	2.092452e-01	8.559310e-01
1.970104e+14	2.090051e-01	8.452237e-01
1.970091e+14	2.087404e-01	8.345153e-01
1.970078e+14	2.084512e-01	8.238056e-01
1.970065e+14	2.081374e-01	8.130945e-01
1.970052e+14	2.077991e-01	8.023820e-01
1.970039e+14	2.074363e-01	7.916678e-01
1.970026e+14	2.070492e-01	7.809519e-01
1.970013e+14	2.066377e-01	7.702341e-01
1.970000e+14	2.062019e-01	7.595144e-01
1.969988e+14	2.057418e-01	7.487926e-01
1.969975e+14	2.052575e-01	7.380687e-01
1.969962e+14	2.047491e-01	7.273424e-01
1.969949e+14	2.042166e-01	7.166138e-01
1.969936e+14	2.036600e-01	7.058827e-01
1.969923e+14	2.030794e-01	6.951490e-01
1.969910e+14	2.024748e-01	6.844125e-01
1.969897e+14	2.018464e-01	6.736733e-01
1.969884e+14	2.011942e-01	6.629311e-01
1.969871e+14	2.005181e-01	6.521859e-01
1.969858e+14	1.998184e-01	6.414376e-01
1.969845e+14	1.990950e-01	6.306861e-01
1.969832e+14	1.983480e-01	6.199313e-01
1.969819e+14	1.975775e-01	6.091730e-01
1.969806e+14	1.967836e-01	5.984113e-01
1.969793e+14	1.959662e-01	5.876460e-01
1.969781e+14	1.951255e-01	5.768769e-01
1.969768e+14	1.942616e-01	5.661041e-01
1.969755e+14	1.933744e-01	5.553275e-01
1.969742e+14	1.924642e-01	5.445468e-01
1.969729e+14	1.915309e-01	5.337622e-01
1.969716e+14	1.905746e-01	5.229734e-01
1.969703e+14	1.895955e-01	5.121804e-01
1.969690e+14	1.885935e-01	5.013832e-01
1.969677e+14	1.875688e-01	4.905816e-01
1.969664e+14	1.865215e-01	4.797755e-01
1.969651e+14	1.854516e-01	4.689650e-01
1.969638e+14	1.843592e-01	4.581498e-01
1.969625e+14	1.832443e-01	4.473300e-01
1.969612e+14	1.821072e-01	4.365055e-01
1.969599e+14	1.809479e-01	4.256762e-01
1.969587e+14	1.797664e-01	4.148420e-01
1.969574e+14	1.785629e-01	4.040029e-01
1.969561e+14	1.773374e-01	3.931589e-01
1.969548e+14	1.760901e-01	3.823098e-01
1.969535e+14	1.748210e-01	3.714556e-01
1.969522e+14	1.735303e-01	3.605962e-01
1.969509e+14	1.722180e-01	3.497317e-01
1.969496e+14	1.708842e-01	3.388619e-01
1.969483e+14	1.695291e-01	3.279868e-01
1.969470e+14	1.681528e-01	3.171063e-01
1.969457e+14	1.667554e-01	3.062205e-01
1.969444e+14	1.653369e-01	2.953292e-01
1.969431e+14	1.638975e-01	2.844324e-01
1.969418e+14	1.624374e-01	2.735302e-01
1.969406e+14	1.609566e-01	2.626223e-01
1.969393e+14	1.594552e-01	2.517089e-01
1.969380e+14	1.579334e-01	2.407899e-01
1.969367e+14	1.563913e-01	2.298652e-01
1.969354e+14	1.548290e-01	2.189349e-01
1.969341e+14	1.532466e-01	2.079989e-01
1.969328e+14	1.516443e-01	1.970571e-01
1.969315e+14	1.500223e-01	1.861096e-01
1.969302e+14	1.483805e-01	1.751564e-01
1.969289e+14	1.467193e-01	1.641974e-01
1.969276e+14	1.450386e-01	1.532326e-01
1.969263e+14	1.433388e-01	1.422620e-01
1.969250e+14	1.416198e-01	1.312856e-01
1.969237e+14	1.398819e-01	1.203034e-01
1.969225e+14	1.381252e-01	1.093155e-01
1.969212e+14	1.363498e-01	9.832165e-02
1.969199e+14	1.345559e-01	8.732205e-02
1.969186e+14	1.327437e-01	7.631664e-02
1.969173e+14	1.309133e-01	6.530544e-02
1.969160e+14	1.290648e-01	5.428845e-02
1.969147e+14	1.271985e-01	4.326568e-02
1.969134e+14	1.253145e-01	3.223716e-02
1.969121e+14	1.234130e-01	2.120289e-02
1.969108e+14	1.214940e-01	1.016289e-02
1.969095e+14	1.195579e-01	-8.828126e-04
1.969082e+14	1.176048e-01	-1.193420e-02
1.969069e+14	1.156348e-01	-2.299124e-02
1.969056e+14	1.136482e-01	-3.405390e-02
1.969044e+14	1.116450e-01	-4.512217e-02
1.969031e+14	1.096256e-01	-5.619600e-02
1.969018e+14	1.075900e-01	-6.727536e-02
1.969005e+14	1.055385e-01	-7.836021e-02
1.968992e+14	1.034713e-01	-8.945051e-02
1.968979e+14	1.013885e-01	-1.005462e-01
1.968966e+14	9.929038e-02	-1.116473e-01
1.968953e+14	9.717710e-02	-1.227537e-01
1.968940e+14	9.504885e-02	-1.338653e-01
1.968927e+14	9.290586e-02	-1.449822e-01
1.968914e+14	9.074831e-02	-1.561042e-01
1.968901e+14	8.857642e-02	-1.672314e-01
1.968888e+14	8.639039e-02	-1.783636e-01
1.968876e+14	8.419044e-02	-1.895008e-01
1.968863e+14	8.197677e-02	-2.006429e-01
1.968850e+14	7.974961e-02	-2.117898e-01
1.968837e+14	7.750917e-02	-2.229416e-01
1.968824e+14	7.525567e-02	-2.340981e-01
1.968811e+14	7.298933e-02	-2.452592e-01
1.968798e+14	7.071038e-02	-2.564249e-01
1.968785e+14	6.841903e-02	-2.675951e-01
1.968772e+14	6.611552e-02	-2.787698e-01
1.968759e+14	6.380008e-02	-2.899488e-01
1.968746e+14	6.147294e-02	-3.011320e-01
1.968733e+14	5.913432e-02	-3.123195e-01
1.968720e+14	5.678448e-02	-3.235110e-01
1.968708e+14	5.442363e-02	-3.347066e-01
1.968695e+14	5.205203e-02	-3.459061e-01
1.968682e+14	4.966991e-02	-3.571094e-01
1.968669e+14	4.727751e-02	-3.683165e-01
1.968656e+14	4.487508e-02	-3.795272e-01
1.968643e+14	4.246287e-02	-3.907415e-01
1.968630e+14	4.004111e-02	-4.019592e-01
1.968617e+14	3.761006e-02	-4.131803e-01
1.968604e+14	3.516996e-02	-4.244047e-01
1.968591e+14	3.272107e-02	-4.356322e-01
1.968578e+14	3.026365e-02	-4.468628e-01
1.968565e+14	2.779794e-02	-4.580963e-01
1.968553e+14	2.532419e-02	-4.693327e-01
1.968540e+14	2.284268e-02	-4.805718e-01
1.968527e+14	2.035364e-02	-4.918136e-01
1.968514e+14	1.785734e-02	-5.030578e-01
1.968501e+14	1.535405e-02	-5.143045e-01
1.968488e+14	1.284401e-02	-5.255535e-01
1.968475e+14	1.032749e-02	-5.368047e-01
1.968462e+14	7.804757e-03	-5.480579e-01
1.968449e+14	5.276067e-03	-5.593132e-01
1.968436e+14	2.741685e-03	-5.705702e-01
1.968423e+14	2.018757e-04	-5.818290e-01
1.968410e+14	2.343098e-03	2.548503e+00
1.968397e+14	4.892969e-03	2.537241e+00
1.968385e+14	7.447474e-03	2.525978e+00
1.968372e+14	1.000635e-02	2.514713e+00
1.968359e+14	1.256932e-02	2.503448e+00
1.968346e+14	1.513613e-02	2.492181e+00
1.968333e+14	1.770651e-02	2.480914e+00
1.968320e+14	2.028019e-02	2.469645e+00
1.968307e+14	2.285690e-02	2.458376e+00
1.968294e+14	2.543639e-02	2.447107e+00
1.968281e+14	2.801838e-02	2.435837e+00
1.968268e+14	3.060260e-02	2.424566e+00
1.968255e+14	3.318880e-02	2.413296e+00
1.968243e+14	3.577670e-02	2.402025e+00
1.968230e+14	3.836604e-02	2.390755e+00
1.968217e+14	4.095655e-02	2.379485e+00
1.968204e+14	4.354798e-02	2.368215e+00
1.968191e+14	4.614005e-02	2.356946e+00
1.968178e+14	4.873251e-02	2.345677e+00
1.968165e+14	5.132508e-02	2.334409e+00
1.968152e+14	5.391752e-02	2.323141e+00
1.968139e+14	5.650956e-02	2.311875e+00
1.968126e+14	5.910093e-02	2.300610e+00
1.968113e+14	6.169139e-02	2.289346e+00
1.968100e+14	6.428066e-02	2.278083e+00
1.968088e+14	6.686851e-02	2.266821e+00
1.968075e+14	6.945466e-02	2.255561e+00
1.968062e+14	7.203888e-02	2.244303e+00
1.968049e+14	7.462089e-02	2.233047e+00
1.968036e+14	7.720046e-02	2.221792e+00
1.968023e+14	7.977733e-02	2.210540e+00
1.968010e+14	8.235125e-02	2.199289e+00
1.967997e+14	8.492198e-02	2.188041e+00
1.967984e+14	8.748927e-02	2.176795e+00
1.967971e+14	9.005288e-02	2.165552e+00
1.967958e+14	9.261256e-02	2.154311e+00
1.967946e+14	9.516808e-02	2.143073e+00
1.967933e+14	9.771920e-02	2.131838e+00
1.967920e+14	1.002657e-01	2.120606e+00
1.967907e+14	1.028073e-01	2.109377e+00
1.967894e+14	1.053438e-01	2.098151e+00
1.967881e+14	1.078749e-01	2.086928e+00
1.967868e+14	1.104005e-01	2.075708e+00
1.967855e+14	1.129203e-01	2.064492e+00
1.967842e+14	1.154341e-01	2.053280e+00
1.967829e+14	1.179416e-01	2.042071e+00
1.967816e+14	1.204427e-01	2.030866e+00
1.967804e+14	1.229371e-01	2.019664e+00
1.967791e+14	1.254246e-01	2.008467e+00
1.967778e+14	1.279050e-01	1.997274e+00
1.967765e+14	1.303781e-01	1.986085e+00
1.967752e+14	1.328437e-01	1.974900e+00
1.967739e+14	1.353015e-01	1.963719e+00
1.967726e+14	1.377515e-01	1.952543e+00
1.967713e+14	1.401933e-01	1.941371e+00
1.967700e+14	1.426267e-01	1.930204e+00
1.967687e+14	1.450517e-01	1.919042e+00
1.967674e+14	1.474679e-01	1.907884e+00
1.967662e+14	1.498752e-01	1.896731e+00
1.967649e+14	1.522734e-01	1.885584e+00
1.967636e+14	1.546624e-01	1.874441e+00
1.967623e+14	1.570419e-01	1.863303e+00
1.967610e+14	1.594117e-01	1.852170e+00
1.967597e+14	1.617718e-01	1.841042e+00
1.967584e+14	1.641219e-01	1.829920e+00
1.967571e+14	1.664618e-01	1.818803e+00
1.967558e+14	1.687914e-01	1.807692e+00
1.967545e+14	1.711105e-01	1.796586e+00
1.967532e+14	1.734189e-01	1.785485e+00
1.967520e+14	1.757166e-01	1.774390e+00
1.967507e+14	1.780033e-01	1.763301e+00
1.967494e+14	1.802788e-01	1.752217e+00
1.967481e+14	1.825431e-01	1.741139e+00
1.967468e+14	1.847960e-01	1.730067e+00
1.967455e+14	1.870373e-01	1.719001e+00
1.967442e+14	1.892670e-01	1.707941e+00
1.967429e+14	1.914848e-01	1.696887e+00
1.967416e+14	1.936906e-01	1.685839e+00
1.967403e+14	1.958843e-01	1.674796e+00
1.967391e+14	1.980658e-01	1.663760e+00
1.967378e+14	2.002349e-01	1.652730e+00
1.967365e+14	2.023915e-01	1.641707e+00
1.967352e+14	2.045355e-01	1.630689e+00
1.967339e+14	2.066668e-01	1.619678e+00
1.967326e+14	2.087853e-01	1.608672e+00
1.967313e+14	2.108908e-01	1.597674e+00
1.967300e+14	2.129832e-01	1.586681e+00
1.967287e+14	2.150625e-01	1.575695e+00
1.967274e+14	2.171284e-01	1.564715e+00
1.967261e+14	2.191810e-01	1.553742e+00
1.967249e+14	2.212202e-01	1.542775e+00
1.967236e+14	2.232457e-01	1.531814e+00
1.967223e+14	2.252576e-01	1.520860e+00
1.967210e+14	2.272558e-01	1.509912e+00
1.967197e+14	2.292401e-01	1.498971e+00
1.967184e+14	2.312105e-01	1.488036e+00
1.967171e+14	2.331668e-01	1.477108e+00
1.967158e+14	2.351091e-01	1.466186e+00
1.967145e+14	2.370372e-01	1.455271e+00
1.967132e+14	2.389511e-01	1.444362e+00
1.967120e+14	2.408507e-01	1.433460e+00
1.967107e+14	2.427359e-01	1.422564e+00
1.967094e+14	2.446067e-01	1.411675e+00
1.967081e+14	2.464629e-01	1.400792e+00
1.967068e+14	2.483046e-01	1.389916e+00
1.967055e+14	2.501317e-01	1.379046e+00
1.967042e+14	2.519440e-01	1.368182e+00
1.967029e+14	2.537417e-01	1.357325e+00
1.967016e+14	2.555246e-01	1.346475e+00
1.967003e+14	2.572926e-01	1.335631e+00
1.966991e+14	2.590457e-01	1.324793e+00
1.966978e+14	2.607839e-01	1.313962e+00
1.966965e+14	2.625072e-01	1.303137e+00
1.966952e+14	2.642154e-01	1.292318e+00
1.966939e+14	2.659086e-01	1.281506e+00
1.966926e+14	2.675868e-01	1.270700e+00
1.966913e+14	2.692498e-01	1.259900e+00
1.966900e+14	2.708977e-01	1.249106e+00
1.966887e+14	2.725304e-01	1.238319e+00
1.966875e+14	2.741479e-01	1.227538e+00
1.966862e+14	2.757502e-01	1.216763e+00
1.966849e+14	2.773372e-01	1.205994e+00
1.966836e+14	2.789090e-01	1.195231e+00
1.966823e+14	2.804655e-01	1.184475e+00
1.966810e+14	2.820068e-01	1.173724e+00
1.966797e+14	2.835327e-01	1.162979e+00
1.966784e+14	2.850433e-01	1.152240e+00
1.966771e+14	2.865385e-01	1.141507e+00
1.966758e+14	2.880184e-01	1.130780e+00
1.966746e+14	2.894830e-01	1.120059e+00
1.966733e+14	2.909322e-01	1.109343e+00
1.966720e+14	2.923661e-01	1.098634e+00
1.966707e+14	2.937846e-01	1.087929e+00
1.966694e+14	2.951878e-01	1.077231e+00
1.966681e+14	2.965756e-01	1.066538e+00
1.966668e+14	2.979481e-01	1.055850e+00
1.966655e+14	2.993052e-01	1.045168e+00
1.966642e+14	3.006470e-01	1.034492e+00
1.966630e+14	3.019735e-01	1.023821e+00
1.966617e+14	3.032847e-01	1.013155e+00
1.966604e+14	3.045805e-01	1.002494e+00
1.966591e+14	3.058611e-01	9.918385e-01
1.966578e+14	3.071264e-01	9.811881e-01
1.966565e+14	3.083765e-01	9.705428e-01
1.966552e+14	3.096113e-01	9.599025e-01
1.966539e+14	3.108309e-01	9.492672e-01
1.966526e+14	3.120352e-01	9.386368e-01
1.966513e+14	3.132245e-01	9.280112e-01
1.966501e+14	3.143985e-01	9.173904e-01
1.966488e+14	3.155575e-01	9.067743e-01
1.966475e+14	3.167013e-01	8.961629e-01
1.966462e+14	3.178301e-01	8.855560e-01
1.966449e+14	3.189438e-01	8.749537e-01
1.966436e+14	3.200425e-01	8.643558e-01
1.966423e+14	3.211262e-01	8.537623e-01
1.966410e+14	3.221950e-01	8.431731e-01
1.966397e+14	3.232488e-01	8.325882e-01
1.966385e+14	3.242877e-01	8.220075e-01
1.966372e+14	3.253119e-01	8.114309e-01
1.966359e+14	3.263211e-01	8.008584e-01
1.966346e+14	3.273157e-01	7.902898e-01
1.966333e+14	3.282954e-01	7.797252e-01
1.966320e+14	3.292605e-01	7.691644e-01
1.966307e+14	3.302109e-01	7.586073e-01
1.966294e+14	3.311468e-01	7.480540e-01
1.966281e+14	3.320680e-01	7.375043e-01
1.966269e+14	3.329747e-01	7.269582e-01
1.966256e+14	3.338669e-01	7.164156e-01
1.966243e+14	3.347447e-01	7.058764e-01
1.966230e+14	3.356081e-01	6.953405e-01
1.966217e+14	3.364571e-01	6.848079e-01
1.966204e+14	3.372919e-01	6.742786e-01
1.966191e+14	3.381124e-01	6.637523e-01
1.966178e+14	3.389186e-01	6.532292e-01
1.966165e+14	3.397108e-01	6.427090e-01
1.966153e+14	3.404888e-01	6.321917e-01
1.966140e+14	3.412528e-01	6.216773e-01
1.966127e+14	3.420028e-01	6.111656e-01
1.966114e+14	3.427389e-01	6.006567e-01
1.966101e+14	3.434610e-01	5.901504e-01
1.966088e+14	3.441694e-01	5.796466e-01
1.966075e+14	3.448639e-01	5.691453e-01
1.966062e+14	3.455448e-01	5.586464e-01
1.966049e+14	3.462119e-01	5.481499e-01
1.966037e+14	3.468655e-01	5.376556e-01
1.966024e+14	3.475055e-01	5.271635e-01
1.966011e+14	3.481320e-01	5.166735e-01
1.965998e+14	3.487451e-01	5.061856e-01
1.965985e+14	3.493449e-01	4.956996e-01
1.965972e+14	3.499313e-01	4.852155e-01
1.965959e+14	3.505044e-01	4.747333e-01
1.965946e+14	3.510644e-01	4.642528e-01
1.965934e+14	3.516112e-01	4.537740e-01
1.965921e+14	3.521450e-01	4.432968e-01
1.965908e+14	3.526658e-01	4.328211e-01
1.965895e+14	3.531736e-01	4.223470e-01
1.965882e+14	3.536686e-01	4.118742e-01
1.965869e+14	3.541508e-01	4.014027e-01
1.965856e+14	3.546202e-01	3.909325e-01
1.965843e+14	3.550769e-01	3.804635e-01
1.965830e+14	3.555210e-01	3.699957e-01
1.965818e+14	3.559526e-01	3.595288e-01
1.965805e+14	3.563717e-01	3.490630e-01
1.965792e+14	3.567784e-01	3.385981e-01
1.965779e+14	3.571728e-01	3.281340e-01
1.965766e+14	3.575549e-01	3.176707e-01
1.965753e+14	3.579247e-01	3.072081e-01
1.965740e+14	3.582825e-01	2.967461e-01
1.965727e+14	3.586282e-01	2.862847e-01
1.965715e+14	3.589618e-01	2.758239e-01
1.965702e+14	3.592836e-01	2.653634e-01
1.965689e+14	3.595935e-01	2.549034e-01
1.965676e+14	3.598916e-01	2.444437e-01
1.965663e+14	3.601780e-01	2.339842e-01
1.965650e+14	3.604528e-01	2.235249e-01
1.965637e+14	3.607160e-01	2.130658e-01
1.965624e+14	3.609677e-01	2.026067e-01
1.965611e+14	3.612080e-01	1.921476e-01
1.965599e+14	3.614369e-01	1.816884e-01
1.965586e+14	3.616546e-01	1.712292e-01
1.965573e+14	3.618611e-01	1.607697e-01
1.965560e+14	3.620564e-01	1.503100e-01
1.965547e+14	3.622407e-01	1.398500e-01
1.965534e+14	3.624140e-01	1.293897e-01
1.965521e+14	3.625764e-01	1.189289e-01
1.965508e+14	3.627280e-01	1.084677e-01
1.965496e+14	3.628689e-01	9.800589e-02
1.965483e+14	3.629990e-01	8.754353e-02
1.965470e+14	3.631186e-01	7.708052e-02
1.965457e+14	3.632277e-01	6.661682e-02
1.965444e+14	3.633263e-01	5.615236e-02
1.965431e+14	3.634146e-01	4.568710e-02
1.965418e+14	3.634925e-01	3.522098e-02
1.965405e+14	3.635603e-01	2.475395e-02
1.965393e+14	3.636179e-01	1.428596e-02
1.965380e+14	3.636655e-01	3.816951e-03
1.965367e+14	3.637031e-01	-6.653120e-03
1.965354e+14	3.637308e-01	-1.712430e-02
1.965341e+14	3.637487e-01	-2.759665e-02
1.965328e+14	3.637569e-01	-3.807021e-02
1.965315e+14	3.637554e-01	-4.854502e-02
1.965302e+14	3.637444e-01	-5.902114e-02
1.965290e+14	3.637238e-01	-6.949861e-02
1.965277e+14	3.636939e-01	-7.997747e-02
1.965264e+14	3.636546e-01	-9.045778e-02
1.965251e+14	3.636060e-01	-1.009396e-01
1.965238e+14	3.635483e-01	-1.114229e-01
1.965225e+14	3.634815e-01	-1.219078e-01
1.965212e+14	3.634057e-01	-1.323943e-01
1.965199e+14	3.633210e-01	-1.428824e-01
1.965187e+14	3.632274e-01	-1.533723e-01
1.965174e+14	3.631251e-01	-1.638638e-01
1.965161e+14	3.630141e-01	-1.743572e-01
1.965148e+14	3.628945e-01	-1.848524e-01
1.965135e+14	3.627663e-01	-1.953494e-01
1.965122e+14	3.626298e-01	-2.058482e-01
1.965109e+14	3.624849e-01	-2.163490e-01
1.965096e+14	3.623318e-01	-2.268518e-01
1.965084e+14	3.621704e-01	-2.373565e-01
1.965071e+14	3.620010e-01	-2.478633e-01
1.965058e+14	3.618236e-01	-2.583721e-01
1.965045e+14	3.616382e-01	-2.688830e-01
1.965032e+14	3.614450e-01	-2.793960e-01
1.965019e+14	3.612440e-01	-2.899112e-01
1.965006e+14	3.610354e-01	-3.004286e-01
1.964993e+14	3.608192e-01	-3.109481e-01
1.964981e+14	3.605954e-01	-3.214699e-01
1.964968e+14	3.603643e-01	-3.319939e-01
1.964955e+14	3.601258e-01	-3.425203e-01
1.964942e+14	3.598801e-01	-3.530489e-01
1.964929e+14	3.596272e-01	-3.635799e-01
1.964916e+14	3.593672e-01	-3.741132e-01
1.964903e+14	3.591002e-01	-3.846490e-01
1.964890e+14	3.588263e-01	-3.951871e-01
1.964878e+14	3.585456e-01	-4.057277e-01
1.964865e+14	3.582582e-01	-4.162707e-01
1.964852e+14	3.579641e-01	-4.268162e-01
1.964839e+14	3.576634e-01	-4.373642e-01
1.964826e+14	3.573563e-01	-4.479147e-01
1.964813e+14	3.570428e-01	-4.584677e-01
1.964800e+14	3.567229e-01	-4.690233e-01
1.964787e+14	3.563968e-01	-4.795815e-01
1.964775e+14	3.560646e-01	-4.901422e-01
1.964762e+14	3.557264e-01	-5.007055e-01
1.964749e+14	3.553821e-01	-5.112714e-01
1.964736e+14	3.550320e-01	-5.218400e-01
1.964723e+14	3.546761e-01	-5.324112e-01
1.964710e+14	3.543145e-01	-5.429851e-01
1.964697e+14	3.539473e-01	-5.535616e-01
1.964685e+14	3.535745e-01	-5.641408e-01
1.964672e+14	3.531963e-01	-5.747226e-01
1.964659e+14	3.528127e-01	-5.853072e-01
1.964646e+14	3.524238e-01	-5.958945e-01
