1.895222e+14	9.374275e-02	-1.441969e+00
1.895210e+14	9.520837e-02	-1.452132e+00
1.895198e+14	9.665691e-02	-1.462291e+00
1.895186e+14	9.808832e-02	-1.472445e+00
1.895174e+14	9.950254e-02	-1.482595e+00
1.895162e+14	1.008995e-01	-1.492740e+00
1.895150e+14	1.022793e-01	-1.502881e+00
1.895138e+14	1.036417e-01	-1.513018e+00
1.895126e+14	1.049867e-01	-1.523151e+00
1.895114e+14	1.063144e-01	-1.533279e+00
1.895102e+14	1.076246e-01	-1.543403e+00
1.895090e+14	1.089174e-01	-1.553522e+00
1.895078e+14	1.101926e-01	-1.563638e+00
1.895066e+14	1.114503e-01	-1.573749e+00
1.895054e+14	1.126905e-01	-1.583856e+00
1.895042e+14	1.139130e-01	-1.593960e+00
1.895030e+14	1.151180e-01	-1.604059e+00
1.895018e+14	1.163052e-01	-1.614154e+00
1.895006e+14	1.174748e-01	-1.624245e+00
1.894994e+14	1.186268e-01	-1.634332e+00
1.894982e+14	1.197610e-01	-1.644415e+00
1.894970e+14	1.208774e-01	-1.654494e+00
1.894958e+14	1.219761e-01	-1.664570e+00
1.894946e+14	1.230570e-01	-1.674641e+00
1.894934e+14	1.241202e-01	-1.684709e+00
1.894922e+14	1.251655e-01	-1.694773e+00
1.894910e+14	1.261931e-01	-1.704834e+00
1.894898e+14	1.272028e-01	-1.714890e+00
1.894886e+14	1.281946e-01	-1.724944e+00
1.894874e+14	1.291687e-01	-1.734993e+00
1.894863e+14	1.301249e-01	-1.745040e+00
1.894851e+14	1.310632e-01	-1.755082e+00
1.894839e+14	1.319837e-01	-1.765122e+00
1.894827e+14	1.328863e-01	-1.775158e+00
1.894815e+14	1.337711e-01	-1.785191e+00
1.894803e+14	1.346380e-01	-1.795220e+00
1.894791e+14	1.354870e-01	-1.805246e+00
1.894779e+14	1.363182e-01	-1.815270e+00
1.894767e+14	1.371315e-01	-1.825290e+00
1.894755e+14	1.379270e-01	-1.835307e+00
1.894743e+14	1.387047e-01	-1.845321e+00
1.894731e+14	1.394645e-01	-1.855332e+00
1.894719e+14	1.402065e-01	-1.865340e+00
1.894707e+14	1.409306e-01	-1.875345e+00
1.894695e+14	1.416370e-01	-1.885348e+00
1.894683e+14	1.423255e-01	-1.895348e+00
1.894671e+14	1.429963e-01	-1.905345e+00
1.894659e+14	1.436493e-01	-1.915339e+00
1.894647e+14	1.442846e-01	-1.925332e+00
1.894635e+14	1.449021e-01	-1.935321e+00
1.894623e+14	1.455019e-01	-1.945308e+00
1.894611e+14	1.460841e-01	-1.955293e+00
1.894599e+14	1.466485e-01	-1.965275e+00
1.894587e+14	1.471952e-01	-1.975256e+00
1.894575e+14	1.477244e-01	-1.985234e+00
1.894563e+14	1.482359e-01	-1.995209e+00
1.894551e+14	1.487298e-01	-2.005183e+00
1.894539e+14	1.492061e-01	-2.015155e+00
1.894527e+14	1.496649e-01	-2.025125e+00
1.894515e+14	1.501062e-01	-2.035093e+00
1.894503e+14	1.505300e-01	-2.045059e+00
1.894492e+14	1.509363e-01	-2.055023e+00
1.894480e+14	1.513252e-01	-2.064985e+00
1.894468e+14	1.516966e-01	-2.074946e+00
1.894456e+14	1.520507e-01	-2.084906e+00
1.894444e+14	1.523875e-01	-2.094863e+00
1.894432e+14	1.527069e-01	-2.104819e+00
1.894420e+14	1.530091e-01	-2.114774e+00
1.894408e+14	1.532940e-01	-2.124728e+00
1.894396e+14	1.535617e-01	-2.134680e+00
1.894384e+14	1.538122e-01	-2.144631e+00
1.894372e+14	1.540456e-01	-2.154580e+00
1.894360e+14	1.542619e-01	-2.164529e+00
1.894348e+14	1.544611e-01	-2.174477e+00
1.894336e+14	1.546433e-01	-2.184423e+00
1.894324e+14	1.548085e-01	-2.194369e+00
1.894312e+14	1.549568e-01	-2.204313e+00
1.894300e+14	1.550881e-01	-2.214257e+00
1.894288e+14	1.552026e-01	-2.224200e+00
1.894276e+14	1.553003e-01	-2.234143e+00
1.894264e+14	1.553812e-01	-2.244084e+00
1.894252e+14	1.554454e-01	-2.254025e+00
1.894240e+14	1.554929e-01	-2.263966e+00
1.894228e+14	1.555237e-01	-2.273906e+00
1.894216e+14	1.555380e-01	-2.283846e+00
1.894204e+14	1.555357e-01	-2.293785e+00
1.894192e+14	1.555169e-01	-2.303724e+00
1.894180e+14	1.554816e-01	-2.313663e+00
1.894169e+14	1.554300e-01	-2.323602e+00
1.894157e+14	1.553620e-01	-2.333540e+00
1.894145e+14	1.552777e-01	-2.343478e+00
1.894133e+14	1.551772e-01	-2.353417e+00
1.894121e+14	1.550605e-01	-2.363355e+00
1.894109e+14	1.549276e-01	-2.373294e+00
1.894097e+14	1.547786e-01	-2.383232e+00
1.894085e+14	1.546137e-01	-2.393171e+00
1.894073e+14	1.544327e-01	-2.403110e+00
1.894061e+14	1.542358e-01	-2.413049e+00
1.894049e+14	1.540231e-01	-2.422989e+00
1.894037e+14	1.537946e-01	-2.432929e+00
1.894025e+14	1.535503e-01	-2.442869e+00
1.894013e+14	1.532903e-01	-2.452810e+00
1.894001e+14	1.530147e-01	-2.462752e+00
1.893989e+14	1.527235e-01	-2.472694e+00
1.893977e+14	1.524168e-01	-2.482636e+00
1.893965e+14	1.520947e-01	-2.492580e+00
1.893953e+14	1.517572e-01	-2.502524e+00
1.893941e+14	1.514044e-01	-2.512469e+00
1.893929e+14	1.510363e-01	-2.522415e+00
1.893917e+14	1.506531e-01	-2.532361e+00
1.893905e+14	1.502547e-01	-2.542309e+00
1.893893e+14	1.498413e-01	-2.552257e+00
1.893882e+14	1.494129e-01	-2.562207e+00
1.893870e+14	1.489695e-01	-2.572157e+00
1.893858e+14	1.485113e-01	-2.582109e+00
1.893846e+14	1.480384e-01	-2.592062e+00
1.893834e+14	1.475507e-01	-2.602016e+00
1.893822e+14	1.470484e-01	-2.611971e+00
1.893810e+14	1.465315e-01	-2.621927e+00
1.893798e+14	1.460001e-01	-2.631885e+00
1.893786e+14	1.454542e-01	-2.641844e+00
1.893774e+14	1.448941e-01	-2.651804e+00
1.893762e+14	1.443196e-01	-2.661766e+00
1.893750e+14	1.437310e-01	-2.671729e+00
1.893738e+14	1.431282e-01	-2.681694e+00
1.893726e+14	1.425114e-01	-2.691660e+00
1.893714e+14	1.418806e-01	-2.701627e+00
1.893702e+14	1.412359e-01	-2.711596e+00
1.893690e+14	1.405774e-01	-2.721567e+00
1.893678e+14	1.399052e-01	-2.731540e+00
1.893666e+14	1.392193e-01	-2.741514e+00
1.893654e+14	1.385199e-01	-2.751489e+00
1.893642e+14	1.378069e-01	-2.761467e+00
1.893630e+14	1.370806e-01	-2.771446e+00
1.893618e+14	1.363409e-01	-2.781427e+00
1.893607e+14	1.355880e-01	-2.791410e+00
1.893595e+14	1.348219e-01	-2.801394e+00
1.893583e+14	1.340428e-01	-2.811380e+00
1.893571e+14	1.332506e-01	-2.821369e+00
1.893559e+14	1.324456e-01	-2.831359e+00
1.893547e+14	1.316278e-01	-2.841351e+00
1.893535e+14	1.307972e-01	-2.851345e+00
1.893523e+14	1.299541e-01	-2.861340e+00
1.893511e+14	1.290984e-01	-2.871338e+00
1.893499e+14	1.282302e-01	-2.881338e+00
1.893487e+14	1.273497e-01	-2.891340e+00
1.893475e+14	1.264569e-01	-2.901343e+00
1.893463e+14	1.255520e-01	-2.911349e+00
1.893451e+14	1.246349e-01	-2.921357e+00
1.893439e+14	1.237059e-01	-2.931367e+00
1.893427e+14	1.227650e-01	-2.941379e+00
1.893415e+14	1.218123e-01	-2.951393e+00
1.893403e+14	1.208480e-01	-2.961409e+00
1.893391e+14	1.198720e-01	-2.971427e+00
1.893379e+14	1.188845e-01	-2.981447e+00
1.893368e+14	1.178857e-01	-2.991469e+00
1.893356e+14	1.168755e-01	-3.001494e+00
1.893344e+14	1.158541e-01	-3.011520e+00
1.893332e+14	1.148217e-01	-3.021549e+00
1.893320e+14	1.137782e-01	-3.031580e+00
1.893308e+14	1.127239e-01	-3.041612e+00
1.893296e+14	1.116587e-01	-3.051647e+00
1.893284e+14	1.105829e-01	-3.061685e+00
1.893272e+14	1.094965e-01	-3.071724e+00
1.893260e+14	1.083997e-01	-3.081765e+00
1.893248e+14	1.072924e-01	-3.091809e+00
1.893236e+14	1.061749e-01	-3.101855e+00
1.893224e+14	1.050473e-01	-3.111902e+00
1.893212e+14	1.039096e-01	-3.121952e+00
1.893200e+14	1.027620e-01	-3.132004e+00
1.893188e+14	1.016046e-01	3.141127e+00
1.893176e+14	1.004374e-01	3.131071e+00
1.893164e+14	9.926063e-02	3.121012e+00
1.893152e+14	9.807438e-02	3.110952e+00
1.893140e+14	9.687875e-02	3.100889e+00
1.893129e+14	9.567385e-02	3.090825e+00
1.893117e+14	9.445980e-02	3.080758e+00
1.893105e+14	9.323671e-02	3.070689e+00
1.893093e+14	9.200470e-02	3.060619e+00
1.893081e+14	9.076387e-02	3.050546e+00
1.893069e+14	8.951436e-02	3.040471e+00
1.893057e+14	8.825627e-02	3.030394e+00
1.893045e+14	8.698973e-02	3.020316e+00
1.893033e+14	8.571484e-02	3.010235e+00
1.893021e+14	8.443173e-02	3.000152e+00
1.893009e+14	8.314052e-02	2.990068e+00
1.892997e+14	8.184133e-02	2.979981e+00
1.892985e+14	8.053427e-02	2.969893e+00
1.892973e+14	7.921947e-02	2.959802e+00
1.892961e+14	7.789704e-02	2.949710e+00
1.892949e+14	7.656712e-02	2.939616e+00
1.892937e+14	7.522981e-02	2.929521e+00
1.892925e+14	7.388525e-02	2.919423e+00
1.892913e+14	7.253356e-02	2.909324e+00
1.892902e+14	7.117486e-02	2.899223e+00
1.892890e+14	6.980927e-02	2.889120e+00
1.892878e+14	6.843691e-02	2.879016e+00
1.892866e+14	6.705792e-02	2.868910e+00
1.892854e+14	6.567242e-02	2.858802e+00
1.892842e+14	6.428053e-02	2.848693e+00
1.892830e+14	6.288237e-02	2.838582e+00
1.892818e+14	6.147809e-02	2.828469e+00
1.892806e+14	6.006779e-02	2.818355e+00
1.892794e+14	5.865161e-02	2.808240e+00
1.892782e+14	5.722968e-02	2.798123e+00
1.892770e+14	5.580211e-02	2.788004e+00
1.892758e+14	5.436905e-02	2.777884e+00
1.892746e+14	5.293061e-02	2.767763e+00
1.892734e+14	5.148694e-02	2.757641e+00
1.892722e+14	5.003814e-02	2.747517e+00
1.892710e+14	4.858436e-02	2.737392e+00
1.892699e+14	4.712572e-02	2.727265e+00
1.892687e+14	4.566235e-02	2.717138e+00
1.892675e+14	4.419438e-02	2.707009e+00
1.892663e+14	4.272194e-02	2.696879e+00
1.892651e+14	4.124516e-02	2.686748e+00
1.892639e+14	3.976416e-02	2.676616e+00
1.892627e+14	3.827909e-02	2.666483e+00
1.892615e+14	3.679006e-02	2.656349e+00
1.892603e+14	3.529721e-02	2.646214e+00
1.892591e+14	3.380067e-02	2.636078e+00
1.892579e+14	3.230057e-02	2.625941e+00
1.892567e+14	3.079703e-02	2.615803e+00
1.892555e+14	2.929019e-02	2.605665e+00
1.892543e+14	2.778018e-02	2.595525e+00
1.892531e+14	2.626713e-02	2.585385e+00
1.892519e+14	2.475117e-02	2.575245e+00
1.892507e+14	2.323242e-02	2.565103e+00
1.892496e+14	2.171102e-02	2.554961e+00
1.892484e+14	2.018710e-02	2.544819e+00
1.892472e+14	1.866078e-02	2.534675e+00
1.892460e+14	1.713220e-02	2.524532e+00
1.892448e+14	1.560149e-02	2.514388e+00
1.892436e+14	1.406876e-02	2.504243e+00
1.892424e+14	1.253417e-02	2.494098e+00
1.892412e+14	1.099782e-02	2.483953e+00
1.892400e+14	9.459856e-03	2.473807e+00
1.892388e+14	7.920399e-03	2.463662e+00
1.892376e+14	6.379579e-03	2.453516e+00
1.892364e+14	4.837523e-03	2.443369e+00
1.892352e+14	3.294358e-03	2.433223e+00
1.892340e+14	1.750212e-03	2.423077e+00
1.892328e+14	2.052117e-04	2.412930e+00
1.892316e+14	1.340517e-03	-7.388091e-01
1.892304e+14	2.886848e-03	-7.489557e-01
1.892293e+14	4.433656e-03	-7.591021e-01
1.892281e+14	5.980815e-03	-7.692485e-01
1.892269e+14	7.528201e-03	-7.793947e-01
1.892257e+14	9.075688e-03	-7.895407e-01
1.892245e+14	1.062315e-02	-7.996865e-01
1.892233e+14	1.217048e-02	-8.098321e-01
1.892221e+14	1.371753e-02	-8.199773e-01
1.892209e+14	1.526419e-02	-8.301222e-01
1.892197e+14	1.681034e-02	-8.402667e-01
1.892185e+14	1.835586e-02	-8.504108e-01
1.892173e+14	1.990062e-02	-8.605544e-01
1.892161e+14	2.144450e-02	-8.706975e-01
1.892149e+14	2.298740e-02	-8.808401e-01
1.892137e+14	2.452917e-02	-8.909821e-01
1.892125e+14	2.606972e-02	-9.011235e-01
1.892114e+14	2.760891e-02	-9.112642e-01
1.892102e+14	2.914664e-02	-9.214042e-01
1.892090e+14	3.068279e-02	-9.315435e-01
1.892078e+14	3.221723e-02	-9.416820e-01
1.892066e+14	3.374986e-02	-9.518197e-01
1.892054e+14	3.528056e-02	-9.619566e-01
1.892042e+14	3.680922e-02	-9.720925e-01
1.892030e+14	3.833572e-02	-9.822276e-01
1.892018e+14	3.985995e-02	-9.923617e-01
1.892006e+14	4.138180e-02	-1.002495e+00
1.891994e+14	4.290117e-02	-1.012627e+00
1.891982e+14	4.441793e-02	-1.022758e+00
1.891970e+14	4.593198e-02	-1.032888e+00
1.891958e+14	4.744321e-02	-1.043017e+00
1.891946e+14	4.895152e-02	-1.053144e+00
1.891935e+14	5.045680e-02	-1.063271e+00
1.891923e+14	5.195894e-02	-1.073396e+00
1.891911e+14	5.345783e-02	-1.083520e+00
1.891899e+14	5.495338e-02	-1.093642e+00
1.891887e+14	5.644548e-02	-1.103764e+00
1.891875e+14	5.793402e-02	-1.113883e+00
1.891863e+14	5.941891e-02	-1.124002e+00
1.891851e+14	6.090005e-02	-1.134119e+00
1.891839e+14	6.237733e-02	-1.144235e+00
1.891827e+14	6.385066e-02	-1.154349e+00
1.891815e+14	6.531994e-02	-1.164461e+00
1.891803e+14	6.678507e-02	-1.174572e+00
1.891791e+14	6.824596e-02	-1.184682e+00
1.891779e+14	6.970252e-02	-1.194790e+00
1.891767e+14	7.115464e-02	-1.204896e+00
1.891756e+14	7.260223e-02	-1.215001e+00
1.891744e+14	7.404521e-02	-1.225104e+00
1.891732e+14	7.548348e-02	-1.235205e+00
1.891720e+14	7.691696e-02	-1.245304e+00
1.891708e+14	7.834554e-02	-1.255402e+00
1.891696e+14	7.976916e-02	-1.265498e+00
1.891684e+14	8.118771e-02	-1.275592e+00
1.891672e+14	8.260112e-02	-1.285684e+00
1.891660e+14	8.400930e-02	-1.295774e+00
1.891648e+14	8.541216e-02	-1.305863e+00
1.891636e+14	8.680962e-02	-1.315950e+00
1.891624e+14	8.820161e-02	-1.326034e+00
1.891612e+14	8.958804e-02	-1.336117e+00
1.891600e+14	9.096882e-02	-1.346198e+00
1.891589e+14	9.234389e-02	-1.356277e+00
1.891577e+14	9.371317e-02	-1.366353e+00
1.891565e+14	9.507657e-02	-1.376428e+00
1.891553e+14	9.643403e-02	-1.386501e+00
1.891541e+14	9.778547e-02	-1.396571e+00
1.891529e+14	9.913081e-02	-1.406640e+00
1.891517e+14	1.004700e-01	-1.416707e+00
1.891505e+14	1.018029e-01	-1.426771e+00
1.891493e+14	1.031296e-01	-1.436833e+00
1.891481e+14	1.044498e-01	-1.446893e+00
1.891469e+14	1.057636e-01	-1.456951e+00
1.891457e+14	1.070710e-01	-1.467007e+00
1.891445e+14	1.083717e-01	-1.477061e+00
1.891433e+14	1.096658e-01	-1.487112e+00
1.891422e+14	1.109532e-01	-1.497161e+00
1.891410e+14	1.122338e-01	-1.507208e+00
1.891398e+14	1.135076e-01	-1.517253e+00
1.891386e+14	1.147746e-01	-1.527296e+00
1.891374e+14	1.160345e-01	-1.537336e+00
1.891362e+14	1.172875e-01	-1.547374e+00
1.891350e+14	1.185334e-01	-1.557410e+00
1.891338e+14	1.197723e-01	-1.567443e+00
1.891326e+14	1.210039e-01	-1.577475e+00
1.891314e+14	1.222283e-01	-1.587504e+00
1.891302e+14	1.234455e-01	-1.597530e+00
1.891290e+14	1.246553e-01	-1.607555e+00
1.891278e+14	1.258577e-01	-1.617577e+00
1.891267e+14	1.270528e-01	-1.627597e+00
1.891255e+14	1.282403e-01	-1.637614e+00
1.891243e+14	1.294203e-01	-1.647629e+00
1.891231e+14	1.305928e-01	-1.657642e+00
1.891219e+14	1.317577e-01	-1.667653e+00
1.891207e+14	1.329149e-01	-1.677661e+00
1.891195e+14	1.340644e-01	-1.687667e+00
1.891183e+14	1.352062e-01	-1.697670e+00
1.891171e+14	1.363401e-01	-1.707671e+00
1.891159e+14	1.374663e-01	-1.717670e+00
1.891147e+14	1.385846e-01	-1.727667e+00
1.891135e+14	1.396951e-01	-1.737661e+00
1.891123e+14	1.407976e-01	-1.747653e+00
1.891112e+14	1.418921e-01	-1.757643e+00
1.891100e+14	1.429787e-01	-1.767630e+00
1.891088e+14	1.440572e-01	-1.777615e+00
1.891076e+14	1.451276e-01	-1.787598e+00
1.891064e+14	1.461899e-01	-1.797579e+00
1.891052e+14	1.472442e-01	-1.807557e+00
1.891040e+14	1.482902e-01	-1.817533e+00
1.891028e+14	1.493281e-01	-1.827506e+00
1.891016e+14	1.503578e-01	-1.837478e+00
1.891004e+14	1.513792e-01	-1.847447e+00
1.890992e+14	1.523924e-01	-1.857413e+00
1.890980e+14	1.533973e-01	-1.867378e+00
1.890968e+14	1.543938e-01	-1.877340e+00
1.890957e+14	1.553821e-01	-1.887300e+00
1.890945e+14	1.563620e-01	-1.897258e+00
1.890933e+14	1.573335e-01	-1.907214e+00
1.890921e+14	1.582966e-01	-1.917167e+00
1.890909e+14	1.592513e-01	-1.927118e+00
1.890897e+14	1.601976e-01	-1.937067e+00
1.890885e+14	1.611354e-01	-1.947014e+00
1.890873e+14	1.620648e-01	-1.956959e+00
1.890861e+14	1.629857e-01	-1.966901e+00
1.890849e+14	1.638981e-01	-1.976842e+00
1.890837e+14	1.648020e-01	-1.986780e+00
1.890825e+14	1.656974e-01	-1.996716e+00
1.890814e+14	1.665842e-01	-2.006650e+00
1.890802e+14	1.674625e-01	-2.016582e+00
1.890790e+14	1.683323e-01	-2.026512e+00
1.890778e+14	1.691935e-01	-2.036440e+00
1.890766e+14	1.700462e-01	-2.046366e+00
1.890754e+14	1.708902e-01	-2.056289e+00
1.890742e+14	1.717257e-01	-2.066211e+00
1.890730e+14	1.725526e-01	-2.076131e+00
1.890718e+14	1.733710e-01	-2.086049e+00
1.890706e+14	1.741807e-01	-2.095964e+00
1.890694e+14	1.749818e-01	-2.105878e+00
1.890682e+14	1.757744e-01	-2.115790e+00
1.890670e+14	1.765583e-01	-2.125700e+00
1.890659e+14	1.773337e-01	-2.135608e+00
1.890647e+14	1.781004e-01	-2.145515e+00
1.890635e+14	1.788586e-01	-2.155419e+00
1.890623e+14	1.796081e-01	-2.165321e+00
1.890611e+14	1.803491e-01	-2.175222e+00
1.890599e+14	1.810815e-01	-2.185121e+00
1.890587e+14	1.818053e-01	-2.195018e+00
1.890575e+14	1.825205e-01	-2.204913e+00
1.890563e+14	1.832271e-01	-2.214807e+00
1.890551e+14	1.839252e-01	-2.224699e+00
1.890539e+14	1.846147e-01	-2.234589e+00
1.890528e+14	1.852957e-01	-2.244478e+00
1.890516e+14	1.859681e-01	-2.254364e+00
1.890504e+14	1.866320e-01	-2.264250e+00
1.890492e+14	1.872873e-01	-2.274133e+00
1.890480e+14	1.879342e-01	-2.284015e+00
1.890468e+14	1.885725e-01	-2.293895e+00
1.890456e+14	1.892024e-01	-2.303774e+00
1.890444e+14	1.898237e-01	-2.313651e+00
1.890432e+14	1.904366e-01	-2.323527e+00
1.890420e+14	1.910411e-01	-2.333401e+00
1.890408e+14	1.916371e-01	-2.343274e+00
1.890396e+14	1.922247e-01	-2.353145e+00
1.890385e+14	1.928038e-01	-2.363015e+00
1.890373e+14	1.933746e-01	-2.372884e+00
1.890361e+14	1.939370e-01	-2.382751e+00
1.890349e+14	1.944911e-01	-2.392616e+00
1.890337e+14	1.950368e-01	-2.402481e+00
1.890325e+14	1.955742e-01	-2.412344e+00
1.890313e+14	1.961033e-01	-2.422205e+00
1.890301e+14	1.966242e-01	-2.432066e+00
1.890289e+14	1.971367e-01	-2.441925e+00
1.890277e+14	1.976411e-01	-2.451783e+00
1.890265e+14	1.981372e-01	-2.461640e+00
1.890254e+14	1.986251e-01	-2.471495e+00
1.890242e+14	1.991048e-01	-2.481349e+00
1.890230e+14	1.995764e-01	-2.491203e+00
1.890218e+14	2.000399e-01	-2.501055e+00
1.890206e+14	2.004953e-01	-2.510906e+00
1.890194e+14	2.009426e-01	-2.520756e+00
1.890182e+14	2.013819e-01	-2.530605e+00
1.890170e+14	2.018131e-01	-2.540453e+00
1.890158e+14	2.022363e-01	-2.550299e+00
1.890146e+14	2.026516e-01	-2.560145e+00
1.890134e+14	2.030589e-01	-2.569990e+00
1.890122e+14	2.034583e-01	-2.579834e+00
1.890111e+14	2.038499e-01	-2.589677e+00
1.890099e+14	2.042335e-01	-2.599519e+00
1.890087e+14	2.046094e-01	-2.609361e+00
1.890075e+14	2.049774e-01	-2.619201e+00
1.890063e+14	2.053377e-01	-2.629041e+00
1.890051e+14	2.056902e-01	-2.638879e+00
1.890039e+14	2.060351e-01	-2.648717e+00
1.890027e+14	2.063722e-01	-2.658555e+00
1.890015e+14	2.067018e-01	-2.668391e+00
1.890003e+14	2.070237e-01	-2.678227e+00
1.889991e+14	2.073380e-01	-2.688062e+00
1.889980e+14	2.076448e-01	-2.697897e+00
1.889968e+14	2.079441e-01	-2.707731e+00
1.889956e+14	2.082359e-01	-2.717564e+00
1.889944e+14	2.085203e-01	-2.727396e+00
1.889932e+14	2.087972e-01	-2.737228e+00
1.889920e+14	2.090668e-01	-2.747060e+00
1.889908e+14	2.093291e-01	-2.756891e+00
1.889896e+14	2.095840e-01	-2.766721e+00
1.889884e+14	2.098317e-01	-2.776551e+00
1.889872e+14	2.100722e-01	-2.786380e+00
1.889861e+14	2.103055e-01	-2.796209e+00
1.889849e+14	2.105316e-01	-2.806038e+00
1.889837e+14	2.107506e-01	-2.815866e+00
1.889825e+14	2.109626e-01	-2.825694e+00
1.889813e+14	2.111675e-01	-2.835521e+00
1.889801e+14	2.113654e-01	-2.845348e+00
1.889789e+14	2.115563e-01	-2.855175e+00
1.889777e+14	2.117404e-01	-2.865001e+00
1.889765e+14	2.119175e-01	-2.874827e+00
1.889753e+14	2.120878e-01	-2.884653e+00
1.889741e+14	2.122514e-01	-2.894479e+00
1.889730e+14	2.124081e-01	-2.904304e+00
1.889718e+14	2.125581e-01	-2.914129e+00
1.889706e+14	2.127015e-01	-2.923954e+00
1.889694e+14	2.128382e-01	-2.933779e+00
1.889682e+14	2.129684e-01	-2.943603e+00
1.889670e+14	2.130920e-01	-2.953428e+00
1.889658e+14	2.132090e-01	-2.963252e+00
1.889646e+14	2.133196e-01	-2.973076e+00
1.889634e+14	2.134238e-01	-2.982901e+00
1.889622e+14	2.135217e-01	-2.992725e+00
1.889611e+14	2.136131e-01	-3.002549e+00
1.889599e+14	2.136983e-01	-3.012373e+00
1.889587e+14	2.137772e-01	-3.022197e+00
1.889575e+14	2.138500e-01	-3.032021e+00
1.889563e+14	2.139165e-01	-3.041845e+00
1.889551e+14	2.139770e-01	-3.051669e+00
1.889539e+14	2.140314e-01	-3.061493e+00
1.889527e+14	2.140797e-01	-3.071317e+00
1.889515e+14	2.141221e-01	-3.081141e+00
1.889503e+14	2.141586e-01	-3.090966e+00
1.889491e+14	2.141891e-01	-3.100790e+00
1.889480e+14	2.142138e-01	-3.110615e+00
1.889468e+14	2.142327e-01	-3.120439e+00
1.889456e+14	2.142459e-01	-3.130264e+00
1.889444e+14	2.142534e-01	-3.140089e+00
1.889432e+14	2.142552e-01	3.133271e+00
1.889420e+14	2.142513e-01	3.123445e+00
1.889408e+14	2.142420e-01	3.113620e+00
1.889396e+14	2.142271e-01	3.103794e+00
1.889384e+14	2.142067e-01	3.093967e+00
1.889372e+14	2.141809e-01	3.084141e+00
1.889361e+14	2.141497e-01	3.074314e+00
1.889349e+14	2.141132e-01	3.064487e+00
1.889337e+14	2.140715e-01	3.054660e+00
1.889325e+14	2.140244e-01	3.044832e+00
1.889313e+14	2.139722e-01	3.035005e+00
1.889301e+14	2.139149e-01	3.025176e+00
1.889289e+14	2.138525e-01	3.015348e+00
1.889277e+14	2.137850e-01	3.005519e+00
1.889265e+14	2.137126e-01	2.995689e+00
1.889253e+14	2.136352e-01	2.985860e+00
1.889242e+14	2.135529e-01	2.976030e+00
1.889230e+14	2.134657e-01	2.966199e+00
1.889218e+14	2.133738e-01	2.956368e+00
1.889206e+14	2.132771e-01	2.946537e+00
1.889194e+14	2.131757e-01	2.936705e+00
1.889182e+14	2.130696e-01	2.926873e+00
1.889170e+14	2.129590e-01	2.917040e+00
1.889158e+14	2.128438e-01	2.907207e+00
1.889146e+14	2.127241e-01	2.897374e+00
1.889135e+14	2.125999e-01	2.887540e+00
1.889123e+14	2.124714e-01	2.877705e+00
1.889111e+14	2.123384e-01	2.867870e+00
1.889099e+14	2.122012e-01	2.858035e+00
1.889087e+14	2.120597e-01	2.848199e+00
1.889075e+14	2.119140e-01	2.838362e+00
1.889063e+14	2.117641e-01	2.828525e+00
1.889051e+14	2.116102e-01	2.818688e+00
1.889039e+14	2.114521e-01	2.808849e+00
1.889027e+14	2.112901e-01	2.799011e+00
1.889016e+14	2.111241e-01	2.789171e+00
1.889004e+14	2.109542e-01	2.779332e+00
1.888992e+14	2.107804e-01	2.769491e+00
1.888980e+14	2.106028e-01	2.759650e+00
1.888968e+14	2.104214e-01	2.749809e+00
1.888956e+14	2.102363e-01	2.739967e+00
1.888944e+14	2.100476e-01	2.730124e+00
1.888932e+14	2.098552e-01	2.720281e+00
1.888920e+14	2.096593e-01	2.710437e+00
1.888908e+14	2.094599e-01	2.700593e+00
1.888897e+14	2.092569e-01	2.690748e+00
1.888885e+14	2.090506e-01	2.680902e+00
1.888873e+14	2.088409e-01	2.671056e+00
1.888861e+14	2.086278e-01	2.661209e+00
1.888849e+14	2.084115e-01	2.651361e+00
1.888837e+14	2.081920e-01	2.641513e+00
1.888825e+14	2.079693e-01	2.631664e+00
1.888813e+14	2.077434e-01	2.621815e+00
1.888801e+14	2.075145e-01	2.611965e+00
1.888790e+14	2.072825e-01	2.602114e+00
1.888778e+14	2.070476e-01	2.592263e+00
1.888766e+14	2.068097e-01	2.582411e+00
1.888754e+14	2.065689e-01	2.572558e+00
1.888742e+14	2.063253e-01	2.562705e+00
1.888730e+14	2.060789e-01	2.552851e+00
1.888718e+14	2.058297e-01	2.542997e+00
1.888706e+14	2.055779e-01	2.533142e+00
1.888694e+14	2.053234e-01	2.523286e+00
1.888683e+14	2.050663e-01	2.513429e+00
1.888671e+14	2.048066e-01	2.503572e+00
1.888659e+14	2.045445e-01	2.493714e+00
1.888647e+14	2.042799e-01	2.483856e+00
1.888635e+14	2.040128e-01	2.473997e+00
1.888623e+14	2.037434e-01	2.464137e+00
1.888611e+14	2.034717e-01	2.454277e+00
1.888599e+14	2.031976e-01	2.444416e+00
1.888587e+14	2.029214e-01	2.434554e+00
1.888575e+14	2.026430e-01	2.424692e+00
1.888564e+14	2.023624e-01	2.414829e+00
1.888552e+14	2.020797e-01	2.404965e+00
1.888540e+14	2.017950e-01	2.395101e+00
1.888528e+14	2.015083e-01	2.385236e+00
1.888516e+14	2.012196e-01	2.375370e+00
1.888504e+14	2.009290e-01	2.365504e+00
1.888492e+14	2.006366e-01	2.355637e+00
1.888480e+14	2.003423e-01	2.345770e+00
