1.916460e+14	6.807489e-01	-2.772530e+00
1.916447e+14	6.785567e-01	-2.781842e+00
1.916435e+14	6.763372e-01	-2.791184e+00
1.916423e+14	6.740902e-01	-2.800556e+00
1.916411e+14	6.718154e-01	-2.809958e+00
1.916398e+14	6.695128e-01	-2.819391e+00
1.916386e+14	6.671822e-01	-2.828854e+00
1.916374e+14	6.648234e-01	-2.838349e+00
1.916362e+14	6.624363e-01	-2.847874e+00
1.916349e+14	6.600206e-01	-2.857430e+00
1.916337e+14	6.575763e-01	-2.867017e+00
1.916325e+14	6.551032e-01	-2.876636e+00
1.916313e+14	6.526010e-01	-2.886286e+00
1.916300e+14	6.500698e-01	-2.895967e+00
1.916288e+14	6.475093e-01	-2.905680e+00
1.916276e+14	6.449195e-01	-2.915425e+00
1.916264e+14	6.423000e-01	-2.925201e+00
1.916251e+14	6.396510e-01	-2.935009e+00
1.916239e+14	6.369721e-01	-2.944849e+00
1.916227e+14	6.342633e-01	-2.954722e+00
1.916215e+14	6.315245e-01	-2.964626e+00
1.916202e+14	6.287556e-01	-2.974562e+00
1.916190e+14	6.259564e-01	-2.984531e+00
1.916178e+14	6.231269e-01	-2.994531e+00
1.916166e+14	6.202669e-01	-3.004564e+00
1.916154e+14	6.173764e-01	-3.014630e+00
1.916141e+14	6.144553e-01	-3.024727e+00
1.916129e+14	6.115035e-01	-3.034857e+00
1.916117e+14	6.085210e-01	-3.045020e+00
1.916105e+14	6.055076e-01	-3.055215e+00
1.916092e+14	6.024633e-01	-3.065442e+00
1.916080e+14	5.993881e-01	-3.075701e+00
1.916068e+14	5.962819e-01	-3.085993e+00
1.916056e+14	5.931448e-01	-3.096317e+00
1.916043e+14	5.899766e-01	-3.106674e+00
1.916031e+14	5.867773e-01	-3.117063e+00
1.916019e+14	5.835470e-01	-3.127484e+00
1.916007e+14	5.802857e-01	-3.137937e+00
1.915994e+14	5.769933e-01	3.134763e+00
1.915982e+14	5.736699e-01	3.124246e+00
1.915970e+14	5.703154e-01	3.113696e+00
1.915958e+14	5.669300e-01	3.103115e+00
1.915945e+14	5.635137e-01	3.092502e+00
1.915933e+14	5.600666e-01	3.081857e+00
1.915921e+14	5.565886e-01	3.071181e+00
1.915909e+14	5.530800e-01	3.060474e+00
1.915897e+14	5.495407e-01	3.049735e+00
1.915884e+14	5.459709e-01	3.038965e+00
1.915872e+14	5.423707e-01	3.028163e+00
1.915860e+14	5.387401e-01	3.017331e+00
1.915848e+14	5.350795e-01	3.006469e+00
1.915835e+14	5.313888e-01	2.995575e+00
1.915823e+14	5.276682e-01	2.984652e+00
1.915811e+14	5.239180e-01	2.973698e+00
1.915799e+14	5.201383e-01	2.962714e+00
1.915786e+14	5.163292e-01	2.951701e+00
1.915774e+14	5.124910e-01	2.940658e+00
1.915762e+14	5.086240e-01	2.929586e+00
1.915750e+14	5.047283e-01	2.918485e+00
1.915737e+14	5.008042e-01	2.907355e+00
1.915725e+14	4.968519e-01	2.896196e+00
1.915713e+14	4.928717e-01	2.885010e+00
1.915701e+14	4.888640e-01	2.873795e+00
1.915689e+14	4.848289e-01	2.862552e+00
1.915676e+14	4.807668e-01	2.851282e+00
1.915664e+14	4.766781e-01	2.839985e+00
1.915652e+14	4.725630e-01	2.828662e+00
1.915640e+14	4.684219e-01	2.817312e+00
1.915627e+14	4.642552e-01	2.805935e+00
1.915615e+14	4.600632e-01	2.794533e+00
1.915603e+14	4.558464e-01	2.783106e+00
1.915591e+14	4.516051e-01	2.771653e+00
1.915578e+14	4.473398e-01	2.760176e+00
1.915566e+14	4.430509e-01	2.748674e+00
1.915554e+14	4.387388e-01	2.737148e+00
1.915542e+14	4.344040e-01	2.725599e+00
1.915529e+14	4.300469e-01	2.714027e+00
1.915517e+14	4.256681e-01	2.702431e+00
1.915505e+14	4.212680e-01	2.690814e+00
1.915493e+14	4.168471e-01	2.679174e+00
1.915481e+14	4.124060e-01	2.667513e+00
1.915468e+14	4.079452e-01	2.655831e+00
1.915456e+14	4.034652e-01	2.644129e+00
1.915444e+14	3.989666e-01	2.632406e+00
1.915432e+14	3.944499e-01	2.620663e+00
1.915419e+14	3.899158e-01	2.608902e+00
1.915407e+14	3.853647e-01	2.597121e+00
1.915395e+14	3.807974e-01	2.585322e+00
1.915383e+14	3.762145e-01	2.573505e+00
1.915370e+14	3.716164e-01	2.561671e+00
1.915358e+14	3.670040e-01	2.549820e+00
1.915346e+14	3.623777e-01	2.537953e+00
1.915334e+14	3.577384e-01	2.526070e+00
1.915322e+14	3.530865e-01	2.514171e+00
1.915309e+14	3.484229e-01	2.502258e+00
1.915297e+14	3.437481e-01	2.490330e+00
1.915285e+14	3.390629e-01	2.478388e+00
1.915273e+14	3.343679e-01	2.466433e+00
1.915260e+14	3.296639e-01	2.454465e+00
1.915248e+14	3.249515e-01	2.442485e+00
1.915236e+14	3.202314e-01	2.430493e+00
1.915224e+14	3.155044e-01	2.418490e+00
1.915211e+14	3.107713e-01	2.406476e+00
1.915199e+14	3.060326e-01	2.394452e+00
1.915187e+14	3.012892e-01	2.382418e+00
1.915175e+14	2.965418e-01	2.370375e+00
1.915163e+14	2.917911e-01	2.358324e+00
1.915150e+14	2.870379e-01	2.346264e+00
1.915138e+14	2.822828e-01	2.334197e+00
1.915126e+14	2.775268e-01	2.322123e+00
1.915114e+14	2.727705e-01	2.310042e+00
1.915101e+14	2.680146e-01	2.297955e+00
1.915089e+14	2.632599e-01	2.285863e+00
1.915077e+14	2.585072e-01	2.273766e+00
1.915065e+14	2.537572e-01	2.261665e+00
1.915053e+14	2.490106e-01	2.249559e+00
1.915040e+14	2.442683e-01	2.237451e+00
1.915028e+14	2.395309e-01	2.225339e+00
1.915016e+14	2.347992e-01	2.213225e+00
1.915004e+14	2.300740e-01	2.201109e+00
1.914991e+14	2.253559e-01	2.188992e+00
1.914979e+14	2.206458e-01	2.176874e+00
1.914967e+14	2.159443e-01	2.164755e+00
1.914955e+14	2.112522e-01	2.152637e+00
1.914943e+14	2.065703e-01	2.140519e+00
1.914930e+14	2.018991e-01	2.128403e+00
1.914918e+14	1.972395e-01	2.116287e+00
1.914906e+14	1.925921e-01	2.104174e+00
1.914894e+14	1.879577e-01	2.092063e+00
1.914881e+14	1.833369e-01	2.079956e+00
1.914869e+14	1.787305e-01	2.067851e+00
1.914857e+14	1.741391e-01	2.055750e+00
1.914845e+14	1.695633e-01	2.043654e+00
1.914832e+14	1.650039e-01	2.031562e+00
1.914820e+14	1.604615e-01	2.019475e+00
1.914808e+14	1.559368e-01	2.007394e+00
1.914796e+14	1.514303e-01	1.995318e+00
1.914784e+14	1.469428e-01	1.983249e+00
1.914771e+14	1.424748e-01	1.971187e+00
1.914759e+14	1.380270e-01	1.959131e+00
1.914747e+14	1.335999e-01	1.947083e+00
1.914735e+14	1.291941e-01	1.935043e+00
1.914722e+14	1.248103e-01	1.923010e+00
1.914710e+14	1.204489e-01	1.910986e+00
1.914698e+14	1.161106e-01	1.898971e+00
1.914686e+14	1.117959e-01	1.886965e+00
1.914674e+14	1.075053e-01	1.874969e+00
1.914661e+14	1.032394e-01	1.862982e+00
1.914649e+14	9.899859e-02	1.851005e+00
1.914637e+14	9.478348e-02	1.839039e+00
1.914625e+14	9.059451e-02	1.827083e+00
1.914613e+14	8.643218e-02	1.815138e+00
1.914600e+14	8.229695e-02	1.803204e+00
1.914588e+14	7.818926e-02	1.791282e+00
1.914576e+14	7.410957e-02	1.779371e+00
1.914564e+14	7.005830e-02	1.767473e+00
1.914551e+14	6.603587e-02	1.755586e+00
1.914539e+14	6.204268e-02	1.743711e+00
1.914527e+14	5.807913e-02	1.731850e+00
1.914515e+14	5.414559e-02	1.720000e+00
1.914503e+14	5.024245e-02	1.708164e+00
1.914490e+14	4.637005e-02	1.696341e+00
1.914478e+14	4.252874e-02	1.684532e+00
1.914466e+14	3.871886e-02	1.672735e+00
1.914454e+14	3.494072e-02	1.660953e+00
1.914441e+14	3.119464e-02	1.649184e+00
1.914429e+14	2.748091e-02	1.637429e+00
1.914417e+14	2.379982e-02	1.625688e+00
1.914405e+14	2.015164e-02	1.613961e+00
1.914393e+14	1.653664e-02	1.602248e+00
1.914380e+14	1.295507e-02	1.590550e+00
1.914368e+14	9.407160e-03	1.578866e+00
1.914356e+14	5.893152e-03	1.567197e+00
1.914344e+14	2.413259e-03	1.555542e+00
1.914331e+14	1.032311e-03	-1.597690e+00
1.914319e+14	4.443362e-03	-1.609315e+00
1.914307e+14	7.819707e-03	-1.620925e+00
1.914295e+14	1.116117e-02	-1.632521e+00
1.914283e+14	1.446759e-02	-1.644101e+00
1.914270e+14	1.773881e-02	-1.655667e+00
1.914258e+14	2.097468e-02	-1.667218e+00
1.914246e+14	2.417507e-02	-1.678753e+00
1.914234e+14	2.733986e-02	-1.690274e+00
1.914222e+14	3.046892e-02	-1.701779e+00
1.914209e+14	3.356215e-02	-1.713270e+00
1.914197e+14	3.661946e-02	-1.724745e+00
1.914185e+14	3.964075e-02	-1.736206e+00
1.914173e+14	4.262595e-02	-1.747652e+00
1.914160e+14	4.557498e-02	-1.759082e+00
1.914148e+14	4.848778e-02	-1.770498e+00
1.914136e+14	5.136429e-02	-1.781899e+00
1.914124e+14	5.420448e-02	-1.793285e+00
1.914112e+14	5.700830e-02	-1.804656e+00
1.914099e+14	5.977571e-02	-1.816013e+00
1.914087e+14	6.250671e-02	-1.827355e+00
1.914075e+14	6.520126e-02	-1.838682e+00
1.914063e+14	6.785937e-02	-1.849995e+00
1.914051e+14	7.048102e-02	-1.861293e+00
1.914038e+14	7.306623e-02	-1.872577e+00
1.914026e+14	7.561501e-02	-1.883847e+00
1.914014e+14	7.812736e-02	-1.895102e+00
1.914002e+14	8.060333e-02	-1.906344e+00
1.913989e+14	8.304293e-02	-1.917571e+00
1.913977e+14	8.544620e-02	-1.928785e+00
1.913965e+14	8.781319e-02	-1.939985e+00
1.913953e+14	9.014394e-02	-1.951171e+00
1.913941e+14	9.243851e-02	-1.962343e+00
1.913928e+14	9.469695e-02	-1.973502e+00
1.913916e+14	9.691932e-02	-1.984648e+00
1.913904e+14	9.910570e-02	-1.995780e+00
1.913892e+14	1.012562e-01	-2.006900e+00
1.913880e+14	1.033708e-01	-2.018006e+00
1.913867e+14	1.054496e-01	-2.029100e+00
1.913855e+14	1.074928e-01	-2.040181e+00
1.913843e+14	1.095003e-01	-2.051250e+00
1.913831e+14	1.114724e-01	-2.062306e+00
1.913819e+14	1.134091e-01	-2.073350e+00
1.913806e+14	1.153104e-01	-2.084382e+00
1.913794e+14	1.171766e-01	-2.095401e+00
1.913782e+14	1.190077e-01	-2.106409e+00
1.913770e+14	1.208039e-01	-2.117406e+00
1.913757e+14	1.225651e-01	-2.128391e+00
1.913745e+14	1.242917e-01	-2.139364e+00
1.913733e+14	1.259836e-01	-2.150327e+00
1.913721e+14	1.276410e-01	-2.161278e+00
1.913709e+14	1.292641e-01	-2.172218e+00
1.913696e+14	1.308529e-01	-2.183148e+00
1.913684e+14	1.324076e-01	-2.194068e+00
1.913672e+14	1.339283e-01	-2.204976e+00
1.913660e+14	1.354152e-01	-2.215875e+00
1.913648e+14	1.368684e-01	-2.226764e+00
1.913635e+14	1.382881e-01	-2.237643e+00
1.913623e+14	1.396743e-01	-2.248512e+00
1.913611e+14	1.410273e-01	-2.259371e+00
1.913599e+14	1.423471e-01	-2.270222e+00
1.913587e+14	1.436340e-01	-2.281063e+00
1.913574e+14	1.448880e-01	-2.291895e+00
1.913562e+14	1.461094e-01	-2.302718e+00
1.913550e+14	1.472982e-01	-2.313532e+00
1.913538e+14	1.484547e-01	-2.324338e+00
1.913526e+14	1.495789e-01	-2.335136e+00
1.913513e+14	1.506711e-01	-2.345925e+00
1.913501e+14	1.517314e-01	-2.356707e+00
1.913489e+14	1.527600e-01	-2.367480e+00
1.913477e+14	1.537570e-01	-2.378246e+00
1.913464e+14	1.547226e-01	-2.389005e+00
1.913452e+14	1.556569e-01	-2.399756e+00
1.913440e+14	1.565601e-01	-2.410500e+00
1.913428e+14	1.574324e-01	-2.421237e+00
1.913416e+14	1.582740e-01	-2.431968e+00
1.913403e+14	1.590849e-01	-2.442691e+00
1.913391e+14	1.598654e-01	-2.453409e+00
1.913379e+14	1.606157e-01	-2.464120e+00
1.913367e+14	1.613358e-01	-2.474824e+00
1.913355e+14	1.620261e-01	-2.485523e+00
1.913342e+14	1.626866e-01	-2.496216e+00
1.913330e+14	1.633175e-01	-2.506904e+00
1.913318e+14	1.639189e-01	-2.517585e+00
1.913306e+14	1.644912e-01	-2.528262e+00
1.913294e+14	1.650343e-01	-2.538934e+00
1.913281e+14	1.655486e-01	-2.549600e+00
1.913269e+14	1.660341e-01	-2.560262e+00
1.913257e+14	1.664911e-01	-2.570919e+00
1.913245e+14	1.669196e-01	-2.581571e+00
1.913233e+14	1.673200e-01	-2.592219e+00
1.913220e+14	1.676924e-01	-2.602863e+00
1.913208e+14	1.680368e-01	-2.613503e+00
1.913196e+14	1.683536e-01	-2.624139e+00
1.913184e+14	1.686429e-01	-2.634771e+00
1.913172e+14	1.689048e-01	-2.645399e+00
1.913159e+14	1.691396e-01	-2.656024e+00
1.913147e+14	1.693473e-01	-2.666646e+00
1.913135e+14	1.695283e-01	-2.677264e+00
1.913123e+14	1.696826e-01	-2.687880e+00
1.913111e+14	1.698105e-01	-2.698493e+00
1.913098e+14	1.699120e-01	-2.709102e+00
1.913086e+14	1.699875e-01	-2.719710e+00
1.913074e+14	1.700370e-01	-2.730314e+00
1.913062e+14	1.700608e-01	-2.740917e+00
1.913050e+14	1.700590e-01	-2.751517e+00
1.913037e+14	1.700318e-01	-2.762115e+00
1.913025e+14	1.699794e-01	-2.772711e+00
1.913013e+14	1.699019e-01	-2.783305e+00
1.913001e+14	1.697996e-01	-2.793898e+00
1.912989e+14	1.696726e-01	-2.804489e+00
1.912976e+14	1.695210e-01	-2.815079e+00
1.912964e+14	1.693452e-01	-2.825667e+00
1.912952e+14	1.691451e-01	-2.836254e+00
1.912940e+14	1.689212e-01	-2.846839e+00
1.912928e+14	1.686734e-01	-2.857424e+00
1.912915e+14	1.684020e-01	-2.868008e+00
1.912903e+14	1.681072e-01	-2.878591e+00
1.912891e+14	1.677891e-01	-2.889174e+00
1.912879e+14	1.674479e-01	-2.899755e+00
1.912867e+14	1.670839e-01	-2.910337e+00
1.912854e+14	1.666971e-01	-2.920918e+00
1.912842e+14	1.662879e-01	-2.931499e+00
1.912830e+14	1.658562e-01	-2.942079e+00
1.912818e+14	1.654024e-01	-2.952660e+00
1.912806e+14	1.649267e-01	-2.963240e+00
1.912793e+14	1.644291e-01	-2.973821e+00
1.912781e+14	1.639099e-01	-2.984401e+00
1.912769e+14	1.633692e-01	-2.994982e+00
1.912757e+14	1.628074e-01	-3.005564e+00
1.912745e+14	1.622244e-01	-3.016146e+00
1.912732e+14	1.616206e-01	-3.026728e+00
1.912720e+14	1.609960e-01	-3.037311e+00
1.912708e+14	1.603510e-01	-3.047894e+00
1.912696e+14	1.596856e-01	-3.058479e+00
1.912684e+14	1.590000e-01	-3.069064e+00
1.912671e+14	1.582946e-01	-3.079650e+00
1.912659e+14	1.575693e-01	-3.090237e+00
1.912647e+14	1.568244e-01	-3.100825e+00
1.912635e+14	1.560602e-01	-3.111414e+00
1.912623e+14	1.552767e-01	-3.122005e+00
1.912610e+14	1.544742e-01	-3.132596e+00
1.912598e+14	1.536529e-01	3.139997e+00
1.912586e+14	1.528129e-01	3.129403e+00
1.912574e+14	1.519545e-01	3.118807e+00
1.912562e+14	1.510778e-01	3.108210e+00
1.912549e+14	1.501830e-01	3.097612e+00
1.912537e+14	1.492703e-01	3.087012e+00
1.912525e+14	1.483400e-01	3.076411e+00
1.912513e+14	1.473921e-01	3.065808e+00
1.912501e+14	1.464269e-01	3.055203e+00
1.912489e+14	1.454445e-01	3.044597e+00
1.912476e+14	1.444453e-01	3.033989e+00
1.912464e+14	1.434293e-01	3.023379e+00
1.912452e+14	1.423967e-01	3.012768e+00
1.912440e+14	1.413478e-01	3.002154e+00
1.912428e+14	1.402827e-01	2.991539e+00
1.912415e+14	1.392017e-01	2.980922e+00
1.912403e+14	1.381048e-01	2.970303e+00
1.912391e+14	1.369924e-01	2.959682e+00
1.912379e+14	1.358647e-01	2.949060e+00
1.912367e+14	1.347217e-01	2.938435e+00
1.912354e+14	1.335637e-01	2.927808e+00
1.912342e+14	1.323909e-01	2.917179e+00
1.912330e+14	1.312036e-01	2.906549e+00
1.912318e+14	1.300018e-01	2.895916e+00
1.912306e+14	1.287859e-01	2.885281e+00
1.912293e+14	1.275559e-01	2.874644e+00
1.912281e+14	1.263121e-01	2.864006e+00
1.912269e+14	1.250547e-01	2.853365e+00
1.912257e+14	1.237839e-01	2.842722e+00
1.912245e+14	1.224999e-01	2.832077e+00
1.912232e+14	1.212028e-01	2.821430e+00
1.912220e+14	1.198930e-01	2.810781e+00
1.912208e+14	1.185705e-01	2.800130e+00
1.912196e+14	1.172356e-01	2.789477e+00
1.912184e+14	1.158886e-01	2.778821e+00
1.912172e+14	1.145294e-01	2.768164e+00
1.912159e+14	1.131585e-01	2.757505e+00
1.912147e+14	1.117760e-01	2.746844e+00
1.912135e+14	1.103821e-01	2.736181e+00
1.912123e+14	1.089769e-01	2.725516e+00
1.912111e+14	1.075608e-01	2.714849e+00
1.912098e+14	1.061338e-01	2.704180e+00
1.912086e+14	1.046962e-01	2.693509e+00
1.912074e+14	1.032483e-01	2.682836e+00
1.912062e+14	1.017901e-01	2.672161e+00
1.912050e+14	1.003219e-01	2.661485e+00
1.912037e+14	9.884397e-02	2.650806e+00
1.912025e+14	9.735641e-02	2.640126e+00
1.912013e+14	9.585945e-02	2.629444e+00
1.912001e+14	9.435331e-02	2.618760e+00
1.911989e+14	9.283817e-02	2.608075e+00
1.911977e+14	9.131425e-02	2.597388e+00
1.911964e+14	8.978174e-02	2.586699e+00
1.911952e+14	8.824085e-02	2.576008e+00
1.911940e+14	8.669177e-02	2.565316e+00
1.911928e+14	8.513471e-02	2.554623e+00
1.911916e+14	8.356987e-02	2.543928e+00
1.911903e+14	8.199745e-02	2.533231e+00
1.911891e+14	8.041764e-02	2.522533e+00
1.911879e+14	7.883066e-02	2.511833e+00
1.911867e+14	7.723669e-02	2.501132e+00
1.911855e+14	7.563595e-02	2.490430e+00
1.911842e+14	7.402862e-02	2.479727e+00
1.911830e+14	7.241491e-02	2.469022e+00
1.911818e+14	7.079501e-02	2.458316e+00
1.911806e+14	6.916913e-02	2.447609e+00
1.911794e+14	6.753745e-02	2.436900e+00
1.911782e+14	6.590019e-02	2.426191e+00
1.911769e+14	6.425752e-02	2.415481e+00
1.911757e+14	6.260966e-02	2.404769e+00
1.911745e+14	6.095679e-02	2.394057e+00
1.911733e+14	5.929911e-02	2.383344e+00
1.911721e+14	5.763681e-02	2.372629e+00
1.911708e+14	5.597009e-02	2.361914e+00
1.911696e+14	5.429914e-02	2.351199e+00
1.911684e+14	5.262415e-02	2.340482e+00
1.911672e+14	5.094531e-02	2.329765e+00
1.911660e+14	4.926281e-02	2.319047e+00
1.911648e+14	4.757684e-02	2.308329e+00
1.911635e+14	4.588760e-02	2.297610e+00
1.911623e+14	4.419526e-02	2.286891e+00
1.911611e+14	4.250002e-02	2.276171e+00
1.911599e+14	4.080206e-02	2.265451e+00
1.911587e+14	3.910156e-02	2.254731e+00
1.911574e+14	3.739872e-02	2.244010e+00
1.911562e+14	3.569370e-02	2.233289e+00
1.911550e+14	3.398671e-02	2.222568e+00
1.911538e+14	3.227791e-02	2.211847e+00
1.911526e+14	3.056748e-02	2.201126e+00
1.911514e+14	2.885561e-02	2.190405e+00
1.911501e+14	2.714247e-02	2.179684e+00
1.911489e+14	2.542824e-02	2.168962e+00
1.911477e+14	2.371309e-02	2.158241e+00
1.911465e+14	2.199720e-02	2.147521e+00
1.911453e+14	2.028074e-02	2.136800e+00
1.911440e+14	1.856388e-02	2.126080e+00
1.911428e+14	1.684679e-02	2.115360e+00
1.911416e+14	1.512964e-02	2.104640e+00
1.911404e+14	1.341260e-02	2.093921e+00
1.911392e+14	1.169584e-02	2.083203e+00
1.911380e+14	9.979508e-03	2.072485e+00
1.911367e+14	8.263780e-03	2.061767e+00
1.911355e+14	6.548815e-03	2.051050e+00
1.911343e+14	4.834773e-03	2.040334e+00
1.911331e+14	3.121813e-03	2.029619e+00
1.911319e+14	1.410092e-03	2.018904e+00
1.911307e+14	3.002339e-04	-1.133403e+00
1.911294e+14	2.009011e-03	-1.144115e+00
1.911282e+14	3.716087e-03	-1.154827e+00
1.911270e+14	5.421311e-03	-1.165539e+00
1.911258e+14	7.124532e-03	-1.176249e+00
1.911246e+14	8.825605e-03	-1.186957e+00
1.911233e+14	1.052438e-02	-1.197665e+00
1.911221e+14	1.222072e-02	-1.208372e+00
1.911209e+14	1.391447e-02	-1.219078e+00
1.911197e+14	1.560551e-02	-1.229782e+00
1.911185e+14	1.729367e-02	-1.240485e+00
1.911173e+14	1.897884e-02	-1.251187e+00
1.911160e+14	2.066088e-02	-1.261887e+00
1.911148e+14	2.233964e-02	-1.272586e+00
1.911136e+14	2.401500e-02	-1.283283e+00
1.911124e+14	2.568683e-02	-1.293979e+00
1.911112e+14	2.735500e-02	-1.304674e+00
1.911100e+14	2.901938e-02	-1.315366e+00
1.911087e+14	3.067984e-02	-1.326058e+00
1.911075e+14	3.233627e-02	-1.336747e+00
1.911063e+14	3.398855e-02	-1.347435e+00
1.911051e+14	3.563655e-02	-1.358121e+00
1.911039e+14	3.728015e-02	-1.368806e+00
1.911026e+14	3.891925e-02	-1.379489e+00
1.911014e+14	4.055372e-02	-1.390170e+00
1.911002e+14	4.218346e-02	-1.400849e+00
1.910990e+14	4.380835e-02	-1.411526e+00
1.910978e+14	4.542829e-02	-1.422201e+00
1.910966e+14	4.704317e-02	-1.432874e+00
1.910953e+14	4.865288e-02	-1.443545e+00
1.910941e+14	5.025734e-02	-1.454215e+00
1.910929e+14	5.185642e-02	-1.464882e+00
1.910917e+14	5.345005e-02	-1.475547e+00
1.910905e+14	5.503811e-02	-1.486210e+00
1.910893e+14	5.662052e-02	-1.496871e+00
1.910880e+14	5.819718e-02	-1.507530e+00
1.910868e+14	5.976800e-02	-1.518187e+00
1.910856e+14	6.133290e-02	-1.528841e+00
1.910844e+14	6.289178e-02	-1.539494e+00
1.910832e+14	6.444456e-02	-1.550144e+00
1.910820e+14	6.599117e-02	-1.560791e+00
1.910807e+14	6.753151e-02	-1.571437e+00
1.910795e+14	6.906552e-02	-1.582080e+00
1.910783e+14	7.059310e-02	-1.592721e+00
1.910771e+14	7.211420e-02	-1.603359e+00
1.910759e+14	7.362873e-02	-1.613996e+00
1.910746e+14	7.513662e-02	-1.624629e+00
1.910734e+14	7.663781e-02	-1.635261e+00
1.910722e+14	7.813222e-02	-1.645890e+00
1.910710e+14	7.961980e-02	-1.656516e+00
1.910698e+14	8.110048e-02	-1.667140e+00
1.910686e+14	8.257419e-02	-1.677762e+00
1.910673e+14	8.404088e-02	-1.688381e+00
1.910661e+14	8.550050e-02	-1.698998e+00
1.910649e+14	8.695297e-02	-1.709612e+00
1.910637e+14	8.839826e-02	-1.720224e+00
1.910625e+14	8.983630e-02	-1.730833e+00
1.910613e+14	9.126706e-02	-1.741440e+00
1.910600e+14	9.269047e-02	-1.752044e+00
1.910588e+14	9.410650e-02	-1.762646e+00
1.910576e+14	9.551510e-02	-1.773245e+00
1.910564e+14	9.691622e-02	-1.783842e+00
1.910552e+14	9.830983e-02	-1.794436e+00
1.910540e+14	9.969588e-02	-1.805027e+00
1.910527e+14	1.010743e-01	-1.815616e+00
1.910515e+14	1.024452e-01	-1.826203e+00
1.910503e+14	1.038084e-01	-1.836786e+00
1.910491e+14	1.051639e-01	-1.847368e+00
1.910479e+14	1.065116e-01	-1.857946e+00
1.910467e+14	1.078516e-01	-1.868522e+00
1.910454e+14	1.091839e-01	-1.879096e+00
1.910442e+14	1.105083e-01	-1.889667e+00
1.910430e+14	1.118249e-01	-1.900235e+00
1.910418e+14	1.131337e-01	-1.910801e+00
1.910406e+14	1.144346e-01	-1.921365e+00
1.910394e+14	1.157276e-01	-1.931925e+00
1.910381e+14	1.170127e-01	-1.942484e+00
1.910369e+14	1.182899e-01	-1.953039e+00
1.910357e+14	1.195592e-01	-1.963592e+00
1.910345e+14	1.208205e-01	-1.974143e+00
1.910333e+14	1.220739e-01	-1.984691e+00
1.910321e+14	1.233193e-01	-1.995236e+00
1.910308e+14	1.245568e-01	-2.005779e+00
1.910296e+14	1.257863e-01	-2.016320e+00
1.910284e+14	1.270078e-01	-2.026858e+00
1.910272e+14	1.282213e-01	-2.037393e+00
1.910260e+14	1.294269e-01	-2.047926e+00
1.910248e+14	1.306245e-01	-2.058457e+00
1.910235e+14	1.318141e-01	-2.068985e+00
1.910223e+14	1.329957e-01	-2.079510e+00
1.910211e+14	1.341694e-01	-2.090034e+00
1.910199e+14	1.353351e-01	-2.100554e+00
1.910187e+14	1.364929e-01	-2.111073e+00
1.910175e+14	1.376427e-01	-2.121589e+00
1.910162e+14	1.387846e-01	-2.132102e+00
1.910150e+14	1.399186e-01	-2.142613e+00
1.910138e+14	1.410446e-01	-2.153122e+00
1.910126e+14	1.421628e-01	-2.163628e+00
1.910114e+14	1.432732e-01	-2.174133e+00
1.910102e+14	1.443756e-01	-2.184634e+00
1.910089e+14	1.454703e-01	-2.195134e+00
1.910077e+14	1.465571e-01	-2.205631e+00
1.910065e+14	1.476361e-01	-2.216126e+00
1.910053e+14	1.487074e-01	-2.226618e+00
1.910041e+14	1.497709e-01	-2.237109e+00
1.910029e+14	1.508267e-01	-2.247597e+00
1.910016e+14	1.518748e-01	-2.258083e+00
1.910004e+14	1.529152e-01	-2.268567e+00
1.909992e+14	1.539480e-01	-2.279048e+00
1.909980e+14	1.549732e-01	-2.289528e+00
1.909968e+14	1.559908e-01	-2.300005e+00
1.909956e+14	1.570008e-01	-2.310480e+00
1.909944e+14	1.580034e-01	-2.320953e+00
1.909931e+14	1.589984e-01	-2.331424e+00
1.909919e+14	1.599861e-01	-2.341893e+00
1.909907e+14	1.609663e-01	-2.352360e+00
1.909895e+14	1.619391e-01	-2.362825e+00
1.909883e+14	1.629047e-01	-2.373287e+00
1.909871e+14	1.638629e-01	-2.383748e+00
1.909858e+14	1.648139e-01	-2.394207e+00
1.909846e+14	1.657577e-01	-2.404664e+00
1.909834e+14	1.666943e-01	-2.415119e+00
1.909822e+14	1.676238e-01	-2.425572e+00
1.909810e+14	1.685462e-01	-2.436023e+00
1.909798e+14	1.694616e-01	-2.446473e+00
1.909785e+14	1.703700e-01	-2.456920e+00
1.909773e+14	1.712714e-01	-2.467366e+00
1.909761e+14	1.721660e-01	-2.477809e+00
1.909749e+14	1.730537e-01	-2.488252e+00
1.909737e+14	1.739346e-01	-2.498692e+00
1.909725e+14	1.748088e-01	-2.509130e+00
1.909712e+14	1.756763e-01	-2.519567e+00
1.909700e+14	1.765371e-01	-2.530002e+00
1.909688e+14	1.773913e-01	-2.540436e+00
1.909676e+14	1.782390e-01	-2.550867e+00
1.909664e+14	1.790803e-01	-2.561297e+00
1.909652e+14	1.799151e-01	-2.571726e+00
1.909640e+14	1.807435e-01	-2.582153e+00
1.909627e+14	1.815656e-01	-2.592578e+00
1.909615e+14	1.823815e-01	-2.603002e+00
1.909603e+14	1.831911e-01	-2.613424e+00
1.909591e+14	1.839946e-01	-2.623845e+00
1.909579e+14	1.847920e-01	-2.634264e+00
1.909567e+14	1.855834e-01	-2.644682e+00
1.909554e+14	1.863688e-01	-2.655098e+00
1.909542e+14	1.871483e-01	-2.665513e+00
1.909530e+14	1.879219e-01	-2.675926e+00
