1.925637e+14	2.221385e-01	-1.190302e-01
1.925625e+14	2.341099e-01	-1.366360e-01
1.925613e+14	2.458573e-01	-1.540676e-01
1.925600e+14	2.573797e-01	-1.713243e-01
1.925588e+14	2.686765e-01	-1.884055e-01
1.925575e+14	2.797475e-01	-2.053110e-01
1.925563e+14	2.905929e-01	-2.220408e-01
1.925551e+14	3.012133e-01	-2.385951e-01
1.925538e+14	3.116095e-01	-2.549745e-01
1.925526e+14	3.217827e-01	-2.711796e-01
1.925514e+14	3.317343e-01	-2.872114e-01
1.925501e+14	3.414660e-01	-3.030708e-01
1.925489e+14	3.509798e-01	-3.187593e-01
1.925477e+14	3.602778e-01	-3.342782e-01
1.925464e+14	3.693625e-01	-3.496291e-01
1.925452e+14	3.782362e-01	-3.648137e-01
1.925440e+14	3.869017e-01	-3.798338e-01
1.925427e+14	3.953617e-01	-3.946914e-01
1.925415e+14	4.036193e-01	-4.093885e-01
1.925402e+14	4.116773e-01	-4.239273e-01
1.925390e+14	4.195391e-01	-4.383100e-01
1.925378e+14	4.272076e-01	-4.525389e-01
1.925365e+14	4.346862e-01	-4.666163e-01
1.925353e+14	4.419781e-01	-4.805447e-01
1.925341e+14	4.490867e-01	-4.943265e-01
1.925328e+14	4.560153e-01	-5.079643e-01
1.925316e+14	4.627673e-01	-5.214605e-01
1.925304e+14	4.693460e-01	-5.348177e-01
1.925291e+14	4.757548e-01	-5.480385e-01
1.925279e+14	4.819971e-01	-5.611256e-01
1.925267e+14	4.880761e-01	-5.740814e-01
1.925254e+14	4.939953e-01	-5.869087e-01
1.925242e+14	4.997578e-01	-5.996100e-01
1.925229e+14	5.053669e-01	-6.121880e-01
1.925217e+14	5.108259e-01	-6.246453e-01
1.925205e+14	5.161378e-01	-6.369845e-01
1.925192e+14	5.213059e-01	-6.492081e-01
1.925180e+14	5.263331e-01	-6.613187e-01
1.925168e+14	5.312226e-01	-6.733190e-01
1.925155e+14	5.359771e-01	-6.852114e-01
1.925143e+14	5.405998e-01	-6.969984e-01
1.925131e+14	5.450934e-01	-7.086825e-01
1.925118e+14	5.494606e-01	-7.202663e-01
1.925106e+14	5.537043e-01	-7.317520e-01
1.925094e+14	5.578272e-01	-7.431422e-01
1.925081e+14	5.618317e-01	-7.544393e-01
1.925069e+14	5.657205e-01	-7.656455e-01
1.925056e+14	5.694960e-01	-7.767633e-01
1.925044e+14	5.731607e-01	-7.877948e-01
1.925032e+14	5.767170e-01	-7.987424e-01
1.925019e+14	5.801670e-01	-8.096083e-01
1.925007e+14	5.835131e-01	-8.203947e-01
1.924995e+14	5.867575e-01	-8.311037e-01
1.924982e+14	5.899022e-01	-8.417375e-01
1.924970e+14	5.929494e-01	-8.522983e-01
1.924958e+14	5.959009e-01	-8.627880e-01
1.924945e+14	5.987588e-01	-8.732087e-01
1.924933e+14	6.015249e-01	-8.835624e-01
1.924921e+14	6.042011e-01	-8.938511e-01
1.924908e+14	6.067892e-01	-9.040768e-01
1.924896e+14	6.092907e-01	-9.142413e-01
1.924884e+14	6.117075e-01	-9.243465e-01
1.924871e+14	6.140410e-01	-9.343944e-01
1.924859e+14	6.162930e-01	-9.443867e-01
1.924846e+14	6.184648e-01	-9.543252e-01
1.924834e+14	6.205579e-01	-9.642117e-01
1.924822e+14	6.225737e-01	-9.740479e-01
1.924809e+14	6.245136e-01	-9.838355e-01
1.924797e+14	6.263789e-01	-9.935764e-01
1.924785e+14	6.281709e-01	-1.003272e+00
1.924772e+14	6.298907e-01	-1.012924e+00
1.924760e+14	6.315396e-01	-1.022534e+00
1.924748e+14	6.331187e-01	-1.032104e+00
1.924735e+14	6.346290e-01	-1.041635e+00
1.924723e+14	6.360716e-01	-1.051128e+00
1.924711e+14	6.374475e-01	-1.060586e+00
1.924698e+14	6.387577e-01	-1.070010e+00
1.924686e+14	6.400031e-01	-1.079401e+00
1.924674e+14	6.411846e-01	-1.088760e+00
1.924661e+14	6.423030e-01	-1.098090e+00
1.924649e+14	6.433592e-01	-1.107391e+00
1.924637e+14	6.443539e-01	-1.116665e+00
1.924624e+14	6.452879e-01	-1.125913e+00
1.924612e+14	6.461618e-01	-1.135137e+00
1.924599e+14	6.469764e-01	-1.144338e+00
1.924587e+14	6.477323e-01	-1.153517e+00
1.924575e+14	6.484300e-01	-1.162676e+00
1.924562e+14	6.490703e-01	-1.171816e+00
1.924550e+14	6.496535e-01	-1.180938e+00
1.924538e+14	6.501803e-01	-1.190043e+00
1.924525e+14	6.506511e-01	-1.199133e+00
1.924513e+14	6.510664e-01	-1.208209e+00
1.924501e+14	6.514265e-01	-1.217272e+00
1.924488e+14	6.517320e-01	-1.226323e+00
1.924476e+14	6.519831e-01	-1.235364e+00
1.924464e+14	6.521802e-01	-1.244395e+00
1.924451e+14	6.523236e-01	-1.253419e+00
1.924439e+14	6.524136e-01	-1.262435e+00
1.924427e+14	6.524505e-01	-1.271446e+00
1.924414e+14	6.524345e-01	-1.280451e+00
1.924402e+14	6.523657e-01	-1.289454e+00
1.924390e+14	6.522445e-01	-1.298454e+00
1.924377e+14	6.520709e-01	-1.307452e+00
1.924365e+14	6.518451e-01	-1.316450e+00
1.924353e+14	6.515672e-01	-1.325449e+00
1.924340e+14	6.512372e-01	-1.334451e+00
1.924328e+14	6.508553e-01	-1.343455e+00
1.924316e+14	6.504215e-01	-1.352463e+00
1.924303e+14	6.499358e-01	-1.361476e+00
1.924291e+14	6.493981e-01	-1.370496e+00
1.924278e+14	6.488086e-01	-1.379523e+00
1.924266e+14	6.481670e-01	-1.388558e+00
1.924254e+14	6.474734e-01	-1.397602e+00
1.924241e+14	6.467276e-01	-1.406657e+00
1.924229e+14	6.459295e-01	-1.415724e+00
1.924217e+14	6.450791e-01	-1.424803e+00
1.924204e+14	6.441761e-01	-1.433895e+00
1.924192e+14	6.432203e-01	-1.443002e+00
1.924180e+14	6.422116e-01	-1.452125e+00
1.924167e+14	6.411496e-01	-1.461264e+00
1.924155e+14	6.400343e-01	-1.470420e+00
1.924143e+14	6.388653e-01	-1.479595e+00
1.924130e+14	6.376424e-01	-1.488790e+00
1.924118e+14	6.363651e-01	-1.498005e+00
1.924106e+14	6.350333e-01	-1.507242e+00
1.924093e+14	6.336465e-01	-1.516501e+00
1.924081e+14	6.322045e-01	-1.525784e+00
1.924069e+14	6.307067e-01	-1.535092e+00
1.924056e+14	6.291529e-01	-1.544425e+00
1.924044e+14	6.275426e-01	-1.553785e+00
1.924032e+14	6.258753e-01	-1.563172e+00
1.924019e+14	6.241506e-01	-1.572587e+00
1.924007e+14	6.223681e-01	-1.582033e+00
1.923995e+14	6.205271e-01	-1.591508e+00
1.923982e+14	6.186273e-01	-1.601015e+00
1.923970e+14	6.166680e-01	-1.610555e+00
1.923958e+14	6.146487e-01	-1.620128e+00
1.923945e+14	6.125689e-01	-1.629735e+00
1.923933e+14	6.104279e-01	-1.639378e+00
1.923921e+14	6.082252e-01	-1.649057e+00
1.923908e+14	6.059602e-01	-1.658774e+00
1.923896e+14	6.036321e-01	-1.668528e+00
1.923884e+14	6.012403e-01	-1.678322e+00
1.923871e+14	5.987842e-01	-1.688157e+00
1.923859e+14	5.962632e-01	-1.698032e+00
1.923847e+14	5.936763e-01	-1.707950e+00
1.923834e+14	5.910231e-01	-1.717910e+00
1.923822e+14	5.883026e-01	-1.727915e+00
1.923810e+14	5.855143e-01	-1.737965e+00
1.923797e+14	5.826572e-01	-1.748061e+00
1.923785e+14	5.797307e-01	-1.758203e+00
1.923773e+14	5.767340e-01	-1.768394e+00
1.923760e+14	5.736662e-01	-1.778633e+00
1.923748e+14	5.705266e-01	-1.788922e+00
1.923735e+14	5.673143e-01	-1.799262e+00
1.923723e+14	5.640285e-01	-1.809653e+00
1.923711e+14	5.606683e-01	-1.820096e+00
1.923698e+14	5.572330e-01	-1.830594e+00
1.923686e+14	5.537216e-01	-1.841145e+00
1.923674e+14	5.501332e-01	-1.851751e+00
1.923661e+14	5.464671e-01	-1.862414e+00
1.923649e+14	5.427223e-01	-1.873133e+00
1.923637e+14	5.388980e-01	-1.883910e+00
1.923624e+14	5.349932e-01	-1.894746e+00
1.923612e+14	5.310072e-01	-1.905641e+00
1.923600e+14	5.269389e-01	-1.916597e+00
1.923587e+14	5.227876e-01	-1.927614e+00
1.923575e+14	5.185522e-01	-1.938692e+00
1.923563e+14	5.142321e-01	-1.949833e+00
1.923550e+14	5.098262e-01	-1.961038e+00
1.923538e+14	5.053338e-01	-1.972306e+00
1.923526e+14	5.007539e-01	-1.983640e+00
1.923513e+14	4.960858e-01	-1.995039e+00
1.923501e+14	4.913285e-01	-2.006504e+00
1.923489e+14	4.864813e-01	-2.018037e+00
1.923476e+14	4.815434e-01	-2.029637e+00
1.923464e+14	4.765139e-01	-2.041305e+00
1.923452e+14	4.713921e-01	-2.053041e+00
1.923439e+14	4.661773e-01	-2.064847e+00
1.923427e+14	4.608688e-01	-2.076723e+00
1.923415e+14	4.554658e-01	-2.088670e+00
1.923402e+14	4.499677e-01	-2.100687e+00
1.923390e+14	4.443738e-01	-2.112775e+00
1.923378e+14	4.386836e-01	-2.124935e+00
1.923365e+14	4.328965e-01	-2.137167e+00
1.923353e+14	4.270120e-01	-2.149471e+00
1.923341e+14	4.210296e-01	-2.161848e+00
1.923328e+14	4.149489e-01	-2.174298e+00
1.923316e+14	4.087694e-01	-2.186821e+00
1.923304e+14	4.024910e-01	-2.199417e+00
1.923291e+14	3.961132e-01	-2.212086e+00
1.923279e+14	3.896359e-01	-2.224828e+00
1.923267e+14	3.830588e-01	-2.237644e+00
1.923254e+14	3.763820e-01	-2.250534e+00
1.923242e+14	3.696054e-01	-2.263496e+00
1.923230e+14	3.627290e-01	-2.276532e+00
1.923217e+14	3.557529e-01	-2.289640e+00
1.923205e+14	3.486773e-01	-2.302821e+00
1.923193e+14	3.415025e-01	-2.316075e+00
1.923180e+14	3.342288e-01	-2.329400e+00
1.923168e+14	3.268567e-01	-2.342797e+00
1.923156e+14	3.193867e-01	-2.356265e+00
1.923144e+14	3.118193e-01	-2.369803e+00
1.923131e+14	3.041553e-01	-2.383411e+00
1.923119e+14	2.963954e-01	-2.397088e+00
1.923107e+14	2.885406e-01	-2.410833e+00
1.923094e+14	2.805918e-01	-2.424645e+00
1.923082e+14	2.725501e-01	-2.438525e+00
1.923070e+14	2.644168e-01	-2.452469e+00
1.923057e+14	2.561930e-01	-2.466479e+00
1.923045e+14	2.478803e-01	-2.480551e+00
1.923033e+14	2.394800e-01	-2.494686e+00
1.923020e+14	2.309939e-01	-2.508882e+00
1.923008e+14	2.224235e-01	-2.523138e+00
1.922996e+14	2.137709e-01	-2.537451e+00
1.922983e+14	2.050378e-01	-2.551822e+00
1.922971e+14	1.962264e-01	-2.566248e+00
1.922959e+14	1.873387e-01	-2.580727e+00
1.922946e+14	1.783771e-01	-2.595258e+00
1.922934e+14	1.693438e-01	-2.609840e+00
1.922922e+14	1.602415e-01	-2.624469e+00
1.922909e+14	1.510725e-01	-2.639146e+00
1.922897e+14	1.418397e-01	-2.653866e+00
1.922885e+14	1.325458e-01	-2.668630e+00
1.922872e+14	1.231935e-01	-2.683434e+00
1.922860e+14	1.137859e-01	-2.698276e+00
1.922848e+14	1.043261e-01	-2.713154e+00
1.922835e+14	9.481705e-02	-2.728066e+00
1.922823e+14	8.526204e-02	-2.743010e+00
1.922811e+14	7.566435e-02	-2.757984e+00
1.922798e+14	6.602730e-02	-2.772984e+00
1.922786e+14	5.635431e-02	-2.788009e+00
1.922774e+14	4.664886e-02	-2.803056e+00
1.922761e+14	3.691446e-02	-2.818123e+00
1.922749e+14	2.715468e-02	-2.833207e+00
1.922737e+14	1.737314e-02	-2.848306e+00
1.922724e+14	7.573500e-03	-2.863416e+00
1.922712e+14	2.240574e-03	2.630560e-01
1.922700e+14	1.206537e-02	2.479290e-01
1.922687e+14	2.189718e-02	2.327976e-01
1.922675e+14	3.173226e-02	2.176646e-01
1.922663e+14	4.156689e-02	2.025326e-01
1.922650e+14	5.139733e-02	1.874041e-01
1.922638e+14	6.121987e-02	1.722818e-01
1.922626e+14	7.103080e-02	1.571682e-01
1.922613e+14	8.082644e-02	1.420661e-01
1.922601e+14	9.060315e-02	1.269779e-01
1.922589e+14	1.003573e-01	1.119063e-01
1.922577e+14	1.100854e-01	9.685373e-02
1.922564e+14	1.197838e-01	8.182273e-02
1.922552e+14	1.294491e-01	6.681577e-02
1.922540e+14	1.390779e-01	5.183531e-02
1.922527e+14	1.486669e-01	3.688375e-02
1.922515e+14	1.582128e-01	2.196346e-02
1.922503e+14	1.677123e-01	7.076756e-03
1.922490e+14	1.771624e-01	-7.774077e-03
1.922478e+14	1.865601e-01	-2.258682e-02
1.922466e+14	1.959024e-01	-3.735928e-02
1.922453e+14	2.051865e-01	-5.208936e-02
1.922441e+14	2.144096e-01	-6.677498e-02
1.922429e+14	2.235690e-01	-8.141415e-02
1.922416e+14	2.326623e-01	-9.600491e-02
1.922404e+14	2.416869e-01	-1.105454e-01
1.922392e+14	2.506405e-01	-1.250337e-01
1.922379e+14	2.595210e-01	-1.394682e-01
1.922367e+14	2.683260e-01	-1.538472e-01
1.922355e+14	2.770537e-01	-1.681690e-01
1.922342e+14	2.857022e-01	-1.824321e-01
1.922330e+14	2.942695e-01	-1.966349e-01
1.922318e+14	3.027541e-01	-2.107762e-01
1.922305e+14	3.111544e-01	-2.248545e-01
1.922293e+14	3.194688e-01	-2.388685e-01
1.922281e+14	3.276960e-01	-2.528172e-01
1.922269e+14	3.358348e-01	-2.666992e-01
1.922256e+14	3.438841e-01	-2.805136e-01
1.922244e+14	3.518426e-01	-2.942593e-01
1.922232e+14	3.597096e-01	-3.079355e-01
1.922219e+14	3.674842e-01	-3.215413e-01
1.922207e+14	3.751656e-01	-3.350758e-01
1.922195e+14	3.827533e-01	-3.485383e-01
1.922182e+14	3.902465e-01	-3.619282e-01
1.922170e+14	3.976449e-01	-3.752449e-01
1.922158e+14	4.049481e-01	-3.884878e-01
1.922145e+14	4.121558e-01	-4.016564e-01
1.922133e+14	4.192678e-01	-4.147503e-01
1.922121e+14	4.262840e-01	-4.277692e-01
1.922108e+14	4.332043e-01	-4.407128e-01
1.922096e+14	4.400288e-01	-4.535807e-01
1.922084e+14	4.467575e-01	-4.663729e-01
1.922071e+14	4.533906e-01	-4.790891e-01
1.922059e+14	4.599284e-01	-4.917293e-01
1.922047e+14	4.663711e-01	-5.042933e-01
1.922034e+14	4.727192e-01	-5.167813e-01
1.922022e+14	4.789729e-01	-5.291933e-01
1.922010e+14	4.851327e-01	-5.415293e-01
1.921998e+14	4.911993e-01	-5.537894e-01
1.921985e+14	4.971731e-01	-5.659739e-01
1.921973e+14	5.030547e-01	-5.780830e-01
1.921961e+14	5.088448e-01	-5.901169e-01
1.921948e+14	5.145440e-01	-6.020759e-01
1.921936e+14	5.201532e-01	-6.139602e-01
1.921924e+14	5.256730e-01	-6.257704e-01
1.921911e+14	5.311042e-01	-6.375066e-01
1.921899e+14	5.364477e-01	-6.491694e-01
1.921887e+14	5.417043e-01	-6.607592e-01
1.921874e+14	5.468748e-01	-6.722765e-01
1.921862e+14	5.519602e-01	-6.837216e-01
1.921850e+14	5.569613e-01	-6.950952e-01
1.921837e+14	5.618791e-01	-7.063978e-01
1.921825e+14	5.667146e-01	-7.176299e-01
1.921813e+14	5.714686e-01	-7.287921e-01
1.921801e+14	5.761421e-01	-7.398850e-01
1.921788e+14	5.807363e-01	-7.509092e-01
1.921776e+14	5.852519e-01	-7.618653e-01
1.921764e+14	5.896900e-01	-7.727540e-01
1.921751e+14	5.940517e-01	-7.835759e-01
1.921739e+14	5.983379e-01	-7.943316e-01
1.921727e+14	6.025497e-01	-8.050219e-01
1.921714e+14	6.066880e-01	-8.156475e-01
1.921702e+14	6.107539e-01	-8.262090e-01
1.921690e+14	6.147483e-01	-8.367071e-01
1.921677e+14	6.186724e-01	-8.471426e-01
1.921665e+14	6.225271e-01	-8.575161e-01
1.921653e+14	6.263133e-01	-8.678284e-01
1.921640e+14	6.300322e-01	-8.780803e-01
1.921628e+14	6.336848e-01	-8.882724e-01
1.921616e+14	6.372719e-01	-8.984054e-01
1.921604e+14	6.407946e-01	-9.084802e-01
1.921591e+14	6.442539e-01	-9.184975e-01
1.921579e+14	6.476507e-01	-9.284580e-01
1.921567e+14	6.509861e-01	-9.383625e-01
1.921554e+14	6.542609e-01	-9.482117e-01
1.921542e+14	6.574761e-01	-9.580063e-01
1.921530e+14	6.606326e-01	-9.677472e-01
1.921517e+14	6.637314e-01	-9.774350e-01
1.921505e+14	6.667734e-01	-9.870705e-01
1.921493e+14	6.697595e-01	-9.966545e-01
1.921480e+14	6.726906e-01	-1.006188e+00
1.921468e+14	6.755675e-01	-1.015671e+00
1.921456e+14	6.783912e-01	-1.025104e+00
1.921444e+14	6.811624e-01	-1.034490e+00
1.921431e+14	6.838821e-01	-1.043827e+00
1.921419e+14	6.865511e-01	-1.053117e+00
1.921407e+14	6.891702e-01	-1.062361e+00
1.921394e+14	6.917401e-01	-1.071559e+00
1.921382e+14	6.942618e-01	-1.080712e+00
1.921370e+14	6.967360e-01	-1.089821e+00
1.921357e+14	6.991634e-01	-1.098886e+00
1.921345e+14	7.015449e-01	-1.107908e+00
1.921333e+14	7.038812e-01	-1.116888e+00
1.921320e+14	7.061729e-01	-1.125827e+00
1.921308e+14	7.084209e-01	-1.134725e+00
1.921296e+14	7.106259e-01	-1.143583e+00
1.921284e+14	7.127885e-01	-1.152401e+00
1.921271e+14	7.149094e-01	-1.161181e+00
1.921259e+14	7.169893e-01	-1.169923e+00
1.921247e+14	7.190289e-01	-1.178627e+00
1.921234e+14	7.210289e-01	-1.187294e+00
1.921222e+14	7.229898e-01	-1.195926e+00
1.921210e+14	7.249123e-01	-1.204522e+00
1.921197e+14	7.267969e-01	-1.213083e+00
1.921185e+14	7.286444e-01	-1.221609e+00
1.921173e+14	7.304553e-01	-1.230103e+00
1.921160e+14	7.322302e-01	-1.238563e+00
1.921148e+14	7.339696e-01	-1.246991e+00
1.921136e+14	7.356741e-01	-1.255387e+00
1.921124e+14	7.373443e-01	-1.263752e+00
1.921111e+14	7.389807e-01	-1.272087e+00
1.921099e+14	7.405837e-01	-1.280392e+00
1.921087e+14	7.421540e-01	-1.288667e+00
1.921074e+14	7.436920e-01	-1.296913e+00
1.921062e+14	7.451982e-01	-1.305132e+00
1.921050e+14	7.466732e-01	-1.313322e+00
1.921037e+14	7.481173e-01	-1.321486e+00
1.921025e+14	7.495310e-01	-1.329623e+00
1.921013e+14	7.509149e-01	-1.337734e+00
1.921001e+14	7.522692e-01	-1.345819e+00
1.920988e+14	7.535946e-01	-1.353880e+00
1.920976e+14	7.548913e-01	-1.361916e+00
1.920964e+14	7.561598e-01	-1.369929e+00
1.920951e+14	7.574006e-01	-1.377918e+00
1.920939e+14	7.586139e-01	-1.385885e+00
1.920927e+14	7.598003e-01	-1.393829e+00
1.920914e+14	7.609600e-01	-1.401751e+00
1.920902e+14	7.620935e-01	-1.409652e+00
1.920890e+14	7.632011e-01	-1.417532e+00
1.920878e+14	7.642831e-01	-1.425392e+00
1.920865e+14	7.653400e-01	-1.433233e+00
1.920853e+14	7.663720e-01	-1.441054e+00
1.920841e+14	7.673794e-01	-1.448856e+00
1.920828e+14	7.683627e-01	-1.456639e+00
1.920816e+14	7.693221e-01	-1.464405e+00
1.920804e+14	7.702579e-01	-1.472153e+00
1.920791e+14	7.711705e-01	-1.479884e+00
1.920779e+14	7.720600e-01	-1.487599e+00
1.920767e+14	7.729268e-01	-1.495298e+00
1.920755e+14	7.737713e-01	-1.502981e+00
1.920742e+14	7.745935e-01	-1.510649e+00
1.920730e+14	7.753939e-01	-1.518302e+00
1.920718e+14	7.761727e-01	-1.525940e+00
1.920705e+14	7.769301e-01	-1.533565e+00
1.920693e+14	7.776663e-01	-1.541176e+00
1.920681e+14	7.783817e-01	-1.548774e+00
1.920668e+14	7.790764e-01	-1.556360e+00
1.920656e+14	7.797506e-01	-1.563933e+00
1.920644e+14	7.804047e-01	-1.571494e+00
1.920632e+14	7.810387e-01	-1.579044e+00
1.920619e+14	7.816530e-01	-1.586583e+00
1.920607e+14	7.822476e-01	-1.594111e+00
1.920595e+14	7.828229e-01	-1.601629e+00
1.920582e+14	7.833790e-01	-1.609137e+00
1.920570e+14	7.839161e-01	-1.616636e+00
1.920558e+14	7.844343e-01	-1.624125e+00
1.920545e+14	7.849339e-01	-1.631606e+00
1.920533e+14	7.854150e-01	-1.639078e+00
1.920521e+14	7.858778e-01	-1.646543e+00
1.920509e+14	7.863224e-01	-1.654000e+00
1.920496e+14	7.867490e-01	-1.661449e+00
1.920484e+14	7.871577e-01	-1.668892e+00
1.920472e+14	7.875488e-01	-1.676328e+00
1.920459e+14	7.879222e-01	-1.683758e+00
1.920447e+14	7.882783e-01	-1.691182e+00
1.920435e+14	7.886170e-01	-1.698600e+00
1.920423e+14	7.889386e-01	-1.706014e+00
1.920410e+14	7.892431e-01	-1.713422e+00
1.920398e+14	7.895307e-01	-1.720827e+00
1.920386e+14	7.898014e-01	-1.728227e+00
1.920373e+14	7.900555e-01	-1.735623e+00
1.920361e+14	7.902929e-01	-1.743016e+00
1.920349e+14	7.905139e-01	-1.750406e+00
1.920336e+14	7.907184e-01	-1.757793e+00
1.920324e+14	7.909066e-01	-1.765178e+00
1.920312e+14	7.910786e-01	-1.772561e+00
1.920300e+14	7.912344e-01	-1.779942e+00
1.920287e+14	7.913742e-01	-1.787321e+00
1.920275e+14	7.914980e-01	-1.794699e+00
1.920263e+14	7.916059e-01	-1.802077e+00
1.920250e+14	7.916980e-01	-1.809454e+00
1.920238e+14	7.917742e-01	-1.816830e+00
1.920226e+14	7.918348e-01	-1.824207e+00
1.920214e+14	7.918797e-01	-1.831585e+00
1.920201e+14	7.919090e-01	-1.838963e+00
1.920189e+14	7.919228e-01	-1.846342e+00
1.920177e+14	7.919211e-01	-1.853722e+00
1.920164e+14	7.919039e-01	-1.861104e+00
1.920152e+14	7.918712e-01	-1.868488e+00
1.920140e+14	7.918233e-01	-1.875875e+00
1.920128e+14	7.917599e-01	-1.883264e+00
1.920115e+14	7.916813e-01	-1.890656e+00
1.920103e+14	7.915874e-01	-1.898051e+00
1.920091e+14	7.914782e-01	-1.905449e+00
1.920078e+14	7.913537e-01	-1.912851e+00
1.920066e+14	7.912141e-01	-1.920257e+00
1.920054e+14	7.910592e-01	-1.927668e+00
1.920041e+14	7.908892e-01	-1.935083e+00
1.920029e+14	7.907039e-01	-1.942503e+00
1.920017e+14	7.905035e-01	-1.949928e+00
1.920005e+14	7.902879e-01	-1.957359e+00
1.919992e+14	7.900571e-01	-1.964796e+00
1.919980e+14	7.898111e-01	-1.972238e+00
1.919968e+14	7.895499e-01	-1.979687e+00
1.919955e+14	7.892736e-01	-1.987143e+00
1.919943e+14	7.889820e-01	-1.994605e+00
1.919931e+14	7.886751e-01	-2.002075e+00
1.919919e+14	7.883531e-01	-2.009552e+00
1.919906e+14	7.880157e-01	-2.017036e+00
1.919894e+14	7.876631e-01	-2.024529e+00
1.919882e+14	7.872951e-01	-2.032030e+00
1.919869e+14	7.869118e-01	-2.039540e+00
1.919857e+14	7.865131e-01	-2.047058e+00
1.919845e+14	7.860989e-01	-2.054586e+00
1.919833e+14	7.856693e-01	-2.062123e+00
1.919820e+14	7.852242e-01	-2.069669e+00
1.919808e+14	7.847636e-01	-2.077226e+00
1.919796e+14	7.842873e-01	-2.084793e+00
1.919783e+14	7.837955e-01	-2.092370e+00
1.919771e+14	7.832879e-01	-2.099958e+00
1.919759e+14	7.827645e-01	-2.107557e+00
1.919747e+14	7.822254e-01	-2.115167e+00
1.919734e+14	7.816703e-01	-2.122789e+00
1.919722e+14	7.810994e-01	-2.130422e+00
1.919710e+14	7.805124e-01	-2.138068e+00
1.919697e+14	7.799093e-01	-2.145726e+00
1.919685e+14	7.792902e-01	-2.153397e+00
1.919673e+14	7.786548e-01	-2.161080e+00
1.919661e+14	7.780031e-01	-2.168777e+00
1.919648e+14	7.773350e-01	-2.176487e+00
1.919636e+14	7.766505e-01	-2.184210e+00
1.919624e+14	7.759495e-01	-2.191948e+00
1.919611e+14	7.752318e-01	-2.199699e+00
1.919599e+14	7.744974e-01	-2.207466e+00
1.919587e+14	7.737462e-01	-2.215247e+00
1.919575e+14	7.729781e-01	-2.223042e+00
1.919562e+14	7.721930e-01	-2.230853e+00
1.919550e+14	7.713908e-01	-2.238680e+00
1.919538e+14	7.705714e-01	-2.246522e+00
1.919525e+14	7.697348e-01	-2.254381e+00
1.919513e+14	7.688807e-01	-2.262255e+00
1.919501e+14	7.680091e-01	-2.270146e+00
1.919489e+14	7.671198e-01	-2.278054e+00
1.919476e+14	7.662128e-01	-2.285979e+00
1.919464e+14	7.652880e-01	-2.293921e+00
1.919452e+14	7.643452e-01	-2.301881e+00
1.919439e+14	7.633843e-01	-2.309858e+00
1.919427e+14	7.624051e-01	-2.317854e+00
1.919415e+14	7.614077e-01	-2.325868e+00
1.919403e+14	7.603917e-01	-2.333900e+00
1.919390e+14	7.593571e-01	-2.341951e+00
1.919378e+14	7.583039e-01	-2.350022e+00
1.919366e+14	7.572317e-01	-2.358111e+00
1.919353e+14	7.561405e-01	-2.366220e+00
1.919341e+14	7.550302e-01	-2.374349e+00
1.919329e+14	7.539006e-01	-2.382498e+00
1.919317e+14	7.527515e-01	-2.390667e+00
1.919304e+14	7.515829e-01	-2.398857e+00
1.919292e+14	7.503946e-01	-2.407068e+00
1.919280e+14	7.491864e-01	-2.415299e+00
1.919268e+14	7.479581e-01	-2.423552e+00
1.919255e+14	7.467097e-01	-2.431827e+00
1.919243e+14	7.454410e-01	-2.440123e+00
1.919231e+14	7.441518e-01	-2.448441e+00
1.919218e+14	7.428419e-01	-2.456782e+00
1.919206e+14	7.415112e-01	-2.465145e+00
1.919194e+14	7.401596e-01	-2.473530e+00
1.919182e+14	7.387868e-01	-2.481939e+00
1.919169e+14	7.373928e-01	-2.490371e+00
1.919157e+14	7.359772e-01	-2.498826e+00
1.919145e+14	7.345401e-01	-2.507305e+00
1.919132e+14	7.330811e-01	-2.515808e+00
1.919120e+14	7.316002e-01	-2.524335e+00
1.919108e+14	7.300971e-01	-2.532886e+00
1.919096e+14	7.285717e-01	-2.541462e+00
1.919083e+14	7.270238e-01	-2.550063e+00
1.919071e+14	7.254533e-01	-2.558689e+00
1.919059e+14	7.238599e-01	-2.567340e+00
1.919047e+14	7.222434e-01	-2.576017e+00
1.919034e+14	7.206038e-01	-2.584719e+00
1.919022e+14	7.189408e-01	-2.593447e+00
1.919010e+14	7.172542e-01	-2.602201e+00
1.918997e+14	7.155438e-01	-2.610982e+00
1.918985e+14	7.138096e-01	-2.619789e+00
1.918973e+14	7.120512e-01	-2.628623e+00
1.918961e+14	7.102685e-01	-2.637484e+00
1.918948e+14	7.084613e-01	-2.646372e+00
1.918936e+14	7.066295e-01	-2.655288e+00
1.918924e+14	7.047728e-01	-2.664231e+00
1.918911e+14	7.028911e-01	-2.673202e+00
1.918899e+14	7.009842e-01	-2.682201e+00
1.918887e+14	6.990518e-01	-2.691228e+00
1.918875e+14	6.970939e-01	-2.700283e+00
1.918862e+14	6.951102e-01	-2.709367e+00
1.918850e+14	6.931006e-01	-2.718480e+00
1.918838e+14	6.910648e-01	-2.727622e+00
1.918826e+14	6.890027e-01	-2.736792e+00
1.918813e+14	6.869141e-01	-2.745992e+00
1.918801e+14	6.847988e-01	-2.755222e+00
1.918789e+14	6.826566e-01	-2.764481e+00
1.918776e+14	6.804875e-01	-2.773770e+00
1.918764e+14	6.782911e-01	-2.783088e+00
1.918752e+14	6.760673e-01	-2.792437e+00
