1.939269e+14	9.299259e-01	-9.307934e-01
1.939256e+14	9.289547e-01	-9.389953e-01
1.939244e+14	9.279658e-01	-9.472444e-01
1.939231e+14	9.269589e-01	-9.555413e-01
1.939219e+14	9.259337e-01	-9.638862e-01
1.939206e+14	9.248897e-01	-9.722798e-01
1.939194e+14	9.238267e-01	-9.807225e-01
1.939181e+14	9.227442e-01	-9.892147e-01
1.939169e+14	9.216419e-01	-9.977569e-01
1.939156e+14	9.205195e-01	-1.006350e+00
1.939144e+14	9.193765e-01	-1.014993e+00
1.939131e+14	9.182126e-01	-1.023688e+00
1.939119e+14	9.170274e-01	-1.032436e+00
1.939106e+14	9.158205e-01	-1.041235e+00
1.939093e+14	9.145914e-01	-1.050087e+00
1.939081e+14	9.133398e-01	-1.058993e+00
1.939068e+14	9.120653e-01	-1.067953e+00
1.939056e+14	9.107675e-01	-1.076967e+00
1.939043e+14	9.094458e-01	-1.086035e+00
1.939031e+14	9.081000e-01	-1.095159e+00
1.939018e+14	9.067295e-01	-1.104339e+00
1.939006e+14	9.053339e-01	-1.113575e+00
1.938993e+14	9.039127e-01	-1.122868e+00
1.938981e+14	9.024656e-01	-1.132218e+00
1.938968e+14	9.009920e-01	-1.141626e+00
1.938956e+14	8.994915e-01	-1.151092e+00
1.938943e+14	8.979636e-01	-1.160616e+00
1.938931e+14	8.964078e-01	-1.170200e+00
1.938918e+14	8.948237e-01	-1.179843e+00
1.938905e+14	8.932107e-01	-1.189546e+00
1.938893e+14	8.915685e-01	-1.199310e+00
1.938880e+14	8.898964e-01	-1.209135e+00
1.938868e+14	8.881940e-01	-1.219021e+00
1.938855e+14	8.864608e-01	-1.228970e+00
1.938843e+14	8.846963e-01	-1.238980e+00
1.938830e+14	8.828999e-01	-1.249053e+00
1.938818e+14	8.810712e-01	-1.259190e+00
1.938805e+14	8.792096e-01	-1.269390e+00
1.938793e+14	8.773147e-01	-1.279655e+00
1.938780e+14	8.753859e-01	-1.289984e+00
1.938768e+14	8.734226e-01	-1.300377e+00
1.938755e+14	8.714244e-01	-1.310837e+00
1.938743e+14	8.693907e-01	-1.321362e+00
1.938730e+14	8.673211e-01	-1.331953e+00
1.938717e+14	8.652149e-01	-1.342610e+00
1.938705e+14	8.630716e-01	-1.353335e+00
1.938692e+14	8.608908e-01	-1.364126e+00
1.938680e+14	8.586719e-01	-1.374985e+00
1.938667e+14	8.564144e-01	-1.385913e+00
1.938655e+14	8.541177e-01	-1.396908e+00
1.938642e+14	8.517814e-01	-1.407972e+00
1.938630e+14	8.494049e-01	-1.419105e+00
1.938617e+14	8.469878e-01	-1.430307e+00
1.938605e+14	8.445294e-01	-1.441579e+00
1.938592e+14	8.420294e-01	-1.452920e+00
1.938580e+14	8.394872e-01	-1.464331e+00
1.938567e+14	8.369023e-01	-1.475812e+00
1.938555e+14	8.342743e-01	-1.487364e+00
1.938542e+14	8.316027e-01	-1.498986e+00
1.938530e+14	8.288871e-01	-1.510679e+00
1.938517e+14	8.261269e-01	-1.522443e+00
1.938504e+14	8.233218e-01	-1.534278e+00
1.938492e+14	8.204713e-01	-1.546184e+00
1.938479e+14	8.175750e-01	-1.558161e+00
1.938467e+14	8.146326e-01	-1.570210e+00
1.938454e+14	8.116435e-01	-1.582330e+00
1.938442e+14	8.086076e-01	-1.594521e+00
1.938429e+14	8.055244e-01	-1.606784e+00
1.938417e+14	8.023936e-01	-1.619118e+00
1.938404e+14	7.992148e-01	-1.631523e+00
1.938392e+14	7.959879e-01	-1.644000e+00
1.938379e+14	7.927124e-01	-1.656548e+00
1.938367e+14	7.893883e-01	-1.669167e+00
1.938354e+14	7.860152e-01	-1.681857e+00
1.938342e+14	7.825930e-01	-1.694617e+00
1.938329e+14	7.791214e-01	-1.707449e+00
1.938317e+14	7.756004e-01	-1.720350e+00
1.938304e+14	7.720299e-01	-1.733321e+00
1.938292e+14	7.684097e-01	-1.746363e+00
1.938279e+14	7.647397e-01	-1.759473e+00
1.938266e+14	7.610201e-01	-1.772653e+00
1.938254e+14	7.572507e-01	-1.785901e+00
1.938241e+14	7.534316e-01	-1.799218e+00
1.938229e+14	7.495630e-01	-1.812602e+00
1.938216e+14	7.456448e-01	-1.826054e+00
1.938204e+14	7.416773e-01	-1.839572e+00
1.938191e+14	7.376607e-01	-1.853157e+00
1.938179e+14	7.335952e-01	-1.866807e+00
1.938166e+14	7.294810e-01	-1.880523e+00
1.938154e+14	7.253185e-01	-1.894303e+00
1.938141e+14	7.211080e-01	-1.908146e+00
1.938129e+14	7.168499e-01	-1.922053e+00
1.938116e+14	7.125446e-01	-1.936022e+00
1.938104e+14	7.081927e-01	-1.950053e+00
1.938091e+14	7.037946e-01	-1.964144e+00
1.938079e+14	6.993510e-01	-1.978295e+00
1.938066e+14	6.948624e-01	-1.992505e+00
1.938054e+14	6.903295e-01	-2.006773e+00
1.938041e+14	6.857531e-01	-2.021099e+00
1.938029e+14	6.811338e-01	-2.035480e+00
1.938016e+14	6.764724e-01	-2.049917e+00
1.938004e+14	6.717699e-01	-2.064408e+00
1.937991e+14	6.670271e-01	-2.078952e+00
1.937978e+14	6.622449e-01	-2.093548e+00
1.937966e+14	6.574243e-01	-2.108195e+00
1.937953e+14	6.525664e-01	-2.122892e+00
1.937941e+14	6.476723e-01	-2.137637e+00
1.937928e+14	6.427430e-01	-2.152430e+00
1.937916e+14	6.377797e-01	-2.167269e+00
1.937903e+14	6.327837e-01	-2.182153e+00
1.937891e+14	6.277562e-01	-2.197081e+00
1.937878e+14	6.226984e-01	-2.212051e+00
1.937866e+14	6.176117e-01	-2.227062e+00
1.937853e+14	6.124976e-01	-2.242113e+00
1.937841e+14	6.073573e-01	-2.257203e+00
1.937828e+14	6.021923e-01	-2.272330e+00
1.937816e+14	5.970042e-01	-2.287493e+00
1.937803e+14	5.917944e-01	-2.302690e+00
1.937791e+14	5.865645e-01	-2.317920e+00
1.937778e+14	5.813161e-01	-2.333182e+00
1.937766e+14	5.760507e-01	-2.348474e+00
1.937753e+14	5.707701e-01	-2.363795e+00
1.937741e+14	5.654758e-01	-2.379143e+00
1.937728e+14	5.601696e-01	-2.394517e+00
1.937716e+14	5.548532e-01	-2.409916e+00
1.937703e+14	5.495282e-01	-2.425339e+00
1.937691e+14	5.441965e-01	-2.440782e+00
1.937678e+14	5.388598e-01	-2.456247e+00
1.937666e+14	5.335198e-01	-2.471730e+00
1.937653e+14	5.281784e-01	-2.487231e+00
1.937640e+14	5.228373e-01	-2.502748e+00
1.937628e+14	5.174984e-01	-2.518279e+00
1.937615e+14	5.121633e-01	-2.533824e+00
1.937603e+14	5.068340e-01	-2.549381e+00
1.937590e+14	5.015123e-01	-2.564949e+00
1.937578e+14	4.961998e-01	-2.580526e+00
1.937565e+14	4.908985e-01	-2.596111e+00
1.937553e+14	4.856101e-01	-2.611703e+00
1.937540e+14	4.803364e-01	-2.627300e+00
1.937528e+14	4.750791e-01	-2.642901e+00
1.937515e+14	4.698400e-01	-2.658505e+00
1.937503e+14	4.646209e-01	-2.674111e+00
1.937490e+14	4.594234e-01	-2.689717e+00
1.937478e+14	4.542493e-01	-2.705322e+00
1.937465e+14	4.491003e-01	-2.720926e+00
1.937453e+14	4.439779e-01	-2.736526e+00
1.937440e+14	4.388839e-01	-2.752122e+00
1.937428e+14	4.338198e-01	-2.767713e+00
1.937415e+14	4.287872e-01	-2.783298e+00
1.937403e+14	4.237876e-01	-2.798875e+00
1.937390e+14	4.188227e-01	-2.814444e+00
1.937378e+14	4.138937e-01	-2.830004e+00
1.937365e+14	4.090023e-01	-2.845553e+00
1.937353e+14	4.041498e-01	-2.861092e+00
1.937340e+14	3.993376e-01	-2.876618e+00
1.937328e+14	3.945670e-01	-2.892132e+00
1.937315e+14	3.898394e-01	-2.907631e+00
1.937303e+14	3.851560e-01	-2.923117e+00
1.937290e+14	3.805180e-01	-2.938587e+00
1.937278e+14	3.759266e-01	-2.954041e+00
1.937265e+14	3.713830e-01	-2.969479e+00
1.937253e+14	3.668882e-01	-2.984899e+00
1.937240e+14	3.624434e-01	-3.000302e+00
1.937228e+14	3.580495e-01	-3.015685e+00
1.937215e+14	3.537075e-01	-3.031050e+00
1.937203e+14	3.494184e-01	-3.046395e+00
1.937190e+14	3.451830e-01	-3.061721e+00
1.937178e+14	3.410022e-01	-3.077025e+00
1.937165e+14	3.368767e-01	-3.092308e+00
1.937152e+14	3.328074e-01	-3.107570e+00
1.937140e+14	3.287950e-01	-3.122810e+00
1.937127e+14	3.248401e-01	-3.138028e+00
1.937115e+14	3.209434e-01	3.129962e+00
1.937102e+14	3.171055e-01	3.114790e+00
1.937090e+14	3.133268e-01	3.099641e+00
1.937077e+14	3.096080e-01	3.084515e+00
1.937065e+14	3.059494e-01	3.069413e+00
1.937052e+14	3.023516e-01	3.054335e+00
1.937040e+14	2.988148e-01	3.039281e+00
1.937027e+14	2.953394e-01	3.024251e+00
1.937015e+14	2.919258e-01	3.009245e+00
1.937002e+14	2.885742e-01	2.994264e+00
1.936990e+14	2.852848e-01	2.979308e+00
1.936977e+14	2.820578e-01	2.964376e+00
1.936965e+14	2.788934e-01	2.949469e+00
1.936952e+14	2.757917e-01	2.934587e+00
1.936940e+14	2.727528e-01	2.919729e+00
1.936927e+14	2.697766e-01	2.904896e+00
1.936915e+14	2.668633e-01	2.890088e+00
1.936902e+14	2.640128e-01	2.875305e+00
1.936890e+14	2.612251e-01	2.860547e+00
1.936877e+14	2.585000e-01	2.845813e+00
1.936865e+14	2.558375e-01	2.831103e+00
1.936852e+14	2.532374e-01	2.816418e+00
1.936840e+14	2.506995e-01	2.801758e+00
1.936827e+14	2.482236e-01	2.787121e+00
1.936815e+14	2.458095e-01	2.772509e+00
1.936802e+14	2.434569e-01	2.757921e+00
1.936790e+14	2.411656e-01	2.743356e+00
1.936777e+14	2.389352e-01	2.728815e+00
1.936765e+14	2.367654e-01	2.714298e+00
1.936752e+14	2.346558e-01	2.699804e+00
1.936740e+14	2.326060e-01	2.685334e+00
1.936727e+14	2.306157e-01	2.670886e+00
1.936715e+14	2.286843e-01	2.656461e+00
1.936702e+14	2.268114e-01	2.642059e+00
1.936690e+14	2.249966e-01	2.627679e+00
1.936677e+14	2.232394e-01	2.613321e+00
1.936665e+14	2.215391e-01	2.598985e+00
1.936652e+14	2.198954e-01	2.584671e+00
1.936640e+14	2.183076e-01	2.570378e+00
1.936627e+14	2.167751e-01	2.556107e+00
1.936615e+14	2.152974e-01	2.541857e+00
1.936602e+14	2.138738e-01	2.527627e+00
1.936590e+14	2.125038e-01	2.513418e+00
1.936577e+14	2.111866e-01	2.499230e+00
1.936565e+14	2.099217e-01	2.485061e+00
1.936552e+14	2.087083e-01	2.470913e+00
1.936540e+14	2.075457e-01	2.456784e+00
1.936527e+14	2.064333e-01	2.442675e+00
1.936515e+14	2.053703e-01	2.428585e+00
1.936502e+14	2.043560e-01	2.414513e+00
1.936490e+14	2.033897e-01	2.400461e+00
1.936477e+14	2.024706e-01	2.386427e+00
1.936465e+14	2.015979e-01	2.372411e+00
1.936452e+14	2.007708e-01	2.358413e+00
1.936440e+14	1.999886e-01	2.344433e+00
1.936427e+14	1.992505e-01	2.330470e+00
1.936415e+14	1.985556e-01	2.316525e+00
1.936402e+14	1.979032e-01	2.302597e+00
1.936390e+14	1.972924e-01	2.288685e+00
1.936377e+14	1.967223e-01	2.274791e+00
1.936365e+14	1.961922e-01	2.260912e+00
1.936352e+14	1.957011e-01	2.247050e+00
1.936340e+14	1.952482e-01	2.233204e+00
1.936327e+14	1.948326e-01	2.219374e+00
1.936315e+14	1.944535e-01	2.205559e+00
1.936302e+14	1.941099e-01	2.191759e+00
1.936290e+14	1.938010e-01	2.177975e+00
1.936277e+14	1.935259e-01	2.164206e+00
1.936265e+14	1.932836e-01	2.150451e+00
1.936252e+14	1.930733e-01	2.136711e+00
1.936240e+14	1.928940e-01	2.122985e+00
1.936227e+14	1.927448e-01	2.109273e+00
1.936215e+14	1.926248e-01	2.095575e+00
1.936202e+14	1.925330e-01	2.081891e+00
1.936190e+14	1.924685e-01	2.068221e+00
1.936177e+14	1.924305e-01	2.054563e+00
1.936165e+14	1.924178e-01	2.040920e+00
1.936152e+14	1.924296e-01	2.027289e+00
1.936140e+14	1.924649e-01	2.013670e+00
1.936127e+14	1.925228e-01	2.000065e+00
1.936115e+14	1.926022e-01	1.986472e+00
1.936102e+14	1.927023e-01	1.972891e+00
1.936090e+14	1.928221e-01	1.959322e+00
1.936077e+14	1.929606e-01	1.945766e+00
1.936065e+14	1.931168e-01	1.932221e+00
1.936052e+14	1.932898e-01	1.918687e+00
1.936040e+14	1.934786e-01	1.905165e+00
1.936027e+14	1.936822e-01	1.891655e+00
1.936015e+14	1.938996e-01	1.878155e+00
1.936002e+14	1.941299e-01	1.864666e+00
1.935990e+14	1.943720e-01	1.851188e+00
1.935977e+14	1.946250e-01	1.837720e+00
1.935965e+14	1.948880e-01	1.824263e+00
1.935952e+14	1.951598e-01	1.810816e+00
1.935940e+14	1.954396e-01	1.797379e+00
1.935927e+14	1.957264e-01	1.783952e+00
1.935915e+14	1.960191e-01	1.770534e+00
1.935902e+14	1.963169e-01	1.757126e+00
1.935890e+14	1.966186e-01	1.743727e+00
1.935877e+14	1.969234e-01	1.730338e+00
1.935865e+14	1.972302e-01	1.716957e+00
1.935852e+14	1.975380e-01	1.703585e+00
1.935840e+14	1.978459e-01	1.690221e+00
1.935827e+14	1.981529e-01	1.676866e+00
1.935815e+14	1.984580e-01	1.663519e+00
1.935802e+14	1.987603e-01	1.650180e+00
1.935790e+14	1.990586e-01	1.636848e+00
1.935777e+14	1.993522e-01	1.623524e+00
1.935765e+14	1.996399e-01	1.610207e+00
1.935752e+14	1.999208e-01	1.596898e+00
1.935740e+14	2.001939e-01	1.583595e+00
1.935727e+14	2.004584e-01	1.570299e+00
1.935715e+14	2.007130e-01	1.557009e+00
1.935702e+14	2.009570e-01	1.543725e+00
1.935690e+14	2.011893e-01	1.530447e+00
1.935677e+14	2.014090e-01	1.517175e+00
1.935665e+14	2.016151e-01	1.503908e+00
1.935652e+14	2.018066e-01	1.490646e+00
1.935640e+14	2.019826e-01	1.477389e+00
1.935627e+14	2.021420e-01	1.464137e+00
1.935615e+14	2.022840e-01	1.450888e+00
1.935603e+14	2.024075e-01	1.437644e+00
1.935590e+14	2.025117e-01	1.424403e+00
1.935578e+14	2.025955e-01	1.411166e+00
1.935565e+14	2.026579e-01	1.397932e+00
1.935553e+14	2.026981e-01	1.384700e+00
1.935540e+14	2.027151e-01	1.371471e+00
1.935528e+14	2.027079e-01	1.358244e+00
1.935515e+14	2.026755e-01	1.345019e+00
1.935503e+14	2.026171e-01	1.331795e+00
1.935490e+14	2.025315e-01	1.318571e+00
1.935478e+14	2.024180e-01	1.305349e+00
1.935465e+14	2.022756e-01	1.292126e+00
1.935453e+14	2.021032e-01	1.278904e+00
1.935440e+14	2.019000e-01	1.265681e+00
1.935428e+14	2.016649e-01	1.252457e+00
1.935415e+14	2.013971e-01	1.239231e+00
1.935403e+14	2.010957e-01	1.226003e+00
1.935390e+14	2.007595e-01	1.212774e+00
1.935378e+14	2.003878e-01	1.199541e+00
1.935365e+14	1.999795e-01	1.186305e+00
1.935353e+14	1.995337e-01	1.173066e+00
1.935340e+14	1.990495e-01	1.159822e+00
1.935328e+14	1.985259e-01	1.146574e+00
1.935315e+14	1.979619e-01	1.133320e+00
1.935303e+14	1.973567e-01	1.120061e+00
1.935290e+14	1.967092e-01	1.106796e+00
1.935278e+14	1.960185e-01	1.093523e+00
1.935265e+14	1.952836e-01	1.080244e+00
1.935253e+14	1.945037e-01	1.066957e+00
1.935240e+14	1.936778e-01	1.053661e+00
1.935228e+14	1.928048e-01	1.040356e+00
1.935215e+14	1.918839e-01	1.027042e+00
1.935203e+14	1.909140e-01	1.013717e+00
1.935190e+14	1.898943e-01	1.000382e+00
1.935178e+14	1.888238e-01	9.870353e-01
1.935165e+14	1.877015e-01	9.736765e-01
1.935153e+14	1.865265e-01	9.603051e-01
1.935141e+14	1.852977e-01	9.469203e-01
1.935128e+14	1.840143e-01	9.335216e-01
1.935116e+14	1.826753e-01	9.201082e-01
1.935103e+14	1.812797e-01	9.066794e-01
1.935091e+14	1.798265e-01	8.932346e-01
1.935078e+14	1.783148e-01	8.797731e-01
1.935066e+14	1.767436e-01	8.662941e-01
1.935053e+14	1.751119e-01	8.527970e-01
1.935041e+14	1.734189e-01	8.392810e-01
1.935028e+14	1.716634e-01	8.257453e-01
1.935016e+14	1.698446e-01	8.121893e-01
1.935003e+14	1.679614e-01	7.986122e-01
1.934991e+14	1.660130e-01	7.850133e-01
1.934978e+14	1.639982e-01	7.713916e-01
1.934966e+14	1.619163e-01	7.577466e-01
1.934953e+14	1.597661e-01	7.440774e-01
1.934941e+14	1.575468e-01	7.303831e-01
1.934928e+14	1.552573e-01	7.166631e-01
1.934916e+14	1.528968e-01	7.029165e-01
1.934903e+14	1.504641e-01	6.891426e-01
1.934891e+14	1.479585e-01	6.753404e-01
1.934878e+14	1.453789e-01	6.615092e-01
1.934866e+14	1.427245e-01	6.476482e-01
1.934853e+14	1.399941e-01	6.337566e-01
1.934841e+14	1.371870e-01	6.198335e-01
1.934828e+14	1.343021e-01	6.058781e-01
1.934816e+14	1.313387e-01	5.918896e-01
1.934804e+14	1.282956e-01	5.778672e-01
1.934791e+14	1.251721e-01	5.638100e-01
1.934779e+14	1.219672e-01	5.497172e-01
1.934766e+14	1.186801e-01	5.355881e-01
1.934754e+14	1.153099e-01	5.214217e-01
1.934741e+14	1.118557e-01	5.072173e-01
1.934729e+14	1.083166e-01	4.929740e-01
1.934716e+14	1.046919e-01	4.786911e-01
1.934704e+14	1.009807e-01	4.643678e-01
1.934691e+14	9.718226e-02	4.500033e-01
1.934679e+14	9.329576e-02	4.355968e-01
1.934666e+14	8.932046e-02	4.211475e-01
1.934654e+14	8.525563e-02	4.066547e-01
1.934641e+14	8.110057e-02	3.921177e-01
1.934629e+14	7.685458e-02	3.775357e-01
1.934616e+14	7.251703e-02	3.629080e-01
1.934604e+14	6.808728e-02	3.482339e-01
1.934591e+14	6.356476e-02	3.335128e-01
1.934579e+14	5.894889e-02	3.187439e-01
1.934566e+14	5.423917e-02	3.039268e-01
1.934554e+14	4.943511e-02	2.890606e-01
1.934541e+14	4.453627e-02	2.741450e-01
1.934529e+14	3.954225e-02	2.591792e-01
1.934517e+14	3.445271e-02	2.441628e-01
1.934504e+14	2.926733e-02	2.290953e-01
1.934492e+14	2.398587e-02	2.139763e-01
1.934479e+14	1.860811e-02	1.988052e-01
1.934467e+14	1.313393e-02	1.835816e-01
1.934454e+14	7.563218e-03	1.683053e-01
1.934442e+14	1.895956e-03	1.529759e-01
1.934429e+14	3.867822e-03	-3.003999e+00
1.934417e+14	9.728015e-03	-3.019436e+00
1.934404e+14	1.568445e-02	-3.034926e+00
1.934392e+14	2.173690e-02	-3.050470e+00
1.934379e+14	2.788504e-02	-3.066068e+00
1.934367e+14	3.412848e-02	-3.081721e+00
1.934354e+14	4.046676e-02	-3.097427e+00
1.934342e+14	4.689932e-02	-3.113187e+00
1.934329e+14	5.342553e-02	-3.129002e+00
1.934317e+14	6.004467e-02	3.138316e+00
1.934304e+14	6.675593e-02	3.122394e+00
1.934292e+14	7.355841e-02	3.106420e+00
1.934280e+14	8.045112e-02	3.090392e+00
1.934267e+14	8.743297e-02	3.074312e+00
1.934255e+14	9.450278e-02	3.058181e+00
1.934242e+14	1.016593e-01	3.041998e+00
1.934230e+14	1.089010e-01	3.025764e+00
1.934217e+14	1.162266e-01	3.009480e+00
1.934205e+14	1.236344e-01	2.993147e+00
1.934192e+14	1.311228e-01	2.976766e+00
1.934180e+14	1.386899e-01	2.960337e+00
1.934167e+14	1.463338e-01	2.943862e+00
1.934155e+14	1.540526e-01	2.927342e+00
1.934142e+14	1.618441e-01	2.910777e+00
1.934130e+14	1.697062e-01	2.894170e+00
1.934117e+14	1.776364e-01	2.877521e+00
1.934105e+14	1.856325e-01	2.860832e+00
1.934092e+14	1.936918e-01	2.844104e+00
1.934080e+14	2.018119e-01	2.827338e+00
1.934067e+14	2.099899e-01	2.810537e+00
1.934055e+14	2.182230e-01	2.793703e+00
1.934043e+14	2.265084e-01	2.776836e+00
1.934030e+14	2.348430e-01	2.759939e+00
1.934018e+14	2.432239e-01	2.743013e+00
1.934005e+14	2.516478e-01	2.726061e+00
1.933993e+14	2.601115e-01	2.709085e+00
1.933980e+14	2.686117e-01	2.692086e+00
1.933968e+14	2.771451e-01	2.675068e+00
1.933955e+14	2.857081e-01	2.658032e+00
1.933943e+14	2.942973e-01	2.640980e+00
1.933930e+14	3.029092e-01	2.623915e+00
1.933918e+14	3.115402e-01	2.606840e+00
1.933905e+14	3.201866e-01	2.589756e+00
1.933893e+14	3.288447e-01	2.572666e+00
1.933880e+14	3.375109e-01	2.555574e+00
1.933868e+14	3.461814e-01	2.538481e+00
1.933856e+14	3.548525e-01	2.521390e+00
1.933843e+14	3.635205e-01	2.504304e+00
1.933831e+14	3.721817e-01	2.487225e+00
1.933818e+14	3.808322e-01	2.470156e+00
1.933806e+14	3.894684e-01	2.453101e+00
1.933793e+14	3.980866e-01	2.436061e+00
1.933781e+14	4.066831e-01	2.419039e+00
1.933768e+14	4.152542e-01	2.402039e+00
1.933756e+14	4.237965e-01	2.385062e+00
1.933743e+14	4.323063e-01	2.368113e+00
1.933731e+14	4.407801e-01	2.351193e+00
1.933718e+14	4.492146e-01	2.334305e+00
1.933706e+14	4.576064e-01	2.317452e+00
1.933693e+14	4.659521e-01	2.300636e+00
1.933681e+14	4.742486e-01	2.283862e+00
1.933669e+14	4.824928e-01	2.267130e+00
1.933656e+14	4.906816e-01	2.250443e+00
1.933644e+14	4.988120e-01	2.233805e+00
1.933631e+14	5.068814e-01	2.217218e+00
1.933619e+14	5.148868e-01	2.200684e+00
1.933606e+14	5.228257e-01	2.184206e+00
1.933594e+14	5.306956e-01	2.167786e+00
1.933581e+14	5.384940e-01	2.151426e+00
1.933569e+14	5.462186e-01	2.135129e+00
1.933556e+14	5.538674e-01	2.118897e+00
1.933544e+14	5.614381e-01	2.102732e+00
1.933531e+14	5.689289e-01	2.086636e+00
1.933519e+14	5.763380e-01	2.070612e+00
1.933507e+14	5.836636e-01	2.054661e+00
1.933494e+14	5.909042e-01	2.038785e+00
1.933482e+14	5.980583e-01	2.022986e+00
1.933469e+14	6.051245e-01	2.007266e+00
1.933457e+14	6.121017e-01	1.991626e+00
1.933444e+14	6.189888e-01	1.976068e+00
1.933432e+14	6.257847e-01	1.960593e+00
1.933419e+14	6.324886e-01	1.945203e+00
1.933407e+14	6.390998e-01	1.929900e+00
1.933394e+14	6.456175e-01	1.914684e+00
1.933382e+14	6.520413e-01	1.899557e+00
1.933369e+14	6.583707e-01	1.884520e+00
1.933357e+14	6.646053e-01	1.869575e+00
1.933345e+14	6.707450e-01	1.854721e+00
1.933332e+14	6.767896e-01	1.839960e+00
1.933320e+14	6.827391e-01	1.825292e+00
1.933307e+14	6.885935e-01	1.810720e+00
1.933295e+14	6.943529e-01	1.796242e+00
1.933282e+14	7.000175e-01	1.781860e+00
1.933270e+14	7.055877e-01	1.767575e+00
1.933257e+14	7.110638e-01	1.753387e+00
1.933245e+14	7.164462e-01	1.739296e+00
1.933232e+14	7.217355e-01	1.725302e+00
1.933220e+14	7.269322e-01	1.711407e+00
1.933207e+14	7.320369e-01	1.697610e+00
1.933195e+14	7.370504e-01	1.683911e+00
1.933183e+14	7.419734e-01	1.670311e+00
1.933170e+14	7.468066e-01	1.656809e+00
1.933158e+14	7.515510e-01	1.643406e+00
1.933145e+14	7.562074e-01	1.630101e+00
1.933133e+14	7.607766e-01	1.616895e+00
1.933120e+14	7.652598e-01	1.603788e+00
1.933108e+14	7.696578e-01	1.590778e+00
1.933095e+14	7.739717e-01	1.577867e+00
1.933083e+14	7.782026e-01	1.565053e+00
1.933070e+14	7.823514e-01	1.552336e+00
1.933058e+14	7.864194e-01	1.539717e+00
1.933045e+14	7.904077e-01	1.527194e+00
1.933033e+14	7.943173e-01	1.514767e+00
1.933021e+14	7.981494e-01	1.502436e+00
1.933008e+14	8.019052e-01	1.490200e+00
1.932996e+14	8.055859e-01	1.478059e+00
1.932983e+14	8.091927e-01	1.466013e+00
1.932971e+14	8.127266e-01	1.454060e+00
1.932958e+14	8.161890e-01	1.442200e+00
1.932946e+14	8.195810e-01	1.430432e+00
1.932933e+14	8.229038e-01	1.418756e+00
1.932921e+14	8.261587e-01	1.407172e+00
1.932908e+14	8.293467e-01	1.395678e+00
1.932896e+14	8.324692e-01	1.384273e+00
1.932884e+14	8.355272e-01	1.372958e+00
1.932871e+14	8.385220e-01	1.361731e+00
1.932859e+14	8.414548e-01	1.350592e+00
1.932846e+14	8.443266e-01	1.339540e+00
1.932834e+14	8.471388e-01	1.328574e+00
1.932821e+14	8.498923e-01	1.317693e+00
1.932809e+14	8.525884e-01	1.306896e+00
1.932796e+14	8.552281e-01	1.296184e+00
1.932784e+14	8.578126e-01	1.285554e+00
1.932771e+14	8.603431e-01	1.275007e+00
1.932759e+14	8.628205e-01	1.264541e+00
1.932747e+14	8.652459e-01	1.254156e+00
1.932734e+14	8.676204e-01	1.243850e+00
1.932722e+14	8.699451e-01	1.233624e+00
1.932709e+14	8.722210e-01	1.223475e+00
1.932697e+14	8.744491e-01	1.213404e+00
1.932684e+14	8.766304e-01	1.203409e+00
1.932672e+14	8.787658e-01	1.193490e+00
1.932659e+14	8.808564e-01	1.183646e+00
1.932647e+14	8.829031e-01	1.173876e+00
1.932635e+14	8.849069e-01	1.164179e+00
1.932622e+14	8.868686e-01	1.154555e+00
1.932610e+14	8.887891e-01	1.145002e+00
1.932597e+14	8.906694e-01	1.135520e+00
1.932585e+14	8.925104e-01	1.126107e+00
1.932572e+14	8.943128e-01	1.116764e+00
1.932560e+14	8.960775e-01	1.107490e+00
1.932547e+14	8.978054e-01	1.098283e+00
1.932535e+14	8.994972e-01	1.089143e+00
1.932522e+14	9.011538e-01	1.080068e+00
1.932510e+14	9.027758e-01	1.071059e+00
1.932498e+14	9.043642e-01	1.062115e+00
1.932485e+14	9.059195e-01	1.053234e+00
1.932473e+14	9.074427e-01	1.044416e+00
1.932460e+14	9.089342e-01	1.035660e+00
1.932448e+14	9.103950e-01	1.026966e+00
1.932435e+14	9.118256e-01	1.018332e+00
1.932423e+14	9.132267e-01	1.009758e+00
1.932410e+14	9.145990e-01	1.001244e+00
1.932398e+14	9.159431e-01	9.927874e-01
1.932386e+14	9.172597e-01	9.843891e-01
1.932373e+14	9.185493e-01	9.760478e-01
1.932361e+14	9.198126e-01	9.677628e-01
1.932348e+14	9.210501e-01	9.595336e-01
1.932336e+14	9.222624e-01	9.513593e-01
1.932323e+14	9.234502e-01	9.432392e-01
1.932311e+14	9.246138e-01	9.351728e-01
1.932298e+14	9.257540e-01	9.271594e-01
1.932286e+14	9.268711e-01	9.191983e-01
1.932273e+14	9.279658e-01	9.112888e-01
1.932261e+14	9.290384e-01	9.034303e-01
1.932249e+14	9.300896e-01	8.956221e-01
1.932236e+14	9.311197e-01	8.878637e-01
1.932224e+14	9.321293e-01	8.801544e-01
1.932211e+14	9.331188e-01	8.724937e-01
1.932199e+14	9.340886e-01	8.648808e-01
1.932186e+14	9.350392e-01	8.573152e-01
1.932174e+14	9.359710e-01	8.497964e-01
1.932161e+14	9.368845e-01	8.423236e-01
1.932149e+14	9.377799e-01	8.348964e-01
1.932137e+14	9.386578e-01	8.275142e-01
1.932124e+14	9.395185e-01	8.201764e-01
1.932112e+14	9.403625e-01	8.128825e-01
1.932099e+14	9.411899e-01	8.056319e-01
