1.928435e+14	9.558782e-01	-1.038232e+00
1.928423e+14	9.552844e-01	-1.043976e+00
1.928410e+14	9.546779e-01	-1.049752e+00
1.928398e+14	9.540584e-01	-1.055562e+00
1.928385e+14	9.534254e-01	-1.061406e+00
1.928373e+14	9.527787e-01	-1.067283e+00
1.928361e+14	9.521178e-01	-1.073196e+00
1.928348e+14	9.514425e-01	-1.079144e+00
1.928336e+14	9.507523e-01	-1.085128e+00
1.928323e+14	9.500468e-01	-1.091150e+00
1.928311e+14	9.493257e-01	-1.097208e+00
1.928299e+14	9.485885e-01	-1.103305e+00
1.928286e+14	9.478348e-01	-1.109441e+00
1.928274e+14	9.470641e-01	-1.115616e+00
1.928261e+14	9.462760e-01	-1.121831e+00
1.928249e+14	9.454699e-01	-1.128087e+00
1.928237e+14	9.446455e-01	-1.134386e+00
1.928224e+14	9.438022e-01	-1.140726e+00
1.928212e+14	9.429395e-01	-1.147110e+00
1.928200e+14	9.420569e-01	-1.153538e+00
1.928187e+14	9.411537e-01	-1.160011e+00
1.928175e+14	9.402295e-01	-1.166530e+00
1.928162e+14	9.392836e-01	-1.173096e+00
1.928150e+14	9.383154e-01	-1.179709e+00
1.928138e+14	9.373243e-01	-1.186370e+00
1.928125e+14	9.363097e-01	-1.193081e+00
1.928113e+14	9.352708e-01	-1.199842e+00
1.928100e+14	9.342070e-01	-1.206654e+00
1.928088e+14	9.331176e-01	-1.213518e+00
1.928076e+14	9.320018e-01	-1.220435e+00
1.928063e+14	9.308589e-01	-1.227407e+00
1.928051e+14	9.296881e-01	-1.234434e+00
1.928038e+14	9.284885e-01	-1.241517e+00
1.928026e+14	9.272594e-01	-1.248657e+00
1.928014e+14	9.259998e-01	-1.255856e+00
1.928001e+14	9.247089e-01	-1.263115e+00
1.927989e+14	9.233857e-01	-1.270434e+00
1.927976e+14	9.220293e-01	-1.277815e+00
1.927964e+14	9.206387e-01	-1.285259e+00
1.927952e+14	9.192128e-01	-1.292768e+00
1.927939e+14	9.177507e-01	-1.300343e+00
1.927927e+14	9.162512e-01	-1.307984e+00
1.927914e+14	9.147131e-01	-1.315694e+00
1.927902e+14	9.131354e-01	-1.323473e+00
1.927890e+14	9.115169e-01	-1.331323e+00
1.927877e+14	9.098562e-01	-1.339246e+00
1.927865e+14	9.081521e-01	-1.347242e+00
1.927853e+14	9.064033e-01	-1.355314e+00
1.927840e+14	9.046083e-01	-1.363462e+00
1.927828e+14	9.027659e-01	-1.371689e+00
1.927815e+14	9.008744e-01	-1.379996e+00
1.927803e+14	8.989325e-01	-1.388384e+00
1.927791e+14	8.969385e-01	-1.396855e+00
1.927778e+14	8.948908e-01	-1.405412e+00
1.927766e+14	8.927878e-01	-1.414054e+00
1.927753e+14	8.906277e-01	-1.422785e+00
1.927741e+14	8.884087e-01	-1.431605e+00
1.927729e+14	8.861291e-01	-1.440518e+00
1.927716e+14	8.837869e-01	-1.449524e+00
1.927704e+14	8.813802e-01	-1.458625e+00
1.927691e+14	8.789069e-01	-1.467824e+00
1.927679e+14	8.763650e-01	-1.477122e+00
1.927667e+14	8.737522e-01	-1.486521e+00
1.927654e+14	8.710665e-01	-1.496024e+00
1.927642e+14	8.683055e-01	-1.505631e+00
1.927630e+14	8.654668e-01	-1.515347e+00
1.927617e+14	8.625480e-01	-1.525171e+00
1.927605e+14	8.595466e-01	-1.535108e+00
1.927592e+14	8.564600e-01	-1.545158e+00
1.927580e+14	8.532856e-01	-1.555324e+00
1.927568e+14	8.500207e-01	-1.565608e+00
1.927555e+14	8.466623e-01	-1.576013e+00
1.927543e+14	8.432077e-01	-1.586541e+00
1.927530e+14	8.396538e-01	-1.597194e+00
1.927518e+14	8.359977e-01	-1.607975e+00
1.927506e+14	8.322360e-01	-1.618886e+00
1.927493e+14	8.283657e-01	-1.629928e+00
1.927481e+14	8.243835e-01	-1.641106e+00
1.927469e+14	8.202859e-01	-1.652421e+00
1.927456e+14	8.160694e-01	-1.663875e+00
1.927444e+14	8.117306e-01	-1.675472e+00
1.927431e+14	8.072658e-01	-1.687214e+00
1.927419e+14	8.026713e-01	-1.699102e+00
1.927407e+14	7.979433e-01	-1.711140e+00
1.927394e+14	7.930780e-01	-1.723331e+00
1.927382e+14	7.880714e-01	-1.735675e+00
1.927369e+14	7.829195e-01	-1.748177e+00
1.927357e+14	7.776184e-01	-1.760839e+00
1.927345e+14	7.721638e-01	-1.773663e+00
1.927332e+14	7.665517e-01	-1.786651e+00
1.927320e+14	7.607777e-01	-1.799806e+00
1.927308e+14	7.548377e-01	-1.813130e+00
1.927295e+14	7.487274e-01	-1.826625e+00
1.927283e+14	7.424425e-01	-1.840294e+00
1.927270e+14	7.359786e-01	-1.854139e+00
1.927258e+14	7.293315e-01	-1.868162e+00
1.927246e+14	7.224969e-01	-1.882364e+00
1.927233e+14	7.154704e-01	-1.896748e+00
1.927221e+14	7.082478e-01	-1.911316e+00
1.927208e+14	7.008250e-01	-1.926070e+00
1.927196e+14	6.931979e-01	-1.941010e+00
1.927184e+14	6.853623e-01	-1.956138e+00
1.927171e+14	6.773144e-01	-1.971455e+00
1.927159e+14	6.690504e-01	-1.986964e+00
1.927147e+14	6.605666e-01	-2.002663e+00
1.927134e+14	6.518597e-01	-2.018555e+00
1.927122e+14	6.429262e-01	-2.034640e+00
1.927109e+14	6.337631e-01	-2.050917e+00
1.927097e+14	6.243676e-01	-2.067388e+00
1.927085e+14	6.147372e-01	-2.084051e+00
1.927072e+14	6.048697e-01	-2.100906e+00
1.927060e+14	5.947630e-01	-2.117953e+00
1.927048e+14	5.844157e-01	-2.135191e+00
1.927035e+14	5.738266e-01	-2.152618e+00
1.927023e+14	5.629949e-01	-2.170232e+00
1.927010e+14	5.519203e-01	-2.188032e+00
1.926998e+14	5.406029e-01	-2.206015e+00
1.926986e+14	5.290435e-01	-2.224179e+00
1.926973e+14	5.172431e-01	-2.242520e+00
1.926961e+14	5.052035e-01	-2.261035e+00
1.926949e+14	4.929269e-01	-2.279720e+00
1.926936e+14	4.804164e-01	-2.298571e+00
1.926924e+14	4.676753e-01	-2.317583e+00
1.926911e+14	4.547078e-01	-2.336753e+00
1.926899e+14	4.415186e-01	-2.356073e+00
1.926887e+14	4.281132e-01	-2.375539e+00
1.926874e+14	4.144976e-01	-2.395144e+00
1.926862e+14	4.006785e-01	-2.414881e+00
1.926849e+14	3.866634e-01	-2.434745e+00
1.926837e+14	3.724603e-01	-2.454728e+00
1.926825e+14	3.580777e-01	-2.474822e+00
1.926812e+14	3.435251e-01	-2.495019e+00
1.926800e+14	3.288122e-01	-2.515311e+00
1.926788e+14	3.139495e-01	-2.535690e+00
1.926775e+14	2.989480e-01	-2.556148e+00
1.926763e+14	2.838192e-01	-2.576674e+00
1.926750e+14	2.685750e-01	-2.597261e+00
1.926738e+14	2.532279e-01	-2.617898e+00
1.926726e+14	2.377905e-01	-2.638577e+00
1.926713e+14	2.222759e-01	-2.659288e+00
1.926701e+14	2.066976e-01	-2.680020e+00
1.926689e+14	1.910689e-01	-2.700765e+00
1.926676e+14	1.754037e-01	-2.721512e+00
1.926664e+14	1.597157e-01	-2.742253e+00
1.926651e+14	1.440188e-01	-2.762977e+00
1.926639e+14	1.283268e-01	-2.783675e+00
1.926627e+14	1.126534e-01	-2.804337e+00
1.926614e+14	9.701227e-02	-2.824954e+00
1.926602e+14	8.141676e-02	-2.845517e+00
1.926590e+14	6.588004e-02	-2.866018e+00
1.926577e+14	5.041496e-02	-2.886446e+00
1.926565e+14	3.503402e-02	-2.906795e+00
1.926552e+14	1.974934e-02	-2.927056e+00
1.926540e+14	4.572603e-03	-2.947221e+00
1.926528e+14	1.048499e-02	1.743098e-01
1.926515e+14	2.541273e-02	1.543585e-01
1.926503e+14	4.020042e-02	1.345244e-01
1.926491e+14	5.483846e-02	1.148140e-01
1.926478e+14	6.931776e-02	9.523315e-02
1.926466e+14	8.362987e-02	7.578764e-02
1.926453e+14	9.776690e-02	5.648271e-02
1.926441e+14	1.117216e-01	3.732325e-02
1.926429e+14	1.254872e-01	1.831372e-02
1.926416e+14	1.390578e-01	-5.417510e-04
1.926404e+14	1.524277e-01	-1.923946e-02
1.926392e+14	1.655922e-01	-3.777605e-02
1.926379e+14	1.785469e-01	-5.614858e-02
1.926367e+14	1.912880e-01	-7.435441e-02
1.926355e+14	2.038123e-01	-9.239132e-02
1.926342e+14	2.161172e-01	-1.102574e-01
1.926330e+14	2.282004e-01	-1.279510e-01
1.926317e+14	2.400603e-01	-1.454710e-01
1.926305e+14	2.516955e-01	-1.628163e-01
1.926293e+14	2.631054e-01	-1.799864e-01
1.926280e+14	2.742895e-01	-1.969808e-01
1.926268e+14	2.852479e-01	-2.137994e-01
1.926256e+14	2.959808e-01	-2.304423e-01
1.926243e+14	3.064890e-01	-2.469100e-01
1.926231e+14	3.167735e-01	-2.632030e-01
1.926218e+14	3.268357e-01	-2.793222e-01
1.926206e+14	3.366770e-01	-2.952685e-01
1.926194e+14	3.462995e-01	-3.110431e-01
1.926181e+14	3.557050e-01	-3.266473e-01
1.926169e+14	3.648958e-01	-3.420827e-01
1.926157e+14	3.738745e-01	-3.573509e-01
1.926144e+14	3.826435e-01	-3.724537e-01
1.926132e+14	3.912056e-01	-3.873930e-01
1.926120e+14	3.995638e-01	-4.021707e-01
1.926107e+14	4.077209e-01	-4.167891e-01
1.926095e+14	4.156801e-01	-4.312501e-01
1.926082e+14	4.234445e-01	-4.455562e-01
1.926070e+14	4.310172e-01	-4.597096e-01
1.926058e+14	4.384017e-01	-4.737127e-01
1.926045e+14	4.456011e-01	-4.875681e-01
1.926033e+14	4.526189e-01	-5.012780e-01
1.926021e+14	4.594583e-01	-5.148452e-01
1.926008e+14	4.661228e-01	-5.282720e-01
1.925996e+14	4.726157e-01	-5.415612e-01
1.925983e+14	4.789403e-01	-5.547153e-01
1.925971e+14	4.851000e-01	-5.677369e-01
1.925959e+14	4.910982e-01	-5.806285e-01
1.925946e+14	4.969381e-01	-5.933930e-01
1.925934e+14	5.026230e-01	-6.060327e-01
1.925922e+14	5.081562e-01	-6.185505e-01
1.925909e+14	5.135407e-01	-6.309488e-01
1.925897e+14	5.187797e-01	-6.432302e-01
1.925885e+14	5.238765e-01	-6.553975e-01
1.925872e+14	5.288339e-01	-6.674530e-01
1.925860e+14	5.336549e-01	-6.793994e-01
1.925847e+14	5.383426e-01	-6.912392e-01
1.925835e+14	5.428998e-01	-7.029748e-01
1.925823e+14	5.473293e-01	-7.146089e-01
1.925810e+14	5.516339e-01	-7.261437e-01
1.925798e+14	5.558163e-01	-7.375818e-01
1.925786e+14	5.598790e-01	-7.489255e-01
1.925773e+14	5.638248e-01	-7.601773e-01
1.925761e+14	5.676560e-01	-7.713394e-01
1.925749e+14	5.713753e-01	-7.824141e-01
1.925736e+14	5.749849e-01	-7.934038e-01
1.925724e+14	5.784871e-01	-8.043107e-01
1.925711e+14	5.818843e-01	-8.151369e-01
1.925699e+14	5.851787e-01	-8.258848e-01
1.925687e+14	5.883724e-01	-8.365564e-01
1.925674e+14	5.914675e-01	-8.471538e-01
1.925662e+14	5.944660e-01	-8.576792e-01
1.925650e+14	5.973698e-01	-8.681346e-01
1.925637e+14	6.001810e-01	-8.785220e-01
1.925625e+14	6.029014e-01	-8.888434e-01
1.925613e+14	6.055326e-01	-8.991008e-01
1.925600e+14	6.080766e-01	-9.092960e-01
1.925588e+14	6.105350e-01	-9.194312e-01
1.925575e+14	6.129093e-01	-9.295079e-01
1.925563e+14	6.152012e-01	-9.395282e-01
1.925551e+14	6.174123e-01	-9.494939e-01
1.925538e+14	6.195440e-01	-9.594066e-01
1.925526e+14	6.215977e-01	-9.692683e-01
1.925514e+14	6.235748e-01	-9.790805e-01
1.925501e+14	6.254766e-01	-9.888451e-01
1.925489e+14	6.273045e-01	-9.985636e-01
1.925477e+14	6.290596e-01	-1.008238e+00
1.925464e+14	6.307432e-01	-1.017869e+00
1.925452e+14	6.323564e-01	-1.027459e+00
1.925440e+14	6.339003e-01	-1.037010e+00
1.925427e+14	6.353760e-01	-1.046523e+00
1.925415e+14	6.367845e-01	-1.055999e+00
1.925402e+14	6.381268e-01	-1.065440e+00
1.925390e+14	6.394039e-01	-1.074848e+00
1.925378e+14	6.406166e-01	-1.084223e+00
1.925365e+14	6.417658e-01	-1.093568e+00
1.925353e+14	6.428523e-01	-1.102884e+00
1.925341e+14	6.438770e-01	-1.112172e+00
1.925328e+14	6.448406e-01	-1.121434e+00
1.925316e+14	6.457438e-01	-1.130670e+00
1.925304e+14	6.465873e-01	-1.139883e+00
1.925291e+14	6.473718e-01	-1.149074e+00
1.925279e+14	6.480979e-01	-1.158243e+00
1.925267e+14	6.487662e-01	-1.167393e+00
1.925254e+14	6.493772e-01	-1.176525e+00
1.925242e+14	6.499314e-01	-1.185639e+00
1.925229e+14	6.504295e-01	-1.194737e+00
1.925217e+14	6.508718e-01	-1.203820e+00
1.925205e+14	6.512587e-01	-1.212890e+00
1.925192e+14	6.515908e-01	-1.221948e+00
1.925180e+14	6.518683e-01	-1.230995e+00
1.925168e+14	6.520916e-01	-1.240032e+00
1.925155e+14	6.522611e-01	-1.249060e+00
1.925143e+14	6.523771e-01	-1.258080e+00
1.925131e+14	6.524397e-01	-1.267095e+00
1.925118e+14	6.524494e-01	-1.276103e+00
1.925106e+14	6.524062e-01	-1.285108e+00
1.925094e+14	6.523104e-01	-1.294110e+00
1.925081e+14	6.521622e-01	-1.303110e+00
1.925069e+14	6.519617e-01	-1.312109e+00
1.925056e+14	6.517090e-01	-1.321109e+00
1.925044e+14	6.514043e-01	-1.330110e+00
1.925032e+14	6.510475e-01	-1.339113e+00
1.925019e+14	6.506388e-01	-1.348120e+00
1.925007e+14	6.501782e-01	-1.357132e+00
1.924995e+14	6.496657e-01	-1.366149e+00
1.924982e+14	6.491012e-01	-1.375173e+00
1.924970e+14	6.484848e-01	-1.384205e+00
1.924958e+14	6.478163e-01	-1.393246e+00
1.924945e+14	6.470958e-01	-1.402297e+00
1.924933e+14	6.463230e-01	-1.411359e+00
1.924921e+14	6.454978e-01	-1.420432e+00
1.924908e+14	6.446201e-01	-1.429519e+00
1.924896e+14	6.436898e-01	-1.438620e+00
1.924884e+14	6.427066e-01	-1.447736e+00
1.924871e+14	6.416704e-01	-1.456867e+00
1.924859e+14	6.405808e-01	-1.466016e+00
1.924846e+14	6.394376e-01	-1.475183e+00
1.924834e+14	6.382407e-01	-1.484369e+00
1.924822e+14	6.369896e-01	-1.493575e+00
1.924809e+14	6.356840e-01	-1.502803e+00
1.924797e+14	6.343237e-01	-1.512052e+00
1.924785e+14	6.329082e-01	-1.521324e+00
1.924772e+14	6.314373e-01	-1.530621e+00
1.924760e+14	6.299104e-01	-1.539943e+00
1.924748e+14	6.283272e-01	-1.549290e+00
1.924735e+14	6.266873e-01	-1.558665e+00
1.924723e+14	6.249902e-01	-1.568068e+00
1.924711e+14	6.232354e-01	-1.577500e+00
1.924698e+14	6.214225e-01	-1.586961e+00
1.924686e+14	6.195509e-01	-1.596454e+00
1.924674e+14	6.176201e-01	-1.605979e+00
1.924661e+14	6.156296e-01	-1.615537e+00
1.924649e+14	6.135788e-01	-1.625128e+00
1.924637e+14	6.114672e-01	-1.634755e+00
1.924624e+14	6.092940e-01	-1.644418e+00
1.924612e+14	6.070588e-01	-1.654117e+00
1.924599e+14	6.047609e-01	-1.663854e+00
1.924587e+14	6.023996e-01	-1.673630e+00
1.924575e+14	5.999743e-01	-1.683446e+00
1.924562e+14	5.974843e-01	-1.693303e+00
1.924550e+14	5.949289e-01	-1.703201e+00
1.924538e+14	5.923074e-01	-1.713142e+00
1.924525e+14	5.896191e-01	-1.723126e+00
1.924513e+14	5.868632e-01	-1.733155e+00
1.924501e+14	5.840389e-01	-1.743230e+00
1.924488e+14	5.811456e-01	-1.753351e+00
1.924476e+14	5.781824e-01	-1.763519e+00
1.924464e+14	5.751485e-01	-1.773736e+00
1.924451e+14	5.720431e-01	-1.784002e+00
1.924439e+14	5.688654e-01	-1.794319e+00
1.924427e+14	5.656147e-01	-1.804686e+00
1.924414e+14	5.622899e-01	-1.815105e+00
1.924402e+14	5.588904e-01	-1.825578e+00
1.924390e+14	5.554152e-01	-1.836104e+00
1.924377e+14	5.518634e-01	-1.846685e+00
1.924365e+14	5.482343e-01	-1.857322e+00
1.924353e+14	5.445269e-01	-1.868015e+00
1.924340e+14	5.407404e-01	-1.878766e+00
1.924328e+14	5.368739e-01	-1.889574e+00
1.924316e+14	5.329264e-01	-1.900442e+00
1.924303e+14	5.288972e-01	-1.911370e+00
1.924291e+14	5.247853e-01	-1.922358e+00
1.924278e+14	5.205898e-01	-1.933408e+00
1.924266e+14	5.163099e-01	-1.944520e+00
1.924254e+14	5.119447e-01	-1.955696e+00
1.924241e+14	5.074933e-01	-1.966935e+00
1.924229e+14	5.029548e-01	-1.978238e+00
1.924217e+14	4.983285e-01	-1.989607e+00
1.924204e+14	4.936134e-01	-2.001042e+00
1.924192e+14	4.888087e-01	-2.012544e+00
1.924180e+14	4.839137e-01	-2.024112e+00
1.924167e+14	4.789275e-01	-2.035749e+00
1.924155e+14	4.738494e-01	-2.047454e+00
1.924143e+14	4.686785e-01	-2.059228e+00
1.924130e+14	4.634142e-01	-2.071072e+00
1.924118e+14	4.580558e-01	-2.082986e+00
1.924106e+14	4.526025e-01	-2.094971e+00
1.924093e+14	4.470538e-01	-2.107026e+00
1.924081e+14	4.414090e-01	-2.119153e+00
1.924069e+14	4.356676e-01	-2.131352e+00
1.924056e+14	4.298289e-01	-2.143623e+00
1.924044e+14	4.238926e-01	-2.155967e+00
1.924032e+14	4.178581e-01	-2.168383e+00
1.924019e+14	4.117250e-01	-2.180872e+00
1.924007e+14	4.054931e-01	-2.193435e+00
1.923995e+14	3.991619e-01	-2.206070e+00
1.923982e+14	3.927313e-01	-2.218779e+00
1.923970e+14	3.862010e-01	-2.231562e+00
1.923958e+14	3.795710e-01	-2.244418e+00
1.923945e+14	3.728411e-01	-2.257347e+00
1.923933e+14	3.660114e-01	-2.270349e+00
1.923921e+14	3.590819e-01	-2.283424e+00
1.923908e+14	3.520528e-01	-2.296572e+00
1.923896e+14	3.449244e-01	-2.309793e+00
1.923884e+14	3.376968e-01	-2.323085e+00
1.923871e+14	3.303706e-01	-2.336450e+00
1.923859e+14	3.229462e-01	-2.349885e+00
1.923847e+14	3.154241e-01	-2.363391e+00
1.923834e+14	3.078050e-01	-2.376968e+00
1.923822e+14	3.000897e-01	-2.390613e+00
1.923810e+14	2.922790e-01	-2.404328e+00
1.923797e+14	2.843738e-01	-2.418110e+00
1.923785e+14	2.763751e-01	-2.431959e+00
1.923773e+14	2.682842e-01	-2.445875e+00
1.923760e+14	2.601022e-01	-2.459855e+00
1.923748e+14	2.518306e-01	-2.473899e+00
1.923735e+14	2.434707e-01	-2.488006e+00
1.923723e+14	2.350241e-01	-2.502175e+00
1.923711e+14	2.264924e-01	-2.516404e+00
1.923698e+14	2.178776e-01	-2.530692e+00
1.923686e+14	2.091814e-01	-2.545037e+00
1.923674e+14	2.004058e-01	-2.559438e+00
1.923661e+14	1.915529e-01	-2.573894e+00
1.923649e+14	1.826250e-01	-2.588403e+00
1.923637e+14	1.736244e-01	-2.602962e+00
1.923624e+14	1.645534e-01	-2.617571e+00
1.923612e+14	1.554146e-01	-2.632227e+00
1.923600e+14	1.462106e-01	-2.646928e+00
1.923587e+14	1.369441e-01	-2.661673e+00
1.923575e+14	1.276180e-01	-2.676460e+00
1.923563e+14	1.182352e-01	-2.691286e+00
1.923550e+14	1.087986e-01	-2.706149e+00
1.923538e+14	9.931132e-02	-2.721047e+00
1.923526e+14	8.977655e-02	-2.735978e+00
1.923513e+14	8.019753e-02	-2.750940e+00
1.923501e+14	7.057756e-02	-2.765929e+00
1.923489e+14	6.092002e-02	-2.780944e+00
1.923476e+14	5.122836e-02	-2.795983e+00
1.923464e+14	4.150609e-02	-2.811043e+00
1.923452e+14	3.175674e-02	-2.826120e+00
1.923439e+14	2.198392e-02	-2.841214e+00
1.923427e+14	1.219126e-02	-2.856321e+00
1.923415e+14	2.382433e-03	-2.871439e+00
1.923402e+14	7.438870e-03	2.550282e-01
1.923390e+14	1.726894e-02	2.398969e-01
1.923378e+14	2.710403e-02	2.247628e-01
1.923365e+14	3.694044e-02	2.096283e-01
1.923353e+14	4.677440e-02	1.944962e-01
1.923341e+14	5.660222e-02	1.793690e-01
1.923328e+14	6.642016e-02	1.642494e-01
1.923316e+14	7.622454e-02	1.491399e-01
1.923304e+14	8.601169e-02	1.340433e-01
1.923291e+14	9.577799e-02	1.189619e-01
1.923279e+14	1.055198e-01	1.038985e-01
1.923267e+14	1.152337e-01	8.885538e-02
1.923254e+14	1.249161e-01	7.383520e-02
1.923242e+14	1.345635e-01	5.884038e-02
1.923230e+14	1.441727e-01	4.387334e-02
1.923217e+14	1.537402e-01	2.893648e-02
1.923205e+14	1.632630e-01	1.403212e-02
1.923193e+14	1.727377e-01	-8.374196e-04
1.923180e+14	1.821614e-01	-1.566990e-02
1.923168e+14	1.915311e-01	-3.046311e-02
1.923156e+14	2.008438e-01	-4.521491e-02
1.923144e+14	2.100969e-01	-5.992320e-02
1.923131e+14	2.192875e-01	-7.458596e-02
1.923119e+14	2.284131e-01	-8.920121e-02
1.923107e+14	2.374712e-01	-1.037670e-01
1.923094e+14	2.464593e-01	-1.182816e-01
1.923082e+14	2.553753e-01	-1.327431e-01
1.923070e+14	2.642169e-01	-1.471498e-01
1.923057e+14	2.729820e-01	-1.615001e-01
1.923045e+14	2.816687e-01	-1.757923e-01
1.923033e+14	2.902751e-01	-1.900251e-01
1.923020e+14	2.987996e-01	-2.041968e-01
1.923008e+14	3.072404e-01	-2.183062e-01
1.922996e+14	3.155960e-01	-2.323520e-01
1.922983e+14	3.238651e-01	-2.463328e-01
1.922971e+14	3.320463e-01	-2.602476e-01
1.922959e+14	3.401384e-01	-2.740952e-01
1.922946e+14	3.481403e-01	-2.878746e-01
1.922934e+14	3.560510e-01	-3.015848e-01
1.922922e+14	3.638697e-01	-3.152250e-01
1.922909e+14	3.715955e-01	-3.287943e-01
1.922897e+14	3.792278e-01	-3.422919e-01
1.922885e+14	3.867660e-01	-3.557172e-01
1.922872e+14	3.942095e-01	-3.690695e-01
1.922860e+14	4.015579e-01	-3.823483e-01
1.922848e+14	4.088110e-01	-3.955530e-01
1.922835e+14	4.159684e-01	-4.086832e-01
1.922823e+14	4.230300e-01	-4.217385e-01
1.922811e+14	4.299958e-01	-4.347186e-01
1.922798e+14	4.368656e-01	-4.476232e-01
1.922786e+14	4.436396e-01	-4.604520e-01
1.922774e+14	4.503180e-01	-4.732049e-01
1.922761e+14	4.569008e-01	-4.858818e-01
1.922749e+14	4.633884e-01	-4.984826e-01
1.922737e+14	4.697811e-01	-5.110074e-01
1.922724e+14	4.760793e-01	-5.234560e-01
1.922712e+14	4.822835e-01	-5.358286e-01
1.922700e+14	4.883940e-01	-5.481253e-01
1.922687e+14	4.944115e-01	-5.603462e-01
1.922675e+14	5.003365e-01	-5.724916e-01
1.922663e+14	5.061696e-01	-5.845617e-01
1.922650e+14	5.119116e-01	-5.965566e-01
1.922638e+14	5.175631e-01	-6.084769e-01
1.922626e+14	5.231249e-01	-6.203227e-01
1.922613e+14	5.285978e-01	-6.320944e-01
1.922601e+14	5.339824e-01	-6.437925e-01
1.922589e+14	5.392798e-01	-6.554173e-01
1.922577e+14	5.444907e-01	-6.669693e-01
1.922564e+14	5.496160e-01	-6.784491e-01
1.922552e+14	5.546566e-01	-6.898570e-01
1.922540e+14	5.596135e-01	-7.011936e-01
1.922527e+14	5.644875e-01	-7.124595e-01
1.922515e+14	5.692796e-01	-7.236551e-01
1.922503e+14	5.739908e-01	-7.347812e-01
1.922490e+14	5.786221e-01	-7.458383e-01
1.922478e+14	5.831744e-01	-7.568270e-01
1.922466e+14	5.876488e-01	-7.677480e-01
1.922453e+14	5.920462e-01	-7.786018e-01
1.922441e+14	5.963677e-01	-7.893892e-01
1.922429e+14	6.006142e-01	-8.001108e-01
1.922416e+14	6.047868e-01	-8.107674e-01
1.922404e+14	6.088865e-01	-8.213595e-01
1.922392e+14	6.129143e-01	-8.318879e-01
1.922379e+14	6.168711e-01	-8.423533e-01
1.922367e+14	6.207582e-01	-8.527565e-01
1.922355e+14	6.245763e-01	-8.630980e-01
1.922342e+14	6.283266e-01	-8.733788e-01
1.922330e+14	6.320100e-01	-8.835994e-01
1.922318e+14	6.356276e-01	-8.937607e-01
1.922305e+14	6.391803e-01	-9.038634e-01
1.922293e+14	6.426691e-01	-9.139081e-01
1.922281e+14	6.460950e-01	-9.238958e-01
1.922269e+14	6.494589e-01	-9.338270e-01
1.922256e+14	6.527619e-01	-9.437026e-01
1.922244e+14	6.560048e-01	-9.535233e-01
1.922232e+14	6.591886e-01	-9.632899e-01
1.922219e+14	6.623142e-01	-9.730030e-01
1.922207e+14	6.653826e-01	-9.826636e-01
1.922195e+14	6.683947e-01	-9.922721e-01
1.922182e+14	6.713513e-01	-1.001830e+00
1.922170e+14	6.742533e-01	-1.011337e+00
1.922158e+14	6.771017e-01	-1.020794e+00
1.922145e+14	6.798972e-01	-1.030202e+00
1.922133e+14	6.826408e-01	-1.039562e+00
1.922121e+14	6.853333e-01	-1.048875e+00
1.922108e+14	6.879755e-01	-1.058141e+00
1.922096e+14	6.905682e-01	-1.067361e+00
1.922084e+14	6.931123e-01	-1.076535e+00
1.922071e+14	6.956084e-01	-1.085665e+00
1.922059e+14	6.980575e-01	-1.094752e+00
1.922047e+14	7.004603e-01	-1.103794e+00
1.922034e+14	7.028174e-01	-1.112795e+00
1.922022e+14	7.051298e-01	-1.121753e+00
1.922010e+14	7.073980e-01	-1.130671e+00
1.921998e+14	7.096228e-01	-1.139548e+00
1.921985e+14	7.118050e-01	-1.148385e+00
1.921973e+14	7.139452e-01	-1.157184e+00
1.921961e+14	7.160441e-01	-1.165944e+00
1.921948e+14	7.181023e-01	-1.174666e+00
1.921936e+14	7.201206e-01	-1.183351e+00
1.921924e+14	7.220995e-01	-1.192000e+00
1.921911e+14	7.240397e-01	-1.200612e+00
1.921899e+14	7.259418e-01	-1.209190e+00
1.921887e+14	7.278064e-01	-1.217734e+00
1.921874e+14	7.296342e-01	-1.226243e+00
1.921862e+14	7.314257e-01	-1.234719e+00
1.921850e+14	7.331814e-01	-1.243163e+00
1.921837e+14	7.349020e-01	-1.251574e+00
1.921825e+14	7.365880e-01	-1.259954e+00
1.921813e+14	7.382399e-01	-1.268304e+00
1.921801e+14	7.398583e-01	-1.276623e+00
1.921788e+14	7.414437e-01	-1.284912e+00
1.921776e+14	7.429966e-01	-1.293172e+00
1.921764e+14	7.445174e-01	-1.301404e+00
1.921751e+14	7.460067e-01	-1.309608e+00
1.921739e+14	7.474650e-01	-1.317785e+00
1.921727e+14	7.488927e-01	-1.325935e+00
1.921714e+14	7.502903e-01	-1.334059e+00
1.921702e+14	7.516582e-01	-1.342157e+00
1.921690e+14	7.529969e-01	-1.350229e+00
1.921677e+14	7.543067e-01	-1.358278e+00
1.921665e+14	7.555882e-01	-1.366302e+00
1.921653e+14	7.568417e-01	-1.374302e+00
1.921640e+14	7.580676e-01	-1.382280e+00
1.921628e+14	7.592664e-01	-1.390235e+00
1.921616e+14	7.604383e-01	-1.398168e+00
1.921604e+14	7.615838e-01	-1.406079e+00
1.921591e+14	7.627033e-01	-1.413970e+00
1.921579e+14	7.637970e-01	-1.421840e+00
1.921567e+14	7.648654e-01	-1.429690e+00
1.921554e+14	7.659088e-01	-1.437520e+00
1.921542e+14	7.669275e-01	-1.445331e+00
1.921530e+14	7.679218e-01	-1.453124e+00
1.921517e+14	7.688922e-01	-1.460899e+00
