1.965470e+14	3.478624e-01	-7.117314e-01
1.965457e+14	3.474170e-01	-7.223530e-01
1.965444e+14	3.469674e-01	-7.329774e-01
1.965431e+14	3.465137e-01	-7.436045e-01
1.965418e+14	3.460559e-01	-7.542344e-01
1.965405e+14	3.455943e-01	-7.648671e-01
1.965393e+14	3.451288e-01	-7.755025e-01
1.965380e+14	3.446595e-01	-7.861407e-01
1.965367e+14	3.441865e-01	-7.967816e-01
1.965354e+14	3.437099e-01	-8.074253e-01
1.965341e+14	3.432298e-01	-8.180717e-01
1.965328e+14	3.427463e-01	-8.287209e-01
1.965315e+14	3.422593e-01	-8.393728e-01
1.965302e+14	3.417692e-01	-8.500275e-01
1.965290e+14	3.412758e-01	-8.606849e-01
1.965277e+14	3.407793e-01	-8.713450e-01
1.965264e+14	3.402797e-01	-8.820078e-01
1.965251e+14	3.397772e-01	-8.926734e-01
1.965238e+14	3.392718e-01	-9.033416e-01
1.965225e+14	3.387637e-01	-9.140125e-01
1.965212e+14	3.382528e-01	-9.246862e-01
1.965199e+14	3.377392e-01	-9.353624e-01
1.965187e+14	3.372231e-01	-9.460414e-01
1.965174e+14	3.367045e-01	-9.567230e-01
1.965161e+14	3.361835e-01	-9.674073e-01
1.965148e+14	3.356601e-01	-9.780941e-01
1.965135e+14	3.351345e-01	-9.887836e-01
1.965122e+14	3.346068e-01	-9.994757e-01
1.965109e+14	3.340769e-01	-1.010170e+00
1.965096e+14	3.335449e-01	-1.020868e+00
1.965084e+14	3.330111e-01	-1.031568e+00
1.965071e+14	3.324753e-01	-1.042270e+00
1.965058e+14	3.319377e-01	-1.052975e+00
1.965045e+14	3.313984e-01	-1.063682e+00
1.965032e+14	3.308574e-01	-1.074392e+00
1.965019e+14	3.303149e-01	-1.085105e+00
1.965006e+14	3.297708e-01	-1.095820e+00
1.964993e+14	3.292252e-01	-1.106537e+00
1.964981e+14	3.286783e-01	-1.117257e+00
1.964968e+14	3.281300e-01	-1.127979e+00
1.964955e+14	3.275805e-01	-1.138704e+00
1.964942e+14	3.270298e-01	-1.149431e+00
1.964929e+14	3.264780e-01	-1.160161e+00
1.964916e+14	3.259252e-01	-1.170893e+00
1.964903e+14	3.253714e-01	-1.181627e+00
1.964890e+14	3.248167e-01	-1.192364e+00
1.964878e+14	3.242611e-01	-1.203102e+00
1.964865e+14	3.237047e-01	-1.213844e+00
1.964852e+14	3.231477e-01	-1.224587e+00
1.964839e+14	3.225899e-01	-1.235333e+00
1.964826e+14	3.220316e-01	-1.246081e+00
1.964813e+14	3.214727e-01	-1.256831e+00
1.964800e+14	3.209133e-01	-1.267583e+00
1.964787e+14	3.203536e-01	-1.278337e+00
1.964775e+14	3.197935e-01	-1.289094e+00
1.964762e+14	3.192330e-01	-1.299853e+00
1.964749e+14	3.186723e-01	-1.310614e+00
1.964736e+14	3.181115e-01	-1.321377e+00
1.964723e+14	3.175505e-01	-1.332142e+00
1.964710e+14	3.169894e-01	-1.342909e+00
1.964697e+14	3.164283e-01	-1.353678e+00
1.964685e+14	3.158672e-01	-1.364449e+00
1.964672e+14	3.153063e-01	-1.375222e+00
1.964659e+14	3.147454e-01	-1.385997e+00
1.964646e+14	3.141847e-01	-1.396774e+00
1.964633e+14	3.136243e-01	-1.407553e+00
1.964620e+14	3.130641e-01	-1.418334e+00
1.964607e+14	3.125043e-01	-1.429117e+00
1.964594e+14	3.119448e-01	-1.439902e+00
1.964582e+14	3.113858e-01	-1.450688e+00
1.964569e+14	3.108272e-01	-1.461476e+00
1.964556e+14	3.102691e-01	-1.472266e+00
1.964543e+14	3.097116e-01	-1.483058e+00
1.964530e+14	3.091546e-01	-1.493851e+00
1.964517e+14	3.085983e-01	-1.504647e+00
1.964504e+14	3.080427e-01	-1.515444e+00
1.964492e+14	3.074878e-01	-1.526242e+00
1.964479e+14	3.069336e-01	-1.537043e+00
1.964466e+14	3.063802e-01	-1.547844e+00
1.964453e+14	3.058276e-01	-1.558648e+00
1.964440e+14	3.052759e-01	-1.569453e+00
1.964427e+14	3.047251e-01	-1.580260e+00
1.964414e+14	3.041752e-01	-1.591068e+00
1.964401e+14	3.036262e-01	-1.601877e+00
1.964389e+14	3.030783e-01	-1.612689e+00
1.964376e+14	3.025313e-01	-1.623501e+00
1.964363e+14	3.019854e-01	-1.634315e+00
1.964350e+14	3.014406e-01	-1.645131e+00
1.964337e+14	3.008968e-01	-1.655948e+00
1.964324e+14	3.003542e-01	-1.666766e+00
1.964311e+14	2.998128e-01	-1.677586e+00
1.964299e+14	2.992724e-01	-1.688407e+00
1.964286e+14	2.987333e-01	-1.699229e+00
1.964273e+14	2.981954e-01	-1.710053e+00
1.964260e+14	2.976588e-01	-1.720878e+00
1.964247e+14	2.971233e-01	-1.731704e+00
1.964234e+14	2.965892e-01	-1.742531e+00
1.964221e+14	2.960563e-01	-1.753360e+00
1.964209e+14	2.955247e-01	-1.764189e+00
1.964196e+14	2.949944e-01	-1.775020e+00
1.964183e+14	2.944655e-01	-1.785852e+00
1.964170e+14	2.939379e-01	-1.796685e+00
1.964157e+14	2.934116e-01	-1.807520e+00
1.964144e+14	2.928868e-01	-1.818355e+00
1.964131e+14	2.923632e-01	-1.829191e+00
1.964119e+14	2.918411e-01	-1.840029e+00
1.964106e+14	2.913203e-01	-1.850867e+00
1.964093e+14	2.908009e-01	-1.861707e+00
1.964080e+14	2.902829e-01	-1.872547e+00
1.964067e+14	2.897663e-01	-1.883389e+00
1.964054e+14	2.892510e-01	-1.894231e+00
1.964041e+14	2.887372e-01	-1.905074e+00
1.964028e+14	2.882248e-01	-1.915918e+00
1.964016e+14	2.877137e-01	-1.926763e+00
1.964003e+14	2.872040e-01	-1.937609e+00
1.963990e+14	2.866958e-01	-1.948456e+00
1.963977e+14	2.861889e-01	-1.959303e+00
1.963964e+14	2.856833e-01	-1.970151e+00
1.963951e+14	2.851792e-01	-1.981001e+00
1.963938e+14	2.846763e-01	-1.991850e+00
1.963926e+14	2.841749e-01	-2.002701e+00
1.963913e+14	2.836747e-01	-2.013552e+00
1.963900e+14	2.831759e-01	-2.024404e+00
1.963887e+14	2.826784e-01	-2.035257e+00
1.963874e+14	2.821822e-01	-2.046110e+00
1.963861e+14	2.816872e-01	-2.056964e+00
1.963848e+14	2.811936e-01	-2.067819e+00
1.963836e+14	2.807011e-01	-2.078674e+00
1.963823e+14	2.802099e-01	-2.089530e+00
1.963810e+14	2.797199e-01	-2.100387e+00
1.963797e+14	2.792311e-01	-2.111244e+00
1.963784e+14	2.787434e-01	-2.122102e+00
1.963771e+14	2.782568e-01	-2.132960e+00
1.963758e+14	2.777714e-01	-2.143819e+00
1.963746e+14	2.772871e-01	-2.154678e+00
1.963733e+14	2.768038e-01	-2.165538e+00
1.963720e+14	2.763215e-01	-2.176398e+00
1.963707e+14	2.758403e-01	-2.187259e+00
1.963694e+14	2.753600e-01	-2.198120e+00
1.963681e+14	2.748807e-01	-2.208982e+00
1.963668e+14	2.744022e-01	-2.219844e+00
1.963656e+14	2.739247e-01	-2.230706e+00
1.963643e+14	2.734479e-01	-2.241569e+00
1.963630e+14	2.729720e-01	-2.252432e+00
1.963617e+14	2.724969e-01	-2.263296e+00
1.963604e+14	2.720224e-01	-2.274160e+00
1.963591e+14	2.715487e-01	-2.285025e+00
1.963579e+14	2.710756e-01	-2.295890e+00
1.963566e+14	2.706032e-01	-2.306755e+00
1.963553e+14	2.701313e-01	-2.317620e+00
1.963540e+14	2.696599e-01	-2.328486e+00
1.963527e+14	2.691890e-01	-2.339352e+00
1.963514e+14	2.687186e-01	-2.350219e+00
1.963501e+14	2.682485e-01	-2.361086e+00
1.963489e+14	2.677788e-01	-2.371953e+00
1.963476e+14	2.673094e-01	-2.382820e+00
1.963463e+14	2.668402e-01	-2.393688e+00
1.963450e+14	2.663713e-01	-2.404555e+00
1.963437e+14	2.659025e-01	-2.415424e+00
1.963424e+14	2.654337e-01	-2.426292e+00
1.963411e+14	2.649651e-01	-2.437161e+00
1.963399e+14	2.644964e-01	-2.448030e+00
1.963386e+14	2.640277e-01	-2.458899e+00
1.963373e+14	2.635588e-01	-2.469768e+00
1.963360e+14	2.630898e-01	-2.480638e+00
1.963347e+14	2.626206e-01	-2.491507e+00
1.963334e+14	2.621510e-01	-2.502377e+00
1.963321e+14	2.616812e-01	-2.513248e+00
1.963309e+14	2.612109e-01	-2.524118e+00
1.963296e+14	2.607401e-01	-2.534989e+00
1.963283e+14	2.602689e-01	-2.545860e+00
1.963270e+14	2.597970e-01	-2.556731e+00
1.963257e+14	2.593245e-01	-2.567602e+00
1.963244e+14	2.588513e-01	-2.578473e+00
1.963232e+14	2.583773e-01	-2.589345e+00
1.963219e+14	2.579025e-01	-2.600217e+00
1.963206e+14	2.574268e-01	-2.611089e+00
1.963193e+14	2.569501e-01	-2.621961e+00
1.963180e+14	2.564724e-01	-2.632834e+00
1.963167e+14	2.559935e-01	-2.643706e+00
1.963154e+14	2.555135e-01	-2.654579e+00
1.963142e+14	2.550322e-01	-2.665452e+00
1.963129e+14	2.545497e-01	-2.676325e+00
1.963116e+14	2.540657e-01	-2.687199e+00
1.963103e+14	2.535803e-01	-2.698072e+00
1.963090e+14	2.530934e-01	-2.708946e+00
1.963077e+14	2.526048e-01	-2.719820e+00
1.963065e+14	2.521146e-01	-2.730694e+00
1.963052e+14	2.516227e-01	-2.741569e+00
1.963039e+14	2.511289e-01	-2.752444e+00
1.963026e+14	2.506333e-01	-2.763318e+00
1.963013e+14	2.501357e-01	-2.774194e+00
1.963000e+14	2.496360e-01	-2.785069e+00
1.962987e+14	2.491342e-01	-2.795945e+00
1.962975e+14	2.486303e-01	-2.806821e+00
1.962962e+14	2.481240e-01	-2.817697e+00
1.962949e+14	2.476154e-01	-2.828573e+00
1.962936e+14	2.471044e-01	-2.839450e+00
1.962923e+14	2.465909e-01	-2.850327e+00
1.962910e+14	2.460748e-01	-2.861204e+00
1.962898e+14	2.455560e-01	-2.872082e+00
1.962885e+14	2.450345e-01	-2.882960e+00
1.962872e+14	2.445102e-01	-2.893838e+00
1.962859e+14	2.439829e-01	-2.904716e+00
1.962846e+14	2.434527e-01	-2.915595e+00
1.962833e+14	2.429194e-01	-2.926475e+00
1.962820e+14	2.423830e-01	-2.937354e+00
1.962808e+14	2.418433e-01	-2.948234e+00
1.962795e+14	2.413003e-01	-2.959115e+00
1.962782e+14	2.407540e-01	-2.969995e+00
1.962769e+14	2.402041e-01	-2.980877e+00
1.962756e+14	2.396507e-01	-2.991758e+00
1.962743e+14	2.390937e-01	-3.002640e+00
1.962731e+14	2.385329e-01	-3.013523e+00
1.962718e+14	2.379683e-01	-3.024406e+00
1.962705e+14	2.373999e-01	-3.035289e+00
1.962692e+14	2.368274e-01	-3.046173e+00
1.962679e+14	2.362509e-01	-3.057058e+00
1.962666e+14	2.356703e-01	-3.067943e+00
1.962654e+14	2.350854e-01	-3.078828e+00
1.962641e+14	2.344962e-01	-3.089714e+00
1.962628e+14	2.339027e-01	-3.100601e+00
1.962615e+14	2.333046e-01	-3.111488e+00
1.962602e+14	2.327020e-01	-3.122376e+00
1.962589e+14	2.320947e-01	-3.133265e+00
1.962576e+14	2.314827e-01	3.139031e+00
1.962564e+14	2.308659e-01	3.128141e+00
1.962551e+14	2.302442e-01	3.117251e+00
1.962538e+14	2.296175e-01	3.106359e+00
1.962525e+14	2.289857e-01	3.095467e+00
1.962512e+14	2.283488e-01	3.084574e+00
1.962499e+14	2.277066e-01	3.073681e+00
1.962487e+14	2.270591e-01	3.062786e+00
1.962474e+14	2.264062e-01	3.051891e+00
1.962461e+14	2.257478e-01	3.040995e+00
1.962448e+14	2.250839e-01	3.030098e+00
1.962435e+14	2.244142e-01	3.019200e+00
1.962422e+14	2.237389e-01	3.008302e+00
1.962410e+14	2.230577e-01	2.997402e+00
1.962397e+14	2.223706e-01	2.986501e+00
1.962384e+14	2.216775e-01	2.975600e+00
1.962371e+14	2.209783e-01	2.964697e+00
1.962358e+14	2.202730e-01	2.953793e+00
1.962345e+14	2.195614e-01	2.942889e+00
1.962333e+14	2.188435e-01	2.931983e+00
1.962320e+14	2.181193e-01	2.921076e+00
1.962307e+14	2.173885e-01	2.910168e+00
1.962294e+14	2.166512e-01	2.899259e+00
1.962281e+14	2.159072e-01	2.888349e+00
1.962268e+14	2.151566e-01	2.877437e+00
1.962256e+14	2.143991e-01	2.866524e+00
1.962243e+14	2.136347e-01	2.855610e+00
1.962230e+14	2.128634e-01	2.844695e+00
1.962217e+14	2.120851e-01	2.833778e+00
1.962204e+14	2.112996e-01	2.822860e+00
1.962191e+14	2.105070e-01	2.811941e+00
1.962178e+14	2.097071e-01	2.801020e+00
1.962166e+14	2.088998e-01	2.790098e+00
1.962153e+14	2.080851e-01	2.779174e+00
1.962140e+14	2.072630e-01	2.768249e+00
1.962127e+14	2.064333e-01	2.757322e+00
1.962114e+14	2.055959e-01	2.746394e+00
1.962101e+14	2.047509e-01	2.735464e+00
1.962089e+14	2.038980e-01	2.724533e+00
1.962076e+14	2.030373e-01	2.713600e+00
1.962063e+14	2.021687e-01	2.702665e+00
1.962050e+14	2.012921e-01	2.691729e+00
1.962037e+14	2.004075e-01	2.680791e+00
1.962024e+14	1.995147e-01	2.669851e+00
1.962012e+14	1.986137e-01	2.658910e+00
1.961999e+14	1.977045e-01	2.647967e+00
1.961986e+14	1.967869e-01	2.637021e+00
1.961973e+14	1.958609e-01	2.626074e+00
1.961960e+14	1.949265e-01	2.615125e+00
1.961947e+14	1.939836e-01	2.604175e+00
1.961935e+14	1.930321e-01	2.593222e+00
1.961922e+14	1.920719e-01	2.582267e+00
1.961909e+14	1.911030e-01	2.571310e+00
1.961896e+14	1.901254e-01	2.560352e+00
1.961883e+14	1.891390e-01	2.549391e+00
1.961871e+14	1.881437e-01	2.538428e+00
1.961858e+14	1.871395e-01	2.527463e+00
1.961845e+14	1.861262e-01	2.516496e+00
1.961832e+14	1.851040e-01	2.505526e+00
1.961819e+14	1.840726e-01	2.494555e+00
1.961806e+14	1.830322e-01	2.483581e+00
1.961794e+14	1.819825e-01	2.472605e+00
1.961781e+14	1.809236e-01	2.461626e+00
1.961768e+14	1.798554e-01	2.450646e+00
1.961755e+14	1.787778e-01	2.439663e+00
1.961742e+14	1.776909e-01	2.428677e+00
1.961729e+14	1.765945e-01	2.417689e+00
1.961717e+14	1.754887e-01	2.406699e+00
1.961704e+14	1.743734e-01	2.395707e+00
1.961691e+14	1.732486e-01	2.384711e+00
1.961678e+14	1.721141e-01	2.373714e+00
1.961665e+14	1.709700e-01	2.362714e+00
1.961652e+14	1.698163e-01	2.351711e+00
1.961640e+14	1.686529e-01	2.340706e+00
1.961627e+14	1.674797e-01	2.329698e+00
1.961614e+14	1.662968e-01	2.318687e+00
1.961601e+14	1.651042e-01	2.307674e+00
1.961588e+14	1.639017e-01	2.296658e+00
1.961575e+14	1.626893e-01	2.285640e+00
1.961563e+14	1.614671e-01	2.274618e+00
1.961550e+14	1.602350e-01	2.263594e+00
1.961537e+14	1.589930e-01	2.252568e+00
1.961524e+14	1.577411e-01	2.241538e+00
1.961511e+14	1.564792e-01	2.230506e+00
1.961498e+14	1.552074e-01	2.219471e+00
1.961486e+14	1.539256e-01	2.208433e+00
1.961473e+14	1.526337e-01	2.197392e+00
1.961460e+14	1.513319e-01	2.186348e+00
1.961447e+14	1.500201e-01	2.175301e+00
1.961434e+14	1.486982e-01	2.164252e+00
1.961422e+14	1.473664e-01	2.153199e+00
1.961409e+14	1.460245e-01	2.142144e+00
1.961396e+14	1.446725e-01	2.131086e+00
1.961383e+14	1.433105e-01	2.120024e+00
1.961370e+14	1.419385e-01	2.108960e+00
1.961357e+14	1.405565e-01	2.097893e+00
1.961345e+14	1.391644e-01	2.086822e+00
1.961332e+14	1.377624e-01	2.075749e+00
1.961319e+14	1.363503e-01	2.064673e+00
1.961306e+14	1.349282e-01	2.053593e+00
1.961293e+14	1.334962e-01	2.042511e+00
1.961280e+14	1.320542e-01	2.031425e+00
1.961268e+14	1.306022e-01	2.020337e+00
1.961255e+14	1.291403e-01	2.009245e+00
1.961242e+14	1.276685e-01	1.998151e+00
1.961229e+14	1.261869e-01	1.987053e+00
1.961216e+14	1.246953e-01	1.975952e+00
1.961204e+14	1.231940e-01	1.964848e+00
1.961191e+14	1.216829e-01	1.953741e+00
1.961178e+14	1.201620e-01	1.942631e+00
1.961165e+14	1.186314e-01	1.931518e+00
1.961152e+14	1.170910e-01	1.920401e+00
1.961139e+14	1.155411e-01	1.909282e+00
1.961127e+14	1.139815e-01	1.898159e+00
1.961114e+14	1.124124e-01	1.887034e+00
1.961101e+14	1.108338e-01	1.875905e+00
1.961088e+14	1.092457e-01	1.864774e+00
1.961075e+14	1.076482e-01	1.853639e+00
1.961062e+14	1.060413e-01	1.842501e+00
1.961050e+14	1.044252e-01	1.831360e+00
1.961037e+14	1.027998e-01	1.820216e+00
1.961024e+14	1.011652e-01	1.809070e+00
1.961011e+14	9.952151e-02	1.797920e+00
1.960998e+14	9.786876e-02	1.786767e+00
1.960986e+14	9.620702e-02	1.775611e+00
1.960973e+14	9.453638e-02	1.764452e+00
1.960960e+14	9.285690e-02	1.753290e+00
1.960947e+14	9.116865e-02	1.742125e+00
1.960934e+14	8.947173e-02	1.730958e+00
1.960921e+14	8.776620e-02	1.719787e+00
1.960909e+14	8.605216e-02	1.708614e+00
1.960896e+14	8.432968e-02	1.697438e+00
1.960883e+14	8.259886e-02	1.686258e+00
1.960870e+14	8.085978e-02	1.675077e+00
1.960857e+14	7.911255e-02	1.663892e+00
1.960845e+14	7.735725e-02	1.652704e+00
1.960832e+14	7.559400e-02	1.641514e+00
1.960819e+14	7.382287e-02	1.630321e+00
1.960806e+14	7.204399e-02	1.619126e+00
1.960793e+14	7.025746e-02	1.607928e+00
1.960780e+14	6.846339e-02	1.596727e+00
1.960768e+14	6.666188e-02	1.585524e+00
1.960755e+14	6.485306e-02	1.574318e+00
1.960742e+14	6.303704e-02	1.563109e+00
1.960729e+14	6.121393e-02	1.551899e+00
1.960716e+14	5.938386e-02	1.540685e+00
1.960704e+14	5.754696e-02	1.529470e+00
1.960691e+14	5.570335e-02	1.518252e+00
1.960678e+14	5.385317e-02	1.507032e+00
1.960665e+14	5.199653e-02	1.495809e+00
1.960652e+14	5.013358e-02	1.484584e+00
1.960639e+14	4.826445e-02	1.473357e+00
1.960627e+14	4.638929e-02	1.462128e+00
1.960614e+14	4.450823e-02	1.450897e+00
1.960601e+14	4.262142e-02	1.439664e+00
1.960588e+14	4.072901e-02	1.428429e+00
1.960575e+14	3.883114e-02	1.417192e+00
1.960563e+14	3.692797e-02	1.405953e+00
1.960550e+14	3.501965e-02	1.394712e+00
1.960537e+14	3.310633e-02	1.383469e+00
1.960524e+14	3.118818e-02	1.372225e+00
1.960511e+14	2.926536e-02	1.360979e+00
1.960499e+14	2.733803e-02	1.349732e+00
1.960486e+14	2.540636e-02	1.338482e+00
1.960473e+14	2.347051e-02	1.327232e+00
1.960460e+14	2.153065e-02	1.315980e+00
1.960447e+14	1.958697e-02	1.304726e+00
1.960434e+14	1.763962e-02	1.293471e+00
1.960422e+14	1.568880e-02	1.282215e+00
1.960409e+14	1.373468e-02	1.270958e+00
1.960396e+14	1.177743e-02	1.259700e+00
1.960383e+14	9.817253e-03	1.248440e+00
1.960370e+14	7.854324e-03	1.237180e+00
1.960358e+14	5.888833e-03	1.225918e+00
1.960345e+14	3.920969e-03	1.214656e+00
1.960332e+14	1.950926e-03	1.203393e+00
1.960319e+14	2.110395e-05	-1.949464e+00
1.960306e+14	1.994924e-03	-1.960728e+00
1.960294e+14	3.970337e-03	-1.971993e+00
1.960281e+14	5.947143e-03	-1.983259e+00
1.960268e+14	7.925141e-03	-1.994525e+00
1.960255e+14	9.904126e-03	-2.005792e+00
1.960242e+14	1.188390e-02	-2.017059e+00
1.960230e+14	1.386424e-02	-2.028326e+00
1.960217e+14	1.584495e-02	-2.039593e+00
1.960204e+14	1.782582e-02	-2.050861e+00
1.960191e+14	1.980664e-02	-2.062128e+00
1.960178e+14	2.178718e-02	-2.073396e+00
1.960165e+14	2.376724e-02	-2.084663e+00
1.960153e+14	2.574660e-02	-2.095931e+00
1.960140e+14	2.772505e-02	-2.107198e+00
1.960127e+14	2.970235e-02	-2.118465e+00
1.960114e+14	3.167830e-02	-2.129731e+00
1.960101e+14	3.365267e-02	-2.140997e+00
1.960089e+14	3.562522e-02	-2.152262e+00
1.960076e+14	3.759575e-02	-2.163527e+00
1.960063e+14	3.956403e-02	-2.174792e+00
1.960050e+14	4.152982e-02	-2.186055e+00
1.960037e+14	4.349289e-02	-2.197318e+00
1.960025e+14	4.545303e-02	-2.208579e+00
1.960012e+14	4.740999e-02	-2.219840e+00
1.959999e+14	4.936354e-02	-2.231100e+00
1.959986e+14	5.131346e-02	-2.242359e+00
1.959973e+14	5.325951e-02	-2.253616e+00
1.959961e+14	5.520145e-02	-2.264873e+00
1.959948e+14	5.713905e-02	-2.276128e+00
1.959935e+14	5.907207e-02	-2.287381e+00
1.959922e+14	6.100027e-02	-2.298634e+00
1.959909e+14	6.292343e-02	-2.309884e+00
1.959897e+14	6.484129e-02	-2.321133e+00
1.959884e+14	6.675362e-02	-2.332381e+00
1.959871e+14	6.866017e-02	-2.343627e+00
1.959858e+14	7.056072e-02	-2.354871e+00
1.959845e+14	7.245502e-02	-2.366113e+00
1.959832e+14	7.434282e-02	-2.377353e+00
1.959820e+14	7.622388e-02	-2.388591e+00
1.959807e+14	7.809797e-02	-2.399828e+00
1.959794e+14	7.996484e-02	-2.411062e+00
1.959781e+14	8.182425e-02	-2.422294e+00
1.959768e+14	8.367595e-02	-2.433524e+00
1.959756e+14	8.551970e-02	-2.444751e+00
1.959743e+14	8.735525e-02	-2.455976e+00
1.959730e+14	8.918238e-02	-2.467199e+00
1.959717e+14	9.100082e-02	-2.478420e+00
1.959704e+14	9.281033e-02	-2.489638e+00
1.959692e+14	9.461068e-02	-2.500853e+00
1.959679e+14	9.640162e-02	-2.512066e+00
1.959666e+14	9.818290e-02	-2.523276e+00
1.959653e+14	9.995428e-02	-2.534484e+00
1.959640e+14	1.017155e-01	-2.545688e+00
1.959628e+14	1.034664e-01	-2.556890e+00
1.959615e+14	1.052066e-01	-2.568090e+00
1.959602e+14	1.069359e-01	-2.579286e+00
1.959589e+14	1.086542e-01	-2.590479e+00
1.959576e+14	1.103610e-01	-2.601670e+00
1.959564e+14	1.120563e-01	-2.612857e+00
1.959551e+14	1.137397e-01	-2.624042e+00
1.959538e+14	1.154110e-01	-2.635223e+00
1.959525e+14	1.170701e-01	-2.646401e+00
1.959512e+14	1.187165e-01	-2.657577e+00
1.959500e+14	1.203501e-01	-2.668749e+00
1.959487e+14	1.219707e-01	-2.679918e+00
1.959474e+14	1.235780e-01	-2.691083e+00
1.959461e+14	1.251718e-01	-2.702246e+00
1.959448e+14	1.267518e-01	-2.713405e+00
1.959436e+14	1.283178e-01	-2.724561e+00
1.959423e+14	1.298695e-01	-2.735714e+00
1.959410e+14	1.314068e-01	-2.746864e+00
1.959397e+14	1.329294e-01	-2.758010e+00
1.959384e+14	1.344370e-01	-2.769153e+00
1.959372e+14	1.359294e-01	-2.780293e+00
1.959359e+14	1.374064e-01	-2.791429e+00
1.959346e+14	1.388678e-01	-2.802562e+00
1.959333e+14	1.403132e-01	-2.813692e+00
1.959320e+14	1.417426e-01	-2.824818e+00
1.959308e+14	1.431556e-01	-2.835941e+00
1.959295e+14	1.445520e-01	-2.847061e+00
1.959282e+14	1.459316e-01	-2.858177e+00
1.959269e+14	1.472941e-01	-2.869291e+00
1.959256e+14	1.486394e-01	-2.880401e+00
1.959244e+14	1.499672e-01	-2.891507e+00
1.959231e+14	1.512773e-01	-2.902611e+00
1.959218e+14	1.525694e-01	-2.913711e+00
1.959205e+14	1.538433e-01	-2.924808e+00
1.959192e+14	1.550988e-01	-2.935902e+00
1.959180e+14	1.563357e-01	-2.946993e+00
1.959167e+14	1.575538e-01	-2.958081e+00
1.959154e+14	1.587528e-01	-2.969165e+00
1.959141e+14	1.599324e-01	-2.980247e+00
1.959128e+14	1.610926e-01	-2.991326e+00
1.959116e+14	1.622330e-01	-3.002401e+00
1.959103e+14	1.633535e-01	-3.013474e+00
1.959090e+14	1.644537e-01	-3.024544e+00
1.959077e+14	1.655336e-01	-3.035611e+00
1.959065e+14	1.665929e-01	-3.046675e+00
1.959052e+14	1.676313e-01	-3.057737e+00
1.959039e+14	1.686487e-01	-3.068796e+00
1.959026e+14	1.696448e-01	-3.079853e+00
1.959013e+14	1.706195e-01	-3.090907e+00
1.959001e+14	1.715724e-01	-3.101958e+00
1.958988e+14	1.725035e-01	-3.113007e+00
1.958975e+14	1.734124e-01	-3.124054e+00
1.958962e+14	1.742990e-01	-3.135099e+00
1.958949e+14	1.751631e-01	3.137044e+00
1.958937e+14	1.760043e-01	3.126004e+00
1.958924e+14	1.768227e-01	3.114965e+00
1.958911e+14	1.776178e-01	3.103929e+00
1.958898e+14	1.783896e-01	3.092894e+00
1.958885e+14	1.791378e-01	3.081861e+00
1.958873e+14	1.798621e-01	3.070830e+00
1.958860e+14	1.805625e-01	3.059800e+00
1.958847e+14	1.812386e-01	3.048772e+00
1.958834e+14	1.818903e-01	3.037745e+00
1.958821e+14	1.825174e-01	3.026719e+00
1.958809e+14	1.831196e-01	3.015694e+00
1.958796e+14	1.836968e-01	3.004671e+00
1.958783e+14	1.842488e-01	2.993648e+00
1.958770e+14	1.847753e-01	2.982626e+00
1.958758e+14	1.852761e-01	2.971605e+00
1.958745e+14	1.857511e-01	2.960584e+00
1.958732e+14	1.862000e-01	2.949564e+00
1.958719e+14	1.866227e-01	2.938544e+00
1.958706e+14	1.870189e-01	2.927524e+00
1.958694e+14	1.873884e-01	2.916504e+00
1.958681e+14	1.877310e-01	2.905484e+00
1.958668e+14	1.880465e-01	2.894463e+00
1.958655e+14	1.883348e-01	2.883443e+00
1.958642e+14	1.885956e-01	2.872422e+00
1.958630e+14	1.888287e-01	2.861400e+00
1.958617e+14	1.890339e-01	2.850377e+00
1.958604e+14	1.892111e-01	2.839354e+00
1.958591e+14	1.893599e-01	2.828329e+00
1.958578e+14	1.894803e-01	2.817303e+00
1.958566e+14	1.895720e-01	2.806275e+00
1.958553e+14	1.896348e-01	2.795246e+00
1.958540e+14	1.896685e-01	2.784215e+00
1.958527e+14	1.896729e-01	2.773183e+00
1.958515e+14	1.896479e-01	2.762148e+00
1.958502e+14	1.895931e-01	2.751111e+00
1.958489e+14	1.895085e-01	2.740071e+00
1.958476e+14	1.893938e-01	2.729029e+00
1.958463e+14	1.892488e-01	2.717984e+00
1.958451e+14	1.890734e-01	2.706937e+00
1.958438e+14	1.888672e-01	2.695886e+00
1.958425e+14	1.886302e-01	2.684831e+00
1.958412e+14	1.883621e-01	2.673774e+00
1.958399e+14	1.880627e-01	2.662712e+00
1.958387e+14	1.877319e-01	2.651647e+00
1.958374e+14	1.873694e-01	2.640578e+00
1.958361e+14	1.869750e-01	2.629504e+00
1.958348e+14	1.865486e-01	2.618426e+00
1.958336e+14	1.860898e-01	2.607343e+00
1.958323e+14	1.855987e-01	2.596256e+00
1.958310e+14	1.850749e-01	2.585163e+00
1.958297e+14	1.845182e-01	2.574065e+00
1.958284e+14	1.839285e-01	2.562962e+00
1.958272e+14	1.833055e-01	2.551853e+00
1.958259e+14	1.826491e-01	2.540739e+00
1.958246e+14	1.819591e-01	2.529618e+00
1.958233e+14	1.812352e-01	2.518491e+00
1.958220e+14	1.804773e-01	2.507358e+00
1.958208e+14	1.796852e-01	2.496218e+00
1.958195e+14	1.788587e-01	2.485071e+00
1.958182e+14	1.779975e-01	2.473917e+00
