1.992746e+14	2.772590e-01	1.260909e+00
1.992732e+14	2.772937e-01	1.250172e+00
1.992719e+14	2.773133e-01	1.239434e+00
1.992706e+14	2.773179e-01	1.228697e+00
1.992693e+14	2.773074e-01	1.217959e+00
1.992679e+14	2.772818e-01	1.207222e+00
1.992666e+14	2.772412e-01	1.196484e+00
1.992653e+14	2.771856e-01	1.185747e+00
1.992640e+14	2.771150e-01	1.175009e+00
1.992627e+14	2.770294e-01	1.164271e+00
1.992613e+14	2.769289e-01	1.153532e+00
1.992600e+14	2.768134e-01	1.142793e+00
1.992587e+14	2.766830e-01	1.132053e+00
1.992574e+14	2.765377e-01	1.121313e+00
1.992560e+14	2.763776e-01	1.110572e+00
1.992547e+14	2.762026e-01	1.099830e+00
1.992534e+14	2.760128e-01	1.089088e+00
1.992521e+14	2.758081e-01	1.078344e+00
1.992507e+14	2.755887e-01	1.067600e+00
1.992494e+14	2.753546e-01	1.056855e+00
1.992481e+14	2.751057e-01	1.046109e+00
1.992468e+14	2.748421e-01	1.035361e+00
1.992454e+14	2.745639e-01	1.024613e+00
1.992441e+14	2.742710e-01	1.013863e+00
1.992428e+14	2.739635e-01	1.003112e+00
1.992415e+14	2.736415e-01	9.923590e-01
1.992402e+14	2.733049e-01	9.816051e-01
1.992388e+14	2.729537e-01	9.708497e-01
1.992375e+14	2.725881e-01	9.600927e-01
1.992362e+14	2.722081e-01	9.493341e-01
1.992349e+14	2.718136e-01	9.385738e-01
1.992335e+14	2.714048e-01	9.278118e-01
1.992322e+14	2.709816e-01	9.170480e-01
1.992309e+14	2.705441e-01	9.062824e-01
1.992296e+14	2.700924e-01	8.955149e-01
1.992282e+14	2.696264e-01	8.847454e-01
1.992269e+14	2.691462e-01	8.739738e-01
1.992256e+14	2.686519e-01	8.632003e-01
1.992243e+14	2.681435e-01	8.524245e-01
1.992230e+14	2.676211e-01	8.416466e-01
1.992216e+14	2.670846e-01	8.308665e-01
1.992203e+14	2.665341e-01	8.200841e-01
1.992190e+14	2.659697e-01	8.092993e-01
1.992177e+14	2.653914e-01	7.985121e-01
1.992163e+14	2.647993e-01	7.877225e-01
1.992150e+14	2.641934e-01	7.769304e-01
1.992137e+14	2.635737e-01	7.661358e-01
1.992124e+14	2.629404e-01	7.553386e-01
1.992110e+14	2.622934e-01	7.445387e-01
1.992097e+14	2.616328e-01	7.337362e-01
1.992084e+14	2.609587e-01	7.229309e-01
1.992071e+14	2.602711e-01	7.121228e-01
1.992058e+14	2.595701e-01	7.013120e-01
1.992044e+14	2.588557e-01	6.904982e-01
1.992031e+14	2.581279e-01	6.796816e-01
1.992018e+14	2.573869e-01	6.688620e-01
1.992005e+14	2.566327e-01	6.580394e-01
1.991991e+14	2.558654e-01	6.472138e-01
1.991978e+14	2.550849e-01	6.363851e-01
1.991965e+14	2.542915e-01	6.255533e-01
1.991952e+14	2.534850e-01	6.147184e-01
1.991938e+14	2.526657e-01	6.038802e-01
1.991925e+14	2.518335e-01	5.930389e-01
1.991912e+14	2.509885e-01	5.821943e-01
1.991899e+14	2.501309e-01	5.713465e-01
1.991886e+14	2.492606e-01	5.604953e-01
1.991872e+14	2.483777e-01	5.496407e-01
1.991859e+14	2.474823e-01	5.387828e-01
1.991846e+14	2.465745e-01	5.279215e-01
1.991833e+14	2.456543e-01	5.170567e-01
1.991819e+14	2.447218e-01	5.061885e-01
1.991806e+14	2.437771e-01	4.953167e-01
1.991793e+14	2.428203e-01	4.844415e-01
1.991780e+14	2.418513e-01	4.735627e-01
1.991767e+14	2.408704e-01	4.626803e-01
1.991753e+14	2.398776e-01	4.517944e-01
1.991740e+14	2.388729e-01	4.409048e-01
1.991727e+14	2.378565e-01	4.300116e-01
1.991714e+14	2.368284e-01	4.191147e-01
1.991700e+14	2.357887e-01	4.082142e-01
1.991687e+14	2.347374e-01	3.973099e-01
1.991674e+14	2.336748e-01	3.864020e-01
1.991661e+14	2.326008e-01	3.754903e-01
1.991648e+14	2.315155e-01	3.645749e-01
1.991634e+14	2.304191e-01	3.536558e-01
1.991621e+14	2.293115e-01	3.427329e-01
1.991608e+14	2.281930e-01	3.318062e-01
1.991595e+14	2.270636e-01	3.208757e-01
1.991581e+14	2.259233e-01	3.099414e-01
1.991568e+14	2.247724e-01	2.990033e-01
1.991555e+14	2.236108e-01	2.880615e-01
1.991542e+14	2.224387e-01	2.771158e-01
1.991529e+14	2.212561e-01	2.661662e-01
1.991515e+14	2.200632e-01	2.552129e-01
1.991502e+14	2.188600e-01	2.442557e-01
1.991489e+14	2.176468e-01	2.332947e-01
1.991476e+14	2.164234e-01	2.223298e-01
1.991462e+14	2.151901e-01	2.113611e-01
1.991449e+14	2.139470e-01	2.003886e-01
1.991436e+14	2.126942e-01	1.894123e-01
1.991423e+14	2.114317e-01	1.784321e-01
1.991410e+14	2.101597e-01	1.674482e-01
1.991396e+14	2.088783e-01	1.564604e-01
1.991383e+14	2.075875e-01	1.454688e-01
1.991370e+14	2.062876e-01	1.344733e-01
1.991357e+14	2.049786e-01	1.234742e-01
1.991343e+14	2.036606e-01	1.124712e-01
1.991330e+14	2.023337e-01	1.014644e-01
1.991317e+14	2.009981e-01	9.045391e-02
1.991304e+14	1.996538e-01	7.943965e-02
1.991291e+14	1.983010e-01	6.842166e-02
1.991277e+14	1.969398e-01	5.739995e-02
1.991264e+14	1.955704e-01	4.637453e-02
1.991251e+14	1.941927e-01	3.534543e-02
1.991238e+14	1.928070e-01	2.431266e-02
1.991224e+14	1.914134e-01	1.327624e-02
1.991211e+14	1.900119e-01	2.236195e-03
1.991198e+14	1.886028e-01	-8.807465e-03
1.991185e+14	1.871861e-01	-1.985471e-02
1.991172e+14	1.857620e-01	-3.090553e-02
1.991158e+14	1.843305e-01	-4.195988e-02
1.991145e+14	1.828919e-01	-5.301776e-02
1.991132e+14	1.814462e-01	-6.407913e-02
1.991119e+14	1.799936e-01	-7.514396e-02
1.991106e+14	1.785342e-01	-8.621224e-02
1.991092e+14	1.770681e-01	-9.728393e-02
1.991079e+14	1.755954e-01	-1.083590e-01
1.991066e+14	1.741164e-01	-1.194374e-01
1.991053e+14	1.726311e-01	-1.305192e-01
1.991039e+14	1.711396e-01	-1.416042e-01
1.991026e+14	1.696422e-01	-1.526925e-01
1.991013e+14	1.681388e-01	-1.637841e-01
1.991000e+14	1.666297e-01	-1.748788e-01
1.990987e+14	1.651151e-01	-1.859767e-01
1.990973e+14	1.635949e-01	-1.970777e-01
1.990960e+14	1.620695e-01	-2.081818e-01
1.990947e+14	1.605388e-01	-2.192889e-01
1.990934e+14	1.590032e-01	-2.303991e-01
1.990920e+14	1.574626e-01	-2.415122e-01
1.990907e+14	1.559172e-01	-2.526283e-01
1.990894e+14	1.543672e-01	-2.637473e-01
1.990881e+14	1.528128e-01	-2.748691e-01
1.990868e+14	1.512540e-01	-2.859938e-01
1.990854e+14	1.496910e-01	-2.971212e-01
1.990841e+14	1.481240e-01	-3.082514e-01
1.990828e+14	1.465531e-01	-3.193842e-01
1.990815e+14	1.449784e-01	-3.305197e-01
1.990802e+14	1.434001e-01	-3.416579e-01
1.990788e+14	1.418183e-01	-3.527985e-01
1.990775e+14	1.402332e-01	-3.639417e-01
1.990762e+14	1.386450e-01	-3.750874e-01
1.990749e+14	1.370537e-01	-3.862355e-01
1.990736e+14	1.354595e-01	-3.973860e-01
1.990722e+14	1.338627e-01	-4.085388e-01
1.990709e+14	1.322632e-01	-4.196939e-01
1.990696e+14	1.306613e-01	-4.308512e-01
1.990683e+14	1.290571e-01	-4.420107e-01
1.990669e+14	1.274508e-01	-4.531724e-01
1.990656e+14	1.258426e-01	-4.643362e-01
1.990643e+14	1.242324e-01	-4.755020e-01
1.990630e+14	1.226207e-01	-4.866698e-01
1.990617e+14	1.210073e-01	-4.978395e-01
1.990603e+14	1.193926e-01	-5.090112e-01
1.990590e+14	1.177767e-01	-5.201847e-01
1.990577e+14	1.161597e-01	-5.313600e-01
1.990564e+14	1.145418e-01	-5.425370e-01
1.990551e+14	1.129231e-01	-5.537158e-01
1.990537e+14	1.113038e-01	-5.648962e-01
1.990524e+14	1.096840e-01	-5.760782e-01
1.990511e+14	1.080638e-01	-5.872617e-01
1.990498e+14	1.064436e-01	-5.984467e-01
1.990485e+14	1.048233e-01	-6.096332e-01
1.990471e+14	1.032031e-01	-6.208210e-01
1.990458e+14	1.015832e-01	-6.320102e-01
1.990445e+14	9.996374e-02	-6.432007e-01
1.990432e+14	9.834487e-02	-6.543924e-01
1.990418e+14	9.672673e-02	-6.655853e-01
1.990405e+14	9.510948e-02	-6.767794e-01
1.990392e+14	9.349327e-02	-6.879745e-01
1.990379e+14	9.187824e-02	-6.991706e-01
1.990366e+14	9.026455e-02	-7.103677e-01
1.990352e+14	8.865234e-02	-7.215658e-01
1.990339e+14	8.704176e-02	-7.327647e-01
1.990326e+14	8.543296e-02	-7.439645e-01
1.990313e+14	8.382609e-02	-7.551650e-01
1.990300e+14	8.222130e-02	-7.663662e-01
1.990286e+14	8.061872e-02	-7.775682e-01
1.990273e+14	7.901852e-02	-7.887707e-01
1.990260e+14	7.742084e-02	-7.999738e-01
1.990247e+14	7.582581e-02	-8.111775e-01
1.990234e+14	7.423359e-02	-8.223816e-01
1.990220e+14	7.264432e-02	-8.335861e-01
1.990207e+14	7.105815e-02	-8.447910e-01
1.990194e+14	6.947521e-02	-8.559962e-01
1.990181e+14	6.789565e-02	-8.672017e-01
1.990168e+14	6.631962e-02	-8.784075e-01
1.990154e+14	6.474725e-02	-8.896134e-01
1.990141e+14	6.317868e-02	-9.008194e-01
1.990128e+14	6.161406e-02	-9.120256e-01
1.990115e+14	6.005352e-02	-9.232318e-01
1.990102e+14	5.849720e-02	-9.344379e-01
1.990088e+14	5.694524e-02	-9.456440e-01
1.990075e+14	5.539777e-02	-9.568501e-01
1.990062e+14	5.385494e-02	-9.680559e-01
1.990049e+14	5.231687e-02	-9.792616e-01
1.990036e+14	5.078370e-02	-9.904671e-01
1.990022e+14	4.925557e-02	-1.001672e+00
1.990009e+14	4.773260e-02	-1.012877e+00
1.989996e+14	4.621493e-02	-1.024082e+00
1.989983e+14	4.470268e-02	-1.035286e+00
1.989970e+14	4.319600e-02	-1.046489e+00
1.989956e+14	4.169499e-02	-1.057692e+00
1.989943e+14	4.019981e-02	-1.068895e+00
1.989930e+14	3.871056e-02	-1.080097e+00
1.989917e+14	3.722737e-02	-1.091299e+00
1.989904e+14	3.575038e-02	-1.102499e+00
1.989890e+14	3.427969e-02	-1.113700e+00
1.989877e+14	3.281545e-02	-1.124899e+00
1.989864e+14	3.135775e-02	-1.136098e+00
1.989851e+14	2.990673e-02	-1.147296e+00
1.989838e+14	2.846251e-02	-1.158493e+00
1.989824e+14	2.702520e-02	-1.169689e+00
1.989811e+14	2.559491e-02	-1.180884e+00
1.989798e+14	2.417177e-02	-1.192079e+00
1.989785e+14	2.275588e-02	-1.203272e+00
1.989772e+14	2.134737e-02	-1.214464e+00
1.989758e+14	1.994634e-02	-1.225656e+00
1.989745e+14	1.855290e-02	-1.236846e+00
1.989732e+14	1.716716e-02	-1.248035e+00
1.989719e+14	1.578923e-02	-1.259223e+00
1.989706e+14	1.441921e-02	-1.270410e+00
1.989692e+14	1.305722e-02	-1.281596e+00
1.989679e+14	1.170335e-02	-1.292781e+00
1.989666e+14	1.035771e-02	-1.303964e+00
1.989653e+14	9.020399e-03	-1.315146e+00
1.989640e+14	7.691517e-03	-1.326327e+00
1.989626e+14	6.371164e-03	-1.337507e+00
1.989613e+14	5.059437e-03	-1.348685e+00
1.989600e+14	3.756432e-03	-1.359862e+00
1.989587e+14	2.462243e-03	-1.371037e+00
1.989574e+14	1.176965e-03	-1.382212e+00
1.989560e+14	9.931132e-05	1.748208e+00
1.989547e+14	1.366494e-03	1.737037e+00
1.989534e+14	2.624495e-03	1.725867e+00
1.989521e+14	3.873225e-03	1.714699e+00
1.989508e+14	5.112598e-03	1.703532e+00
1.989494e+14	6.342529e-03	1.692366e+00
1.989481e+14	7.562934e-03	1.681202e+00
1.989468e+14	8.773731e-03	1.670040e+00
1.989455e+14	9.974838e-03	1.658879e+00
1.989442e+14	1.116618e-02	1.647720e+00
1.989428e+14	1.234767e-02	1.636562e+00
1.989415e+14	1.351923e-02	1.625406e+00
1.989402e+14	1.468080e-02	1.614252e+00
1.989389e+14	1.583229e-02	1.603099e+00
1.989376e+14	1.697364e-02	1.591947e+00
1.989362e+14	1.810477e-02	1.580798e+00
1.989349e+14	1.922561e-02	1.569650e+00
1.989336e+14	2.033610e-02	1.558503e+00
1.989323e+14	2.143617e-02	1.547359e+00
1.989310e+14	2.252575e-02	1.536215e+00
1.989297e+14	2.360477e-02	1.525074e+00
1.989283e+14	2.467318e-02	1.513934e+00
1.989270e+14	2.573092e-02	1.502796e+00
1.989257e+14	2.677792e-02	1.491660e+00
1.989244e+14	2.781412e-02	1.480525e+00
1.989231e+14	2.883948e-02	1.469392e+00
1.989217e+14	2.985392e-02	1.458260e+00
1.989204e+14	3.085741e-02	1.447131e+00
1.989191e+14	3.184988e-02	1.436003e+00
1.989178e+14	3.283129e-02	1.424876e+00
1.989165e+14	3.380158e-02	1.413751e+00
1.989151e+14	3.476071e-02	1.402628e+00
1.989138e+14	3.570862e-02	1.391507e+00
1.989125e+14	3.664528e-02	1.380387e+00
1.989112e+14	3.757064e-02	1.369269e+00
1.989099e+14	3.848466e-02	1.358153e+00
1.989085e+14	3.938728e-02	1.347038e+00
1.989072e+14	4.027848e-02	1.335925e+00
1.989059e+14	4.115822e-02	1.324813e+00
1.989046e+14	4.202645e-02	1.313704e+00
1.989033e+14	4.288314e-02	1.302595e+00
1.989020e+14	4.372826e-02	1.291489e+00
1.989006e+14	4.456177e-02	1.280384e+00
1.988993e+14	4.538364e-02	1.269281e+00
1.988980e+14	4.619384e-02	1.258179e+00
1.988967e+14	4.699234e-02	1.247079e+00
1.988954e+14	4.777911e-02	1.235980e+00
1.988940e+14	4.855413e-02	1.224883e+00
1.988927e+14	4.931736e-02	1.213787e+00
1.988914e+14	5.006879e-02	1.202693e+00
1.988901e+14	5.080839e-02	1.191601e+00
1.988888e+14	5.153614e-02	1.180510e+00
1.988874e+14	5.225202e-02	1.169420e+00
1.988861e+14	5.295601e-02	1.158332e+00
1.988848e+14	5.364810e-02	1.147246e+00
1.988835e+14	5.432825e-02	1.136161e+00
1.988822e+14	5.499648e-02	1.125077e+00
1.988809e+14	5.565274e-02	1.113995e+00
1.988795e+14	5.629705e-02	1.102914e+00
1.988782e+14	5.692937e-02	1.091835e+00
1.988769e+14	5.754971e-02	1.080757e+00
1.988756e+14	5.815805e-02	1.069680e+00
1.988743e+14	5.875438e-02	1.058604e+00
1.988729e+14	5.933871e-02	1.047530e+00
1.988716e+14	5.991102e-02	1.036458e+00
1.988703e+14	6.047130e-02	1.025386e+00
1.988690e+14	6.101957e-02	1.014316e+00
1.988677e+14	6.155581e-02	1.003247e+00
1.988663e+14	6.208002e-02	9.921791e-01
1.988650e+14	6.259221e-02	9.811125e-01
1.988637e+14	6.309237e-02	9.700471e-01
1.988624e+14	6.358051e-02	9.589828e-01
1.988611e+14	6.405663e-02	9.479197e-01
1.988598e+14	6.452075e-02	9.368577e-01
1.988584e+14	6.497285e-02	9.257968e-01
1.988571e+14	6.541296e-02	9.147370e-01
1.988558e+14	6.584108e-02	9.036782e-01
1.988545e+14	6.625722e-02	8.926205e-01
1.988532e+14	6.666139e-02	8.815638e-01
1.988518e+14	6.705360e-02	8.705080e-01
1.988505e+14	6.743386e-02	8.594533e-01
1.988492e+14	6.780220e-02	8.483994e-01
1.988479e+14	6.815862e-02	8.373465e-01
1.988466e+14	6.850314e-02	8.262945e-01
1.988453e+14	6.883578e-02	8.152433e-01
1.988439e+14	6.915655e-02	8.041930e-01
1.988426e+14	6.946548e-02	7.931436e-01
1.988413e+14	6.976259e-02	7.820949e-01
1.988400e+14	7.004789e-02	7.710470e-01
1.988387e+14	7.032141e-02	7.599999e-01
1.988373e+14	7.058318e-02	7.489536e-01
1.988360e+14	7.083321e-02	7.379079e-01
1.988347e+14	7.107153e-02	7.268629e-01
1.988334e+14	7.129817e-02	7.158186e-01
1.988321e+14	7.151316e-02	7.047749e-01
1.988308e+14	7.171653e-02	6.937319e-01
1.988294e+14	7.190830e-02	6.826895e-01
1.988281e+14	7.208850e-02	6.716476e-01
1.988268e+14	7.225717e-02	6.606063e-01
1.988255e+14	7.241433e-02	6.495655e-01
1.988242e+14	7.256003e-02	6.385252e-01
1.988229e+14	7.269429e-02	6.274854e-01
1.988215e+14	7.281715e-02	6.164460e-01
1.988202e+14	7.292865e-02	6.054071e-01
1.988189e+14	7.302882e-02	5.943686e-01
1.988176e+14	7.311770e-02	5.833305e-01
1.988163e+14	7.319533e-02	5.722928e-01
1.988149e+14	7.326175e-02	5.612554e-01
1.988136e+14	7.331700e-02	5.502183e-01
1.988123e+14	7.336112e-02	5.391816e-01
1.988110e+14	7.339415e-02	5.281451e-01
1.988097e+14	7.341613e-02	5.171088e-01
1.988084e+14	7.342712e-02	5.060728e-01
1.988070e+14	7.342715e-02	4.950371e-01
1.988057e+14	7.341627e-02	4.840015e-01
1.988044e+14	7.339452e-02	4.729661e-01
1.988031e+14	7.336196e-02	4.619308e-01
1.988018e+14	7.331863e-02	4.508957e-01
1.988005e+14	7.326457e-02	4.398607e-01
1.987991e+14	7.319985e-02	4.288257e-01
1.987978e+14	7.312451e-02	4.177909e-01
1.987965e+14	7.303859e-02	4.067560e-01
1.987952e+14	7.294217e-02	3.957213e-01
1.987939e+14	7.283527e-02	3.846865e-01
1.987925e+14	7.271797e-02	3.736517e-01
1.987912e+14	7.259031e-02	3.626169e-01
1.987899e+14	7.245234e-02	3.515820e-01
1.987886e+14	7.230413e-02	3.405471e-01
1.987873e+14	7.214574e-02	3.295121e-01
1.987860e+14	7.197721e-02	3.184770e-01
1.987846e+14	7.179860e-02	3.074418e-01
1.987833e+14	7.160998e-02	2.964065e-01
1.987820e+14	7.141140e-02	2.853709e-01
1.987807e+14	7.120293e-02	2.743353e-01
1.987794e+14	7.098462e-02	2.632994e-01
1.987781e+14	7.075654e-02	2.522634e-01
1.987767e+14	7.051874e-02	2.412271e-01
1.987754e+14	7.027130e-02	2.301906e-01
1.987741e+14	7.001427e-02	2.191538e-01
1.987728e+14	6.974771e-02	2.081168e-01
1.987715e+14	6.947170e-02	1.970795e-01
1.987702e+14	6.918630e-02	1.860419e-01
1.987688e+14	6.889157e-02	1.750040e-01
1.987675e+14	6.858758e-02	1.639658e-01
1.987662e+14	6.827440e-02	1.529273e-01
1.987649e+14	6.795210e-02	1.418884e-01
1.987636e+14	6.762074e-02	1.308491e-01
1.987622e+14	6.728039e-02	1.198095e-01
1.987609e+14	6.693112e-02	1.087695e-01
1.987596e+14	6.657301e-02	9.772915e-02
1.987583e+14	6.620612e-02	8.668837e-02
1.987570e+14	6.583052e-02	7.564717e-02
1.987557e+14	6.544629e-02	6.460555e-02
1.987543e+14	6.505350e-02	5.356349e-02
1.987530e+14	6.465222e-02	4.252100e-02
1.987517e+14	6.424252e-02	3.147805e-02
1.987504e+14	6.382448e-02	2.043463e-02
1.987491e+14	6.339818e-02	9.390752e-03
1.987478e+14	6.296368e-02	-1.653608e-03
1.987464e+14	6.252106e-02	-1.269845e-02
1.987451e+14	6.207041e-02	-2.374379e-02
1.987438e+14	6.161178e-02	-3.478963e-02
1.987425e+14	6.114527e-02	-4.583598e-02
1.987412e+14	6.067095e-02	-5.688284e-02
1.987399e+14	6.018890e-02	-6.793021e-02
1.987385e+14	5.969918e-02	-7.897812e-02
1.987372e+14	5.920189e-02	-9.002655e-02
1.987359e+14	5.869711e-02	-1.010755e-01
1.987346e+14	5.818490e-02	-1.121250e-01
1.987333e+14	5.766535e-02	-1.231751e-01
1.987320e+14	5.713855e-02	-1.342257e-01
1.987306e+14	5.660456e-02	-1.452768e-01
1.987293e+14	5.606348e-02	-1.563285e-01
1.987280e+14	5.551538e-02	-1.673808e-01
1.987267e+14	5.496034e-02	-1.784336e-01
1.987254e+14	5.439845e-02	-1.894870e-01
1.987241e+14	5.382979e-02	-2.005409e-01
1.987227e+14	5.325444e-02	-2.115954e-01
1.987214e+14	5.267248e-02	-2.226505e-01
1.987201e+14	5.208400e-02	-2.337061e-01
1.987188e+14	5.148907e-02	-2.447623e-01
1.987175e+14	5.088779e-02	-2.558191e-01
1.987162e+14	5.028024e-02	-2.668764e-01
1.987148e+14	4.966650e-02	-2.779343e-01
1.987135e+14	4.904665e-02	-2.889928e-01
1.987122e+14	4.842079e-02	-3.000518e-01
1.987109e+14	4.778898e-02	-3.111114e-01
1.987096e+14	4.715133e-02	-3.221716e-01
1.987083e+14	4.650792e-02	-3.332323e-01
1.987070e+14	4.585882e-02	-3.442935e-01
1.987056e+14	4.520413e-02	-3.553553e-01
1.987043e+14	4.454393e-02	-3.664177e-01
1.987030e+14	4.387830e-02	-3.774806e-01
1.987017e+14	4.320735e-02	-3.885440e-01
1.987004e+14	4.253114e-02	-3.996080e-01
1.986991e+14	4.184976e-02	-4.106725e-01
1.986977e+14	4.116331e-02	-4.217375e-01
1.986964e+14	4.047187e-02	-4.328031e-01
1.986951e+14	3.977552e-02	-4.438691e-01
1.986938e+14	3.907435e-02	-4.549357e-01
1.986925e+14	3.836846e-02	-4.660028e-01
1.986912e+14	3.765792e-02	-4.770704e-01
1.986898e+14	3.694282e-02	-4.881385e-01
1.986885e+14	3.622325e-02	-4.992070e-01
1.986872e+14	3.549929e-02	-5.102761e-01
1.986859e+14	3.477104e-02	-5.213456e-01
1.986846e+14	3.403858e-02	-5.324156e-01
1.986833e+14	3.330199e-02	-5.434860e-01
1.986819e+14	3.256137e-02	-5.545569e-01
1.986806e+14	3.181680e-02	-5.656283e-01
1.986793e+14	3.106836e-02	-5.767000e-01
1.986780e+14	3.031615e-02	-5.877722e-01
1.986767e+14	2.956025e-02	-5.988448e-01
1.986754e+14	2.880074e-02	-6.099178e-01
1.986740e+14	2.803772e-02	-6.209913e-01
1.986727e+14	2.727127e-02	-6.320651e-01
1.986714e+14	2.650148e-02	-6.431393e-01
1.986701e+14	2.572842e-02	-6.542138e-01
1.986688e+14	2.495220e-02	-6.652888e-01
1.986675e+14	2.417289e-02	-6.763641e-01
1.986662e+14	2.339058e-02	-6.874397e-01
1.986648e+14	2.260535e-02	-6.985156e-01
1.986635e+14	2.181729e-02	-7.095919e-01
1.986622e+14	2.102649e-02	-7.206685e-01
1.986609e+14	2.023303e-02	-7.317454e-01
1.986596e+14	1.943700e-02	-7.428226e-01
1.986583e+14	1.863847e-02	-7.539000e-01
1.986569e+14	1.783754e-02	-7.649778e-01
1.986556e+14	1.703429e-02	-7.760558e-01
1.986543e+14	1.622880e-02	-7.871340e-01
1.986530e+14	1.542115e-02	-7.982125e-01
1.986517e+14	1.461143e-02	-8.092912e-01
1.986504e+14	1.379972e-02	-8.203701e-01
1.986491e+14	1.298611e-02	-8.314492e-01
1.986477e+14	1.217067e-02	-8.425285e-01
1.986464e+14	1.135349e-02	-8.536080e-01
1.986451e+14	1.053465e-02	-8.646877e-01
1.986438e+14	9.714232e-03	-8.757675e-01
1.986425e+14	8.892314e-03	-8.868474e-01
1.986412e+14	8.068978e-03	-8.979275e-01
1.986398e+14	7.244304e-03	-9.090077e-01
1.986385e+14	6.418373e-03	-9.200880e-01
1.986372e+14	5.591263e-03	-9.311684e-01
1.986359e+14	4.763053e-03	-9.422489e-01
1.986346e+14	3.933822e-03	-9.533295e-01
1.986333e+14	3.103647e-03	-9.644101e-01
1.986320e+14	2.272608e-03	-9.754908e-01
1.986306e+14	1.440780e-03	-9.865715e-01
1.986293e+14	6.082400e-04	-9.976523e-01
1.986280e+14	2.249349e-04	2.132860e+00
1.986267e+14	1.058669e-03	2.121779e+00
1.986254e+14	1.892888e-03	2.110698e+00
1.986241e+14	2.727516e-03	2.099617e+00
1.986227e+14	3.562480e-03	2.088537e+00
1.986214e+14	4.397704e-03	2.077456e+00
1.986201e+14	5.233117e-03	2.066375e+00
1.986188e+14	6.068646e-03	2.055295e+00
1.986175e+14	6.904218e-03	2.044215e+00
1.986162e+14	7.739762e-03	2.033134e+00
1.986149e+14	8.575206e-03	2.022054e+00
1.986135e+14	9.410481e-03	2.010974e+00
1.986122e+14	1.024552e-02	1.999894e+00
1.986109e+14	1.108024e-02	1.988814e+00
1.986096e+14	1.191459e-02	1.977734e+00
1.986083e+14	1.274849e-02	1.966655e+00
1.986070e+14	1.358188e-02	1.955575e+00
1.986056e+14	1.441469e-02	1.944496e+00
1.986043e+14	1.524686e-02	1.933417e+00
1.986030e+14	1.607831e-02	1.922338e+00
1.986017e+14	1.690898e-02	1.911260e+00
1.986004e+14	1.773882e-02	1.900181e+00
1.985991e+14	1.856775e-02	1.889103e+00
1.985978e+14	1.939571e-02	1.878025e+00
1.985964e+14	2.022264e-02	1.866948e+00
1.985951e+14	2.104848e-02	1.855870e+00
1.985938e+14	2.187316e-02	1.844793e+00
1.985925e+14	2.269664e-02	1.833716e+00
1.985912e+14	2.351884e-02	1.822640e+00
1.985899e+14	2.433971e-02	1.811564e+00
1.985886e+14	2.515919e-02	1.800488e+00
1.985872e+14	2.597722e-02	1.789412e+00
1.985859e+14	2.679375e-02	1.778337e+00
1.985846e+14	2.760872e-02	1.767262e+00
1.985833e+14	2.842208e-02	1.756188e+00
1.985820e+14	2.923376e-02	1.745113e+00
1.985807e+14	3.004373e-02	1.734040e+00
1.985794e+14	3.085191e-02	1.722966e+00
1.985780e+14	3.165827e-02	1.711893e+00
1.985767e+14	3.246275e-02	1.700821e+00
1.985754e+14	3.326529e-02	1.689748e+00
1.985741e+14	3.406586e-02	1.678676e+00
1.985728e+14	3.486439e-02	1.667605e+00
1.985715e+14	3.566085e-02	1.656534e+00
1.985702e+14	3.645518e-02	1.645463e+00
1.985688e+14	3.724734e-02	1.634393e+00
1.985675e+14	3.803727e-02	1.623324e+00
1.985662e+14	3.882495e-02	1.612254e+00
1.985649e+14	3.961031e-02	1.601186e+00
1.985636e+14	4.039332e-02	1.590117e+00
1.985623e+14	4.117394e-02	1.579049e+00
1.985610e+14	4.195211e-02	1.567982e+00
1.985596e+14	4.272781e-02	1.556915e+00
1.985583e+14	4.350099e-02	1.545849e+00
1.985570e+14	4.427160e-02	1.534783e+00
1.985557e+14	4.503962e-02	1.523718e+00
1.985544e+14	4.580500e-02	1.512653e+00
1.985531e+14	4.656771e-02	1.501588e+00
1.985518e+14	4.732770e-02	1.490524e+00
1.985504e+14	4.808495e-02	1.479461e+00
1.985491e+14	4.883942e-02	1.468398e+00
1.985478e+14	4.959108e-02	1.457336e+00
1.985465e+14	5.033988e-02	1.446274e+00
1.985452e+14	5.108580e-02	1.435213e+00
1.985439e+14	5.182881e-02	1.424152e+00
1.985426e+14	5.256888e-02	1.413092e+00
1.985412e+14	5.330597e-02	1.402032e+00
1.985399e+14	5.404007e-02	1.390973e+00
1.985386e+14	5.477113e-02	1.379915e+00
1.985373e+14	5.549913e-02	1.368857e+00
1.985360e+14	5.622404e-02	1.357800e+00
1.985347e+14	5.694585e-02	1.346743e+00
1.985334e+14	5.766452e-02	1.335687e+00
1.985320e+14	5.838003e-02	1.324631e+00
1.985307e+14	5.909236e-02	1.313576e+00
1.985294e+14	5.980148e-02	1.302521e+00
1.985281e+14	6.050737e-02	1.291467e+00
1.985268e+14	6.121001e-02	1.280414e+00
1.985255e+14	6.190939e-02	1.269361e+00
1.985242e+14	6.260547e-02	1.258309e+00
1.985228e+14	6.329825e-02	1.247257e+00
1.985215e+14	6.398771e-02	1.236206e+00
1.985202e+14	6.467382e-02	1.225155e+00
1.985189e+14	6.535658e-02	1.214105e+00
