1.992190e+14	5.846291e-02	1.064094e+00
1.992177e+14	5.905366e-02	1.053013e+00
1.992163e+14	5.963238e-02	1.041933e+00
1.992150e+14	6.019907e-02	1.030855e+00
1.992137e+14	6.075372e-02	1.019778e+00
1.992124e+14	6.129633e-02	1.008702e+00
1.992110e+14	6.182690e-02	9.976272e-01
1.992097e+14	6.234543e-02	9.865537e-01
1.992084e+14	6.285192e-02	9.754815e-01
1.992071e+14	6.334637e-02	9.644103e-01
1.992058e+14	6.382879e-02	9.533404e-01
1.992044e+14	6.429918e-02	9.422715e-01
1.992031e+14	6.475755e-02	9.312038e-01
1.992018e+14	6.520390e-02	9.201372e-01
1.992005e+14	6.563824e-02	9.090716e-01
1.991991e+14	6.606058e-02	8.980071e-01
1.991978e+14	6.647093e-02	8.869435e-01
1.991965e+14	6.686930e-02	8.758810e-01
1.991952e+14	6.725571e-02	8.648195e-01
1.991938e+14	6.763016e-02	8.537589e-01
1.991925e+14	6.799267e-02	8.426993e-01
1.991912e+14	6.834327e-02	8.316405e-01
1.991899e+14	6.868196e-02	8.205827e-01
1.991886e+14	6.900876e-02	8.095257e-01
1.991872e+14	6.932369e-02	7.984695e-01
1.991859e+14	6.962677e-02	7.874142e-01
1.991846e+14	6.991802e-02	7.763597e-01
1.991833e+14	7.019747e-02	7.653059e-01
1.991819e+14	7.046513e-02	7.542529e-01
1.991806e+14	7.072104e-02	7.432006e-01
1.991793e+14	7.096521e-02	7.321490e-01
1.991780e+14	7.119767e-02	7.210981e-01
1.991767e+14	7.141845e-02	7.100479e-01
1.991753e+14	7.162758e-02	6.989983e-01
1.991740e+14	7.182508e-02	6.879493e-01
1.991727e+14	7.201098e-02	6.769008e-01
1.991714e+14	7.218533e-02	6.658530e-01
1.991700e+14	7.234814e-02	6.548057e-01
1.991687e+14	7.249945e-02	6.437589e-01
1.991674e+14	7.263930e-02	6.327126e-01
1.991661e+14	7.276771e-02	6.216667e-01
1.991648e+14	7.288473e-02	6.106213e-01
1.991634e+14	7.299039e-02	5.995764e-01
1.991621e+14	7.308473e-02	5.885318e-01
1.991608e+14	7.316778e-02	5.774876e-01
1.991595e+14	7.323959e-02	5.664438e-01
1.991581e+14	7.330019e-02	5.554003e-01
1.991568e+14	7.334964e-02	5.443572e-01
1.991555e+14	7.338796e-02	5.333143e-01
1.991542e+14	7.341520e-02	5.222717e-01
1.991529e+14	7.343140e-02	5.112293e-01
1.991515e+14	7.343662e-02	5.001871e-01
1.991502e+14	7.343088e-02	4.891452e-01
1.991489e+14	7.341425e-02	4.781034e-01
1.991476e+14	7.338677e-02	4.670618e-01
1.991462e+14	7.334848e-02	4.560204e-01
1.991449e+14	7.329943e-02	4.449791e-01
1.991436e+14	7.323967e-02	4.339378e-01
1.991423e+14	7.316926e-02	4.228967e-01
1.991410e+14	7.308824e-02	4.118556e-01
1.991396e+14	7.299667e-02	4.008145e-01
1.991383e+14	7.289459e-02	3.897735e-01
1.991370e+14	7.278207e-02	3.787324e-01
1.991357e+14	7.265915e-02	3.676914e-01
1.991343e+14	7.252588e-02	3.566503e-01
1.991330e+14	7.238234e-02	3.456091e-01
1.991317e+14	7.222856e-02	3.345679e-01
1.991304e+14	7.206461e-02	3.235266e-01
1.991291e+14	7.189055e-02	3.124852e-01
1.991277e+14	7.170644e-02	3.014436e-01
1.991264e+14	7.151232e-02	2.904019e-01
1.991251e+14	7.130827e-02	2.793601e-01
1.991238e+14	7.109434e-02	2.683180e-01
1.991224e+14	7.087060e-02	2.572758e-01
1.991211e+14	7.063711e-02	2.462333e-01
1.991198e+14	7.039392e-02	2.351907e-01
1.991185e+14	7.014111e-02	2.241478e-01
1.991172e+14	6.987873e-02	2.131046e-01
1.991158e+14	6.960685e-02	2.020612e-01
1.991145e+14	6.932554e-02	1.910175e-01
1.991132e+14	6.903486e-02	1.799734e-01
1.991119e+14	6.873488e-02	1.689291e-01
1.991106e+14	6.842566e-02	1.578845e-01
1.991092e+14	6.810728e-02	1.468395e-01
1.991079e+14	6.777980e-02	1.357941e-01
1.991066e+14	6.744328e-02	1.247484e-01
1.991053e+14	6.709781e-02	1.137023e-01
1.991039e+14	6.674344e-02	1.026559e-01
1.991026e+14	6.638026e-02	9.160901e-02
1.991013e+14	6.600832e-02	8.056173e-02
1.991000e+14	6.562771e-02	6.951404e-02
1.990987e+14	6.523849e-02	5.846591e-02
1.990973e+14	6.484074e-02	4.741735e-02
1.990960e+14	6.443453e-02	3.636834e-02
1.990947e+14	6.401993e-02	2.531886e-02
1.990934e+14	6.359703e-02	1.426893e-02
1.990920e+14	6.316588e-02	3.218514e-03
1.990907e+14	6.272657e-02	-7.832381e-03
1.990894e+14	6.227918e-02	-1.888377e-02
1.990881e+14	6.182378e-02	-2.993565e-02
1.990868e+14	6.136044e-02	-4.098804e-02
1.990854e+14	6.088925e-02	-5.204094e-02
1.990841e+14	6.041028e-02	-6.309435e-02
1.990828e+14	5.992361e-02	-7.414829e-02
1.990815e+14	5.942931e-02	-8.520276e-02
1.990802e+14	5.892748e-02	-9.625776e-02
1.990788e+14	5.841818e-02	-1.073133e-01
1.990775e+14	5.790149e-02	-1.183694e-01
1.990762e+14	5.737750e-02	-1.294260e-01
1.990749e+14	5.684629e-02	-1.404832e-01
1.990736e+14	5.630793e-02	-1.515409e-01
1.990722e+14	5.576251e-02	-1.625992e-01
1.990709e+14	5.521011e-02	-1.736581e-01
1.990696e+14	5.465081e-02	-1.847175e-01
1.990683e+14	5.408469e-02	-1.957774e-01
1.990669e+14	5.351184e-02	-2.068380e-01
1.990656e+14	5.293234e-02	-2.178991e-01
1.990643e+14	5.234627e-02	-2.289607e-01
1.990630e+14	5.175371e-02	-2.400230e-01
1.990617e+14	5.115475e-02	-2.510858e-01
1.990603e+14	5.054948e-02	-2.621491e-01
1.990590e+14	4.993797e-02	-2.732131e-01
1.990577e+14	4.932031e-02	-2.842776e-01
1.990564e+14	4.869658e-02	-2.953426e-01
1.990551e+14	4.806688e-02	-3.064082e-01
1.990537e+14	4.743128e-02	-3.174744e-01
1.990524e+14	4.678987e-02	-3.285412e-01
1.990511e+14	4.614273e-02	-3.396084e-01
1.990498e+14	4.548996e-02	-3.506763e-01
1.990485e+14	4.483163e-02	-3.617447e-01
1.990471e+14	4.416784e-02	-3.728136e-01
1.990458e+14	4.349867e-02	-3.838831e-01
1.990445e+14	4.282420e-02	-3.949531e-01
1.990432e+14	4.214453e-02	-4.060237e-01
1.990418e+14	4.145973e-02	-4.170948e-01
1.990405e+14	4.076989e-02	-4.281664e-01
1.990392e+14	4.007511e-02	-4.392385e-01
1.990379e+14	3.937547e-02	-4.503112e-01
1.990366e+14	3.867105e-02	-4.613843e-01
1.990352e+14	3.796195e-02	-4.724580e-01
1.990339e+14	3.724824e-02	-4.835321e-01
1.990326e+14	3.653002e-02	-4.946068e-01
1.990313e+14	3.580738e-02	-5.056819e-01
1.990300e+14	3.508039e-02	-5.167575e-01
1.990286e+14	3.434915e-02	-5.278336e-01
1.990273e+14	3.361374e-02	-5.389101e-01
1.990260e+14	3.287426e-02	-5.499871e-01
1.990247e+14	3.213079e-02	-5.610646e-01
1.990234e+14	3.138340e-02	-5.721424e-01
1.990220e+14	3.063221e-02	-5.832207e-01
1.990207e+14	2.987728e-02	-5.942995e-01
1.990194e+14	2.911870e-02	-6.053786e-01
1.990181e+14	2.835657e-02	-6.164581e-01
1.990168e+14	2.759097e-02	-6.275381e-01
1.990154e+14	2.682198e-02	-6.386184e-01
1.990141e+14	2.604970e-02	-6.496991e-01
1.990128e+14	2.527420e-02	-6.607802e-01
1.990115e+14	2.449557e-02	-6.718616e-01
1.990102e+14	2.371391e-02	-6.829434e-01
1.990088e+14	2.292929e-02	-6.940255e-01
1.990075e+14	2.214181e-02	-7.051079e-01
1.990062e+14	2.135154e-02	-7.161906e-01
1.990049e+14	2.055857e-02	-7.272737e-01
1.990036e+14	1.976298e-02	-7.383571e-01
1.990022e+14	1.896487e-02	-7.494407e-01
1.990009e+14	1.816432e-02	-7.605246e-01
1.989996e+14	1.736140e-02	-7.716088e-01
1.989983e+14	1.655621e-02	-7.826932e-01
1.989970e+14	1.574883e-02	-7.937779e-01
1.989956e+14	1.493934e-02	-8.048628e-01
1.989943e+14	1.412782e-02	-8.159479e-01
1.989930e+14	1.331436e-02	-8.270332e-01
1.989917e+14	1.249904e-02	-8.381187e-01
1.989904e+14	1.168195e-02	-8.492044e-01
1.989890e+14	1.086315e-02	-8.602903e-01
1.989877e+14	1.004275e-02	-8.713764e-01
1.989864e+14	9.220804e-03	-8.824625e-01
1.989851e+14	8.397410e-03	-8.935489e-01
1.989838e+14	7.572644e-03	-9.046353e-01
1.989824e+14	6.746586e-03	-9.157219e-01
1.989811e+14	5.919316e-03	-9.268085e-01
1.989798e+14	5.090913e-03	-9.378953e-01
1.989785e+14	4.261455e-03	-9.489821e-01
1.989772e+14	3.431022e-03	-9.600690e-01
1.989758e+14	2.599691e-03	-9.711560e-01
1.989745e+14	1.767539e-03	-9.822430e-01
1.989732e+14	9.346441e-04	-9.933300e-01
1.989719e+14	1.010824e-04	-1.004417e+00
1.989706e+14	7.330698e-04	2.126089e+00
1.989692e+14	1.567737e-03	2.115002e+00
1.989679e+14	2.402844e-03	2.103915e+00
1.989666e+14	3.238317e-03	2.092828e+00
1.989653e+14	4.074080e-03	2.081741e+00
1.989640e+14	4.910061e-03	2.070654e+00
1.989626e+14	5.746187e-03	2.059567e+00
1.989613e+14	6.582384e-03	2.048480e+00
1.989600e+14	7.418582e-03	2.037393e+00
1.989587e+14	8.254708e-03	2.026307e+00
1.989574e+14	9.090692e-03	2.015220e+00
1.989560e+14	9.926464e-03	2.004134e+00
1.989547e+14	1.076195e-02	1.993048e+00
1.989534e+14	1.159709e-02	1.981962e+00
1.989521e+14	1.243181e-02	1.970876e+00
1.989508e+14	1.326604e-02	1.959790e+00
1.989494e+14	1.409972e-02	1.948705e+00
1.989481e+14	1.493277e-02	1.937619e+00
1.989468e+14	1.576514e-02	1.926534e+00
1.989455e+14	1.659676e-02	1.915449e+00
1.989442e+14	1.742756e-02	1.904364e+00
1.989428e+14	1.825747e-02	1.893280e+00
1.989415e+14	1.908645e-02	1.882196e+00
1.989402e+14	1.991441e-02	1.871112e+00
1.989389e+14	2.074131e-02	1.860028e+00
1.989376e+14	2.156707e-02	1.848944e+00
1.989362e+14	2.239164e-02	1.837861e+00
1.989349e+14	2.321497e-02	1.826778e+00
1.989336e+14	2.403698e-02	1.815696e+00
1.989323e+14	2.485762e-02	1.804613e+00
1.989310e+14	2.567684e-02	1.793531e+00
1.989297e+14	2.649457e-02	1.782450e+00
1.989283e+14	2.731076e-02	1.771369e+00
1.989270e+14	2.812535e-02	1.760288e+00
1.989257e+14	2.893830e-02	1.749207e+00
1.989244e+14	2.974954e-02	1.738127e+00
1.989231e+14	3.055901e-02	1.727047e+00
1.989217e+14	3.136668e-02	1.715967e+00
1.989204e+14	3.217249e-02	1.704888e+00
1.989191e+14	3.297638e-02	1.693810e+00
1.989178e+14	3.377831e-02	1.682731e+00
1.989165e+14	3.457822e-02	1.671654e+00
1.989151e+14	3.537606e-02	1.660576e+00
1.989138e+14	3.617180e-02	1.649499e+00
1.989125e+14	3.696538e-02	1.638423e+00
1.989112e+14	3.775675e-02	1.627346e+00
1.989099e+14	3.854587e-02	1.616271e+00
1.989085e+14	3.933270e-02	1.605196e+00
1.989072e+14	4.011719e-02	1.594121e+00
1.989059e+14	4.089929e-02	1.583047e+00
1.989046e+14	4.167897e-02	1.571973e+00
1.989033e+14	4.245617e-02	1.560899e+00
1.989020e+14	4.323087e-02	1.549827e+00
1.989006e+14	4.400303e-02	1.538754e+00
1.988993e+14	4.477259e-02	1.527682e+00
1.988980e+14	4.553953e-02	1.516611e+00
1.988967e+14	4.630380e-02	1.505540e+00
1.988954e+14	4.706537e-02	1.494470e+00
1.988940e+14	4.782420e-02	1.483400e+00
1.988927e+14	4.858027e-02	1.472331e+00
1.988914e+14	4.933352e-02	1.461262e+00
1.988901e+14	5.008393e-02	1.450194e+00
1.988888e+14	5.083148e-02	1.439126e+00
1.988874e+14	5.157611e-02	1.428059e+00
1.988861e+14	5.231781e-02	1.416992e+00
1.988848e+14	5.305654e-02	1.405926e+00
1.988835e+14	5.379228e-02	1.394861e+00
1.988822e+14	5.452499e-02	1.383796e+00
1.988809e+14	5.525465e-02	1.372732e+00
1.988795e+14	5.598122e-02	1.361668e+00
1.988782e+14	5.670470e-02	1.350604e+00
1.988769e+14	5.742504e-02	1.339542e+00
1.988756e+14	5.814222e-02	1.328480e+00
1.988743e+14	5.885623e-02	1.317418e+00
1.988729e+14	5.956703e-02	1.306357e+00
1.988716e+14	6.027461e-02	1.295297e+00
1.988703e+14	6.097894e-02	1.284237e+00
1.988690e+14	6.168000e-02	1.273177e+00
1.988677e+14	6.237778e-02	1.262119e+00
1.988663e+14	6.307226e-02	1.251061e+00
1.988650e+14	6.376341e-02	1.240003e+00
1.988637e+14	6.445122e-02	1.228946e+00
1.988624e+14	6.513567e-02	1.217890e+00
1.988611e+14	6.581675e-02	1.206834e+00
1.988598e+14	6.649445e-02	1.195779e+00
1.988584e+14	6.716874e-02	1.184724e+00
1.988571e+14	6.783962e-02	1.173670e+00
1.988558e+14	6.850708e-02	1.162616e+00
1.988545e+14	6.917109e-02	1.151563e+00
1.988532e+14	6.983166e-02	1.140511e+00
1.988518e+14	7.048877e-02	1.129459e+00
1.988505e+14	7.114241e-02	1.118408e+00
1.988492e+14	7.179257e-02	1.107357e+00
1.988479e+14	7.243925e-02	1.096307e+00
1.988466e+14	7.308244e-02	1.085258e+00
1.988453e+14	7.372213e-02	1.074209e+00
1.988439e+14	7.435831e-02	1.063161e+00
1.988426e+14	7.499100e-02	1.052113e+00
1.988413e+14	7.562017e-02	1.041066e+00
1.988400e+14	7.624582e-02	1.030019e+00
1.988387e+14	7.686796e-02	1.018973e+00
1.988373e+14	7.748658e-02	1.007927e+00
1.988360e+14	7.810169e-02	9.968825e-01
1.988347e+14	7.871327e-02	9.858381e-01
1.988334e+14	7.932134e-02	9.747942e-01
1.988321e+14	7.992589e-02	9.637509e-01
1.988308e+14	8.052693e-02	9.527082e-01
1.988294e+14	8.112445e-02	9.416659e-01
1.988281e+14	8.171847e-02	9.306243e-01
1.988268e+14	8.230898e-02	9.195831e-01
1.988255e+14	8.289600e-02	9.085425e-01
1.988242e+14	8.347952e-02	8.975025e-01
1.988229e+14	8.405956e-02	8.864629e-01
1.988215e+14	8.463611e-02	8.754239e-01
1.988202e+14	8.520919e-02	8.643854e-01
1.988189e+14	8.577881e-02	8.533475e-01
1.988176e+14	8.634498e-02	8.423100e-01
1.988163e+14	8.690770e-02	8.312731e-01
1.988149e+14	8.746699e-02	8.202366e-01
1.988136e+14	8.802285e-02	8.092007e-01
1.988123e+14	8.857531e-02	7.981653e-01
1.988110e+14	8.912436e-02	7.871303e-01
1.988097e+14	8.967003e-02	7.760959e-01
1.988084e+14	9.021233e-02	7.650619e-01
1.988070e+14	9.075127e-02	7.540284e-01
1.988057e+14	9.128686e-02	7.429954e-01
1.988044e+14	9.181913e-02	7.319628e-01
1.988031e+14	9.234809e-02	7.209308e-01
1.988018e+14	9.287375e-02	7.098992e-01
1.988005e+14	9.339614e-02	6.988680e-01
1.987991e+14	9.391527e-02	6.878373e-01
1.987978e+14	9.443115e-02	6.768071e-01
1.987965e+14	9.494382e-02	6.657773e-01
1.987952e+14	9.545328e-02	6.547479e-01
1.987939e+14	9.595956e-02	6.437190e-01
1.987925e+14	9.646268e-02	6.326905e-01
1.987912e+14	9.696265e-02	6.216625e-01
1.987899e+14	9.745951e-02	6.106348e-01
1.987886e+14	9.795328e-02	5.996076e-01
1.987873e+14	9.844397e-02	5.885808e-01
1.987860e+14	9.893161e-02	5.775544e-01
1.987846e+14	9.941622e-02	5.665283e-01
1.987833e+14	9.989783e-02	5.555027e-01
1.987820e+14	1.003765e-01	5.444775e-01
1.987807e+14	1.008522e-01	5.334527e-01
1.987794e+14	1.013249e-01	5.224282e-01
1.987781e+14	1.017948e-01	5.114042e-01
1.987767e+14	1.022618e-01	5.003805e-01
1.987754e+14	1.027259e-01	4.893571e-01
1.987741e+14	1.031872e-01	4.783341e-01
1.987728e+14	1.036457e-01	4.673115e-01
1.987715e+14	1.041015e-01	4.562892e-01
1.987702e+14	1.045546e-01	4.452673e-01
1.987688e+14	1.050049e-01	4.342457e-01
1.987675e+14	1.054525e-01	4.232245e-01
1.987662e+14	1.058976e-01	4.122036e-01
1.987649e+14	1.063400e-01	4.011830e-01
1.987636e+14	1.067798e-01	3.901627e-01
1.987622e+14	1.072170e-01	3.791428e-01
1.987609e+14	1.076518e-01	3.681232e-01
1.987596e+14	1.080840e-01	3.571038e-01
1.987583e+14	1.085138e-01	3.460848e-01
1.987570e+14	1.089412e-01	3.350661e-01
1.987557e+14	1.093662e-01	3.240477e-01
1.987543e+14	1.097888e-01	3.130295e-01
1.987530e+14	1.102092e-01	3.020117e-01
1.987517e+14	1.106272e-01	2.909941e-01
1.987504e+14	1.110429e-01	2.799768e-01
1.987491e+14	1.114565e-01	2.689597e-01
1.987478e+14	1.118678e-01	2.579430e-01
1.987464e+14	1.122770e-01	2.469265e-01
1.987451e+14	1.126841e-01	2.359102e-01
1.987438e+14	1.130891e-01	2.248942e-01
1.987425e+14	1.134920e-01	2.138785e-01
1.987412e+14	1.138930e-01	2.028630e-01
1.987399e+14	1.142920e-01	1.918477e-01
1.987385e+14	1.146890e-01	1.808327e-01
1.987372e+14	1.150841e-01	1.698179e-01
1.987359e+14	1.154774e-01	1.588033e-01
1.987346e+14	1.158688e-01	1.477889e-01
1.987333e+14	1.162585e-01	1.367748e-01
1.987320e+14	1.166463e-01	1.257609e-01
1.987306e+14	1.170325e-01	1.147472e-01
1.987293e+14	1.174170e-01	1.037337e-01
1.987280e+14	1.177999e-01	9.272045e-02
1.987267e+14	1.181811e-01	8.170736e-02
1.987254e+14	1.185608e-01	7.069448e-02
1.987241e+14	1.189389e-01	5.968179e-02
1.987227e+14	1.193156e-01	4.866930e-02
1.987214e+14	1.196908e-01	3.765699e-02
1.987201e+14	1.200646e-01	2.664486e-02
1.987188e+14	1.204370e-01	1.563292e-02
1.987175e+14	1.208081e-01	4.621162e-03
1.987162e+14	1.211778e-01	-6.390423e-03
1.987148e+14	1.215464e-01	-1.740184e-02
1.987135e+14	1.219136e-01	-2.841308e-02
1.987122e+14	1.222797e-01	-3.942415e-02
1.987109e+14	1.226447e-01	-5.043506e-02
1.987096e+14	1.230086e-01	-6.144580e-02
1.987083e+14	1.233713e-01	-7.245639e-02
1.987070e+14	1.237331e-01	-8.346681e-02
1.987056e+14	1.240938e-01	-9.447708e-02
1.987043e+14	1.244536e-01	-1.054872e-01
1.987030e+14	1.248125e-01	-1.164972e-01
1.987017e+14	1.251705e-01	-1.275070e-01
1.987004e+14	1.255277e-01	-1.385166e-01
1.986991e+14	1.258840e-01	-1.495262e-01
1.986977e+14	1.262396e-01	-1.605355e-01
1.986964e+14	1.265945e-01	-1.715448e-01
1.986951e+14	1.269487e-01	-1.825539e-01
1.986938e+14	1.273022e-01	-1.935628e-01
1.986925e+14	1.276551e-01	-2.045716e-01
1.986912e+14	1.280075e-01	-2.155803e-01
1.986898e+14	1.283593e-01	-2.265889e-01
1.986885e+14	1.287106e-01	-2.375973e-01
1.986872e+14	1.290614e-01	-2.486055e-01
1.986859e+14	1.294118e-01	-2.596137e-01
1.986846e+14	1.297619e-01	-2.706217e-01
1.986833e+14	1.301115e-01	-2.816295e-01
1.986819e+14	1.304609e-01	-2.926373e-01
1.986806e+14	1.308099e-01	-3.036449e-01
1.986793e+14	1.311587e-01	-3.146524e-01
1.986780e+14	1.315073e-01	-3.256597e-01
1.986767e+14	1.318558e-01	-3.366669e-01
1.986754e+14	1.322041e-01	-3.476740e-01
1.986740e+14	1.325522e-01	-3.586810e-01
1.986727e+14	1.329004e-01	-3.696878e-01
1.986714e+14	1.332484e-01	-3.806945e-01
1.986701e+14	1.335965e-01	-3.917010e-01
1.986688e+14	1.339446e-01	-4.027075e-01
1.986675e+14	1.342928e-01	-4.137138e-01
1.986662e+14	1.346410e-01	-4.247199e-01
1.986648e+14	1.349894e-01	-4.357259e-01
1.986635e+14	1.353380e-01	-4.467318e-01
1.986622e+14	1.356868e-01	-4.577376e-01
1.986609e+14	1.360357e-01	-4.687432e-01
1.986596e+14	1.363850e-01	-4.797487e-01
1.986583e+14	1.367345e-01	-4.907540e-01
1.986569e+14	1.370844e-01	-5.017592e-01
1.986556e+14	1.374346e-01	-5.127643e-01
1.986543e+14	1.377852e-01	-5.237692e-01
1.986530e+14	1.381362e-01	-5.347739e-01
1.986517e+14	1.384876e-01	-5.457786e-01
1.986504e+14	1.388396e-01	-5.567830e-01
1.986491e+14	1.391920e-01	-5.677873e-01
1.986477e+14	1.395449e-01	-5.787915e-01
1.986464e+14	1.398984e-01	-5.897955e-01
1.986451e+14	1.402525e-01	-6.007993e-01
1.986438e+14	1.406072e-01	-6.118030e-01
1.986425e+14	1.409625e-01	-6.228065e-01
1.986412e+14	1.413185e-01	-6.338098e-01
1.986398e+14	1.416752e-01	-6.448130e-01
1.986385e+14	1.420326e-01	-6.558160e-01
1.986372e+14	1.423907e-01	-6.668188e-01
1.986359e+14	1.427496e-01	-6.778215e-01
1.986346e+14	1.431093e-01	-6.888239e-01
1.986333e+14	1.434698e-01	-6.998262e-01
1.986320e+14	1.438311e-01	-7.108283e-01
1.986306e+14	1.441933e-01	-7.218302e-01
1.986293e+14	1.445563e-01	-7.328319e-01
1.986280e+14	1.449203e-01	-7.438334e-01
1.986267e+14	1.452851e-01	-7.548346e-01
1.986254e+14	1.456509e-01	-7.658357e-01
1.986241e+14	1.460177e-01	-7.768366e-01
1.986227e+14	1.463854e-01	-7.878372e-01
1.986214e+14	1.467542e-01	-7.988376e-01
1.986201e+14	1.471239e-01	-8.098378e-01
1.986188e+14	1.474947e-01	-8.208378e-01
1.986175e+14	1.478665e-01	-8.318375e-01
1.986162e+14	1.482394e-01	-8.428370e-01
1.986149e+14	1.486133e-01	-8.538363e-01
1.986135e+14	1.489884e-01	-8.648353e-01
1.986122e+14	1.493645e-01	-8.758340e-01
1.986109e+14	1.497418e-01	-8.868325e-01
1.986096e+14	1.501202e-01	-8.978307e-01
1.986083e+14	1.504998e-01	-9.088286e-01
1.986070e+14	1.508805e-01	-9.198263e-01
1.986056e+14	1.512624e-01	-9.308237e-01
1.986043e+14	1.516455e-01	-9.418208e-01
1.986030e+14	1.520298e-01	-9.528176e-01
1.986017e+14	1.524152e-01	-9.638141e-01
1.986004e+14	1.528019e-01	-9.748102e-01
1.985991e+14	1.531898e-01	-9.858061e-01
1.985978e+14	1.535789e-01	-9.968017e-01
1.985964e+14	1.539693e-01	-1.007797e+00
1.985951e+14	1.543609e-01	-1.018792e+00
1.985938e+14	1.547538e-01	-1.029786e+00
1.985925e+14	1.551479e-01	-1.040781e+00
1.985912e+14	1.555432e-01	-1.051775e+00
1.985899e+14	1.559398e-01	-1.062768e+00
1.985886e+14	1.563377e-01	-1.073761e+00
1.985872e+14	1.567369e-01	-1.084754e+00
1.985859e+14	1.571373e-01	-1.095746e+00
1.985846e+14	1.575390e-01	-1.106738e+00
1.985833e+14	1.579419e-01	-1.117730e+00
1.985820e+14	1.583461e-01	-1.128721e+00
1.985807e+14	1.587516e-01	-1.139712e+00
1.985794e+14	1.591583e-01	-1.150702e+00
1.985780e+14	1.595663e-01	-1.161692e+00
1.985767e+14	1.599756e-01	-1.172682e+00
1.985754e+14	1.603861e-01	-1.183671e+00
1.985741e+14	1.607979e-01	-1.194660e+00
1.985728e+14	1.612109e-01	-1.205648e+00
1.985715e+14	1.616252e-01	-1.216636e+00
1.985702e+14	1.620407e-01	-1.227623e+00
1.985688e+14	1.624574e-01	-1.238610e+00
1.985675e+14	1.628753e-01	-1.249596e+00
1.985662e+14	1.632945e-01	-1.260582e+00
1.985649e+14	1.637148e-01	-1.271567e+00
1.985636e+14	1.641364e-01	-1.282552e+00
1.985623e+14	1.645591e-01	-1.293536e+00
1.985610e+14	1.649830e-01	-1.304520e+00
1.985596e+14	1.654080e-01	-1.315503e+00
1.985583e+14	1.658342e-01	-1.326486e+00
1.985570e+14	1.662615e-01	-1.337468e+00
1.985557e+14	1.666899e-01	-1.348450e+00
1.985544e+14	1.671194e-01	-1.359431e+00
1.985531e+14	1.675500e-01	-1.370411e+00
1.985518e+14	1.679817e-01	-1.381391e+00
1.985504e+14	1.684144e-01	-1.392370e+00
1.985491e+14	1.688482e-01	-1.403349e+00
1.985478e+14	1.692830e-01	-1.414327e+00
1.985465e+14	1.697187e-01	-1.425304e+00
1.985452e+14	1.701555e-01	-1.436281e+00
1.985439e+14	1.705932e-01	-1.447257e+00
1.985426e+14	1.710318e-01	-1.458233e+00
1.985412e+14	1.714713e-01	-1.469207e+00
1.985399e+14	1.719117e-01	-1.480181e+00
1.985386e+14	1.723530e-01	-1.491155e+00
1.985373e+14	1.727951e-01	-1.502128e+00
1.985360e+14	1.732380e-01	-1.513100e+00
1.985347e+14	1.736818e-01	-1.524071e+00
1.985334e+14	1.741262e-01	-1.535042e+00
1.985320e+14	1.745715e-01	-1.546012e+00
1.985307e+14	1.750174e-01	-1.556981e+00
1.985294e+14	1.754640e-01	-1.567949e+00
1.985281e+14	1.759112e-01	-1.578917e+00
1.985268e+14	1.763591e-01	-1.589884e+00
1.985255e+14	1.768075e-01	-1.600850e+00
1.985242e+14	1.772565e-01	-1.611815e+00
1.985228e+14	1.777061e-01	-1.622780e+00
1.985215e+14	1.781561e-01	-1.633743e+00
1.985202e+14	1.786066e-01	-1.644706e+00
1.985189e+14	1.790575e-01	-1.655668e+00
1.985176e+14	1.795088e-01	-1.666629e+00
1.985163e+14	1.799605e-01	-1.677590e+00
1.985150e+14	1.804124e-01	-1.688549e+00
1.985136e+14	1.808647e-01	-1.699508e+00
1.985123e+14	1.813172e-01	-1.710466e+00
1.985110e+14	1.817699e-01	-1.721423e+00
1.985097e+14	1.822228e-01	-1.732379e+00
1.985084e+14	1.826758e-01	-1.743334e+00
1.985071e+14	1.831289e-01	-1.754288e+00
1.985058e+14	1.835821e-01	-1.765241e+00
1.985045e+14	1.840352e-01	-1.776194e+00
1.985031e+14	1.844884e-01	-1.787145e+00
1.985018e+14	1.849414e-01	-1.798096e+00
1.985005e+14	1.853944e-01	-1.809045e+00
1.984992e+14	1.858471e-01	-1.819994e+00
1.984979e+14	1.862997e-01	-1.830941e+00
1.984966e+14	1.867520e-01	-1.841888e+00
1.984953e+14	1.872041e-01	-1.852833e+00
1.984939e+14	1.876557e-01	-1.863778e+00
1.984926e+14	1.881070e-01	-1.874722e+00
1.984913e+14	1.885579e-01	-1.885664e+00
1.984900e+14	1.890083e-01	-1.896606e+00
1.984887e+14	1.894581e-01	-1.907546e+00
1.984874e+14	1.899074e-01	-1.918486e+00
1.984861e+14	1.903561e-01	-1.929424e+00
1.984847e+14	1.908040e-01	-1.940361e+00
1.984834e+14	1.912513e-01	-1.951297e+00
1.984821e+14	1.916977e-01	-1.962233e+00
1.984808e+14	1.921434e-01	-1.973167e+00
1.984795e+14	1.925881e-01	-1.984100e+00
1.984782e+14	1.930319e-01	-1.995032e+00
1.984769e+14	1.934748e-01	-2.005962e+00
1.984756e+14	1.939166e-01	-2.016892e+00
1.984742e+14	1.943572e-01	-2.027821e+00
1.984729e+14	1.947968e-01	-2.038748e+00
1.984716e+14	1.952351e-01	-2.049674e+00
1.984703e+14	1.956722e-01	-2.060599e+00
1.984690e+14	1.961080e-01	-2.071523e+00
1.984677e+14	1.965424e-01	-2.082446e+00
