1.886628e+14	1.462121e-01	6.009518e-01
1.886616e+14	1.459435e-01	5.910471e-01
1.886604e+14	1.456749e-01	5.811425e-01
1.886592e+14	1.454061e-01	5.712380e-01
1.886580e+14	1.451372e-01	5.613337e-01
1.886568e+14	1.448681e-01	5.514296e-01
1.886556e+14	1.445988e-01	5.415256e-01
1.886544e+14	1.443294e-01	5.316217e-01
1.886533e+14	1.440597e-01	5.217180e-01
1.886521e+14	1.437897e-01	5.118144e-01
1.886509e+14	1.435195e-01	5.019110e-01
1.886497e+14	1.432490e-01	4.920078e-01
1.886485e+14	1.429781e-01	4.821046e-01
1.886473e+14	1.427068e-01	4.722017e-01
1.886461e+14	1.424352e-01	4.622988e-01
1.886450e+14	1.421632e-01	4.523962e-01
1.886438e+14	1.418907e-01	4.424936e-01
1.886426e+14	1.416177e-01	4.325912e-01
1.886414e+14	1.413443e-01	4.226890e-01
1.886402e+14	1.410703e-01	4.127869e-01
1.886390e+14	1.407958e-01	4.028850e-01
1.886378e+14	1.405207e-01	3.929832e-01
1.886366e+14	1.402451e-01	3.830815e-01
1.886355e+14	1.399687e-01	3.731800e-01
1.886343e+14	1.396918e-01	3.632786e-01
1.886331e+14	1.394141e-01	3.533774e-01
1.886319e+14	1.391357e-01	3.434763e-01
1.886307e+14	1.388566e-01	3.335753e-01
1.886295e+14	1.385767e-01	3.236745e-01
1.886283e+14	1.382960e-01	3.137739e-01
1.886272e+14	1.380145e-01	3.038733e-01
1.886260e+14	1.377322e-01	2.939729e-01
1.886248e+14	1.374489e-01	2.840726e-01
1.886236e+14	1.371648e-01	2.741725e-01
1.886224e+14	1.368797e-01	2.642725e-01
1.886212e+14	1.365936e-01	2.543726e-01
1.886200e+14	1.363066e-01	2.444729e-01
1.886189e+14	1.360185e-01	2.345732e-01
1.886177e+14	1.357293e-01	2.246737e-01
1.886165e+14	1.354391e-01	2.147744e-01
1.886153e+14	1.351478e-01	2.048751e-01
1.886141e+14	1.348553e-01	1.949760e-01
1.886129e+14	1.345617e-01	1.850769e-01
1.886117e+14	1.342669e-01	1.751780e-01
1.886106e+14	1.339708e-01	1.652792e-01
1.886094e+14	1.336735e-01	1.553805e-01
1.886082e+14	1.333749e-01	1.454819e-01
1.886070e+14	1.330750e-01	1.355835e-01
1.886058e+14	1.327737e-01	1.256851e-01
1.886046e+14	1.324711e-01	1.157868e-01
1.886034e+14	1.321671e-01	1.058886e-01
1.886023e+14	1.318616e-01	9.599052e-02
1.886011e+14	1.315547e-01	8.609252e-02
1.885999e+14	1.312464e-01	7.619461e-02
1.885987e+14	1.309365e-01	6.629679e-02
1.885975e+14	1.306250e-01	5.639905e-02
1.885963e+14	1.303120e-01	4.650140e-02
1.885951e+14	1.299974e-01	3.660382e-02
1.885940e+14	1.296812e-01	2.670631e-02
1.885928e+14	1.293633e-01	1.680888e-02
1.885916e+14	1.290437e-01	6.911509e-03
1.885904e+14	1.287224e-01	-2.985793e-03
1.885892e+14	1.283994e-01	-1.288303e-02
1.885880e+14	1.280746e-01	-2.278021e-02
1.885868e+14	1.277481e-01	-3.267734e-02
1.885857e+14	1.274196e-01	-4.257442e-02
1.885845e+14	1.270894e-01	-5.247144e-02
1.885833e+14	1.267573e-01	-6.236842e-02
1.885821e+14	1.264232e-01	-7.226536e-02
1.885809e+14	1.260873e-01	-8.216227e-02
1.885797e+14	1.257493e-01	-9.205914e-02
1.885785e+14	1.254094e-01	-1.019560e-01
1.885774e+14	1.250675e-01	-1.118528e-01
1.885762e+14	1.247235e-01	-1.217496e-01
1.885750e+14	1.243775e-01	-1.316463e-01
1.885738e+14	1.240294e-01	-1.415431e-01
1.885726e+14	1.236792e-01	-1.514398e-01
1.885714e+14	1.233268e-01	-1.613366e-01
1.885702e+14	1.229722e-01	-1.712333e-01
1.885691e+14	1.226155e-01	-1.811301e-01
1.885679e+14	1.222565e-01	-1.910268e-01
1.885667e+14	1.218953e-01	-2.009235e-01
1.885655e+14	1.215318e-01	-2.108203e-01
1.885643e+14	1.211661e-01	-2.207171e-01
1.885631e+14	1.207980e-01	-2.306139e-01
1.885619e+14	1.204275e-01	-2.405107e-01
1.885608e+14	1.200547e-01	-2.504076e-01
1.885596e+14	1.196795e-01	-2.603044e-01
1.885584e+14	1.193019e-01	-2.702014e-01
1.885572e+14	1.189218e-01	-2.800983e-01
1.885560e+14	1.185393e-01	-2.899954e-01
1.885548e+14	1.181543e-01	-2.998924e-01
1.885536e+14	1.177668e-01	-3.097895e-01
1.885525e+14	1.173767e-01	-3.196867e-01
1.885513e+14	1.169841e-01	-3.295840e-01
1.885501e+14	1.165889e-01	-3.394813e-01
1.885489e+14	1.161911e-01	-3.493787e-01
1.885477e+14	1.157907e-01	-3.592761e-01
1.885465e+14	1.153877e-01	-3.691737e-01
1.885454e+14	1.149820e-01	-3.790713e-01
1.885442e+14	1.145736e-01	-3.889690e-01
1.885430e+14	1.141625e-01	-3.988669e-01
1.885418e+14	1.137487e-01	-4.087648e-01
1.885406e+14	1.133322e-01	-4.186628e-01
1.885394e+14	1.129129e-01	-4.285609e-01
1.885382e+14	1.124908e-01	-4.384592e-01
1.885371e+14	1.120659e-01	-4.483575e-01
1.885359e+14	1.116382e-01	-4.582560e-01
1.885347e+14	1.112076e-01	-4.681546e-01
1.885335e+14	1.107742e-01	-4.780534e-01
1.885323e+14	1.103380e-01	-4.879523e-01
1.885311e+14	1.098988e-01	-4.978513e-01
1.885299e+14	1.094567e-01	-5.077505e-01
1.885288e+14	1.090117e-01	-5.176498e-01
1.885276e+14	1.085638e-01	-5.275492e-01
1.885264e+14	1.081129e-01	-5.374489e-01
1.885252e+14	1.076591e-01	-5.473487e-01
1.885240e+14	1.072023e-01	-5.572486e-01
1.885228e+14	1.067424e-01	-5.671487e-01
1.885217e+14	1.062796e-01	-5.770490e-01
1.885205e+14	1.058137e-01	-5.869495e-01
1.885193e+14	1.053448e-01	-5.968502e-01
1.885181e+14	1.048728e-01	-6.067510e-01
1.885169e+14	1.043978e-01	-6.166521e-01
1.885157e+14	1.039197e-01	-6.265533e-01
1.885145e+14	1.034385e-01	-6.364548e-01
1.885134e+14	1.029542e-01	-6.463564e-01
1.885122e+14	1.024667e-01	-6.562583e-01
1.885110e+14	1.019762e-01	-6.661604e-01
1.885098e+14	1.014825e-01	-6.760626e-01
1.885086e+14	1.009857e-01	-6.859651e-01
1.885074e+14	1.004857e-01	-6.958679e-01
1.885063e+14	9.998257e-02	-7.057708e-01
1.885051e+14	9.947626e-02	-7.156740e-01
1.885039e+14	9.896676e-02	-7.255775e-01
1.885027e+14	9.845408e-02	-7.354811e-01
1.885015e+14	9.793820e-02	-7.453851e-01
1.885003e+14	9.741911e-02	-7.552892e-01
1.884991e+14	9.689682e-02	-7.651936e-01
1.884980e+14	9.637131e-02	-7.750983e-01
1.884968e+14	9.584258e-02	-7.850032e-01
1.884956e+14	9.531063e-02	-7.949084e-01
1.884944e+14	9.477545e-02	-8.048139e-01
1.884932e+14	9.423703e-02	-8.147196e-01
1.884920e+14	9.369537e-02	-8.246256e-01
1.884909e+14	9.315047e-02	-8.345318e-01
1.884897e+14	9.260232e-02	-8.444384e-01
1.884885e+14	9.205093e-02	-8.543452e-01
1.884873e+14	9.149629e-02	-8.642523e-01
1.884861e+14	9.093840e-02	-8.741597e-01
1.884849e+14	9.037726e-02	-8.840673e-01
1.884837e+14	8.981287e-02	-8.939753e-01
1.884826e+14	8.924523e-02	-9.038836e-01
1.884814e+14	8.867433e-02	-9.137921e-01
1.884802e+14	8.810019e-02	-9.237010e-01
1.884790e+14	8.752279e-02	-9.336101e-01
1.884778e+14	8.694215e-02	-9.435196e-01
1.884766e+14	8.635827e-02	-9.534293e-01
1.884755e+14	8.577115e-02	-9.633394e-01
1.884743e+14	8.518079e-02	-9.732498e-01
1.884731e+14	8.458720e-02	-9.831605e-01
1.884719e+14	8.399038e-02	-9.930715e-01
1.884707e+14	8.339033e-02	-1.002983e+00
1.884695e+14	8.278707e-02	-1.012894e+00
1.884684e+14	8.218060e-02	-1.022806e+00
1.884672e+14	8.157092e-02	-1.032719e+00
1.884660e+14	8.095804e-02	-1.042631e+00
1.884648e+14	8.034198e-02	-1.052544e+00
1.884636e+14	7.972273e-02	-1.062457e+00
1.884624e+14	7.910031e-02	-1.072371e+00
1.884612e+14	7.847473e-02	-1.082285e+00
1.884601e+14	7.784599e-02	-1.092199e+00
1.884589e+14	7.721412e-02	-1.102113e+00
1.884577e+14	7.657910e-02	-1.112028e+00
1.884565e+14	7.594097e-02	-1.121943e+00
1.884553e+14	7.529973e-02	-1.131859e+00
1.884541e+14	7.465539e-02	-1.141775e+00
1.884530e+14	7.400797e-02	-1.151691e+00
1.884518e+14	7.335747e-02	-1.161607e+00
1.884506e+14	7.270393e-02	-1.171524e+00
1.884494e+14	7.204734e-02	-1.181441e+00
1.884482e+14	7.138772e-02	-1.191359e+00
1.884470e+14	7.072510e-02	-1.201277e+00
1.884459e+14	7.005948e-02	-1.211195e+00
1.884447e+14	6.939088e-02	-1.221113e+00
1.884435e+14	6.871932e-02	-1.231032e+00
1.884423e+14	6.804482e-02	-1.240951e+00
1.884411e+14	6.736740e-02	-1.250870e+00
1.884399e+14	6.668708e-02	-1.260790e+00
1.884388e+14	6.600387e-02	-1.270710e+00
1.884376e+14	6.531779e-02	-1.280630e+00
1.884364e+14	6.462887e-02	-1.290551e+00
1.884352e+14	6.393713e-02	-1.300472e+00
1.884340e+14	6.324259e-02	-1.310393e+00
1.884328e+14	6.254526e-02	-1.320315e+00
1.884317e+14	6.184519e-02	-1.330237e+00
1.884305e+14	6.114238e-02	-1.340159e+00
1.884293e+14	6.043686e-02	-1.350081e+00
1.884281e+14	5.972866e-02	-1.360004e+00
1.884269e+14	5.901779e-02	-1.369927e+00
1.884257e+14	5.830430e-02	-1.379850e+00
1.884246e+14	5.758820e-02	-1.389774e+00
1.884234e+14	5.686952e-02	-1.399698e+00
1.884222e+14	5.614828e-02	-1.409622e+00
1.884210e+14	5.542452e-02	-1.419547e+00
1.884198e+14	5.469826e-02	-1.429471e+00
1.884186e+14	5.396954e-02	-1.439396e+00
1.884174e+14	5.323837e-02	-1.449322e+00
1.884163e+14	5.250480e-02	-1.459247e+00
1.884151e+14	5.176885e-02	-1.469173e+00
1.884139e+14	5.103055e-02	-1.479099e+00
1.884127e+14	5.028993e-02	-1.489025e+00
1.884115e+14	4.954703e-02	-1.498952e+00
1.884103e+14	4.880188e-02	-1.508879e+00
1.884092e+14	4.805452e-02	-1.518806e+00
1.884080e+14	4.730497e-02	-1.528733e+00
1.884068e+14	4.655326e-02	-1.538660e+00
1.884056e+14	4.579945e-02	-1.548588e+00
1.884044e+14	4.504355e-02	-1.558516e+00
1.884032e+14	4.428561e-02	-1.568444e+00
1.884021e+14	4.352566e-02	-1.578373e+00
1.884009e+14	4.276374e-02	-1.588301e+00
1.883997e+14	4.199989e-02	-1.598230e+00
1.883985e+14	4.123414e-02	-1.608159e+00
1.883973e+14	4.046654e-02	-1.618088e+00
1.883961e+14	3.969711e-02	-1.628017e+00
1.883950e+14	3.892591e-02	-1.637946e+00
1.883938e+14	3.815296e-02	-1.647876e+00
1.883926e+14	3.737832e-02	-1.657806e+00
1.883914e+14	3.660202e-02	-1.667735e+00
1.883902e+14	3.582411e-02	-1.677665e+00
1.883890e+14	3.504462e-02	-1.687596e+00
1.883879e+14	3.426359e-02	-1.697526e+00
1.883867e+14	3.348108e-02	-1.707456e+00
1.883855e+14	3.269712e-02	-1.717387e+00
1.883843e+14	3.191176e-02	-1.727317e+00
1.883831e+14	3.112504e-02	-1.737248e+00
1.883820e+14	3.033701e-02	-1.747179e+00
1.883808e+14	2.954771e-02	-1.757110e+00
1.883796e+14	2.875718e-02	-1.767040e+00
1.883784e+14	2.796548e-02	-1.776971e+00
1.883772e+14	2.717265e-02	-1.786903e+00
1.883760e+14	2.637874e-02	-1.796834e+00
1.883749e+14	2.558379e-02	-1.806765e+00
1.883737e+14	2.478786e-02	-1.816696e+00
1.883725e+14	2.399098e-02	-1.826627e+00
1.883713e+14	2.319322e-02	-1.836558e+00
1.883701e+14	2.239461e-02	-1.846489e+00
1.883689e+14	2.159522e-02	-1.856421e+00
1.883678e+14	2.079508e-02	-1.866352e+00
1.883666e+14	1.999425e-02	-1.876283e+00
1.883654e+14	1.919278e-02	-1.886214e+00
1.883642e+14	1.839072e-02	-1.896145e+00
1.883630e+14	1.758813e-02	-1.906076e+00
1.883618e+14	1.678505e-02	-1.916007e+00
1.883607e+14	1.598154e-02	-1.925938e+00
1.883595e+14	1.517765e-02	-1.935869e+00
1.883583e+14	1.437343e-02	-1.945799e+00
1.883571e+14	1.356894e-02	-1.955730e+00
1.883559e+14	1.276424e-02	-1.965661e+00
1.883547e+14	1.195937e-02	-1.975591e+00
1.883536e+14	1.115438e-02	-1.985521e+00
1.883524e+14	1.034935e-02	-1.995451e+00
1.883512e+14	9.544316e-03	-2.005382e+00
1.883500e+14	8.739339e-03	-2.015311e+00
1.883488e+14	7.934476e-03	-2.025241e+00
1.883476e+14	7.129782e-03	-2.035171e+00
1.883465e+14	6.325314e-03	-2.045100e+00
1.883453e+14	5.521130e-03	-2.055029e+00
1.883441e+14	4.717288e-03	-2.064958e+00
1.883429e+14	3.913844e-03	-2.074887e+00
1.883417e+14	3.110856e-03	-2.084815e+00
1.883406e+14	2.308384e-03	-2.094743e+00
1.883394e+14	1.506486e-03	-2.104671e+00
1.883382e+14	7.052199e-04	-2.114599e+00
1.883370e+14	9.535390e-05	1.017066e+00
1.883358e+14	8.951763e-04	1.007139e+00
1.883346e+14	1.694188e-03	9.972117e-01
1.883335e+14	2.492328e-03	9.872850e-01
1.883323e+14	3.289537e-03	9.773587e-01
1.883311e+14	4.085753e-03	9.674327e-01
1.883299e+14	4.880918e-03	9.575069e-01
1.883287e+14	5.674968e-03	9.475816e-01
1.883275e+14	6.467844e-03	9.376565e-01
1.883264e+14	7.259483e-03	9.277318e-01
1.883252e+14	8.049824e-03	9.178075e-01
1.883240e+14	8.838806e-03	9.078835e-01
1.883228e+14	9.626365e-03	8.979600e-01
1.883216e+14	1.041244e-02	8.880368e-01
1.883205e+14	1.119697e-02	8.781140e-01
1.883193e+14	1.197989e-02	8.681917e-01
1.883181e+14	1.276114e-02	8.582697e-01
1.883169e+14	1.354065e-02	8.483482e-01
1.883157e+14	1.431836e-02	8.384271e-01
1.883145e+14	1.509421e-02	8.285065e-01
1.883134e+14	1.586814e-02	8.185863e-01
1.883122e+14	1.664008e-02	8.086666e-01
1.883110e+14	1.740997e-02	7.987474e-01
1.883098e+14	1.817774e-02	7.888287e-01
1.883086e+14	1.894332e-02	7.789104e-01
1.883074e+14	1.970667e-02	7.689927e-01
1.883063e+14	2.046771e-02	7.590755e-01
1.883051e+14	2.122637e-02	7.491588e-01
1.883039e+14	2.198260e-02	7.392426e-01
1.883027e+14	2.273632e-02	7.293270e-01
1.883015e+14	2.348748e-02	7.194119e-01
1.883004e+14	2.423601e-02	7.094974e-01
1.882992e+14	2.498184e-02	6.995834e-01
1.882980e+14	2.572491e-02	6.896700e-01
1.882968e+14	2.646516e-02	6.797572e-01
1.882956e+14	2.720251e-02	6.698450e-01
1.882944e+14	2.793691e-02	6.599333e-01
1.882933e+14	2.866829e-02	6.500223e-01
1.882921e+14	2.939659e-02	6.401119e-01
1.882909e+14	3.012173e-02	6.302021e-01
1.882897e+14	3.084366e-02	6.202929e-01
1.882885e+14	3.156231e-02	6.103844e-01
1.882874e+14	3.227761e-02	6.004764e-01
1.882862e+14	3.298951e-02	5.905692e-01
1.882850e+14	3.369792e-02	5.806626e-01
1.882838e+14	3.440280e-02	5.707566e-01
1.882826e+14	3.510408e-02	5.608513e-01
1.882814e+14	3.580168e-02	5.509467e-01
1.882803e+14	3.649555e-02	5.410428e-01
1.882791e+14	3.718562e-02	5.311395e-01
1.882779e+14	3.787182e-02	5.212370e-01
1.882767e+14	3.855410e-02	5.113351e-01
1.882755e+14	3.923238e-02	5.014339e-01
1.882744e+14	3.990660e-02	4.915335e-01
1.882732e+14	4.057670e-02	4.816337e-01
1.882720e+14	4.124261e-02	4.717346e-01
1.882708e+14	4.190427e-02	4.618363e-01
1.882696e+14	4.256162e-02	4.519387e-01
1.882684e+14	4.321458e-02	4.420418e-01
1.882673e+14	4.386311e-02	4.321457e-01
1.882661e+14	4.450712e-02	4.222502e-01
1.882649e+14	4.514656e-02	4.123556e-01
1.882637e+14	4.578137e-02	4.024616e-01
1.882625e+14	4.641148e-02	3.925684e-01
1.882614e+14	4.703683e-02	3.826760e-01
1.882602e+14	4.765735e-02	3.727843e-01
1.882590e+14	4.827299e-02	3.628933e-01
1.882578e+14	4.888367e-02	3.530031e-01
1.882566e+14	4.948934e-02	3.431137e-01
1.882555e+14	5.008994e-02	3.332250e-01
1.882543e+14	5.068539e-02	3.233370e-01
1.882531e+14	5.127565e-02	3.134499e-01
1.882519e+14	5.186065e-02	3.035634e-01
1.882507e+14	5.244032e-02	2.936778e-01
1.882495e+14	5.301460e-02	2.837929e-01
1.882484e+14	5.358344e-02	2.739088e-01
1.882472e+14	5.414677e-02	2.640254e-01
1.882460e+14	5.470454e-02	2.541428e-01
1.882448e+14	5.525667e-02	2.442610e-01
1.882436e+14	5.580312e-02	2.343799e-01
1.882425e+14	5.634381e-02	2.244996e-01
1.882413e+14	5.687870e-02	2.146200e-01
1.882401e+14	5.740771e-02	2.047412e-01
1.882389e+14	5.793080e-02	1.948632e-01
1.882377e+14	5.844790e-02	1.849859e-01
1.882365e+14	5.895896e-02	1.751093e-01
1.882354e+14	5.946391e-02	1.652335e-01
1.882342e+14	5.996269e-02	1.553585e-01
1.882330e+14	6.045526e-02	1.454842e-01
1.882318e+14	6.094154e-02	1.356106e-01
1.882306e+14	6.142149e-02	1.257378e-01
1.882295e+14	6.189505e-02	1.158657e-01
1.882283e+14	6.236215e-02	1.059943e-01
1.882271e+14	6.282275e-02	9.612370e-02
1.882259e+14	6.327679e-02	8.625379e-02
1.882247e+14	6.372420e-02	7.638459e-02
1.882236e+14	6.416495e-02	6.651610e-02
1.882224e+14	6.459896e-02	5.664833e-02
1.882212e+14	6.502619e-02	4.678125e-02
1.882200e+14	6.544658e-02	3.691486e-02
1.882188e+14	6.586007e-02	2.704917e-02
1.882177e+14	6.626663e-02	1.718416e-02
1.882165e+14	6.666617e-02	7.319828e-03
1.882153e+14	6.705867e-02	-2.543835e-03
1.882141e+14	6.744406e-02	-1.240683e-02
1.882129e+14	6.782229e-02	-2.226918e-02
1.882117e+14	6.819331e-02	-3.213087e-02
1.882106e+14	6.855707e-02	-4.199193e-02
1.882094e+14	6.891352e-02	-5.185235e-02
1.882082e+14	6.926260e-02	-6.171215e-02
1.882070e+14	6.960427e-02	-7.157133e-02
1.882058e+14	6.993847e-02	-8.142990e-02
1.882047e+14	7.026516e-02	-9.128788e-02
1.882035e+14	7.058428e-02	-1.011453e-01
1.882023e+14	7.089580e-02	-1.110021e-01
1.882011e+14	7.119965e-02	-1.208583e-01
1.881999e+14	7.149579e-02	-1.307140e-01
1.881988e+14	7.178418e-02	-1.405691e-01
1.881976e+14	7.206476e-02	-1.504237e-01
1.881964e+14	7.233749e-02	-1.602777e-01
1.881952e+14	7.260233e-02	-1.701313e-01
1.881940e+14	7.285922e-02	-1.799843e-01
1.881929e+14	7.310813e-02	-1.898368e-01
1.881917e+14	7.334901e-02	-1.996889e-01
1.881905e+14	7.358180e-02	-2.095405e-01
1.881893e+14	7.380648e-02	-2.193916e-01
1.881881e+14	7.402299e-02	-2.292422e-01
1.881870e+14	7.423129e-02	-2.390925e-01
1.881858e+14	7.443135e-02	-2.489423e-01
1.881846e+14	7.462311e-02	-2.587916e-01
1.881834e+14	7.480653e-02	-2.686406e-01
1.881822e+14	7.498159e-02	-2.784892e-01
1.881810e+14	7.514822e-02	-2.883375e-01
1.881799e+14	7.530640e-02	-2.981853e-01
1.881787e+14	7.545608e-02	-3.080329e-01
1.881775e+14	7.559723e-02	-3.178801e-01
1.881763e+14	7.572980e-02	-3.277270e-01
1.881751e+14	7.585376e-02	-3.375735e-01
1.881740e+14	7.596907e-02	-3.474198e-01
1.881728e+14	7.607570e-02	-3.572659e-01
1.881716e+14	7.617360e-02	-3.671116e-01
1.881704e+14	7.626274e-02	-3.769571e-01
1.881692e+14	7.634308e-02	-3.868024e-01
1.881681e+14	7.641459e-02	-3.966475e-01
1.881669e+14	7.647724e-02	-4.064924e-01
1.881657e+14	7.653098e-02	-4.163371e-01
1.881645e+14	7.657580e-02	-4.261816e-01
1.881633e+14	7.661165e-02	-4.360260e-01
1.881622e+14	7.663850e-02	-4.458702e-01
1.881610e+14	7.665631e-02	-4.557143e-01
1.881598e+14	7.666507e-02	-4.655583e-01
1.881586e+14	7.666474e-02	-4.754023e-01
1.881574e+14	7.665528e-02	-4.852461e-01
1.881563e+14	7.663667e-02	-4.950899e-01
1.881551e+14	7.660887e-02	-5.049337e-01
1.881539e+14	7.657187e-02	-5.147775e-01
1.881527e+14	7.652563e-02	-5.246212e-01
1.881515e+14	7.647012e-02	-5.344650e-01
1.881504e+14	7.640532e-02	-5.443088e-01
1.881492e+14	7.633121e-02	-5.541526e-01
1.881480e+14	7.624774e-02	-5.639965e-01
1.881468e+14	7.615491e-02	-5.738405e-01
1.881456e+14	7.605269e-02	-5.836846e-01
1.881445e+14	7.594105e-02	-5.935288e-01
1.881433e+14	7.581997e-02	-6.033732e-01
1.881421e+14	7.568943e-02	-6.132177e-01
1.881409e+14	7.554940e-02	-6.230623e-01
1.881397e+14	7.539986e-02	-6.329072e-01
1.881386e+14	7.524080e-02	-6.427522e-01
1.881374e+14	7.507219e-02	-6.525975e-01
1.881362e+14	7.489401e-02	-6.624430e-01
1.881350e+14	7.470625e-02	-6.722888e-01
1.881338e+14	7.450888e-02	-6.821349e-01
1.881327e+14	7.430190e-02	-6.919812e-01
1.881315e+14	7.408527e-02	-7.018279e-01
1.881303e+14	7.385899e-02	-7.116749e-01
1.881291e+14	7.362304e-02	-7.215222e-01
1.881279e+14	7.337741e-02	-7.313699e-01
1.881268e+14	7.312207e-02	-7.412180e-01
1.881256e+14	7.285703e-02	-7.510664e-01
1.881244e+14	7.258225e-02	-7.609153e-01
1.881232e+14	7.229774e-02	-7.707647e-01
1.881220e+14	7.200348e-02	-7.806144e-01
1.881209e+14	7.169946e-02	-7.904647e-01
1.881197e+14	7.138567e-02	-8.003154e-01
1.881185e+14	7.106209e-02	-8.101666e-01
1.881173e+14	7.072873e-02	-8.200184e-01
1.881161e+14	7.038557e-02	-8.298707e-01
1.881150e+14	7.003260e-02	-8.397235e-01
1.881138e+14	6.966982e-02	-8.495769e-01
1.881126e+14	6.929723e-02	-8.594309e-01
1.881114e+14	6.891481e-02	-8.692855e-01
1.881102e+14	6.852256e-02	-8.791407e-01
1.881091e+14	6.812048e-02	-8.889966e-01
1.881079e+14	6.770856e-02	-8.988531e-01
1.881067e+14	6.728681e-02	-9.087102e-01
1.881055e+14	6.685521e-02	-9.185681e-01
1.881043e+14	6.641378e-02	-9.284267e-01
1.881032e+14	6.596251e-02	-9.382859e-01
1.881020e+14	6.550139e-02	-9.481459e-01
1.881008e+14	6.503044e-02	-9.580067e-01
1.880996e+14	6.454965e-02	-9.678682e-01
1.880984e+14	6.405902e-02	-9.777305e-01
1.880973e+14	6.355857e-02	-9.875936e-01
1.880961e+14	6.304829e-02	-9.974574e-01
1.880949e+14	6.252818e-02	-1.007322e+00
1.880937e+14	6.199826e-02	-1.017188e+00
1.880926e+14	6.145853e-02	-1.027054e+00
1.880914e+14	6.090900e-02	-1.036921e+00
1.880902e+14	6.034968e-02	-1.046789e+00
1.880890e+14	5.978057e-02	-1.056658e+00
1.880878e+14	5.920168e-02	-1.066528e+00
1.880867e+14	5.861303e-02	-1.076399e+00
1.880855e+14	5.801463e-02	-1.086271e+00
1.880843e+14	5.740649e-02	-1.096144e+00
1.880831e+14	5.678861e-02	-1.106017e+00
1.880819e+14	5.616103e-02	-1.115892e+00
1.880808e+14	5.552374e-02	-1.125767e+00
1.880796e+14	5.487677e-02	-1.135644e+00
1.880784e+14	5.422012e-02	-1.145521e+00
1.880772e+14	5.355383e-02	-1.155400e+00
1.880760e+14	5.287790e-02	-1.165279e+00
1.880749e+14	5.219236e-02	-1.175160e+00
1.880737e+14	5.149722e-02	-1.185042e+00
1.880725e+14	5.079251e-02	-1.194924e+00
1.880713e+14	5.007824e-02	-1.204808e+00
1.880701e+14	4.935444e-02	-1.214693e+00
1.880690e+14	4.862113e-02	-1.224579e+00
1.880678e+14	4.787833e-02	-1.234465e+00
1.880666e+14	4.712608e-02	-1.244353e+00
1.880654e+14	4.636438e-02	-1.254242e+00
1.880642e+14	4.559328e-02	-1.264133e+00
1.880631e+14	4.481279e-02	-1.274024e+00
1.880619e+14	4.402295e-02	-1.283916e+00
1.880607e+14	4.322378e-02	-1.293810e+00
1.880595e+14	4.241532e-02	-1.303704e+00
1.880584e+14	4.159758e-02	-1.313600e+00
1.880572e+14	4.077062e-02	-1.323497e+00
1.880560e+14	3.993445e-02	-1.333395e+00
1.880548e+14	3.908912e-02	-1.343294e+00
1.880536e+14	3.823464e-02	-1.353194e+00
1.880525e+14	3.737107e-02	-1.363096e+00
1.880513e+14	3.649844e-02	-1.372998e+00
1.880501e+14	3.561677e-02	-1.382902e+00
1.880489e+14	3.472612e-02	-1.392807e+00
1.880477e+14	3.382651e-02	-1.402713e+00
1.880466e+14	3.291800e-02	-1.412620e+00
1.880454e+14	3.200061e-02	-1.422528e+00
1.880442e+14	3.107439e-02	-1.432437e+00
1.880430e+14	3.013938e-02	-1.442348e+00
1.880418e+14	2.919562e-02	-1.452260e+00
1.880407e+14	2.824316e-02	-1.462172e+00
1.880395e+14	2.728205e-02	-1.472086e+00
1.880383e+14	2.631232e-02	-1.482002e+00
1.880371e+14	2.533403e-02	-1.491918e+00
1.880360e+14	2.434721e-02	-1.501835e+00
1.880348e+14	2.335193e-02	-1.511754e+00
1.880336e+14	2.234823e-02	-1.521673e+00
1.880324e+14	2.133616e-02	-1.531594e+00
1.880312e+14	2.031576e-02	-1.541516e+00
1.880301e+14	1.928710e-02	-1.551439e+00
1.880289e+14	1.825023e-02	-1.561363e+00
1.880277e+14	1.720519e-02	-1.571288e+00
1.880265e+14	1.615205e-02	-1.581215e+00
1.880253e+14	1.509085e-02	-1.591142e+00
1.880242e+14	1.402166e-02	-1.601070e+00
1.880230e+14	1.294453e-02	-1.611000e+00
1.880218e+14	1.185952e-02	-1.620930e+00
1.880206e+14	1.076669e-02	-1.630862e+00
1.880195e+14	9.666096e-03	-1.640794e+00
1.880183e+14	8.557803e-03	-1.650728e+00
1.880171e+14	7.441871e-03	-1.660663e+00
1.880159e+14	6.318362e-03	-1.670598e+00
1.880147e+14	5.187340e-03	-1.680535e+00
1.880136e+14	4.048869e-03	-1.690472e+00
1.880124e+14	2.903014e-03	-1.700411e+00
1.880112e+14	1.749841e-03	-1.710351e+00
1.880100e+14	5.894164e-04	-1.720291e+00
1.880088e+14	5.781917e-04	1.411360e+00
1.880077e+14	1.752915e-03	1.401418e+00
1.880065e+14	2.934684e-03	1.391475e+00
1.880053e+14	4.123429e-03	1.381531e+00
1.880041e+14	5.319078e-03	1.371586e+00
1.880030e+14	6.521560e-03	1.361640e+00
1.880018e+14	7.730802e-03	1.351694e+00
1.880006e+14	8.946730e-03	1.341747e+00
1.879994e+14	1.016927e-02	1.331799e+00
1.879982e+14	1.139835e-02	1.321850e+00
1.879971e+14	1.263389e-02	1.311900e+00
1.879959e+14	1.387581e-02	1.301950e+00
1.879947e+14	1.512404e-02	1.291999e+00
1.879935e+14	1.637850e-02	1.282047e+00
