1.968397e+14	3.347639e-01	7.058362e-01
1.968385e+14	3.356276e-01	6.952967e-01
1.968372e+14	3.364770e-01	6.847606e-01
1.968359e+14	3.373120e-01	6.742276e-01
1.968346e+14	3.381329e-01	6.636978e-01
1.968333e+14	3.389394e-01	6.531711e-01
1.968320e+14	3.397319e-01	6.426473e-01
1.968307e+14	3.405102e-01	6.321265e-01
1.968294e+14	3.412745e-01	6.216085e-01
1.968281e+14	3.420247e-01	6.110933e-01
1.968268e+14	3.427610e-01	6.005808e-01
1.968255e+14	3.434834e-01	5.900709e-01
1.968243e+14	3.441920e-01	5.795636e-01
1.968230e+14	3.448868e-01	5.690587e-01
1.968217e+14	3.455678e-01	5.585563e-01
1.968204e+14	3.462352e-01	5.480562e-01
1.968191e+14	3.468889e-01	5.375583e-01
1.968178e+14	3.475291e-01	5.270627e-01
1.968165e+14	3.481558e-01	5.165691e-01
1.968152e+14	3.487691e-01	5.060777e-01
1.968139e+14	3.493689e-01	4.955881e-01
1.968126e+14	3.499555e-01	4.851005e-01
1.968113e+14	3.505288e-01	4.746148e-01
1.968100e+14	3.510888e-01	4.641307e-01
1.968088e+14	3.516358e-01	4.536484e-01
1.968075e+14	3.521697e-01	4.431677e-01
1.968062e+14	3.526905e-01	4.326885e-01
1.968049e+14	3.531984e-01	4.222108e-01
1.968036e+14	3.536935e-01	4.117344e-01
1.968023e+14	3.541757e-01	4.012595e-01
1.968010e+14	3.546452e-01	3.907857e-01
1.967997e+14	3.551019e-01	3.803132e-01
1.967984e+14	3.555461e-01	3.698418e-01
1.967971e+14	3.559777e-01	3.593714e-01
1.967958e+14	3.563968e-01	3.489020e-01
1.967946e+14	3.568035e-01	3.384336e-01
1.967933e+14	3.571979e-01	3.279660e-01
1.967920e+14	3.575799e-01	3.174991e-01
1.967907e+14	3.579498e-01	3.070330e-01
1.967894e+14	3.583075e-01	2.965675e-01
1.967881e+14	3.586531e-01	2.861026e-01
1.967868e+14	3.589867e-01	2.756382e-01
1.967855e+14	3.593084e-01	2.651742e-01
1.967842e+14	3.596183e-01	2.547107e-01
1.967829e+14	3.599163e-01	2.442474e-01
1.967816e+14	3.602026e-01	2.337844e-01
1.967804e+14	3.604773e-01	2.233216e-01
1.967791e+14	3.607404e-01	2.128589e-01
1.967778e+14	3.609920e-01	2.023963e-01
1.967765e+14	3.612322e-01	1.919336e-01
1.967752e+14	3.614610e-01	1.814710e-01
1.967739e+14	3.616785e-01	1.710081e-01
1.967726e+14	3.618848e-01	1.605451e-01
1.967713e+14	3.620800e-01	1.500819e-01
1.967700e+14	3.622642e-01	1.396184e-01
1.967687e+14	3.624373e-01	1.291545e-01
1.967674e+14	3.625996e-01	1.186902e-01
1.967662e+14	3.627510e-01	1.082254e-01
1.967649e+14	3.628916e-01	9.776005e-02
1.967636e+14	3.630216e-01	8.729414e-02
1.967623e+14	3.631410e-01	7.682758e-02
1.967610e+14	3.632498e-01	6.636032e-02
1.967597e+14	3.633482e-01	5.589231e-02
1.967584e+14	3.634363e-01	4.542350e-02
1.967571e+14	3.635140e-01	3.495382e-02
1.967558e+14	3.635815e-01	2.448323e-02
1.967545e+14	3.636389e-01	1.401167e-02
1.967532e+14	3.636862e-01	3.539103e-03
1.967520e+14	3.637236e-01	-6.934533e-03
1.967507e+14	3.637510e-01	-1.740928e-02
1.967494e+14	3.637687e-01	-2.788520e-02
1.967481e+14	3.637766e-01	-3.836233e-02
1.967468e+14	3.637748e-01	-4.884071e-02
1.967455e+14	3.637635e-01	-5.932041e-02
1.967442e+14	3.637426e-01	-6.980146e-02
1.967429e+14	3.637124e-01	-8.028390e-02
1.967416e+14	3.636728e-01	-9.076779e-02
1.967403e+14	3.636239e-01	-1.012532e-01
1.967391e+14	3.635659e-01	-1.117401e-01
1.967378e+14	3.634988e-01	-1.222285e-01
1.967365e+14	3.634226e-01	-1.327186e-01
1.967352e+14	3.633376e-01	-1.432104e-01
1.967339e+14	3.632437e-01	-1.537038e-01
1.967326e+14	3.631410e-01	-1.641990e-01
1.967313e+14	3.630296e-01	-1.746959e-01
1.967300e+14	3.629097e-01	-1.851947e-01
1.967287e+14	3.627812e-01	-1.956953e-01
1.967274e+14	3.626443e-01	-2.061978e-01
1.967261e+14	3.624990e-01	-2.167022e-01
1.967249e+14	3.623455e-01	-2.272086e-01
1.967236e+14	3.621838e-01	-2.377170e-01
1.967223e+14	3.620140e-01	-2.482273e-01
1.967210e+14	3.618362e-01	-2.587398e-01
1.967197e+14	3.616504e-01	-2.692543e-01
1.967184e+14	3.614568e-01	-2.797710e-01
1.967171e+14	3.612555e-01	-2.902898e-01
1.967158e+14	3.610464e-01	-3.008107e-01
1.967145e+14	3.608298e-01	-3.113339e-01
1.967132e+14	3.606056e-01	-3.218594e-01
1.967120e+14	3.603741e-01	-3.323870e-01
1.967107e+14	3.601352e-01	-3.429170e-01
1.967094e+14	3.598890e-01	-3.534493e-01
1.967081e+14	3.596357e-01	-3.639839e-01
1.967068e+14	3.593753e-01	-3.745209e-01
1.967055e+14	3.591079e-01	-3.850603e-01
1.967042e+14	3.588336e-01	-3.956021e-01
1.967029e+14	3.585524e-01	-4.061464e-01
1.967016e+14	3.582645e-01	-4.166931e-01
1.967003e+14	3.579700e-01	-4.272422e-01
1.966991e+14	3.576689e-01	-4.377939e-01
1.966978e+14	3.573613e-01	-4.483481e-01
1.966965e+14	3.570473e-01	-4.589048e-01
1.966952e+14	3.567270e-01	-4.694640e-01
1.966939e+14	3.564005e-01	-4.800259e-01
1.966926e+14	3.560678e-01	-4.905903e-01
1.966913e+14	3.557291e-01	-5.011573e-01
1.966900e+14	3.553844e-01	-5.117269e-01
1.966887e+14	3.550338e-01	-5.222992e-01
1.966875e+14	3.546774e-01	-5.328741e-01
1.966862e+14	3.543154e-01	-5.434516e-01
1.966849e+14	3.539476e-01	-5.540318e-01
1.966836e+14	3.535744e-01	-5.646147e-01
1.966823e+14	3.531957e-01	-5.752003e-01
1.966810e+14	3.528116e-01	-5.857886e-01
1.966797e+14	3.524223e-01	-5.963796e-01
1.966784e+14	3.520277e-01	-6.069733e-01
1.966771e+14	3.516281e-01	-6.175697e-01
1.966758e+14	3.512234e-01	-6.281689e-01
1.966746e+14	3.508138e-01	-6.387708e-01
1.966733e+14	3.503993e-01	-6.493754e-01
1.966720e+14	3.499800e-01	-6.599828e-01
1.966707e+14	3.495561e-01	-6.705929e-01
1.966694e+14	3.491276e-01	-6.812058e-01
1.966681e+14	3.486945e-01	-6.918215e-01
1.966668e+14	3.482570e-01	-7.024399e-01
1.966655e+14	3.478152e-01	-7.130610e-01
1.966642e+14	3.473691e-01	-7.236850e-01
1.966630e+14	3.469188e-01	-7.343117e-01
1.966617e+14	3.464644e-01	-7.449412e-01
1.966604e+14	3.460061e-01	-7.555734e-01
1.966591e+14	3.455437e-01	-7.662084e-01
1.966578e+14	3.450776e-01	-7.768462e-01
1.966565e+14	3.446077e-01	-7.874867e-01
1.966552e+14	3.441341e-01	-7.981300e-01
1.966539e+14	3.436569e-01	-8.087760e-01
1.966526e+14	3.431762e-01	-8.194248e-01
1.966513e+14	3.426920e-01	-8.300764e-01
1.966501e+14	3.422045e-01	-8.407306e-01
1.966488e+14	3.417137e-01	-8.513876e-01
1.966475e+14	3.412198e-01	-8.620474e-01
1.966462e+14	3.407227e-01	-8.727099e-01
1.966449e+14	3.402226e-01	-8.833750e-01
1.966436e+14	3.397195e-01	-8.940429e-01
1.966423e+14	3.392136e-01	-9.047135e-01
1.966410e+14	3.387049e-01	-9.153868e-01
1.966397e+14	3.381935e-01	-9.260628e-01
1.966385e+14	3.376794e-01	-9.367414e-01
1.966372e+14	3.371628e-01	-9.474227e-01
1.966359e+14	3.366437e-01	-9.581067e-01
1.966346e+14	3.361222e-01	-9.687933e-01
1.966333e+14	3.355983e-01	-9.794825e-01
1.966320e+14	3.350723e-01	-9.901744e-01
1.966307e+14	3.345440e-01	-1.000869e+00
1.966294e+14	3.340137e-01	-1.011566e+00
1.966281e+14	3.334813e-01	-1.022266e+00
1.966269e+14	3.329470e-01	-1.032968e+00
1.966256e+14	3.324108e-01	-1.043672e+00
1.966243e+14	3.318728e-01	-1.054380e+00
1.966230e+14	3.313330e-01	-1.065090e+00
1.966217e+14	3.307916e-01	-1.075802e+00
1.966204e+14	3.302487e-01	-1.086517e+00
1.966191e+14	3.297042e-01	-1.097234e+00
1.966178e+14	3.291582e-01	-1.107954e+00
1.966165e+14	3.286109e-01	-1.118676e+00
1.966153e+14	3.280623e-01	-1.129401e+00
1.966140e+14	3.275124e-01	-1.140128e+00
1.966127e+14	3.269614e-01	-1.150857e+00
1.966114e+14	3.264093e-01	-1.161589e+00
1.966101e+14	3.258561e-01	-1.172323e+00
1.966088e+14	3.253019e-01	-1.183060e+00
1.966075e+14	3.247469e-01	-1.193799e+00
1.966062e+14	3.241910e-01	-1.204540e+00
1.966049e+14	3.236343e-01	-1.215284e+00
1.966037e+14	3.230770e-01	-1.226029e+00
1.966024e+14	3.225189e-01	-1.236777e+00
1.966011e+14	3.219603e-01	-1.247528e+00
1.965998e+14	3.214011e-01	-1.258280e+00
1.965985e+14	3.208415e-01	-1.269035e+00
1.965972e+14	3.202815e-01	-1.279792e+00
1.965959e+14	3.197211e-01	-1.290551e+00
1.965946e+14	3.191604e-01	-1.301312e+00
1.965934e+14	3.185995e-01	-1.312075e+00
1.965921e+14	3.180384e-01	-1.322840e+00
1.965908e+14	3.174772e-01	-1.333608e+00
1.965895e+14	3.169159e-01	-1.344377e+00
1.965882e+14	3.163546e-01	-1.355148e+00
1.965869e+14	3.157933e-01	-1.365922e+00
1.965856e+14	3.152321e-01	-1.376697e+00
1.965843e+14	3.146711e-01	-1.387475e+00
1.965830e+14	3.141102e-01	-1.398254e+00
1.965818e+14	3.135496e-01	-1.409035e+00
1.965805e+14	3.129892e-01	-1.419818e+00
1.965792e+14	3.124292e-01	-1.430604e+00
1.965779e+14	3.118696e-01	-1.441390e+00
1.965766e+14	3.113104e-01	-1.452179e+00
1.965753e+14	3.107517e-01	-1.462970e+00
1.965740e+14	3.101934e-01	-1.473762e+00
1.965727e+14	3.096358e-01	-1.484556e+00
1.965715e+14	3.090787e-01	-1.495352e+00
1.965702e+14	3.085223e-01	-1.506149e+00
1.965689e+14	3.079665e-01	-1.516949e+00
1.965676e+14	3.074115e-01	-1.527749e+00
1.965663e+14	3.068572e-01	-1.538552e+00
1.965650e+14	3.063037e-01	-1.549356e+00
1.965637e+14	3.057510e-01	-1.560162e+00
1.965624e+14	3.051992e-01	-1.570969e+00
1.965611e+14	3.046483e-01	-1.581778e+00
1.965599e+14	3.040983e-01	-1.592589e+00
1.965586e+14	3.035493e-01	-1.603401e+00
1.965573e+14	3.030013e-01	-1.614214e+00
1.965560e+14	3.024542e-01	-1.625029e+00
1.965547e+14	3.019083e-01	-1.635845e+00
1.965534e+14	3.013634e-01	-1.646663e+00
1.965521e+14	3.008196e-01	-1.657482e+00
1.965508e+14	3.002769e-01	-1.668303e+00
1.965496e+14	2.997354e-01	-1.679125e+00
1.965483e+14	2.991950e-01	-1.689948e+00
1.965470e+14	2.986558e-01	-1.700773e+00
1.965457e+14	2.981179e-01	-1.711598e+00
1.965444e+14	2.975812e-01	-1.722426e+00
1.965431e+14	2.970457e-01	-1.733254e+00
1.965418e+14	2.965115e-01	-1.744084e+00
1.965405e+14	2.959786e-01	-1.754914e+00
1.965393e+14	2.954470e-01	-1.765746e+00
1.965380e+14	2.949167e-01	-1.776579e+00
1.965367e+14	2.943878e-01	-1.787414e+00
1.965354e+14	2.938602e-01	-1.798249e+00
1.965341e+14	2.933339e-01	-1.809086e+00
1.965328e+14	2.928090e-01	-1.819923e+00
1.965315e+14	2.922854e-01	-1.830762e+00
1.965302e+14	2.917633e-01	-1.841601e+00
1.965290e+14	2.912425e-01	-1.852442e+00
1.965277e+14	2.907231e-01	-1.863284e+00
1.965264e+14	2.902051e-01	-1.874126e+00
1.965251e+14	2.896884e-01	-1.884970e+00
1.965238e+14	2.891732e-01	-1.895814e+00
1.965225e+14	2.886594e-01	-1.906660e+00
1.965212e+14	2.881469e-01	-1.917506e+00
1.965199e+14	2.876359e-01	-1.928353e+00
1.965187e+14	2.871262e-01	-1.939201e+00
1.965174e+14	2.866179e-01	-1.950050e+00
1.965161e+14	2.861110e-01	-1.960900e+00
1.965148e+14	2.856055e-01	-1.971750e+00
1.965135e+14	2.851013e-01	-1.982602e+00
1.965122e+14	2.845985e-01	-1.993454e+00
1.965109e+14	2.840970e-01	-2.004306e+00
1.965096e+14	2.835969e-01	-2.015160e+00
1.965084e+14	2.830980e-01	-2.026014e+00
1.965071e+14	2.826005e-01	-2.036869e+00
1.965058e+14	2.821043e-01	-2.047725e+00
1.965045e+14	2.816093e-01	-2.058581e+00
1.965032e+14	2.811156e-01	-2.069438e+00
1.965019e+14	2.806232e-01	-2.080295e+00
1.965006e+14	2.801320e-01	-2.091153e+00
1.964993e+14	2.796419e-01	-2.102012e+00
1.964981e+14	2.791531e-01	-2.112871e+00
1.964968e+14	2.786654e-01	-2.123731e+00
1.964955e+14	2.781788e-01	-2.134592e+00
1.964942e+14	2.776934e-01	-2.145452e+00
1.964929e+14	2.772090e-01	-2.156314e+00
1.964916e+14	2.767257e-01	-2.167176e+00
1.964903e+14	2.762434e-01	-2.178038e+00
1.964890e+14	2.757621e-01	-2.188901e+00
1.964878e+14	2.752818e-01	-2.199764e+00
1.964865e+14	2.748024e-01	-2.210628e+00
1.964852e+14	2.743239e-01	-2.221493e+00
1.964839e+14	2.738463e-01	-2.232357e+00
1.964826e+14	2.733695e-01	-2.243222e+00
1.964813e+14	2.728935e-01	-2.254088e+00
1.964800e+14	2.724183e-01	-2.264954e+00
1.964787e+14	2.719438e-01	-2.275820e+00
1.964775e+14	2.714700e-01	-2.286687e+00
1.964762e+14	2.709968e-01	-2.297553e+00
1.964749e+14	2.705243e-01	-2.308421e+00
1.964736e+14	2.700523e-01	-2.319288e+00
1.964723e+14	2.695808e-01	-2.330156e+00
1.964710e+14	2.691098e-01	-2.341025e+00
1.964697e+14	2.686393e-01	-2.351893e+00
1.964685e+14	2.681691e-01	-2.362762e+00
1.964672e+14	2.676993e-01	-2.373631e+00
1.964659e+14	2.672297e-01	-2.384501e+00
1.964646e+14	2.667604e-01	-2.395371e+00
1.964633e+14	2.662913e-01	-2.406241e+00
1.964620e+14	2.658224e-01	-2.417111e+00
1.964607e+14	2.653535e-01	-2.427981e+00
1.964594e+14	2.648847e-01	-2.438852e+00
1.964582e+14	2.644158e-01	-2.449723e+00
1.964569e+14	2.639469e-01	-2.460594e+00
1.964556e+14	2.634779e-01	-2.471466e+00
1.964543e+14	2.630087e-01	-2.482338e+00
1.964530e+14	2.625392e-01	-2.493210e+00
1.964517e+14	2.620695e-01	-2.504082e+00
1.964504e+14	2.615994e-01	-2.514954e+00
1.964492e+14	2.611289e-01	-2.525827e+00
1.964479e+14	2.606579e-01	-2.536699e+00
1.964466e+14	2.601864e-01	-2.547572e+00
1.964453e+14	2.597143e-01	-2.558446e+00
1.964440e+14	2.592415e-01	-2.569319e+00
1.964427e+14	2.587681e-01	-2.580192e+00
1.964414e+14	2.582938e-01	-2.591066e+00
1.964401e+14	2.578187e-01	-2.601940e+00
1.964389e+14	2.573427e-01	-2.612814e+00
1.964376e+14	2.568656e-01	-2.623689e+00
1.964363e+14	2.563876e-01	-2.634563e+00
1.964350e+14	2.559084e-01	-2.645438e+00
1.964337e+14	2.554281e-01	-2.656313e+00
1.964324e+14	2.549465e-01	-2.667188e+00
1.964311e+14	2.544635e-01	-2.678063e+00
1.964299e+14	2.539792e-01	-2.688939e+00
1.964286e+14	2.534934e-01	-2.699815e+00
1.964273e+14	2.530061e-01	-2.710691e+00
1.964260e+14	2.525171e-01	-2.721567e+00
1.964247e+14	2.520265e-01	-2.732443e+00
1.964234e+14	2.515342e-01	-2.743320e+00
1.964221e+14	2.510400e-01	-2.754197e+00
1.964209e+14	2.505439e-01	-2.765074e+00
1.964196e+14	2.500458e-01	-2.775951e+00
1.964183e+14	2.495456e-01	-2.786829e+00
1.964170e+14	2.490434e-01	-2.797706e+00
1.964157e+14	2.485389e-01	-2.808584e+00
1.964144e+14	2.480322e-01	-2.819463e+00
1.964131e+14	2.475231e-01	-2.830341e+00
1.964119e+14	2.470115e-01	-2.841220e+00
1.964106e+14	2.464974e-01	-2.852099e+00
1.964093e+14	2.459808e-01	-2.862979e+00
1.964080e+14	2.454614e-01	-2.873858e+00
1.964067e+14	2.449393e-01	-2.884738e+00
1.964054e+14	2.444144e-01	-2.895619e+00
1.964041e+14	2.438865e-01	-2.906499e+00
1.964028e+14	2.433557e-01	-2.917381e+00
1.964016e+14	2.428218e-01	-2.928262e+00
1.964003e+14	2.422847e-01	-2.939144e+00
1.963990e+14	2.417443e-01	-2.950026e+00
1.963977e+14	2.412007e-01	-2.960908e+00
1.963964e+14	2.406536e-01	-2.971791e+00
1.963951e+14	2.401031e-01	-2.982675e+00
1.963938e+14	2.395490e-01	-2.993558e+00
1.963926e+14	2.389912e-01	-3.004443e+00
1.963913e+14	2.384297e-01	-3.015327e+00
1.963900e+14	2.378643e-01	-3.026212e+00
1.963887e+14	2.372951e-01	-3.037098e+00
1.963874e+14	2.367219e-01	-3.047984e+00
1.963861e+14	2.361446e-01	-3.058871e+00
1.963848e+14	2.355631e-01	-3.069758e+00
1.963836e+14	2.349774e-01	-3.080646e+00
1.963823e+14	2.343874e-01	-3.091534e+00
1.963810e+14	2.337930e-01	-3.102423e+00
1.963797e+14	2.331941e-01	-3.113313e+00
1.963784e+14	2.325905e-01	-3.124203e+00
1.963771e+14	2.319824e-01	-3.135094e+00
1.963758e+14	2.313695e-01	3.137200e+00
1.963746e+14	2.307517e-01	3.126308e+00
1.963733e+14	2.301291e-01	3.115415e+00
1.963720e+14	2.295014e-01	3.104522e+00
1.963707e+14	2.288686e-01	3.093628e+00
1.963694e+14	2.282307e-01	3.082733e+00
1.963681e+14	2.275875e-01	3.071837e+00
1.963668e+14	2.269390e-01	3.060940e+00
1.963656e+14	2.262851e-01	3.050043e+00
1.963643e+14	2.256256e-01	3.039144e+00
1.963630e+14	2.249606e-01	3.028245e+00
1.963617e+14	2.242899e-01	3.017345e+00
1.963604e+14	2.236134e-01	3.006444e+00
1.963591e+14	2.229311e-01	2.995542e+00
1.963579e+14	2.222429e-01	2.984639e+00
1.963566e+14	2.215487e-01	2.973735e+00
1.963553e+14	2.208484e-01	2.962831e+00
1.963540e+14	2.201419e-01	2.951925e+00
1.963527e+14	2.194291e-01	2.941018e+00
1.963514e+14	2.187101e-01	2.930110e+00
1.963501e+14	2.179846e-01	2.919201e+00
1.963489e+14	2.172526e-01	2.908290e+00
1.963476e+14	2.165140e-01	2.897379e+00
1.963463e+14	2.157688e-01	2.886466e+00
1.963450e+14	2.150169e-01	2.875552e+00
1.963437e+14	2.142581e-01	2.864637e+00
1.963424e+14	2.134924e-01	2.853721e+00
1.963411e+14	2.127198e-01	2.842803e+00
1.963399e+14	2.119401e-01	2.831884e+00
1.963386e+14	2.111533e-01	2.820964e+00
1.963373e+14	2.103593e-01	2.810042e+00
1.963360e+14	2.095581e-01	2.799119e+00
1.963347e+14	2.087494e-01	2.788195e+00
1.963334e+14	2.079333e-01	2.777269e+00
1.963321e+14	2.071098e-01	2.766341e+00
1.963309e+14	2.062786e-01	2.755412e+00
1.963296e+14	2.054398e-01	2.744482e+00
1.963283e+14	2.045933e-01	2.733549e+00
1.963270e+14	2.037390e-01	2.722616e+00
1.963257e+14	2.028768e-01	2.711680e+00
1.963244e+14	2.020067e-01	2.700743e+00
1.963232e+14	2.011286e-01	2.689805e+00
1.963219e+14	2.002424e-01	2.678864e+00
1.963206e+14	1.993481e-01	2.667922e+00
1.963193e+14	1.984455e-01	2.656978e+00
1.963180e+14	1.975347e-01	2.646032e+00
1.963167e+14	1.966156e-01	2.635085e+00
1.963154e+14	1.956880e-01	2.624135e+00
1.963142e+14	1.947520e-01	2.613184e+00
1.963129e+14	1.938074e-01	2.602231e+00
1.963116e+14	1.928543e-01	2.591276e+00
1.963103e+14	1.918925e-01	2.580318e+00
1.963090e+14	1.909220e-01	2.569359e+00
1.963077e+14	1.899427e-01	2.558398e+00
1.963065e+14	1.889546e-01	2.547435e+00
1.963052e+14	1.879576e-01	2.536469e+00
1.963039e+14	1.869516e-01	2.525502e+00
1.963026e+14	1.859367e-01	2.514532e+00
1.963013e+14	1.849127e-01	2.503560e+00
1.963000e+14	1.838796e-01	2.492586e+00
1.962987e+14	1.828374e-01	2.481610e+00
1.962975e+14	1.817859e-01	2.470631e+00
1.962962e+14	1.807252e-01	2.459651e+00
1.962949e+14	1.796552e-01	2.448667e+00
1.962936e+14	1.785759e-01	2.437682e+00
1.962923e+14	1.774872e-01	2.426694e+00
1.962910e+14	1.763890e-01	2.415704e+00
1.962898e+14	1.752814e-01	2.404711e+00
1.962885e+14	1.741642e-01	2.393716e+00
1.962872e+14	1.730375e-01	2.382718e+00
1.962859e+14	1.719012e-01	2.371718e+00
1.962846e+14	1.707553e-01	2.360715e+00
1.962833e+14	1.695997e-01	2.349710e+00
1.962820e+14	1.684344e-01	2.338702e+00
1.962808e+14	1.672594e-01	2.327692e+00
1.962795e+14	1.660746e-01	2.316679e+00
1.962782e+14	1.648800e-01	2.305663e+00
1.962769e+14	1.636756e-01	2.294644e+00
1.962756e+14	1.624613e-01	2.283623e+00
1.962743e+14	1.612372e-01	2.272599e+00
1.962731e+14	1.600031e-01	2.261573e+00
1.962718e+14	1.587592e-01	2.250543e+00
1.962705e+14	1.575053e-01	2.239511e+00
1.962692e+14	1.562415e-01	2.228476e+00
1.962679e+14	1.549677e-01	2.217439e+00
1.962666e+14	1.536839e-01	2.206398e+00
1.962654e+14	1.523901e-01	2.195355e+00
1.962641e+14	1.510863e-01	2.184308e+00
1.962628e+14	1.497725e-01	2.173259e+00
1.962615e+14	1.484487e-01	2.162207e+00
1.962602e+14	1.471148e-01	2.151152e+00
1.962589e+14	1.457710e-01	2.140094e+00
1.962576e+14	1.444170e-01	2.129033e+00
1.962564e+14	1.430531e-01	2.117969e+00
1.962551e+14	1.416790e-01	2.106902e+00
1.962538e+14	1.402950e-01	2.095832e+00
1.962525e+14	1.389010e-01	2.084759e+00
1.962512e+14	1.374969e-01	2.073683e+00
1.962499e+14	1.360828e-01	2.062604e+00
1.962487e+14	1.346587e-01	2.051522e+00
1.962474e+14	1.332247e-01	2.040437e+00
1.962461e+14	1.317807e-01	2.029349e+00
1.962448e+14	1.303267e-01	2.018258e+00
1.962435e+14	1.288628e-01	2.007163e+00
1.962422e+14	1.273891e-01	1.996066e+00
1.962410e+14	1.259054e-01	1.984966e+00
1.962397e+14	1.244119e-01	1.973862e+00
1.962384e+14	1.229086e-01	1.962755e+00
1.962371e+14	1.213954e-01	1.951646e+00
1.962358e+14	1.198726e-01	1.940533e+00
1.962345e+14	1.183400e-01	1.929417e+00
1.962333e+14	1.167977e-01	1.918298e+00
1.962320e+14	1.152458e-01	1.907176e+00
1.962307e+14	1.136843e-01	1.896051e+00
1.962294e+14	1.121132e-01	1.884923e+00
1.962281e+14	1.105326e-01	1.873792e+00
1.962268e+14	1.089426e-01	1.862657e+00
1.962256e+14	1.073431e-01	1.851520e+00
1.962243e+14	1.057343e-01	1.840379e+00
1.962230e+14	1.041163e-01	1.829236e+00
1.962217e+14	1.024889e-01	1.818089e+00
1.962204e+14	1.008525e-01	1.806940e+00
1.962191e+14	9.920687e-02	1.795787e+00
1.962178e+14	9.755223e-02	1.784632e+00
1.962166e+14	9.588863e-02	1.773473e+00
1.962153e+14	9.421612e-02	1.762312e+00
1.962140e+14	9.253479e-02	1.751147e+00
1.962127e+14	9.084471e-02	1.739980e+00
1.962114e+14	8.914596e-02	1.728810e+00
1.962101e+14	8.743861e-02	1.717636e+00
1.962089e+14	8.572277e-02	1.706460e+00
1.962076e+14	8.399851e-02	1.695281e+00
1.962063e+14	8.226591e-02	1.684100e+00
1.962050e+14	8.052508e-02	1.672915e+00
1.962037e+14	7.877611e-02	1.661728e+00
1.962024e+14	7.701909e-02	1.650538e+00
1.962012e+14	7.525413e-02	1.639345e+00
1.961999e+14	7.348131e-02	1.628150e+00
1.961986e+14	7.170076e-02	1.616951e+00
1.961973e+14	6.991258e-02	1.605751e+00
1.961960e+14	6.811687e-02	1.594547e+00
1.961947e+14	6.631375e-02	1.583341e+00
1.961935e+14	6.450333e-02	1.572133e+00
1.961922e+14	6.268573e-02	1.560922e+00
1.961909e+14	6.086107e-02	1.549709e+00
1.961896e+14	5.902947e-02	1.538493e+00
1.961883e+14	5.719106e-02	1.527275e+00
1.961871e+14	5.534596e-02	1.516054e+00
1.961858e+14	5.349431e-02	1.504831e+00
1.961845e+14	5.163623e-02	1.493606e+00
1.961832e+14	4.977186e-02	1.482379e+00
1.961819e+14	4.790134e-02	1.471150e+00
1.961806e+14	4.602481e-02	1.459918e+00
1.961794e+14	4.414241e-02	1.448685e+00
1.961781e+14	4.225429e-02	1.437449e+00
1.961768e+14	4.036059e-02	1.426211e+00
1.961755e+14	3.846146e-02	1.414972e+00
1.961742e+14	3.655706e-02	1.403730e+00
1.961729e+14	3.464753e-02	1.392487e+00
1.961717e+14	3.273304e-02	1.381242e+00
1.961704e+14	3.081375e-02	1.369995e+00
1.961691e+14	2.888981e-02	1.358747e+00
1.961678e+14	2.696140e-02	1.347497e+00
1.961665e+14	2.502867e-02	1.336245e+00
1.961652e+14	2.309180e-02	1.324992e+00
1.961640e+14	2.115096e-02	1.313738e+00
1.961627e+14	1.920632e-02	1.302482e+00
1.961614e+14	1.725805e-02	1.291225e+00
1.961601e+14	1.530634e-02	1.279967e+00
1.961588e+14	1.335136e-02	1.268707e+00
1.961575e+14	1.139330e-02	1.257446e+00
1.961563e+14	9.432335e-03	1.246185e+00
1.961550e+14	7.468658e-03	1.234922e+00
1.961537e+14	5.502455e-03	1.223658e+00
1.961524e+14	3.533917e-03	1.212394e+00
1.961511e+14	1.563236e-03	1.201128e+00
1.961498e+14	4.093937e-04	-1.951731e+00
1.961486e+14	2.383775e-03	-1.962997e+00
1.961473e+14	4.359711e-03	-1.974265e+00
1.961460e+14	6.337000e-03	-1.985533e+00
1.961447e+14	8.315441e-03	-1.996801e+00
1.961434e+14	1.029483e-02	-2.008070e+00
1.961422e+14	1.227496e-02	-2.019339e+00
1.961409e+14	1.425563e-02	-2.030608e+00
1.961396e+14	1.623662e-02	-2.041878e+00
1.961383e+14	1.821773e-02	-2.053147e+00
1.961370e+14	2.019874e-02	-2.064417e+00
1.961357e+14	2.217944e-02	-2.075687e+00
1.961345e+14	2.415961e-02	-2.086956e+00
1.961332e+14	2.613904e-02	-2.098226e+00
1.961319e+14	2.811750e-02	-2.109495e+00
1.961306e+14	3.009479e-02	-2.120764e+00
1.961293e+14	3.207067e-02	-2.132032e+00
1.961280e+14	3.404492e-02	-2.143300e+00
1.961268e+14	3.601732e-02	-2.154567e+00
1.961255e+14	3.798765e-02	-2.165834e+00
1.961242e+14	3.995567e-02	-2.177100e+00
1.961229e+14	4.192117e-02	-2.188366e+00
1.961216e+14	4.388390e-02	-2.199630e+00
1.961204e+14	4.584364e-02	-2.210894e+00
1.961191e+14	4.780017e-02	-2.222157e+00
1.961178e+14	4.975324e-02	-2.233418e+00
1.961165e+14	5.170262e-02	-2.244679e+00
1.961152e+14	5.364808e-02	-2.255938e+00
1.961139e+14	5.558939e-02	-2.267197e+00
1.961127e+14	5.752631e-02	-2.278453e+00
1.961114e+14	5.945860e-02	-2.289709e+00
1.961101e+14	6.138603e-02	-2.300963e+00
1.961088e+14	6.330835e-02	-2.312215e+00
