1.959551e+14	1.750670e-01	2.402418e+00
1.959538e+14	1.739481e-01	2.391428e+00
1.959525e+14	1.728197e-01	2.380436e+00
1.959512e+14	1.716818e-01	2.369441e+00
1.959500e+14	1.705342e-01	2.358444e+00
1.959487e+14	1.693769e-01	2.347444e+00
1.959474e+14	1.682099e-01	2.336441e+00
1.959461e+14	1.670332e-01	2.325436e+00
1.959448e+14	1.658467e-01	2.314428e+00
1.959436e+14	1.646504e-01	2.303418e+00
1.959423e+14	1.634444e-01	2.292405e+00
1.959410e+14	1.622284e-01	2.281389e+00
1.959397e+14	1.610026e-01	2.270370e+00
1.959384e+14	1.597669e-01	2.259349e+00
1.959372e+14	1.585213e-01	2.248325e+00
1.959359e+14	1.572658e-01	2.237298e+00
1.959346e+14	1.560003e-01	2.226269e+00
1.959333e+14	1.547249e-01	2.215236e+00
1.959320e+14	1.534394e-01	2.204201e+00
1.959308e+14	1.521440e-01	2.193163e+00
1.959295e+14	1.508386e-01	2.182122e+00
1.959282e+14	1.495232e-01	2.171078e+00
1.959269e+14	1.481977e-01	2.160031e+00
1.959256e+14	1.468622e-01	2.148981e+00
1.959244e+14	1.455167e-01	2.137928e+00
1.959231e+14	1.441612e-01	2.126873e+00
1.959218e+14	1.427956e-01	2.115814e+00
1.959205e+14	1.414200e-01	2.104752e+00
1.959192e+14	1.400344e-01	2.093688e+00
1.959180e+14	1.386388e-01	2.082620e+00
1.959167e+14	1.372332e-01	2.071549e+00
1.959154e+14	1.358176e-01	2.060476e+00
1.959141e+14	1.343919e-01	2.049399e+00
1.959128e+14	1.329564e-01	2.038319e+00
1.959116e+14	1.315108e-01	2.027236e+00
1.959103e+14	1.300554e-01	2.016150e+00
1.959090e+14	1.285900e-01	2.005061e+00
1.959077e+14	1.271147e-01	1.993969e+00
1.959065e+14	1.256296e-01	1.982874e+00
1.959052e+14	1.241347e-01	1.971776e+00
1.959039e+14	1.226299e-01	1.960674e+00
1.959026e+14	1.211153e-01	1.949570e+00
1.959013e+14	1.195911e-01	1.938462e+00
1.959001e+14	1.180571e-01	1.927352e+00
1.958988e+14	1.165134e-01	1.916238e+00
1.958975e+14	1.149601e-01	1.905122e+00
1.958962e+14	1.133973e-01	1.894002e+00
1.958949e+14	1.118249e-01	1.882879e+00
1.958937e+14	1.102430e-01	1.871753e+00
1.958924e+14	1.086516e-01	1.860624e+00
1.958911e+14	1.070509e-01	1.849492e+00
1.958898e+14	1.054409e-01	1.838357e+00
1.958885e+14	1.038216e-01	1.827218e+00
1.958873e+14	1.021930e-01	1.816077e+00
1.958860e+14	1.005553e-01	1.804933e+00
1.958847e+14	9.890856e-02	1.793786e+00
1.958834e+14	9.725277e-02	1.782635e+00
1.958821e+14	9.558802e-02	1.771482e+00
1.958809e+14	9.391439e-02	1.760326e+00
1.958796e+14	9.223196e-02	1.749167e+00
1.958783e+14	9.054081e-02	1.738005e+00
1.958770e+14	8.884100e-02	1.726840e+00
1.958758e+14	8.713263e-02	1.715672e+00
1.958745e+14	8.541577e-02	1.704502e+00
1.958732e+14	8.369053e-02	1.693328e+00
1.958719e+14	8.195697e-02	1.682152e+00
1.958706e+14	8.021520e-02	1.670973e+00
1.958694e+14	7.846532e-02	1.659791e+00
1.958681e+14	7.670741e-02	1.648606e+00
1.958668e+14	7.494158e-02	1.637419e+00
1.958655e+14	7.316793e-02	1.626229e+00
1.958642e+14	7.138657e-02	1.615036e+00
1.958630e+14	6.959760e-02	1.603841e+00
1.958617e+14	6.780113e-02	1.592643e+00
1.958604e+14	6.599727e-02	1.581442e+00
1.958591e+14	6.418615e-02	1.570239e+00
1.958578e+14	6.236787e-02	1.559034e+00
1.958566e+14	6.054256e-02	1.547826e+00
1.958553e+14	5.871034e-02	1.536616e+00
1.958540e+14	5.687133e-02	1.525403e+00
1.958527e+14	5.502566e-02	1.514188e+00
1.958515e+14	5.317347e-02	1.502971e+00
1.958502e+14	5.131489e-02	1.491751e+00
1.958489e+14	4.945004e-02	1.480529e+00
1.958476e+14	4.757907e-02	1.469305e+00
1.958463e+14	4.570212e-02	1.458079e+00
1.958451e+14	4.381933e-02	1.446851e+00
1.958438e+14	4.193085e-02	1.435621e+00
1.958425e+14	4.003682e-02	1.424389e+00
1.958412e+14	3.813739e-02	1.413155e+00
1.958399e+14	3.623272e-02	1.401919e+00
1.958387e+14	3.432296e-02	1.390682e+00
1.958374e+14	3.240826e-02	1.379442e+00
1.958361e+14	3.048880e-02	1.368201e+00
1.958348e+14	2.856472e-02	1.356958e+00
1.958336e+14	2.663620e-02	1.345714e+00
1.958323e+14	2.470339e-02	1.334468e+00
1.958310e+14	2.276648e-02	1.323221e+00
1.958297e+14	2.082562e-02	1.311972e+00
1.958284e+14	1.888100e-02	1.300722e+00
1.958272e+14	1.693279e-02	1.289471e+00
1.958259e+14	1.498116e-02	1.278218e+00
1.958246e+14	1.302630e-02	1.266964e+00
1.958233e+14	1.106839e-02	1.255709e+00
1.958220e+14	9.107613e-03	1.244453e+00
1.958208e+14	7.144154e-03	1.233196e+00
1.958195e+14	5.178203e-03	1.221938e+00
1.958182e+14	3.209950e-03	1.210679e+00
1.958169e+14	1.239588e-03	1.199420e+00
1.958157e+14	7.326897e-04	-1.953433e+00
1.958144e+14	2.706685e-03	-1.964694e+00
1.958131e+14	4.682201e-03	-1.975956e+00
1.958118e+14	6.659038e-03	-1.987218e+00
1.958105e+14	8.636992e-03	-1.998480e+00
1.958093e+14	1.061586e-02	-2.009743e+00
1.958080e+14	1.259544e-02	-2.021006e+00
1.958067e+14	1.457552e-02	-2.032270e+00
1.958054e+14	1.655589e-02	-2.043534e+00
1.958042e+14	1.853634e-02	-2.054797e+00
1.958029e+14	2.051666e-02	-2.066061e+00
1.958016e+14	2.249664e-02	-2.077325e+00
1.958003e+14	2.447605e-02	-2.088588e+00
1.957990e+14	2.645469e-02	-2.099852e+00
1.957978e+14	2.843233e-02	-2.111115e+00
1.957965e+14	3.040876e-02	-2.122378e+00
1.957952e+14	3.238375e-02	-2.133640e+00
1.957939e+14	3.435708e-02	-2.144902e+00
1.957926e+14	3.632853e-02	-2.156164e+00
1.957914e+14	3.829786e-02	-2.167424e+00
1.957901e+14	4.026487e-02	-2.178685e+00
1.957888e+14	4.222931e-02	-2.189944e+00
1.957875e+14	4.419095e-02	-2.201202e+00
1.957863e+14	4.614958e-02	-2.212460e+00
1.957850e+14	4.810495e-02	-2.223717e+00
1.957837e+14	5.005684e-02	-2.234972e+00
1.957824e+14	5.200501e-02	-2.246227e+00
1.957811e+14	5.394923e-02	-2.257480e+00
1.957799e+14	5.588926e-02	-2.268732e+00
1.957786e+14	5.782487e-02	-2.279983e+00
1.957773e+14	5.975582e-02	-2.291232e+00
1.957760e+14	6.168187e-02	-2.302480e+00
1.957748e+14	6.360280e-02	-2.313726e+00
1.957735e+14	6.551835e-02	-2.324971e+00
1.957722e+14	6.742828e-02	-2.336214e+00
1.957709e+14	6.933237e-02	-2.347456e+00
1.957696e+14	7.123037e-02	-2.358695e+00
1.957684e+14	7.312203e-02	-2.369933e+00
1.957671e+14	7.500712e-02	-2.381169e+00
1.957658e+14	7.688539e-02	-2.392402e+00
1.957645e+14	7.875661e-02	-2.403634e+00
1.957633e+14	8.062052e-02	-2.414864e+00
1.957620e+14	8.247690e-02	-2.426091e+00
1.957607e+14	8.432548e-02	-2.437316e+00
1.957594e+14	8.616604e-02	-2.448539e+00
1.957581e+14	8.799833e-02	-2.459760e+00
1.957569e+14	8.982210e-02	-2.470978e+00
1.957556e+14	9.163711e-02	-2.482194e+00
1.957543e+14	9.344312e-02	-2.493407e+00
1.957530e+14	9.523989e-02	-2.504618e+00
1.957518e+14	9.702716e-02	-2.515826e+00
1.957505e+14	9.880469e-02	-2.527031e+00
1.957492e+14	1.005723e-01	-2.538234e+00
1.957479e+14	1.023296e-01	-2.549434e+00
1.957467e+14	1.040765e-01	-2.560631e+00
1.957454e+14	1.058126e-01	-2.571826e+00
1.957441e+14	1.075379e-01	-2.583017e+00
1.957428e+14	1.092519e-01	-2.594206e+00
1.957415e+14	1.109545e-01	-2.605392e+00
1.957403e+14	1.126454e-01	-2.616574e+00
1.957390e+14	1.143244e-01	-2.627754e+00
1.957377e+14	1.159912e-01	-2.638930e+00
1.957364e+14	1.176456e-01	-2.650104e+00
1.957352e+14	1.192874e-01	-2.661274e+00
1.957339e+14	1.209163e-01	-2.672441e+00
1.957326e+14	1.225321e-01	-2.683605e+00
1.957313e+14	1.241345e-01	-2.694766e+00
1.957300e+14	1.257233e-01	-2.705924e+00
1.957288e+14	1.272983e-01	-2.717078e+00
1.957275e+14	1.288592e-01	-2.728230e+00
1.957262e+14	1.304058e-01	-2.739377e+00
1.957249e+14	1.319379e-01	-2.750522e+00
1.957237e+14	1.334551e-01	-2.761663e+00
1.957224e+14	1.349574e-01	-2.772801e+00
1.957211e+14	1.364443e-01	-2.783936e+00
1.957198e+14	1.379158e-01	-2.795068e+00
1.957186e+14	1.393716e-01	-2.806196e+00
1.957173e+14	1.408114e-01	-2.817320e+00
1.957160e+14	1.422350e-01	-2.828442e+00
1.957147e+14	1.436423e-01	-2.839560e+00
1.957134e+14	1.450328e-01	-2.850675e+00
1.957122e+14	1.464065e-01	-2.861787e+00
1.957109e+14	1.477631e-01	-2.872895e+00
1.957096e+14	1.491023e-01	-2.884000e+00
1.957083e+14	1.504240e-01	-2.895102e+00
1.957071e+14	1.517279e-01	-2.906200e+00
1.957058e+14	1.530137e-01	-2.917296e+00
1.957045e+14	1.542814e-01	-2.928388e+00
1.957032e+14	1.555305e-01	-2.939477e+00
1.957020e+14	1.567610e-01	-2.950563e+00
1.957007e+14	1.579725e-01	-2.961646e+00
1.956994e+14	1.591650e-01	-2.972726e+00
1.956981e+14	1.603380e-01	-2.983803e+00
1.956968e+14	1.614915e-01	-2.994876e+00
1.956956e+14	1.626252e-01	-3.005947e+00
1.956943e+14	1.637388e-01	-3.017015e+00
1.956930e+14	1.648323e-01	-3.028081e+00
1.956917e+14	1.659052e-01	-3.039143e+00
1.956905e+14	1.669575e-01	-3.050203e+00
1.956892e+14	1.679889e-01	-3.061260e+00
1.956879e+14	1.689992e-01	-3.072314e+00
1.956866e+14	1.699882e-01	-3.083366e+00
1.956854e+14	1.709557e-01	-3.094415e+00
1.956841e+14	1.719014e-01	-3.105462e+00
1.956828e+14	1.728251e-01	-3.116507e+00
1.956815e+14	1.737266e-01	-3.127549e+00
1.956803e+14	1.746058e-01	-3.138589e+00
1.956790e+14	1.754624e-01	3.133558e+00
1.956777e+14	1.762961e-01	3.122523e+00
1.956764e+14	1.771069e-01	3.111489e+00
1.956751e+14	1.778944e-01	3.100457e+00
1.956739e+14	1.786585e-01	3.089426e+00
1.956726e+14	1.793989e-01	3.078398e+00
1.956713e+14	1.801155e-01	3.067371e+00
1.956700e+14	1.808080e-01	3.056345e+00
1.956688e+14	1.814762e-01	3.045321e+00
1.956675e+14	1.821200e-01	3.034298e+00
1.956662e+14	1.827390e-01	3.023277e+00
1.956649e+14	1.833332e-01	3.012256e+00
1.956637e+14	1.839023e-01	3.001237e+00
1.956624e+14	1.844461e-01	2.990218e+00
1.956611e+14	1.849644e-01	2.979200e+00
1.956598e+14	1.854570e-01	2.968183e+00
1.956586e+14	1.859237e-01	2.957166e+00
1.956573e+14	1.863643e-01	2.946150e+00
1.956560e+14	1.867785e-01	2.935133e+00
1.956547e+14	1.871663e-01	2.924117e+00
1.956535e+14	1.875273e-01	2.913101e+00
1.956522e+14	1.878614e-01	2.902085e+00
1.956509e+14	1.881683e-01	2.891068e+00
1.956496e+14	1.884480e-01	2.880052e+00
1.956483e+14	1.887001e-01	2.869034e+00
1.956471e+14	1.889245e-01	2.858016e+00
1.956458e+14	1.891209e-01	2.846997e+00
1.956445e+14	1.892893e-01	2.835977e+00
1.956432e+14	1.894293e-01	2.824955e+00
1.956420e+14	1.895407e-01	2.813933e+00
1.956407e+14	1.896235e-01	2.802909e+00
1.956394e+14	1.896773e-01	2.791883e+00
1.956381e+14	1.897020e-01	2.780855e+00
1.956369e+14	1.896973e-01	2.769826e+00
1.956356e+14	1.896631e-01	2.758794e+00
1.956343e+14	1.895992e-01	2.747760e+00
1.956330e+14	1.895054e-01	2.736724e+00
1.956318e+14	1.893815e-01	2.725685e+00
1.956305e+14	1.892272e-01	2.714643e+00
1.956292e+14	1.890424e-01	2.703598e+00
1.956279e+14	1.888269e-01	2.692550e+00
1.956267e+14	1.885804e-01	2.681498e+00
1.956254e+14	1.883029e-01	2.670443e+00
1.956241e+14	1.879940e-01	2.659385e+00
1.956228e+14	1.876536e-01	2.648322e+00
1.956216e+14	1.872815e-01	2.637255e+00
1.956203e+14	1.868775e-01	2.626184e+00
1.956190e+14	1.864414e-01	2.615108e+00
1.956177e+14	1.859730e-01	2.604028e+00
1.956164e+14	1.854721e-01	2.592943e+00
1.956152e+14	1.849385e-01	2.581853e+00
1.956139e+14	1.843720e-01	2.570757e+00
1.956126e+14	1.837725e-01	2.559656e+00
1.956113e+14	1.831396e-01	2.548550e+00
1.956101e+14	1.824733e-01	2.537437e+00
1.956088e+14	1.817733e-01	2.526318e+00
1.956075e+14	1.810394e-01	2.515193e+00
1.956062e+14	1.802714e-01	2.504062e+00
1.956050e+14	1.794692e-01	2.492924e+00
1.956037e+14	1.786326e-01	2.481778e+00
1.956024e+14	1.777613e-01	2.470626e+00
1.956011e+14	1.768552e-01	2.459467e+00
1.955999e+14	1.759141e-01	2.448299e+00
1.955986e+14	1.749377e-01	2.437124e+00
1.955973e+14	1.739260e-01	2.425941e+00
1.955960e+14	1.728787e-01	2.414750e+00
1.955948e+14	1.717955e-01	2.403551e+00
1.955935e+14	1.706765e-01	2.392342e+00
1.955922e+14	1.695212e-01	2.381125e+00
1.955909e+14	1.683297e-01	2.369899e+00
1.955897e+14	1.671016e-01	2.358664e+00
1.955884e+14	1.658368e-01	2.347419e+00
1.955871e+14	1.645352e-01	2.336165e+00
1.955858e+14	1.631965e-01	2.324900e+00
1.955846e+14	1.618206e-01	2.313625e+00
1.955833e+14	1.604072e-01	2.302340e+00
1.955820e+14	1.589563e-01	2.291045e+00
1.955807e+14	1.574676e-01	2.279739e+00
1.955795e+14	1.559410e-01	2.268421e+00
1.955782e+14	1.543763e-01	2.257093e+00
1.955769e+14	1.527734e-01	2.245753e+00
1.955756e+14	1.511320e-01	2.234402e+00
1.955744e+14	1.494520e-01	2.223038e+00
1.955731e+14	1.477333e-01	2.211663e+00
1.955718e+14	1.459758e-01	2.200275e+00
1.955705e+14	1.441791e-01	2.188875e+00
1.955693e+14	1.423433e-01	2.177463e+00
1.955680e+14	1.404682e-01	2.166037e+00
1.955667e+14	1.385535e-01	2.154599e+00
1.955654e+14	1.365993e-01	2.143147e+00
1.955642e+14	1.346052e-01	2.131682e+00
1.955629e+14	1.325713e-01	2.120203e+00
1.955616e+14	1.304974e-01	2.108711e+00
1.955603e+14	1.283833e-01	2.097204e+00
1.955591e+14	1.262290e-01	2.085683e+00
1.955578e+14	1.240343e-01	2.074148e+00
1.955565e+14	1.217991e-01	2.062599e+00
1.955552e+14	1.195234e-01	2.051034e+00
1.955540e+14	1.172069e-01	2.039455e+00
1.955527e+14	1.148497e-01	2.027861e+00
1.955514e+14	1.124516e-01	2.016252e+00
1.955501e+14	1.100126e-01	2.004627e+00
1.955489e+14	1.075325e-01	1.992987e+00
1.955476e+14	1.050113e-01	1.981331e+00
1.955463e+14	1.024490e-01	1.969659e+00
1.955450e+14	9.984547e-02	1.957972e+00
1.955438e+14	9.720066e-02	1.946268e+00
1.955425e+14	9.451453e-02	1.934549e+00
1.955412e+14	9.178705e-02	1.922812e+00
1.955399e+14	8.901819e-02	1.911060e+00
1.955387e+14	8.620794e-02	1.899291e+00
1.955374e+14	8.335628e-02	1.887505e+00
1.955361e+14	8.046320e-02	1.875703e+00
1.955348e+14	7.752872e-02	1.863883e+00
1.955336e+14	7.455284e-02	1.852047e+00
1.955323e+14	7.153558e-02	1.840194e+00
1.955310e+14	6.847698e-02	1.828323e+00
1.955297e+14	6.537708e-02	1.816436e+00
1.955285e+14	6.223593e-02	1.804531e+00
1.955272e+14	5.905360e-02	1.792609e+00
1.955259e+14	5.583014e-02	1.780670e+00
1.955246e+14	5.256565e-02	1.768713e+00
1.955234e+14	4.926022e-02	1.756739e+00
1.955221e+14	4.591396e-02	1.744748e+00
1.955208e+14	4.252697e-02	1.732739e+00
1.955195e+14	3.909938e-02	1.720713e+00
1.955183e+14	3.563135e-02	1.708669e+00
1.955170e+14	3.212300e-02	1.696608e+00
1.955157e+14	2.857452e-02	1.684529e+00
1.955144e+14	2.498607e-02	1.672434e+00
1.955132e+14	2.135784e-02	1.660321e+00
1.955119e+14	1.769004e-02	1.648190e+00
1.955106e+14	1.398288e-02	1.636043e+00
1.955094e+14	1.023658e-02	1.623878e+00
1.955081e+14	6.451400e-03	1.611696e+00
1.955068e+14	2.627584e-03	1.599498e+00
1.955055e+14	1.234596e-03	-1.554310e+00
1.955043e+14	5.134855e-03	-1.566543e+00
1.955030e+14	9.072896e-03	-1.578791e+00
1.955017e+14	1.304840e-02	-1.591057e+00
1.955004e+14	1.706105e-02	-1.603338e+00
1.954992e+14	2.111050e-02	-1.615636e+00
1.954979e+14	2.519639e-02	-1.627950e+00
1.954966e+14	2.931834e-02	-1.640280e+00
1.954953e+14	3.347598e-02	-1.652625e+00
1.954941e+14	3.766889e-02	-1.664986e+00
1.954928e+14	4.189666e-02	-1.677362e+00
1.954915e+14	4.615886e-02	-1.689753e+00
1.954902e+14	5.045503e-02	-1.702159e+00
1.954890e+14	5.478471e-02	-1.714579e+00
1.954877e+14	5.914742e-02	-1.727014e+00
1.954864e+14	6.354267e-02	-1.739463e+00
1.954851e+14	6.796993e-02	-1.751925e+00
1.954839e+14	7.242870e-02	-1.764401e+00
1.954826e+14	7.691842e-02	-1.776890e+00
1.954813e+14	8.143853e-02	-1.789392e+00
1.954800e+14	8.598847e-02	-1.801906e+00
1.954788e+14	9.056764e-02	-1.814433e+00
1.954775e+14	9.517544e-02	-1.826971e+00
1.954762e+14	9.981125e-02	-1.839521e+00
1.954750e+14	1.044744e-01	-1.852081e+00
1.954737e+14	1.091644e-01	-1.864653e+00
1.954724e+14	1.138804e-01	-1.877235e+00
1.954711e+14	1.186218e-01	-1.889826e+00
1.954699e+14	1.233879e-01	-1.902427e+00
1.954686e+14	1.281780e-01	-1.915037e+00
1.954673e+14	1.329913e-01	-1.927656e+00
1.954660e+14	1.378273e-01	-1.940283e+00
1.954648e+14	1.426850e-01	-1.952917e+00
1.954635e+14	1.475638e-01	-1.965559e+00
1.954622e+14	1.524629e-01	-1.978208e+00
1.954609e+14	1.573815e-01	-1.990862e+00
1.954597e+14	1.623188e-01	-2.003523e+00
1.954584e+14	1.672740e-01	-2.016188e+00
1.954571e+14	1.722464e-01	-2.028859e+00
1.954558e+14	1.772350e-01	-2.041533e+00
1.954546e+14	1.822391e-01	-2.054211e+00
1.954533e+14	1.872577e-01	-2.066892e+00
1.954520e+14	1.922902e-01	-2.079576e+00
1.954508e+14	1.973355e-01	-2.092262e+00
1.954495e+14	2.023929e-01	-2.104949e+00
1.954482e+14	2.074615e-01	-2.117637e+00
1.954469e+14	2.125403e-01	-2.130325e+00
1.954457e+14	2.176286e-01	-2.143013e+00
1.954444e+14	2.227254e-01	-2.155700e+00
1.954431e+14	2.278298e-01	-2.168385e+00
1.954418e+14	2.329409e-01	-2.181068e+00
1.954406e+14	2.380579e-01	-2.193749e+00
1.954393e+14	2.431798e-01	-2.206426e+00
1.954380e+14	2.483057e-01	-2.219099e+00
1.954367e+14	2.534347e-01	-2.231767e+00
1.954355e+14	2.585660e-01	-2.244431e+00
1.954342e+14	2.636985e-01	-2.257088e+00
1.954329e+14	2.688314e-01	-2.269739e+00
1.954317e+14	2.739638e-01	-2.282383e+00
1.954304e+14	2.790948e-01	-2.295019e+00
1.954291e+14	2.842234e-01	-2.307646e+00
1.954278e+14	2.893488e-01	-2.320265e+00
1.954266e+14	2.944701e-01	-2.332873e+00
1.954253e+14	2.995864e-01	-2.345472e+00
1.954240e+14	3.046968e-01	-2.358059e+00
1.954227e+14	3.098004e-01	-2.370635e+00
1.954215e+14	3.148963e-01	-2.383199e+00
1.954202e+14	3.199837e-01	-2.395750e+00
1.954189e+14	3.250617e-01	-2.408287e+00
1.954176e+14	3.301295e-01	-2.420810e+00
1.954164e+14	3.351862e-01	-2.433318e+00
1.954151e+14	3.402310e-01	-2.445811e+00
1.954138e+14	3.452630e-01	-2.458288e+00
1.954126e+14	3.502814e-01	-2.470749e+00
1.954113e+14	3.552855e-01	-2.483192e+00
1.954100e+14	3.602744e-01	-2.495617e+00
1.954087e+14	3.652474e-01	-2.508024e+00
1.954075e+14	3.702036e-01	-2.520412e+00
1.954062e+14	3.751424e-01	-2.532780e+00
1.954049e+14	3.800629e-01	-2.545128e+00
1.954036e+14	3.849645e-01	-2.557456e+00
1.954024e+14	3.898464e-01	-2.569762e+00
1.954011e+14	3.947080e-01	-2.582046e+00
1.953998e+14	3.995484e-01	-2.594307e+00
1.953986e+14	4.043672e-01	-2.606546e+00
1.953973e+14	4.091635e-01	-2.618761e+00
1.953960e+14	4.139368e-01	-2.630952e+00
1.953947e+14	4.186864e-01	-2.643119e+00
1.953935e+14	4.234117e-01	-2.655260e+00
1.953922e+14	4.281122e-01	-2.667376e+00
1.953909e+14	4.327872e-01	-2.679466e+00
1.953896e+14	4.374361e-01	-2.691529e+00
1.953884e+14	4.420585e-01	-2.703565e+00
1.953871e+14	4.466538e-01	-2.715574e+00
1.953858e+14	4.512215e-01	-2.727555e+00
1.953846e+14	4.557611e-01	-2.739507e+00
1.953833e+14	4.602720e-01	-2.751431e+00
1.953820e+14	4.647540e-01	-2.763325e+00
1.953807e+14	4.692064e-01	-2.775190e+00
1.953795e+14	4.736290e-01	-2.787025e+00
1.953782e+14	4.780212e-01	-2.798829e+00
1.953769e+14	4.823826e-01	-2.810603e+00
1.953756e+14	4.867130e-01	-2.822345e+00
1.953744e+14	4.910120e-01	-2.834056e+00
1.953731e+14	4.952791e-01	-2.845736e+00
1.953718e+14	4.995141e-01	-2.857383e+00
1.953706e+14	5.037167e-01	-2.868997e+00
1.953693e+14	5.078866e-01	-2.880579e+00
1.953680e+14	5.120234e-01	-2.892128e+00
1.953667e+14	5.161271e-01	-2.903644e+00
1.953655e+14	5.201972e-01	-2.915126e+00
1.953642e+14	5.242336e-01	-2.926574e+00
1.953629e+14	5.282361e-01	-2.937989e+00
1.953617e+14	5.322044e-01	-2.949368e+00
1.953604e+14	5.361385e-01	-2.960714e+00
1.953591e+14	5.400381e-01	-2.972024e+00
1.953578e+14	5.439030e-01	-2.983300e+00
1.953566e+14	5.477333e-01	-2.994541e+00
1.953553e+14	5.515286e-01	-3.005746e+00
1.953540e+14	5.552890e-01	-3.016916e+00
1.953527e+14	5.590143e-01	-3.028050e+00
1.953515e+14	5.627044e-01	-3.039149e+00
1.953502e+14	5.663594e-01	-3.050212e+00
1.953489e+14	5.699790e-01	-3.061239e+00
1.953477e+14	5.735634e-01	-3.072229e+00
1.953464e+14	5.771124e-01	-3.083184e+00
1.953451e+14	5.806261e-01	-3.094102e+00
1.953438e+14	5.841044e-01	-3.104984e+00
1.953426e+14	5.875474e-01	-3.115830e+00
1.953413e+14	5.909550e-01	-3.126639e+00
1.953400e+14	5.943273e-01	-3.137412e+00
1.953388e+14	5.976644e-01	3.135037e+00
1.953375e+14	6.009663e-01	3.124338e+00
1.953362e+14	6.042330e-01	3.113674e+00
1.953349e+14	6.074646e-01	3.103048e+00
1.953337e+14	6.106613e-01	3.092458e+00
1.953324e+14	6.138230e-01	3.081904e+00
1.953311e+14	6.169499e-01	3.071388e+00
1.953298e+14	6.200421e-01	3.060907e+00
1.953286e+14	6.230997e-01	3.050463e+00
1.953273e+14	6.261228e-01	3.040055e+00
1.953260e+14	6.291115e-01	3.029684e+00
1.953248e+14	6.320660e-01	3.019349e+00
1.953235e+14	6.349865e-01	3.009050e+00
1.953222e+14	6.378730e-01	2.998788e+00
1.953209e+14	6.407257e-01	2.988561e+00
1.953197e+14	6.435448e-01	2.978371e+00
1.953184e+14	6.463305e-01	2.968216e+00
1.953171e+14	6.490829e-01	2.958097e+00
1.953159e+14	6.518021e-01	2.948013e+00
1.953146e+14	6.544884e-01	2.937965e+00
1.953133e+14	6.571420e-01	2.927953e+00
1.953120e+14	6.597630e-01	2.917976e+00
1.953108e+14	6.623517e-01	2.908033e+00
1.953095e+14	6.649082e-01	2.898126e+00
1.953082e+14	6.674327e-01	2.888254e+00
1.953070e+14	6.699255e-01	2.878416e+00
1.953057e+14	6.723867e-01	2.868613e+00
1.953044e+14	6.748165e-01	2.858844e+00
1.953031e+14	6.772152e-01	2.849109e+00
1.953019e+14	6.795830e-01	2.839408e+00
1.953006e+14	6.819201e-01	2.829741e+00
1.952993e+14	6.842267e-01	2.820107e+00
1.952981e+14	6.865030e-01	2.810507e+00
1.952968e+14	6.887493e-01	2.800940e+00
1.952955e+14	6.909658e-01	2.791406e+00
1.952942e+14	6.931526e-01	2.781905e+00
1.952930e+14	6.953101e-01	2.772437e+00
1.952917e+14	6.974384e-01	2.763000e+00
1.952904e+14	6.995378e-01	2.753596e+00
1.952892e+14	7.016085e-01	2.744224e+00
1.952879e+14	7.036508e-01	2.734884e+00
1.952866e+14	7.056648e-01	2.725575e+00
1.952853e+14	7.076508e-01	2.716298e+00
1.952841e+14	7.096090e-01	2.707051e+00
1.952828e+14	7.115396e-01	2.697835e+00
1.952815e+14	7.134429e-01	2.688650e+00
1.952803e+14	7.153191e-01	2.679495e+00
1.952790e+14	7.171685e-01	2.670370e+00
1.952777e+14	7.189911e-01	2.661275e+00
1.952764e+14	7.207874e-01	2.652210e+00
1.952752e+14	7.225575e-01	2.643173e+00
1.952739e+14	7.243015e-01	2.634166e+00
1.952726e+14	7.260198e-01	2.625188e+00
1.952714e+14	7.277126e-01	2.616238e+00
1.952701e+14	7.293800e-01	2.607317e+00
1.952688e+14	7.310224e-01	2.598423e+00
1.952675e+14	7.326398e-01	2.589558e+00
1.952663e+14	7.342326e-01	2.580720e+00
1.952650e+14	7.358010e-01	2.571909e+00
1.952637e+14	7.373450e-01	2.563125e+00
1.952625e+14	7.388651e-01	2.554367e+00
1.952612e+14	7.403613e-01	2.545636e+00
1.952599e+14	7.418338e-01	2.536932e+00
1.952586e+14	7.432830e-01	2.528253e+00
1.952574e+14	7.447089e-01	2.519600e+00
1.952561e+14	7.461118e-01	2.510972e+00
1.952548e+14	7.474919e-01	2.502369e+00
1.952536e+14	7.488493e-01	2.493791e+00
1.952523e+14	7.501843e-01	2.485237e+00
1.952510e+14	7.514971e-01	2.476708e+00
1.952497e+14	7.527878e-01	2.468202e+00
1.952485e+14	7.540566e-01	2.459720e+00
1.952472e+14	7.553037e-01	2.451262e+00
1.952459e+14	7.565293e-01	2.442826e+00
1.952447e+14	7.577336e-01	2.434414e+00
1.952434e+14	7.589167e-01	2.426024e+00
1.952421e+14	7.600788e-01	2.417656e+00
1.952409e+14	7.612201e-01	2.409310e+00
1.952396e+14	7.623408e-01	2.400986e+00
1.952383e+14	7.634409e-01	2.392683e+00
1.952370e+14	7.645207e-01	2.384401e+00
1.952358e+14	7.655804e-01	2.376140e+00
1.952345e+14	7.666201e-01	2.367899e+00
1.952332e+14	7.676399e-01	2.359678e+00
1.952320e+14	7.686400e-01	2.351478e+00
1.952307e+14	7.696205e-01	2.343297e+00
1.952294e+14	7.705816e-01	2.335135e+00
1.952281e+14	7.715235e-01	2.326993e+00
1.952269e+14	7.724462e-01	2.318869e+00
1.952256e+14	7.733499e-01	2.310764e+00
