1.896624e+14	6.860252e-02	2.517653e+00
1.896612e+14	6.612616e-02	2.507216e+00
1.896600e+14	6.365613e-02	2.496781e+00
1.896588e+14	6.119263e-02	2.486346e+00
1.896576e+14	5.873588e-02	2.475912e+00
1.896564e+14	5.628609e-02	2.465480e+00
1.896552e+14	5.384347e-02	2.455049e+00
1.896540e+14	5.140822e-02	2.444619e+00
1.896528e+14	4.898056e-02	2.434190e+00
1.896516e+14	4.656068e-02	2.423763e+00
1.896504e+14	4.414878e-02	2.413338e+00
1.896492e+14	4.174508e-02	2.402914e+00
1.896480e+14	3.934977e-02	2.392492e+00
1.896468e+14	3.696304e-02	2.382072e+00
1.896456e+14	3.458509e-02	2.371654e+00
1.896444e+14	3.221613e-02	2.361238e+00
1.896432e+14	2.985633e-02	2.350824e+00
1.896420e+14	2.750589e-02	2.340412e+00
1.896408e+14	2.516499e-02	2.330003e+00
1.896396e+14	2.283384e-02	2.319596e+00
1.896384e+14	2.051260e-02	2.309192e+00
1.896372e+14	1.820147e-02	2.298790e+00
1.896360e+14	1.590062e-02	2.288391e+00
1.896348e+14	1.361024e-02	2.277995e+00
1.896336e+14	1.133049e-02	2.267602e+00
1.896324e+14	9.061564e-03	2.257211e+00
1.896312e+14	6.803623e-03	2.246823e+00
1.896300e+14	4.556842e-03	2.236439e+00
1.896288e+14	2.321388e-03	2.226057e+00
1.896276e+14	9.742846e-05	2.215679e+00
1.896264e+14	2.114872e-03	-9.362886e-01
1.896252e+14	4.315353e-03	-9.466603e-01
1.896240e+14	6.503852e-03	-9.570287e-01
1.896228e+14	8.680212e-03	-9.673936e-01
1.896216e+14	1.084428e-02	-9.777550e-01
1.896204e+14	1.299590e-02	-9.881128e-01
1.896192e+14	1.513492e-02	-9.984670e-01
1.896180e+14	1.726119e-02	-1.008818e+00
1.896168e+14	1.937457e-02	-1.019164e+00
1.896156e+14	2.147491e-02	-1.029507e+00
1.896144e+14	2.356206e-02	-1.039847e+00
1.896132e+14	2.563590e-02	-1.050182e+00
1.896120e+14	2.769628e-02	-1.060514e+00
1.896108e+14	2.974307e-02	-1.070841e+00
1.896096e+14	3.177613e-02	-1.081164e+00
1.896084e+14	3.379533e-02	-1.091484e+00
1.896072e+14	3.580055e-02	-1.101799e+00
1.896060e+14	3.779165e-02	-1.112110e+00
1.896048e+14	3.976852e-02	-1.122417e+00
1.896036e+14	4.173104e-02	-1.132720e+00
1.896024e+14	4.367908e-02	-1.143019e+00
1.896012e+14	4.561252e-02	-1.153313e+00
1.896000e+14	4.753126e-02	-1.163603e+00
1.895988e+14	4.943518e-02	-1.173889e+00
1.895976e+14	5.132417e-02	-1.184170e+00
1.895964e+14	5.319813e-02	-1.194447e+00
1.895952e+14	5.505694e-02	-1.204720e+00
1.895940e+14	5.690050e-02	-1.214988e+00
1.895928e+14	5.872872e-02	-1.225252e+00
1.895916e+14	6.054150e-02	-1.235511e+00
1.895904e+14	6.233873e-02	-1.245766e+00
1.895892e+14	6.412032e-02	-1.256016e+00
1.895880e+14	6.588619e-02	-1.266262e+00
1.895868e+14	6.763624e-02	-1.276504e+00
1.895857e+14	6.937039e-02	-1.286740e+00
1.895845e+14	7.108854e-02	-1.296973e+00
1.895833e+14	7.279062e-02	-1.307201e+00
1.895821e+14	7.447655e-02	-1.317424e+00
1.895809e+14	7.614624e-02	-1.327643e+00
1.895797e+14	7.779962e-02	-1.337857e+00
1.895785e+14	7.943661e-02	-1.348067e+00
1.895773e+14	8.105715e-02	-1.358272e+00
1.895761e+14	8.266115e-02	-1.368472e+00
1.895749e+14	8.424856e-02	-1.378668e+00
1.895737e+14	8.581931e-02	-1.388860e+00
1.895725e+14	8.737333e-02	-1.399047e+00
1.895713e+14	8.891055e-02	-1.409230e+00
1.895701e+14	9.043093e-02	-1.419408e+00
1.895689e+14	9.193439e-02	-1.429581e+00
1.895677e+14	9.342089e-02	-1.439750e+00
1.895665e+14	9.489037e-02	-1.449915e+00
1.895653e+14	9.634277e-02	-1.460075e+00
1.895641e+14	9.777806e-02	-1.470231e+00
1.895629e+14	9.919616e-02	-1.480382e+00
1.895617e+14	1.005971e-01	-1.490530e+00
1.895605e+14	1.019807e-01	-1.500672e+00
1.895593e+14	1.033470e-01	-1.510811e+00
1.895581e+14	1.046960e-01	-1.520945e+00
1.895569e+14	1.060275e-01	-1.531074e+00
1.895557e+14	1.073417e-01	-1.541200e+00
1.895545e+14	1.086384e-01	-1.551321e+00
1.895533e+14	1.099175e-01	-1.561438e+00
1.895521e+14	1.111792e-01	-1.571551e+00
1.895509e+14	1.124233e-01	-1.581660e+00
1.895497e+14	1.136498e-01	-1.591765e+00
1.895485e+14	1.148587e-01	-1.601865e+00
1.895473e+14	1.160499e-01	-1.611962e+00
1.895461e+14	1.172234e-01	-1.622054e+00
1.895449e+14	1.183793e-01	-1.632143e+00
1.895437e+14	1.195175e-01	-1.642228e+00
1.895425e+14	1.206379e-01	-1.652308e+00
1.895413e+14	1.217405e-01	-1.662385e+00
1.895401e+14	1.228254e-01	-1.672458e+00
1.895389e+14	1.238925e-01	-1.682528e+00
1.895377e+14	1.249419e-01	-1.692593e+00
1.895365e+14	1.259733e-01	-1.702655e+00
1.895353e+14	1.269870e-01	-1.712713e+00
1.895341e+14	1.279829e-01	-1.722768e+00
1.895329e+14	1.289609e-01	-1.732819e+00
1.895317e+14	1.299210e-01	-1.742867e+00
1.895305e+14	1.308633e-01	-1.752911e+00
1.895294e+14	1.317877e-01	-1.762952e+00
1.895282e+14	1.326943e-01	-1.772989e+00
1.895270e+14	1.335830e-01	-1.783023e+00
1.895258e+14	1.344539e-01	-1.793054e+00
1.895246e+14	1.353069e-01	-1.803082e+00
1.895234e+14	1.361420e-01	-1.813106e+00
1.895222e+14	1.369593e-01	-1.823128e+00
1.895210e+14	1.377587e-01	-1.833146e+00
1.895198e+14	1.385403e-01	-1.843161e+00
1.895186e+14	1.393040e-01	-1.853173e+00
1.895174e+14	1.400499e-01	-1.863183e+00
1.895162e+14	1.407780e-01	-1.873190e+00
1.895150e+14	1.414883e-01	-1.883193e+00
1.895138e+14	1.421808e-01	-1.893194e+00
1.895126e+14	1.428555e-01	-1.903193e+00
1.895114e+14	1.435124e-01	-1.913189e+00
1.895102e+14	1.441515e-01	-1.923182e+00
1.895090e+14	1.447729e-01	-1.933173e+00
1.895078e+14	1.453766e-01	-1.943161e+00
1.895066e+14	1.459626e-01	-1.953147e+00
1.895054e+14	1.465309e-01	-1.963131e+00
1.895042e+14	1.470815e-01	-1.973112e+00
1.895030e+14	1.476145e-01	-1.983091e+00
1.895018e+14	1.481299e-01	-1.993068e+00
1.895006e+14	1.486276e-01	-2.003043e+00
1.894994e+14	1.491078e-01	-2.013016e+00
1.894982e+14	1.495704e-01	-2.022986e+00
1.894970e+14	1.500155e-01	-2.032955e+00
1.894958e+14	1.504431e-01	-2.042922e+00
1.894946e+14	1.508532e-01	-2.052888e+00
1.894934e+14	1.512459e-01	-2.062851e+00
1.894922e+14	1.516211e-01	-2.072813e+00
1.894910e+14	1.519790e-01	-2.082773e+00
1.894898e+14	1.523195e-01	-2.092732e+00
1.894886e+14	1.526427e-01	-2.102689e+00
1.894874e+14	1.529486e-01	-2.112645e+00
1.894863e+14	1.532372e-01	-2.122599e+00
1.894851e+14	1.535087e-01	-2.132552e+00
1.894839e+14	1.537629e-01	-2.142504e+00
1.894827e+14	1.540000e-01	-2.152455e+00
1.894815e+14	1.542200e-01	-2.162404e+00
1.894803e+14	1.544229e-01	-2.172352e+00
1.894791e+14	1.546087e-01	-2.182300e+00
1.894779e+14	1.547776e-01	-2.192246e+00
1.894767e+14	1.549295e-01	-2.202192e+00
1.894755e+14	1.550645e-01	-2.212136e+00
1.894743e+14	1.551826e-01	-2.222080e+00
1.894731e+14	1.552839e-01	-2.232023e+00
1.894719e+14	1.553684e-01	-2.241966e+00
1.894707e+14	1.554362e-01	-2.251908e+00
1.894695e+14	1.554872e-01	-2.261849e+00
1.894683e+14	1.555217e-01	-2.271790e+00
1.894671e+14	1.555395e-01	-2.281730e+00
1.894659e+14	1.555407e-01	-2.291670e+00
1.894647e+14	1.555255e-01	-2.301610e+00
1.894635e+14	1.554937e-01	-2.311550e+00
1.894623e+14	1.554456e-01	-2.321489e+00
1.894611e+14	1.553811e-01	-2.331428e+00
1.894599e+14	1.553003e-01	-2.341367e+00
1.894587e+14	1.552032e-01	-2.351306e+00
1.894575e+14	1.550900e-01	-2.361245e+00
1.894563e+14	1.549605e-01	-2.371184e+00
1.894551e+14	1.548150e-01	-2.381123e+00
1.894539e+14	1.546534e-01	-2.391063e+00
1.894527e+14	1.544759e-01	-2.401002e+00
1.894515e+14	1.542824e-01	-2.410942e+00
1.894503e+14	1.540730e-01	-2.420882e+00
1.894492e+14	1.538478e-01	-2.430823e+00
1.894480e+14	1.536068e-01	-2.440764e+00
1.894468e+14	1.533502e-01	-2.450705e+00
1.894456e+14	1.530779e-01	-2.460647e+00
1.894444e+14	1.527900e-01	-2.470590e+00
1.894432e+14	1.524866e-01	-2.480533e+00
1.894420e+14	1.521678e-01	-2.490477e+00
1.894408e+14	1.518335e-01	-2.500422e+00
1.894396e+14	1.514839e-01	-2.510367e+00
1.894384e+14	1.511191e-01	-2.520313e+00
1.894372e+14	1.507390e-01	-2.530260e+00
1.894360e+14	1.503438e-01	-2.540208e+00
1.894348e+14	1.499335e-01	-2.550157e+00
1.894336e+14	1.495083e-01	-2.560107e+00
1.894324e+14	1.490681e-01	-2.570058e+00
1.894312e+14	1.486130e-01	-2.580010e+00
1.894300e+14	1.481431e-01	-2.589963e+00
1.894288e+14	1.476585e-01	-2.599917e+00
1.894276e+14	1.471592e-01	-2.609873e+00
1.894264e+14	1.466454e-01	-2.619830e+00
1.894252e+14	1.461170e-01	-2.629788e+00
1.894240e+14	1.455742e-01	-2.639747e+00
1.894228e+14	1.450170e-01	-2.649708e+00
1.894216e+14	1.444456e-01	-2.659670e+00
1.894204e+14	1.438599e-01	-2.669633e+00
1.894192e+14	1.432601e-01	-2.679598e+00
1.894180e+14	1.426462e-01	-2.689565e+00
1.894169e+14	1.420183e-01	-2.699532e+00
1.894157e+14	1.413765e-01	-2.709502e+00
1.894145e+14	1.407208e-01	-2.719473e+00
1.894133e+14	1.400515e-01	-2.729446e+00
1.894121e+14	1.393684e-01	-2.739420e+00
1.894109e+14	1.386718e-01	-2.749396e+00
1.894097e+14	1.379616e-01	-2.759374e+00
1.894085e+14	1.372380e-01	-2.769353e+00
1.894073e+14	1.365011e-01	-2.779334e+00
1.894061e+14	1.357509e-01	-2.789317e+00
1.894049e+14	1.349875e-01	-2.799302e+00
1.894037e+14	1.342111e-01	-2.809289e+00
1.894025e+14	1.334216e-01	-2.819277e+00
1.894013e+14	1.326193e-01	-2.829267e+00
1.894001e+14	1.318041e-01	-2.839260e+00
1.893989e+14	1.309761e-01	-2.849254e+00
1.893977e+14	1.301355e-01	-2.859250e+00
1.893965e+14	1.292824e-01	-2.869248e+00
1.893953e+14	1.284168e-01	-2.879248e+00
1.893941e+14	1.275388e-01	-2.889250e+00
1.893929e+14	1.266485e-01	-2.899254e+00
1.893917e+14	1.257461e-01	-2.909260e+00
1.893905e+14	1.248315e-01	-2.919268e+00
1.893893e+14	1.239049e-01	-2.929278e+00
1.893882e+14	1.229664e-01	-2.939290e+00
1.893870e+14	1.220161e-01	-2.949304e+00
1.893858e+14	1.210541e-01	-2.959320e+00
1.893846e+14	1.200805e-01	-2.969338e+00
1.893834e+14	1.190954e-01	-2.979359e+00
1.893822e+14	1.180988e-01	-2.989381e+00
1.893810e+14	1.170909e-01	-2.999406e+00
1.893798e+14	1.160718e-01	-3.009433e+00
1.893786e+14	1.150416e-01	-3.019462e+00
1.893774e+14	1.140004e-01	-3.029493e+00
1.893762e+14	1.129482e-01	-3.039526e+00
1.893750e+14	1.118852e-01	-3.049561e+00
1.893738e+14	1.108116e-01	-3.059598e+00
1.893726e+14	1.097273e-01	-3.069638e+00
1.893714e+14	1.086325e-01	-3.079679e+00
1.893702e+14	1.075274e-01	-3.089723e+00
1.893690e+14	1.064119e-01	-3.099769e+00
1.893678e+14	1.052863e-01	-3.109817e+00
1.893666e+14	1.041506e-01	-3.119867e+00
1.893654e+14	1.030050e-01	-3.129919e+00
1.893642e+14	1.018495e-01	-3.139974e+00
1.893630e+14	1.006843e-01	3.133155e+00
1.893618e+14	9.950940e-02	3.123097e+00
1.893607e+14	9.832502e-02	3.113036e+00
1.893595e+14	9.713124e-02	3.102973e+00
1.893583e+14	9.592817e-02	3.092908e+00
1.893571e+14	9.471592e-02	3.082841e+00
1.893559e+14	9.349461e-02	3.072773e+00
1.893547e+14	9.226435e-02	3.062702e+00
1.893535e+14	9.102525e-02	3.052629e+00
1.893523e+14	8.977744e-02	3.042554e+00
1.893511e+14	8.852103e-02	3.032477e+00
1.893499e+14	8.725613e-02	3.022398e+00
1.893487e+14	8.598287e-02	3.012317e+00
1.893475e+14	8.470136e-02	3.002234e+00
1.893463e+14	8.341172e-02	2.992149e+00
1.893451e+14	8.211407e-02	2.982062e+00
1.893439e+14	8.080853e-02	2.971974e+00
1.893427e+14	7.949522e-02	2.961883e+00
1.893415e+14	7.817426e-02	2.951791e+00
1.893403e+14	7.684578e-02	2.941697e+00
1.893391e+14	7.550989e-02	2.931600e+00
1.893379e+14	7.416672e-02	2.921503e+00
1.893368e+14	7.281638e-02	2.911403e+00
1.893356e+14	7.145901e-02	2.901302e+00
1.893344e+14	7.009473e-02	2.891199e+00
1.893332e+14	6.872366e-02	2.881094e+00
1.893320e+14	6.734592e-02	2.870988e+00
1.893308e+14	6.596164e-02	2.860880e+00
1.893296e+14	6.457095e-02	2.850770e+00
1.893284e+14	6.317397e-02	2.840659e+00
1.893272e+14	6.177083e-02	2.830546e+00
1.893260e+14	6.036165e-02	2.820431e+00
1.893248e+14	5.894656e-02	2.810316e+00
1.893236e+14	5.752569e-02	2.800198e+00
1.893224e+14	5.609917e-02	2.790080e+00
1.893212e+14	5.466712e-02	2.779959e+00
1.893200e+14	5.322966e-02	2.769838e+00
1.893188e+14	5.178694e-02	2.759715e+00
1.893176e+14	5.033907e-02	2.749591e+00
1.893164e+14	4.888619e-02	2.739465e+00
1.893152e+14	4.742842e-02	2.729338e+00
1.893140e+14	4.596590e-02	2.719210e+00
1.893129e+14	4.449875e-02	2.709081e+00
1.893117e+14	4.302710e-02	2.698951e+00
1.893105e+14	4.155108e-02	2.688820e+00
1.893093e+14	4.007082e-02	2.678687e+00
1.893081e+14	3.858646e-02	2.668553e+00
1.893069e+14	3.709811e-02	2.658419e+00
1.893057e+14	3.560592e-02	2.648283e+00
1.893045e+14	3.411000e-02	2.638147e+00
1.893033e+14	3.261050e-02	2.628010e+00
1.893021e+14	3.110754e-02	2.617871e+00
1.893009e+14	2.960124e-02	2.607732e+00
1.892997e+14	2.809175e-02	2.597593e+00
1.892985e+14	2.657919e-02	2.587452e+00
1.892973e+14	2.506369e-02	2.577311e+00
1.892961e+14	2.354538e-02	2.567169e+00
1.892949e+14	2.202439e-02	2.557026e+00
1.892937e+14	2.050085e-02	2.546883e+00
1.892925e+14	1.897489e-02	2.536739e+00
1.892913e+14	1.744663e-02	2.526595e+00
1.892902e+14	1.591622e-02	2.516451e+00
1.892890e+14	1.438378e-02	2.506305e+00
1.892878e+14	1.284943e-02	2.496160e+00
1.892866e+14	1.131330e-02	2.486014e+00
1.892854e+14	9.775532e-03	2.475868e+00
1.892842e+14	8.236243e-03	2.465722e+00
1.892830e+14	6.695565e-03	2.455575e+00
1.892818e+14	5.153625e-03	2.445428e+00
1.892806e+14	3.610550e-03	2.435281e+00
1.892794e+14	2.066467e-03	2.425134e+00
1.892782e+14	5.215039e-04	2.414987e+00
1.892770e+14	1.024214e-03	-7.367530e-01
1.892758e+14	2.570559e-03	-7.469002e-01
1.892746e+14	4.117407e-03	-7.570473e-01
1.892734e+14	5.664632e-03	-7.671944e-01
1.892722e+14	7.212109e-03	-7.773413e-01
1.892710e+14	8.759713e-03	-7.874880e-01
1.892699e+14	1.030732e-02	-7.976345e-01
1.892687e+14	1.185481e-02	-8.077808e-01
1.892675e+14	1.340205e-02	-8.179267e-01
1.892663e+14	1.494893e-02	-8.280723e-01
1.892651e+14	1.649533e-02	-8.382176e-01
1.892639e+14	1.804111e-02	-8.483624e-01
1.892627e+14	1.958616e-02	-8.585068e-01
1.892615e+14	2.113036e-02	-8.686507e-01
1.892603e+14	2.267359e-02	-8.787940e-01
1.892591e+14	2.421573e-02	-8.889368e-01
1.892579e+14	2.575667e-02	-8.990789e-01
1.892567e+14	2.729627e-02	-9.092205e-01
1.892555e+14	2.883443e-02	-9.193613e-01
1.892543e+14	3.037104e-02	-9.295014e-01
1.892531e+14	3.190596e-02	-9.396407e-01
1.892519e+14	3.343910e-02	-9.497792e-01
1.892507e+14	3.497032e-02	-9.599169e-01
1.892496e+14	3.649953e-02	-9.700537e-01
1.892484e+14	3.802660e-02	-9.801896e-01
1.892472e+14	3.955143e-02	-9.903246e-01
1.892460e+14	4.107390e-02	-1.000459e+00
1.892448e+14	4.259390e-02	-1.010591e+00
1.892436e+14	4.411133e-02	-1.020723e+00
1.892424e+14	4.562606e-02	-1.030854e+00
1.892412e+14	4.713800e-02	-1.040984e+00
1.892400e+14	4.864703e-02	-1.051112e+00
1.892388e+14	5.015306e-02	-1.061240e+00
1.892376e+14	5.165596e-02	-1.071366e+00
1.892364e+14	5.315564e-02	-1.081491e+00
1.892352e+14	5.465200e-02	-1.091614e+00
1.892340e+14	5.614493e-02	-1.101736e+00
1.892328e+14	5.763432e-02	-1.111857e+00
1.892316e+14	5.912008e-02	-1.121977e+00
1.892304e+14	6.060211e-02	-1.132095e+00
1.892293e+14	6.208030e-02	-1.142211e+00
1.892281e+14	6.355456e-02	-1.152326e+00
1.892269e+14	6.502478e-02	-1.162440e+00
1.892257e+14	6.649088e-02	-1.172552e+00
1.892245e+14	6.795275e-02	-1.182662e+00
1.892233e+14	6.941031e-02	-1.192771e+00
1.892221e+14	7.086345e-02	-1.202878e+00
1.892209e+14	7.231208e-02	-1.212984e+00
1.892197e+14	7.375612e-02	-1.223088e+00
1.892185e+14	7.519546e-02	-1.233190e+00
1.892173e+14	7.663003e-02	-1.243290e+00
1.892161e+14	7.805972e-02	-1.253389e+00
1.892149e+14	7.948446e-02	-1.263486e+00
1.892137e+14	8.090416e-02	-1.273581e+00
1.892125e+14	8.231873e-02	-1.283674e+00
1.892114e+14	8.372808e-02	-1.293766e+00
1.892102e+14	8.513213e-02	-1.303855e+00
1.892090e+14	8.653080e-02	-1.313943e+00
1.892078e+14	8.792401e-02	-1.324029e+00
1.892066e+14	8.931167e-02	-1.334112e+00
1.892054e+14	9.069371e-02	-1.344194e+00
1.892042e+14	9.207004e-02	-1.354274e+00
1.892030e+14	9.344060e-02	-1.364352e+00
1.892018e+14	9.480530e-02	-1.374428e+00
1.892006e+14	9.616406e-02	-1.384502e+00
1.891994e+14	9.751682e-02	-1.394573e+00
1.891982e+14	9.886351e-02	-1.404643e+00
1.891970e+14	1.002040e-01	-1.414710e+00
1.891958e+14	1.015383e-01	-1.424776e+00
1.891946e+14	1.028664e-01	-1.434839e+00
1.891935e+14	1.041880e-01	-1.444900e+00
1.891923e+14	1.055032e-01	-1.454960e+00
1.891911e+14	1.068120e-01	-1.465016e+00
1.891899e+14	1.081141e-01	-1.475071e+00
1.891887e+14	1.094096e-01	-1.485124e+00
1.891875e+14	1.106985e-01	-1.495174e+00
1.891863e+14	1.119806e-01	-1.505222e+00
1.891851e+14	1.132559e-01	-1.515268e+00
1.891839e+14	1.145243e-01	-1.525312e+00
1.891827e+14	1.157858e-01	-1.535353e+00
1.891815e+14	1.170402e-01	-1.545392e+00
1.891803e+14	1.182877e-01	-1.555429e+00
1.891791e+14	1.195280e-01	-1.565464e+00
1.891779e+14	1.207612e-01	-1.575496e+00
1.891767e+14	1.219871e-01	-1.585526e+00
1.891756e+14	1.232058e-01	-1.595554e+00
1.891744e+14	1.244172e-01	-1.605579e+00
1.891732e+14	1.256212e-01	-1.615602e+00
1.891720e+14	1.268178e-01	-1.625623e+00
1.891708e+14	1.280070e-01	-1.635642e+00
1.891696e+14	1.291886e-01	-1.645658e+00
1.891684e+14	1.303627e-01	-1.655672e+00
1.891672e+14	1.315291e-01	-1.665684e+00
1.891660e+14	1.326880e-01	-1.675693e+00
1.891648e+14	1.338391e-01	-1.685700e+00
1.891636e+14	1.349825e-01	-1.695705e+00
1.891624e+14	1.361181e-01	-1.705707e+00
1.891612e+14	1.372460e-01	-1.715707e+00
1.891600e+14	1.383659e-01	-1.725705e+00
1.891589e+14	1.394780e-01	-1.735700e+00
1.891577e+14	1.405822e-01	-1.745693e+00
1.891565e+14	1.416784e-01	-1.755684e+00
1.891553e+14	1.427666e-01	-1.765673e+00
1.891541e+14	1.438468e-01	-1.775659e+00
1.891529e+14	1.449189e-01	-1.785643e+00
1.891517e+14	1.459830e-01	-1.795624e+00
1.891505e+14	1.470389e-01	-1.805603e+00
1.891493e+14	1.480866e-01	-1.815580e+00
1.891481e+14	1.491262e-01	-1.825555e+00
1.891469e+14	1.501576e-01	-1.835527e+00
1.891457e+14	1.511807e-01	-1.845497e+00
1.891445e+14	1.521956e-01	-1.855465e+00
1.891433e+14	1.532022e-01	-1.865431e+00
1.891422e+14	1.542005e-01	-1.875394e+00
1.891410e+14	1.551905e-01	-1.885355e+00
1.891398e+14	1.561721e-01	-1.895314e+00
1.891386e+14	1.571454e-01	-1.905271e+00
1.891374e+14	1.581102e-01	-1.915226e+00
1.891362e+14	1.590667e-01	-1.925178e+00
1.891350e+14	1.600147e-01	-1.935128e+00
1.891338e+14	1.609542e-01	-1.945076e+00
1.891326e+14	1.618854e-01	-1.955021e+00
1.891314e+14	1.628080e-01	-1.964965e+00
1.891302e+14	1.637221e-01	-1.974907e+00
1.891290e+14	1.646278e-01	-1.984846e+00
1.891278e+14	1.655249e-01	-1.994783e+00
1.891267e+14	1.664135e-01	-2.004718e+00
1.891255e+14	1.672936e-01	-2.014651e+00
1.891243e+14	1.681651e-01	-2.024582e+00
1.891231e+14	1.690280e-01	-2.034511e+00
1.891219e+14	1.698824e-01	-2.044438e+00
1.891207e+14	1.707283e-01	-2.054362e+00
1.891195e+14	1.715655e-01	-2.064285e+00
1.891183e+14	1.723942e-01	-2.074206e+00
1.891171e+14	1.732142e-01	-2.084125e+00
1.891159e+14	1.740257e-01	-2.094042e+00
1.891147e+14	1.748286e-01	-2.103956e+00
1.891135e+14	1.756229e-01	-2.113869e+00
1.891123e+14	1.764086e-01	-2.123780e+00
1.891112e+14	1.771857e-01	-2.133689e+00
1.891100e+14	1.779542e-01	-2.143597e+00
1.891088e+14	1.787141e-01	-2.153502e+00
1.891076e+14	1.794654e-01	-2.163406e+00
1.891064e+14	1.802081e-01	-2.173307e+00
1.891052e+14	1.809422e-01	-2.183207e+00
1.891040e+14	1.816677e-01	-2.193105e+00
1.891028e+14	1.823847e-01	-2.203002e+00
1.891016e+14	1.830930e-01	-2.212896e+00
1.891004e+14	1.837928e-01	-2.222789e+00
1.890992e+14	1.844841e-01	-2.232680e+00
1.890980e+14	1.851668e-01	-2.242569e+00
1.890968e+14	1.858409e-01	-2.252457e+00
1.890957e+14	1.865065e-01	-2.262343e+00
1.890945e+14	1.871635e-01	-2.272228e+00
1.890933e+14	1.878121e-01	-2.282111e+00
1.890921e+14	1.884521e-01	-2.291992e+00
1.890909e+14	1.890837e-01	-2.301872e+00
1.890897e+14	1.897067e-01	-2.311750e+00
1.890885e+14	1.903213e-01	-2.321626e+00
1.890873e+14	1.909275e-01	-2.331502e+00
1.890861e+14	1.915251e-01	-2.341375e+00
1.890849e+14	1.921144e-01	-2.351247e+00
1.890837e+14	1.926953e-01	-2.361118e+00
1.890825e+14	1.932677e-01	-2.370987e+00
1.890814e+14	1.938318e-01	-2.380855e+00
1.890802e+14	1.943875e-01	-2.390722e+00
1.890790e+14	1.949349e-01	-2.400587e+00
1.890778e+14	1.954740e-01	-2.410451e+00
1.890766e+14	1.960047e-01	-2.420314e+00
1.890754e+14	1.965272e-01	-2.430175e+00
1.890742e+14	1.970414e-01	-2.440035e+00
1.890730e+14	1.975474e-01	-2.449894e+00
1.890718e+14	1.980451e-01	-2.459751e+00
1.890706e+14	1.985346e-01	-2.469608e+00
1.890694e+14	1.990160e-01	-2.479463e+00
1.890682e+14	1.994892e-01	-2.489317e+00
1.890670e+14	1.999543e-01	-2.499170e+00
1.890659e+14	2.004113e-01	-2.509022e+00
1.890647e+14	2.008602e-01	-2.518873e+00
1.890635e+14	2.013010e-01	-2.528722e+00
1.890623e+14	2.017338e-01	-2.538571e+00
1.890611e+14	2.021586e-01	-2.548419e+00
1.890599e+14	2.025755e-01	-2.558265e+00
1.890587e+14	2.029843e-01	-2.568111e+00
1.890575e+14	2.033853e-01	-2.577956e+00
1.890563e+14	2.037784e-01	-2.587800e+00
1.890551e+14	2.041636e-01	-2.597643e+00
1.890539e+14	2.045410e-01	-2.607485e+00
1.890528e+14	2.049105e-01	-2.617326e+00
1.890516e+14	2.052723e-01	-2.627166e+00
1.890504e+14	2.056264e-01	-2.637006e+00
1.890492e+14	2.059727e-01	-2.646845e+00
1.890480e+14	2.063114e-01	-2.656683e+00
1.890468e+14	2.066424e-01	-2.666520e+00
1.890456e+14	2.069658e-01	-2.676357e+00
1.890444e+14	2.072816e-01	-2.686192e+00
1.890432e+14	2.075899e-01	-2.696028e+00
1.890420e+14	2.078906e-01	-2.705862e+00
1.890408e+14	2.081839e-01	-2.715696e+00
1.890396e+14	2.084697e-01	-2.725530e+00
1.890385e+14	2.087481e-01	-2.735362e+00
1.890373e+14	2.090191e-01	-2.745194e+00
1.890361e+14	2.092828e-01	-2.755026e+00
1.890349e+14	2.095391e-01	-2.764857e+00
1.890337e+14	2.097882e-01	-2.774688e+00
1.890325e+14	2.100301e-01	-2.784518e+00
1.890313e+14	2.102648e-01	-2.794348e+00
1.890301e+14	2.104923e-01	-2.804177e+00
1.890289e+14	2.107127e-01	-2.814006e+00
1.890277e+14	2.109260e-01	-2.823834e+00
1.890265e+14	2.111322e-01	-2.833662e+00
1.890254e+14	2.113315e-01	-2.843490e+00
1.890242e+14	2.115238e-01	-2.853317e+00
1.890230e+14	2.117091e-01	-2.863144e+00
1.890218e+14	2.118876e-01	-2.872971e+00
1.890206e+14	2.120592e-01	-2.882798e+00
1.890194e+14	2.122240e-01	-2.892624e+00
1.890182e+14	2.123821e-01	-2.902450e+00
1.890170e+14	2.125334e-01	-2.912276e+00
1.890158e+14	2.126780e-01	-2.922101e+00
1.890146e+14	2.128160e-01	-2.931927e+00
1.890134e+14	2.129474e-01	-2.941752e+00
1.890122e+14	2.130722e-01	-2.951577e+00
1.890111e+14	2.131906e-01	-2.961402e+00
1.890099e+14	2.133024e-01	-2.971227e+00
1.890087e+14	2.134078e-01	-2.981051e+00
1.890075e+14	2.135068e-01	-2.990876e+00
1.890063e+14	2.135995e-01	-3.000701e+00
1.890051e+14	2.136859e-01	-3.010525e+00
1.890039e+14	2.137660e-01	-3.020350e+00
1.890027e+14	2.138399e-01	-3.030175e+00
1.890015e+14	2.139076e-01	-3.039999e+00
1.890003e+14	2.139693e-01	-3.049824e+00
1.889991e+14	2.140248e-01	-3.059649e+00
1.889980e+14	2.140743e-01	-3.069473e+00
1.889968e+14	2.141178e-01	-3.079298e+00
1.889956e+14	2.141553e-01	-3.089123e+00
1.889944e+14	2.141870e-01	-3.098948e+00
1.889932e+14	2.142128e-01	-3.108773e+00
1.889920e+14	2.142328e-01	-3.118599e+00
1.889908e+14	2.142470e-01	-3.128424e+00
1.889896e+14	2.142556e-01	-3.138250e+00
