1.999400e+14	1.329336e-01	1.379324e+00
1.999387e+14	1.317038e-01	1.368158e+00
1.999373e+14	1.304649e-01	1.356990e+00
1.999360e+14	1.292172e-01	1.345820e+00
1.999347e+14	1.279607e-01	1.334647e+00
1.999333e+14	1.266955e-01	1.323471e+00
1.999320e+14	1.254216e-01	1.312293e+00
1.999307e+14	1.241392e-01	1.301113e+00
1.999294e+14	1.228484e-01	1.289930e+00
1.999280e+14	1.215491e-01	1.278745e+00
1.999267e+14	1.202416e-01	1.267558e+00
1.999254e+14	1.189259e-01	1.256368e+00
1.999240e+14	1.176021e-01	1.245176e+00
1.999227e+14	1.162703e-01	1.233981e+00
1.999214e+14	1.149306e-01	1.222784e+00
1.999200e+14	1.135831e-01	1.211585e+00
1.999187e+14	1.122278e-01	1.200383e+00
1.999174e+14	1.108650e-01	1.189180e+00
1.999160e+14	1.094947e-01	1.177973e+00
1.999147e+14	1.081169e-01	1.166765e+00
1.999134e+14	1.067319e-01	1.155555e+00
1.999120e+14	1.053396e-01	1.144342e+00
1.999107e+14	1.039403e-01	1.133127e+00
1.999094e+14	1.025340e-01	1.121910e+00
1.999080e+14	1.011207e-01	1.110691e+00
1.999067e+14	9.970078e-02	1.099469e+00
1.999054e+14	9.827416e-02	1.088246e+00
1.999040e+14	9.684100e-02	1.077020e+00
1.999027e+14	9.540140e-02	1.065793e+00
1.999014e+14	9.395550e-02	1.054563e+00
1.999000e+14	9.250339e-02	1.043332e+00
1.998987e+14	9.104521e-02	1.032098e+00
1.998974e+14	8.958106e-02	1.020863e+00
1.998960e+14	8.811107e-02	1.009626e+00
1.998947e+14	8.663535e-02	9.983864e-01
1.998934e+14	8.515404e-02	9.871454e-01
1.998920e+14	8.366725e-02	9.759025e-01
1.998907e+14	8.217510e-02	9.646580e-01
1.998894e+14	8.067773e-02	9.534116e-01
1.998881e+14	7.917525e-02	9.421636e-01
1.998867e+14	7.766780e-02	9.309139e-01
1.998854e+14	7.615550e-02	9.196626e-01
1.998841e+14	7.463848e-02	9.084096e-01
1.998827e+14	7.311688e-02	8.971552e-01
1.998814e+14	7.159082e-02	8.858991e-01
1.998801e+14	7.006044e-02	8.746416e-01
1.998787e+14	6.852587e-02	8.633827e-01
1.998774e+14	6.698724e-02	8.521223e-01
1.998761e+14	6.544470e-02	8.408605e-01
1.998747e+14	6.389837e-02	8.295975e-01
1.998734e+14	6.234839e-02	8.183331e-01
1.998721e+14	6.079490e-02	8.070674e-01
1.998707e+14	5.923805e-02	7.958006e-01
1.998694e+14	5.767796e-02	7.845326e-01
1.998681e+14	5.611479e-02	7.732634e-01
1.998667e+14	5.454867e-02	7.619932e-01
1.998654e+14	5.297974e-02	7.507219e-01
1.998641e+14	5.140815e-02	7.394497e-01
1.998627e+14	4.983404e-02	7.281764e-01
1.998614e+14	4.825755e-02	7.169023e-01
1.998601e+14	4.667884e-02	7.056273e-01
1.998588e+14	4.509804e-02	6.943514e-01
1.998574e+14	4.351530e-02	6.830748e-01
1.998561e+14	4.193077e-02	6.717975e-01
1.998548e+14	4.034460e-02	6.605194e-01
1.998534e+14	3.875694e-02	6.492407e-01
1.998521e+14	3.716793e-02	6.379615e-01
1.998508e+14	3.557772e-02	6.266816e-01
1.998494e+14	3.398647e-02	6.154013e-01
1.998481e+14	3.239432e-02	6.041205e-01
1.998468e+14	3.080142e-02	5.928393e-01
1.998454e+14	2.920793e-02	5.815578e-01
1.998441e+14	2.761400e-02	5.702759e-01
1.998428e+14	2.601979e-02	5.589938e-01
1.998414e+14	2.442543e-02	5.477114e-01
1.998401e+14	2.283109e-02	5.364289e-01
1.998388e+14	2.123692e-02	5.251462e-01
1.998374e+14	1.964307e-02	5.138635e-01
1.998361e+14	1.804969e-02	5.025808e-01
1.998348e+14	1.645695e-02	4.912981e-01
1.998335e+14	1.486500e-02	4.800154e-01
1.998321e+14	1.327398e-02	4.687328e-01
1.998308e+14	1.168405e-02	4.574505e-01
1.998295e+14	1.009538e-02	4.461683e-01
1.998281e+14	8.508108e-03	4.348864e-01
1.998268e+14	6.922396e-03	4.236048e-01
1.998255e+14	5.338399e-03	4.123236e-01
1.998241e+14	3.756270e-03	4.010427e-01
1.998228e+14	2.176167e-03	3.897623e-01
1.998215e+14	5.982428e-04	3.784824e-01
1.998201e+14	9.773459e-04	-2.774390e+00
1.998188e+14	2.550444e-03	-2.785668e+00
1.998175e+14	4.120897e-03	-2.796946e+00
1.998162e+14	5.688550e-03	-2.808224e+00
1.998148e+14	7.253247e-03	-2.819501e+00
1.998135e+14	8.814834e-03	-2.830777e+00
1.998122e+14	1.037316e-02	-2.842052e+00
1.998108e+14	1.192806e-02	-2.853326e+00
1.998095e+14	1.347939e-02	-2.864599e+00
1.998082e+14	1.502699e-02	-2.875872e+00
1.998068e+14	1.657072e-02	-2.887143e+00
1.998055e+14	1.811041e-02	-2.898413e+00
1.998042e+14	1.964591e-02	-2.909683e+00
1.998028e+14	2.117707e-02	-2.920951e+00
1.998015e+14	2.270374e-02	-2.932218e+00
1.998002e+14	2.422576e-02	-2.943483e+00
1.997988e+14	2.574299e-02	-2.954748e+00
1.997975e+14	2.725528e-02	-2.966011e+00
1.997962e+14	2.876246e-02	-2.977273e+00
1.997949e+14	3.026440e-02	-2.988533e+00
1.997935e+14	3.176094e-02	-2.999792e+00
1.997922e+14	3.325194e-02	-3.011050e+00
1.997909e+14	3.473724e-02	-3.022306e+00
1.997895e+14	3.621669e-02	-3.033561e+00
1.997882e+14	3.769016e-02	-3.044814e+00
1.997869e+14	3.915749e-02	-3.056065e+00
1.997855e+14	4.061854e-02	-3.067315e+00
1.997842e+14	4.207315e-02	-3.078563e+00
1.997829e+14	4.352120e-02	-3.089810e+00
1.997816e+14	4.496252e-02	-3.101054e+00
1.997802e+14	4.639698e-02	-3.112297e+00
1.997789e+14	4.782444e-02	-3.123538e+00
1.997776e+14	4.924475e-02	-3.134777e+00
1.997762e+14	5.065777e-02	3.137171e+00
1.997749e+14	5.206337e-02	3.125935e+00
1.997736e+14	5.346139e-02	3.114702e+00
1.997722e+14	5.485171e-02	3.103470e+00
1.997709e+14	5.623418e-02	3.092240e+00
1.997696e+14	5.760867e-02	3.081013e+00
1.997682e+14	5.897504e-02	3.069787e+00
1.997669e+14	6.033316e-02	3.058564e+00
1.997656e+14	6.168289e-02	3.047342e+00
1.997643e+14	6.302409e-02	3.036123e+00
1.997629e+14	6.435664e-02	3.024906e+00
1.997616e+14	6.568039e-02	3.013691e+00
1.997603e+14	6.699523e-02	3.002478e+00
1.997589e+14	6.830102e-02	2.991267e+00
1.997576e+14	6.959763e-02	2.980059e+00
1.997563e+14	7.088494e-02	2.968853e+00
1.997549e+14	7.216281e-02	2.957649e+00
1.997536e+14	7.343112e-02	2.946447e+00
1.997523e+14	7.468975e-02	2.935248e+00
1.997510e+14	7.593857e-02	2.924051e+00
1.997496e+14	7.717745e-02	2.912856e+00
1.997483e+14	7.840629e-02	2.901664e+00
1.997470e+14	7.962494e-02	2.890474e+00
1.997456e+14	8.083331e-02	2.879286e+00
1.997443e+14	8.203126e-02	2.868100e+00
1.997430e+14	8.321868e-02	2.856917e+00
1.997416e+14	8.439545e-02	2.845737e+00
1.997403e+14	8.556146e-02	2.834559e+00
1.997390e+14	8.671659e-02	2.823383e+00
1.997377e+14	8.786072e-02	2.812209e+00
1.997363e+14	8.899376e-02	2.801038e+00
1.997350e+14	9.011558e-02	2.789870e+00
1.997337e+14	9.122608e-02	2.778703e+00
1.997323e+14	9.232514e-02	2.767539e+00
1.997310e+14	9.341267e-02	2.756378e+00
1.997297e+14	9.448855e-02	2.745219e+00
1.997283e+14	9.555267e-02	2.734062e+00
1.997270e+14	9.660494e-02	2.722908e+00
1.997257e+14	9.764525e-02	2.711756e+00
1.997244e+14	9.867349e-02	2.700607e+00
1.997230e+14	9.968958e-02	2.689460e+00
1.997217e+14	1.006934e-01	2.678315e+00
1.997204e+14	1.016849e-01	2.667173e+00
1.997190e+14	1.026639e-01	2.656033e+00
1.997177e+14	1.036303e-01	2.644896e+00
1.997164e+14	1.045841e-01	2.633761e+00
1.997150e+14	1.055252e-01	2.622628e+00
1.997137e+14	1.064534e-01	2.611497e+00
1.997124e+14	1.073687e-01	2.600369e+00
1.997111e+14	1.082710e-01	2.589243e+00
1.997097e+14	1.091602e-01	2.578120e+00
1.997084e+14	1.100362e-01	2.566998e+00
1.997071e+14	1.108989e-01	2.555879e+00
1.997057e+14	1.117482e-01	2.544762e+00
1.997044e+14	1.125841e-01	2.533648e+00
1.997031e+14	1.134065e-01	2.522535e+00
1.997017e+14	1.142153e-01	2.511425e+00
1.997004e+14	1.150103e-01	2.500317e+00
1.996991e+14	1.157916e-01	2.489211e+00
1.996978e+14	1.165591e-01	2.478107e+00
1.996964e+14	1.173126e-01	2.467005e+00
1.996951e+14	1.180521e-01	2.455906e+00
1.996938e+14	1.187775e-01	2.444808e+00
1.996924e+14	1.194888e-01	2.433712e+00
1.996911e+14	1.201859e-01	2.422619e+00
1.996898e+14	1.208687e-01	2.411527e+00
1.996885e+14	1.215371e-01	2.400437e+00
1.996871e+14	1.221910e-01	2.389350e+00
1.996858e+14	1.228305e-01	2.378264e+00
1.996845e+14	1.234554e-01	2.367179e+00
1.996831e+14	1.240657e-01	2.356097e+00
1.996818e+14	1.246612e-01	2.345016e+00
1.996805e+14	1.252421e-01	2.333938e+00
1.996792e+14	1.258081e-01	2.322861e+00
1.996778e+14	1.263592e-01	2.311785e+00
1.996765e+14	1.268954e-01	2.300711e+00
1.996752e+14	1.274165e-01	2.289639e+00
1.996738e+14	1.279227e-01	2.278568e+00
1.996725e+14	1.284137e-01	2.267499e+00
1.996712e+14	1.288895e-01	2.256432e+00
1.996698e+14	1.293502e-01	2.245366e+00
1.996685e+14	1.297955e-01	2.234301e+00
1.996672e+14	1.302256e-01	2.223237e+00
1.996659e+14	1.306402e-01	2.212175e+00
1.996645e+14	1.310395e-01	2.201115e+00
1.996632e+14	1.314233e-01	2.190055e+00
1.996619e+14	1.317915e-01	2.178997e+00
1.996605e+14	1.321442e-01	2.167940e+00
1.996592e+14	1.324814e-01	2.156884e+00
1.996579e+14	1.328028e-01	2.145829e+00
1.996566e+14	1.331086e-01	2.134775e+00
1.996552e+14	1.333986e-01	2.123722e+00
1.996539e+14	1.336729e-01	2.112670e+00
1.996526e+14	1.339313e-01	2.101619e+00
1.996512e+14	1.341740e-01	2.090569e+00
1.996499e+14	1.344007e-01	2.079519e+00
1.996486e+14	1.346115e-01	2.068470e+00
1.996473e+14	1.348064e-01	2.057422e+00
1.996459e+14	1.349853e-01	2.046375e+00
1.996446e+14	1.351481e-01	2.035328e+00
1.996433e+14	1.352950e-01	2.024282e+00
1.996419e+14	1.354257e-01	2.013237e+00
1.996406e+14	1.355404e-01	2.002192e+00
1.996393e+14	1.356389e-01	1.991147e+00
1.996380e+14	1.357212e-01	1.980103e+00
1.996366e+14	1.357874e-01	1.969059e+00
1.996353e+14	1.358374e-01	1.958015e+00
1.996340e+14	1.358712e-01	1.946971e+00
1.996326e+14	1.358887e-01	1.935928e+00
1.996313e+14	1.358899e-01	1.924885e+00
1.996300e+14	1.358748e-01	1.913842e+00
1.996287e+14	1.358435e-01	1.902799e+00
1.996273e+14	1.357958e-01	1.891756e+00
1.996260e+14	1.357318e-01	1.880712e+00
1.996247e+14	1.356514e-01	1.869669e+00
1.996233e+14	1.355547e-01	1.858626e+00
1.996220e+14	1.354416e-01	1.847582e+00
1.996207e+14	1.353121e-01	1.836538e+00
1.996194e+14	1.351662e-01	1.825493e+00
1.996180e+14	1.350039e-01	1.814449e+00
1.996167e+14	1.348252e-01	1.803404e+00
1.996154e+14	1.346301e-01	1.792358e+00
1.996140e+14	1.344185e-01	1.781312e+00
1.996127e+14	1.341905e-01	1.770265e+00
1.996114e+14	1.339461e-01	1.759218e+00
1.996101e+14	1.336853e-01	1.748170e+00
1.996087e+14	1.334080e-01	1.737121e+00
1.996074e+14	1.331143e-01	1.726071e+00
1.996061e+14	1.328042e-01	1.715021e+00
1.996047e+14	1.324776e-01	1.703970e+00
1.996034e+14	1.321346e-01	1.692917e+00
1.996021e+14	1.317752e-01	1.681864e+00
1.996008e+14	1.313994e-01	1.670810e+00
1.995994e+14	1.310072e-01	1.659755e+00
1.995981e+14	1.305986e-01	1.648698e+00
1.995968e+14	1.301736e-01	1.637641e+00
1.995954e+14	1.297323e-01	1.626582e+00
1.995941e+14	1.292746e-01	1.615522e+00
1.995928e+14	1.288006e-01	1.604461e+00
1.995915e+14	1.283102e-01	1.593398e+00
1.995901e+14	1.278036e-01	1.582334e+00
1.995888e+14	1.272806e-01	1.571268e+00
1.995875e+14	1.267414e-01	1.560201e+00
1.995861e+14	1.261859e-01	1.549133e+00
1.995848e+14	1.256143e-01	1.538063e+00
1.995835e+14	1.250264e-01	1.526991e+00
1.995822e+14	1.244223e-01	1.515918e+00
1.995808e+14	1.238021e-01	1.504842e+00
1.995795e+14	1.231658e-01	1.493766e+00
1.995782e+14	1.225134e-01	1.482687e+00
1.995769e+14	1.218449e-01	1.471607e+00
1.995755e+14	1.211604e-01	1.460524e+00
1.995742e+14	1.204599e-01	1.449440e+00
1.995729e+14	1.197435e-01	1.438354e+00
1.995715e+14	1.190111e-01	1.427266e+00
1.995702e+14	1.182628e-01	1.416176e+00
1.995689e+14	1.174987e-01	1.405083e+00
1.995676e+14	1.167188e-01	1.393989e+00
1.995662e+14	1.159231e-01	1.382893e+00
1.995649e+14	1.151117e-01	1.371794e+00
1.995636e+14	1.142846e-01	1.360694e+00
1.995622e+14	1.134419e-01	1.349591e+00
1.995609e+14	1.125836e-01	1.338486e+00
1.995596e+14	1.117098e-01	1.327378e+00
1.995583e+14	1.108205e-01	1.316269e+00
1.995569e+14	1.099158e-01	1.305156e+00
1.995556e+14	1.089956e-01	1.294042e+00
1.995543e+14	1.080602e-01	1.282925e+00
1.995530e+14	1.071095e-01	1.271806e+00
1.995516e+14	1.061436e-01	1.260684e+00
1.995503e+14	1.051625e-01	1.249560e+00
1.995490e+14	1.041664e-01	1.238434e+00
1.995476e+14	1.031552e-01	1.227305e+00
1.995463e+14	1.021291e-01	1.216173e+00
1.995450e+14	1.010881e-01	1.205039e+00
1.995437e+14	1.000322e-01	1.193902e+00
1.995423e+14	9.896161e-02	1.182763e+00
1.995410e+14	9.787632e-02	1.171621e+00
1.995397e+14	9.677642e-02	1.160477e+00
1.995384e+14	9.566198e-02	1.149330e+00
1.995370e+14	9.453307e-02	1.138180e+00
1.995357e+14	9.338977e-02	1.127027e+00
1.995344e+14	9.223217e-02	1.115872e+00
1.995330e+14	9.106033e-02	1.104715e+00
1.995317e+14	8.987435e-02	1.093554e+00
1.995304e+14	8.867431e-02	1.082391e+00
1.995291e+14	8.746029e-02	1.071225e+00
1.995277e+14	8.623238e-02	1.060057e+00
1.995264e+14	8.499066e-02	1.048886e+00
1.995251e+14	8.373523e-02	1.037712e+00
1.995238e+14	8.246618e-02	1.026535e+00
1.995224e+14	8.118361e-02	1.015356e+00
1.995211e+14	7.988760e-02	1.004174e+00
1.995198e+14	7.857825e-02	9.929889e-01
1.995184e+14	7.725567e-02	9.818014e-01
1.995171e+14	7.591994e-02	9.706113e-01
1.995158e+14	7.457119e-02	9.594184e-01
1.995145e+14	7.320949e-02	9.482228e-01
1.995131e+14	7.183497e-02	9.370246e-01
1.995118e+14	7.044773e-02	9.258237e-01
1.995105e+14	6.904788e-02	9.146201e-01
1.995092e+14	6.763552e-02	9.034138e-01
1.995078e+14	6.621076e-02	8.922049e-01
1.995065e+14	6.477373e-02	8.809934e-01
1.995052e+14	6.332454e-02	8.697793e-01
1.995039e+14	6.186330e-02	8.585625e-01
1.995025e+14	6.039012e-02	8.473432e-01
1.995012e+14	5.890514e-02	8.361213e-01
1.994999e+14	5.740847e-02	8.248969e-01
1.994985e+14	5.590023e-02	8.136699e-01
1.994972e+14	5.438055e-02	8.024405e-01
1.994959e+14	5.284956e-02	7.912085e-01
1.994946e+14	5.130738e-02	7.799741e-01
1.994932e+14	4.975414e-02	7.687373e-01
1.994919e+14	4.818997e-02	7.574981e-01
1.994906e+14	4.661501e-02	7.462565e-01
1.994893e+14	4.502938e-02	7.350125e-01
1.994879e+14	4.343323e-02	7.237663e-01
1.994866e+14	4.182669e-02	7.125177e-01
1.994853e+14	4.020991e-02	7.012669e-01
1.994839e+14	3.858301e-02	6.900139e-01
1.994826e+14	3.694614e-02	6.787587e-01
1.994813e+14	3.529945e-02	6.675014e-01
1.994800e+14	3.364308e-02	6.562419e-01
1.994786e+14	3.197718e-02	6.449804e-01
1.994773e+14	3.030189e-02	6.337168e-01
1.994760e+14	2.861736e-02	6.224513e-01
1.994747e+14	2.692374e-02	6.111838e-01
1.994733e+14	2.522118e-02	5.999144e-01
1.994720e+14	2.350985e-02	5.886431e-01
1.994707e+14	2.178988e-02	5.773700e-01
1.994694e+14	2.006144e-02	5.660951e-01
1.994680e+14	1.832469e-02	5.548185e-01
1.994667e+14	1.657978e-02	5.435403e-01
1.994654e+14	1.482687e-02	5.322604e-01
1.994641e+14	1.306612e-02	5.209789e-01
1.994627e+14	1.129770e-02	5.096959e-01
1.994614e+14	9.521763e-03	4.984114e-01
1.994601e+14	7.738482e-03	4.871255e-01
1.994587e+14	5.948019e-03	4.758382e-01
1.994574e+14	4.150542e-03	4.645496e-01
1.994561e+14	2.346217e-03	4.532597e-01
1.994548e+14	5.352144e-04	4.419686e-01
1.994534e+14	1.282296e-03	-2.710916e+00
1.994521e+14	3.106144e-03	-2.722210e+00
1.994508e+14	4.936157e-03	-2.733504e+00
1.994495e+14	6.772162e-03	-2.744799e+00
1.994481e+14	8.613985e-03	-2.756096e+00
1.994468e+14	1.046145e-02	-2.767393e+00
1.994455e+14	1.231439e-02	-2.778691e+00
1.994442e+14	1.417261e-02	-2.789989e+00
1.994428e+14	1.603595e-02	-2.801288e+00
1.994415e+14	1.790422e-02	-2.812588e+00
1.994402e+14	1.977725e-02	-2.823889e+00
1.994389e+14	2.165486e-02	-2.835190e+00
1.994375e+14	2.353686e-02	-2.846491e+00
1.994362e+14	2.542308e-02	-2.857793e+00
1.994349e+14	2.731333e-02	-2.869095e+00
1.994336e+14	2.920743e-02	-2.880397e+00
1.994322e+14	3.110520e-02	-2.891699e+00
1.994309e+14	3.300646e-02	-2.903002e+00
1.994296e+14	3.491102e-02	-2.914304e+00
1.994282e+14	3.681869e-02	-2.925606e+00
1.994269e+14	3.872929e-02	-2.936908e+00
1.994256e+14	4.064264e-02	-2.948210e+00
1.994243e+14	4.255856e-02	-2.959512e+00
1.994229e+14	4.447684e-02	-2.970814e+00
1.994216e+14	4.639732e-02	-2.982115e+00
1.994203e+14	4.831980e-02	-2.993415e+00
1.994190e+14	5.024409e-02	-3.004715e+00
1.994176e+14	5.217002e-02	-3.016015e+00
1.994163e+14	5.409738e-02	-3.027313e+00
1.994150e+14	5.602600e-02	-3.038611e+00
1.994137e+14	5.795569e-02	-3.049908e+00
1.994123e+14	5.988625e-02	-3.061204e+00
1.994110e+14	6.181751e-02	-3.072500e+00
1.994097e+14	6.374928e-02	-3.083794e+00
1.994084e+14	6.568137e-02	-3.095087e+00
1.994070e+14	6.761358e-02	-3.106379e+00
1.994057e+14	6.954574e-02	-3.117669e+00
1.994044e+14	7.147766e-02	-3.128959e+00
1.994031e+14	7.340915e-02	-3.140247e+00
1.994017e+14	7.534003e-02	3.131652e+00
1.994004e+14	7.727011e-02	3.120367e+00
1.993991e+14	7.919920e-02	3.109084e+00
1.993978e+14	8.112711e-02	3.097802e+00
1.993964e+14	8.305367e-02	3.086522e+00
1.993951e+14	8.497869e-02	3.075244e+00
1.993938e+14	8.690199e-02	3.063968e+00
1.993925e+14	8.882337e-02	3.052694e+00
1.993911e+14	9.074267e-02	3.041422e+00
1.993898e+14	9.265969e-02	3.030152e+00
1.993885e+14	9.457425e-02	3.018884e+00
1.993872e+14	9.648617e-02	3.007618e+00
1.993858e+14	9.839528e-02	2.996354e+00
1.993845e+14	1.003014e-01	2.985093e+00
1.993832e+14	1.022043e-01	2.973835e+00
1.993819e+14	1.041039e-01	2.962578e+00
1.993805e+14	1.059999e-01	2.951325e+00
1.993792e+14	1.078923e-01	2.940074e+00
1.993779e+14	1.097807e-01	2.928825e+00
1.993766e+14	1.116651e-01	2.917580e+00
1.993752e+14	1.135453e-01	2.906337e+00
1.993739e+14	1.154210e-01	2.895097e+00
1.993726e+14	1.172922e-01	2.883860e+00
1.993713e+14	1.191586e-01	2.872626e+00
1.993699e+14	1.210201e-01	2.861395e+00
1.993686e+14	1.228764e-01	2.850167e+00
1.993673e+14	1.247276e-01	2.838942e+00
1.993660e+14	1.265733e-01	2.827721e+00
1.993646e+14	1.284134e-01	2.816502e+00
1.993633e+14	1.302478e-01	2.805287e+00
1.993620e+14	1.320762e-01	2.794076e+00
1.993607e+14	1.338985e-01	2.782868e+00
1.993593e+14	1.357146e-01	2.771663e+00
1.993580e+14	1.375243e-01	2.760462e+00
1.993567e+14	1.393275e-01	2.749264e+00
1.993554e+14	1.411239e-01	2.738070e+00
1.993540e+14	1.429134e-01	2.726880e+00
1.993527e+14	1.446959e-01	2.715694e+00
1.993514e+14	1.464712e-01	2.704511e+00
1.993501e+14	1.482392e-01	2.693332e+00
1.993487e+14	1.499997e-01	2.682157e+00
1.993474e+14	1.517525e-01	2.670986e+00
1.993461e+14	1.534976e-01	2.659818e+00
1.993448e+14	1.552347e-01	2.648655e+00
1.993434e+14	1.569637e-01	2.637496e+00
1.993421e+14	1.586845e-01	2.626341e+00
1.993408e+14	1.603970e-01	2.615189e+00
1.993395e+14	1.621010e-01	2.604042e+00
1.993381e+14	1.637963e-01	2.592900e+00
1.993368e+14	1.654828e-01	2.581761e+00
1.993355e+14	1.671604e-01	2.570627e+00
1.993342e+14	1.688289e-01	2.559497e+00
1.993328e+14	1.704883e-01	2.548371e+00
1.993315e+14	1.721383e-01	2.537249e+00
1.993302e+14	1.737789e-01	2.526132e+00
1.993289e+14	1.754099e-01	2.515019e+00
1.993275e+14	1.770312e-01	2.503911e+00
1.993262e+14	1.786427e-01	2.492807e+00
1.993249e+14	1.802442e-01	2.481708e+00
1.993236e+14	1.818357e-01	2.470613e+00
1.993222e+14	1.834169e-01	2.459522e+00
1.993209e+14	1.849879e-01	2.448436e+00
1.993196e+14	1.865484e-01	2.437355e+00
1.993183e+14	1.880983e-01	2.426278e+00
1.993169e+14	1.896376e-01	2.415205e+00
1.993156e+14	1.911661e-01	2.404138e+00
1.993143e+14	1.926837e-01	2.393074e+00
1.993130e+14	1.941904e-01	2.382016e+00
1.993116e+14	1.956859e-01	2.370962e+00
1.993103e+14	1.971702e-01	2.359912e+00
1.993090e+14	1.986432e-01	2.348867e+00
1.993077e+14	2.001048e-01	2.337827e+00
1.993063e+14	2.015548e-01	2.326792e+00
1.993050e+14	2.029932e-01	2.315761e+00
1.993037e+14	2.044199e-01	2.304734e+00
1.993024e+14	2.058348e-01	2.293713e+00
1.993010e+14	2.072378e-01	2.282696e+00
1.992997e+14	2.086288e-01	2.271683e+00
1.992984e+14	2.100077e-01	2.260676e+00
1.992971e+14	2.113744e-01	2.249672e+00
1.992958e+14	2.127288e-01	2.238674e+00
1.992944e+14	2.140708e-01	2.227680e+00
1.992931e+14	2.154004e-01	2.216691e+00
1.992918e+14	2.167175e-01	2.205706e+00
1.992905e+14	2.180219e-01	2.194726e+00
1.992891e+14	2.193137e-01	2.183750e+00
1.992878e+14	2.205927e-01	2.172779e+00
1.992865e+14	2.218588e-01	2.161813e+00
1.992852e+14	2.231120e-01	2.150851e+00
1.992838e+14	2.243522e-01	2.139893e+00
1.992825e+14	2.255793e-01	2.128940e+00
1.992812e+14	2.267932e-01	2.117992e+00
1.992799e+14	2.279939e-01	2.107048e+00
1.992785e+14	2.291814e-01	2.096108e+00
1.992772e+14	2.303554e-01	2.085173e+00
1.992759e+14	2.315161e-01	2.074242e+00
1.992746e+14	2.326632e-01	2.063316e+00
1.992732e+14	2.337968e-01	2.052394e+00
1.992719e+14	2.349168e-01	2.041476e+00
1.992706e+14	2.360231e-01	2.030562e+00
1.992693e+14	2.371157e-01	2.019653e+00
1.992679e+14	2.381945e-01	2.008748e+00
1.992666e+14	2.392594e-01	1.997847e+00
1.992653e+14	2.403104e-01	1.986950e+00
1.992640e+14	2.413474e-01	1.976058e+00
1.992627e+14	2.423705e-01	1.965169e+00
1.992613e+14	2.433795e-01	1.954285e+00
1.992600e+14	2.443743e-01	1.943404e+00
1.992587e+14	2.453550e-01	1.932528e+00
1.992574e+14	2.463215e-01	1.921655e+00
1.992560e+14	2.472737e-01	1.910787e+00
1.992547e+14	2.482117e-01	1.899922e+00
1.992534e+14	2.491352e-01	1.889061e+00
1.992521e+14	2.500444e-01	1.878203e+00
1.992507e+14	2.509392e-01	1.867350e+00
1.992494e+14	2.518195e-01	1.856500e+00
1.992481e+14	2.526853e-01	1.845654e+00
1.992468e+14	2.535366e-01	1.834811e+00
1.992454e+14	2.543732e-01	1.823972e+00
1.992441e+14	2.551953e-01	1.813136e+00
1.992428e+14	2.560027e-01	1.802304e+00
1.992415e+14	2.567954e-01	1.791475e+00
1.992402e+14	2.575735e-01	1.780650e+00
1.992388e+14	2.583367e-01	1.769828e+00
1.992375e+14	2.590852e-01	1.759009e+00
1.992362e+14	2.598189e-01	1.748193e+00
1.992349e+14	2.605378e-01	1.737380e+00
1.992335e+14	2.612418e-01	1.726571e+00
1.992322e+14	2.619309e-01	1.715764e+00
1.992309e+14	2.626051e-01	1.704961e+00
1.992296e+14	2.632644e-01	1.694160e+00
1.992282e+14	2.639087e-01	1.683362e+00
1.992269e+14	2.645381e-01	1.672567e+00
1.992256e+14	2.651525e-01	1.661775e+00
1.992243e+14	2.657518e-01	1.650986e+00
1.992230e+14	2.663362e-01	1.640199e+00
1.992216e+14	2.669055e-01	1.629414e+00
1.992203e+14	2.674597e-01	1.618632e+00
1.992190e+14	2.679988e-01	1.607853e+00
1.992177e+14	2.685229e-01	1.597076e+00
1.992163e+14	2.690318e-01	1.586301e+00
1.992150e+14	2.695256e-01	1.575528e+00
1.992137e+14	2.700043e-01	1.564758e+00
1.992124e+14	2.704679e-01	1.553990e+00
1.992110e+14	2.709163e-01	1.543223e+00
1.992097e+14	2.713495e-01	1.532459e+00
1.992084e+14	2.717676e-01	1.521697e+00
1.992071e+14	2.721705e-01	1.510937e+00
1.992058e+14	2.725582e-01	1.500178e+00
1.992044e+14	2.729308e-01	1.489421e+00
1.992031e+14	2.732881e-01	1.478666e+00
1.992018e+14	2.736303e-01	1.467912e+00
1.992005e+14	2.739572e-01	1.457160e+00
1.991991e+14	2.742690e-01	1.446409e+00
1.991978e+14	2.745655e-01	1.435660e+00
1.991965e+14	2.748469e-01	1.424912e+00
1.991952e+14	2.751130e-01	1.414166e+00
1.991938e+14	2.753640e-01	1.403420e+00
1.991925e+14	2.755997e-01	1.392676e+00
1.991912e+14	2.758203e-01	1.381933e+00
1.991899e+14	2.760256e-01	1.371191e+00
1.991886e+14	2.762158e-01	1.360449e+00
1.991872e+14	2.763908e-01	1.349709e+00
1.991859e+14	2.765507e-01	1.338969e+00
1.991846e+14	2.766953e-01	1.328230e+00
1.991833e+14	2.768248e-01	1.317492e+00
1.991819e+14	2.769391e-01	1.306754e+00
1.991806e+14	2.770383e-01	1.296017e+00
1.991793e+14	2.771224e-01	1.285280e+00
1.991780e+14	2.771913e-01	1.274544e+00
1.991767e+14	2.772452e-01	1.263807e+00
1.991753e+14	2.772839e-01	1.253072e+00
1.991740e+14	2.773075e-01	1.242336e+00
1.991727e+14	2.773161e-01	1.231600e+00
1.991714e+14	2.773096e-01	1.220865e+00
