1.977324e+14	1.067901e-01	-3.040785e+00
1.977311e+14	1.074076e-01	-3.046297e+00
1.977298e+14	1.080254e-01	-3.051809e+00
1.977285e+14	1.086435e-01	-3.057320e+00
1.977272e+14	1.092618e-01	-3.062831e+00
1.977259e+14	1.098803e-01	-3.068342e+00
1.977246e+14	1.104991e-01	-3.073852e+00
1.977233e+14	1.111180e-01	-3.079362e+00
1.977220e+14	1.117372e-01	-3.084871e+00
1.977207e+14	1.123564e-01	-3.090380e+00
1.977194e+14	1.129759e-01	-3.095889e+00
1.977181e+14	1.135954e-01	-3.101397e+00
1.977168e+14	1.142150e-01	-3.106905e+00
1.977155e+14	1.148348e-01	-3.112412e+00
1.977142e+14	1.154546e-01	-3.117919e+00
1.977129e+14	1.160744e-01	-3.123426e+00
1.977116e+14	1.166943e-01	-3.128932e+00
1.977103e+14	1.173142e-01	-3.134438e+00
1.977090e+14	1.179340e-01	-3.139943e+00
1.977077e+14	1.185539e-01	3.137737e+00
1.977064e+14	1.191737e-01	3.132233e+00
1.977051e+14	1.197935e-01	3.126729e+00
1.977038e+14	1.204131e-01	3.121225e+00
1.977025e+14	1.210327e-01	3.115722e+00
1.977012e+14	1.216522e-01	3.110219e+00
1.976999e+14	1.222715e-01	3.104717e+00
1.976986e+14	1.228907e-01	3.099215e+00
1.976973e+14	1.235097e-01	3.093714e+00
1.976960e+14	1.241285e-01	3.088213e+00
1.976946e+14	1.247472e-01	3.082713e+00
1.976933e+14	1.253656e-01	3.077213e+00
1.976920e+14	1.259837e-01	3.071713e+00
1.976907e+14	1.266017e-01	3.066215e+00
1.976894e+14	1.272193e-01	3.060716e+00
1.976881e+14	1.278366e-01	3.055218e+00
1.976868e+14	1.284537e-01	3.049721e+00
1.976855e+14	1.290704e-01	3.044224e+00
1.976842e+14	1.296867e-01	3.038727e+00
1.976829e+14	1.303027e-01	3.033231e+00
1.976816e+14	1.309184e-01	3.027736e+00
1.976803e+14	1.315336e-01	3.022241e+00
1.976790e+14	1.321484e-01	3.016747e+00
1.976777e+14	1.327627e-01	3.011253e+00
1.976764e+14	1.333766e-01	3.005759e+00
1.976751e+14	1.339901e-01	3.000267e+00
1.976738e+14	1.346030e-01	2.994774e+00
1.976725e+14	1.352155e-01	2.989283e+00
1.976712e+14	1.358274e-01	2.983791e+00
1.976699e+14	1.364388e-01	2.978301e+00
1.976686e+14	1.370496e-01	2.972811e+00
1.976673e+14	1.376599e-01	2.967321e+00
1.976660e+14	1.382695e-01	2.961832e+00
1.976647e+14	1.388786e-01	2.956344e+00
1.976634e+14	1.394870e-01	2.950856e+00
1.976621e+14	1.400947e-01	2.945369e+00
1.976608e+14	1.407018e-01	2.939882e+00
1.976595e+14	1.413083e-01	2.934396e+00
1.976582e+14	1.419140e-01	2.928910e+00
1.976569e+14	1.425190e-01	2.923425e+00
1.976556e+14	1.431233e-01	2.917941e+00
1.976543e+14	1.437268e-01	2.912457e+00
1.976530e+14	1.443296e-01	2.906974e+00
1.976517e+14	1.449315e-01	2.901491e+00
1.976504e+14	1.455327e-01	2.896009e+00
1.976491e+14	1.461331e-01	2.890528e+00
1.976478e+14	1.467326e-01	2.885047e+00
1.976465e+14	1.473312e-01	2.879567e+00
1.976452e+14	1.479290e-01	2.874087e+00
1.976438e+14	1.485259e-01	2.868608e+00
1.976425e+14	1.491219e-01	2.863130e+00
1.976412e+14	1.497170e-01	2.857652e+00
1.976399e+14	1.503111e-01	2.852175e+00
1.976386e+14	1.509043e-01	2.846699e+00
1.976373e+14	1.514965e-01	2.841223e+00
1.976360e+14	1.520877e-01	2.835748e+00
1.976347e+14	1.526779e-01	2.830273e+00
1.976334e+14	1.532671e-01	2.824799e+00
1.976321e+14	1.538553e-01	2.819326e+00
1.976308e+14	1.544424e-01	2.813853e+00
1.976295e+14	1.550284e-01	2.808381e+00
1.976282e+14	1.556133e-01	2.802910e+00
1.976269e+14	1.561971e-01	2.797439e+00
1.976256e+14	1.567799e-01	2.791969e+00
1.976243e+14	1.573614e-01	2.786500e+00
1.976230e+14	1.579418e-01	2.781031e+00
1.976217e+14	1.585211e-01	2.775563e+00
1.976204e+14	1.590991e-01	2.770096e+00
1.976191e+14	1.596759e-01	2.764629e+00
1.976178e+14	1.602516e-01	2.759163e+00
1.976165e+14	1.608260e-01	2.753697e+00
1.976152e+14	1.613991e-01	2.748233e+00
1.976139e+14	1.619709e-01	2.742769e+00
1.976126e+14	1.625415e-01	2.737305e+00
1.976113e+14	1.631108e-01	2.731843e+00
1.976100e+14	1.636788e-01	2.726381e+00
1.976087e+14	1.642454e-01	2.720920e+00
1.976074e+14	1.648106e-01	2.715459e+00
1.976061e+14	1.653746e-01	2.709999e+00
1.976048e+14	1.659371e-01	2.704540e+00
1.976035e+14	1.664982e-01	2.699081e+00
1.976022e+14	1.670579e-01	2.693624e+00
1.976009e+14	1.676162e-01	2.688167e+00
1.975996e+14	1.681731e-01	2.682710e+00
1.975983e+14	1.687285e-01	2.677255e+00
1.975970e+14	1.692824e-01	2.671800e+00
1.975957e+14	1.698348e-01	2.666345e+00
1.975944e+14	1.703857e-01	2.660892e+00
1.975931e+14	1.709351e-01	2.655439e+00
1.975918e+14	1.714830e-01	2.649987e+00
1.975905e+14	1.720293e-01	2.644535e+00
1.975892e+14	1.725740e-01	2.639085e+00
1.975879e+14	1.731172e-01	2.633635e+00
1.975866e+14	1.736588e-01	2.628185e+00
1.975853e+14	1.741987e-01	2.622737e+00
1.975840e+14	1.747371e-01	2.617289e+00
1.975827e+14	1.752738e-01	2.611842e+00
1.975814e+14	1.758088e-01	2.606395e+00
1.975801e+14	1.763422e-01	2.600950e+00
1.975788e+14	1.768738e-01	2.595505e+00
1.975775e+14	1.774038e-01	2.590061e+00
1.975762e+14	1.779321e-01	2.584617e+00
1.975749e+14	1.784586e-01	2.579174e+00
1.975736e+14	1.789834e-01	2.573732e+00
1.975723e+14	1.795064e-01	2.568291e+00
1.975710e+14	1.800277e-01	2.562850e+00
1.975697e+14	1.805472e-01	2.557411e+00
1.975683e+14	1.810648e-01	2.551971e+00
1.975670e+14	1.815807e-01	2.546533e+00
1.975657e+14	1.820947e-01	2.541095e+00
1.975644e+14	1.826069e-01	2.535659e+00
1.975631e+14	1.831172e-01	2.530222e+00
1.975618e+14	1.836257e-01	2.524787e+00
1.975605e+14	1.841323e-01	2.519352e+00
1.975592e+14	1.846370e-01	2.513918e+00
1.975579e+14	1.851397e-01	2.508485e+00
1.975566e+14	1.856406e-01	2.503053e+00
1.975553e+14	1.861394e-01	2.497621e+00
1.975540e+14	1.866364e-01	2.492190e+00
1.975527e+14	1.871314e-01	2.486760e+00
1.975514e+14	1.876244e-01	2.481330e+00
1.975501e+14	1.881154e-01	2.475901e+00
1.975488e+14	1.886044e-01	2.470473e+00
1.975475e+14	1.890913e-01	2.465046e+00
1.975462e+14	1.895763e-01	2.459619e+00
1.975449e+14	1.900592e-01	2.454193e+00
1.975436e+14	1.905400e-01	2.448768e+00
1.975423e+14	1.910188e-01	2.443344e+00
1.975410e+14	1.914954e-01	2.437920e+00
1.975397e+14	1.919700e-01	2.432497e+00
1.975384e+14	1.924425e-01	2.427075e+00
1.975371e+14	1.929128e-01	2.421654e+00
1.975358e+14	1.933811e-01	2.416233e+00
1.975345e+14	1.938471e-01	2.410813e+00
1.975332e+14	1.943110e-01	2.405394e+00
1.975319e+14	1.947727e-01	2.399975e+00
1.975306e+14	1.952323e-01	2.394558e+00
1.975293e+14	1.956896e-01	2.389141e+00
1.975280e+14	1.961448e-01	2.383724e+00
1.975267e+14	1.965977e-01	2.378309e+00
1.975254e+14	1.970483e-01	2.372894e+00
1.975241e+14	1.974968e-01	2.367480e+00
1.975228e+14	1.979429e-01	2.362066e+00
1.975215e+14	1.983868e-01	2.356654e+00
1.975202e+14	1.988284e-01	2.351242e+00
1.975189e+14	1.992678e-01	2.345830e+00
1.975176e+14	1.997048e-01	2.340420e+00
1.975163e+14	2.001395e-01	2.335010e+00
1.975150e+14	2.005719e-01	2.329601e+00
1.975137e+14	2.010019e-01	2.324193e+00
1.975124e+14	2.014296e-01	2.318785e+00
1.975111e+14	2.018549e-01	2.313378e+00
1.975098e+14	2.022778e-01	2.307972e+00
1.975085e+14	2.026984e-01	2.302566e+00
1.975072e+14	2.031165e-01	2.297162e+00
1.975059e+14	2.035323e-01	2.291758e+00
1.975046e+14	2.039456e-01	2.286354e+00
1.975033e+14	2.043565e-01	2.280952e+00
1.975020e+14	2.047649e-01	2.275550e+00
1.975007e+14	2.051709e-01	2.270148e+00
1.974994e+14	2.055745e-01	2.264748e+00
1.974981e+14	2.059756e-01	2.259348e+00
1.974968e+14	2.063741e-01	2.253949e+00
1.974955e+14	2.067702e-01	2.248550e+00
1.974942e+14	2.071638e-01	2.243152e+00
1.974929e+14	2.075549e-01	2.237755e+00
1.974916e+14	2.079434e-01	2.232359e+00
1.974903e+14	2.083294e-01	2.226963e+00
1.974890e+14	2.087129e-01	2.221568e+00
1.974877e+14	2.090938e-01	2.216174e+00
1.974864e+14	2.094722e-01	2.210780e+00
1.974851e+14	2.098479e-01	2.205387e+00
1.974838e+14	2.102211e-01	2.199994e+00
1.974825e+14	2.105917e-01	2.194603e+00
1.974812e+14	2.109597e-01	2.189212e+00
1.974799e+14	2.113251e-01	2.183821e+00
1.974786e+14	2.116878e-01	2.178432e+00
1.974773e+14	2.120479e-01	2.173042e+00
1.974760e+14	2.124054e-01	2.167654e+00
1.974747e+14	2.127602e-01	2.162266e+00
1.974734e+14	2.131124e-01	2.156879e+00
1.974721e+14	2.134618e-01	2.151493e+00
1.974708e+14	2.138086e-01	2.146107e+00
1.974695e+14	2.141528e-01	2.140722e+00
1.974682e+14	2.144942e-01	2.135337e+00
1.974669e+14	2.148329e-01	2.129953e+00
1.974656e+14	2.151689e-01	2.124570e+00
1.974643e+14	2.155021e-01	2.119187e+00
1.974630e+14	2.158327e-01	2.113805e+00
1.974617e+14	2.161604e-01	2.108424e+00
1.974604e+14	2.164855e-01	2.103043e+00
1.974591e+14	2.168078e-01	2.097663e+00
1.974578e+14	2.171273e-01	2.092283e+00
1.974565e+14	2.174440e-01	2.086904e+00
1.974552e+14	2.177580e-01	2.081526e+00
1.974539e+14	2.180691e-01	2.076148e+00
1.974526e+14	2.183775e-01	2.070771e+00
1.974513e+14	2.186830e-01	2.065394e+00
1.974500e+14	2.189858e-01	2.060018e+00
1.974487e+14	2.192857e-01	2.054642e+00
1.974474e+14	2.195827e-01	2.049268e+00
1.974461e+14	2.198770e-01	2.043893e+00
1.974448e+14	2.201683e-01	2.038520e+00
1.974435e+14	2.204569e-01	2.033146e+00
1.974422e+14	2.207425e-01	2.027774e+00
1.974409e+14	2.210253e-01	2.022402e+00
1.974396e+14	2.213052e-01	2.017030e+00
1.974383e+14	2.215823e-01	2.011659e+00
1.974370e+14	2.218564e-01	2.006289e+00
1.974357e+14	2.221276e-01	2.000919e+00
1.974344e+14	2.223960e-01	1.995550e+00
1.974331e+14	2.226614e-01	1.990181e+00
1.974318e+14	2.229239e-01	1.984812e+00
1.974305e+14	2.231834e-01	1.979445e+00
1.974292e+14	2.234400e-01	1.974077e+00
1.974279e+14	2.236937e-01	1.968711e+00
1.974266e+14	2.239444e-01	1.963344e+00
1.974253e+14	2.241922e-01	1.957979e+00
1.974240e+14	2.244370e-01	1.952613e+00
1.974227e+14	2.246789e-01	1.947249e+00
1.974214e+14	2.249177e-01	1.941884e+00
1.974201e+14	2.251536e-01	1.936521e+00
1.974188e+14	2.253865e-01	1.931157e+00
1.974175e+14	2.256164e-01	1.925795e+00
1.974162e+14	2.258433e-01	1.920432e+00
1.974149e+14	2.260672e-01	1.915070e+00
1.974136e+14	2.262881e-01	1.909709e+00
1.974123e+14	2.265060e-01	1.904348e+00
1.974110e+14	2.267208e-01	1.898988e+00
1.974097e+14	2.269326e-01	1.893627e+00
1.974084e+14	2.271414e-01	1.888268e+00
1.974071e+14	2.273471e-01	1.882909e+00
1.974058e+14	2.275498e-01	1.877550e+00
1.974045e+14	2.277495e-01	1.872192e+00
1.974032e+14	2.279460e-01	1.866834e+00
1.974019e+14	2.281395e-01	1.861476e+00
1.974006e+14	2.283300e-01	1.856119e+00
1.973993e+14	2.285173e-01	1.850762e+00
1.973980e+14	2.287016e-01	1.845406e+00
1.973967e+14	2.288828e-01	1.840050e+00
1.973954e+14	2.290609e-01	1.834695e+00
1.973941e+14	2.292359e-01	1.829340e+00
1.973928e+14	2.294079e-01	1.823985e+00
1.973915e+14	2.295767e-01	1.818630e+00
1.973902e+14	2.297424e-01	1.813276e+00
1.973889e+14	2.299050e-01	1.807923e+00
1.973876e+14	2.300644e-01	1.802569e+00
1.973863e+14	2.302208e-01	1.797216e+00
1.973850e+14	2.303740e-01	1.791864e+00
1.973837e+14	2.305241e-01	1.786511e+00
1.973824e+14	2.306710e-01	1.781160e+00
1.973811e+14	2.308148e-01	1.775808e+00
1.973798e+14	2.309555e-01	1.770457e+00
1.973786e+14	2.310930e-01	1.765106e+00
1.973773e+14	2.312274e-01	1.759755e+00
1.973760e+14	2.313586e-01	1.754405e+00
1.973747e+14	2.314866e-01	1.749054e+00
1.973734e+14	2.316115e-01	1.743705e+00
1.973721e+14	2.317332e-01	1.738355e+00
1.973708e+14	2.318517e-01	1.733006e+00
1.973695e+14	2.319671e-01	1.727657e+00
1.973682e+14	2.320793e-01	1.722308e+00
1.973669e+14	2.321883e-01	1.716960e+00
1.973656e+14	2.322941e-01	1.711612e+00
1.973643e+14	2.323967e-01	1.706264e+00
1.973630e+14	2.324961e-01	1.700916e+00
1.973617e+14	2.325924e-01	1.695568e+00
1.973604e+14	2.326854e-01	1.690221e+00
1.973591e+14	2.327752e-01	1.684874e+00
1.973578e+14	2.328619e-01	1.679527e+00
1.973565e+14	2.329453e-01	1.674181e+00
1.973552e+14	2.330255e-01	1.668834e+00
1.973539e+14	2.331025e-01	1.663488e+00
1.973526e+14	2.331762e-01	1.658142e+00
1.973513e+14	2.332468e-01	1.652796e+00
1.973500e+14	2.333141e-01	1.647451e+00
1.973487e+14	2.333782e-01	1.642105e+00
1.973474e+14	2.334391e-01	1.636760e+00
1.973461e+14	2.334967e-01	1.631415e+00
1.973448e+14	2.335512e-01	1.626070e+00
1.973435e+14	2.336023e-01	1.620725e+00
1.973422e+14	2.336503e-01	1.615381e+00
1.973409e+14	2.336950e-01	1.610036e+00
1.973396e+14	2.337365e-01	1.604692e+00
1.973383e+14	2.337747e-01	1.599347e+00
1.973370e+14	2.338097e-01	1.594003e+00
1.973357e+14	2.338414e-01	1.588659e+00
1.973344e+14	2.338699e-01	1.583315e+00
1.973331e+14	2.338951e-01	1.577971e+00
1.973318e+14	2.339171e-01	1.572628e+00
1.973305e+14	2.339358e-01	1.567284e+00
1.973292e+14	2.339513e-01	1.561940e+00
1.973279e+14	2.339635e-01	1.556597e+00
1.973266e+14	2.339725e-01	1.551253e+00
1.973253e+14	2.339782e-01	1.545910e+00
1.973240e+14	2.339807e-01	1.540567e+00
1.973227e+14	2.339799e-01	1.535223e+00
1.973214e+14	2.339758e-01	1.529880e+00
1.973201e+14	2.339685e-01	1.524537e+00
1.973188e+14	2.339579e-01	1.519194e+00
1.973175e+14	2.339440e-01	1.513851e+00
1.973162e+14	2.339269e-01	1.508507e+00
1.973149e+14	2.339065e-01	1.503164e+00
1.973136e+14	2.338828e-01	1.497821e+00
1.973123e+14	2.338559e-01	1.492478e+00
1.973110e+14	2.338257e-01	1.487135e+00
1.973097e+14	2.337922e-01	1.481792e+00
1.973084e+14	2.337555e-01	1.476448e+00
1.973071e+14	2.337155e-01	1.471105e+00
1.973058e+14	2.336722e-01	1.465762e+00
1.973046e+14	2.336257e-01	1.460419e+00
1.973033e+14	2.335759e-01	1.455075e+00
1.973020e+14	2.335228e-01	1.449732e+00
1.973007e+14	2.334665e-01	1.444388e+00
1.972994e+14	2.334069e-01	1.439045e+00
1.972981e+14	2.333440e-01	1.433701e+00
1.972968e+14	2.332779e-01	1.428357e+00
1.972955e+14	2.332084e-01	1.423013e+00
1.972942e+14	2.331358e-01	1.417670e+00
1.972929e+14	2.330598e-01	1.412326e+00
1.972916e+14	2.329806e-01	1.406981e+00
1.972903e+14	2.328981e-01	1.401637e+00
1.972890e+14	2.328124e-01	1.396293e+00
1.972877e+14	2.327234e-01	1.390948e+00
1.972864e+14	2.326311e-01	1.385604e+00
1.972851e+14	2.325356e-01	1.380259e+00
1.972838e+14	2.324368e-01	1.374914e+00
1.972825e+14	2.323348e-01	1.369569e+00
1.972812e+14	2.322295e-01	1.364224e+00
1.972799e+14	2.321209e-01	1.358879e+00
1.972786e+14	2.320091e-01	1.353533e+00
1.972773e+14	2.318940e-01	1.348187e+00
1.972760e+14	2.317757e-01	1.342841e+00
1.972747e+14	2.316542e-01	1.337495e+00
1.972734e+14	2.315293e-01	1.332149e+00
1.972721e+14	2.314013e-01	1.326802e+00
1.972708e+14	2.312700e-01	1.321456e+00
1.972695e+14	2.311354e-01	1.316109e+00
1.972682e+14	2.309976e-01	1.310762e+00
1.972669e+14	2.308566e-01	1.305414e+00
1.972656e+14	2.307123e-01	1.300067e+00
1.972643e+14	2.305648e-01	1.294719e+00
1.972630e+14	2.304140e-01	1.289371e+00
1.972617e+14	2.302601e-01	1.284022e+00
1.972604e+14	2.301029e-01	1.278674e+00
1.972591e+14	2.299424e-01	1.273325e+00
1.972578e+14	2.297788e-01	1.267976e+00
1.972565e+14	2.296119e-01	1.262626e+00
1.972552e+14	2.294418e-01	1.257277e+00
1.972540e+14	2.292685e-01	1.251927e+00
1.972527e+14	2.290920e-01	1.246576e+00
1.972514e+14	2.289123e-01	1.241226e+00
1.972501e+14	2.287293e-01	1.235875e+00
1.972488e+14	2.285432e-01	1.230524e+00
1.972475e+14	2.283539e-01	1.225172e+00
1.972462e+14	2.281613e-01	1.219820e+00
1.972449e+14	2.279656e-01	1.214468e+00
1.972436e+14	2.277667e-01	1.209116e+00
1.972423e+14	2.275646e-01	1.203763e+00
1.972410e+14	2.273593e-01	1.198410e+00
1.972397e+14	2.271508e-01	1.193056e+00
1.972384e+14	2.269392e-01	1.187702e+00
1.972371e+14	2.267244e-01	1.182348e+00
1.972358e+14	2.265064e-01	1.176993e+00
1.972345e+14	2.262853e-01	1.171638e+00
1.972332e+14	2.260609e-01	1.166283e+00
1.972319e+14	2.258335e-01	1.160927e+00
1.972306e+14	2.256029e-01	1.155571e+00
1.972293e+14	2.253691e-01	1.150214e+00
1.972280e+14	2.251322e-01	1.144857e+00
1.972267e+14	2.248922e-01	1.139500e+00
1.972254e+14	2.246490e-01	1.134142e+00
1.972241e+14	2.244027e-01	1.128784e+00
1.972228e+14	2.241533e-01	1.123425e+00
1.972215e+14	2.239007e-01	1.118066e+00
1.972202e+14	2.236451e-01	1.112707e+00
1.972189e+14	2.233863e-01	1.107347e+00
1.972176e+14	2.231244e-01	1.101987e+00
1.972163e+14	2.228595e-01	1.096626e+00
1.972150e+14	2.225914e-01	1.091264e+00
1.972137e+14	2.223202e-01	1.085903e+00
1.972125e+14	2.220460e-01	1.080540e+00
1.972112e+14	2.217687e-01	1.075178e+00
1.972099e+14	2.214883e-01	1.069815e+00
1.972086e+14	2.212048e-01	1.064451e+00
1.972073e+14	2.209183e-01	1.059087e+00
1.972060e+14	2.206287e-01	1.053722e+00
1.972047e+14	2.203361e-01	1.048357e+00
1.972034e+14	2.200405e-01	1.042991e+00
1.972021e+14	2.197417e-01	1.037625e+00
1.972008e+14	2.194400e-01	1.032259e+00
1.971995e+14	2.191352e-01	1.026892e+00
1.971982e+14	2.188275e-01	1.021524e+00
1.971969e+14	2.185167e-01	1.016156e+00
1.971956e+14	2.182029e-01	1.010787e+00
1.971943e+14	2.178861e-01	1.005418e+00
1.971930e+14	2.175663e-01	1.000048e+00
1.971917e+14	2.172435e-01	9.946776e-01
1.971904e+14	2.169177e-01	9.893068e-01
1.971891e+14	2.165890e-01	9.839353e-01
1.971878e+14	2.162573e-01	9.785634e-01
1.971865e+14	2.159226e-01	9.731908e-01
1.971852e+14	2.155850e-01	9.678178e-01
1.971839e+14	2.152445e-01	9.624441e-01
1.971826e+14	2.149010e-01	9.570699e-01
1.971813e+14	2.145545e-01	9.516951e-01
1.971800e+14	2.142052e-01	9.463197e-01
1.971787e+14	2.138529e-01	9.409437e-01
1.971775e+14	2.134978e-01	9.355672e-01
1.971762e+14	2.131397e-01	9.301900e-01
1.971749e+14	2.127788e-01	9.248123e-01
1.971736e+14	2.124149e-01	9.194340e-01
1.971723e+14	2.120482e-01	9.140550e-01
1.971710e+14	2.116786e-01	9.086755e-01
1.971697e+14	2.113062e-01	9.032954e-01
1.971684e+14	2.109309e-01	8.979146e-01
1.971671e+14	2.105528e-01	8.925332e-01
1.971658e+14	2.101718e-01	8.871512e-01
1.971645e+14	2.097880e-01	8.817686e-01
1.971632e+14	2.094014e-01	8.763854e-01
1.971619e+14	2.090120e-01	8.710015e-01
1.971606e+14	2.086198e-01	8.656170e-01
1.971593e+14	2.082247e-01	8.602319e-01
1.971580e+14	2.078270e-01	8.548461e-01
1.971567e+14	2.074264e-01	8.494597e-01
1.971554e+14	2.070231e-01	8.440726e-01
1.971541e+14	2.066170e-01	8.386849e-01
1.971528e+14	2.062082e-01	8.332965e-01
1.971515e+14	2.057966e-01	8.279075e-01
1.971502e+14	2.053823e-01	8.225179e-01
1.971489e+14	2.049653e-01	8.171275e-01
1.971476e+14	2.045456e-01	8.117365e-01
1.971463e+14	2.041232e-01	8.063449e-01
1.971451e+14	2.036981e-01	8.009525e-01
1.971438e+14	2.032704e-01	7.955595e-01
1.971425e+14	2.028400e-01	7.901659e-01
1.971412e+14	2.024069e-01	7.847715e-01
1.971399e+14	2.019711e-01	7.793765e-01
1.971386e+14	2.015328e-01	7.739808e-01
1.971373e+14	2.010918e-01	7.685844e-01
1.971360e+14	2.006482e-01	7.631873e-01
1.971347e+14	2.002020e-01	7.577896e-01
1.971334e+14	1.997532e-01	7.523911e-01
1.971321e+14	1.993018e-01	7.469920e-01
1.971308e+14	1.988478e-01	7.415922e-01
1.971295e+14	1.983913e-01	7.361916e-01
1.971282e+14	1.979323e-01	7.307904e-01
1.971269e+14	1.974707e-01	7.253885e-01
1.971256e+14	1.970065e-01	7.199859e-01
1.971243e+14	1.965399e-01	7.145826e-01
1.971230e+14	1.960707e-01	7.091785e-01
1.971217e+14	1.955991e-01	7.037738e-01
1.971204e+14	1.951250e-01	6.983684e-01
1.971191e+14	1.946484e-01	6.929622e-01
1.971178e+14	1.941694e-01	6.875554e-01
1.971166e+14	1.936879e-01	6.821478e-01
1.971153e+14	1.932039e-01	6.767395e-01
1.971140e+14	1.927176e-01	6.713305e-01
1.971127e+14	1.922288e-01	6.659208e-01
1.971114e+14	1.917377e-01	6.605104e-01
1.971101e+14	1.912442e-01	6.550992e-01
1.971088e+14	1.907483e-01	6.496874e-01
1.971075e+14	1.902500e-01	6.442748e-01
1.971062e+14	1.897494e-01	6.388615e-01
1.971049e+14	1.892464e-01	6.334475e-01
1.971036e+14	1.887412e-01	6.280327e-01
1.971023e+14	1.882336e-01	6.226172e-01
1.971010e+14	1.877237e-01	6.172010e-01
1.970997e+14	1.872116e-01	6.117841e-01
1.970984e+14	1.866972e-01	6.063665e-01
1.970971e+14	1.861805e-01	6.009481e-01
1.970958e+14	1.856616e-01	5.955290e-01
1.970945e+14	1.851405e-01	5.901092e-01
1.970932e+14	1.846171e-01	5.846886e-01
1.970919e+14	1.840916e-01	5.792674e-01
1.970907e+14	1.835638e-01	5.738454e-01
1.970894e+14	1.830339e-01	5.684226e-01
1.970881e+14	1.825018e-01	5.629992e-01
1.970868e+14	1.819676e-01	5.575750e-01
1.970855e+14	1.814313e-01	5.521501e-01
1.970842e+14	1.808928e-01	5.467244e-01
1.970829e+14	1.803522e-01	5.412981e-01
1.970816e+14	1.798096e-01	5.358710e-01
1.970803e+14	1.792648e-01	5.304432e-01
1.970790e+14	1.787181e-01	5.250146e-01
1.970777e+14	1.781692e-01	5.195853e-01
1.970764e+14	1.776184e-01	5.141553e-01
1.970751e+14	1.770655e-01	5.087246e-01
1.970738e+14	1.765106e-01	5.032932e-01
1.970725e+14	1.759537e-01	4.978610e-01
1.970712e+14	1.753949e-01	4.924281e-01
1.970699e+14	1.748341e-01	4.869945e-01
1.970686e+14	1.742714e-01	4.815601e-01
1.970673e+14	1.737068e-01	4.761250e-01
1.970661e+14	1.731402e-01	4.706893e-01
1.970648e+14	1.725718e-01	4.652527e-01
1.970635e+14	1.720014e-01	4.598155e-01
1.970622e+14	1.714293e-01	4.543776e-01
1.970609e+14	1.708552e-01	4.489389e-01
1.970596e+14	1.702794e-01	4.434995e-01
1.970583e+14	1.697017e-01	4.380595e-01
1.970570e+14	1.691222e-01	4.326187e-01
1.970557e+14	1.685410e-01	4.271771e-01
1.970544e+14	1.679580e-01	4.217349e-01
1.970531e+14	1.673732e-01	4.162920e-01
1.970518e+14	1.667867e-01	4.108483e-01
1.970505e+14	1.661985e-01	4.054040e-01
1.970492e+14	1.656086e-01	3.999589e-01
1.970479e+14	1.650170e-01	3.945132e-01
1.970466e+14	1.644237e-01	3.890667e-01
1.970453e+14	1.638288e-01	3.836196e-01
1.970440e+14	1.632323e-01	3.781717e-01
1.970427e+14	1.626341e-01	3.727232e-01
1.970415e+14	1.620344e-01	3.672740e-01
1.970402e+14	1.614331e-01	3.618240e-01
1.970389e+14	1.608302e-01	3.563734e-01
1.970376e+14	1.602257e-01	3.509221e-01
1.970363e+14	1.596198e-01	3.454701e-01
1.970350e+14	1.590123e-01	3.400174e-01
1.970337e+14	1.584033e-01	3.345641e-01
1.970324e+14	1.577929e-01	3.291100e-01
1.970311e+14	1.571810e-01	3.236553e-01
1.970298e+14	1.565677e-01	3.181999e-01
1.970285e+14	1.559529e-01	3.127439e-01
1.970272e+14	1.553367e-01	3.072872e-01
1.970259e+14	1.547192e-01	3.018298e-01
1.970246e+14	1.541003e-01	2.963717e-01
1.970233e+14	1.534800e-01	2.909130e-01
1.970220e+14	1.528584e-01	2.854536e-01
1.970207e+14	1.522355e-01	2.799936e-01
1.970195e+14	1.516113e-01	2.745329e-01
1.970182e+14	1.509858e-01	2.690716e-01
1.970169e+14	1.503591e-01	2.636096e-01
1.970156e+14	1.497311e-01	2.581470e-01
1.970143e+14	1.491019e-01	2.526837e-01
1.970130e+14	1.484715e-01	2.472198e-01
1.970117e+14	1.478399e-01	2.417552e-01
1.970104e+14	1.472072e-01	2.362901e-01
1.970091e+14	1.465733e-01	2.308243e-01
1.970078e+14	1.459383e-01	2.253578e-01
1.970065e+14	1.453022e-01	2.198908e-01
1.970052e+14	1.446650e-01	2.144231e-01
1.970039e+14	1.440268e-01	2.089548e-01
1.970026e+14	1.433874e-01	2.034859e-01
1.970013e+14	1.427471e-01	1.980164e-01
1.970000e+14	1.421058e-01	1.925463e-01
1.969988e+14	1.414634e-01	1.870756e-01
1.969975e+14	1.408201e-01	1.816043e-01
1.969962e+14	1.401759e-01	1.761324e-01
1.969949e+14	1.395307e-01	1.706599e-01
1.969936e+14	1.388846e-01	1.651868e-01
1.969923e+14	1.382376e-01	1.597131e-01
1.969910e+14	1.375898e-01	1.542388e-01
1.969897e+14	1.369411e-01	1.487640e-01
1.969884e+14	1.362915e-01	1.432886e-01
1.969871e+14	1.356412e-01	1.378126e-01
1.969858e+14	1.349901e-01	1.323361e-01
1.969845e+14	1.343382e-01	1.268590e-01
1.969832e+14	1.336855e-01	1.213813e-01
1.969819e+14	1.330322e-01	1.159031e-01
1.969806e+14	1.323781e-01	1.104243e-01
1.969793e+14	1.317233e-01	1.049450e-01
1.969781e+14	1.310679e-01	9.946519e-02
