1.952027e+14	8.073656e-03	-1.742628e+00
1.952015e+14	8.484183e-03	-1.748455e+00
1.952002e+14	8.905099e-03	-1.754283e+00
1.951989e+14	9.336424e-03	-1.760113e+00
1.951977e+14	9.778178e-03	-1.765945e+00
1.951964e+14	1.023038e-02	-1.771780e+00
1.951951e+14	1.069305e-02	-1.777616e+00
1.951938e+14	1.116620e-02	-1.783455e+00
1.951926e+14	1.164986e-02	-1.789296e+00
1.951913e+14	1.214404e-02	-1.795139e+00
1.951900e+14	1.264876e-02	-1.800985e+00
1.951888e+14	1.316403e-02	-1.806832e+00
1.951875e+14	1.368989e-02	-1.812682e+00
1.951862e+14	1.422633e-02	-1.818534e+00
1.951850e+14	1.477339e-02	-1.824388e+00
1.951837e+14	1.533107e-02	-1.830245e+00
1.951824e+14	1.589939e-02	-1.836104e+00
1.951811e+14	1.647837e-02	-1.841966e+00
1.951799e+14	1.706802e-02	-1.847830e+00
1.951786e+14	1.766836e-02	-1.853696e+00
1.951773e+14	1.827941e-02	-1.859564e+00
1.951761e+14	1.890118e-02	-1.865436e+00
1.951748e+14	1.953368e-02	-1.871309e+00
1.951735e+14	2.017693e-02	-1.877185e+00
1.951723e+14	2.083094e-02	-1.883064e+00
1.951710e+14	2.149572e-02	-1.888945e+00
1.951697e+14	2.217130e-02	-1.894829e+00
1.951684e+14	2.285767e-02	-1.900715e+00
1.951672e+14	2.355486e-02	-1.906604e+00
1.951659e+14	2.426288e-02	-1.912496e+00
1.951646e+14	2.498173e-02	-1.918390e+00
1.951634e+14	2.571144e-02	-1.924287e+00
1.951621e+14	2.645200e-02	-1.930186e+00
1.951608e+14	2.720344e-02	-1.936089e+00
1.951596e+14	2.796576e-02	-1.941994e+00
1.951583e+14	2.873897e-02	-1.947901e+00
1.951570e+14	2.952309e-02	-1.953812e+00
1.951557e+14	3.031812e-02	-1.959725e+00
1.951545e+14	3.112406e-02	-1.965641e+00
1.951532e+14	3.194094e-02	-1.971560e+00
1.951519e+14	3.276876e-02	-1.977482e+00
1.951507e+14	3.360752e-02	-1.983407e+00
1.951494e+14	3.445723e-02	-1.989334e+00
1.951481e+14	3.531791e-02	-1.995265e+00
1.951469e+14	3.618955e-02	-2.001198e+00
1.951456e+14	3.707216e-02	-2.007135e+00
1.951443e+14	3.796576e-02	-2.013074e+00
1.951431e+14	3.887033e-02	-2.019016e+00
1.951418e+14	3.978590e-02	-2.024961e+00
1.951405e+14	4.071246e-02	-2.030910e+00
1.951392e+14	4.165001e-02	-2.036861e+00
1.951380e+14	4.259857e-02	-2.042815e+00
1.951367e+14	4.355814e-02	-2.048773e+00
1.951354e+14	4.452871e-02	-2.054733e+00
1.951342e+14	4.551028e-02	-2.060697e+00
1.951329e+14	4.650287e-02	-2.066663e+00
1.951316e+14	4.750648e-02	-2.072633e+00
1.951304e+14	4.852109e-02	-2.078606e+00
1.951291e+14	4.954672e-02	-2.084582e+00
1.951278e+14	5.058336e-02	-2.090561e+00
1.951266e+14	5.163102e-02	-2.096544e+00
1.951253e+14	5.268968e-02	-2.102530e+00
1.951240e+14	5.375936e-02	-2.108518e+00
1.951227e+14	5.484004e-02	-2.114511e+00
1.951215e+14	5.593173e-02	-2.120506e+00
1.951202e+14	5.703441e-02	-2.126504e+00
1.951189e+14	5.814810e-02	-2.132506e+00
1.951177e+14	5.927278e-02	-2.138511e+00
1.951164e+14	6.040844e-02	-2.144520e+00
1.951151e+14	6.155509e-02	-2.150532e+00
1.951139e+14	6.271272e-02	-2.156547e+00
1.951126e+14	6.388131e-02	-2.162565e+00
1.951113e+14	6.506087e-02	-2.168587e+00
1.951101e+14	6.625138e-02	-2.174612e+00
1.951088e+14	6.745284e-02	-2.180640e+00
1.951075e+14	6.866523e-02	-2.186672e+00
1.951062e+14	6.988856e-02	-2.192707e+00
1.951050e+14	7.112280e-02	-2.198745e+00
1.951037e+14	7.236794e-02	-2.204787e+00
1.951024e+14	7.362398e-02	-2.210833e+00
1.951012e+14	7.489091e-02	-2.216881e+00
1.950999e+14	7.616870e-02	-2.222933e+00
1.950986e+14	7.745736e-02	-2.228989e+00
1.950974e+14	7.875685e-02	-2.235048e+00
1.950961e+14	8.006718e-02	-2.241110e+00
1.950948e+14	8.138831e-02	-2.247176e+00
1.950936e+14	8.272025e-02	-2.253245e+00
1.950923e+14	8.406296e-02	-2.259318e+00
1.950910e+14	8.541644e-02	-2.265394e+00
1.950898e+14	8.678066e-02	-2.271473e+00
1.950885e+14	8.815561e-02	-2.277556e+00
1.950872e+14	8.954126e-02	-2.283643e+00
1.950859e+14	9.093760e-02	-2.289733e+00
1.950847e+14	9.234461e-02	-2.295826e+00
1.950834e+14	9.376226e-02	-2.301923e+00
1.950821e+14	9.519053e-02	-2.308023e+00
1.950809e+14	9.662940e-02	-2.314127e+00
1.950796e+14	9.807885e-02	-2.320234e+00
1.950783e+14	9.953885e-02	-2.326345e+00
1.950771e+14	1.010094e-01	-2.332459e+00
1.950758e+14	1.024904e-01	-2.338577e+00
1.950745e+14	1.039819e-01	-2.344698e+00
1.950733e+14	1.054838e-01	-2.350822e+00
1.950720e+14	1.069962e-01	-2.356950e+00
1.950707e+14	1.085189e-01	-2.363081e+00
1.950695e+14	1.100520e-01	-2.369216e+00
1.950682e+14	1.115955e-01	-2.375354e+00
1.950669e+14	1.131492e-01	-2.381496e+00
1.950656e+14	1.147132e-01	-2.387641e+00
1.950644e+14	1.162874e-01	-2.393789e+00
1.950631e+14	1.178718e-01	-2.399941e+00
1.950618e+14	1.194664e-01	-2.406097e+00
1.950606e+14	1.210711e-01	-2.412255e+00
1.950593e+14	1.226859e-01	-2.418417e+00
1.950580e+14	1.243107e-01	-2.424582e+00
1.950568e+14	1.259456e-01	-2.430751e+00
1.950555e+14	1.275905e-01	-2.436923e+00
1.950542e+14	1.292452e-01	-2.443099e+00
1.950530e+14	1.309099e-01	-2.449277e+00
1.950517e+14	1.325844e-01	-2.455459e+00
1.950504e+14	1.342688e-01	-2.461645e+00
1.950492e+14	1.359629e-01	-2.467833e+00
1.950479e+14	1.376667e-01	-2.474025e+00
1.950466e+14	1.393803e-01	-2.480220e+00
1.950454e+14	1.411034e-01	-2.486418e+00
1.950441e+14	1.428362e-01	-2.492620e+00
1.950428e+14	1.445785e-01	-2.498825e+00
1.950415e+14	1.463302e-01	-2.505032e+00
1.950403e+14	1.480915e-01	-2.511243e+00
1.950390e+14	1.498621e-01	-2.517458e+00
1.950377e+14	1.516421e-01	-2.523675e+00
1.950365e+14	1.534313e-01	-2.529895e+00
1.950352e+14	1.552298e-01	-2.536119e+00
1.950339e+14	1.570375e-01	-2.542345e+00
1.950327e+14	1.588544e-01	-2.548575e+00
1.950314e+14	1.606803e-01	-2.554807e+00
1.950301e+14	1.625152e-01	-2.561043e+00
1.950289e+14	1.643591e-01	-2.567281e+00
1.950276e+14	1.662119e-01	-2.573523e+00
1.950263e+14	1.680735e-01	-2.579767e+00
1.950251e+14	1.699439e-01	-2.586014e+00
1.950238e+14	1.718231e-01	-2.592264e+00
1.950225e+14	1.737109e-01	-2.598517e+00
1.950213e+14	1.756074e-01	-2.604773e+00
1.950200e+14	1.775123e-01	-2.611031e+00
1.950187e+14	1.794258e-01	-2.617292e+00
1.950175e+14	1.813476e-01	-2.623556e+00
1.950162e+14	1.832779e-01	-2.629823e+00
1.950149e+14	1.852163e-01	-2.636092e+00
1.950137e+14	1.871630e-01	-2.642364e+00
1.950124e+14	1.891179e-01	-2.648638e+00
1.950111e+14	1.910808e-01	-2.654915e+00
1.950098e+14	1.930517e-01	-2.661194e+00
1.950086e+14	1.950306e-01	-2.667476e+00
1.950073e+14	1.970173e-01	-2.673760e+00
1.950060e+14	1.990118e-01	-2.680047e+00
1.950048e+14	2.010140e-01	-2.686336e+00
1.950035e+14	2.030239e-01	-2.692627e+00
1.950022e+14	2.050413e-01	-2.698921e+00
1.950010e+14	2.070663e-01	-2.705216e+00
1.949997e+14	2.090986e-01	-2.711514e+00
1.949984e+14	2.111383e-01	-2.717815e+00
1.949972e+14	2.131852e-01	-2.724117e+00
1.949959e+14	2.152393e-01	-2.730421e+00
1.949946e+14	2.173005e-01	-2.736728e+00
1.949934e+14	2.193687e-01	-2.743036e+00
1.949921e+14	2.214438e-01	-2.749346e+00
1.949908e+14	2.235258e-01	-2.755658e+00
1.949896e+14	2.256146e-01	-2.761972e+00
1.949883e+14	2.277100e-01	-2.768288e+00
1.949870e+14	2.298121e-01	-2.774606e+00
1.949858e+14	2.319206e-01	-2.780925e+00
1.949845e+14	2.340356e-01	-2.787246e+00
1.949832e+14	2.361569e-01	-2.793568e+00
1.949820e+14	2.382845e-01	-2.799892e+00
1.949807e+14	2.404182e-01	-2.806218e+00
1.949794e+14	2.425580e-01	-2.812545e+00
1.949782e+14	2.447038e-01	-2.818873e+00
1.949769e+14	2.468555e-01	-2.825203e+00
1.949756e+14	2.490130e-01	-2.831534e+00
1.949744e+14	2.511762e-01	-2.837866e+00
1.949731e+14	2.533450e-01	-2.844200e+00
1.949718e+14	2.555193e-01	-2.850534e+00
1.949706e+14	2.576991e-01	-2.856870e+00
1.949693e+14	2.598841e-01	-2.863207e+00
1.949680e+14	2.620745e-01	-2.869544e+00
1.949668e+14	2.642699e-01	-2.875883e+00
1.949655e+14	2.664704e-01	-2.882222e+00
1.949642e+14	2.686759e-01	-2.888562e+00
1.949630e+14	2.708862e-01	-2.894903e+00
1.949617e+14	2.731012e-01	-2.901245e+00
1.949604e+14	2.753209e-01	-2.907587e+00
1.949592e+14	2.775452e-01	-2.913930e+00
1.949579e+14	2.797739e-01	-2.920273e+00
1.949566e+14	2.820069e-01	-2.926617e+00
1.949554e+14	2.842442e-01	-2.932961e+00
1.949541e+14	2.864857e-01	-2.939305e+00
1.949528e+14	2.887312e-01	-2.945649e+00
1.949515e+14	2.909806e-01	-2.951994e+00
1.949503e+14	2.932339e-01	-2.958339e+00
1.949490e+14	2.954909e-01	-2.964684e+00
1.949477e+14	2.977516e-01	-2.971029e+00
1.949465e+14	3.000157e-01	-2.977373e+00
1.949452e+14	3.022834e-01	-2.983718e+00
1.949439e+14	3.045543e-01	-2.990062e+00
1.949427e+14	3.068284e-01	-2.996406e+00
1.949414e+14	3.091057e-01	-3.002750e+00
1.949401e+14	3.113859e-01	-3.009093e+00
1.949389e+14	3.136691e-01	-3.015436e+00
1.949376e+14	3.159550e-01	-3.021778e+00
1.949363e+14	3.182437e-01	-3.028120e+00
1.949351e+14	3.205349e-01	-3.034461e+00
1.949338e+14	3.228286e-01	-3.040801e+00
1.949325e+14	3.251246e-01	-3.047140e+00
1.949313e+14	3.274229e-01	-3.053479e+00
1.949300e+14	3.297233e-01	-3.059816e+00
1.949287e+14	3.320258e-01	-3.066152e+00
1.949275e+14	3.343302e-01	-3.072487e+00
1.949262e+14	3.366365e-01	-3.078821e+00
1.949249e+14	3.389444e-01	-3.085154e+00
1.949237e+14	3.412540e-01	-3.091486e+00
1.949224e+14	3.435651e-01	-3.097816e+00
1.949211e+14	3.458775e-01	-3.104144e+00
1.949199e+14	3.481913e-01	-3.110471e+00
1.949186e+14	3.505062e-01	-3.116796e+00
1.949173e+14	3.528221e-01	-3.123120e+00
1.949161e+14	3.551391e-01	-3.129442e+00
1.949148e+14	3.574568e-01	-3.135762e+00
1.949135e+14	3.597754e-01	3.141106e+00
1.949123e+14	3.620945e-01	3.134790e+00
1.949110e+14	3.644142e-01	3.128476e+00
1.949097e+14	3.667343e-01	3.122164e+00
1.949085e+14	3.690546e-01	3.115854e+00
1.949072e+14	3.713752e-01	3.109547e+00
1.949059e+14	3.736959e-01	3.103242e+00
1.949047e+14	3.760166e-01	3.096940e+00
1.949034e+14	3.783371e-01	3.090640e+00
1.949021e+14	3.806574e-01	3.084342e+00
1.949009e+14	3.829774e-01	3.078048e+00
1.948996e+14	3.852969e-01	3.071756e+00
1.948984e+14	3.876159e-01	3.065467e+00
1.948971e+14	3.899342e-01	3.059181e+00
1.948958e+14	3.922518e-01	3.052897e+00
1.948946e+14	3.945685e-01	3.046617e+00
1.948933e+14	3.968842e-01	3.040340e+00
1.948920e+14	3.991989e-01	3.034067e+00
1.948908e+14	4.015123e-01	3.027796e+00
1.948895e+14	4.038245e-01	3.021529e+00
1.948882e+14	4.061353e-01	3.015265e+00
1.948870e+14	4.084446e-01	3.009005e+00
1.948857e+14	4.107523e-01	3.002748e+00
1.948844e+14	4.130583e-01	2.996495e+00
1.948832e+14	4.153625e-01	2.990246e+00
1.948819e+14	4.176649e-01	2.984001e+00
1.948806e+14	4.199652e-01	2.977759e+00
1.948794e+14	4.222634e-01	2.971522e+00
1.948781e+14	4.245594e-01	2.965288e+00
1.948768e+14	4.268531e-01	2.959059e+00
1.948756e+14	4.291445e-01	2.952833e+00
1.948743e+14	4.314333e-01	2.946612e+00
1.948730e+14	4.337195e-01	2.940395e+00
1.948718e+14	4.360031e-01	2.934183e+00
1.948705e+14	4.382839e-01	2.927975e+00
1.948692e+14	4.405618e-01	2.921772e+00
1.948680e+14	4.428367e-01	2.915573e+00
1.948667e+14	4.451086e-01	2.909379e+00
1.948654e+14	4.473773e-01	2.903190e+00
1.948642e+14	4.496427e-01	2.897006e+00
1.948629e+14	4.519048e-01	2.890826e+00
1.948616e+14	4.541635e-01	2.884652e+00
1.948604e+14	4.564186e-01	2.878482e+00
1.948591e+14	4.586701e-01	2.872318e+00
1.948578e+14	4.609180e-01	2.866159e+00
1.948566e+14	4.631620e-01	2.860005e+00
1.948553e+14	4.654022e-01	2.853856e+00
1.948540e+14	4.676383e-01	2.847713e+00
1.948528e+14	4.698705e-01	2.841575e+00
1.948515e+14	4.720985e-01	2.835443e+00
1.948502e+14	4.743223e-01	2.829316e+00
1.948490e+14	4.765418e-01	2.823195e+00
1.948477e+14	4.787569e-01	2.817080e+00
1.948464e+14	4.809675e-01	2.810971e+00
1.948452e+14	4.831736e-01	2.804867e+00
1.948439e+14	4.853751e-01	2.798770e+00
1.948426e+14	4.875718e-01	2.792678e+00
1.948414e+14	4.897638e-01	2.786592e+00
1.948401e+14	4.919510e-01	2.780513e+00
1.948389e+14	4.941331e-01	2.774440e+00
1.948376e+14	4.963103e-01	2.768373e+00
1.948363e+14	4.984824e-01	2.762312e+00
1.948351e+14	5.006494e-01	2.756258e+00
1.948338e+14	5.028111e-01	2.750210e+00
1.948325e+14	5.049675e-01	2.744169e+00
1.948313e+14	5.071186e-01	2.738134e+00
1.948300e+14	5.092642e-01	2.732106e+00
1.948287e+14	5.114043e-01	2.726084e+00
1.948275e+14	5.135388e-01	2.720069e+00
1.948262e+14	5.156677e-01	2.714061e+00
1.948249e+14	5.177909e-01	2.708060e+00
1.948237e+14	5.199083e-01	2.702066e+00
1.948224e+14	5.220198e-01	2.696079e+00
1.948211e+14	5.241255e-01	2.690099e+00
1.948199e+14	5.262253e-01	2.684126e+00
1.948186e+14	5.283190e-01	2.678160e+00
1.948173e+14	5.304066e-01	2.672201e+00
1.948161e+14	5.324881e-01	2.666249e+00
1.948148e+14	5.345634e-01	2.660305e+00
1.948135e+14	5.366324e-01	2.654368e+00
1.948123e+14	5.386952e-01	2.648439e+00
1.948110e+14	5.407516e-01	2.642517e+00
1.948097e+14	5.428015e-01	2.636602e+00
1.948085e+14	5.448450e-01	2.630695e+00
1.948072e+14	5.468820e-01	2.624796e+00
1.948060e+14	5.489125e-01	2.618904e+00
1.948047e+14	5.509363e-01	2.613020e+00
1.948034e+14	5.529534e-01	2.607144e+00
1.948022e+14	5.549639e-01	2.601275e+00
1.948009e+14	5.569675e-01	2.595415e+00
1.947996e+14	5.589644e-01	2.589562e+00
1.947984e+14	5.609544e-01	2.583717e+00
1.947971e+14	5.629376e-01	2.577881e+00
1.947958e+14	5.649138e-01	2.572052e+00
1.947946e+14	5.668830e-01	2.566231e+00
1.947933e+14	5.688453e-01	2.560418e+00
1.947920e+14	5.708004e-01	2.554614e+00
1.947908e+14	5.727485e-01	2.548818e+00
1.947895e+14	5.746894e-01	2.543030e+00
1.947882e+14	5.766232e-01	2.537250e+00
1.947870e+14	5.785498e-01	2.531478e+00
1.947857e+14	5.804692e-01	2.525715e+00
1.947844e+14	5.823812e-01	2.519960e+00
1.947832e+14	5.842860e-01	2.514214e+00
1.947819e+14	5.861835e-01	2.508476e+00
1.947807e+14	5.880736e-01	2.502747e+00
1.947794e+14	5.899563e-01	2.497026e+00
1.947781e+14	5.918316e-01	2.491313e+00
1.947769e+14	5.936994e-01	2.485610e+00
1.947756e+14	5.955597e-01	2.479915e+00
1.947743e+14	5.974126e-01	2.474228e+00
1.947731e+14	5.992579e-01	2.468550e+00
1.947718e+14	6.010957e-01	2.462881e+00
1.947705e+14	6.029259e-01	2.457221e+00
1.947693e+14	6.047485e-01	2.451569e+00
1.947680e+14	6.065636e-01	2.445927e+00
1.947667e+14	6.083709e-01	2.440293e+00
1.947655e+14	6.101706e-01	2.434668e+00
1.947642e+14	6.119627e-01	2.429052e+00
1.947629e+14	6.137470e-01	2.423444e+00
1.947617e+14	6.155237e-01	2.417846e+00
1.947604e+14	6.172926e-01	2.412257e+00
1.947592e+14	6.190538e-01	2.406676e+00
1.947579e+14	6.208072e-01	2.401105e+00
1.947566e+14	6.225529e-01	2.395543e+00
1.947554e+14	6.242908e-01	2.389989e+00
1.947541e+14	6.260209e-01	2.384445e+00
1.947528e+14	6.277432e-01	2.378910e+00
1.947516e+14	6.294577e-01	2.373384e+00
1.947503e+14	6.311643e-01	2.367867e+00
1.947490e+14	6.328632e-01	2.362360e+00
1.947478e+14	6.345542e-01	2.356861e+00
1.947465e+14	6.362373e-01	2.351372e+00
1.947452e+14	6.379126e-01	2.345892e+00
1.947440e+14	6.395801e-01	2.340421e+00
1.947427e+14	6.412397e-01	2.334959e+00
1.947415e+14	6.428914e-01	2.329507e+00
1.947402e+14	6.445353e-01	2.324064e+00
1.947389e+14	6.461713e-01	2.318630e+00
1.947377e+14	6.477994e-01	2.313205e+00
1.947364e+14	6.494196e-01	2.307790e+00
1.947351e+14	6.510320e-01	2.302384e+00
1.947339e+14	6.526365e-01	2.296987e+00
1.947326e+14	6.542332e-01	2.291600e+00
1.947313e+14	6.558219e-01	2.286222e+00
1.947301e+14	6.574028e-01	2.280853e+00
1.947288e+14	6.589758e-01	2.275494e+00
1.947275e+14	6.605410e-01	2.270144e+00
1.947263e+14	6.620983e-01	2.264804e+00
1.947250e+14	6.636478e-01	2.259473e+00
1.947238e+14	6.651894e-01	2.254151e+00
1.947225e+14	6.667231e-01	2.248838e+00
1.947212e+14	6.682491e-01	2.243536e+00
1.947200e+14	6.697672e-01	2.238242e+00
1.947187e+14	6.712775e-01	2.232958e+00
1.947174e+14	6.727799e-01	2.227683e+00
1.947162e+14	6.742746e-01	2.222418e+00
1.947149e+14	6.757615e-01	2.217162e+00
1.947136e+14	6.772406e-01	2.211916e+00
1.947124e+14	6.787119e-01	2.206679e+00
1.947111e+14	6.801754e-01	2.201451e+00
1.947099e+14	6.816312e-01	2.196233e+00
1.947086e+14	6.830793e-01	2.191024e+00
1.947073e+14	6.845196e-01	2.185825e+00
1.947061e+14	6.859523e-01	2.180635e+00
1.947048e+14	6.873772e-01	2.175455e+00
1.947035e+14	6.887944e-01	2.170284e+00
1.947023e+14	6.902040e-01	2.165122e+00
1.947010e+14	6.916059e-01	2.159970e+00
1.946997e+14	6.930002e-01	2.154827e+00
1.946985e+14	6.943868e-01	2.149694e+00
1.946972e+14	6.957659e-01	2.144570e+00
1.946960e+14	6.971373e-01	2.139455e+00
1.946947e+14	6.985012e-01	2.134350e+00
1.946934e+14	6.998575e-01	2.129254e+00
1.946922e+14	7.012062e-01	2.124168e+00
1.946909e+14	7.025475e-01	2.119091e+00
1.946896e+14	7.038812e-01	2.114023e+00
1.946884e+14	7.052074e-01	2.108965e+00
1.946871e+14	7.065262e-01	2.103916e+00
1.946858e+14	7.078376e-01	2.098876e+00
1.946846e+14	7.091415e-01	2.093846e+00
1.946833e+14	7.104380e-01	2.088825e+00
1.946821e+14	7.117271e-01	2.083813e+00
1.946808e+14	7.130088e-01	2.078811e+00
1.946795e+14	7.142832e-01	2.073818e+00
1.946783e+14	7.155503e-01	2.068834e+00
1.946770e+14	7.168100e-01	2.063859e+00
1.946757e+14	7.180625e-01	2.058894e+00
1.946745e+14	7.193077e-01	2.053938e+00
1.946732e+14	7.205457e-01	2.048991e+00
1.946719e+14	7.217765e-01	2.044053e+00
1.946707e+14	7.230001e-01	2.039125e+00
1.946694e+14	7.242165e-01	2.034206e+00
1.946682e+14	7.254258e-01	2.029296e+00
1.946669e+14	7.266280e-01	2.024395e+00
1.946656e+14	7.278230e-01	2.019503e+00
1.946644e+14	7.290110e-01	2.014621e+00
1.946631e+14	7.301920e-01	2.009747e+00
1.946618e+14	7.313659e-01	2.004883e+00
1.946606e+14	7.325328e-01	2.000028e+00
1.946593e+14	7.336928e-01	1.995181e+00
1.946580e+14	7.348458e-01	1.990344e+00
1.946568e+14	7.359918e-01	1.985516e+00
1.946555e+14	7.371310e-01	1.980697e+00
1.946543e+14	7.382633e-01	1.975887e+00
1.946530e+14	7.393888e-01	1.971086e+00
1.946517e+14	7.405075e-01	1.966294e+00
1.946505e+14	7.416193e-01	1.961511e+00
1.946492e+14	7.427244e-01	1.956736e+00
1.946479e+14	7.438228e-01	1.951971e+00
1.946467e+14	7.449144e-01	1.947214e+00
1.946454e+14	7.459993e-01	1.942467e+00
1.946442e+14	7.470776e-01	1.937728e+00
1.946429e+14	7.481493e-01	1.932998e+00
1.946416e+14	7.492143e-01	1.928277e+00
1.946404e+14	7.502728e-01	1.923565e+00
1.946391e+14	7.513247e-01	1.918861e+00
1.946378e+14	7.523701e-01	1.914166e+00
1.946366e+14	7.534090e-01	1.909480e+00
1.946353e+14	7.544414e-01	1.904803e+00
1.946341e+14	7.554674e-01	1.900134e+00
1.946328e+14	7.564869e-01	1.895474e+00
1.946315e+14	7.575001e-01	1.890823e+00
1.946303e+14	7.585069e-01	1.886180e+00
1.946290e+14	7.595074e-01	1.881546e+00
1.946277e+14	7.605016e-01	1.876920e+00
1.946265e+14	7.614895e-01	1.872303e+00
1.946252e+14	7.624711e-01	1.867695e+00
1.946239e+14	7.634466e-01	1.863095e+00
1.946227e+14	7.644158e-01	1.858503e+00
1.946214e+14	7.653789e-01	1.853920e+00
1.946202e+14	7.663358e-01	1.849346e+00
1.946189e+14	7.672867e-01	1.844779e+00
1.946176e+14	7.682314e-01	1.840221e+00
1.946164e+14	7.691701e-01	1.835672e+00
1.946151e+14	7.701028e-01	1.831131e+00
1.946138e+14	7.710295e-01	1.826598e+00
1.946126e+14	7.719502e-01	1.822073e+00
1.946113e+14	7.728650e-01	1.817557e+00
1.946101e+14	7.737738e-01	1.813049e+00
1.946088e+14	7.746768e-01	1.808549e+00
1.946075e+14	7.755739e-01	1.804057e+00
1.946063e+14	7.764652e-01	1.799574e+00
1.946050e+14	7.773507e-01	1.795099e+00
1.946037e+14	7.782304e-01	1.790631e+00
1.946025e+14	7.791044e-01	1.786172e+00
1.946012e+14	7.799727e-01	1.781721e+00
1.946000e+14	7.808353e-01	1.777278e+00
1.945987e+14	7.816922e-01	1.772843e+00
1.945974e+14	7.825435e-01	1.768415e+00
1.945962e+14	7.833892e-01	1.763996e+00
1.945949e+14	7.842293e-01	1.759585e+00
1.945936e+14	7.850638e-01	1.755182e+00
1.945924e+14	7.858929e-01	1.750786e+00
1.945911e+14	7.867164e-01	1.746398e+00
1.945899e+14	7.875345e-01	1.742018e+00
1.945886e+14	7.883472e-01	1.737646e+00
1.945873e+14	7.891544e-01	1.733282e+00
1.945861e+14	7.899562e-01	1.728925e+00
1.945848e+14	7.907527e-01	1.724577e+00
1.945835e+14	7.915439e-01	1.720235e+00
1.945823e+14	7.923298e-01	1.715902e+00
1.945810e+14	7.931104e-01	1.711576e+00
1.945798e+14	7.938857e-01	1.707257e+00
1.945785e+14	7.946559e-01	1.702947e+00
1.945772e+14	7.954208e-01	1.698643e+00
1.945760e+14	7.961806e-01	1.694348e+00
1.945747e+14	7.969352e-01	1.690059e+00
1.945735e+14	7.976847e-01	1.685778e+00
1.945722e+14	7.984291e-01	1.681505e+00
1.945709e+14	7.991685e-01	1.677239e+00
1.945697e+14	7.999029e-01	1.672980e+00
1.945684e+14	8.006322e-01	1.668729e+00
1.945671e+14	8.013566e-01	1.664485e+00
1.945659e+14	8.020760e-01	1.660248e+00
1.945646e+14	8.027904e-01	1.656019e+00
1.945634e+14	8.035000e-01	1.651797e+00
1.945621e+14	8.042047e-01	1.647582e+00
1.945608e+14	8.049045e-01	1.643374e+00
1.945596e+14	8.055996e-01	1.639173e+00
1.945583e+14	8.062898e-01	1.634979e+00
1.945570e+14	8.069752e-01	1.630793e+00
1.945558e+14	8.076559e-01	1.626613e+00
1.945545e+14	8.083319e-01	1.622441e+00
1.945533e+14	8.090032e-01	1.618275e+00
1.945520e+14	8.096698e-01	1.614117e+00
1.945507e+14	8.103317e-01	1.609965e+00
1.945495e+14	8.109891e-01	1.605820e+00
1.945482e+14	8.116418e-01	1.601682e+00
1.945470e+14	8.122900e-01	1.597551e+00
1.945457e+14	8.129336e-01	1.593427e+00
1.945444e+14	8.135726e-01	1.589310e+00
1.945432e+14	8.142072e-01	1.585199e+00
1.945419e+14	8.148373e-01	1.581095e+00
1.945406e+14	8.154630e-01	1.576998e+00
1.945394e+14	8.160842e-01	1.572907e+00
1.945381e+14	8.167010e-01	1.568824e+00
1.945369e+14	8.173135e-01	1.564746e+00
1.945356e+14	8.179215e-01	1.560676e+00
1.945343e+14	8.185253e-01	1.556611e+00
1.945331e+14	8.191247e-01	1.552554e+00
1.945318e+14	8.197199e-01	1.548503e+00
1.945306e+14	8.203107e-01	1.544458e+00
1.945293e+14	8.208974e-01	1.540420e+00
1.945280e+14	8.214798e-01	1.536388e+00
1.945268e+14	8.220580e-01	1.532362e+00
1.945255e+14	8.226321e-01	1.528343e+00
1.945242e+14	8.232020e-01	1.524330e+00
1.945230e+14	8.237677e-01	1.520324e+00
1.945217e+14	8.243294e-01	1.516324e+00
1.945205e+14	8.248870e-01	1.512330e+00
1.945192e+14	8.254405e-01	1.508342e+00
1.945179e+14	8.259899e-01	1.504360e+00
1.945167e+14	8.265354e-01	1.500385e+00
1.945154e+14	8.270768e-01	1.496415e+00
1.945142e+14	8.276143e-01	1.492452e+00
1.945129e+14	8.281478e-01	1.488495e+00
1.945116e+14	8.286774e-01	1.484543e+00
1.945104e+14	8.292031e-01	1.480598e+00
1.945091e+14	8.297248e-01	1.476659e+00
1.945078e+14	8.302427e-01	1.472725e+00
1.945066e+14	8.307568e-01	1.468798e+00
1.945053e+14	8.312670e-01	1.464876e+00
1.945041e+14	8.317734e-01	1.460961e+00
1.945028e+14	8.322760e-01	1.457051e+00
1.945015e+14	8.327749e-01	1.453147e+00
1.945003e+14	8.332700e-01	1.449248e+00
1.944990e+14	8.337613e-01	1.445356e+00
1.944978e+14	8.342490e-01	1.441469e+00
1.944965e+14	8.347330e-01	1.437587e+00
1.944952e+14	8.352133e-01	1.433712e+00
1.944940e+14	8.356899e-01	1.429842e+00
1.944927e+14	8.361629e-01	1.425977e+00
1.944915e+14	8.366323e-01	1.422119e+00
1.944902e+14	8.370981e-01	1.418265e+00
1.944889e+14	8.375603e-01	1.414417e+00
1.944877e+14	8.380190e-01	1.410575e+00
1.944864e+14	8.384741e-01	1.406738e+00
1.944851e+14	8.389257e-01	1.402907e+00
1.944839e+14	8.393738e-01	1.399081e+00
1.944826e+14	8.398184e-01	1.395260e+00
1.944814e+14	8.402596e-01	1.391444e+00
1.944801e+14	8.406972e-01	1.387634e+00
1.944788e+14	8.411315e-01	1.383829e+00
