1.908449e+14	2.949077e-03	1.353079e+00
1.908437e+14	3.111393e-03	1.347919e+00
1.908425e+14	3.277306e-03	1.342760e+00
1.908412e+14	3.446806e-03	1.337600e+00
1.908400e+14	3.619886e-03	1.332441e+00
1.908388e+14	3.796534e-03	1.327281e+00
1.908376e+14	3.976744e-03	1.322122e+00
1.908364e+14	4.160504e-03	1.316963e+00
1.908352e+14	4.347806e-03	1.311804e+00
1.908340e+14	4.538639e-03	1.306645e+00
1.908328e+14	4.732996e-03	1.301486e+00
1.908315e+14	4.930865e-03	1.296327e+00
1.908303e+14	5.132237e-03	1.291168e+00
1.908291e+14	5.337103e-03	1.286009e+00
1.908279e+14	5.545452e-03	1.280850e+00
1.908267e+14	5.757275e-03	1.275691e+00
1.908255e+14	5.972560e-03	1.270533e+00
1.908243e+14	6.191300e-03	1.265374e+00
1.908230e+14	6.413482e-03	1.260215e+00
1.908218e+14	6.639097e-03	1.255057e+00
1.908206e+14	6.868134e-03	1.249898e+00
1.908194e+14	7.100584e-03	1.244740e+00
1.908182e+14	7.336434e-03	1.239581e+00
1.908170e+14	7.575676e-03	1.234423e+00
1.908158e+14	7.818297e-03	1.229265e+00
1.908145e+14	8.064288e-03	1.224106e+00
1.908133e+14	8.313638e-03	1.218948e+00
1.908121e+14	8.566335e-03	1.213790e+00
1.908109e+14	8.822368e-03	1.208632e+00
1.908097e+14	9.081727e-03	1.203473e+00
1.908085e+14	9.344401e-03	1.198315e+00
1.908073e+14	9.610377e-03	1.193157e+00
1.908060e+14	9.879645e-03	1.187999e+00
1.908048e+14	1.015219e-02	1.182841e+00
1.908036e+14	1.042801e-02	1.177683e+00
1.908024e+14	1.070709e-02	1.172525e+00
1.908012e+14	1.098941e-02	1.167367e+00
1.908000e+14	1.127496e-02	1.162209e+00
1.907988e+14	1.156374e-02	1.157051e+00
1.907975e+14	1.185573e-02	1.151893e+00
1.907963e+14	1.215091e-02	1.146735e+00
1.907951e+14	1.244929e-02	1.141577e+00
1.907939e+14	1.275083e-02	1.136419e+00
1.907927e+14	1.305554e-02	1.131261e+00
1.907915e+14	1.336340e-02	1.126103e+00
1.907903e+14	1.367440e-02	1.120945e+00
1.907891e+14	1.398852e-02	1.115787e+00
1.907878e+14	1.430576e-02	1.110630e+00
1.907866e+14	1.462610e-02	1.105472e+00
1.907854e+14	1.494952e-02	1.100314e+00
1.907842e+14	1.527602e-02	1.095156e+00
1.907830e+14	1.560558e-02	1.089998e+00
1.907818e+14	1.593820e-02	1.084840e+00
1.907806e+14	1.627385e-02	1.079683e+00
1.907793e+14	1.661252e-02	1.074525e+00
1.907781e+14	1.695421e-02	1.069367e+00
1.907769e+14	1.729889e-02	1.064209e+00
1.907757e+14	1.764656e-02	1.059051e+00
1.907745e+14	1.799720e-02	1.053894e+00
1.907733e+14	1.835079e-02	1.048736e+00
1.907721e+14	1.870734e-02	1.043578e+00
1.907709e+14	1.906681e-02	1.038420e+00
1.907696e+14	1.942920e-02	1.033263e+00
1.907684e+14	1.979450e-02	1.028105e+00
1.907672e+14	2.016269e-02	1.022947e+00
1.907660e+14	2.053376e-02	1.017789e+00
1.907648e+14	2.090768e-02	1.012632e+00
1.907636e+14	2.128446e-02	1.007474e+00
1.907624e+14	2.166408e-02	1.002316e+00
1.907611e+14	2.204651e-02	9.971585e-01
1.907599e+14	2.243176e-02	9.920008e-01
1.907587e+14	2.281980e-02	9.868431e-01
1.907575e+14	2.321061e-02	9.816854e-01
1.907563e+14	2.360420e-02	9.765277e-01
1.907551e+14	2.400053e-02	9.713700e-01
1.907539e+14	2.439960e-02	9.662123e-01
1.907527e+14	2.480139e-02	9.610547e-01
1.907514e+14	2.520589e-02	9.558970e-01
1.907502e+14	2.561309e-02	9.507394e-01
1.907490e+14	2.602296e-02	9.455818e-01
1.907478e+14	2.643550e-02	9.404241e-01
1.907466e+14	2.685068e-02	9.352665e-01
1.907454e+14	2.726851e-02	9.301089e-01
1.907442e+14	2.768895e-02	9.249514e-01
1.907430e+14	2.811199e-02	9.197938e-01
1.907417e+14	2.853763e-02	9.146362e-01
1.907405e+14	2.896584e-02	9.094787e-01
1.907393e+14	2.939661e-02	9.043212e-01
1.907381e+14	2.982992e-02	8.991637e-01
1.907369e+14	3.026577e-02	8.940062e-01
1.907357e+14	3.070413e-02	8.888488e-01
1.907345e+14	3.114498e-02	8.836913e-01
1.907333e+14	3.158832e-02	8.785339e-01
1.907320e+14	3.203413e-02	8.733765e-01
1.907308e+14	3.248240e-02	8.682192e-01
1.907296e+14	3.293309e-02	8.630618e-01
1.907284e+14	3.338621e-02	8.579045e-01
1.907272e+14	3.384174e-02	8.527473e-01
1.907260e+14	3.429966e-02	8.475900e-01
1.907248e+14	3.475995e-02	8.424328e-01
1.907236e+14	3.522260e-02	8.372756e-01
1.907223e+14	3.568759e-02	8.321185e-01
1.907211e+14	3.615491e-02	8.269614e-01
1.907199e+14	3.662454e-02	8.218043e-01
1.907187e+14	3.709646e-02	8.166473e-01
1.907175e+14	3.757067e-02	8.114903e-01
1.907163e+14	3.804713e-02	8.063333e-01
1.907151e+14	3.852584e-02	8.011764e-01
1.907138e+14	3.900679e-02	7.960196e-01
1.907126e+14	3.948994e-02	7.908628e-01
1.907114e+14	3.997530e-02	7.857060e-01
1.907102e+14	4.046283e-02	7.805493e-01
1.907090e+14	4.095253e-02	7.753927e-01
1.907078e+14	4.144438e-02	7.702361e-01
1.907066e+14	4.193836e-02	7.650796e-01
1.907054e+14	4.243445e-02	7.599231e-01
1.907042e+14	4.293265e-02	7.547667e-01
1.907029e+14	4.343292e-02	7.496104e-01
1.907017e+14	4.393526e-02	7.444541e-01
1.907005e+14	4.443965e-02	7.392979e-01
1.906993e+14	4.494608e-02	7.341418e-01
1.906981e+14	4.545451e-02	7.289858e-01
1.906969e+14	4.596495e-02	7.238298e-01
1.906957e+14	4.647736e-02	7.186739e-01
1.906945e+14	4.699174e-02	7.135181e-01
1.906932e+14	4.750807e-02	7.083624e-01
1.906920e+14	4.802633e-02	7.032067e-01
1.906908e+14	4.854650e-02	6.980512e-01
1.906896e+14	4.906856e-02	6.928957e-01
1.906884e+14	4.959251e-02	6.877404e-01
1.906872e+14	5.011831e-02	6.825851e-01
1.906860e+14	5.064596e-02	6.774299e-01
1.906848e+14	5.117544e-02	6.722749e-01
1.906835e+14	5.170673e-02	6.671199e-01
1.906823e+14	5.223981e-02	6.619651e-01
1.906811e+14	5.277466e-02	6.568103e-01
1.906799e+14	5.331128e-02	6.516557e-01
1.906787e+14	5.384963e-02	6.465012e-01
1.906775e+14	5.438970e-02	6.413468e-01
1.906763e+14	5.493148e-02	6.361925e-01
1.906751e+14	5.547495e-02	6.310384e-01
1.906738e+14	5.602009e-02	6.258844e-01
1.906726e+14	5.656688e-02	6.207305e-01
1.906714e+14	5.711530e-02	6.155767e-01
1.906702e+14	5.766535e-02	6.104231e-01
1.906690e+14	5.821699e-02	6.052696e-01
1.906678e+14	5.877021e-02	6.001163e-01
1.906666e+14	5.932500e-02	5.949631e-01
1.906654e+14	5.988133e-02	5.898101e-01
1.906641e+14	6.043919e-02	5.846572e-01
1.906629e+14	6.099856e-02	5.795045e-01
1.906617e+14	6.155942e-02	5.743519e-01
1.906605e+14	6.212176e-02	5.691995e-01
1.906593e+14	6.268555e-02	5.640473e-01
1.906581e+14	6.325079e-02	5.588952e-01
1.906569e+14	6.381744e-02	5.537433e-01
1.906557e+14	6.438549e-02	5.485916e-01
1.906545e+14	6.495493e-02	5.434400e-01
1.906532e+14	6.552574e-02	5.382887e-01
1.906520e+14	6.609790e-02	5.331375e-01
1.906508e+14	6.667138e-02	5.279865e-01
1.906496e+14	6.724618e-02	5.228357e-01
1.906484e+14	6.782227e-02	5.176851e-01
1.906472e+14	6.839964e-02	5.125347e-01
1.906460e+14	6.897826e-02	5.073845e-01
1.906448e+14	6.955813e-02	5.022346e-01
1.906435e+14	7.013921e-02	4.970848e-01
1.906423e+14	7.072150e-02	4.919352e-01
1.906411e+14	7.130497e-02	4.867859e-01
1.906399e+14	7.188961e-02	4.816368e-01
1.906387e+14	7.247540e-02	4.764879e-01
1.906375e+14	7.306232e-02	4.713392e-01
1.906363e+14	7.365035e-02	4.661908e-01
1.906351e+14	7.423947e-02	4.610426e-01
1.906339e+14	7.482967e-02	4.558946e-01
1.906326e+14	7.542093e-02	4.507469e-01
1.906314e+14	7.601322e-02	4.455994e-01
1.906302e+14	7.660653e-02	4.404522e-01
1.906290e+14	7.720085e-02	4.353053e-01
1.906278e+14	7.779615e-02	4.301586e-01
1.906266e+14	7.839241e-02	4.250121e-01
1.906254e+14	7.898962e-02	4.198660e-01
1.906242e+14	7.958775e-02	4.147201e-01
1.906230e+14	8.018680e-02	4.095744e-01
1.906217e+14	8.078674e-02	4.044291e-01
1.906205e+14	8.138755e-02	3.992840e-01
1.906193e+14	8.198921e-02	3.941393e-01
1.906181e+14	8.259172e-02	3.889948e-01
1.906169e+14	8.319503e-02	3.838506e-01
1.906157e+14	8.379915e-02	3.787067e-01
1.906145e+14	8.440405e-02	3.735631e-01
1.906133e+14	8.500971e-02	3.684198e-01
1.906121e+14	8.561611e-02	3.632768e-01
1.906108e+14	8.622324e-02	3.581342e-01
1.906096e+14	8.683108e-02	3.529918e-01
1.906084e+14	8.743960e-02	3.478498e-01
1.906072e+14	8.804880e-02	3.427081e-01
1.906060e+14	8.865864e-02	3.375667e-01
1.906048e+14	8.926912e-02	3.324257e-01
1.906036e+14	8.988021e-02	3.272850e-01
1.906024e+14	9.049190e-02	3.221446e-01
1.906012e+14	9.110417e-02	3.170046e-01
1.905999e+14	9.171700e-02	3.118650e-01
1.905987e+14	9.233036e-02	3.067256e-01
1.905975e+14	9.294425e-02	3.015867e-01
1.905963e+14	9.355865e-02	2.964481e-01
1.905951e+14	9.417353e-02	2.913099e-01
1.905939e+14	9.478888e-02	2.861720e-01
1.905927e+14	9.540467e-02	2.810346e-01
1.905915e+14	9.602090e-02	2.758975e-01
1.905903e+14	9.663754e-02	2.707607e-01
1.905890e+14	9.725457e-02	2.656244e-01
1.905878e+14	9.787198e-02	2.604885e-01
1.905866e+14	9.848975e-02	2.553529e-01
1.905854e+14	9.910786e-02	2.502178e-01
1.905842e+14	9.972628e-02	2.450830e-01
1.905830e+14	1.003450e-01	2.399487e-01
1.905818e+14	1.009640e-01	2.348148e-01
1.905806e+14	1.015833e-01	2.296812e-01
1.905794e+14	1.022028e-01	2.245481e-01
1.905781e+14	1.028226e-01	2.194155e-01
1.905769e+14	1.034426e-01	2.142832e-01
1.905757e+14	1.040627e-01	2.091514e-01
1.905745e+14	1.046831e-01	2.040200e-01
1.905733e+14	1.053036e-01	1.988891e-01
1.905721e+14	1.059242e-01	1.937586e-01
1.905709e+14	1.065449e-01	1.886285e-01
1.905697e+14	1.071658e-01	1.834989e-01
1.905685e+14	1.077867e-01	1.783697e-01
1.905672e+14	1.084078e-01	1.732410e-01
1.905660e+14	1.090288e-01	1.681128e-01
1.905648e+14	1.096499e-01	1.629850e-01
1.905636e+14	1.102710e-01	1.578577e-01
1.905624e+14	1.108921e-01	1.527309e-01
1.905612e+14	1.115132e-01	1.476046e-01
1.905600e+14	1.121342e-01	1.424787e-01
1.905588e+14	1.127552e-01	1.373533e-01
1.905576e+14	1.133761e-01	1.322284e-01
1.905564e+14	1.139969e-01	1.271041e-01
1.905551e+14	1.146176e-01	1.219802e-01
1.905539e+14	1.152381e-01	1.168568e-01
1.905527e+14	1.158586e-01	1.117339e-01
1.905515e+14	1.164788e-01	1.066115e-01
1.905503e+14	1.170989e-01	1.014896e-01
1.905491e+14	1.177187e-01	9.636825e-02
1.905479e+14	1.183384e-01	9.124742e-02
1.905467e+14	1.189578e-01	8.612710e-02
1.905455e+14	1.195770e-01	8.100732e-02
1.905442e+14	1.201959e-01	7.588807e-02
1.905430e+14	1.208145e-01	7.076935e-02
1.905418e+14	1.214328e-01	6.565117e-02
1.905406e+14	1.220508e-01	6.053353e-02
1.905394e+14	1.226684e-01	5.541643e-02
1.905382e+14	1.232857e-01	5.029989e-02
1.905370e+14	1.239026e-01	4.518390e-02
1.905358e+14	1.245191e-01	4.006846e-02
1.905346e+14	1.251352e-01	3.495359e-02
1.905334e+14	1.257509e-01	2.983928e-02
1.905321e+14	1.263661e-01	2.472554e-02
1.905309e+14	1.269809e-01	1.961236e-02
1.905297e+14	1.275952e-01	1.449976e-02
1.905285e+14	1.282090e-01	9.387740e-03
1.905273e+14	1.288223e-01	4.276299e-03
1.905261e+14	1.294351e-01	-8.345586e-04
1.905249e+14	1.300473e-01	-5.944828e-03
1.905237e+14	1.306590e-01	-1.105451e-02
1.905225e+14	1.312701e-01	-1.616359e-02
1.905213e+14	1.318806e-01	-2.127208e-02
1.905200e+14	1.324905e-01	-2.637996e-02
1.905188e+14	1.330997e-01	-3.148725e-02
1.905176e+14	1.337083e-01	-3.659392e-02
1.905164e+14	1.343163e-01	-4.169999e-02
1.905152e+14	1.349235e-01	-4.680544e-02
1.905140e+14	1.355301e-01	-5.191027e-02
1.905128e+14	1.361360e-01	-5.701448e-02
1.905116e+14	1.367411e-01	-6.211807e-02
1.905104e+14	1.373455e-01	-6.722104e-02
1.905092e+14	1.379492e-01	-7.232337e-02
1.905079e+14	1.385520e-01	-7.742508e-02
1.905067e+14	1.391541e-01	-8.252615e-02
1.905055e+14	1.397554e-01	-8.762658e-02
1.905043e+14	1.403558e-01	-9.272637e-02
1.905031e+14	1.409554e-01	-9.782551e-02
1.905019e+14	1.415542e-01	-1.029240e-01
1.905007e+14	1.421521e-01	-1.080219e-01
1.904995e+14	1.427490e-01	-1.131191e-01
1.904983e+14	1.433451e-01	-1.182156e-01
1.904971e+14	1.439403e-01	-1.233115e-01
1.904958e+14	1.445345e-01	-1.284067e-01
1.904946e+14	1.451278e-01	-1.335013e-01
1.904934e+14	1.457201e-01	-1.385952e-01
1.904922e+14	1.463115e-01	-1.436884e-01
1.904910e+14	1.469018e-01	-1.487810e-01
1.904898e+14	1.474912e-01	-1.538728e-01
1.904886e+14	1.480795e-01	-1.589640e-01
1.904874e+14	1.486667e-01	-1.640546e-01
1.904862e+14	1.492529e-01	-1.691444e-01
1.904850e+14	1.498381e-01	-1.742336e-01
1.904838e+14	1.504221e-01	-1.793221e-01
1.904825e+14	1.510051e-01	-1.844099e-01
1.904813e+14	1.515869e-01	-1.894970e-01
1.904801e+14	1.521676e-01	-1.945834e-01
1.904789e+14	1.527471e-01	-1.996691e-01
1.904777e+14	1.533255e-01	-2.047541e-01
1.904765e+14	1.539027e-01	-2.098384e-01
1.904753e+14	1.544787e-01	-2.149220e-01
1.904741e+14	1.550535e-01	-2.200050e-01
1.904729e+14	1.556271e-01	-2.250872e-01
1.904717e+14	1.561995e-01	-2.301687e-01
1.904704e+14	1.567706e-01	-2.352495e-01
1.904692e+14	1.573404e-01	-2.403295e-01
1.904680e+14	1.579090e-01	-2.454089e-01
1.904668e+14	1.584762e-01	-2.504876e-01
1.904656e+14	1.590422e-01	-2.555655e-01
1.904644e+14	1.596068e-01	-2.606427e-01
1.904632e+14	1.601701e-01	-2.657192e-01
1.904620e+14	1.607321e-01	-2.707950e-01
1.904608e+14	1.612927e-01	-2.758701e-01
1.904596e+14	1.618519e-01	-2.809444e-01
1.904584e+14	1.624097e-01	-2.860180e-01
1.904571e+14	1.629661e-01	-2.910909e-01
1.904559e+14	1.635211e-01	-2.961630e-01
1.904547e+14	1.640747e-01	-3.012345e-01
1.904535e+14	1.646268e-01	-3.063051e-01
1.904523e+14	1.651775e-01	-3.113751e-01
1.904511e+14	1.657266e-01	-3.164443e-01
1.904499e+14	1.662743e-01	-3.215128e-01
1.904487e+14	1.668206e-01	-3.265805e-01
1.904475e+14	1.673652e-01	-3.316475e-01
1.904463e+14	1.679084e-01	-3.367138e-01
1.904451e+14	1.684500e-01	-3.417793e-01
1.904438e+14	1.689901e-01	-3.468441e-01
1.904426e+14	1.695286e-01	-3.519081e-01
1.904414e+14	1.700656e-01	-3.569714e-01
1.904402e+14	1.706009e-01	-3.620340e-01
1.904390e+14	1.711346e-01	-3.670958e-01
1.904378e+14	1.716668e-01	-3.721568e-01
1.904366e+14	1.721973e-01	-3.772171e-01
1.904354e+14	1.727261e-01	-3.822767e-01
1.904342e+14	1.732533e-01	-3.873355e-01
1.904330e+14	1.737788e-01	-3.923936e-01
1.904318e+14	1.743027e-01	-3.974509e-01
1.904305e+14	1.748249e-01	-4.025074e-01
1.904293e+14	1.753453e-01	-4.075633e-01
1.904281e+14	1.758641e-01	-4.126183e-01
1.904269e+14	1.763811e-01	-4.176726e-01
1.904257e+14	1.768964e-01	-4.227262e-01
1.904245e+14	1.774099e-01	-4.277790e-01
1.904233e+14	1.779217e-01	-4.328310e-01
1.904221e+14	1.784317e-01	-4.378823e-01
1.904209e+14	1.789399e-01	-4.429328e-01
1.904197e+14	1.794463e-01	-4.479826e-01
1.904185e+14	1.799509e-01	-4.530316e-01
1.904172e+14	1.804536e-01	-4.580799e-01
1.904160e+14	1.809546e-01	-4.631274e-01
1.904148e+14	1.814537e-01	-4.681742e-01
1.904136e+14	1.819509e-01	-4.732202e-01
1.904124e+14	1.824463e-01	-4.782654e-01
1.904112e+14	1.829398e-01	-4.833099e-01
1.904100e+14	1.834314e-01	-4.883537e-01
1.904088e+14	1.839211e-01	-4.933967e-01
1.904076e+14	1.844089e-01	-4.984389e-01
1.904064e+14	1.848948e-01	-5.034804e-01
1.904052e+14	1.853787e-01	-5.085211e-01
1.904040e+14	1.858607e-01	-5.135611e-01
1.904027e+14	1.863408e-01	-5.186003e-01
1.904015e+14	1.868189e-01	-5.236387e-01
1.904003e+14	1.872950e-01	-5.286765e-01
1.903991e+14	1.877691e-01	-5.337134e-01
1.903979e+14	1.882412e-01	-5.387496e-01
1.903967e+14	1.887113e-01	-5.437851e-01
1.903955e+14	1.891794e-01	-5.488198e-01
1.903943e+14	1.896455e-01	-5.538538e-01
1.903931e+14	1.901095e-01	-5.588870e-01
1.903919e+14	1.905715e-01	-5.639194e-01
1.903907e+14	1.910314e-01	-5.689512e-01
1.903894e+14	1.914893e-01	-5.739821e-01
1.903882e+14	1.919451e-01	-5.790124e-01
1.903870e+14	1.923988e-01	-5.840418e-01
1.903858e+14	1.928504e-01	-5.890706e-01
1.903846e+14	1.932999e-01	-5.940986e-01
1.903834e+14	1.937473e-01	-5.991258e-01
1.903822e+14	1.941925e-01	-6.041524e-01
1.903810e+14	1.946356e-01	-6.091781e-01
1.903798e+14	1.950766e-01	-6.142032e-01
1.903786e+14	1.955154e-01	-6.192275e-01
1.903774e+14	1.959521e-01	-6.242511e-01
1.903762e+14	1.963866e-01	-6.292739e-01
1.903749e+14	1.968189e-01	-6.342960e-01
1.903737e+14	1.972490e-01	-6.393174e-01
1.903725e+14	1.976769e-01	-6.443380e-01
1.903713e+14	1.981026e-01	-6.493579e-01
1.903701e+14	1.985261e-01	-6.543771e-01
1.903689e+14	1.989474e-01	-6.593956e-01
1.903677e+14	1.993664e-01	-6.644133e-01
1.903665e+14	1.997832e-01	-6.694304e-01
1.903653e+14	2.001977e-01	-6.744467e-01
1.903641e+14	2.006100e-01	-6.794623e-01
1.903629e+14	2.010200e-01	-6.844771e-01
1.903617e+14	2.014278e-01	-6.894913e-01
1.903605e+14	2.018332e-01	-6.945047e-01
1.903592e+14	2.022364e-01	-6.995175e-01
1.903580e+14	2.026372e-01	-7.045295e-01
1.903568e+14	2.030358e-01	-7.095408e-01
1.903556e+14	2.034320e-01	-7.145514e-01
1.903544e+14	2.038259e-01	-7.195614e-01
1.903532e+14	2.042175e-01	-7.245706e-01
1.903520e+14	2.046068e-01	-7.295791e-01
1.903508e+14	2.049937e-01	-7.345869e-01
1.903496e+14	2.053782e-01	-7.395940e-01
1.903484e+14	2.057604e-01	-7.446005e-01
1.903472e+14	2.061402e-01	-7.496062e-01
1.903460e+14	2.065176e-01	-7.546113e-01
1.903447e+14	2.068926e-01	-7.596157e-01
1.903435e+14	2.072653e-01	-7.646194e-01
1.903423e+14	2.076355e-01	-7.696224e-01
1.903411e+14	2.080034e-01	-7.746247e-01
1.903399e+14	2.083688e-01	-7.796264e-01
1.903387e+14	2.087318e-01	-7.846274e-01
1.903375e+14	2.090924e-01	-7.896277e-01
1.903363e+14	2.094505e-01	-7.946274e-01
1.903351e+14	2.098062e-01	-7.996264e-01
1.903339e+14	2.101595e-01	-8.046247e-01
1.903327e+14	2.105103e-01	-8.096224e-01
1.903315e+14	2.108586e-01	-8.146194e-01
1.903303e+14	2.112045e-01	-8.196158e-01
1.903290e+14	2.115479e-01	-8.246115e-01
1.903278e+14	2.118888e-01	-8.296066e-01
1.903266e+14	2.122273e-01	-8.346010e-01
1.903254e+14	2.125632e-01	-8.395948e-01
1.903242e+14	2.128966e-01	-8.445880e-01
1.903230e+14	2.132276e-01	-8.495805e-01
1.903218e+14	2.135560e-01	-8.545724e-01
1.903206e+14	2.138819e-01	-8.595637e-01
1.903194e+14	2.142053e-01	-8.645543e-01
1.903182e+14	2.145261e-01	-8.695443e-01
1.903170e+14	2.148445e-01	-8.745337e-01
1.903158e+14	2.151602e-01	-8.795225e-01
1.903146e+14	2.154735e-01	-8.845107e-01
1.903134e+14	2.157841e-01	-8.894983e-01
1.903121e+14	2.160923e-01	-8.944852e-01
1.903109e+14	2.163978e-01	-8.994716e-01
1.903097e+14	2.167008e-01	-9.044573e-01
1.903085e+14	2.170012e-01	-9.094425e-01
1.903073e+14	2.172991e-01	-9.144271e-01
1.903061e+14	2.175943e-01	-9.194111e-01
1.903049e+14	2.178870e-01	-9.243945e-01
1.903037e+14	2.181771e-01	-9.293773e-01
1.903025e+14	2.184645e-01	-9.343595e-01
1.903013e+14	2.187494e-01	-9.393412e-01
1.903001e+14	2.190317e-01	-9.443223e-01
1.902989e+14	2.193113e-01	-9.493028e-01
1.902977e+14	2.195883e-01	-9.542828e-01
1.902964e+14	2.198627e-01	-9.592622e-01
1.902952e+14	2.201345e-01	-9.642411e-01
1.902940e+14	2.204036e-01	-9.692194e-01
1.902928e+14	2.206702e-01	-9.741972e-01
1.902916e+14	2.209340e-01	-9.791744e-01
1.902904e+14	2.211952e-01	-9.841511e-01
1.902892e+14	2.214538e-01	-9.891272e-01
1.902880e+14	2.217097e-01	-9.941029e-01
1.902868e+14	2.219630e-01	-9.990779e-01
1.902856e+14	2.222136e-01	-1.004053e+00
1.902844e+14	2.224615e-01	-1.009027e+00
1.902832e+14	2.227067e-01	-1.014000e+00
1.902820e+14	2.229493e-01	-1.018973e+00
1.902808e+14	2.231892e-01	-1.023946e+00
1.902795e+14	2.234264e-01	-1.028918e+00
1.902783e+14	2.236610e-01	-1.033889e+00
1.902771e+14	2.238928e-01	-1.038860e+00
1.902759e+14	2.241220e-01	-1.043831e+00
1.902747e+14	2.243484e-01	-1.048801e+00
1.902735e+14	2.245722e-01	-1.053770e+00
1.902723e+14	2.247932e-01	-1.058739e+00
1.902711e+14	2.250116e-01	-1.063708e+00
1.902699e+14	2.252272e-01	-1.068676e+00
1.902687e+14	2.254401e-01	-1.073644e+00
1.902675e+14	2.256503e-01	-1.078611e+00
1.902663e+14	2.258578e-01	-1.083578e+00
1.902651e+14	2.260626e-01	-1.088544e+00
1.902639e+14	2.262646e-01	-1.093510e+00
1.902627e+14	2.264639e-01	-1.098476e+00
1.902614e+14	2.266605e-01	-1.103441e+00
1.902602e+14	2.268543e-01	-1.108405e+00
1.902590e+14	2.270454e-01	-1.113369e+00
1.902578e+14	2.272338e-01	-1.118333e+00
1.902566e+14	2.274194e-01	-1.123296e+00
1.902554e+14	2.276022e-01	-1.128259e+00
1.902542e+14	2.277824e-01	-1.133222e+00
1.902530e+14	2.279597e-01	-1.138184e+00
1.902518e+14	2.281343e-01	-1.143145e+00
1.902506e+14	2.283062e-01	-1.148107e+00
1.902494e+14	2.284753e-01	-1.153067e+00
1.902482e+14	2.286416e-01	-1.158028e+00
1.902470e+14	2.288052e-01	-1.162988e+00
1.902458e+14	2.289660e-01	-1.167948e+00
1.902446e+14	2.291241e-01	-1.172907e+00
1.902433e+14	2.292794e-01	-1.177866e+00
1.902421e+14	2.294319e-01	-1.182825e+00
1.902409e+14	2.295816e-01	-1.187783e+00
1.902397e+14	2.297286e-01	-1.192741e+00
1.902385e+14	2.298728e-01	-1.197699e+00
1.902373e+14	2.300142e-01	-1.202656e+00
1.902361e+14	2.301528e-01	-1.207613e+00
1.902349e+14	2.302886e-01	-1.212569e+00
1.902337e+14	2.304217e-01	-1.217525e+00
1.902325e+14	2.305520e-01	-1.222481e+00
1.902313e+14	2.306795e-01	-1.227437e+00
1.902301e+14	2.308042e-01	-1.232392e+00
1.902289e+14	2.309261e-01	-1.237347e+00
1.902277e+14	2.310452e-01	-1.242302e+00
1.902265e+14	2.311616e-01	-1.247256e+00
1.902252e+14	2.312751e-01	-1.252210e+00
1.902240e+14	2.313859e-01	-1.257164e+00
1.902228e+14	2.314938e-01	-1.262118e+00
1.902216e+14	2.315990e-01	-1.267071e+00
1.902204e+14	2.317014e-01	-1.272024e+00
1.902192e+14	2.318009e-01	-1.276976e+00
1.902180e+14	2.318977e-01	-1.281929e+00
1.902168e+14	2.319917e-01	-1.286881e+00
1.902156e+14	2.320829e-01	-1.291833e+00
1.902144e+14	2.321712e-01	-1.296785e+00
1.902132e+14	2.322568e-01	-1.301736e+00
1.902120e+14	2.323396e-01	-1.306687e+00
1.902108e+14	2.324195e-01	-1.311638e+00
1.902096e+14	2.324967e-01	-1.316589e+00
1.902084e+14	2.325711e-01	-1.321539e+00
1.902072e+14	2.326426e-01	-1.326489e+00
1.902060e+14	2.327114e-01	-1.331440e+00
1.902047e+14	2.327773e-01	-1.336389e+00
1.902035e+14	2.328405e-01	-1.341339e+00
1.902023e+14	2.329008e-01	-1.346288e+00
1.902011e+14	2.329584e-01	-1.351238e+00
1.901999e+14	2.330131e-01	-1.356187e+00
1.901987e+14	2.330650e-01	-1.361136e+00
1.901975e+14	2.331142e-01	-1.366084e+00
1.901963e+14	2.331605e-01	-1.371033e+00
1.901951e+14	2.332040e-01	-1.375981e+00
1.901939e+14	2.332447e-01	-1.380929e+00
1.901927e+14	2.332827e-01	-1.385877e+00
1.901915e+14	2.333178e-01	-1.390825e+00
1.901903e+14	2.333501e-01	-1.395773e+00
1.901891e+14	2.333796e-01	-1.400721e+00
1.901879e+14	2.334063e-01	-1.405668e+00
1.901867e+14	2.334302e-01	-1.410616e+00
1.901854e+14	2.334513e-01	-1.415563e+00
1.901842e+14	2.334696e-01	-1.420510e+00
1.901830e+14	2.334851e-01	-1.425457e+00
1.901818e+14	2.334978e-01	-1.430404e+00
1.901806e+14	2.335077e-01	-1.435350e+00
1.901794e+14	2.335148e-01	-1.440297e+00
1.901782e+14	2.335191e-01	-1.445244e+00
1.901770e+14	2.335207e-01	-1.450190e+00
1.901758e+14	2.335194e-01	-1.455136e+00
1.901746e+14	2.335153e-01	-1.460083e+00
1.901734e+14	2.335085e-01	-1.465029e+00
1.901722e+14	2.334988e-01	-1.469975e+00
1.901710e+14	2.334864e-01	-1.474921e+00
1.901698e+14	2.334712e-01	-1.479867e+00
1.901686e+14	2.334532e-01	-1.484813e+00
1.901674e+14	2.334324e-01	-1.489759e+00
1.901662e+14	2.334088e-01	-1.494705e+00
1.901650e+14	2.333824e-01	-1.499651e+00
1.901637e+14	2.333533e-01	-1.504597e+00
1.901625e+14	2.333214e-01	-1.509543e+00
1.901613e+14	2.332867e-01	-1.514488e+00
1.901601e+14	2.332492e-01	-1.519434e+00
1.901589e+14	2.332090e-01	-1.524380e+00
1.901577e+14	2.331659e-01	-1.529326e+00
1.901565e+14	2.331201e-01	-1.534271e+00
