1.939545e+14	1.722729e-01	1.409934e+00
1.939532e+14	1.784097e-01	1.401331e+00
1.939520e+14	1.845240e-01	1.392743e+00
1.939507e+14	1.906151e-01	1.384171e+00
1.939495e+14	1.966824e-01	1.375616e+00
1.939482e+14	2.027252e-01	1.367078e+00
1.939470e+14	2.087429e-01	1.358558e+00
1.939457e+14	2.147348e-01	1.350056e+00
1.939444e+14	2.207004e-01	1.341573e+00
1.939432e+14	2.266390e-01	1.333109e+00
1.939419e+14	2.325502e-01	1.324664e+00
1.939407e+14	2.384334e-01	1.316239e+00
1.939394e+14	2.442879e-01	1.307835e+00
1.939382e+14	2.501134e-01	1.299451e+00
1.939369e+14	2.559092e-01	1.291088e+00
1.939357e+14	2.616750e-01	1.282747e+00
1.939344e+14	2.674102e-01	1.274428e+00
1.939332e+14	2.731143e-01	1.266131e+00
1.939319e+14	2.787870e-01	1.257857e+00
1.939307e+14	2.844278e-01	1.249605e+00
1.939294e+14	2.900362e-01	1.241377e+00
1.939281e+14	2.956120e-01	1.233173e+00
1.939269e+14	3.011547e-01	1.224992e+00
1.939256e+14	3.066639e-01	1.216836e+00
1.939244e+14	3.121393e-01	1.208704e+00
1.939231e+14	3.175807e-01	1.200597e+00
1.939219e+14	3.229876e-01	1.192516e+00
1.939206e+14	3.283597e-01	1.184459e+00
1.939194e+14	3.336969e-01	1.176429e+00
1.939181e+14	3.389988e-01	1.168424e+00
1.939169e+14	3.442651e-01	1.160445e+00
1.939156e+14	3.494957e-01	1.152493e+00
1.939144e+14	3.546902e-01	1.144567e+00
1.939131e+14	3.598486e-01	1.136669e+00
1.939119e+14	3.649706e-01	1.128797e+00
1.939106e+14	3.700560e-01	1.120952e+00
1.939093e+14	3.751047e-01	1.113135e+00
1.939081e+14	3.801165e-01	1.105345e+00
1.939068e+14	3.850912e-01	1.097583e+00
1.939056e+14	3.900289e-01	1.089849e+00
1.939043e+14	3.949292e-01	1.082143e+00
1.939031e+14	3.997923e-01	1.074466e+00
1.939018e+14	4.046178e-01	1.066816e+00
1.939006e+14	4.094059e-01	1.059195e+00
1.938993e+14	4.141565e-01	1.051603e+00
1.938981e+14	4.188694e-01	1.044039e+00
1.938968e+14	4.235447e-01	1.036504e+00
1.938956e+14	4.281823e-01	1.028998e+00
1.938943e+14	4.327822e-01	1.021521e+00
1.938931e+14	4.373445e-01	1.014073e+00
1.938918e+14	4.418691e-01	1.006653e+00
1.938905e+14	4.463561e-01	9.992635e-01
1.938893e+14	4.508054e-01	9.919028e-01
1.938880e+14	4.552172e-01	9.845712e-01
1.938868e+14	4.595915e-01	9.772690e-01
1.938855e+14	4.639283e-01	9.699961e-01
1.938843e+14	4.682277e-01	9.627525e-01
1.938830e+14	4.724898e-01	9.555382e-01
1.938818e+14	4.767147e-01	9.483534e-01
1.938805e+14	4.809025e-01	9.411979e-01
1.938793e+14	4.850533e-01	9.340717e-01
1.938780e+14	4.891671e-01	9.269749e-01
1.938768e+14	4.932442e-01	9.199075e-01
1.938755e+14	4.972846e-01	9.128694e-01
1.938743e+14	5.012885e-01	9.058606e-01
1.938730e+14	5.052560e-01	8.988811e-01
1.938717e+14	5.091873e-01	8.919308e-01
1.938705e+14	5.130825e-01	8.850097e-01
1.938692e+14	5.169417e-01	8.781177e-01
1.938680e+14	5.207652e-01	8.712549e-01
1.938667e+14	5.245531e-01	8.644211e-01
1.938655e+14	5.283057e-01	8.576162e-01
1.938642e+14	5.320229e-01	8.508403e-01
1.938630e+14	5.357052e-01	8.440933e-01
1.938617e+14	5.393526e-01	8.373750e-01
1.938605e+14	5.429654e-01	8.306854e-01
1.938592e+14	5.465437e-01	8.240244e-01
1.938580e+14	5.500877e-01	8.173920e-01
1.938567e+14	5.535977e-01	8.107880e-01
1.938555e+14	5.570739e-01	8.042123e-01
1.938542e+14	5.605165e-01	7.976649e-01
1.938530e+14	5.639257e-01	7.911456e-01
1.938517e+14	5.673017e-01	7.846544e-01
1.938504e+14	5.706448e-01	7.781911e-01
1.938492e+14	5.739551e-01	7.717556e-01
1.938479e+14	5.772330e-01	7.653479e-01
1.938467e+14	5.804786e-01	7.589677e-01
1.938454e+14	5.836922e-01	7.526151e-01
1.938442e+14	5.868740e-01	7.462898e-01
1.938429e+14	5.900242e-01	7.399917e-01
1.938417e+14	5.931432e-01	7.337207e-01
1.938404e+14	5.962310e-01	7.274768e-01
1.938392e+14	5.992881e-01	7.212596e-01
1.938379e+14	6.023145e-01	7.150692e-01
1.938367e+14	6.053106e-01	7.089054e-01
1.938354e+14	6.082767e-01	7.027681e-01
1.938342e+14	6.112129e-01	6.966570e-01
1.938329e+14	6.141195e-01	6.905721e-01
1.938317e+14	6.169967e-01	6.845133e-01
1.938304e+14	6.198449e-01	6.784803e-01
1.938292e+14	6.226641e-01	6.724731e-01
1.938279e+14	6.254548e-01	6.664915e-01
1.938266e+14	6.282172e-01	6.605353e-01
1.938254e+14	6.309514e-01	6.546044e-01
1.938241e+14	6.336578e-01	6.486987e-01
1.938229e+14	6.363366e-01	6.428180e-01
1.938216e+14	6.389880e-01	6.369622e-01
1.938204e+14	6.416123e-01	6.311310e-01
1.938191e+14	6.442098e-01	6.253244e-01
1.938179e+14	6.467806e-01	6.195422e-01
1.938166e+14	6.493251e-01	6.137842e-01
1.938154e+14	6.518435e-01	6.080503e-01
1.938141e+14	6.543360e-01	6.023403e-01
1.938129e+14	6.568028e-01	5.966541e-01
1.938116e+14	6.592443e-01	5.909916e-01
1.938104e+14	6.616607e-01	5.853524e-01
1.938091e+14	6.640522e-01	5.797366e-01
1.938079e+14	6.664190e-01	5.741439e-01
1.938066e+14	6.687613e-01	5.685742e-01
1.938054e+14	6.710796e-01	5.630273e-01
1.938041e+14	6.733738e-01	5.575031e-01
1.938029e+14	6.756444e-01	5.520014e-01
1.938016e+14	6.778915e-01	5.465220e-01
1.938004e+14	6.801154e-01	5.410648e-01
1.937991e+14	6.823163e-01	5.356296e-01
1.937978e+14	6.844945e-01	5.302163e-01
1.937966e+14	6.866500e-01	5.248248e-01
1.937953e+14	6.887833e-01	5.194547e-01
1.937941e+14	6.908945e-01	5.141061e-01
1.937928e+14	6.929839e-01	5.087787e-01
1.937916e+14	6.950516e-01	5.034724e-01
1.937903e+14	6.970979e-01	4.981870e-01
1.937891e+14	6.991230e-01	4.929224e-01
1.937878e+14	7.011272e-01	4.876783e-01
1.937866e+14	7.031106e-01	4.824547e-01
1.937853e+14	7.050735e-01	4.772515e-01
1.937841e+14	7.070160e-01	4.720683e-01
1.937828e+14	7.089385e-01	4.669051e-01
1.937816e+14	7.108410e-01	4.617618e-01
1.937803e+14	7.127239e-01	4.566381e-01
1.937791e+14	7.145873e-01	4.515339e-01
1.937778e+14	7.164314e-01	4.464491e-01
1.937766e+14	7.182564e-01	4.413835e-01
1.937753e+14	7.200626e-01	4.363370e-01
1.937741e+14	7.218501e-01	4.313094e-01
1.937728e+14	7.236192e-01	4.263005e-01
1.937716e+14	7.253699e-01	4.213102e-01
1.937703e+14	7.271026e-01	4.163384e-01
1.937691e+14	7.288174e-01	4.113849e-01
1.937678e+14	7.305145e-01	4.064496e-01
1.937666e+14	7.321941e-01	4.015322e-01
1.937653e+14	7.338564e-01	3.966327e-01
1.937640e+14	7.355016e-01	3.917510e-01
1.937628e+14	7.371298e-01	3.868868e-01
1.937615e+14	7.387412e-01	3.820400e-01
1.937603e+14	7.403361e-01	3.772105e-01
1.937590e+14	7.419145e-01	3.723982e-01
1.937578e+14	7.434768e-01	3.676028e-01
1.937565e+14	7.450230e-01	3.628243e-01
1.937553e+14	7.465533e-01	3.580625e-01
1.937540e+14	7.480679e-01	3.533173e-01
1.937528e+14	7.495669e-01	3.485885e-01
1.937515e+14	7.510506e-01	3.438760e-01
1.937503e+14	7.525191e-01	3.391796e-01
1.937490e+14	7.539726e-01	3.344993e-01
1.937478e+14	7.554111e-01	3.298349e-01
1.937465e+14	7.568350e-01	3.251862e-01
1.937453e+14	7.582443e-01	3.205531e-01
1.937440e+14	7.596392e-01	3.159355e-01
1.937428e+14	7.610199e-01	3.113332e-01
1.937415e+14	7.623865e-01	3.067462e-01
1.937403e+14	7.637391e-01	3.021742e-01
1.937390e+14	7.650780e-01	2.976172e-01
1.937378e+14	7.664032e-01	2.930750e-01
1.937365e+14	7.677150e-01	2.885476e-01
1.937353e+14	7.690134e-01	2.840346e-01
1.937340e+14	7.702986e-01	2.795362e-01
1.937328e+14	7.715708e-01	2.750520e-01
1.937315e+14	7.728301e-01	2.705820e-01
1.937303e+14	7.740765e-01	2.661261e-01
1.937290e+14	7.753104e-01	2.616841e-01
1.937278e+14	7.765318e-01	2.572560e-01
1.937265e+14	7.777407e-01	2.528415e-01
1.937253e+14	7.789375e-01	2.484407e-01
1.937240e+14	7.801222e-01	2.440533e-01
1.937228e+14	7.812949e-01	2.396792e-01
1.937215e+14	7.824558e-01	2.353183e-01
1.937203e+14	7.836049e-01	2.309706e-01
1.937190e+14	7.847425e-01	2.266358e-01
1.937178e+14	7.858686e-01	2.223140e-01
1.937165e+14	7.869834e-01	2.180048e-01
1.937152e+14	7.880870e-01	2.137083e-01
1.937140e+14	7.891794e-01	2.094244e-01
1.937127e+14	7.902609e-01	2.051529e-01
1.937115e+14	7.913316e-01	2.008936e-01
1.937102e+14	7.923915e-01	1.966466e-01
1.937090e+14	7.934407e-01	1.924117e-01
1.937077e+14	7.944795e-01	1.881887e-01
1.937065e+14	7.955078e-01	1.839776e-01
1.937052e+14	7.965259e-01	1.797783e-01
1.937040e+14	7.975338e-01	1.755906e-01
1.937027e+14	7.985316e-01	1.714145e-01
1.937015e+14	7.995194e-01	1.672498e-01
1.937002e+14	8.004974e-01	1.630965e-01
1.936990e+14	8.014656e-01	1.589544e-01
1.936977e+14	8.024242e-01	1.548234e-01
1.936965e+14	8.033732e-01	1.507035e-01
1.936952e+14	8.043127e-01	1.465945e-01
1.936940e+14	8.052429e-01	1.424964e-01
1.936927e+14	8.061639e-01	1.384090e-01
1.936915e+14	8.070756e-01	1.343322e-01
1.936902e+14	8.079784e-01	1.302660e-01
1.936890e+14	8.088721e-01	1.262102e-01
1.936877e+14	8.097570e-01	1.221647e-01
1.936865e+14	8.106331e-01	1.181295e-01
1.936852e+14	8.115005e-01	1.141045e-01
1.936840e+14	8.123593e-01	1.100896e-01
1.936827e+14	8.132096e-01	1.060846e-01
1.936815e+14	8.140514e-01	1.020894e-01
1.936802e+14	8.148850e-01	9.810412e-02
1.936790e+14	8.157102e-01	9.412849e-02
1.936777e+14	8.165273e-01	9.016246e-02
1.936765e+14	8.173364e-01	8.620596e-02
1.936752e+14	8.181374e-01	8.225888e-02
1.936740e+14	8.189305e-01	7.832114e-02
1.936727e+14	8.197158e-01	7.439265e-02
1.936715e+14	8.204933e-01	7.047333e-02
1.936702e+14	8.212631e-01	6.656309e-02
1.936690e+14	8.220253e-01	6.266184e-02
1.936677e+14	8.227800e-01	5.876951e-02
1.936665e+14	8.235272e-01	5.488600e-02
1.936652e+14	8.242671e-01	5.101123e-02
1.936640e+14	8.249997e-01	4.714513e-02
1.936627e+14	8.257250e-01	4.328760e-02
1.936615e+14	8.264432e-01	3.943857e-02
1.936602e+14	8.271543e-01	3.559796e-02
1.936590e+14	8.278584e-01	3.176568e-02
1.936577e+14	8.285556e-01	2.794167e-02
1.936565e+14	8.292458e-01	2.412583e-02
1.936552e+14	8.299293e-01	2.031809e-02
1.936540e+14	8.306060e-01	1.651837e-02
1.936527e+14	8.312761e-01	1.272660e-02
1.936515e+14	8.319395e-01	8.942702e-03
1.936502e+14	8.325964e-01	5.166597e-03
1.936490e+14	8.332468e-01	1.398211e-03
1.936477e+14	8.338908e-01	-2.362530e-03
1.936465e+14	8.345285e-01	-6.115701e-03
1.936452e+14	8.351598e-01	-9.861373e-03
1.936440e+14	8.357849e-01	-1.359962e-02
1.936427e+14	8.364039e-01	-1.733052e-02
1.936415e+14	8.370167e-01	-2.105413e-02
1.936402e+14	8.376235e-01	-2.477053e-02
1.936390e+14	8.382243e-01	-2.847980e-02
1.936377e+14	8.388191e-01	-3.218199e-02
1.936365e+14	8.394081e-01	-3.587719e-02
1.936352e+14	8.399912e-01	-3.956545e-02
1.936340e+14	8.405686e-01	-4.324685e-02
1.936327e+14	8.411402e-01	-4.692145e-02
1.936315e+14	8.417062e-01	-5.058933e-02
1.936302e+14	8.422666e-01	-5.425054e-02
1.936290e+14	8.428214e-01	-5.790516e-02
1.936277e+14	8.433707e-01	-6.155325e-02
1.936265e+14	8.439145e-01	-6.519487e-02
1.936252e+14	8.444530e-01	-6.883010e-02
1.936240e+14	8.449861e-01	-7.245899e-02
1.936227e+14	8.455138e-01	-7.608161e-02
1.936215e+14	8.460363e-01	-7.969802e-02
1.936202e+14	8.465537e-01	-8.330828e-02
1.936190e+14	8.470658e-01	-8.691246e-02
1.936177e+14	8.475728e-01	-9.051062e-02
1.936165e+14	8.480748e-01	-9.410282e-02
1.936152e+14	8.485717e-01	-9.768911e-02
1.936140e+14	8.490637e-01	-1.012696e-01
1.936127e+14	8.495507e-01	-1.048443e-01
1.936115e+14	8.500328e-01	-1.084132e-01
1.936102e+14	8.505101e-01	-1.119765e-01
1.936090e+14	8.509826e-01	-1.155342e-01
1.936077e+14	8.514503e-01	-1.190864e-01
1.936065e+14	8.519133e-01	-1.226330e-01
1.936052e+14	8.523717e-01	-1.261743e-01
1.936040e+14	8.528254e-01	-1.297101e-01
1.936027e+14	8.532745e-01	-1.332407e-01
1.936015e+14	8.537190e-01	-1.367660e-01
1.936002e+14	8.541590e-01	-1.402861e-01
1.935990e+14	8.545945e-01	-1.438010e-01
1.935977e+14	8.550256e-01	-1.473108e-01
1.935965e+14	8.554523e-01	-1.508156e-01
1.935952e+14	8.558747e-01	-1.543155e-01
1.935940e+14	8.562927e-01	-1.578103e-01
1.935927e+14	8.567064e-01	-1.613003e-01
1.935915e+14	8.571158e-01	-1.647855e-01
1.935902e+14	8.575211e-01	-1.682659e-01
1.935890e+14	8.579221e-01	-1.717416e-01
1.935877e+14	8.583190e-01	-1.752126e-01
1.935865e+14	8.587118e-01	-1.786790e-01
1.935852e+14	8.591005e-01	-1.821409e-01
1.935840e+14	8.594852e-01	-1.855982e-01
1.935827e+14	8.598658e-01	-1.890511e-01
1.935815e+14	8.602425e-01	-1.924995e-01
1.935802e+14	8.606152e-01	-1.959436e-01
1.935790e+14	8.609840e-01	-1.993833e-01
1.935777e+14	8.613489e-01	-2.028188e-01
1.935765e+14	8.617100e-01	-2.062501e-01
1.935752e+14	8.620672e-01	-2.096771e-01
1.935740e+14	8.624206e-01	-2.131001e-01
1.935727e+14	8.627703e-01	-2.165190e-01
1.935715e+14	8.631162e-01	-2.199339e-01
1.935702e+14	8.634585e-01	-2.233448e-01
1.935690e+14	8.637970e-01	-2.267517e-01
1.935677e+14	8.641319e-01	-2.301548e-01
1.935665e+14	8.644632e-01	-2.335540e-01
1.935652e+14	8.647909e-01	-2.369494e-01
1.935640e+14	8.651150e-01	-2.403411e-01
1.935627e+14	8.654356e-01	-2.437290e-01
1.935615e+14	8.657527e-01	-2.471133e-01
1.935603e+14	8.660663e-01	-2.504940e-01
1.935590e+14	8.663764e-01	-2.538711e-01
1.935578e+14	8.666831e-01	-2.572447e-01
1.935565e+14	8.669864e-01	-2.606148e-01
1.935553e+14	8.672863e-01	-2.639814e-01
1.935540e+14	8.675828e-01	-2.673447e-01
1.935528e+14	8.678760e-01	-2.707046e-01
1.935515e+14	8.681659e-01	-2.740611e-01
1.935503e+14	8.684526e-01	-2.774144e-01
1.935490e+14	8.687359e-01	-2.807645e-01
1.935478e+14	8.690160e-01	-2.841114e-01
1.935465e+14	8.692929e-01	-2.874552e-01
1.935453e+14	8.695666e-01	-2.907958e-01
1.935440e+14	8.698372e-01	-2.941334e-01
1.935428e+14	8.701045e-01	-2.974679e-01
1.935415e+14	8.703688e-01	-3.007995e-01
1.935403e+14	8.706299e-01	-3.041281e-01
1.935390e+14	8.708880e-01	-3.074538e-01
1.935378e+14	8.711430e-01	-3.107767e-01
1.935365e+14	8.713950e-01	-3.140967e-01
1.935353e+14	8.716439e-01	-3.174140e-01
1.935340e+14	8.718898e-01	-3.207285e-01
1.935328e+14	8.721328e-01	-3.240403e-01
1.935315e+14	8.723728e-01	-3.273494e-01
1.935303e+14	8.726098e-01	-3.306559e-01
1.935290e+14	8.728439e-01	-3.339598e-01
1.935278e+14	8.730751e-01	-3.372612e-01
1.935265e+14	8.733035e-01	-3.405600e-01
1.935253e+14	8.735289e-01	-3.438564e-01
1.935240e+14	8.737515e-01	-3.471503e-01
1.935228e+14	8.739713e-01	-3.504418e-01
1.935215e+14	8.741882e-01	-3.537309e-01
1.935203e+14	8.744024e-01	-3.570178e-01
1.935190e+14	8.746138e-01	-3.603023e-01
1.935178e+14	8.748224e-01	-3.635845e-01
1.935165e+14	8.750282e-01	-3.668646e-01
1.935153e+14	8.752314e-01	-3.701424e-01
1.935141e+14	8.754318e-01	-3.734181e-01
1.935128e+14	8.756295e-01	-3.766917e-01
1.935116e+14	8.758245e-01	-3.799632e-01
1.935103e+14	8.760169e-01	-3.832327e-01
1.935091e+14	8.762066e-01	-3.865001e-01
1.935078e+14	8.763937e-01	-3.897656e-01
1.935066e+14	8.765782e-01	-3.930291e-01
1.935053e+14	8.767600e-01	-3.962908e-01
1.935041e+14	8.769393e-01	-3.995505e-01
1.935028e+14	8.771160e-01	-4.028084e-01
1.935016e+14	8.772901e-01	-4.060645e-01
1.935003e+14	8.774617e-01	-4.093189e-01
1.934991e+14	8.776307e-01	-4.125715e-01
1.934978e+14	8.777972e-01	-4.158224e-01
1.934966e+14	8.779612e-01	-4.190716e-01
1.934953e+14	8.781227e-01	-4.223192e-01
1.934941e+14	8.782817e-01	-4.255651e-01
1.934928e+14	8.784383e-01	-4.288095e-01
1.934916e+14	8.785924e-01	-4.320524e-01
1.934903e+14	8.787440e-01	-4.352938e-01
1.934891e+14	8.788932e-01	-4.385337e-01
1.934878e+14	8.790400e-01	-4.417721e-01
1.934866e+14	8.791844e-01	-4.450091e-01
1.934853e+14	8.793264e-01	-4.482448e-01
1.934841e+14	8.794660e-01	-4.514791e-01
1.934828e+14	8.796032e-01	-4.547120e-01
1.934816e+14	8.797381e-01	-4.579437e-01
1.934804e+14	8.798706e-01	-4.611742e-01
1.934791e+14	8.800008e-01	-4.644034e-01
1.934779e+14	8.801286e-01	-4.676314e-01
1.934766e+14	8.802541e-01	-4.708583e-01
1.934754e+14	8.803773e-01	-4.740840e-01
1.934741e+14	8.804982e-01	-4.773086e-01
1.934729e+14	8.806169e-01	-4.805322e-01
1.934716e+14	8.807332e-01	-4.837547e-01
1.934704e+14	8.808473e-01	-4.869762e-01
1.934691e+14	8.809591e-01	-4.901967e-01
1.934679e+14	8.810686e-01	-4.934163e-01
1.934666e+14	8.811759e-01	-4.966349e-01
1.934654e+14	8.812810e-01	-4.998527e-01
1.934641e+14	8.813839e-01	-5.030696e-01
1.934629e+14	8.814845e-01	-5.062857e-01
1.934616e+14	8.815830e-01	-5.095009e-01
1.934604e+14	8.816792e-01	-5.127154e-01
1.934591e+14	8.817732e-01	-5.159292e-01
1.934579e+14	8.818651e-01	-5.191422e-01
1.934566e+14	8.819548e-01	-5.223546e-01
1.934554e+14	8.820423e-01	-5.255662e-01
1.934541e+14	8.821277e-01	-5.287773e-01
1.934529e+14	8.822109e-01	-5.319878e-01
1.934517e+14	8.822919e-01	-5.351976e-01
1.934504e+14	8.823709e-01	-5.384070e-01
1.934492e+14	8.824477e-01	-5.416158e-01
1.934479e+14	8.825224e-01	-5.448241e-01
1.934467e+14	8.825949e-01	-5.480320e-01
1.934454e+14	8.826654e-01	-5.512395e-01
1.934442e+14	8.827337e-01	-5.544465e-01
1.934429e+14	8.828000e-01	-5.576532e-01
1.934417e+14	8.828642e-01	-5.608595e-01
1.934404e+14	8.829262e-01	-5.640655e-01
1.934392e+14	8.829863e-01	-5.672712e-01
1.934379e+14	8.830442e-01	-5.704766e-01
1.934367e+14	8.831001e-01	-5.736818e-01
1.934354e+14	8.831539e-01	-5.768868e-01
1.934342e+14	8.832057e-01	-5.800916e-01
1.934329e+14	8.832554e-01	-5.832962e-01
1.934317e+14	8.833030e-01	-5.865007e-01
1.934304e+14	8.833487e-01	-5.897051e-01
1.934292e+14	8.833923e-01	-5.929095e-01
1.934280e+14	8.834338e-01	-5.961137e-01
1.934267e+14	8.834734e-01	-5.993180e-01
1.934255e+14	8.835109e-01	-6.025223e-01
1.934242e+14	8.835464e-01	-6.057265e-01
1.934230e+14	8.835799e-01	-6.089309e-01
1.934217e+14	8.836115e-01	-6.121353e-01
1.934205e+14	8.836410e-01	-6.153398e-01
1.934192e+14	8.836685e-01	-6.185445e-01
1.934180e+14	8.836940e-01	-6.217493e-01
1.934167e+14	8.837175e-01	-6.249544e-01
1.934155e+14	8.837390e-01	-6.281596e-01
1.934142e+14	8.837586e-01	-6.313650e-01
1.934130e+14	8.837762e-01	-6.345708e-01
1.934117e+14	8.837918e-01	-6.377768e-01
1.934105e+14	8.838054e-01	-6.409831e-01
1.934092e+14	8.838171e-01	-6.441898e-01
1.934080e+14	8.838268e-01	-6.473969e-01
1.934067e+14	8.838345e-01	-6.506043e-01
1.934055e+14	8.838403e-01	-6.538122e-01
1.934043e+14	8.838441e-01	-6.570205e-01
1.934030e+14	8.838460e-01	-6.602293e-01
1.934018e+14	8.838459e-01	-6.634385e-01
1.934005e+14	8.838439e-01	-6.666483e-01
1.933993e+14	8.838399e-01	-6.698586e-01
1.933980e+14	8.838340e-01	-6.730696e-01
1.933968e+14	8.838261e-01	-6.762811e-01
1.933955e+14	8.838163e-01	-6.794932e-01
1.933943e+14	8.838046e-01	-6.827060e-01
1.933930e+14	8.837909e-01	-6.859194e-01
1.933918e+14	8.837753e-01	-6.891335e-01
1.933905e+14	8.837577e-01	-6.923484e-01
1.933893e+14	8.837383e-01	-6.955640e-01
1.933880e+14	8.837168e-01	-6.987804e-01
1.933868e+14	8.836935e-01	-7.019975e-01
1.933856e+14	8.836682e-01	-7.052155e-01
1.933843e+14	8.836410e-01	-7.084344e-01
1.933831e+14	8.836119e-01	-7.116541e-01
1.933818e+14	8.835809e-01	-7.148747e-01
1.933806e+14	8.835479e-01	-7.180962e-01
1.933793e+14	8.835130e-01	-7.213187e-01
1.933781e+14	8.834762e-01	-7.245421e-01
1.933768e+14	8.834374e-01	-7.277665e-01
1.933756e+14	8.833967e-01	-7.309920e-01
1.933743e+14	8.833541e-01	-7.342185e-01
1.933731e+14	8.833096e-01	-7.374460e-01
1.933718e+14	8.832632e-01	-7.406747e-01
1.933706e+14	8.832148e-01	-7.439044e-01
1.933693e+14	8.831645e-01	-7.471353e-01
1.933681e+14	8.831123e-01	-7.503674e-01
1.933669e+14	8.830582e-01	-7.536006e-01
1.933656e+14	8.830021e-01	-7.568351e-01
1.933644e+14	8.829441e-01	-7.600708e-01
1.933631e+14	8.828842e-01	-7.633078e-01
1.933619e+14	8.828224e-01	-7.665460e-01
1.933606e+14	8.827586e-01	-7.697856e-01
1.933594e+14	8.826929e-01	-7.730265e-01
1.933581e+14	8.826253e-01	-7.762687e-01
1.933569e+14	8.825558e-01	-7.795123e-01
1.933556e+14	8.824843e-01	-7.827574e-01
1.933544e+14	8.824109e-01	-7.860038e-01
1.933531e+14	8.823355e-01	-7.892517e-01
1.933519e+14	8.822582e-01	-7.925011e-01
1.933507e+14	8.821790e-01	-7.957520e-01
1.933494e+14	8.820978e-01	-7.990044e-01
1.933482e+14	8.820147e-01	-8.022584e-01
1.933469e+14	8.819296e-01	-8.055140e-01
1.933457e+14	8.818426e-01	-8.087711e-01
1.933444e+14	8.817537e-01	-8.120299e-01
1.933432e+14	8.816628e-01	-8.152903e-01
1.933419e+14	8.815699e-01	-8.185524e-01
1.933407e+14	8.814751e-01	-8.218161e-01
1.933394e+14	8.813784e-01	-8.250816e-01
1.933382e+14	8.812796e-01	-8.283488e-01
1.933369e+14	8.811790e-01	-8.316178e-01
1.933357e+14	8.810763e-01	-8.348886e-01
1.933345e+14	8.809717e-01	-8.381612e-01
1.933332e+14	8.808651e-01	-8.414356e-01
1.933320e+14	8.807565e-01	-8.447119e-01
1.933307e+14	8.806460e-01	-8.479901e-01
1.933295e+14	8.805334e-01	-8.512702e-01
1.933282e+14	8.804189e-01	-8.545522e-01
1.933270e+14	8.803024e-01	-8.578362e-01
1.933257e+14	8.801839e-01	-8.611222e-01
1.933245e+14	8.800634e-01	-8.644101e-01
1.933232e+14	8.799409e-01	-8.677001e-01
1.933220e+14	8.798164e-01	-8.709921e-01
1.933207e+14	8.796899e-01	-8.742862e-01
1.933195e+14	8.795614e-01	-8.775825e-01
1.933183e+14	8.794309e-01	-8.808808e-01
1.933170e+14	8.792984e-01	-8.841813e-01
1.933158e+14	8.791638e-01	-8.874839e-01
1.933145e+14	8.790272e-01	-8.907888e-01
1.933133e+14	8.788886e-01	-8.940958e-01
1.933120e+14	8.787479e-01	-8.974051e-01
1.933108e+14	8.786052e-01	-9.007167e-01
1.933095e+14	8.784604e-01	-9.040306e-01
1.933083e+14	8.783136e-01	-9.073467e-01
1.933070e+14	8.781647e-01	-9.106652e-01
1.933058e+14	8.780138e-01	-9.139861e-01
1.933045e+14	8.778608e-01	-9.173094e-01
1.933033e+14	8.777057e-01	-9.206350e-01
1.933021e+14	8.775485e-01	-9.239632e-01
1.933008e+14	8.773893e-01	-9.272937e-01
1.932996e+14	8.772280e-01	-9.306268e-01
1.932983e+14	8.770646e-01	-9.339623e-01
1.932971e+14	8.768990e-01	-9.373004e-01
1.932958e+14	8.767314e-01	-9.406410e-01
1.932946e+14	8.765617e-01	-9.439842e-01
1.932933e+14	8.763898e-01	-9.473300e-01
1.932921e+14	8.762158e-01	-9.506785e-01
1.932908e+14	8.760397e-01	-9.540295e-01
1.932896e+14	8.758614e-01	-9.573833e-01
1.932884e+14	8.756810e-01	-9.607397e-01
1.932871e+14	8.754985e-01	-9.640989e-01
1.932859e+14	8.753138e-01	-9.674608e-01
1.932846e+14	8.751269e-01	-9.708255e-01
1.932834e+14	8.749378e-01	-9.741930e-01
1.932821e+14	8.747466e-01	-9.775633e-01
1.932809e+14	8.745532e-01	-9.809365e-01
1.932796e+14	8.743576e-01	-9.843125e-01
1.932784e+14	8.741598e-01	-9.876914e-01
1.932771e+14	8.739598e-01	-9.910732e-01
1.932759e+14	8.737576e-01	-9.944580e-01
1.932747e+14	8.735531e-01	-9.978457e-01
1.932734e+14	8.733464e-01	-1.001236e+00
1.932722e+14	8.731375e-01	-1.004630e+00
1.932709e+14	8.729264e-01	-1.008027e+00
1.932697e+14	8.727129e-01	-1.011427e+00
1.932684e+14	8.724973e-01	-1.014830e+00
1.932672e+14	8.722793e-01	-1.018236e+00
1.932659e+14	8.720591e-01	-1.021645e+00
1.932647e+14	8.718366e-01	-1.025057e+00
1.932635e+14	8.716118e-01	-1.028473e+00
1.932622e+14	8.713846e-01	-1.031891e+00
1.932610e+14	8.711552e-01	-1.035313e+00
1.932597e+14	8.709235e-01	-1.038738e+00
1.932585e+14	8.706894e-01	-1.042167e+00
1.932572e+14	8.704530e-01	-1.045599e+00
1.932560e+14	8.702142e-01	-1.049034e+00
1.932547e+14	8.699731e-01	-1.052472e+00
1.932535e+14	8.697296e-01	-1.055914e+00
1.932522e+14	8.694837e-01	-1.059359e+00
1.932510e+14	8.692355e-01	-1.062808e+00
1.932498e+14	8.689848e-01	-1.066260e+00
1.932485e+14	8.687318e-01	-1.069716e+00
1.932473e+14	8.684763e-01	-1.073175e+00
1.932460e+14	8.682184e-01	-1.076637e+00
1.932448e+14	8.679581e-01	-1.080104e+00
