1.957454e+14	1.100445e-01	-5.173530e-01
1.957441e+14	1.089725e-01	-5.230473e-01
1.957428e+14	1.079029e-01	-5.287424e-01
1.957415e+14	1.068358e-01	-5.344381e-01
1.957403e+14	1.057714e-01	-5.401344e-01
1.957390e+14	1.047095e-01	-5.458313e-01
1.957377e+14	1.036503e-01	-5.515289e-01
1.957364e+14	1.025938e-01	-5.572271e-01
1.957352e+14	1.015401e-01	-5.629258e-01
1.957339e+14	1.004892e-01	-5.686252e-01
1.957326e+14	9.944122e-02	-5.743251e-01
1.957313e+14	9.839609e-02	-5.800256e-01
1.957300e+14	9.735392e-02	-5.857266e-01
1.957288e+14	9.631476e-02	-5.914282e-01
1.957275e+14	9.527865e-02	-5.971303e-01
1.957262e+14	9.424565e-02	-6.028329e-01
1.957249e+14	9.321579e-02	-6.085360e-01
1.957237e+14	9.218913e-02	-6.142395e-01
1.957224e+14	9.116571e-02	-6.199436e-01
1.957211e+14	9.014559e-02	-6.256481e-01
1.957198e+14	8.912881e-02	-6.313531e-01
1.957186e+14	8.811542e-02	-6.370586e-01
1.957173e+14	8.710547e-02	-6.427644e-01
1.957160e+14	8.609900e-02	-6.484708e-01
1.957147e+14	8.509606e-02	-6.541775e-01
1.957134e+14	8.409671e-02	-6.598846e-01
1.957122e+14	8.310098e-02	-6.655921e-01
1.957109e+14	8.210892e-02	-6.713000e-01
1.957096e+14	8.112059e-02	-6.770083e-01
1.957083e+14	8.013603e-02	-6.827170e-01
1.957071e+14	7.915529e-02	-6.884260e-01
1.957058e+14	7.817842e-02	-6.941353e-01
1.957045e+14	7.720545e-02	-6.998451e-01
1.957032e+14	7.623645e-02	-7.055551e-01
1.957020e+14	7.527145e-02	-7.112654e-01
1.957007e+14	7.431051e-02	-7.169761e-01
1.956994e+14	7.335366e-02	-7.226871e-01
1.956981e+14	7.240097e-02	-7.283984e-01
1.956968e+14	7.145247e-02	-7.341100e-01
1.956956e+14	7.050821e-02	-7.398218e-01
1.956943e+14	6.956824e-02	-7.455339e-01
1.956930e+14	6.863260e-02	-7.512463e-01
1.956917e+14	6.770134e-02	-7.569590e-01
1.956905e+14	6.677452e-02	-7.626719e-01
1.956892e+14	6.585216e-02	-7.683851e-01
1.956879e+14	6.493433e-02	-7.740985e-01
1.956866e+14	6.402106e-02	-7.798121e-01
1.956854e+14	6.311241e-02	-7.855260e-01
1.956841e+14	6.220841e-02	-7.912400e-01
1.956828e+14	6.130912e-02	-7.969543e-01
1.956815e+14	6.041458e-02	-8.026688e-01
1.956803e+14	5.952484e-02	-8.083836e-01
1.956790e+14	5.863994e-02	-8.140985e-01
1.956777e+14	5.775992e-02	-8.198136e-01
1.956764e+14	5.688484e-02	-8.255288e-01
1.956751e+14	5.601473e-02	-8.312443e-01
1.956739e+14	5.514965e-02	-8.369600e-01
1.956726e+14	5.428963e-02	-8.426758e-01
1.956713e+14	5.343473e-02	-8.483918e-01
1.956700e+14	5.258499e-02	-8.541079e-01
1.956688e+14	5.174045e-02	-8.598242e-01
1.956675e+14	5.090115e-02	-8.655407e-01
1.956662e+14	5.006715e-02	-8.712574e-01
1.956649e+14	4.923848e-02	-8.769741e-01
1.956637e+14	4.841520e-02	-8.826911e-01
1.956624e+14	4.759734e-02	-8.884081e-01
1.956611e+14	4.678494e-02	-8.941254e-01
1.956598e+14	4.597806e-02	-8.998427e-01
1.956586e+14	4.517674e-02	-9.055602e-01
1.956573e+14	4.438102e-02	-9.112778e-01
1.956560e+14	4.359094e-02	-9.169956e-01
1.956547e+14	4.280654e-02	-9.227135e-01
1.956535e+14	4.202788e-02	-9.284315e-01
1.956522e+14	4.125499e-02	-9.341497e-01
1.956509e+14	4.048792e-02	-9.398680e-01
1.956496e+14	3.972670e-02	-9.455864e-01
1.956483e+14	3.897139e-02	-9.513050e-01
1.956471e+14	3.822202e-02	-9.570236e-01
1.956458e+14	3.747864e-02	-9.627424e-01
1.956445e+14	3.674129e-02	-9.684614e-01
1.956432e+14	3.601002e-02	-9.741804e-01
1.956420e+14	3.528485e-02	-9.798996e-01
1.956407e+14	3.456584e-02	-9.856189e-01
1.956394e+14	3.385303e-02	-9.913384e-01
1.956381e+14	3.314646e-02	-9.970580e-01
1.956369e+14	3.244617e-02	-1.002778e+00
1.956356e+14	3.175221e-02	-1.008498e+00
1.956343e+14	3.106461e-02	-1.014218e+00
1.956330e+14	3.038341e-02	-1.019938e+00
1.956318e+14	2.970866e-02	-1.025658e+00
1.956305e+14	2.904039e-02	-1.031378e+00
1.956292e+14	2.837866e-02	-1.037099e+00
1.956279e+14	2.772349e-02	-1.042820e+00
1.956267e+14	2.707493e-02	-1.048540e+00
1.956254e+14	2.643302e-02	-1.054262e+00
1.956241e+14	2.579779e-02	-1.059983e+00
1.956228e+14	2.516930e-02	-1.065704e+00
1.956216e+14	2.454758e-02	-1.071426e+00
1.956203e+14	2.393267e-02	-1.077147e+00
1.956190e+14	2.332460e-02	-1.082869e+00
1.956177e+14	2.272342e-02	-1.088591e+00
1.956164e+14	2.212917e-02	-1.094313e+00
1.956152e+14	2.154189e-02	-1.100036e+00
1.956139e+14	2.096161e-02	-1.105759e+00
1.956126e+14	2.038837e-02	-1.111481e+00
1.956113e+14	1.982222e-02	-1.117204e+00
1.956101e+14	1.926319e-02	-1.122928e+00
1.956088e+14	1.871132e-02	-1.128651e+00
1.956075e+14	1.816665e-02	-1.134375e+00
1.956062e+14	1.762921e-02	-1.140099e+00
1.956050e+14	1.709905e-02	-1.145823e+00
1.956037e+14	1.657620e-02	-1.151548e+00
1.956024e+14	1.606070e-02	-1.157272e+00
1.956011e+14	1.555259e-02	-1.162997e+00
1.955999e+14	1.505190e-02	-1.168723e+00
1.955986e+14	1.455868e-02	-1.174448e+00
1.955973e+14	1.407295e-02	-1.180174e+00
1.955960e+14	1.359476e-02	-1.185900e+00
1.955948e+14	1.312414e-02	-1.191627e+00
1.955935e+14	1.266114e-02	-1.197353e+00
1.955922e+14	1.220577e-02	-1.203080e+00
1.955909e+14	1.175809e-02	-1.208808e+00
1.955897e+14	1.131813e-02	-1.214536e+00
1.955884e+14	1.088593e-02	-1.220264e+00
1.955871e+14	1.046151e-02	-1.225992e+00
1.955858e+14	1.004492e-02	-1.231721e+00
1.955846e+14	9.636191e-03	-1.237451e+00
1.955833e+14	9.235360e-03	-1.243180e+00
1.955820e+14	8.842461e-03	-1.248910e+00
1.955807e+14	8.457529e-03	-1.254641e+00
1.955795e+14	8.080601e-03	-1.260372e+00
1.955782e+14	7.711709e-03	-1.266103e+00
1.955769e+14	7.350890e-03	-1.271835e+00
1.955756e+14	6.998177e-03	-1.277568e+00
1.955744e+14	6.653605e-03	-1.283300e+00
1.955731e+14	6.317209e-03	-1.289034e+00
1.955718e+14	5.989022e-03	-1.294768e+00
1.955705e+14	5.669078e-03	-1.300502e+00
1.955693e+14	5.357411e-03	-1.306237e+00
1.955680e+14	5.054055e-03	-1.311972e+00
1.955667e+14	4.759043e-03	-1.317708e+00
1.955654e+14	4.472408e-03	-1.323445e+00
1.955642e+14	4.194184e-03	-1.329182e+00
1.955629e+14	3.924404e-03	-1.334920e+00
1.955616e+14	3.663100e-03	-1.340658e+00
1.955603e+14	3.410306e-03	-1.346397e+00
1.955591e+14	3.166053e-03	-1.352137e+00
1.955578e+14	2.930374e-03	-1.357877e+00
1.955565e+14	2.703302e-03	-1.363618e+00
1.955552e+14	2.484869e-03	-1.369360e+00
1.955540e+14	2.275106e-03	-1.375103e+00
1.955527e+14	2.074045e-03	-1.380846e+00
1.955514e+14	1.881719e-03	-1.386590e+00
1.955501e+14	1.698157e-03	-1.392334e+00
1.955489e+14	1.523393e-03	-1.398080e+00
1.955476e+14	1.357456e-03	-1.403826e+00
1.955463e+14	1.200379e-03	-1.409573e+00
1.955450e+14	1.052191e-03	-1.415321e+00
1.955438e+14	9.129236e-04	-1.421070e+00
1.955425e+14	7.826075e-04	-1.426819e+00
1.955412e+14	6.612729e-04	-1.432570e+00
1.955399e+14	5.489500e-04	-1.438321e+00
1.955387e+14	4.456689e-04	-1.444073e+00
1.955374e+14	3.514596e-04	-1.449827e+00
1.955361e+14	2.663518e-04	-1.455581e+00
1.955348e+14	1.903751e-04	-1.461336e+00
1.955336e+14	1.235589e-04	-1.467092e+00
1.955323e+14	6.593263e-05	-1.472849e+00
1.955310e+14	1.752529e-05	-1.478607e+00
1.955297e+14	2.163414e-05	1.657226e+00
1.955285e+14	5.151684e-05	1.651466e+00
1.955272e+14	7.209419e-05	1.645705e+00
1.955259e+14	8.333771e-05	1.639942e+00
1.955246e+14	8.521910e-05	1.634179e+00
1.955234e+14	7.771021e-05	1.628414e+00
1.955221e+14	6.078307e-05	1.622648e+00
1.955208e+14	3.440988e-05	1.616881e+00
1.955195e+14	1.436999e-06	-1.530480e+00
1.955183e+14	4.678504e-05	-1.536249e+00
1.955170e+14	1.016615e-04	-1.542020e+00
1.955157e+14	1.660936e-04	-1.547792e+00
1.955144e+14	2.401083e-04	-1.553565e+00
1.955132e+14	3.237322e-04	-1.559339e+00
1.955119e+14	4.169921e-04	-1.565115e+00
1.955106e+14	5.199144e-04	-1.570892e+00
1.955094e+14	6.325252e-04	-1.576671e+00
1.955081e+14	7.548508e-04	-1.582451e+00
1.955068e+14	8.869169e-04	-1.588232e+00
1.955055e+14	1.028749e-03	-1.594015e+00
1.955043e+14	1.180374e-03	-1.599799e+00
1.955030e+14	1.341815e-03	-1.605585e+00
1.955017e+14	1.513099e-03	-1.611372e+00
1.955004e+14	1.694250e-03	-1.617160e+00
1.954992e+14	1.885293e-03	-1.622950e+00
1.954979e+14	2.086253e-03	-1.628742e+00
1.954966e+14	2.297154e-03	-1.634535e+00
1.954953e+14	2.518021e-03	-1.640330e+00
1.954941e+14	2.748876e-03	-1.646127e+00
1.954928e+14	2.989745e-03	-1.651925e+00
1.954915e+14	3.240651e-03	-1.657725e+00
1.954902e+14	3.501617e-03	-1.663526e+00
1.954890e+14	3.772666e-03	-1.669330e+00
1.954877e+14	4.053822e-03	-1.675134e+00
1.954864e+14	4.345107e-03	-1.680941e+00
1.954851e+14	4.646544e-03	-1.686750e+00
1.954839e+14	4.958155e-03	-1.692560e+00
1.954826e+14	5.279962e-03	-1.698372e+00
1.954813e+14	5.611988e-03	-1.704186e+00
1.954800e+14	5.954254e-03	-1.710002e+00
1.954788e+14	6.306781e-03	-1.715819e+00
1.954775e+14	6.669591e-03	-1.721639e+00
1.954762e+14	7.042706e-03	-1.727460e+00
1.954750e+14	7.426145e-03	-1.733284e+00
1.954737e+14	7.819929e-03	-1.739109e+00
1.954724e+14	8.224079e-03	-1.744937e+00
1.954711e+14	8.638616e-03	-1.750766e+00
1.954699e+14	9.063557e-03	-1.756598e+00
1.954686e+14	9.498925e-03	-1.762431e+00
1.954673e+14	9.944737e-03	-1.768267e+00
1.954660e+14	1.040101e-02	-1.774105e+00
1.954648e+14	1.086777e-02	-1.779945e+00
1.954635e+14	1.134503e-02	-1.785787e+00
1.954622e+14	1.183281e-02	-1.791631e+00
1.954609e+14	1.233113e-02	-1.797477e+00
1.954597e+14	1.284001e-02	-1.803326e+00
1.954584e+14	1.335946e-02	-1.809177e+00
1.954571e+14	1.388950e-02	-1.815030e+00
1.954558e+14	1.443015e-02	-1.820886e+00
1.954546e+14	1.498142e-02	-1.826743e+00
1.954533e+14	1.554333e-02	-1.832604e+00
1.954520e+14	1.611590e-02	-1.838466e+00
1.954508e+14	1.669915e-02	-1.844331e+00
1.954495e+14	1.729308e-02	-1.850198e+00
1.954482e+14	1.789772e-02	-1.856068e+00
1.954469e+14	1.851308e-02	-1.861940e+00
1.954457e+14	1.913917e-02	-1.867815e+00
1.954444e+14	1.977601e-02	-1.873692e+00
1.954431e+14	2.042361e-02	-1.879571e+00
1.954418e+14	2.108200e-02	-1.885454e+00
1.954406e+14	2.175117e-02	-1.891338e+00
1.954393e+14	2.243114e-02	-1.897225e+00
1.954380e+14	2.312193e-02	-1.903115e+00
1.954367e+14	2.382355e-02	-1.909008e+00
1.954355e+14	2.453600e-02	-1.914903e+00
1.954342e+14	2.525932e-02	-1.920801e+00
1.954329e+14	2.599349e-02	-1.926701e+00
1.954317e+14	2.673854e-02	-1.932604e+00
1.954304e+14	2.749448e-02	-1.938510e+00
1.954291e+14	2.826131e-02	-1.944419e+00
1.954278e+14	2.903905e-02	-1.950330e+00
1.954266e+14	2.982770e-02	-1.956244e+00
1.954253e+14	3.062728e-02	-1.962161e+00
1.954240e+14	3.143779e-02	-1.968081e+00
1.954227e+14	3.225925e-02	-1.974004e+00
1.954215e+14	3.309165e-02	-1.979929e+00
1.954202e+14	3.393502e-02	-1.985857e+00
1.954189e+14	3.478934e-02	-1.991789e+00
1.954176e+14	3.565465e-02	-1.997723e+00
1.954164e+14	3.653093e-02	-2.003660e+00
1.954151e+14	3.741819e-02	-2.009600e+00
1.954138e+14	3.831645e-02	-2.015543e+00
1.954126e+14	3.922570e-02	-2.021489e+00
1.954113e+14	4.014596e-02	-2.027438e+00
1.954100e+14	4.107721e-02	-2.033390e+00
1.954087e+14	4.201948e-02	-2.039345e+00
1.954075e+14	4.297276e-02	-2.045303e+00
1.954062e+14	4.393705e-02	-2.051264e+00
1.954049e+14	4.491237e-02	-2.057229e+00
1.954036e+14	4.589870e-02	-2.063196e+00
1.954024e+14	4.689605e-02	-2.069166e+00
1.954011e+14	4.790443e-02	-2.075140e+00
1.953998e+14	4.892383e-02	-2.081117e+00
1.953986e+14	4.995425e-02	-2.087097e+00
1.953973e+14	5.099569e-02	-2.093080e+00
1.953960e+14	5.204816e-02	-2.099066e+00
1.953947e+14	5.311165e-02	-2.105056e+00
1.953935e+14	5.418615e-02	-2.111048e+00
1.953922e+14	5.527167e-02	-2.117044e+00
1.953909e+14	5.636821e-02	-2.123044e+00
1.953896e+14	5.747575e-02	-2.129046e+00
1.953884e+14	5.859430e-02	-2.135052e+00
1.953871e+14	5.972385e-02	-2.141061e+00
1.953858e+14	6.086440e-02	-2.147073e+00
1.953846e+14	6.201593e-02	-2.153089e+00
1.953833e+14	6.317845e-02	-2.159108e+00
1.953820e+14	6.435195e-02	-2.165130e+00
1.953807e+14	6.553641e-02	-2.171156e+00
1.953795e+14	6.673184e-02	-2.177185e+00
1.953782e+14	6.793822e-02	-2.183217e+00
1.953769e+14	6.915554e-02	-2.189253e+00
1.953756e+14	7.038380e-02	-2.195292e+00
1.953744e+14	7.162297e-02	-2.201334e+00
1.953731e+14	7.287306e-02	-2.207380e+00
1.953718e+14	7.413405e-02	-2.213429e+00
1.953706e+14	7.540593e-02	-2.219482e+00
1.953693e+14	7.668868e-02	-2.225538e+00
1.953680e+14	7.798230e-02	-2.231598e+00
1.953667e+14	7.928676e-02	-2.237661e+00
1.953655e+14	8.060205e-02	-2.243727e+00
1.953642e+14	8.192816e-02	-2.249797e+00
1.953629e+14	8.326507e-02	-2.255870e+00
1.953617e+14	8.461276e-02	-2.261947e+00
1.953604e+14	8.597121e-02	-2.268027e+00
1.953591e+14	8.734042e-02	-2.274110e+00
1.953578e+14	8.872035e-02	-2.280197e+00
1.953566e+14	9.011099e-02	-2.286288e+00
1.953553e+14	9.151232e-02	-2.292382e+00
1.953540e+14	9.292431e-02	-2.298479e+00
1.953527e+14	9.434695e-02	-2.304580e+00
1.953515e+14	9.578021e-02	-2.310685e+00
1.953502e+14	9.722407e-02	-2.316792e+00
1.953489e+14	9.867850e-02	-2.322904e+00
1.953477e+14	1.001435e-01	-2.329018e+00
1.953464e+14	1.016190e-01	-2.335137e+00
1.953451e+14	1.031050e-01	-2.341258e+00
1.953438e+14	1.046015e-01	-2.347383e+00
1.953426e+14	1.061084e-01	-2.353512e+00
1.953413e+14	1.076257e-01	-2.359644e+00
1.953400e+14	1.091534e-01	-2.365779e+00
1.953388e+14	1.106915e-01	-2.371918e+00
1.953375e+14	1.122399e-01	-2.378060e+00
1.953362e+14	1.137986e-01	-2.384206e+00
1.953349e+14	1.153676e-01	-2.390355e+00
1.953337e+14	1.169467e-01	-2.396508e+00
1.953324e+14	1.185361e-01	-2.402664e+00
1.953311e+14	1.201356e-01	-2.408823e+00
1.953298e+14	1.217453e-01	-2.414986e+00
1.953286e+14	1.233650e-01	-2.421152e+00
1.953273e+14	1.249948e-01	-2.427321e+00
1.953260e+14	1.266345e-01	-2.433494e+00
1.953248e+14	1.282843e-01	-2.439670e+00
1.953235e+14	1.299440e-01	-2.445849e+00
1.953222e+14	1.316135e-01	-2.452032e+00
1.953209e+14	1.332929e-01	-2.458218e+00
1.953197e+14	1.349822e-01	-2.464408e+00
1.953184e+14	1.366811e-01	-2.470600e+00
1.953171e+14	1.383898e-01	-2.476796e+00
1.953159e+14	1.401082e-01	-2.482995e+00
1.953146e+14	1.418362e-01	-2.489198e+00
1.953133e+14	1.435738e-01	-2.495403e+00
1.953120e+14	1.453209e-01	-2.501612e+00
1.953108e+14	1.470775e-01	-2.507824e+00
1.953095e+14	1.488435e-01	-2.514039e+00
1.953082e+14	1.506189e-01	-2.520257e+00
1.953070e+14	1.524036e-01	-2.526478e+00
1.953057e+14	1.541976e-01	-2.532703e+00
1.953044e+14	1.560009e-01	-2.538930e+00
1.953031e+14	1.578133e-01	-2.545161e+00
1.953019e+14	1.596348e-01	-2.551394e+00
1.953006e+14	1.614654e-01	-2.557631e+00
1.952993e+14	1.633050e-01	-2.563870e+00
1.952981e+14	1.651535e-01	-2.570113e+00
1.952968e+14	1.670109e-01	-2.576358e+00
1.952955e+14	1.688772e-01	-2.582606e+00
1.952942e+14	1.707522e-01	-2.588857e+00
1.952930e+14	1.726360e-01	-2.595111e+00
1.952917e+14	1.745284e-01	-2.601368e+00
1.952904e+14	1.764294e-01	-2.607628e+00
1.952892e+14	1.783388e-01	-2.613890e+00
1.952879e+14	1.802568e-01	-2.620155e+00
1.952866e+14	1.821831e-01	-2.626423e+00
1.952853e+14	1.841178e-01	-2.632693e+00
1.952841e+14	1.860607e-01	-2.638966e+00
1.952828e+14	1.880119e-01	-2.645242e+00
1.952815e+14	1.899711e-01	-2.651520e+00
1.952803e+14	1.919384e-01	-2.657801e+00
1.952790e+14	1.939137e-01	-2.664084e+00
1.952777e+14	1.958969e-01	-2.670369e+00
1.952764e+14	1.978879e-01	-2.676657e+00
1.952752e+14	1.998867e-01	-2.682948e+00
1.952739e+14	2.018931e-01	-2.689240e+00
1.952726e+14	2.039072e-01	-2.695536e+00
1.952714e+14	2.059288e-01	-2.701833e+00
1.952701e+14	2.079579e-01	-2.708132e+00
1.952688e+14	2.099944e-01	-2.714434e+00
1.952675e+14	2.120382e-01	-2.720738e+00
1.952663e+14	2.140892e-01	-2.727044e+00
1.952650e+14	2.161474e-01	-2.733352e+00
1.952637e+14	2.182126e-01	-2.739662e+00
1.952625e+14	2.202848e-01	-2.745974e+00
1.952612e+14	2.223639e-01	-2.752287e+00
1.952599e+14	2.244499e-01	-2.758603e+00
1.952586e+14	2.265425e-01	-2.764921e+00
1.952574e+14	2.286418e-01	-2.771240e+00
1.952561e+14	2.307477e-01	-2.777561e+00
1.952548e+14	2.328601e-01	-2.783884e+00
1.952536e+14	2.349789e-01	-2.790208e+00
1.952523e+14	2.371039e-01	-2.796534e+00
1.952510e+14	2.392352e-01	-2.802862e+00
1.952497e+14	2.413726e-01	-2.809191e+00
1.952485e+14	2.435161e-01	-2.815521e+00
1.952472e+14	2.456655e-01	-2.821853e+00
1.952459e+14	2.478207e-01	-2.828186e+00
1.952447e+14	2.499818e-01	-2.834520e+00
1.952434e+14	2.521484e-01	-2.840856e+00
1.952421e+14	2.543207e-01	-2.847192e+00
1.952409e+14	2.564985e-01	-2.853530e+00
1.952396e+14	2.586816e-01	-2.859869e+00
1.952383e+14	2.608700e-01	-2.866209e+00
1.952370e+14	2.630637e-01	-2.872550e+00
1.952358e+14	2.652624e-01	-2.878892e+00
1.952345e+14	2.674661e-01	-2.885234e+00
1.952332e+14	2.696748e-01	-2.891577e+00
1.952320e+14	2.718882e-01	-2.897921e+00
1.952307e+14	2.741064e-01	-2.904266e+00
1.952294e+14	2.763292e-01	-2.910611e+00
1.952281e+14	2.785565e-01	-2.916957e+00
1.952269e+14	2.807882e-01	-2.923303e+00
1.952256e+14	2.830242e-01	-2.929650e+00
1.952243e+14	2.852644e-01	-2.935997e+00
1.952231e+14	2.875087e-01	-2.942344e+00
1.952218e+14	2.897570e-01	-2.948691e+00
1.952205e+14	2.920092e-01	-2.955039e+00
1.952193e+14	2.942653e-01	-2.961386e+00
1.952180e+14	2.965250e-01	-2.967734e+00
1.952167e+14	2.987883e-01	-2.974081e+00
1.952154e+14	3.010551e-01	-2.980429e+00
1.952142e+14	3.033252e-01	-2.986776e+00
1.952129e+14	3.055987e-01	-2.993123e+00
1.952116e+14	3.078753e-01	-2.999470e+00
1.952104e+14	3.101550e-01	-3.005816e+00
1.952091e+14	3.124376e-01	-3.012162e+00
1.952078e+14	3.147231e-01	-3.018507e+00
1.952065e+14	3.170113e-01	-3.024852e+00
1.952053e+14	3.193022e-01	-3.031196e+00
1.952040e+14	3.215956e-01	-3.037539e+00
1.952027e+14	3.238914e-01	-3.043882e+00
1.952015e+14	3.261896e-01	-3.050223e+00
1.952002e+14	3.284899e-01	-3.056564e+00
1.951989e+14	3.307924e-01	-3.062904e+00
1.951977e+14	3.330968e-01	-3.069242e+00
1.951964e+14	3.354031e-01	-3.075580e+00
1.951951e+14	3.377112e-01	-3.081916e+00
1.951938e+14	3.400210e-01	-3.088251e+00
1.951926e+14	3.423323e-01	-3.094584e+00
1.951913e+14	3.446451e-01	-3.100916e+00
1.951900e+14	3.469592e-01	-3.107247e+00
1.951888e+14	3.492745e-01	-3.113576e+00
1.951875e+14	3.515910e-01	-3.119903e+00
1.951862e+14	3.539085e-01	-3.126229e+00
1.951850e+14	3.562269e-01	-3.132552e+00
1.951837e+14	3.585461e-01	-3.138874e+00
1.951824e+14	3.608659e-01	3.137991e+00
1.951811e+14	3.631864e-01	3.131674e+00
1.951799e+14	3.655073e-01	3.125358e+00
1.951786e+14	3.678286e-01	3.119044e+00
1.951773e+14	3.701502e-01	3.112733e+00
1.951761e+14	3.724719e-01	3.106424e+00
1.951748e+14	3.747936e-01	3.100118e+00
1.951735e+14	3.771153e-01	3.093814e+00
1.951723e+14	3.794368e-01	3.087512e+00
1.951710e+14	3.817580e-01	3.081213e+00
1.951697e+14	3.840789e-01	3.074917e+00
1.951684e+14	3.863992e-01	3.068624e+00
1.951672e+14	3.887189e-01	3.062334e+00
1.951659e+14	3.910380e-01	3.056046e+00
1.951646e+14	3.933562e-01	3.049762e+00
1.951634e+14	3.956735e-01	3.043480e+00
1.951621e+14	3.979898e-01	3.037202e+00
1.951608e+14	4.003049e-01	3.030927e+00
1.951596e+14	4.026188e-01	3.024655e+00
1.951583e+14	4.049314e-01	3.018387e+00
1.951570e+14	4.072426e-01	3.012122e+00
1.951557e+14	4.095522e-01	3.005861e+00
1.951545e+14	4.118601e-01	2.999603e+00
1.951532e+14	4.141663e-01	2.993349e+00
1.951519e+14	4.164707e-01	2.987099e+00
1.951507e+14	4.187731e-01	2.980853e+00
1.951494e+14	4.210735e-01	2.974611e+00
1.951481e+14	4.233717e-01	2.968372e+00
1.951469e+14	4.256677e-01	2.962138e+00
1.951456e+14	4.279613e-01	2.955908e+00
1.951443e+14	4.302525e-01	2.949682e+00
1.951431e+14	4.325411e-01	2.943460e+00
1.951418e+14	4.348271e-01	2.937243e+00
1.951405e+14	4.371104e-01	2.931030e+00
1.951392e+14	4.393908e-01	2.924822e+00
1.951380e+14	4.416683e-01	2.918618e+00
1.951367e+14	4.439428e-01	2.912419e+00
1.951354e+14	4.462142e-01	2.906224e+00
1.951342e+14	4.484824e-01	2.900035e+00
1.951329e+14	4.507472e-01	2.893850e+00
1.951316e+14	4.530087e-01	2.887670e+00
1.951304e+14	4.552667e-01	2.881495e+00
1.951291e+14	4.575211e-01	2.875326e+00
1.951278e+14	4.597719e-01	2.869161e+00
1.951266e+14	4.620189e-01	2.863002e+00
1.951253e+14	4.642621e-01	2.856848e+00
1.951240e+14	4.665013e-01	2.850699e+00
1.951227e+14	4.687366e-01	2.844556e+00
1.951215e+14	4.709677e-01	2.838418e+00
1.951202e+14	4.731947e-01	2.832286e+00
1.951189e+14	4.754174e-01	2.826159e+00
1.951177e+14	4.776357e-01	2.820039e+00
1.951164e+14	4.798497e-01	2.813924e+00
1.951151e+14	4.820591e-01	2.807814e+00
1.951139e+14	4.842639e-01	2.801711e+00
1.951126e+14	4.864641e-01	2.795614e+00
1.951113e+14	4.886595e-01	2.789522e+00
1.951101e+14	4.908501e-01	2.783437e+00
1.951088e+14	4.930358e-01	2.777358e+00
1.951075e+14	4.952165e-01	2.771285e+00
1.951062e+14	4.973922e-01	2.765219e+00
1.951050e+14	4.995627e-01	2.759159e+00
1.951037e+14	5.017281e-01	2.753105e+00
1.951024e+14	5.038881e-01	2.747058e+00
1.951012e+14	5.060429e-01	2.741017e+00
1.950999e+14	5.081922e-01	2.734983e+00
1.950986e+14	5.103361e-01	2.728955e+00
1.950974e+14	5.124744e-01	2.722935e+00
1.950961e+14	5.146071e-01	2.716921e+00
1.950948e+14	5.167341e-01	2.710913e+00
1.950936e+14	5.188554e-01	2.704913e+00
1.950923e+14	5.209708e-01	2.698920e+00
1.950910e+14	5.230804e-01	2.692933e+00
1.950898e+14	5.251841e-01	2.686954e+00
1.950885e+14	5.272818e-01	2.680982e+00
1.950872e+14	5.293734e-01	2.675017e+00
1.950859e+14	5.314589e-01	2.669059e+00
1.950847e+14	5.335382e-01	2.663109e+00
1.950834e+14	5.356114e-01	2.657166e+00
1.950821e+14	5.376782e-01	2.651230e+00
1.950809e+14	5.397387e-01	2.645302e+00
1.950796e+14	5.417928e-01	2.639381e+00
1.950783e+14	5.438404e-01	2.633468e+00
1.950771e+14	5.458816e-01	2.627562e+00
1.950758e+14	5.479162e-01	2.621664e+00
1.950745e+14	5.499442e-01	2.615773e+00
1.950733e+14	5.519656e-01	2.609891e+00
1.950720e+14	5.539802e-01	2.604016e+00
1.950707e+14	5.559882e-01	2.598149e+00
1.950695e+14	5.579893e-01	2.592290e+00
1.950682e+14	5.599836e-01	2.586438e+00
1.950669e+14	5.619711e-01	2.580595e+00
1.950656e+14	5.639516e-01	2.574760e+00
1.950644e+14	5.659251e-01	2.568933e+00
1.950631e+14	5.678917e-01	2.563113e+00
1.950618e+14	5.698512e-01	2.557302e+00
1.950606e+14	5.718037e-01	2.551500e+00
1.950593e+14	5.737490e-01	2.545705e+00
1.950580e+14	5.756872e-01	2.539919e+00
1.950568e+14	5.776182e-01	2.534140e+00
1.950555e+14	5.795419e-01	2.528371e+00
1.950542e+14	5.814584e-01	2.522609e+00
1.950530e+14	5.833676e-01	2.516856e+00
1.950517e+14	5.852695e-01	2.511112e+00
1.950504e+14	5.871640e-01	2.505376e+00
1.950492e+14	5.890512e-01	2.499648e+00
1.950479e+14	5.909309e-01	2.493929e+00
1.950466e+14	5.928032e-01	2.488219e+00
1.950454e+14	5.946681e-01	2.482517e+00
1.950441e+14	5.965254e-01	2.476824e+00
1.950428e+14	5.983752e-01	2.471140e+00
1.950415e+14	6.002175e-01	2.465464e+00
1.950403e+14	6.020522e-01	2.459797e+00
1.950390e+14	6.038793e-01	2.454139e+00
1.950377e+14	6.056988e-01	2.448489e+00
1.950365e+14	6.075107e-01	2.442849e+00
1.950352e+14	6.093149e-01	2.437217e+00
1.950339e+14	6.111114e-01	2.431594e+00
1.950327e+14	6.129003e-01	2.425980e+00
1.950314e+14	6.146815e-01	2.420375e+00
1.950301e+14	6.164549e-01	2.414779e+00
1.950289e+14	6.182206e-01	2.409192e+00
1.950276e+14	6.199785e-01	2.403614e+00
