1.974305e+14	2.120438e-01	9.138166e-01
1.974292e+14	2.116740e-01	9.084348e-01
1.974279e+14	2.113014e-01	9.030524e-01
1.974266e+14	2.109259e-01	8.976694e-01
1.974253e+14	2.105475e-01	8.922858e-01
1.974240e+14	2.101663e-01	8.869015e-01
1.974227e+14	2.097823e-01	8.815167e-01
1.974214e+14	2.093955e-01	8.761312e-01
1.974201e+14	2.090059e-01	8.707450e-01
1.974188e+14	2.086134e-01	8.653583e-01
1.974175e+14	2.082182e-01	8.599709e-01
1.974162e+14	2.078202e-01	8.545828e-01
1.974149e+14	2.074194e-01	8.491941e-01
1.974136e+14	2.070159e-01	8.438048e-01
1.974123e+14	2.066096e-01	8.384148e-01
1.974110e+14	2.062005e-01	8.330242e-01
1.974097e+14	2.057887e-01	8.276329e-01
1.974084e+14	2.053742e-01	8.222410e-01
1.974071e+14	2.049570e-01	8.168484e-01
1.974058e+14	2.045370e-01	8.114551e-01
1.974045e+14	2.041144e-01	8.060612e-01
1.974032e+14	2.036891e-01	8.006666e-01
1.974019e+14	2.032611e-01	7.952713e-01
1.974006e+14	2.028304e-01	7.898754e-01
1.973993e+14	2.023970e-01	7.844788e-01
1.973980e+14	2.019611e-01	7.790815e-01
1.973967e+14	2.015225e-01	7.736835e-01
1.973954e+14	2.010812e-01	7.682849e-01
1.973941e+14	2.006373e-01	7.628855e-01
1.973928e+14	2.001909e-01	7.574855e-01
1.973915e+14	1.997418e-01	7.520848e-01
1.973902e+14	1.992902e-01	7.466834e-01
1.973889e+14	1.988360e-01	7.412813e-01
1.973876e+14	1.983792e-01	7.358785e-01
1.973863e+14	1.979198e-01	7.304750e-01
1.973850e+14	1.974580e-01	7.250708e-01
1.973837e+14	1.969936e-01	7.196659e-01
1.973824e+14	1.965267e-01	7.142603e-01
1.973811e+14	1.960572e-01	7.088540e-01
1.973798e+14	1.955853e-01	7.034470e-01
1.973786e+14	1.951109e-01	6.980393e-01
1.973773e+14	1.946341e-01	6.926308e-01
1.973760e+14	1.941547e-01	6.872217e-01
1.973747e+14	1.936730e-01	6.818118e-01
1.973734e+14	1.931887e-01	6.764013e-01
1.973721e+14	1.927021e-01	6.709900e-01
1.973708e+14	1.922131e-01	6.655780e-01
1.973695e+14	1.917216e-01	6.601653e-01
1.973682e+14	1.912278e-01	6.547519e-01
1.973669e+14	1.907316e-01	6.493377e-01
1.973656e+14	1.902331e-01	6.439229e-01
1.973643e+14	1.897322e-01	6.385073e-01
1.973630e+14	1.892289e-01	6.330910e-01
1.973617e+14	1.887234e-01	6.276739e-01
1.973604e+14	1.882155e-01	6.222562e-01
1.973591e+14	1.877053e-01	6.168377e-01
1.973578e+14	1.871929e-01	6.114185e-01
1.973565e+14	1.866781e-01	6.059985e-01
1.973552e+14	1.861612e-01	6.005779e-01
1.973539e+14	1.856420e-01	5.951565e-01
1.973526e+14	1.851205e-01	5.897344e-01
1.973513e+14	1.845968e-01	5.843116e-01
1.973500e+14	1.840710e-01	5.788880e-01
1.973487e+14	1.835429e-01	5.734637e-01
1.973474e+14	1.830127e-01	5.680387e-01
1.973461e+14	1.824803e-01	5.626129e-01
1.973448e+14	1.819458e-01	5.571864e-01
1.973435e+14	1.814091e-01	5.517592e-01
1.973422e+14	1.808703e-01	5.463313e-01
1.973409e+14	1.803294e-01	5.409026e-01
1.973396e+14	1.797865e-01	5.354732e-01
1.973383e+14	1.792414e-01	5.300431e-01
1.973370e+14	1.786943e-01	5.246123e-01
1.973357e+14	1.781451e-01	5.191807e-01
1.973344e+14	1.775939e-01	5.137484e-01
1.973331e+14	1.770407e-01	5.083154e-01
1.973318e+14	1.764855e-01	5.028816e-01
1.973305e+14	1.759284e-01	4.974472e-01
1.973292e+14	1.753692e-01	4.920120e-01
1.973279e+14	1.748081e-01	4.865760e-01
1.973266e+14	1.742450e-01	4.811394e-01
1.973253e+14	1.736800e-01	4.757020e-01
1.973240e+14	1.731132e-01	4.702639e-01
1.973227e+14	1.725444e-01	4.648251e-01
1.973214e+14	1.719737e-01	4.593856e-01
1.973201e+14	1.714012e-01	4.539454e-01
1.973188e+14	1.708268e-01	4.485044e-01
1.973175e+14	1.702506e-01	4.430627e-01
1.973162e+14	1.696726e-01	4.376203e-01
1.973149e+14	1.690928e-01	4.321772e-01
1.973136e+14	1.685112e-01	4.267334e-01
1.973123e+14	1.679279e-01	4.212889e-01
1.973110e+14	1.673428e-01	4.158436e-01
1.973097e+14	1.667559e-01	4.103977e-01
1.973084e+14	1.661674e-01	4.049510e-01
1.973071e+14	1.655771e-01	3.995037e-01
1.973058e+14	1.649852e-01	3.940556e-01
1.973046e+14	1.643916e-01	3.886068e-01
1.973033e+14	1.637964e-01	3.831574e-01
1.973020e+14	1.631995e-01	3.777072e-01
1.973007e+14	1.626010e-01	3.722564e-01
1.972994e+14	1.620009e-01	3.668048e-01
1.972981e+14	1.613992e-01	3.613526e-01
1.972968e+14	1.607960e-01	3.558996e-01
1.972955e+14	1.601912e-01	3.504460e-01
1.972942e+14	1.595849e-01	3.449917e-01
1.972929e+14	1.589771e-01	3.395367e-01
1.972916e+14	1.583678e-01	3.340811e-01
1.972903e+14	1.577570e-01	3.286247e-01
1.972890e+14	1.571447e-01	3.231677e-01
1.972877e+14	1.565311e-01	3.177100e-01
1.972864e+14	1.559159e-01	3.122516e-01
1.972851e+14	1.552994e-01	3.067926e-01
1.972838e+14	1.546815e-01	3.013329e-01
1.972825e+14	1.540623e-01	2.958725e-01
1.972812e+14	1.534417e-01	2.904115e-01
1.972799e+14	1.528197e-01	2.849498e-01
1.972786e+14	1.521965e-01	2.794874e-01
1.972773e+14	1.515719e-01	2.740244e-01
1.972760e+14	1.509461e-01	2.685608e-01
1.972747e+14	1.503190e-01	2.630965e-01
1.972734e+14	1.496907e-01	2.576315e-01
1.972721e+14	1.490612e-01	2.521659e-01
1.972708e+14	1.484304e-01	2.466997e-01
1.972695e+14	1.477985e-01	2.412329e-01
1.972682e+14	1.471654e-01	2.357654e-01
1.972669e+14	1.465312e-01	2.302972e-01
1.972656e+14	1.458958e-01	2.248285e-01
1.972643e+14	1.452594e-01	2.193591e-01
1.972630e+14	1.446219e-01	2.138891e-01
1.972617e+14	1.439832e-01	2.084185e-01
1.972604e+14	1.433436e-01	2.029473e-01
1.972591e+14	1.427029e-01	1.974755e-01
1.972578e+14	1.420612e-01	1.920030e-01
1.972565e+14	1.414186e-01	1.865300e-01
1.972552e+14	1.407749e-01	1.810564e-01
1.972540e+14	1.401303e-01	1.755821e-01
1.972527e+14	1.394848e-01	1.701073e-01
1.972514e+14	1.388384e-01	1.646319e-01
1.972501e+14	1.381911e-01	1.591559e-01
1.972488e+14	1.375429e-01	1.536793e-01
1.972475e+14	1.368938e-01	1.482022e-01
1.972462e+14	1.362440e-01	1.427244e-01
1.972449e+14	1.355933e-01	1.372461e-01
1.972436e+14	1.349418e-01	1.317673e-01
1.972423e+14	1.342896e-01	1.262879e-01
1.972410e+14	1.336366e-01	1.208079e-01
1.972397e+14	1.329829e-01	1.153273e-01
1.972384e+14	1.323285e-01	1.098463e-01
1.972371e+14	1.316734e-01	1.043646e-01
1.972358e+14	1.310177e-01	9.888246e-02
1.972345e+14	1.303613e-01	9.339975e-02
1.972332e+14	1.297042e-01	8.791651e-02
1.972319e+14	1.290466e-01	8.243274e-02
1.972306e+14	1.283884e-01	7.694845e-02
1.972293e+14	1.277296e-01	7.146363e-02
1.972280e+14	1.270703e-01	6.597830e-02
1.972267e+14	1.264105e-01	6.049246e-02
1.972254e+14	1.257501e-01	5.500611e-02
1.972241e+14	1.250893e-01	4.951925e-02
1.972228e+14	1.244280e-01	4.403190e-02
1.972215e+14	1.237663e-01	3.854406e-02
1.972202e+14	1.231042e-01	3.305572e-02
1.972189e+14	1.224417e-01	2.756690e-02
1.972176e+14	1.217788e-01	2.207760e-02
1.972163e+14	1.211156e-01	1.658782e-02
1.972150e+14	1.204521e-01	1.109757e-02
1.972137e+14	1.197882e-01	5.606850e-03
1.972125e+14	1.191241e-01	1.156700e-04
1.972112e+14	1.184596e-01	-5.375968e-03
1.972099e+14	1.177950e-01	-1.086806e-02
1.972086e+14	1.171301e-01	-1.636060e-02
1.972073e+14	1.164650e-01	-2.185358e-02
1.972060e+14	1.157998e-01	-2.734701e-02
1.972047e+14	1.151344e-01	-3.284086e-02
1.972034e+14	1.144689e-01	-3.833515e-02
1.972021e+14	1.138032e-01	-4.382986e-02
1.972008e+14	1.131375e-01	-4.932499e-02
1.971995e+14	1.124717e-01	-5.482054e-02
1.971982e+14	1.118058e-01	-6.031650e-02
1.971969e+14	1.111399e-01	-6.581286e-02
1.971956e+14	1.104741e-01	-7.130963e-02
1.971943e+14	1.098082e-01	-7.680679e-02
1.971930e+14	1.091424e-01	-8.230434e-02
1.971917e+14	1.084766e-01	-8.780228e-02
1.971904e+14	1.078110e-01	-9.330060e-02
1.971891e+14	1.071454e-01	-9.879930e-02
1.971878e+14	1.064800e-01	-1.042984e-01
1.971865e+14	1.058147e-01	-1.097978e-01
1.971852e+14	1.051496e-01	-1.152976e-01
1.971839e+14	1.044847e-01	-1.207978e-01
1.971826e+14	1.038201e-01	-1.262983e-01
1.971813e+14	1.031556e-01	-1.317991e-01
1.971800e+14	1.024914e-01	-1.373003e-01
1.971787e+14	1.018276e-01	-1.428018e-01
1.971775e+14	1.011640e-01	-1.483037e-01
1.971762e+14	1.005007e-01	-1.538059e-01
1.971749e+14	9.983785e-02	-1.593084e-01
1.971736e+14	9.917533e-02	-1.648112e-01
1.971723e+14	9.851322e-02	-1.703144e-01
1.971710e+14	9.785153e-02	-1.758178e-01
1.971697e+14	9.719028e-02	-1.813216e-01
1.971684e+14	9.652949e-02	-1.868256e-01
1.971671e+14	9.586920e-02	-1.923300e-01
1.971658e+14	9.520941e-02	-1.978346e-01
1.971645e+14	9.455016e-02	-2.033395e-01
1.971632e+14	9.389147e-02	-2.088447e-01
1.971619e+14	9.323335e-02	-2.143501e-01
1.971606e+14	9.257584e-02	-2.198559e-01
1.971593e+14	9.191895e-02	-2.253619e-01
1.971580e+14	9.126271e-02	-2.308681e-01
1.971567e+14	9.060713e-02	-2.363746e-01
1.971554e+14	8.995225e-02	-2.418813e-01
1.971541e+14	8.929808e-02	-2.473883e-01
1.971528e+14	8.864465e-02	-2.528956e-01
1.971515e+14	8.799198e-02	-2.584030e-01
1.971502e+14	8.734009e-02	-2.639107e-01
1.971489e+14	8.668900e-02	-2.694186e-01
1.971476e+14	8.603874e-02	-2.749267e-01
1.971463e+14	8.538933e-02	-2.804351e-01
1.971451e+14	8.474079e-02	-2.859436e-01
1.971438e+14	8.409315e-02	-2.914523e-01
1.971425e+14	8.344642e-02	-2.969613e-01
1.971412e+14	8.280064e-02	-3.024704e-01
1.971399e+14	8.215582e-02	-3.079797e-01
1.971386e+14	8.151198e-02	-3.134893e-01
1.971373e+14	8.086915e-02	-3.189989e-01
1.971360e+14	8.022735e-02	-3.245088e-01
1.971347e+14	7.958660e-02	-3.300188e-01
1.971334e+14	7.894692e-02	-3.355290e-01
1.971321e+14	7.830835e-02	-3.410394e-01
1.971308e+14	7.767089e-02	-3.465499e-01
1.971295e+14	7.703458e-02	-3.520605e-01
1.971282e+14	7.639943e-02	-3.575713e-01
1.971269e+14	7.576547e-02	-3.630823e-01
1.971256e+14	7.513272e-02	-3.685934e-01
1.971243e+14	7.450120e-02	-3.741046e-01
1.971230e+14	7.387093e-02	-3.796159e-01
1.971217e+14	7.324195e-02	-3.851274e-01
1.971204e+14	7.261426e-02	-3.906389e-01
1.971191e+14	7.198789e-02	-3.961506e-01
1.971178e+14	7.136287e-02	-4.016624e-01
1.971166e+14	7.073921e-02	-4.071743e-01
1.971153e+14	7.011694e-02	-4.126863e-01
1.971140e+14	6.949608e-02	-4.181984e-01
1.971127e+14	6.887666e-02	-4.237106e-01
1.971114e+14	6.825868e-02	-4.292229e-01
1.971101e+14	6.764219e-02	-4.347352e-01
1.971088e+14	6.702720e-02	-4.402476e-01
1.971075e+14	6.641372e-02	-4.457601e-01
1.971062e+14	6.580179e-02	-4.512727e-01
1.971049e+14	6.519143e-02	-4.567854e-01
1.971036e+14	6.458265e-02	-4.622981e-01
1.971023e+14	6.397548e-02	-4.678108e-01
1.971010e+14	6.336995e-02	-4.733236e-01
1.970997e+14	6.276606e-02	-4.788365e-01
1.970984e+14	6.216386e-02	-4.843494e-01
1.970971e+14	6.156334e-02	-4.898623e-01
1.970958e+14	6.096455e-02	-4.953753e-01
1.970945e+14	6.036750e-02	-5.008883e-01
1.970932e+14	5.977221e-02	-5.064013e-01
1.970919e+14	5.917870e-02	-5.119143e-01
1.970907e+14	5.858700e-02	-5.174274e-01
1.970894e+14	5.799713e-02	-5.229405e-01
1.970881e+14	5.740910e-02	-5.284536e-01
1.970868e+14	5.682295e-02	-5.339667e-01
1.970855e+14	5.623868e-02	-5.394798e-01
1.970842e+14	5.565633e-02	-5.449930e-01
1.970829e+14	5.507591e-02	-5.505061e-01
1.970816e+14	5.449745e-02	-5.560192e-01
1.970803e+14	5.392097e-02	-5.615323e-01
1.970790e+14	5.334648e-02	-5.670454e-01
1.970777e+14	5.277401e-02	-5.725584e-01
1.970764e+14	5.220359e-02	-5.780715e-01
1.970751e+14	5.163522e-02	-5.835845e-01
1.970738e+14	5.106894e-02	-5.890975e-01
1.970725e+14	5.050476e-02	-5.946105e-01
1.970712e+14	4.994270e-02	-6.001234e-01
1.970699e+14	4.938279e-02	-6.056363e-01
1.970686e+14	4.882505e-02	-6.111491e-01
1.970673e+14	4.826949e-02	-6.166619e-01
1.970661e+14	4.771614e-02	-6.221747e-01
1.970648e+14	4.716502e-02	-6.276874e-01
1.970635e+14	4.661615e-02	-6.332001e-01
1.970622e+14	4.606955e-02	-6.387127e-01
1.970609e+14	4.552524e-02	-6.442252e-01
1.970596e+14	4.498324e-02	-6.497377e-01
1.970583e+14	4.444356e-02	-6.552501e-01
1.970570e+14	4.390624e-02	-6.607625e-01
1.970557e+14	4.337130e-02	-6.662748e-01
1.970544e+14	4.283874e-02	-6.717870e-01
1.970531e+14	4.230859e-02	-6.772991e-01
1.970518e+14	4.178088e-02	-6.828112e-01
1.970505e+14	4.125561e-02	-6.883232e-01
1.970492e+14	4.073282e-02	-6.938351e-01
1.970479e+14	4.021252e-02	-6.993469e-01
1.970466e+14	3.969473e-02	-7.048586e-01
1.970453e+14	3.917948e-02	-7.103702e-01
1.970440e+14	3.866677e-02	-7.158818e-01
1.970427e+14	3.815663e-02	-7.213932e-01
1.970415e+14	3.764909e-02	-7.269045e-01
1.970402e+14	3.714415e-02	-7.324158e-01
1.970389e+14	3.664184e-02	-7.379269e-01
1.970376e+14	3.614218e-02	-7.434380e-01
1.970363e+14	3.564518e-02	-7.489489e-01
1.970350e+14	3.515087e-02	-7.544598e-01
1.970337e+14	3.465927e-02	-7.599705e-01
1.970324e+14	3.417039e-02	-7.654811e-01
1.970311e+14	3.368426e-02	-7.709916e-01
1.970298e+14	3.320089e-02	-7.765020e-01
1.970285e+14	3.272029e-02	-7.820122e-01
1.970272e+14	3.224250e-02	-7.875224e-01
1.970259e+14	3.176753e-02	-7.930324e-01
1.970246e+14	3.129539e-02	-7.985423e-01
1.970233e+14	3.082611e-02	-8.040521e-01
1.970220e+14	3.035971e-02	-8.095618e-01
1.970207e+14	2.989619e-02	-8.150713e-01
1.970195e+14	2.943559e-02	-8.205807e-01
1.970182e+14	2.897792e-02	-8.260900e-01
1.970169e+14	2.852319e-02	-8.315992e-01
1.970156e+14	2.807143e-02	-8.371082e-01
1.970143e+14	2.762265e-02	-8.426171e-01
1.970130e+14	2.717687e-02	-8.481258e-01
1.970117e+14	2.673411e-02	-8.536345e-01
1.970104e+14	2.629438e-02	-8.591430e-01
1.970091e+14	2.585771e-02	-8.646513e-01
1.970078e+14	2.542411e-02	-8.701595e-01
1.970065e+14	2.499360e-02	-8.756676e-01
1.970052e+14	2.456620e-02	-8.811756e-01
1.970039e+14	2.414192e-02	-8.866834e-01
1.970026e+14	2.372078e-02	-8.921911e-01
1.970013e+14	2.330280e-02	-8.976986e-01
1.970000e+14	2.288800e-02	-9.032060e-01
1.969988e+14	2.247638e-02	-9.087132e-01
1.969975e+14	2.206798e-02	-9.142203e-01
1.969962e+14	2.166280e-02	-9.197273e-01
1.969949e+14	2.126086e-02	-9.252341e-01
1.969936e+14	2.086218e-02	-9.307408e-01
1.969923e+14	2.046678e-02	-9.362474e-01
1.969910e+14	2.007467e-02	-9.417538e-01
1.969897e+14	1.968586e-02	-9.472600e-01
1.969884e+14	1.930038e-02	-9.527662e-01
1.969871e+14	1.891824e-02	-9.582721e-01
1.969858e+14	1.853946e-02	-9.637780e-01
1.969845e+14	1.816405e-02	-9.692837e-01
1.969832e+14	1.779203e-02	-9.747892e-01
1.969819e+14	1.742341e-02	-9.802946e-01
1.969806e+14	1.705821e-02	-9.857999e-01
1.969793e+14	1.669645e-02	-9.913050e-01
1.969781e+14	1.633814e-02	-9.968100e-01
1.969768e+14	1.598329e-02	-1.002315e+00
1.969755e+14	1.563193e-02	-1.007820e+00
1.969742e+14	1.528406e-02	-1.013324e+00
1.969729e+14	1.493970e-02	-1.018829e+00
1.969716e+14	1.459887e-02	-1.024333e+00
1.969703e+14	1.426159e-02	-1.029837e+00
1.969690e+14	1.392786e-02	-1.035341e+00
1.969677e+14	1.359770e-02	-1.040845e+00
1.969664e+14	1.327113e-02	-1.046349e+00
1.969651e+14	1.294815e-02	-1.051852e+00
1.969638e+14	1.262880e-02	-1.057356e+00
1.969625e+14	1.231307e-02	-1.062859e+00
1.969612e+14	1.200098e-02	-1.068362e+00
1.969599e+14	1.169256e-02	-1.073866e+00
1.969587e+14	1.138780e-02	-1.079369e+00
1.969574e+14	1.108673e-02	-1.084871e+00
1.969561e+14	1.078936e-02	-1.090374e+00
1.969548e+14	1.049571e-02	-1.095877e+00
1.969535e+14	1.020578e-02	-1.101379e+00
1.969522e+14	9.919589e-03	-1.106882e+00
1.969509e+14	9.637154e-03	-1.112384e+00
1.969496e+14	9.358487e-03	-1.117886e+00
1.969483e+14	9.083600e-03	-1.123388e+00
1.969470e+14	8.812507e-03	-1.128890e+00
1.969457e+14	8.545220e-03	-1.134392e+00
1.969444e+14	8.281753e-03	-1.139893e+00
1.969431e+14	8.022119e-03	-1.145395e+00
1.969418e+14	7.766330e-03	-1.150896e+00
1.969406e+14	7.514399e-03	-1.156398e+00
1.969393e+14	7.266338e-03	-1.161899e+00
1.969380e+14	7.022160e-03	-1.167400e+00
1.969367e+14	6.781876e-03	-1.172901e+00
1.969354e+14	6.545501e-03	-1.178402e+00
1.969341e+14	6.313044e-03	-1.183903e+00
1.969328e+14	6.084520e-03	-1.189404e+00
1.969315e+14	5.859938e-03	-1.194904e+00
1.969302e+14	5.639311e-03	-1.200405e+00
1.969289e+14	5.422652e-03	-1.205906e+00
1.969276e+14	5.209970e-03	-1.211406e+00
1.969263e+14	5.001279e-03	-1.216906e+00
1.969250e+14	4.796588e-03	-1.222407e+00
1.969237e+14	4.595910e-03	-1.227907e+00
1.969225e+14	4.399256e-03	-1.233407e+00
1.969212e+14	4.206636e-03	-1.238907e+00
1.969199e+14	4.018062e-03	-1.244407e+00
1.969186e+14	3.833544e-03	-1.249907e+00
1.969173e+14	3.653093e-03	-1.255407e+00
1.969160e+14	3.476720e-03	-1.260906e+00
1.969147e+14	3.304435e-03	-1.266406e+00
1.969134e+14	3.136249e-03	-1.271906e+00
1.969121e+14	2.972171e-03	-1.277405e+00
1.969108e+14	2.812212e-03	-1.282905e+00
1.969095e+14	2.656383e-03	-1.288404e+00
1.969082e+14	2.504692e-03	-1.293904e+00
1.969069e+14	2.357151e-03	-1.299403e+00
1.969056e+14	2.213768e-03	-1.304903e+00
1.969044e+14	2.074553e-03	-1.310402e+00
1.969031e+14	1.939515e-03	-1.315901e+00
1.969018e+14	1.808665e-03	-1.321401e+00
1.969005e+14	1.682011e-03	-1.326900e+00
1.968992e+14	1.559563e-03	-1.332399e+00
1.968979e+14	1.441329e-03	-1.337898e+00
1.968966e+14	1.327319e-03	-1.343398e+00
1.968953e+14	1.217541e-03	-1.348897e+00
1.968940e+14	1.112004e-03	-1.354396e+00
1.968927e+14	1.010717e-03	-1.359895e+00
1.968914e+14	9.136880e-04	-1.365394e+00
1.968901e+14	8.209255e-04	-1.370894e+00
1.968888e+14	7.324377e-04	-1.376393e+00
1.968876e+14	6.482329e-04	-1.381892e+00
1.968863e+14	5.683190e-04	-1.387391e+00
1.968850e+14	4.927040e-04	-1.392891e+00
1.968837e+14	4.213957e-04	-1.398390e+00
1.968824e+14	3.544018e-04	-1.403889e+00
1.968811e+14	2.917298e-04	-1.409388e+00
1.968798e+14	2.333872e-04	-1.414888e+00
1.968785e+14	1.793813e-04	-1.420387e+00
1.968772e+14	1.297193e-04	-1.425886e+00
1.968759e+14	8.440845e-05	-1.431386e+00
1.968746e+14	4.345561e-05	-1.436885e+00
1.968733e+14	6.867692e-06	-1.442385e+00
1.968720e+14	2.534856e-05	1.693708e+00
1.968708e+14	5.318650e-05	1.688209e+00
1.968695e+14	7.663961e-05	1.682709e+00
1.968682e+14	9.570149e-05	1.677209e+00
1.968669e+14	1.103659e-04	1.671709e+00
1.968656e+14	1.206266e-04	1.666210e+00
1.968643e+14	1.264775e-04	1.660710e+00
1.968630e+14	1.279128e-04	1.655210e+00
1.968617e+14	1.249267e-04	1.649710e+00
1.968604e+14	1.175134e-04	1.644209e+00
1.968591e+14	1.056675e-04	1.638709e+00
1.968578e+14	8.938332e-05	1.633209e+00
1.968565e+14	6.865570e-05	1.627708e+00
1.968553e+14	4.347939e-05	1.622208e+00
1.968540e+14	1.384931e-05	1.616707e+00
1.968527e+14	2.023952e-05	-1.530386e+00
1.968514e+14	5.879192e-05	-1.535887e+00
1.968501e+14	1.018126e-04	-1.541388e+00
1.968488e+14	1.493062e-04	-1.546890e+00
1.968475e+14	2.012772e-04	-1.552391e+00
1.968462e+14	2.577299e-04	-1.557892e+00
1.968449e+14	3.186686e-04	-1.563394e+00
1.968436e+14	3.840974e-04	-1.568895e+00
1.968423e+14	4.540202e-04	-1.574397e+00
1.968410e+14	5.284409e-04	-1.579899e+00
1.968397e+14	6.073633e-04	-1.585401e+00
1.968385e+14	6.907910e-04	-1.590903e+00
1.968372e+14	7.787274e-04	-1.596406e+00
1.968359e+14	8.711759e-04	-1.601908e+00
1.968346e+14	9.681399e-04	-1.607411e+00
1.968333e+14	1.069622e-03	-1.612914e+00
1.968320e+14	1.175626e-03	-1.618417e+00
1.968307e+14	1.286154e-03	-1.623920e+00
1.968294e+14	1.401210e-03	-1.629423e+00
1.968281e+14	1.520794e-03	-1.634927e+00
1.968268e+14	1.644912e-03	-1.640431e+00
1.968255e+14	1.773563e-03	-1.645935e+00
1.968243e+14	1.906752e-03	-1.651439e+00
1.968230e+14	2.044479e-03	-1.656943e+00
1.968217e+14	2.186747e-03	-1.662448e+00
1.968204e+14	2.333558e-03	-1.667952e+00
1.968191e+14	2.484913e-03	-1.673457e+00
1.968178e+14	2.640814e-03	-1.678963e+00
1.968165e+14	2.801262e-03	-1.684468e+00
1.968152e+14	2.966260e-03	-1.689974e+00
1.968139e+14	3.135807e-03	-1.695479e+00
1.968126e+14	3.309906e-03	-1.700986e+00
1.968113e+14	3.488556e-03	-1.706492e+00
1.968100e+14	3.671759e-03	-1.711998e+00
1.968088e+14	3.859516e-03	-1.717505e+00
1.968075e+14	4.051827e-03	-1.723012e+00
1.968062e+14	4.248692e-03	-1.728519e+00
1.968049e+14	4.450112e-03	-1.734027e+00
1.968036e+14	4.656087e-03	-1.739535e+00
1.968023e+14	4.866616e-03	-1.745043e+00
1.968010e+14	5.081701e-03	-1.750551e+00
1.967997e+14	5.301340e-03	-1.756060e+00
1.967984e+14	5.525534e-03	-1.761568e+00
1.967971e+14	5.754281e-03	-1.767078e+00
1.967958e+14	5.987581e-03	-1.772587e+00
1.967946e+14	6.225434e-03	-1.778097e+00
1.967933e+14	6.467837e-03	-1.783606e+00
1.967920e+14	6.714792e-03	-1.789117e+00
1.967907e+14	6.966295e-03	-1.794627e+00
1.967894e+14	7.222346e-03	-1.800138e+00
1.967881e+14	7.482944e-03	-1.805649e+00
1.967868e+14	7.748086e-03	-1.811161e+00
1.967855e+14	8.017772e-03	-1.816672e+00
1.967842e+14	8.291999e-03	-1.822184e+00
1.967829e+14	8.570765e-03	-1.827697e+00
1.967816e+14	8.854068e-03	-1.833209e+00
1.967804e+14	9.141906e-03	-1.838722e+00
1.967791e+14	9.434276e-03	-1.844235e+00
1.967778e+14	9.731177e-03	-1.849749e+00
1.967765e+14	1.003260e-02	-1.855263e+00
1.967752e+14	1.033856e-02	-1.860777e+00
1.967739e+14	1.064903e-02	-1.866292e+00
1.967726e+14	1.096402e-02	-1.871807e+00
1.967713e+14	1.128353e-02	-1.877322e+00
1.967700e+14	1.160755e-02	-1.882837e+00
1.967687e+14	1.193607e-02	-1.888353e+00
1.967674e+14	1.226911e-02	-1.893870e+00
1.967662e+14	1.260664e-02	-1.899386e+00
1.967649e+14	1.294867e-02	-1.904903e+00
1.967636e+14	1.329519e-02	-1.910421e+00
1.967623e+14	1.364620e-02	-1.915938e+00
1.967610e+14	1.400169e-02	-1.921456e+00
1.967597e+14	1.436167e-02	-1.926975e+00
1.967584e+14	1.472612e-02	-1.932493e+00
1.967571e+14	1.509504e-02	-1.938013e+00
1.967558e+14	1.546842e-02	-1.943532e+00
1.967545e+14	1.584627e-02	-1.949052e+00
1.967532e+14	1.622857e-02	-1.954572e+00
1.967520e+14	1.661532e-02	-1.960093e+00
1.967507e+14	1.700651e-02	-1.965614e+00
1.967494e+14	1.740214e-02	-1.971135e+00
1.967481e+14	1.780221e-02	-1.976657e+00
1.967468e+14	1.820670e-02	-1.982179e+00
1.967455e+14	1.861562e-02	-1.987702e+00
1.967442e+14	1.902894e-02	-1.993225e+00
1.967429e+14	1.944668e-02	-1.998748e+00
1.967416e+14	1.986882e-02	-2.004271e+00
1.967403e+14	2.029535e-02	-2.009796e+00
1.967391e+14	2.072627e-02	-2.015320e+00
1.967378e+14	2.116157e-02	-2.020845e+00
1.967365e+14	2.160125e-02	-2.026370e+00
1.967352e+14	2.204529e-02	-2.031896e+00
1.967339e+14	2.249369e-02	-2.037422e+00
1.967326e+14	2.294645e-02	-2.042948e+00
1.967313e+14	2.340355e-02	-2.048475e+00
1.967300e+14	2.386498e-02	-2.054002e+00
1.967287e+14	2.433074e-02	-2.059530e+00
1.967274e+14	2.480083e-02	-2.065058e+00
1.967261e+14	2.527522e-02	-2.070587e+00
1.967249e+14	2.575392e-02	-2.076116e+00
1.967236e+14	2.623692e-02	-2.081645e+00
1.967223e+14	2.672420e-02	-2.087175e+00
1.967210e+14	2.721576e-02	-2.092705e+00
1.967197e+14	2.771158e-02	-2.098235e+00
1.967184e+14	2.821167e-02	-2.103766e+00
1.967171e+14	2.871601e-02	-2.109297e+00
1.967158e+14	2.922458e-02	-2.114829e+00
1.967145e+14	2.973739e-02	-2.120361e+00
1.967132e+14	3.025442e-02	-2.125894e+00
1.967120e+14	3.077566e-02	-2.131427e+00
1.967107e+14	3.130110e-02	-2.136960e+00
1.967094e+14	3.183073e-02	-2.142494e+00
1.967081e+14	3.236454e-02	-2.148028e+00
1.967068e+14	3.290252e-02	-2.153563e+00
1.967055e+14	3.344466e-02	-2.159098e+00
1.967042e+14	3.399095e-02	-2.164634e+00
1.967029e+14	3.454138e-02	-2.170169e+00
1.967016e+14	3.509594e-02	-2.175706e+00
1.967003e+14	3.565461e-02	-2.181242e+00
1.966991e+14	3.621738e-02	-2.186780e+00
1.966978e+14	3.678424e-02	-2.192317e+00
