1.978381e+14	1.335249e-01	3.004336e+00
1.978368e+14	1.341384e-01	2.998842e+00
1.978355e+14	1.347514e-01	2.993348e+00
1.978342e+14	1.353639e-01	2.987855e+00
1.978329e+14	1.359759e-01	2.982363e+00
1.978315e+14	1.365873e-01	2.976871e+00
1.978302e+14	1.371981e-01	2.971379e+00
1.978289e+14	1.378084e-01	2.965889e+00
1.978276e+14	1.384181e-01	2.960398e+00
1.978263e+14	1.390271e-01	2.954908e+00
1.978250e+14	1.396355e-01	2.949419e+00
1.978237e+14	1.402433e-01	2.943931e+00
1.978224e+14	1.408504e-01	2.938443e+00
1.978211e+14	1.414568e-01	2.932955e+00
1.978198e+14	1.420625e-01	2.927468e+00
1.978185e+14	1.426675e-01	2.921982e+00
1.978172e+14	1.432718e-01	2.916496e+00
1.978159e+14	1.438753e-01	2.911011e+00
1.978146e+14	1.444780e-01	2.905527e+00
1.978133e+14	1.450800e-01	2.900043e+00
1.978120e+14	1.456811e-01	2.894560e+00
1.978107e+14	1.462814e-01	2.889077e+00
1.978094e+14	1.468809e-01	2.883595e+00
1.978081e+14	1.474795e-01	2.878113e+00
1.978068e+14	1.480772e-01	2.872632e+00
1.978055e+14	1.486740e-01	2.867152e+00
1.978042e+14	1.492700e-01	2.861673e+00
1.978028e+14	1.498650e-01	2.856194e+00
1.978015e+14	1.504590e-01	2.850715e+00
1.978002e+14	1.510521e-01	2.845237e+00
1.977989e+14	1.516442e-01	2.839760e+00
1.977976e+14	1.522354e-01	2.834284e+00
1.977963e+14	1.528255e-01	2.828808e+00
1.977950e+14	1.534146e-01	2.823333e+00
1.977937e+14	1.540026e-01	2.817858e+00
1.977924e+14	1.545896e-01	2.812384e+00
1.977911e+14	1.551755e-01	2.806911e+00
1.977898e+14	1.557603e-01	2.801438e+00
1.977885e+14	1.563440e-01	2.795966e+00
1.977872e+14	1.569266e-01	2.790495e+00
1.977859e+14	1.575080e-01	2.785024e+00
1.977846e+14	1.580883e-01	2.779554e+00
1.977833e+14	1.586674e-01	2.774085e+00
1.977820e+14	1.592453e-01	2.768617e+00
1.977807e+14	1.598220e-01	2.763149e+00
1.977794e+14	1.603974e-01	2.757681e+00
1.977781e+14	1.609717e-01	2.752215e+00
1.977768e+14	1.615446e-01	2.746749e+00
1.977755e+14	1.621163e-01	2.741283e+00
1.977742e+14	1.626867e-01	2.735819e+00
1.977729e+14	1.632558e-01	2.730355e+00
1.977716e+14	1.638236e-01	2.724892e+00
1.977702e+14	1.643900e-01	2.719429e+00
1.977689e+14	1.649551e-01	2.713967e+00
1.977676e+14	1.655188e-01	2.708506e+00
1.977663e+14	1.660811e-01	2.703046e+00
1.977650e+14	1.666420e-01	2.697586e+00
1.977637e+14	1.672015e-01	2.692127e+00
1.977624e+14	1.677596e-01	2.686669e+00
1.977611e+14	1.683162e-01	2.681211e+00
1.977598e+14	1.688714e-01	2.675754e+00
1.977585e+14	1.694251e-01	2.670298e+00
1.977572e+14	1.699773e-01	2.664842e+00
1.977559e+14	1.705279e-01	2.659387e+00
1.977546e+14	1.710771e-01	2.653933e+00
1.977533e+14	1.716247e-01	2.648480e+00
1.977520e+14	1.721708e-01	2.643027e+00
1.977507e+14	1.727152e-01	2.637575e+00
1.977494e+14	1.732581e-01	2.632124e+00
1.977481e+14	1.737994e-01	2.626674e+00
1.977468e+14	1.743391e-01	2.621224e+00
1.977455e+14	1.748772e-01	2.615775e+00
1.977442e+14	1.754136e-01	2.610326e+00
1.977429e+14	1.759483e-01	2.604879e+00
1.977416e+14	1.764814e-01	2.599432e+00
1.977403e+14	1.770128e-01	2.593986e+00
1.977390e+14	1.775424e-01	2.588540e+00
1.977377e+14	1.780704e-01	2.583095e+00
1.977364e+14	1.785966e-01	2.577651e+00
1.977350e+14	1.791211e-01	2.572208e+00
1.977337e+14	1.796438e-01	2.566766e+00
1.977324e+14	1.801647e-01	2.561324e+00
1.977311e+14	1.806839e-01	2.555883e+00
1.977298e+14	1.812012e-01	2.550442e+00
1.977285e+14	1.817167e-01	2.545003e+00
1.977272e+14	1.822304e-01	2.539564e+00
1.977259e+14	1.827422e-01	2.534126e+00
1.977246e+14	1.832522e-01	2.528688e+00
1.977233e+14	1.837603e-01	2.523252e+00
1.977220e+14	1.842665e-01	2.517816e+00
1.977207e+14	1.847708e-01	2.512381e+00
1.977194e+14	1.852732e-01	2.506946e+00
1.977181e+14	1.857737e-01	2.501512e+00
1.977168e+14	1.862722e-01	2.496079e+00
1.977155e+14	1.867687e-01	2.490647e+00
1.977142e+14	1.872633e-01	2.485216e+00
1.977129e+14	1.877559e-01	2.479785e+00
1.977116e+14	1.882465e-01	2.474355e+00
1.977103e+14	1.887351e-01	2.468926e+00
1.977090e+14	1.892216e-01	2.463497e+00
1.977077e+14	1.897062e-01	2.458069e+00
1.977064e+14	1.901886e-01	2.452642e+00
1.977051e+14	1.906691e-01	2.447216e+00
1.977038e+14	1.911474e-01	2.441790e+00
1.977025e+14	1.916236e-01	2.436365e+00
1.977012e+14	1.920978e-01	2.430941e+00
1.976999e+14	1.925698e-01	2.425518e+00
1.976986e+14	1.930397e-01	2.420095e+00
1.976973e+14	1.935075e-01	2.414673e+00
1.976960e+14	1.939731e-01	2.409252e+00
1.976946e+14	1.944365e-01	2.403831e+00
1.976933e+14	1.948978e-01	2.398412e+00
1.976920e+14	1.953568e-01	2.392993e+00
1.976907e+14	1.958137e-01	2.387574e+00
1.976894e+14	1.962683e-01	2.382157e+00
1.976881e+14	1.967208e-01	2.376740e+00
1.976868e+14	1.971710e-01	2.371324e+00
1.976855e+14	1.976189e-01	2.365909e+00
1.976842e+14	1.980646e-01	2.360494e+00
1.976829e+14	1.985080e-01	2.355080e+00
1.976816e+14	1.989491e-01	2.349667e+00
1.976803e+14	1.993879e-01	2.344255e+00
1.976790e+14	1.998244e-01	2.338843e+00
1.976777e+14	2.002585e-01	2.333432e+00
1.976764e+14	2.006904e-01	2.328022e+00
1.976751e+14	2.011199e-01	2.322612e+00
1.976738e+14	2.015470e-01	2.317203e+00
1.976725e+14	2.019718e-01	2.311795e+00
1.976712e+14	2.023942e-01	2.306388e+00
1.976699e+14	2.028142e-01	2.300981e+00
1.976686e+14	2.032318e-01	2.295575e+00
1.976673e+14	2.036470e-01	2.290169e+00
1.976660e+14	2.040598e-01	2.284765e+00
1.976647e+14	2.044701e-01	2.279361e+00
1.976634e+14	2.048780e-01	2.273958e+00
1.976621e+14	2.052834e-01	2.268555e+00
1.976608e+14	2.056864e-01	2.263154e+00
1.976595e+14	2.060869e-01	2.257752e+00
1.976582e+14	2.064849e-01	2.252352e+00
1.976569e+14	2.068804e-01	2.246952e+00
1.976556e+14	2.072734e-01	2.241553e+00
1.976543e+14	2.076639e-01	2.236155e+00
1.976530e+14	2.080518e-01	2.230757e+00
1.976517e+14	2.084372e-01	2.225360e+00
1.976504e+14	2.088201e-01	2.219964e+00
1.976491e+14	2.092004e-01	2.214568e+00
1.976478e+14	2.095781e-01	2.209173e+00
1.976465e+14	2.099532e-01	2.203779e+00
1.976452e+14	2.103258e-01	2.198386e+00
1.976438e+14	2.106957e-01	2.192993e+00
1.976425e+14	2.110631e-01	2.187600e+00
1.976412e+14	2.114278e-01	2.182209e+00
1.976399e+14	2.117899e-01	2.176818e+00
1.976386e+14	2.121494e-01	2.171427e+00
1.976373e+14	2.125062e-01	2.166038e+00
1.976360e+14	2.128604e-01	2.160649e+00
1.976347e+14	2.132119e-01	2.155260e+00
1.976334e+14	2.135607e-01	2.149873e+00
1.976321e+14	2.139068e-01	2.144486e+00
1.976308e+14	2.142503e-01	2.139099e+00
1.976295e+14	2.145910e-01	2.133713e+00
1.976282e+14	2.149290e-01	2.128328e+00
1.976269e+14	2.152643e-01	2.122944e+00
1.976256e+14	2.155969e-01	2.117560e+00
1.976243e+14	2.159268e-01	2.112177e+00
1.976230e+14	2.162539e-01	2.106794e+00
1.976217e+14	2.165782e-01	2.101412e+00
1.976204e+14	2.168998e-01	2.096030e+00
1.976191e+14	2.172186e-01	2.090649e+00
1.976178e+14	2.175346e-01	2.085269e+00
1.976165e+14	2.178478e-01	2.079890e+00
1.976152e+14	2.181583e-01	2.074511e+00
1.976139e+14	2.184659e-01	2.069132e+00
1.976126e+14	2.187707e-01	2.063754e+00
1.976113e+14	2.190727e-01	2.058377e+00
1.976100e+14	2.193719e-01	2.053000e+00
1.976087e+14	2.196682e-01	2.047624e+00
1.976074e+14	2.199617e-01	2.042249e+00
1.976061e+14	2.202524e-01	2.036874e+00
1.976048e+14	2.205402e-01	2.031499e+00
1.976035e+14	2.208251e-01	2.026125e+00
1.976022e+14	2.211071e-01	2.020752e+00
1.976009e+14	2.213863e-01	2.015379e+00
1.975996e+14	2.216625e-01	2.010007e+00
1.975983e+14	2.219359e-01	2.004635e+00
1.975970e+14	2.222064e-01	1.999264e+00
1.975957e+14	2.224739e-01	1.993894e+00
1.975944e+14	2.227385e-01	1.988523e+00
1.975931e+14	2.230002e-01	1.983154e+00
1.975918e+14	2.232590e-01	1.977785e+00
1.975905e+14	2.235149e-01	1.972416e+00
1.975892e+14	2.237677e-01	1.967048e+00
1.975879e+14	2.240177e-01	1.961681e+00
1.975866e+14	2.242647e-01	1.956314e+00
1.975853e+14	2.245087e-01	1.950947e+00
1.975840e+14	2.247497e-01	1.945581e+00
1.975827e+14	2.249878e-01	1.940216e+00
1.975814e+14	2.252228e-01	1.934851e+00
1.975801e+14	2.254549e-01	1.929486e+00
1.975788e+14	2.256840e-01	1.924122e+00
1.975775e+14	2.259101e-01	1.918759e+00
1.975762e+14	2.261332e-01	1.913396e+00
1.975749e+14	2.263532e-01	1.908033e+00
1.975736e+14	2.265703e-01	1.902671e+00
1.975723e+14	2.267843e-01	1.897309e+00
1.975710e+14	2.269952e-01	1.891947e+00
1.975697e+14	2.272032e-01	1.886587e+00
1.975683e+14	2.274080e-01	1.881226e+00
1.975670e+14	2.276099e-01	1.875866e+00
1.975657e+14	2.278087e-01	1.870506e+00
1.975644e+14	2.280044e-01	1.865147e+00
1.975631e+14	2.281970e-01	1.859788e+00
1.975618e+14	2.283866e-01	1.854430e+00
1.975605e+14	2.285731e-01	1.849072e+00
1.975592e+14	2.287565e-01	1.843715e+00
1.975579e+14	2.289368e-01	1.838357e+00
1.975566e+14	2.291141e-01	1.833001e+00
1.975553e+14	2.292882e-01	1.827644e+00
1.975540e+14	2.294593e-01	1.822288e+00
1.975527e+14	2.296272e-01	1.816932e+00
1.975514e+14	2.297920e-01	1.811577e+00
1.975501e+14	2.299537e-01	1.806222e+00
1.975488e+14	2.301123e-01	1.800868e+00
1.975475e+14	2.302677e-01	1.795513e+00
1.975462e+14	2.304200e-01	1.790159e+00
1.975449e+14	2.305692e-01	1.784806e+00
1.975436e+14	2.307153e-01	1.779452e+00
1.975423e+14	2.308582e-01	1.774100e+00
1.975410e+14	2.309979e-01	1.768747e+00
1.975397e+14	2.311345e-01	1.763395e+00
1.975384e+14	2.312680e-01	1.758043e+00
1.975371e+14	2.313983e-01	1.752691e+00
1.975358e+14	2.315254e-01	1.747340e+00
1.975345e+14	2.316493e-01	1.741988e+00
1.975332e+14	2.317701e-01	1.736638e+00
1.975319e+14	2.318877e-01	1.731287e+00
1.975306e+14	2.320022e-01	1.725937e+00
1.975293e+14	2.321134e-01	1.720587e+00
1.975280e+14	2.322215e-01	1.715237e+00
1.975267e+14	2.323263e-01	1.709887e+00
1.975254e+14	2.324280e-01	1.704538e+00
1.975241e+14	2.325265e-01	1.699189e+00
1.975228e+14	2.326218e-01	1.693840e+00
1.975215e+14	2.327139e-01	1.688492e+00
1.975202e+14	2.328027e-01	1.683143e+00
1.975189e+14	2.328884e-01	1.677795e+00
1.975176e+14	2.329709e-01	1.672447e+00
1.975163e+14	2.330501e-01	1.667100e+00
1.975150e+14	2.331261e-01	1.661752e+00
1.975137e+14	2.331989e-01	1.656405e+00
1.975124e+14	2.332685e-01	1.651058e+00
1.975111e+14	2.333349e-01	1.645711e+00
1.975098e+14	2.333980e-01	1.640364e+00
1.975085e+14	2.334579e-01	1.635017e+00
1.975072e+14	2.335146e-01	1.629671e+00
1.975059e+14	2.335680e-01	1.624325e+00
1.975046e+14	2.336182e-01	1.618978e+00
1.975033e+14	2.336652e-01	1.613632e+00
1.975020e+14	2.337089e-01	1.608286e+00
1.975007e+14	2.337494e-01	1.602941e+00
1.974994e+14	2.337866e-01	1.597595e+00
1.974981e+14	2.338206e-01	1.592250e+00
1.974968e+14	2.338513e-01	1.586904e+00
1.974955e+14	2.338788e-01	1.581559e+00
1.974942e+14	2.339030e-01	1.576214e+00
1.974929e+14	2.339240e-01	1.570868e+00
1.974916e+14	2.339417e-01	1.565523e+00
1.974903e+14	2.339562e-01	1.560178e+00
1.974890e+14	2.339674e-01	1.554834e+00
1.974877e+14	2.339754e-01	1.549489e+00
1.974864e+14	2.339801e-01	1.544144e+00
1.974851e+14	2.339815e-01	1.538799e+00
1.974838e+14	2.339797e-01	1.533455e+00
1.974825e+14	2.339746e-01	1.528110e+00
1.974812e+14	2.339662e-01	1.522765e+00
1.974799e+14	2.339546e-01	1.517421e+00
1.974786e+14	2.339397e-01	1.512076e+00
1.974773e+14	2.339215e-01	1.506732e+00
1.974760e+14	2.339001e-01	1.501387e+00
1.974747e+14	2.338754e-01	1.496042e+00
1.974734e+14	2.338475e-01	1.490698e+00
1.974721e+14	2.338162e-01	1.485353e+00
1.974708e+14	2.337817e-01	1.480009e+00
1.974695e+14	2.337440e-01	1.474664e+00
1.974682e+14	2.337029e-01	1.469320e+00
1.974669e+14	2.336586e-01	1.463975e+00
1.974656e+14	2.336110e-01	1.458630e+00
1.974643e+14	2.335602e-01	1.453285e+00
1.974630e+14	2.335061e-01	1.447940e+00
1.974617e+14	2.334487e-01	1.442596e+00
1.974604e+14	2.333880e-01	1.437251e+00
1.974591e+14	2.333241e-01	1.431906e+00
1.974578e+14	2.332569e-01	1.426560e+00
1.974565e+14	2.331864e-01	1.421215e+00
1.974552e+14	2.331127e-01	1.415870e+00
1.974539e+14	2.330357e-01	1.410524e+00
1.974526e+14	2.329554e-01	1.405179e+00
1.974513e+14	2.328719e-01	1.399833e+00
1.974500e+14	2.327851e-01	1.394487e+00
1.974487e+14	2.326950e-01	1.389141e+00
1.974474e+14	2.326017e-01	1.383795e+00
1.974461e+14	2.325051e-01	1.378449e+00
1.974448e+14	2.324052e-01	1.373103e+00
1.974435e+14	2.323021e-01	1.367756e+00
1.974422e+14	2.321957e-01	1.362410e+00
1.974409e+14	2.320861e-01	1.357063e+00
1.974396e+14	2.319732e-01	1.351716e+00
1.974383e+14	2.318571e-01	1.346369e+00
1.974370e+14	2.317377e-01	1.341021e+00
1.974357e+14	2.316150e-01	1.335674e+00
1.974344e+14	2.314891e-01	1.330326e+00
1.974331e+14	2.313600e-01	1.324978e+00
1.974318e+14	2.312276e-01	1.319630e+00
1.974305e+14	2.310919e-01	1.314282e+00
1.974292e+14	2.309531e-01	1.308933e+00
1.974279e+14	2.308109e-01	1.303584e+00
1.974266e+14	2.306656e-01	1.298235e+00
1.974253e+14	2.305170e-01	1.292886e+00
1.974240e+14	2.303651e-01	1.287536e+00
1.974227e+14	2.302101e-01	1.282186e+00
1.974214e+14	2.300518e-01	1.276836e+00
1.974201e+14	2.298903e-01	1.271486e+00
1.974188e+14	2.297255e-01	1.266135e+00
1.974175e+14	2.295576e-01	1.260784e+00
1.974162e+14	2.293864e-01	1.255433e+00
1.974149e+14	2.292120e-01	1.250082e+00
1.974136e+14	2.290344e-01	1.244730e+00
1.974123e+14	2.288535e-01	1.239378e+00
1.974110e+14	2.286695e-01	1.234025e+00
1.974097e+14	2.284823e-01	1.228673e+00
1.974084e+14	2.282918e-01	1.223320e+00
1.974071e+14	2.280982e-01	1.217966e+00
1.974058e+14	2.279014e-01	1.212613e+00
1.974045e+14	2.277014e-01	1.207259e+00
1.974032e+14	2.274982e-01	1.201904e+00
1.974019e+14	2.272918e-01	1.196550e+00
1.974006e+14	2.270822e-01	1.191195e+00
1.973993e+14	2.268695e-01	1.185839e+00
1.973980e+14	2.266536e-01	1.180483e+00
1.973967e+14	2.264345e-01	1.175127e+00
1.973954e+14	2.262122e-01	1.169771e+00
1.973941e+14	2.259868e-01	1.164414e+00
1.973928e+14	2.257583e-01	1.159056e+00
1.973915e+14	2.255265e-01	1.153699e+00
1.973902e+14	2.252917e-01	1.148341e+00
1.973889e+14	2.250537e-01	1.142982e+00
1.973876e+14	2.248125e-01	1.137623e+00
1.973863e+14	2.245683e-01	1.132264e+00
1.973850e+14	2.243209e-01	1.126904e+00
1.973837e+14	2.240703e-01	1.121544e+00
1.973824e+14	2.238167e-01	1.116183e+00
1.973811e+14	2.235599e-01	1.110822e+00
1.973798e+14	2.233000e-01	1.105461e+00
1.973786e+14	2.230371e-01	1.100099e+00
1.973773e+14	2.227710e-01	1.094736e+00
1.973760e+14	2.225018e-01	1.089374e+00
1.973747e+14	2.222296e-01	1.084010e+00
1.973734e+14	2.219542e-01	1.078647e+00
1.973721e+14	2.216758e-01	1.073282e+00
1.973708e+14	2.213943e-01	1.067918e+00
1.973695e+14	2.211097e-01	1.062552e+00
1.973682e+14	2.208221e-01	1.057187e+00
1.973669e+14	2.205314e-01	1.051820e+00
1.973656e+14	2.202377e-01	1.046454e+00
1.973643e+14	2.199410e-01	1.041087e+00
1.973630e+14	2.196411e-01	1.035719e+00
1.973617e+14	2.193383e-01	1.030351e+00
1.973604e+14	2.190324e-01	1.024982e+00
1.973591e+14	2.187236e-01	1.019613e+00
1.973578e+14	2.184117e-01	1.014243e+00
1.973565e+14	2.180968e-01	1.008873e+00
1.973552e+14	2.177789e-01	1.003502e+00
1.973539e+14	2.174580e-01	9.981305e-01
1.973526e+14	2.171341e-01	9.927586e-01
1.973513e+14	2.168072e-01	9.873861e-01
1.973500e+14	2.164774e-01	9.820131e-01
1.973487e+14	2.161446e-01	9.766396e-01
1.973474e+14	2.158089e-01	9.712655e-01
1.973461e+14	2.154702e-01	9.658908e-01
1.973448e+14	2.151285e-01	9.605155e-01
1.973435e+14	2.147839e-01	9.551397e-01
1.973422e+14	2.144364e-01	9.497633e-01
1.973409e+14	2.140860e-01	9.443863e-01
1.973396e+14	2.137327e-01	9.390087e-01
1.973383e+14	2.133764e-01	9.336306e-01
1.973370e+14	2.130173e-01	9.282519e-01
1.973357e+14	2.126552e-01	9.228725e-01
1.973344e+14	2.122903e-01	9.174926e-01
1.973331e+14	2.119225e-01	9.121120e-01
1.973318e+14	2.115518e-01	9.067309e-01
1.973305e+14	2.111783e-01	9.013491e-01
1.973292e+14	2.108019e-01	8.959668e-01
1.973279e+14	2.104227e-01	8.905838e-01
1.973266e+14	2.100407e-01	8.852002e-01
1.973253e+14	2.096558e-01	8.798159e-01
1.973240e+14	2.092682e-01	8.744311e-01
1.973227e+14	2.088777e-01	8.690456e-01
1.973214e+14	2.084844e-01	8.636595e-01
1.973201e+14	2.080883e-01	8.582727e-01
1.973188e+14	2.076895e-01	8.528853e-01
1.973175e+14	2.072878e-01	8.474972e-01
1.973162e+14	2.068834e-01	8.421086e-01
1.973149e+14	2.064763e-01	8.367192e-01
1.973136e+14	2.060664e-01	8.313292e-01
1.973123e+14	2.056538e-01	8.259386e-01
1.973110e+14	2.052385e-01	8.205473e-01
1.973097e+14	2.048204e-01	8.151553e-01
1.973084e+14	2.043997e-01	8.097627e-01
1.973071e+14	2.039762e-01	8.043694e-01
1.973058e+14	2.035501e-01	7.989754e-01
1.973046e+14	2.031213e-01	7.935808e-01
1.973033e+14	2.026898e-01	7.881855e-01
1.973020e+14	2.022557e-01	7.827895e-01
1.973007e+14	2.018189e-01	7.773928e-01
1.972994e+14	2.013795e-01	7.719955e-01
1.972981e+14	2.009375e-01	7.665974e-01
1.972968e+14	2.004929e-01	7.611987e-01
1.972955e+14	2.000456e-01	7.557993e-01
1.972942e+14	1.995958e-01	7.503992e-01
1.972929e+14	1.991434e-01	7.449984e-01
1.972916e+14	1.986884e-01	7.395969e-01
1.972903e+14	1.982309e-01	7.341948e-01
1.972890e+14	1.977708e-01	7.287919e-01
1.972877e+14	1.973082e-01	7.233883e-01
1.972864e+14	1.968431e-01	7.179840e-01
1.972851e+14	1.963754e-01	7.125791e-01
1.972838e+14	1.959053e-01	7.071734e-01
1.972825e+14	1.954326e-01	7.017670e-01
1.972812e+14	1.949575e-01	6.963599e-01
1.972799e+14	1.944799e-01	6.909521e-01
1.972786e+14	1.939999e-01	6.855436e-01
1.972773e+14	1.935174e-01	6.801343e-01
1.972760e+14	1.930325e-01	6.747244e-01
1.972747e+14	1.925452e-01	6.693137e-01
1.972734e+14	1.920555e-01	6.639024e-01
1.972721e+14	1.915633e-01	6.584903e-01
1.972708e+14	1.910688e-01	6.530775e-01
1.972695e+14	1.905719e-01	6.476639e-01
1.972682e+14	1.900727e-01	6.422497e-01
1.972669e+14	1.895711e-01	6.368347e-01
1.972656e+14	1.890672e-01	6.314190e-01
1.972643e+14	1.885610e-01	6.260026e-01
1.972630e+14	1.880525e-01	6.205855e-01
1.972617e+14	1.875417e-01	6.151676e-01
1.972604e+14	1.870286e-01	6.097490e-01
1.972591e+14	1.865132e-01	6.043297e-01
1.972578e+14	1.859956e-01	5.989097e-01
1.972565e+14	1.854758e-01	5.934889e-01
1.972552e+14	1.849537e-01	5.880674e-01
1.972540e+14	1.844294e-01	5.826452e-01
1.972527e+14	1.839029e-01	5.772222e-01
1.972514e+14	1.833743e-01	5.717986e-01
1.972501e+14	1.828434e-01	5.663742e-01
1.972488e+14	1.823105e-01	5.609490e-01
1.972475e+14	1.817753e-01	5.555232e-01
1.972462e+14	1.812381e-01	5.500966e-01
1.972449e+14	1.806987e-01	5.446693e-01
1.972436e+14	1.801572e-01	5.392412e-01
1.972423e+14	1.796137e-01	5.338125e-01
1.972410e+14	1.790681e-01	5.283830e-01
1.972397e+14	1.785204e-01	5.229527e-01
1.972384e+14	1.779707e-01	5.175218e-01
1.972371e+14	1.774189e-01	5.120901e-01
1.972358e+14	1.768652e-01	5.066577e-01
1.972345e+14	1.763094e-01	5.012246e-01
1.972332e+14	1.757517e-01	4.957907e-01
1.972319e+14	1.751920e-01	4.903562e-01
1.972306e+14	1.746304e-01	4.849209e-01
1.972293e+14	1.740668e-01	4.794848e-01
1.972280e+14	1.735013e-01	4.740481e-01
1.972267e+14	1.729339e-01	4.686106e-01
1.972254e+14	1.723647e-01	4.631724e-01
1.972241e+14	1.717935e-01	4.577335e-01
1.972228e+14	1.712205e-01	4.522939e-01
1.972215e+14	1.706456e-01	4.468536e-01
1.972202e+14	1.700690e-01	4.414125e-01
1.972189e+14	1.694905e-01	4.359708e-01
1.972176e+14	1.689102e-01	4.305283e-01
1.972163e+14	1.683282e-01	4.250851e-01
1.972150e+14	1.677443e-01	4.196412e-01
1.972137e+14	1.671588e-01	4.141966e-01
1.972125e+14	1.665715e-01	4.087513e-01
1.972112e+14	1.659825e-01	4.033053e-01
1.972099e+14	1.653918e-01	3.978585e-01
1.972086e+14	1.647995e-01	3.924111e-01
1.972073e+14	1.642054e-01	3.869630e-01
1.972060e+14	1.636098e-01	3.815142e-01
1.972047e+14	1.630125e-01	3.760646e-01
1.972034e+14	1.624136e-01	3.706144e-01
1.972021e+14	1.618131e-01	3.651635e-01
1.972008e+14	1.612110e-01	3.597119e-01
1.971995e+14	1.606074e-01	3.542596e-01
1.971982e+14	1.600023e-01	3.488066e-01
1.971969e+14	1.593956e-01	3.433530e-01
1.971956e+14	1.587874e-01	3.378986e-01
1.971943e+14	1.581777e-01	3.324436e-01
1.971930e+14	1.575666e-01	3.269879e-01
1.971917e+14	1.569540e-01	3.215315e-01
1.971904e+14	1.563399e-01	3.160745e-01
1.971891e+14	1.557245e-01	3.106167e-01
1.971878e+14	1.551076e-01	3.051583e-01
1.971865e+14	1.544894e-01	2.996993e-01
1.971852e+14	1.538698e-01	2.942396e-01
1.971839e+14	1.532489e-01	2.887792e-01
1.971826e+14	1.526266e-01	2.833181e-01
1.971813e+14	1.520031e-01	2.778564e-01
1.971800e+14	1.513782e-01	2.723941e-01
1.971787e+14	1.507521e-01	2.669311e-01
1.971775e+14	1.501248e-01	2.614675e-01
1.971762e+14	1.494962e-01	2.560032e-01
1.971749e+14	1.488664e-01	2.505382e-01
1.971736e+14	1.482354e-01	2.450727e-01
1.971723e+14	1.476032e-01	2.396065e-01
1.971710e+14	1.469698e-01	2.341396e-01
1.971697e+14	1.463354e-01	2.286722e-01
1.971684e+14	1.456998e-01	2.232041e-01
1.971671e+14	1.450631e-01	2.177354e-01
1.971658e+14	1.444253e-01	2.122661e-01
1.971645e+14	1.437865e-01	2.067961e-01
1.971632e+14	1.431466e-01	2.013256e-01
1.971619e+14	1.425057e-01	1.958544e-01
1.971606e+14	1.418638e-01	1.903827e-01
1.971593e+14	1.412210e-01	1.849103e-01
1.971580e+14	1.405771e-01	1.794373e-01
1.971567e+14	1.399324e-01	1.739638e-01
1.971554e+14	1.392867e-01	1.684896e-01
1.971541e+14	1.386401e-01	1.630149e-01
1.971528e+14	1.379926e-01	1.575396e-01
1.971515e+14	1.373442e-01	1.520637e-01
1.971502e+14	1.366950e-01	1.465872e-01
1.971489e+14	1.360450e-01	1.411102e-01
1.971476e+14	1.353942e-01	1.356325e-01
1.971463e+14	1.347426e-01	1.301544e-01
1.971451e+14	1.340903e-01	1.246756e-01
1.971438e+14	1.334372e-01	1.191963e-01
1.971425e+14	1.327834e-01	1.137165e-01
1.971412e+14	1.321288e-01	1.082361e-01
1.971399e+14	1.314736e-01	1.027552e-01
1.971386e+14	1.308178e-01	9.727368e-02
1.971373e+14	1.301613e-01	9.179167e-02
1.971360e+14	1.295042e-01	8.630912e-02
1.971347e+14	1.288465e-01	8.082605e-02
1.971334e+14	1.281882e-01	7.534245e-02
1.971321e+14	1.275294e-01	6.985834e-02
1.971308e+14	1.268700e-01	6.437371e-02
1.971295e+14	1.262101e-01	5.888857e-02
1.971282e+14	1.255497e-01	5.340293e-02
1.971269e+14	1.248889e-01	4.791678e-02
1.971256e+14	1.242276e-01	4.243014e-02
1.971243e+14	1.235659e-01	3.694300e-02
1.971230e+14	1.229037e-01	3.145537e-02
1.971217e+14	1.222412e-01	2.596727e-02
1.971204e+14	1.215783e-01	2.047868e-02
1.971191e+14	1.209151e-01	1.498962e-02
1.971178e+14	1.202516e-01	9.500082e-03
1.971166e+14	1.195877e-01	4.010084e-03
1.971153e+14	1.189236e-01	-1.480376e-03
1.971140e+14	1.182592e-01	-6.971292e-03
1.971127e+14	1.175946e-01	-1.246266e-02
1.971114e+14	1.169298e-01	-1.795448e-02
1.971101e+14	1.162648e-01	-2.344673e-02
1.971088e+14	1.155996e-01	-2.893943e-02
1.971075e+14	1.149342e-01	-3.443256e-02
1.971062e+14	1.142688e-01	-3.992611e-02
1.971049e+14	1.136032e-01	-4.542009e-02
1.971036e+14	1.129375e-01	-5.091449e-02
1.971023e+14	1.122718e-01	-5.640930e-02
1.971010e+14	1.116061e-01	-6.190452e-02
1.970997e+14	1.109403e-01	-6.740015e-02
1.970984e+14	1.102745e-01	-7.289617e-02
1.970971e+14	1.096088e-01	-7.839259e-02
1.970958e+14	1.089431e-01	-8.388940e-02
1.970945e+14	1.082775e-01	-8.938660e-02
1.970932e+14	1.076119e-01	-9.488417e-02
1.970919e+14	1.069465e-01	-1.003821e-01
1.970907e+14	1.062813e-01	-1.058804e-01
1.970894e+14	1.056161e-01	-1.113791e-01
1.970881e+14	1.049512e-01	-1.168782e-01
1.970868e+14	1.042865e-01	-1.223776e-01
1.970855e+14	1.036220e-01	-1.278773e-01
1.970842e+14	1.029577e-01	-1.333774e-01
1.970829e+14	1.022937e-01	-1.388778e-01
