1.977833e+14	2.028460e-01	2.300507e+00
1.977820e+14	2.032635e-01	2.295100e+00
1.977807e+14	2.036786e-01	2.289694e+00
1.977794e+14	2.040912e-01	2.284288e+00
1.977781e+14	2.045014e-01	2.278883e+00
1.977768e+14	2.049092e-01	2.273479e+00
1.977755e+14	2.053145e-01	2.268076e+00
1.977742e+14	2.057174e-01	2.262673e+00
1.977729e+14	2.061178e-01	2.257271e+00
1.977716e+14	2.065157e-01	2.251870e+00
1.977702e+14	2.069110e-01	2.246469e+00
1.977689e+14	2.073039e-01	2.241069e+00
1.977676e+14	2.076943e-01	2.235670e+00
1.977663e+14	2.080821e-01	2.230271e+00
1.977650e+14	2.084674e-01	2.224873e+00
1.977637e+14	2.088501e-01	2.219476e+00
1.977624e+14	2.092303e-01	2.214079e+00
1.977611e+14	2.096079e-01	2.208683e+00
1.977598e+14	2.099829e-01	2.203288e+00
1.977585e+14	2.103553e-01	2.197894e+00
1.977572e+14	2.107251e-01	2.192500e+00
1.977559e+14	2.110923e-01	2.187107e+00
1.977546e+14	2.114569e-01	2.181714e+00
1.977533e+14	2.118189e-01	2.176322e+00
1.977520e+14	2.121782e-01	2.170931e+00
1.977507e+14	2.125349e-01	2.165540e+00
1.977494e+14	2.128889e-01	2.160150e+00
1.977481e+14	2.132403e-01	2.154761e+00
1.977468e+14	2.135889e-01	2.149372e+00
1.977455e+14	2.139349e-01	2.143984e+00
1.977442e+14	2.142782e-01	2.138597e+00
1.977429e+14	2.146188e-01	2.133210e+00
1.977416e+14	2.149567e-01	2.127824e+00
1.977403e+14	2.152918e-01	2.122439e+00
1.977390e+14	2.156242e-01	2.117054e+00
1.977377e+14	2.159539e-01	2.111670e+00
1.977364e+14	2.162808e-01	2.106286e+00
1.977350e+14	2.166050e-01	2.100903e+00
1.977337e+14	2.169264e-01	2.095521e+00
1.977324e+14	2.172451e-01	2.090139e+00
1.977311e+14	2.175609e-01	2.084758e+00
1.977298e+14	2.178740e-01	2.079377e+00
1.977285e+14	2.181843e-01	2.073997e+00
1.977272e+14	2.184917e-01	2.068618e+00
1.977259e+14	2.187964e-01	2.063239e+00
1.977246e+14	2.190982e-01	2.057861e+00
1.977233e+14	2.193972e-01	2.052483e+00
1.977220e+14	2.196933e-01	2.047106e+00
1.977207e+14	2.199866e-01	2.041729e+00
1.977194e+14	2.202771e-01	2.036353e+00
1.977181e+14	2.205647e-01	2.030978e+00
1.977168e+14	2.208494e-01	2.025603e+00
1.977155e+14	2.211313e-01	2.020229e+00
1.977142e+14	2.214102e-01	2.014855e+00
1.977129e+14	2.216863e-01	2.009482e+00
1.977116e+14	2.219595e-01	2.004109e+00
1.977103e+14	2.222297e-01	1.998737e+00
1.977090e+14	2.224971e-01	1.993366e+00
1.977077e+14	2.227615e-01	1.987995e+00
1.977064e+14	2.230230e-01	1.982624e+00
1.977051e+14	2.232816e-01	1.977254e+00
1.977038e+14	2.235372e-01	1.971885e+00
1.977025e+14	2.237899e-01	1.966516e+00
1.977012e+14	2.240396e-01	1.961148e+00
1.976999e+14	2.242864e-01	1.955780e+00
1.976986e+14	2.245302e-01	1.950412e+00
1.976973e+14	2.247710e-01	1.945045e+00
1.976960e+14	2.250089e-01	1.939679e+00
1.976946e+14	2.252437e-01	1.934313e+00
1.976933e+14	2.254756e-01	1.928947e+00
1.976920e+14	2.257045e-01	1.923582e+00
1.976907e+14	2.259303e-01	1.918218e+00
1.976894e+14	2.261532e-01	1.912854e+00
1.976881e+14	2.263730e-01	1.907490e+00
1.976868e+14	2.265898e-01	1.902127e+00
1.976855e+14	2.268036e-01	1.896764e+00
1.976842e+14	2.270143e-01	1.891402e+00
1.976829e+14	2.272220e-01	1.886040e+00
1.976816e+14	2.274267e-01	1.880679e+00
1.976803e+14	2.276283e-01	1.875318e+00
1.976790e+14	2.278268e-01	1.869957e+00
1.976777e+14	2.280223e-01	1.864597e+00
1.976764e+14	2.282147e-01	1.859237e+00
1.976751e+14	2.284040e-01	1.853878e+00
1.976738e+14	2.285903e-01	1.848519e+00
1.976725e+14	2.287735e-01	1.843160e+00
1.976712e+14	2.289535e-01	1.837802e+00
1.976699e+14	2.291305e-01	1.832444e+00
1.976686e+14	2.293044e-01	1.827087e+00
1.976673e+14	2.294752e-01	1.821730e+00
1.976660e+14	2.296429e-01	1.816373e+00
1.976647e+14	2.298074e-01	1.811017e+00
1.976634e+14	2.299689e-01	1.805661e+00
1.976621e+14	2.301272e-01	1.800306e+00
1.976608e+14	2.302824e-01	1.794950e+00
1.976595e+14	2.304344e-01	1.789596e+00
1.976582e+14	2.305834e-01	1.784241e+00
1.976569e+14	2.307292e-01	1.778887e+00
1.976556e+14	2.308718e-01	1.773533e+00
1.976543e+14	2.310113e-01	1.768179e+00
1.976530e+14	2.311476e-01	1.762826e+00
1.976517e+14	2.312808e-01	1.757473e+00
1.976504e+14	2.314108e-01	1.752120e+00
1.976491e+14	2.315376e-01	1.746768e+00
1.976478e+14	2.316613e-01	1.741416e+00
1.976465e+14	2.317818e-01	1.736064e+00
1.976452e+14	2.318992e-01	1.730713e+00
1.976438e+14	2.320133e-01	1.725361e+00
1.976425e+14	2.321243e-01	1.720011e+00
1.976412e+14	2.322321e-01	1.714660e+00
1.976399e+14	2.323366e-01	1.709309e+00
1.976386e+14	2.324380e-01	1.703959e+00
1.976373e+14	2.325362e-01	1.698609e+00
1.976360e+14	2.326312e-01	1.693259e+00
1.976347e+14	2.327230e-01	1.687910e+00
1.976334e+14	2.328116e-01	1.682560e+00
1.976321e+14	2.328970e-01	1.677211e+00
1.976308e+14	2.329791e-01	1.671863e+00
1.976295e+14	2.330581e-01	1.666514e+00
1.976282e+14	2.331338e-01	1.661165e+00
1.976269e+14	2.332063e-01	1.655817e+00
1.976256e+14	2.332756e-01	1.650469e+00
1.976243e+14	2.333417e-01	1.645121e+00
1.976230e+14	2.334045e-01	1.639773e+00
1.976217e+14	2.334641e-01	1.634426e+00
1.976204e+14	2.335204e-01	1.629078e+00
1.976191e+14	2.335736e-01	1.623731e+00
1.976178e+14	2.336235e-01	1.618384e+00
1.976165e+14	2.336701e-01	1.613037e+00
1.976152e+14	2.337135e-01	1.607690e+00
1.976139e+14	2.337537e-01	1.602343e+00
1.976126e+14	2.337906e-01	1.596997e+00
1.976113e+14	2.338243e-01	1.591650e+00
1.976100e+14	2.338547e-01	1.586304e+00
1.976087e+14	2.338819e-01	1.580957e+00
1.976074e+14	2.339058e-01	1.575611e+00
1.976061e+14	2.339264e-01	1.570265e+00
1.976048e+14	2.339438e-01	1.564919e+00
1.976035e+14	2.339580e-01	1.559573e+00
1.976022e+14	2.339689e-01	1.554227e+00
1.976009e+14	2.339765e-01	1.548882e+00
1.975996e+14	2.339809e-01	1.543536e+00
1.975983e+14	2.339820e-01	1.538190e+00
1.975970e+14	2.339798e-01	1.532844e+00
1.975957e+14	2.339744e-01	1.527499e+00
1.975944e+14	2.339657e-01	1.522153e+00
1.975931e+14	2.339537e-01	1.516808e+00
1.975918e+14	2.339385e-01	1.511462e+00
1.975905e+14	2.339200e-01	1.506117e+00
1.975892e+14	2.338982e-01	1.500771e+00
1.975879e+14	2.338732e-01	1.495426e+00
1.975866e+14	2.338449e-01	1.490080e+00
1.975853e+14	2.338133e-01	1.484734e+00
1.975840e+14	2.337785e-01	1.479389e+00
1.975827e+14	2.337404e-01	1.474043e+00
1.975814e+14	2.336990e-01	1.468698e+00
1.975801e+14	2.336543e-01	1.463352e+00
1.975788e+14	2.336064e-01	1.458006e+00
1.975775e+14	2.335552e-01	1.452660e+00
1.975762e+14	2.335007e-01	1.447315e+00
1.975749e+14	2.334430e-01	1.441969e+00
1.975736e+14	2.333820e-01	1.436623e+00
1.975723e+14	2.333177e-01	1.431277e+00
1.975710e+14	2.332502e-01	1.425931e+00
1.975697e+14	2.331793e-01	1.420584e+00
1.975683e+14	2.331052e-01	1.415238e+00
1.975670e+14	2.330279e-01	1.409892e+00
1.975657e+14	2.329472e-01	1.404545e+00
1.975644e+14	2.328634e-01	1.399198e+00
1.975631e+14	2.327762e-01	1.393852e+00
1.975618e+14	2.326858e-01	1.388505e+00
1.975605e+14	2.325921e-01	1.383158e+00
1.975592e+14	2.324951e-01	1.377811e+00
1.975579e+14	2.323949e-01	1.372463e+00
1.975566e+14	2.322914e-01	1.367116e+00
1.975553e+14	2.321847e-01	1.361768e+00
1.975540e+14	2.320747e-01	1.356420e+00
1.975527e+14	2.319614e-01	1.351072e+00
1.975514e+14	2.318449e-01	1.345724e+00
1.975501e+14	2.317251e-01	1.340376e+00
1.975488e+14	2.316021e-01	1.335027e+00
1.975475e+14	2.314758e-01	1.329678e+00
1.975462e+14	2.313463e-01	1.324329e+00
1.975449e+14	2.312135e-01	1.318980e+00
1.975436e+14	2.310775e-01	1.313631e+00
1.975423e+14	2.309382e-01	1.308281e+00
1.975410e+14	2.307957e-01	1.302931e+00
1.975397e+14	2.306500e-01	1.297581e+00
1.975384e+14	2.305010e-01	1.292231e+00
1.975371e+14	2.303488e-01	1.286880e+00
1.975358e+14	2.301934e-01	1.281530e+00
1.975345e+14	2.300347e-01	1.276178e+00
1.975332e+14	2.298728e-01	1.270827e+00
1.975319e+14	2.297076e-01	1.265475e+00
1.975306e+14	2.295393e-01	1.260123e+00
1.975293e+14	2.293677e-01	1.254771e+00
1.975280e+14	2.291929e-01	1.249419e+00
1.975267e+14	2.290149e-01	1.244066e+00
1.975254e+14	2.288337e-01	1.238713e+00
1.975241e+14	2.286493e-01	1.233360e+00
1.975228e+14	2.284617e-01	1.228006e+00
1.975215e+14	2.282708e-01	1.222652e+00
1.975202e+14	2.280768e-01	1.217297e+00
1.975189e+14	2.278796e-01	1.211943e+00
1.975176e+14	2.276792e-01	1.206588e+00
1.975163e+14	2.274756e-01	1.201232e+00
1.975150e+14	2.272688e-01	1.195877e+00
1.975137e+14	2.270588e-01	1.190520e+00
1.975124e+14	2.268457e-01	1.185164e+00
1.975111e+14	2.266294e-01	1.179807e+00
1.975098e+14	2.264099e-01	1.174450e+00
1.975085e+14	2.261873e-01	1.169092e+00
1.975072e+14	2.259615e-01	1.163735e+00
1.975059e+14	2.257325e-01	1.158376e+00
1.975046e+14	2.255004e-01	1.153017e+00
1.975033e+14	2.252651e-01	1.147658e+00
1.975020e+14	2.250267e-01	1.142299e+00
1.975007e+14	2.247852e-01	1.136939e+00
1.974994e+14	2.245405e-01	1.131578e+00
1.974981e+14	2.242927e-01	1.126218e+00
1.974968e+14	2.240417e-01	1.120856e+00
1.974955e+14	2.237877e-01	1.115495e+00
1.974942e+14	2.235305e-01	1.110133e+00
1.974929e+14	2.232702e-01	1.104770e+00
1.974916e+14	2.230068e-01	1.099407e+00
1.974903e+14	2.227404e-01	1.094044e+00
1.974890e+14	2.224708e-01	1.088680e+00
1.974877e+14	2.221981e-01	1.083316e+00
1.974864e+14	2.219223e-01	1.077951e+00
1.974851e+14	2.216435e-01	1.072585e+00
1.974838e+14	2.213616e-01	1.067220e+00
1.974825e+14	2.210766e-01	1.061853e+00
1.974812e+14	2.207886e-01	1.056487e+00
1.974799e+14	2.204975e-01	1.051120e+00
1.974786e+14	2.202034e-01	1.045752e+00
1.974773e+14	2.199062e-01	1.040384e+00
1.974760e+14	2.196060e-01	1.035015e+00
1.974747e+14	2.193027e-01	1.029646e+00
1.974734e+14	2.189964e-01	1.024276e+00
1.974721e+14	2.186871e-01	1.018906e+00
1.974708e+14	2.183748e-01	1.013535e+00
1.974695e+14	2.180595e-01	1.008163e+00
1.974682e+14	2.177412e-01	1.002792e+00
1.974669e+14	2.174199e-01	9.974191e-01
1.974656e+14	2.170956e-01	9.920461e-01
1.974643e+14	2.167683e-01	9.866726e-01
1.974630e+14	2.164381e-01	9.812986e-01
1.974617e+14	2.161049e-01	9.759240e-01
1.974604e+14	2.157687e-01	9.705488e-01
1.974591e+14	2.154296e-01	9.651730e-01
1.974578e+14	2.150875e-01	9.597967e-01
1.974565e+14	2.147425e-01	9.544199e-01
1.974552e+14	2.143946e-01	9.490424e-01
1.974539e+14	2.140437e-01	9.436644e-01
1.974526e+14	2.136900e-01	9.382858e-01
1.974513e+14	2.133333e-01	9.329065e-01
1.974500e+14	2.129737e-01	9.275267e-01
1.974487e+14	2.126113e-01	9.221463e-01
1.974474e+14	2.122459e-01	9.167653e-01
1.974461e+14	2.118777e-01	9.113837e-01
1.974448e+14	2.115066e-01	9.060015e-01
1.974435e+14	2.111327e-01	9.006187e-01
1.974422e+14	2.107559e-01	8.952353e-01
1.974409e+14	2.103763e-01	8.898512e-01
1.974396e+14	2.099938e-01	8.844666e-01
1.974383e+14	2.096085e-01	8.790813e-01
1.974370e+14	2.092204e-01	8.736953e-01
1.974357e+14	2.088295e-01	8.683088e-01
1.974344e+14	2.084358e-01	8.629216e-01
1.974331e+14	2.080393e-01	8.575338e-01
1.974318e+14	2.076401e-01	8.521453e-01
1.974305e+14	2.072380e-01	8.467562e-01
1.974292e+14	2.068332e-01	8.413664e-01
1.974279e+14	2.064257e-01	8.359760e-01
1.974266e+14	2.060154e-01	8.305850e-01
1.974253e+14	2.056023e-01	8.251932e-01
1.974240e+14	2.051866e-01	8.198009e-01
1.974227e+14	2.047681e-01	8.144078e-01
1.974214e+14	2.043469e-01	8.090141e-01
1.974201e+14	2.039231e-01	8.036198e-01
1.974188e+14	2.034965e-01	7.982247e-01
1.974175e+14	2.030673e-01	7.928290e-01
1.974162e+14	2.026354e-01	7.874326e-01
1.974149e+14	2.022009e-01	7.820356e-01
1.974136e+14	2.017637e-01	7.766378e-01
1.974123e+14	2.013239e-01	7.712394e-01
1.974110e+14	2.008814e-01	7.658403e-01
1.974097e+14	2.004364e-01	7.604405e-01
1.974084e+14	1.999887e-01	7.550400e-01
1.974071e+14	1.995385e-01	7.496388e-01
1.974058e+14	1.990857e-01	7.442370e-01
1.974045e+14	1.986303e-01	7.388344e-01
1.974032e+14	1.981723e-01	7.334312e-01
1.974019e+14	1.977119e-01	7.280272e-01
1.974006e+14	1.972488e-01	7.226226e-01
1.973993e+14	1.967833e-01	7.172172e-01
1.973980e+14	1.963152e-01	7.118112e-01
1.973967e+14	1.958447e-01	7.064044e-01
1.973954e+14	1.953716e-01	7.009969e-01
1.973941e+14	1.948961e-01	6.955887e-01
1.973928e+14	1.944181e-01	6.901799e-01
1.973915e+14	1.939377e-01	6.847703e-01
1.973902e+14	1.934548e-01	6.793599e-01
1.973889e+14	1.929694e-01	6.739489e-01
1.973876e+14	1.924817e-01	6.685372e-01
1.973863e+14	1.919916e-01	6.631247e-01
1.973850e+14	1.914990e-01	6.577115e-01
1.973837e+14	1.910041e-01	6.522976e-01
1.973824e+14	1.905069e-01	6.468830e-01
1.973811e+14	1.900072e-01	6.414677e-01
1.973798e+14	1.895053e-01	6.360516e-01
1.973786e+14	1.890010e-01	6.306349e-01
1.973773e+14	1.884943e-01	6.252174e-01
1.973760e+14	1.879854e-01	6.197991e-01
1.973747e+14	1.874742e-01	6.143802e-01
1.973734e+14	1.869607e-01	6.089605e-01
1.973721e+14	1.864450e-01	6.035401e-01
1.973708e+14	1.859269e-01	5.981190e-01
1.973695e+14	1.854067e-01	5.926971e-01
1.973682e+14	1.848842e-01	5.872745e-01
1.973669e+14	1.843596e-01	5.818512e-01
1.973656e+14	1.838327e-01	5.764272e-01
1.973643e+14	1.833036e-01	5.710024e-01
1.973630e+14	1.827724e-01	5.655769e-01
1.973617e+14	1.822391e-01	5.601507e-01
1.973604e+14	1.817035e-01	5.547238e-01
1.973591e+14	1.811659e-01	5.492961e-01
1.973578e+14	1.806261e-01	5.438677e-01
1.973565e+14	1.800843e-01	5.384385e-01
1.973552e+14	1.795404e-01	5.330087e-01
1.973539e+14	1.789944e-01	5.275781e-01
1.973526e+14	1.784463e-01	5.221468e-01
1.973513e+14	1.778962e-01	5.167147e-01
1.973500e+14	1.773441e-01	5.112820e-01
1.973487e+14	1.767900e-01	5.058485e-01
1.973474e+14	1.762339e-01	5.004142e-01
1.973461e+14	1.756758e-01	4.949793e-01
1.973448e+14	1.751157e-01	4.895436e-01
1.973435e+14	1.745537e-01	4.841072e-01
1.973422e+14	1.739898e-01	4.786701e-01
1.973409e+14	1.734239e-01	4.732323e-01
1.973396e+14	1.728561e-01	4.677937e-01
1.973383e+14	1.722865e-01	4.623545e-01
1.973370e+14	1.717150e-01	4.569145e-01
1.973357e+14	1.711416e-01	4.514738e-01
1.973344e+14	1.705664e-01	4.460323e-01
1.973331e+14	1.699894e-01	4.405902e-01
1.973318e+14	1.694105e-01	4.351473e-01
1.973305e+14	1.688299e-01	4.297037e-01
1.973292e+14	1.682475e-01	4.242595e-01
1.973279e+14	1.676633e-01	4.188145e-01
1.973266e+14	1.670774e-01	4.133688e-01
1.973253e+14	1.664898e-01	4.079224e-01
1.973240e+14	1.659004e-01	4.024752e-01
1.973227e+14	1.653094e-01	3.970274e-01
1.973214e+14	1.647167e-01	3.915789e-01
1.973201e+14	1.641224e-01	3.861297e-01
1.973188e+14	1.635263e-01	3.806798e-01
1.973175e+14	1.629287e-01	3.752291e-01
1.973162e+14	1.623295e-01	3.697778e-01
1.973149e+14	1.617287e-01	3.643258e-01
1.973136e+14	1.611263e-01	3.588731e-01
1.973123e+14	1.605223e-01	3.534197e-01
1.973110e+14	1.599168e-01	3.479657e-01
1.973097e+14	1.593098e-01	3.425109e-01
1.973084e+14	1.587013e-01	3.370555e-01
1.973071e+14	1.580913e-01	3.315994e-01
1.973058e+14	1.574798e-01	3.261426e-01
1.973046e+14	1.568669e-01	3.206851e-01
1.973033e+14	1.562526e-01	3.152269e-01
1.973020e+14	1.556368e-01	3.097681e-01
1.973007e+14	1.550196e-01	3.043086e-01
1.972994e+14	1.544011e-01	2.988485e-01
1.972981e+14	1.537812e-01	2.933877e-01
1.972968e+14	1.531600e-01	2.879262e-01
1.972955e+14	1.525374e-01	2.824641e-01
1.972942e+14	1.519136e-01	2.770013e-01
1.972929e+14	1.512884e-01	2.715378e-01
1.972916e+14	1.506620e-01	2.660737e-01
1.972903e+14	1.500343e-01	2.606090e-01
1.972890e+14	1.494055e-01	2.551436e-01
1.972877e+14	1.487754e-01	2.496776e-01
1.972864e+14	1.481441e-01	2.442110e-01
1.972851e+14	1.475116e-01	2.387437e-01
1.972838e+14	1.468780e-01	2.332757e-01
1.972825e+14	1.462432e-01	2.278072e-01
1.972812e+14	1.456074e-01	2.223380e-01
1.972799e+14	1.449704e-01	2.168682e-01
1.972786e+14	1.443324e-01	2.113978e-01
1.972773e+14	1.436933e-01	2.059268e-01
1.972760e+14	1.430531e-01	2.004551e-01
1.972747e+14	1.424120e-01	1.949829e-01
1.972734e+14	1.417698e-01	1.895100e-01
1.972721e+14	1.411267e-01	1.840366e-01
1.972708e+14	1.404826e-01	1.785625e-01
1.972695e+14	1.398375e-01	1.730879e-01
1.972682e+14	1.391916e-01	1.676127e-01
1.972669e+14	1.385447e-01	1.621368e-01
1.972656e+14	1.378970e-01	1.566604e-01
1.972643e+14	1.372484e-01	1.511835e-01
1.972630e+14	1.365990e-01	1.457059e-01
1.972617e+14	1.359487e-01	1.402278e-01
1.972604e+14	1.352977e-01	1.347491e-01
1.972591e+14	1.346459e-01	1.292698e-01
1.972578e+14	1.339933e-01	1.237900e-01
1.972565e+14	1.333399e-01	1.183096e-01
1.972552e+14	1.326859e-01	1.128287e-01
1.972540e+14	1.320312e-01	1.073472e-01
1.972527e+14	1.313757e-01	1.018652e-01
1.972514e+14	1.307197e-01	9.638263e-02
1.972501e+14	1.300630e-01	9.089953e-02
1.972488e+14	1.294056e-01	8.541591e-02
1.972475e+14	1.287477e-01	7.993176e-02
1.972462e+14	1.280892e-01	7.444708e-02
1.972449e+14	1.274302e-01	6.896189e-02
1.972436e+14	1.267706e-01	6.347618e-02
1.972423e+14	1.261105e-01	5.798996e-02
1.972410e+14	1.254500e-01	5.250324e-02
1.972397e+14	1.247889e-01	4.701602e-02
1.972384e+14	1.241274e-01	4.152830e-02
1.972371e+14	1.234655e-01	3.604008e-02
1.972358e+14	1.228032e-01	3.055138e-02
1.972345e+14	1.221405e-01	2.506220e-02
1.972332e+14	1.214775e-01	1.957254e-02
1.972319e+14	1.208141e-01	1.408240e-02
1.972306e+14	1.201504e-01	8.591795e-03
1.972293e+14	1.194863e-01	3.100723e-03
1.972280e+14	1.188221e-01	-2.390809e-03
1.972267e+14	1.181575e-01	-7.882796e-03
1.972254e+14	1.174927e-01	-1.337524e-02
1.972241e+14	1.168278e-01	-1.886812e-02
1.972228e+14	1.161626e-01	-2.436145e-02
1.972215e+14	1.154972e-01	-2.985521e-02
1.972202e+14	1.148318e-01	-3.534941e-02
1.972189e+14	1.141662e-01	-4.084403e-02
1.972176e+14	1.135004e-01	-4.633908e-02
1.972163e+14	1.128347e-01	-5.183455e-02
1.972150e+14	1.121688e-01	-5.733043e-02
1.972137e+14	1.115029e-01	-6.282671e-02
1.972125e+14	1.108370e-01	-6.832340e-02
1.972112e+14	1.101711e-01	-7.382049e-02
1.972099e+14	1.095053e-01	-7.931798e-02
1.972086e+14	1.088395e-01	-8.481585e-02
1.972073e+14	1.081737e-01	-9.031411e-02
1.972060e+14	1.075081e-01	-9.581274e-02
1.972047e+14	1.068426e-01	-1.013118e-01
1.972034e+14	1.061772e-01	-1.068111e-01
1.972021e+14	1.055120e-01	-1.123109e-01
1.972008e+14	1.048470e-01	-1.178110e-01
1.971995e+14	1.041822e-01	-1.233114e-01
1.971982e+14	1.035176e-01	-1.288122e-01
1.971969e+14	1.028532e-01	-1.343134e-01
1.971956e+14	1.021892e-01	-1.398149e-01
1.971943e+14	1.015254e-01	-1.453167e-01
1.971930e+14	1.008620e-01	-1.508189e-01
1.971917e+14	1.001989e-01	-1.563214e-01
1.971904e+14	9.953613e-02	-1.618242e-01
1.971891e+14	9.887377e-02	-1.673273e-01
1.971878e+14	9.821183e-02	-1.728307e-01
1.971865e+14	9.755032e-02	-1.783344e-01
1.971852e+14	9.688926e-02	-1.838385e-01
1.971839e+14	9.622868e-02	-1.893428e-01
1.971826e+14	9.556860e-02	-1.948474e-01
1.971813e+14	9.490904e-02	-2.003523e-01
1.971800e+14	9.425002e-02	-2.058575e-01
1.971787e+14	9.359157e-02	-2.113629e-01
1.971775e+14	9.293371e-02	-2.168687e-01
1.971762e+14	9.227646e-02	-2.223746e-01
1.971749e+14	9.161984e-02	-2.278809e-01
1.971736e+14	9.096388e-02	-2.333874e-01
1.971723e+14	9.030860e-02	-2.388942e-01
1.971710e+14	8.965403e-02	-2.444011e-01
1.971697e+14	8.900017e-02	-2.499084e-01
1.971684e+14	8.834707e-02	-2.554159e-01
1.971671e+14	8.769473e-02	-2.609236e-01
1.971658e+14	8.704319e-02	-2.664315e-01
1.971645e+14	8.639246e-02	-2.719396e-01
1.971632e+14	8.574257e-02	-2.774480e-01
1.971619e+14	8.509353e-02	-2.829566e-01
1.971606e+14	8.444538e-02	-2.884654e-01
1.971593e+14	8.379814e-02	-2.939743e-01
1.971580e+14	8.315182e-02	-2.994835e-01
1.971567e+14	8.250646e-02	-3.049929e-01
1.971554e+14	8.186206e-02	-3.105024e-01
1.971541e+14	8.121866e-02	-3.160122e-01
1.971528e+14	8.057628e-02	-3.215221e-01
1.971515e+14	7.993494e-02	-3.270322e-01
1.971502e+14	7.929466e-02	-3.325424e-01
1.971489e+14	7.865547e-02	-3.380528e-01
1.971476e+14	7.801739e-02	-3.435634e-01
1.971463e+14	7.738043e-02	-3.490741e-01
1.971451e+14	7.674463e-02	-3.545850e-01
1.971438e+14	7.611001e-02	-3.600960e-01
1.971425e+14	7.547658e-02	-3.656071e-01
1.971412e+14	7.484437e-02	-3.711184e-01
1.971399e+14	7.421340e-02	-3.766298e-01
1.971386e+14	7.358370e-02	-3.821414e-01
1.971373e+14	7.295529e-02	-3.876530e-01
1.971360e+14	7.232818e-02	-3.931648e-01
1.971347e+14	7.170241e-02	-3.986767e-01
1.971334e+14	7.107799e-02	-4.041886e-01
1.971321e+14	7.045495e-02	-4.097007e-01
1.971308e+14	6.983330e-02	-4.152129e-01
1.971295e+14	6.921308e-02	-4.207252e-01
1.971282e+14	6.859430e-02	-4.262376e-01
1.971269e+14	6.797698e-02	-4.317500e-01
1.971256e+14	6.736115e-02	-4.372626e-01
1.971243e+14	6.674684e-02	-4.427752e-01
1.971230e+14	6.613405e-02	-4.482878e-01
1.971217e+14	6.552281e-02	-4.538006e-01
1.971204e+14	6.491316e-02	-4.593134e-01
1.971191e+14	6.430510e-02	-4.648263e-01
1.971178e+14	6.369865e-02	-4.703392e-01
1.971166e+14	6.309385e-02	-4.758521e-01
1.971153e+14	6.249072e-02	-4.813652e-01
1.971140e+14	6.188927e-02	-4.868782e-01
1.971127e+14	6.128952e-02	-4.923913e-01
1.971114e+14	6.069151e-02	-4.979044e-01
1.971101e+14	6.009524e-02	-5.034176e-01
1.971088e+14	5.950075e-02	-5.089308e-01
1.971075e+14	5.890805e-02	-5.144440e-01
1.971062e+14	5.831716e-02	-5.199572e-01
1.971049e+14	5.772811e-02	-5.254705e-01
1.971036e+14	5.714092e-02	-5.309837e-01
1.971023e+14	5.655562e-02	-5.364970e-01
1.971010e+14	5.597221e-02	-5.420102e-01
1.970997e+14	5.539072e-02	-5.475235e-01
1.970984e+14	5.481118e-02	-5.530367e-01
1.970971e+14	5.423361e-02	-5.585500e-01
1.970958e+14	5.365802e-02	-5.640632e-01
1.970945e+14	5.308444e-02	-5.695764e-01
1.970932e+14	5.251288e-02	-5.750896e-01
1.970919e+14	5.194338e-02	-5.806028e-01
1.970907e+14	5.137595e-02	-5.861160e-01
1.970894e+14	5.081061e-02	-5.916291e-01
1.970881e+14	5.024739e-02	-5.971422e-01
1.970868e+14	4.968630e-02	-6.026553e-01
1.970855e+14	4.912736e-02	-6.081683e-01
1.970842e+14	4.857060e-02	-6.136813e-01
1.970829e+14	4.801604e-02	-6.191942e-01
1.970816e+14	4.746369e-02	-6.247071e-01
1.970803e+14	4.691358e-02	-6.302199e-01
1.970790e+14	4.636573e-02	-6.357327e-01
1.970777e+14	4.582016e-02	-6.412454e-01
1.970764e+14	4.527689e-02	-6.467581e-01
1.970751e+14	4.473594e-02	-6.522707e-01
1.970738e+14	4.419733e-02	-6.577832e-01
1.970725e+14	4.366108e-02	-6.632957e-01
1.970712e+14	4.312720e-02	-6.688081e-01
1.970699e+14	4.259573e-02	-6.743204e-01
1.970686e+14	4.206668e-02	-6.798326e-01
1.970673e+14	4.154008e-02	-6.853448e-01
1.970661e+14	4.101593e-02	-6.908569e-01
1.970648e+14	4.049426e-02	-6.963689e-01
1.970635e+14	3.997510e-02	-7.018808e-01
1.970622e+14	3.945845e-02	-7.073926e-01
1.970609e+14	3.894434e-02	-7.129043e-01
1.970596e+14	3.843280e-02	-7.184160e-01
1.970583e+14	3.792383e-02	-7.239275e-01
1.970570e+14	3.741746e-02	-7.294390e-01
1.970557e+14	3.691371e-02	-7.349503e-01
1.970544e+14	3.641260e-02	-7.404616e-01
1.970531e+14	3.591415e-02	-7.459727e-01
1.970518e+14	3.541837e-02	-7.514837e-01
1.970505e+14	3.492528e-02	-7.569947e-01
1.970492e+14	3.443491e-02	-7.625055e-01
1.970479e+14	3.394728e-02	-7.680162e-01
1.970466e+14	3.346239e-02	-7.735268e-01
1.970453e+14	3.298028e-02	-7.790372e-01
1.970440e+14	3.250096e-02	-7.845476e-01
1.970427e+14	3.202444e-02	-7.900578e-01
1.970415e+14	3.155076e-02	-7.955680e-01
1.970402e+14	3.107991e-02	-8.010779e-01
1.970389e+14	3.061194e-02	-8.065878e-01
1.970376e+14	3.014684e-02	-8.120976e-01
1.970363e+14	2.968465e-02	-8.176072e-01
1.970350e+14	2.922537e-02	-8.231167e-01
