1.966862e+14	1.194189e-01	-2.796592e+00
1.966849e+14	1.203317e-01	-2.802154e+00
1.966836e+14	1.212464e-01	-2.807715e+00
1.966823e+14	1.221630e-01	-2.813276e+00
1.966810e+14	1.230815e-01	-2.818837e+00
1.966797e+14	1.240019e-01	-2.824398e+00
1.966784e+14	1.249240e-01	-2.829959e+00
1.966771e+14	1.258480e-01	-2.835519e+00
1.966758e+14	1.267737e-01	-2.841079e+00
1.966746e+14	1.277012e-01	-2.846639e+00
1.966733e+14	1.286304e-01	-2.852199e+00
1.966720e+14	1.295613e-01	-2.857758e+00
1.966707e+14	1.304938e-01	-2.863317e+00
1.966694e+14	1.314280e-01	-2.868876e+00
1.966681e+14	1.323638e-01	-2.874435e+00
1.966668e+14	1.333012e-01	-2.879993e+00
1.966655e+14	1.342401e-01	-2.885551e+00
1.966642e+14	1.351806e-01	-2.891109e+00
1.966630e+14	1.361225e-01	-2.896666e+00
1.966617e+14	1.370659e-01	-2.902223e+00
1.966604e+14	1.380108e-01	-2.907780e+00
1.966591e+14	1.389571e-01	-2.913337e+00
1.966578e+14	1.399048e-01	-2.918893e+00
1.966565e+14	1.408538e-01	-2.924448e+00
1.966552e+14	1.418042e-01	-2.930003e+00
1.966539e+14	1.427559e-01	-2.935558e+00
1.966526e+14	1.437089e-01	-2.941113e+00
1.966513e+14	1.446631e-01	-2.946667e+00
1.966501e+14	1.456185e-01	-2.952220e+00
1.966488e+14	1.465751e-01	-2.957774e+00
1.966475e+14	1.475329e-01	-2.963326e+00
1.966462e+14	1.484919e-01	-2.968879e+00
1.966449e+14	1.494519e-01	-2.974430e+00
1.966436e+14	1.504130e-01	-2.979982e+00
1.966423e+14	1.513752e-01	-2.985533e+00
1.966410e+14	1.523384e-01	-2.991083e+00
1.966397e+14	1.533026e-01	-2.996633e+00
1.966385e+14	1.542678e-01	-3.002182e+00
1.966372e+14	1.552339e-01	-3.007731e+00
1.966359e+14	1.562009e-01	-3.013279e+00
1.966346e+14	1.571688e-01	-3.018827e+00
1.966333e+14	1.581376e-01	-3.024374e+00
1.966320e+14	1.591071e-01	-3.029920e+00
1.966307e+14	1.600775e-01	-3.035466e+00
1.966294e+14	1.610487e-01	-3.041012e+00
1.966281e+14	1.620206e-01	-3.046556e+00
1.966269e+14	1.629932e-01	-3.052101e+00
1.966256e+14	1.639664e-01	-3.057644e+00
1.966243e+14	1.649404e-01	-3.063187e+00
1.966230e+14	1.659149e-01	-3.068729e+00
1.966217e+14	1.668901e-01	-3.074271e+00
1.966204e+14	1.678658e-01	-3.079811e+00
1.966191e+14	1.688421e-01	-3.085352e+00
1.966178e+14	1.698189e-01	-3.090891e+00
1.966165e+14	1.707961e-01	-3.096430e+00
1.966153e+14	1.717738e-01	-3.101968e+00
1.966140e+14	1.727520e-01	-3.107505e+00
1.966127e+14	1.737305e-01	-3.113042e+00
1.966114e+14	1.747094e-01	-3.118578e+00
1.966101e+14	1.756886e-01	-3.124113e+00
1.966088e+14	1.766682e-01	-3.129647e+00
1.966075e+14	1.776480e-01	-3.135181e+00
1.966062e+14	1.786281e-01	-3.140713e+00
1.966049e+14	1.796084e-01	3.136940e+00
1.966037e+14	1.805889e-01	3.131409e+00
1.966024e+14	1.815695e-01	3.125879e+00
1.966011e+14	1.825503e-01	3.120349e+00
1.965998e+14	1.835312e-01	3.114821e+00
1.965985e+14	1.845122e-01	3.109293e+00
1.965972e+14	1.854932e-01	3.103766e+00
1.965959e+14	1.864743e-01	3.098240e+00
1.965946e+14	1.874553e-01	3.092715e+00
1.965934e+14	1.884363e-01	3.087191e+00
1.965921e+14	1.894172e-01	3.081667e+00
1.965908e+14	1.903981e-01	3.076145e+00
1.965895e+14	1.913788e-01	3.070624e+00
1.965882e+14	1.923594e-01	3.065103e+00
1.965869e+14	1.933398e-01	3.059584e+00
1.965856e+14	1.943199e-01	3.054065e+00
1.965843e+14	1.952999e-01	3.048548e+00
1.965830e+14	1.962796e-01	3.043031e+00
1.965818e+14	1.972590e-01	3.037516e+00
1.965805e+14	1.982380e-01	3.032001e+00
1.965792e+14	1.992167e-01	3.026487e+00
1.965779e+14	2.001951e-01	3.020975e+00
1.965766e+14	2.011730e-01	3.015464e+00
1.965753e+14	2.021505e-01	3.009953e+00
1.965740e+14	2.031275e-01	3.004444e+00
1.965727e+14	2.041041e-01	2.998935e+00
1.965715e+14	2.050801e-01	2.993428e+00
1.965702e+14	2.060556e-01	2.987922e+00
1.965689e+14	2.070305e-01	2.982417e+00
1.965676e+14	2.080048e-01	2.976913e+00
1.965663e+14	2.089784e-01	2.971411e+00
1.965650e+14	2.099514e-01	2.965909e+00
1.965637e+14	2.109237e-01	2.960409e+00
1.965624e+14	2.118953e-01	2.954909e+00
1.965611e+14	2.128662e-01	2.949411e+00
1.965599e+14	2.138362e-01	2.943914e+00
1.965586e+14	2.148055e-01	2.938418e+00
1.965573e+14	2.157740e-01	2.932924e+00
1.965560e+14	2.167416e-01	2.927430e+00
1.965547e+14	2.177083e-01	2.921938e+00
1.965534e+14	2.186741e-01	2.916447e+00
1.965521e+14	2.196390e-01	2.910957e+00
1.965508e+14	2.206029e-01	2.905469e+00
1.965496e+14	2.215658e-01	2.899982e+00
1.965483e+14	2.225277e-01	2.894496e+00
1.965470e+14	2.234886e-01	2.889011e+00
1.965457e+14	2.244484e-01	2.883528e+00
1.965444e+14	2.254071e-01	2.878045e+00
1.965431e+14	2.263646e-01	2.872565e+00
1.965418e+14	2.273211e-01	2.867085e+00
1.965405e+14	2.282763e-01	2.861607e+00
1.965393e+14	2.292303e-01	2.856130e+00
1.965380e+14	2.301831e-01	2.850654e+00
1.965367e+14	2.311346e-01	2.845180e+00
1.965354e+14	2.320849e-01	2.839707e+00
1.965341e+14	2.330338e-01	2.834236e+00
1.965328e+14	2.339814e-01	2.828766e+00
1.965315e+14	2.349277e-01	2.823297e+00
1.965302e+14	2.358725e-01	2.817829e+00
1.965290e+14	2.368160e-01	2.812363e+00
1.965277e+14	2.377580e-01	2.806899e+00
1.965264e+14	2.386985e-01	2.801436e+00
1.965251e+14	2.396375e-01	2.795974e+00
1.965238e+14	2.405751e-01	2.790514e+00
1.965225e+14	2.415110e-01	2.785055e+00
1.965212e+14	2.424454e-01	2.779597e+00
1.965199e+14	2.433782e-01	2.774141e+00
1.965187e+14	2.443094e-01	2.768687e+00
1.965174e+14	2.452390e-01	2.763233e+00
1.965161e+14	2.461668e-01	2.757782e+00
1.965148e+14	2.470930e-01	2.752332e+00
1.965135e+14	2.480175e-01	2.746883e+00
1.965122e+14	2.489402e-01	2.741436e+00
1.965109e+14	2.498611e-01	2.735990e+00
1.965096e+14	2.507803e-01	2.730546e+00
1.965084e+14	2.516976e-01	2.725103e+00
1.965071e+14	2.526131e-01	2.719662e+00
1.965058e+14	2.535267e-01	2.714223e+00
1.965045e+14	2.544385e-01	2.708785e+00
1.965032e+14	2.553483e-01	2.703348e+00
1.965019e+14	2.562562e-01	2.697913e+00
1.965006e+14	2.571621e-01	2.692480e+00
1.964993e+14	2.580660e-01	2.687048e+00
1.964981e+14	2.589679e-01	2.681618e+00
1.964968e+14	2.598678e-01	2.676189e+00
1.964955e+14	2.607656e-01	2.670762e+00
1.964942e+14	2.616614e-01	2.665336e+00
1.964929e+14	2.625550e-01	2.659912e+00
1.964916e+14	2.634465e-01	2.654490e+00
1.964903e+14	2.643359e-01	2.649069e+00
1.964890e+14	2.652231e-01	2.643650e+00
1.964878e+14	2.661081e-01	2.638232e+00
1.964865e+14	2.669909e-01	2.632816e+00
1.964852e+14	2.678714e-01	2.627402e+00
1.964839e+14	2.687497e-01	2.621989e+00
1.964826e+14	2.696257e-01	2.616578e+00
1.964813e+14	2.704994e-01	2.611169e+00
1.964800e+14	2.713707e-01	2.605761e+00
1.964787e+14	2.722397e-01	2.600355e+00
1.964775e+14	2.731064e-01	2.594951e+00
1.964762e+14	2.739706e-01	2.589548e+00
1.964749e+14	2.748324e-01	2.584147e+00
1.964736e+14	2.756918e-01	2.578747e+00
1.964723e+14	2.765487e-01	2.573349e+00
1.964710e+14	2.774032e-01	2.567953e+00
1.964697e+14	2.782551e-01	2.562559e+00
1.964685e+14	2.791045e-01	2.557166e+00
1.964672e+14	2.799514e-01	2.551775e+00
1.964659e+14	2.807957e-01	2.546385e+00
1.964646e+14	2.816374e-01	2.540998e+00
1.964633e+14	2.824766e-01	2.535612e+00
1.964620e+14	2.833130e-01	2.530227e+00
1.964607e+14	2.841469e-01	2.524845e+00
1.964594e+14	2.849781e-01	2.519464e+00
1.964582e+14	2.858066e-01	2.514085e+00
1.964569e+14	2.866324e-01	2.508707e+00
1.964556e+14	2.874554e-01	2.503331e+00
1.964543e+14	2.882757e-01	2.497957e+00
1.964530e+14	2.890933e-01	2.492585e+00
1.964517e+14	2.899080e-01	2.487214e+00
1.964504e+14	2.907200e-01	2.481845e+00
1.964492e+14	2.915291e-01	2.476478e+00
1.964479e+14	2.923354e-01	2.471113e+00
1.964466e+14	2.931389e-01	2.465749e+00
1.964453e+14	2.939394e-01	2.460387e+00
1.964440e+14	2.947371e-01	2.455026e+00
1.964427e+14	2.955318e-01	2.449668e+00
1.964414e+14	2.963236e-01	2.444311e+00
1.964401e+14	2.971124e-01	2.438956e+00
1.964389e+14	2.978983e-01	2.433603e+00
1.964376e+14	2.986812e-01	2.428251e+00
1.964363e+14	2.994610e-01	2.422901e+00
1.964350e+14	3.002379e-01	2.417553e+00
1.964337e+14	3.010117e-01	2.412206e+00
1.964324e+14	3.017824e-01	2.406862e+00
1.964311e+14	3.025501e-01	2.401519e+00
1.964299e+14	3.033146e-01	2.396178e+00
1.964286e+14	3.040761e-01	2.390838e+00
1.964273e+14	3.048344e-01	2.385500e+00
1.964260e+14	3.055895e-01	2.380164e+00
1.964247e+14	3.063415e-01	2.374830e+00
1.964234e+14	3.070903e-01	2.369497e+00
1.964221e+14	3.078360e-01	2.364167e+00
1.964209e+14	3.085784e-01	2.358838e+00
1.964196e+14	3.093175e-01	2.353510e+00
1.964183e+14	3.100534e-01	2.348185e+00
1.964170e+14	3.107861e-01	2.342861e+00
1.964157e+14	3.115155e-01	2.337539e+00
1.964144e+14	3.122416e-01	2.332218e+00
1.964131e+14	3.129643e-01	2.326900e+00
1.964119e+14	3.136838e-01	2.321583e+00
1.964106e+14	3.143998e-01	2.316268e+00
1.964093e+14	3.151126e-01	2.310954e+00
1.964080e+14	3.158219e-01	2.305642e+00
1.964067e+14	3.165279e-01	2.300332e+00
1.964054e+14	3.172305e-01	2.295024e+00
1.964041e+14	3.179296e-01	2.289717e+00
1.964028e+14	3.186253e-01	2.284413e+00
1.964016e+14	3.193176e-01	2.279109e+00
1.964003e+14	3.200064e-01	2.273808e+00
1.963990e+14	3.206917e-01	2.268508e+00
1.963977e+14	3.213735e-01	2.263210e+00
1.963964e+14	3.220518e-01	2.257914e+00
1.963951e+14	3.227266e-01	2.252619e+00
1.963938e+14	3.233979e-01	2.247326e+00
1.963926e+14	3.240656e-01	2.242035e+00
1.963913e+14	3.247297e-01	2.236745e+00
1.963900e+14	3.253903e-01	2.231457e+00
1.963887e+14	3.260472e-01	2.226171e+00
1.963874e+14	3.267006e-01	2.220887e+00
1.963861e+14	3.273504e-01	2.215604e+00
1.963848e+14	3.279965e-01	2.210322e+00
1.963836e+14	3.286389e-01	2.205043e+00
1.963823e+14	3.292778e-01	2.199765e+00
1.963810e+14	3.299129e-01	2.194489e+00
1.963797e+14	3.305444e-01	2.189214e+00
1.963784e+14	3.311721e-01	2.183941e+00
1.963771e+14	3.317962e-01	2.178670e+00
1.963758e+14	3.324165e-01	2.173400e+00
1.963746e+14	3.330331e-01	2.168132e+00
1.963733e+14	3.336459e-01	2.162866e+00
1.963720e+14	3.342550e-01	2.157601e+00
1.963707e+14	3.348603e-01	2.152338e+00
1.963694e+14	3.354619e-01	2.147076e+00
1.963681e+14	3.360596e-01	2.141816e+00
1.963668e+14	3.366536e-01	2.136558e+00
1.963656e+14	3.372437e-01	2.131301e+00
1.963643e+14	3.378300e-01	2.126046e+00
1.963630e+14	3.384124e-01	2.120793e+00
1.963617e+14	3.389910e-01	2.115541e+00
1.963604e+14	3.395657e-01	2.110290e+00
1.963591e+14	3.401366e-01	2.105041e+00
1.963579e+14	3.407035e-01	2.099794e+00
1.963566e+14	3.412666e-01	2.094548e+00
1.963553e+14	3.418257e-01	2.089304e+00
1.963540e+14	3.423810e-01	2.084061e+00
1.963527e+14	3.429323e-01	2.078820e+00
1.963514e+14	3.434796e-01	2.073580e+00
1.963501e+14	3.440230e-01	2.068342e+00
1.963489e+14	3.445625e-01	2.063106e+00
1.963476e+14	3.450980e-01	2.057870e+00
1.963463e+14	3.456294e-01	2.052637e+00
1.963450e+14	3.461569e-01	2.047405e+00
1.963437e+14	3.466804e-01	2.042174e+00
1.963424e+14	3.471999e-01	2.036945e+00
1.963411e+14	3.477154e-01	2.031717e+00
1.963399e+14	3.482268e-01	2.026491e+00
1.963386e+14	3.487342e-01	2.021266e+00
1.963373e+14	3.492375e-01	2.016042e+00
1.963360e+14	3.497368e-01	2.010820e+00
1.963347e+14	3.502320e-01	2.005600e+00
1.963334e+14	3.507231e-01	2.000381e+00
1.963321e+14	3.512101e-01	1.995163e+00
1.963309e+14	3.516930e-01	1.989946e+00
1.963296e+14	3.521719e-01	1.984731e+00
1.963283e+14	3.526466e-01	1.979518e+00
1.963270e+14	3.531171e-01	1.974305e+00
1.963257e+14	3.535836e-01	1.969095e+00
1.963244e+14	3.540459e-01	1.963885e+00
1.963232e+14	3.545040e-01	1.958677e+00
1.963219e+14	3.549580e-01	1.953470e+00
1.963206e+14	3.554078e-01	1.948264e+00
1.963193e+14	3.558534e-01	1.943060e+00
1.963180e+14	3.562949e-01	1.937857e+00
1.963167e+14	3.567321e-01	1.932655e+00
1.963154e+14	3.571652e-01	1.927455e+00
1.963142e+14	3.575940e-01	1.922256e+00
1.963129e+14	3.580186e-01	1.917058e+00
1.963116e+14	3.584390e-01	1.911861e+00
1.963103e+14	3.588551e-01	1.906666e+00
1.963090e+14	3.592670e-01	1.901472e+00
1.963077e+14	3.596747e-01	1.896279e+00
1.963065e+14	3.600781e-01	1.891087e+00
1.963052e+14	3.604772e-01	1.885897e+00
1.963039e+14	3.608721e-01	1.880707e+00
1.963026e+14	3.612626e-01	1.875519e+00
1.963013e+14	3.616489e-01	1.870332e+00
1.963000e+14	3.620309e-01	1.865146e+00
1.962987e+14	3.624086e-01	1.859961e+00
1.962975e+14	3.627820e-01	1.854778e+00
1.962962e+14	3.631510e-01	1.849595e+00
1.962949e+14	3.635158e-01	1.844414e+00
1.962936e+14	3.638762e-01	1.839234e+00
1.962923e+14	3.642322e-01	1.834054e+00
1.962910e+14	3.645839e-01	1.828876e+00
1.962898e+14	3.649313e-01	1.823699e+00
1.962885e+14	3.652743e-01	1.818523e+00
1.962872e+14	3.656129e-01	1.813348e+00
1.962859e+14	3.659472e-01	1.808174e+00
1.962846e+14	3.662771e-01	1.803001e+00
1.962833e+14	3.666026e-01	1.797829e+00
1.962820e+14	3.669237e-01	1.792658e+00
1.962808e+14	3.672404e-01	1.787488e+00
1.962795e+14	3.675527e-01	1.782319e+00
1.962782e+14	3.678606e-01	1.777151e+00
1.962769e+14	3.681641e-01	1.771984e+00
1.962756e+14	3.684631e-01	1.766818e+00
1.962743e+14	3.687577e-01	1.761652e+00
1.962731e+14	3.690479e-01	1.756488e+00
1.962718e+14	3.693337e-01	1.751324e+00
1.962705e+14	3.696150e-01	1.746162e+00
1.962692e+14	3.698918e-01	1.741000e+00
1.962679e+14	3.701642e-01	1.735839e+00
1.962666e+14	3.704321e-01	1.730679e+00
1.962654e+14	3.706956e-01	1.725519e+00
1.962641e+14	3.709545e-01	1.720361e+00
1.962628e+14	3.712090e-01	1.715203e+00
1.962615e+14	3.714590e-01	1.710046e+00
1.962602e+14	3.717045e-01	1.704890e+00
1.962589e+14	3.719456e-01	1.699734e+00
1.962576e+14	3.721821e-01	1.694580e+00
1.962564e+14	3.724141e-01	1.689426e+00
1.962551e+14	3.726416e-01	1.684273e+00
1.962538e+14	3.728645e-01	1.679120e+00
1.962525e+14	3.730830e-01	1.673968e+00
1.962512e+14	3.732969e-01	1.668817e+00
1.962499e+14	3.735063e-01	1.663666e+00
1.962487e+14	3.737112e-01	1.658516e+00
1.962474e+14	3.739115e-01	1.653367e+00
1.962461e+14	3.741072e-01	1.648218e+00
1.962448e+14	3.742984e-01	1.643070e+00
1.962435e+14	3.744851e-01	1.637923e+00
1.962422e+14	3.746671e-01	1.632776e+00
1.962410e+14	3.748447e-01	1.627630e+00
1.962397e+14	3.750176e-01	1.622484e+00
1.962384e+14	3.751860e-01	1.617338e+00
1.962371e+14	3.753498e-01	1.612194e+00
1.962358e+14	3.755090e-01	1.607049e+00
1.962345e+14	3.756636e-01	1.601905e+00
1.962333e+14	3.758136e-01	1.596762e+00
1.962320e+14	3.759590e-01	1.591619e+00
1.962307e+14	3.760998e-01	1.586477e+00
1.962294e+14	3.762360e-01	1.581335e+00
1.962281e+14	3.763676e-01	1.576193e+00
1.962268e+14	3.764946e-01	1.571052e+00
1.962256e+14	3.766169e-01	1.565911e+00
1.962243e+14	3.767347e-01	1.560770e+00
1.962230e+14	3.768478e-01	1.555630e+00
1.962217e+14	3.769563e-01	1.550490e+00
1.962204e+14	3.770601e-01	1.545351e+00
1.962191e+14	3.771593e-01	1.540212e+00
1.962178e+14	3.772539e-01	1.535073e+00
1.962166e+14	3.773438e-01	1.529934e+00
1.962153e+14	3.774290e-01	1.524795e+00
1.962140e+14	3.775096e-01	1.519657e+00
1.962127e+14	3.775856e-01	1.514519e+00
1.962114e+14	3.776569e-01	1.509382e+00
1.962101e+14	3.777235e-01	1.504244e+00
1.962089e+14	3.777854e-01	1.499107e+00
1.962076e+14	3.778427e-01	1.493969e+00
1.962063e+14	3.778953e-01	1.488832e+00
1.962050e+14	3.779432e-01	1.483695e+00
1.962037e+14	3.779864e-01	1.478559e+00
1.962024e+14	3.780250e-01	1.473422e+00
1.962012e+14	3.780589e-01	1.468285e+00
1.961999e+14	3.780880e-01	1.463149e+00
1.961986e+14	3.781125e-01	1.458012e+00
1.961973e+14	3.781323e-01	1.452876e+00
1.961960e+14	3.781473e-01	1.447739e+00
1.961947e+14	3.781577e-01	1.442603e+00
1.961935e+14	3.781634e-01	1.437466e+00
1.961922e+14	3.781643e-01	1.432330e+00
1.961909e+14	3.781605e-01	1.427193e+00
1.961896e+14	3.781521e-01	1.422056e+00
1.961883e+14	3.781389e-01	1.416920e+00
1.961871e+14	3.781209e-01	1.411783e+00
1.961858e+14	3.780983e-01	1.406646e+00
1.961845e+14	3.780709e-01	1.401509e+00
1.961832e+14	3.780388e-01	1.396372e+00
1.961819e+14	3.780019e-01	1.391234e+00
1.961806e+14	3.779604e-01	1.386097e+00
1.961794e+14	3.779140e-01	1.380959e+00
1.961781e+14	3.778630e-01	1.375821e+00
1.961768e+14	3.778072e-01	1.370683e+00
1.961755e+14	3.777466e-01	1.365545e+00
1.961742e+14	3.776813e-01	1.360406e+00
1.961729e+14	3.776113e-01	1.355267e+00
1.961717e+14	3.775365e-01	1.350128e+00
1.961704e+14	3.774569e-01	1.344989e+00
1.961691e+14	3.773726e-01	1.339849e+00
1.961678e+14	3.772835e-01	1.334709e+00
1.961665e+14	3.771897e-01	1.329568e+00
1.961652e+14	3.770911e-01	1.324428e+00
1.961640e+14	3.769877e-01	1.319286e+00
1.961627e+14	3.768796e-01	1.314145e+00
1.961614e+14	3.767667e-01	1.309003e+00
1.961601e+14	3.766490e-01	1.303860e+00
1.961588e+14	3.765265e-01	1.298717e+00
1.961575e+14	3.763993e-01	1.293574e+00
1.961563e+14	3.762673e-01	1.288430e+00
1.961550e+14	3.761305e-01	1.283286e+00
1.961537e+14	3.759890e-01	1.278141e+00
1.961524e+14	3.758426e-01	1.272996e+00
1.961511e+14	3.756915e-01	1.267850e+00
1.961498e+14	3.755356e-01	1.262703e+00
1.961486e+14	3.753749e-01	1.257556e+00
1.961473e+14	3.752094e-01	1.252408e+00
1.961460e+14	3.750391e-01	1.247260e+00
1.961447e+14	3.748641e-01	1.242111e+00
1.961434e+14	3.746842e-01	1.236962e+00
1.961422e+14	3.744996e-01	1.231812e+00
1.961409e+14	3.743101e-01	1.226661e+00
1.961396e+14	3.741159e-01	1.221509e+00
1.961383e+14	3.739169e-01	1.216357e+00
1.961370e+14	3.737130e-01	1.211204e+00
1.961357e+14	3.735044e-01	1.206050e+00
1.961345e+14	3.732910e-01	1.200896e+00
1.961332e+14	3.730728e-01	1.195740e+00
1.961319e+14	3.728497e-01	1.190584e+00
1.961306e+14	3.726219e-01	1.185428e+00
1.961293e+14	3.723893e-01	1.180270e+00
1.961280e+14	3.721518e-01	1.175111e+00
1.961268e+14	3.719096e-01	1.169952e+00
1.961255e+14	3.716626e-01	1.164792e+00
1.961242e+14	3.714107e-01	1.159631e+00
1.961229e+14	3.711541e-01	1.154469e+00
1.961216e+14	3.708927e-01	1.149306e+00
1.961204e+14	3.706264e-01	1.144142e+00
1.961191e+14	3.703554e-01	1.138977e+00
1.961178e+14	3.700795e-01	1.133812e+00
1.961165e+14	3.697988e-01	1.128645e+00
1.961152e+14	3.695134e-01	1.123477e+00
1.961139e+14	3.692231e-01	1.118309e+00
1.961127e+14	3.689280e-01	1.113139e+00
1.961114e+14	3.686282e-01	1.107968e+00
1.961101e+14	3.683235e-01	1.102797e+00
1.961088e+14	3.680140e-01	1.097624e+00
1.961075e+14	3.676997e-01	1.092450e+00
1.961062e+14	3.673806e-01	1.087275e+00
1.961050e+14	3.670567e-01	1.082099e+00
1.961037e+14	3.667280e-01	1.076921e+00
1.961024e+14	3.663946e-01	1.071743e+00
1.961011e+14	3.660563e-01	1.066563e+00
1.960998e+14	3.657132e-01	1.061383e+00
1.960986e+14	3.653653e-01	1.056201e+00
1.960973e+14	3.650126e-01	1.051018e+00
1.960960e+14	3.646552e-01	1.045833e+00
1.960947e+14	3.642929e-01	1.040648e+00
1.960934e+14	3.639258e-01	1.035461e+00
1.960921e+14	3.635540e-01	1.030273e+00
1.960909e+14	3.631774e-01	1.025084e+00
1.960896e+14	3.627959e-01	1.019893e+00
1.960883e+14	3.624097e-01	1.014701e+00
1.960870e+14	3.620187e-01	1.009508e+00
1.960857e+14	3.616229e-01	1.004313e+00
1.960845e+14	3.612224e-01	9.991175e-01
1.960832e+14	3.608170e-01	9.939202e-01
1.960819e+14	3.604069e-01	9.887215e-01
1.960806e+14	3.599920e-01	9.835215e-01
1.960793e+14	3.595724e-01	9.783201e-01
1.960780e+14	3.591479e-01	9.731172e-01
1.960768e+14	3.587187e-01	9.679129e-01
1.960755e+14	3.582848e-01	9.627072e-01
1.960742e+14	3.578461e-01	9.575000e-01
1.960729e+14	3.574026e-01	9.522914e-01
1.960716e+14	3.569543e-01	9.470813e-01
1.960704e+14	3.565013e-01	9.418696e-01
1.960691e+14	3.560436e-01	9.366565e-01
1.960678e+14	3.555811e-01	9.314418e-01
1.960665e+14	3.551138e-01	9.262256e-01
1.960652e+14	3.546419e-01	9.210078e-01
1.960639e+14	3.541651e-01	9.157885e-01
1.960627e+14	3.536837e-01	9.105676e-01
1.960614e+14	3.531975e-01	9.053451e-01
1.960601e+14	3.527066e-01	9.001210e-01
1.960588e+14	3.522110e-01	8.948953e-01
1.960575e+14	3.517106e-01	8.896680e-01
1.960563e+14	3.512055e-01	8.844390e-01
1.960550e+14	3.506958e-01	8.792084e-01
1.960537e+14	3.501813e-01	8.739761e-01
1.960524e+14	3.496621e-01	8.687422e-01
1.960511e+14	3.491382e-01	8.635065e-01
1.960499e+14	3.486096e-01	8.582691e-01
1.960486e+14	3.480763e-01	8.530301e-01
1.960473e+14	3.475384e-01	8.477893e-01
1.960460e+14	3.469958e-01	8.425467e-01
1.960447e+14	3.464485e-01	8.373024e-01
1.960434e+14	3.458965e-01	8.320564e-01
1.960422e+14	3.453398e-01	8.268086e-01
1.960409e+14	3.447786e-01	8.215590e-01
1.960396e+14	3.442126e-01	8.163076e-01
1.960383e+14	3.436420e-01	8.110544e-01
1.960370e+14	3.430668e-01	8.057994e-01
1.960358e+14	3.424869e-01	8.005425e-01
1.960345e+14	3.419024e-01	7.952838e-01
1.960332e+14	3.413133e-01	7.900233e-01
1.960319e+14	3.407196e-01	7.847609e-01
1.960306e+14	3.401212e-01	7.794966e-01
1.960294e+14	3.395183e-01	7.742305e-01
1.960281e+14	3.389108e-01	7.689624e-01
1.960268e+14	3.382986e-01	7.636925e-01
1.960255e+14	3.376819e-01	7.584206e-01
1.960242e+14	3.370607e-01	7.531469e-01
1.960230e+14	3.364348e-01	7.478712e-01
1.960217e+14	3.358044e-01	7.425935e-01
1.960204e+14	3.351695e-01	7.373139e-01
1.960191e+14	3.345300e-01	7.320323e-01
1.960178e+14	3.338859e-01	7.267488e-01
1.960165e+14	3.332374e-01	7.214633e-01
1.960153e+14	3.325843e-01	7.161758e-01
1.960140e+14	3.319267e-01	7.108863e-01
1.960127e+14	3.312646e-01	7.055948e-01
1.960114e+14	3.305980e-01	7.003013e-01
1.960101e+14	3.299269e-01	6.950057e-01
1.960089e+14	3.292514e-01	6.897081e-01
1.960076e+14	3.285714e-01	6.844085e-01
1.960063e+14	3.278869e-01	6.791068e-01
1.960050e+14	3.271980e-01	6.738031e-01
1.960037e+14	3.265046e-01	6.684973e-01
1.960025e+14	3.258068e-01	6.631894e-01
1.960012e+14	3.251046e-01	6.578795e-01
1.959999e+14	3.243980e-01	6.525675e-01
1.959986e+14	3.236870e-01	6.472533e-01
1.959973e+14	3.229716e-01	6.419371e-01
1.959961e+14	3.222518e-01	6.366187e-01
1.959948e+14	3.215277e-01	6.312983e-01
1.959935e+14	3.207992e-01	6.259757e-01
1.959922e+14	3.200664e-01	6.206509e-01
1.959909e+14	3.193292e-01	6.153241e-01
1.959897e+14	3.185877e-01	6.099951e-01
1.959884e+14	3.178419e-01	6.046639e-01
1.959871e+14	3.170919e-01	5.993306e-01
1.959858e+14	3.163375e-01	5.939951e-01
1.959845e+14	3.155788e-01	5.886575e-01
1.959832e+14	3.148159e-01	5.833176e-01
1.959820e+14	3.140488e-01	5.779756e-01
1.959807e+14	3.132774e-01	5.726314e-01
1.959794e+14	3.125018e-01	5.672850e-01
1.959781e+14	3.117220e-01	5.619364e-01
1.959768e+14	3.109380e-01	5.565857e-01
1.959756e+14	3.101498e-01	5.512327e-01
1.959743e+14	3.093575e-01	5.458774e-01
1.959730e+14	3.085610e-01	5.405200e-01
1.959717e+14	3.077603e-01	5.351604e-01
1.959704e+14	3.069556e-01	5.297985e-01
1.959692e+14	3.061467e-01	5.244344e-01
1.959679e+14	3.053337e-01	5.190680e-01
1.959666e+14	3.045167e-01	5.136995e-01
1.959653e+14	3.036956e-01	5.083286e-01
1.959640e+14	3.028704e-01	5.029556e-01
1.959628e+14	3.020413e-01	4.975803e-01
1.959615e+14	3.012081e-01	4.922027e-01
1.959602e+14	3.003709e-01	4.868229e-01
1.959589e+14	2.995297e-01	4.814408e-01
1.959576e+14	2.986845e-01	4.760564e-01
1.959564e+14	2.978354e-01	4.706698e-01
1.959551e+14	2.969824e-01	4.652810e-01
1.959538e+14	2.961254e-01	4.598898e-01
1.959525e+14	2.952646e-01	4.544964e-01
1.959512e+14	2.943998e-01	4.491007e-01
1.959500e+14	2.935312e-01	4.437027e-01
1.959487e+14	2.926588e-01	4.383025e-01
1.959474e+14	2.917825e-01	4.329000e-01
1.959461e+14	2.909024e-01	4.274952e-01
1.959448e+14	2.900185e-01	4.220881e-01
1.959436e+14	2.891309e-01	4.166788e-01
1.959423e+14	2.882395e-01	4.112671e-01
