1.982080e+14	3.620575e-02	-2.334427e+00
1.982067e+14	3.665086e-02	-2.339956e+00
1.982054e+14	3.709823e-02	-2.345485e+00
1.982041e+14	3.754785e-02	-2.351014e+00
1.982028e+14	3.799972e-02	-2.356543e+00
1.982015e+14	3.845382e-02	-2.362072e+00
1.982002e+14	3.891014e-02	-2.367602e+00
1.981989e+14	3.936866e-02	-2.373131e+00
1.981975e+14	3.982938e-02	-2.378660e+00
1.981962e+14	4.029228e-02	-2.384190e+00
1.981949e+14	4.075736e-02	-2.389719e+00
1.981936e+14	4.122459e-02	-2.395249e+00
1.981923e+14	4.169397e-02	-2.400778e+00
1.981910e+14	4.216549e-02	-2.406308e+00
1.981897e+14	4.263912e-02	-2.411838e+00
1.981884e+14	4.311487e-02	-2.417368e+00
1.981871e+14	4.359271e-02	-2.422897e+00
1.981858e+14	4.407263e-02	-2.428427e+00
1.981844e+14	4.455463e-02	-2.433957e+00
1.981831e+14	4.503868e-02	-2.439487e+00
1.981818e+14	4.552478e-02	-2.445017e+00
1.981805e+14	4.601291e-02	-2.450547e+00
1.981792e+14	4.650306e-02	-2.456077e+00
1.981779e+14	4.699522e-02	-2.461607e+00
1.981766e+14	4.748937e-02	-2.467137e+00
1.981753e+14	4.798550e-02	-2.472667e+00
1.981740e+14	4.848359e-02	-2.478197e+00
1.981727e+14	4.898364e-02	-2.483728e+00
1.981714e+14	4.948563e-02	-2.489258e+00
1.981700e+14	4.998954e-02	-2.494788e+00
1.981687e+14	5.049536e-02	-2.500318e+00
1.981674e+14	5.100309e-02	-2.505848e+00
1.981661e+14	5.151269e-02	-2.511379e+00
1.981648e+14	5.202417e-02	-2.516909e+00
1.981635e+14	5.253751e-02	-2.522439e+00
1.981622e+14	5.305268e-02	-2.527969e+00
1.981609e+14	5.356969e-02	-2.533500e+00
1.981596e+14	5.408851e-02	-2.539030e+00
1.981583e+14	5.460913e-02	-2.544560e+00
1.981570e+14	5.513154e-02	-2.550090e+00
1.981556e+14	5.565572e-02	-2.555620e+00
1.981543e+14	5.618165e-02	-2.561151e+00
1.981530e+14	5.670933e-02	-2.566681e+00
1.981517e+14	5.723874e-02	-2.572211e+00
1.981504e+14	5.776986e-02	-2.577741e+00
1.981491e+14	5.830268e-02	-2.583271e+00
1.981478e+14	5.883719e-02	-2.588801e+00
1.981465e+14	5.937336e-02	-2.594331e+00
1.981452e+14	5.991119e-02	-2.599861e+00
1.981439e+14	6.045066e-02	-2.605391e+00
1.981426e+14	6.099175e-02	-2.610921e+00
1.981412e+14	6.153446e-02	-2.616451e+00
1.981399e+14	6.207876e-02	-2.621981e+00
1.981386e+14	6.262464e-02	-2.627511e+00
1.981373e+14	6.317208e-02	-2.633040e+00
1.981360e+14	6.372107e-02	-2.638570e+00
1.981347e+14	6.427159e-02	-2.644100e+00
1.981334e+14	6.482364e-02	-2.649629e+00
1.981321e+14	6.537719e-02	-2.655159e+00
1.981308e+14	6.593222e-02	-2.660688e+00
1.981295e+14	6.648873e-02	-2.666217e+00
1.981282e+14	6.704669e-02	-2.671746e+00
1.981269e+14	6.760609e-02	-2.677276e+00
1.981255e+14	6.816692e-02	-2.682805e+00
1.981242e+14	6.872916e-02	-2.688334e+00
1.981229e+14	6.929279e-02	-2.693863e+00
1.981216e+14	6.985779e-02	-2.699391e+00
1.981203e+14	7.042416e-02	-2.704920e+00
1.981190e+14	7.099188e-02	-2.710449e+00
1.981177e+14	7.156092e-02	-2.715977e+00
1.981164e+14	7.213128e-02	-2.721505e+00
1.981151e+14	7.270293e-02	-2.727034e+00
1.981138e+14	7.327587e-02	-2.732562e+00
1.981125e+14	7.385007e-02	-2.738090e+00
1.981112e+14	7.442552e-02	-2.743618e+00
1.981098e+14	7.500220e-02	-2.749145e+00
1.981085e+14	7.558010e-02	-2.754673e+00
1.981072e+14	7.615919e-02	-2.760201e+00
1.981059e+14	7.673947e-02	-2.765728e+00
1.981046e+14	7.732092e-02	-2.771255e+00
1.981033e+14	7.790351e-02	-2.776782e+00
1.981020e+14	7.848724e-02	-2.782309e+00
1.981007e+14	7.907208e-02	-2.787836e+00
1.980994e+14	7.965803e-02	-2.793362e+00
1.980981e+14	8.024505e-02	-2.798889e+00
1.980968e+14	8.083315e-02	-2.804415e+00
1.980955e+14	8.142229e-02	-2.809941e+00
1.980941e+14	8.201247e-02	-2.815467e+00
1.980928e+14	8.260366e-02	-2.820993e+00
1.980915e+14	8.319585e-02	-2.826518e+00
1.980902e+14	8.378902e-02	-2.832043e+00
1.980889e+14	8.438315e-02	-2.837569e+00
1.980876e+14	8.497824e-02	-2.843094e+00
1.980863e+14	8.557425e-02	-2.848618e+00
1.980850e+14	8.617118e-02	-2.854143e+00
1.980837e+14	8.676901e-02	-2.859667e+00
1.980824e+14	8.736771e-02	-2.865191e+00
1.980811e+14	8.796728e-02	-2.870715e+00
1.980798e+14	8.856769e-02	-2.876239e+00
1.980784e+14	8.916892e-02	-2.881762e+00
1.980771e+14	8.977097e-02	-2.887286e+00
1.980758e+14	9.037381e-02	-2.892809e+00
1.980745e+14	9.097743e-02	-2.898331e+00
1.980732e+14	9.158180e-02	-2.903854e+00
1.980719e+14	9.218692e-02	-2.909376e+00
1.980706e+14	9.279275e-02	-2.914898e+00
1.980693e+14	9.339929e-02	-2.920420e+00
1.980680e+14	9.400653e-02	-2.925942e+00
1.980667e+14	9.461443e-02	-2.931463e+00
1.980654e+14	9.522298e-02	-2.936984e+00
1.980641e+14	9.583217e-02	-2.942504e+00
1.980628e+14	9.644198e-02	-2.948025e+00
1.980614e+14	9.705238e-02	-2.953545e+00
1.980601e+14	9.766337e-02	-2.959065e+00
1.980588e+14	9.827493e-02	-2.964584e+00
1.980575e+14	9.888703e-02	-2.970104e+00
1.980562e+14	9.949966e-02	-2.975623e+00
1.980549e+14	1.001128e-01	-2.981141e+00
1.980536e+14	1.007264e-01	-2.986660e+00
1.980523e+14	1.013405e-01	-2.992178e+00
1.980510e+14	1.019551e-01	-2.997696e+00
1.980497e+14	1.025701e-01	-3.003213e+00
1.980484e+14	1.031856e-01	-3.008730e+00
1.980471e+14	1.038014e-01	-3.014247e+00
1.980458e+14	1.044176e-01	-3.019763e+00
1.980444e+14	1.050342e-01	-3.025279e+00
1.980431e+14	1.056511e-01	-3.030795e+00
1.980418e+14	1.062684e-01	-3.036311e+00
1.980405e+14	1.068860e-01	-3.041826e+00
1.980392e+14	1.075039e-01	-3.047340e+00
1.980379e+14	1.081221e-01	-3.052855e+00
1.980366e+14	1.087405e-01	-3.058369e+00
1.980353e+14	1.093592e-01	-3.063882e+00
1.980340e+14	1.099781e-01	-3.069396e+00
1.980327e+14	1.105972e-01	-3.074909e+00
1.980314e+14	1.112165e-01	-3.080421e+00
1.980301e+14	1.118359e-01	-3.085933e+00
1.980288e+14	1.124555e-01	-3.091445e+00
1.980274e+14	1.130753e-01	-3.096956e+00
1.980261e+14	1.136952e-01	-3.102467e+00
1.980248e+14	1.143151e-01	-3.107978e+00
1.980235e+14	1.149352e-01	-3.113488e+00
1.980222e+14	1.155553e-01	-3.118998e+00
1.980209e+14	1.161755e-01	-3.124507e+00
1.980196e+14	1.167957e-01	-3.130016e+00
1.980183e+14	1.174159e-01	-3.135524e+00
1.980170e+14	1.180361e-01	-3.141032e+00
1.980157e+14	1.186562e-01	3.136646e+00
1.980144e+14	1.192763e-01	3.131138e+00
1.980131e+14	1.198964e-01	3.125632e+00
1.980118e+14	1.205164e-01	3.120125e+00
1.980105e+14	1.211362e-01	3.114619e+00
1.980091e+14	1.217560e-01	3.109114e+00
1.980078e+14	1.223756e-01	3.103609e+00
1.980065e+14	1.229951e-01	3.098105e+00
1.980052e+14	1.236144e-01	3.092601e+00
1.980039e+14	1.242335e-01	3.087097e+00
1.980026e+14	1.248524e-01	3.081594e+00
1.980013e+14	1.254711e-01	3.076092e+00
1.980000e+14	1.260896e-01	3.070589e+00
1.979987e+14	1.267077e-01	3.065088e+00
1.979974e+14	1.273256e-01	3.059587e+00
1.979961e+14	1.279432e-01	3.054086e+00
1.979948e+14	1.285605e-01	3.048586e+00
1.979935e+14	1.291775e-01	3.043086e+00
1.979922e+14	1.297941e-01	3.037587e+00
1.979909e+14	1.304104e-01	3.032089e+00
1.979895e+14	1.310262e-01	3.026591e+00
1.979882e+14	1.316417e-01	3.021093e+00
1.979869e+14	1.322567e-01	3.015596e+00
1.979856e+14	1.328713e-01	3.010099e+00
1.979843e+14	1.334855e-01	3.004603e+00
1.979830e+14	1.340991e-01	2.999108e+00
1.979817e+14	1.347123e-01	2.993613e+00
1.979804e+14	1.353250e-01	2.988119e+00
1.979791e+14	1.359371e-01	2.982625e+00
1.979778e+14	1.365487e-01	2.977131e+00
1.979765e+14	1.371597e-01	2.971639e+00
1.979752e+14	1.377702e-01	2.966146e+00
1.979739e+14	1.383800e-01	2.960655e+00
1.979726e+14	1.389893e-01	2.955164e+00
1.979713e+14	1.395979e-01	2.949673e+00
1.979699e+14	1.402058e-01	2.944183e+00
1.979686e+14	1.408131e-01	2.938694e+00
1.979673e+14	1.414197e-01	2.933205e+00
1.979660e+14	1.420256e-01	2.927717e+00
1.979647e+14	1.426308e-01	2.922229e+00
1.979634e+14	1.432353e-01	2.916742e+00
1.979621e+14	1.438390e-01	2.911256e+00
1.979608e+14	1.444419e-01	2.905770e+00
1.979595e+14	1.450440e-01	2.900285e+00
1.979582e+14	1.456453e-01	2.894800e+00
1.979569e+14	1.462458e-01	2.889316e+00
1.979556e+14	1.468455e-01	2.883833e+00
1.979543e+14	1.474443e-01	2.878350e+00
1.979530e+14	1.480422e-01	2.872868e+00
1.979517e+14	1.486393e-01	2.867386e+00
1.979503e+14	1.492354e-01	2.861905e+00
1.979490e+14	1.498306e-01	2.856425e+00
1.979477e+14	1.504248e-01	2.850945e+00
1.979464e+14	1.510181e-01	2.845466e+00
1.979451e+14	1.516105e-01	2.839987e+00
1.979438e+14	1.522018e-01	2.834509e+00
1.979425e+14	1.527921e-01	2.829032e+00
1.979412e+14	1.533814e-01	2.823556e+00
1.979399e+14	1.539696e-01	2.818080e+00
1.979386e+14	1.545568e-01	2.812605e+00
1.979373e+14	1.551429e-01	2.807130e+00
1.979360e+14	1.557280e-01	2.801656e+00
1.979347e+14	1.563119e-01	2.796183e+00
1.979334e+14	1.568946e-01	2.790710e+00
1.979321e+14	1.574763e-01	2.785238e+00
1.979308e+14	1.580567e-01	2.779767e+00
1.979295e+14	1.586360e-01	2.774296e+00
1.979281e+14	1.592141e-01	2.768826e+00
1.979268e+14	1.597910e-01	2.763357e+00
1.979255e+14	1.603667e-01	2.757888e+00
1.979242e+14	1.609411e-01	2.752420e+00
1.979229e+14	1.615143e-01	2.746953e+00
1.979216e+14	1.620862e-01	2.741486e+00
1.979203e+14	1.626568e-01	2.736020e+00
1.979190e+14	1.632261e-01	2.730555e+00
1.979177e+14	1.637941e-01	2.725091e+00
1.979164e+14	1.643607e-01	2.719627e+00
1.979151e+14	1.649260e-01	2.714164e+00
1.979138e+14	1.654899e-01	2.708701e+00
1.979125e+14	1.660525e-01	2.703239e+00
1.979112e+14	1.666136e-01	2.697778e+00
1.979099e+14	1.671733e-01	2.692318e+00
1.979086e+14	1.677316e-01	2.686858e+00
1.979073e+14	1.682884e-01	2.681399e+00
1.979059e+14	1.688438e-01	2.675941e+00
1.979046e+14	1.693977e-01	2.670483e+00
1.979033e+14	1.699501e-01	2.665027e+00
1.979020e+14	1.705009e-01	2.659570e+00
1.979007e+14	1.710503e-01	2.654115e+00
1.978994e+14	1.715981e-01	2.648660e+00
1.978981e+14	1.721444e-01	2.643206e+00
1.978968e+14	1.726891e-01	2.637753e+00
1.978955e+14	1.732322e-01	2.632300e+00
1.978942e+14	1.737737e-01	2.626848e+00
1.978929e+14	1.743136e-01	2.621397e+00
1.978916e+14	1.748518e-01	2.615947e+00
1.978903e+14	1.753885e-01	2.610497e+00
1.978890e+14	1.759234e-01	2.605048e+00
1.978877e+14	1.764567e-01	2.599600e+00
1.978864e+14	1.769883e-01	2.594152e+00
1.978851e+14	1.775182e-01	2.588706e+00
1.978838e+14	1.780463e-01	2.583260e+00
1.978824e+14	1.785727e-01	2.577814e+00
1.978811e+14	1.790974e-01	2.572370e+00
1.978798e+14	1.796203e-01	2.566926e+00
1.978785e+14	1.801415e-01	2.561483e+00
1.978772e+14	1.806608e-01	2.556040e+00
1.978759e+14	1.811784e-01	2.550599e+00
1.978746e+14	1.816941e-01	2.545158e+00
1.978733e+14	1.822080e-01	2.539718e+00
1.978720e+14	1.827200e-01	2.534278e+00
1.978707e+14	1.832302e-01	2.528839e+00
1.978694e+14	1.837385e-01	2.523401e+00
1.978681e+14	1.842449e-01	2.517964e+00
1.978668e+14	1.847494e-01	2.512528e+00
1.978655e+14	1.852520e-01	2.507092e+00
1.978642e+14	1.857527e-01	2.501657e+00
1.978629e+14	1.862514e-01	2.496222e+00
1.978616e+14	1.867481e-01	2.490789e+00
1.978603e+14	1.872429e-01	2.485356e+00
1.978590e+14	1.877357e-01	2.479924e+00
1.978576e+14	1.882265e-01	2.474493e+00
1.978563e+14	1.887153e-01	2.469062e+00
1.978550e+14	1.892021e-01	2.463632e+00
1.978537e+14	1.896868e-01	2.458203e+00
1.978524e+14	1.901695e-01	2.452775e+00
1.978511e+14	1.906501e-01	2.447347e+00
1.978498e+14	1.911286e-01	2.441920e+00
1.978485e+14	1.916051e-01	2.436494e+00
1.978472e+14	1.920794e-01	2.431068e+00
1.978459e+14	1.925516e-01	2.425644e+00
1.978446e+14	1.930217e-01	2.420220e+00
1.978433e+14	1.934897e-01	2.414796e+00
1.978420e+14	1.939555e-01	2.409374e+00
1.978407e+14	1.944191e-01	2.403952e+00
1.978394e+14	1.948806e-01	2.398531e+00
1.978381e+14	1.953398e-01	2.393111e+00
1.978368e+14	1.957969e-01	2.387691e+00
1.978355e+14	1.962517e-01	2.382272e+00
1.978342e+14	1.967044e-01	2.376854e+00
1.978329e+14	1.971547e-01	2.371437e+00
1.978315e+14	1.976029e-01	2.366020e+00
1.978302e+14	1.980487e-01	2.360604e+00
1.978289e+14	1.984923e-01	2.355189e+00
1.978276e+14	1.989336e-01	2.349775e+00
1.978263e+14	1.993726e-01	2.344361e+00
1.978250e+14	1.998093e-01	2.338948e+00
1.978237e+14	2.002437e-01	2.333535e+00
1.978224e+14	2.006757e-01	2.328124e+00
1.978211e+14	2.011054e-01	2.322713e+00
1.978198e+14	2.015327e-01	2.317303e+00
1.978185e+14	2.019577e-01	2.311893e+00
1.978172e+14	2.023802e-01	2.306485e+00
1.978159e+14	2.028004e-01	2.301077e+00
1.978146e+14	2.032182e-01	2.295669e+00
1.978133e+14	2.036336e-01	2.290263e+00
1.978120e+14	2.040465e-01	2.284857e+00
1.978107e+14	2.044571e-01	2.279451e+00
1.978094e+14	2.048651e-01	2.274047e+00
1.978081e+14	2.052707e-01	2.268643e+00
1.978068e+14	2.056739e-01	2.263240e+00
1.978055e+14	2.060745e-01	2.257838e+00
1.978042e+14	2.064727e-01	2.252436e+00
1.978028e+14	2.068684e-01	2.247035e+00
1.978015e+14	2.072616e-01	2.241635e+00
1.978002e+14	2.076522e-01	2.236235e+00
1.977989e+14	2.080403e-01	2.230836e+00
1.977976e+14	2.084259e-01	2.225438e+00
1.977963e+14	2.088089e-01	2.220040e+00
1.977950e+14	2.091894e-01	2.214643e+00
1.977937e+14	2.095673e-01	2.209247e+00
1.977924e+14	2.099426e-01	2.203851e+00
1.977911e+14	2.103153e-01	2.198456e+00
1.977898e+14	2.106855e-01	2.193062e+00
1.977885e+14	2.110530e-01	2.187669e+00
1.977872e+14	2.114179e-01	2.182276e+00
1.977859e+14	2.117801e-01	2.176883e+00
1.977846e+14	2.121398e-01	2.171492e+00
1.977833e+14	2.124967e-01	2.166101e+00
1.977820e+14	2.128511e-01	2.160711e+00
1.977807e+14	2.132027e-01	2.155321e+00
1.977794e+14	2.135517e-01	2.149932e+00
1.977781e+14	2.138980e-01	2.144544e+00
1.977768e+14	2.142416e-01	2.139156e+00
1.977755e+14	2.145825e-01	2.133769e+00
1.977742e+14	2.149207e-01	2.128382e+00
1.977729e+14	2.152561e-01	2.122997e+00
1.977716e+14	2.155889e-01	2.117611e+00
1.977702e+14	2.159188e-01	2.112227e+00
1.977689e+14	2.162461e-01	2.106843e+00
1.977676e+14	2.165706e-01	2.101459e+00
1.977663e+14	2.168923e-01	2.096077e+00
1.977650e+14	2.172113e-01	2.090695e+00
1.977637e+14	2.175274e-01	2.085313e+00
1.977624e+14	2.178408e-01	2.079932e+00
1.977611e+14	2.181514e-01	2.074552e+00
1.977598e+14	2.184592e-01	2.069172e+00
1.977585e+14	2.187641e-01	2.063793e+00
1.977572e+14	2.190663e-01	2.058414e+00
1.977559e+14	2.193656e-01	2.053036e+00
1.977546e+14	2.196620e-01	2.047659e+00
1.977533e+14	2.199557e-01	2.042282e+00
1.977520e+14	2.202464e-01	2.036906e+00
1.977507e+14	2.205344e-01	2.031530e+00
1.977494e+14	2.208194e-01	2.026155e+00
1.977481e+14	2.211016e-01	2.020780e+00
1.977468e+14	2.213809e-01	2.015406e+00
1.977455e+14	2.216573e-01	2.010033e+00
1.977442e+14	2.219307e-01	2.004660e+00
1.977429e+14	2.222013e-01	1.999287e+00
1.977416e+14	2.224690e-01	1.993915e+00
1.977403e+14	2.227338e-01	1.988544e+00
1.977390e+14	2.229956e-01	1.983173e+00
1.977377e+14	2.232545e-01	1.977803e+00
1.977364e+14	2.235105e-01	1.972433e+00
1.977350e+14	2.237635e-01	1.967064e+00
1.977337e+14	2.240135e-01	1.961695e+00
1.977324e+14	2.242606e-01	1.956327e+00
1.977311e+14	2.245047e-01	1.950959e+00
1.977298e+14	2.247459e-01	1.945592e+00
1.977285e+14	2.249841e-01	1.940225e+00
1.977272e+14	2.252192e-01	1.934859e+00
1.977259e+14	2.254514e-01	1.929493e+00
1.977246e+14	2.256806e-01	1.924127e+00
1.977233e+14	2.259068e-01	1.918763e+00
1.977220e+14	2.261300e-01	1.913398e+00
1.977207e+14	2.263502e-01	1.908034e+00
1.977194e+14	2.265673e-01	1.902671e+00
1.977181e+14	2.267814e-01	1.897308e+00
1.977168e+14	2.269925e-01	1.891945e+00
1.977155e+14	2.272005e-01	1.886583e+00
1.977142e+14	2.274055e-01	1.881221e+00
1.977129e+14	2.276074e-01	1.875860e+00
1.977116e+14	2.278063e-01	1.870499e+00
1.977103e+14	2.280021e-01	1.865138e+00
1.977090e+14	2.281948e-01	1.859778e+00
1.977077e+14	2.283845e-01	1.854419e+00
1.977064e+14	2.285711e-01	1.849059e+00
1.977051e+14	2.287546e-01	1.843701e+00
1.977038e+14	2.289350e-01	1.838342e+00
1.977025e+14	2.291123e-01	1.832984e+00
1.977012e+14	2.292866e-01	1.827626e+00
1.976999e+14	2.294577e-01	1.822269e+00
1.976986e+14	2.296257e-01	1.816912e+00
1.976973e+14	2.297906e-01	1.811556e+00
1.976960e+14	2.299524e-01	1.806199e+00
1.976946e+14	2.301110e-01	1.800843e+00
1.976933e+14	2.302665e-01	1.795488e+00
1.976920e+14	2.304189e-01	1.790133e+00
1.976907e+14	2.305682e-01	1.784778e+00
1.976894e+14	2.307143e-01	1.779423e+00
1.976881e+14	2.308573e-01	1.774069e+00
1.976868e+14	2.309971e-01	1.768715e+00
1.976855e+14	2.311338e-01	1.763362e+00
1.976842e+14	2.312673e-01	1.758008e+00
1.976829e+14	2.313976e-01	1.752655e+00
1.976816e+14	2.315248e-01	1.747303e+00
1.976803e+14	2.316488e-01	1.741950e+00
1.976790e+14	2.317697e-01	1.736598e+00
1.976777e+14	2.318873e-01	1.731246e+00
1.976764e+14	2.320018e-01	1.725895e+00
1.976751e+14	2.321131e-01	1.720544e+00
1.976738e+14	2.322212e-01	1.715193e+00
1.976725e+14	2.323261e-01	1.709842e+00
1.976712e+14	2.324279e-01	1.704491e+00
1.976699e+14	2.325264e-01	1.699141e+00
1.976686e+14	2.326217e-01	1.693791e+00
1.976673e+14	2.327138e-01	1.688441e+00
1.976660e+14	2.328028e-01	1.683091e+00
1.976647e+14	2.328885e-01	1.677742e+00
1.976634e+14	2.329710e-01	1.672393e+00
1.976621e+14	2.330503e-01	1.667044e+00
1.976608e+14	2.331263e-01	1.661695e+00
1.976595e+14	2.331992e-01	1.656346e+00
1.976582e+14	2.332688e-01	1.650998e+00
1.976569e+14	2.333352e-01	1.645650e+00
1.976556e+14	2.333983e-01	1.640302e+00
1.976543e+14	2.334583e-01	1.634954e+00
1.976530e+14	2.335150e-01	1.629606e+00
1.976517e+14	2.335684e-01	1.624259e+00
1.976504e+14	2.336187e-01	1.618911e+00
1.976491e+14	2.336656e-01	1.613564e+00
1.976478e+14	2.337094e-01	1.608217e+00
1.976465e+14	2.337499e-01	1.602870e+00
1.976452e+14	2.337871e-01	1.597523e+00
1.976438e+14	2.338211e-01	1.592176e+00
1.976425e+14	2.338519e-01	1.586829e+00
1.976412e+14	2.338794e-01	1.581483e+00
1.976399e+14	2.339036e-01	1.576136e+00
1.976386e+14	2.339246e-01	1.570790e+00
1.976373e+14	2.339424e-01	1.565444e+00
1.976360e+14	2.339568e-01	1.560097e+00
1.976347e+14	2.339681e-01	1.554751e+00
1.976334e+14	2.339760e-01	1.549405e+00
1.976321e+14	2.339807e-01	1.544059e+00
1.976308e+14	2.339822e-01	1.538713e+00
1.976295e+14	2.339803e-01	1.533367e+00
1.976282e+14	2.339752e-01	1.528021e+00
1.976269e+14	2.339669e-01	1.522675e+00
1.976256e+14	2.339552e-01	1.517329e+00
1.976243e+14	2.339403e-01	1.511984e+00
1.976230e+14	2.339222e-01	1.506638e+00
1.976217e+14	2.339007e-01	1.501292e+00
1.976204e+14	2.338760e-01	1.495946e+00
1.976191e+14	2.338481e-01	1.490600e+00
1.976178e+14	2.338168e-01	1.485255e+00
1.976165e+14	2.337823e-01	1.479909e+00
1.976152e+14	2.337445e-01	1.474563e+00
1.976139e+14	2.337035e-01	1.469217e+00
1.976126e+14	2.336591e-01	1.463871e+00
1.976113e+14	2.336115e-01	1.458525e+00
1.976100e+14	2.335607e-01	1.453179e+00
1.976087e+14	2.335065e-01	1.447833e+00
1.976074e+14	2.334491e-01	1.442487e+00
1.976061e+14	2.333884e-01	1.437140e+00
1.976048e+14	2.333245e-01	1.431794e+00
1.976035e+14	2.332572e-01	1.426448e+00
1.976022e+14	2.331867e-01	1.421101e+00
1.976009e+14	2.331130e-01	1.415755e+00
1.975996e+14	2.330359e-01	1.410408e+00
1.975983e+14	2.329556e-01	1.405061e+00
1.975970e+14	2.328720e-01	1.399714e+00
1.975957e+14	2.327852e-01	1.394367e+00
1.975944e+14	2.326951e-01	1.389020e+00
1.975931e+14	2.326017e-01	1.383673e+00
1.975918e+14	2.325051e-01	1.378325e+00
1.975905e+14	2.324052e-01	1.372978e+00
1.975892e+14	2.323020e-01	1.367630e+00
1.975879e+14	2.321956e-01	1.362282e+00
1.975866e+14	2.320859e-01	1.356934e+00
1.975853e+14	2.319730e-01	1.351586e+00
1.975840e+14	2.318568e-01	1.346237e+00
1.975827e+14	2.317373e-01	1.340888e+00
1.975814e+14	2.316146e-01	1.335540e+00
1.975801e+14	2.314887e-01	1.330191e+00
1.975788e+14	2.313595e-01	1.324841e+00
1.975775e+14	2.312270e-01	1.319492e+00
1.975762e+14	2.310913e-01	1.314142e+00
1.975749e+14	2.309524e-01	1.308792e+00
1.975736e+14	2.308102e-01	1.303442e+00
1.975723e+14	2.306647e-01	1.298092e+00
1.975710e+14	2.305161e-01	1.292741e+00
1.975697e+14	2.303642e-01	1.287391e+00
1.975683e+14	2.302090e-01	1.282039e+00
1.975670e+14	2.300507e-01	1.276688e+00
1.975657e+14	2.298891e-01	1.271336e+00
1.975644e+14	2.297242e-01	1.265985e+00
1.975631e+14	2.295562e-01	1.260632e+00
1.975618e+14	2.293849e-01	1.255280e+00
1.975605e+14	2.292105e-01	1.249927e+00
1.975592e+14	2.290328e-01	1.244574e+00
1.975579e+14	2.288519e-01	1.239221e+00
1.975566e+14	2.286677e-01	1.233867e+00
1.975553e+14	2.284804e-01	1.228513e+00
1.975540e+14	2.282899e-01	1.223159e+00
1.975527e+14	2.280962e-01	1.217804e+00
1.975514e+14	2.278993e-01	1.212449e+00
1.975501e+14	2.276992e-01	1.207094e+00
1.975488e+14	2.274959e-01	1.201738e+00
1.975475e+14	2.272894e-01	1.196383e+00
1.975462e+14	2.270797e-01	1.191026e+00
1.975449e+14	2.268669e-01	1.185669e+00
1.975436e+14	2.266509e-01	1.180312e+00
1.975423e+14	2.264317e-01	1.174955e+00
1.975410e+14	2.262093e-01	1.169597e+00
1.975397e+14	2.259838e-01	1.164239e+00
1.975384e+14	2.257552e-01	1.158880e+00
1.975371e+14	2.255233e-01	1.153521e+00
1.975358e+14	2.252884e-01	1.148162e+00
1.975345e+14	2.250503e-01	1.142802e+00
1.975332e+14	2.248090e-01	1.137442e+00
1.975319e+14	2.245646e-01	1.132082e+00
1.975306e+14	2.243171e-01	1.126720e+00
1.975293e+14	2.240665e-01	1.121359e+00
1.975280e+14	2.238127e-01	1.115997e+00
1.975267e+14	2.235558e-01	1.110635e+00
1.975254e+14	2.232958e-01	1.105272e+00
1.975241e+14	2.230327e-01	1.099909e+00
1.975228e+14	2.227665e-01	1.094545e+00
1.975215e+14	2.224972e-01	1.089181e+00
1.975202e+14	2.222248e-01	1.083816e+00
1.975189e+14	2.219494e-01	1.078451e+00
1.975176e+14	2.216708e-01	1.073086e+00
1.975163e+14	2.213892e-01	1.067720e+00
1.975150e+14	2.211045e-01	1.062353e+00
1.975137e+14	2.208168e-01	1.056986e+00
1.975124e+14	2.205259e-01	1.051619e+00
1.975111e+14	2.202321e-01	1.046251e+00
1.975098e+14	2.199352e-01	1.040883e+00
1.975085e+14	2.196352e-01	1.035514e+00
1.975072e+14	2.193323e-01	1.030144e+00
1.975059e+14	2.190263e-01	1.024774e+00
1.975046e+14	2.187172e-01	1.019404e+00
1.975033e+14	2.184052e-01	1.014033e+00
1.975020e+14	2.180902e-01	1.008661e+00
1.975007e+14	2.177721e-01	1.003289e+00
1.974994e+14	2.174511e-01	9.979162e-01
1.974981e+14	2.171270e-01	9.925431e-01
1.974968e+14	2.168000e-01	9.871693e-01
1.974955e+14	2.164701e-01	9.817950e-01
1.974942e+14	2.161371e-01	9.764202e-01
1.974929e+14	2.158012e-01	9.710448e-01
1.974916e+14	2.154624e-01	9.656688e-01
1.974903e+14	2.151206e-01	9.602923e-01
1.974890e+14	2.147758e-01	9.549152e-01
1.974877e+14	2.144282e-01	9.495375e-01
1.974864e+14	2.140776e-01	9.441593e-01
1.974851e+14	2.137241e-01	9.387804e-01
1.974838e+14	2.133676e-01	9.334010e-01
1.974825e+14	2.130083e-01	9.280209e-01
1.974812e+14	2.126461e-01	9.226403e-01
1.974799e+14	2.122810e-01	9.172591e-01
1.974786e+14	2.119131e-01	9.118773e-01
1.974773e+14	2.115423e-01	9.064948e-01
1.974760e+14	2.111686e-01	9.011118e-01
1.974747e+14	2.107920e-01	8.957281e-01
1.974734e+14	2.104127e-01	8.903439e-01
1.974721e+14	2.100304e-01	8.849590e-01
1.974708e+14	2.096454e-01	8.795735e-01
1.974695e+14	2.092576e-01	8.741873e-01
1.974682e+14	2.088669e-01	8.688005e-01
1.974669e+14	2.084734e-01	8.634131e-01
1.974656e+14	2.080772e-01	8.580251e-01
1.974643e+14	2.076782e-01	8.526364e-01
1.974630e+14	2.072764e-01	8.472470e-01
1.974617e+14	2.068718e-01	8.418571e-01
1.974604e+14	2.064645e-01	8.364664e-01
1.974591e+14	2.060544e-01	8.310751e-01
1.974578e+14	2.056416e-01	8.256832e-01
1.974565e+14	2.052261e-01	8.202906e-01
