1.975241e+14	2.204936e-01	2.032416e+00
1.975228e+14	2.207789e-01	2.027042e+00
1.975215e+14	2.210614e-01	2.021670e+00
1.975202e+14	2.213410e-01	2.016298e+00
1.975189e+14	2.216177e-01	2.010926e+00
1.975176e+14	2.218915e-01	2.005555e+00
1.975163e+14	2.221624e-01	2.000184e+00
1.975150e+14	2.224303e-01	1.994814e+00
1.975137e+14	2.226954e-01	1.989445e+00
1.975124e+14	2.229576e-01	1.984076e+00
1.975111e+14	2.232168e-01	1.978708e+00
1.975098e+14	2.234731e-01	1.973340e+00
1.975085e+14	2.237264e-01	1.967972e+00
1.975072e+14	2.239768e-01	1.962606e+00
1.975059e+14	2.242242e-01	1.957239e+00
1.975046e+14	2.244687e-01	1.951873e+00
1.975033e+14	2.247102e-01	1.946508e+00
1.975020e+14	2.249487e-01	1.941143e+00
1.975007e+14	2.251842e-01	1.935779e+00
1.974994e+14	2.254168e-01	1.930415e+00
1.974981e+14	2.256463e-01	1.925051e+00
1.974968e+14	2.258729e-01	1.919688e+00
1.974955e+14	2.260964e-01	1.914326e+00
1.974942e+14	2.263169e-01	1.908964e+00
1.974929e+14	2.265344e-01	1.903602e+00
1.974916e+14	2.267489e-01	1.898241e+00
1.974903e+14	2.269603e-01	1.892880e+00
1.974890e+14	2.271687e-01	1.887520e+00
1.974877e+14	2.273741e-01	1.882160e+00
1.974864e+14	2.275764e-01	1.876801e+00
1.974851e+14	2.277757e-01	1.871442e+00
1.974838e+14	2.279719e-01	1.866083e+00
1.974825e+14	2.281650e-01	1.860725e+00
1.974812e+14	2.283551e-01	1.855367e+00
1.974799e+14	2.285420e-01	1.850010e+00
1.974786e+14	2.287259e-01	1.844653e+00
1.974773e+14	2.289068e-01	1.839296e+00
1.974760e+14	2.290845e-01	1.833940e+00
1.974747e+14	2.292591e-01	1.828585e+00
1.974734e+14	2.294306e-01	1.823229e+00
1.974721e+14	2.295991e-01	1.817874e+00
1.974708e+14	2.297644e-01	1.812519e+00
1.974695e+14	2.299266e-01	1.807165e+00
1.974682e+14	2.300857e-01	1.801811e+00
1.974669e+14	2.302416e-01	1.796458e+00
1.974656e+14	2.303944e-01	1.791104e+00
1.974643e+14	2.305441e-01	1.785751e+00
1.974630e+14	2.306907e-01	1.780399e+00
1.974617e+14	2.308341e-01	1.775046e+00
1.974604e+14	2.309743e-01	1.769694e+00
1.974591e+14	2.311115e-01	1.764343e+00
1.974578e+14	2.312454e-01	1.758991e+00
1.974565e+14	2.313762e-01	1.753640e+00
1.974552e+14	2.315039e-01	1.748290e+00
1.974539e+14	2.316283e-01	1.742939e+00
1.974526e+14	2.317496e-01	1.737589e+00
1.974513e+14	2.318677e-01	1.732239e+00
1.974500e+14	2.319827e-01	1.726889e+00
1.974487e+14	2.320945e-01	1.721540e+00
1.974474e+14	2.322031e-01	1.716191e+00
1.974461e+14	2.323084e-01	1.710842e+00
1.974448e+14	2.324107e-01	1.705493e+00
1.974435e+14	2.325097e-01	1.700145e+00
1.974422e+14	2.326055e-01	1.694797e+00
1.974409e+14	2.326981e-01	1.689449e+00
1.974396e+14	2.327875e-01	1.684101e+00
1.974383e+14	2.328737e-01	1.678754e+00
1.974370e+14	2.329567e-01	1.673407e+00
1.974357e+14	2.330365e-01	1.668060e+00
1.974344e+14	2.331130e-01	1.662713e+00
1.974331e+14	2.331864e-01	1.657366e+00
1.974318e+14	2.332565e-01	1.652020e+00
1.974305e+14	2.333234e-01	1.646673e+00
1.974292e+14	2.333871e-01	1.641327e+00
1.974279e+14	2.334475e-01	1.635981e+00
1.974266e+14	2.335047e-01	1.630636e+00
1.974253e+14	2.335587e-01	1.625290e+00
1.974240e+14	2.336095e-01	1.619944e+00
1.974227e+14	2.336570e-01	1.614599e+00
1.974214e+14	2.337012e-01	1.609254e+00
1.974201e+14	2.337423e-01	1.603909e+00
1.974188e+14	2.337801e-01	1.598564e+00
1.974175e+14	2.338146e-01	1.593219e+00
1.974162e+14	2.338459e-01	1.587874e+00
1.974149e+14	2.338739e-01	1.582530e+00
1.974136e+14	2.338987e-01	1.577185e+00
1.974123e+14	2.339203e-01	1.571841e+00
1.974110e+14	2.339385e-01	1.566496e+00
1.974097e+14	2.339536e-01	1.561152e+00
1.974084e+14	2.339653e-01	1.555808e+00
1.974071e+14	2.339739e-01	1.550464e+00
1.974058e+14	2.339791e-01	1.545120e+00
1.974045e+14	2.339811e-01	1.539775e+00
1.974032e+14	2.339799e-01	1.534432e+00
1.974019e+14	2.339753e-01	1.529088e+00
1.974006e+14	2.339675e-01	1.523744e+00
1.973993e+14	2.339565e-01	1.518400e+00
1.973980e+14	2.339422e-01	1.513056e+00
1.973967e+14	2.339246e-01	1.507712e+00
1.973954e+14	2.339037e-01	1.502368e+00
1.973941e+14	2.338796e-01	1.497024e+00
1.973928e+14	2.338522e-01	1.491680e+00
1.973915e+14	2.338216e-01	1.486337e+00
1.973902e+14	2.337876e-01	1.480993e+00
1.973889e+14	2.337504e-01	1.475649e+00
1.973876e+14	2.337100e-01	1.470305e+00
1.973863e+14	2.336663e-01	1.464961e+00
1.973850e+14	2.336193e-01	1.459617e+00
1.973837e+14	2.335690e-01	1.454273e+00
1.973824e+14	2.335154e-01	1.448929e+00
1.973811e+14	2.334586e-01	1.443584e+00
1.973798e+14	2.333986e-01	1.438240e+00
1.973786e+14	2.333352e-01	1.432896e+00
1.973773e+14	2.332686e-01	1.427551e+00
1.973760e+14	2.331987e-01	1.422207e+00
1.973747e+14	2.331256e-01	1.416862e+00
1.973734e+14	2.330491e-01	1.411518e+00
1.973721e+14	2.329695e-01	1.406173e+00
1.973708e+14	2.328865e-01	1.400828e+00
1.973695e+14	2.328003e-01	1.395483e+00
1.973682e+14	2.327108e-01	1.390138e+00
1.973669e+14	2.326181e-01	1.384792e+00
1.973656e+14	2.325221e-01	1.379447e+00
1.973643e+14	2.324228e-01	1.374101e+00
1.973630e+14	2.323203e-01	1.368755e+00
1.973617e+14	2.322145e-01	1.363409e+00
1.973604e+14	2.321055e-01	1.358063e+00
1.973591e+14	2.319932e-01	1.352717e+00
1.973578e+14	2.318776e-01	1.347371e+00
1.973565e+14	2.317588e-01	1.342024e+00
1.973552e+14	2.316368e-01	1.336677e+00
1.973539e+14	2.315115e-01	1.331330e+00
1.973526e+14	2.313829e-01	1.325983e+00
1.973513e+14	2.312511e-01	1.320636e+00
1.973500e+14	2.311161e-01	1.315288e+00
1.973487e+14	2.309778e-01	1.309940e+00
1.973474e+14	2.308363e-01	1.304592e+00
1.973461e+14	2.306915e-01	1.299244e+00
1.973448e+14	2.305435e-01	1.293895e+00
1.973435e+14	2.303923e-01	1.288546e+00
1.973422e+14	2.302378e-01	1.283197e+00
1.973409e+14	2.300801e-01	1.277848e+00
1.973396e+14	2.299192e-01	1.272498e+00
1.973383e+14	2.297551e-01	1.267148e+00
1.973370e+14	2.295877e-01	1.261798e+00
1.973357e+14	2.294171e-01	1.256448e+00
1.973344e+14	2.292433e-01	1.251097e+00
1.973331e+14	2.290663e-01	1.245746e+00
1.973318e+14	2.288861e-01	1.240395e+00
1.973305e+14	2.287027e-01	1.235043e+00
1.973292e+14	2.285160e-01	1.229691e+00
1.973279e+14	2.283262e-01	1.224339e+00
1.973266e+14	2.281332e-01	1.218986e+00
1.973253e+14	2.279370e-01	1.213633e+00
1.973240e+14	2.277375e-01	1.208280e+00
1.973227e+14	2.275350e-01	1.202926e+00
1.973214e+14	2.273292e-01	1.197572e+00
1.973201e+14	2.271202e-01	1.192218e+00
1.973188e+14	2.269081e-01	1.186864e+00
1.973175e+14	2.266928e-01	1.181509e+00
1.973162e+14	2.264743e-01	1.176153e+00
1.973149e+14	2.262527e-01	1.170797e+00
1.973136e+14	2.260279e-01	1.165441e+00
1.973123e+14	2.257999e-01	1.160085e+00
1.973110e+14	2.255688e-01	1.154728e+00
1.973097e+14	2.253345e-01	1.149370e+00
1.973084e+14	2.250971e-01	1.144013e+00
1.973071e+14	2.248566e-01	1.138655e+00
1.973058e+14	2.246129e-01	1.133296e+00
1.973046e+14	2.243661e-01	1.127937e+00
1.973033e+14	2.241162e-01	1.122578e+00
1.973020e+14	2.238632e-01	1.117218e+00
1.973007e+14	2.236070e-01	1.111857e+00
1.972994e+14	2.233477e-01	1.106497e+00
1.972981e+14	2.230854e-01	1.101136e+00
1.972968e+14	2.228199e-01	1.095774e+00
1.972955e+14	2.225513e-01	1.090412e+00
1.972942e+14	2.222797e-01	1.085049e+00
1.972929e+14	2.220049e-01	1.079686e+00
1.972916e+14	2.217271e-01	1.074323e+00
1.972903e+14	2.214462e-01	1.068959e+00
1.972890e+14	2.211623e-01	1.063595e+00
1.972877e+14	2.208753e-01	1.058230e+00
1.972864e+14	2.205852e-01	1.052864e+00
1.972851e+14	2.202921e-01	1.047498e+00
1.972838e+14	2.199959e-01	1.042132e+00
1.972825e+14	2.196967e-01	1.036765e+00
1.972812e+14	2.193945e-01	1.031398e+00
1.972799e+14	2.190892e-01	1.026030e+00
1.972786e+14	2.187809e-01	1.020661e+00
1.972773e+14	2.184696e-01	1.015292e+00
1.972760e+14	2.181553e-01	1.009923e+00
1.972747e+14	2.178380e-01	1.004553e+00
1.972734e+14	2.175177e-01	9.991823e-01
1.972721e+14	2.171945e-01	9.938112e-01
1.972708e+14	2.168682e-01	9.884396e-01
1.972695e+14	2.165390e-01	9.830674e-01
1.972682e+14	2.162068e-01	9.776946e-01
1.972669e+14	2.158716e-01	9.723213e-01
1.972656e+14	2.155335e-01	9.669475e-01
1.972643e+14	2.151925e-01	9.615730e-01
1.972630e+14	2.148485e-01	9.561980e-01
1.972617e+14	2.145016e-01	9.508224e-01
1.972604e+14	2.141517e-01	9.454462e-01
1.972591e+14	2.137990e-01	9.400695e-01
1.972578e+14	2.134433e-01	9.346921e-01
1.972565e+14	2.130848e-01	9.293142e-01
1.972552e+14	2.127233e-01	9.239357e-01
1.972540e+14	2.123590e-01	9.185566e-01
1.972527e+14	2.119918e-01	9.131768e-01
1.972514e+14	2.116217e-01	9.077965e-01
1.972501e+14	2.112488e-01	9.024156e-01
1.972488e+14	2.108730e-01	8.970340e-01
1.972475e+14	2.104944e-01	8.916519e-01
1.972462e+14	2.101129e-01	8.862691e-01
1.972449e+14	2.097286e-01	8.808857e-01
1.972436e+14	2.093415e-01	8.755016e-01
1.972423e+14	2.089516e-01	8.701169e-01
1.972410e+14	2.085589e-01	8.647316e-01
1.972397e+14	2.081634e-01	8.593457e-01
1.972384e+14	2.077652e-01	8.539591e-01
1.972371e+14	2.073641e-01	8.485719e-01
1.972358e+14	2.069603e-01	8.431840e-01
1.972345e+14	2.065538e-01	8.377955e-01
1.972332e+14	2.061445e-01	8.324064e-01
1.972319e+14	2.057324e-01	8.270165e-01
1.972306e+14	2.053177e-01	8.216261e-01
1.972293e+14	2.049002e-01	8.162349e-01
1.972280e+14	2.044800e-01	8.108431e-01
1.972267e+14	2.040571e-01	8.054507e-01
1.972254e+14	2.036316e-01	8.000575e-01
1.972241e+14	2.032033e-01	7.946637e-01
1.972228e+14	2.027724e-01	7.892692e-01
1.972215e+14	2.023389e-01	7.838741e-01
1.972202e+14	2.019027e-01	7.784783e-01
1.972189e+14	2.014638e-01	7.730817e-01
1.972176e+14	2.010224e-01	7.676845e-01
1.972163e+14	2.005783e-01	7.622867e-01
1.972150e+14	2.001316e-01	7.568881e-01
1.972137e+14	1.996824e-01	7.514888e-01
1.972125e+14	1.992305e-01	7.460889e-01
1.972112e+14	1.987761e-01	7.406883e-01
1.972099e+14	1.983191e-01	7.352869e-01
1.972086e+14	1.978596e-01	7.298849e-01
1.972073e+14	1.973975e-01	7.244821e-01
1.972060e+14	1.969329e-01	7.190787e-01
1.972047e+14	1.964658e-01	7.136746e-01
1.972034e+14	1.959962e-01	7.082697e-01
1.972021e+14	1.955241e-01	7.028642e-01
1.972008e+14	1.950495e-01	6.974579e-01
1.971995e+14	1.945725e-01	6.920510e-01
1.971982e+14	1.940930e-01	6.866433e-01
1.971969e+14	1.936111e-01	6.812349e-01
1.971956e+14	1.931267e-01	6.758258e-01
1.971943e+14	1.926399e-01	6.704160e-01
1.971930e+14	1.921507e-01	6.650055e-01
1.971917e+14	1.916591e-01	6.595942e-01
1.971904e+14	1.911651e-01	6.541823e-01
1.971891e+14	1.906688e-01	6.487696e-01
1.971878e+14	1.901701e-01	6.433562e-01
1.971865e+14	1.896690e-01	6.379420e-01
1.971852e+14	1.891656e-01	6.325272e-01
1.971839e+14	1.886599e-01	6.271116e-01
1.971826e+14	1.881519e-01	6.216953e-01
1.971813e+14	1.876416e-01	6.162783e-01
1.971800e+14	1.871290e-01	6.108606e-01
1.971787e+14	1.866142e-01	6.054421e-01
1.971775e+14	1.860971e-01	6.000229e-01
1.971762e+14	1.855778e-01	5.946030e-01
1.971749e+14	1.850562e-01	5.891824e-01
1.971736e+14	1.845324e-01	5.837610e-01
1.971723e+14	1.840064e-01	5.783389e-01
1.971710e+14	1.834783e-01	5.729161e-01
1.971697e+14	1.829479e-01	5.674925e-01
1.971684e+14	1.824154e-01	5.620682e-01
1.971671e+14	1.818808e-01	5.566432e-01
1.971658e+14	1.813440e-01	5.512175e-01
1.971645e+14	1.808052e-01	5.457910e-01
1.971632e+14	1.802642e-01	5.403638e-01
1.971619e+14	1.797211e-01	5.349359e-01
1.971606e+14	1.791760e-01	5.295073e-01
1.971593e+14	1.786288e-01	5.240779e-01
1.971580e+14	1.780795e-01	5.186478e-01
1.971567e+14	1.775283e-01	5.132170e-01
1.971554e+14	1.769750e-01	5.077854e-01
1.971541e+14	1.764197e-01	5.023532e-01
1.971528e+14	1.758625e-01	4.969202e-01
1.971515e+14	1.753032e-01	4.914864e-01
1.971502e+14	1.747421e-01	4.860520e-01
1.971489e+14	1.741789e-01	4.806168e-01
1.971476e+14	1.736139e-01	4.751809e-01
1.971463e+14	1.730470e-01	4.697443e-01
1.971451e+14	1.724781e-01	4.643070e-01
1.971438e+14	1.719074e-01	4.588689e-01
1.971425e+14	1.713349e-01	4.534302e-01
1.971412e+14	1.707604e-01	4.479907e-01
1.971399e+14	1.701842e-01	4.425505e-01
1.971386e+14	1.696062e-01	4.371096e-01
1.971373e+14	1.690263e-01	4.316679e-01
1.971360e+14	1.684447e-01	4.262256e-01
1.971347e+14	1.678613e-01	4.207825e-01
1.971334e+14	1.672762e-01	4.153388e-01
1.971321e+14	1.666893e-01	4.098943e-01
1.971308e+14	1.661008e-01	4.044492e-01
1.971295e+14	1.655105e-01	3.990033e-01
1.971282e+14	1.649185e-01	3.935567e-01
1.971269e+14	1.643249e-01	3.881094e-01
1.971256e+14	1.637297e-01	3.826615e-01
1.971243e+14	1.631328e-01	3.772128e-01
1.971230e+14	1.625343e-01	3.717634e-01
1.971217e+14	1.619342e-01	3.663133e-01
1.971204e+14	1.613325e-01	3.608626e-01
1.971191e+14	1.607293e-01	3.554111e-01
1.971178e+14	1.601245e-01	3.499590e-01
1.971166e+14	1.595182e-01	3.445062e-01
1.971153e+14	1.589104e-01	3.390527e-01
1.971140e+14	1.583011e-01	3.335985e-01
1.971127e+14	1.576904e-01	3.281437e-01
1.971114e+14	1.570781e-01	3.226881e-01
1.971101e+14	1.564645e-01	3.172319e-01
1.971088e+14	1.558494e-01	3.117751e-01
1.971075e+14	1.552329e-01	3.063175e-01
1.971062e+14	1.546151e-01	3.008593e-01
1.971049e+14	1.539958e-01	2.954004e-01
1.971036e+14	1.533753e-01	2.899409e-01
1.971023e+14	1.527534e-01	2.844807e-01
1.971010e+14	1.521301e-01	2.790198e-01
1.970997e+14	1.515056e-01	2.735583e-01
1.970984e+14	1.508799e-01	2.680962e-01
1.970971e+14	1.502528e-01	2.626334e-01
1.970958e+14	1.496246e-01	2.571699e-01
1.970945e+14	1.489951e-01	2.517058e-01
1.970932e+14	1.483644e-01	2.462411e-01
1.970919e+14	1.477326e-01	2.407758e-01
1.970907e+14	1.470995e-01	2.353098e-01
1.970894e+14	1.464654e-01	2.298431e-01
1.970881e+14	1.458301e-01	2.243759e-01
1.970868e+14	1.451937e-01	2.189080e-01
1.970855e+14	1.445563e-01	2.134396e-01
1.970842e+14	1.439177e-01	2.079704e-01
1.970829e+14	1.432782e-01	2.025007e-01
1.970816e+14	1.426376e-01	1.970304e-01
1.970803e+14	1.419960e-01	1.915595e-01
1.970790e+14	1.413534e-01	1.860880e-01
1.970777e+14	1.407098e-01	1.806158e-01
1.970764e+14	1.400653e-01	1.751431e-01
1.970751e+14	1.394199e-01	1.696698e-01
1.970738e+14	1.387736e-01	1.641959e-01
1.970725e+14	1.381264e-01	1.587214e-01
1.970712e+14	1.374783e-01	1.532463e-01
1.970699e+14	1.368293e-01	1.477707e-01
1.970686e+14	1.361796e-01	1.422945e-01
1.970673e+14	1.355290e-01	1.368177e-01
1.970661e+14	1.348777e-01	1.313403e-01
1.970648e+14	1.342256e-01	1.258624e-01
1.970635e+14	1.335727e-01	1.203840e-01
1.970622e+14	1.329191e-01	1.149050e-01
1.970609e+14	1.322648e-01	1.094254e-01
1.970596e+14	1.316099e-01	1.039453e-01
1.970583e+14	1.309542e-01	9.846462e-02
1.970570e+14	1.302980e-01	9.298343e-02
1.970557e+14	1.296411e-01	8.750171e-02
1.970544e+14	1.289836e-01	8.201946e-02
1.970531e+14	1.283255e-01	7.653669e-02
1.970518e+14	1.276669e-01	7.105340e-02
1.970505e+14	1.270077e-01	6.556959e-02
1.970492e+14	1.263480e-01	6.008527e-02
1.970479e+14	1.256878e-01	5.460044e-02
1.970466e+14	1.250271e-01	4.911511e-02
1.970453e+14	1.243660e-01	4.362929e-02
1.970440e+14	1.237045e-01	3.814297e-02
1.970427e+14	1.230425e-01	3.265616e-02
1.970415e+14	1.223802e-01	2.716886e-02
1.970402e+14	1.217175e-01	2.168109e-02
1.970389e+14	1.210544e-01	1.619284e-02
1.970376e+14	1.203910e-01	1.070412e-02
1.970363e+14	1.197273e-01	5.214930e-03
1.970350e+14	1.190633e-01	-2.747199e-04
1.970337e+14	1.183991e-01	-5.764827e-03
1.970324e+14	1.177346e-01	-1.125539e-02
1.970311e+14	1.170699e-01	-1.674639e-02
1.970298e+14	1.164050e-01	-2.223784e-02
1.970285e+14	1.157399e-01	-2.772973e-02
1.970272e+14	1.150747e-01	-3.322206e-02
1.970259e+14	1.144094e-01	-3.871481e-02
1.970246e+14	1.137439e-01	-4.420799e-02
1.970233e+14	1.130783e-01	-4.970158e-02
1.970220e+14	1.124127e-01	-5.519559e-02
1.970207e+14	1.117471e-01	-6.069001e-02
1.970195e+14	1.110814e-01	-6.618484e-02
1.970182e+14	1.104157e-01	-7.168007e-02
1.970169e+14	1.097500e-01	-7.717569e-02
1.970156e+14	1.090844e-01	-8.267170e-02
1.970143e+14	1.084189e-01	-8.816810e-02
1.970130e+14	1.077534e-01	-9.366488e-02
1.970117e+14	1.070881e-01	-9.916204e-02
1.970104e+14	1.064228e-01	-1.046596e-01
1.970091e+14	1.057578e-01	-1.101575e-01
1.970078e+14	1.050929e-01	-1.156557e-01
1.970065e+14	1.044282e-01	-1.211543e-01
1.970052e+14	1.037637e-01	-1.266533e-01
1.970039e+14	1.030995e-01	-1.321526e-01
1.970026e+14	1.024356e-01	-1.376522e-01
1.970013e+14	1.017719e-01	-1.431522e-01
1.970000e+14	1.011085e-01	-1.486525e-01
1.969988e+14	1.004455e-01	-1.541532e-01
1.969975e+14	9.978285e-02	-1.596541e-01
1.969962e+14	9.912056e-02	-1.651554e-01
1.969949e+14	9.845867e-02	-1.706570e-01
1.969936e+14	9.779720e-02	-1.761589e-01
1.969923e+14	9.713618e-02	-1.816611e-01
1.969910e+14	9.647563e-02	-1.871636e-01
1.969897e+14	9.581557e-02	-1.926664e-01
1.969884e+14	9.515602e-02	-1.981695e-01
1.969871e+14	9.449700e-02	-2.036728e-01
1.969858e+14	9.383855e-02	-2.091765e-01
1.969845e+14	9.318067e-02	-2.146804e-01
1.969832e+14	9.252340e-02	-2.201845e-01
1.969819e+14	9.186675e-02	-2.256890e-01
1.969806e+14	9.121075e-02	-2.311937e-01
1.969793e+14	9.055542e-02	-2.366986e-01
1.969781e+14	8.990078e-02	-2.422038e-01
1.969768e+14	8.924686e-02	-2.477092e-01
1.969755e+14	8.859367e-02	-2.532149e-01
1.969742e+14	8.794125e-02	-2.587208e-01
1.969729e+14	8.728961e-02	-2.642269e-01
1.969716e+14	8.663877e-02	-2.697333e-01
1.969703e+14	8.598877e-02	-2.752398e-01
1.969690e+14	8.533961e-02	-2.807466e-01
1.969677e+14	8.469133e-02	-2.862536e-01
1.969664e+14	8.404394e-02	-2.917608e-01
1.969651e+14	8.339748e-02	-2.972682e-01
1.969638e+14	8.275195e-02	-3.027757e-01
1.969625e+14	8.210739e-02	-3.082835e-01
1.969612e+14	8.146381e-02	-3.137914e-01
1.969599e+14	8.082124e-02	-3.192996e-01
1.969587e+14	8.017970e-02	-3.248079e-01
1.969574e+14	7.953922e-02	-3.303163e-01
1.969561e+14	7.889981e-02	-3.358250e-01
1.969548e+14	7.826150e-02	-3.413337e-01
1.969535e+14	7.762432e-02	-3.468427e-01
1.969522e+14	7.698827e-02	-3.523518e-01
1.969509e+14	7.635339e-02	-3.578610e-01
1.969496e+14	7.571970e-02	-3.633704e-01
1.969483e+14	7.508722e-02	-3.688799e-01
1.969470e+14	7.445597e-02	-3.743895e-01
1.969457e+14	7.382598e-02	-3.798993e-01
1.969444e+14	7.319727e-02	-3.854092e-01
1.969431e+14	7.256985e-02	-3.909192e-01
1.969418e+14	7.194376e-02	-3.964293e-01
1.969406e+14	7.131902e-02	-4.019396e-01
1.969393e+14	7.069564e-02	-4.074499e-01
1.969380e+14	7.007364e-02	-4.129603e-01
1.969367e+14	6.945306e-02	-4.184708e-01
1.969354e+14	6.883392e-02	-4.239815e-01
1.969341e+14	6.821623e-02	-4.294922e-01
1.969328e+14	6.760001e-02	-4.350029e-01
1.969315e+14	6.698530e-02	-4.405138e-01
1.969302e+14	6.637211e-02	-4.460247e-01
1.969289e+14	6.576046e-02	-4.515357e-01
1.969276e+14	6.515038e-02	-4.570468e-01
1.969263e+14	6.454189e-02	-4.625579e-01
1.969250e+14	6.393501e-02	-4.680691e-01
1.969237e+14	6.332975e-02	-4.735803e-01
1.969225e+14	6.272616e-02	-4.790916e-01
1.969212e+14	6.212423e-02	-4.846029e-01
1.969199e+14	6.152401e-02	-4.901143e-01
1.969186e+14	6.092550e-02	-4.956257e-01
1.969173e+14	6.032874e-02	-5.011371e-01
1.969160e+14	5.973373e-02	-5.066486e-01
1.969147e+14	5.914051e-02	-5.121601e-01
1.969134e+14	5.854910e-02	-5.176716e-01
1.969121e+14	5.795951e-02	-5.231831e-01
1.969108e+14	5.737178e-02	-5.286946e-01
1.969095e+14	5.678591e-02	-5.342062e-01
1.969082e+14	5.620194e-02	-5.397177e-01
1.969069e+14	5.561987e-02	-5.452292e-01
1.969056e+14	5.503975e-02	-5.507408e-01
1.969044e+14	5.446157e-02	-5.562523e-01
1.969031e+14	5.388538e-02	-5.617638e-01
1.969018e+14	5.331118e-02	-5.672753e-01
1.969005e+14	5.273901e-02	-5.727868e-01
1.968992e+14	5.216887e-02	-5.782983e-01
1.968979e+14	5.160080e-02	-5.838097e-01
1.968966e+14	5.103480e-02	-5.893212e-01
1.968953e+14	5.047091e-02	-5.948326e-01
1.968940e+14	4.990915e-02	-6.003439e-01
1.968927e+14	4.934953e-02	-6.058552e-01
1.968914e+14	4.879208e-02	-6.113665e-01
1.968901e+14	4.823681e-02	-6.168777e-01
1.968888e+14	4.768375e-02	-6.223889e-01
1.968876e+14	4.713292e-02	-6.279001e-01
1.968863e+14	4.658434e-02	-6.334111e-01
1.968850e+14	4.603803e-02	-6.389222e-01
1.968837e+14	4.549401e-02	-6.444331e-01
1.968824e+14	4.495230e-02	-6.499441e-01
1.968811e+14	4.441292e-02	-6.554549e-01
1.968798e+14	4.387588e-02	-6.609657e-01
1.968785e+14	4.334122e-02	-6.664764e-01
1.968772e+14	4.280896e-02	-6.719870e-01
1.968759e+14	4.227910e-02	-6.774976e-01
1.968746e+14	4.175167e-02	-6.830081e-01
1.968733e+14	4.122670e-02	-6.885185e-01
1.968720e+14	4.070420e-02	-6.940288e-01
1.968708e+14	4.018418e-02	-6.995390e-01
1.968695e+14	3.966668e-02	-7.050491e-01
1.968682e+14	3.915171e-02	-7.105592e-01
1.968669e+14	3.863929e-02	-7.160692e-01
1.968656e+14	3.812944e-02	-7.215790e-01
1.968643e+14	3.762218e-02	-7.270888e-01
1.968630e+14	3.711752e-02	-7.325985e-01
1.968617e+14	3.661550e-02	-7.381080e-01
1.968604e+14	3.611612e-02	-7.436175e-01
1.968591e+14	3.561941e-02	-7.491269e-01
1.968578e+14	3.512538e-02	-7.546361e-01
1.968565e+14	3.463406e-02	-7.601453e-01
1.968553e+14	3.414547e-02	-7.656543e-01
1.968540e+14	3.365961e-02	-7.711632e-01
1.968527e+14	3.317652e-02	-7.766720e-01
1.968514e+14	3.269621e-02	-7.821807e-01
1.968501e+14	3.221870e-02	-7.876893e-01
1.968488e+14	3.174400e-02	-7.931977e-01
1.968475e+14	3.127214e-02	-7.987061e-01
1.968462e+14	3.080314e-02	-8.042143e-01
1.968449e+14	3.033701e-02	-8.097224e-01
1.968436e+14	2.987377e-02	-8.152303e-01
1.968423e+14	2.941344e-02	-8.207382e-01
1.968410e+14	2.895604e-02	-8.262459e-01
1.968397e+14	2.850159e-02	-8.317534e-01
1.968385e+14	2.805010e-02	-8.372609e-01
1.968372e+14	2.760159e-02	-8.427682e-01
1.968359e+14	2.715608e-02	-8.482754e-01
1.968346e+14	2.671359e-02	-8.537824e-01
1.968333e+14	2.627414e-02	-8.592894e-01
1.968320e+14	2.583773e-02	-8.647961e-01
1.968307e+14	2.540440e-02	-8.703028e-01
1.968294e+14	2.497416e-02	-8.758093e-01
1.968281e+14	2.454702e-02	-8.813157e-01
1.968268e+14	2.412300e-02	-8.868219e-01
1.968255e+14	2.370213e-02	-8.923280e-01
1.968243e+14	2.328441e-02	-8.978339e-01
1.968230e+14	2.286986e-02	-9.033398e-01
1.968217e+14	2.245851e-02	-9.088454e-01
1.968204e+14	2.205036e-02	-9.143510e-01
1.968191e+14	2.164544e-02	-9.198564e-01
1.968178e+14	2.124375e-02	-9.253616e-01
1.968165e+14	2.084533e-02	-9.308667e-01
1.968152e+14	2.045018e-02	-9.363717e-01
1.968139e+14	2.005832e-02	-9.418765e-01
1.968126e+14	1.966977e-02	-9.473812e-01
1.968113e+14	1.928454e-02	-9.528858e-01
1.968100e+14	1.890265e-02	-9.583902e-01
1.968088e+14	1.852411e-02	-9.638944e-01
1.968075e+14	1.814895e-02	-9.693985e-01
1.968062e+14	1.777717e-02	-9.749025e-01
1.968049e+14	1.740880e-02	-9.804064e-01
1.968036e+14	1.704384e-02	-9.859101e-01
1.968023e+14	1.668232e-02	-9.914136e-01
1.968010e+14	1.632425e-02	-9.969170e-01
1.967997e+14	1.596964e-02	-1.002420e+00
1.967984e+14	1.561851e-02	-1.007923e+00
1.967971e+14	1.527088e-02	-1.013426e+00
1.967958e+14	1.492676e-02	-1.018929e+00
1.967946e+14	1.458616e-02	-1.024432e+00
1.967933e+14	1.424910e-02	-1.029935e+00
1.967920e+14	1.391560e-02	-1.035437e+00
1.967907e+14	1.358567e-02	-1.040939e+00
1.967894e+14	1.325932e-02	-1.046442e+00
1.967881e+14	1.293658e-02	-1.051944e+00
1.967868e+14	1.261744e-02	-1.057446e+00
1.967855e+14	1.230193e-02	-1.062947e+00
1.967842e+14	1.199007e-02	-1.068449e+00
1.967829e+14	1.168186e-02	-1.073951e+00
1.967816e+14	1.137732e-02	-1.079452e+00
1.967804e+14	1.107647e-02	-1.084953e+00
