1.889480e+14	2.750467e-02	7.585935e-01
1.889468e+14	2.783423e-02	7.535787e-01
1.889456e+14	2.816526e-02	7.485640e-01
1.889444e+14	2.849776e-02	7.435493e-01
1.889432e+14	2.883170e-02	7.385346e-01
1.889420e+14	2.916709e-02	7.335200e-01
1.889408e+14	2.950391e-02	7.285054e-01
1.889396e+14	2.984214e-02	7.234909e-01
1.889384e+14	3.018180e-02	7.184765e-01
1.889372e+14	3.052285e-02	7.134620e-01
1.889361e+14	3.086529e-02	7.084477e-01
1.889349e+14	3.120912e-02	7.034333e-01
1.889337e+14	3.155432e-02	6.984191e-01
1.889325e+14	3.190087e-02	6.934048e-01
1.889313e+14	3.224878e-02	6.883907e-01
1.889301e+14	3.259803e-02	6.833766e-01
1.889289e+14	3.294862e-02	6.783625e-01
1.889277e+14	3.330052e-02	6.733485e-01
1.889265e+14	3.365373e-02	6.683345e-01
1.889253e+14	3.400824e-02	6.633206e-01
1.889242e+14	3.436405e-02	6.583068e-01
1.889230e+14	3.472113e-02	6.532930e-01
1.889218e+14	3.507948e-02	6.482793e-01
1.889206e+14	3.543909e-02	6.432657e-01
1.889194e+14	3.579995e-02	6.382521e-01
1.889182e+14	3.616204e-02	6.332386e-01
1.889170e+14	3.652537e-02	6.282251e-01
1.889158e+14	3.688991e-02	6.232117e-01
1.889146e+14	3.725565e-02	6.181984e-01
1.889135e+14	3.762260e-02	6.131852e-01
1.889123e+14	3.799073e-02	6.081720e-01
1.889111e+14	3.836003e-02	6.031589e-01
1.889099e+14	3.873050e-02	5.981459e-01
1.889087e+14	3.910212e-02	5.931329e-01
1.889075e+14	3.947488e-02	5.881201e-01
1.889063e+14	3.984878e-02	5.831073e-01
1.889051e+14	4.022379e-02	5.780945e-01
1.889039e+14	4.059992e-02	5.730819e-01
1.889027e+14	4.097715e-02	5.680694e-01
1.889016e+14	4.135546e-02	5.630569e-01
1.889004e+14	4.173486e-02	5.580445e-01
1.888992e+14	4.211532e-02	5.530322e-01
1.888980e+14	4.249684e-02	5.480200e-01
1.888968e+14	4.287941e-02	5.430079e-01
1.888956e+14	4.326301e-02	5.379958e-01
1.888944e+14	4.364763e-02	5.329839e-01
1.888932e+14	4.403327e-02	5.279721e-01
1.888920e+14	4.441991e-02	5.229603e-01
1.888908e+14	4.480754e-02	5.179487e-01
1.888897e+14	4.519615e-02	5.129371e-01
1.888885e+14	4.558573e-02	5.079257e-01
1.888873e+14	4.597626e-02	5.029143e-01
1.888861e+14	4.636775e-02	4.979031e-01
1.888849e+14	4.676017e-02	4.928919e-01
1.888837e+14	4.715352e-02	4.878809e-01
1.888825e+14	4.754778e-02	4.828700e-01
1.888813e+14	4.794294e-02	4.778592e-01
1.888801e+14	4.833899e-02	4.728485e-01
1.888790e+14	4.873593e-02	4.678379e-01
1.888778e+14	4.913373e-02	4.628274e-01
1.888766e+14	4.953240e-02	4.578170e-01
1.888754e+14	4.993191e-02	4.528068e-01
1.888742e+14	5.033225e-02	4.477967e-01
1.888730e+14	5.073342e-02	4.427867e-01
1.888718e+14	5.113541e-02	4.377768e-01
1.888706e+14	5.153819e-02	4.327670e-01
1.888694e+14	5.194177e-02	4.277574e-01
1.888683e+14	5.234612e-02	4.227479e-01
1.888671e+14	5.275125e-02	4.177385e-01
1.888659e+14	5.315713e-02	4.127293e-01
1.888647e+14	5.356376e-02	4.077202e-01
1.888635e+14	5.397112e-02	4.027112e-01
1.888623e+14	5.437921e-02	3.977024e-01
1.888611e+14	5.478800e-02	3.926937e-01
1.888599e+14	5.519750e-02	3.876851e-01
1.888587e+14	5.560768e-02	3.826767e-01
1.888575e+14	5.601855e-02	3.776685e-01
1.888564e+14	5.643008e-02	3.726604e-01
1.888552e+14	5.684226e-02	3.676524e-01
1.888540e+14	5.725509e-02	3.626446e-01
1.888528e+14	5.766855e-02	3.576369e-01
1.888516e+14	5.808263e-02	3.526294e-01
1.888504e+14	5.849732e-02	3.476220e-01
1.888492e+14	5.891261e-02	3.426148e-01
1.888480e+14	5.932848e-02	3.376077e-01
1.888468e+14	5.974493e-02	3.326008e-01
1.888457e+14	6.016194e-02	3.275941e-01
1.888445e+14	6.057951e-02	3.225875e-01
1.888433e+14	6.099761e-02	3.175812e-01
1.888421e+14	6.141625e-02	3.125749e-01
1.888409e+14	6.183540e-02	3.075689e-01
1.888397e+14	6.225505e-02	3.025630e-01
1.888385e+14	6.267521e-02	2.975573e-01
1.888373e+14	6.309584e-02	2.925517e-01
1.888361e+14	6.351695e-02	2.875463e-01
1.888350e+14	6.393851e-02	2.825412e-01
1.888338e+14	6.436053e-02	2.775362e-01
1.888326e+14	6.478298e-02	2.725313e-01
1.888314e+14	6.520585e-02	2.675267e-01
1.888302e+14	6.562915e-02	2.625222e-01
1.888290e+14	6.605284e-02	2.575180e-01
1.888278e+14	6.647692e-02	2.525139e-01
1.888266e+14	6.690139e-02	2.475100e-01
1.888255e+14	6.732622e-02	2.425063e-01
1.888243e+14	6.775141e-02	2.375028e-01
1.888231e+14	6.817694e-02	2.324995e-01
1.888219e+14	6.860281e-02	2.274965e-01
1.888207e+14	6.902899e-02	2.224936e-01
1.888195e+14	6.945549e-02	2.174909e-01
1.888183e+14	6.988229e-02	2.124884e-01
1.888171e+14	7.030937e-02	2.074861e-01
1.888159e+14	7.073673e-02	2.024840e-01
1.888148e+14	7.116436e-02	1.974822e-01
1.888136e+14	7.159223e-02	1.924805e-01
1.888124e+14	7.202035e-02	1.874791e-01
1.888112e+14	7.244870e-02	1.824779e-01
1.888100e+14	7.287726e-02	1.774769e-01
1.888088e+14	7.330603e-02	1.724761e-01
1.888076e+14	7.373500e-02	1.674756e-01
1.888064e+14	7.416415e-02	1.624753e-01
1.888052e+14	7.459348e-02	1.574752e-01
1.888041e+14	7.502296e-02	1.524753e-01
1.888029e+14	7.545259e-02	1.474756e-01
1.888017e+14	7.588236e-02	1.424762e-01
1.888005e+14	7.631226e-02	1.374771e-01
1.887993e+14	7.674227e-02	1.324781e-01
1.887981e+14	7.717239e-02	1.274794e-01
1.887969e+14	7.760259e-02	1.224809e-01
1.887957e+14	7.803288e-02	1.174827e-01
1.887946e+14	7.846324e-02	1.124847e-01
1.887934e+14	7.889365e-02	1.074870e-01
1.887922e+14	7.932411e-02	1.024895e-01
1.887910e+14	7.975461e-02	9.749228e-02
1.887898e+14	8.018513e-02	9.249530e-02
1.887886e+14	8.061566e-02	8.749856e-02
1.887874e+14	8.104619e-02	8.250208e-02
1.887862e+14	8.147671e-02	7.750585e-02
1.887850e+14	8.190721e-02	7.250988e-02
1.887839e+14	8.233767e-02	6.751417e-02
1.887827e+14	8.276810e-02	6.251873e-02
1.887815e+14	8.319846e-02	5.752354e-02
1.887803e+14	8.362876e-02	5.252863e-02
1.887791e+14	8.405898e-02	4.753397e-02
1.887779e+14	8.448910e-02	4.253959e-02
1.887767e+14	8.491913e-02	3.754548e-02
1.887755e+14	8.534905e-02	3.255164e-02
1.887744e+14	8.577884e-02	2.755807e-02
1.887732e+14	8.620849e-02	2.256478e-02
1.887720e+14	8.663800e-02	1.757177e-02
1.887708e+14	8.706736e-02	1.257904e-02
1.887696e+14	8.749654e-02	7.586589e-03
1.887684e+14	8.792555e-02	2.594420e-03
1.887672e+14	8.835436e-02	-2.397464e-03
1.887660e+14	8.878297e-02	-7.389061e-03
1.887649e+14	8.921137e-02	-1.238037e-02
1.887637e+14	8.963954e-02	-1.737139e-02
1.887625e+14	9.006748e-02	-2.236212e-02
1.887613e+14	9.049517e-02	-2.735255e-02
1.887601e+14	9.092261e-02	-3.234269e-02
1.887589e+14	9.134977e-02	-3.733254e-02
1.887577e+14	9.177666e-02	-4.232208e-02
1.887565e+14	9.220325e-02	-4.731133e-02
1.887553e+14	9.262955e-02	-5.230027e-02
1.887542e+14	9.305553e-02	-5.728891e-02
1.887530e+14	9.348119e-02	-6.227725e-02
1.887518e+14	9.390651e-02	-6.726528e-02
1.887506e+14	9.433149e-02	-7.225300e-02
1.887494e+14	9.475611e-02	-7.724041e-02
1.887482e+14	9.518037e-02	-8.222752e-02
1.887470e+14	9.560424e-02	-8.721430e-02
1.887458e+14	9.602773e-02	-9.220078e-02
1.887447e+14	9.645082e-02	-9.718694e-02
1.887435e+14	9.687350e-02	-1.021728e-01
1.887423e+14	9.729575e-02	-1.071583e-01
1.887411e+14	9.771758e-02	-1.121435e-01
1.887399e+14	9.813896e-02	-1.171284e-01
1.887387e+14	9.855989e-02	-1.221129e-01
1.887375e+14	9.898035e-02	-1.270972e-01
1.887363e+14	9.940034e-02	-1.320811e-01
1.887352e+14	9.981985e-02	-1.370647e-01
1.887340e+14	1.002389e-01	-1.420479e-01
1.887328e+14	1.006574e-01	-1.470308e-01
1.887316e+14	1.010753e-01	-1.520134e-01
1.887304e+14	1.014928e-01	-1.569957e-01
1.887292e+14	1.019097e-01	-1.619776e-01
1.887280e+14	1.023261e-01	-1.669592e-01
1.887268e+14	1.027419e-01	-1.719404e-01
1.887257e+14	1.031571e-01	-1.769213e-01
1.887245e+14	1.035718e-01	-1.819019e-01
1.887233e+14	1.039859e-01	-1.868821e-01
1.887221e+14	1.043993e-01	-1.918620e-01
1.887209e+14	1.048122e-01	-1.968415e-01
1.887197e+14	1.052244e-01	-2.018207e-01
1.887185e+14	1.056360e-01	-2.067995e-01
1.887173e+14	1.060470e-01	-2.117780e-01
1.887162e+14	1.064573e-01	-2.167562e-01
1.887150e+14	1.068670e-01	-2.217340e-01
1.887138e+14	1.072759e-01	-2.267114e-01
1.887126e+14	1.076842e-01	-2.316885e-01
1.887114e+14	1.080918e-01	-2.366653e-01
1.887102e+14	1.084987e-01	-2.416417e-01
1.887090e+14	1.089049e-01	-2.466177e-01
1.887079e+14	1.093104e-01	-2.515933e-01
1.887067e+14	1.097151e-01	-2.565687e-01
1.887055e+14	1.101191e-01	-2.615436e-01
1.887043e+14	1.105223e-01	-2.665182e-01
1.887031e+14	1.109248e-01	-2.714924e-01
1.887019e+14	1.113265e-01	-2.764663e-01
1.887007e+14	1.117274e-01	-2.814398e-01
1.886995e+14	1.121275e-01	-2.864129e-01
1.886984e+14	1.125268e-01	-2.913857e-01
1.886972e+14	1.129253e-01	-2.963581e-01
1.886960e+14	1.133230e-01	-3.013302e-01
1.886948e+14	1.137199e-01	-3.063018e-01
1.886936e+14	1.141159e-01	-3.112731e-01
1.886924e+14	1.145111e-01	-3.162441e-01
1.886912e+14	1.149054e-01	-3.212146e-01
1.886900e+14	1.152988e-01	-3.261848e-01
1.886889e+14	1.156913e-01	-3.311546e-01
1.886877e+14	1.160830e-01	-3.361241e-01
1.886865e+14	1.164738e-01	-3.410931e-01
1.886853e+14	1.168636e-01	-3.460618e-01
1.886841e+14	1.172526e-01	-3.510301e-01
1.886829e+14	1.176406e-01	-3.559981e-01
1.886817e+14	1.180277e-01	-3.609656e-01
1.886806e+14	1.184138e-01	-3.659328e-01
1.886794e+14	1.187990e-01	-3.708996e-01
1.886782e+14	1.191832e-01	-3.758660e-01
1.886770e+14	1.195664e-01	-3.808321e-01
1.886758e+14	1.199487e-01	-3.857977e-01
1.886746e+14	1.203299e-01	-3.907630e-01
1.886734e+14	1.207102e-01	-3.957279e-01
1.886722e+14	1.210895e-01	-4.006924e-01
1.886711e+14	1.214677e-01	-4.056566e-01
1.886699e+14	1.218449e-01	-4.106203e-01
1.886687e+14	1.222211e-01	-4.155837e-01
1.886675e+14	1.225962e-01	-4.205467e-01
1.886663e+14	1.229703e-01	-4.255092e-01
1.886651e+14	1.233433e-01	-4.304714e-01
1.886639e+14	1.237152e-01	-4.354333e-01
1.886628e+14	1.240861e-01	-4.403947e-01
1.886616e+14	1.244559e-01	-4.453557e-01
1.886604e+14	1.248245e-01	-4.503164e-01
1.886592e+14	1.251921e-01	-4.552767e-01
1.886580e+14	1.255585e-01	-4.602365e-01
1.886568e+14	1.259239e-01	-4.651960e-01
1.886556e+14	1.262880e-01	-4.701551e-01
1.886544e+14	1.266511e-01	-4.751138e-01
1.886533e+14	1.270130e-01	-4.800722e-01
1.886521e+14	1.273737e-01	-4.850301e-01
1.886509e+14	1.277333e-01	-4.899876e-01
1.886497e+14	1.280917e-01	-4.949448e-01
1.886485e+14	1.284489e-01	-4.999016e-01
1.886473e+14	1.288049e-01	-5.048579e-01
1.886461e+14	1.291598e-01	-5.098139e-01
1.886450e+14	1.295134e-01	-5.147695e-01
1.886438e+14	1.298658e-01	-5.197247e-01
1.886426e+14	1.302170e-01	-5.246795e-01
1.886414e+14	1.305669e-01	-5.296339e-01
1.886402e+14	1.309156e-01	-5.345879e-01
1.886390e+14	1.312631e-01	-5.395416e-01
1.886378e+14	1.316093e-01	-5.444948e-01
1.886366e+14	1.319542e-01	-5.494476e-01
1.886355e+14	1.322979e-01	-5.544001e-01
1.886343e+14	1.326402e-01	-5.593522e-01
1.886331e+14	1.329813e-01	-5.643038e-01
1.886319e+14	1.333211e-01	-5.692551e-01
1.886307e+14	1.336596e-01	-5.742060e-01
1.886295e+14	1.339968e-01	-5.791565e-01
1.886283e+14	1.343327e-01	-5.841066e-01
1.886272e+14	1.346672e-01	-5.890563e-01
1.886260e+14	1.350004e-01	-5.940057e-01
1.886248e+14	1.353323e-01	-5.989546e-01
1.886236e+14	1.356628e-01	-6.039031e-01
1.886224e+14	1.359919e-01	-6.088513e-01
1.886212e+14	1.363197e-01	-6.137991e-01
1.886200e+14	1.366461e-01	-6.187464e-01
1.886189e+14	1.369712e-01	-6.236934e-01
1.886177e+14	1.372948e-01	-6.286400e-01
1.886165e+14	1.376171e-01	-6.335862e-01
1.886153e+14	1.379380e-01	-6.385321e-01
1.886141e+14	1.382574e-01	-6.434775e-01
1.886129e+14	1.385755e-01	-6.484225e-01
1.886117e+14	1.388921e-01	-6.533672e-01
1.886106e+14	1.392073e-01	-6.583115e-01
1.886094e+14	1.395210e-01	-6.632554e-01
1.886082e+14	1.398333e-01	-6.681989e-01
1.886070e+14	1.401442e-01	-6.731420e-01
1.886058e+14	1.404536e-01	-6.780847e-01
1.886046e+14	1.407615e-01	-6.830271e-01
1.886034e+14	1.410680e-01	-6.879690e-01
1.886023e+14	1.413730e-01	-6.929106e-01
1.886011e+14	1.416765e-01	-6.978518e-01
1.885999e+14	1.419785e-01	-7.027927e-01
1.885987e+14	1.422791e-01	-7.077331e-01
1.885975e+14	1.425781e-01	-7.126732e-01
1.885963e+14	1.428756e-01	-7.176128e-01
1.885951e+14	1.431716e-01	-7.225521e-01
1.885940e+14	1.434661e-01	-7.274911e-01
1.885928e+14	1.437590e-01	-7.324296e-01
1.885916e+14	1.440504e-01	-7.373678e-01
1.885904e+14	1.443403e-01	-7.423056e-01
1.885892e+14	1.446286e-01	-7.472430e-01
1.885880e+14	1.449153e-01	-7.521801e-01
1.885868e+14	1.452005e-01	-7.571167e-01
1.885857e+14	1.454842e-01	-7.620530e-01
1.885845e+14	1.457662e-01	-7.669890e-01
1.885833e+14	1.460467e-01	-7.719245e-01
1.885821e+14	1.463256e-01	-7.768597e-01
1.885809e+14	1.466029e-01	-7.817946e-01
1.885797e+14	1.468786e-01	-7.867290e-01
1.885785e+14	1.471527e-01	-7.916631e-01
1.885774e+14	1.474252e-01	-7.965968e-01
1.885762e+14	1.476961e-01	-8.015302e-01
1.885750e+14	1.479654e-01	-8.064632e-01
1.885738e+14	1.482330e-01	-8.113958e-01
1.885726e+14	1.484990e-01	-8.163281e-01
1.885714e+14	1.487634e-01	-8.212600e-01
1.885702e+14	1.490261e-01	-8.261916e-01
1.885691e+14	1.492872e-01	-8.311228e-01
1.885679e+14	1.495466e-01	-8.360536e-01
1.885667e+14	1.498043e-01	-8.409841e-01
1.885655e+14	1.500604e-01	-8.459143e-01
1.885643e+14	1.503149e-01	-8.508440e-01
1.885631e+14	1.505676e-01	-8.557735e-01
1.885619e+14	1.508187e-01	-8.607025e-01
1.885608e+14	1.510681e-01	-8.656313e-01
1.885596e+14	1.513158e-01	-8.705597e-01
1.885584e+14	1.515618e-01	-8.754877e-01
1.885572e+14	1.518061e-01	-8.804154e-01
1.885560e+14	1.520487e-01	-8.853427e-01
1.885548e+14	1.522895e-01	-8.902697e-01
1.885536e+14	1.525287e-01	-8.951964e-01
1.885525e+14	1.527662e-01	-9.001227e-01
1.885513e+14	1.530019e-01	-9.050487e-01
1.885501e+14	1.532359e-01	-9.099744e-01
1.885489e+14	1.534681e-01	-9.148997e-01
1.885477e+14	1.536986e-01	-9.198246e-01
1.885465e+14	1.539274e-01	-9.247493e-01
1.885454e+14	1.541544e-01	-9.296736e-01
1.885442e+14	1.543797e-01	-9.345976e-01
1.885430e+14	1.546032e-01	-9.395213e-01
1.885418e+14	1.548249e-01	-9.444446e-01
1.885406e+14	1.550449e-01	-9.493676e-01
1.885394e+14	1.552631e-01	-9.542903e-01
1.885382e+14	1.554795e-01	-9.592127e-01
1.885371e+14	1.556941e-01	-9.641347e-01
1.885359e+14	1.559070e-01	-9.690564e-01
1.885347e+14	1.561180e-01	-9.739778e-01
1.885335e+14	1.563273e-01	-9.788989e-01
1.885323e+14	1.565348e-01	-9.838197e-01
1.885311e+14	1.567405e-01	-9.887402e-01
1.885299e+14	1.569443e-01	-9.936603e-01
1.885288e+14	1.571464e-01	-9.985802e-01
1.885276e+14	1.573466e-01	-1.003500e+00
1.885264e+14	1.575451e-01	-1.008419e+00
1.885252e+14	1.577417e-01	-1.013338e+00
1.885240e+14	1.579364e-01	-1.018257e+00
1.885228e+14	1.581294e-01	-1.023175e+00
1.885217e+14	1.583205e-01	-1.028093e+00
1.885205e+14	1.585098e-01	-1.033011e+00
1.885193e+14	1.586972e-01	-1.037928e+00
1.885181e+14	1.588828e-01	-1.042845e+00
1.885169e+14	1.590665e-01	-1.047762e+00
1.885157e+14	1.592484e-01	-1.052679e+00
1.885145e+14	1.594285e-01	-1.057595e+00
1.885134e+14	1.596066e-01	-1.062511e+00
1.885122e+14	1.597829e-01	-1.067427e+00
1.885110e+14	1.599574e-01	-1.072342e+00
1.885098e+14	1.601300e-01	-1.077257e+00
1.885086e+14	1.603007e-01	-1.082172e+00
1.885074e+14	1.604695e-01	-1.087087e+00
1.885063e+14	1.606365e-01	-1.092001e+00
1.885051e+14	1.608016e-01	-1.096915e+00
1.885039e+14	1.609647e-01	-1.101829e+00
1.885027e+14	1.611260e-01	-1.106743e+00
1.885015e+14	1.612855e-01	-1.111656e+00
1.885003e+14	1.614430e-01	-1.116569e+00
1.884991e+14	1.615986e-01	-1.121482e+00
1.884980e+14	1.617523e-01	-1.126394e+00
1.884968e+14	1.619041e-01	-1.131307e+00
1.884956e+14	1.620541e-01	-1.136219e+00
1.884944e+14	1.622021e-01	-1.141130e+00
1.884932e+14	1.623482e-01	-1.146042e+00
1.884920e+14	1.624923e-01	-1.150953e+00
1.884909e+14	1.626346e-01	-1.155864e+00
1.884897e+14	1.627750e-01	-1.160775e+00
1.884885e+14	1.629134e-01	-1.165685e+00
1.884873e+14	1.630499e-01	-1.170596e+00
1.884861e+14	1.631845e-01	-1.175506e+00
1.884849e+14	1.633171e-01	-1.180415e+00
1.884837e+14	1.634479e-01	-1.185325e+00
1.884826e+14	1.635766e-01	-1.190234e+00
1.884814e+14	1.637035e-01	-1.195143e+00
1.884802e+14	1.638284e-01	-1.200052e+00
1.884790e+14	1.639514e-01	-1.204961e+00
1.884778e+14	1.640724e-01	-1.209869e+00
1.884766e+14	1.641915e-01	-1.214778e+00
1.884755e+14	1.643087e-01	-1.219686e+00
1.884743e+14	1.644239e-01	-1.224594e+00
1.884731e+14	1.645371e-01	-1.229501e+00
1.884719e+14	1.646484e-01	-1.234408e+00
1.884707e+14	1.647578e-01	-1.239316e+00
1.884695e+14	1.648651e-01	-1.244223e+00
1.884684e+14	1.649706e-01	-1.249129e+00
1.884672e+14	1.650741e-01	-1.254036e+00
1.884660e+14	1.651756e-01	-1.258942e+00
1.884648e+14	1.652751e-01	-1.263849e+00
1.884636e+14	1.653727e-01	-1.268754e+00
1.884624e+14	1.654683e-01	-1.273660e+00
1.884612e+14	1.655620e-01	-1.278566e+00
1.884601e+14	1.656537e-01	-1.283471e+00
1.884589e+14	1.657434e-01	-1.288377e+00
1.884577e+14	1.658311e-01	-1.293282e+00
1.884565e+14	1.659169e-01	-1.298186e+00
1.884553e+14	1.660007e-01	-1.303091e+00
1.884541e+14	1.660825e-01	-1.307996e+00
1.884530e+14	1.661624e-01	-1.312900e+00
1.884518e+14	1.662403e-01	-1.317804e+00
1.884506e+14	1.663162e-01	-1.322708e+00
1.884494e+14	1.663901e-01	-1.327612e+00
1.884482e+14	1.664620e-01	-1.332516e+00
1.884470e+14	1.665319e-01	-1.337419e+00
1.884459e+14	1.665999e-01	-1.342323e+00
1.884447e+14	1.666659e-01	-1.347226e+00
1.884435e+14	1.667299e-01	-1.352129e+00
1.884423e+14	1.667919e-01	-1.357032e+00
1.884411e+14	1.668520e-01	-1.361935e+00
1.884399e+14	1.669100e-01	-1.366837e+00
1.884388e+14	1.669661e-01	-1.371740e+00
1.884376e+14	1.670201e-01	-1.376642e+00
1.884364e+14	1.670722e-01	-1.381544e+00
1.884352e+14	1.671223e-01	-1.386447e+00
1.884340e+14	1.671704e-01	-1.391348e+00
1.884328e+14	1.672165e-01	-1.396250e+00
1.884317e+14	1.672606e-01	-1.401152e+00
1.884305e+14	1.673027e-01	-1.406054e+00
1.884293e+14	1.673429e-01	-1.410955e+00
1.884281e+14	1.673810e-01	-1.415856e+00
1.884269e+14	1.674172e-01	-1.420758e+00
1.884257e+14	1.674513e-01	-1.425659e+00
1.884246e+14	1.674835e-01	-1.430560e+00
1.884234e+14	1.675137e-01	-1.435461e+00
1.884222e+14	1.675419e-01	-1.440361e+00
1.884210e+14	1.675681e-01	-1.445262e+00
1.884198e+14	1.675922e-01	-1.450163e+00
1.884186e+14	1.676145e-01	-1.455063e+00
1.884174e+14	1.676347e-01	-1.459963e+00
1.884163e+14	1.676529e-01	-1.464864e+00
1.884151e+14	1.676691e-01	-1.469764e+00
1.884139e+14	1.676833e-01	-1.474664e+00
1.884127e+14	1.676956e-01	-1.479564e+00
1.884115e+14	1.677058e-01	-1.484464e+00
1.884103e+14	1.677141e-01	-1.489364e+00
1.884092e+14	1.677204e-01	-1.494264e+00
1.884080e+14	1.677246e-01	-1.499163e+00
1.884068e+14	1.677269e-01	-1.504063e+00
1.884056e+14	1.677272e-01	-1.508962e+00
1.884044e+14	1.677255e-01	-1.513862e+00
1.884032e+14	1.677218e-01	-1.518761e+00
1.884021e+14	1.677162e-01	-1.523661e+00
1.884009e+14	1.677085e-01	-1.528560e+00
1.883997e+14	1.676989e-01	-1.533459e+00
1.883985e+14	1.676872e-01	-1.538358e+00
1.883973e+14	1.676736e-01	-1.543257e+00
1.883961e+14	1.676580e-01	-1.548157e+00
1.883950e+14	1.676404e-01	-1.553056e+00
1.883938e+14	1.676209e-01	-1.557955e+00
1.883926e+14	1.675993e-01	-1.562853e+00
1.883914e+14	1.675758e-01	-1.567752e+00
1.883902e+14	1.675503e-01	-1.572651e+00
1.883890e+14	1.675228e-01	-1.577550e+00
1.883879e+14	1.674934e-01	-1.582449e+00
1.883867e+14	1.674619e-01	-1.587348e+00
1.883855e+14	1.674285e-01	-1.592246e+00
1.883843e+14	1.673931e-01	-1.597145e+00
1.883831e+14	1.673557e-01	-1.602044e+00
1.883820e+14	1.673164e-01	-1.606942e+00
1.883808e+14	1.672751e-01	-1.611841e+00
1.883796e+14	1.672318e-01	-1.616740e+00
1.883784e+14	1.671866e-01	-1.621638e+00
1.883772e+14	1.671394e-01	-1.626537e+00
1.883760e+14	1.670902e-01	-1.631435e+00
1.883749e+14	1.670391e-01	-1.636334e+00
1.883737e+14	1.669860e-01	-1.641233e+00
1.883725e+14	1.669310e-01	-1.646131e+00
1.883713e+14	1.668739e-01	-1.651030e+00
1.883701e+14	1.668150e-01	-1.655928e+00
1.883689e+14	1.667541e-01	-1.660827e+00
1.883678e+14	1.666912e-01	-1.665725e+00
1.883666e+14	1.666264e-01	-1.670624e+00
1.883654e+14	1.665596e-01	-1.675523e+00
1.883642e+14	1.664909e-01	-1.680421e+00
1.883630e+14	1.664202e-01	-1.685320e+00
1.883618e+14	1.663476e-01	-1.690219e+00
1.883607e+14	1.662731e-01	-1.695117e+00
1.883595e+14	1.661966e-01	-1.700016e+00
1.883583e+14	1.661182e-01	-1.704915e+00
1.883571e+14	1.660378e-01	-1.709813e+00
1.883559e+14	1.659555e-01	-1.714712e+00
1.883547e+14	1.658713e-01	-1.719611e+00
1.883536e+14	1.657852e-01	-1.724510e+00
1.883524e+14	1.656971e-01	-1.729409e+00
1.883512e+14	1.656071e-01	-1.734308e+00
1.883500e+14	1.655152e-01	-1.739207e+00
1.883488e+14	1.654214e-01	-1.744106e+00
1.883476e+14	1.653256e-01	-1.749005e+00
1.883465e+14	1.652280e-01	-1.753904e+00
1.883453e+14	1.651284e-01	-1.758803e+00
1.883441e+14	1.650269e-01	-1.763703e+00
1.883429e+14	1.649236e-01	-1.768602e+00
1.883417e+14	1.648183e-01	-1.773501e+00
1.883406e+14	1.647111e-01	-1.778401e+00
1.883394e+14	1.646020e-01	-1.783300e+00
1.883382e+14	1.644911e-01	-1.788200e+00
1.883370e+14	1.643782e-01	-1.793099e+00
1.883358e+14	1.642634e-01	-1.797999e+00
1.883346e+14	1.641468e-01	-1.802899e+00
1.883335e+14	1.640283e-01	-1.807799e+00
1.883323e+14	1.639079e-01	-1.812698e+00
1.883311e+14	1.637856e-01	-1.817598e+00
1.883299e+14	1.636615e-01	-1.822498e+00
1.883287e+14	1.635354e-01	-1.827399e+00
1.883275e+14	1.634076e-01	-1.832299e+00
1.883264e+14	1.632778e-01	-1.837199e+00
1.883252e+14	1.631462e-01	-1.842100e+00
1.883240e+14	1.630127e-01	-1.847000e+00
1.883228e+14	1.628774e-01	-1.851901e+00
1.883216e+14	1.627403e-01	-1.856801e+00
1.883205e+14	1.626012e-01	-1.861702e+00
1.883193e+14	1.624604e-01	-1.866603e+00
1.883181e+14	1.623177e-01	-1.871504e+00
1.883169e+14	1.621731e-01	-1.876405e+00
1.883157e+14	1.620268e-01	-1.881306e+00
1.883145e+14	1.618786e-01	-1.886208e+00
1.883134e+14	1.617286e-01	-1.891109e+00
1.883122e+14	1.615767e-01	-1.896010e+00
1.883110e+14	1.614231e-01	-1.900912e+00
1.883098e+14	1.612676e-01	-1.905814e+00
1.883086e+14	1.611103e-01	-1.910716e+00
1.883074e+14	1.609512e-01	-1.915618e+00
1.883063e+14	1.607903e-01	-1.920520e+00
1.883051e+14	1.606276e-01	-1.925422e+00
1.883039e+14	1.604631e-01	-1.930324e+00
1.883027e+14	1.602968e-01	-1.935227e+00
1.883015e+14	1.601287e-01	-1.940129e+00
1.883004e+14	1.599589e-01	-1.945032e+00
1.882992e+14	1.597873e-01	-1.949935e+00
1.882980e+14	1.596139e-01	-1.954838e+00
1.882968e+14	1.594387e-01	-1.959741e+00
1.882956e+14	1.592617e-01	-1.964644e+00
1.882944e+14	1.590830e-01	-1.969548e+00
1.882933e+14	1.589026e-01	-1.974451e+00
1.882921e+14	1.587203e-01	-1.979355e+00
1.882909e+14	1.585364e-01	-1.984259e+00
1.882897e+14	1.583507e-01	-1.989163e+00
1.882885e+14	1.581632e-01	-1.994067e+00
1.882874e+14	1.579740e-01	-1.998971e+00
1.882862e+14	1.577831e-01	-2.003875e+00
1.882850e+14	1.575905e-01	-2.008780e+00
1.882838e+14	1.573961e-01	-2.013685e+00
1.882826e+14	1.572000e-01	-2.018590e+00
1.882814e+14	1.570022e-01	-2.023495e+00
1.882803e+14	1.568027e-01	-2.028400e+00
1.882791e+14	1.566015e-01	-2.033305e+00
1.882779e+14	1.563986e-01	-2.038211e+00
