1.900661e+14	2.235840e-01	-1.032162e+00
1.900649e+14	2.238166e-01	-1.037132e+00
1.900637e+14	2.240465e-01	-1.042101e+00
1.900625e+14	2.242738e-01	-1.047070e+00
1.900613e+14	2.244983e-01	-1.052038e+00
1.900601e+14	2.247202e-01	-1.057006e+00
1.900589e+14	2.249393e-01	-1.061973e+00
1.900577e+14	2.251558e-01	-1.066940e+00
1.900565e+14	2.253695e-01	-1.071906e+00
1.900553e+14	2.255805e-01	-1.076872e+00
1.900541e+14	2.257888e-01	-1.081837e+00
1.900529e+14	2.259944e-01	-1.086802e+00
1.900517e+14	2.261972e-01	-1.091767e+00
1.900505e+14	2.263973e-01	-1.096731e+00
1.900493e+14	2.265947e-01	-1.101695e+00
1.900481e+14	2.267894e-01	-1.106658e+00
1.900469e+14	2.269813e-01	-1.111620e+00
1.900457e+14	2.271705e-01	-1.116583e+00
1.900445e+14	2.273569e-01	-1.121545e+00
1.900433e+14	2.275407e-01	-1.126506e+00
1.900421e+14	2.277216e-01	-1.131467e+00
1.900409e+14	2.278998e-01	-1.136428e+00
1.900397e+14	2.280753e-01	-1.141388e+00
1.900385e+14	2.282480e-01	-1.146348e+00
1.900373e+14	2.284179e-01	-1.151308e+00
1.900360e+14	2.285851e-01	-1.156267e+00
1.900348e+14	2.287496e-01	-1.161225e+00
1.900336e+14	2.289112e-01	-1.166184e+00
1.900324e+14	2.290701e-01	-1.171142e+00
1.900312e+14	2.292263e-01	-1.176099e+00
1.900300e+14	2.293796e-01	-1.181057e+00
1.900288e+14	2.295302e-01	-1.186013e+00
1.900276e+14	2.296781e-01	-1.190970e+00
1.900264e+14	2.298231e-01	-1.195926e+00
1.900252e+14	2.299654e-01	-1.200882e+00
1.900240e+14	2.301049e-01	-1.205837e+00
1.900228e+14	2.302416e-01	-1.210793e+00
1.900216e+14	2.303756e-01	-1.215747e+00
1.900204e+14	2.305067e-01	-1.220702e+00
1.900192e+14	2.306351e-01	-1.225656e+00
1.900180e+14	2.307607e-01	-1.230610e+00
1.900168e+14	2.308835e-01	-1.235563e+00
1.900156e+14	2.310035e-01	-1.240517e+00
1.900144e+14	2.311208e-01	-1.245470e+00
1.900132e+14	2.312352e-01	-1.250422e+00
1.900120e+14	2.313469e-01	-1.255375e+00
1.900108e+14	2.314557e-01	-1.260327e+00
1.900096e+14	2.315618e-01	-1.265279e+00
1.900084e+14	2.316650e-01	-1.270230e+00
1.900072e+14	2.317655e-01	-1.275181e+00
1.900060e+14	2.318632e-01	-1.280132e+00
1.900048e+14	2.319581e-01	-1.285083e+00
1.900035e+14	2.320502e-01	-1.290033e+00
1.900023e+14	2.321395e-01	-1.294984e+00
1.900011e+14	2.322259e-01	-1.299934e+00
1.899999e+14	2.323096e-01	-1.304883e+00
1.899987e+14	2.323905e-01	-1.309833e+00
1.899975e+14	2.324686e-01	-1.314782e+00
1.899963e+14	2.325439e-01	-1.319731e+00
1.899951e+14	2.326164e-01	-1.324680e+00
1.899939e+14	2.326860e-01	-1.329629e+00
1.899927e+14	2.327529e-01	-1.334577e+00
1.899915e+14	2.328170e-01	-1.339525e+00
1.899903e+14	2.328783e-01	-1.344473e+00
1.899891e+14	2.329368e-01	-1.349421e+00
1.899879e+14	2.329924e-01	-1.354369e+00
1.899867e+14	2.330453e-01	-1.359316e+00
1.899855e+14	2.330954e-01	-1.364263e+00
1.899843e+14	2.331426e-01	-1.369210e+00
1.899831e+14	2.331871e-01	-1.374157e+00
1.899819e+14	2.332287e-01	-1.379104e+00
1.899807e+14	2.332676e-01	-1.384051e+00
1.899795e+14	2.333037e-01	-1.388997e+00
1.899783e+14	2.333369e-01	-1.393943e+00
1.899771e+14	2.333674e-01	-1.398889e+00
1.899759e+14	2.333950e-01	-1.403835e+00
1.899747e+14	2.334199e-01	-1.408781e+00
1.899735e+14	2.334419e-01	-1.413727e+00
1.899723e+14	2.334612e-01	-1.418673e+00
1.899711e+14	2.334777e-01	-1.423618e+00
1.899699e+14	2.334913e-01	-1.428564e+00
1.899687e+14	2.335022e-01	-1.433509e+00
1.899674e+14	2.335103e-01	-1.438454e+00
1.899662e+14	2.335155e-01	-1.443399e+00
1.899650e+14	2.335180e-01	-1.448344e+00
1.899638e+14	2.335177e-01	-1.453289e+00
1.899626e+14	2.335146e-01	-1.458234e+00
1.899614e+14	2.335087e-01	-1.463179e+00
1.899602e+14	2.335001e-01	-1.468123e+00
1.899590e+14	2.334886e-01	-1.473068e+00
1.899578e+14	2.334743e-01	-1.478012e+00
1.899566e+14	2.334573e-01	-1.482957e+00
1.899554e+14	2.334375e-01	-1.487901e+00
1.899542e+14	2.334149e-01	-1.492846e+00
1.899530e+14	2.333895e-01	-1.497790e+00
1.899518e+14	2.333613e-01	-1.502734e+00
1.899506e+14	2.333304e-01	-1.507679e+00
1.899494e+14	2.332967e-01	-1.512623e+00
1.899482e+14	2.332602e-01	-1.517567e+00
1.899470e+14	2.332209e-01	-1.522511e+00
1.899458e+14	2.331789e-01	-1.527456e+00
1.899446e+14	2.331341e-01	-1.532400e+00
1.899434e+14	2.330865e-01	-1.537344e+00
1.899422e+14	2.330362e-01	-1.542288e+00
1.899410e+14	2.329831e-01	-1.547232e+00
1.899398e+14	2.329272e-01	-1.552177e+00
1.899386e+14	2.328686e-01	-1.557121e+00
1.899374e+14	2.328072e-01	-1.562065e+00
1.899362e+14	2.327431e-01	-1.567009e+00
1.899350e+14	2.326762e-01	-1.571954e+00
1.899338e+14	2.326066e-01	-1.576898e+00
1.899326e+14	2.325342e-01	-1.581843e+00
1.899314e+14	2.324591e-01	-1.586787e+00
1.899302e+14	2.323812e-01	-1.591731e+00
1.899290e+14	2.323006e-01	-1.596676e+00
1.899278e+14	2.322172e-01	-1.601621e+00
1.899266e+14	2.321311e-01	-1.606565e+00
1.899254e+14	2.320423e-01	-1.611510e+00
1.899241e+14	2.319508e-01	-1.616455e+00
1.899229e+14	2.318565e-01	-1.621400e+00
1.899217e+14	2.317595e-01	-1.626345e+00
1.899205e+14	2.316598e-01	-1.631290e+00
1.899193e+14	2.315573e-01	-1.636235e+00
1.899181e+14	2.314522e-01	-1.641181e+00
1.899169e+14	2.313443e-01	-1.646126e+00
1.899157e+14	2.312337e-01	-1.651072e+00
1.899145e+14	2.311204e-01	-1.656017e+00
1.899133e+14	2.310044e-01	-1.660963e+00
1.899121e+14	2.308857e-01	-1.665909e+00
1.899109e+14	2.307644e-01	-1.670855e+00
1.899097e+14	2.306403e-01	-1.675801e+00
1.899085e+14	2.305135e-01	-1.680747e+00
1.899073e+14	2.303840e-01	-1.685694e+00
1.899061e+14	2.302519e-01	-1.690640e+00
1.899049e+14	2.301171e-01	-1.695587e+00
1.899037e+14	2.299796e-01	-1.700534e+00
1.899025e+14	2.298394e-01	-1.705481e+00
1.899013e+14	2.296966e-01	-1.710428e+00
1.899001e+14	2.295511e-01	-1.715376e+00
1.898989e+14	2.294029e-01	-1.720323e+00
1.898977e+14	2.292521e-01	-1.725271e+00
1.898965e+14	2.290986e-01	-1.730219e+00
1.898953e+14	2.289425e-01	-1.735167e+00
1.898941e+14	2.287837e-01	-1.740115e+00
1.898929e+14	2.286223e-01	-1.745064e+00
1.898917e+14	2.284582e-01	-1.750013e+00
1.898905e+14	2.282915e-01	-1.754962e+00
1.898893e+14	2.281222e-01	-1.759911e+00
1.898881e+14	2.279502e-01	-1.764860e+00
1.898869e+14	2.277757e-01	-1.769810e+00
1.898857e+14	2.275985e-01	-1.774759e+00
1.898845e+14	2.274187e-01	-1.779709e+00
1.898833e+14	2.272363e-01	-1.784660e+00
1.898821e+14	2.270513e-01	-1.789610e+00
1.898809e+14	2.268637e-01	-1.794561e+00
1.898797e+14	2.266735e-01	-1.799512e+00
1.898785e+14	2.264807e-01	-1.804463e+00
1.898773e+14	2.262853e-01	-1.809414e+00
1.898761e+14	2.260874e-01	-1.814366e+00
1.898749e+14	2.258868e-01	-1.819318e+00
1.898737e+14	2.256837e-01	-1.824270e+00
1.898725e+14	2.254781e-01	-1.829223e+00
1.898713e+14	2.252698e-01	-1.834176e+00
1.898701e+14	2.250590e-01	-1.839129e+00
1.898689e+14	2.248457e-01	-1.844082e+00
1.898676e+14	2.246298e-01	-1.849036e+00
1.898664e+14	2.244114e-01	-1.853989e+00
1.898652e+14	2.241904e-01	-1.858944e+00
1.898640e+14	2.239669e-01	-1.863898e+00
1.898628e+14	2.237409e-01	-1.868853e+00
1.898616e+14	2.235124e-01	-1.873808e+00
1.898604e+14	2.232813e-01	-1.878763e+00
1.898592e+14	2.230478e-01	-1.883719e+00
1.898580e+14	2.228117e-01	-1.888675e+00
1.898568e+14	2.225732e-01	-1.893631e+00
1.898556e+14	2.223321e-01	-1.898588e+00
1.898544e+14	2.220886e-01	-1.903545e+00
1.898532e+14	2.218426e-01	-1.908502e+00
1.898520e+14	2.215941e-01	-1.913460e+00
1.898508e+14	2.213431e-01	-1.918418e+00
1.898496e+14	2.210897e-01	-1.923376e+00
1.898484e+14	2.208338e-01	-1.928334e+00
1.898472e+14	2.205754e-01	-1.933293e+00
1.898460e+14	2.203147e-01	-1.938253e+00
1.898448e+14	2.200514e-01	-1.943212e+00
1.898436e+14	2.197858e-01	-1.948172e+00
1.898424e+14	2.195177e-01	-1.953133e+00
1.898412e+14	2.192472e-01	-1.958093e+00
1.898400e+14	2.189743e-01	-1.963055e+00
1.898388e+14	2.186989e-01	-1.968016e+00
1.898376e+14	2.184212e-01	-1.972978e+00
1.898364e+14	2.181411e-01	-1.977940e+00
1.898352e+14	2.178586e-01	-1.982903e+00
1.898340e+14	2.175737e-01	-1.987865e+00
1.898328e+14	2.172864e-01	-1.992829e+00
1.898316e+14	2.169967e-01	-1.997792e+00
1.898304e+14	2.167047e-01	-2.002757e+00
1.898292e+14	2.164104e-01	-2.007721e+00
1.898280e+14	2.161137e-01	-2.012686e+00
1.898268e+14	2.158146e-01	-2.017651e+00
1.898256e+14	2.155132e-01	-2.022617e+00
1.898244e+14	2.152095e-01	-2.027583e+00
1.898232e+14	2.149034e-01	-2.032549e+00
1.898220e+14	2.145951e-01	-2.037516e+00
1.898208e+14	2.142844e-01	-2.042483e+00
1.898196e+14	2.139714e-01	-2.047451e+00
1.898184e+14	2.136562e-01	-2.052419e+00
1.898172e+14	2.133386e-01	-2.057388e+00
1.898160e+14	2.130188e-01	-2.062357e+00
1.898148e+14	2.126967e-01	-2.067326e+00
1.898136e+14	2.123723e-01	-2.072296e+00
1.898124e+14	2.120457e-01	-2.077266e+00
1.898112e+14	2.117168e-01	-2.082237e+00
1.898100e+14	2.113857e-01	-2.087208e+00
1.898088e+14	2.110523e-01	-2.092179e+00
1.898076e+14	2.107168e-01	-2.097151e+00
1.898064e+14	2.103790e-01	-2.102123e+00
1.898052e+14	2.100390e-01	-2.107096e+00
1.898040e+14	2.096967e-01	-2.112069e+00
1.898028e+14	2.093523e-01	-2.117043e+00
1.898016e+14	2.090057e-01	-2.122017e+00
1.898004e+14	2.086570e-01	-2.126992e+00
1.897992e+14	2.083060e-01	-2.131967e+00
1.897980e+14	2.079529e-01	-2.136942e+00
1.897968e+14	2.075976e-01	-2.141918e+00
1.897956e+14	2.072402e-01	-2.146895e+00
1.897944e+14	2.068806e-01	-2.151871e+00
1.897932e+14	2.065189e-01	-2.156849e+00
1.897920e+14	2.061551e-01	-2.161826e+00
1.897908e+14	2.057892e-01	-2.166805e+00
1.897896e+14	2.054212e-01	-2.171783e+00
1.897884e+14	2.050510e-01	-2.176762e+00
1.897872e+14	2.046788e-01	-2.181742e+00
1.897860e+14	2.043045e-01	-2.186722e+00
1.897848e+14	2.039281e-01	-2.191703e+00
1.897836e+14	2.035497e-01	-2.196684e+00
1.897824e+14	2.031692e-01	-2.201665e+00
1.897812e+14	2.027866e-01	-2.206647e+00
1.897800e+14	2.024020e-01	-2.211630e+00
1.897788e+14	2.020154e-01	-2.216613e+00
1.897776e+14	2.016268e-01	-2.221596e+00
1.897764e+14	2.012361e-01	-2.226580e+00
1.897752e+14	2.008435e-01	-2.231564e+00
1.897740e+14	2.004488e-01	-2.236549e+00
1.897728e+14	2.000522e-01	-2.241534e+00
1.897716e+14	1.996536e-01	-2.246520e+00
1.897704e+14	1.992530e-01	-2.251506e+00
1.897692e+14	1.988505e-01	-2.256493e+00
1.897680e+14	1.984460e-01	-2.261480e+00
1.897668e+14	1.980396e-01	-2.266468e+00
1.897656e+14	1.976312e-01	-2.271456e+00
1.897644e+14	1.972210e-01	-2.276445e+00
1.897632e+14	1.968088e-01	-2.281434e+00
1.897620e+14	1.963947e-01	-2.286424e+00
1.897608e+14	1.959788e-01	-2.291414e+00
1.897596e+14	1.955609e-01	-2.296405e+00
1.897584e+14	1.951412e-01	-2.301396e+00
1.897571e+14	1.947196e-01	-2.306388e+00
1.897559e+14	1.942962e-01	-2.311380e+00
1.897547e+14	1.938709e-01	-2.316373e+00
1.897535e+14	1.934438e-01	-2.321366e+00
1.897523e+14	1.930148e-01	-2.326359e+00
1.897511e+14	1.925841e-01	-2.331354e+00
1.897499e+14	1.921515e-01	-2.336348e+00
1.897487e+14	1.917172e-01	-2.341343e+00
1.897475e+14	1.912810e-01	-2.346339e+00
1.897463e+14	1.908431e-01	-2.351335e+00
1.897451e+14	1.904035e-01	-2.356332e+00
1.897439e+14	1.899620e-01	-2.361329e+00
1.897427e+14	1.895189e-01	-2.366327e+00
1.897415e+14	1.890740e-01	-2.371325e+00
1.897403e+14	1.886274e-01	-2.376323e+00
1.897391e+14	1.881790e-01	-2.381323e+00
1.897379e+14	1.877290e-01	-2.386322e+00
1.897367e+14	1.872773e-01	-2.391322e+00
1.897355e+14	1.868239e-01	-2.396323e+00
1.897343e+14	1.863688e-01	-2.401324e+00
1.897331e+14	1.859121e-01	-2.406326e+00
1.897319e+14	1.854537e-01	-2.411328e+00
1.897307e+14	1.849937e-01	-2.416331e+00
1.897295e+14	1.845320e-01	-2.421334e+00
1.897283e+14	1.840687e-01	-2.426337e+00
1.897271e+14	1.836039e-01	-2.431342e+00
1.897259e+14	1.831374e-01	-2.436346e+00
1.897247e+14	1.826693e-01	-2.441351e+00
1.897235e+14	1.821997e-01	-2.446357e+00
1.897223e+14	1.817285e-01	-2.451363e+00
1.897211e+14	1.812558e-01	-2.456370e+00
1.897199e+14	1.807815e-01	-2.461377e+00
1.897187e+14	1.803057e-01	-2.466384e+00
1.897175e+14	1.798284e-01	-2.471393e+00
1.897163e+14	1.793496e-01	-2.476401e+00
1.897151e+14	1.788692e-01	-2.481410e+00
1.897139e+14	1.783874e-01	-2.486420e+00
1.897127e+14	1.779041e-01	-2.491430e+00
1.897115e+14	1.774194e-01	-2.496441e+00
1.897103e+14	1.769332e-01	-2.501452e+00
1.897091e+14	1.764456e-01	-2.506463e+00
1.897079e+14	1.759565e-01	-2.511475e+00
1.897067e+14	1.754660e-01	-2.516488e+00
1.897055e+14	1.749742e-01	-2.521501e+00
1.897043e+14	1.744809e-01	-2.526514e+00
1.897031e+14	1.739862e-01	-2.531528e+00
1.897019e+14	1.734902e-01	-2.536543e+00
1.897007e+14	1.729928e-01	-2.541558e+00
1.896995e+14	1.724941e-01	-2.546573e+00
1.896983e+14	1.719941e-01	-2.551589e+00
1.896971e+14	1.714927e-01	-2.556606e+00
1.896960e+14	1.709900e-01	-2.561622e+00
1.896948e+14	1.704860e-01	-2.566640e+00
1.896936e+14	1.699807e-01	-2.571658e+00
1.896924e+14	1.694742e-01	-2.576676e+00
1.896912e+14	1.689664e-01	-2.581695e+00
1.896900e+14	1.684573e-01	-2.586714e+00
1.896888e+14	1.679470e-01	-2.591734e+00
1.896876e+14	1.674355e-01	-2.596754e+00
1.896864e+14	1.669227e-01	-2.601775e+00
1.896852e+14	1.664088e-01	-2.606796e+00
1.896840e+14	1.658937e-01	-2.611817e+00
1.896828e+14	1.653774e-01	-2.616840e+00
1.896816e+14	1.648599e-01	-2.621862e+00
1.896804e+14	1.643413e-01	-2.626885e+00
1.896792e+14	1.638215e-01	-2.631909e+00
1.896780e+14	1.633006e-01	-2.636932e+00
1.896768e+14	1.627786e-01	-2.641957e+00
1.896756e+14	1.622555e-01	-2.646982e+00
1.896744e+14	1.617313e-01	-2.652007e+00
1.896732e+14	1.612060e-01	-2.657033e+00
1.896720e+14	1.606797e-01	-2.662059e+00
1.896708e+14	1.601523e-01	-2.667086e+00
1.896696e+14	1.596238e-01	-2.672113e+00
1.896684e+14	1.590944e-01	-2.677140e+00
1.896672e+14	1.585639e-01	-2.682168e+00
1.896660e+14	1.580324e-01	-2.687196e+00
1.896648e+14	1.574999e-01	-2.692225e+00
1.896636e+14	1.569665e-01	-2.697255e+00
1.896624e+14	1.564321e-01	-2.702284e+00
1.896612e+14	1.558967e-01	-2.707314e+00
1.896600e+14	1.553604e-01	-2.712345e+00
1.896588e+14	1.548232e-01	-2.717376e+00
1.896576e+14	1.542851e-01	-2.722407e+00
1.896564e+14	1.537460e-01	-2.727439e+00
1.896552e+14	1.532061e-01	-2.732471e+00
1.896540e+14	1.526653e-01	-2.737504e+00
1.896528e+14	1.521237e-01	-2.742537e+00
1.896516e+14	1.515812e-01	-2.747571e+00
1.896504e+14	1.510378e-01	-2.752605e+00
1.896492e+14	1.504937e-01	-2.757639e+00
1.896480e+14	1.499487e-01	-2.762674e+00
1.896468e+14	1.494030e-01	-2.767709e+00
1.896456e+14	1.488564e-01	-2.772744e+00
1.896444e+14	1.483091e-01	-2.777780e+00
1.896432e+14	1.477610e-01	-2.782817e+00
1.896420e+14	1.472122e-01	-2.787853e+00
1.896408e+14	1.466627e-01	-2.792890e+00
1.896396e+14	1.461125e-01	-2.797928e+00
1.896384e+14	1.455615e-01	-2.802966e+00
1.896372e+14	1.450099e-01	-2.808004e+00
1.896360e+14	1.444576e-01	-2.813043e+00
1.896348e+14	1.439046e-01	-2.818082e+00
1.896336e+14	1.433510e-01	-2.823121e+00
1.896324e+14	1.427967e-01	-2.828161e+00
1.896312e+14	1.422418e-01	-2.833201e+00
1.896300e+14	1.416863e-01	-2.838242e+00
1.896288e+14	1.411303e-01	-2.843283e+00
1.896276e+14	1.405736e-01	-2.848324e+00
1.896264e+14	1.400164e-01	-2.853366e+00
1.896252e+14	1.394586e-01	-2.858408e+00
1.896240e+14	1.389003e-01	-2.863450e+00
1.896228e+14	1.383414e-01	-2.868493e+00
1.896216e+14	1.377821e-01	-2.873536e+00
1.896204e+14	1.372222e-01	-2.878579e+00
1.896192e+14	1.366618e-01	-2.883623e+00
1.896180e+14	1.361010e-01	-2.888667e+00
1.896168e+14	1.355397e-01	-2.893711e+00
1.896156e+14	1.349780e-01	-2.898756e+00
1.896144e+14	1.344159e-01	-2.903801e+00
1.896132e+14	1.338533e-01	-2.908847e+00
1.896120e+14	1.332903e-01	-2.913892e+00
1.896108e+14	1.327269e-01	-2.918938e+00
1.896096e+14	1.321632e-01	-2.923985e+00
1.896084e+14	1.315991e-01	-2.929031e+00
1.896072e+14	1.310346e-01	-2.934079e+00
1.896060e+14	1.304699e-01	-2.939126e+00
1.896048e+14	1.299047e-01	-2.944173e+00
1.896036e+14	1.293393e-01	-2.949221e+00
1.896024e+14	1.287736e-01	-2.954270e+00
1.896012e+14	1.282076e-01	-2.959318e+00
1.896000e+14	1.276414e-01	-2.964367e+00
1.895988e+14	1.270748e-01	-2.969416e+00
1.895976e+14	1.265081e-01	-2.974466e+00
1.895964e+14	1.259411e-01	-2.979515e+00
1.895952e+14	1.253739e-01	-2.984565e+00
1.895940e+14	1.248065e-01	-2.989616e+00
1.895928e+14	1.242390e-01	-2.994666e+00
1.895916e+14	1.236712e-01	-2.999717e+00
1.895904e+14	1.231034e-01	-3.004768e+00
1.895892e+14	1.225353e-01	-3.009819e+00
1.895880e+14	1.219672e-01	-3.014871e+00
1.895868e+14	1.213989e-01	-3.019923e+00
1.895857e+14	1.208305e-01	-3.024975e+00
1.895845e+14	1.202621e-01	-3.030027e+00
1.895833e+14	1.196935e-01	-3.035080e+00
1.895821e+14	1.191249e-01	-3.040133e+00
1.895809e+14	1.185563e-01	-3.045186e+00
1.895797e+14	1.179876e-01	-3.050240e+00
1.895785e+14	1.174190e-01	-3.055293e+00
1.895773e+14	1.168503e-01	-3.060347e+00
1.895761e+14	1.162816e-01	-3.065401e+00
1.895749e+14	1.157129e-01	-3.070455e+00
1.895737e+14	1.151443e-01	-3.075510e+00
1.895725e+14	1.145758e-01	-3.080565e+00
1.895713e+14	1.140073e-01	-3.085620e+00
1.895701e+14	1.134389e-01	-3.090675e+00
1.895689e+14	1.128706e-01	-3.095730e+00
1.895677e+14	1.123024e-01	-3.100786e+00
1.895665e+14	1.117343e-01	-3.105842e+00
1.895653e+14	1.111663e-01	-3.110898e+00
1.895641e+14	1.105985e-01	-3.115954e+00
1.895629e+14	1.100309e-01	-3.121011e+00
1.895617e+14	1.094634e-01	-3.126067e+00
1.895605e+14	1.088962e-01	-3.131124e+00
1.895593e+14	1.083291e-01	-3.136181e+00
1.895581e+14	1.077623e-01	-3.141238e+00
1.895569e+14	1.071957e-01	3.136890e+00
1.895557e+14	1.066293e-01	3.131832e+00
1.895545e+14	1.060632e-01	3.126775e+00
1.895533e+14	1.054974e-01	3.121717e+00
1.895521e+14	1.049318e-01	3.116659e+00
1.895509e+14	1.043666e-01	3.111601e+00
1.895497e+14	1.038017e-01	3.106542e+00
1.895485e+14	1.032371e-01	3.101484e+00
1.895473e+14	1.026728e-01	3.096425e+00
1.895461e+14	1.021089e-01	3.091366e+00
1.895449e+14	1.015454e-01	3.086307e+00
1.895437e+14	1.009823e-01	3.081248e+00
1.895425e+14	1.004196e-01	3.076189e+00
1.895413e+14	9.985723e-02	3.071130e+00
1.895401e+14	9.929533e-02	3.066070e+00
1.895389e+14	9.873387e-02	3.061010e+00
1.895377e+14	9.817286e-02	3.055951e+00
1.895365e+14	9.761231e-02	3.050891e+00
1.895353e+14	9.705225e-02	3.045831e+00
1.895341e+14	9.649268e-02	3.040771e+00
1.895329e+14	9.593362e-02	3.035710e+00
1.895317e+14	9.537508e-02	3.030650e+00
1.895305e+14	9.481707e-02	3.025590e+00
1.895294e+14	9.425961e-02	3.020529e+00
1.895282e+14	9.370271e-02	3.015469e+00
1.895270e+14	9.314638e-02	3.010408e+00
1.895258e+14	9.259065e-02	3.005347e+00
1.895246e+14	9.203551e-02	3.000286e+00
1.895234e+14	9.148099e-02	2.995225e+00
1.895222e+14	9.092710e-02	2.990164e+00
1.895210e+14	9.037385e-02	2.985103e+00
1.895198e+14	8.982125e-02	2.980042e+00
1.895186e+14	8.926932e-02	2.974980e+00
1.895174e+14	8.871808e-02	2.969919e+00
1.895162e+14	8.816753e-02	2.964858e+00
1.895150e+14	8.761768e-02	2.959796e+00
1.895138e+14	8.706856e-02	2.954734e+00
1.895126e+14	8.652017e-02	2.949673e+00
1.895114e+14	8.597253e-02	2.944611e+00
1.895102e+14	8.542566e-02	2.939549e+00
1.895090e+14	8.487955e-02	2.934488e+00
1.895078e+14	8.433423e-02	2.929426e+00
1.895066e+14	8.378972e-02	2.924364e+00
1.895054e+14	8.324601e-02	2.919302e+00
1.895042e+14	8.270314e-02	2.914240e+00
1.895030e+14	8.216110e-02	2.909178e+00
1.895018e+14	8.161991e-02	2.904116e+00
1.895006e+14	8.107959e-02	2.899054e+00
1.894994e+14	8.054015e-02	2.893992e+00
1.894982e+14	8.000159e-02	2.888930e+00
1.894970e+14	7.946395e-02	2.883868e+00
1.894958e+14	7.892721e-02	2.878806e+00
1.894946e+14	7.839141e-02	2.873744e+00
1.894934e+14	7.785655e-02	2.868682e+00
1.894922e+14	7.732265e-02	2.863620e+00
1.894910e+14	7.678971e-02	2.858558e+00
1.894898e+14	7.625775e-02	2.853496e+00
1.894886e+14	7.572679e-02	2.848434e+00
1.894874e+14	7.519683e-02	2.843372e+00
1.894863e+14	7.466789e-02	2.838310e+00
1.894851e+14	7.413997e-02	2.833247e+00
1.894839e+14	7.361311e-02	2.828185e+00
1.894827e+14	7.308729e-02	2.823123e+00
1.894815e+14	7.256255e-02	2.818061e+00
1.894803e+14	7.203889e-02	2.813000e+00
1.894791e+14	7.151631e-02	2.807938e+00
1.894779e+14	7.099485e-02	2.802876e+00
1.894767e+14	7.047450e-02	2.797814e+00
1.894755e+14	6.995528e-02	2.792752e+00
1.894743e+14	6.943720e-02	2.787690e+00
1.894731e+14	6.892027e-02	2.782628e+00
1.894719e+14	6.840451e-02	2.777567e+00
1.894707e+14	6.788993e-02	2.772505e+00
1.894695e+14	6.737654e-02	2.767444e+00
1.894683e+14	6.686435e-02	2.762382e+00
1.894671e+14	6.635338e-02	2.757321e+00
1.894659e+14	6.584363e-02	2.752259e+00
1.894647e+14	6.533512e-02	2.747198e+00
1.894635e+14	6.482786e-02	2.742136e+00
1.894623e+14	6.432185e-02	2.737075e+00
1.894611e+14	6.381713e-02	2.732014e+00
1.894599e+14	6.331369e-02	2.726953e+00
1.894587e+14	6.281154e-02	2.721892e+00
1.894575e+14	6.231070e-02	2.716831e+00
1.894563e+14	6.181119e-02	2.711770e+00
1.894551e+14	6.131300e-02	2.706709e+00
1.894539e+14	6.081616e-02	2.701649e+00
1.894527e+14	6.032067e-02	2.696588e+00
1.894515e+14	5.982654e-02	2.691527e+00
1.894503e+14	5.933380e-02	2.686467e+00
1.894492e+14	5.884244e-02	2.681407e+00
1.894480e+14	5.835248e-02	2.676346e+00
1.894468e+14	5.786394e-02	2.671286e+00
1.894456e+14	5.737681e-02	2.666226e+00
1.894444e+14	5.689112e-02	2.661166e+00
1.894432e+14	5.640687e-02	2.656107e+00
1.894420e+14	5.592408e-02	2.651047e+00
1.894408e+14	5.544276e-02	2.645987e+00
1.894396e+14	5.496291e-02	2.640928e+00
1.894384e+14	5.448455e-02	2.635868e+00
1.894372e+14	5.400769e-02	2.630809e+00
1.894360e+14	5.353234e-02	2.625750e+00
1.894348e+14	5.305851e-02	2.620691e+00
1.894336e+14	5.258621e-02	2.615632e+00
1.894324e+14	5.211546e-02	2.610573e+00
1.894312e+14	5.164625e-02	2.605515e+00
1.894300e+14	5.117862e-02	2.600456e+00
1.894288e+14	5.071255e-02	2.595398e+00
1.894276e+14	5.024807e-02	2.590339e+00
1.894264e+14	4.978518e-02	2.585281e+00
1.894252e+14	4.932390e-02	2.580223e+00
1.894240e+14	4.886424e-02	2.575165e+00
1.894228e+14	4.840620e-02	2.570108e+00
1.894216e+14	4.794979e-02	2.565050e+00
1.894204e+14	4.749503e-02	2.559993e+00
1.894192e+14	4.704193e-02	2.554935e+00
1.894180e+14	4.659050e-02	2.549878e+00
1.894169e+14	4.614074e-02	2.544821e+00
1.894157e+14	4.569267e-02	2.539764e+00
1.894145e+14	4.524629e-02	2.534708e+00
1.894133e+14	4.480162e-02	2.529651e+00
1.894121e+14	4.435866e-02	2.524595e+00
1.894109e+14	4.391743e-02	2.519539e+00
1.894097e+14	4.347794e-02	2.514483e+00
1.894085e+14	4.304019e-02	2.509427e+00
1.894073e+14	4.260420e-02	2.504371e+00
1.894061e+14	4.216997e-02	2.499315e+00
1.894049e+14	4.173751e-02	2.494260e+00
1.894037e+14	4.130684e-02	2.489205e+00
1.894025e+14	4.087795e-02	2.484150e+00
1.894013e+14	4.045087e-02	2.479095e+00
1.894001e+14	4.002560e-02	2.474040e+00
1.893989e+14	3.960215e-02	2.468986e+00
1.893977e+14	3.918053e-02	2.463931e+00
1.893965e+14	3.876075e-02	2.458877e+00
1.893953e+14	3.834282e-02	2.453823e+00
1.893941e+14	3.792674e-02	2.448769e+00
1.893929e+14	3.751252e-02	2.443716e+00
1.893917e+14	3.710018e-02	2.438662e+00
1.893905e+14	3.668973e-02	2.433609e+00
1.893893e+14	3.628116e-02	2.428556e+00
