1.979608e+14	2.226051e-02	-2.142668e+00
1.979595e+14	2.262036e-02	-2.148191e+00
1.979582e+14	2.298282e-02	-2.153715e+00
1.979569e+14	2.334789e-02	-2.159238e+00
1.979556e+14	2.371555e-02	-2.164761e+00
1.979543e+14	2.408581e-02	-2.170285e+00
1.979530e+14	2.445864e-02	-2.175809e+00
1.979517e+14	2.483404e-02	-2.181332e+00
1.979503e+14	2.521200e-02	-2.186856e+00
1.979490e+14	2.559251e-02	-2.192380e+00
1.979477e+14	2.597556e-02	-2.197904e+00
1.979464e+14	2.636115e-02	-2.203428e+00
1.979451e+14	2.674926e-02	-2.208952e+00
1.979438e+14	2.713989e-02	-2.214477e+00
1.979425e+14	2.753302e-02	-2.220001e+00
1.979412e+14	2.792864e-02	-2.225526e+00
1.979399e+14	2.832675e-02	-2.231050e+00
1.979386e+14	2.872733e-02	-2.236575e+00
1.979373e+14	2.913038e-02	-2.242100e+00
1.979360e+14	2.953588e-02	-2.247625e+00
1.979347e+14	2.994383e-02	-2.253150e+00
1.979334e+14	3.035421e-02	-2.258675e+00
1.979321e+14	3.076702e-02	-2.264200e+00
1.979308e+14	3.118224e-02	-2.269725e+00
1.979295e+14	3.159987e-02	-2.275251e+00
1.979281e+14	3.201988e-02	-2.280776e+00
1.979268e+14	3.244228e-02	-2.286302e+00
1.979255e+14	3.286705e-02	-2.291827e+00
1.979242e+14	3.329419e-02	-2.297353e+00
1.979229e+14	3.372367e-02	-2.302879e+00
1.979216e+14	3.415549e-02	-2.308405e+00
1.979203e+14	3.458964e-02	-2.313930e+00
1.979190e+14	3.502611e-02	-2.319456e+00
1.979177e+14	3.546488e-02	-2.324983e+00
1.979164e+14	3.590595e-02	-2.330509e+00
1.979151e+14	3.634930e-02	-2.336035e+00
1.979138e+14	3.679492e-02	-2.341561e+00
1.979125e+14	3.724280e-02	-2.347088e+00
1.979112e+14	3.769293e-02	-2.352614e+00
1.979099e+14	3.814530e-02	-2.358141e+00
1.979086e+14	3.859989e-02	-2.363667e+00
1.979073e+14	3.905669e-02	-2.369194e+00
1.979059e+14	3.951570e-02	-2.374721e+00
1.979046e+14	3.997689e-02	-2.380247e+00
1.979033e+14	4.044027e-02	-2.385774e+00
1.979020e+14	4.090580e-02	-2.391301e+00
1.979007e+14	4.137350e-02	-2.396828e+00
1.978994e+14	4.184333e-02	-2.402355e+00
1.978981e+14	4.231529e-02	-2.407882e+00
1.978968e+14	4.278936e-02	-2.413409e+00
1.978955e+14	4.326554e-02	-2.418936e+00
1.978942e+14	4.374381e-02	-2.424463e+00
1.978929e+14	4.422415e-02	-2.429991e+00
1.978916e+14	4.470656e-02	-2.435518e+00
1.978903e+14	4.519103e-02	-2.441045e+00
1.978890e+14	4.567753e-02	-2.446572e+00
1.978877e+14	4.616606e-02	-2.452100e+00
1.978864e+14	4.665660e-02	-2.457627e+00
1.978851e+14	4.714914e-02	-2.463155e+00
1.978838e+14	4.764367e-02	-2.468682e+00
1.978824e+14	4.814017e-02	-2.474210e+00
1.978811e+14	4.863863e-02	-2.479737e+00
1.978798e+14	4.913904e-02	-2.485265e+00
1.978785e+14	4.964138e-02	-2.490792e+00
1.978772e+14	5.014564e-02	-2.496320e+00
1.978759e+14	5.065181e-02	-2.501847e+00
1.978746e+14	5.115987e-02	-2.507375e+00
1.978733e+14	5.166981e-02	-2.512903e+00
1.978720e+14	5.218161e-02	-2.518430e+00
1.978707e+14	5.269526e-02	-2.523958e+00
1.978694e+14	5.321075e-02	-2.529485e+00
1.978681e+14	5.372807e-02	-2.535013e+00
1.978668e+14	5.424719e-02	-2.540541e+00
1.978655e+14	5.476810e-02	-2.546068e+00
1.978642e+14	5.529080e-02	-2.551596e+00
1.978629e+14	5.581526e-02	-2.557123e+00
1.978616e+14	5.634147e-02	-2.562651e+00
1.978603e+14	5.686942e-02	-2.568178e+00
1.978590e+14	5.739909e-02	-2.573706e+00
1.978576e+14	5.793047e-02	-2.579233e+00
1.978563e+14	5.846355e-02	-2.584761e+00
1.978550e+14	5.899830e-02	-2.590288e+00
1.978537e+14	5.953471e-02	-2.595816e+00
1.978524e+14	6.007277e-02	-2.601343e+00
1.978511e+14	6.061247e-02	-2.606870e+00
1.978498e+14	6.115379e-02	-2.612397e+00
1.978485e+14	6.169671e-02	-2.617925e+00
1.978472e+14	6.224121e-02	-2.623452e+00
1.978459e+14	6.278730e-02	-2.628979e+00
1.978446e+14	6.333494e-02	-2.634506e+00
1.978433e+14	6.388412e-02	-2.640033e+00
1.978420e+14	6.443483e-02	-2.645560e+00
1.978407e+14	6.498705e-02	-2.651087e+00
1.978394e+14	6.554077e-02	-2.656614e+00
1.978381e+14	6.609598e-02	-2.662140e+00
1.978368e+14	6.665264e-02	-2.667667e+00
1.978355e+14	6.721076e-02	-2.673194e+00
1.978342e+14	6.777031e-02	-2.678720e+00
1.978329e+14	6.833128e-02	-2.684246e+00
1.978315e+14	6.889366e-02	-2.689773e+00
1.978302e+14	6.945742e-02	-2.695299e+00
1.978289e+14	7.002255e-02	-2.700825e+00
1.978276e+14	7.058904e-02	-2.706351e+00
1.978263e+14	7.115687e-02	-2.711877e+00
1.978250e+14	7.172602e-02	-2.717403e+00
1.978237e+14	7.229648e-02	-2.722928e+00
1.978224e+14	7.286823e-02	-2.728454e+00
1.978211e+14	7.344126e-02	-2.733980e+00
1.978198e+14	7.401554e-02	-2.739505e+00
1.978185e+14	7.459107e-02	-2.745030e+00
1.978172e+14	7.516782e-02	-2.750555e+00
1.978159e+14	7.574579e-02	-2.756080e+00
1.978146e+14	7.632494e-02	-2.761605e+00
1.978133e+14	7.690528e-02	-2.767130e+00
1.978120e+14	7.748677e-02	-2.772654e+00
1.978107e+14	7.806941e-02	-2.778178e+00
1.978094e+14	7.865317e-02	-2.783703e+00
1.978081e+14	7.923805e-02	-2.789227e+00
1.978068e+14	7.982402e-02	-2.794751e+00
1.978055e+14	8.041107e-02	-2.800274e+00
1.978042e+14	8.099917e-02	-2.805798e+00
1.978028e+14	8.158832e-02	-2.811321e+00
1.978015e+14	8.217850e-02	-2.816844e+00
1.978002e+14	8.276969e-02	-2.822368e+00
1.977989e+14	8.336187e-02	-2.827890e+00
1.977976e+14	8.395503e-02	-2.833413e+00
1.977963e+14	8.454915e-02	-2.838935e+00
1.977950e+14	8.514420e-02	-2.844458e+00
1.977937e+14	8.574019e-02	-2.849980e+00
1.977924e+14	8.633708e-02	-2.855502e+00
1.977911e+14	8.693486e-02	-2.861023e+00
1.977898e+14	8.753352e-02	-2.866545e+00
1.977885e+14	8.813303e-02	-2.872066e+00
1.977872e+14	8.873338e-02	-2.877587e+00
1.977859e+14	8.933455e-02	-2.883108e+00
1.977846e+14	8.993653e-02	-2.888628e+00
1.977833e+14	9.053929e-02	-2.894149e+00
1.977820e+14	9.114283e-02	-2.899669e+00
1.977807e+14	9.174711e-02	-2.905188e+00
1.977794e+14	9.235213e-02	-2.910708e+00
1.977781e+14	9.295787e-02	-2.916227e+00
1.977768e+14	9.356431e-02	-2.921746e+00
1.977755e+14	9.417143e-02	-2.927265e+00
1.977742e+14	9.477922e-02	-2.932784e+00
1.977729e+14	9.538765e-02	-2.938302e+00
1.977716e+14	9.599672e-02	-2.943820e+00
1.977702e+14	9.660639e-02	-2.949338e+00
1.977689e+14	9.721667e-02	-2.954855e+00
1.977676e+14	9.782751e-02	-2.960372e+00
1.977663e+14	9.843892e-02	-2.965889e+00
1.977650e+14	9.905087e-02	-2.971406e+00
1.977637e+14	9.966334e-02	-2.976922e+00
1.977624e+14	1.002763e-01	-2.982438e+00
1.977611e+14	1.008898e-01	-2.987954e+00
1.977598e+14	1.015037e-01	-2.993469e+00
1.977585e+14	1.021181e-01	-2.998984e+00
1.977572e+14	1.027329e-01	-3.004499e+00
1.977559e+14	1.033482e-01	-3.010013e+00
1.977546e+14	1.039638e-01	-3.015527e+00
1.977533e+14	1.045799e-01	-3.021041e+00
1.977520e+14	1.051962e-01	-3.026554e+00
1.977507e+14	1.058130e-01	-3.032067e+00
1.977494e+14	1.064300e-01	-3.037580e+00
1.977481e+14	1.070474e-01	-3.043092e+00
1.977468e+14	1.076651e-01	-3.048604e+00
1.977455e+14	1.082830e-01	-3.054116e+00
1.977442e+14	1.089012e-01	-3.059627e+00
1.977429e+14	1.095196e-01	-3.065138e+00
1.977416e+14	1.101383e-01	-3.070649e+00
1.977403e+14	1.107572e-01	-3.076159e+00
1.977390e+14	1.113762e-01	-3.081669e+00
1.977377e+14	1.119954e-01	-3.087178e+00
1.977364e+14	1.126148e-01	-3.092687e+00
1.977350e+14	1.132343e-01	-3.098196e+00
1.977337e+14	1.138539e-01	-3.103704e+00
1.977324e+14	1.144735e-01	-3.109212e+00
1.977311e+14	1.150933e-01	-3.114719e+00
1.977298e+14	1.157131e-01	-3.120226e+00
1.977285e+14	1.163330e-01	-3.125733e+00
1.977272e+14	1.169529e-01	-3.131239e+00
1.977259e+14	1.175728e-01	-3.136745e+00
1.977246e+14	1.181927e-01	3.140935e+00
1.977233e+14	1.188126e-01	3.135430e+00
1.977220e+14	1.194324e-01	3.129926e+00
1.977207e+14	1.200521e-01	3.124422e+00
1.977194e+14	1.206718e-01	3.118918e+00
1.977181e+14	1.212913e-01	3.113415e+00
1.977168e+14	1.219107e-01	3.107913e+00
1.977155e+14	1.225300e-01	3.102411e+00
1.977142e+14	1.231492e-01	3.096909e+00
1.977129e+14	1.237681e-01	3.091408e+00
1.977116e+14	1.243869e-01	3.085907e+00
1.977103e+14	1.250054e-01	3.080406e+00
1.977090e+14	1.256238e-01	3.074907e+00
1.977077e+14	1.262418e-01	3.069407e+00
1.977064e+14	1.268597e-01	3.063908e+00
1.977051e+14	1.274772e-01	3.058410e+00
1.977038e+14	1.280944e-01	3.052912e+00
1.977025e+14	1.287113e-01	3.047415e+00
1.977012e+14	1.293279e-01	3.041918e+00
1.976999e+14	1.299442e-01	3.036421e+00
1.976986e+14	1.305600e-01	3.030926e+00
1.976973e+14	1.311755e-01	3.025430e+00
1.976960e+14	1.317905e-01	3.019935e+00
1.976946e+14	1.324052e-01	3.014441e+00
1.976933e+14	1.330194e-01	3.008947e+00
1.976920e+14	1.336331e-01	3.003454e+00
1.976907e+14	1.342464e-01	2.997961e+00
1.976894e+14	1.348591e-01	2.992469e+00
1.976881e+14	1.354714e-01	2.986977e+00
1.976868e+14	1.360831e-01	2.981486e+00
1.976855e+14	1.366942e-01	2.975996e+00
1.976842e+14	1.373048e-01	2.970506e+00
1.976829e+14	1.379149e-01	2.965016e+00
1.976816e+14	1.385243e-01	2.959527e+00
1.976803e+14	1.391331e-01	2.954039e+00
1.976790e+14	1.397412e-01	2.948551e+00
1.976777e+14	1.403487e-01	2.943064e+00
1.976764e+14	1.409556e-01	2.937577e+00
1.976751e+14	1.415617e-01	2.932091e+00
1.976738e+14	1.421672e-01	2.926606e+00
1.976725e+14	1.427719e-01	2.921121e+00
1.976712e+14	1.433759e-01	2.915637e+00
1.976699e+14	1.439791e-01	2.910153e+00
1.976686e+14	1.445815e-01	2.904670e+00
1.976673e+14	1.451832e-01	2.899188e+00
1.976660e+14	1.457840e-01	2.893706e+00
1.976647e+14	1.463841e-01	2.888224e+00
1.976634e+14	1.469832e-01	2.882744e+00
1.976621e+14	1.475816e-01	2.877264e+00
1.976608e+14	1.481790e-01	2.871784e+00
1.976595e+14	1.487755e-01	2.866305e+00
1.976582e+14	1.493712e-01	2.860827e+00
1.976569e+14	1.499659e-01	2.855349e+00
1.976556e+14	1.505596e-01	2.849872e+00
1.976543e+14	1.511524e-01	2.844396e+00
1.976530e+14	1.517442e-01	2.838920e+00
1.976517e+14	1.523350e-01	2.833445e+00
1.976504e+14	1.529248e-01	2.827971e+00
1.976491e+14	1.535136e-01	2.822497e+00
1.976478e+14	1.541013e-01	2.817024e+00
1.976465e+14	1.546880e-01	2.811551e+00
1.976452e+14	1.552736e-01	2.806079e+00
1.976438e+14	1.558581e-01	2.800608e+00
1.976425e+14	1.564414e-01	2.795138e+00
1.976412e+14	1.570237e-01	2.789668e+00
1.976399e+14	1.576048e-01	2.784199e+00
1.976386e+14	1.581847e-01	2.778730e+00
1.976373e+14	1.587635e-01	2.773262e+00
1.976360e+14	1.593410e-01	2.767795e+00
1.976347e+14	1.599174e-01	2.762328e+00
1.976334e+14	1.604925e-01	2.756862e+00
1.976321e+14	1.610664e-01	2.751397e+00
1.976308e+14	1.616390e-01	2.745933e+00
1.976295e+14	1.622103e-01	2.740469e+00
1.976282e+14	1.627804e-01	2.735006e+00
1.976269e+14	1.633491e-01	2.729543e+00
1.976256e+14	1.639165e-01	2.724081e+00
1.976243e+14	1.644826e-01	2.718620e+00
1.976230e+14	1.650473e-01	2.713160e+00
1.976217e+14	1.656107e-01	2.707700e+00
1.976204e+14	1.661726e-01	2.702241e+00
1.976191e+14	1.667332e-01	2.696783e+00
1.976178e+14	1.672923e-01	2.691325e+00
1.976165e+14	1.678500e-01	2.685868e+00
1.976152e+14	1.684063e-01	2.680412e+00
1.976139e+14	1.689611e-01	2.674956e+00
1.976126e+14	1.695144e-01	2.669501e+00
1.976113e+14	1.700662e-01	2.664047e+00
1.976100e+14	1.706165e-01	2.658594e+00
1.976087e+14	1.711652e-01	2.653141e+00
1.976074e+14	1.717125e-01	2.647689e+00
1.976061e+14	1.722581e-01	2.642238e+00
1.976048e+14	1.728022e-01	2.636787e+00
1.976035e+14	1.733448e-01	2.631338e+00
1.976022e+14	1.738857e-01	2.625888e+00
1.976009e+14	1.744250e-01	2.620440e+00
1.975996e+14	1.749626e-01	2.614992e+00
1.975983e+14	1.754986e-01	2.609545e+00
1.975970e+14	1.760330e-01	2.604099e+00
1.975957e+14	1.765656e-01	2.598654e+00
1.975944e+14	1.770966e-01	2.593209e+00
1.975931e+14	1.776259e-01	2.587765e+00
1.975918e+14	1.781534e-01	2.582322e+00
1.975905e+14	1.786793e-01	2.576879e+00
1.975892e+14	1.792033e-01	2.571437e+00
1.975879e+14	1.797256e-01	2.565996e+00
1.975866e+14	1.802462e-01	2.560556e+00
1.975853e+14	1.807649e-01	2.555116e+00
1.975840e+14	1.812818e-01	2.549677e+00
1.975827e+14	1.817969e-01	2.544239e+00
1.975814e+14	1.823102e-01	2.538801e+00
1.975801e+14	1.828216e-01	2.533364e+00
1.975788e+14	1.833312e-01	2.527928e+00
1.975775e+14	1.838389e-01	2.522493e+00
1.975762e+14	1.843447e-01	2.517059e+00
1.975749e+14	1.848485e-01	2.511625e+00
1.975736e+14	1.853505e-01	2.506192e+00
1.975723e+14	1.858505e-01	2.500760e+00
1.975710e+14	1.863486e-01	2.495328e+00
1.975697e+14	1.868448e-01	2.489897e+00
1.975683e+14	1.873389e-01	2.484467e+00
1.975670e+14	1.878311e-01	2.479038e+00
1.975657e+14	1.883213e-01	2.473609e+00
1.975644e+14	1.888094e-01	2.468181e+00
1.975631e+14	1.892956e-01	2.462754e+00
1.975618e+14	1.897797e-01	2.457328e+00
1.975605e+14	1.902617e-01	2.451902e+00
1.975592e+14	1.907417e-01	2.446477e+00
1.975579e+14	1.912196e-01	2.441053e+00
1.975566e+14	1.916954e-01	2.435629e+00
1.975553e+14	1.921691e-01	2.430206e+00
1.975540e+14	1.926407e-01	2.424784e+00
1.975527e+14	1.931101e-01	2.419363e+00
1.975514e+14	1.935775e-01	2.413943e+00
1.975501e+14	1.940426e-01	2.408523e+00
1.975488e+14	1.945056e-01	2.403104e+00
1.975475e+14	1.949665e-01	2.397685e+00
1.975462e+14	1.954251e-01	2.392268e+00
1.975449e+14	1.958815e-01	2.386851e+00
1.975436e+14	1.963357e-01	2.381435e+00
1.975423e+14	1.967877e-01	2.376019e+00
1.975410e+14	1.972374e-01	2.370605e+00
1.975397e+14	1.976849e-01	2.365191e+00
1.975384e+14	1.981302e-01	2.359778e+00
1.975371e+14	1.985731e-01	2.354365e+00
1.975358e+14	1.990138e-01	2.348953e+00
1.975345e+14	1.994521e-01	2.343542e+00
1.975332e+14	1.998882e-01	2.338132e+00
1.975319e+14	2.003219e-01	2.332722e+00
1.975306e+14	2.007533e-01	2.327313e+00
1.975293e+14	2.011824e-01	2.321905e+00
1.975280e+14	2.016090e-01	2.316498e+00
1.975267e+14	2.020334e-01	2.311091e+00
1.975254e+14	2.024553e-01	2.305685e+00
1.975241e+14	2.028749e-01	2.300279e+00
1.975228e+14	2.032920e-01	2.294875e+00
1.975215e+14	2.037068e-01	2.289471e+00
1.975202e+14	2.041191e-01	2.284068e+00
1.975189e+14	2.045290e-01	2.278665e+00
1.975176e+14	2.049364e-01	2.273263e+00
1.975163e+14	2.053414e-01	2.267862e+00
1.975150e+14	2.057439e-01	2.262462e+00
1.975137e+14	2.061439e-01	2.257062e+00
1.975124e+14	2.065415e-01	2.251663e+00
1.975111e+14	2.069365e-01	2.246265e+00
1.975098e+14	2.073291e-01	2.240867e+00
1.975085e+14	2.077191e-01	2.235470e+00
1.975072e+14	2.081066e-01	2.230074e+00
1.975059e+14	2.084915e-01	2.224678e+00
1.975046e+14	2.088739e-01	2.219283e+00
1.975033e+14	2.092538e-01	2.213889e+00
1.975020e+14	2.096310e-01	2.208495e+00
1.975007e+14	2.100057e-01	2.203103e+00
1.974994e+14	2.103778e-01	2.197710e+00
1.974981e+14	2.107473e-01	2.192319e+00
1.974968e+14	2.111142e-01	2.186928e+00
1.974955e+14	2.114785e-01	2.181538e+00
1.974942e+14	2.118401e-01	2.176148e+00
1.974929e+14	2.121991e-01	2.170759e+00
1.974916e+14	2.125555e-01	2.165371e+00
1.974903e+14	2.129092e-01	2.159983e+00
1.974890e+14	2.132602e-01	2.154596e+00
1.974877e+14	2.136086e-01	2.149210e+00
1.974864e+14	2.139543e-01	2.143824e+00
1.974851e+14	2.142972e-01	2.138439e+00
1.974838e+14	2.146375e-01	2.133055e+00
1.974825e+14	2.149751e-01	2.127671e+00
1.974812e+14	2.153099e-01	2.122288e+00
1.974799e+14	2.156421e-01	2.116905e+00
1.974786e+14	2.159715e-01	2.111523e+00
1.974773e+14	2.162981e-01	2.106142e+00
1.974760e+14	2.166220e-01	2.100761e+00
1.974747e+14	2.169431e-01	2.095381e+00
1.974734e+14	2.172614e-01	2.090001e+00
1.974721e+14	2.175770e-01	2.084623e+00
1.974708e+14	2.178898e-01	2.079244e+00
1.974695e+14	2.181998e-01	2.073867e+00
1.974682e+14	2.185070e-01	2.068489e+00
1.974669e+14	2.188113e-01	2.063113e+00
1.974656e+14	2.191129e-01	2.057737e+00
1.974643e+14	2.194116e-01	2.052362e+00
1.974630e+14	2.197075e-01	2.046987e+00
1.974617e+14	2.200005e-01	2.041613e+00
1.974604e+14	2.202907e-01	2.036239e+00
1.974591e+14	2.205780e-01	2.030866e+00
1.974578e+14	2.208625e-01	2.025493e+00
1.974565e+14	2.211441e-01	2.020121e+00
1.974552e+14	2.214228e-01	2.014750e+00
1.974539e+14	2.216986e-01	2.009379e+00
1.974526e+14	2.219715e-01	2.004009e+00
1.974513e+14	2.222415e-01	1.998639e+00
1.974500e+14	2.225086e-01	1.993270e+00
1.974487e+14	2.227728e-01	1.987901e+00
1.974474e+14	2.230340e-01	1.982533e+00
1.974461e+14	2.232924e-01	1.977165e+00
1.974448e+14	2.235477e-01	1.971798e+00
1.974435e+14	2.238002e-01	1.966431e+00
1.974422e+14	2.240497e-01	1.961065e+00
1.974409e+14	2.242962e-01	1.955699e+00
1.974396e+14	2.245398e-01	1.950334e+00
1.974383e+14	2.247804e-01	1.944970e+00
1.974370e+14	2.250180e-01	1.939605e+00
1.974357e+14	2.252526e-01	1.934242e+00
1.974344e+14	2.254842e-01	1.928879e+00
1.974331e+14	2.257129e-01	1.923516e+00
1.974318e+14	2.259385e-01	1.918153e+00
1.974305e+14	2.261611e-01	1.912792e+00
1.974292e+14	2.263808e-01	1.907430e+00
1.974279e+14	2.265973e-01	1.902069e+00
1.974266e+14	2.268109e-01	1.896709e+00
1.974253e+14	2.270214e-01	1.891349e+00
1.974240e+14	2.272289e-01	1.885989e+00
1.974227e+14	2.274334e-01	1.880630e+00
1.974214e+14	2.276348e-01	1.875271e+00
1.974201e+14	2.278331e-01	1.869913e+00
1.974188e+14	2.280284e-01	1.864555e+00
1.974175e+14	2.282206e-01	1.859198e+00
1.974162e+14	2.284098e-01	1.853841e+00
1.974149e+14	2.285958e-01	1.848484e+00
1.974136e+14	2.287788e-01	1.843128e+00
1.974123e+14	2.289587e-01	1.837772e+00
1.974110e+14	2.291355e-01	1.832416e+00
1.974097e+14	2.293092e-01	1.827061e+00
1.974084e+14	2.294798e-01	1.821707e+00
1.974071e+14	2.296473e-01	1.816352e+00
1.974058e+14	2.298117e-01	1.810998e+00
1.974045e+14	2.299730e-01	1.805645e+00
1.974032e+14	2.301311e-01	1.800291e+00
1.974019e+14	2.302861e-01	1.794938e+00
1.974006e+14	2.304380e-01	1.789586e+00
1.973993e+14	2.305868e-01	1.784233e+00
1.973980e+14	2.307324e-01	1.778881e+00
1.973967e+14	2.308749e-01	1.773530e+00
1.973954e+14	2.310142e-01	1.768178e+00
1.973941e+14	2.311504e-01	1.762827e+00
1.973928e+14	2.312834e-01	1.757477e+00
1.973915e+14	2.314133e-01	1.752126e+00
1.973902e+14	2.315400e-01	1.746776e+00
1.973889e+14	2.316636e-01	1.741426e+00
1.973876e+14	2.317839e-01	1.736077e+00
1.973863e+14	2.319011e-01	1.730728e+00
1.973850e+14	2.320151e-01	1.725379e+00
1.973837e+14	2.321260e-01	1.720030e+00
1.973824e+14	2.322336e-01	1.714681e+00
1.973811e+14	2.323381e-01	1.709333e+00
1.973798e+14	2.324393e-01	1.703985e+00
1.973786e+14	2.325374e-01	1.698637e+00
1.973773e+14	2.326323e-01	1.693290e+00
1.973760e+14	2.327240e-01	1.687943e+00
1.973747e+14	2.328124e-01	1.682596e+00
1.973734e+14	2.328977e-01	1.677249e+00
1.973721e+14	2.329798e-01	1.671902e+00
1.973708e+14	2.330586e-01	1.666556e+00
1.973695e+14	2.331342e-01	1.661210e+00
1.973682e+14	2.332066e-01	1.655863e+00
1.973669e+14	2.332758e-01	1.650518e+00
1.973656e+14	2.333418e-01	1.645172e+00
1.973643e+14	2.334045e-01	1.639826e+00
1.973630e+14	2.334640e-01	1.634481e+00
1.973617e+14	2.335203e-01	1.629136e+00
1.973604e+14	2.335734e-01	1.623791e+00
1.973591e+14	2.336232e-01	1.618446e+00
1.973578e+14	2.336697e-01	1.613101e+00
1.973565e+14	2.337131e-01	1.607757e+00
1.973552e+14	2.337532e-01	1.602412e+00
1.973539e+14	2.337900e-01	1.597068e+00
1.973526e+14	2.338236e-01	1.591723e+00
1.973513e+14	2.338540e-01	1.586379e+00
1.973500e+14	2.338811e-01	1.581035e+00
1.973487e+14	2.339049e-01	1.575691e+00
1.973474e+14	2.339255e-01	1.570347e+00
1.973461e+14	2.339429e-01	1.565004e+00
1.973448e+14	2.339570e-01	1.559660e+00
1.973435e+14	2.339678e-01	1.554316e+00
1.973422e+14	2.339754e-01	1.548973e+00
1.973409e+14	2.339797e-01	1.543629e+00
1.973396e+14	2.339808e-01	1.538286e+00
1.973383e+14	2.339786e-01	1.532942e+00
1.973370e+14	2.339731e-01	1.527599e+00
1.973357e+14	2.339644e-01	1.522256e+00
1.973344e+14	2.339524e-01	1.516912e+00
1.973331e+14	2.339372e-01	1.511569e+00
1.973318e+14	2.339187e-01	1.506226e+00
1.973305e+14	2.338969e-01	1.500882e+00
1.973292e+14	2.338718e-01	1.495539e+00
1.973279e+14	2.338435e-01	1.490196e+00
1.973266e+14	2.338119e-01	1.484853e+00
1.973253e+14	2.337771e-01	1.479509e+00
1.973240e+14	2.337390e-01	1.474166e+00
1.973227e+14	2.336976e-01	1.468823e+00
1.973214e+14	2.336529e-01	1.463479e+00
1.973201e+14	2.336050e-01	1.458136e+00
1.973188e+14	2.335538e-01	1.452792e+00
1.973175e+14	2.334993e-01	1.447448e+00
1.973162e+14	2.334416e-01	1.442105e+00
1.973149e+14	2.333806e-01	1.436761e+00
1.973136e+14	2.333163e-01	1.431417e+00
1.973123e+14	2.332488e-01	1.426073e+00
1.973110e+14	2.331780e-01	1.420729e+00
1.973097e+14	2.331039e-01	1.415385e+00
1.973084e+14	2.330266e-01	1.410041e+00
1.973071e+14	2.329460e-01	1.404697e+00
1.973058e+14	2.328621e-01	1.399352e+00
1.973046e+14	2.327750e-01	1.394008e+00
1.973033e+14	2.326846e-01	1.388663e+00
1.973020e+14	2.325909e-01	1.383318e+00
1.973007e+14	2.324940e-01	1.377973e+00
1.972994e+14	2.323939e-01	1.372628e+00
1.972981e+14	2.322904e-01	1.367283e+00
1.972968e+14	2.321837e-01	1.361938e+00
1.972955e+14	2.320738e-01	1.356592e+00
1.972942e+14	2.319606e-01	1.351246e+00
1.972929e+14	2.318441e-01	1.345900e+00
1.972916e+14	2.317244e-01	1.340554e+00
1.972903e+14	2.316015e-01	1.335208e+00
1.972890e+14	2.314752e-01	1.329861e+00
1.972877e+14	2.313458e-01	1.324515e+00
1.972864e+14	2.312131e-01	1.319168e+00
1.972851e+14	2.310772e-01	1.313821e+00
1.972838e+14	2.309380e-01	1.308473e+00
1.972825e+14	2.307955e-01	1.303126e+00
1.972812e+14	2.306499e-01	1.297778e+00
1.972799e+14	2.305010e-01	1.292430e+00
1.972786e+14	2.303489e-01	1.287081e+00
1.972773e+14	2.301935e-01	1.281733e+00
1.972760e+14	2.300349e-01	1.276384e+00
1.972747e+14	2.298731e-01	1.271035e+00
1.972734e+14	2.297081e-01	1.265685e+00
1.972721e+14	2.295399e-01	1.260336e+00
1.972708e+14	2.293684e-01	1.254986e+00
1.972695e+14	2.291937e-01	1.249635e+00
1.972682e+14	2.290158e-01	1.244285e+00
1.972669e+14	2.288347e-01	1.238934e+00
1.972656e+14	2.286504e-01	1.233583e+00
1.972643e+14	2.284629e-01	1.228231e+00
1.972630e+14	2.282722e-01	1.222880e+00
1.972617e+14	2.280783e-01	1.217528e+00
1.972604e+14	2.278812e-01	1.212175e+00
1.972591e+14	2.276809e-01	1.206822e+00
1.972578e+14	2.274775e-01	1.201469e+00
1.972565e+14	2.272708e-01	1.196116e+00
1.972552e+14	2.270610e-01	1.190762e+00
1.972540e+14	2.268480e-01	1.185408e+00
1.972527e+14	2.266318e-01	1.180053e+00
1.972514e+14	2.264125e-01	1.174698e+00
1.972501e+14	2.261900e-01	1.169343e+00
1.972488e+14	2.259643e-01	1.163987e+00
1.972475e+14	2.257355e-01	1.158631e+00
1.972462e+14	2.255036e-01	1.153275e+00
1.972449e+14	2.252684e-01	1.147918e+00
1.972436e+14	2.250302e-01	1.142560e+00
1.972423e+14	2.247888e-01	1.137203e+00
1.972410e+14	2.245443e-01	1.131845e+00
1.972397e+14	2.242967e-01	1.126486e+00
1.972384e+14	2.240459e-01	1.121127e+00
1.972371e+14	2.237920e-01	1.115768e+00
1.972358e+14	2.235350e-01	1.110408e+00
1.972345e+14	2.232749e-01	1.105048e+00
1.972332e+14	2.230117e-01	1.099687e+00
1.972319e+14	2.227454e-01	1.094326e+00
1.972306e+14	2.224760e-01	1.088964e+00
1.972293e+14	2.222035e-01	1.083602e+00
1.972280e+14	2.219280e-01	1.078239e+00
1.972267e+14	2.216493e-01	1.072876e+00
1.972254e+14	2.213676e-01	1.067513e+00
1.972241e+14	2.210828e-01	1.062149e+00
1.972228e+14	2.207950e-01	1.056784e+00
1.972215e+14	2.205041e-01	1.051419e+00
1.972202e+14	2.202102e-01	1.046054e+00
1.972189e+14	2.199132e-01	1.040688e+00
1.972176e+14	2.196132e-01	1.035322e+00
1.972163e+14	2.193102e-01	1.029955e+00
1.972150e+14	2.190041e-01	1.024587e+00
1.972137e+14	2.186950e-01	1.019219e+00
