1.967791e+14	2.966894e-02	-2.119664e+00
1.967778e+14	3.018547e-02	-2.125197e+00
1.967765e+14	3.070620e-02	-2.130731e+00
1.967752e+14	3.123114e-02	-2.136265e+00
1.967739e+14	3.176027e-02	-2.141799e+00
1.967726e+14	3.229359e-02	-2.147334e+00
1.967713e+14	3.283108e-02	-2.152869e+00
1.967700e+14	3.337272e-02	-2.158405e+00
1.967687e+14	3.391852e-02	-2.163941e+00
1.967674e+14	3.446846e-02	-2.169477e+00
1.967662e+14	3.502253e-02	-2.175014e+00
1.967649e+14	3.558072e-02	-2.180551e+00
1.967636e+14	3.614301e-02	-2.186089e+00
1.967623e+14	3.670940e-02	-2.191627e+00
1.967610e+14	3.727987e-02	-2.197165e+00
1.967597e+14	3.785441e-02	-2.202704e+00
1.967584e+14	3.843301e-02	-2.208243e+00
1.967571e+14	3.901565e-02	-2.213783e+00
1.967558e+14	3.960233e-02	-2.219323e+00
1.967545e+14	4.019304e-02	-2.224864e+00
1.967532e+14	4.078775e-02	-2.230404e+00
1.967520e+14	4.138646e-02	-2.235946e+00
1.967507e+14	4.198915e-02	-2.241487e+00
1.967494e+14	4.259581e-02	-2.247030e+00
1.967481e+14	4.320643e-02	-2.252572e+00
1.967468e+14	4.382100e-02	-2.258115e+00
1.967455e+14	4.443949e-02	-2.263658e+00
1.967442e+14	4.506191e-02	-2.269202e+00
1.967429e+14	4.568822e-02	-2.274746e+00
1.967416e+14	4.631843e-02	-2.280291e+00
1.967403e+14	4.695251e-02	-2.285835e+00
1.967391e+14	4.759045e-02	-2.291381e+00
1.967378e+14	4.823223e-02	-2.296926e+00
1.967365e+14	4.887785e-02	-2.302472e+00
1.967352e+14	4.952729e-02	-2.308019e+00
1.967339e+14	5.018052e-02	-2.313566e+00
1.967326e+14	5.083755e-02	-2.319113e+00
1.967313e+14	5.149835e-02	-2.324660e+00
1.967300e+14	5.216290e-02	-2.330208e+00
1.967287e+14	5.283119e-02	-2.335756e+00
1.967274e+14	5.350321e-02	-2.341305e+00
1.967261e+14	5.417894e-02	-2.346854e+00
1.967249e+14	5.485836e-02	-2.352403e+00
1.967236e+14	5.554146e-02	-2.357953e+00
1.967223e+14	5.622823e-02	-2.363503e+00
1.967210e+14	5.691863e-02	-2.369054e+00
1.967197e+14	5.761267e-02	-2.374604e+00
1.967184e+14	5.831032e-02	-2.380156e+00
1.967171e+14	5.901156e-02	-2.385707e+00
1.967158e+14	5.971638e-02	-2.391259e+00
1.967145e+14	6.042476e-02	-2.396811e+00
1.967132e+14	6.113669e-02	-2.402363e+00
1.967120e+14	6.185214e-02	-2.407916e+00
1.967107e+14	6.257110e-02	-2.413469e+00
1.967094e+14	6.329356e-02	-2.419023e+00
1.967081e+14	6.401948e-02	-2.424576e+00
1.967068e+14	6.474886e-02	-2.430130e+00
1.967055e+14	6.548168e-02	-2.435685e+00
1.967042e+14	6.621792e-02	-2.441239e+00
1.967029e+14	6.695756e-02	-2.446794e+00
1.967016e+14	6.770058e-02	-2.452350e+00
1.967003e+14	6.844696e-02	-2.457905e+00
1.966991e+14	6.919669e-02	-2.463461e+00
1.966978e+14	6.994974e-02	-2.469017e+00
1.966965e+14	7.070610e-02	-2.474573e+00
1.966952e+14	7.146575e-02	-2.480130e+00
1.966939e+14	7.222866e-02	-2.485687e+00
1.966926e+14	7.299482e-02	-2.491244e+00
1.966913e+14	7.376421e-02	-2.496801e+00
1.966900e+14	7.453681e-02	-2.502359e+00
1.966887e+14	7.531260e-02	-2.507917e+00
1.966875e+14	7.609156e-02	-2.513475e+00
1.966862e+14	7.687366e-02	-2.519033e+00
1.966849e+14	7.765890e-02	-2.524592e+00
1.966836e+14	7.844724e-02	-2.530151e+00
1.966823e+14	7.923867e-02	-2.535710e+00
1.966810e+14	8.003316e-02	-2.541269e+00
1.966797e+14	8.083070e-02	-2.546828e+00
1.966784e+14	8.163126e-02	-2.552388e+00
1.966771e+14	8.243483e-02	-2.557948e+00
1.966758e+14	8.324137e-02	-2.563508e+00
1.966746e+14	8.405088e-02	-2.569068e+00
1.966733e+14	8.486333e-02	-2.574628e+00
1.966720e+14	8.567869e-02	-2.580189e+00
1.966707e+14	8.649695e-02	-2.585749e+00
1.966694e+14	8.731808e-02	-2.591310e+00
1.966681e+14	8.814207e-02	-2.596871e+00
1.966668e+14	8.896888e-02	-2.602432e+00
1.966655e+14	8.979850e-02	-2.607993e+00
1.966642e+14	9.063090e-02	-2.613555e+00
1.966630e+14	9.146606e-02	-2.619116e+00
1.966617e+14	9.230396e-02	-2.624678e+00
1.966604e+14	9.314458e-02	-2.630240e+00
1.966591e+14	9.398789e-02	-2.635801e+00
1.966578e+14	9.483388e-02	-2.641363e+00
1.966565e+14	9.568250e-02	-2.646925e+00
1.966552e+14	9.653376e-02	-2.652487e+00
1.966539e+14	9.738761e-02	-2.658049e+00
1.966526e+14	9.824404e-02	-2.663611e+00
1.966513e+14	9.910302e-02	-2.669174e+00
1.966501e+14	9.996453e-02	-2.674736e+00
1.966488e+14	1.008285e-01	-2.680298e+00
1.966475e+14	1.016950e-01	-2.685860e+00
1.966462e+14	1.025640e-01	-2.691423e+00
1.966449e+14	1.034354e-01	-2.696985e+00
1.966436e+14	1.043092e-01	-2.702547e+00
1.966423e+14	1.051854e-01	-2.708110e+00
1.966410e+14	1.060639e-01	-2.713672e+00
1.966397e+14	1.069448e-01	-2.719234e+00
1.966385e+14	1.078280e-01	-2.724796e+00
1.966372e+14	1.087134e-01	-2.730359e+00
1.966359e+14	1.096012e-01	-2.735921e+00
1.966346e+14	1.104911e-01	-2.741483e+00
1.966333e+14	1.113833e-01	-2.747045e+00
1.966320e+14	1.122777e-01	-2.752607e+00
1.966307e+14	1.131742e-01	-2.758169e+00
1.966294e+14	1.140728e-01	-2.763731e+00
1.966281e+14	1.149736e-01	-2.769292e+00
1.966269e+14	1.158764e-01	-2.774854e+00
1.966256e+14	1.167813e-01	-2.780415e+00
1.966243e+14	1.176883e-01	-2.785977e+00
1.966230e+14	1.185972e-01	-2.791538e+00
1.966217e+14	1.195081e-01	-2.797099e+00
1.966204e+14	1.204210e-01	-2.802660e+00
1.966191e+14	1.213358e-01	-2.808221e+00
1.966178e+14	1.222525e-01	-2.813781e+00
1.966165e+14	1.231711e-01	-2.819342e+00
1.966153e+14	1.240915e-01	-2.824902e+00
1.966140e+14	1.250137e-01	-2.830462e+00
1.966127e+14	1.259378e-01	-2.836022e+00
1.966114e+14	1.268636e-01	-2.841581e+00
1.966101e+14	1.277911e-01	-2.847140e+00
1.966088e+14	1.287204e-01	-2.852700e+00
1.966075e+14	1.296513e-01	-2.858258e+00
1.966062e+14	1.305839e-01	-2.863817e+00
1.966049e+14	1.315182e-01	-2.869375e+00
1.966037e+14	1.324540e-01	-2.874933e+00
1.966024e+14	1.333914e-01	-2.880491e+00
1.966011e+14	1.343304e-01	-2.886048e+00
1.965998e+14	1.352709e-01	-2.891606e+00
1.965985e+14	1.362129e-01	-2.897162e+00
1.965972e+14	1.371564e-01	-2.902719e+00
1.965959e+14	1.381013e-01	-2.908275e+00
1.965946e+14	1.390476e-01	-2.913831e+00
1.965934e+14	1.399953e-01	-2.919386e+00
1.965921e+14	1.409444e-01	-2.924941e+00
1.965908e+14	1.418948e-01	-2.930496e+00
1.965895e+14	1.428465e-01	-2.936050e+00
1.965882e+14	1.437995e-01	-2.941604e+00
1.965869e+14	1.447537e-01	-2.947157e+00
1.965856e+14	1.457092e-01	-2.952710e+00
1.965843e+14	1.466658e-01	-2.958263e+00
1.965830e+14	1.476236e-01	-2.963815e+00
1.965818e+14	1.485825e-01	-2.969366e+00
1.965805e+14	1.495426e-01	-2.974918e+00
1.965792e+14	1.505037e-01	-2.980468e+00
1.965779e+14	1.514659e-01	-2.986019e+00
1.965766e+14	1.524291e-01	-2.991568e+00
1.965753e+14	1.533933e-01	-2.997118e+00
1.965740e+14	1.543584e-01	-3.002666e+00
1.965727e+14	1.553245e-01	-3.008214e+00
1.965715e+14	1.562915e-01	-3.013762e+00
1.965702e+14	1.572594e-01	-3.019309e+00
1.965689e+14	1.582281e-01	-3.024855e+00
1.965676e+14	1.591977e-01	-3.030401e+00
1.965663e+14	1.601680e-01	-3.035947e+00
1.965650e+14	1.611392e-01	-3.041491e+00
1.965637e+14	1.621110e-01	-3.047036e+00
1.965624e+14	1.630836e-01	-3.052579e+00
1.965611e+14	1.640568e-01	-3.058122e+00
1.965599e+14	1.650307e-01	-3.063664e+00
1.965586e+14	1.660052e-01	-3.069206e+00
1.965573e+14	1.669803e-01	-3.074747e+00
1.965560e+14	1.679560e-01	-3.080287e+00
1.965547e+14	1.689322e-01	-3.085826e+00
1.965534e+14	1.699089e-01	-3.091365e+00
1.965521e+14	1.708861e-01	-3.096903e+00
1.965508e+14	1.718638e-01	-3.102441e+00
1.965496e+14	1.728418e-01	-3.107977e+00
1.965483e+14	1.738203e-01	-3.113513e+00
1.965470e+14	1.747991e-01	-3.119049e+00
1.965457e+14	1.757783e-01	-3.124583e+00
1.965444e+14	1.767578e-01	-3.130117e+00
1.965431e+14	1.777375e-01	-3.135650e+00
1.965418e+14	1.787175e-01	-3.141182e+00
1.965405e+14	1.796977e-01	3.136472e+00
1.965393e+14	1.806781e-01	3.130942e+00
1.965380e+14	1.816587e-01	3.125412e+00
1.965367e+14	1.826394e-01	3.119883e+00
1.965354e+14	1.836202e-01	3.114355e+00
1.965341e+14	1.846011e-01	3.108828e+00
1.965328e+14	1.855820e-01	3.103302e+00
1.965315e+14	1.865629e-01	3.097777e+00
1.965302e+14	1.875439e-01	3.092252e+00
1.965290e+14	1.885247e-01	3.086729e+00
1.965277e+14	1.895056e-01	3.081206e+00
1.965264e+14	1.904863e-01	3.075685e+00
1.965251e+14	1.914669e-01	3.070164e+00
1.965238e+14	1.924474e-01	3.064644e+00
1.965225e+14	1.934276e-01	3.059125e+00
1.965212e+14	1.944077e-01	3.053607e+00
1.965199e+14	1.953875e-01	3.048090e+00
1.965187e+14	1.963671e-01	3.042575e+00
1.965174e+14	1.973463e-01	3.037060e+00
1.965161e+14	1.983253e-01	3.031546e+00
1.965148e+14	1.993038e-01	3.026033e+00
1.965135e+14	2.002820e-01	3.020521e+00
1.965122e+14	2.012598e-01	3.015010e+00
1.965109e+14	2.022372e-01	3.009500e+00
1.965096e+14	2.032140e-01	3.003992e+00
1.965084e+14	2.041904e-01	2.998484e+00
1.965071e+14	2.051663e-01	2.992978e+00
1.965058e+14	2.061416e-01	2.987472e+00
1.965045e+14	2.071164e-01	2.981968e+00
1.965032e+14	2.080905e-01	2.976465e+00
1.965019e+14	2.090640e-01	2.970963e+00
1.965006e+14	2.100368e-01	2.965462e+00
1.964993e+14	2.110090e-01	2.959962e+00
1.964981e+14	2.119804e-01	2.954463e+00
1.964968e+14	2.129511e-01	2.948966e+00
1.964955e+14	2.139210e-01	2.943469e+00
1.964942e+14	2.148901e-01	2.937974e+00
1.964929e+14	2.158584e-01	2.932480e+00
1.964916e+14	2.168258e-01	2.926988e+00
1.964903e+14	2.177923e-01	2.921496e+00
1.964890e+14	2.187580e-01	2.916006e+00
1.964878e+14	2.197227e-01	2.910517e+00
1.964865e+14	2.206864e-01	2.905029e+00
1.964852e+14	2.216491e-01	2.899542e+00
1.964839e+14	2.226108e-01	2.894057e+00
1.964826e+14	2.235715e-01	2.888573e+00
1.964813e+14	2.245311e-01	2.883090e+00
1.964800e+14	2.254896e-01	2.877609e+00
1.964787e+14	2.264469e-01	2.872129e+00
1.964775e+14	2.274032e-01	2.866650e+00
1.964762e+14	2.283582e-01	2.861172e+00
1.964749e+14	2.293120e-01	2.855696e+00
1.964736e+14	2.302646e-01	2.850221e+00
1.964723e+14	2.312159e-01	2.844748e+00
1.964710e+14	2.321660e-01	2.839275e+00
1.964697e+14	2.331147e-01	2.833805e+00
1.964685e+14	2.340621e-01	2.828335e+00
1.964672e+14	2.350081e-01	2.822867e+00
1.964659e+14	2.359527e-01	2.817400e+00
1.964646e+14	2.368959e-01	2.811935e+00
1.964633e+14	2.378377e-01	2.806471e+00
1.964620e+14	2.387780e-01	2.801009e+00
1.964607e+14	2.397168e-01	2.795548e+00
1.964594e+14	2.406541e-01	2.790088e+00
1.964582e+14	2.415898e-01	2.784630e+00
1.964569e+14	2.425240e-01	2.779173e+00
1.964556e+14	2.434566e-01	2.773718e+00
1.964543e+14	2.443875e-01	2.768264e+00
1.964530e+14	2.453168e-01	2.762811e+00
1.964517e+14	2.462445e-01	2.757360e+00
1.964504e+14	2.471704e-01	2.751911e+00
1.964492e+14	2.480946e-01	2.746463e+00
1.964479e+14	2.490171e-01	2.741016e+00
1.964466e+14	2.499378e-01	2.735571e+00
1.964453e+14	2.508567e-01	2.730128e+00
1.964440e+14	2.517738e-01	2.724686e+00
1.964427e+14	2.526890e-01	2.719246e+00
1.964414e+14	2.536024e-01	2.713807e+00
1.964401e+14	2.545139e-01	2.708369e+00
1.964389e+14	2.554234e-01	2.702933e+00
1.964376e+14	2.563310e-01	2.697499e+00
1.964363e+14	2.572367e-01	2.692066e+00
1.964350e+14	2.581404e-01	2.686635e+00
1.964337e+14	2.590420e-01	2.681206e+00
1.964324e+14	2.599416e-01	2.675778e+00
1.964311e+14	2.608392e-01	2.670351e+00
1.964299e+14	2.617347e-01	2.664926e+00
1.964286e+14	2.626280e-01	2.659503e+00
1.964273e+14	2.635193e-01	2.654081e+00
1.964260e+14	2.644084e-01	2.648661e+00
1.964247e+14	2.652953e-01	2.643243e+00
1.964234e+14	2.661800e-01	2.637826e+00
1.964221e+14	2.670625e-01	2.632411e+00
1.964209e+14	2.679428e-01	2.626997e+00
1.964196e+14	2.688208e-01	2.621585e+00
1.964183e+14	2.696965e-01	2.616175e+00
1.964170e+14	2.705699e-01	2.610766e+00
1.964157e+14	2.714410e-01	2.605359e+00
1.964144e+14	2.723097e-01	2.599954e+00
1.964131e+14	2.731760e-01	2.594550e+00
1.964119e+14	2.740400e-01	2.589148e+00
1.964106e+14	2.749015e-01	2.583747e+00
1.964093e+14	2.757606e-01	2.578348e+00
1.964080e+14	2.766172e-01	2.572951e+00
1.964067e+14	2.774714e-01	2.567556e+00
1.964054e+14	2.783230e-01	2.562162e+00
1.964041e+14	2.791722e-01	2.556770e+00
1.964028e+14	2.800187e-01	2.551380e+00
1.964016e+14	2.808627e-01	2.545991e+00
1.964003e+14	2.817042e-01	2.540604e+00
1.963990e+14	2.825430e-01	2.535218e+00
1.963977e+14	2.833792e-01	2.529835e+00
1.963964e+14	2.842127e-01	2.524453e+00
1.963951e+14	2.850436e-01	2.519073e+00
1.963938e+14	2.858718e-01	2.513694e+00
1.963926e+14	2.866973e-01	2.508317e+00
1.963913e+14	2.875200e-01	2.502942e+00
1.963900e+14	2.883400e-01	2.497569e+00
1.963887e+14	2.891573e-01	2.492197e+00
1.963874e+14	2.899717e-01	2.486827e+00
1.963861e+14	2.907834e-01	2.481459e+00
1.963848e+14	2.915922e-01	2.476092e+00
1.963836e+14	2.923982e-01	2.470728e+00
1.963823e+14	2.932013e-01	2.465364e+00
1.963810e+14	2.940015e-01	2.460003e+00
1.963797e+14	2.947989e-01	2.454643e+00
1.963784e+14	2.955933e-01	2.449286e+00
1.963771e+14	2.963848e-01	2.443929e+00
1.963758e+14	2.971733e-01	2.438575e+00
1.963746e+14	2.979589e-01	2.433222e+00
1.963733e+14	2.987414e-01	2.427871e+00
1.963720e+14	2.995210e-01	2.422522e+00
1.963707e+14	3.002975e-01	2.417175e+00
1.963694e+14	3.010710e-01	2.411829e+00
1.963681e+14	3.018414e-01	2.406485e+00
1.963668e+14	3.026087e-01	2.401143e+00
1.963656e+14	3.033729e-01	2.395802e+00
1.963643e+14	3.041341e-01	2.390463e+00
1.963630e+14	3.048921e-01	2.385126e+00
1.963617e+14	3.056469e-01	2.379791e+00
1.963604e+14	3.063986e-01	2.374457e+00
1.963591e+14	3.071470e-01	2.369126e+00
1.963579e+14	3.078923e-01	2.363795e+00
1.963566e+14	3.086344e-01	2.358467e+00
1.963553e+14	3.093732e-01	2.353140e+00
1.963540e+14	3.101088e-01	2.347815e+00
1.963527e+14	3.108412e-01	2.342492e+00
1.963514e+14	3.115702e-01	2.337171e+00
1.963501e+14	3.122960e-01	2.331851e+00
1.963489e+14	3.130184e-01	2.326533e+00
1.963476e+14	3.137375e-01	2.321217e+00
1.963463e+14	3.144533e-01	2.315902e+00
1.963450e+14	3.151657e-01	2.310590e+00
1.963437e+14	3.158747e-01	2.305279e+00
1.963424e+14	3.165803e-01	2.299969e+00
1.963411e+14	3.172825e-01	2.294662e+00
1.963399e+14	3.179814e-01	2.289356e+00
1.963386e+14	3.186767e-01	2.284051e+00
1.963373e+14	3.193686e-01	2.278749e+00
1.963360e+14	3.200571e-01	2.273448e+00
1.963347e+14	3.207421e-01	2.268149e+00
1.963334e+14	3.214236e-01	2.262852e+00
1.963321e+14	3.221015e-01	2.257556e+00
1.963309e+14	3.227760e-01	2.252262e+00
1.963296e+14	3.234469e-01	2.246970e+00
1.963283e+14	3.241143e-01	2.241679e+00
1.963270e+14	3.247781e-01	2.236390e+00
1.963257e+14	3.254383e-01	2.231103e+00
1.963244e+14	3.260950e-01	2.225817e+00
1.963232e+14	3.267480e-01	2.220533e+00
1.963219e+14	3.273974e-01	2.215251e+00
1.963206e+14	3.280432e-01	2.209971e+00
1.963193e+14	3.286853e-01	2.204692e+00
1.963180e+14	3.293238e-01	2.199415e+00
1.963167e+14	3.299586e-01	2.194139e+00
1.963154e+14	3.305897e-01	2.188865e+00
1.963142e+14	3.312171e-01	2.183593e+00
1.963129e+14	3.318408e-01	2.178322e+00
1.963116e+14	3.324608e-01	2.173053e+00
1.963103e+14	3.330771e-01	2.167786e+00
1.963090e+14	3.336896e-01	2.162520e+00
1.963077e+14	3.342983e-01	2.157256e+00
1.963065e+14	3.349033e-01	2.151993e+00
1.963052e+14	3.355045e-01	2.146733e+00
1.963039e+14	3.361019e-01	2.141473e+00
1.963026e+14	3.366955e-01	2.136216e+00
1.963013e+14	3.372853e-01	2.130959e+00
1.963000e+14	3.378712e-01	2.125705e+00
1.962987e+14	3.384533e-01	2.120452e+00
1.962975e+14	3.390316e-01	2.115201e+00
1.962962e+14	3.396060e-01	2.109951e+00
1.962949e+14	3.401765e-01	2.104703e+00
1.962936e+14	3.407431e-01	2.099456e+00
1.962923e+14	3.413058e-01	2.094211e+00
1.962910e+14	3.418646e-01	2.088967e+00
1.962898e+14	3.424195e-01	2.083725e+00
1.962885e+14	3.429705e-01	2.078485e+00
1.962872e+14	3.435175e-01	2.073246e+00
1.962859e+14	3.440606e-01	2.068008e+00
1.962846e+14	3.445997e-01	2.062772e+00
1.962833e+14	3.451348e-01	2.057538e+00
1.962820e+14	3.456659e-01	2.052305e+00
1.962808e+14	3.461931e-01	2.047073e+00
1.962795e+14	3.467163e-01	2.041843e+00
1.962782e+14	3.472354e-01	2.036614e+00
1.962769e+14	3.477505e-01	2.031387e+00
1.962756e+14	3.482616e-01	2.026162e+00
1.962743e+14	3.487686e-01	2.020937e+00
1.962731e+14	3.492716e-01	2.015715e+00
1.962718e+14	3.497706e-01	2.010493e+00
1.962705e+14	3.502654e-01	2.005273e+00
1.962692e+14	3.507562e-01	2.000055e+00
1.962679e+14	3.512429e-01	1.994838e+00
1.962666e+14	3.517255e-01	1.989622e+00
1.962654e+14	3.522040e-01	1.984407e+00
1.962641e+14	3.526783e-01	1.979194e+00
1.962628e+14	3.531486e-01	1.973983e+00
1.962615e+14	3.536147e-01	1.968772e+00
1.962602e+14	3.540766e-01	1.963564e+00
1.962589e+14	3.545344e-01	1.958356e+00
1.962576e+14	3.549881e-01	1.953150e+00
1.962564e+14	3.554375e-01	1.947945e+00
1.962551e+14	3.558828e-01	1.942741e+00
1.962538e+14	3.563239e-01	1.937539e+00
1.962525e+14	3.567608e-01	1.932338e+00
1.962512e+14	3.571936e-01	1.927138e+00
1.962499e+14	3.576221e-01	1.921939e+00
1.962487e+14	3.580463e-01	1.916742e+00
1.962474e+14	3.584664e-01	1.911546e+00
1.962461e+14	3.588822e-01	1.906351e+00
1.962448e+14	3.592938e-01	1.901158e+00
1.962435e+14	3.597011e-01	1.895965e+00
1.962422e+14	3.601042e-01	1.890774e+00
1.962410e+14	3.605030e-01	1.885584e+00
1.962397e+14	3.608975e-01	1.880396e+00
1.962384e+14	3.612877e-01	1.875208e+00
1.962371e+14	3.616737e-01	1.870022e+00
1.962358e+14	3.620553e-01	1.864836e+00
1.962345e+14	3.624327e-01	1.859652e+00
1.962333e+14	3.628057e-01	1.854469e+00
1.962320e+14	3.631745e-01	1.849287e+00
1.962307e+14	3.635389e-01	1.844106e+00
1.962294e+14	3.638989e-01	1.838927e+00
1.962281e+14	3.642547e-01	1.833748e+00
1.962268e+14	3.646061e-01	1.828571e+00
1.962256e+14	3.649531e-01	1.823394e+00
1.962243e+14	3.652958e-01	1.818219e+00
1.962230e+14	3.656341e-01	1.813044e+00
1.962217e+14	3.659680e-01	1.807871e+00
1.962204e+14	3.662976e-01	1.802699e+00
1.962191e+14	3.666227e-01	1.797527e+00
1.962178e+14	3.669435e-01	1.792357e+00
1.962166e+14	3.672599e-01	1.787187e+00
1.962153e+14	3.675719e-01	1.782019e+00
1.962140e+14	3.678794e-01	1.776851e+00
1.962127e+14	3.681826e-01	1.771685e+00
1.962114e+14	3.684813e-01	1.766519e+00
1.962101e+14	3.687756e-01	1.761354e+00
1.962089e+14	3.690655e-01	1.756191e+00
1.962076e+14	3.693509e-01	1.751028e+00
1.962063e+14	3.696319e-01	1.745866e+00
1.962050e+14	3.699084e-01	1.740704e+00
1.962037e+14	3.701805e-01	1.735544e+00
1.962024e+14	3.704481e-01	1.730384e+00
1.962012e+14	3.707112e-01	1.725226e+00
1.961999e+14	3.709699e-01	1.720068e+00
1.961986e+14	3.712241e-01	1.714910e+00
1.961973e+14	3.714737e-01	1.709754e+00
1.961960e+14	3.717189e-01	1.704598e+00
1.961947e+14	3.719596e-01	1.699444e+00
1.961935e+14	3.721958e-01	1.694290e+00
1.961922e+14	3.724275e-01	1.689136e+00
1.961909e+14	3.726547e-01	1.683983e+00
1.961896e+14	3.728774e-01	1.678831e+00
1.961883e+14	3.730955e-01	1.673680e+00
1.961871e+14	3.733091e-01	1.668529e+00
1.961858e+14	3.735182e-01	1.663379e+00
1.961845e+14	3.737227e-01	1.658230e+00
1.961832e+14	3.739227e-01	1.653081e+00
1.961819e+14	3.741182e-01	1.647933e+00
1.961806e+14	3.743091e-01	1.642786e+00
1.961794e+14	3.744954e-01	1.637639e+00
1.961781e+14	3.746772e-01	1.632492e+00
1.961768e+14	3.748544e-01	1.627347e+00
1.961755e+14	3.750270e-01	1.622201e+00
1.961742e+14	3.751951e-01	1.617057e+00
1.961729e+14	3.753586e-01	1.611912e+00
1.961717e+14	3.755175e-01	1.606769e+00
1.961704e+14	3.756718e-01	1.601625e+00
1.961691e+14	3.758215e-01	1.596482e+00
1.961678e+14	3.759666e-01	1.591340e+00
1.961665e+14	3.761071e-01	1.586198e+00
1.961652e+14	3.762430e-01	1.581057e+00
1.961640e+14	3.763743e-01	1.575916e+00
1.961627e+14	3.765010e-01	1.570775e+00
1.961614e+14	3.766231e-01	1.565635e+00
1.961601e+14	3.767405e-01	1.560495e+00
1.961588e+14	3.768533e-01	1.555355e+00
1.961575e+14	3.769615e-01	1.550216e+00
1.961563e+14	3.770651e-01	1.545077e+00
1.961550e+14	3.771640e-01	1.539938e+00
1.961537e+14	3.772582e-01	1.534800e+00
1.961524e+14	3.773478e-01	1.529661e+00
1.961511e+14	3.774328e-01	1.524524e+00
1.961498e+14	3.775131e-01	1.519386e+00
1.961486e+14	3.775888e-01	1.514248e+00
1.961473e+14	3.776598e-01	1.509111e+00
1.961460e+14	3.777261e-01	1.503974e+00
1.961447e+14	3.777878e-01	1.498837e+00
1.961434e+14	3.778447e-01	1.493701e+00
1.961422e+14	3.778971e-01	1.488564e+00
1.961409e+14	3.779447e-01	1.483428e+00
1.961396e+14	3.779876e-01	1.478291e+00
1.961383e+14	3.780259e-01	1.473155e+00
1.961370e+14	3.780595e-01	1.468019e+00
1.961357e+14	3.780884e-01	1.462883e+00
1.961345e+14	3.781126e-01	1.457747e+00
1.961332e+14	3.781321e-01	1.452611e+00
1.961319e+14	3.781468e-01	1.447475e+00
1.961306e+14	3.781569e-01	1.442339e+00
1.961293e+14	3.781623e-01	1.437203e+00
1.961280e+14	3.781630e-01	1.432067e+00
1.961268e+14	3.781589e-01	1.426931e+00
1.961255e+14	3.781502e-01	1.421795e+00
1.961242e+14	3.781367e-01	1.416659e+00
1.961229e+14	3.781185e-01	1.411523e+00
1.961216e+14	3.780956e-01	1.406386e+00
1.961204e+14	3.780679e-01	1.401250e+00
1.961191e+14	3.780355e-01	1.396113e+00
1.961178e+14	3.779984e-01	1.390976e+00
1.961165e+14	3.779566e-01	1.385839e+00
1.961152e+14	3.779100e-01	1.380702e+00
1.961139e+14	3.778586e-01	1.375565e+00
1.961127e+14	3.778026e-01	1.370427e+00
1.961114e+14	3.777417e-01	1.365289e+00
1.961101e+14	3.776762e-01	1.360151e+00
1.961088e+14	3.776059e-01	1.355013e+00
1.961075e+14	3.775308e-01	1.349874e+00
1.961062e+14	3.774510e-01	1.344735e+00
1.961050e+14	3.773664e-01	1.339596e+00
1.961037e+14	3.772771e-01	1.334456e+00
1.961024e+14	3.771830e-01	1.329316e+00
1.961011e+14	3.770841e-01	1.324176e+00
1.960998e+14	3.769805e-01	1.319035e+00
1.960986e+14	3.768721e-01	1.313894e+00
1.960973e+14	3.767589e-01	1.308753e+00
1.960960e+14	3.766410e-01	1.303611e+00
1.960947e+14	3.765183e-01	1.298468e+00
1.960934e+14	3.763908e-01	1.293325e+00
1.960921e+14	3.762585e-01	1.288182e+00
1.960909e+14	3.761215e-01	1.283038e+00
1.960896e+14	3.759797e-01	1.277894e+00
1.960883e+14	3.758331e-01	1.272749e+00
1.960870e+14	3.756817e-01	1.267603e+00
1.960857e+14	3.755256e-01	1.262457e+00
1.960845e+14	3.753646e-01	1.257311e+00
1.960832e+14	3.751989e-01	1.252164e+00
1.960819e+14	3.750284e-01	1.247016e+00
1.960806e+14	3.748530e-01	1.241867e+00
1.960793e+14	3.746729e-01	1.236718e+00
1.960780e+14	3.744881e-01	1.231569e+00
1.960768e+14	3.742984e-01	1.226418e+00
1.960755e+14	3.741039e-01	1.221267e+00
1.960742e+14	3.739046e-01	1.216116e+00
1.960729e+14	3.737005e-01	1.210963e+00
1.960716e+14	3.734917e-01	1.205810e+00
1.960704e+14	3.732780e-01	1.200656e+00
1.960691e+14	3.730596e-01	1.195501e+00
1.960678e+14	3.728363e-01	1.190345e+00
1.960665e+14	3.726082e-01	1.185189e+00
1.960652e+14	3.723754e-01	1.180032e+00
1.960639e+14	3.721377e-01	1.174874e+00
1.960627e+14	3.718952e-01	1.169715e+00
1.960614e+14	3.716480e-01	1.164555e+00
1.960601e+14	3.713959e-01	1.159395e+00
1.960588e+14	3.711390e-01	1.154233e+00
1.960575e+14	3.708774e-01	1.149071e+00
1.960563e+14	3.706109e-01	1.143908e+00
1.960550e+14	3.703396e-01	1.138743e+00
1.960537e+14	3.700635e-01	1.133578e+00
1.960524e+14	3.697826e-01	1.128412e+00
1.960511e+14	3.694969e-01	1.123245e+00
1.960499e+14	3.692065e-01	1.118076e+00
1.960486e+14	3.689112e-01	1.112907e+00
1.960473e+14	3.686111e-01	1.107737e+00
1.960460e+14	3.683062e-01	1.102566e+00
1.960447e+14	3.679965e-01	1.097393e+00
1.960434e+14	3.676820e-01	1.092220e+00
1.960422e+14	3.673627e-01	1.087045e+00
1.960409e+14	3.670386e-01	1.081870e+00
