1.929502e+14	8.783679e-01	-9.062361e-01
1.929489e+14	8.782197e-01	-9.095521e-01
1.929477e+14	8.780693e-01	-9.128705e-01
1.929465e+14	8.779170e-01	-9.161912e-01
1.929452e+14	8.777625e-01	-9.195144e-01
1.929440e+14	8.776060e-01	-9.228400e-01
1.929427e+14	8.774473e-01	-9.261680e-01
1.929415e+14	8.772866e-01	-9.294985e-01
1.929403e+14	8.771238e-01	-9.328315e-01
1.929390e+14	8.769589e-01	-9.361670e-01
1.929378e+14	8.767920e-01	-9.395050e-01
1.929365e+14	8.766228e-01	-9.428457e-01
1.929353e+14	8.764516e-01	-9.461889e-01
1.929340e+14	8.762783e-01	-9.495347e-01
1.929328e+14	8.761028e-01	-9.528832e-01
1.929316e+14	8.759252e-01	-9.562343e-01
1.929303e+14	8.757455e-01	-9.595881e-01
1.929291e+14	8.755636e-01	-9.629447e-01
1.929278e+14	8.753796e-01	-9.663040e-01
1.929266e+14	8.751934e-01	-9.696660e-01
1.929254e+14	8.750050e-01	-9.730308e-01
1.929241e+14	8.748144e-01	-9.763985e-01
1.929229e+14	8.746217e-01	-9.797689e-01
1.929216e+14	8.744268e-01	-9.831422e-01
1.929204e+14	8.742297e-01	-9.865184e-01
1.929192e+14	8.740304e-01	-9.898975e-01
1.929179e+14	8.738289e-01	-9.932796e-01
1.929167e+14	8.736251e-01	-9.966646e-01
1.929154e+14	8.734192e-01	-1.000053e+00
1.929142e+14	8.732110e-01	-1.003444e+00
1.929130e+14	8.730005e-01	-1.006838e+00
1.929117e+14	8.727879e-01	-1.010235e+00
1.929105e+14	8.725729e-01	-1.013635e+00
1.929092e+14	8.723557e-01	-1.017038e+00
1.929080e+14	8.721362e-01	-1.020444e+00
1.929068e+14	8.719145e-01	-1.023854e+00
1.929055e+14	8.716904e-01	-1.027266e+00
1.929043e+14	8.714641e-01	-1.030682e+00
1.929030e+14	8.712354e-01	-1.034101e+00
1.929018e+14	8.710044e-01	-1.037524e+00
1.929005e+14	8.707711e-01	-1.040949e+00
1.928993e+14	8.705355e-01	-1.044378e+00
1.928981e+14	8.702975e-01	-1.047811e+00
1.928968e+14	8.700572e-01	-1.051246e+00
1.928956e+14	8.698145e-01	-1.054685e+00
1.928943e+14	8.695694e-01	-1.058127e+00
1.928931e+14	8.693220e-01	-1.061573e+00
1.928919e+14	8.690722e-01	-1.065022e+00
1.928906e+14	8.688199e-01	-1.068475e+00
1.928894e+14	8.685653e-01	-1.071931e+00
1.928881e+14	8.683082e-01	-1.075391e+00
1.928869e+14	8.680488e-01	-1.078854e+00
1.928857e+14	8.677868e-01	-1.082321e+00
1.928844e+14	8.675225e-01	-1.085791e+00
1.928832e+14	8.672556e-01	-1.089265e+00
1.928819e+14	8.669863e-01	-1.092743e+00
1.928807e+14	8.667145e-01	-1.096224e+00
1.928795e+14	8.664402e-01	-1.099709e+00
1.928782e+14	8.661635e-01	-1.103198e+00
1.928770e+14	8.658842e-01	-1.106690e+00
1.928757e+14	8.656023e-01	-1.110187e+00
1.928745e+14	8.653180e-01	-1.113687e+00
1.928733e+14	8.650311e-01	-1.117191e+00
1.928720e+14	8.647416e-01	-1.120698e+00
1.928708e+14	8.644496e-01	-1.124210e+00
1.928695e+14	8.641550e-01	-1.127725e+00
1.928683e+14	8.638578e-01	-1.131245e+00
1.928671e+14	8.635580e-01	-1.134768e+00
1.928658e+14	8.632556e-01	-1.138295e+00
1.928646e+14	8.629505e-01	-1.141827e+00
1.928633e+14	8.626428e-01	-1.145362e+00
1.928621e+14	8.623325e-01	-1.148901e+00
1.928609e+14	8.620195e-01	-1.152445e+00
1.928596e+14	8.617038e-01	-1.155992e+00
1.928584e+14	8.613854e-01	-1.159544e+00
1.928571e+14	8.610643e-01	-1.163100e+00
1.928559e+14	8.607405e-01	-1.166660e+00
1.928547e+14	8.604140e-01	-1.170224e+00
1.928534e+14	8.600848e-01	-1.173792e+00
1.928522e+14	8.597528e-01	-1.177365e+00
1.928509e+14	8.594180e-01	-1.180942e+00
1.928497e+14	8.590804e-01	-1.184523e+00
1.928485e+14	8.587401e-01	-1.188109e+00
1.928472e+14	8.583969e-01	-1.191699e+00
1.928460e+14	8.580509e-01	-1.195293e+00
1.928447e+14	8.577021e-01	-1.198892e+00
1.928435e+14	8.573504e-01	-1.202495e+00
1.928423e+14	8.569959e-01	-1.206102e+00
1.928410e+14	8.566385e-01	-1.209715e+00
1.928398e+14	8.562782e-01	-1.213331e+00
1.928385e+14	8.559150e-01	-1.216952e+00
1.928373e+14	8.555489e-01	-1.220578e+00
1.928361e+14	8.551798e-01	-1.224208e+00
1.928348e+14	8.548078e-01	-1.227843e+00
1.928336e+14	8.544329e-01	-1.231483e+00
1.928323e+14	8.540549e-01	-1.235127e+00
1.928311e+14	8.536740e-01	-1.238776e+00
1.928299e+14	8.532900e-01	-1.242430e+00
1.928286e+14	8.529030e-01	-1.246088e+00
1.928274e+14	8.525130e-01	-1.249751e+00
1.928261e+14	8.521199e-01	-1.253419e+00
1.928249e+14	8.517238e-01	-1.257092e+00
1.928237e+14	8.513246e-01	-1.260770e+00
1.928224e+14	8.509222e-01	-1.264452e+00
1.928212e+14	8.505168e-01	-1.268140e+00
1.928200e+14	8.501082e-01	-1.271832e+00
1.928187e+14	8.496964e-01	-1.275530e+00
1.928175e+14	8.492815e-01	-1.279232e+00
1.928162e+14	8.488634e-01	-1.282939e+00
1.928150e+14	8.484421e-01	-1.286652e+00
1.928138e+14	8.480176e-01	-1.290369e+00
1.928125e+14	8.475899e-01	-1.294092e+00
1.928113e+14	8.471589e-01	-1.297820e+00
1.928100e+14	8.467246e-01	-1.301552e+00
1.928088e+14	8.462871e-01	-1.305290e+00
1.928076e+14	8.458462e-01	-1.309034e+00
1.928063e+14	8.454020e-01	-1.312782e+00
1.928051e+14	8.449545e-01	-1.316536e+00
1.928038e+14	8.445036e-01	-1.320295e+00
1.928026e+14	8.440494e-01	-1.324059e+00
1.928014e+14	8.435917e-01	-1.327829e+00
1.928001e+14	8.431307e-01	-1.331604e+00
1.927989e+14	8.426662e-01	-1.335384e+00
1.927976e+14	8.421983e-01	-1.339170e+00
1.927964e+14	8.417269e-01	-1.342962e+00
1.927952e+14	8.412520e-01	-1.346758e+00
1.927939e+14	8.407736e-01	-1.350561e+00
1.927927e+14	8.402917e-01	-1.354368e+00
1.927914e+14	8.398063e-01	-1.358182e+00
1.927902e+14	8.393173e-01	-1.362001e+00
1.927890e+14	8.388247e-01	-1.365825e+00
1.927877e+14	8.383285e-01	-1.369655e+00
1.927865e+14	8.378287e-01	-1.373491e+00
1.927853e+14	8.373253e-01	-1.377333e+00
1.927840e+14	8.368182e-01	-1.381180e+00
1.927828e+14	8.363074e-01	-1.385033e+00
1.927815e+14	8.357929e-01	-1.388892e+00
1.927803e+14	8.352748e-01	-1.392757e+00
1.927791e+14	8.347528e-01	-1.396627e+00
1.927778e+14	8.342272e-01	-1.400503e+00
1.927766e+14	8.336977e-01	-1.404386e+00
1.927753e+14	8.331644e-01	-1.408274e+00
1.927741e+14	8.326274e-01	-1.412168e+00
1.927729e+14	8.320865e-01	-1.416068e+00
1.927716e+14	8.315417e-01	-1.419974e+00
1.927704e+14	8.309930e-01	-1.423886e+00
1.927691e+14	8.304405e-01	-1.427804e+00
1.927679e+14	8.298840e-01	-1.431728e+00
1.927667e+14	8.293235e-01	-1.435658e+00
1.927654e+14	8.287591e-01	-1.439595e+00
1.927642e+14	8.281907e-01	-1.443537e+00
1.927630e+14	8.276183e-01	-1.447486e+00
1.927617e+14	8.270419e-01	-1.451441e+00
1.927605e+14	8.264614e-01	-1.455402e+00
1.927592e+14	8.258768e-01	-1.459370e+00
1.927580e+14	8.252882e-01	-1.463344e+00
1.927568e+14	8.246954e-01	-1.467324e+00
1.927555e+14	8.240985e-01	-1.471310e+00
1.927543e+14	8.234974e-01	-1.475303e+00
1.927530e+14	8.228921e-01	-1.479302e+00
1.927518e+14	8.222826e-01	-1.483308e+00
1.927506e+14	8.216688e-01	-1.487320e+00
1.927493e+14	8.210508e-01	-1.491339e+00
1.927481e+14	8.204285e-01	-1.495364e+00
1.927469e+14	8.198020e-01	-1.499396e+00
1.927456e+14	8.191711e-01	-1.503434e+00
1.927444e+14	8.185358e-01	-1.507479e+00
1.927431e+14	8.178962e-01	-1.511531e+00
1.927419e+14	8.172521e-01	-1.515589e+00
1.927407e+14	8.166037e-01	-1.519654e+00
1.927394e+14	8.159507e-01	-1.523726e+00
1.927382e+14	8.152934e-01	-1.527804e+00
1.927369e+14	8.146315e-01	-1.531889e+00
1.927357e+14	8.139651e-01	-1.535981e+00
1.927345e+14	8.132942e-01	-1.540080e+00
1.927332e+14	8.126187e-01	-1.544186e+00
1.927320e+14	8.119386e-01	-1.548298e+00
1.927308e+14	8.112539e-01	-1.552418e+00
1.927295e+14	8.105645e-01	-1.556544e+00
1.927283e+14	8.098705e-01	-1.560677e+00
1.927270e+14	8.091718e-01	-1.564818e+00
1.927258e+14	8.084683e-01	-1.568965e+00
1.927246e+14	8.077602e-01	-1.573119e+00
1.927233e+14	8.070472e-01	-1.577281e+00
1.927221e+14	8.063295e-01	-1.581449e+00
1.927208e+14	8.056069e-01	-1.585625e+00
1.927196e+14	8.048795e-01	-1.589808e+00
1.927184e+14	8.041473e-01	-1.593998e+00
1.927171e+14	8.034101e-01	-1.598195e+00
1.927159e+14	8.026680e-01	-1.602400e+00
1.927147e+14	8.019210e-01	-1.606611e+00
1.927134e+14	8.011690e-01	-1.610830e+00
1.927122e+14	8.004120e-01	-1.615056e+00
1.927109e+14	7.996500e-01	-1.619290e+00
1.927097e+14	7.988829e-01	-1.623531e+00
1.927085e+14	7.981108e-01	-1.627779e+00
1.927072e+14	7.973335e-01	-1.632035e+00
1.927060e+14	7.965511e-01	-1.636298e+00
1.927048e+14	7.957636e-01	-1.640569e+00
1.927035e+14	7.949709e-01	-1.644847e+00
1.927023e+14	7.941730e-01	-1.649133e+00
1.927010e+14	7.933698e-01	-1.653426e+00
1.926998e+14	7.925614e-01	-1.657727e+00
1.926986e+14	7.917477e-01	-1.662036e+00
1.926973e+14	7.909287e-01	-1.666352e+00
1.926961e+14	7.901043e-01	-1.670675e+00
1.926949e+14	7.892745e-01	-1.675007e+00
1.926936e+14	7.884394e-01	-1.679346e+00
1.926924e+14	7.875989e-01	-1.683693e+00
1.926911e+14	7.867529e-01	-1.688047e+00
1.926899e+14	7.859014e-01	-1.692410e+00
1.926887e+14	7.850444e-01	-1.696780e+00
1.926874e+14	7.841819e-01	-1.701158e+00
1.926862e+14	7.833138e-01	-1.705543e+00
1.926849e+14	7.824401e-01	-1.709937e+00
1.926837e+14	7.815609e-01	-1.714339e+00
1.926825e+14	7.806759e-01	-1.718748e+00
1.926812e+14	7.797854e-01	-1.723166e+00
1.926800e+14	7.788891e-01	-1.727591e+00
1.926788e+14	7.779871e-01	-1.732025e+00
1.926775e+14	7.770793e-01	-1.736466e+00
1.926763e+14	7.761658e-01	-1.740915e+00
1.926750e+14	7.752465e-01	-1.745373e+00
1.926738e+14	7.743213e-01	-1.749839e+00
1.926726e+14	7.733903e-01	-1.754312e+00
1.926713e+14	7.724534e-01	-1.758794e+00
1.926701e+14	7.715106e-01	-1.763284e+00
1.926689e+14	7.705619e-01	-1.767782e+00
1.926676e+14	7.696072e-01	-1.772289e+00
1.926664e+14	7.686464e-01	-1.776804e+00
1.926651e+14	7.676797e-01	-1.781326e+00
1.926639e+14	7.667069e-01	-1.785858e+00
1.926627e+14	7.657281e-01	-1.790397e+00
1.926614e+14	7.647431e-01	-1.794945e+00
1.926602e+14	7.637520e-01	-1.799501e+00
1.926590e+14	7.627548e-01	-1.804065e+00
1.926577e+14	7.617513e-01	-1.808638e+00
1.926565e+14	7.607417e-01	-1.813219e+00
1.926552e+14	7.597258e-01	-1.817809e+00
1.926540e+14	7.587037e-01	-1.822407e+00
1.926528e+14	7.576753e-01	-1.827014e+00
1.926515e+14	7.566405e-01	-1.831629e+00
1.926503e+14	7.555994e-01	-1.836252e+00
1.926491e+14	7.545520e-01	-1.840884e+00
1.926478e+14	7.534981e-01	-1.845525e+00
1.926466e+14	7.524378e-01	-1.850174e+00
1.926453e+14	7.513711e-01	-1.854831e+00
1.926441e+14	7.502979e-01	-1.859498e+00
1.926429e+14	7.492182e-01	-1.864173e+00
1.926416e+14	7.481319e-01	-1.868856e+00
1.926404e+14	7.470392e-01	-1.873548e+00
1.926392e+14	7.459398e-01	-1.878249e+00
1.926379e+14	7.448338e-01	-1.882959e+00
1.926367e+14	7.437212e-01	-1.887677e+00
1.926355e+14	7.426020e-01	-1.892404e+00
1.926342e+14	7.414761e-01	-1.897139e+00
1.926330e+14	7.403434e-01	-1.901884e+00
1.926317e+14	7.392041e-01	-1.906637e+00
1.926305e+14	7.380579e-01	-1.911399e+00
1.926293e+14	7.369050e-01	-1.916170e+00
1.926280e+14	7.357454e-01	-1.920949e+00
1.926268e+14	7.345788e-01	-1.925737e+00
1.926256e+14	7.334055e-01	-1.930535e+00
1.926243e+14	7.322252e-01	-1.935341e+00
1.926231e+14	7.310381e-01	-1.940156e+00
1.926218e+14	7.298440e-01	-1.944979e+00
1.926206e+14	7.286430e-01	-1.949812e+00
1.926194e+14	7.274350e-01	-1.954654e+00
1.926181e+14	7.262201e-01	-1.959504e+00
1.926169e+14	7.249981e-01	-1.964364e+00
1.926157e+14	7.237691e-01	-1.969232e+00
1.926144e+14	7.225330e-01	-1.974109e+00
1.926132e+14	7.212899e-01	-1.978996e+00
1.926120e+14	7.200397e-01	-1.983891e+00
1.926107e+14	7.187823e-01	-1.988795e+00
1.926095e+14	7.175178e-01	-1.993709e+00
1.926082e+14	7.162462e-01	-1.998631e+00
1.926070e+14	7.149673e-01	-2.003562e+00
1.926058e+14	7.136813e-01	-2.008502e+00
1.926045e+14	7.123880e-01	-2.013452e+00
1.926033e+14	7.110875e-01	-2.018410e+00
1.926021e+14	7.097798e-01	-2.023378e+00
1.926008e+14	7.084647e-01	-2.028354e+00
1.925996e+14	7.071424e-01	-2.033340e+00
1.925983e+14	7.058128e-01	-2.038334e+00
1.925971e+14	7.044758e-01	-2.043338e+00
1.925959e+14	7.031315e-01	-2.048351e+00
1.925946e+14	7.017798e-01	-2.053372e+00
1.925934e+14	7.004207e-01	-2.058403e+00
1.925922e+14	6.990542e-01	-2.063443e+00
1.925909e+14	6.976803e-01	-2.068493e+00
1.925897e+14	6.962990e-01	-2.073551e+00
1.925885e+14	6.949103e-01	-2.078618e+00
1.925872e+14	6.935140e-01	-2.083695e+00
1.925860e+14	6.921104e-01	-2.088780e+00
1.925847e+14	6.906992e-01	-2.093875e+00
1.925835e+14	6.892805e-01	-2.098978e+00
1.925823e+14	6.878543e-01	-2.104091e+00
1.925810e+14	6.864206e-01	-2.109213e+00
1.925798e+14	6.849793e-01	-2.114344e+00
1.925786e+14	6.835305e-01	-2.119485e+00
1.925773e+14	6.820741e-01	-2.124634e+00
1.925761e+14	6.806102e-01	-2.129792e+00
1.925749e+14	6.791387e-01	-2.134960e+00
1.925736e+14	6.776595e-01	-2.140137e+00
1.925724e+14	6.761728e-01	-2.145322e+00
1.925711e+14	6.746785e-01	-2.150517e+00
1.925699e+14	6.731766e-01	-2.155721e+00
1.925687e+14	6.716670e-01	-2.160934e+00
1.925674e+14	6.701498e-01	-2.166156e+00
1.925662e+14	6.686250e-01	-2.171387e+00
1.925650e+14	6.670925e-01	-2.176628e+00
1.925637e+14	6.655524e-01	-2.181877e+00
1.925625e+14	6.640046e-01	-2.187135e+00
1.925613e+14	6.624492e-01	-2.192403e+00
1.925600e+14	6.608861e-01	-2.197679e+00
1.925588e+14	6.593153e-01	-2.202965e+00
1.925575e+14	6.577369e-01	-2.208259e+00
1.925563e+14	6.561508e-01	-2.213563e+00
1.925551e+14	6.545571e-01	-2.218875e+00
1.925538e+14	6.529557e-01	-2.224197e+00
1.925526e+14	6.513466e-01	-2.229527e+00
1.925514e+14	6.497298e-01	-2.234866e+00
1.925501e+14	6.481054e-01	-2.240215e+00
1.925489e+14	6.464733e-01	-2.245572e+00
1.925477e+14	6.448336e-01	-2.250938e+00
1.925464e+14	6.431862e-01	-2.256313e+00
1.925452e+14	6.415311e-01	-2.261697e+00
1.925440e+14	6.398684e-01	-2.267090e+00
1.925427e+14	6.381981e-01	-2.272492e+00
1.925415e+14	6.365201e-01	-2.277903e+00
1.925402e+14	6.348345e-01	-2.283322e+00
1.925390e+14	6.331413e-01	-2.288750e+00
1.925378e+14	6.314405e-01	-2.294187e+00
1.925365e+14	6.297321e-01	-2.299633e+00
1.925353e+14	6.280160e-01	-2.305087e+00
1.925341e+14	6.262924e-01	-2.310551e+00
1.925328e+14	6.245613e-01	-2.316023e+00
1.925316e+14	6.228226e-01	-2.321503e+00
1.925304e+14	6.210763e-01	-2.326992e+00
1.925291e+14	6.193225e-01	-2.332490e+00
1.925279e+14	6.175612e-01	-2.337997e+00
1.925267e+14	6.157924e-01	-2.343512e+00
1.925254e+14	6.140162e-01	-2.349036e+00
1.925242e+14	6.122324e-01	-2.354568e+00
1.925229e+14	6.104412e-01	-2.360108e+00
1.925217e+14	6.086426e-01	-2.365658e+00
1.925205e+14	6.068366e-01	-2.371215e+00
1.925192e+14	6.050232e-01	-2.376781e+00
1.925180e+14	6.032025e-01	-2.382356e+00
1.925168e+14	6.013744e-01	-2.387938e+00
1.925155e+14	5.995389e-01	-2.393529e+00
1.925143e+14	5.976962e-01	-2.399129e+00
1.925131e+14	5.958462e-01	-2.404736e+00
1.925118e+14	5.939890e-01	-2.410352e+00
1.925106e+14	5.921246e-01	-2.415976e+00
1.925094e+14	5.902530e-01	-2.421609e+00
1.925081e+14	5.883742e-01	-2.427249e+00
1.925069e+14	5.864883e-01	-2.432898e+00
1.925056e+14	5.845953e-01	-2.438554e+00
1.925044e+14	5.826952e-01	-2.444219e+00
1.925032e+14	5.807881e-01	-2.449891e+00
1.925019e+14	5.788740e-01	-2.455572e+00
1.925007e+14	5.769529e-01	-2.461260e+00
1.924995e+14	5.750249e-01	-2.466957e+00
1.924982e+14	5.730900e-01	-2.472661e+00
1.924970e+14	5.711483e-01	-2.478373e+00
1.924958e+14	5.691997e-01	-2.484092e+00
1.924945e+14	5.672443e-01	-2.489820e+00
1.924933e+14	5.652822e-01	-2.495555e+00
1.924921e+14	5.633134e-01	-2.501298e+00
1.924908e+14	5.613380e-01	-2.507048e+00
1.924896e+14	5.593559e-01	-2.512806e+00
1.924884e+14	5.573673e-01	-2.518571e+00
1.924871e+14	5.553721e-01	-2.524344e+00
1.924859e+14	5.533704e-01	-2.530124e+00
1.924846e+14	5.513623e-01	-2.535912e+00
1.924834e+14	5.493478e-01	-2.541707e+00
1.924822e+14	5.473270e-01	-2.547509e+00
1.924809e+14	5.452999e-01	-2.553318e+00
1.924797e+14	5.432665e-01	-2.559134e+00
1.924785e+14	5.412270e-01	-2.564958e+00
1.924772e+14	5.391813e-01	-2.570789e+00
1.924760e+14	5.371295e-01	-2.576626e+00
1.924748e+14	5.350717e-01	-2.582471e+00
1.924735e+14	5.330080e-01	-2.588323e+00
1.924723e+14	5.309383e-01	-2.594181e+00
1.924711e+14	5.288627e-01	-2.600046e+00
1.924698e+14	5.267814e-01	-2.605918e+00
1.924686e+14	5.246943e-01	-2.611797e+00
1.924674e+14	5.226015e-01	-2.617682e+00
1.924661e+14	5.205031e-01	-2.623574e+00
1.924649e+14	5.183991e-01	-2.629473e+00
1.924637e+14	5.162896e-01	-2.635378e+00
1.924624e+14	5.141747e-01	-2.641289e+00
1.924612e+14	5.120544e-01	-2.647207e+00
1.924599e+14	5.099289e-01	-2.653131e+00
1.924587e+14	5.077980e-01	-2.659061e+00
1.924575e+14	5.056620e-01	-2.664998e+00
1.924562e+14	5.035209e-01	-2.670940e+00
1.924550e+14	5.013748e-01	-2.676889e+00
1.924538e+14	4.992237e-01	-2.682843e+00
1.924525e+14	4.970677e-01	-2.688804e+00
1.924513e+14	4.949068e-01	-2.694771e+00
1.924501e+14	4.927413e-01	-2.700743e+00
1.924488e+14	4.905710e-01	-2.706721e+00
1.924476e+14	4.883961e-01	-2.712705e+00
1.924464e+14	4.862168e-01	-2.718694e+00
1.924451e+14	4.840329e-01	-2.724689e+00
1.924439e+14	4.818447e-01	-2.730690e+00
1.924427e+14	4.796522e-01	-2.736696e+00
1.924414e+14	4.774555e-01	-2.742707e+00
1.924402e+14	4.752546e-01	-2.748724e+00
1.924390e+14	4.730496e-01	-2.754746e+00
1.924377e+14	4.708407e-01	-2.760773e+00
1.924365e+14	4.686279e-01	-2.766805e+00
1.924353e+14	4.664113e-01	-2.772842e+00
1.924340e+14	4.641909e-01	-2.778884e+00
1.924328e+14	4.619669e-01	-2.784931e+00
1.924316e+14	4.597394e-01	-2.790983e+00
1.924303e+14	4.575083e-01	-2.797040e+00
1.924291e+14	4.552739e-01	-2.803102e+00
1.924278e+14	4.530361e-01	-2.809168e+00
1.924266e+14	4.507952e-01	-2.815239e+00
1.924254e+14	4.485511e-01	-2.821314e+00
1.924241e+14	4.463039e-01	-2.827393e+00
1.924229e+14	4.440538e-01	-2.833477e+00
1.924217e+14	4.418009e-01	-2.839566e+00
1.924204e+14	4.395452e-01	-2.845658e+00
1.924192e+14	4.372868e-01	-2.851755e+00
1.924180e+14	4.350258e-01	-2.857856e+00
1.924167e+14	4.327623e-01	-2.863961e+00
1.924155e+14	4.304964e-01	-2.870069e+00
1.924143e+14	4.282283e-01	-2.876182e+00
1.924130e+14	4.259578e-01	-2.882298e+00
1.924118e+14	4.236853e-01	-2.888419e+00
1.924106e+14	4.214108e-01	-2.894542e+00
1.924093e+14	4.191343e-01	-2.900670e+00
1.924081e+14	4.168560e-01	-2.906801e+00
1.924069e+14	4.145760e-01	-2.912935e+00
1.924056e+14	4.122943e-01	-2.919073e+00
1.924044e+14	4.100111e-01	-2.925214e+00
1.924032e+14	4.077264e-01	-2.931358e+00
1.924019e+14	4.054404e-01	-2.937505e+00
1.924007e+14	4.031532e-01	-2.943656e+00
1.923995e+14	4.008648e-01	-2.949809e+00
1.923982e+14	3.985754e-01	-2.955966e+00
1.923970e+14	3.962850e-01	-2.962125e+00
1.923958e+14	3.939938e-01	-2.968287e+00
1.923945e+14	3.917018e-01	-2.974452e+00
1.923933e+14	3.894092e-01	-2.980619e+00
1.923921e+14	3.871160e-01	-2.986789e+00
1.923908e+14	3.848225e-01	-2.992962e+00
1.923896e+14	3.825285e-01	-2.999137e+00
1.923884e+14	3.802344e-01	-3.005314e+00
1.923871e+14	3.779401e-01	-3.011494e+00
1.923859e+14	3.756457e-01	-3.017675e+00
1.923847e+14	3.733515e-01	-3.023859e+00
1.923834e+14	3.710574e-01	-3.030045e+00
1.923822e+14	3.687636e-01	-3.036233e+00
1.923810e+14	3.664702e-01	-3.042423e+00
1.923797e+14	3.641772e-01	-3.048615e+00
1.923785e+14	3.618849e-01	-3.054808e+00
1.923773e+14	3.595932e-01	-3.061004e+00
1.923760e+14	3.573023e-01	-3.067200e+00
1.923748e+14	3.550124e-01	-3.073399e+00
1.923735e+14	3.527234e-01	-3.079599e+00
1.923723e+14	3.504355e-01	-3.085800e+00
1.923711e+14	3.481489e-01	-3.092003e+00
1.923698e+14	3.458635e-01	-3.098207e+00
1.923686e+14	3.435796e-01	-3.104412e+00
1.923674e+14	3.412971e-01	-3.110618e+00
1.923661e+14	3.390163e-01	-3.116826e+00
1.923649e+14	3.367373e-01	-3.123034e+00
1.923637e+14	3.344600e-01	-3.129243e+00
1.923624e+14	3.321847e-01	-3.135454e+00
1.923612e+14	3.299114e-01	3.141521e+00
1.923600e+14	3.276403e-01	3.135309e+00
1.923587e+14	3.253714e-01	3.129097e+00
1.923575e+14	3.231048e-01	3.122884e+00
1.923563e+14	3.208407e-01	3.116670e+00
1.923550e+14	3.185791e-01	3.110456e+00
1.923538e+14	3.163202e-01	3.104242e+00
1.923526e+14	3.140640e-01	3.098027e+00
1.923513e+14	3.118107e-01	3.091812e+00
1.923501e+14	3.095603e-01	3.085597e+00
1.923489e+14	3.073130e-01	3.079382e+00
1.923476e+14	3.050689e-01	3.073166e+00
1.923464e+14	3.028279e-01	3.066951e+00
1.923452e+14	3.005904e-01	3.060736e+00
1.923439e+14	2.983563e-01	3.054521e+00
1.923427e+14	2.961257e-01	3.048306e+00
1.923415e+14	2.938988e-01	3.042091e+00
1.923402e+14	2.916756e-01	3.035877e+00
1.923390e+14	2.894563e-01	3.029663e+00
1.923378e+14	2.872409e-01	3.023449e+00
1.923365e+14	2.850296e-01	3.017236e+00
1.923353e+14	2.828224e-01	3.011023e+00
1.923341e+14	2.806194e-01	3.004811e+00
1.923328e+14	2.784208e-01	2.998600e+00
1.923316e+14	2.762266e-01	2.992390e+00
1.923304e+14	2.740368e-01	2.986180e+00
1.923291e+14	2.718518e-01	2.979971e+00
1.923279e+14	2.696714e-01	2.973763e+00
1.923267e+14	2.674958e-01	2.967556e+00
1.923254e+14	2.653251e-01	2.961350e+00
1.923242e+14	2.631593e-01	2.955145e+00
1.923230e+14	2.609987e-01	2.948941e+00
1.923217e+14	2.588432e-01	2.942739e+00
1.923205e+14	2.566930e-01	2.936537e+00
1.923193e+14	2.545481e-01	2.930337e+00
1.923180e+14	2.524086e-01	2.924138e+00
1.923168e+14	2.502747e-01	2.917941e+00
1.923156e+14	2.481464e-01	2.911745e+00
1.923144e+14	2.460237e-01	2.905551e+00
1.923131e+14	2.439069e-01	2.899358e+00
1.923119e+14	2.417959e-01	2.893167e+00
1.923107e+14	2.396908e-01	2.886977e+00
1.923094e+14	2.375918e-01	2.880789e+00
1.923082e+14	2.354989e-01	2.874603e+00
1.923070e+14	2.334122e-01	2.868418e+00
1.923057e+14	2.313318e-01	2.862236e+00
1.923045e+14	2.292578e-01	2.856055e+00
1.923033e+14	2.271902e-01	2.849876e+00
1.923020e+14	2.251291e-01	2.843700e+00
1.923008e+14	2.230746e-01	2.837525e+00
1.922996e+14	2.210269e-01	2.831352e+00
1.922983e+14	2.189858e-01	2.825181e+00
1.922971e+14	2.169516e-01	2.819013e+00
1.922959e+14	2.149244e-01	2.812847e+00
1.922946e+14	2.129041e-01	2.806683e+00
1.922934e+14	2.108909e-01	2.800521e+00
1.922922e+14	2.088848e-01	2.794361e+00
1.922909e+14	2.068859e-01	2.788204e+00
1.922897e+14	2.048943e-01	2.782050e+00
1.922885e+14	2.029101e-01	2.775897e+00
1.922872e+14	2.009333e-01	2.769747e+00
1.922860e+14	1.989639e-01	2.763600e+00
1.922848e+14	1.970022e-01	2.757455e+00
1.922835e+14	1.950480e-01	2.751313e+00
1.922823e+14	1.931016e-01	2.745173e+00
1.922811e+14	1.911630e-01	2.739036e+00
1.922798e+14	1.892321e-01	2.732902e+00
1.922786e+14	1.873092e-01	2.726770e+00
1.922774e+14	1.853942e-01	2.720641e+00
1.922761e+14	1.834873e-01	2.714515e+00
1.922749e+14	1.815884e-01	2.708392e+00
1.922737e+14	1.796977e-01	2.702271e+00
1.922724e+14	1.778152e-01	2.696153e+00
1.922712e+14	1.759409e-01	2.690038e+00
1.922700e+14	1.740750e-01	2.683927e+00
1.922687e+14	1.722175e-01	2.677818e+00
1.922675e+14	1.703684e-01	2.671712e+00
1.922663e+14	1.685278e-01	2.665608e+00
1.922650e+14	1.666958e-01	2.659508e+00
1.922638e+14	1.648724e-01	2.653412e+00
1.922626e+14	1.630577e-01	2.647318e+00
1.922613e+14	1.612516e-01	2.641227e+00
1.922601e+14	1.594544e-01	2.635139e+00
1.922589e+14	1.576659e-01	2.629055e+00
1.922577e+14	1.558864e-01	2.622973e+00
1.922564e+14	1.541157e-01	2.616895e+00
1.922552e+14	1.523541e-01	2.610820e+00
