1.962551e+14	2.377717e-01	2.806969e+00
1.962538e+14	2.387118e-01	2.801508e+00
1.962525e+14	2.396503e-01	2.796049e+00
1.962512e+14	2.405874e-01	2.790591e+00
1.962499e+14	2.415229e-01	2.785134e+00
1.962487e+14	2.424569e-01	2.779679e+00
1.962474e+14	2.433893e-01	2.774226e+00
1.962461e+14	2.443200e-01	2.768774e+00
1.962448e+14	2.452491e-01	2.763323e+00
1.962435e+14	2.461765e-01	2.757874e+00
1.962422e+14	2.471023e-01	2.752426e+00
1.962410e+14	2.480263e-01	2.746980e+00
1.962397e+14	2.489486e-01	2.741535e+00
1.962384e+14	2.498691e-01	2.736092e+00
1.962371e+14	2.507878e-01	2.730650e+00
1.962358e+14	2.517047e-01	2.725210e+00
1.962345e+14	2.526198e-01	2.719771e+00
1.962333e+14	2.535330e-01	2.714334e+00
1.962320e+14	2.544443e-01	2.708898e+00
1.962307e+14	2.553536e-01	2.703464e+00
1.962294e+14	2.562611e-01	2.698031e+00
1.962281e+14	2.571666e-01	2.692600e+00
1.962268e+14	2.580701e-01	2.687171e+00
1.962256e+14	2.589716e-01	2.681743e+00
1.962243e+14	2.598711e-01	2.676316e+00
1.962230e+14	2.607685e-01	2.670892e+00
1.962217e+14	2.616638e-01	2.665468e+00
1.962204e+14	2.625570e-01	2.660047e+00
1.962191e+14	2.634481e-01	2.654627e+00
1.962178e+14	2.643371e-01	2.649208e+00
1.962166e+14	2.652239e-01	2.643792e+00
1.962153e+14	2.661085e-01	2.638377e+00
1.962140e+14	2.669908e-01	2.632963e+00
1.962127e+14	2.678710e-01	2.627551e+00
1.962114e+14	2.687488e-01	2.622141e+00
1.962101e+14	2.696244e-01	2.616732e+00
1.962089e+14	2.704977e-01	2.611325e+00
1.962076e+14	2.713687e-01	2.605920e+00
1.962063e+14	2.722373e-01	2.600516e+00
1.962050e+14	2.731035e-01	2.595114e+00
1.962037e+14	2.739674e-01	2.589713e+00
1.962024e+14	2.748288e-01	2.584314e+00
1.962012e+14	2.756878e-01	2.578917e+00
1.961999e+14	2.765443e-01	2.573522e+00
1.961986e+14	2.773984e-01	2.568128e+00
1.961973e+14	2.782500e-01	2.562736e+00
1.961960e+14	2.790990e-01	2.557345e+00
1.961947e+14	2.799455e-01	2.551957e+00
1.961935e+14	2.807894e-01	2.546570e+00
1.961922e+14	2.816308e-01	2.541184e+00
1.961909e+14	2.824695e-01	2.535801e+00
1.961896e+14	2.833057e-01	2.530419e+00
1.961883e+14	2.841392e-01	2.525038e+00
1.961871e+14	2.849700e-01	2.519660e+00
1.961858e+14	2.857981e-01	2.514283e+00
1.961845e+14	2.866235e-01	2.508908e+00
1.961832e+14	2.874463e-01	2.503534e+00
1.961819e+14	2.882662e-01	2.498162e+00
1.961806e+14	2.890834e-01	2.492792e+00
1.961794e+14	2.898978e-01	2.487424e+00
1.961781e+14	2.907095e-01	2.482057e+00
1.961768e+14	2.915182e-01	2.476692e+00
1.961755e+14	2.923242e-01	2.471329e+00
1.961742e+14	2.931273e-01	2.465968e+00
1.961729e+14	2.939275e-01	2.460608e+00
1.961717e+14	2.947248e-01	2.455250e+00
1.961704e+14	2.955192e-01	2.449894e+00
1.961691e+14	2.963107e-01	2.444539e+00
1.961678e+14	2.970992e-01	2.439187e+00
1.961665e+14	2.978848e-01	2.433836e+00
1.961652e+14	2.986674e-01	2.428486e+00
1.961640e+14	2.994469e-01	2.423139e+00
1.961627e+14	3.002234e-01	2.417793e+00
1.961614e+14	3.009969e-01	2.412449e+00
1.961601e+14	3.017674e-01	2.407106e+00
1.961588e+14	3.025347e-01	2.401766e+00
1.961575e+14	3.032990e-01	2.396427e+00
1.961563e+14	3.040601e-01	2.391089e+00
1.961550e+14	3.048182e-01	2.385754e+00
1.961537e+14	3.055730e-01	2.380420e+00
1.961524e+14	3.063247e-01	2.375088e+00
1.961511e+14	3.070733e-01	2.369758e+00
1.961498e+14	3.078186e-01	2.364430e+00
1.961486e+14	3.085607e-01	2.359103e+00
1.961473e+14	3.092996e-01	2.353778e+00
1.961460e+14	3.100353e-01	2.348454e+00
1.961447e+14	3.107677e-01	2.343133e+00
1.961434e+14	3.114968e-01	2.337813e+00
1.961422e+14	3.122226e-01	2.332495e+00
1.961409e+14	3.129451e-01	2.327179e+00
1.961396e+14	3.136643e-01	2.321864e+00
1.961383e+14	3.143801e-01	2.316551e+00
1.961370e+14	3.150926e-01	2.311240e+00
1.961357e+14	3.158017e-01	2.305930e+00
1.961345e+14	3.165075e-01	2.300623e+00
1.961332e+14	3.172098e-01	2.295316e+00
1.961319e+14	3.179087e-01	2.290012e+00
1.961306e+14	3.186042e-01	2.284709e+00
1.961293e+14	3.192962e-01	2.279409e+00
1.961280e+14	3.199848e-01	2.274109e+00
1.961268e+14	3.206699e-01	2.268812e+00
1.961255e+14	3.213515e-01	2.263516e+00
1.961242e+14	3.220296e-01	2.258222e+00
1.961229e+14	3.227042e-01	2.252930e+00
1.961216e+14	3.233752e-01	2.247639e+00
1.961204e+14	3.240427e-01	2.242350e+00
1.961191e+14	3.247067e-01	2.237062e+00
1.961178e+14	3.253670e-01	2.231777e+00
1.961165e+14	3.260238e-01	2.226493e+00
1.961152e+14	3.266770e-01	2.221211e+00
1.961139e+14	3.273265e-01	2.215930e+00
1.961127e+14	3.279725e-01	2.210651e+00
1.961114e+14	3.286148e-01	2.205374e+00
1.961101e+14	3.292534e-01	2.200098e+00
1.961088e+14	3.298884e-01	2.194824e+00
1.961075e+14	3.305197e-01	2.189552e+00
1.961062e+14	3.311473e-01	2.184281e+00
1.961050e+14	3.317712e-01	2.179012e+00
1.961037e+14	3.323914e-01	2.173744e+00
1.961024e+14	3.330078e-01	2.168479e+00
1.961011e+14	3.336205e-01	2.163215e+00
1.960998e+14	3.342294e-01	2.157952e+00
1.960986e+14	3.348346e-01	2.152691e+00
1.960973e+14	3.354360e-01	2.147432e+00
1.960960e+14	3.360336e-01	2.142174e+00
1.960947e+14	3.366274e-01	2.136918e+00
1.960934e+14	3.372174e-01	2.131663e+00
1.960921e+14	3.378036e-01	2.126410e+00
1.960909e+14	3.383859e-01	2.121159e+00
1.960896e+14	3.389644e-01	2.115909e+00
1.960883e+14	3.395390e-01	2.110661e+00
1.960870e+14	3.401097e-01	2.105414e+00
1.960857e+14	3.406766e-01	2.100169e+00
1.960845e+14	3.412396e-01	2.094926e+00
1.960832e+14	3.417986e-01	2.089684e+00
1.960819e+14	3.423538e-01	2.084443e+00
1.960806e+14	3.429050e-01	2.079204e+00
1.960793e+14	3.434523e-01	2.073967e+00
1.960780e+14	3.439956e-01	2.068731e+00
1.960768e+14	3.445350e-01	2.063496e+00
1.960755e+14	3.450704e-01	2.058263e+00
1.960742e+14	3.456018e-01	2.053032e+00
1.960729e+14	3.461292e-01	2.047802e+00
1.960716e+14	3.466527e-01	2.042573e+00
1.960704e+14	3.471721e-01	2.037346e+00
1.960691e+14	3.476875e-01	2.032121e+00
1.960678e+14	3.481989e-01	2.026897e+00
1.960665e+14	3.487062e-01	2.021674e+00
1.960652e+14	3.492095e-01	2.016453e+00
1.960639e+14	3.497087e-01	2.011233e+00
1.960627e+14	3.502039e-01	2.006015e+00
1.960614e+14	3.506950e-01	2.000798e+00
1.960601e+14	3.511820e-01	1.995582e+00
1.960588e+14	3.516649e-01	1.990368e+00
1.960575e+14	3.521437e-01	1.985155e+00
1.960563e+14	3.526184e-01	1.979944e+00
1.960550e+14	3.530890e-01	1.974734e+00
1.960537e+14	3.535554e-01	1.969525e+00
1.960524e+14	3.540177e-01	1.964317e+00
1.960511e+14	3.544758e-01	1.959111e+00
1.960499e+14	3.549298e-01	1.953907e+00
1.960486e+14	3.553796e-01	1.948703e+00
1.960473e+14	3.558253e-01	1.943501e+00
1.960460e+14	3.562668e-01	1.938300e+00
1.960447e+14	3.567040e-01	1.933101e+00
1.960434e+14	3.571371e-01	1.927903e+00
1.960422e+14	3.575660e-01	1.922706e+00
1.960409e+14	3.579906e-01	1.917510e+00
1.960396e+14	3.584111e-01	1.912316e+00
1.960383e+14	3.588273e-01	1.907122e+00
1.960370e+14	3.592392e-01	1.901930e+00
1.960358e+14	3.596469e-01	1.896740e+00
1.960345e+14	3.600504e-01	1.891550e+00
1.960332e+14	3.604496e-01	1.886362e+00
1.960319e+14	3.608445e-01	1.881175e+00
1.960306e+14	3.612351e-01	1.875988e+00
1.960294e+14	3.616215e-01	1.870804e+00
1.960281e+14	3.620036e-01	1.865620e+00
1.960268e+14	3.623813e-01	1.860437e+00
1.960255e+14	3.627548e-01	1.855256e+00
1.960242e+14	3.631240e-01	1.850076e+00
1.960230e+14	3.634888e-01	1.844896e+00
1.960217e+14	3.638493e-01	1.839718e+00
1.960204e+14	3.642054e-01	1.834541e+00
1.960191e+14	3.645573e-01	1.829365e+00
1.960178e+14	3.649047e-01	1.824190e+00
1.960165e+14	3.652479e-01	1.819017e+00
1.960153e+14	3.655866e-01	1.813844e+00
1.960140e+14	3.659210e-01	1.808672e+00
1.960127e+14	3.662510e-01	1.803501e+00
1.960114e+14	3.665767e-01	1.798331e+00
1.960101e+14	3.668979e-01	1.793162e+00
1.960089e+14	3.672148e-01	1.787995e+00
1.960076e+14	3.675272e-01	1.782828e+00
1.960063e+14	3.678353e-01	1.777662e+00
1.960050e+14	3.681389e-01	1.772497e+00
1.960037e+14	3.684381e-01	1.767333e+00
1.960025e+14	3.687329e-01	1.762170e+00
1.960012e+14	3.690232e-01	1.757007e+00
1.959999e+14	3.693092e-01	1.751846e+00
1.959986e+14	3.695906e-01	1.746685e+00
1.959973e+14	3.698677e-01	1.741526e+00
1.959961e+14	3.701402e-01	1.736367e+00
1.959948e+14	3.704083e-01	1.731209e+00
1.959935e+14	3.706720e-01	1.726052e+00
1.959922e+14	3.709312e-01	1.720896e+00
1.959909e+14	3.711859e-01	1.715740e+00
1.959897e+14	3.714361e-01	1.710585e+00
1.959884e+14	3.716818e-01	1.705431e+00
1.959871e+14	3.719230e-01	1.700278e+00
1.959858e+14	3.721598e-01	1.695125e+00
1.959845e+14	3.723920e-01	1.689974e+00
1.959832e+14	3.726197e-01	1.684823e+00
1.959820e+14	3.728429e-01	1.679672e+00
1.959807e+14	3.730616e-01	1.674522e+00
1.959794e+14	3.732758e-01	1.669373e+00
1.959781e+14	3.734854e-01	1.664225e+00
1.959768e+14	3.736905e-01	1.659077e+00
1.959756e+14	3.738911e-01	1.653930e+00
1.959743e+14	3.740871e-01	1.648784e+00
1.959730e+14	3.742786e-01	1.643638e+00
1.959717e+14	3.744655e-01	1.638492e+00
1.959704e+14	3.746478e-01	1.633348e+00
1.959692e+14	3.748256e-01	1.628203e+00
1.959679e+14	3.749989e-01	1.623060e+00
1.959666e+14	3.751675e-01	1.617917e+00
1.959653e+14	3.753316e-01	1.612774e+00
1.959640e+14	3.754911e-01	1.607632e+00
1.959628e+14	3.756460e-01	1.602490e+00
1.959615e+14	3.757963e-01	1.597349e+00
1.959602e+14	3.759420e-01	1.592208e+00
1.959589e+14	3.760832e-01	1.587068e+00
1.959576e+14	3.762197e-01	1.581928e+00
1.959564e+14	3.763516e-01	1.576789e+00
1.959551e+14	3.764789e-01	1.571650e+00
1.959538e+14	3.766016e-01	1.566511e+00
1.959525e+14	3.767197e-01	1.561373e+00
1.959512e+14	3.768331e-01	1.556235e+00
1.959500e+14	3.769419e-01	1.551097e+00
1.959487e+14	3.770461e-01	1.545960e+00
1.959474e+14	3.771457e-01	1.540823e+00
1.959461e+14	3.772406e-01	1.535686e+00
1.959448e+14	3.773309e-01	1.530549e+00
1.959436e+14	3.774165e-01	1.525413e+00
1.959423e+14	3.774975e-01	1.520277e+00
1.959410e+14	3.775738e-01	1.515141e+00
1.959397e+14	3.776454e-01	1.510006e+00
1.959384e+14	3.777124e-01	1.504870e+00
1.959372e+14	3.777748e-01	1.499735e+00
1.959359e+14	3.778324e-01	1.494600e+00
1.959346e+14	3.778854e-01	1.489465e+00
1.959333e+14	3.779338e-01	1.484331e+00
1.959320e+14	3.779774e-01	1.479196e+00
1.959308e+14	3.780164e-01	1.474062e+00
1.959295e+14	3.780506e-01	1.468927e+00
1.959282e+14	3.780802e-01	1.463793e+00
1.959269e+14	3.781051e-01	1.458658e+00
1.959256e+14	3.781253e-01	1.453524e+00
1.959244e+14	3.781408e-01	1.448390e+00
1.959231e+14	3.781516e-01	1.443256e+00
1.959218e+14	3.781577e-01	1.438121e+00
1.959205e+14	3.781591e-01	1.432987e+00
1.959192e+14	3.781558e-01	1.427853e+00
1.959180e+14	3.781478e-01	1.422718e+00
1.959167e+14	3.781350e-01	1.417584e+00
1.959154e+14	3.781176e-01	1.412449e+00
1.959141e+14	3.780954e-01	1.407315e+00
1.959128e+14	3.780685e-01	1.402180e+00
1.959116e+14	3.780368e-01	1.397045e+00
1.959103e+14	3.780005e-01	1.391910e+00
1.959090e+14	3.779594e-01	1.386774e+00
1.959077e+14	3.779135e-01	1.381639e+00
1.959065e+14	3.778630e-01	1.376503e+00
1.959052e+14	3.778077e-01	1.371367e+00
1.959039e+14	3.777476e-01	1.366231e+00
1.959026e+14	3.776828e-01	1.361095e+00
1.959013e+14	3.776133e-01	1.355958e+00
1.959001e+14	3.775390e-01	1.350821e+00
1.958988e+14	3.774599e-01	1.345684e+00
1.958975e+14	3.773762e-01	1.340547e+00
1.958962e+14	3.772876e-01	1.335409e+00
1.958949e+14	3.771943e-01	1.330271e+00
1.958937e+14	3.770962e-01	1.325132e+00
1.958924e+14	3.769934e-01	1.319993e+00
1.958911e+14	3.768858e-01	1.314854e+00
1.958898e+14	3.767735e-01	1.309714e+00
1.958885e+14	3.766563e-01	1.304574e+00
1.958873e+14	3.765345e-01	1.299433e+00
1.958860e+14	3.764078e-01	1.294292e+00
1.958847e+14	3.762764e-01	1.289150e+00
1.958834e+14	3.761402e-01	1.284008e+00
1.958821e+14	3.759992e-01	1.278866e+00
1.958809e+14	3.758534e-01	1.273723e+00
1.958796e+14	3.757029e-01	1.268579e+00
1.958783e+14	3.755475e-01	1.263435e+00
1.958770e+14	3.753874e-01	1.258290e+00
1.958758e+14	3.752226e-01	1.253145e+00
1.958745e+14	3.750529e-01	1.247999e+00
1.958732e+14	3.748784e-01	1.242852e+00
1.958719e+14	3.746992e-01	1.237705e+00
1.958706e+14	3.745152e-01	1.232557e+00
1.958694e+14	3.743263e-01	1.227408e+00
1.958681e+14	3.741327e-01	1.222259e+00
1.958668e+14	3.739343e-01	1.217109e+00
1.958655e+14	3.737311e-01	1.211958e+00
1.958642e+14	3.735231e-01	1.206807e+00
1.958630e+14	3.733103e-01	1.201655e+00
1.958617e+14	3.730928e-01	1.196502e+00
1.958604e+14	3.728704e-01	1.191348e+00
1.958591e+14	3.726432e-01	1.186194e+00
1.958578e+14	3.724113e-01	1.181038e+00
1.958566e+14	3.721745e-01	1.175882e+00
1.958553e+14	3.719329e-01	1.170725e+00
1.958540e+14	3.716866e-01	1.165567e+00
1.958527e+14	3.714354e-01	1.160409e+00
1.958515e+14	3.711794e-01	1.155249e+00
1.958502e+14	3.709187e-01	1.150088e+00
1.958489e+14	3.706531e-01	1.144927e+00
1.958476e+14	3.703828e-01	1.139765e+00
1.958463e+14	3.701076e-01	1.134601e+00
1.958451e+14	3.698276e-01	1.129437e+00
1.958438e+14	3.695429e-01	1.124272e+00
1.958425e+14	3.692533e-01	1.119105e+00
1.958412e+14	3.689590e-01	1.113938e+00
1.958399e+14	3.686598e-01	1.108770e+00
1.958387e+14	3.683558e-01	1.103600e+00
1.958374e+14	3.680471e-01	1.098430e+00
1.958361e+14	3.677335e-01	1.093258e+00
1.958348e+14	3.674152e-01	1.088085e+00
1.958336e+14	3.670920e-01	1.082912e+00
1.958323e+14	3.667641e-01	1.077737e+00
1.958310e+14	3.664313e-01	1.072561e+00
1.958297e+14	3.660938e-01	1.067384e+00
1.958284e+14	3.657515e-01	1.062205e+00
1.958272e+14	3.654044e-01	1.057026e+00
1.958259e+14	3.650524e-01	1.051845e+00
1.958246e+14	3.646957e-01	1.046663e+00
1.958233e+14	3.643342e-01	1.041480e+00
1.958220e+14	3.639680e-01	1.036296e+00
1.958208e+14	3.635969e-01	1.031110e+00
1.958195e+14	3.632210e-01	1.025923e+00
1.958182e+14	3.628404e-01	1.020735e+00
1.958169e+14	3.624550e-01	1.015545e+00
1.958157e+14	3.620648e-01	1.010354e+00
1.958144e+14	3.616698e-01	1.005162e+00
1.958131e+14	3.612700e-01	9.999688e-01
1.958118e+14	3.608655e-01	9.947739e-01
1.958105e+14	3.604562e-01	9.895777e-01
1.958093e+14	3.600421e-01	9.843801e-01
1.958080e+14	3.596233e-01	9.791811e-01
1.958067e+14	3.591997e-01	9.739806e-01
1.958054e+14	3.587713e-01	9.687788e-01
1.958042e+14	3.583382e-01	9.635755e-01
1.958029e+14	3.579003e-01	9.583708e-01
1.958016e+14	3.574576e-01	9.531646e-01
1.958003e+14	3.570102e-01	9.479569e-01
1.957990e+14	3.565581e-01	9.427477e-01
1.957978e+14	3.561012e-01	9.375370e-01
1.957965e+14	3.556395e-01	9.323248e-01
1.957952e+14	3.551732e-01	9.271110e-01
1.957939e+14	3.547020e-01	9.218957e-01
1.957926e+14	3.542262e-01	9.166789e-01
1.957914e+14	3.537456e-01	9.114605e-01
1.957901e+14	3.532603e-01	9.062404e-01
1.957888e+14	3.527702e-01	9.010188e-01
1.957875e+14	3.522755e-01	8.957956e-01
1.957863e+14	3.517760e-01	8.905707e-01
1.957850e+14	3.512718e-01	8.853443e-01
1.957837e+14	3.507629e-01	8.801161e-01
1.957824e+14	3.502493e-01	8.748863e-01
1.957811e+14	3.497310e-01	8.696548e-01
1.957799e+14	3.492081e-01	8.644217e-01
1.957786e+14	3.486804e-01	8.591868e-01
1.957773e+14	3.481480e-01	8.539503e-01
1.957760e+14	3.476110e-01	8.487120e-01
1.957748e+14	3.470693e-01	8.434719e-01
1.957735e+14	3.465229e-01	8.382302e-01
1.957722e+14	3.459718e-01	8.329866e-01
1.957709e+14	3.454161e-01	8.277413e-01
1.957696e+14	3.448557e-01	8.224943e-01
1.957684e+14	3.442907e-01	8.172454e-01
1.957671e+14	3.437211e-01	8.119947e-01
1.957658e+14	3.431468e-01	8.067422e-01
1.957645e+14	3.425678e-01	8.014879e-01
1.957633e+14	3.419843e-01	7.962318e-01
1.957620e+14	3.413961e-01	7.909738e-01
1.957607e+14	3.408033e-01	7.857139e-01
1.957594e+14	3.402059e-01	7.804522e-01
1.957581e+14	3.396040e-01	7.751886e-01
1.957569e+14	3.389974e-01	7.699231e-01
1.957556e+14	3.383862e-01	7.646557e-01
1.957543e+14	3.377705e-01	7.593864e-01
1.957530e+14	3.371502e-01	7.541152e-01
1.957518e+14	3.365253e-01	7.488421e-01
1.957505e+14	3.358959e-01	7.435670e-01
1.957492e+14	3.352619e-01	7.382900e-01
1.957479e+14	3.346233e-01	7.330110e-01
1.957467e+14	3.339803e-01	7.277300e-01
1.957454e+14	3.333327e-01	7.224471e-01
1.957441e+14	3.326806e-01	7.171622e-01
1.957428e+14	3.320240e-01	7.118753e-01
1.957415e+14	3.313629e-01	7.065863e-01
1.957403e+14	3.306973e-01	7.012954e-01
1.957390e+14	3.300272e-01	6.960025e-01
1.957377e+14	3.293527e-01	6.907075e-01
1.957364e+14	3.286737e-01	6.854105e-01
1.957352e+14	3.279902e-01	6.801114e-01
1.957339e+14	3.273023e-01	6.748103e-01
1.957326e+14	3.266099e-01	6.695071e-01
1.957313e+14	3.259132e-01	6.642019e-01
1.957300e+14	3.252120e-01	6.588945e-01
1.957288e+14	3.245064e-01	6.535851e-01
1.957275e+14	3.237964e-01	6.482736e-01
1.957262e+14	3.230820e-01	6.429600e-01
1.957249e+14	3.223633e-01	6.376443e-01
1.957237e+14	3.216401e-01	6.323264e-01
1.957224e+14	3.209127e-01	6.270065e-01
1.957211e+14	3.201809e-01	6.216844e-01
1.957198e+14	3.194447e-01	6.163602e-01
1.957186e+14	3.187043e-01	6.110338e-01
1.957173e+14	3.179595e-01	6.057053e-01
1.957160e+14	3.172105e-01	6.003746e-01
1.957147e+14	3.164572e-01	5.950418e-01
1.957134e+14	3.156995e-01	5.897068e-01
1.957122e+14	3.149377e-01	5.843696e-01
1.957109e+14	3.141716e-01	5.790303e-01
1.957096e+14	3.134012e-01	5.736888e-01
1.957083e+14	3.126267e-01	5.683450e-01
1.957071e+14	3.118479e-01	5.629991e-01
1.957058e+14	3.110650e-01	5.576510e-01
1.957045e+14	3.102778e-01	5.523007e-01
1.957032e+14	3.094865e-01	5.469482e-01
1.957020e+14	3.086911e-01	5.415934e-01
1.957007e+14	3.078915e-01	5.362365e-01
1.956994e+14	3.070878e-01	5.308773e-01
1.956981e+14	3.062800e-01	5.255158e-01
1.956968e+14	3.054681e-01	5.201522e-01
1.956956e+14	3.046521e-01	5.147863e-01
1.956943e+14	3.038321e-01	5.094182e-01
1.956930e+14	3.030080e-01	5.040478e-01
1.956917e+14	3.021798e-01	4.986752e-01
1.956905e+14	3.013477e-01	4.933004e-01
1.956892e+14	3.005116e-01	4.879232e-01
1.956879e+14	2.996714e-01	4.825439e-01
1.956866e+14	2.988273e-01	4.771622e-01
1.956854e+14	2.979793e-01	4.717783e-01
1.956841e+14	2.971273e-01	4.663922e-01
1.956828e+14	2.962714e-01	4.610038e-01
1.956815e+14	2.954116e-01	4.556131e-01
1.956803e+14	2.945480e-01	4.502201e-01
1.956790e+14	2.936804e-01	4.448249e-01
1.956777e+14	2.928091e-01	4.394274e-01
1.956764e+14	2.919338e-01	4.340276e-01
1.956751e+14	2.910548e-01	4.286255e-01
1.956739e+14	2.901720e-01	4.232212e-01
1.956726e+14	2.892854e-01	4.178145e-01
1.956713e+14	2.883951e-01	4.124056e-01
1.956700e+14	2.875010e-01	4.069945e-01
1.956688e+14	2.866032e-01	4.015810e-01
1.956675e+14	2.857017e-01	3.961652e-01
1.956662e+14	2.847966e-01	3.907472e-01
1.956649e+14	2.838878e-01	3.853269e-01
1.956637e+14	2.829753e-01	3.799043e-01
1.956624e+14	2.820593e-01	3.744794e-01
1.956611e+14	2.811396e-01	3.690522e-01
1.956598e+14	2.802164e-01	3.636228e-01
1.956586e+14	2.792896e-01	3.581911e-01
1.956573e+14	2.783593e-01	3.527571e-01
1.956560e+14	2.774255e-01	3.473208e-01
1.956547e+14	2.764882e-01	3.418822e-01
1.956535e+14	2.755475e-01	3.364413e-01
1.956522e+14	2.746033e-01	3.309982e-01
1.956509e+14	2.736556e-01	3.255528e-01
1.956496e+14	2.727046e-01	3.201052e-01
1.956483e+14	2.717502e-01	3.146552e-01
1.956471e+14	2.707925e-01	3.092030e-01
1.956458e+14	2.698315e-01	3.037485e-01
1.956445e+14	2.688671e-01	2.982918e-01
1.956432e+14	2.678995e-01	2.928328e-01
1.956420e+14	2.669286e-01	2.873716e-01
1.956407e+14	2.659544e-01	2.819081e-01
1.956394e+14	2.649771e-01	2.764423e-01
1.956381e+14	2.639966e-01	2.709743e-01
1.956369e+14	2.630130e-01	2.655040e-01
1.956356e+14	2.620262e-01	2.600315e-01
1.956343e+14	2.610363e-01	2.545568e-01
1.956330e+14	2.600433e-01	2.490798e-01
1.956318e+14	2.590473e-01	2.436006e-01
1.956305e+14	2.580483e-01	2.381192e-01
1.956292e+14	2.570463e-01	2.326356e-01
1.956279e+14	2.560413e-01	2.271497e-01
1.956267e+14	2.550333e-01	2.216616e-01
1.956254e+14	2.540225e-01	2.161713e-01
1.956241e+14	2.530087e-01	2.106788e-01
1.956228e+14	2.519921e-01	2.051842e-01
1.956216e+14	2.509727e-01	1.996873e-01
1.956203e+14	2.499504e-01	1.941882e-01
1.956190e+14	2.489254e-01	1.886870e-01
1.956177e+14	2.478977e-01	1.831836e-01
1.956164e+14	2.468672e-01	1.776780e-01
1.956152e+14	2.458340e-01	1.721702e-01
1.956139e+14	2.447982e-01	1.666603e-01
1.956126e+14	2.437598e-01	1.611483e-01
1.956113e+14	2.427187e-01	1.556341e-01
1.956101e+14	2.416751e-01	1.501178e-01
1.956088e+14	2.406290e-01	1.445993e-01
1.956075e+14	2.395803e-01	1.390787e-01
1.956062e+14	2.385292e-01	1.335560e-01
1.956050e+14	2.374756e-01	1.280312e-01
1.956037e+14	2.364196e-01	1.225043e-01
1.956024e+14	2.353613e-01	1.169753e-01
1.956011e+14	2.343006e-01	1.114442e-01
1.955999e+14	2.332375e-01	1.059110e-01
1.955986e+14	2.321722e-01	1.003758e-01
1.955973e+14	2.311047e-01	9.483847e-02
1.955960e+14	2.300349e-01	8.929911e-02
1.955948e+14	2.289629e-01	8.375771e-02
1.955935e+14	2.278888e-01	7.821428e-02
1.955922e+14	2.268125e-01	7.266881e-02
1.955909e+14	2.257342e-01	6.712133e-02
1.955897e+14	2.246539e-01	6.157184e-02
1.955884e+14	2.235715e-01	5.602035e-02
1.955871e+14	2.224871e-01	5.046686e-02
1.955858e+14	2.214008e-01	4.491140e-02
1.955846e+14	2.203125e-01	3.935396e-02
1.955833e+14	2.192224e-01	3.379456e-02
1.955820e+14	2.181305e-01	2.823320e-02
1.955807e+14	2.170367e-01	2.266991e-02
1.955795e+14	2.159412e-01	1.710468e-02
1.955782e+14	2.148440e-01	1.153752e-02
1.955769e+14	2.137450e-01	5.968457e-03
1.955756e+14	2.126444e-01	3.974883e-04
1.955744e+14	2.115422e-01	-5.175372e-03
1.955731e+14	2.104383e-01	-1.075011e-02
1.955718e+14	2.093330e-01	-1.632672e-02
1.955705e+14	2.082261e-01	-2.190520e-02
1.955693e+14	2.071177e-01	-2.748551e-02
1.955680e+14	2.060079e-01	-3.306767e-02
1.955667e+14	2.048967e-01	-3.865165e-02
1.955654e+14	2.037842e-01	-4.423745e-02
1.955642e+14	2.026703e-01	-4.982505e-02
1.955629e+14	2.015551e-01	-5.541445e-02
1.955616e+14	2.004387e-01	-6.100562e-02
1.955603e+14	1.993211e-01	-6.659857e-02
1.955591e+14	1.982023e-01	-7.219327e-02
1.955578e+14	1.970824e-01	-7.778971e-02
1.955565e+14	1.959614e-01	-8.338789e-02
1.955552e+14	1.948393e-01	-8.898779e-02
1.955540e+14	1.937163e-01	-9.458939e-02
1.955527e+14	1.925923e-01	-1.001927e-01
1.955514e+14	1.914673e-01	-1.057977e-01
1.955501e+14	1.903415e-01	-1.114043e-01
1.955489e+14	1.892148e-01	-1.170127e-01
1.955476e+14	1.880873e-01	-1.226226e-01
1.955463e+14	1.869591e-01	-1.282342e-01
1.955450e+14	1.858301e-01	-1.338474e-01
1.955438e+14	1.847004e-01	-1.394623e-01
1.955425e+14	1.835701e-01	-1.450787e-01
1.955412e+14	1.824392e-01	-1.506967e-01
1.955399e+14	1.813078e-01	-1.563163e-01
1.955387e+14	1.801758e-01	-1.619374e-01
1.955374e+14	1.790434e-01	-1.675601e-01
1.955361e+14	1.779105e-01	-1.731843e-01
1.955348e+14	1.767773e-01	-1.788100e-01
1.955336e+14	1.756437e-01	-1.844372e-01
1.955323e+14	1.745098e-01	-1.900659e-01
1.955310e+14	1.733757e-01	-1.956961e-01
1.955297e+14	1.722413e-01	-2.013277e-01
1.955285e+14	1.711068e-01	-2.069608e-01
1.955272e+14	1.699722e-01	-2.125954e-01
1.955259e+14	1.688374e-01	-2.182313e-01
1.955246e+14	1.677027e-01	-2.238687e-01
1.955234e+14	1.665679e-01	-2.295074e-01
1.955221e+14	1.654332e-01	-2.351476e-01
1.955208e+14	1.642986e-01	-2.407890e-01
1.955195e+14	1.631641e-01	-2.464319e-01
1.955183e+14	1.620298e-01	-2.520761e-01
1.955170e+14	1.608957e-01	-2.577216e-01
1.955157e+14	1.597619e-01	-2.633684e-01
1.955144e+14	1.586285e-01	-2.690165e-01
1.955132e+14	1.574953e-01	-2.746659e-01
