1.881563e+14	1.231810e-01	-8.044358e-01
1.881551e+14	1.244882e-01	-8.144808e-01
1.881539e+14	1.257869e-01	-8.245215e-01
1.881527e+14	1.270773e-01	-8.345580e-01
1.881515e+14	1.283592e-01	-8.445903e-01
1.881504e+14	1.296324e-01	-8.546185e-01
1.881492e+14	1.308971e-01	-8.646427e-01
1.881480e+14	1.321531e-01	-8.746628e-01
1.881468e+14	1.334003e-01	-8.846790e-01
1.881456e+14	1.346388e-01	-8.946913e-01
1.881445e+14	1.358684e-01	-9.046997e-01
1.881433e+14	1.370890e-01	-9.147044e-01
1.881421e+14	1.383007e-01	-9.247052e-01
1.881409e+14	1.395034e-01	-9.347024e-01
1.881397e+14	1.406970e-01	-9.446959e-01
1.881386e+14	1.418814e-01	-9.546857e-01
1.881374e+14	1.430567e-01	-9.646719e-01
1.881362e+14	1.442227e-01	-9.746546e-01
1.881350e+14	1.453794e-01	-9.846337e-01
1.881338e+14	1.465268e-01	-9.946094e-01
1.881327e+14	1.476648e-01	-1.004582e+00
1.881315e+14	1.487934e-01	-1.014550e+00
1.881303e+14	1.499125e-01	-1.024516e+00
1.881291e+14	1.510221e-01	-1.034478e+00
1.881279e+14	1.521221e-01	-1.044437e+00
1.881268e+14	1.532124e-01	-1.054392e+00
1.881256e+14	1.542932e-01	-1.064345e+00
1.881244e+14	1.553642e-01	-1.074294e+00
1.881232e+14	1.564255e-01	-1.084240e+00
1.881220e+14	1.574770e-01	-1.094183e+00
1.881209e+14	1.585187e-01	-1.104122e+00
1.881197e+14	1.595505e-01	-1.114059e+00
1.881185e+14	1.605725e-01	-1.123993e+00
1.881173e+14	1.615845e-01	-1.133923e+00
1.881161e+14	1.625865e-01	-1.143851e+00
1.881150e+14	1.635786e-01	-1.153775e+00
1.881138e+14	1.645606e-01	-1.163697e+00
1.881126e+14	1.655325e-01	-1.173616e+00
1.881114e+14	1.664944e-01	-1.183532e+00
1.881102e+14	1.674461e-01	-1.193446e+00
1.881091e+14	1.683876e-01	-1.203356e+00
1.881079e+14	1.693190e-01	-1.213264e+00
1.881067e+14	1.702401e-01	-1.223169e+00
1.881055e+14	1.711510e-01	-1.233071e+00
1.881043e+14	1.720517e-01	-1.242971e+00
1.881032e+14	1.729420e-01	-1.252868e+00
1.881020e+14	1.738220e-01	-1.262763e+00
1.881008e+14	1.746917e-01	-1.272655e+00
1.880996e+14	1.755510e-01	-1.282544e+00
1.880984e+14	1.763999e-01	-1.292431e+00
1.880973e+14	1.772383e-01	-1.302316e+00
1.880961e+14	1.780664e-01	-1.312198e+00
1.880949e+14	1.788840e-01	-1.322077e+00
1.880937e+14	1.796911e-01	-1.331955e+00
1.880926e+14	1.804877e-01	-1.341830e+00
1.880914e+14	1.812738e-01	-1.351703e+00
1.880902e+14	1.820494e-01	-1.361573e+00
1.880890e+14	1.828145e-01	-1.371442e+00
1.880878e+14	1.835689e-01	-1.381308e+00
1.880867e+14	1.843129e-01	-1.391172e+00
1.880855e+14	1.850462e-01	-1.401034e+00
1.880843e+14	1.857689e-01	-1.410894e+00
1.880831e+14	1.864810e-01	-1.420751e+00
1.880819e+14	1.871825e-01	-1.430607e+00
1.880808e+14	1.878733e-01	-1.440461e+00
1.880796e+14	1.885535e-01	-1.450313e+00
1.880784e+14	1.892231e-01	-1.460163e+00
1.880772e+14	1.898820e-01	-1.470011e+00
1.880760e+14	1.905302e-01	-1.479858e+00
1.880749e+14	1.911677e-01	-1.489702e+00
1.880737e+14	1.917946e-01	-1.499545e+00
1.880725e+14	1.924107e-01	-1.509386e+00
1.880713e+14	1.930162e-01	-1.519226e+00
1.880701e+14	1.936110e-01	-1.529063e+00
1.880690e+14	1.941950e-01	-1.538900e+00
1.880678e+14	1.947684e-01	-1.548734e+00
1.880666e+14	1.953310e-01	-1.558567e+00
1.880654e+14	1.958830e-01	-1.568399e+00
1.880642e+14	1.964242e-01	-1.578229e+00
1.880631e+14	1.969547e-01	-1.588058e+00
1.880619e+14	1.974746e-01	-1.597885e+00
1.880607e+14	1.979837e-01	-1.607712e+00
1.880595e+14	1.984821e-01	-1.617536e+00
1.880584e+14	1.989698e-01	-1.627360e+00
1.880572e+14	1.994468e-01	-1.637182e+00
1.880560e+14	1.999131e-01	-1.647003e+00
1.880548e+14	2.003687e-01	-1.656823e+00
1.880536e+14	2.008136e-01	-1.666642e+00
1.880525e+14	2.012478e-01	-1.676460e+00
1.880513e+14	2.016714e-01	-1.686277e+00
1.880501e+14	2.020843e-01	-1.696093e+00
1.880489e+14	2.024865e-01	-1.705908e+00
1.880477e+14	2.028781e-01	-1.715722e+00
1.880466e+14	2.032591e-01	-1.725535e+00
1.880454e+14	2.036294e-01	-1.735347e+00
1.880442e+14	2.039891e-01	-1.745159e+00
1.880430e+14	2.043381e-01	-1.754970e+00
1.880418e+14	2.046766e-01	-1.764780e+00
1.880407e+14	2.050045e-01	-1.774589e+00
1.880395e+14	2.053218e-01	-1.784398e+00
1.880383e+14	2.056286e-01	-1.794206e+00
1.880371e+14	2.059248e-01	-1.804014e+00
1.880360e+14	2.062104e-01	-1.813821e+00
1.880348e+14	2.064856e-01	-1.823628e+00
1.880336e+14	2.067502e-01	-1.833434e+00
1.880324e+14	2.070044e-01	-1.843240e+00
1.880312e+14	2.072480e-01	-1.853046e+00
1.880301e+14	2.074812e-01	-1.862851e+00
1.880289e+14	2.077040e-01	-1.872656e+00
1.880277e+14	2.079164e-01	-1.882461e+00
1.880265e+14	2.081184e-01	-1.892266e+00
1.880253e+14	2.083099e-01	-1.902070e+00
1.880242e+14	2.084911e-01	-1.911875e+00
1.880230e+14	2.086620e-01	-1.921679e+00
1.880218e+14	2.088226e-01	-1.931483e+00
1.880206e+14	2.089728e-01	-1.941288e+00
1.880195e+14	2.091128e-01	-1.951092e+00
1.880183e+14	2.092425e-01	-1.960897e+00
1.880171e+14	2.093620e-01	-1.970701e+00
1.880159e+14	2.094713e-01	-1.980506e+00
1.880147e+14	2.095704e-01	-1.990311e+00
1.880136e+14	2.096594e-01	-2.000117e+00
1.880124e+14	2.097382e-01	-2.009922e+00
1.880112e+14	2.098069e-01	-2.019728e+00
1.880100e+14	2.098655e-01	-2.029535e+00
1.880088e+14	2.099141e-01	-2.039341e+00
1.880077e+14	2.099526e-01	-2.049149e+00
1.880065e+14	2.099812e-01	-2.058956e+00
1.880053e+14	2.099998e-01	-2.068765e+00
1.880041e+14	2.100084e-01	-2.078574e+00
1.880030e+14	2.100071e-01	-2.088383e+00
1.880018e+14	2.099960e-01	-2.098193e+00
1.880006e+14	2.099750e-01	-2.108004e+00
1.879994e+14	2.099441e-01	-2.117816e+00
1.879982e+14	2.099035e-01	-2.127628e+00
1.879971e+14	2.098531e-01	-2.137441e+00
1.879959e+14	2.097930e-01	-2.147255e+00
1.879947e+14	2.097232e-01	-2.157070e+00
1.879935e+14	2.096438e-01	-2.166886e+00
1.879924e+14	2.095547e-01	-2.176702e+00
1.879912e+14	2.094560e-01	-2.186520e+00
1.879900e+14	2.093478e-01	-2.196339e+00
1.879888e+14	2.092300e-01	-2.206159e+00
1.879876e+14	2.091028e-01	-2.215980e+00
1.879865e+14	2.089661e-01	-2.225802e+00
1.879853e+14	2.088200e-01	-2.235625e+00
1.879841e+14	2.086646e-01	-2.245450e+00
1.879829e+14	2.084997e-01	-2.255276e+00
1.879818e+14	2.083256e-01	-2.265103e+00
1.879806e+14	2.081423e-01	-2.274931e+00
1.879794e+14	2.079497e-01	-2.284761e+00
1.879782e+14	2.077479e-01	-2.294592e+00
1.879770e+14	2.075370e-01	-2.304425e+00
1.879759e+14	2.073170e-01	-2.314259e+00
1.879747e+14	2.070880e-01	-2.324094e+00
1.879735e+14	2.068499e-01	-2.333932e+00
1.879723e+14	2.066029e-01	-2.343770e+00
1.879711e+14	2.063469e-01	-2.353611e+00
1.879700e+14	2.060820e-01	-2.363453e+00
1.879688e+14	2.058083e-01	-2.373296e+00
1.879676e+14	2.055258e-01	-2.383141e+00
1.879664e+14	2.052345e-01	-2.392989e+00
1.879653e+14	2.049345e-01	-2.402837e+00
1.879641e+14	2.046258e-01	-2.412688e+00
1.879629e+14	2.043086e-01	-2.422541e+00
1.879617e+14	2.039827e-01	-2.432395e+00
1.879605e+14	2.036483e-01	-2.442251e+00
1.879594e+14	2.033054e-01	-2.452110e+00
1.879582e+14	2.029542e-01	-2.461970e+00
1.879570e+14	2.025945e-01	-2.471832e+00
1.879558e+14	2.022264e-01	-2.481696e+00
1.879547e+14	2.018501e-01	-2.491562e+00
1.879535e+14	2.014656e-01	-2.501431e+00
1.879523e+14	2.010729e-01	-2.511301e+00
1.879511e+14	2.006720e-01	-2.521174e+00
1.879500e+14	2.002630e-01	-2.531049e+00
1.879488e+14	1.998460e-01	-2.540926e+00
1.879476e+14	1.994210e-01	-2.550805e+00
1.879464e+14	1.989881e-01	-2.560687e+00
1.879452e+14	1.985473e-01	-2.570571e+00
1.879441e+14	1.980987e-01	-2.580457e+00
1.879429e+14	1.976423e-01	-2.590346e+00
1.879417e+14	1.971782e-01	-2.600237e+00
1.879405e+14	1.967064e-01	-2.610130e+00
1.879394e+14	1.962270e-01	-2.620026e+00
1.879382e+14	1.957400e-01	-2.629924e+00
1.879370e+14	1.952456e-01	-2.639825e+00
1.879358e+14	1.947437e-01	-2.649729e+00
1.879346e+14	1.942344e-01	-2.659635e+00
1.879335e+14	1.937178e-01	-2.669543e+00
1.879323e+14	1.931939e-01	-2.679454e+00
1.879311e+14	1.926628e-01	-2.689368e+00
1.879299e+14	1.921245e-01	-2.699285e+00
1.879288e+14	1.915791e-01	-2.709204e+00
1.879276e+14	1.910267e-01	-2.719126e+00
1.879264e+14	1.904673e-01	-2.729050e+00
1.879252e+14	1.899010e-01	-2.738978e+00
1.879240e+14	1.893278e-01	-2.748908e+00
1.879229e+14	1.887479e-01	-2.758841e+00
1.879217e+14	1.881611e-01	-2.768777e+00
1.879205e+14	1.875677e-01	-2.778716e+00
1.879193e+14	1.869677e-01	-2.788657e+00
1.879182e+14	1.863611e-01	-2.798602e+00
1.879170e+14	1.857481e-01	-2.808549e+00
1.879158e+14	1.851286e-01	-2.818500e+00
1.879146e+14	1.845027e-01	-2.828453e+00
1.879135e+14	1.838705e-01	-2.838410e+00
1.879123e+14	1.832321e-01	-2.848369e+00
1.879111e+14	1.825875e-01	-2.858332e+00
1.879099e+14	1.819368e-01	-2.868298e+00
1.879087e+14	1.812800e-01	-2.878267e+00
1.879076e+14	1.806173e-01	-2.888239e+00
1.879064e+14	1.799486e-01	-2.898214e+00
1.879052e+14	1.792741e-01	-2.908192e+00
1.879040e+14	1.785938e-01	-2.918174e+00
1.879029e+14	1.779078e-01	-2.928158e+00
1.879017e+14	1.772161e-01	-2.938146e+00
1.879005e+14	1.765189e-01	-2.948138e+00
1.878993e+14	1.758161e-01	-2.958132e+00
1.878981e+14	1.751079e-01	-2.968130e+00
1.878970e+14	1.743943e-01	-2.978132e+00
1.878958e+14	1.736754e-01	-2.988136e+00
1.878946e+14	1.729512e-01	-2.998144e+00
1.878934e+14	1.722219e-01	-3.008156e+00
1.878923e+14	1.714875e-01	-3.018171e+00
1.878911e+14	1.707480e-01	-3.028189e+00
1.878899e+14	1.700036e-01	-3.038211e+00
1.878887e+14	1.692543e-01	-3.048236e+00
1.878876e+14	1.685001e-01	-3.058265e+00
1.878864e+14	1.677412e-01	-3.068298e+00
1.878852e+14	1.669776e-01	-3.078334e+00
1.878840e+14	1.662094e-01	-3.088374e+00
1.878828e+14	1.654366e-01	-3.098417e+00
1.878817e+14	1.646594e-01	-3.108464e+00
1.878805e+14	1.638778e-01	-3.118515e+00
1.878793e+14	1.630919e-01	-3.128569e+00
1.878781e+14	1.623017e-01	-3.138627e+00
1.878770e+14	1.615073e-01	3.134497e+00
1.878758e+14	1.607089e-01	3.124431e+00
1.878746e+14	1.599063e-01	3.114362e+00
1.878734e+14	1.590999e-01	3.104289e+00
1.878723e+14	1.582895e-01	3.094211e+00
1.878711e+14	1.574754e-01	3.084131e+00
1.878699e+14	1.566574e-01	3.074046e+00
1.878687e+14	1.558359e-01	3.063957e+00
1.878676e+14	1.550107e-01	3.053864e+00
1.878664e+14	1.541820e-01	3.043768e+00
1.878652e+14	1.533499e-01	3.033667e+00
1.878640e+14	1.525144e-01	3.023562e+00
1.878628e+14	1.516756e-01	3.013454e+00
1.878617e+14	1.508336e-01	3.003341e+00
1.878605e+14	1.499884e-01	2.993224e+00
1.878593e+14	1.491402e-01	2.983103e+00
1.878581e+14	1.482890e-01	2.972978e+00
1.878570e+14	1.474349e-01	2.962848e+00
1.878558e+14	1.465779e-01	2.952715e+00
1.878546e+14	1.457182e-01	2.942577e+00
1.878534e+14	1.448557e-01	2.932435e+00
1.878523e+14	1.439907e-01	2.922288e+00
1.878511e+14	1.431231e-01	2.912137e+00
1.878499e+14	1.422530e-01	2.901982e+00
1.878487e+14	1.413806e-01	2.891822e+00
1.878476e+14	1.405058e-01	2.881658e+00
1.878464e+14	1.396288e-01	2.871490e+00
1.878452e+14	1.387497e-01	2.861316e+00
1.878440e+14	1.378684e-01	2.851139e+00
1.878428e+14	1.369852e-01	2.840956e+00
1.878417e+14	1.361000e-01	2.830769e+00
1.878405e+14	1.352130e-01	2.820578e+00
1.878393e+14	1.343241e-01	2.810382e+00
1.878381e+14	1.334336e-01	2.800181e+00
1.878370e+14	1.325414e-01	2.789975e+00
1.878358e+14	1.316477e-01	2.779764e+00
1.878346e+14	1.307525e-01	2.769549e+00
1.878334e+14	1.298559e-01	2.759328e+00
1.878323e+14	1.289580e-01	2.749103e+00
1.878311e+14	1.280588e-01	2.738872e+00
1.878299e+14	1.271585e-01	2.728637e+00
1.878287e+14	1.262570e-01	2.718396e+00
1.878276e+14	1.253546e-01	2.708150e+00
1.878264e+14	1.244511e-01	2.697900e+00
1.878252e+14	1.235468e-01	2.687643e+00
1.878240e+14	1.226417e-01	2.677382e+00
1.878229e+14	1.217359e-01	2.667115e+00
1.878217e+14	1.208294e-01	2.656843e+00
1.878205e+14	1.199224e-01	2.646565e+00
1.878193e+14	1.190148e-01	2.636282e+00
1.878181e+14	1.181068e-01	2.625993e+00
1.878170e+14	1.171985e-01	2.615698e+00
1.878158e+14	1.162899e-01	2.605398e+00
1.878146e+14	1.153811e-01	2.595092e+00
1.878134e+14	1.144721e-01	2.584780e+00
1.878123e+14	1.135631e-01	2.574463e+00
1.878111e+14	1.126541e-01	2.564139e+00
1.878099e+14	1.117452e-01	2.553809e+00
1.878087e+14	1.108364e-01	2.543473e+00
1.878076e+14	1.099279e-01	2.533131e+00
1.878064e+14	1.090196e-01	2.522783e+00
1.878052e+14	1.081118e-01	2.512428e+00
1.878040e+14	1.072044e-01	2.502067e+00
1.878029e+14	1.062975e-01	2.491699e+00
1.878017e+14	1.053912e-01	2.481325e+00
1.878005e+14	1.044856e-01	2.470944e+00
1.877993e+14	1.035807e-01	2.460556e+00
1.877982e+14	1.026766e-01	2.450161e+00
1.877970e+14	1.017733e-01	2.439760e+00
1.877958e+14	1.008710e-01	2.429351e+00
1.877946e+14	9.996976e-02	2.418935e+00
1.877935e+14	9.906955e-02	2.408512e+00
1.877923e+14	9.817048e-02	2.398081e+00
1.877911e+14	9.727263e-02	2.387643e+00
1.877899e+14	9.637607e-02	2.377198e+00
1.877888e+14	9.548085e-02	2.366744e+00
1.877876e+14	9.458705e-02	2.356283e+00
1.877864e+14	9.369473e-02	2.345814e+00
1.877852e+14	9.280396e-02	2.335336e+00
1.877841e+14	9.191480e-02	2.324851e+00
1.877829e+14	9.102733e-02	2.314357e+00
1.877817e+14	9.014160e-02	2.303855e+00
1.877805e+14	8.925768e-02	2.293343e+00
1.877793e+14	8.837563e-02	2.282824e+00
1.877782e+14	8.749552e-02	2.272295e+00
1.877770e+14	8.661742e-02	2.261757e+00
1.877758e+14	8.574137e-02	2.251210e+00
1.877746e+14	8.486746e-02	2.240653e+00
1.877735e+14	8.399573e-02	2.230087e+00
1.877723e+14	8.312625e-02	2.219512e+00
1.877711e+14	8.225909e-02	2.208926e+00
1.877699e+14	8.139429e-02	2.198330e+00
1.877688e+14	8.053193e-02	2.187724e+00
1.877676e+14	7.967206e-02	2.177107e+00
1.877664e+14	7.881474e-02	2.166480e+00
1.877652e+14	7.796003e-02	2.155841e+00
1.877641e+14	7.710798e-02	2.145192e+00
1.877629e+14	7.625866e-02	2.134531e+00
1.877617e+14	7.541212e-02	2.123859e+00
1.877605e+14	7.456842e-02	2.113175e+00
1.877594e+14	7.372762e-02	2.102479e+00
1.877582e+14	7.288976e-02	2.091770e+00
1.877570e+14	7.205491e-02	2.081050e+00
1.877558e+14	7.122311e-02	2.070316e+00
1.877547e+14	7.039443e-02	2.059569e+00
1.877535e+14	6.956892e-02	2.048809e+00
1.877523e+14	6.874662e-02	2.038035e+00
1.877511e+14	6.792760e-02	2.027248e+00
1.877500e+14	6.711189e-02	2.016446e+00
1.877488e+14	6.629956e-02	2.005629e+00
1.877476e+14	6.549065e-02	1.994798e+00
1.877464e+14	6.468522e-02	1.983951e+00
1.877453e+14	6.388331e-02	1.973089e+00
1.877441e+14	6.308497e-02	1.962211e+00
1.877429e+14	6.229025e-02	1.951316e+00
1.877417e+14	6.149920e-02	1.940405e+00
1.877406e+14	6.071186e-02	1.929477e+00
1.877394e+14	5.992828e-02	1.918532e+00
1.877382e+14	5.914851e-02	1.907568e+00
1.877370e+14	5.837259e-02	1.896586e+00
1.877359e+14	5.760056e-02	1.885585e+00
1.877347e+14	5.683247e-02	1.874565e+00
1.877335e+14	5.606836e-02	1.863525e+00
1.877323e+14	5.530828e-02	1.852465e+00
1.877312e+14	5.455227e-02	1.841384e+00
1.877300e+14	5.380036e-02	1.830282e+00
1.877288e+14	5.305260e-02	1.819158e+00
1.877276e+14	5.230903e-02	1.808011e+00
1.877265e+14	5.156969e-02	1.796842e+00
1.877253e+14	5.083462e-02	1.785648e+00
1.877241e+14	5.010385e-02	1.774431e+00
1.877229e+14	4.937742e-02	1.763188e+00
1.877218e+14	4.865537e-02	1.751919e+00
1.877206e+14	4.793774e-02	1.740624e+00
1.877194e+14	4.722456e-02	1.729302e+00
1.877182e+14	4.651587e-02	1.717952e+00
1.877171e+14	4.581170e-02	1.706574e+00
1.877159e+14	4.511208e-02	1.695165e+00
1.877147e+14	4.441705e-02	1.683726e+00
1.877135e+14	4.372664e-02	1.672256e+00
1.877124e+14	4.304088e-02	1.660754e+00
1.877112e+14	4.235980e-02	1.649218e+00
1.877100e+14	4.168344e-02	1.637648e+00
1.877088e+14	4.101182e-02	1.626042e+00
1.877077e+14	4.034498e-02	1.614400e+00
1.877065e+14	3.968293e-02	1.602721e+00
1.877053e+14	3.902572e-02	1.591002e+00
1.877041e+14	3.837336e-02	1.579244e+00
1.877030e+14	3.772589e-02	1.567444e+00
1.877018e+14	3.708332e-02	1.555601e+00
1.877006e+14	3.644570e-02	1.543714e+00
1.876995e+14	3.581303e-02	1.531781e+00
1.876983e+14	3.518534e-02	1.519801e+00
1.876971e+14	3.456267e-02	1.507773e+00
1.876959e+14	3.394503e-02	1.495693e+00
1.876948e+14	3.333244e-02	1.483562e+00
1.876936e+14	3.272492e-02	1.471376e+00
1.876924e+14	3.212251e-02	1.459134e+00
1.876912e+14	3.152521e-02	1.446833e+00
1.876901e+14	3.093306e-02	1.434473e+00
1.876889e+14	3.034606e-02	1.422050e+00
1.876877e+14	2.976424e-02	1.409561e+00
1.876865e+14	2.918761e-02	1.397006e+00
1.876854e+14	2.861621e-02	1.384380e+00
1.876842e+14	2.805003e-02	1.371681e+00
1.876830e+14	2.748910e-02	1.358907e+00
1.876818e+14	2.693345e-02	1.346054e+00
1.876807e+14	2.638307e-02	1.333119e+00
1.876795e+14	2.583799e-02	1.320098e+00
1.876783e+14	2.529823e-02	1.306989e+00
1.876771e+14	2.476380e-02	1.293787e+00
1.876760e+14	2.423471e-02	1.280488e+00
1.876748e+14	2.371098e-02	1.267089e+00
1.876736e+14	2.319262e-02	1.253584e+00
1.876724e+14	2.267965e-02	1.239969e+00
1.876713e+14	2.217209e-02	1.226239e+00
1.876701e+14	2.166993e-02	1.212389e+00
1.876689e+14	2.117320e-02	1.198413e+00
1.876677e+14	2.068191e-02	1.184305e+00
1.876666e+14	2.019607e-02	1.170060e+00
1.876654e+14	1.971570e-02	1.155669e+00
1.876642e+14	1.924080e-02	1.141126e+00
1.876630e+14	1.877140e-02	1.126423e+00
1.876619e+14	1.830750e-02	1.111553e+00
1.876607e+14	1.784912e-02	1.096506e+00
1.876595e+14	1.739627e-02	1.081274e+00
1.876584e+14	1.694896e-02	1.065845e+00
1.876572e+14	1.650721e-02	1.050211e+00
1.876560e+14	1.607104e-02	1.034358e+00
1.876548e+14	1.564046e-02	1.018276e+00
1.876537e+14	1.521548e-02	1.001951e+00
1.876525e+14	1.479612e-02	9.853683e-01
1.876513e+14	1.438241e-02	9.685136e-01
1.876501e+14	1.397435e-02	9.513703e-01
1.876490e+14	1.357198e-02	9.339208e-01
1.876478e+14	1.317531e-02	9.161462e-01
1.876466e+14	1.278438e-02	8.980259e-01
1.876454e+14	1.239919e-02	8.795378e-01
1.876443e+14	1.201980e-02	8.606577e-01
1.876431e+14	1.164622e-02	8.413597e-01
1.876419e+14	1.127850e-02	8.216156e-01
1.876407e+14	1.091666e-02	8.013946e-01
1.876396e+14	1.056077e-02	7.806633e-01
1.876384e+14	1.021085e-02	7.593856e-01
1.876372e+14	9.866973e-03	7.375217e-01
1.876360e+14	9.529188e-03	7.150287e-01
1.876349e+14	9.197563e-03	6.918594e-01
1.876337e+14	8.872170e-03	6.679626e-01
1.876325e+14	8.553092e-03	6.432822e-01
1.876314e+14	8.240419e-03	6.177569e-01
1.876302e+14	7.934253e-03	5.913198e-01
1.876290e+14	7.634707e-03	5.638979e-01
1.876278e+14	7.341911e-03	5.354114e-01
1.876267e+14	7.056005e-03	5.057735e-01
1.876255e+14	6.777152e-03	4.748894e-01
1.876243e+14	6.505531e-03	4.426564e-01
1.876231e+14	6.241343e-03	4.089634e-01
1.876220e+14	5.984814e-03	3.736903e-01
1.876208e+14	5.736196e-03	3.367087e-01
1.876196e+14	5.495772e-03	2.978819e-01
1.876184e+14	5.263853e-03	2.570660e-01
1.876173e+14	5.040788e-03	2.141113e-01
1.876161e+14	4.826961e-03	1.688652e-01
1.876149e+14	4.622792e-03	1.211753e-01
1.876138e+14	4.428738e-03	7.089484e-02
1.876126e+14	4.245294e-03	1.788946e-02
1.876114e+14	4.072982e-03	-3.795429e-02
1.876102e+14	3.912349e-03	-9.671820e-02
1.876091e+14	3.763955e-03	-1.584401e-01
1.876079e+14	3.628356e-03	-2.231002e-01
1.876067e+14	3.506080e-03	-2.906074e-01
1.876055e+14	3.397609e-03	-3.607870e-01
1.876044e+14	3.303342e-03	-4.333720e-01
1.876032e+14	3.223570e-03	-5.080002e-01
1.876020e+14	3.158444e-03	-5.842187e-01
1.876008e+14	3.107946e-03	-6.614984e-01
1.875997e+14	3.071878e-03	-7.392560e-01
1.875985e+14	3.049855e-03	-8.168835e-01
1.875973e+14	3.041306e-03	-8.937805e-01
1.875962e+14	3.045500e-03	-9.693854e-01
1.875950e+14	3.061569e-03	-1.043202e+00
1.875938e+14	3.088545e-03	-1.114819e+00
1.875926e+14	3.125400e-03	-1.183918e+00
1.875915e+14	3.171077e-03	-1.250276e+00
1.875903e+14	3.224525e-03	-1.313758e+00
1.875891e+14	3.284725e-03	-1.374308e+00
1.875879e+14	3.350706e-03	-1.431935e+00
1.875868e+14	3.421565e-03	-1.486698e+00
1.875856e+14	3.496465e-03	-1.538696e+00
1.875844e+14	3.574646e-03	-1.588054e+00
1.875832e+14	3.655423e-03	-1.634912e+00
1.875821e+14	3.738180e-03	-1.679421e+00
1.875809e+14	3.822369e-03	-1.721733e+00
1.875797e+14	3.907506e-03	-1.762002e+00
1.875786e+14	3.993163e-03	-1.800375e+00
1.875774e+14	4.078962e-03	-1.836991e+00
1.875762e+14	4.164573e-03	-1.871986e+00
1.875750e+14	4.249707e-03	-1.905482e+00
1.875739e+14	4.334111e-03	-1.937598e+00
1.875727e+14	4.417565e-03	-1.968439e+00
1.875715e+14	4.499878e-03	-1.998106e+00
1.875703e+14	4.580886e-03	-2.026689e+00
1.875692e+14	4.660443e-03	-2.054273e+00
1.875680e+14	4.738428e-03	-2.080935e+00
1.875668e+14	4.814735e-03	-2.106744e+00
1.875657e+14	4.889274e-03	-2.131766e+00
1.875645e+14	4.961969e-03	-2.156060e+00
1.875633e+14	5.032756e-03	-2.179680e+00
1.875621e+14	5.101582e-03	-2.202676e+00
1.875610e+14	5.168405e-03	-2.225092e+00
1.875598e+14	5.233190e-03	-2.246973e+00
1.875586e+14	5.295910e-03	-2.268354e+00
1.875574e+14	5.356546e-03	-2.289273e+00
1.875563e+14	5.415085e-03	-2.309762e+00
1.875551e+14	5.471519e-03	-2.329850e+00
1.875539e+14	5.525845e-03	-2.349565e+00
1.875528e+14	5.578065e-03	-2.368934e+00
1.875516e+14	5.628185e-03	-2.387979e+00
1.875504e+14	5.676215e-03	-2.406723e+00
1.875492e+14	5.722169e-03	-2.425185e+00
1.875481e+14	5.766063e-03	-2.443386e+00
1.875469e+14	5.807915e-03	-2.461342e+00
1.875457e+14	5.847749e-03	-2.479070e+00
1.875445e+14	5.885587e-03	-2.496585e+00
1.875434e+14	5.921457e-03	-2.513902e+00
1.875422e+14	5.955387e-03	-2.531033e+00
1.875410e+14	5.987406e-03	-2.547991e+00
1.875399e+14	6.017548e-03	-2.564788e+00
1.875387e+14	6.045845e-03	-2.581435e+00
1.875375e+14	6.072333e-03	-2.597941e+00
1.875363e+14	6.097048e-03	-2.614318e+00
1.875352e+14	6.120027e-03	-2.630573e+00
1.875340e+14	6.141310e-03	-2.646715e+00
1.875328e+14	6.160935e-03	-2.662752e+00
1.875316e+14	6.178945e-03	-2.678693e+00
1.875305e+14	6.195380e-03	-2.694544e+00
1.875293e+14	6.210284e-03	-2.710312e+00
1.875281e+14	6.223700e-03	-2.726003e+00
1.875270e+14	6.235672e-03	-2.741624e+00
1.875258e+14	6.246246e-03	-2.757180e+00
1.875246e+14	6.255467e-03	-2.772676e+00
1.875234e+14	6.263381e-03	-2.788119e+00
1.875223e+14	6.270035e-03	-2.803513e+00
1.875211e+14	6.275478e-03	-2.818862e+00
1.875199e+14	6.279757e-03	-2.834171e+00
1.875188e+14	6.282920e-03	-2.849444e+00
1.875176e+14	6.285017e-03	-2.864686e+00
1.875164e+14	6.286096e-03	-2.879899e+00
1.875152e+14	6.286209e-03	-2.895088e+00
1.875141e+14	6.285405e-03	-2.910255e+00
1.875129e+14	6.283734e-03	-2.925405e+00
1.875117e+14	6.281248e-03	-2.940539e+00
1.875105e+14	6.277998e-03	-2.955661e+00
1.875094e+14	6.274036e-03	-2.970773e+00
1.875082e+14	6.269412e-03	-2.985879e+00
1.875070e+14	6.264180e-03	-3.000979e+00
1.875059e+14	6.258391e-03	-3.016076e+00
1.875047e+14	6.252097e-03	-3.031173e+00
1.875035e+14	6.245353e-03	-3.046270e+00
1.875023e+14	6.238209e-03	-3.061370e+00
1.875012e+14	6.230719e-03	-3.076473e+00
1.875000e+14	6.222937e-03	-3.091582e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00386
(10000,3)
2.000000e+14	1.552819e-01	4.135614e-01
1.999987e+14	1.547417e-01	4.023528e-01
1.999973e+14	1.541946e-01	3.911415e-01
1.999960e+14	1.536407e-01	3.799273e-01
1.999947e+14	1.530800e-01	3.687104e-01
1.999933e+14	1.525126e-01	3.574906e-01
1.999920e+14	1.519385e-01	3.462680e-01
1.999907e+14	1.513580e-01	3.350425e-01
