1.997722e+14	6.436306e-03	-2.904034e+00
1.997709e+14	6.449053e-03	-2.910070e+00
1.997696e+14	6.461002e-03	-2.916093e+00
1.997682e+14	6.472080e-03	-2.922098e+00
1.997669e+14	6.482216e-03	-2.928080e+00
1.997656e+14	6.491336e-03	-2.934034e+00
1.997643e+14	6.499370e-03	-2.939955e+00
1.997629e+14	6.506247e-03	-2.945839e+00
1.997616e+14	6.511897e-03	-2.951678e+00
1.997603e+14	6.516251e-03	-2.957467e+00
1.997589e+14	6.519240e-03	-2.963201e+00
1.997576e+14	6.520798e-03	-2.968872e+00
1.997563e+14	6.520857e-03	-2.974474e+00
1.997549e+14	6.519352e-03	-2.980000e+00
1.997536e+14	6.516218e-03	-2.985442e+00
1.997523e+14	6.511392e-03	-2.990792e+00
1.997510e+14	6.504812e-03	-2.996043e+00
1.997496e+14	6.496418e-03	-3.001185e+00
1.997483e+14	6.486148e-03	-3.006210e+00
1.997470e+14	6.473947e-03	-3.011108e+00
1.997456e+14	6.459756e-03	-3.015870e+00
1.997443e+14	6.443521e-03	-3.020483e+00
1.997430e+14	6.425190e-03	-3.024938e+00
1.997416e+14	6.404711e-03	-3.029222e+00
1.997403e+14	6.382035e-03	-3.033323e+00
1.997390e+14	6.357116e-03	-3.037226e+00
1.997377e+14	6.329910e-03	-3.040919e+00
1.997363e+14	6.300375e-03	-3.044385e+00
1.997350e+14	6.268474e-03	-3.047608e+00
1.997337e+14	6.234170e-03	-3.050571e+00
1.997323e+14	6.197431e-03	-3.053255e+00
1.997310e+14	6.158231e-03	-3.055640e+00
1.997297e+14	6.116544e-03	-3.057705e+00
1.997283e+14	6.072352e-03	-3.059427e+00
1.997270e+14	6.025640e-03	-3.060781e+00
1.997257e+14	5.976400e-03	-3.061741e+00
1.997244e+14	5.924628e-03	-3.062277e+00
1.997230e+14	5.870328e-03	-3.062359e+00
1.997217e+14	5.813511e-03	-3.061953e+00
1.997204e+14	5.754198e-03	-3.061023e+00
1.997190e+14	5.692416e-03	-3.059529e+00
1.997177e+14	5.628203e-03	-3.057429e+00
1.997164e+14	5.561611e-03	-3.054678e+00
1.997150e+14	5.492700e-03	-3.051224e+00
1.997137e+14	5.421548e-03	-3.047013e+00
1.997124e+14	5.348247e-03	-3.041987e+00
1.997111e+14	5.272906e-03	-3.036082e+00
1.997097e+14	5.195656e-03	-3.029228e+00
1.997084e+14	5.116646e-03	-3.021350e+00
1.997071e+14	5.036055e-03	-3.012367e+00
1.997057e+14	4.954086e-03	-3.002192e+00
1.997044e+14	4.870976e-03	-2.990730e+00
1.997031e+14	4.786994e-03	-2.977880e+00
1.997017e+14	4.702452e-03	-2.963536e+00
1.997004e+14	4.617703e-03	-2.947583e+00
1.996991e+14	4.533151e-03	-2.929901e+00
1.996978e+14	4.449250e-03	-2.910367e+00
1.996964e+14	4.366518e-03	-2.888855e+00
1.996951e+14	4.285533e-03	-2.865237e+00
1.996938e+14	4.206945e-03	-2.839390e+00
1.996924e+14	4.131476e-03	-2.811199e+00
1.996911e+14	4.059922e-03	-2.780562e+00
1.996898e+14	3.993159e-03	-2.747399e+00
1.996885e+14	3.932133e-03	-2.711658e+00
1.996871e+14	3.877860e-03	-2.673328e+00
1.996858e+14	3.831413e-03	-2.632446e+00
1.996845e+14	3.793906e-03	-2.589108e+00
1.996831e+14	3.766471e-03	-2.543479e+00
1.996818e+14	3.750234e-03	-2.495794e+00
1.996805e+14	3.746279e-03	-2.446365e+00
1.996792e+14	3.755619e-03	-2.395571e+00
1.996778e+14	3.779155e-03	-2.343852e+00
1.996765e+14	3.817652e-03	-2.291688e+00
1.996752e+14	3.871712e-03	-2.239584e+00
1.996738e+14	3.941760e-03	-2.188039e+00
1.996725e+14	4.028036e-03	-2.137527e+00
1.996712e+14	4.130608e-03	-2.088476e+00
1.996698e+14	4.249383e-03	-2.041254e+00
1.996685e+14	4.384130e-03	-1.996157e+00
1.996672e+14	4.534509e-03	-1.953405e+00
1.996659e+14	4.700093e-03	-1.913149e+00
1.996645e+14	4.880401e-03	-1.875472e+00
1.996632e+14	5.074919e-03	-1.840400e+00
1.996619e+14	5.283116e-03	-1.807915e+00
1.996605e+14	5.504468e-03	-1.777957e+00
1.996592e+14	5.738463e-03	-1.750442e+00
1.996579e+14	5.984612e-03	-1.725265e+00
1.996566e+14	6.242456e-03	-1.702308e+00
1.996552e+14	6.511565e-03	-1.681448e+00
1.996539e+14	6.791544e-03	-1.662558e+00
1.996526e+14	7.082031e-03	-1.645511e+00
1.996512e+14	7.382695e-03	-1.630186e+00
1.996499e+14	7.693235e-03	-1.616465e+00
1.996486e+14	8.013379e-03	-1.604234e+00
1.996473e+14	8.342883e-03	-1.593388e+00
1.996459e+14	8.681524e-03	-1.583828e+00
1.996446e+14	9.029103e-03	-1.575462e+00
1.996433e+14	9.385440e-03	-1.568204e+00
1.996419e+14	9.750374e-03	-1.561975e+00
1.996406e+14	1.012376e-02	-1.556701e+00
1.996393e+14	1.050546e-02	-1.552314e+00
1.996380e+14	1.089537e-02	-1.548752e+00
1.996366e+14	1.129337e-02	-1.545958e+00
1.996353e+14	1.169937e-02	-1.543879e+00
1.996340e+14	1.211328e-02	-1.542467e+00
1.996326e+14	1.253503e-02	-1.541676e+00
1.996313e+14	1.296453e-02	-1.541465e+00
1.996300e+14	1.340173e-02	-1.541797e+00
1.996287e+14	1.384656e-02	-1.542636e+00
1.996273e+14	1.429896e-02	-1.543951e+00
1.996260e+14	1.475890e-02	-1.545710e+00
1.996247e+14	1.522631e-02	-1.547888e+00
1.996233e+14	1.570117e-02	-1.550458e+00
1.996220e+14	1.618342e-02	-1.553398e+00
1.996207e+14	1.667302e-02	-1.556684e+00
1.996194e+14	1.716995e-02	-1.560297e+00
1.996180e+14	1.767417e-02	-1.564219e+00
1.996167e+14	1.818564e-02	-1.568432e+00
1.996154e+14	1.870434e-02	-1.572919e+00
1.996140e+14	1.923023e-02	-1.577666e+00
1.996127e+14	1.976329e-02	-1.582659e+00
1.996114e+14	2.030349e-02	-1.587884e+00
1.996101e+14	2.085081e-02	-1.593330e+00
1.996087e+14	2.140521e-02	-1.598984e+00
1.996074e+14	2.196666e-02	-1.604837e+00
1.996061e+14	2.253515e-02	-1.610879e+00
1.996047e+14	2.311065e-02	-1.617100e+00
1.996034e+14	2.369313e-02	-1.623491e+00
1.996021e+14	2.428257e-02	-1.630044e+00
1.996008e+14	2.487893e-02	-1.636752e+00
1.995994e+14	2.548220e-02	-1.643608e+00
1.995981e+14	2.609234e-02	-1.650603e+00
1.995968e+14	2.670934e-02	-1.657733e+00
1.995954e+14	2.733315e-02	-1.664991e+00
1.995941e+14	2.796376e-02	-1.672372e+00
1.995928e+14	2.860114e-02	-1.679869e+00
1.995915e+14	2.924525e-02	-1.687479e+00
1.995901e+14	2.989608e-02	-1.695195e+00
1.995888e+14	3.055358e-02	-1.703015e+00
1.995875e+14	3.121773e-02	-1.710933e+00
1.995861e+14	3.188849e-02	-1.718945e+00
1.995848e+14	3.256584e-02	-1.727048e+00
1.995835e+14	3.324973e-02	-1.735238e+00
1.995822e+14	3.394015e-02	-1.743511e+00
1.995808e+14	3.463704e-02	-1.751864e+00
1.995795e+14	3.534038e-02	-1.760295e+00
1.995782e+14	3.605014e-02	-1.768800e+00
1.995769e+14	3.676627e-02	-1.777376e+00
1.995755e+14	3.748873e-02	-1.786021e+00
1.995742e+14	3.821749e-02	-1.794732e+00
1.995729e+14	3.895250e-02	-1.803506e+00
1.995715e+14	3.969374e-02	-1.812342e+00
1.995702e+14	4.044114e-02	-1.821238e+00
1.995689e+14	4.119468e-02	-1.830190e+00
1.995676e+14	4.195431e-02	-1.839198e+00
1.995662e+14	4.271998e-02	-1.848259e+00
1.995649e+14	4.349166e-02	-1.857371e+00
1.995636e+14	4.426928e-02	-1.866532e+00
1.995622e+14	4.505281e-02	-1.875742e+00
1.995609e+14	4.584220e-02	-1.884998e+00
1.995596e+14	4.663739e-02	-1.894299e+00
1.995583e+14	4.743834e-02	-1.903643e+00
1.995569e+14	4.824500e-02	-1.913029e+00
1.995556e+14	4.905731e-02	-1.922456e+00
1.995543e+14	4.987522e-02	-1.931922e+00
1.995530e+14	5.069868e-02	-1.941425e+00
1.995516e+14	5.152763e-02	-1.950966e+00
1.995503e+14	5.236202e-02	-1.960543e+00
1.995490e+14	5.320178e-02	-1.970154e+00
1.995476e+14	5.404687e-02	-1.979798e+00
1.995463e+14	5.489721e-02	-1.989475e+00
1.995450e+14	5.575276e-02	-1.999184e+00
1.995437e+14	5.661345e-02	-2.008923e+00
1.995423e+14	5.747921e-02	-2.018692e+00
1.995410e+14	5.834999e-02	-2.028489e+00
1.995397e+14	5.922571e-02	-2.038315e+00
1.995384e+14	6.010633e-02	-2.048168e+00
1.995370e+14	6.099176e-02	-2.058047e+00
1.995357e+14	6.188195e-02	-2.067952e+00
1.995344e+14	6.277682e-02	-2.077881e+00
1.995330e+14	6.367630e-02	-2.087835e+00
1.995317e+14	6.458034e-02	-2.097812e+00
1.995304e+14	6.548884e-02	-2.107812e+00
1.995291e+14	6.640176e-02	-2.117834e+00
1.995277e+14	6.731900e-02	-2.127878e+00
1.995264e+14	6.824050e-02	-2.137943e+00
1.995251e+14	6.916619e-02	-2.148028e+00
1.995238e+14	7.009598e-02	-2.158133e+00
1.995224e+14	7.102981e-02	-2.168257e+00
1.995211e+14	7.196759e-02	-2.178400e+00
1.995198e+14	7.290925e-02	-2.188561e+00
1.995184e+14	7.385471e-02	-2.198741e+00
1.995171e+14	7.480389e-02	-2.208937e+00
1.995158e+14	7.575670e-02	-2.219150e+00
1.995145e+14	7.671307e-02	-2.229380e+00
1.995131e+14	7.767292e-02	-2.239626e+00
1.995118e+14	7.863616e-02	-2.249887e+00
1.995105e+14	7.960271e-02	-2.260163e+00
1.995092e+14	8.057248e-02	-2.270454e+00
1.995078e+14	8.154539e-02	-2.280760e+00
1.995065e+14	8.252136e-02	-2.291079e+00
1.995052e+14	8.350029e-02	-2.301412e+00
1.995039e+14	8.448209e-02	-2.311759e+00
1.995025e+14	8.546669e-02	-2.322118e+00
1.995012e+14	8.645399e-02	-2.332490e+00
1.994999e+14	8.744389e-02	-2.342874e+00
1.994985e+14	8.843632e-02	-2.353270e+00
1.994972e+14	8.943118e-02	-2.363678e+00
1.994959e+14	9.042837e-02	-2.374097e+00
1.994946e+14	9.142781e-02	-2.384527e+00
1.994932e+14	9.242940e-02	-2.394968e+00
1.994919e+14	9.343304e-02	-2.405419e+00
1.994906e+14	9.443865e-02	-2.415881e+00
1.994893e+14	9.544612e-02	-2.426352e+00
1.994879e+14	9.645537e-02	-2.436834e+00
1.994866e+14	9.746629e-02	-2.447324e+00
1.994853e+14	9.847879e-02	-2.457824e+00
1.994839e+14	9.949277e-02	-2.468333e+00
1.994826e+14	1.005081e-01	-2.478851e+00
1.994813e+14	1.015248e-01	-2.489377e+00
1.994800e+14	1.025426e-01	-2.499911e+00
1.994786e+14	1.035615e-01	-2.510454e+00
1.994773e+14	1.045814e-01	-2.521004e+00
1.994760e+14	1.056022e-01	-2.531562e+00
1.994747e+14	1.066238e-01	-2.542127e+00
1.994733e+14	1.076460e-01	-2.552700e+00
1.994720e+14	1.086689e-01	-2.563280e+00
1.994707e+14	1.096922e-01	-2.573866e+00
1.994694e+14	1.107159e-01	-2.584459e+00
1.994680e+14	1.117398e-01	-2.595059e+00
1.994667e+14	1.127639e-01	-2.605665e+00
1.994654e+14	1.137881e-01	-2.616278e+00
1.994641e+14	1.148123e-01	-2.626896e+00
1.994627e+14	1.158363e-01	-2.637520e+00
1.994614e+14	1.168600e-01	-2.648150e+00
1.994601e+14	1.178834e-01	-2.658785e+00
1.994587e+14	1.189063e-01	-2.669425e+00
1.994574e+14	1.199287e-01	-2.680071e+00
1.994561e+14	1.209504e-01	-2.690722e+00
1.994548e+14	1.219713e-01	-2.701378e+00
1.994534e+14	1.229913e-01	-2.712038e+00
1.994521e+14	1.240104e-01	-2.722704e+00
1.994508e+14	1.250283e-01	-2.733373e+00
1.994495e+14	1.260450e-01	-2.744047e+00
1.994481e+14	1.270604e-01	-2.754725e+00
1.994468e+14	1.280744e-01	-2.765408e+00
1.994455e+14	1.290869e-01	-2.776094e+00
1.994442e+14	1.300977e-01	-2.786784e+00
1.994428e+14	1.311068e-01	-2.797478e+00
1.994415e+14	1.321140e-01	-2.808176e+00
1.994402e+14	1.331193e-01	-2.818877e+00
1.994389e+14	1.341225e-01	-2.829581e+00
1.994375e+14	1.351235e-01	-2.840289e+00
1.994362e+14	1.361222e-01	-2.850999e+00
1.994349e+14	1.371186e-01	-2.861713e+00
1.994336e+14	1.381124e-01	-2.872430e+00
1.994322e+14	1.391036e-01	-2.883150e+00
1.994309e+14	1.400921e-01	-2.893872e+00
1.994296e+14	1.410778e-01	-2.904598e+00
1.994282e+14	1.420606e-01	-2.915325e+00
1.994269e+14	1.430403e-01	-2.926055e+00
1.994256e+14	1.440169e-01	-2.936788e+00
1.994243e+14	1.449902e-01	-2.947523e+00
1.994229e+14	1.459601e-01	-2.958260e+00
1.994216e+14	1.469265e-01	-2.968999e+00
1.994203e+14	1.478894e-01	-2.979740e+00
1.994190e+14	1.488486e-01	-2.990484e+00
1.994176e+14	1.498040e-01	-3.001229e+00
1.994163e+14	1.507555e-01	-3.011975e+00
1.994150e+14	1.517030e-01	-3.022724e+00
1.994137e+14	1.526464e-01	-3.033474e+00
1.994123e+14	1.535855e-01	-3.044226e+00
1.994110e+14	1.545203e-01	-3.054979e+00
1.994097e+14	1.554507e-01	-3.065734e+00
1.994084e+14	1.563766e-01	-3.076490e+00
1.994070e+14	1.572978e-01	-3.087247e+00
1.994057e+14	1.582142e-01	-3.098006e+00
1.994044e+14	1.591258e-01	-3.108766e+00
1.994031e+14	1.600325e-01	-3.119527e+00
1.994017e+14	1.609340e-01	-3.130288e+00
1.994004e+14	1.618305e-01	-3.141051e+00
1.993991e+14	1.627216e-01	3.131370e+00
1.993978e+14	1.636074e-01	3.120606e+00
1.993964e+14	1.644877e-01	3.109840e+00
1.993951e+14	1.653624e-01	3.099074e+00
1.993938e+14	1.662314e-01	3.088307e+00
1.993925e+14	1.670947e-01	3.077539e+00
1.993911e+14	1.679520e-01	3.066771e+00
1.993898e+14	1.688034e-01	3.056003e+00
1.993885e+14	1.696487e-01	3.045233e+00
1.993872e+14	1.704878e-01	3.034464e+00
1.993858e+14	1.713206e-01	3.023694e+00
1.993845e+14	1.721471e-01	3.012923e+00
1.993832e+14	1.729671e-01	3.002152e+00
1.993819e+14	1.737804e-01	2.991381e+00
1.993805e+14	1.745872e-01	2.980610e+00
1.993792e+14	1.753871e-01	2.969838e+00
1.993779e+14	1.761801e-01	2.959067e+00
1.993766e+14	1.769662e-01	2.948295e+00
1.993752e+14	1.777453e-01	2.937523e+00
1.993739e+14	1.785172e-01	2.926751e+00
1.993726e+14	1.792818e-01	2.915978e+00
1.993713e+14	1.800391e-01	2.905206e+00
1.993699e+14	1.807889e-01	2.894434e+00
1.993686e+14	1.815312e-01	2.883662e+00
1.993673e+14	1.822659e-01	2.872890e+00
1.993660e+14	1.829929e-01	2.862118e+00
1.993646e+14	1.837120e-01	2.851346e+00
1.993633e+14	1.844233e-01	2.840575e+00
1.993620e+14	1.851266e-01	2.829803e+00
1.993607e+14	1.858217e-01	2.819032e+00
1.993593e+14	1.865088e-01	2.808261e+00
1.993580e+14	1.871875e-01	2.797490e+00
1.993567e+14	1.878580e-01	2.786719e+00
1.993554e+14	1.885200e-01	2.775949e+00
1.993540e+14	1.891735e-01	2.765179e+00
1.993527e+14	1.898184e-01	2.754409e+00
1.993514e+14	1.904546e-01	2.743639e+00
1.993501e+14	1.910820e-01	2.732870e+00
1.993487e+14	1.917006e-01	2.722101e+00
1.993474e+14	1.923102e-01	2.711333e+00
1.993461e+14	1.929108e-01	2.700564e+00
1.993448e+14	1.935023e-01	2.689796e+00
1.993434e+14	1.940847e-01	2.679029e+00
1.993421e+14	1.946577e-01	2.668262e+00
1.993408e+14	1.952215e-01	2.657495e+00
1.993395e+14	1.957758e-01	2.646729e+00
1.993381e+14	1.963206e-01	2.635963e+00
1.993368e+14	1.968558e-01	2.625197e+00
1.993355e+14	1.973814e-01	2.614432e+00
1.993342e+14	1.978972e-01	2.603667e+00
1.993328e+14	1.984032e-01	2.592903e+00
1.993315e+14	1.988994e-01	2.582139e+00
1.993302e+14	1.993856e-01	2.571375e+00
1.993289e+14	1.998617e-01	2.560612e+00
1.993275e+14	2.003278e-01	2.549849e+00
1.993262e+14	2.007836e-01	2.539086e+00
1.993249e+14	2.012293e-01	2.528324e+00
1.993236e+14	2.016646e-01	2.517562e+00
1.993222e+14	2.020895e-01	2.506801e+00
1.993209e+14	2.025040e-01	2.496040e+00
1.993196e+14	2.029079e-01	2.485279e+00
1.993183e+14	2.033013e-01	2.474518e+00
1.993169e+14	2.036840e-01	2.463758e+00
1.993156e+14	2.040559e-01	2.452998e+00
1.993143e+14	2.044171e-01	2.442239e+00
1.993130e+14	2.047674e-01	2.431480e+00
1.993116e+14	2.051068e-01	2.420721e+00
1.993103e+14	2.054352e-01	2.409962e+00
1.993090e+14	2.057526e-01	2.399203e+00
1.993077e+14	2.060588e-01	2.388445e+00
1.993063e+14	2.063539e-01	2.377687e+00
1.993050e+14	2.066378e-01	2.366929e+00
1.993037e+14	2.069103e-01	2.356172e+00
1.993024e+14	2.071715e-01	2.345414e+00
1.993010e+14	2.074213e-01	2.334657e+00
1.992997e+14	2.076597e-01	2.323899e+00
1.992984e+14	2.078865e-01	2.313142e+00
1.992971e+14	2.081017e-01	2.302385e+00
1.992958e+14	2.083053e-01	2.291628e+00
1.992944e+14	2.084972e-01	2.280871e+00
1.992931e+14	2.086774e-01	2.270114e+00
1.992918e+14	2.088458e-01	2.259357e+00
1.992905e+14	2.090023e-01	2.248600e+00
1.992891e+14	2.091469e-01	2.237843e+00
1.992878e+14	2.092796e-01	2.227085e+00
1.992865e+14	2.094003e-01	2.216328e+00
1.992852e+14	2.095090e-01	2.205571e+00
1.992838e+14	2.096055e-01	2.194813e+00
1.992825e+14	2.096899e-01	2.184055e+00
1.992812e+14	2.097622e-01	2.173297e+00
1.992799e+14	2.098222e-01	2.162539e+00
1.992785e+14	2.098699e-01	2.151780e+00
1.992772e+14	2.099053e-01	2.141021e+00
1.992759e+14	2.099283e-01	2.130262e+00
1.992746e+14	2.099389e-01	2.119503e+00
1.992732e+14	2.099370e-01	2.108743e+00
1.992719e+14	2.099227e-01	2.097983e+00
1.992706e+14	2.098959e-01	2.087222e+00
1.992693e+14	2.098564e-01	2.076461e+00
1.992679e+14	2.098044e-01	2.065699e+00
1.992666e+14	2.097397e-01	2.054937e+00
1.992653e+14	2.096623e-01	2.044174e+00
1.992640e+14	2.095722e-01	2.033410e+00
1.992627e+14	2.094694e-01	2.022646e+00
1.992613e+14	2.093538e-01	2.011881e+00
1.992600e+14	2.092253e-01	2.001116e+00
1.992587e+14	2.090840e-01	1.990350e+00
1.992574e+14	2.089298e-01	1.979583e+00
1.992560e+14	2.087627e-01	1.968815e+00
1.992547e+14	2.085826e-01	1.958047e+00
1.992534e+14	2.083895e-01	1.947277e+00
1.992521e+14	2.081835e-01	1.936507e+00
1.992507e+14	2.079644e-01	1.925736e+00
1.992494e+14	2.077323e-01	1.914964e+00
1.992481e+14	2.074870e-01	1.904191e+00
1.992468e+14	2.072287e-01	1.893417e+00
1.992454e+14	2.069572e-01	1.882642e+00
1.992441e+14	2.066726e-01	1.871865e+00
1.992428e+14	2.063747e-01	1.861088e+00
1.992415e+14	2.060637e-01	1.850310e+00
1.992402e+14	2.057395e-01	1.839530e+00
1.992388e+14	2.054020e-01	1.828749e+00
1.992375e+14	2.050512e-01	1.817967e+00
1.992362e+14	2.046872e-01	1.807184e+00
1.992349e+14	2.043099e-01	1.796399e+00
1.992335e+14	2.039193e-01	1.785613e+00
1.992322e+14	2.035153e-01	1.774826e+00
1.992309e+14	2.030980e-01	1.764037e+00
1.992296e+14	2.026674e-01	1.753247e+00
1.992282e+14	2.022234e-01	1.742455e+00
1.992269e+14	2.017660e-01	1.731662e+00
1.992256e+14	2.012952e-01	1.720868e+00
1.992243e+14	2.008110e-01	1.710072e+00
1.992230e+14	2.003135e-01	1.699274e+00
1.992216e+14	1.998025e-01	1.688475e+00
1.992203e+14	1.992781e-01	1.677674e+00
1.992190e+14	1.987403e-01	1.666871e+00
1.992177e+14	1.981890e-01	1.656067e+00
1.992163e+14	1.976244e-01	1.645261e+00
1.992150e+14	1.970463e-01	1.634453e+00
1.992137e+14	1.964547e-01	1.623644e+00
1.992124e+14	1.958498e-01	1.612833e+00
1.992110e+14	1.952314e-01	1.602020e+00
1.992097e+14	1.945996e-01	1.591205e+00
1.992084e+14	1.939543e-01	1.580389e+00
1.992071e+14	1.932957e-01	1.569570e+00
1.992058e+14	1.926236e-01	1.558750e+00
1.992044e+14	1.919381e-01	1.547928e+00
1.992031e+14	1.912393e-01	1.537103e+00
1.992018e+14	1.905270e-01	1.526277e+00
1.992005e+14	1.898013e-01	1.515449e+00
1.991991e+14	1.890623e-01	1.504619e+00
1.991978e+14	1.883099e-01	1.493787e+00
1.991965e+14	1.875442e-01	1.482953e+00
1.991952e+14	1.867652e-01	1.472117e+00
1.991938e+14	1.859728e-01	1.461279e+00
1.991925e+14	1.851671e-01	1.450439e+00
1.991912e+14	1.843482e-01	1.439597e+00
1.991899e+14	1.835160e-01	1.428753e+00
1.991886e+14	1.826705e-01	1.417907e+00
1.991872e+14	1.818119e-01	1.407059e+00
1.991859e+14	1.809400e-01	1.396208e+00
1.991846e+14	1.800550e-01	1.385356e+00
1.991833e+14	1.791568e-01	1.374502e+00
1.991819e+14	1.782455e-01	1.363645e+00
1.991806e+14	1.773211e-01	1.352787e+00
1.991793e+14	1.763837e-01	1.341926e+00
1.991780e+14	1.754332e-01	1.331063e+00
1.991767e+14	1.744697e-01	1.320199e+00
1.991753e+14	1.734933e-01	1.309332e+00
1.991740e+14	1.725039e-01	1.298463e+00
1.991727e+14	1.715016e-01	1.287592e+00
1.991714e+14	1.704865e-01	1.276719e+00
1.991700e+14	1.694585e-01	1.265845e+00
1.991687e+14	1.684178e-01	1.254968e+00
1.991674e+14	1.673643e-01	1.244089e+00
1.991661e+14	1.662981e-01	1.233208e+00
1.991648e+14	1.652192e-01	1.222326e+00
1.991634e+14	1.641278e-01	1.211441e+00
1.991621e+14	1.630237e-01	1.200555e+00
1.991608e+14	1.619072e-01	1.189667e+00
1.991595e+14	1.607782e-01	1.178777e+00
1.991581e+14	1.596368e-01	1.167886e+00
1.991568e+14	1.584830e-01	1.156993e+00
1.991555e+14	1.573168e-01	1.146098e+00
1.991542e+14	1.561385e-01	1.135201e+00
1.991529e+14	1.549479e-01	1.124303e+00
1.991515e+14	1.537452e-01	1.113404e+00
1.991502e+14	1.525304e-01	1.102503e+00
1.991489e+14	1.513035e-01	1.091601e+00
1.991476e+14	1.500647e-01	1.080697e+00
1.991462e+14	1.488140e-01	1.069792e+00
1.991449e+14	1.475515e-01	1.058886e+00
1.991436e+14	1.462772e-01	1.047979e+00
1.991423e+14	1.449912e-01	1.037071e+00
1.991410e+14	1.436935e-01	1.026162e+00
1.991396e+14	1.423843e-01	1.015253e+00
1.991383e+14	1.410636e-01	1.004342e+00
1.991370e+14	1.397315e-01	9.934314e-01
1.991357e+14	1.383881e-01	9.825199e-01
1.991343e+14	1.370333e-01	9.716080e-01
1.991330e+14	1.356674e-01	9.606960e-01
1.991317e+14	1.342904e-01	9.497838e-01
1.991304e+14	1.329023e-01	9.388716e-01
1.991291e+14	1.315034e-01	9.279597e-01
1.991277e+14	1.300935e-01	9.170480e-01
1.991264e+14	1.286729e-01	9.061369e-01
1.991251e+14	1.272415e-01	8.952265e-01
1.991238e+14	1.257996e-01	8.843169e-01
1.991224e+14	1.243472e-01	8.734084e-01
1.991211e+14	1.228843e-01	8.625012e-01
1.991198e+14	1.214111e-01	8.515954e-01
1.991185e+14	1.199277e-01	8.406914e-01
1.991172e+14	1.184342e-01	8.297893e-01
1.991158e+14	1.169306e-01	8.188895e-01
1.991145e+14	1.154171e-01	8.079922e-01
1.991132e+14	1.138937e-01	7.970977e-01
1.991119e+14	1.123606e-01	7.862063e-01
1.991106e+14	1.108178e-01	7.753183e-01
1.991092e+14	1.092656e-01	7.644341e-01
1.991079e+14	1.077039e-01	7.535541e-01
1.991066e+14	1.061329e-01	7.426787e-01
1.991053e+14	1.045526e-01	7.318083e-01
1.991039e+14	1.029633e-01	7.209433e-01
1.991026e+14	1.013650e-01	7.100843e-01
1.991013e+14	9.975783e-02	6.992317e-01
1.991000e+14	9.814190e-02	6.883862e-01
1.990987e+14	9.651732e-02	6.775483e-01
1.990973e+14	9.488423e-02	6.667186e-01
1.990960e+14	9.324273e-02	6.558979e-01
1.990947e+14	9.159295e-02	6.450869e-01
1.990934e+14	8.993501e-02	6.342864e-01
1.990920e+14	8.826903e-02	6.234972e-01
1.990907e+14	8.659513e-02	6.127203e-01
1.990894e+14	8.491345e-02	6.019568e-01
1.990881e+14	8.322411e-02	5.912076e-01
1.990868e+14	8.152724e-02	5.804740e-01
1.990854e+14	7.982297e-02	5.697574e-01
1.990841e+14	7.811143e-02	5.590590e-01
1.990828e+14	7.639276e-02	5.483805e-01
1.990815e+14	7.466708e-02	5.377236e-01
1.990802e+14	7.293454e-02	5.270901e-01
1.990788e+14	7.119526e-02	5.164822e-01
1.990775e+14	6.944940e-02	5.059020e-01
1.990762e+14	6.769708e-02	4.953520e-01
1.990749e+14	6.593846e-02	4.848351e-01
1.990736e+14	6.417366e-02	4.743545e-01
1.990722e+14	6.240284e-02	4.639134e-01
1.990709e+14	6.062614e-02	4.535159e-01
1.990696e+14	5.884371e-02	4.431663e-01
1.990683e+14	5.705570e-02	4.328694e-01
1.990669e+14	5.526225e-02	4.226311e-01
1.990656e+14	5.346351e-02	4.124574e-01
1.990643e+14	5.165965e-02	4.023558e-01
1.990630e+14	4.985081e-02	3.923346e-01
1.990617e+14	4.803715e-02	3.824033e-01
1.990603e+14	4.621883e-02	3.725731e-01
1.990590e+14	4.439601e-02	3.628571e-01
1.990577e+14	4.256886e-02	3.532705e-01
1.990564e+14	4.073755e-02	3.438314e-01
1.990551e+14	3.890223e-02	3.345614e-01
1.990537e+14	3.706310e-02	3.254863e-01
1.990524e+14	3.522033e-02	3.166374e-01
1.990511e+14	3.337411e-02	3.080531e-01
1.990498e+14	3.152463e-02	2.997809e-01
1.990485e+14	2.967210e-02	2.918800e-01
1.990471e+14	2.781674e-02	2.844258e-01
1.990458e+14	2.595880e-02	2.775154e-01
1.990445e+14	2.409852e-02	2.712757e-01
1.990432e+14	2.223623e-02	2.658767e-01
1.990418e+14	2.037226e-02	2.615504e-01
1.990405e+14	1.850706e-02	2.586228e-01
1.990392e+14	1.664118e-02	2.575658e-01
1.990379e+14	1.477538e-02	2.590893e-01
1.990366e+14	1.291076e-02	2.643118e-01
1.990352e+14	1.104907e-02	2.751013e-01
1.990339e+14	9.193324e-03	2.948202e-01
1.990326e+14	7.349419e-03	3.301602e-01
1.990313e+14	5.530839e-03	3.964367e-01
1.990300e+14	3.776427e-03	5.365553e-01
1.990286e+14	2.245150e-03	9.060577e-01
1.990273e+14	1.714268e-03	1.854406e+00
1.990260e+14	2.821987e-03	2.553086e+00
1.990247e+14	4.485654e-03	2.793654e+00
1.990234e+14	6.278087e-03	2.894668e+00
1.990220e+14	8.114445e-03	2.945401e+00
1.990207e+14	9.970401e-03	2.973173e+00
1.990194e+14	1.183656e-02	2.988674e+00
1.990181e+14	1.370852e-02	2.996882e+00
1.990168e+14	1.558389e-02	3.000411e+00
