1.949135e+14	8.205498e-01	1.818204e+00
1.949123e+14	8.203975e-01	1.810508e+00
1.949110e+14	8.202243e-01	1.802809e+00
1.949097e+14	8.200302e-01	1.795107e+00
1.949085e+14	8.198147e-01	1.787400e+00
1.949072e+14	8.195778e-01	1.779688e+00
1.949059e+14	8.193192e-01	1.771970e+00
1.949047e+14	8.190385e-01	1.764247e+00
1.949034e+14	8.187357e-01	1.756516e+00
1.949021e+14	8.184103e-01	1.748779e+00
1.949009e+14	8.180621e-01	1.741033e+00
1.948996e+14	8.176908e-01	1.733279e+00
1.948984e+14	8.172961e-01	1.725515e+00
1.948971e+14	8.168776e-01	1.717741e+00
1.948958e+14	8.164351e-01	1.709956e+00
1.948946e+14	8.159682e-01	1.702160e+00
1.948933e+14	8.154765e-01	1.694352e+00
1.948920e+14	8.149597e-01	1.686531e+00
1.948908e+14	8.144173e-01	1.678697e+00
1.948895e+14	8.138490e-01	1.670848e+00
1.948882e+14	8.132543e-01	1.662983e+00
1.948870e+14	8.126328e-01	1.655103e+00
1.948857e+14	8.119841e-01	1.647207e+00
1.948844e+14	8.113076e-01	1.639292e+00
1.948832e+14	8.106029e-01	1.631359e+00
1.948819e+14	8.098695e-01	1.623407e+00
1.948806e+14	8.091068e-01	1.615435e+00
1.948794e+14	8.083143e-01	1.607442e+00
1.948781e+14	8.074915e-01	1.599427e+00
1.948768e+14	8.066377e-01	1.591389e+00
1.948756e+14	8.057523e-01	1.583327e+00
1.948743e+14	8.048347e-01	1.575241e+00
1.948730e+14	8.038843e-01	1.567129e+00
1.948718e+14	8.029004e-01	1.558990e+00
1.948705e+14	8.018823e-01	1.550823e+00
1.948692e+14	8.008292e-01	1.542628e+00
1.948680e+14	7.997403e-01	1.534403e+00
1.948667e+14	7.986150e-01	1.526146e+00
1.948654e+14	7.974524e-01	1.517858e+00
1.948642e+14	7.962516e-01	1.509536e+00
1.948629e+14	7.950118e-01	1.501180e+00
1.948616e+14	7.937321e-01	1.492788e+00
1.948604e+14	7.924116e-01	1.484359e+00
1.948591e+14	7.910491e-01	1.475893e+00
1.948578e+14	7.896439e-01	1.467386e+00
1.948566e+14	7.881948e-01	1.458839e+00
1.948553e+14	7.867007e-01	1.450250e+00
1.948540e+14	7.851605e-01	1.441617e+00
1.948528e+14	7.835732e-01	1.432940e+00
1.948515e+14	7.819373e-01	1.424216e+00
1.948502e+14	7.802518e-01	1.415444e+00
1.948490e+14	7.785153e-01	1.406622e+00
1.948477e+14	7.767264e-01	1.397750e+00
1.948464e+14	7.748839e-01	1.388825e+00
1.948452e+14	7.729862e-01	1.379845e+00
1.948439e+14	7.710318e-01	1.370810e+00
1.948426e+14	7.690193e-01	1.361717e+00
1.948414e+14	7.669469e-01	1.352564e+00
1.948401e+14	7.648131e-01	1.343350e+00
1.948389e+14	7.626161e-01	1.334073e+00
1.948376e+14	7.603542e-01	1.324731e+00
1.948363e+14	7.580254e-01	1.315321e+00
1.948351e+14	7.556278e-01	1.305843e+00
1.948338e+14	7.531595e-01	1.296293e+00
1.948325e+14	7.506185e-01	1.286669e+00
1.948313e+14	7.480024e-01	1.276971e+00
1.948300e+14	7.453092e-01	1.267194e+00
1.948287e+14	7.425366e-01	1.257337e+00
1.948275e+14	7.396820e-01	1.247398e+00
1.948262e+14	7.367432e-01	1.237374e+00
1.948249e+14	7.337174e-01	1.227262e+00
1.948237e+14	7.306022e-01	1.217060e+00
1.948224e+14	7.273946e-01	1.206766e+00
1.948211e+14	7.240918e-01	1.196376e+00
1.948199e+14	7.206910e-01	1.185889e+00
1.948186e+14	7.171890e-01	1.175300e+00
1.948173e+14	7.135826e-01	1.164607e+00
1.948161e+14	7.098687e-01	1.153808e+00
1.948148e+14	7.060437e-01	1.142899e+00
1.948135e+14	7.021041e-01	1.131877e+00
1.948123e+14	6.980464e-01	1.120738e+00
1.948110e+14	6.938667e-01	1.109480e+00
1.948097e+14	6.895612e-01	1.098100e+00
1.948085e+14	6.851258e-01	1.086593e+00
1.948072e+14	6.805563e-01	1.074956e+00
1.948060e+14	6.758485e-01	1.063186e+00
1.948047e+14	6.709979e-01	1.051278e+00
1.948034e+14	6.659999e-01	1.039230e+00
1.948022e+14	6.608498e-01	1.027037e+00
1.948009e+14	6.555426e-01	1.014696e+00
1.947996e+14	6.500735e-01	1.002202e+00
1.947984e+14	6.444371e-01	9.895513e-01
1.947971e+14	6.386281e-01	9.767400e-01
1.947958e+14	6.326412e-01	9.637638e-01
1.947946e+14	6.264705e-01	9.506185e-01
1.947933e+14	6.201105e-01	9.372996e-01
1.947920e+14	6.135551e-01	9.238029e-01
1.947908e+14	6.067983e-01	9.101239e-01
1.947895e+14	5.998338e-01	8.962581e-01
1.947882e+14	5.926554e-01	8.822012e-01
1.947870e+14	5.852567e-01	8.679485e-01
1.947857e+14	5.776310e-01	8.534955e-01
1.947844e+14	5.697716e-01	8.388378e-01
1.947832e+14	5.616718e-01	8.239707e-01
1.947819e+14	5.533249e-01	8.088898e-01
1.947807e+14	5.447238e-01	7.935906e-01
1.947794e+14	5.358616e-01	7.780687e-01
1.947781e+14	5.267314e-01	7.623197e-01
1.947769e+14	5.173261e-01	7.463396e-01
1.947756e+14	5.076390e-01	7.301241e-01
1.947743e+14	4.976631e-01	7.136693e-01
1.947731e+14	4.873916e-01	6.969715e-01
1.947718e+14	4.768178e-01	6.800270e-01
1.947705e+14	4.659354e-01	6.628326e-01
1.947693e+14	4.547381e-01	6.453854e-01
1.947680e+14	4.432198e-01	6.276825e-01
1.947667e+14	4.313749e-01	6.097218e-01
1.947655e+14	4.191980e-01	5.915013e-01
1.947642e+14	4.066843e-01	5.730199e-01
1.947629e+14	3.938294e-01	5.542767e-01
1.947617e+14	3.806293e-01	5.352717e-01
1.947604e+14	3.670810e-01	5.160057e-01
1.947592e+14	3.531818e-01	4.964802e-01
1.947579e+14	3.389300e-01	4.766978e-01
1.947566e+14	3.243247e-01	4.566624e-01
1.947554e+14	3.093659e-01	4.363794e-01
1.947541e+14	2.940545e-01	4.158557e-01
1.947528e+14	2.783926e-01	3.951005e-01
1.947516e+14	2.623833e-01	3.741256e-01
1.947503e+14	2.460311e-01	3.529462e-01
1.947490e+14	2.293417e-01	3.315820e-01
1.947478e+14	2.123219e-01	3.100589e-01
1.947465e+14	1.949803e-01	2.884115e-01
1.947452e+14	1.773265e-01	2.666875e-01
1.947440e+14	1.593719e-01	2.449550e-01
1.947427e+14	1.411292e-01	2.233155e-01
1.947415e+14	1.226127e-01	2.019300e-01
1.947402e+14	1.038384e-01	1.810734e-01
1.947389e+14	8.482366e-02	1.612651e-01
1.947377e+14	6.558806e-02	1.436332e-01
1.947364e+14	4.615415e-02	1.312130e-01
1.947351e+14	2.655399e-02	1.360434e-01
1.947339e+14	6.946721e-03	3.075309e-01
1.947326e+14	1.334098e-02	3.023994e+00
1.947313e+14	3.330117e-02	3.081306e+00
1.947301e+14	5.340402e-02	3.077151e+00
1.947288e+14	7.357798e-02	3.061714e+00
1.947275e+14	9.379009e-02	3.042220e+00
1.947263e+14	1.140117e-01	3.020806e+00
1.947250e+14	1.342150e-01	2.998339e+00
1.947238e+14	1.543727e-01	2.975243e+00
1.947225e+14	1.744579e-01	2.951753e+00
1.947212e+14	1.944439e-01	2.928018e+00
1.947200e+14	2.143048e-01	2.904135e+00
1.947187e+14	2.340152e-01	2.880174e+00
1.947174e+14	2.535508e-01	2.856190e+00
1.947162e+14	2.728882e-01	2.832224e+00
1.947149e+14	2.920049e-01	2.808313e+00
1.947136e+14	3.108800e-01	2.784486e+00
1.947124e+14	3.294936e-01	2.760769e+00
1.947111e+14	3.478275e-01	2.737185e+00
1.947099e+14	3.658649e-01	2.713755e+00
1.947086e+14	3.835904e-01	2.690495e+00
1.947073e+14	4.009903e-01	2.667424e+00
1.947061e+14	4.180523e-01	2.644556e+00
1.947048e+14	4.347660e-01	2.621903e+00
1.947035e+14	4.511222e-01	2.599478e+00
1.947023e+14	4.671134e-01	2.577292e+00
1.947010e+14	4.827335e-01	2.555354e+00
1.946997e+14	4.979780e-01	2.533672e+00
1.946985e+14	5.128435e-01	2.512253e+00
1.946972e+14	5.273280e-01	2.491104e+00
1.946960e+14	5.414309e-01	2.470229e+00
1.946947e+14	5.551525e-01	2.449634e+00
1.946934e+14	5.684941e-01	2.429321e+00
1.946922e+14	5.814583e-01	2.409294e+00
1.946909e+14	5.940483e-01	2.389554e+00
1.946896e+14	6.062683e-01	2.370101e+00
1.946884e+14	6.181229e-01	2.350938e+00
1.946871e+14	6.296178e-01	2.332063e+00
1.946858e+14	6.407589e-01	2.313477e+00
1.946846e+14	6.515527e-01	2.295177e+00
1.946833e+14	6.620061e-01	2.277163e+00
1.946821e+14	6.721265e-01	2.259432e+00
1.946808e+14	6.819215e-01	2.241982e+00
1.946795e+14	6.913987e-01	2.224810e+00
1.946783e+14	7.005663e-01	2.207913e+00
1.946770e+14	7.094322e-01	2.191288e+00
1.946757e+14	7.180049e-01	2.174930e+00
1.946745e+14	7.262924e-01	2.158837e+00
1.946732e+14	7.343030e-01	2.143004e+00
1.946719e+14	7.420451e-01	2.127427e+00
1.946707e+14	7.495267e-01	2.112102e+00
1.946694e+14	7.567561e-01	2.097025e+00
1.946682e+14	7.637412e-01	2.082190e+00
1.946669e+14	7.704899e-01	2.067594e+00
1.946656e+14	7.770099e-01	2.053231e+00
1.946644e+14	7.833091e-01	2.039098e+00
1.946631e+14	7.893946e-01	2.025190e+00
1.946618e+14	7.952740e-01	2.011501e+00
1.946606e+14	8.009542e-01	1.998028e+00
1.946593e+14	8.064423e-01	1.984766e+00
1.946580e+14	8.117449e-01	1.971710e+00
1.946568e+14	8.168686e-01	1.958855e+00
1.946555e+14	8.218198e-01	1.946198e+00
1.946543e+14	8.266047e-01	1.933733e+00
1.946530e+14	8.312292e-01	1.921457e+00
1.946517e+14	8.356992e-01	1.909365e+00
1.946505e+14	8.400202e-01	1.897452e+00
1.946492e+14	8.441976e-01	1.885715e+00
1.946479e+14	8.482367e-01	1.874150e+00
1.946467e+14	8.521426e-01	1.862752e+00
1.946454e+14	8.559200e-01	1.851518e+00
1.946442e+14	8.595737e-01	1.840444e+00
1.946429e+14	8.631083e-01	1.829525e+00
1.946416e+14	8.665280e-01	1.818758e+00
1.946404e+14	8.698372e-01	1.808140e+00
1.946391e+14	8.730398e-01	1.797667e+00
1.946378e+14	8.761397e-01	1.787335e+00
1.946366e+14	8.791406e-01	1.777142e+00
1.946353e+14	8.820463e-01	1.767083e+00
1.946341e+14	8.848602e-01	1.757156e+00
1.946328e+14	8.875855e-01	1.747357e+00
1.946315e+14	8.902255e-01	1.737684e+00
1.946303e+14	8.927834e-01	1.728132e+00
1.946290e+14	8.952619e-01	1.718701e+00
1.946277e+14	8.976641e-01	1.709386e+00
1.946265e+14	8.999927e-01	1.700184e+00
1.946252e+14	9.022502e-01	1.691094e+00
1.946239e+14	9.044393e-01	1.682112e+00
1.946227e+14	9.065623e-01	1.673237e+00
1.946214e+14	9.086216e-01	1.664464e+00
1.946202e+14	9.106194e-01	1.655793e+00
1.946189e+14	9.125580e-01	1.647220e+00
1.946176e+14	9.144393e-01	1.638744e+00
1.946164e+14	9.162654e-01	1.630362e+00
1.946151e+14	9.180382e-01	1.622071e+00
1.946138e+14	9.197595e-01	1.613871e+00
1.946126e+14	9.214312e-01	1.605758e+00
1.946113e+14	9.230548e-01	1.597731e+00
1.946101e+14	9.246322e-01	1.589787e+00
1.946088e+14	9.261647e-01	1.581926e+00
1.946075e+14	9.276540e-01	1.574145e+00
1.946063e+14	9.291016e-01	1.566441e+00
1.946050e+14	9.305087e-01	1.558815e+00
1.946037e+14	9.318768e-01	1.551262e+00
1.946025e+14	9.332072e-01	1.543784e+00
1.946012e+14	9.345010e-01	1.536376e+00
1.946000e+14	9.357596e-01	1.529038e+00
1.945987e+14	9.369840e-01	1.521769e+00
1.945974e+14	9.381755e-01	1.514567e+00
1.945962e+14	9.393349e-01	1.507430e+00
1.945949e+14	9.404635e-01	1.500357e+00
1.945936e+14	9.415621e-01	1.493347e+00
1.945924e+14	9.426318e-01	1.486398e+00
1.945911e+14	9.436734e-01	1.479509e+00
1.945899e+14	9.446879e-01	1.472679e+00
1.945886e+14	9.456761e-01	1.465906e+00
1.945873e+14	9.466388e-01	1.459189e+00
1.945861e+14	9.475768e-01	1.452528e+00
1.945848e+14	9.484909e-01	1.445920e+00
1.945835e+14	9.493818e-01	1.439366e+00
1.945823e+14	9.502502e-01	1.432863e+00
1.945810e+14	9.510969e-01	1.426410e+00
1.945798e+14	9.519224e-01	1.420008e+00
1.945785e+14	9.527275e-01	1.413654e+00
1.945772e+14	9.535127e-01	1.407348e+00
1.945760e+14	9.542787e-01	1.401088e+00
1.945747e+14	9.550259e-01	1.394874e+00
1.945735e+14	9.557550e-01	1.388705e+00
1.945722e+14	9.564665e-01	1.382580e+00
1.945709e+14	9.571609e-01	1.376498e+00
1.945697e+14	9.578387e-01	1.370459e+00
1.945684e+14	9.585004e-01	1.364461e+00
1.945671e+14	9.591464e-01	1.358503e+00
1.945659e+14	9.597772e-01	1.352585e+00
1.945646e+14	9.603933e-01	1.346707e+00
1.945634e+14	9.609950e-01	1.340866e+00
1.945621e+14	9.615828e-01	1.335063e+00
1.945608e+14	9.621571e-01	1.329298e+00
1.945596e+14	9.627181e-01	1.323568e+00
1.945583e+14	9.632664e-01	1.317874e+00
1.945570e+14	9.638022e-01	1.312215e+00
1.945558e+14	9.643260e-01	1.306589e+00
1.945545e+14	9.648379e-01	1.300998e+00
1.945533e+14	9.653384e-01	1.295439e+00
1.945520e+14	9.658277e-01	1.289913e+00
1.945507e+14	9.663062e-01	1.284419e+00
1.945495e+14	9.667742e-01	1.278955e+00
1.945482e+14	9.672318e-01	1.273522e+00
1.945470e+14	9.676795e-01	1.268120e+00
1.945457e+14	9.681174e-01	1.262746e+00
1.945444e+14	9.685459e-01	1.257402e+00
1.945432e+14	9.689651e-01	1.252086e+00
1.945419e+14	9.693754e-01	1.246799e+00
1.945406e+14	9.697769e-01	1.241538e+00
1.945394e+14	9.701698e-01	1.236305e+00
1.945381e+14	9.705544e-01	1.231098e+00
1.945369e+14	9.709310e-01	1.225917e+00
1.945356e+14	9.712996e-01	1.220762e+00
1.945343e+14	9.716605e-01	1.215632e+00
1.945331e+14	9.720139e-01	1.210526e+00
1.945318e+14	9.723600e-01	1.205445e+00
1.945306e+14	9.726990e-01	1.200388e+00
1.945293e+14	9.730310e-01	1.195354e+00
1.945280e+14	9.733562e-01	1.190343e+00
1.945268e+14	9.736748e-01	1.185355e+00
1.945255e+14	9.739870e-01	1.180390e+00
1.945242e+14	9.742928e-01	1.175446e+00
1.945230e+14	9.745924e-01	1.170523e+00
1.945217e+14	9.748861e-01	1.165622e+00
1.945205e+14	9.751739e-01	1.160741e+00
1.945192e+14	9.754559e-01	1.155882e+00
1.945179e+14	9.757324e-01	1.151042e+00
1.945167e+14	9.760034e-01	1.146222e+00
1.945154e+14	9.762691e-01	1.141421e+00
1.945142e+14	9.765296e-01	1.136640e+00
1.945129e+14	9.767849e-01	1.131877e+00
1.945116e+14	9.770353e-01	1.127133e+00
1.945104e+14	9.772809e-01	1.122407e+00
1.945091e+14	9.775217e-01	1.117699e+00
1.945078e+14	9.777578e-01	1.113008e+00
1.945066e+14	9.779894e-01	1.108335e+00
1.945053e+14	9.782166e-01	1.103679e+00
1.945041e+14	9.784394e-01	1.099040e+00
1.945028e+14	9.786580e-01	1.094417e+00
1.945015e+14	9.788725e-01	1.089811e+00
1.945003e+14	9.790829e-01	1.085220e+00
1.944990e+14	9.792893e-01	1.080645e+00
1.944978e+14	9.794918e-01	1.076086e+00
1.944965e+14	9.796906e-01	1.071542e+00
1.944952e+14	9.798856e-01	1.067012e+00
1.944940e+14	9.800770e-01	1.062498e+00
1.944927e+14	9.802648e-01	1.057998e+00
1.944915e+14	9.804491e-01	1.053512e+00
1.944902e+14	9.806300e-01	1.049040e+00
1.944889e+14	9.808076e-01	1.044582e+00
1.944877e+14	9.809819e-01	1.040138e+00
1.944864e+14	9.811530e-01	1.035707e+00
1.944851e+14	9.813209e-01	1.031289e+00
1.944839e+14	9.814858e-01	1.026884e+00
1.944826e+14	9.816476e-01	1.022492e+00
1.944814e+14	9.818065e-01	1.018112e+00
1.944801e+14	9.819625e-01	1.013744e+00
1.944788e+14	9.821157e-01	1.009389e+00
1.944776e+14	9.822661e-01	1.005046e+00
1.944763e+14	9.824137e-01	1.000714e+00
1.944751e+14	9.825587e-01	9.963940e-01
1.944738e+14	9.827011e-01	9.920853e-01
1.944725e+14	9.828409e-01	9.877877e-01
1.944713e+14	9.829782e-01	9.835011e-01
1.944700e+14	9.831130e-01	9.792253e-01
1.944688e+14	9.832453e-01	9.749602e-01
1.944675e+14	9.833753e-01	9.707055e-01
1.944662e+14	9.835030e-01	9.664612e-01
1.944650e+14	9.836283e-01	9.622269e-01
1.944637e+14	9.837515e-01	9.580026e-01
1.944625e+14	9.838724e-01	9.537882e-01
1.944612e+14	9.839911e-01	9.495833e-01
1.944599e+14	9.841077e-01	9.453879e-01
1.944587e+14	9.842223e-01	9.412019e-01
1.944574e+14	9.843347e-01	9.370250e-01
1.944561e+14	9.844452e-01	9.328571e-01
1.944549e+14	9.845537e-01	9.286981e-01
1.944536e+14	9.846602e-01	9.245478e-01
1.944524e+14	9.847648e-01	9.204061e-01
1.944511e+14	9.848676e-01	9.162727e-01
1.944498e+14	9.849685e-01	9.121477e-01
1.944486e+14	9.850675e-01	9.080308e-01
1.944473e+14	9.851648e-01	9.039219e-01
1.944461e+14	9.852604e-01	8.998208e-01
1.944448e+14	9.853542e-01	8.957275e-01
1.944435e+14	9.854463e-01	8.916418e-01
1.944423e+14	9.855368e-01	8.875635e-01
1.944410e+14	9.856256e-01	8.834925e-01
1.944398e+14	9.857128e-01	8.794287e-01
1.944385e+14	9.857984e-01	8.753720e-01
1.944372e+14	9.858825e-01	8.713222e-01
1.944360e+14	9.859650e-01	8.672792e-01
1.944347e+14	9.860460e-01	8.632429e-01
1.944335e+14	9.861255e-01	8.592131e-01
1.944322e+14	9.862036e-01	8.551898e-01
1.944309e+14	9.862802e-01	8.511728e-01
1.944297e+14	9.863553e-01	8.471620e-01
1.944284e+14	9.864291e-01	8.431573e-01
1.944272e+14	9.865015e-01	8.391585e-01
1.944259e+14	9.865726e-01	8.351656e-01
1.944246e+14	9.866423e-01	8.311784e-01
1.944234e+14	9.867106e-01	8.271968e-01
1.944221e+14	9.867777e-01	8.232208e-01
1.944209e+14	9.868435e-01	8.192501e-01
1.944196e+14	9.869081e-01	8.152847e-01
1.944183e+14	9.869713e-01	8.113244e-01
1.944171e+14	9.870334e-01	8.073692e-01
1.944158e+14	9.870942e-01	8.034190e-01
1.944146e+14	9.871539e-01	7.994736e-01
1.944133e+14	9.872124e-01	7.955330e-01
1.944120e+14	9.872697e-01	7.915970e-01
1.944108e+14	9.873258e-01	7.876655e-01
1.944095e+14	9.873808e-01	7.837385e-01
1.944083e+14	9.874347e-01	7.798157e-01
1.944070e+14	9.874875e-01	7.758972e-01
1.944057e+14	9.875392e-01	7.719828e-01
1.944045e+14	9.875898e-01	7.680725e-01
1.944032e+14	9.876394e-01	7.641660e-01
1.944020e+14	9.876879e-01	7.602634e-01
1.944007e+14	9.877353e-01	7.563645e-01
1.943994e+14	9.877818e-01	7.524692e-01
1.943982e+14	9.878272e-01	7.485774e-01
1.943969e+14	9.878716e-01	7.446891e-01
1.943957e+14	9.879150e-01	7.408041e-01
1.943944e+14	9.879574e-01	7.369223e-01
1.943931e+14	9.879989e-01	7.330437e-01
1.943919e+14	9.880394e-01	7.291681e-01
1.943906e+14	9.880789e-01	7.252955e-01
1.943894e+14	9.881175e-01	7.214258e-01
1.943881e+14	9.881552e-01	7.175588e-01
1.943868e+14	9.881919e-01	7.136945e-01
1.943856e+14	9.882277e-01	7.098327e-01
1.943843e+14	9.882627e-01	7.059735e-01
1.943831e+14	9.882967e-01	7.021167e-01
1.943818e+14	9.883298e-01	6.982621e-01
1.943805e+14	9.883621e-01	6.944098e-01
1.943793e+14	9.883935e-01	6.905596e-01
1.943780e+14	9.884240e-01	6.867115e-01
1.943768e+14	9.884536e-01	6.828653e-01
1.943755e+14	9.884824e-01	6.790210e-01
1.943742e+14	9.885104e-01	6.751784e-01
1.943730e+14	9.885375e-01	6.713375e-01
1.943717e+14	9.885638e-01	6.674982e-01
1.943705e+14	9.885893e-01	6.636605e-01
1.943692e+14	9.886139e-01	6.598241e-01
1.943679e+14	9.886377e-01	6.559891e-01
1.943667e+14	9.886607e-01	6.521553e-01
1.943654e+14	9.886830e-01	6.483227e-01
1.943642e+14	9.887044e-01	6.444911e-01
1.943629e+14	9.887250e-01	6.406606e-01
1.943617e+14	9.887448e-01	6.368309e-01
1.943604e+14	9.887639e-01	6.330020e-01
1.943591e+14	9.887822e-01	6.291739e-01
1.943579e+14	9.887997e-01	6.253464e-01
1.943566e+14	9.888164e-01	6.215195e-01
1.943554e+14	9.888324e-01	6.176930e-01
1.943541e+14	9.888476e-01	6.138669e-01
1.943528e+14	9.888620e-01	6.100411e-01
1.943516e+14	9.888757e-01	6.062155e-01
1.943503e+14	9.888886e-01	6.023900e-01
1.943491e+14	9.889008e-01	5.985646e-01
1.943478e+14	9.889123e-01	5.947391e-01
1.943465e+14	9.889229e-01	5.909134e-01
1.943453e+14	9.889329e-01	5.870876e-01
1.943440e+14	9.889421e-01	5.832615e-01
1.943428e+14	9.889505e-01	5.794349e-01
1.943415e+14	9.889583e-01	5.756079e-01
1.943402e+14	9.889653e-01	5.717803e-01
1.943390e+14	9.889715e-01	5.679521e-01
1.943377e+14	9.889771e-01	5.641231e-01
1.943365e+14	9.889818e-01	5.602933e-01
1.943352e+14	9.889859e-01	5.564626e-01
1.943340e+14	9.889892e-01	5.526308e-01
1.943327e+14	9.889918e-01	5.487980e-01
1.943314e+14	9.889937e-01	5.449641e-01
1.943302e+14	9.889949e-01	5.411289e-01
1.943289e+14	9.889953e-01	5.372923e-01
1.943277e+14	9.889950e-01	5.334543e-01
1.943264e+14	9.889940e-01	5.296147e-01
1.943251e+14	9.889922e-01	5.257736e-01
1.943239e+14	9.889897e-01	5.219308e-01
1.943226e+14	9.889865e-01	5.180861e-01
1.943214e+14	9.889825e-01	5.142396e-01
1.943201e+14	9.889778e-01	5.103911e-01
1.943188e+14	9.889724e-01	5.065406e-01
1.943176e+14	9.889663e-01	5.026879e-01
1.943163e+14	9.889594e-01	4.988330e-01
1.943151e+14	9.889518e-01	4.949758e-01
1.943138e+14	9.889434e-01	4.911161e-01
1.943126e+14	9.889343e-01	4.872540e-01
1.943113e+14	9.889245e-01	4.833892e-01
1.943100e+14	9.889139e-01	4.795218e-01
1.943088e+14	9.889025e-01	4.756515e-01
1.943075e+14	9.888905e-01	4.717784e-01
1.943063e+14	9.888776e-01	4.679023e-01
1.943050e+14	9.888640e-01	4.640231e-01
1.943037e+14	9.888496e-01	4.601408e-01
1.943025e+14	9.888345e-01	4.562552e-01
1.943012e+14	9.888186e-01	4.523663e-01
1.943000e+14	9.888020e-01	4.484739e-01
1.942987e+14	9.887845e-01	4.445780e-01
1.942974e+14	9.887663e-01	4.406784e-01
1.942962e+14	9.887473e-01	4.367751e-01
1.942949e+14	9.887275e-01	4.328680e-01
1.942937e+14	9.887069e-01	4.289569e-01
1.942924e+14	9.886856e-01	4.250418e-01
1.942912e+14	9.886634e-01	4.211225e-01
1.942899e+14	9.886404e-01	4.171991e-01
1.942886e+14	9.886166e-01	4.132712e-01
1.942874e+14	9.885919e-01	4.093389e-01
1.942861e+14	9.885665e-01	4.054021e-01
1.942849e+14	9.885402e-01	4.014607e-01
1.942836e+14	9.885131e-01	3.975144e-01
1.942823e+14	9.884851e-01	3.935633e-01
1.942811e+14	9.884563e-01	3.896073e-01
1.942798e+14	9.884266e-01	3.856462e-01
1.942786e+14	9.883961e-01	3.816799e-01
1.942773e+14	9.883646e-01	3.777083e-01
1.942761e+14	9.883323e-01	3.737313e-01
1.942748e+14	9.882991e-01	3.697488e-01
1.942735e+14	9.882650e-01	3.657607e-01
1.942723e+14	9.882300e-01	3.617668e-01
1.942710e+14	9.881941e-01	3.577671e-01
1.942698e+14	9.881573e-01	3.537615e-01
1.942685e+14	9.881195e-01	3.497497e-01
1.942672e+14	9.880808e-01	3.457318e-01
1.942660e+14	9.880411e-01	3.417075e-01
1.942647e+14	9.880005e-01	3.376769e-01
1.942635e+14	9.879589e-01	3.336397e-01
1.942622e+14	9.879163e-01	3.295958e-01
1.942610e+14	9.878727e-01	3.255451e-01
1.942597e+14	9.878281e-01	3.214875e-01
1.942584e+14	9.877825e-01	3.174229e-01
1.942572e+14	9.877359e-01	3.133511e-01
1.942559e+14	9.876882e-01	3.092720e-01
1.942547e+14	9.876395e-01	3.051855e-01
1.942534e+14	9.875897e-01	3.010915e-01
1.942522e+14	9.875388e-01	2.969898e-01
1.942509e+14	9.874868e-01	2.928802e-01
1.942496e+14	9.874337e-01	2.887628e-01
1.942484e+14	9.873795e-01	2.846372e-01
1.942471e+14	9.873242e-01	2.805035e-01
1.942459e+14	9.872677e-01	2.763614e-01
1.942446e+14	9.872101e-01	2.722108e-01
1.942433e+14	9.871512e-01	2.680516e-01
1.942421e+14	9.870912e-01	2.638836e-01
1.942408e+14	9.870300e-01	2.597067e-01
1.942396e+14	9.869675e-01	2.555207e-01
1.942383e+14	9.869038e-01	2.513255e-01
1.942371e+14	9.868388e-01	2.471210e-01
1.942358e+14	9.867725e-01	2.429070e-01
1.942345e+14	9.867049e-01	2.386833e-01
1.942333e+14	9.866361e-01	2.344498e-01
1.942320e+14	9.865658e-01	2.302063e-01
1.942308e+14	9.864942e-01	2.259527e-01
1.942295e+14	9.864213e-01	2.216889e-01
1.942283e+14	9.863469e-01	2.174146e-01
1.942270e+14	9.862711e-01	2.131296e-01
1.942257e+14	9.861939e-01	2.088340e-01
1.942245e+14	9.861152e-01	2.045273e-01
1.942232e+14	9.860350e-01	2.002096e-01
1.942220e+14	9.859533e-01	1.958806e-01
1.942207e+14	9.858701e-01	1.915401e-01
1.942195e+14	9.857853e-01	1.871880e-01
1.942182e+14	9.856990e-01	1.828241e-01
1.942169e+14	9.856110e-01	1.784482e-01
1.942157e+14	9.855213e-01	1.740601e-01
1.942144e+14	9.854301e-01	1.696597e-01
1.942132e+14	9.853371e-01	1.652468e-01
1.942119e+14	9.852424e-01	1.608211e-01
1.942106e+14	9.851459e-01	1.563825e-01
1.942094e+14	9.850477e-01	1.519307e-01
1.942081e+14	9.849477e-01	1.474657e-01
1.942069e+14	9.848458e-01	1.429871e-01
1.942056e+14	9.847421e-01	1.384948e-01
1.942044e+14	9.846364e-01	1.339886e-01
1.942031e+14	9.845288e-01	1.294683e-01
1.942018e+14	9.844193e-01	1.249336e-01
1.942006e+14	9.843077e-01	1.203843e-01
1.941993e+14	9.841941e-01	1.158203e-01
1.941981e+14	9.840784e-01	1.112413e-01
1.941968e+14	9.839606e-01	1.066470e-01
1.941956e+14	9.838406e-01	1.020373e-01
1.941943e+14	9.837185e-01	9.741190e-02
1.941930e+14	9.835941e-01	9.277060e-02
1.941918e+14	9.834674e-01	8.811314e-02
1.941905e+14	9.833384e-01	8.343930e-02
1.941893e+14	9.832070e-01	7.874881e-02
1.941880e+14	9.830732e-01	7.404144e-02
1.941868e+14	9.829370e-01	6.931694e-02
1.941855e+14	9.827983e-01	6.457504e-02
1.941842e+14	9.826570e-01	5.981549e-02
1.941830e+14	9.825131e-01	5.503803e-02
1.941817e+14	9.823666e-01	5.024239e-02
1.941805e+14	9.822174e-01	4.542830e-02
1.941792e+14	9.820654e-01	4.059548e-02
