1.947048e+14	7.429983e-01	2.622107e+00
1.947035e+14	7.448252e-01	2.612759e+00
1.947023e+14	7.466264e-01	2.603441e+00
1.947010e+14	7.484021e-01	2.594155e+00
1.946997e+14	7.501523e-01	2.584901e+00
1.946985e+14	7.518772e-01	2.575677e+00
1.946972e+14	7.535771e-01	2.566483e+00
1.946960e+14	7.552522e-01	2.557320e+00
1.946947e+14	7.569025e-01	2.548188e+00
1.946934e+14	7.585282e-01	2.539085e+00
1.946922e+14	7.601296e-01	2.530012e+00
1.946909e+14	7.617068e-01	2.520969e+00
1.946896e+14	7.632600e-01	2.511955e+00
1.946884e+14	7.647893e-01	2.502971e+00
1.946871e+14	7.662949e-01	2.494015e+00
1.946858e+14	7.677770e-01	2.485088e+00
1.946846e+14	7.692358e-01	2.476189e+00
1.946833e+14	7.706714e-01	2.467318e+00
1.946821e+14	7.720839e-01	2.458475e+00
1.946808e+14	7.734736e-01	2.449660e+00
1.946795e+14	7.748406e-01	2.440872e+00
1.946783e+14	7.761851e-01	2.432111e+00
1.946770e+14	7.775072e-01	2.423378e+00
1.946757e+14	7.788071e-01	2.414670e+00
1.946745e+14	7.800850e-01	2.405989e+00
1.946732e+14	7.813409e-01	2.397334e+00
1.946719e+14	7.825751e-01	2.388705e+00
1.946707e+14	7.837877e-01	2.380101e+00
1.946694e+14	7.849788e-01	2.371523e+00
1.946682e+14	7.861487e-01	2.362969e+00
1.946669e+14	7.872973e-01	2.354440e+00
1.946656e+14	7.884250e-01	2.345935e+00
1.946644e+14	7.895317e-01	2.337454e+00
1.946631e+14	7.906178e-01	2.328997e+00
1.946618e+14	7.916832e-01	2.320563e+00
1.946606e+14	7.927281e-01	2.312153e+00
1.946593e+14	7.937526e-01	2.303765e+00
1.946580e+14	7.947570e-01	2.295400e+00
1.946568e+14	7.957412e-01	2.287057e+00
1.946555e+14	7.967054e-01	2.278735e+00
1.946543e+14	7.976498e-01	2.270436e+00
1.946530e+14	7.985744e-01	2.262157e+00
1.946517e+14	7.994794e-01	2.253900e+00
1.946505e+14	8.003648e-01	2.245663e+00
1.946492e+14	8.012308e-01	2.237446e+00
1.946479e+14	8.020775e-01	2.229249e+00
1.946467e+14	8.029049e-01	2.221072e+00
1.946454e+14	8.037132e-01	2.212914e+00
1.946442e+14	8.045024e-01	2.204775e+00
1.946429e+14	8.052726e-01	2.196655e+00
1.946416e+14	8.060240e-01	2.188553e+00
1.946404e+14	8.067566e-01	2.180469e+00
1.946391e+14	8.074704e-01	2.172402e+00
1.946378e+14	8.081656e-01	2.164353e+00
1.946366e+14	8.088423e-01	2.156321e+00
1.946353e+14	8.095003e-01	2.148305e+00
1.946341e+14	8.101400e-01	2.140305e+00
1.946328e+14	8.107612e-01	2.132321e+00
1.946315e+14	8.113641e-01	2.124352e+00
1.946303e+14	8.119487e-01	2.116399e+00
1.946290e+14	8.125150e-01	2.108460e+00
1.946277e+14	8.130631e-01	2.100535e+00
1.946265e+14	8.135931e-01	2.092625e+00
1.946252e+14	8.141048e-01	2.084728e+00
1.946239e+14	8.145985e-01	2.076844e+00
1.946227e+14	8.150741e-01	2.068973e+00
1.946214e+14	8.155316e-01	2.061115e+00
1.946202e+14	8.159710e-01	2.053268e+00
1.946189e+14	8.163924e-01	2.045434e+00
1.946176e+14	8.167957e-01	2.037610e+00
1.946164e+14	8.171809e-01	2.029797e+00
1.946151e+14	8.175481e-01	2.021995e+00
1.946138e+14	8.178973e-01	2.014203e+00
1.946126e+14	8.182283e-01	2.006420e+00
1.946113e+14	8.185412e-01	1.998646e+00
1.946101e+14	8.188360e-01	1.990882e+00
1.946088e+14	8.191126e-01	1.983125e+00
1.946075e+14	8.193710e-01	1.975377e+00
1.946063e+14	8.196112e-01	1.967636e+00
1.946050e+14	8.198331e-01	1.959902e+00
1.946037e+14	8.200366e-01	1.952175e+00
1.946025e+14	8.202216e-01	1.944454e+00
1.946012e+14	8.203882e-01	1.936739e+00
1.946000e+14	8.205363e-01	1.929028e+00
1.945987e+14	8.206657e-01	1.921323e+00
1.945974e+14	8.207763e-01	1.913622e+00
1.945962e+14	8.208682e-01	1.905925e+00
1.945949e+14	8.209411e-01	1.898231e+00
1.945936e+14	8.209950e-01	1.890540e+00
1.945924e+14	8.210297e-01	1.882851e+00
1.945911e+14	8.210452e-01	1.875165e+00
1.945899e+14	8.210413e-01	1.867479e+00
1.945886e+14	8.210179e-01	1.859795e+00
1.945873e+14	8.209747e-01	1.852111e+00
1.945861e+14	8.209118e-01	1.844426e+00
1.945848e+14	8.208288e-01	1.836741e+00
1.945835e+14	8.207257e-01	1.829055e+00
1.945823e+14	8.206022e-01	1.821367e+00
1.945810e+14	8.204582e-01	1.813677e+00
1.945798e+14	8.202935e-01	1.805983e+00
1.945785e+14	8.201078e-01	1.798286e+00
1.945772e+14	8.199010e-01	1.790586e+00
1.945760e+14	8.196729e-01	1.782880e+00
1.945747e+14	8.194231e-01	1.775169e+00
1.945735e+14	8.191514e-01	1.767452e+00
1.945722e+14	8.188577e-01	1.759729e+00
1.945709e+14	8.185415e-01	1.751999e+00
1.945697e+14	8.182027e-01	1.744261e+00
1.945684e+14	8.178409e-01	1.736514e+00
1.945671e+14	8.174559e-01	1.728759e+00
1.945659e+14	8.170473e-01	1.720993e+00
1.945646e+14	8.166148e-01	1.713217e+00
1.945634e+14	8.161581e-01	1.705430e+00
1.945621e+14	8.156767e-01	1.697632e+00
1.945608e+14	8.151704e-01	1.689820e+00
1.945596e+14	8.146387e-01	1.681996e+00
1.945583e+14	8.140813e-01	1.674157e+00
1.945570e+14	8.134977e-01	1.666303e+00
1.945558e+14	8.128875e-01	1.658434e+00
1.945545e+14	8.122503e-01	1.650549e+00
1.945533e+14	8.115855e-01	1.642646e+00
1.945520e+14	8.108928e-01	1.634725e+00
1.945507e+14	8.101716e-01	1.626785e+00
1.945495e+14	8.094214e-01	1.618826e+00
1.945482e+14	8.086416e-01	1.610846e+00
1.945470e+14	8.078317e-01	1.602844e+00
1.945457e+14	8.069912e-01	1.594821e+00
1.945444e+14	8.061194e-01	1.586773e+00
1.945432e+14	8.052157e-01	1.578702e+00
1.945419e+14	8.042794e-01	1.570605e+00
1.945406e+14	8.033100e-01	1.562481e+00
1.945394e+14	8.023066e-01	1.554331e+00
1.945381e+14	8.012686e-01	1.546152e+00
1.945369e+14	8.001953e-01	1.537944e+00
1.945356e+14	7.990858e-01	1.529705e+00
1.945343e+14	7.979395e-01	1.521435e+00
1.945331e+14	7.967553e-01	1.513131e+00
1.945318e+14	7.955326e-01	1.504794e+00
1.945306e+14	7.942703e-01	1.496422e+00
1.945293e+14	7.929676e-01	1.488014e+00
1.945280e+14	7.916236e-01	1.479568e+00
1.945268e+14	7.902371e-01	1.471083e+00
1.945255e+14	7.888073e-01	1.462557e+00
1.945242e+14	7.873330e-01	1.453991e+00
1.945230e+14	7.858132e-01	1.445381e+00
1.945217e+14	7.842467e-01	1.436728e+00
1.945205e+14	7.826323e-01	1.428028e+00
1.945192e+14	7.809688e-01	1.419281e+00
1.945179e+14	7.792549e-01	1.410486e+00
1.945167e+14	7.774893e-01	1.401640e+00
1.945154e+14	7.756706e-01	1.392742e+00
1.945142e+14	7.737975e-01	1.383791e+00
1.945129e+14	7.718684e-01	1.374784e+00
1.945116e+14	7.698819e-01	1.365721e+00
1.945104e+14	7.678363e-01	1.356599e+00
1.945091e+14	7.657300e-01	1.347416e+00
1.945078e+14	7.635613e-01	1.338172e+00
1.945066e+14	7.613285e-01	1.328862e+00
1.945053e+14	7.590298e-01	1.319487e+00
1.945041e+14	7.566632e-01	1.310043e+00
1.945028e+14	7.542268e-01	1.300530e+00
1.945015e+14	7.517186e-01	1.290943e+00
1.945003e+14	7.491364e-01	1.281283e+00
1.944990e+14	7.464781e-01	1.271545e+00
1.944978e+14	7.437414e-01	1.261728e+00
1.944965e+14	7.409240e-01	1.251830e+00
1.944952e+14	7.380234e-01	1.241849e+00
1.944940e+14	7.350371e-01	1.231780e+00
1.944927e+14	7.319626e-01	1.221624e+00
1.944915e+14	7.287970e-01	1.211375e+00
1.944902e+14	7.255377e-01	1.201033e+00
1.944889e+14	7.221816e-01	1.190594e+00
1.944877e+14	7.187258e-01	1.180055e+00
1.944864e+14	7.151672e-01	1.169414e+00
1.944851e+14	7.115025e-01	1.158668e+00
1.944839e+14	7.077285e-01	1.147813e+00
1.944826e+14	7.038415e-01	1.136846e+00
1.944814e+14	6.998381e-01	1.125765e+00
1.944801e+14	6.957145e-01	1.114566e+00
1.944788e+14	6.914669e-01	1.103246e+00
1.944776e+14	6.870914e-01	1.091801e+00
1.944763e+14	6.825838e-01	1.080228e+00
1.944751e+14	6.779399e-01	1.068524e+00
1.944738e+14	6.731553e-01	1.056684e+00
1.944725e+14	6.682255e-01	1.044705e+00
1.944713e+14	6.631458e-01	1.032583e+00
1.944700e+14	6.579115e-01	1.020314e+00
1.944688e+14	6.525176e-01	1.007895e+00
1.944675e+14	6.469589e-01	9.953214e-01
1.944662e+14	6.412303e-01	9.825890e-01
1.944650e+14	6.353262e-01	9.696936e-01
1.944637e+14	6.292412e-01	9.566312e-01
1.944625e+14	6.229696e-01	9.433974e-01
1.944612e+14	6.165055e-01	9.299879e-01
1.944599e+14	6.098429e-01	9.163983e-01
1.944587e+14	6.029756e-01	9.026241e-01
1.944574e+14	5.958975e-01	8.886610e-01
1.944561e+14	5.886022e-01	8.745043e-01
1.944549e+14	5.810830e-01	8.601496e-01
1.944536e+14	5.733335e-01	8.455924e-01
1.944524e+14	5.653469e-01	8.308281e-01
1.944511e+14	5.571164e-01	8.158523e-01
1.944498e+14	5.486351e-01	8.006604e-01
1.944486e+14	5.398962e-01	7.852480e-01
1.944473e+14	5.308926e-01	7.696108e-01
1.944461e+14	5.216175e-01	7.537446e-01
1.944448e+14	5.120639e-01	7.376451e-01
1.944435e+14	5.022249e-01	7.213083e-01
1.944423e+14	4.920936e-01	7.047304e-01
1.944410e+14	4.816635e-01	6.879078e-01
1.944398e+14	4.709279e-01	6.708371e-01
1.944385e+14	4.598806e-01	6.535150e-01
1.944372e+14	4.485153e-01	6.359389e-01
1.944360e+14	4.368262e-01	6.181062e-01
1.944347e+14	4.248079e-01	6.000149e-01
1.944335e+14	4.124554e-01	5.816634e-01
1.944322e+14	3.997638e-01	5.630508e-01
1.944309e+14	3.867293e-01	5.441767e-01
1.944297e+14	3.733482e-01	5.250414e-01
1.944284e+14	3.596177e-01	5.056461e-01
1.944272e+14	3.455356e-01	4.859931e-01
1.944259e+14	3.311007e-01	4.660855e-01
1.944246e+14	3.163126e-01	4.459280e-01
1.944234e+14	3.011716e-01	4.255269e-01
1.944221e+14	2.856794e-01	4.048901e-01
1.944209e+14	2.698387e-01	3.840283e-01
1.944196e+14	2.536531e-01	3.629550e-01
1.944183e+14	2.371279e-01	3.416877e-01
1.944171e+14	2.202692e-01	3.202493e-01
1.944158e+14	2.030850e-01	2.986699e-01
1.944146e+14	1.855842e-01	2.769908e-01
1.944133e+14	1.677775e-01	2.552694e-01
1.944120e+14	1.496769e-01	2.335897e-01
1.944108e+14	1.312959e-01	2.120811e-01
1.944095e+14	1.126497e-01	1.909561e-01
1.944083e+14	9.375495e-02	1.705966e-01
1.944070e+14	7.463018e-02	1.517739e-01
1.944057e+14	5.529624e-02	1.363409e-01
1.944045e+14	3.577900e-02	1.302117e-01
1.944032e+14	1.613208e-02	1.682484e-01
1.944020e+14	4.235773e-03	2.726755e+00
1.944007e+14	2.386720e-02	3.071024e+00
1.943994e+14	4.390865e-02	3.081349e+00
1.943982e+14	6.404322e-02	3.069710e+00
1.943969e+14	8.423050e-02	3.051767e+00
1.943957e+14	1.044406e-01	3.031142e+00
1.943944e+14	1.246455e-01	3.009131e+00
1.943931e+14	1.448178e-01	2.986319e+00
1.943919e+14	1.649304e-01	2.963014e+00
1.943906e+14	1.849565e-01	2.939400e+00
1.943894e+14	2.048698e-01	2.915595e+00
1.943881e+14	2.246448e-01	2.891681e+00
1.943868e+14	2.442566e-01	2.867718e+00
1.943856e+14	2.636814e-01	2.843754e+00
1.943843e+14	2.828963e-01	2.819828e+00
1.943831e+14	3.018797e-01	2.795973e+00
1.943818e+14	3.206112e-01	2.772214e+00
1.943805e+14	3.390719e-01	2.748578e+00
1.943793e+14	3.572442e-01	2.725085e+00
1.943780e+14	3.751121e-01	2.701755e+00
1.943768e+14	3.926611e-01	2.678605e+00
1.943755e+14	4.098784e-01	2.655650e+00
1.943742e+14	4.267525e-01	2.632905e+00
1.943730e+14	4.432736e-01	2.610381e+00
1.943717e+14	4.594336e-01	2.588091e+00
1.943705e+14	4.752257e-01	2.566044e+00
1.943692e+14	4.906445e-01	2.544249e+00
1.943679e+14	5.056861e-01	2.522714e+00
1.943667e+14	5.203480e-01	2.501445e+00
1.943654e+14	5.346289e-01	2.480448e+00
1.943642e+14	5.485285e-01	2.459728e+00
1.943629e+14	5.620478e-01	2.439288e+00
1.943617e+14	5.751887e-01	2.419132e+00
1.943604e+14	5.879541e-01	2.399262e+00
1.943591e+14	6.003477e-01	2.379680e+00
1.943579e+14	6.123740e-01	2.360386e+00
1.943566e+14	6.240381e-01	2.341380e+00
1.943554e+14	6.353458e-01	2.322663e+00
1.943541e+14	6.463033e-01	2.304233e+00
1.943528e+14	6.569174e-01	2.286089e+00
1.943516e+14	6.671952e-01	2.268228e+00
1.943503e+14	6.771440e-01	2.250650e+00
1.943491e+14	6.867717e-01	2.233351e+00
1.943478e+14	6.960860e-01	2.216328e+00
1.943465e+14	7.050951e-01	2.199577e+00
1.943453e+14	7.138070e-01	2.183097e+00
1.943440e+14	7.222301e-01	2.166882e+00
1.943428e+14	7.303725e-01	2.150930e+00
1.943415e+14	7.382425e-01	2.135235e+00
1.943402e+14	7.458483e-01	2.119794e+00
1.943390e+14	7.531981e-01	2.104602e+00
1.943377e+14	7.602998e-01	2.089655e+00
1.943365e+14	7.671616e-01	2.074948e+00
1.943352e+14	7.737911e-01	2.060478e+00
1.943340e+14	7.801961e-01	2.046239e+00
1.943327e+14	7.863841e-01	2.032226e+00
1.943314e+14	7.923625e-01	2.018435e+00
1.943302e+14	7.981384e-01	2.004862e+00
1.943289e+14	8.037189e-01	1.991502e+00
1.943277e+14	8.091107e-01	1.978350e+00
1.943264e+14	8.143207e-01	1.965402e+00
1.943251e+14	8.193551e-01	1.952653e+00
1.943239e+14	8.242203e-01	1.940098e+00
1.943226e+14	8.289223e-01	1.927735e+00
1.943214e+14	8.334671e-01	1.915557e+00
1.943201e+14	8.378602e-01	1.903560e+00
1.943188e+14	8.421072e-01	1.891742e+00
1.943176e+14	8.462134e-01	1.880096e+00
1.943163e+14	8.501840e-01	1.868620e+00
1.943151e+14	8.540238e-01	1.857310e+00
1.943138e+14	8.577377e-01	1.846161e+00
1.943126e+14	8.613303e-01	1.835169e+00
1.943113e+14	8.648060e-01	1.824331e+00
1.943100e+14	8.681691e-01	1.813644e+00
1.943088e+14	8.714237e-01	1.803103e+00
1.943075e+14	8.745738e-01	1.792705e+00
1.943063e+14	8.776231e-01	1.782447e+00
1.943050e+14	8.805755e-01	1.772325e+00
1.943037e+14	8.834343e-01	1.762336e+00
1.943025e+14	8.862030e-01	1.752477e+00
1.943012e+14	8.888850e-01	1.742745e+00
1.943000e+14	8.914832e-01	1.733137e+00
1.942987e+14	8.940007e-01	1.723649e+00
1.942974e+14	8.964405e-01	1.714280e+00
1.942962e+14	8.988054e-01	1.705025e+00
1.942949e+14	9.010979e-01	1.695883e+00
1.942937e+14	9.033208e-01	1.686850e+00
1.942924e+14	9.054764e-01	1.677925e+00
1.942912e+14	9.075672e-01	1.669104e+00
1.942899e+14	9.095954e-01	1.660385e+00
1.942886e+14	9.115633e-01	1.651766e+00
1.942874e+14	9.134730e-01	1.643245e+00
1.942861e+14	9.153265e-01	1.634819e+00
1.942849e+14	9.171258e-01	1.626485e+00
1.942836e+14	9.188727e-01	1.618242e+00
1.942823e+14	9.205691e-01	1.610089e+00
1.942811e+14	9.222166e-01	1.602021e+00
1.942798e+14	9.238170e-01	1.594039e+00
1.942786e+14	9.253719e-01	1.586139e+00
1.942773e+14	9.268828e-01	1.578320e+00
1.942761e+14	9.283512e-01	1.570580e+00
1.942748e+14	9.297786e-01	1.562918e+00
1.942735e+14	9.311662e-01	1.555331e+00
1.942723e+14	9.325155e-01	1.547817e+00
1.942710e+14	9.338276e-01	1.540377e+00
1.942698e+14	9.351039e-01	1.533006e+00
1.942685e+14	9.363455e-01	1.525705e+00
1.942672e+14	9.375535e-01	1.518472e+00
1.942660e+14	9.387291e-01	1.511304e+00
1.942647e+14	9.398732e-01	1.504201e+00
1.942635e+14	9.409869e-01	1.497162e+00
1.942622e+14	9.420712e-01	1.490184e+00
1.942610e+14	9.431269e-01	1.483267e+00
1.942597e+14	9.441551e-01	1.476410e+00
1.942584e+14	9.451566e-01	1.469610e+00
1.942572e+14	9.461322e-01	1.462867e+00
1.942559e+14	9.470827e-01	1.456180e+00
1.942547e+14	9.480089e-01	1.449548e+00
1.942534e+14	9.489116e-01	1.442969e+00
1.942522e+14	9.497914e-01	1.436442e+00
1.942509e+14	9.506492e-01	1.429966e+00
1.942496e+14	9.514854e-01	1.423540e+00
1.942484e+14	9.523009e-01	1.417164e+00
1.942471e+14	9.530963e-01	1.410835e+00
1.942459e+14	9.538720e-01	1.404554e+00
1.942446e+14	9.546288e-01	1.398319e+00
1.942433e+14	9.553671e-01	1.392129e+00
1.942421e+14	9.560876e-01	1.385984e+00
1.942408e+14	9.567908e-01	1.379882e+00
1.942396e+14	9.574771e-01	1.373823e+00
1.942383e+14	9.581470e-01	1.367806e+00
1.942371e+14	9.588011e-01	1.361829e+00
1.942358e+14	9.594397e-01	1.355893e+00
1.942345e+14	9.600634e-01	1.349997e+00
1.942333e+14	9.606725e-01	1.344139e+00
1.942320e+14	9.612674e-01	1.338319e+00
1.942308e+14	9.618486e-01	1.332536e+00
1.942295e+14	9.624165e-01	1.326790e+00
1.942283e+14	9.629714e-01	1.321080e+00
1.942270e+14	9.635136e-01	1.315404e+00
1.942257e+14	9.640436e-01	1.309764e+00
1.942245e+14	9.645616e-01	1.304157e+00
1.942232e+14	9.650680e-01	1.298583e+00
1.942220e+14	9.655631e-01	1.293042e+00
1.942207e+14	9.660472e-01	1.287533e+00
1.942195e+14	9.665206e-01	1.282056e+00
1.942182e+14	9.669836e-01	1.276609e+00
1.942169e+14	9.674365e-01	1.271193e+00
1.942157e+14	9.678795e-01	1.265806e+00
1.942144e+14	9.683129e-01	1.260449e+00
1.942132e+14	9.687369e-01	1.255120e+00
1.942119e+14	9.691519e-01	1.249820e+00
1.942106e+14	9.695579e-01	1.244547e+00
1.942094e+14	9.699553e-01	1.239302e+00
1.942081e+14	9.703443e-01	1.234083e+00
1.942069e+14	9.707251e-01	1.228890e+00
1.942056e+14	9.710978e-01	1.223724e+00
1.942044e+14	9.714628e-01	1.218582e+00
1.942031e+14	9.718201e-01	1.213466e+00
1.942018e+14	9.721701e-01	1.208374e+00
1.942006e+14	9.725128e-01	1.203306e+00
1.941993e+14	9.728485e-01	1.198262e+00
1.941981e+14	9.731772e-01	1.193241e+00
1.941968e+14	9.734993e-01	1.188243e+00
1.941956e+14	9.738148e-01	1.183267e+00
1.941943e+14	9.741240e-01	1.178314e+00
1.941930e+14	9.744269e-01	1.173382e+00
1.941918e+14	9.747237e-01	1.168471e+00
1.941905e+14	9.750146e-01	1.163582e+00
1.941893e+14	9.752997e-01	1.158713e+00
1.941880e+14	9.755791e-01	1.153864e+00
1.941868e+14	9.758530e-01	1.149035e+00
1.941855e+14	9.761215e-01	1.144226e+00
1.941842e+14	9.763848e-01	1.139437e+00
1.941830e+14	9.766428e-01	1.134666e+00
1.941817e+14	9.768959e-01	1.129914e+00
1.941805e+14	9.771440e-01	1.125180e+00
1.941792e+14	9.773873e-01	1.120464e+00
1.941780e+14	9.776259e-01	1.115766e+00
1.941767e+14	9.778600e-01	1.111086e+00
1.941754e+14	9.780895e-01	1.106422e+00
1.941742e+14	9.783147e-01	1.101776e+00
1.941729e+14	9.785355e-01	1.097146e+00
1.941717e+14	9.787522e-01	1.092533e+00
1.941704e+14	9.789648e-01	1.087936e+00
1.941692e+14	9.791733e-01	1.083354e+00
1.941679e+14	9.793779e-01	1.078788e+00
1.941667e+14	9.795787e-01	1.074238e+00
1.941654e+14	9.797757e-01	1.069702e+00
1.941641e+14	9.799690e-01	1.065182e+00
1.941629e+14	9.801588e-01	1.060676e+00
1.941616e+14	9.803450e-01	1.056184e+00
1.941604e+14	9.805277e-01	1.051706e+00
1.941591e+14	9.807071e-01	1.047243e+00
1.941579e+14	9.808832e-01	1.042793e+00
1.941566e+14	9.810560e-01	1.038356e+00
1.941553e+14	9.812256e-01	1.033933e+00
1.941541e+14	9.813922e-01	1.029523e+00
1.941528e+14	9.815556e-01	1.025125e+00
1.941516e+14	9.817161e-01	1.020741e+00
1.941503e+14	9.818737e-01	1.016368e+00
1.941491e+14	9.820284e-01	1.012008e+00
1.941478e+14	9.821803e-01	1.007660e+00
1.941465e+14	9.823295e-01	1.003324e+00
1.941453e+14	9.824759e-01	9.989992e-01
1.941440e+14	9.826197e-01	9.946860e-01
1.941428e+14	9.827609e-01	9.903841e-01
1.941415e+14	9.828995e-01	9.860933e-01
1.941403e+14	9.830357e-01	9.818133e-01
1.941390e+14	9.831694e-01	9.775441e-01
1.941377e+14	9.833007e-01	9.732855e-01
1.941365e+14	9.834296e-01	9.690372e-01
1.941352e+14	9.835563e-01	9.647992e-01
1.941340e+14	9.836806e-01	9.605712e-01
1.941327e+14	9.838027e-01	9.563530e-01
1.941315e+14	9.839227e-01	9.521446e-01
1.941302e+14	9.840405e-01	9.479458e-01
1.941290e+14	9.841561e-01	9.437563e-01
1.941277e+14	9.842697e-01	9.395761e-01
1.941264e+14	9.843813e-01	9.354050e-01
1.941252e+14	9.844909e-01	9.312428e-01
1.941239e+14	9.845985e-01	9.270894e-01
1.941227e+14	9.847042e-01	9.229446e-01
1.941214e+14	9.848080e-01	9.188084e-01
1.941202e+14	9.849099e-01	9.146805e-01
1.941189e+14	9.850100e-01	9.105608e-01
1.941176e+14	9.851083e-01	9.064491e-01
1.941164e+14	9.852048e-01	9.023454e-01
1.941151e+14	9.852996e-01	8.982495e-01
1.941139e+14	9.853926e-01	8.941613e-01
1.941126e+14	9.854840e-01	8.900805e-01
1.941114e+14	9.855738e-01	8.860072e-01
1.941101e+14	9.856619e-01	8.819411e-01
1.941089e+14	9.857484e-01	8.778821e-01
1.941076e+14	9.858333e-01	8.738301e-01
1.941063e+14	9.859167e-01	8.697850e-01
1.941051e+14	9.859985e-01	8.657467e-01
1.941038e+14	9.860789e-01	8.617149e-01
1.941026e+14	9.861578e-01	8.576897e-01
1.941013e+14	9.862352e-01	8.536709e-01
1.941001e+14	9.863112e-01	8.496583e-01
1.940988e+14	9.863857e-01	8.456518e-01
1.940976e+14	9.864589e-01	8.416514e-01
1.940963e+14	9.865307e-01	8.376569e-01
1.940950e+14	9.866012e-01	8.336681e-01
1.940938e+14	9.866703e-01	8.296851e-01
1.940925e+14	9.867381e-01	8.257076e-01
1.940913e+14	9.868047e-01	8.217355e-01
1.940900e+14	9.868699e-01	8.177688e-01
1.940888e+14	9.869339e-01	8.138073e-01
1.940875e+14	9.869967e-01	8.098509e-01
1.940862e+14	9.870582e-01	8.058996e-01
1.940850e+14	9.871185e-01	8.019531e-01
1.940837e+14	9.871777e-01	7.980115e-01
1.940825e+14	9.872357e-01	7.940745e-01
1.940812e+14	9.872925e-01	7.901421e-01
1.940800e+14	9.873481e-01	7.862142e-01
1.940787e+14	9.874027e-01	7.822907e-01
1.940775e+14	9.874561e-01	7.783714e-01
1.940762e+14	9.875084e-01	7.744564e-01
1.940749e+14	9.875597e-01	7.705454e-01
1.940737e+14	9.876098e-01	7.666383e-01
1.940724e+14	9.876590e-01	7.627352e-01
1.940712e+14	9.877070e-01	7.588358e-01
1.940699e+14	9.877540e-01	7.549401e-01
1.940687e+14	9.878000e-01	7.510480e-01
1.940674e+14	9.878450e-01	7.471593e-01
1.940662e+14	9.878890e-01	7.432741e-01
1.940649e+14	9.879320e-01	7.393921e-01
1.940636e+14	9.879741e-01	7.355133e-01
1.940624e+14	9.880151e-01	7.316376e-01
1.940611e+14	9.880552e-01	7.277650e-01
1.940599e+14	9.880944e-01	7.238952e-01
1.940586e+14	9.881326e-01	7.200283e-01
1.940574e+14	9.881699e-01	7.161641e-01
1.940561e+14	9.882062e-01	7.123025e-01
1.940549e+14	9.882417e-01	7.084435e-01
1.940536e+14	9.882763e-01	7.045869e-01
1.940523e+14	9.883099e-01	7.007326e-01
1.940511e+14	9.883427e-01	6.968807e-01
1.940498e+14	9.883746e-01	6.930309e-01
1.940486e+14	9.884056e-01	6.891832e-01
1.940473e+14	9.884358e-01	6.853376e-01
1.940461e+14	9.884651e-01	6.814938e-01
1.940448e+14	9.884936e-01	6.776518e-01
1.940436e+14	9.885212e-01	6.738116e-01
1.940423e+14	9.885480e-01	6.699730e-01
1.940411e+14	9.885739e-01	6.661360e-01
1.940398e+14	9.885991e-01	6.623005e-01
1.940385e+14	9.886234e-01	6.584663e-01
1.940373e+14	9.886469e-01	6.546335e-01
1.940360e+14	9.886696e-01	6.508018e-01
1.940348e+14	9.886915e-01	6.469713e-01
1.940335e+14	9.887126e-01	6.431418e-01
1.940323e+14	9.887329e-01	6.393132e-01
1.940310e+14	9.887525e-01	6.354855e-01
1.940298e+14	9.887712e-01	6.316586e-01
1.940285e+14	9.887892e-01	6.278323e-01
1.940272e+14	9.888064e-01	6.240067e-01
1.940260e+14	9.888228e-01	6.201816e-01
1.940247e+14	9.888385e-01	6.163569e-01
1.940235e+14	9.888534e-01	6.125326e-01
1.940222e+14	9.888676e-01	6.087085e-01
1.940210e+14	9.888810e-01	6.048846e-01
1.940197e+14	9.888936e-01	6.010607e-01
1.940185e+14	9.889055e-01	5.972369e-01
1.940172e+14	9.889167e-01	5.934130e-01
1.940159e+14	9.889271e-01	5.895889e-01
1.940147e+14	9.889367e-01	5.857646e-01
1.940134e+14	9.889457e-01	5.819399e-01
1.940122e+14	9.889538e-01	5.781148e-01
1.940109e+14	9.889613e-01	5.742892e-01
1.940097e+14	9.889680e-01	5.704630e-01
1.940084e+14	9.889740e-01	5.666361e-01
1.940072e+14	9.889792e-01	5.628084e-01
1.940059e+14	9.889838e-01	5.589799e-01
1.940047e+14	9.889876e-01	5.551504e-01
1.940034e+14	9.889906e-01	5.513199e-01
1.940021e+14	9.889930e-01	5.474883e-01
1.940009e+14	9.889946e-01	5.436554e-01
1.939996e+14	9.889955e-01	5.398213e-01
1.939984e+14	9.889956e-01	5.359858e-01
1.939971e+14	9.889951e-01	5.321488e-01
1.939959e+14	9.889938e-01	5.283103e-01
1.939946e+14	9.889917e-01	5.244701e-01
1.939934e+14	9.889890e-01	5.206282e-01
1.939921e+14	9.889855e-01	5.167845e-01
1.939909e+14	9.889813e-01	5.129388e-01
1.939896e+14	9.889763e-01	5.090912e-01
1.939883e+14	9.889707e-01	5.052414e-01
1.939871e+14	9.889643e-01	5.013895e-01
1.939858e+14	9.889571e-01	4.975353e-01
1.939846e+14	9.889492e-01	4.936788e-01
1.939833e+14	9.889406e-01	4.898198e-01
1.939821e+14	9.889313e-01	4.859583e-01
1.939808e+14	9.889212e-01	4.820941e-01
1.939796e+14	9.889103e-01	4.782272e-01
1.939783e+14	9.888987e-01	4.743575e-01
1.939771e+14	9.888864e-01	4.704848e-01
1.939758e+14	9.888733e-01	4.666092e-01
1.939745e+14	9.888594e-01	4.627304e-01
1.939733e+14	9.888448e-01	4.588485e-01
1.939720e+14	9.888294e-01	4.549632e-01
