1.925402e+14	8.116730e-01	-1.617195e+00
1.925390e+14	8.122517e-01	-1.625020e+00
1.925378e+14	8.128052e-01	-1.632830e+00
1.925365e+14	8.133338e-01	-1.640628e+00
1.925353e+14	8.138381e-01	-1.648414e+00
1.925341e+14	8.143183e-01	-1.656189e+00
1.925328e+14	8.147747e-01	-1.663952e+00
1.925316e+14	8.152078e-01	-1.671706e+00
1.925304e+14	8.156179e-01	-1.679450e+00
1.925291e+14	8.160052e-01	-1.687185e+00
1.925279e+14	8.163701e-01	-1.694912e+00
1.925267e+14	8.167128e-01	-1.702631e+00
1.925254e+14	8.170337e-01	-1.710344e+00
1.925242e+14	8.173330e-01	-1.718051e+00
1.925229e+14	8.176109e-01	-1.725751e+00
1.925217e+14	8.178677e-01	-1.733447e+00
1.925205e+14	8.181037e-01	-1.741138e+00
1.925192e+14	8.183190e-01	-1.748826e+00
1.925180e+14	8.185139e-01	-1.756509e+00
1.925168e+14	8.186886e-01	-1.764191e+00
1.925155e+14	8.188433e-01	-1.771870e+00
1.925143e+14	8.189781e-01	-1.779547e+00
1.925131e+14	8.190934e-01	-1.787223e+00
1.925118e+14	8.191891e-01	-1.794898e+00
1.925106e+14	8.192656e-01	-1.802573e+00
1.925094e+14	8.193229e-01	-1.810249e+00
1.925081e+14	8.193613e-01	-1.817926e+00
1.925069e+14	8.193807e-01	-1.825604e+00
1.925056e+14	8.193815e-01	-1.833284e+00
1.925044e+14	8.193637e-01	-1.840966e+00
1.925032e+14	8.193274e-01	-1.848651e+00
1.925019e+14	8.192728e-01	-1.856339e+00
1.925007e+14	8.192000e-01	-1.864032e+00
1.924995e+14	8.191090e-01	-1.871728e+00
1.924982e+14	8.189999e-01	-1.879430e+00
1.924970e+14	8.188729e-01	-1.887136e+00
1.924958e+14	8.187280e-01	-1.894848e+00
1.924945e+14	8.185654e-01	-1.902566e+00
1.924933e+14	8.183850e-01	-1.910291e+00
1.924921e+14	8.181869e-01	-1.918023e+00
1.924908e+14	8.179712e-01	-1.925762e+00
1.924896e+14	8.177380e-01	-1.933509e+00
1.924884e+14	8.174873e-01	-1.941264e+00
1.924871e+14	8.172192e-01	-1.949028e+00
1.924859e+14	8.169336e-01	-1.956801e+00
1.924846e+14	8.166306e-01	-1.964583e+00
1.924834e+14	8.163103e-01	-1.972375e+00
1.924822e+14	8.159726e-01	-1.980178e+00
1.924809e+14	8.156176e-01	-1.987991e+00
1.924797e+14	8.152453e-01	-1.995815e+00
1.924785e+14	8.148558e-01	-2.003651e+00
1.924772e+14	8.144489e-01	-2.011499e+00
1.924760e+14	8.140247e-01	-2.019359e+00
1.924748e+14	8.135833e-01	-2.027231e+00
1.924735e+14	8.131245e-01	-2.035117e+00
1.924723e+14	8.126484e-01	-2.043016e+00
1.924711e+14	8.121550e-01	-2.050928e+00
1.924698e+14	8.116442e-01	-2.058855e+00
1.924686e+14	8.111161e-01	-2.066797e+00
1.924674e+14	8.105705e-01	-2.074753e+00
1.924661e+14	8.100075e-01	-2.082724e+00
1.924649e+14	8.094270e-01	-2.090711e+00
1.924637e+14	8.088290e-01	-2.098714e+00
1.924624e+14	8.082134e-01	-2.106734e+00
1.924612e+14	8.075801e-01	-2.114770e+00
1.924599e+14	8.069293e-01	-2.122823e+00
1.924587e+14	8.062606e-01	-2.130893e+00
1.924575e+14	8.055742e-01	-2.138981e+00
1.924562e+14	8.048700e-01	-2.147087e+00
1.924550e+14	8.041478e-01	-2.155212e+00
1.924538e+14	8.034077e-01	-2.163355e+00
1.924525e+14	8.026494e-01	-2.171518e+00
1.924513e+14	8.018731e-01	-2.179699e+00
1.924501e+14	8.010785e-01	-2.187901e+00
1.924488e+14	8.002657e-01	-2.196122e+00
1.924476e+14	7.994344e-01	-2.204364e+00
1.924464e+14	7.985847e-01	-2.212627e+00
1.924451e+14	7.977164e-01	-2.220911e+00
1.924439e+14	7.968294e-01	-2.229216e+00
1.924427e+14	7.959237e-01	-2.237542e+00
1.924414e+14	7.949992e-01	-2.245891e+00
1.924402e+14	7.940557e-01	-2.254262e+00
1.924390e+14	7.930931e-01	-2.262656e+00
1.924377e+14	7.921113e-01	-2.271073e+00
1.924365e+14	7.911103e-01	-2.279513e+00
1.924353e+14	7.900898e-01	-2.287976e+00
1.924340e+14	7.890499e-01	-2.296464e+00
1.924328e+14	7.879903e-01	-2.304975e+00
1.924316e+14	7.869109e-01	-2.313511e+00
1.924303e+14	7.858117e-01	-2.322072e+00
1.924291e+14	7.846924e-01	-2.330658e+00
1.924278e+14	7.835531e-01	-2.339270e+00
1.924266e+14	7.823934e-01	-2.347907e+00
1.924254e+14	7.812134e-01	-2.356570e+00
1.924241e+14	7.800128e-01	-2.365259e+00
1.924229e+14	7.787916e-01	-2.373975e+00
1.924217e+14	7.775496e-01	-2.382717e+00
1.924204e+14	7.762866e-01	-2.391487e+00
1.924192e+14	7.750026e-01	-2.400284e+00
1.924180e+14	7.736973e-01	-2.409109e+00
1.924167e+14	7.723707e-01	-2.417962e+00
1.924155e+14	7.710225e-01	-2.426843e+00
1.924143e+14	7.696527e-01	-2.435752e+00
1.924130e+14	7.682611e-01	-2.444691e+00
1.924118e+14	7.668475e-01	-2.453658e+00
1.924106e+14	7.654118e-01	-2.462654e+00
1.924093e+14	7.639539e-01	-2.471680e+00
1.924081e+14	7.624735e-01	-2.480736e+00
1.924069e+14	7.609706e-01	-2.489822e+00
1.924056e+14	7.594449e-01	-2.498939e+00
1.924044e+14	7.578964e-01	-2.508085e+00
1.924032e+14	7.563248e-01	-2.517263e+00
1.924019e+14	7.547300e-01	-2.526472e+00
1.924007e+14	7.531119e-01	-2.535712e+00
1.923995e+14	7.514703e-01	-2.544983e+00
1.923982e+14	7.498051e-01	-2.554287e+00
1.923970e+14	7.481160e-01	-2.563622e+00
1.923958e+14	7.464029e-01	-2.572989e+00
1.923945e+14	7.446658e-01	-2.582389e+00
1.923933e+14	7.429043e-01	-2.591822e+00
1.923921e+14	7.411184e-01	-2.601287e+00
1.923908e+14	7.393079e-01	-2.610786e+00
1.923896e+14	7.374727e-01	-2.620317e+00
1.923884e+14	7.356126e-01	-2.629883e+00
1.923871e+14	7.337274e-01	-2.639482e+00
1.923859e+14	7.318171e-01	-2.649115e+00
1.923847e+14	7.298814e-01	-2.658782e+00
1.923834e+14	7.279202e-01	-2.668483e+00
1.923822e+14	7.259333e-01	-2.678218e+00
1.923810e+14	7.239207e-01	-2.687989e+00
1.923797e+14	7.218822e-01	-2.697794e+00
1.923785e+14	7.198176e-01	-2.707634e+00
1.923773e+14	7.177268e-01	-2.717509e+00
1.923760e+14	7.156097e-01	-2.727420e+00
1.923748e+14	7.134661e-01	-2.737365e+00
1.923735e+14	7.112959e-01	-2.747347e+00
1.923723e+14	7.090990e-01	-2.757364e+00
1.923711e+14	7.068753e-01	-2.767417e+00
1.923698e+14	7.046246e-01	-2.777506e+00
1.923686e+14	7.023469e-01	-2.787631e+00
1.923674e+14	7.000420e-01	-2.797793e+00
1.923661e+14	6.977097e-01	-2.807991e+00
1.923649e+14	6.953502e-01	-2.818225e+00
1.923637e+14	6.929631e-01	-2.828496e+00
1.923624e+14	6.905484e-01	-2.838803e+00
1.923612e+14	6.881061e-01	-2.849147e+00
1.923600e+14	6.856360e-01	-2.859528e+00
1.923587e+14	6.831382e-01	-2.869946e+00
1.923575e+14	6.806124e-01	-2.880401e+00
1.923563e+14	6.780586e-01	-2.890893e+00
1.923550e+14	6.754769e-01	-2.901422e+00
1.923538e+14	6.728670e-01	-2.911988e+00
1.923526e+14	6.702291e-01	-2.922592e+00
1.923513e+14	6.675629e-01	-2.933232e+00
1.923501e+14	6.648686e-01	-2.943910e+00
1.923489e+14	6.621461e-01	-2.954625e+00
1.923476e+14	6.593953e-01	-2.965377e+00
1.923464e+14	6.566163e-01	-2.976167e+00
1.923452e+14	6.538090e-01	-2.986994e+00
1.923439e+14	6.509735e-01	-2.997858e+00
1.923427e+14	6.481097e-01	-3.008760e+00
1.923415e+14	6.452178e-01	-3.019698e+00
1.923402e+14	6.422976e-01	-3.030674e+00
1.923390e+14	6.393493e-01	-3.041687e+00
1.923378e+14	6.363729e-01	-3.052737e+00
1.923365e+14	6.333684e-01	-3.063824e+00
1.923353e+14	6.303360e-01	-3.074949e+00
1.923341e+14	6.272757e-01	-3.086110e+00
1.923328e+14	6.241876e-01	-3.097308e+00
1.923316e+14	6.210717e-01	-3.108542e+00
1.923304e+14	6.179283e-01	-3.119813e+00
1.923291e+14	6.147573e-01	-3.131121e+00
1.923279e+14	6.115590e-01	3.140720e+00
1.923267e+14	6.083335e-01	3.129339e+00
1.923254e+14	6.050809e-01	3.117923e+00
1.923242e+14	6.018014e-01	3.106470e+00
1.923230e+14	5.984951e-01	3.094981e+00
1.923217e+14	5.951623e-01	3.083457e+00
1.923205e+14	5.918031e-01	3.071897e+00
1.923193e+14	5.884178e-01	3.060302e+00
1.923180e+14	5.850065e-01	3.048672e+00
1.923168e+14	5.815695e-01	3.037006e+00
1.923156e+14	5.781071e-01	3.025306e+00
1.923144e+14	5.746194e-01	3.013571e+00
1.923131e+14	5.711068e-01	3.001802e+00
1.923119e+14	5.675695e-01	2.989998e+00
1.923107e+14	5.640079e-01	2.978161e+00
1.923094e+14	5.604222e-01	2.966290e+00
1.923082e+14	5.568127e-01	2.954385e+00
1.923070e+14	5.531798e-01	2.942447e+00
1.923057e+14	5.495238e-01	2.930476e+00
1.923045e+14	5.458451e-01	2.918473e+00
1.923033e+14	5.421440e-01	2.906437e+00
1.923020e+14	5.384209e-01	2.894369e+00
1.923008e+14	5.346762e-01	2.882269e+00
1.922996e+14	5.309103e-01	2.870138e+00
1.922983e+14	5.271236e-01	2.857975e+00
1.922971e+14	5.233165e-01	2.845781e+00
1.922959e+14	5.194896e-01	2.833557e+00
1.922946e+14	5.156431e-01	2.821302e+00
1.922934e+14	5.117777e-01	2.809017e+00
1.922922e+14	5.078937e-01	2.796702e+00
1.922909e+14	5.039916e-01	2.784358e+00
1.922897e+14	5.000720e-01	2.771986e+00
1.922885e+14	4.961353e-01	2.759584e+00
1.922872e+14	4.921821e-01	2.747154e+00
1.922860e+14	4.882129e-01	2.734696e+00
1.922848e+14	4.842282e-01	2.722210e+00
1.922835e+14	4.802286e-01	2.709697e+00
1.922823e+14	4.762147e-01	2.697157e+00
1.922811e+14	4.721869e-01	2.684591e+00
1.922798e+14	4.681459e-01	2.671998e+00
1.922786e+14	4.640923e-01	2.659379e+00
1.922774e+14	4.600267e-01	2.646735e+00
1.922761e+14	4.559496e-01	2.634066e+00
1.922749e+14	4.518617e-01	2.621372e+00
1.922737e+14	4.477636e-01	2.608653e+00
1.922724e+14	4.436560e-01	2.595911e+00
1.922712e+14	4.395394e-01	2.583145e+00
1.922700e+14	4.354145e-01	2.570355e+00
1.922687e+14	4.312820e-01	2.557543e+00
1.922675e+14	4.271424e-01	2.544708e+00
1.922663e+14	4.229966e-01	2.531850e+00
1.922650e+14	4.188450e-01	2.518971e+00
1.922638e+14	4.146885e-01	2.506071e+00
1.922626e+14	4.105277e-01	2.493149e+00
1.922613e+14	4.063631e-01	2.480206e+00
1.922601e+14	4.021957e-01	2.467243e+00
1.922589e+14	3.980259e-01	2.454260e+00
1.922577e+14	3.938545e-01	2.441257e+00
1.922564e+14	3.896822e-01	2.428235e+00
1.922552e+14	3.855098e-01	2.415193e+00
1.922540e+14	3.813377e-01	2.402133e+00
1.922527e+14	3.771669e-01	2.389054e+00
1.922515e+14	3.729979e-01	2.375957e+00
1.922503e+14	3.688314e-01	2.362843e+00
1.922490e+14	3.646682e-01	2.349710e+00
1.922478e+14	3.605090e-01	2.336561e+00
1.922466e+14	3.563544e-01	2.323394e+00
1.922453e+14	3.522050e-01	2.310210e+00
1.922441e+14	3.480617e-01	2.297010e+00
1.922429e+14	3.439251e-01	2.283794e+00
1.922416e+14	3.397959e-01	2.270562e+00
1.922404e+14	3.356747e-01	2.257314e+00
1.922392e+14	3.315622e-01	2.244050e+00
1.922379e+14	3.274591e-01	2.230771e+00
1.922367e+14	3.233661e-01	2.217477e+00
1.922355e+14	3.192838e-01	2.204168e+00
1.922342e+14	3.152129e-01	2.190844e+00
1.922330e+14	3.111540e-01	2.177505e+00
1.922318e+14	3.071077e-01	2.164151e+00
1.922305e+14	3.030748e-01	2.150783e+00
1.922293e+14	2.990558e-01	2.137401e+00
1.922281e+14	2.950514e-01	2.124005e+00
1.922269e+14	2.910621e-01	2.110594e+00
1.922256e+14	2.870886e-01	2.097169e+00
1.922244e+14	2.831315e-01	2.083730e+00
1.922232e+14	2.791913e-01	2.070277e+00
1.922219e+14	2.752687e-01	2.056809e+00
1.922207e+14	2.713642e-01	2.043328e+00
1.922195e+14	2.674784e-01	2.029833e+00
1.922182e+14	2.636119e-01	2.016323e+00
1.922170e+14	2.597651e-01	2.002799e+00
1.922158e+14	2.559387e-01	1.989260e+00
1.922145e+14	2.521331e-01	1.975707e+00
1.922133e+14	2.483488e-01	1.962140e+00
1.922121e+14	2.445864e-01	1.948557e+00
1.922108e+14	2.408464e-01	1.934960e+00
1.922096e+14	2.371292e-01	1.921347e+00
1.922084e+14	2.334353e-01	1.907719e+00
1.922071e+14	2.297652e-01	1.894075e+00
1.922059e+14	2.261194e-01	1.880415e+00
1.922047e+14	2.224981e-01	1.866739e+00
1.922034e+14	2.189020e-01	1.853046e+00
1.922022e+14	2.153313e-01	1.839336e+00
1.922010e+14	2.117866e-01	1.825608e+00
1.921998e+14	2.082681e-01	1.811863e+00
1.921985e+14	2.047764e-01	1.798099e+00
1.921973e+14	2.013116e-01	1.784316e+00
1.921961e+14	1.978743e-01	1.770514e+00
1.921948e+14	1.944647e-01	1.756691e+00
1.921936e+14	1.910832e-01	1.742849e+00
1.921924e+14	1.877300e-01	1.728985e+00
1.921911e+14	1.844056e-01	1.715099e+00
1.921899e+14	1.811102e-01	1.701190e+00
1.921887e+14	1.778441e-01	1.687258e+00
1.921874e+14	1.746075e-01	1.673302e+00
1.921862e+14	1.714008e-01	1.659321e+00
1.921850e+14	1.682241e-01	1.645314e+00
1.921837e+14	1.650777e-01	1.631280e+00
1.921825e+14	1.619619e-01	1.617219e+00
1.921813e+14	1.588769e-01	1.603128e+00
1.921801e+14	1.558228e-01	1.589008e+00
1.921788e+14	1.527998e-01	1.574857e+00
1.921776e+14	1.498082e-01	1.560673e+00
1.921764e+14	1.468481e-01	1.546456e+00
1.921751e+14	1.439197e-01	1.532204e+00
1.921739e+14	1.410231e-01	1.517916e+00
1.921727e+14	1.381585e-01	1.503591e+00
1.921714e+14	1.353259e-01	1.489226e+00
1.921702e+14	1.325256e-01	1.474821e+00
1.921690e+14	1.297576e-01	1.460374e+00
1.921677e+14	1.270220e-01	1.445883e+00
1.921665e+14	1.243189e-01	1.431346e+00
1.921653e+14	1.216483e-01	1.416761e+00
1.921640e+14	1.190105e-01	1.402126e+00
1.921628e+14	1.164053e-01	1.387440e+00
1.921616e+14	1.138329e-01	1.372700e+00
1.921604e+14	1.112933e-01	1.357904e+00
1.921591e+14	1.087866e-01	1.343050e+00
1.921579e+14	1.063126e-01	1.328135e+00
1.921567e+14	1.038716e-01	1.313156e+00
1.921554e+14	1.014634e-01	1.298110e+00
1.921542e+14	9.908814e-02	1.282996e+00
1.921530e+14	9.674571e-02	1.267810e+00
1.921517e+14	9.443612e-02	1.252548e+00
1.921505e+14	9.215936e-02	1.237208e+00
1.921493e+14	8.991537e-02	1.221786e+00
1.921480e+14	8.770413e-02	1.206278e+00
1.921468e+14	8.552558e-02	1.190681e+00
1.921456e+14	8.337967e-02	1.174990e+00
1.921444e+14	8.126634e-02	1.159202e+00
1.921431e+14	7.918552e-02	1.143312e+00
1.921419e+14	7.713713e-02	1.127315e+00
1.921407e+14	7.512109e-02	1.111207e+00
1.921394e+14	7.313731e-02	1.094982e+00
1.921382e+14	7.118570e-02	1.078635e+00
1.921370e+14	6.926617e-02	1.062160e+00
1.921357e+14	6.737860e-02	1.045552e+00
1.921345e+14	6.552289e-02	1.028803e+00
1.921333e+14	6.369892e-02	1.011908e+00
1.921320e+14	6.190658e-02	9.948589e-01
1.921308e+14	6.014573e-02	9.776485e-01
1.921296e+14	5.841626e-02	9.602688e-01
1.921284e+14	5.671803e-02	9.427116e-01
1.921271e+14	5.505090e-02	9.249680e-01
1.921259e+14	5.341474e-02	9.070288e-01
1.921247e+14	5.180940e-02	8.888839e-01
1.921234e+14	5.023474e-02	8.705230e-01
1.921222e+14	4.869061e-02	8.519348e-01
1.921210e+14	4.717685e-02	8.331077e-01
1.921197e+14	4.569332e-02	8.140290e-01
1.921185e+14	4.423986e-02	7.946853e-01
1.921173e+14	4.281631e-02	7.750627e-01
1.921160e+14	4.142252e-02	7.551459e-01
1.921148e+14	4.005833e-02	7.349190e-01
1.921136e+14	3.872358e-02	7.143649e-01
1.921124e+14	3.741811e-02	6.934654e-01
1.921111e+14	3.614176e-02	6.722012e-01
1.921099e+14	3.489438e-02	6.505516e-01
1.921087e+14	3.367581e-02	6.284945e-01
1.921074e+14	3.248590e-02	6.060066e-01
1.921062e+14	3.132449e-02	5.830627e-01
1.921050e+14	3.019144e-02	5.596362e-01
1.921037e+14	2.908659e-02	5.356986e-01
1.921025e+14	2.800982e-02	5.112194e-01
1.921013e+14	2.696098e-02	4.861662e-01
1.921001e+14	2.593993e-02	4.605044e-01
1.920988e+14	2.494657e-02	4.341973e-01
1.920976e+14	2.398077e-02	4.072057e-01
1.920964e+14	2.304241e-02	3.794878e-01
1.920951e+14	2.213140e-02	3.509996e-01
1.920939e+14	2.124765e-02	3.216941e-01
1.920927e+14	2.039107e-02	2.915218e-01
1.920914e+14	1.956159e-02	2.604306e-01
1.920902e+14	1.875915e-02	2.283657e-01
1.920890e+14	1.798370e-02	1.952697e-01
1.920878e+14	1.723521e-02	1.610831e-01
1.920865e+14	1.651365e-02	1.257442e-01
1.920853e+14	1.581901e-02	8.919003e-02
1.920841e+14	1.515129e-02	5.135649e-02
1.920828e+14	1.451051e-02	1.217950e-02
1.920816e+14	1.389668e-02	-2.840410e-02
1.920804e+14	1.330983e-02	-7.045519e-02
1.920791e+14	1.275000e-02	-1.140308e-01
1.920779e+14	1.221722e-02	-1.591821e-01
1.920767e+14	1.171150e-02	-2.059522e-01
1.920755e+14	1.123287e-02	-2.543736e-01
1.920742e+14	1.078132e-02	-3.044654e-01
1.920730e+14	1.035680e-02	-3.562298e-01
1.920718e+14	9.959223e-03	-4.096498e-01
1.920705e+14	9.588461e-03	-4.646853e-01
1.920693e+14	9.244300e-03	-5.212712e-01
1.920681e+14	8.926447e-03	-5.793146e-01
1.920668e+14	8.634511e-03	-6.386941e-01
1.920656e+14	8.367990e-03	-6.992598e-01
1.920644e+14	8.126262e-03	-7.608341e-01
1.920632e+14	7.908578e-03	-8.232155e-01
1.920619e+14	7.714057e-03	-8.861820e-01
1.920607e+14	7.541687e-03	-9.494976e-01
1.920595e+14	7.390338e-03	-1.012919e+00
1.920582e+14	7.258769e-03	-1.076201e+00
1.920570e+14	7.145644e-03	-1.139108e+00
1.920558e+14	7.049559e-03	-1.201417e+00
1.920545e+14	6.969059e-03	-1.262924e+00
1.920533e+14	6.902665e-03	-1.323451e+00
1.920521e+14	6.848899e-03	-1.382847e+00
1.920509e+14	6.806303e-03	-1.440988e+00
1.920496e+14	6.773462e-03	-1.497783e+00
1.920484e+14	6.749020e-03	-1.553166e+00
1.920472e+14	6.731693e-03	-1.607098e+00
1.920459e+14	6.720282e-03	-1.659562e+00
1.920447e+14	6.713674e-03	-1.710565e+00
1.920435e+14	6.710852e-03	-1.760127e+00
1.920423e+14	6.710892e-03	-1.808286e+00
1.920410e+14	6.712966e-03	-1.855088e+00
1.920398e+14	6.716336e-03	-1.900592e+00
1.920386e+14	6.720351e-03	-1.944858e+00
1.920373e+14	6.724445e-03	-1.987956e+00
1.920361e+14	6.728132e-03	-2.029955e+00
1.920349e+14	6.730997e-03	-2.070927e+00
1.920336e+14	6.732694e-03	-2.110944e+00
1.920324e+14	6.732941e-03	-2.150078e+00
1.920312e+14	6.731515e-03	-2.188398e+00
1.920300e+14	6.728242e-03	-2.225975e+00
1.920287e+14	6.723002e-03	-2.262875e+00
1.920275e+14	6.715716e-03	-2.299162e+00
1.920263e+14	6.706349e-03	-2.334898e+00
1.920250e+14	6.694900e-03	-2.370143e+00
1.920238e+14	6.681404e-03	-2.404954e+00
1.920226e+14	6.665926e-03	-2.439384e+00
1.920214e+14	6.648561e-03	-2.473486e+00
1.920201e+14	6.629429e-03	-2.507308e+00
1.920189e+14	6.608673e-03	-2.540895e+00
1.920177e+14	6.586458e-03	-2.574292e+00
1.920164e+14	6.562969e-03	-2.607537e+00
1.920152e+14	6.538409e-03	-2.640669e+00
1.920140e+14	6.512998e-03	-2.673723e+00
1.920128e+14	6.486968e-03	-2.706729e+00
1.920115e+14	6.460568e-03	-2.739716e+00
1.920103e+14	6.434057e-03	-2.772709e+00
1.920091e+14	6.407703e-03	-2.805730e+00
1.920078e+14	6.381786e-03	-2.838797e+00
1.920066e+14	6.356593e-03	-2.871925e+00
1.920054e+14	6.332415e-03	-2.905125e+00
1.920041e+14	6.309550e-03	-2.938403e+00
1.920029e+14	6.288300e-03	-2.971762e+00
1.920017e+14	6.268967e-03	-3.005200e+00
1.920005e+14	6.251855e-03	-3.038711e+00
1.919992e+14	6.237267e-03	-3.072285e+00
1.919980e+14	6.225501e-03	-3.105906e+00
1.919968e+14	6.216855e-03	-3.139556e+00
1.919955e+14	6.211617e-03	3.109977e+00
1.919943e+14	6.210069e-03	3.076349e+00
1.919931e+14	6.212486e-03	3.042777e+00
1.919919e+14	6.219132e-03	3.009300e+00
1.919906e+14	6.230257e-03	2.975955e+00
1.919894e+14	6.246102e-03	2.942786e+00
1.919882e+14	6.266893e-03	2.909837e+00
1.919869e+14	6.292841e-03	2.877158e+00
1.919857e+14	6.324143e-03	2.844794e+00
1.919845e+14	6.360981e-03	2.812797e+00
1.919833e+14	6.403523e-03	2.781215e+00
1.919820e+14	6.451919e-03	2.750097e+00
1.919808e+14	6.506309e-03	2.719491e+00
1.919796e+14	6.566815e-03	2.689441e+00
1.919783e+14	6.633549e-03	2.659992e+00
1.919771e+14	6.706612e-03	2.631184e+00
1.919759e+14	6.786093e-03	2.603053e+00
1.919747e+14	6.872073e-03	2.575633e+00
1.919734e+14	6.964627e-03	2.548952e+00
1.919722e+14	7.063822e-03	2.523037e+00
1.919710e+14	7.169724e-03	2.497908e+00
1.919697e+14	7.282394e-03	2.473582e+00
1.919685e+14	7.401894e-03	2.450069e+00
1.919673e+14	7.528288e-03	2.427380e+00
1.919661e+14	7.661639e-03	2.405517e+00
1.919648e+14	7.802016e-03	2.384480e+00
1.919636e+14	7.949492e-03	2.364265e+00
1.919624e+14	8.104147e-03	2.344866e+00
1.919611e+14	8.266064e-03	2.326271e+00
1.919599e+14	8.435338e-03	2.308468e+00
1.919587e+14	8.612069e-03	2.291441e+00
1.919575e+14	8.796367e-03	2.275171e+00
1.919562e+14	8.988349e-03	2.259638e+00
1.919550e+14	9.188144e-03	2.244819e+00
1.919538e+14	9.395886e-03	2.230692e+00
1.919525e+14	9.611721e-03	2.217230e+00
1.919513e+14	9.835803e-03	2.204409e+00
1.919501e+14	1.006829e-02	2.192200e+00
1.919489e+14	1.030936e-02	2.180576e+00
1.919476e+14	1.055919e-02	2.169510e+00
1.919464e+14	1.081796e-02	2.158973e+00
1.919452e+14	1.108587e-02	2.148936e+00
1.919439e+14	1.136311e-02	2.139372e+00
1.919427e+14	1.164988e-02	2.130252e+00
1.919415e+14	1.194641e-02	2.121548e+00
1.919403e+14	1.225289e-02	2.113233e+00
1.919390e+14	1.256955e-02	2.105280e+00
1.919378e+14	1.289662e-02	2.097663e+00
1.919366e+14	1.323430e-02	2.090356e+00
1.919353e+14	1.358283e-02	2.083334e+00
1.919341e+14	1.394243e-02	2.076573e+00
1.919329e+14	1.431333e-02	2.070050e+00
1.919317e+14	1.469576e-02	2.063743e+00
1.919304e+14	1.508994e-02	2.057629e+00
1.919292e+14	1.549610e-02	2.051689e+00
1.919280e+14	1.591447e-02	2.045903e+00
1.919268e+14	1.634527e-02	2.040252e+00
1.919255e+14	1.678872e-02	2.034719e+00
1.919243e+14	1.724504e-02	2.029287e+00
1.919231e+14	1.771444e-02	2.023940e+00
1.919218e+14	1.819714e-02	2.018664e+00
1.919206e+14	1.869335e-02	2.013444e+00
1.919194e+14	1.920328e-02	2.008267e+00
1.919182e+14	1.972712e-02	2.003121e+00
1.919169e+14	2.026508e-02	1.997995e+00
1.919157e+14	2.081735e-02	1.992879e+00
1.919145e+14	2.138411e-02	1.987762e+00
1.919132e+14	2.196556e-02	1.982635e+00
1.919120e+14	2.256188e-02	1.977491e+00
1.919108e+14	2.317324e-02	1.972321e+00
1.919096e+14	2.379982e-02	1.967120e+00
1.919083e+14	2.444178e-02	1.961879e+00
1.919071e+14	2.509928e-02	1.956595e+00
1.919059e+14	2.577248e-02	1.951260e+00
1.919047e+14	2.646154e-02	1.945872e+00
1.919034e+14	2.716660e-02	1.940426e+00
1.919022e+14	2.788780e-02	1.934917e+00
1.919010e+14	2.862529e-02	1.929343e+00
1.918997e+14	2.937920e-02	1.923701e+00
1.918985e+14	3.014965e-02	1.917988e+00
1.918973e+14	3.093676e-02	1.912203e+00
1.918961e+14	3.174067e-02	1.906342e+00
1.918948e+14	3.256148e-02	1.900406e+00
1.918936e+14	3.339930e-02	1.894392e+00
1.918924e+14	3.425424e-02	1.888300e+00
1.918911e+14	3.512639e-02	1.882128e+00
1.918899e+14	3.601586e-02	1.875877e+00
1.918887e+14	3.692273e-02	1.869545e+00
1.918875e+14	3.784709e-02	1.863134e+00
1.918862e+14	3.878902e-02	1.856642e+00
1.918850e+14	3.974860e-02	1.850069e+00
1.918838e+14	4.072590e-02	1.843417e+00
1.918826e+14	4.172099e-02	1.836685e+00
1.918813e+14	4.273393e-02	1.829874e+00
1.918801e+14	4.376479e-02	1.822984e+00
1.918789e+14	4.481362e-02	1.816017e+00
1.918776e+14	4.588047e-02	1.808972e+00
1.918764e+14	4.696538e-02	1.801851e+00
1.918752e+14	4.806840e-02	1.794655e+00
1.918740e+14	4.918956e-02	1.787384e+00
1.918727e+14	5.032890e-02	1.780040e+00
1.918715e+14	5.148645e-02	1.772624e+00
1.918703e+14	5.266224e-02	1.765135e+00
1.918691e+14	5.385627e-02	1.757577e+00
1.918678e+14	5.506858e-02	1.749949e+00
1.918666e+14	5.629916e-02	1.742253e+00
1.918654e+14	5.754804e-02	1.734490e+00
1.918641e+14	5.881521e-02	1.726661e+00
1.918629e+14	6.010067e-02	1.718768e+00
1.918617e+14	6.140442e-02	1.710811e+00
1.918605e+14	6.272644e-02	1.702791e+00
1.918592e+14	6.406673e-02	1.694710e+00
1.918580e+14	6.542527e-02	1.686569e+00
1.918568e+14	6.680204e-02	1.678369e+00
1.918556e+14	6.819700e-02	1.670111e+00
1.918543e+14	6.961014e-02	1.661797e+00
1.918531e+14	7.104141e-02	1.653427e+00
1.918519e+14	7.249077e-02	1.645002e+00
1.918506e+14	7.395820e-02	1.636524e+00
1.918494e+14	7.544363e-02	1.627994e+00
1.918482e+14	7.694702e-02	1.619413e+00
1.918470e+14	7.846831e-02	1.610781e+00
1.918457e+14	8.000745e-02	1.602100e+00
1.918445e+14	8.156437e-02	1.593372e+00
1.918433e+14	8.313900e-02	1.584596e+00
1.918421e+14	8.473128e-02	1.575774e+00
1.918408e+14	8.634112e-02	1.566907e+00
1.918396e+14	8.796844e-02	1.557996e+00
1.918384e+14	8.961317e-02	1.549042e+00
1.918372e+14	9.127522e-02	1.540046e+00
1.918359e+14	9.295449e-02	1.531008e+00
