1.897800e+14	1.144812e-01	-5.094423e-01
1.897788e+14	1.166187e-01	-5.199252e-01
1.897776e+14	1.187462e-01	-5.303981e-01
1.897764e+14	1.208635e-01	-5.408612e-01
1.897752e+14	1.229706e-01	-5.513149e-01
1.897740e+14	1.250671e-01	-5.617593e-01
1.897728e+14	1.271532e-01	-5.721948e-01
1.897716e+14	1.292285e-01	-5.826214e-01
1.897704e+14	1.312930e-01	-5.930393e-01
1.897692e+14	1.333465e-01	-6.034488e-01
1.897680e+14	1.353891e-01	-6.138500e-01
1.897668e+14	1.374204e-01	-6.242430e-01
1.897656e+14	1.394404e-01	-6.346281e-01
1.897644e+14	1.414491e-01	-6.450052e-01
1.897632e+14	1.434462e-01	-6.553745e-01
1.897620e+14	1.454316e-01	-6.657362e-01
1.897608e+14	1.474054e-01	-6.760903e-01
1.897596e+14	1.493673e-01	-6.864369e-01
1.897584e+14	1.513172e-01	-6.967761e-01
1.897571e+14	1.532551e-01	-7.071081e-01
1.897559e+14	1.551808e-01	-7.174328e-01
1.897547e+14	1.570943e-01	-7.277504e-01
1.897535e+14	1.589954e-01	-7.380609e-01
1.897523e+14	1.608841e-01	-7.483644e-01
1.897511e+14	1.627602e-01	-7.586610e-01
1.897499e+14	1.646237e-01	-7.689507e-01
1.897487e+14	1.664745e-01	-7.792336e-01
1.897475e+14	1.683124e-01	-7.895097e-01
1.897463e+14	1.701375e-01	-7.997791e-01
1.897451e+14	1.719496e-01	-8.100418e-01
1.897439e+14	1.737486e-01	-8.202979e-01
1.897427e+14	1.755344e-01	-8.305475e-01
1.897415e+14	1.773071e-01	-8.407905e-01
1.897403e+14	1.790664e-01	-8.510271e-01
1.897391e+14	1.808124e-01	-8.612573e-01
1.897379e+14	1.825449e-01	-8.714811e-01
1.897367e+14	1.842639e-01	-8.816985e-01
1.897355e+14	1.859693e-01	-8.919097e-01
1.897343e+14	1.876611e-01	-9.021146e-01
1.897331e+14	1.893391e-01	-9.123133e-01
1.897319e+14	1.910033e-01	-9.225058e-01
1.897307e+14	1.926537e-01	-9.326922e-01
1.897295e+14	1.942902e-01	-9.428725e-01
1.897283e+14	1.959127e-01	-9.530468e-01
1.897271e+14	1.975212e-01	-9.632150e-01
1.897259e+14	1.991156e-01	-9.733773e-01
1.897247e+14	2.006958e-01	-9.835337e-01
1.897235e+14	2.022619e-01	-9.936842e-01
1.897223e+14	2.038137e-01	-1.003829e+00
1.897211e+14	2.053513e-01	-1.013968e+00
1.897199e+14	2.068745e-01	-1.024101e+00
1.897187e+14	2.083833e-01	-1.034228e+00
1.897175e+14	2.098777e-01	-1.044350e+00
1.897163e+14	2.113576e-01	-1.054466e+00
1.897151e+14	2.128230e-01	-1.064576e+00
1.897139e+14	2.142739e-01	-1.074681e+00
1.897127e+14	2.157101e-01	-1.084781e+00
1.897115e+14	2.171318e-01	-1.094875e+00
1.897103e+14	2.185388e-01	-1.104963e+00
1.897091e+14	2.199310e-01	-1.115046e+00
1.897079e+14	2.213086e-01	-1.125124e+00
1.897067e+14	2.226714e-01	-1.135197e+00
1.897055e+14	2.240194e-01	-1.145264e+00
1.897043e+14	2.253526e-01	-1.155326e+00
1.897031e+14	2.266710e-01	-1.165383e+00
1.897019e+14	2.279744e-01	-1.175435e+00
1.897007e+14	2.292630e-01	-1.185482e+00
1.896995e+14	2.305367e-01	-1.195524e+00
1.896983e+14	2.317954e-01	-1.205561e+00
1.896971e+14	2.330392e-01	-1.215593e+00
1.896960e+14	2.342680e-01	-1.225621e+00
1.896948e+14	2.354818e-01	-1.235643e+00
1.896936e+14	2.366807e-01	-1.245661e+00
1.896924e+14	2.378644e-01	-1.255674e+00
1.896912e+14	2.390332e-01	-1.265682e+00
1.896900e+14	2.401869e-01	-1.275686e+00
1.896888e+14	2.413255e-01	-1.285686e+00
1.896876e+14	2.424490e-01	-1.295680e+00
1.896864e+14	2.435575e-01	-1.305671e+00
1.896852e+14	2.446509e-01	-1.315657e+00
1.896840e+14	2.457292e-01	-1.325639e+00
1.896828e+14	2.467924e-01	-1.335617e+00
1.896816e+14	2.478404e-01	-1.345590e+00
1.896804e+14	2.488734e-01	-1.355559e+00
1.896792e+14	2.498913e-01	-1.365525e+00
1.896780e+14	2.508940e-01	-1.375486e+00
1.896768e+14	2.518816e-01	-1.385443e+00
1.896756e+14	2.528541e-01	-1.395397e+00
1.896744e+14	2.538115e-01	-1.405346e+00
1.896732e+14	2.547537e-01	-1.415292e+00
1.896720e+14	2.556809e-01	-1.425235e+00
1.896708e+14	2.565929e-01	-1.435173e+00
1.896696e+14	2.574899e-01	-1.445108e+00
1.896684e+14	2.583717e-01	-1.455040e+00
1.896672e+14	2.592385e-01	-1.464968e+00
1.896660e+14	2.600902e-01	-1.474893e+00
1.896648e+14	2.609268e-01	-1.484814e+00
1.896636e+14	2.617483e-01	-1.494732e+00
1.896624e+14	2.625548e-01	-1.504647e+00
1.896612e+14	2.633462e-01	-1.514559e+00
1.896600e+14	2.641227e-01	-1.524468e+00
1.896588e+14	2.648841e-01	-1.534374e+00
1.896576e+14	2.656305e-01	-1.544277e+00
1.896564e+14	2.663619e-01	-1.554177e+00
1.896552e+14	2.670783e-01	-1.564074e+00
1.896540e+14	2.677797e-01	-1.573969e+00
1.896528e+14	2.684663e-01	-1.583861e+00
1.896516e+14	2.691379e-01	-1.593750e+00
1.896504e+14	2.697945e-01	-1.603637e+00
1.896492e+14	2.704363e-01	-1.613521e+00
1.896480e+14	2.710633e-01	-1.623403e+00
1.896468e+14	2.716753e-01	-1.633283e+00
1.896456e+14	2.722726e-01	-1.643161e+00
1.896444e+14	2.728550e-01	-1.653036e+00
1.896432e+14	2.734227e-01	-1.662910e+00
1.896420e+14	2.739755e-01	-1.672781e+00
1.896408e+14	2.745137e-01	-1.682650e+00
1.896396e+14	2.750371e-01	-1.692518e+00
1.896384e+14	2.755458e-01	-1.702383e+00
1.896372e+14	2.760399e-01	-1.712247e+00
1.896360e+14	2.765193e-01	-1.722110e+00
1.896348e+14	2.769841e-01	-1.731970e+00
1.896336e+14	2.774343e-01	-1.741830e+00
1.896324e+14	2.778700e-01	-1.751687e+00
1.896312e+14	2.782911e-01	-1.761544e+00
1.896300e+14	2.786977e-01	-1.771399e+00
1.896288e+14	2.790898e-01	-1.781253e+00
1.896276e+14	2.794675e-01	-1.791105e+00
1.896264e+14	2.798308e-01	-1.800957e+00
1.896252e+14	2.801797e-01	-1.810807e+00
1.896240e+14	2.805142e-01	-1.820657e+00
1.896228e+14	2.808344e-01	-1.830506e+00
1.896216e+14	2.811403e-01	-1.840353e+00
1.896204e+14	2.814320e-01	-1.850201e+00
1.896192e+14	2.817094e-01	-1.860047e+00
1.896180e+14	2.819726e-01	-1.869893e+00
1.896168e+14	2.822217e-01	-1.879738e+00
1.896156e+14	2.824567e-01	-1.889583e+00
1.896144e+14	2.826776e-01	-1.899428e+00
1.896132e+14	2.828844e-01	-1.909272e+00
1.896120e+14	2.830772e-01	-1.919116e+00
1.896108e+14	2.832561e-01	-1.928960e+00
1.896096e+14	2.834210e-01	-1.938803e+00
1.896084e+14	2.835720e-01	-1.948647e+00
1.896072e+14	2.837091e-01	-1.958491e+00
1.896060e+14	2.838324e-01	-1.968334e+00
1.896048e+14	2.839420e-01	-1.978178e+00
1.896036e+14	2.840377e-01	-1.988022e+00
1.896024e+14	2.841198e-01	-1.997867e+00
1.896012e+14	2.841882e-01	-2.007712e+00
1.896000e+14	2.842430e-01	-2.017557e+00
1.895988e+14	2.842843e-01	-2.027403e+00
1.895976e+14	2.843119e-01	-2.037249e+00
1.895964e+14	2.843261e-01	-2.047096e+00
1.895952e+14	2.843268e-01	-2.056944e+00
1.895940e+14	2.843142e-01	-2.066793e+00
1.895928e+14	2.842881e-01	-2.076642e+00
1.895916e+14	2.842487e-01	-2.086493e+00
1.895904e+14	2.841961e-01	-2.096344e+00
1.895892e+14	2.841302e-01	-2.106196e+00
1.895880e+14	2.840512e-01	-2.116050e+00
1.895868e+14	2.839590e-01	-2.125904e+00
1.895857e+14	2.838537e-01	-2.135760e+00
1.895845e+14	2.837353e-01	-2.145617e+00
1.895833e+14	2.836040e-01	-2.155476e+00
1.895821e+14	2.834597e-01	-2.165336e+00
1.895809e+14	2.833026e-01	-2.175197e+00
1.895797e+14	2.831325e-01	-2.185061e+00
1.895785e+14	2.829497e-01	-2.194925e+00
1.895773e+14	2.827541e-01	-2.204792e+00
1.895761e+14	2.825459e-01	-2.214660e+00
1.895749e+14	2.823250e-01	-2.224530e+00
1.895737e+14	2.820914e-01	-2.234401e+00
1.895725e+14	2.818454e-01	-2.244275e+00
1.895713e+14	2.815868e-01	-2.254151e+00
1.895701e+14	2.813158e-01	-2.264028e+00
1.895689e+14	2.810324e-01	-2.273908e+00
1.895677e+14	2.807367e-01	-2.283790e+00
1.895665e+14	2.804287e-01	-2.293675e+00
1.895653e+14	2.801085e-01	-2.303561e+00
1.895641e+14	2.797762e-01	-2.313450e+00
1.895629e+14	2.794317e-01	-2.323341e+00
1.895617e+14	2.790751e-01	-2.333235e+00
1.895605e+14	2.787066e-01	-2.343131e+00
1.895593e+14	2.783261e-01	-2.353030e+00
1.895581e+14	2.779338e-01	-2.362931e+00
1.895569e+14	2.775296e-01	-2.372835e+00
1.895557e+14	2.771137e-01	-2.382742e+00
1.895545e+14	2.766860e-01	-2.392651e+00
1.895533e+14	2.762467e-01	-2.402563e+00
1.895521e+14	2.757959e-01	-2.412478e+00
1.895509e+14	2.753335e-01	-2.422396e+00
1.895497e+14	2.748596e-01	-2.432317e+00
1.895485e+14	2.743744e-01	-2.442242e+00
1.895473e+14	2.738778e-01	-2.452169e+00
1.895461e+14	2.733699e-01	-2.462099e+00
1.895449e+14	2.728509e-01	-2.472032e+00
1.895437e+14	2.723207e-01	-2.481969e+00
1.895425e+14	2.717794e-01	-2.491909e+00
1.895413e+14	2.712271e-01	-2.501852e+00
1.895401e+14	2.706639e-01	-2.511799e+00
1.895389e+14	2.700897e-01	-2.521749e+00
1.895377e+14	2.695048e-01	-2.531702e+00
1.895365e+14	2.689091e-01	-2.541659e+00
1.895353e+14	2.683028e-01	-2.551619e+00
1.895341e+14	2.676858e-01	-2.561583e+00
1.895329e+14	2.670583e-01	-2.571551e+00
1.895317e+14	2.664203e-01	-2.581522e+00
1.895305e+14	2.657719e-01	-2.591497e+00
1.895294e+14	2.651132e-01	-2.601476e+00
1.895282e+14	2.644443e-01	-2.611459e+00
1.895270e+14	2.637651e-01	-2.621445e+00
1.895258e+14	2.630759e-01	-2.631435e+00
1.895246e+14	2.623766e-01	-2.641429e+00
1.895234e+14	2.616673e-01	-2.651427e+00
1.895222e+14	2.609482e-01	-2.661429e+00
1.895210e+14	2.602192e-01	-2.671435e+00
1.895198e+14	2.594805e-01	-2.681446e+00
1.895186e+14	2.587322e-01	-2.691460e+00
1.895174e+14	2.579742e-01	-2.701478e+00
1.895162e+14	2.572068e-01	-2.711500e+00
1.895150e+14	2.564299e-01	-2.721527e+00
1.895138e+14	2.556437e-01	-2.731558e+00
1.895126e+14	2.548481e-01	-2.741593e+00
1.895114e+14	2.540434e-01	-2.751633e+00
1.895102e+14	2.532296e-01	-2.761676e+00
1.895090e+14	2.524068e-01	-2.771724e+00
1.895078e+14	2.515750e-01	-2.781777e+00
1.895066e+14	2.507343e-01	-2.791834e+00
1.895054e+14	2.498848e-01	-2.801895e+00
1.895042e+14	2.490267e-01	-2.811961e+00
1.895030e+14	2.481599e-01	-2.822031e+00
1.895018e+14	2.472846e-01	-2.832106e+00
1.895006e+14	2.464008e-01	-2.842186e+00
1.894994e+14	2.455086e-01	-2.852270e+00
1.894982e+14	2.446082e-01	-2.862358e+00
1.894970e+14	2.436996e-01	-2.872451e+00
1.894958e+14	2.427829e-01	-2.882549e+00
1.894946e+14	2.418582e-01	-2.892652e+00
1.894934e+14	2.409255e-01	-2.902759e+00
1.894922e+14	2.399850e-01	-2.912871e+00
1.894910e+14	2.390367e-01	-2.922988e+00
1.894898e+14	2.380808e-01	-2.933110e+00
1.894886e+14	2.371173e-01	-2.943236e+00
1.894874e+14	2.361463e-01	-2.953367e+00
1.894863e+14	2.351679e-01	-2.963504e+00
1.894851e+14	2.341822e-01	-2.973645e+00
1.894839e+14	2.331893e-01	-2.983791e+00
1.894827e+14	2.321893e-01	-2.993941e+00
1.894815e+14	2.311823e-01	-3.004097e+00
1.894803e+14	2.301684e-01	-3.014258e+00
1.894791e+14	2.291476e-01	-3.024424e+00
1.894779e+14	2.281201e-01	-3.034595e+00
1.894767e+14	2.270859e-01	-3.044770e+00
1.894755e+14	2.260452e-01	-3.054951e+00
1.894743e+14	2.249980e-01	-3.065137e+00
1.894731e+14	2.239445e-01	-3.075328e+00
1.894719e+14	2.228847e-01	-3.085525e+00
1.894707e+14	2.218188e-01	-3.095726e+00
1.894695e+14	2.207468e-01	-3.105932e+00
1.894683e+14	2.196689e-01	-3.116144e+00
1.894671e+14	2.185850e-01	-3.126361e+00
1.894659e+14	2.174955e-01	-3.136583e+00
1.894647e+14	2.164002e-01	3.136375e+00
1.894635e+14	2.152994e-01	3.126143e+00
1.894623e+14	2.141931e-01	3.115905e+00
1.894611e+14	2.130815e-01	3.105662e+00
1.894599e+14	2.119646e-01	3.095414e+00
1.894587e+14	2.108426e-01	3.085160e+00
1.894575e+14	2.097155e-01	3.074901e+00
1.894563e+14	2.085834e-01	3.064637e+00
1.894551e+14	2.074465e-01	3.054367e+00
1.894539e+14	2.063048e-01	3.044092e+00
1.894527e+14	2.051585e-01	3.033811e+00
1.894515e+14	2.040077e-01	3.023525e+00
1.894503e+14	2.028524e-01	3.013234e+00
1.894492e+14	2.016928e-01	3.002937e+00
1.894480e+14	2.005289e-01	2.992635e+00
1.894468e+14	1.993610e-01	2.982327e+00
1.894456e+14	1.981890e-01	2.972014e+00
1.894444e+14	1.970131e-01	2.961695e+00
1.894432e+14	1.958334e-01	2.951370e+00
1.894420e+14	1.946500e-01	2.941040e+00
1.894408e+14	1.934630e-01	2.930704e+00
1.894396e+14	1.922726e-01	2.920363e+00
1.894384e+14	1.910787e-01	2.910016e+00
1.894372e+14	1.898816e-01	2.899663e+00
1.894360e+14	1.886813e-01	2.889305e+00
1.894348e+14	1.874779e-01	2.878941e+00
1.894336e+14	1.862716e-01	2.868571e+00
1.894324e+14	1.850625e-01	2.858196e+00
1.894312e+14	1.838506e-01	2.847814e+00
1.894300e+14	1.826361e-01	2.837427e+00
1.894288e+14	1.814190e-01	2.827034e+00
1.894276e+14	1.801996e-01	2.816635e+00
1.894264e+14	1.789778e-01	2.806230e+00
1.894252e+14	1.777538e-01	2.795820e+00
1.894240e+14	1.765278e-01	2.785403e+00
1.894228e+14	1.752997e-01	2.774980e+00
1.894216e+14	1.740698e-01	2.764552e+00
1.894204e+14	1.728381e-01	2.754117e+00
1.894192e+14	1.716048e-01	2.743676e+00
1.894180e+14	1.703699e-01	2.733229e+00
1.894169e+14	1.691336e-01	2.722776e+00
1.894157e+14	1.678959e-01	2.712317e+00
1.894145e+14	1.666570e-01	2.701852e+00
1.894133e+14	1.654169e-01	2.691380e+00
1.894121e+14	1.641759e-01	2.680902e+00
1.894109e+14	1.629340e-01	2.670418e+00
1.894097e+14	1.616912e-01	2.659927e+00
1.894085e+14	1.604478e-01	2.649430e+00
1.894073e+14	1.592037e-01	2.638926e+00
1.894061e+14	1.579592e-01	2.628416e+00
1.894049e+14	1.567143e-01	2.617899e+00
1.894037e+14	1.554692e-01	2.607376e+00
1.894025e+14	1.542239e-01	2.596846e+00
1.894013e+14	1.529785e-01	2.586310e+00
1.894001e+14	1.517332e-01	2.575766e+00
1.893989e+14	1.504880e-01	2.565216e+00
1.893977e+14	1.492431e-01	2.554659e+00
1.893965e+14	1.479986e-01	2.544095e+00
1.893953e+14	1.467545e-01	2.533524e+00
1.893941e+14	1.455111e-01	2.522946e+00
1.893929e+14	1.442682e-01	2.512360e+00
1.893917e+14	1.430262e-01	2.501768e+00
1.893905e+14	1.417850e-01	2.491168e+00
1.893893e+14	1.405449e-01	2.480561e+00
1.893882e+14	1.393058e-01	2.469947e+00
1.893870e+14	1.380679e-01	2.459325e+00
1.893858e+14	1.368313e-01	2.448695e+00
1.893846e+14	1.355961e-01	2.438058e+00
1.893834e+14	1.343624e-01	2.427413e+00
1.893822e+14	1.331302e-01	2.416760e+00
1.893810e+14	1.318998e-01	2.406100e+00
1.893798e+14	1.306711e-01	2.395431e+00
1.893786e+14	1.294444e-01	2.384754e+00
1.893774e+14	1.282196e-01	2.374069e+00
1.893762e+14	1.269969e-01	2.363376e+00
1.893750e+14	1.257764e-01	2.352674e+00
1.893738e+14	1.245581e-01	2.341964e+00
1.893726e+14	1.233423e-01	2.331245e+00
1.893714e+14	1.221288e-01	2.320517e+00
1.893702e+14	1.209180e-01	2.309781e+00
1.893690e+14	1.197098e-01	2.299035e+00
1.893678e+14	1.185044e-01	2.288280e+00
1.893666e+14	1.173018e-01	2.277516e+00
1.893654e+14	1.161021e-01	2.266743e+00
1.893642e+14	1.149054e-01	2.255960e+00
1.893630e+14	1.137119e-01	2.245167e+00
1.893618e+14	1.125215e-01	2.234365e+00
1.893607e+14	1.113345e-01	2.223552e+00
1.893595e+14	1.101508e-01	2.212730e+00
1.893583e+14	1.089706e-01	2.201897e+00
1.893571e+14	1.077940e-01	2.191053e+00
1.893559e+14	1.066210e-01	2.180199e+00
1.893547e+14	1.054517e-01	2.169334e+00
1.893535e+14	1.042862e-01	2.158457e+00
1.893523e+14	1.031246e-01	2.147570e+00
1.893511e+14	1.019670e-01	2.136671e+00
1.893499e+14	1.008135e-01	2.125761e+00
1.893487e+14	9.966406e-02	2.114838e+00
1.893475e+14	9.851887e-02	2.103904e+00
1.893463e+14	9.737799e-02	2.092957e+00
1.893451e+14	9.624148e-02	2.081997e+00
1.893439e+14	9.510942e-02	2.071025e+00
1.893427e+14	9.398191e-02	2.060039e+00
1.893415e+14	9.285900e-02	2.049041e+00
1.893403e+14	9.174077e-02	2.038028e+00
1.893391e+14	9.062731e-02	2.027002e+00
1.893379e+14	8.951868e-02	2.015962e+00
1.893368e+14	8.841496e-02	2.004907e+00
1.893356e+14	8.731621e-02	1.993837e+00
1.893344e+14	8.622251e-02	1.982752e+00
1.893332e+14	8.513393e-02	1.971652e+00
1.893320e+14	8.405054e-02	1.960536e+00
1.893308e+14	8.297241e-02	1.949404e+00
1.893296e+14	8.189960e-02	1.938256e+00
1.893284e+14	8.083217e-02	1.927090e+00
1.893272e+14	7.977021e-02	1.915907e+00
1.893260e+14	7.871376e-02	1.904707e+00
1.893248e+14	7.766289e-02	1.893489e+00
1.893236e+14	7.661767e-02	1.882252e+00
1.893224e+14	7.557815e-02	1.870996e+00
1.893212e+14	7.454440e-02	1.859720e+00
1.893200e+14	7.351647e-02	1.848425e+00
1.893188e+14	7.249443e-02	1.837110e+00
1.893176e+14	7.147833e-02	1.825773e+00
1.893164e+14	7.046823e-02	1.814415e+00
1.893152e+14	6.946418e-02	1.803035e+00
1.893140e+14	6.846624e-02	1.791633e+00
1.893129e+14	6.747446e-02	1.780208e+00
1.893117e+14	6.648890e-02	1.768758e+00
1.893105e+14	6.550960e-02	1.757285e+00
1.893093e+14	6.453661e-02	1.745786e+00
1.893081e+14	6.357000e-02	1.734262e+00
1.893069e+14	6.260979e-02	1.722711e+00
1.893057e+14	6.165605e-02	1.711133e+00
1.893045e+14	6.070881e-02	1.699527e+00
1.893033e+14	5.976813e-02	1.687893e+00
1.893021e+14	5.883405e-02	1.676229e+00
1.893009e+14	5.790660e-02	1.664534e+00
1.892997e+14	5.698584e-02	1.652809e+00
1.892985e+14	5.607181e-02	1.641051e+00
1.892973e+14	5.516454e-02	1.629260e+00
1.892961e+14	5.426407e-02	1.617435e+00
1.892949e+14	5.337045e-02	1.605574e+00
1.892937e+14	5.248370e-02	1.593678e+00
1.892925e+14	5.160388e-02	1.581744e+00
1.892913e+14	5.073100e-02	1.569772e+00
1.892902e+14	4.986512e-02	1.557760e+00
1.892890e+14	4.900625e-02	1.545707e+00
1.892878e+14	4.815443e-02	1.533611e+00
1.892866e+14	4.730970e-02	1.521472e+00
1.892854e+14	4.647209e-02	1.509288e+00
1.892842e+14	4.564161e-02	1.497057e+00
1.892830e+14	4.481831e-02	1.484778e+00
1.892818e+14	4.400221e-02	1.472449e+00
1.892806e+14	4.319334e-02	1.460068e+00
1.892794e+14	4.239171e-02	1.447634e+00
1.892782e+14	4.159737e-02	1.435145e+00
1.892770e+14	4.081033e-02	1.422599e+00
1.892758e+14	4.003061e-02	1.409993e+00
1.892746e+14	3.925824e-02	1.397326e+00
1.892734e+14	3.849323e-02	1.384595e+00
1.892722e+14	3.773562e-02	1.371799e+00
1.892710e+14	3.698541e-02	1.358934e+00
1.892699e+14	3.624263e-02	1.345997e+00
1.892687e+14	3.550729e-02	1.332987e+00
1.892675e+14	3.477941e-02	1.319901e+00
1.892663e+14	3.405902e-02	1.306735e+00
1.892651e+14	3.334611e-02	1.293485e+00
1.892639e+14	3.264072e-02	1.280150e+00
1.892627e+14	3.194284e-02	1.266725e+00
1.892615e+14	3.125250e-02	1.253206e+00
1.892603e+14	3.056971e-02	1.239590e+00
1.892591e+14	2.989448e-02	1.225873e+00
1.892579e+14	2.922683e-02	1.212050e+00
1.892567e+14	2.856675e-02	1.198116e+00
1.892555e+14	2.791427e-02	1.184067e+00
1.892543e+14	2.726940e-02	1.169898e+00
1.892531e+14	2.663213e-02	1.155603e+00
1.892519e+14	2.600249e-02	1.141176e+00
1.892507e+14	2.538048e-02	1.126612e+00
1.892496e+14	2.476611e-02	1.111903e+00
1.892484e+14	2.415939e-02	1.097043e+00
1.892472e+14	2.356032e-02	1.082024e+00
1.892460e+14	2.296892e-02	1.066839e+00
1.892448e+14	2.238518e-02	1.051479e+00
1.892436e+14	2.180913e-02	1.035936e+00
1.892424e+14	2.124077e-02	1.020200e+00
1.892412e+14	2.068010e-02	1.004261e+00
1.892400e+14	2.012713e-02	9.881083e-01
1.892388e+14	1.958189e-02	9.717302e-01
1.892376e+14	1.904436e-02	9.551144e-01
1.892364e+14	1.851457e-02	9.382479e-01
1.892352e+14	1.799253e-02	9.211164e-01
1.892340e+14	1.747824e-02	9.037047e-01
1.892328e+14	1.697173e-02	8.859967e-01
1.892316e+14	1.647301e-02	8.679746e-01
1.892304e+14	1.598210e-02	8.496198e-01
1.892293e+14	1.549901e-02	8.309118e-01
1.892281e+14	1.502376e-02	8.118288e-01
1.892269e+14	1.455639e-02	7.923471e-01
1.892257e+14	1.409692e-02	7.724412e-01
1.892245e+14	1.364538e-02	7.520836e-01
1.892233e+14	1.320180e-02	7.312444e-01
1.892221e+14	1.276622e-02	7.098913e-01
1.892209e+14	1.233870e-02	6.879893e-01
1.892197e+14	1.191927e-02	6.655005e-01
1.892185e+14	1.150799e-02	6.423838e-01
1.892173e+14	1.110493e-02	6.185946e-01
1.892161e+14	1.071016e-02	5.940844e-01
1.892149e+14	1.032375e-02	5.688007e-01
1.892137e+14	9.945797e-03	5.426865e-01
1.892125e+14	9.576404e-03	5.156801e-01
1.892114e+14	9.215682e-03	4.877143e-01
1.892102e+14	8.863758e-03	4.587167e-01
1.892090e+14	8.520776e-03	4.286091e-01
1.892078e+14	8.186894e-03	3.973068e-01
1.892066e+14	7.862294e-03	3.647191e-01
1.892054e+14	7.547174e-03	3.307490e-01
1.892042e+14	7.241756e-03	2.952930e-01
1.892030e+14	6.946290e-03	2.582416e-01
1.892018e+14	6.661049e-03	2.194802e-01
1.892006e+14	6.386335e-03	1.788899e-01
1.891994e+14	6.122482e-03	1.363494e-01
1.891982e+14	5.869851e-03	9.173716e-02
1.891970e+14	5.628835e-03	4.493474e-02
1.891958e+14	5.399854e-03	-4.168767e-03
1.891946e+14	5.183355e-03	-5.567143e-02
1.891935e+14	4.979803e-03	-1.096517e-01
1.891923e+14	4.789675e-03	-1.661607e-01
1.891911e+14	4.613447e-03	-2.252129e-01
1.891899e+14	4.451580e-03	-2.867772e-01
1.891887e+14	4.304501e-03	-3.507674e-01
1.891875e+14	4.172582e-03	-4.170344e-01
1.891863e+14	4.056112e-03	-4.853605e-01
1.891851e+14	3.955278e-03	-5.554579e-01
1.891839e+14	3.870135e-03	-6.269718e-01
1.891827e+14	3.800592e-03	-6.994897e-01
1.891815e+14	3.746391e-03	-7.725558e-01
1.891803e+14	3.707109e-03	-8.456901e-01
1.891791e+14	3.682159e-03	-9.184104e-01
1.891779e+14	3.670803e-03	-9.902540e-01
1.891767e+14	3.672178e-03	-1.060798e+00
1.891756e+14	3.685317e-03	-1.129675e+00
1.891744e+14	3.709190e-03	-1.196583e+00
1.891732e+14	3.742726e-03	-1.261289e+00
1.891720e+14	3.784850e-03	-1.323630e+00
1.891708e+14	3.834503e-03	-1.383508e+00
1.891696e+14	3.890665e-03	-1.440881e+00
1.891684e+14	3.952369e-03	-1.495756e+00
1.891672e+14	4.018711e-03	-1.548175e+00
1.891660e+14	4.088858e-03	-1.598215e+00
1.891648e+14	4.162049e-03	-1.645968e+00
1.891636e+14	4.237593e-03	-1.691544e+00
1.891624e+14	4.314870e-03	-1.735062e+00
1.891612e+14	4.393325e-03	-1.776641e+00
1.891600e+14	4.472463e-03	-1.816405e+00
1.891589e+14	4.551848e-03	-1.854474e+00
1.891577e+14	4.631094e-03	-1.890963e+00
1.891565e+14	4.709863e-03	-1.925984e+00
1.891553e+14	4.787857e-03	-1.959642e+00
1.891541e+14	4.864818e-03	-1.992036e+00
1.891529e+14	4.940522e-03	-2.023259e+00
1.891517e+14	5.014773e-03	-2.053397e+00
1.891505e+14	5.087405e-03	-2.082530e+00
1.891493e+14	5.158273e-03	-2.110733e+00
1.891481e+14	5.227257e-03	-2.138075e+00
1.891469e+14	5.294253e-03	-2.164618e+00
1.891457e+14	5.359176e-03	-2.190423e+00
1.891445e+14	5.421955e-03	-2.215543e+00
1.891433e+14	5.482534e-03	-2.240028e+00
1.891422e+14	5.540868e-03	-2.263924e+00
1.891410e+14	5.596924e-03	-2.287274e+00
1.891398e+14	5.650678e-03	-2.310118e+00
1.891386e+14	5.702115e-03	-2.332492e+00
1.891374e+14	5.751228e-03	-2.354430e+00
1.891362e+14	5.798018e-03	-2.375963e+00
1.891350e+14	5.842491e-03	-2.397119e+00
1.891338e+14	5.884659e-03	-2.417927e+00
1.891326e+14	5.924542e-03	-2.438411e+00
1.891314e+14	5.962161e-03	-2.458595e+00
1.891302e+14	5.997544e-03	-2.478499e+00
1.891290e+14	6.030721e-03	-2.498145e+00
1.891278e+14	6.061729e-03	-2.517550e+00
1.891267e+14	6.090604e-03	-2.536734e+00
1.891255e+14	6.117389e-03	-2.555711e+00
1.891243e+14	6.142127e-03	-2.574499e+00
1.891231e+14	6.164865e-03	-2.593110e+00
1.891219e+14	6.185653e-03	-2.611559e+00
1.891207e+14	6.204541e-03	-2.629859e+00
1.891195e+14	6.221583e-03	-2.648022e+00
1.891183e+14	6.236834e-03	-2.666058e+00
1.891171e+14	6.250351e-03	-2.683979e+00
1.891159e+14	6.262192e-03	-2.701794e+00
1.891147e+14	6.272419e-03	-2.719514e+00
1.891135e+14	6.281092e-03	-2.737146e+00
1.891123e+14	6.288273e-03	-2.754700e+00
1.891112e+14	6.294028e-03	-2.772183e+00
1.891100e+14	6.298421e-03	-2.789603e+00
1.891088e+14	6.301519e-03	-2.806967e+00
1.891076e+14	6.303388e-03	-2.824281e+00
1.891064e+14	6.304096e-03	-2.841552e+00
1.891052e+14	6.303713e-03	-2.858785e+00
1.891040e+14	6.302308e-03	-2.875987e+00
1.891028e+14	6.299951e-03	-2.893162e+00
1.891016e+14	6.296713e-03	-2.910315e+00
1.891004e+14	6.292667e-03	-2.927450e+00
