1.900529e+14	1.771803e-01	-2.350707e+00
1.900517e+14	1.751795e-01	-2.360992e+00
1.900505e+14	1.731671e-01	-2.371285e+00
1.900493e+14	1.711433e-01	-2.381585e+00
1.900481e+14	1.691081e-01	-2.391892e+00
1.900469e+14	1.670618e-01	-2.402207e+00
1.900457e+14	1.650043e-01	-2.412529e+00
1.900445e+14	1.629359e-01	-2.422859e+00
1.900433e+14	1.608567e-01	-2.433196e+00
1.900421e+14	1.587667e-01	-2.443540e+00
1.900409e+14	1.566662e-01	-2.453892e+00
1.900397e+14	1.545552e-01	-2.464252e+00
1.900385e+14	1.524339e-01	-2.474620e+00
1.900373e+14	1.503025e-01	-2.484995e+00
1.900360e+14	1.481609e-01	-2.495378e+00
1.900348e+14	1.460095e-01	-2.505769e+00
1.900336e+14	1.438483e-01	-2.516168e+00
1.900324e+14	1.416775e-01	-2.526575e+00
1.900312e+14	1.394972e-01	-2.536991e+00
1.900300e+14	1.373076e-01	-2.547415e+00
1.900288e+14	1.351087e-01	-2.557847e+00
1.900276e+14	1.329009e-01	-2.568288e+00
1.900264e+14	1.306841e-01	-2.578737e+00
1.900252e+14	1.284586e-01	-2.589196e+00
1.900240e+14	1.262246e-01	-2.599664e+00
1.900228e+14	1.239821e-01	-2.610141e+00
1.900216e+14	1.217313e-01	-2.620627e+00
1.900204e+14	1.194724e-01	-2.631124e+00
1.900192e+14	1.172056e-01	-2.641630e+00
1.900180e+14	1.149310e-01	-2.652147e+00
1.900168e+14	1.126487e-01	-2.662674e+00
1.900156e+14	1.103590e-01	-2.673213e+00
1.900144e+14	1.080620e-01	-2.683762e+00
1.900132e+14	1.057579e-01	-2.694324e+00
1.900120e+14	1.034469e-01	-2.704898e+00
1.900108e+14	1.011290e-01	-2.715485e+00
1.900096e+14	9.880456e-02	-2.726085e+00
1.900084e+14	9.647367e-02	-2.736700e+00
1.900072e+14	9.413651e-02	-2.747329e+00
1.900060e+14	9.179327e-02	-2.757974e+00
1.900048e+14	8.944413e-02	-2.768636e+00
1.900035e+14	8.708926e-02	-2.779315e+00
1.900023e+14	8.472884e-02	-2.790013e+00
1.900011e+14	8.236306e-02	-2.800731e+00
1.899999e+14	7.999209e-02	-2.811470e+00
1.899987e+14	7.761613e-02	-2.822233e+00
1.899975e+14	7.523536e-02	-2.833020e+00
1.899963e+14	7.284996e-02	-2.843835e+00
1.899951e+14	7.046012e-02	-2.854680e+00
1.899939e+14	6.806604e-02	-2.865556e+00
1.899927e+14	6.566789e-02	-2.876469e+00
1.899915e+14	6.326588e-02	-2.887421e+00
1.899903e+14	6.086019e-02	-2.898416e+00
1.899891e+14	5.845101e-02	-2.909461e+00
1.899879e+14	5.603855e-02	-2.920560e+00
1.899867e+14	5.362299e-02	-2.931721e+00
1.899855e+14	5.120454e-02	-2.942952e+00
1.899843e+14	4.878338e-02	-2.954264e+00
1.899831e+14	4.635973e-02	-2.965669e+00
1.899819e+14	4.393378e-02	-2.977182e+00
1.899807e+14	4.150574e-02	-2.988821e+00
1.899795e+14	3.907580e-02	-3.000610e+00
1.899783e+14	3.664419e-02	-3.012578e+00
1.899771e+14	3.421112e-02	-3.024764e+00
1.899759e+14	3.177679e-02	-3.037216e+00
1.899747e+14	2.934145e-02	-3.050001e+00
1.899735e+14	2.690532e-02	-3.063210e+00
1.899723e+14	2.446867e-02	-3.076967e+00
1.899711e+14	2.203176e-02	-3.091455e+00
1.899699e+14	1.959493e-02	-3.106946e+00
1.899687e+14	1.715855e-02	-3.123865e+00
1.899674e+14	1.472314e-02	3.140263e+00
1.899662e+14	1.228946e-02	3.117803e+00
1.899650e+14	9.858841e-03	3.089425e+00
1.899638e+14	7.434059e-03	3.049353e+00
1.899626e+14	5.022882e-03	2.980769e+00
1.899614e+14	2.660496e-03	2.807344e+00
1.899602e+14	8.928820e-04	1.648181e+00
1.899590e+14	2.523457e-03	3.463308e-01
1.899578e+14	4.875212e-03	1.590181e-01
1.899566e+14	7.278097e-03	8.756450e-02
1.899554e+14	9.692621e-03	4.646436e-02
1.899542e+14	1.211044e-02	1.760854e-02
1.899530e+14	1.452861e-02	-5.111365e-03
1.899518e+14	1.694578e-02	-2.432294e-02
1.899506e+14	1.936115e-02	-4.134158e-02
1.899494e+14	2.177422e-02	-5.689827e-02
1.899482e+14	2.418460e-02	-7.143156e-02
1.899470e+14	2.659196e-02	-8.522041e-02
1.899458e+14	2.899604e-02	-9.845071e-02
1.899446e+14	3.139658e-02	-1.112511e-01
1.899434e+14	3.379337e-02	-1.237134e-01
1.899422e+14	3.618617e-02	-1.359049e-01
1.899410e+14	3.857478e-02	-1.478761e-01
1.899398e+14	4.095900e-02	-1.596655e-01
1.899386e+14	4.333863e-02	-1.713030e-01
1.899374e+14	4.571347e-02	-1.828122e-01
1.899362e+14	4.808333e-02	-1.942121e-01
1.899350e+14	5.044803e-02	-2.055178e-01
1.899338e+14	5.280737e-02	-2.167419e-01
1.899326e+14	5.516117e-02	-2.278946e-01
1.899314e+14	5.750925e-02	-2.389845e-01
1.899302e+14	5.985143e-02	-2.500188e-01
1.899290e+14	6.218753e-02	-2.610036e-01
1.899278e+14	6.451737e-02	-2.719438e-01
1.899266e+14	6.684078e-02	-2.828441e-01
1.899254e+14	6.915758e-02	-2.937081e-01
1.899241e+14	7.146760e-02	-3.045391e-01
1.899229e+14	7.377068e-02	-3.153400e-01
1.899217e+14	7.606663e-02	-3.261133e-01
1.899205e+14	7.835530e-02	-3.368610e-01
1.899193e+14	8.063652e-02	-3.475852e-01
1.899181e+14	8.291013e-02	-3.582874e-01
1.899169e+14	8.517595e-02	-3.689692e-01
1.899157e+14	8.743384e-02	-3.796319e-01
1.899145e+14	8.968363e-02	-3.902767e-01
1.899133e+14	9.192517e-02	-4.009046e-01
1.899121e+14	9.415830e-02	-4.115165e-01
1.899109e+14	9.638286e-02	-4.221133e-01
1.899097e+14	9.859870e-02	-4.326958e-01
1.899085e+14	1.008057e-01	-4.432646e-01
1.899073e+14	1.030036e-01	-4.538203e-01
1.899061e+14	1.051924e-01	-4.643635e-01
1.899049e+14	1.073719e-01	-4.748947e-01
1.899037e+14	1.095420e-01	-4.854144e-01
1.899025e+14	1.117024e-01	-4.959229e-01
1.899013e+14	1.138531e-01	-5.064207e-01
1.899001e+14	1.159940e-01	-5.169080e-01
1.898989e+14	1.181248e-01	-5.273853e-01
1.898977e+14	1.202455e-01	-5.378528e-01
1.898965e+14	1.223560e-01	-5.483107e-01
1.898953e+14	1.244560e-01	-5.587594e-01
1.898941e+14	1.265455e-01	-5.691989e-01
1.898929e+14	1.286243e-01	-5.796296e-01
1.898917e+14	1.306924e-01	-5.900516e-01
1.898905e+14	1.327495e-01	-6.004651e-01
1.898893e+14	1.347956e-01	-6.108703e-01
1.898881e+14	1.368306e-01	-6.212672e-01
1.898869e+14	1.388543e-01	-6.316561e-01
1.898857e+14	1.408666e-01	-6.420371e-01
1.898845e+14	1.428674e-01	-6.524103e-01
1.898833e+14	1.448567e-01	-6.627757e-01
1.898821e+14	1.468342e-01	-6.731336e-01
1.898809e+14	1.487999e-01	-6.834840e-01
1.898797e+14	1.507537e-01	-6.938269e-01
1.898785e+14	1.526954e-01	-7.041626e-01
1.898773e+14	1.546250e-01	-7.144910e-01
1.898761e+14	1.565424e-01	-7.248122e-01
1.898749e+14	1.584474e-01	-7.351264e-01
1.898737e+14	1.603401e-01	-7.454335e-01
1.898725e+14	1.622202e-01	-7.557337e-01
1.898713e+14	1.640877e-01	-7.660269e-01
1.898701e+14	1.659424e-01	-7.763134e-01
1.898689e+14	1.677844e-01	-7.865930e-01
1.898676e+14	1.696136e-01	-7.968660e-01
1.898664e+14	1.714297e-01	-8.071322e-01
1.898652e+14	1.732328e-01	-8.173919e-01
1.898640e+14	1.750228e-01	-8.276449e-01
1.898628e+14	1.767996e-01	-8.378915e-01
1.898616e+14	1.785631e-01	-8.481315e-01
1.898604e+14	1.803132e-01	-8.583652e-01
1.898592e+14	1.820499e-01	-8.685924e-01
1.898580e+14	1.837731e-01	-8.788133e-01
1.898568e+14	1.854827e-01	-8.890278e-01
1.898556e+14	1.871787e-01	-8.992361e-01
1.898544e+14	1.888610e-01	-9.094382e-01
1.898532e+14	1.905295e-01	-9.196341e-01
1.898520e+14	1.921841e-01	-9.298239e-01
1.898508e+14	1.938249e-01	-9.400076e-01
1.898496e+14	1.954517e-01	-9.501852e-01
1.898484e+14	1.970645e-01	-9.603568e-01
1.898472e+14	1.986632e-01	-9.705224e-01
1.898460e+14	2.002478e-01	-9.806821e-01
1.898448e+14	2.018182e-01	-9.908359e-01
1.898436e+14	2.033743e-01	-1.000984e+00
1.898424e+14	2.049162e-01	-1.011126e+00
1.898412e+14	2.064438e-01	-1.021262e+00
1.898400e+14	2.079570e-01	-1.031393e+00
1.898388e+14	2.094557e-01	-1.041518e+00
1.898376e+14	2.109400e-01	-1.051637e+00
1.898364e+14	2.124098e-01	-1.061751e+00
1.898352e+14	2.138651e-01	-1.071859e+00
1.898340e+14	2.153058e-01	-1.081962e+00
1.898328e+14	2.167318e-01	-1.092059e+00
1.898316e+14	2.181432e-01	-1.102150e+00
1.898304e+14	2.195399e-01	-1.112237e+00
1.898292e+14	2.209219e-01	-1.122318e+00
1.898280e+14	2.222891e-01	-1.132393e+00
1.898268e+14	2.236415e-01	-1.142464e+00
1.898256e+14	2.249792e-01	-1.152529e+00
1.898244e+14	2.263019e-01	-1.162589e+00
1.898232e+14	2.276098e-01	-1.172644e+00
1.898220e+14	2.289029e-01	-1.182694e+00
1.898208e+14	2.301810e-01	-1.192739e+00
1.898196e+14	2.314442e-01	-1.202779e+00
1.898184e+14	2.326924e-01	-1.212814e+00
1.898172e+14	2.339256e-01	-1.222844e+00
1.898160e+14	2.351439e-01	-1.232870e+00
1.898148e+14	2.363471e-01	-1.242890e+00
1.898136e+14	2.375353e-01	-1.252906e+00
1.898124e+14	2.387085e-01	-1.262918e+00
1.898112e+14	2.398666e-01	-1.272924e+00
1.898100e+14	2.410097e-01	-1.282927e+00
1.898088e+14	2.421376e-01	-1.292924e+00
1.898076e+14	2.432505e-01	-1.302918e+00
1.898064e+14	2.443483e-01	-1.312907e+00
1.898052e+14	2.454310e-01	-1.322891e+00
1.898040e+14	2.464986e-01	-1.332872e+00
1.898028e+14	2.475511e-01	-1.342848e+00
1.898016e+14	2.485885e-01	-1.352820e+00
1.898004e+14	2.496107e-01	-1.362788e+00
1.897992e+14	2.506178e-01	-1.372752e+00
1.897980e+14	2.516098e-01	-1.382712e+00
1.897968e+14	2.525867e-01	-1.392668e+00
1.897956e+14	2.535485e-01	-1.402621e+00
1.897944e+14	2.544951e-01	-1.412569e+00
1.897932e+14	2.554266e-01	-1.422514e+00
1.897920e+14	2.563430e-01	-1.432455e+00
1.897908e+14	2.572443e-01	-1.442393e+00
1.897896e+14	2.581305e-01	-1.452327e+00
1.897884e+14	2.590016e-01	-1.462257e+00
1.897872e+14	2.598576e-01	-1.472185e+00
1.897860e+14	2.606985e-01	-1.482109e+00
1.897848e+14	2.615244e-01	-1.492029e+00
1.897836e+14	2.623352e-01	-1.501947e+00
1.897824e+14	2.631309e-01	-1.511861e+00
1.897812e+14	2.639116e-01	-1.521772e+00
1.897800e+14	2.646773e-01	-1.531680e+00
1.897788e+14	2.654280e-01	-1.541586e+00
1.897776e+14	2.661636e-01	-1.551488e+00
1.897764e+14	2.668843e-01	-1.561388e+00
1.897752e+14	2.675900e-01	-1.571285e+00
1.897740e+14	2.682807e-01	-1.581179e+00
1.897728e+14	2.689566e-01	-1.591071e+00
1.897716e+14	2.696175e-01	-1.600960e+00
1.897704e+14	2.702635e-01	-1.610847e+00
1.897692e+14	2.708946e-01	-1.620731e+00
1.897680e+14	2.715108e-01	-1.630613e+00
1.897668e+14	2.721122e-01	-1.640493e+00
1.897656e+14	2.726988e-01	-1.650370e+00
1.897644e+14	2.732706e-01	-1.660246e+00
1.897632e+14	2.738276e-01	-1.670119e+00
1.897620e+14	2.743699e-01	-1.679991e+00
1.897608e+14	2.748974e-01	-1.689860e+00
1.897596e+14	2.754102e-01	-1.699728e+00
1.897584e+14	2.759084e-01	-1.709594e+00
1.897571e+14	2.763919e-01	-1.719458e+00
1.897559e+14	2.768607e-01	-1.729321e+00
1.897547e+14	2.773150e-01	-1.739182e+00
1.897535e+14	2.777547e-01	-1.749042e+00
1.897523e+14	2.781798e-01	-1.758900e+00
1.897511e+14	2.785905e-01	-1.768757e+00
1.897499e+14	2.789866e-01	-1.778613e+00
1.897487e+14	2.793683e-01	-1.788467e+00
1.897475e+14	2.797355e-01	-1.798321e+00
1.897463e+14	2.800883e-01	-1.808173e+00
1.897451e+14	2.804268e-01	-1.818024e+00
1.897439e+14	2.807509e-01	-1.827875e+00
1.897427e+14	2.810608e-01	-1.837724e+00
1.897415e+14	2.813563e-01	-1.847573e+00
1.897403e+14	2.816377e-01	-1.857422e+00
1.897391e+14	2.819048e-01	-1.867269e+00
1.897379e+14	2.821577e-01	-1.877116e+00
1.897367e+14	2.823965e-01	-1.886963e+00
1.897355e+14	2.826213e-01	-1.896809e+00
1.897343e+14	2.828319e-01	-1.906655e+00
1.897331e+14	2.830285e-01	-1.916500e+00
1.897319e+14	2.832111e-01	-1.926346e+00
1.897307e+14	2.833798e-01	-1.936191e+00
1.897295e+14	2.835346e-01	-1.946036e+00
1.897283e+14	2.836755e-01	-1.955881e+00
1.897271e+14	2.838025e-01	-1.965726e+00
1.897259e+14	2.839157e-01	-1.975572e+00
1.897247e+14	2.840152e-01	-1.985418e+00
1.897235e+14	2.841010e-01	-1.995263e+00
1.897223e+14	2.841731e-01	-2.005110e+00
1.897211e+14	2.842315e-01	-2.014956e+00
1.897199e+14	2.842764e-01	-2.024804e+00
1.897187e+14	2.843077e-01	-2.034651e+00
1.897175e+14	2.843254e-01	-2.044500e+00
1.897163e+14	2.843297e-01	-2.054349e+00
1.897151e+14	2.843206e-01	-2.064199e+00
1.897139e+14	2.842981e-01	-2.074050e+00
1.897127e+14	2.842623e-01	-2.083901e+00
1.897115e+14	2.842132e-01	-2.093754e+00
1.897103e+14	2.841508e-01	-2.103607e+00
1.897091e+14	2.840752e-01	-2.113462e+00
1.897079e+14	2.839865e-01	-2.123318e+00
1.897067e+14	2.838847e-01	-2.133175e+00
1.897055e+14	2.837698e-01	-2.143033e+00
1.897043e+14	2.836419e-01	-2.152893e+00
1.897031e+14	2.835010e-01	-2.162754e+00
1.897019e+14	2.833472e-01	-2.172617e+00
1.897007e+14	2.831805e-01	-2.182481e+00
1.896995e+14	2.830010e-01	-2.192347e+00
1.896983e+14	2.828088e-01	-2.202214e+00
1.896971e+14	2.826038e-01	-2.212083e+00
1.896960e+14	2.823862e-01	-2.221954e+00
1.896948e+14	2.821560e-01	-2.231827e+00
1.896936e+14	2.819131e-01	-2.241702e+00
1.896924e+14	2.816578e-01	-2.251578e+00
1.896912e+14	2.813901e-01	-2.261457e+00
1.896900e+14	2.811099e-01	-2.271338e+00
1.896888e+14	2.808173e-01	-2.281221e+00
1.896876e+14	2.805125e-01	-2.291106e+00
1.896864e+14	2.801955e-01	-2.300993e+00
1.896852e+14	2.798662e-01	-2.310883e+00
1.896840e+14	2.795248e-01	-2.320775e+00
1.896828e+14	2.791714e-01	-2.330669e+00
1.896816e+14	2.788059e-01	-2.340566e+00
1.896804e+14	2.784285e-01	-2.350466e+00
1.896792e+14	2.780392e-01	-2.360368e+00
1.896780e+14	2.776380e-01	-2.370273e+00
1.896768e+14	2.772251e-01	-2.380180e+00
1.896756e+14	2.768004e-01	-2.390091e+00
1.896744e+14	2.763640e-01	-2.400004e+00
1.896732e+14	2.759161e-01	-2.409919e+00
1.896720e+14	2.754566e-01	-2.419838e+00
1.896708e+14	2.749857e-01	-2.429760e+00
1.896696e+14	2.745033e-01	-2.439685e+00
1.896684e+14	2.740096e-01	-2.449613e+00
1.896672e+14	2.735045e-01	-2.459543e+00
1.896660e+14	2.729883e-01	-2.469478e+00
1.896648e+14	2.724609e-01	-2.479415e+00
1.896636e+14	2.719223e-01	-2.489355e+00
1.896624e+14	2.713728e-01	-2.499299e+00
1.896612e+14	2.708123e-01	-2.509246e+00
1.896600e+14	2.702409e-01	-2.519197e+00
1.896588e+14	2.696586e-01	-2.529151e+00
1.896576e+14	2.690656e-01	-2.539108e+00
1.896564e+14	2.684619e-01	-2.549069e+00
1.896552e+14	2.678475e-01	-2.559034e+00
1.896540e+14	2.672226e-01	-2.569002e+00
1.896528e+14	2.665872e-01	-2.578974e+00
1.896516e+14	2.659414e-01	-2.588949e+00
1.896504e+14	2.652852e-01	-2.598929e+00
1.896492e+14	2.646188e-01	-2.608912e+00
1.896480e+14	2.639421e-01	-2.618898e+00
1.896468e+14	2.632553e-01	-2.628889e+00
1.896456e+14	2.625585e-01	-2.638884e+00
1.896444e+14	2.618517e-01	-2.648882e+00
1.896432e+14	2.611349e-01	-2.658885e+00
1.896420e+14	2.604083e-01	-2.668891e+00
1.896408e+14	2.596720e-01	-2.678902e+00
1.896396e+14	2.589259e-01	-2.688916e+00
1.896384e+14	2.581703e-01	-2.698935e+00
1.896372e+14	2.574051e-01	-2.708958e+00
1.896360e+14	2.566305e-01	-2.718985e+00
1.896348e+14	2.558465e-01	-2.729016e+00
1.896336e+14	2.550532e-01	-2.739051e+00
1.896324e+14	2.542507e-01	-2.749091e+00
1.896312e+14	2.534390e-01	-2.759135e+00
1.896300e+14	2.526183e-01	-2.769184e+00
1.896288e+14	2.517886e-01	-2.779237e+00
1.896276e+14	2.509501e-01	-2.789294e+00
1.896264e+14	2.501027e-01	-2.799355e+00
1.896252e+14	2.492465e-01	-2.809421e+00
1.896240e+14	2.483818e-01	-2.819492e+00
1.896228e+14	2.475085e-01	-2.829567e+00
1.896216e+14	2.466267e-01	-2.839647e+00
1.896204e+14	2.457365e-01	-2.849731e+00
1.896192e+14	2.448380e-01	-2.859820e+00
1.896180e+14	2.439313e-01	-2.869913e+00
1.896168e+14	2.430164e-01	-2.880012e+00
1.896156e+14	2.420935e-01	-2.890114e+00
1.896144e+14	2.411627e-01	-2.900222e+00
1.896132e+14	2.402240e-01	-2.910334e+00
1.896120e+14	2.392775e-01	-2.920451e+00
1.896108e+14	2.383233e-01	-2.930573e+00
1.896096e+14	2.373615e-01	-2.940700e+00
1.896084e+14	2.363922e-01	-2.950831e+00
1.896072e+14	2.354155e-01	-2.960968e+00
1.896060e+14	2.344315e-01	-2.971109e+00
1.896048e+14	2.334402e-01	-2.981255e+00
1.896036e+14	2.324418e-01	-2.991406e+00
1.896024e+14	2.314363e-01	-3.001562e+00
1.896012e+14	2.304239e-01	-3.011723e+00
1.896000e+14	2.294046e-01	-3.021889e+00
1.895988e+14	2.283786e-01	-3.032060e+00
1.895976e+14	2.273459e-01	-3.042235e+00
1.895964e+14	2.263066e-01	-3.052416e+00
1.895952e+14	2.252609e-01	-3.062602e+00
1.895940e+14	2.242088e-01	-3.072794e+00
1.895928e+14	2.231503e-01	-3.082990e+00
1.895916e+14	2.220857e-01	-3.093191e+00
1.895904e+14	2.210151e-01	-3.103398e+00
1.895892e+14	2.199384e-01	-3.113609e+00
1.895880e+14	2.188558e-01	-3.123826e+00
1.895868e+14	2.177675e-01	-3.134048e+00
1.895857e+14	2.166734e-01	3.138910e+00
1.895845e+14	2.155738e-01	3.128677e+00
1.895833e+14	2.144687e-01	3.118439e+00
1.895821e+14	2.133581e-01	3.108196e+00
1.895809e+14	2.122423e-01	3.097948e+00
1.895797e+14	2.111214e-01	3.087694e+00
1.895785e+14	2.099953e-01	3.077435e+00
1.895773e+14	2.088642e-01	3.067171e+00
1.895761e+14	2.077283e-01	3.056901e+00
1.895749e+14	2.065876e-01	3.046626e+00
1.895737e+14	2.054422e-01	3.036346e+00
1.895725e+14	2.042923e-01	3.026060e+00
1.895713e+14	2.031379e-01	3.015768e+00
1.895701e+14	2.019791e-01	3.005472e+00
1.895689e+14	2.008161e-01	2.995169e+00
1.895677e+14	1.996489e-01	2.984862e+00
1.895665e+14	1.984777e-01	2.974548e+00
1.895653e+14	1.973025e-01	2.964229e+00
1.895641e+14	1.961236e-01	2.953905e+00
1.895629e+14	1.949408e-01	2.943575e+00
1.895617e+14	1.937545e-01	2.933239e+00
1.895605e+14	1.925647e-01	2.922898e+00
1.895593e+14	1.913714e-01	2.912551e+00
1.895581e+14	1.901748e-01	2.902199e+00
1.895569e+14	1.889751e-01	2.891841e+00
1.895557e+14	1.877723e-01	2.881477e+00
1.895545e+14	1.865664e-01	2.871107e+00
1.895533e+14	1.853577e-01	2.860732e+00
1.895521e+14	1.841463e-01	2.850351e+00
1.895509e+14	1.829322e-01	2.839964e+00
1.895497e+14	1.817155e-01	2.829571e+00
1.895485e+14	1.804964e-01	2.819172e+00
1.895473e+14	1.792750e-01	2.808768e+00
1.895461e+14	1.780513e-01	2.798357e+00
1.895449e+14	1.768255e-01	2.787941e+00
1.895437e+14	1.755977e-01	2.777518e+00
1.895425e+14	1.743680e-01	2.767090e+00
1.895413e+14	1.731366e-01	2.756656e+00
1.895401e+14	1.719034e-01	2.746215e+00
1.895389e+14	1.706686e-01	2.735768e+00
1.895377e+14	1.694324e-01	2.725316e+00
1.895365e+14	1.681948e-01	2.714857e+00
1.895353e+14	1.669560e-01	2.704392e+00
1.895341e+14	1.657160e-01	2.693920e+00
1.895329e+14	1.644749e-01	2.683443e+00
1.895317e+14	1.632330e-01	2.672959e+00
1.895305e+14	1.619902e-01	2.662469e+00
1.895294e+14	1.607467e-01	2.651972e+00
1.895282e+14	1.595025e-01	2.641469e+00
1.895270e+14	1.582579e-01	2.630959e+00
1.895258e+14	1.570129e-01	2.620443e+00
1.895246e+14	1.557676e-01	2.609920e+00
1.895234e+14	1.545221e-01	2.599391e+00
1.895222e+14	1.532765e-01	2.588855e+00
1.895210e+14	1.520309e-01	2.578312e+00
1.895198e+14	1.507855e-01	2.567762e+00
1.895186e+14	1.495403e-01	2.557206e+00
1.895174e+14	1.482954e-01	2.546642e+00
1.895162e+14	1.470510e-01	2.536072e+00
1.895150e+14	1.458071e-01	2.525494e+00
1.895138e+14	1.445639e-01	2.514910e+00
1.895126e+14	1.433215e-01	2.504318e+00
1.895114e+14	1.420799e-01	2.493719e+00
1.895102e+14	1.408392e-01	2.483113e+00
1.895090e+14	1.395996e-01	2.472499e+00
1.895078e+14	1.383612e-01	2.461878e+00
1.895066e+14	1.371241e-01	2.451250e+00
1.895054e+14	1.358883e-01	2.440613e+00
1.895042e+14	1.346540e-01	2.429969e+00
1.895030e+14	1.334213e-01	2.419317e+00
1.895018e+14	1.321902e-01	2.408658e+00
1.895006e+14	1.309609e-01	2.397990e+00
1.894994e+14	1.297334e-01	2.387314e+00
1.894982e+14	1.285080e-01	2.376630e+00
1.894970e+14	1.272845e-01	2.365938e+00
1.894958e+14	1.260633e-01	2.355238e+00
1.894946e+14	1.248443e-01	2.344528e+00
1.894934e+14	1.236276e-01	2.333811e+00
1.894922e+14	1.224134e-01	2.323084e+00
1.894910e+14	1.212017e-01	2.312349e+00
1.894898e+14	1.199927e-01	2.301605e+00
1.894886e+14	1.187863e-01	2.290852e+00
1.894874e+14	1.175828e-01	2.280089e+00
1.894863e+14	1.163823e-01	2.269317e+00
1.894851e+14	1.151847e-01	2.258536e+00
1.894839e+14	1.139902e-01	2.247745e+00
1.894827e+14	1.127989e-01	2.236944e+00
1.894815e+14	1.116108e-01	2.226133e+00
1.894803e+14	1.104261e-01	2.215312e+00
1.894791e+14	1.092449e-01	2.204481e+00
1.894779e+14	1.080672e-01	2.193639e+00
1.894767e+14	1.068931e-01	2.182786e+00
1.894755e+14	1.057227e-01	2.171923e+00
1.894743e+14	1.045562e-01	2.161049e+00
1.894731e+14	1.033935e-01	2.150164e+00
1.894719e+14	1.022347e-01	2.139267e+00
1.894707e+14	1.010800e-01	2.128359e+00
1.894695e+14	9.992942e-02	2.117438e+00
1.894683e+14	9.878303e-02	2.106506e+00
1.894671e+14	9.764094e-02	2.095562e+00
1.894659e+14	9.650320e-02	2.084605e+00
1.894647e+14	9.536990e-02	2.073635e+00
1.894635e+14	9.424112e-02	2.062652e+00
1.894623e+14	9.311693e-02	2.051656e+00
1.894611e+14	9.199742e-02	2.040647e+00
1.894599e+14	9.088265e-02	2.029623e+00
1.894587e+14	8.977269e-02	2.018586e+00
1.894575e+14	8.866763e-02	2.007534e+00
1.894563e+14	8.756753e-02	1.996467e+00
1.894551e+14	8.647247e-02	1.985386e+00
1.894539e+14	8.538250e-02	1.974289e+00
1.894527e+14	8.429772e-02	1.963177e+00
1.894515e+14	8.321817e-02	1.952048e+00
1.894503e+14	8.214394e-02	1.940903e+00
1.894492e+14	8.107508e-02	1.929741e+00
1.894480e+14	8.001166e-02	1.918562e+00
1.894468e+14	7.895375e-02	1.907366e+00
1.894456e+14	7.790140e-02	1.896152e+00
1.894444e+14	7.685469e-02	1.884919e+00
1.894432e+14	7.581367e-02	1.873668e+00
1.894420e+14	7.477841e-02	1.862397e+00
1.894408e+14	7.374896e-02	1.851106e+00
1.894396e+14	7.272539e-02	1.839795e+00
1.894384e+14	7.170774e-02	1.828464e+00
1.894372e+14	7.069608e-02	1.817111e+00
1.894360e+14	6.969047e-02	1.805737e+00
1.894348e+14	6.869095e-02	1.794340e+00
1.894336e+14	6.769758e-02	1.782920e+00
1.894324e+14	6.671042e-02	1.771476e+00
1.894312e+14	6.572952e-02	1.760008e+00
1.894300e+14	6.475492e-02	1.748516e+00
1.894288e+14	6.378667e-02	1.736998e+00
1.894276e+14	6.282484e-02	1.725454e+00
1.894264e+14	6.186945e-02	1.713882e+00
1.894252e+14	6.092057e-02	1.702284e+00
1.894240e+14	5.997822e-02	1.690656e+00
1.894228e+14	5.904247e-02	1.678999e+00
1.894216e+14	5.811336e-02	1.667313e+00
1.894204e+14	5.719091e-02	1.655595e+00
1.894192e+14	5.627519e-02	1.643845e+00
1.894180e+14	5.536622e-02	1.632063e+00
1.894169e+14	5.446406e-02	1.620246e+00
1.894157e+14	5.356873e-02	1.608395e+00
1.894145e+14	5.268027e-02	1.596508e+00
1.894133e+14	5.179872e-02	1.584583e+00
1.894121e+14	5.092412e-02	1.572621e+00
1.894109e+14	5.005650e-02	1.560619e+00
1.894097e+14	4.919590e-02	1.548576e+00
1.894085e+14	4.834234e-02	1.536492e+00
1.894073e+14	4.749586e-02	1.524364e+00
1.894061e+14	4.665650e-02	1.512191e+00
1.894049e+14	4.582427e-02	1.499972e+00
1.894037e+14	4.499921e-02	1.487706e+00
1.894025e+14	4.418134e-02	1.475390e+00
1.894013e+14	4.337070e-02	1.463022e+00
1.894001e+14	4.256731e-02	1.450602e+00
1.893989e+14	4.177119e-02	1.438127e+00
1.893977e+14	4.098237e-02	1.425596e+00
1.893965e+14	4.020088e-02	1.413006e+00
1.893953e+14	3.942672e-02	1.400355e+00
1.893941e+14	3.865993e-02	1.387641e+00
1.893929e+14	3.790053e-02	1.374861e+00
1.893917e+14	3.714853e-02	1.362014e+00
1.893905e+14	3.640396e-02	1.349096e+00
1.893893e+14	3.566683e-02	1.336105e+00
1.893882e+14	3.493716e-02	1.323039e+00
1.893870e+14	3.421497e-02	1.309893e+00
1.893858e+14	3.350027e-02	1.296665e+00
1.893846e+14	3.279307e-02	1.283352e+00
1.893834e+14	3.209340e-02	1.269951e+00
1.893822e+14	3.140126e-02	1.256456e+00
1.893810e+14	3.071667e-02	1.242866e+00
1.893798e+14	3.003964e-02	1.229175e+00
1.893786e+14	2.937018e-02	1.215379e+00
1.893774e+14	2.870830e-02	1.201474e+00
1.893762e+14	2.805402e-02	1.187455e+00
1.893750e+14	2.740734e-02	1.173316e+00
1.893738e+14	2.676827e-02	1.159054e+00
