1.929576e+14	4.259216e-01	-5.437975e-01
1.929564e+14	4.375537e-01	-5.616202e-01
1.929551e+14	4.488755e-01	-5.791869e-01
1.929539e+14	4.598921e-01	-5.965007e-01
1.929527e+14	4.706089e-01	-6.135651e-01
1.929514e+14	4.810315e-01	-6.303837e-01
1.929502e+14	4.911657e-01	-6.469601e-01
1.929489e+14	5.010175e-01	-6.632982e-01
1.929477e+14	5.105930e-01	-6.794021e-01
1.929465e+14	5.198985e-01	-6.952758e-01
1.929452e+14	5.289403e-01	-7.109235e-01
1.929440e+14	5.377248e-01	-7.263496e-01
1.929427e+14	5.462583e-01	-7.415583e-01
1.929415e+14	5.545473e-01	-7.565539e-01
1.929403e+14	5.625979e-01	-7.713410e-01
1.929390e+14	5.704167e-01	-7.859238e-01
1.929378e+14	5.780097e-01	-8.003068e-01
1.929365e+14	5.853833e-01	-8.144944e-01
1.929353e+14	5.925434e-01	-8.284909e-01
1.929340e+14	5.994962e-01	-8.423008e-01
1.929328e+14	6.062474e-01	-8.559284e-01
1.929316e+14	6.128030e-01	-8.693780e-01
1.929303e+14	6.191685e-01	-8.826537e-01
1.929291e+14	6.253495e-01	-8.957599e-01
1.929278e+14	6.313514e-01	-9.087007e-01
1.929266e+14	6.371796e-01	-9.214800e-01
1.929254e+14	6.428393e-01	-9.341021e-01
1.929241e+14	6.483353e-01	-9.465708e-01
1.929229e+14	6.536728e-01	-9.588900e-01
1.929216e+14	6.588563e-01	-9.710636e-01
1.929204e+14	6.638907e-01	-9.830952e-01
1.929192e+14	6.687802e-01	-9.949887e-01
1.929179e+14	6.735295e-01	-1.006748e+00
1.929167e+14	6.781426e-01	-1.018375e+00
1.929154e+14	6.826237e-01	-1.029875e+00
1.929142e+14	6.869768e-01	-1.041251e+00
1.929130e+14	6.912058e-01	-1.052506e+00
1.929117e+14	6.953143e-01	-1.063644e+00
1.929105e+14	6.993061e-01	-1.074667e+00
1.929092e+14	7.031846e-01	-1.085578e+00
1.929080e+14	7.069533e-01	-1.096381e+00
1.929068e+14	7.106153e-01	-1.107079e+00
1.929055e+14	7.141739e-01	-1.117674e+00
1.929043e+14	7.176322e-01	-1.128169e+00
1.929030e+14	7.209931e-01	-1.138567e+00
1.929018e+14	7.242595e-01	-1.148872e+00
1.929005e+14	7.274341e-01	-1.159084e+00
1.928993e+14	7.305197e-01	-1.169207e+00
1.928981e+14	7.335188e-01	-1.179244e+00
1.928968e+14	7.364339e-01	-1.189196e+00
1.928956e+14	7.392675e-01	-1.199066e+00
1.928943e+14	7.420219e-01	-1.208857e+00
1.928931e+14	7.446992e-01	-1.218571e+00
1.928919e+14	7.473018e-01	-1.228209e+00
1.928906e+14	7.498317e-01	-1.237775e+00
1.928894e+14	7.522909e-01	-1.247269e+00
1.928881e+14	7.546813e-01	-1.256695e+00
1.928869e+14	7.570050e-01	-1.266054e+00
1.928857e+14	7.592637e-01	-1.275348e+00
1.928844e+14	7.614591e-01	-1.284578e+00
1.928832e+14	7.635930e-01	-1.293748e+00
1.928819e+14	7.656670e-01	-1.302858e+00
1.928807e+14	7.676827e-01	-1.311911e+00
1.928795e+14	7.696416e-01	-1.320907e+00
1.928782e+14	7.715452e-01	-1.329849e+00
1.928770e+14	7.733950e-01	-1.338739e+00
1.928757e+14	7.751923e-01	-1.347577e+00
1.928745e+14	7.769384e-01	-1.356366e+00
1.928733e+14	7.786347e-01	-1.365107e+00
1.928720e+14	7.802823e-01	-1.373801e+00
1.928708e+14	7.818825e-01	-1.382450e+00
1.928695e+14	7.834365e-01	-1.391055e+00
1.928683e+14	7.849452e-01	-1.399618e+00
1.928671e+14	7.864100e-01	-1.408140e+00
1.928658e+14	7.878316e-01	-1.416623e+00
1.928646e+14	7.892113e-01	-1.425066e+00
1.928633e+14	7.905499e-01	-1.433473e+00
1.928621e+14	7.918484e-01	-1.441844e+00
1.928609e+14	7.931077e-01	-1.450179e+00
1.928596e+14	7.943287e-01	-1.458481e+00
1.928584e+14	7.955121e-01	-1.466751e+00
1.928571e+14	7.966589e-01	-1.474989e+00
1.928559e+14	7.977699e-01	-1.483197e+00
1.928547e+14	7.988457e-01	-1.491376e+00
1.928534e+14	7.998872e-01	-1.499527e+00
1.928522e+14	8.008949e-01	-1.507650e+00
1.928509e+14	8.018697e-01	-1.515747e+00
1.928497e+14	8.028122e-01	-1.523819e+00
1.928485e+14	8.037230e-01	-1.531867e+00
1.928472e+14	8.046028e-01	-1.539891e+00
1.928460e+14	8.054521e-01	-1.547893e+00
1.928447e+14	8.062714e-01	-1.555874e+00
1.928435e+14	8.070615e-01	-1.563834e+00
1.928423e+14	8.078228e-01	-1.571774e+00
1.928410e+14	8.085558e-01	-1.579695e+00
1.928398e+14	8.092610e-01	-1.587598e+00
1.928385e+14	8.099389e-01	-1.595484e+00
1.928373e+14	8.105900e-01	-1.603353e+00
1.928361e+14	8.112147e-01	-1.611207e+00
1.928348e+14	8.118135e-01	-1.619046e+00
1.928336e+14	8.123867e-01	-1.626870e+00
1.928323e+14	8.129348e-01	-1.634681e+00
1.928311e+14	8.134582e-01	-1.642480e+00
1.928299e+14	8.139572e-01	-1.650266e+00
1.928286e+14	8.144322e-01	-1.658041e+00
1.928274e+14	8.148836e-01	-1.665805e+00
1.928261e+14	8.153116e-01	-1.673560e+00
1.928249e+14	8.157166e-01	-1.681305e+00
1.928237e+14	8.160990e-01	-1.689041e+00
1.928224e+14	8.164590e-01	-1.696769e+00
1.928212e+14	8.167968e-01	-1.704491e+00
1.928200e+14	8.171129e-01	-1.712205e+00
1.928187e+14	8.174073e-01	-1.719913e+00
1.928175e+14	8.176805e-01	-1.727616e+00
1.928162e+14	8.179326e-01	-1.735313e+00
1.928150e+14	8.181639e-01	-1.743007e+00
1.928138e+14	8.183746e-01	-1.750696e+00
1.928125e+14	8.185649e-01	-1.758383e+00
1.928113e+14	8.187350e-01	-1.766066e+00
1.928100e+14	8.188851e-01	-1.773748e+00
1.928088e+14	8.190155e-01	-1.781428e+00
1.928076e+14	8.191262e-01	-1.789106e+00
1.928063e+14	8.192175e-01	-1.796785e+00
1.928051e+14	8.192895e-01	-1.804463e+00
1.928038e+14	8.193424e-01	-1.812142e+00
1.928026e+14	8.193763e-01	-1.819822e+00
1.928014e+14	8.193913e-01	-1.827503e+00
1.928001e+14	8.193877e-01	-1.835187e+00
1.927989e+14	8.193655e-01	-1.842873e+00
1.927976e+14	8.193249e-01	-1.850562e+00
1.927964e+14	8.192659e-01	-1.858254e+00
1.927952e+14	8.191887e-01	-1.865950e+00
1.927939e+14	8.190934e-01	-1.873651e+00
1.927927e+14	8.189800e-01	-1.881357e+00
1.927914e+14	8.188487e-01	-1.889067e+00
1.927902e+14	8.186994e-01	-1.896784e+00
1.927890e+14	8.185324e-01	-1.904507e+00
1.927877e+14	8.183477e-01	-1.912236e+00
1.927865e+14	8.181453e-01	-1.919973e+00
1.927853e+14	8.179253e-01	-1.927717e+00
1.927840e+14	8.176878e-01	-1.935468e+00
1.927828e+14	8.174328e-01	-1.943229e+00
1.927815e+14	8.171603e-01	-1.950998e+00
1.927803e+14	8.168703e-01	-1.958776e+00
1.927791e+14	8.165630e-01	-1.966564e+00
1.927778e+14	8.162383e-01	-1.974361e+00
1.927766e+14	8.158963e-01	-1.982170e+00
1.927753e+14	8.155369e-01	-1.989988e+00
1.927741e+14	8.151602e-01	-1.997819e+00
1.927729e+14	8.147662e-01	-2.005660e+00
1.927716e+14	8.143549e-01	-2.013514e+00
1.927704e+14	8.139263e-01	-2.021380e+00
1.927691e+14	8.134804e-01	-2.029259e+00
1.927679e+14	8.130171e-01	-2.037151e+00
1.927667e+14	8.125366e-01	-2.045056e+00
1.927654e+14	8.120386e-01	-2.052975e+00
1.927642e+14	8.115233e-01	-2.060909e+00
1.927630e+14	8.109906e-01	-2.068857e+00
1.927617e+14	8.104405e-01	-2.076820e+00
1.927605e+14	8.098728e-01	-2.084798e+00
1.927592e+14	8.092877e-01	-2.092792e+00
1.927580e+14	8.086850e-01	-2.100803e+00
1.927568e+14	8.080647e-01	-2.108829e+00
1.927555e+14	8.074268e-01	-2.116873e+00
1.927543e+14	8.067712e-01	-2.124933e+00
1.927530e+14	8.060978e-01	-2.133011e+00
1.927518e+14	8.054066e-01	-2.141107e+00
1.927506e+14	8.046975e-01	-2.149220e+00
1.927493e+14	8.039704e-01	-2.157353e+00
1.927481e+14	8.032254e-01	-2.165504e+00
1.927469e+14	8.024622e-01	-2.173674e+00
1.927456e+14	8.016809e-01	-2.181864e+00
1.927444e+14	8.008813e-01	-2.190074e+00
1.927431e+14	8.000634e-01	-2.198304e+00
1.927419e+14	7.992271e-01	-2.206554e+00
1.927407e+14	7.983722e-01	-2.214825e+00
1.927394e+14	7.974988e-01	-2.223118e+00
1.927382e+14	7.966066e-01	-2.231431e+00
1.927369e+14	7.956957e-01	-2.239767e+00
1.927357e+14	7.947658e-01	-2.248125e+00
1.927345e+14	7.938170e-01	-2.256505e+00
1.927332e+14	7.928490e-01	-2.264908e+00
1.927320e+14	7.918618e-01	-2.273334e+00
1.927308e+14	7.908553e-01	-2.281783e+00
1.927295e+14	7.898293e-01	-2.290256e+00
1.927283e+14	7.887838e-01	-2.298753e+00
1.927270e+14	7.877186e-01	-2.307274e+00
1.927258e+14	7.866336e-01	-2.315820e+00
1.927246e+14	7.855286e-01	-2.324391e+00
1.927233e+14	7.844036e-01	-2.332986e+00
1.927221e+14	7.832584e-01	-2.341608e+00
1.927208e+14	7.820929e-01	-2.350255e+00
1.927196e+14	7.809070e-01	-2.358928e+00
1.927184e+14	7.797004e-01	-2.367628e+00
1.927171e+14	7.784732e-01	-2.376354e+00
1.927159e+14	7.772251e-01	-2.385107e+00
1.927147e+14	7.759560e-01	-2.393887e+00
1.927134e+14	7.746657e-01	-2.402695e+00
1.927122e+14	7.733542e-01	-2.411530e+00
1.927109e+14	7.720212e-01	-2.420394e+00
1.927097e+14	7.706667e-01	-2.429286e+00
1.927085e+14	7.692905e-01	-2.438206e+00
1.927072e+14	7.678924e-01	-2.447156e+00
1.927060e+14	7.664722e-01	-2.456134e+00
1.927048e+14	7.650299e-01	-2.465142e+00
1.927035e+14	7.635653e-01	-2.474179e+00
1.927023e+14	7.620782e-01	-2.483247e+00
1.927010e+14	7.605684e-01	-2.492344e+00
1.926998e+14	7.590359e-01	-2.501472e+00
1.926986e+14	7.574805e-01	-2.510631e+00
1.926973e+14	7.559019e-01	-2.519820e+00
1.926961e+14	7.543001e-01	-2.529041e+00
1.926949e+14	7.526749e-01	-2.538293e+00
1.926936e+14	7.510261e-01	-2.547576e+00
1.926924e+14	7.493536e-01	-2.556892e+00
1.926911e+14	7.476572e-01	-2.566239e+00
1.926899e+14	7.459368e-01	-2.575619e+00
1.926887e+14	7.441922e-01	-2.585032e+00
1.926874e+14	7.424233e-01	-2.594477e+00
1.926862e+14	7.406298e-01	-2.603955e+00
1.926849e+14	7.388117e-01	-2.613466e+00
1.926837e+14	7.369688e-01	-2.623010e+00
1.926825e+14	7.351009e-01	-2.632589e+00
1.926812e+14	7.332079e-01	-2.642200e+00
1.926800e+14	7.312897e-01	-2.651846e+00
1.926788e+14	7.293460e-01	-2.661526e+00
1.926775e+14	7.273768e-01	-2.671241e+00
1.926763e+14	7.253819e-01	-2.680990e+00
1.926750e+14	7.233612e-01	-2.690773e+00
1.926738e+14	7.213144e-01	-2.700592e+00
1.926726e+14	7.192416e-01	-2.710445e+00
1.926713e+14	7.171425e-01	-2.720334e+00
1.926701e+14	7.150170e-01	-2.730258e+00
1.926689e+14	7.128649e-01	-2.740217e+00
1.926676e+14	7.106862e-01	-2.750212e+00
1.926664e+14	7.084808e-01	-2.760243e+00
1.926651e+14	7.062485e-01	-2.770310e+00
1.926639e+14	7.039891e-01	-2.780413e+00
1.926627e+14	7.017026e-01	-2.790552e+00
1.926614e+14	6.993889e-01	-2.800728e+00
1.926602e+14	6.970479e-01	-2.810939e+00
1.926590e+14	6.946794e-01	-2.821188e+00
1.926577e+14	6.922833e-01	-2.831473e+00
1.926565e+14	6.898597e-01	-2.841794e+00
1.926552e+14	6.874083e-01	-2.852153e+00
1.926540e+14	6.849292e-01	-2.862548e+00
1.926528e+14	6.824221e-01	-2.872980e+00
1.926515e+14	6.798871e-01	-2.883450e+00
1.926503e+14	6.773242e-01	-2.893956e+00
1.926491e+14	6.747331e-01	-2.904500e+00
1.926478e+14	6.721140e-01	-2.915080e+00
1.926466e+14	6.694667e-01	-2.925698e+00
1.926453e+14	6.667912e-01	-2.936353e+00
1.926441e+14	6.640874e-01	-2.947046e+00
1.926429e+14	6.613554e-01	-2.957775e+00
1.926416e+14	6.585952e-01	-2.968542e+00
1.926404e+14	6.558066e-01	-2.979347e+00
1.926392e+14	6.529898e-01	-2.990188e+00
1.926379e+14	6.501447e-01	-3.001067e+00
1.926367e+14	6.472714e-01	-3.011983e+00
1.926355e+14	6.443698e-01	-3.022937e+00
1.926342e+14	6.414400e-01	-3.033927e+00
1.926330e+14	6.384821e-01	-3.044955e+00
1.926317e+14	6.354960e-01	-3.056020e+00
1.926305e+14	6.324819e-01	-3.067122e+00
1.926293e+14	6.294399e-01	-3.078261e+00
1.926280e+14	6.263699e-01	-3.089437e+00
1.926268e+14	6.232721e-01	-3.100649e+00
1.926256e+14	6.201466e-01	-3.111899e+00
1.926243e+14	6.169935e-01	-3.123185e+00
1.926231e+14	6.138130e-01	-3.134507e+00
1.926218e+14	6.106050e-01	3.137319e+00
1.926206e+14	6.073699e-01	3.125924e+00
1.926194e+14	6.041077e-01	3.114492e+00
1.926181e+14	6.008187e-01	3.103025e+00
1.926169e+14	5.975029e-01	3.091522e+00
1.926157e+14	5.941606e-01	3.079983e+00
1.926144e+14	5.907920e-01	3.068409e+00
1.926132e+14	5.873972e-01	3.056799e+00
1.926120e+14	5.839766e-01	3.045154e+00
1.926107e+14	5.805303e-01	3.033474e+00
1.926095e+14	5.770586e-01	3.021759e+00
1.926082e+14	5.735617e-01	3.010010e+00
1.926070e+14	5.700399e-01	2.998227e+00
1.926058e+14	5.664936e-01	2.986409e+00
1.926045e+14	5.629229e-01	2.974557e+00
1.926033e+14	5.593283e-01	2.962672e+00
1.926021e+14	5.557099e-01	2.950753e+00
1.926008e+14	5.520682e-01	2.938802e+00
1.925996e+14	5.484035e-01	2.926817e+00
1.925983e+14	5.447162e-01	2.914800e+00
1.925971e+14	5.410066e-01	2.902750e+00
1.925959e+14	5.372751e-01	2.890668e+00
1.925946e+14	5.335220e-01	2.878555e+00
1.925934e+14	5.297479e-01	2.866410e+00
1.925922e+14	5.259532e-01	2.854233e+00
1.925909e+14	5.221381e-01	2.842026e+00
1.925897e+14	5.183033e-01	2.829788e+00
1.925885e+14	5.144491e-01	2.817520e+00
1.925872e+14	5.105760e-01	2.805223e+00
1.925860e+14	5.066845e-01	2.792895e+00
1.925847e+14	5.027751e-01	2.780538e+00
1.925835e+14	4.988483e-01	2.768153e+00
1.925823e+14	4.949046e-01	2.755738e+00
1.925810e+14	4.909444e-01	2.743296e+00
1.925798e+14	4.869685e-01	2.730825e+00
1.925786e+14	4.829772e-01	2.718327e+00
1.925773e+14	4.789711e-01	2.705802e+00
1.925761e+14	4.749509e-01	2.693250e+00
1.925749e+14	4.709170e-01	2.680671e+00
1.925736e+14	4.668701e-01	2.668067e+00
1.925724e+14	4.628107e-01	2.655436e+00
1.925711e+14	4.587395e-01	2.642780e+00
1.925699e+14	4.546570e-01	2.630099e+00
1.925687e+14	4.505639e-01	2.617394e+00
1.925674e+14	4.464608e-01	2.604664e+00
1.925662e+14	4.423483e-01	2.591910e+00
1.925650e+14	4.382270e-01	2.579133e+00
1.925637e+14	4.340977e-01	2.566333e+00
1.925625e+14	4.299609e-01	2.553510e+00
1.925613e+14	4.258173e-01	2.540664e+00
1.925600e+14	4.216676e-01	2.527796e+00
1.925588e+14	4.175124e-01	2.514907e+00
1.925575e+14	4.133525e-01	2.501996e+00
1.925563e+14	4.091884e-01	2.489064e+00
1.925551e+14	4.050209e-01	2.476111e+00
1.925538e+14	4.008506e-01	2.463138e+00
1.925526e+14	3.966783e-01	2.450145e+00
1.925514e+14	3.925046e-01	2.437133e+00
1.925501e+14	3.883302e-01	2.424101e+00
1.925489e+14	3.841558e-01	2.411050e+00
1.925477e+14	3.799821e-01	2.397981e+00
1.925464e+14	3.758098e-01	2.384893e+00
1.925452e+14	3.716396e-01	2.371787e+00
1.925440e+14	3.674722e-01	2.358663e+00
1.925427e+14	3.633082e-01	2.345522e+00
1.925415e+14	3.591485e-01	2.332364e+00
1.925402e+14	3.549935e-01	2.319188e+00
1.925390e+14	3.508441e-01	2.305997e+00
1.925378e+14	3.467010e-01	2.292788e+00
1.925365e+14	3.425648e-01	2.279564e+00
1.925353e+14	3.384361e-01	2.266324e+00
1.925341e+14	3.343158e-01	2.253067e+00
1.925328e+14	3.302044e-01	2.239796e+00
1.925316e+14	3.261026e-01	2.226509e+00
1.925304e+14	3.220112e-01	2.213207e+00
1.925291e+14	3.179306e-01	2.199890e+00
1.925279e+14	3.138617e-01	2.186559e+00
1.925267e+14	3.098050e-01	2.173213e+00
1.925254e+14	3.057612e-01	2.159852e+00
1.925242e+14	3.017309e-01	2.146477e+00
1.925229e+14	2.977148e-01	2.133087e+00
1.925217e+14	2.937134e-01	2.119684e+00
1.925205e+14	2.897275e-01	2.106266e+00
1.925192e+14	2.857575e-01	2.092834e+00
1.925180e+14	2.818041e-01	2.079388e+00
1.925168e+14	2.778679e-01	2.065928e+00
1.925155e+14	2.739495e-01	2.052454e+00
1.925143e+14	2.700494e-01	2.038966e+00
1.925131e+14	2.661682e-01	2.025464e+00
1.925118e+14	2.623064e-01	2.011947e+00
1.925106e+14	2.584646e-01	1.998417e+00
1.925094e+14	2.546433e-01	1.984872e+00
1.925081e+14	2.508431e-01	1.971312e+00
1.925069e+14	2.470644e-01	1.957738e+00
1.925056e+14	2.433078e-01	1.944149e+00
1.925044e+14	2.395737e-01	1.930545e+00
1.925032e+14	2.358626e-01	1.916926e+00
1.925019e+14	2.321750e-01	1.903291e+00
1.925007e+14	2.285114e-01	1.889641e+00
1.924995e+14	2.248721e-01	1.875974e+00
1.924982e+14	2.212577e-01	1.862291e+00
1.924970e+14	2.176685e-01	1.848591e+00
1.924958e+14	2.141050e-01	1.834874e+00
1.924945e+14	2.105676e-01	1.821140e+00
1.924933e+14	2.070566e-01	1.807388e+00
1.924921e+14	2.035724e-01	1.793617e+00
1.924908e+14	2.001154e-01	1.779827e+00
1.924896e+14	1.966860e-01	1.766018e+00
1.924884e+14	1.932844e-01	1.752188e+00
1.924871e+14	1.899111e-01	1.738338e+00
1.924859e+14	1.865663e-01	1.724467e+00
1.924846e+14	1.832503e-01	1.710573e+00
1.924834e+14	1.799634e-01	1.696657e+00
1.924822e+14	1.767060e-01	1.682717e+00
1.924809e+14	1.734782e-01	1.668753e+00
1.924797e+14	1.702804e-01	1.654763e+00
1.924785e+14	1.671127e-01	1.640748e+00
1.924772e+14	1.639755e-01	1.626705e+00
1.924760e+14	1.608689e-01	1.612635e+00
1.924748e+14	1.577932e-01	1.598535e+00
1.924735e+14	1.547485e-01	1.584406e+00
1.924723e+14	1.517351e-01	1.570244e+00
1.924711e+14	1.487532e-01	1.556051e+00
1.924698e+14	1.458028e-01	1.541824e+00
1.924686e+14	1.428841e-01	1.527561e+00
1.924674e+14	1.399974e-01	1.513262e+00
1.924661e+14	1.371427e-01	1.498926e+00
1.924649e+14	1.343202e-01	1.484549e+00
1.924637e+14	1.315299e-01	1.470132e+00
1.924624e+14	1.287720e-01	1.455672e+00
1.924612e+14	1.260466e-01	1.441168e+00
1.924599e+14	1.233538e-01	1.426617e+00
1.924587e+14	1.206936e-01	1.412019e+00
1.924575e+14	1.180660e-01	1.397370e+00
1.924562e+14	1.154713e-01	1.382669e+00
1.924550e+14	1.129093e-01	1.367913e+00
1.924538e+14	1.103802e-01	1.353101e+00
1.924525e+14	1.078840e-01	1.338229e+00
1.924513e+14	1.054206e-01	1.323296e+00
1.924501e+14	1.029902e-01	1.308299e+00
1.924488e+14	1.005926e-01	1.293234e+00
1.924476e+14	9.822798e-02	1.278100e+00
1.924464e+14	9.589621e-02	1.262893e+00
1.924451e+14	9.359731e-02	1.247609e+00
1.924439e+14	9.133124e-02	1.232246e+00
1.924427e+14	8.909796e-02	1.216800e+00
1.924414e+14	8.689744e-02	1.201267e+00
1.924402e+14	8.472962e-02	1.185644e+00
1.924390e+14	8.259444e-02	1.169926e+00
1.924377e+14	8.049185e-02	1.154109e+00
1.924365e+14	7.842176e-02	1.138189e+00
1.924353e+14	7.638410e-02	1.122161e+00
1.924340e+14	7.437878e-02	1.106020e+00
1.924328e+14	7.240572e-02	1.089761e+00
1.924316e+14	7.046482e-02	1.073377e+00
1.924303e+14	6.855598e-02	1.056865e+00
1.924291e+14	6.667909e-02	1.040216e+00
1.924278e+14	6.483404e-02	1.023426e+00
1.924266e+14	6.302072e-02	1.006486e+00
1.924254e+14	6.123900e-02	9.893901e-01
1.924241e+14	5.948875e-02	9.721306e-01
1.924229e+14	5.776986e-02	9.546992e-01
1.924217e+14	5.608217e-02	9.370875e-01
1.924204e+14	5.442557e-02	9.192865e-01
1.924192e+14	5.279990e-02	9.012866e-01
1.924180e+14	5.120502e-02	8.830777e-01
1.924167e+14	4.964078e-02	8.646490e-01
1.924155e+14	4.810704e-02	8.459893e-01
1.924143e+14	4.660364e-02	8.270865e-01
1.924130e+14	4.513043e-02	8.079276e-01
1.924118e+14	4.368725e-02	7.884991e-01
1.924106e+14	4.227395e-02	7.687865e-01
1.924093e+14	4.089037e-02	7.487744e-01
1.924081e+14	3.953634e-02	7.284462e-01
1.924069e+14	3.821171e-02	7.077846e-01
1.924056e+14	3.691633e-02	6.867709e-01
1.924044e+14	3.565003e-02	6.653852e-01
1.924032e+14	3.441265e-02	6.436063e-01
1.924019e+14	3.320404e-02	6.214117e-01
1.924007e+14	3.202405e-02	5.987772e-01
1.923995e+14	3.087252e-02	5.756771e-01
1.923982e+14	2.974931e-02	5.520840e-01
1.923970e+14	2.865427e-02	5.279685e-01
1.923958e+14	2.758726e-02	5.032994e-01
1.923945e+14	2.654815e-02	4.780434e-01
1.923933e+14	2.553681e-02	4.521648e-01
1.923921e+14	2.455312e-02	4.256259e-01
1.923908e+14	2.359696e-02	3.983863e-01
1.923896e+14	2.266822e-02	3.704031e-01
1.923884e+14	2.176680e-02	3.416310e-01
1.923871e+14	2.089263e-02	3.120217e-01
1.923859e+14	2.004561e-02	2.815243e-01
1.923847e+14	1.922569e-02	2.500852e-01
1.923834e+14	1.843280e-02	2.176481e-01
1.923822e+14	1.766690e-02	1.841544e-01
1.923810e+14	1.692797e-02	1.495429e-01
1.923797e+14	1.621599e-02	1.137507e-01
1.923785e+14	1.553094e-02	7.671362e-02
1.923773e+14	1.487285e-02	3.836646e-02
1.923760e+14	1.424172e-02	-1.355582e-03
1.923748e+14	1.363758e-02	-4.251603e-02
1.923735e+14	1.306048e-02	-8.517563e-02
1.923723e+14	1.251043e-02	-1.293906e-01
1.923711e+14	1.198749e-02	-1.752107e-01
1.923698e+14	1.149167e-02	-2.226764e-01
1.923686e+14	1.102298e-02	-2.718168e-01
1.923674e+14	1.058142e-02	-3.226458e-01
1.923661e+14	1.016693e-02	-3.751599e-01
1.923649e+14	9.779412e-03	-4.293341e-01
1.923637e+14	9.418715e-03	-4.851195e-01
1.923624e+14	9.084604e-03	-5.424404e-01
1.923612e+14	8.776754e-03	-6.011929e-01
1.923600e+14	8.494739e-03	-6.612433e-01
1.923587e+14	8.238017e-03	-7.224293e-01
1.923575e+14	8.005918e-03	-7.845615e-01
1.923563e+14	7.797644e-03	-8.474271e-01
1.923550e+14	7.612261e-03	-9.107950e-01
1.923538e+14	7.448707e-03	-9.744218e-01
1.923526e+14	7.305801e-03	-1.038059e+00
1.923513e+14	7.182257e-03	-1.101461e+00
1.923501e+14	7.076700e-03	-1.164393e+00
1.923489e+14	6.987694e-03	-1.226635e+00
1.923476e+14	6.913760e-03	-1.287991e+00
1.923464e+14	6.853406e-03	-1.348290e+00
1.923452e+14	6.805146e-03	-1.407391e+00
1.923439e+14	6.767527e-03	-1.465181e+00
1.923427e+14	6.739145e-03	-1.521578e+00
1.923415e+14	6.718660e-03	-1.576527e+00
1.923402e+14	6.704812e-03	-1.630000e+00
1.923390e+14	6.696428e-03	-1.681988e+00
1.923378e+14	6.692425e-03	-1.732506e+00
1.923365e+14	6.691818e-03	-1.781582e+00
1.923353e+14	6.693716e-03	-1.829259e+00
1.923341e+14	6.697323e-03	-1.875588e+00
1.923328e+14	6.701932e-03	-1.920631e+00
1.923316e+14	6.706927e-03	-1.964453e+00
1.923304e+14	6.711770e-03	-2.007125e+00
1.923291e+14	6.716004e-03	-2.048718e+00
1.923279e+14	6.719240e-03	-2.089304e+00
1.923267e+14	6.721160e-03	-2.128958e+00
1.923254e+14	6.721504e-03	-2.167750e+00
1.923242e+14	6.720069e-03	-2.205752e+00
1.923230e+14	6.716706e-03	-2.243031e+00
1.923217e+14	6.711310e-03	-2.279655e+00
1.923205e+14	6.703822e-03	-2.315687e+00
1.923193e+14	6.694219e-03	-2.351189e+00
1.923180e+14	6.682519e-03	-2.386219e+00
1.923168e+14	6.668768e-03	-2.420834e+00
1.923156e+14	6.653045e-03	-2.455087e+00
1.923144e+14	6.635454e-03	-2.489028e+00
1.923131e+14	6.616127e-03	-2.522705e+00
1.923119e+14	6.595216e-03	-2.556163e+00
1.923107e+14	6.572896e-03	-2.589443e+00
1.923094e+14	6.549359e-03	-2.622587e+00
1.923082e+14	6.524814e-03	-2.655629e+00
1.923070e+14	6.499489e-03	-2.688603e+00
1.923057e+14	6.473623e-03	-2.721539e+00
1.923045e+14	6.447468e-03	-2.754465e+00
1.923033e+14	6.421288e-03	-2.787405e+00
1.923020e+14	6.395358e-03	-2.820378e+00
1.923008e+14	6.369958e-03	-2.853402e+00
1.922996e+14	6.345378e-03	-2.886489e+00
1.922983e+14	6.321914e-03	-2.919650e+00
1.922971e+14	6.299864e-03	-2.952889e+00
1.922959e+14	6.279532e-03	-2.986207e+00
1.922946e+14	6.261219e-03	-3.019602e+00
1.922934e+14	6.245231e-03	-3.053064e+00
1.922922e+14	6.231868e-03	-3.086582e+00
1.922909e+14	6.221429e-03	-3.120139e+00
1.922897e+14	6.214208e-03	3.129471e+00
1.922885e+14	6.210491e-03	3.095903e+00
1.922872e+14	6.210559e-03	3.062374e+00
1.922860e+14	6.214681e-03	3.028915e+00
1.922848e+14	6.223117e-03	2.995565e+00
1.922835e+14	6.236115e-03	2.962365e+00
1.922823e+14	6.253909e-03	2.929359e+00
1.922811e+14	6.276721e-03	2.896591e+00
1.922798e+14	6.304757e-03	2.864110e+00
1.922786e+14	6.338209e-03	2.831964e+00
1.922774e+14	6.377254e-03	2.800202e+00
1.922761e+14	6.422053e-03	2.768874e+00
1.922749e+14	6.472755e-03	2.738028e+00
1.922737e+14	6.529493e-03	2.707709e+00
1.922724e+14	6.592386e-03	2.677963e+00
1.922712e+14	6.661544e-03	2.648832e+00
1.922700e+14	6.737063e-03	2.620355e+00
1.922687e+14	6.819030e-03	2.592566e+00
1.922675e+14	6.907526e-03	2.565498e+00
1.922663e+14	7.002623e-03	2.539179e+00
1.922650e+14	7.104391e-03	2.513631e+00
1.922638e+14	7.212893e-03	2.488873e+00
1.922626e+14	7.328193e-03	2.464921e+00
1.922613e+14	7.450355e-03	2.441785e+00
1.922601e+14	7.579444e-03	2.419471e+00
1.922589e+14	7.715527e-03	2.397982e+00
1.922577e+14	7.858675e-03	2.377315e+00
1.922564e+14	8.008965e-03	2.357467e+00
1.922552e+14	8.166481e-03	2.338427e+00
