1.887435e+14	1.211524e-01	5.508157e-01
1.887423e+14	1.221094e-01	5.412102e-01
1.887411e+14	1.230667e-01	5.316014e-01
1.887399e+14	1.240242e-01	5.219892e-01
1.887387e+14	1.249818e-01	5.123738e-01
1.887375e+14	1.259394e-01	5.027553e-01
1.887363e+14	1.268969e-01	4.931338e-01
1.887352e+14	1.278543e-01	4.835093e-01
1.887340e+14	1.288114e-01	4.738819e-01
1.887328e+14	1.297682e-01	4.642517e-01
1.887316e+14	1.307245e-01	4.546187e-01
1.887304e+14	1.316804e-01	4.449831e-01
1.887292e+14	1.326357e-01	4.353449e-01
1.887280e+14	1.335904e-01	4.257041e-01
1.887268e+14	1.345443e-01	4.160609e-01
1.887257e+14	1.354974e-01	4.064153e-01
1.887245e+14	1.364495e-01	3.967674e-01
1.887233e+14	1.374007e-01	3.871172e-01
1.887221e+14	1.383508e-01	3.774649e-01
1.887209e+14	1.392997e-01	3.678105e-01
1.887197e+14	1.402473e-01	3.581539e-01
1.887185e+14	1.411936e-01	3.484955e-01
1.887173e+14	1.421385e-01	3.388350e-01
1.887162e+14	1.430819e-01	3.291728e-01
1.887150e+14	1.440237e-01	3.195087e-01
1.887138e+14	1.449638e-01	3.098429e-01
1.887126e+14	1.459022e-01	3.001754e-01
1.887114e+14	1.468387e-01	2.905063e-01
1.887102e+14	1.477733e-01	2.808356e-01
1.887090e+14	1.487058e-01	2.711634e-01
1.887079e+14	1.496363e-01	2.614898e-01
1.887067e+14	1.505646e-01	2.518148e-01
1.887055e+14	1.514906e-01	2.421384e-01
1.887043e+14	1.524142e-01	2.324608e-01
1.887031e+14	1.533354e-01	2.227819e-01
1.887019e+14	1.542541e-01	2.131018e-01
1.887007e+14	1.551702e-01	2.034206e-01
1.886995e+14	1.560836e-01	1.937383e-01
1.886984e+14	1.569942e-01	1.840550e-01
1.886972e+14	1.579019e-01	1.743707e-01
1.886960e+14	1.588067e-01	1.646855e-01
1.886948e+14	1.597085e-01	1.549993e-01
1.886936e+14	1.606071e-01	1.453124e-01
1.886924e+14	1.615026e-01	1.356246e-01
1.886912e+14	1.623948e-01	1.259361e-01
1.886900e+14	1.632836e-01	1.162468e-01
1.886889e+14	1.641690e-01	1.065569e-01
1.886877e+14	1.650509e-01	9.686640e-02
1.886865e+14	1.659291e-01	8.717528e-02
1.886853e+14	1.668037e-01	7.748362e-02
1.886841e+14	1.676745e-01	6.779145e-02
1.886829e+14	1.685414e-01	5.809881e-02
1.886817e+14	1.694044e-01	4.840575e-02
1.886806e+14	1.702634e-01	3.871229e-02
1.886794e+14	1.711183e-01	2.901847e-02
1.886782e+14	1.719690e-01	1.932433e-02
1.886770e+14	1.728155e-01	9.629911e-03
1.886758e+14	1.736576e-01	-6.476484e-05
1.886746e+14	1.744953e-01	-9.759660e-03
1.886734e+14	1.753286e-01	-1.945474e-02
1.886722e+14	1.761572e-01	-2.914998e-02
1.886711e+14	1.769812e-01	-3.884534e-02
1.886699e+14	1.778004e-01	-4.854080e-02
1.886687e+14	1.786149e-01	-5.823632e-02
1.886675e+14	1.794244e-01	-6.793188e-02
1.886663e+14	1.802290e-01	-7.762745e-02
1.886651e+14	1.810286e-01	-8.732300e-02
1.886639e+14	1.818230e-01	-9.701850e-02
1.886628e+14	1.826122e-01	-1.067139e-01
1.886616e+14	1.833962e-01	-1.164093e-01
1.886604e+14	1.841748e-01	-1.261045e-01
1.886592e+14	1.849480e-01	-1.357996e-01
1.886580e+14	1.857157e-01	-1.454945e-01
1.886568e+14	1.864778e-01	-1.551892e-01
1.886556e+14	1.872343e-01	-1.648838e-01
1.886544e+14	1.879851e-01	-1.745781e-01
1.886533e+14	1.887301e-01	-1.842721e-01
1.886521e+14	1.894692e-01	-1.939659e-01
1.886509e+14	1.902023e-01	-2.036594e-01
1.886497e+14	1.909295e-01	-2.133526e-01
1.886485e+14	1.916506e-01	-2.230455e-01
1.886473e+14	1.923655e-01	-2.327381e-01
1.886461e+14	1.930742e-01	-2.424303e-01
1.886450e+14	1.937766e-01	-2.521222e-01
1.886438e+14	1.944726e-01	-2.618136e-01
1.886426e+14	1.951622e-01	-2.715047e-01
1.886414e+14	1.958453e-01	-2.811954e-01
1.886402e+14	1.965219e-01	-2.908857e-01
1.886390e+14	1.971918e-01	-3.005755e-01
1.886378e+14	1.978550e-01	-3.102649e-01
1.886366e+14	1.985114e-01	-3.199539e-01
1.886355e+14	1.991610e-01	-3.296424e-01
1.886343e+14	1.998036e-01	-3.393305e-01
1.886331e+14	2.004393e-01	-3.490181e-01
1.886319e+14	2.010680e-01	-3.587052e-01
1.886307e+14	2.016896e-01	-3.683919e-01
1.886295e+14	2.023040e-01	-3.780780e-01
1.886283e+14	2.029111e-01	-3.877637e-01
1.886272e+14	2.035110e-01	-3.974489e-01
1.886260e+14	2.041035e-01	-4.071336e-01
1.886248e+14	2.046886e-01	-4.168177e-01
1.886236e+14	2.052662e-01	-4.265014e-01
1.886224e+14	2.058363e-01	-4.361846e-01
1.886212e+14	2.063987e-01	-4.458673e-01
1.886200e+14	2.069536e-01	-4.555495e-01
1.886189e+14	2.075006e-01	-4.652311e-01
1.886177e+14	2.080399e-01	-4.749123e-01
1.886165e+14	2.085714e-01	-4.845930e-01
1.886153e+14	2.090950e-01	-4.942732e-01
1.886141e+14	2.096106e-01	-5.039528e-01
1.886129e+14	2.101181e-01	-5.136320e-01
1.886117e+14	2.106177e-01	-5.233108e-01
1.886106e+14	2.111090e-01	-5.329890e-01
1.886094e+14	2.115923e-01	-5.426668e-01
1.886082e+14	2.120672e-01	-5.523440e-01
1.886070e+14	2.125339e-01	-5.620209e-01
1.886058e+14	2.129922e-01	-5.716973e-01
1.886046e+14	2.134421e-01	-5.813732e-01
1.886034e+14	2.138836e-01	-5.910487e-01
1.886023e+14	2.143166e-01	-6.007238e-01
1.886011e+14	2.147410e-01	-6.103984e-01
1.885999e+14	2.151568e-01	-6.200727e-01
1.885987e+14	2.155639e-01	-6.297465e-01
1.885975e+14	2.159623e-01	-6.394200e-01
1.885963e+14	2.163520e-01	-6.490931e-01
1.885951e+14	2.167328e-01	-6.587658e-01
1.885940e+14	2.171048e-01	-6.684382e-01
1.885928e+14	2.174679e-01	-6.781103e-01
1.885916e+14	2.178220e-01	-6.877821e-01
1.885904e+14	2.181671e-01	-6.974535e-01
1.885892e+14	2.185031e-01	-7.071247e-01
1.885880e+14	2.188301e-01	-7.167955e-01
1.885868e+14	2.191479e-01	-7.264662e-01
1.885857e+14	2.194566e-01	-7.361366e-01
1.885845e+14	2.197560e-01	-7.458067e-01
1.885833e+14	2.200461e-01	-7.554767e-01
1.885821e+14	2.203269e-01	-7.651465e-01
1.885809e+14	2.205983e-01	-7.748161e-01
1.885797e+14	2.208603e-01	-7.844856e-01
1.885785e+14	2.211129e-01	-7.941549e-01
1.885774e+14	2.213560e-01	-8.038242e-01
1.885762e+14	2.215896e-01	-8.134933e-01
1.885750e+14	2.218136e-01	-8.231624e-01
1.885738e+14	2.220280e-01	-8.328314e-01
1.885726e+14	2.222327e-01	-8.425005e-01
1.885714e+14	2.224277e-01	-8.521695e-01
1.885702e+14	2.226130e-01	-8.618385e-01
1.885691e+14	2.227886e-01	-8.715076e-01
1.885679e+14	2.229543e-01	-8.811768e-01
1.885667e+14	2.231102e-01	-8.908461e-01
1.885655e+14	2.232563e-01	-9.005155e-01
1.885643e+14	2.233924e-01	-9.101850e-01
1.885631e+14	2.235186e-01	-9.198547e-01
1.885619e+14	2.236348e-01	-9.295246e-01
1.885608e+14	2.237410e-01	-9.391947e-01
1.885596e+14	2.238371e-01	-9.488651e-01
1.885584e+14	2.239232e-01	-9.585357e-01
1.885572e+14	2.239991e-01	-9.682067e-01
1.885560e+14	2.240650e-01	-9.778780e-01
1.885548e+14	2.241206e-01	-9.875496e-01
1.885536e+14	2.241660e-01	-9.972216e-01
1.885525e+14	2.242012e-01	-1.006894e+00
1.885513e+14	2.242262e-01	-1.016567e+00
1.885501e+14	2.242408e-01	-1.026240e+00
1.885489e+14	2.242451e-01	-1.035914e+00
1.885477e+14	2.242391e-01	-1.045588e+00
1.885465e+14	2.242227e-01	-1.055263e+00
1.885454e+14	2.241959e-01	-1.064939e+00
1.885442e+14	2.241587e-01	-1.074615e+00
1.885430e+14	2.241110e-01	-1.084292e+00
1.885418e+14	2.240528e-01	-1.093969e+00
1.885406e+14	2.239842e-01	-1.103647e+00
1.885394e+14	2.239050e-01	-1.113326e+00
1.885382e+14	2.238153e-01	-1.123006e+00
1.885371e+14	2.237149e-01	-1.132687e+00
1.885359e+14	2.236040e-01	-1.142368e+00
1.885347e+14	2.234825e-01	-1.152050e+00
1.885335e+14	2.233503e-01	-1.161733e+00
1.885323e+14	2.232075e-01	-1.171417e+00
1.885311e+14	2.230540e-01	-1.181102e+00
1.885299e+14	2.228898e-01	-1.190788e+00
1.885288e+14	2.227149e-01	-1.200475e+00
1.885276e+14	2.225293e-01	-1.210163e+00
1.885264e+14	2.223329e-01	-1.219853e+00
1.885252e+14	2.221257e-01	-1.229543e+00
1.885240e+14	2.219078e-01	-1.239235e+00
1.885228e+14	2.216791e-01	-1.248927e+00
1.885217e+14	2.214395e-01	-1.258621e+00
1.885205e+14	2.211891e-01	-1.268316e+00
1.885193e+14	2.209279e-01	-1.278013e+00
1.885181e+14	2.206558e-01	-1.287711e+00
1.885169e+14	2.203728e-01	-1.297410e+00
1.885157e+14	2.200790e-01	-1.307110e+00
1.885145e+14	2.197743e-01	-1.316812e+00
1.885134e+14	2.194586e-01	-1.326516e+00
1.885122e+14	2.191321e-01	-1.336221e+00
1.885110e+14	2.187946e-01	-1.345928e+00
1.885098e+14	2.184462e-01	-1.355636e+00
1.885086e+14	2.180869e-01	-1.365345e+00
1.885074e+14	2.177166e-01	-1.375057e+00
1.885063e+14	2.173354e-01	-1.384770e+00
1.885051e+14	2.169431e-01	-1.394484e+00
1.885039e+14	2.165400e-01	-1.404201e+00
1.885027e+14	2.161258e-01	-1.413919e+00
1.885015e+14	2.157007e-01	-1.423639e+00
1.885003e+14	2.152646e-01	-1.433361e+00
1.884991e+14	2.148175e-01	-1.443085e+00
1.884980e+14	2.143594e-01	-1.452811e+00
1.884968e+14	2.138904e-01	-1.462538e+00
1.884956e+14	2.134103e-01	-1.472268e+00
1.884944e+14	2.129193e-01	-1.481999e+00
1.884932e+14	2.124172e-01	-1.491733e+00
1.884920e+14	2.119042e-01	-1.501469e+00
1.884909e+14	2.113802e-01	-1.511207e+00
1.884897e+14	2.108452e-01	-1.520947e+00
1.884885e+14	2.102992e-01	-1.530689e+00
1.884873e+14	2.097422e-01	-1.540433e+00
1.884861e+14	2.091743e-01	-1.550180e+00
1.884849e+14	2.085954e-01	-1.559929e+00
1.884837e+14	2.080055e-01	-1.569680e+00
1.884826e+14	2.074046e-01	-1.579434e+00
1.884814e+14	2.067929e-01	-1.589190e+00
1.884802e+14	2.061701e-01	-1.598948e+00
1.884790e+14	2.055365e-01	-1.608709e+00
1.884778e+14	2.048919e-01	-1.618472e+00
1.884766e+14	2.042364e-01	-1.628238e+00
1.884755e+14	2.035699e-01	-1.638006e+00
1.884743e+14	2.028926e-01	-1.647777e+00
1.884731e+14	2.022044e-01	-1.657550e+00
1.884719e+14	2.015054e-01	-1.667326e+00
1.884707e+14	2.007955e-01	-1.677105e+00
1.884695e+14	2.000747e-01	-1.686886e+00
1.884684e+14	1.993431e-01	-1.696671e+00
1.884672e+14	1.986007e-01	-1.706457e+00
1.884660e+14	1.978476e-01	-1.716247e+00
1.884648e+14	1.970836e-01	-1.726040e+00
1.884636e+14	1.963089e-01	-1.735835e+00
1.884624e+14	1.955234e-01	-1.745633e+00
1.884612e+14	1.947273e-01	-1.755434e+00
1.884601e+14	1.939204e-01	-1.765238e+00
1.884589e+14	1.931029e-01	-1.775045e+00
1.884577e+14	1.922747e-01	-1.784855e+00
1.884565e+14	1.914359e-01	-1.794668e+00
1.884553e+14	1.905864e-01	-1.804484e+00
1.884541e+14	1.897264e-01	-1.814303e+00
1.884530e+14	1.888559e-01	-1.824125e+00
1.884518e+14	1.879748e-01	-1.833950e+00
1.884506e+14	1.870832e-01	-1.843779e+00
1.884494e+14	1.861811e-01	-1.853610e+00
1.884482e+14	1.852686e-01	-1.863445e+00
1.884470e+14	1.843457e-01	-1.873283e+00
1.884459e+14	1.834124e-01	-1.883124e+00
1.884447e+14	1.824688e-01	-1.892969e+00
1.884435e+14	1.815148e-01	-1.902816e+00
1.884423e+14	1.805506e-01	-1.912667e+00
1.884411e+14	1.795761e-01	-1.922522e+00
1.884399e+14	1.785913e-01	-1.932380e+00
1.884388e+14	1.775964e-01	-1.942241e+00
1.884376e+14	1.765914e-01	-1.952106e+00
1.884364e+14	1.755762e-01	-1.961974e+00
1.884352e+14	1.745510e-01	-1.971846e+00
1.884340e+14	1.735158e-01	-1.981721e+00
1.884328e+14	1.724706e-01	-1.991600e+00
1.884317e+14	1.714154e-01	-2.001482e+00
1.884305e+14	1.703503e-01	-2.011368e+00
1.884293e+14	1.692754e-01	-2.021257e+00
1.884281e+14	1.681907e-01	-2.031150e+00
1.884269e+14	1.670962e-01	-2.041047e+00
1.884257e+14	1.659919e-01	-2.050947e+00
1.884246e+14	1.648780e-01	-2.060851e+00
1.884234e+14	1.637545e-01	-2.070759e+00
1.884222e+14	1.626213e-01	-2.080671e+00
1.884210e+14	1.614787e-01	-2.090586e+00
1.884198e+14	1.603266e-01	-2.100505e+00
1.884186e+14	1.591650e-01	-2.110428e+00
1.884174e+14	1.579941e-01	-2.120355e+00
1.884163e+14	1.568138e-01	-2.130286e+00
1.884151e+14	1.556243e-01	-2.140220e+00
1.884139e+14	1.544256e-01	-2.150159e+00
1.884127e+14	1.532177e-01	-2.160101e+00
1.884115e+14	1.520007e-01	-2.170048e+00
1.884103e+14	1.507746e-01	-2.179998e+00
1.884092e+14	1.495396e-01	-2.189953e+00
1.884080e+14	1.482957e-01	-2.199912e+00
1.884068e+14	1.470429e-01	-2.209874e+00
1.884056e+14	1.457813e-01	-2.219841e+00
1.884044e+14	1.445110e-01	-2.229812e+00
1.884032e+14	1.432320e-01	-2.239787e+00
1.884021e+14	1.419444e-01	-2.249767e+00
1.884009e+14	1.406483e-01	-2.259750e+00
1.883997e+14	1.393436e-01	-2.269738e+00
1.883985e+14	1.380306e-01	-2.279731e+00
1.883973e+14	1.367093e-01	-2.289727e+00
1.883961e+14	1.353796e-01	-2.299729e+00
1.883950e+14	1.340418e-01	-2.309734e+00
1.883938e+14	1.326959e-01	-2.319744e+00
1.883926e+14	1.313419e-01	-2.329759e+00
1.883914e+14	1.299799e-01	-2.339778e+00
1.883902e+14	1.286100e-01	-2.349802e+00
1.883890e+14	1.272323e-01	-2.359830e+00
1.883879e+14	1.258468e-01	-2.369864e+00
1.883867e+14	1.244537e-01	-2.379902e+00
1.883855e+14	1.230529e-01	-2.389945e+00
1.883843e+14	1.216447e-01	-2.399993e+00
1.883831e+14	1.202290e-01	-2.410046e+00
1.883820e+14	1.188059e-01	-2.420104e+00
1.883808e+14	1.173756e-01	-2.430167e+00
1.883796e+14	1.159380e-01	-2.440235e+00
1.883784e+14	1.144934e-01	-2.450309e+00
1.883772e+14	1.130417e-01	-2.460388e+00
1.883760e+14	1.115831e-01	-2.470473e+00
1.883749e+14	1.101176e-01	-2.480563e+00
1.883737e+14	1.086454e-01	-2.490659e+00
1.883725e+14	1.071665e-01	-2.500761e+00
1.883713e+14	1.056810e-01	-2.510869e+00
1.883701e+14	1.041889e-01	-2.520982e+00
1.883689e+14	1.026905e-01	-2.531103e+00
1.883678e+14	1.011858e-01	-2.541229e+00
1.883666e+14	9.967479e-02	-2.551362e+00
1.883654e+14	9.815768e-02	-2.561502e+00
1.883642e+14	9.663452e-02	-2.571649e+00
1.883630e+14	9.510542e-02	-2.581803e+00
1.883618e+14	9.357046e-02	-2.591965e+00
1.883607e+14	9.202975e-02	-2.602134e+00
1.883595e+14	9.048337e-02	-2.612311e+00
1.883583e+14	8.893144e-02	-2.622496e+00
1.883571e+14	8.737404e-02	-2.632689e+00
1.883559e+14	8.581127e-02	-2.642892e+00
1.883547e+14	8.424324e-02	-2.653103e+00
1.883536e+14	8.267005e-02	-2.663324e+00
1.883524e+14	8.109180e-02	-2.673555e+00
1.883512e+14	7.950858e-02	-2.683797e+00
1.883500e+14	7.792050e-02	-2.694049e+00
1.883488e+14	7.632767e-02	-2.704313e+00
1.883476e+14	7.473019e-02	-2.714589e+00
1.883465e+14	7.312817e-02	-2.724878e+00
1.883453e+14	7.152170e-02	-2.735180e+00
1.883441e+14	6.991090e-02	-2.745496e+00
1.883429e+14	6.829587e-02	-2.755828e+00
1.883417e+14	6.667673e-02	-2.766176e+00
1.883406e+14	6.505357e-02	-2.776540e+00
1.883394e+14	6.342650e-02	-2.786923e+00
1.883382e+14	6.179565e-02	-2.797326e+00
1.883370e+14	6.016111e-02	-2.807750e+00
1.883358e+14	5.852299e-02	-2.818196e+00
1.883346e+14	5.688141e-02	-2.828667e+00
1.883335e+14	5.523648e-02	-2.839165e+00
1.883323e+14	5.358831e-02	-2.849692e+00
1.883311e+14	5.193702e-02	-2.860250e+00
1.883299e+14	5.028271e-02	-2.870843e+00
1.883287e+14	4.862550e-02	-2.881474e+00
1.883275e+14	4.696551e-02	-2.892147e+00
1.883264e+14	4.530285e-02	-2.902866e+00
1.883252e+14	4.363764e-02	-2.913636e+00
1.883240e+14	4.196999e-02	-2.924464e+00
1.883228e+14	4.030002e-02	-2.935357e+00
1.883216e+14	3.862785e-02	-2.946323e+00
1.883205e+14	3.695359e-02	-2.957371e+00
1.883193e+14	3.527738e-02	-2.968514e+00
1.883181e+14	3.359933e-02	-2.979765e+00
1.883169e+14	3.191956e-02	-2.991141e+00
1.883157e+14	3.023820e-02	-3.002663e+00
1.883145e+14	2.855537e-02	-3.014358e+00
1.883134e+14	2.687121e-02	-3.026256e+00
1.883122e+14	2.518585e-02	-3.038400e+00
1.883110e+14	2.349942e-02	-3.050841e+00
1.883098e+14	2.181208e-02	-3.063650e+00
1.883086e+14	2.012398e-02	-3.076917e+00
1.883074e+14	1.843529e-02	-3.090769e+00
1.883063e+14	1.674620e-02	-3.105382e+00
1.883051e+14	1.505693e-02	-3.121014e+00
1.883039e+14	1.336777e-02	-3.138049e+00
1.883027e+14	1.167907e-02	3.126090e+00
1.883015e+14	9.991388e-03	3.104014e+00
1.883004e+14	8.305598e-03	3.077069e+00
1.882992e+14	6.623360e-03	3.041550e+00
1.882980e+14	4.948424e-03	2.988774e+00
1.882968e+14	3.291899e-03	2.892731e+00
1.882956e+14	1.707639e-03	2.631283e+00
1.882944e+14	8.494869e-04	1.321183e+00
1.882933e+14	2.061128e-03	3.870680e-01
1.882921e+14	3.672757e-03	1.914102e-01
1.882909e+14	5.332542e-03	1.099794e-01
1.882897e+14	7.005634e-03	6.253202e-02
1.882885e+14	8.683684e-03	2.951895e-02
1.882874e+14	1.036366e-02	3.944991e-03
1.882862e+14	1.204414e-02	-1.729979e-02
1.882850e+14	1.372435e-02	-3.580564e-02
1.882838e+14	1.540381e-02	-5.246950e-02
1.882826e+14	1.708217e-02	-6.783544e-02
1.882814e+14	1.875918e-02	-8.225252e-02
1.882803e+14	2.043461e-02	-9.595493e-02
1.882791e+14	2.210830e-02	-1.091056e-01
1.882779e+14	2.378007e-02	-1.218215e-01
1.882767e+14	2.544977e-02	-1.341886e-01
1.882755e+14	2.711727e-02	-1.462715e-01
1.882744e+14	2.878242e-02	-1.581199e-01
1.882732e+14	3.044511e-02	-1.697723e-01
1.882720e+14	3.210520e-02	-1.812594e-01
1.882708e+14	3.376257e-02	-1.926057e-01
1.882696e+14	3.541710e-02	-2.038309e-01
1.882684e+14	3.706868e-02	-2.149514e-01
1.882673e+14	3.871718e-02	-2.259804e-01
1.882661e+14	4.036249e-02	-2.369294e-01
1.882649e+14	4.200449e-02	-2.478076e-01
1.882637e+14	4.364308e-02	-2.586231e-01
1.882625e+14	4.527814e-02	-2.693825e-01
1.882614e+14	4.690955e-02	-2.800918e-01
1.882602e+14	4.853722e-02	-2.907559e-01
1.882590e+14	5.016103e-02	-3.013792e-01
1.882578e+14	5.178086e-02	-3.119655e-01
1.882566e+14	5.339662e-02	-3.225181e-01
1.882555e+14	5.500820e-02	-3.330398e-01
1.882543e+14	5.661548e-02	-3.435332e-01
1.882531e+14	5.821837e-02	-3.540007e-01
1.882519e+14	5.981676e-02	-3.644441e-01
1.882507e+14	6.141054e-02	-3.748653e-01
1.882495e+14	6.299961e-02	-3.852659e-01
1.882484e+14	6.458388e-02	-3.956474e-01
1.882472e+14	6.616323e-02	-4.060109e-01
1.882460e+14	6.773756e-02	-4.163577e-01
1.882448e+14	6.930679e-02	-4.266888e-01
1.882436e+14	7.087080e-02	-4.370052e-01
1.882425e+14	7.242949e-02	-4.473077e-01
1.882413e+14	7.398278e-02	-4.575971e-01
1.882401e+14	7.553056e-02	-4.678741e-01
1.882389e+14	7.707274e-02	-4.781393e-01
1.882377e+14	7.860922e-02	-4.883934e-01
1.882365e+14	8.013990e-02	-4.986369e-01
1.882354e+14	8.166470e-02	-5.088703e-01
1.882342e+14	8.318351e-02	-5.190940e-01
1.882330e+14	8.469626e-02	-5.293085e-01
1.882318e+14	8.620283e-02	-5.395141e-01
1.882306e+14	8.770316e-02	-5.497113e-01
1.882295e+14	8.919713e-02	-5.599003e-01
1.882283e+14	9.068468e-02	-5.700814e-01
1.882271e+14	9.216570e-02	-5.802550e-01
1.882259e+14	9.364012e-02	-5.904212e-01
1.882247e+14	9.510784e-02	-6.005804e-01
1.882236e+14	9.656878e-02	-6.107328e-01
1.882224e+14	9.802285e-02	-6.208785e-01
1.882212e+14	9.946998e-02	-6.310178e-01
1.882200e+14	1.009101e-01	-6.411509e-01
1.882188e+14	1.023431e-01	-6.512779e-01
1.882177e+14	1.037689e-01	-6.613989e-01
1.882165e+14	1.051874e-01	-6.715142e-01
1.882153e+14	1.065985e-01	-6.816239e-01
1.882141e+14	1.080023e-01	-6.917282e-01
1.882129e+14	1.093985e-01	-7.018270e-01
1.882117e+14	1.107871e-01	-7.119206e-01
1.882106e+14	1.121681e-01	-7.220091e-01
1.882094e+14	1.135414e-01	-7.320925e-01
1.882082e+14	1.149068e-01	-7.421710e-01
1.882070e+14	1.162644e-01	-7.522447e-01
1.882058e+14	1.176140e-01	-7.623136e-01
1.882047e+14	1.189556e-01	-7.723779e-01
1.882035e+14	1.202891e-01	-7.824376e-01
1.882023e+14	1.216145e-01	-7.924927e-01
1.882011e+14	1.229316e-01	-8.025435e-01
1.881999e+14	1.242404e-01	-8.125899e-01
1.881988e+14	1.255409e-01	-8.226319e-01
1.881976e+14	1.268329e-01	-8.326697e-01
1.881964e+14	1.281165e-01	-8.427034e-01
1.881952e+14	1.293915e-01	-8.527329e-01
1.881940e+14	1.306579e-01	-8.627584e-01
1.881929e+14	1.319156e-01	-8.727798e-01
1.881917e+14	1.331646e-01	-8.827973e-01
1.881905e+14	1.344048e-01	-8.928109e-01
1.881893e+14	1.356362e-01	-9.028206e-01
1.881881e+14	1.368586e-01	-9.128265e-01
1.881870e+14	1.380721e-01	-9.228286e-01
1.881858e+14	1.392765e-01	-9.328270e-01
1.881846e+14	1.404719e-01	-9.428217e-01
1.881834e+14	1.416582e-01	-9.528128e-01
1.881822e+14	1.428352e-01	-9.628002e-01
1.881810e+14	1.440031e-01	-9.727841e-01
1.881799e+14	1.451617e-01	-9.827645e-01
1.881787e+14	1.463109e-01	-9.927414e-01
1.881775e+14	1.474508e-01	-1.002715e+00
1.881763e+14	1.485812e-01	-1.012685e+00
1.881751e+14	1.497021e-01	-1.022651e+00
1.881740e+14	1.508136e-01	-1.032615e+00
1.881728e+14	1.519155e-01	-1.042575e+00
1.881716e+14	1.530077e-01	-1.052531e+00
1.881704e+14	1.540904e-01	-1.062485e+00
1.881692e+14	1.551633e-01	-1.072435e+00
1.881681e+14	1.562265e-01	-1.082382e+00
1.881669e+14	1.572799e-01	-1.092326e+00
1.881657e+14	1.583235e-01	-1.102267e+00
1.881645e+14	1.593573e-01	-1.112205e+00
1.881633e+14	1.603812e-01	-1.122140e+00
1.881622e+14	1.613951e-01	-1.132071e+00
1.881610e+14	1.623991e-01	-1.142000e+00
1.881598e+14	1.633931e-01	-1.151926e+00
1.881586e+14	1.643770e-01	-1.161849e+00
1.881574e+14	1.653509e-01	-1.171769e+00
1.881563e+14	1.663147e-01	-1.181686e+00
1.881551e+14	1.672684e-01	-1.191600e+00
1.881539e+14	1.682120e-01	-1.201512e+00
1.881527e+14	1.691453e-01	-1.211421e+00
1.881515e+14	1.700684e-01	-1.221327e+00
1.881504e+14	1.709813e-01	-1.231230e+00
1.881492e+14	1.718839e-01	-1.241131e+00
1.881480e+14	1.727762e-01	-1.251029e+00
1.881468e+14	1.736582e-01	-1.260925e+00
1.881456e+14	1.745299e-01	-1.270818e+00
1.881445e+14	1.753912e-01	-1.280708e+00
1.881433e+14	1.762421e-01	-1.290596e+00
1.881421e+14	1.770826e-01	-1.300482e+00
1.881409e+14	1.779126e-01	-1.310365e+00
1.881397e+14	1.787322e-01	-1.320246e+00
1.881386e+14	1.795414e-01	-1.330124e+00
1.881374e+14	1.803400e-01	-1.340000e+00
1.881362e+14	1.811281e-01	-1.349874e+00
1.881350e+14	1.819057e-01	-1.359745e+00
1.881338e+14	1.826728e-01	-1.369615e+00
1.881327e+14	1.834293e-01	-1.379482e+00
1.881315e+14	1.841752e-01	-1.389347e+00
1.881303e+14	1.849106e-01	-1.399210e+00
1.881291e+14	1.856353e-01	-1.409071e+00
1.881279e+14	1.863495e-01	-1.418929e+00
1.881268e+14	1.870530e-01	-1.428786e+00
1.881256e+14	1.877458e-01	-1.438641e+00
1.881244e+14	1.884281e-01	-1.448494e+00
1.881232e+14	1.890996e-01	-1.458345e+00
1.881220e+14	1.897606e-01	-1.468194e+00
1.881209e+14	1.904108e-01	-1.478041e+00
1.881197e+14	1.910504e-01	-1.487886e+00
1.881185e+14	1.916792e-01	-1.497730e+00
1.881173e+14	1.922974e-01	-1.507572e+00
1.881161e+14	1.929049e-01	-1.517412e+00
1.881150e+14	1.935017e-01	-1.527251e+00
1.881138e+14	1.940878e-01	-1.537088e+00
1.881126e+14	1.946632e-01	-1.546924e+00
1.881114e+14	1.952279e-01	-1.556758e+00
1.881102e+14	1.957818e-01	-1.566590e+00
1.881091e+14	1.963251e-01	-1.576421e+00
1.881079e+14	1.968576e-01	-1.586251e+00
1.881067e+14	1.973795e-01	-1.596079e+00
1.881055e+14	1.978906e-01	-1.605906e+00
1.881043e+14	1.983910e-01	-1.615731e+00
1.881032e+14	1.988807e-01	-1.625556e+00
1.881020e+14	1.993597e-01	-1.635379e+00
1.881008e+14	1.998280e-01	-1.645201e+00
1.880996e+14	2.002857e-01	-1.655021e+00
1.880984e+14	2.007326e-01	-1.664841e+00
1.880973e+14	2.011688e-01	-1.674660e+00
1.880961e+14	2.015944e-01	-1.684477e+00
1.880949e+14	2.020093e-01	-1.694294e+00
1.880937e+14	2.024135e-01	-1.704109e+00
1.880926e+14	2.028071e-01	-1.713924e+00
1.880914e+14	2.031900e-01	-1.723738e+00
1.880902e+14	2.035623e-01	-1.733551e+00
1.880890e+14	2.039240e-01	-1.743363e+00
1.880878e+14	2.042751e-01	-1.753175e+00
1.880867e+14	2.046155e-01	-1.762986e+00
1.880855e+14	2.049454e-01	-1.772796e+00
1.880843e+14	2.052646e-01	-1.782605e+00
1.880831e+14	2.055734e-01	-1.792414e+00
1.880819e+14	2.058715e-01	-1.802222e+00
1.880808e+14	2.061591e-01	-1.812030e+00
1.880796e+14	2.064362e-01	-1.821838e+00
