1.972099e+14	2.900478e-01	4.052372e-01
1.972086e+14	2.891756e-01	3.944599e-01
1.972073e+14	2.882909e-01	3.836769e-01
1.972060e+14	2.873939e-01	3.728880e-01
1.972047e+14	2.864845e-01	3.620933e-01
1.972034e+14	2.855630e-01	3.512927e-01
1.972021e+14	2.846294e-01	3.404862e-01
1.972008e+14	2.836838e-01	3.296736e-01
1.971995e+14	2.827264e-01	3.188551e-01
1.971982e+14	2.817571e-01	3.080304e-01
1.971969e+14	2.807762e-01	2.971997e-01
1.971956e+14	2.797837e-01	2.863627e-01
1.971943e+14	2.787798e-01	2.755196e-01
1.971930e+14	2.777644e-01	2.646702e-01
1.971917e+14	2.767379e-01	2.538146e-01
1.971904e+14	2.757002e-01	2.429526e-01
1.971891e+14	2.746514e-01	2.320843e-01
1.971878e+14	2.735917e-01	2.212096e-01
1.971865e+14	2.725212e-01	2.103284e-01
1.971852e+14	2.714401e-01	1.994408e-01
1.971839e+14	2.703483e-01	1.885467e-01
1.971826e+14	2.692460e-01	1.776461e-01
1.971813e+14	2.681334e-01	1.667389e-01
1.971800e+14	2.670106e-01	1.558251e-01
1.971787e+14	2.658776e-01	1.449047e-01
1.971775e+14	2.647347e-01	1.339776e-01
1.971762e+14	2.635818e-01	1.230439e-01
1.971749e+14	2.624192e-01	1.121035e-01
1.971736e+14	2.612470e-01	1.011563e-01
1.971723e+14	2.600652e-01	9.020236e-02
1.971710e+14	2.588740e-01	7.924165e-02
1.971697e+14	2.576736e-01	6.827413e-02
1.971684e+14	2.564641e-01	5.729978e-02
1.971671e+14	2.552455e-01	4.631857e-02
1.971658e+14	2.540181e-01	3.533049e-02
1.971645e+14	2.527819e-01	2.433551e-02
1.971632e+14	2.515370e-01	1.333362e-02
1.971619e+14	2.502837e-01	2.324786e-03
1.971606e+14	2.490220e-01	-8.691003e-03
1.971593e+14	2.477521e-01	-1.971377e-02
1.971580e+14	2.464742e-01	-3.074352e-02
1.971567e+14	2.451882e-01	-4.178029e-02
1.971554e+14	2.438944e-01	-5.282409e-02
1.971541e+14	2.425930e-01	-6.387493e-02
1.971528e+14	2.412840e-01	-7.493282e-02
1.971515e+14	2.399676e-01	-8.599780e-02
1.971502e+14	2.386440e-01	-9.706986e-02
1.971489e+14	2.373132e-01	-1.081490e-01
1.971476e+14	2.359754e-01	-1.192353e-01
1.971463e+14	2.346308e-01	-1.303287e-01
1.971451e+14	2.332795e-01	-1.414293e-01
1.971438e+14	2.319217e-01	-1.525370e-01
1.971425e+14	2.305574e-01	-1.636519e-01
1.971412e+14	2.291869e-01	-1.747739e-01
1.971399e+14	2.278103e-01	-1.859032e-01
1.971386e+14	2.264277e-01	-1.970396e-01
1.971373e+14	2.250393e-01	-2.081833e-01
1.971360e+14	2.236452e-01	-2.193342e-01
1.971347e+14	2.222457e-01	-2.304923e-01
1.971334e+14	2.208407e-01	-2.416577e-01
1.971321e+14	2.194305e-01	-2.528303e-01
1.971308e+14	2.180153e-01	-2.640102e-01
1.971295e+14	2.165951e-01	-2.751974e-01
1.971282e+14	2.151702e-01	-2.863919e-01
1.971269e+14	2.137407e-01	-2.975936e-01
1.971256e+14	2.123067e-01	-3.088027e-01
1.971243e+14	2.108685e-01	-3.200191e-01
1.971230e+14	2.094261e-01	-3.312428e-01
1.971217e+14	2.079797e-01	-3.424738e-01
1.971204e+14	2.065295e-01	-3.537122e-01
1.971191e+14	2.050756e-01	-3.649580e-01
1.971178e+14	2.036181e-01	-3.762112e-01
1.971166e+14	2.021574e-01	-3.874717e-01
1.971153e+14	2.006934e-01	-3.987396e-01
1.971140e+14	1.992264e-01	-4.100150e-01
1.971127e+14	1.977564e-01	-4.212977e-01
1.971114e+14	1.962838e-01	-4.325879e-01
1.971101e+14	1.948086e-01	-4.438856e-01
1.971088e+14	1.933310e-01	-4.551907e-01
1.971075e+14	1.918511e-01	-4.665033e-01
1.971062e+14	1.903692e-01	-4.778233e-01
1.971049e+14	1.888853e-01	-4.891509e-01
1.971036e+14	1.873996e-01	-5.004861e-01
1.971023e+14	1.859123e-01	-5.118288e-01
1.971010e+14	1.844236e-01	-5.231790e-01
1.970997e+14	1.829336e-01	-5.345368e-01
1.970984e+14	1.814424e-01	-5.459023e-01
1.970971e+14	1.799503e-01	-5.572753e-01
1.970958e+14	1.784574e-01	-5.686560e-01
1.970945e+14	1.769638e-01	-5.800444e-01
1.970932e+14	1.754697e-01	-5.914405e-01
1.970919e+14	1.739753e-01	-6.028443e-01
1.970907e+14	1.724807e-01	-6.142559e-01
1.970894e+14	1.709861e-01	-6.256752e-01
1.970881e+14	1.694916e-01	-6.371024e-01
1.970868e+14	1.679975e-01	-6.485373e-01
1.970855e+14	1.665038e-01	-6.599802e-01
1.970842e+14	1.650107e-01	-6.714310e-01
1.970829e+14	1.635184e-01	-6.828897e-01
1.970816e+14	1.620270e-01	-6.943564e-01
1.970803e+14	1.605367e-01	-7.058311e-01
1.970790e+14	1.590477e-01	-7.173138e-01
1.970777e+14	1.575600e-01	-7.288047e-01
1.970764e+14	1.560740e-01	-7.403037e-01
1.970751e+14	1.545896e-01	-7.518109e-01
1.970738e+14	1.531071e-01	-7.633263e-01
1.970725e+14	1.516266e-01	-7.748500e-01
1.970712e+14	1.501483e-01	-7.863820e-01
1.970699e+14	1.486723e-01	-7.979225e-01
1.970686e+14	1.471988e-01	-8.094713e-01
1.970673e+14	1.457279e-01	-8.210287e-01
1.970661e+14	1.442598e-01	-8.325947e-01
1.970648e+14	1.427946e-01	-8.441692e-01
1.970635e+14	1.413325e-01	-8.557525e-01
1.970622e+14	1.398736e-01	-8.673445e-01
1.970609e+14	1.384180e-01	-8.789454e-01
1.970596e+14	1.369660e-01	-8.905551e-01
1.970583e+14	1.355177e-01	-9.021738e-01
1.970570e+14	1.340731e-01	-9.138016e-01
1.970557e+14	1.326325e-01	-9.254385e-01
1.970544e+14	1.311960e-01	-9.370846e-01
1.970531e+14	1.297637e-01	-9.487400e-01
1.970518e+14	1.283358e-01	-9.604048e-01
1.970505e+14	1.269124e-01	-9.720791e-01
1.970492e+14	1.254936e-01	-9.837630e-01
1.970479e+14	1.240796e-01	-9.954565e-01
1.970466e+14	1.226705e-01	-1.007160e+00
1.970453e+14	1.212665e-01	-1.018873e+00
1.970440e+14	1.198677e-01	-1.030596e+00
1.970427e+14	1.184742e-01	-1.042330e+00
1.970415e+14	1.170861e-01	-1.054073e+00
1.970402e+14	1.157036e-01	-1.065827e+00
1.970389e+14	1.143268e-01	-1.077591e+00
1.970376e+14	1.129558e-01	-1.089366e+00
1.970363e+14	1.115908e-01	-1.101152e+00
1.970350e+14	1.102318e-01	-1.112948e+00
1.970337e+14	1.088791e-01	-1.124755e+00
1.970324e+14	1.075326e-01	-1.136574e+00
1.970311e+14	1.061926e-01	-1.148404e+00
1.970298e+14	1.048592e-01	-1.160245e+00
1.970285e+14	1.035324e-01	-1.172098e+00
1.970272e+14	1.022125e-01	-1.183962e+00
1.970259e+14	1.008994e-01	-1.195838e+00
1.970246e+14	9.959331e-02	-1.207727e+00
1.970233e+14	9.829436e-02	-1.219627e+00
1.970220e+14	9.700264e-02	-1.231540e+00
1.970207e+14	9.571826e-02	-1.243466e+00
1.970195e+14	9.444131e-02	-1.255404e+00
1.970182e+14	9.317192e-02	-1.267355e+00
1.970169e+14	9.191017e-02	-1.279320e+00
1.970156e+14	9.065616e-02	-1.291297e+00
1.970143e+14	8.941000e-02	-1.303288e+00
1.970130e+14	8.817178e-02	-1.315293e+00
1.970117e+14	8.694160e-02	-1.327312e+00
1.970104e+14	8.571955e-02	-1.339345e+00
1.970091e+14	8.450572e-02	-1.351392e+00
1.970078e+14	8.330020e-02	-1.363454e+00
1.970065e+14	8.210308e-02	-1.375531e+00
1.970052e+14	8.091444e-02	-1.387623e+00
1.970039e+14	7.973438e-02	-1.399730e+00
1.970026e+14	7.856296e-02	-1.411852e+00
1.970013e+14	7.740027e-02	-1.423991e+00
1.970000e+14	7.624640e-02	-1.436145e+00
1.969988e+14	7.510141e-02	-1.448316e+00
1.969975e+14	7.396539e-02	-1.460503e+00
1.969962e+14	7.283840e-02	-1.472707e+00
1.969949e+14	7.172051e-02	-1.484928e+00
1.969936e+14	7.061180e-02	-1.497166e+00
1.969923e+14	6.951234e-02	-1.509422e+00
1.969910e+14	6.842218e-02	-1.521696e+00
1.969897e+14	6.734140e-02	-1.533988e+00
1.969884e+14	6.627004e-02	-1.546298e+00
1.969871e+14	6.520819e-02	-1.558627e+00
1.969858e+14	6.415588e-02	-1.570976e+00
1.969845e+14	6.311317e-02	-1.583343e+00
1.969832e+14	6.208013e-02	-1.595730e+00
1.969819e+14	6.105680e-02	-1.608137e+00
1.969806e+14	6.004323e-02	-1.620565e+00
1.969793e+14	5.903947e-02	-1.633012e+00
1.969781e+14	5.804557e-02	-1.645481e+00
1.969768e+14	5.706156e-02	-1.657971e+00
1.969755e+14	5.608750e-02	-1.670482e+00
1.969742e+14	5.512341e-02	-1.683015e+00
1.969729e+14	5.416935e-02	-1.695570e+00
1.969716e+14	5.322534e-02	-1.708147e+00
1.969703e+14	5.229141e-02	-1.720747e+00
1.969690e+14	5.136761e-02	-1.733370e+00
1.969677e+14	5.045395e-02	-1.746017e+00
1.969664e+14	4.955047e-02	-1.758686e+00
1.969651e+14	4.865720e-02	-1.771380e+00
1.969638e+14	4.777415e-02	-1.784097e+00
1.969625e+14	4.690135e-02	-1.796839e+00
1.969612e+14	4.603881e-02	-1.809606e+00
1.969599e+14	4.518656e-02	-1.822397e+00
1.969587e+14	4.434462e-02	-1.835214e+00
1.969574e+14	4.351298e-02	-1.848056e+00
1.969561e+14	4.269167e-02	-1.860923e+00
1.969548e+14	4.188070e-02	-1.873816e+00
1.969535e+14	4.108007e-02	-1.886736e+00
1.969522e+14	4.028978e-02	-1.899681e+00
1.969509e+14	3.950985e-02	-1.912652e+00
1.969496e+14	3.874027e-02	-1.925650e+00
1.969483e+14	3.798103e-02	-1.938674e+00
1.969470e+14	3.723215e-02	-1.951724e+00
1.969457e+14	3.649361e-02	-1.964801e+00
1.969444e+14	3.576541e-02	-1.977905e+00
1.969431e+14	3.504753e-02	-1.991035e+00
1.969418e+14	3.433997e-02	-2.004191e+00
1.969406e+14	3.364272e-02	-2.017374e+00
1.969393e+14	3.295575e-02	-2.030582e+00
1.969380e+14	3.227905e-02	-2.043817e+00
1.969367e+14	3.161260e-02	-2.057077e+00
1.969354e+14	3.095639e-02	-2.070362e+00
1.969341e+14	3.031038e-02	-2.083671e+00
1.969328e+14	2.967455e-02	-2.097006e+00
1.969315e+14	2.904888e-02	-2.110363e+00
1.969302e+14	2.843333e-02	-2.123744e+00
1.969289e+14	2.782788e-02	-2.137148e+00
1.969276e+14	2.723248e-02	-2.150573e+00
1.969263e+14	2.664712e-02	-2.164018e+00
1.969250e+14	2.607173e-02	-2.177483e+00
1.969237e+14	2.550630e-02	-2.190967e+00
1.969225e+14	2.495077e-02	-2.204468e+00
1.969212e+14	2.440510e-02	-2.217984e+00
1.969199e+14	2.386925e-02	-2.231516e+00
1.969186e+14	2.334318e-02	-2.245059e+00
1.969173e+14	2.282682e-02	-2.258614e+00
1.969160e+14	2.232013e-02	-2.272178e+00
1.969147e+14	2.182305e-02	-2.285748e+00
1.969134e+14	2.133554e-02	-2.299323e+00
1.969121e+14	2.085753e-02	-2.312900e+00
1.969108e+14	2.038896e-02	-2.326476e+00
1.969095e+14	1.992978e-02	-2.340049e+00
1.969082e+14	1.947991e-02	-2.353614e+00
1.969069e+14	1.903930e-02	-2.367170e+00
1.969056e+14	1.860788e-02	-2.380712e+00
1.969044e+14	1.818558e-02	-2.394236e+00
1.969031e+14	1.777233e-02	-2.407739e+00
1.969018e+14	1.736806e-02	-2.421216e+00
1.969005e+14	1.697270e-02	-2.434662e+00
1.968992e+14	1.658616e-02	-2.448072e+00
1.968979e+14	1.620838e-02	-2.461442e+00
1.968966e+14	1.583927e-02	-2.474765e+00
1.968953e+14	1.547875e-02	-2.488036e+00
1.968940e+14	1.512675e-02	-2.501249e+00
1.968927e+14	1.478318e-02	-2.514397e+00
1.968914e+14	1.444796e-02	-2.527473e+00
1.968901e+14	1.412099e-02	-2.540471e+00
1.968888e+14	1.380220e-02	-2.553382e+00
1.968876e+14	1.349150e-02	-2.566200e+00
1.968863e+14	1.318879e-02	-2.578915e+00
1.968850e+14	1.289399e-02	-2.591520e+00
1.968837e+14	1.260701e-02	-2.604007e+00
1.968824e+14	1.232775e-02	-2.616364e+00
1.968811e+14	1.205613e-02	-2.628585e+00
1.968798e+14	1.179205e-02	-2.640659e+00
1.968785e+14	1.153541e-02	-2.652576e+00
1.968772e+14	1.128612e-02	-2.664326e+00
1.968759e+14	1.104409e-02	-2.675899e+00
1.968746e+14	1.080923e-02	-2.687285e+00
1.968733e+14	1.058144e-02	-2.698473e+00
1.968720e+14	1.036062e-02	-2.709453e+00
1.968708e+14	1.014668e-02	-2.720214e+00
1.968695e+14	9.939530e-03	-2.730746e+00
1.968682e+14	9.739072e-03	-2.741037e+00
1.968669e+14	9.545213e-03	-2.751078e+00
1.968656e+14	9.357861e-03	-2.760858e+00
1.968643e+14	9.176922e-03	-2.770368e+00
1.968630e+14	9.002306e-03	-2.779598e+00
1.968617e+14	8.833920e-03	-2.788538e+00
1.968604e+14	8.671676e-03	-2.797180e+00
1.968591e+14	8.515482e-03	-2.805516e+00
1.968578e+14	8.365251e-03	-2.813537e+00
1.968565e+14	8.220894e-03	-2.821238e+00
1.968553e+14	8.082323e-03	-2.828611e+00
1.968540e+14	7.949453e-03	-2.835652e+00
1.968527e+14	7.822196e-03	-2.842356e+00
1.968514e+14	7.700468e-03	-2.848721e+00
1.968501e+14	7.584183e-03	-2.854743e+00
1.968488e+14	7.473257e-03	-2.860421e+00
1.968475e+14	7.367604e-03	-2.865757e+00
1.968462e+14	7.267142e-03	-2.870749e+00
1.968449e+14	7.171784e-03	-2.875403e+00
1.968436e+14	7.081446e-03	-2.879720e+00
1.968423e+14	6.996044e-03	-2.883707e+00
1.968410e+14	6.915489e-03	-2.887369e+00
1.968397e+14	6.839696e-03	-2.890714e+00
1.968385e+14	6.768576e-03	-2.893752e+00
1.968372e+14	6.702039e-03	-2.896491e+00
1.968359e+14	6.639994e-03	-2.898944e+00
1.968346e+14	6.582348e-03	-2.901122e+00
1.968333e+14	6.529005e-03	-2.903039e+00
1.968320e+14	6.479869e-03	-2.904709e+00
1.968307e+14	6.434840e-03	-2.906146e+00
1.968294e+14	6.393814e-03	-2.907367e+00
1.968281e+14	6.356688e-03	-2.908387e+00
1.968268e+14	6.323353e-03	-2.909223e+00
1.968255e+14	6.293698e-03	-2.909892e+00
1.968243e+14	6.267610e-03	-2.910410e+00
1.968230e+14	6.244973e-03	-2.910795e+00
1.968217e+14	6.225667e-03	-2.911062e+00
1.968204e+14	6.209569e-03	-2.911228e+00
1.968191e+14	6.196554e-03	-2.911310e+00
1.968178e+14	6.186494e-03	-2.911323e+00
1.968165e+14	6.179258e-03	-2.911281e+00
1.968152e+14	6.174712e-03	-2.911198e+00
1.968139e+14	6.172722e-03	-2.911089e+00
1.968126e+14	6.173148e-03	-2.910965e+00
1.968113e+14	6.175851e-03	-2.910837e+00
1.968100e+14	6.180689e-03	-2.910716e+00
1.968088e+14	6.187518e-03	-2.910612e+00
1.968075e+14	6.196193e-03	-2.910531e+00
1.968062e+14	6.206567e-03	-2.910483e+00
1.968049e+14	6.218493e-03	-2.910471e+00
1.968036e+14	6.231823e-03	-2.910502e+00
1.968023e+14	6.246408e-03	-2.910579e+00
1.968010e+14	6.262098e-03	-2.910704e+00
1.967997e+14	6.278743e-03	-2.910880e+00
1.967984e+14	6.296195e-03	-2.911105e+00
1.967971e+14	6.314302e-03	-2.911380e+00
1.967958e+14	6.332917e-03	-2.911703e+00
1.967946e+14	6.351890e-03	-2.912072e+00
1.967933e+14	6.371074e-03	-2.912482e+00
1.967920e+14	6.390321e-03	-2.912930e+00
1.967907e+14	6.409486e-03	-2.913409e+00
1.967894e+14	6.428424e-03	-2.913913e+00
1.967881e+14	6.446991e-03	-2.914435e+00
1.967868e+14	6.465046e-03	-2.914968e+00
1.967855e+14	6.482449e-03	-2.915502e+00
1.967842e+14	6.499062e-03	-2.916027e+00
1.967829e+14	6.514748e-03	-2.916533e+00
1.967816e+14	6.529375e-03	-2.917008e+00
1.967804e+14	6.542811e-03	-2.917441e+00
1.967791e+14	6.554927e-03	-2.917819e+00
1.967778e+14	6.565599e-03	-2.918128e+00
1.967765e+14	6.574703e-03	-2.918353e+00
1.967752e+14	6.582121e-03	-2.918478e+00
1.967739e+14	6.587737e-03	-2.918488e+00
1.967726e+14	6.591440e-03	-2.918365e+00
1.967713e+14	6.593123e-03	-2.918091e+00
1.967700e+14	6.592682e-03	-2.917646e+00
1.967687e+14	6.590022e-03	-2.917009e+00
1.967674e+14	6.585049e-03	-2.916159e+00
1.967662e+14	6.577677e-03	-2.915072e+00
1.967649e+14	6.567827e-03	-2.913725e+00
1.967636e+14	6.555425e-03	-2.912091e+00
1.967623e+14	6.540407e-03	-2.910143e+00
1.967610e+14	6.522717e-03	-2.907850e+00
1.967597e+14	6.502305e-03	-2.905183e+00
1.967584e+14	6.479136e-03	-2.902107e+00
1.967571e+14	6.453182e-03	-2.898588e+00
1.967558e+14	6.424430e-03	-2.894587e+00
1.967545e+14	6.392878e-03	-2.890064e+00
1.967532e+14	6.358541e-03	-2.884976e+00
1.967520e+14	6.321450e-03	-2.879278e+00
1.967507e+14	6.281652e-03	-2.872919e+00
1.967494e+14	6.239217e-03	-2.865849e+00
1.967481e+14	6.194236e-03	-2.858010e+00
1.967468e+14	6.146824e-03	-2.849344e+00
1.967455e+14	6.097124e-03	-2.839787e+00
1.967442e+14	6.045311e-03	-2.829273e+00
1.967429e+14	5.991591e-03	-2.817730e+00
1.967416e+14	5.936207e-03	-2.805084e+00
1.967403e+14	5.879446e-03	-2.791257e+00
1.967391e+14	5.821638e-03	-2.776168e+00
1.967378e+14	5.763162e-03	-2.759732e+00
1.967365e+14	5.704452e-03	-2.741865e+00
1.967352e+14	5.646000e-03	-2.722479e+00
1.967339e+14	5.588364e-03	-2.701490e+00
1.967326e+14	5.532168e-03	-2.678815e+00
1.967313e+14	5.478107e-03	-2.654378e+00
1.967300e+14	5.426951e-03	-2.628110e+00
1.967287e+14	5.379550e-03	-2.599957e+00
1.967274e+14	5.336826e-03	-2.569878e+00
1.967261e+14	5.299778e-03	-2.537858e+00
1.967249e+14	5.269475e-03	-2.503904e+00
1.967236e+14	5.247045e-03	-2.468059e+00
1.967223e+14	5.233666e-03	-2.430399e+00
1.967210e+14	5.230548e-03	-2.391042e+00
1.967197e+14	5.238913e-03	-2.350150e+00
1.967184e+14	5.259973e-03	-2.307925e+00
1.967171e+14	5.294901e-03	-2.264612e+00
1.967158e+14	5.344808e-03	-2.220492e+00
1.967145e+14	5.410716e-03	-2.175875e+00
1.967132e+14	5.493532e-03	-2.131088e+00
1.967120e+14	5.594036e-03	-2.086467e+00
1.967107e+14	5.712861e-03	-2.042343e+00
1.967094e+14	5.850496e-03	-1.999029e+00
1.967081e+14	6.007278e-03	-1.956811e+00
1.967068e+14	6.183407e-03	-1.915942e+00
1.967055e+14	6.378955e-03	-1.876633e+00
1.967042e+14	6.593882e-03	-1.839051e+00
1.967029e+14	6.828056e-03	-1.803324e+00
1.967016e+14	7.081272e-03	-1.769536e+00
1.967003e+14	7.353268e-03	-1.737734e+00
1.966991e+14	7.643744e-03	-1.707934e+00
1.966978e+14	7.952375e-03	-1.680123e+00
1.966965e+14	8.278825e-03	-1.654268e+00
1.966952e+14	8.622757e-03	-1.630315e+00
1.966939e+14	8.983839e-03	-1.608200e+00
1.966926e+14	9.361751e-03	-1.587849e+00
1.966913e+14	9.756189e-03	-1.569182e+00
1.966900e+14	1.016687e-02	-1.552114e+00
1.966887e+14	1.059353e-02	-1.536562e+00
1.966875e+14	1.103592e-02	-1.522441e+00
1.966862e+14	1.149382e-02	-1.509668e+00
1.966849e+14	1.196703e-02	-1.498163e+00
1.966836e+14	1.245536e-02	-1.487850e+00
1.966823e+14	1.295866e-02	-1.478654e+00
1.966810e+14	1.347678e-02	-1.470507e+00
1.966797e+14	1.400959e-02	-1.463343e+00
1.966784e+14	1.455697e-02	-1.457101e+00
1.966771e+14	1.511883e-02	-1.451722e+00
1.966758e+14	1.569507e-02	-1.447152e+00
1.966746e+14	1.628563e-02	-1.443341e+00
1.966733e+14	1.689043e-02	-1.440243e+00
1.966720e+14	1.750942e-02	-1.437812e+00
1.966707e+14	1.814255e-02	-1.436009e+00
1.966694e+14	1.878979e-02	-1.434794e+00
1.966681e+14	1.945109e-02	-1.434134e+00
1.966668e+14	2.012643e-02	-1.433995e+00
1.966655e+14	2.081579e-02	-1.434347e+00
1.966642e+14	2.151915e-02	-1.435161e+00
1.966630e+14	2.223650e-02	-1.436410e+00
1.966617e+14	2.296782e-02	-1.438070e+00
1.966604e+14	2.371312e-02	-1.440118e+00
1.966591e+14	2.447239e-02	-1.442533e+00
1.966578e+14	2.524561e-02	-1.445294e+00
1.966565e+14	2.603281e-02	-1.448383e+00
1.966552e+14	2.683397e-02	-1.451783e+00
1.966539e+14	2.764910e-02	-1.455477e+00
1.966526e+14	2.847821e-02	-1.459450e+00
1.966513e+14	2.932129e-02	-1.463689e+00
1.966501e+14	3.017836e-02	-1.468178e+00
1.966488e+14	3.104942e-02	-1.472907e+00
1.966475e+14	3.193447e-02	-1.477863e+00
1.966462e+14	3.283352e-02	-1.483035e+00
1.966449e+14	3.374657e-02	-1.488414e+00
1.966436e+14	3.467363e-02	-1.493989e+00
1.966423e+14	3.561471e-02	-1.499751e+00
1.966410e+14	3.656980e-02	-1.505692e+00
1.966397e+14	3.753891e-02	-1.511804e+00
1.966385e+14	3.852203e-02	-1.518079e+00
1.966372e+14	3.951918e-02	-1.524509e+00
1.966359e+14	4.053035e-02	-1.531089e+00
1.966346e+14	4.155553e-02	-1.537811e+00
1.966333e+14	4.259472e-02	-1.544670e+00
1.966320e+14	4.364793e-02	-1.551660e+00
1.966307e+14	4.471513e-02	-1.558775e+00
1.966294e+14	4.579632e-02	-1.566011e+00
1.966281e+14	4.689150e-02	-1.573363e+00
1.966269e+14	4.800065e-02	-1.580825e+00
1.966256e+14	4.912376e-02	-1.588394e+00
1.966243e+14	5.026081e-02	-1.596065e+00
1.966230e+14	5.141179e-02	-1.603835e+00
1.966217e+14	5.257667e-02	-1.611700e+00
1.966204e+14	5.375544e-02	-1.619656e+00
1.966191e+14	5.494807e-02	-1.627700e+00
1.966178e+14	5.615454e-02	-1.635828e+00
1.966165e+14	5.737482e-02	-1.644038e+00
1.966153e+14	5.860888e-02	-1.652326e+00
1.966140e+14	5.985669e-02	-1.660691e+00
1.966127e+14	6.111822e-02	-1.669128e+00
1.966114e+14	6.239342e-02	-1.677636e+00
1.966101e+14	6.368227e-02	-1.686213e+00
1.966088e+14	6.498472e-02	-1.694855e+00
1.966075e+14	6.630073e-02	-1.703561e+00
1.966062e+14	6.763025e-02	-1.712328e+00
1.966049e+14	6.897324e-02	-1.721155e+00
1.966037e+14	7.032965e-02	-1.730040e+00
1.966024e+14	7.169942e-02	-1.738980e+00
1.966011e+14	7.308249e-02	-1.747974e+00
1.965998e+14	7.447882e-02	-1.757020e+00
1.965985e+14	7.588835e-02	-1.766117e+00
1.965972e+14	7.731100e-02	-1.775263e+00
1.965959e+14	7.874672e-02	-1.784456e+00
1.965946e+14	8.019544e-02	-1.793695e+00
1.965934e+14	8.165708e-02	-1.802979e+00
1.965921e+14	8.313158e-02	-1.812306e+00
1.965908e+14	8.461887e-02	-1.821674e+00
1.965895e+14	8.611886e-02	-1.831084e+00
1.965882e+14	8.763148e-02	-1.840533e+00
1.965869e+14	8.915664e-02	-1.850020e+00
1.965856e+14	9.069426e-02	-1.859545e+00
1.965843e+14	9.224425e-02	-1.869106e+00
1.965830e+14	9.380652e-02	-1.878701e+00
1.965818e+14	9.538097e-02	-1.888331e+00
1.965805e+14	9.696753e-02	-1.897994e+00
1.965792e+14	9.856608e-02	-1.907689e+00
1.965779e+14	1.001765e-01	-1.917415e+00
1.965766e+14	1.017988e-01	-1.927172e+00
1.965753e+14	1.034327e-01	-1.936958e+00
1.965740e+14	1.050782e-01	-1.946773e+00
1.965727e+14	1.067352e-01	-1.956616e+00
1.965715e+14	1.084035e-01	-1.966486e+00
1.965702e+14	1.100831e-01	-1.976382e+00
1.965689e+14	1.117738e-01	-1.986304e+00
1.965676e+14	1.134755e-01	-1.996250e+00
1.965663e+14	1.151880e-01	-2.006221e+00
1.965650e+14	1.169114e-01	-2.016216e+00
1.965637e+14	1.186453e-01	-2.026234e+00
1.965624e+14	1.203898e-01	-2.036273e+00
1.965611e+14	1.221446e-01	-2.046335e+00
1.965599e+14	1.239096e-01	-2.056418e+00
1.965586e+14	1.256848e-01	-2.066521e+00
1.965573e+14	1.274699e-01	-2.076644e+00
1.965560e+14	1.292647e-01	-2.086787e+00
1.965547e+14	1.310693e-01	-2.096948e+00
1.965534e+14	1.328834e-01	-2.107128e+00
1.965521e+14	1.347068e-01	-2.117325e+00
1.965508e+14	1.365394e-01	-2.127540e+00
1.965496e+14	1.383812e-01	-2.137772e+00
1.965483e+14	1.402318e-01	-2.148020e+00
1.965470e+14	1.420911e-01	-2.158285e+00
1.965457e+14	1.439591e-01	-2.168564e+00
1.965444e+14	1.458354e-01	-2.178859e+00
1.965431e+14	1.477201e-01	-2.189168e+00
1.965418e+14	1.496128e-01	-2.199492e+00
1.965405e+14	1.515134e-01	-2.209829e+00
1.965393e+14	1.534218e-01	-2.220180e+00
1.965380e+14	1.553377e-01	-2.230543e+00
1.965367e+14	1.572611e-01	-2.240919e+00
1.965354e+14	1.591917e-01	-2.251308e+00
1.965341e+14	1.611293e-01	-2.261708e+00
1.965328e+14	1.630738e-01	-2.272119e+00
1.965315e+14	1.650250e-01	-2.282542e+00
1.965302e+14	1.669827e-01	-2.292975e+00
1.965290e+14	1.689467e-01	-2.303419e+00
1.965277e+14	1.709168e-01	-2.313873e+00
1.965264e+14	1.728928e-01	-2.324337e+00
1.965251e+14	1.748746e-01	-2.334810e+00
1.965238e+14	1.768620e-01	-2.345292e+00
1.965225e+14	1.788547e-01	-2.355783e+00
1.965212e+14	1.808525e-01	-2.366282e+00
1.965199e+14	1.828554e-01	-2.376789e+00
1.965187e+14	1.848630e-01	-2.387305e+00
1.965174e+14	1.868751e-01	-2.397827e+00
1.965161e+14	1.888916e-01	-2.408357e+00
1.965148e+14	1.909123e-01	-2.418894e+00
1.965135e+14	1.929370e-01	-2.429438e+00
1.965122e+14	1.949654e-01	-2.439988e+00
1.965109e+14	1.969973e-01	-2.450544e+00
1.965096e+14	1.990326e-01	-2.461106e+00
1.965084e+14	2.010710e-01	-2.471674e+00
1.965071e+14	2.031124e-01	-2.482246e+00
1.965058e+14	2.051565e-01	-2.492824e+00
1.965045e+14	2.072030e-01	-2.503407e+00
1.965032e+14	2.092519e-01	-2.513994e+00
1.965019e+14	2.113028e-01	-2.524586e+00
1.965006e+14	2.133557e-01	-2.535181e+00
1.964993e+14	2.154101e-01	-2.545781e+00
1.964981e+14	2.174660e-01	-2.556384e+00
1.964968e+14	2.195232e-01	-2.566990e+00
1.964955e+14	2.215813e-01	-2.577599e+00
1.964942e+14	2.236403e-01	-2.588211e+00
1.964929e+14	2.256998e-01	-2.598826e+00
1.964916e+14	2.277597e-01	-2.609444e+00
1.964903e+14	2.298197e-01	-2.620063e+00
1.964890e+14	2.318797e-01	-2.630684e+00
1.964878e+14	2.339393e-01	-2.641308e+00
1.964865e+14	2.359985e-01	-2.651932e+00
