1.886924e+14	1.381705e-01	3.792907e-01
1.886912e+14	1.391196e-01	3.696371e-01
1.886900e+14	1.400675e-01	3.599816e-01
1.886889e+14	1.410140e-01	3.503240e-01
1.886877e+14	1.419591e-01	3.406645e-01
1.886865e+14	1.429028e-01	3.310031e-01
1.886853e+14	1.438448e-01	3.213399e-01
1.886841e+14	1.447852e-01	3.116749e-01
1.886829e+14	1.457239e-01	3.020083e-01
1.886817e+14	1.466607e-01	2.923400e-01
1.886806e+14	1.475956e-01	2.826702e-01
1.886794e+14	1.485285e-01	2.729988e-01
1.886782e+14	1.494594e-01	2.633260e-01
1.886770e+14	1.503880e-01	2.536517e-01
1.886758e+14	1.513144e-01	2.439761e-01
1.886746e+14	1.522385e-01	2.342993e-01
1.886734e+14	1.531601e-01	2.246211e-01
1.886722e+14	1.540792e-01	2.149418e-01
1.886711e+14	1.549958e-01	2.052613e-01
1.886699e+14	1.559096e-01	1.955798e-01
1.886687e+14	1.568207e-01	1.858972e-01
1.886675e+14	1.577290e-01	1.762136e-01
1.886663e+14	1.586343e-01	1.665290e-01
1.886651e+14	1.595366e-01	1.568436e-01
1.886639e+14	1.604358e-01	1.471573e-01
1.886628e+14	1.613319e-01	1.374702e-01
1.886616e+14	1.622247e-01	1.277823e-01
1.886604e+14	1.631141e-01	1.180937e-01
1.886592e+14	1.640001e-01	1.084044e-01
1.886580e+14	1.648826e-01	9.871451e-02
1.886568e+14	1.657615e-01	8.902401e-02
1.886556e+14	1.666368e-01	7.933295e-02
1.886544e+14	1.675083e-01	6.964138e-02
1.886533e+14	1.683759e-01	5.994933e-02
1.886521e+14	1.692396e-01	5.025685e-02
1.886509e+14	1.700994e-01	4.056396e-02
1.886497e+14	1.709550e-01	3.087071e-02
1.886485e+14	1.718065e-01	2.117713e-02
1.886473e+14	1.726537e-01	1.148326e-02
1.886461e+14	1.734967e-01	1.789129e-03
1.886450e+14	1.743352e-01	-7.905230e-03
1.886438e+14	1.751692e-01	-1.759978e-02
1.886426e+14	1.759987e-01	-2.729450e-02
1.886414e+14	1.768236e-01	-3.698934e-02
1.886402e+14	1.776437e-01	-4.668429e-02
1.886390e+14	1.784590e-01	-5.637931e-02
1.886378e+14	1.792695e-01	-6.607437e-02
1.886366e+14	1.800750e-01	-7.576945e-02
1.886355e+14	1.808755e-01	-8.546452e-02
1.886343e+14	1.816709e-01	-9.515955e-02
1.886331e+14	1.824611e-01	-1.048545e-01
1.886319e+14	1.832460e-01	-1.145494e-01
1.886307e+14	1.840256e-01	-1.242441e-01
1.886295e+14	1.847998e-01	-1.339388e-01
1.886283e+14	1.855686e-01	-1.436332e-01
1.886272e+14	1.863317e-01	-1.533275e-01
1.886260e+14	1.870893e-01	-1.630216e-01
1.886248e+14	1.878411e-01	-1.727155e-01
1.886236e+14	1.885872e-01	-1.824091e-01
1.886224e+14	1.893274e-01	-1.921025e-01
1.886212e+14	1.900616e-01	-2.017956e-01
1.886200e+14	1.907899e-01	-2.114883e-01
1.886189e+14	1.915121e-01	-2.211808e-01
1.886177e+14	1.922282e-01	-2.308730e-01
1.886165e+14	1.929381e-01	-2.405648e-01
1.886153e+14	1.936417e-01	-2.502562e-01
1.886141e+14	1.943389e-01	-2.599473e-01
1.886129e+14	1.950297e-01	-2.696380e-01
1.886117e+14	1.957141e-01	-2.793283e-01
1.886106e+14	1.963919e-01	-2.890181e-01
1.886094e+14	1.970630e-01	-2.987076e-01
1.886082e+14	1.977275e-01	-3.083966e-01
1.886070e+14	1.983852e-01	-3.180852e-01
1.886058e+14	1.990360e-01	-3.277734e-01
1.886046e+14	1.996800e-01	-3.374610e-01
1.886034e+14	2.003170e-01	-3.471483e-01
1.886023e+14	2.009470e-01	-3.568350e-01
1.886011e+14	2.015699e-01	-3.665213e-01
1.885999e+14	2.021857e-01	-3.762071e-01
1.885987e+14	2.027942e-01	-3.858924e-01
1.885975e+14	2.033955e-01	-3.955772e-01
1.885963e+14	2.039894e-01	-4.052615e-01
1.885951e+14	2.045759e-01	-4.149453e-01
1.885940e+14	2.051549e-01	-4.246286e-01
1.885928e+14	2.057264e-01	-4.343114e-01
1.885916e+14	2.062904e-01	-4.439938e-01
1.885904e+14	2.068466e-01	-4.536756e-01
1.885892e+14	2.073952e-01	-4.633569e-01
1.885880e+14	2.079360e-01	-4.730377e-01
1.885868e+14	2.084689e-01	-4.827180e-01
1.885857e+14	2.089940e-01	-4.923978e-01
1.885845e+14	2.095111e-01	-5.020771e-01
1.885833e+14	2.100202e-01	-5.117560e-01
1.885821e+14	2.105213e-01	-5.214343e-01
1.885809e+14	2.110142e-01	-5.311122e-01
1.885797e+14	2.114990e-01	-5.407896e-01
1.885785e+14	2.119756e-01	-5.504665e-01
1.885774e+14	2.124438e-01	-5.601430e-01
1.885762e+14	2.129037e-01	-5.698190e-01
1.885750e+14	2.133553e-01	-5.794946e-01
1.885738e+14	2.137984e-01	-5.891697e-01
1.885726e+14	2.142330e-01	-5.988444e-01
1.885714e+14	2.146590e-01	-6.085187e-01
1.885702e+14	2.150765e-01	-6.181925e-01
1.885691e+14	2.154853e-01	-6.278660e-01
1.885679e+14	2.158854e-01	-6.375391e-01
1.885667e+14	2.162767e-01	-6.472118e-01
1.885655e+14	2.166592e-01	-6.568842e-01
1.885643e+14	2.170329e-01	-6.665562e-01
1.885631e+14	2.173977e-01	-6.762279e-01
1.885619e+14	2.177536e-01	-6.858993e-01
1.885608e+14	2.181004e-01	-6.955703e-01
1.885596e+14	2.184382e-01	-7.052411e-01
1.885584e+14	2.187669e-01	-7.149116e-01
1.885572e+14	2.190865e-01	-7.245818e-01
1.885560e+14	2.193969e-01	-7.342518e-01
1.885548e+14	2.196981e-01	-7.439216e-01
1.885536e+14	2.199900e-01	-7.535911e-01
1.885525e+14	2.202726e-01	-7.632605e-01
1.885513e+14	2.205459e-01	-7.729297e-01
1.885501e+14	2.208097e-01	-7.825988e-01
1.885489e+14	2.210641e-01	-7.922677e-01
1.885477e+14	2.213091e-01	-8.019365e-01
1.885465e+14	2.215445e-01	-8.116052e-01
1.885454e+14	2.217703e-01	-8.212739e-01
1.885442e+14	2.219866e-01	-8.309425e-01
1.885430e+14	2.221932e-01	-8.406111e-01
1.885418e+14	2.223901e-01	-8.502797e-01
1.885406e+14	2.225773e-01	-8.599483e-01
1.885394e+14	2.227548e-01	-8.696169e-01
1.885382e+14	2.229224e-01	-8.792856e-01
1.885371e+14	2.230802e-01	-8.889544e-01
1.885359e+14	2.232282e-01	-8.986234e-01
1.885347e+14	2.233663e-01	-9.082924e-01
1.885335e+14	2.234944e-01	-9.179617e-01
1.885323e+14	2.236125e-01	-9.276311e-01
1.885311e+14	2.237207e-01	-9.373007e-01
1.885299e+14	2.238188e-01	-9.469706e-01
1.885288e+14	2.239068e-01	-9.566407e-01
1.885276e+14	2.239847e-01	-9.663112e-01
1.885264e+14	2.240525e-01	-9.759820e-01
1.885252e+14	2.241102e-01	-9.856531e-01
1.885240e+14	2.241576e-01	-9.953246e-01
1.885228e+14	2.241948e-01	-1.004997e+00
1.885217e+14	2.242217e-01	-1.014669e+00
1.885205e+14	2.242384e-01	-1.024342e+00
1.885193e+14	2.242448e-01	-1.034015e+00
1.885181e+14	2.242408e-01	-1.043689e+00
1.885169e+14	2.242264e-01	-1.053363e+00
1.885157e+14	2.242016e-01	-1.063038e+00
1.885145e+14	2.241665e-01	-1.072714e+00
1.885134e+14	2.241208e-01	-1.082390e+00
1.885122e+14	2.240647e-01	-1.092067e+00
1.885110e+14	2.239981e-01	-1.101744e+00
1.885098e+14	2.239210e-01	-1.111423e+00
1.885086e+14	2.238333e-01	-1.121102e+00
1.885074e+14	2.237351e-01	-1.130782e+00
1.885063e+14	2.236263e-01	-1.140463e+00
1.885051e+14	2.235068e-01	-1.150144e+00
1.885039e+14	2.233768e-01	-1.159827e+00
1.885027e+14	2.232361e-01	-1.169510e+00
1.885015e+14	2.230847e-01	-1.179195e+00
1.885003e+14	2.229226e-01	-1.188880e+00
1.884991e+14	2.227498e-01	-1.198566e+00
1.884980e+14	2.225663e-01	-1.208254e+00
1.884968e+14	2.223720e-01	-1.217942e+00
1.884956e+14	2.221670e-01	-1.227632e+00
1.884944e+14	2.219511e-01	-1.237323e+00
1.884932e+14	2.217245e-01	-1.247015e+00
1.884920e+14	2.214871e-01	-1.256708e+00
1.884909e+14	2.212389e-01	-1.266403e+00
1.884897e+14	2.209798e-01	-1.276099e+00
1.884885e+14	2.207098e-01	-1.285796e+00
1.884873e+14	2.204290e-01	-1.295494e+00
1.884861e+14	2.201374e-01	-1.305194e+00
1.884849e+14	2.198348e-01	-1.314895e+00
1.884837e+14	2.195213e-01	-1.324598e+00
1.884826e+14	2.191969e-01	-1.334302e+00
1.884814e+14	2.188616e-01	-1.344008e+00
1.884802e+14	2.185154e-01	-1.353716e+00
1.884790e+14	2.181582e-01	-1.363425e+00
1.884778e+14	2.177901e-01	-1.373135e+00
1.884766e+14	2.174111e-01	-1.382847e+00
1.884755e+14	2.170210e-01	-1.392561e+00
1.884743e+14	2.166200e-01	-1.402277e+00
1.884731e+14	2.162081e-01	-1.411995e+00
1.884719e+14	2.157851e-01	-1.421714e+00
1.884707e+14	2.153512e-01	-1.431435e+00
1.884695e+14	2.149063e-01	-1.441158e+00
1.884684e+14	2.144504e-01	-1.450883e+00
1.884672e+14	2.139836e-01	-1.460610e+00
1.884660e+14	2.135057e-01	-1.470338e+00
1.884648e+14	2.130168e-01	-1.480069e+00
1.884636e+14	2.125170e-01	-1.489802e+00
1.884624e+14	2.120062e-01	-1.499537e+00
1.884612e+14	2.114843e-01	-1.509274e+00
1.884601e+14	2.109515e-01	-1.519013e+00
1.884589e+14	2.104077e-01	-1.528755e+00
1.884577e+14	2.098530e-01	-1.538498e+00
1.884565e+14	2.092872e-01	-1.548244e+00
1.884553e+14	2.087105e-01	-1.557992e+00
1.884541e+14	2.081228e-01	-1.567742e+00
1.884530e+14	2.075242e-01	-1.577495e+00
1.884518e+14	2.069146e-01	-1.587250e+00
1.884506e+14	2.062940e-01	-1.597007e+00
1.884494e+14	2.056626e-01	-1.606767e+00
1.884482e+14	2.050202e-01	-1.616530e+00
1.884470e+14	2.043669e-01	-1.626294e+00
1.884459e+14	2.037026e-01	-1.636062e+00
1.884447e+14	2.030275e-01	-1.645832e+00
1.884435e+14	2.023415e-01	-1.655604e+00
1.884423e+14	2.016446e-01	-1.665379e+00
1.884411e+14	2.009369e-01	-1.675157e+00
1.884399e+14	2.002183e-01	-1.684938e+00
1.884388e+14	1.994889e-01	-1.694721e+00
1.884376e+14	1.987487e-01	-1.704507e+00
1.884364e+14	1.979977e-01	-1.714295e+00
1.884352e+14	1.972359e-01	-1.724087e+00
1.884340e+14	1.964634e-01	-1.733881e+00
1.884328e+14	1.956801e-01	-1.743678e+00
1.884317e+14	1.948861e-01	-1.753478e+00
1.884305e+14	1.940814e-01	-1.763281e+00
1.884293e+14	1.932660e-01	-1.773087e+00
1.884281e+14	1.924400e-01	-1.782896e+00
1.884269e+14	1.916033e-01	-1.792708e+00
1.884257e+14	1.907560e-01	-1.802523e+00
1.884246e+14	1.898982e-01	-1.812341e+00
1.884234e+14	1.890297e-01	-1.822162e+00
1.884222e+14	1.881508e-01	-1.831986e+00
1.884210e+14	1.872613e-01	-1.841814e+00
1.884198e+14	1.863614e-01	-1.851644e+00
1.884186e+14	1.854510e-01	-1.861478e+00
1.884174e+14	1.845302e-01	-1.871315e+00
1.884163e+14	1.835990e-01	-1.881155e+00
1.884151e+14	1.826575e-01	-1.890999e+00
1.884139e+14	1.817056e-01	-1.900845e+00
1.884127e+14	1.807434e-01	-1.910695e+00
1.884115e+14	1.797710e-01	-1.920549e+00
1.884103e+14	1.787884e-01	-1.930406e+00
1.884092e+14	1.777955e-01	-1.940266e+00
1.884080e+14	1.767926e-01	-1.950129e+00
1.884068e+14	1.757795e-01	-1.959996e+00
1.884056e+14	1.747563e-01	-1.969867e+00
1.884044e+14	1.737231e-01	-1.979741e+00
1.884032e+14	1.726799e-01	-1.989619e+00
1.884021e+14	1.716268e-01	-1.999500e+00
1.884009e+14	1.705637e-01	-2.009384e+00
1.883997e+14	1.694908e-01	-2.019273e+00
1.883985e+14	1.684081e-01	-2.029165e+00
1.883973e+14	1.673156e-01	-2.039060e+00
1.883961e+14	1.662133e-01	-2.048960e+00
1.883950e+14	1.651014e-01	-2.058862e+00
1.883938e+14	1.639798e-01	-2.068769e+00
1.883926e+14	1.628487e-01	-2.078680e+00
1.883914e+14	1.617080e-01	-2.088594e+00
1.883902e+14	1.605578e-01	-2.098512e+00
1.883890e+14	1.593982e-01	-2.108434e+00
1.883879e+14	1.582292e-01	-2.118359e+00
1.883867e+14	1.570508e-01	-2.128289e+00
1.883855e+14	1.558632e-01	-2.138222e+00
1.883843e+14	1.546663e-01	-2.148160e+00
1.883831e+14	1.534603e-01	-2.158101e+00
1.883820e+14	1.522452e-01	-2.168046e+00
1.883808e+14	1.510211e-01	-2.177995e+00
1.883796e+14	1.497879e-01	-2.187949e+00
1.883784e+14	1.485458e-01	-2.197906e+00
1.883772e+14	1.472948e-01	-2.207868e+00
1.883760e+14	1.460351e-01	-2.217833e+00
1.883749e+14	1.447665e-01	-2.227803e+00
1.883737e+14	1.434893e-01	-2.237777e+00
1.883725e+14	1.422035e-01	-2.247755e+00
1.883713e+14	1.409091e-01	-2.257738e+00
1.883701e+14	1.396063e-01	-2.267724e+00
1.883689e+14	1.382950e-01	-2.277715e+00
1.883678e+14	1.369754e-01	-2.287711e+00
1.883666e+14	1.356475e-01	-2.297711e+00
1.883654e+14	1.343113e-01	-2.307715e+00
1.883642e+14	1.329671e-01	-2.317724e+00
1.883630e+14	1.316148e-01	-2.327737e+00
1.883618e+14	1.302544e-01	-2.337755e+00
1.883607e+14	1.288862e-01	-2.347778e+00
1.883595e+14	1.275101e-01	-2.357805e+00
1.883583e+14	1.261263e-01	-2.367837e+00
1.883571e+14	1.247347e-01	-2.377873e+00
1.883559e+14	1.233356e-01	-2.387915e+00
1.883547e+14	1.219289e-01	-2.397962e+00
1.883536e+14	1.205147e-01	-2.408013e+00
1.883524e+14	1.190932e-01	-2.418070e+00
1.883512e+14	1.176644e-01	-2.428131e+00
1.883500e+14	1.162283e-01	-2.438198e+00
1.883488e+14	1.147852e-01	-2.448271e+00
1.883476e+14	1.133350e-01	-2.458348e+00
1.883465e+14	1.118778e-01	-2.468432e+00
1.883453e+14	1.104138e-01	-2.478520e+00
1.883441e+14	1.089430e-01	-2.488615e+00
1.883429e+14	1.074655e-01	-2.498715e+00
1.883417e+14	1.059813e-01	-2.508821e+00
1.883406e+14	1.044907e-01	-2.518934e+00
1.883394e+14	1.029936e-01	-2.529052e+00
1.883382e+14	1.014902e-01	-2.539177e+00
1.883370e+14	9.998055e-02	-2.549309e+00
1.883358e+14	9.846473e-02	-2.559447e+00
1.883346e+14	9.694286e-02	-2.569592e+00
1.883335e+14	9.541501e-02	-2.579744e+00
1.883323e+14	9.388130e-02	-2.589904e+00
1.883311e+14	9.234181e-02	-2.600071e+00
1.883299e+14	9.079664e-02	-2.610246e+00
1.883287e+14	8.924589e-02	-2.620429e+00
1.883275e+14	8.768965e-02	-2.630620e+00
1.883264e+14	8.612804e-02	-2.640821e+00
1.883252e+14	8.456113e-02	-2.651030e+00
1.883240e+14	8.298905e-02	-2.661249e+00
1.883228e+14	8.141188e-02	-2.671477e+00
1.883216e+14	7.982972e-02	-2.681716e+00
1.883205e+14	7.824269e-02	-2.691966e+00
1.883193e+14	7.665089e-02	-2.702228e+00
1.883181e+14	7.505441e-02	-2.712501e+00
1.883169e+14	7.345337e-02	-2.722786e+00
1.883157e+14	7.184787e-02	-2.733086e+00
1.883145e+14	7.023801e-02	-2.743399e+00
1.883134e+14	6.862390e-02	-2.753727e+00
1.883122e+14	6.700565e-02	-2.764071e+00
1.883110e+14	6.538336e-02	-2.774432e+00
1.883098e+14	6.375715e-02	-2.784811e+00
1.883086e+14	6.212713e-02	-2.795209e+00
1.883074e+14	6.049340e-02	-2.805628e+00
1.883063e+14	5.885607e-02	-2.816070e+00
1.883051e+14	5.721526e-02	-2.826536e+00
1.883039e+14	5.557107e-02	-2.837028e+00
1.883027e+14	5.392362e-02	-2.847548e+00
1.883015e+14	5.227303e-02	-2.858099e+00
1.883004e+14	5.061939e-02	-2.868685e+00
1.882992e+14	4.896284e-02	-2.879308e+00
1.882980e+14	4.730348e-02	-2.889971e+00
1.882968e+14	4.564142e-02	-2.900680e+00
1.882956e+14	4.397679e-02	-2.911440e+00
1.882944e+14	4.230970e-02	-2.922256e+00
1.882933e+14	4.064026e-02	-2.933135e+00
1.882921e+14	3.896860e-02	-2.944085e+00
1.882909e+14	3.729484e-02	-2.955116e+00
1.882897e+14	3.561909e-02	-2.966238e+00
1.882885e+14	3.394147e-02	-2.977466e+00
1.882874e+14	3.226212e-02	-2.988815e+00
1.882862e+14	3.058114e-02	-3.000307e+00
1.882850e+14	2.889868e-02	-3.011964e+00
1.882838e+14	2.721485e-02	-3.023819e+00
1.882826e+14	2.552980e-02	-3.035909e+00
1.882814e+14	2.384365e-02	-3.048286e+00
1.882803e+14	2.215656e-02	-3.061013e+00
1.882791e+14	2.046868e-02	-3.074179e+00
1.882779e+14	1.878017e-02	-3.087901e+00
1.882767e+14	1.709122e-02	-3.102343e+00
1.882755e+14	1.540204e-02	-3.117743e+00
1.882744e+14	1.371290e-02	-3.134455e+00
1.882732e+14	1.202415e-02	3.130157e+00
1.882720e+14	1.033628e-02	3.108808e+00
1.882708e+14	8.650085e-03	3.083066e+00
1.882696e+14	6.967002e-03	3.049753e+00
1.882684e+14	5.290151e-03	3.001685e+00
1.882673e+14	3.628180e-03	2.918629e+00
1.882661e+14	2.017781e-03	2.716263e+00
1.882649e+14	8.400779e-04	1.735811e+00
1.882637e+14	1.749780e-03	4.687800e-01
1.882625e+14	3.336619e-03	2.169622e-01
1.882614e+14	4.991154e-03	1.228917e-01
1.882602e+14	6.662427e-03	7.080301e-02
1.882590e+14	8.339712e-03	3.559783e-02
1.882578e+14	1.001936e-02	8.819915e-03
1.882566e+14	1.169973e-02	-1.315592e-02
1.882555e+14	1.337997e-02	-3.213860e-02
1.882543e+14	1.505954e-02	-4.913061e-02
1.882531e+14	1.673807e-02	-6.473197e-02
1.882519e+14	1.841530e-02	-7.932365e-02
1.882507e+14	2.009100e-02	-9.315914e-02
1.882495e+14	2.176499e-02	-1.064136e-01
1.882484e+14	2.343709e-02	-1.192119e-01
1.882472e+14	2.510715e-02	-1.316456e-01
1.882460e+14	2.677504e-02	-1.437831e-01
1.882448e+14	2.844062e-02	-1.556767e-01
1.882436e+14	3.010375e-02	-1.673672e-01
1.882425e+14	3.176431e-02	-1.788865e-01
1.882413e+14	3.342218e-02	-1.902602e-01
1.882401e+14	3.507723e-02	-2.015091e-01
1.882389e+14	3.672935e-02	-2.126501e-01
1.882377e+14	3.837842e-02	-2.236971e-01
1.882365e+14	4.002432e-02	-2.346618e-01
1.882354e+14	4.166695e-02	-2.455539e-01
1.882342e+14	4.330618e-02	-2.563816e-01
1.882330e+14	4.494190e-02	-2.671521e-01
1.882318e+14	4.657400e-02	-2.778712e-01
1.882306e+14	4.820238e-02	-2.885442e-01
1.882295e+14	4.982692e-02	-2.991755e-01
1.882283e+14	5.144751e-02	-3.097689e-01
1.882271e+14	5.306405e-02	-3.203281e-01
1.882259e+14	5.467643e-02	-3.308557e-01
1.882247e+14	5.628453e-02	-3.413546e-01
1.882236e+14	5.788827e-02	-3.518271e-01
1.882224e+14	5.948752e-02	-3.622751e-01
1.882212e+14	6.108219e-02	-3.727006e-01
1.882200e+14	6.267218e-02	-3.831051e-01
1.882188e+14	6.425737e-02	-3.934901e-01
1.882177e+14	6.583768e-02	-4.038570e-01
1.882165e+14	6.741299e-02	-4.142070e-01
1.882153e+14	6.898321e-02	-4.245410e-01
1.882141e+14	7.054824e-02	-4.348601e-01
1.882129e+14	7.210797e-02	-4.451651e-01
1.882117e+14	7.366232e-02	-4.554569e-01
1.882106e+14	7.521118e-02	-4.657361e-01
1.882094e+14	7.675445e-02	-4.760034e-01
1.882082e+14	7.829205e-02	-4.862595e-01
1.882070e+14	7.982387e-02	-4.965048e-01
1.882058e+14	8.134983e-02	-5.067400e-01
1.882047e+14	8.286982e-02	-5.169653e-01
1.882035e+14	8.438376e-02	-5.271814e-01
1.882023e+14	8.589156e-02	-5.373885e-01
1.882011e+14	8.739312e-02	-5.475871e-01
1.881999e+14	8.888835e-02	-5.577774e-01
1.881988e+14	9.037717e-02	-5.679598e-01
1.881976e+14	9.185949e-02	-5.781346e-01
1.881964e+14	9.333522e-02	-5.883021e-01
1.881952e+14	9.480427e-02	-5.984624e-01
1.881940e+14	9.626656e-02	-6.086158e-01
1.881929e+14	9.772200e-02	-6.187626e-01
1.881917e+14	9.917051e-02	-6.289028e-01
1.881905e+14	1.006120e-01	-6.390368e-01
1.881893e+14	1.020464e-01	-6.491647e-01
1.881881e+14	1.034736e-01	-6.592867e-01
1.881870e+14	1.048936e-01	-6.694028e-01
1.881858e+14	1.063062e-01	-6.795133e-01
1.881846e+14	1.077115e-01	-6.896183e-01
1.881834e+14	1.091092e-01	-6.997179e-01
1.881822e+14	1.104994e-01	-7.098123e-01
1.881810e+14	1.118819e-01	-7.199015e-01
1.881799e+14	1.132567e-01	-7.299856e-01
1.881787e+14	1.146237e-01	-7.400648e-01
1.881775e+14	1.159829e-01	-7.501391e-01
1.881763e+14	1.173341e-01	-7.602086e-01
1.881751e+14	1.186773e-01	-7.702735e-01
1.881740e+14	1.200124e-01	-7.803338e-01
1.881728e+14	1.213394e-01	-7.903895e-01
1.881716e+14	1.226582e-01	-8.004408e-01
1.881704e+14	1.239687e-01	-8.104877e-01
1.881692e+14	1.252709e-01	-8.205303e-01
1.881681e+14	1.265646e-01	-8.305687e-01
1.881669e+14	1.278499e-01	-8.406028e-01
1.881657e+14	1.291266e-01	-8.506328e-01
1.881645e+14	1.303948e-01	-8.606588e-01
1.881633e+14	1.316542e-01	-8.706807e-01
1.881622e+14	1.329050e-01	-8.806986e-01
1.881610e+14	1.341470e-01	-8.907127e-01
1.881598e+14	1.353801e-01	-9.007228e-01
1.881586e+14	1.366044e-01	-9.107291e-01
1.881574e+14	1.378197e-01	-9.207317e-01
1.881563e+14	1.390260e-01	-9.307305e-01
1.881551e+14	1.402232e-01	-9.407256e-01
1.881539e+14	1.414113e-01	-9.507170e-01
1.881527e+14	1.425902e-01	-9.607049e-01
1.881515e+14	1.437600e-01	-9.706891e-01
1.881504e+14	1.449204e-01	-9.806699e-01
1.881492e+14	1.460716e-01	-9.906471e-01
1.881480e+14	1.472133e-01	-1.000621e+00
1.881468e+14	1.483457e-01	-1.010591e+00
1.881456e+14	1.494686e-01	-1.020558e+00
1.881445e+14	1.505820e-01	-1.030522e+00
1.881433e+14	1.516858e-01	-1.040482e+00
1.881421e+14	1.527800e-01	-1.050439e+00
1.881409e+14	1.538646e-01	-1.060393e+00
1.881397e+14	1.549396e-01	-1.070344e+00
1.881386e+14	1.560047e-01	-1.080291e+00
1.881374e+14	1.570602e-01	-1.090235e+00
1.881362e+14	1.581058e-01	-1.100176e+00
1.881350e+14	1.591416e-01	-1.110114e+00
1.881338e+14	1.601675e-01	-1.120049e+00
1.881327e+14	1.611835e-01	-1.129981e+00
1.881315e+14	1.621895e-01	-1.139910e+00
1.881303e+14	1.631855e-01	-1.149836e+00
1.881291e+14	1.641716e-01	-1.159759e+00
1.881279e+14	1.651475e-01	-1.169680e+00
1.881268e+14	1.661134e-01	-1.179597e+00
1.881256e+14	1.670692e-01	-1.189512e+00
1.881244e+14	1.680148e-01	-1.199423e+00
1.881232e+14	1.689502e-01	-1.209333e+00
1.881220e+14	1.698755e-01	-1.219239e+00
1.881209e+14	1.707904e-01	-1.229142e+00
1.881197e+14	1.716952e-01	-1.239043e+00
1.881185e+14	1.725896e-01	-1.248942e+00
1.881173e+14	1.734738e-01	-1.258837e+00
1.881161e+14	1.743476e-01	-1.268731e+00
1.881150e+14	1.752110e-01	-1.278621e+00
1.881138e+14	1.760640e-01	-1.288509e+00
1.881126e+14	1.769067e-01	-1.298395e+00
1.881114e+14	1.777389e-01	-1.308278e+00
1.881102e+14	1.785607e-01	-1.318159e+00
1.881091e+14	1.793720e-01	-1.328038e+00
1.881079e+14	1.801728e-01	-1.337914e+00
1.881067e+14	1.809631e-01	-1.347788e+00
1.881055e+14	1.817429e-01	-1.357659e+00
1.881043e+14	1.825121e-01	-1.367529e+00
1.881032e+14	1.832708e-01	-1.377396e+00
1.881020e+14	1.840189e-01	-1.387261e+00
1.881008e+14	1.847565e-01	-1.397124e+00
1.880996e+14	1.854834e-01	-1.406985e+00
1.880984e+14	1.861997e-01	-1.416844e+00
1.880973e+14	1.869055e-01	-1.426701e+00
1.880961e+14	1.876005e-01	-1.436555e+00
1.880949e+14	1.882850e-01	-1.446408e+00
1.880937e+14	1.889588e-01	-1.456259e+00
1.880926e+14	1.896219e-01	-1.466108e+00
1.880914e+14	1.902744e-01	-1.475956e+00
1.880902e+14	1.909162e-01	-1.485801e+00
1.880890e+14	1.915473e-01	-1.495645e+00
1.880878e+14	1.921677e-01	-1.505487e+00
1.880867e+14	1.927774e-01	-1.515327e+00
1.880855e+14	1.933764e-01	-1.525166e+00
1.880843e+14	1.939647e-01	-1.535003e+00
1.880831e+14	1.945424e-01	-1.544838e+00
1.880819e+14	1.951093e-01	-1.554672e+00
1.880808e+14	1.956655e-01	-1.564504e+00
1.880796e+14	1.962110e-01	-1.574335e+00
1.880784e+14	1.967458e-01	-1.584165e+00
1.880772e+14	1.972698e-01	-1.593993e+00
1.880760e+14	1.977832e-01	-1.603820e+00
1.880749e+14	1.982859e-01	-1.613645e+00
1.880737e+14	1.987778e-01	-1.623470e+00
1.880725e+14	1.992591e-01	-1.633293e+00
1.880713e+14	1.997296e-01	-1.643114e+00
1.880701e+14	2.001895e-01	-1.652935e+00
1.880690e+14	2.006386e-01	-1.662755e+00
1.880678e+14	2.010771e-01	-1.672573e+00
1.880666e+14	2.015049e-01	-1.682390e+00
1.880654e+14	2.019221e-01	-1.692207e+00
1.880642e+14	2.023285e-01	-1.702022e+00
1.880631e+14	2.027243e-01	-1.711837e+00
1.880619e+14	2.031095e-01	-1.721651e+00
1.880607e+14	2.034841e-01	-1.731463e+00
1.880595e+14	2.038480e-01	-1.741275e+00
1.880584e+14	2.042012e-01	-1.751087e+00
1.880572e+14	2.045439e-01	-1.760897e+00
1.880560e+14	2.048760e-01	-1.770707e+00
1.880548e+14	2.051975e-01	-1.780516e+00
1.880536e+14	2.055085e-01	-1.790325e+00
1.880525e+14	2.058088e-01	-1.800133e+00
1.880513e+14	2.060987e-01	-1.809941e+00
1.880501e+14	2.063780e-01	-1.819748e+00
1.880489e+14	2.066468e-01	-1.829554e+00
1.880477e+14	2.069051e-01	-1.839361e+00
1.880466e+14	2.071529e-01	-1.849167e+00
1.880454e+14	2.073903e-01	-1.858972e+00
1.880442e+14	2.076172e-01	-1.868778e+00
1.880430e+14	2.078337e-01	-1.878583e+00
1.880418e+14	2.080398e-01	-1.888388e+00
1.880407e+14	2.082355e-01	-1.898192e+00
1.880395e+14	2.084208e-01	-1.907997e+00
1.880383e+14	2.085958e-01	-1.917802e+00
1.880371e+14	2.087604e-01	-1.927606e+00
1.880360e+14	2.089147e-01	-1.937411e+00
1.880348e+14	2.090588e-01	-1.947215e+00
1.880336e+14	2.091926e-01	-1.957020e+00
1.880324e+14	2.093161e-01	-1.966825e+00
1.880312e+14	2.094294e-01	-1.976630e+00
1.880301e+14	2.095326e-01	-1.986435e+00
1.880289e+14	2.096255e-01	-1.996240e+00
